-11.2,84.3,6064.8,-10.9,40.1,5981.9,-19.4,54.1,6150.6,-14.3,-184.3,6066.1,-144.8,491.7,5988.9,87.3,498.1,6125.4,-12.4,-427.9,6076.4,-208.2,876.5,5969.9,219.8,854.5,6097.6,-408.1,895.0,5988.3,44.3,927.1,6127.4,-388.9,912.6,5945.4,64.3,923.1,6166.4,-185.1,947.2,5966.7,267.2,915.0,6084.9,-127.6,-508.6,6084.0,-96.9,-544.4,6055.4,-100.0,-541.6,6107.7,-27.9,-534.2,6031.8,-36.8,-523.0,6127.6,15.5,-390.7,5939.5,26.5,-375.4,6208.3,68.9,-117.3,5865.3,-19.8,-97.0,6270.0,-0.5,120.9,5821.5,-111.8,115.9,6292.2,1.5,192.9,5802.1,-129.7,176.8,6313.8,-30.1,237.5,5842.0,-148.6,210.1,6268.6,-39.8,191.0,5825.2,-150.9,173.2,6294.6,-56.2,209.0,5838.2,-150.8,184.9,6281.7
-39.1,84.4,6054.1,-39.0,39.9,5971.2,-53.3,53.5,6140.1,-41.5,-183.7,6055.5,-165.4,496.7,5978.2,50.1,499.5,6113.9,-40.3,-427.2,6065.7,-216.0,877.2,5960.6,216.2,852.0,6085.9,-413.2,902.1,5978.1,43.0,925.3,6115.5,-393.0,921.3,5935.5,62.3,921.4,6154.1,-188.0,945.5,5958.1,265.8,911.8,6073.2,-155.1,-506.4,6073.4,-124.2,-541.9,6044.6,-126.0,-540.2,6096.5,-54.8,-531.1,6021.2,-63.7,-521.8,6116.0,-10.7,-388.9,5929.4,-7.9,-374.6,6196.8,36.7,-113.2,5855.3,-45.9,-95.0,6258.5,-33.5,124.3,5811.3,-135.6,119.1,6280.6,-30.5,197.0,5791.9,-151.9,180.1,6301.9,-63.8,241.7,5832.1,-170.0,211.8,6257.3,-74.4,195.3,5814.8,-173.0,175.9,6282.7,-90.0,212.7,5827.7,-173.1,187.2,6269.6
-55.8,83.4,6043.9,-59.8,39.7,5960.9,-61.2,52.5,6130.0,-63.8,-183.3,6045.7,-187.9,499.8,5967.1,9.6,500.6,6102.9,-65.5,-426.6,6055.6,-222.6,877.2,5950.1,208.3,849.1,6075.0,-414.5,912.8,5967.2,41.7,923.7,6103.5,-395.3,930.1,5924.6,61.2,919.9,6141.9,-190.4,944.0,5949.0,262.9,904.6,6062.0,-182.0,-505.8,6062.5,-151.3,-541.2,6033.9,-154.7,-539.7,6085.6,-79.9,-529.3,6011.0,-88.6,-521.0,6105.4,-37.1,-386.8,5919.5,-29.6,-374.1,6186.3,4.7,-109.9,5844.8,-50.7,-92.4,6247.9,-68.1,128.2,5800.8,-142.2,123.0,6271.6,-63.6,201.0,5781.3,-154.3,184.1,6291.7,-94.0,246.6,5821.1,-174.6,215.3,6246.8,-108.0,200.1,5803.5,-178.9,180.7,6273.0,-122.5,217.3,5816.3,-180.8,191.4,6259.8
-76.7,82.6,6040.5,-85.2,39.6,5957.6,-73.6,52.1,6126.6,-86.7,-183.5,6041.8,-200.7,501.8,5965.1,-43.3,501.7,6099.9,-91.7,-426.5,6051.1,-225.9,877.5,5948.9,188.6,835.5,6072.4,-416.6,922.2,5967.1,41.8,923.5,6100.0,-398.6,937.3,5924.5,60.7,919.6,6137.9,-191.8,943.1,5947.8,251.5,877.7,6058.4,-209.8,-506.4,6058.3,-176.6,-541.9,6029.3,-178.4,-539.8,6080.7,-105.9,-530.0,6006.2,-114.2,-521.0,6100.0,-67.0,-387.3,5915.6,-47.0,-374.5,6181.6,-30.8,-109.3,5841.9,-64.5,-92.1,6242.8,-101.2,129.4,5796.3,-163.9,121.9,6267.9,-98.0,201.8,5777.4,-173.7,183.0,6288.3,-128.0,247.7,5817.2,-195.4,214.5,6243.4,-141.2,200.5,5799.4,-199.4,180.0,6269.9,-155.5,217.9,5812.0,-202.7,190.9,6256.9
-98.3,81.9,6061.6,-110.0,38.6,5978.6,-85.5,50.7,6147.8,-107.5,-184.7,6062.2,-212.3,504.3,5989.0,-94.2,504.4,6122.7,-111.6,-429.6,6070.5,-229.7,881.0,5974.9,154.8,815.7,6093.9,-418.6,932.7,5994.5,41.1,927.2,6121.4,-401.6,946.3,5952.2,60.0,922.9,6159.2,-194.2,946.3,5973.5,224.3,843.1,6080.1,-233.9,-508.2,6077.4,-201.7,-543.9,6047.9,-204.6,-542.0,6099.2,-129.2,-532.7,6024.9,-139.5,-523.8,6118.6,-88.2,-389.6,5935.5,-63.2,-378.0,6200.9,-68.7,-110.0,5863.0,-76.2,-94.4,6262.4,-141.8,128.9,5817.2,-173.8,120.2,6288.8,-139.1,201.2,5798.3,-182.0,181.5,6309.2,-169.2,246.5,5838.3,-206.6,213.3,6264.0,-182.1,199.4,5820.4,-210.5,178.2,6291.5,-194.8,216.4,5832.9,-215.9,189.2,6278.5
-118.7,80.8,6068.8,-134.4,36.3,5986.1,-97.7,46.6,6154.5,-129.5,-187.4,6068.6,-226.0,505.6,6000.5,-146.0,505.9,6131.4,-134.5,-433.1,6076.3,-232.6,883.0,5988.5,106.3,790.4,6098.4,-419.4,939.3,6009.8,34.9,928.4,6124.4,-403.5,951.8,5967.9,52.8,923.4,6161.8,-195.2,947.4,5986.4,178.9,806.8,6083.7,-260.1,-509.4,6083.3,-227.9,-545.4,6053.6,-229.5,-544.2,6104.6,-154.0,-533.9,6030.3,-164.2,-527.1,6123.5,-116.2,-390.9,5942.2,-81.7,-381.9,6206.3,-103.1,-111.1,5870.6,-85.9,-95.1,6267.6,-177.4,128.2,5825.2,-188.0,119.1,6295.6,-177.8,200.3,5806.9,-193.4,180.6,6316.0,-207.9,245.1,5847.3,-217.8,213.0,6270.4,-220.0,197.8,5829.1,-222.0,177.3,6298.8,-229.9,214.7,5841.6,-227.1,188.6,6285.7
-129.5,81.0,6075.7,-145.1,42.0,5992.9,-109.6,47.9,6161.3,-150.1,-185.9,6076.8,-242.0,505.2,6012.2,-203.4,505.5,6138.5,-150.1,-432.5,6087.7,-221.4,883.3,6005.4,34.2,780.6,6097.4,-408.9,942.9,6036.0,7.1,935.9,6125.0,-400.2,956.0,5994.3,26.3,926.0,6160.8,-188.3,949.2,6004.0,118.1,779.0,6083.2,-286.2,-511.1,6098.7,-245.4,-547.2,6069.2,-243.4,-545.1,6120.6,-177.4,-537.5,6043.3,-174.1,-527.6,6139.1,-147.6,-391.4,5949.7,-115.2,-376.8,6219.7,-135.4,-111.8,5878.2,-100.2,-95.6,6277.5,-213.7,127.3,5833.5,-202.2,122.3,6306.4,-214.8,200.4,5815.3,-214.5,189.6,6325.8,-236.6,248.0,5856.1,-235.7,225.5,6280.1,-256.9,198.2,5838.3,-245.9,187.1,6309.2,-264.4,215.9,5850.9,-250.4,198.3,6296.3
-142.5,79.7,6085.5,-154.4,44.2,6002.4,-119.4,49.1,6170.9,-166.3,-183.9,6086.3,-278.0,504.8,6025.8,-234.2,506.3,6148.8,-171.7,-431.4,6098.4,-218.7,885.1,6020.6,-38.0,777.1,6103.3,-412.1,951.6,6055.3,-62.6,938.1,6129.7,-402.7,965.7,6013.0,-43.5,926.8,6165.4,-184.3,950.7,6017.4,55.4,775.7,6088.2,-311.6,-512.0,6111.9,-272.3,-548.6,6081.9,-267.6,-546.2,6133.9,-205.0,-540.7,6054.9,-198.1,-528.7,6152.7,-173.8,-391.9,5958.2,-134.4,-374.9,6231.8,-168.3,-114.6,5887.4,-117.0,-95.6,6288.9,-251.3,127.2,5842.7,-209.2,124.8,6319.6,-253.9,200.3,5825.1,-221.0,197.5,6337.4,-278.0,247.7,5866.9,-246.3,234.8,6291.0,-297.9,197.9,5847.9,-254.3,194.9,6321.3,-306.6,215.5,5860.6,-259.8,206.3,6308.2
-156.7,74.9,6085.8,-168.2,43.9,6002.3,-131.2,48.9,6171.1,-181.5,-183.3,6086.5,-306.9,503.5,6028.8,-281.1,505.9,6150.2,-191.5,-431.0,6099.7,-214.9,874.9,6024.4,-129.4,786.7,6098.3,-407.6,953.4,6066.8,-239.6,941.2,6125.0,-395.4,967.2,6023.6,-214.5,929.9,6159.6,-181.6,931.9,6018.4,-45.5,798.2,6081.5,-334.8,-512.1,6114.3,-295.3,-549.0,6084.8,-291.8,-546.3,6137.2,-223.8,-542.9,6056.8,-221.4,-528.9,6156.2,-195.5,-391.9,5957.5,-150.2,-373.9,6233.8,-198.9,-117.9,5887.4,-130.5,-95.6,6290.3,-283.7,125.9,5843.0,-225.2,126.0,6322.7,-285.2,200.1,5826.7,-239.1,201.3,6340.4,-309.7,247.2,5868.7,-267.2,237.9,6293.3,-327.1,197.1,5849.7,-273.2,198.0,6324.2,-335.3,214.5,5862.5,-279.1,209.4,6311.2
-179.2,65.0,6105.4,-191.1,42.7,6021.5,-147.9,45.9,6190.6,-205.8,-184.3,6105.7,-321.2,502.9,6052.9,-332.6,506.7,6170.1,-217.8,-432.8,6119.0,-215.9,858.0,6045.2,-211.2,798.2,6113.2,-408.7,955.6,6094.2,-350.3,954.2,6138.6,-395.2,968.4,6049.3,-326.8,945.2,6175.4,-176.0,895.3,6039.7,-148.2,835.0,6094.0,-355.7,-513.9,6135.1,-322.5,-551.5,6105.9,-318.4,-548.2,6158.4,-253.3,-548.1,6076.8,-252.4,-531.7,6176.7,-218.5,-395.1,5975.8,-168.4,-376.3,6253.6,-225.0,-120.8,5905.9,-150.5,-96.3,6310.2,-315.0,125.2,5861.2,-241.4,127.7,6345.3,-320.4,200.8,5847.4,-254.3,203.0,6362.8,-346.3,247.8,5890.4,-282.5,238.6,6315.1,-360.7,196.1,5870.4,-287.3,199.2,6346.7,-366.6,212.9,5883.5,-292.8,210.7,6333.7
-207.3,53.5,6094.7,-217.3,32.7,6011.0,-168.4,34.0,6179.4,-227.9,-190.8,6095.1,-333.4,498.4,6043.7,-369.5,501.4,6158.3,-240.8,-435.7,6107.9,-225.0,858.0,6034.9,-241.9,826.3,6100.1,-409.8,956.7,6081.2,-394.2,957.7,6123.2,-394.2,967.4,6035.6,-384.3,953.0,6160.8,-179.6,903.5,6029.8,-195.6,882.8,6083.0,-376.6,-513.7,6123.6,-346.3,-552.2,6094.5,-344.2,-548.4,6146.7,-272.4,-550.4,6065.3,-279.1,-534.0,6164.4,-239.6,-397.3,5965.7,-184.2,-378.3,6241.6,-252.3,-122.2,5896.1,-170.6,-97.9,6298.0,-344.1,122.3,5852.7,-275.5,126.2,6335.7,-354.6,198.2,5838.8,-286.9,199.2,6352.3,-382.8,243.1,5882.0,-314.4,235.3,6304.0,-392.5,189.3,5861.4,-318.7,195.9,6336.4,-399.3,203.9,5874.5,-323.1,207.6,6323.3
-239.0,48.3,6069.7,-252.3,26.0,5986.3,-191.2,26.7,6153.8,-255.4,-197.3,6069.9,-338.3,494.9,6019.9,-405.9,492.0,6132.0,-266.1,-439.4,6082.5,-236.2,858.5,6010.1,-300.1,836.0,6075.4,-417.9,954.2,6057.4,-453.4,950.5,6097.0,-395.4,965.8,6009.7,-448.7,944.8,6135.8,-190.2,907.7,6007.1,-254.6,890.2,6058.8,-398.8,-512.1,6098.4,-372.7,-551.1,6069.5,-368.5,-547.4,6121.1,-299.8,-550.8,6040.1,-305.1,-536.0,6138.3,-264.4,-398.6,5941.3,-205.8,-381.2,6215.0,-276.2,-123.4,5871.2,-193.2,-97.7,6271.5,-372.8,120.0,5828.3,-306.8,125.4,6311.7,-385.5,195.5,5815.0,-315.5,197.7,6328.3,-416.4,238.8,5858.9,-341.2,232.5,6280.1,-423.4,184.7,5837.9,-347.5,194.3,6312.6,-429.6,198.3,5851.1,-351.1,205.8,6299.6
-268.1,46.0,6048.3,-278.4,18.7,5965.1,-217.7,21.2,6132.0,-280.8,-204.3,6048.4,-322.4,494.8,5996.4,-464.7,480.7,6109.1,-284.6,-444.5,6060.7,-237.6,856.1,5986.3,-392.5,841.4,6056.9,-419.0,954.8,6029.0,-548.9,943.9,6074.2,-396.3,966.3,5981.0,-543.1,938.1,6113.9,-192.0,909.9,5984.2,-359.5,896.3,6042.0,-418.3,-510.2,6077.3,-393.2,-549.4,6048.4,-388.0,-546.1,6099.6,-319.5,-550.0,6018.5,-325.2,-537.4,6115.8,-280.6,-400.2,5920.5,-226.5,-384.8,6192.3,-307.8,-124.5,5849.0,-224.6,-98.8,6249.9,-404.5,118.8,5808.0,-325.6,125.5,6291.1,-416.8,193.6,5795.3,-336.7,197.0,6307.5,-442.0,235.1,5839.8,-361.0,229.8,6259.0,-450.4,182.3,5818.6,-366.7,193.4,6292.0,-453.6,194.9,5831.7,-370.8,204.4,6278.9
-286.8,43.1,6009.1,-294.9,10.9,5926.4,-234.7,14.6,6091.9,-297.6,-210.4,6009.1,-322.2,492.5,5957.5,-468.3,475.2,6071.2,-308.4,-448.7,6020.7,-241.0,853.6,5945.8,-453.2,844.0,6018.9,-428.3,948.9,5989.3,-629.4,935.2,6039.7,-404.0,960.2,5941.5,-622.9,929.5,6079.2,-195.8,913.5,5943.8,-429.2,903.4,6004.2,-440.9,-507.0,6038.5,-418.5,-546.3,6009.3,-411.7,-543.6,6059.9,-347.5,-547.6,5979.2,-348.6,-537.6,6075.3,-306.0,-400.5,5882.2,-247.1,-388.3,6151.0,-331.9,-125.5,5810.9,-240.3,-101.4,6209.1,-428.4,116.5,5772.5,-334.8,125.0,6251.4,-442.0,189.7,5759.4,-344.3,195.0,6267.9,-465.9,228.3,5804.8,-368.4,223.8,6219.7,-474.3,177.5,5783.1,-373.9,190.0,6252.7,-476.5,188.9,5796.2,-379.2,200.0,6239.6
-313.9,43.3,6008.7,-319.1,9.8,5925.6,-263.9,12.3,6091.2,-322.8,-212.1,6008.6,-321.3,496.7,5956.0,-494.4,476.9,6074.3,-333.4,-449.6,6019.9,-240.6,859.0,5944.5,-545.8,850.6,6025.5,-425.5,951.3,5988.1,-720.3,913.9,6048.7,-402.6,961.2,5940.4,-713.3,913.1,6087.6,-195.5,921.4,5942.0,-524.5,913.0,6008.6,-469.6,-506.8,6037.5,-443.0,-545.8,6008.3,-438.7,-543.0,6058.7,-368.0,-546.9,5977.9,-373.9,-537.4,6073.7,-329.5,-399.9,5881.7,-272.7,-391.0,6149.7,-356.7,-125.3,5809.5,-266.8,-102.7,6208.0,-452.6,114.5,5772.5,-362.1,124.6,6252.4,-464.5,187.0,5759.4,-370.7,192.1,6269.3,-488.5,224.8,5805.7,-391.9,217.3,6221.4,-497.9,174.8,5783.3,-398.5,185.1,6254.2,-500.8,185.7,5796.6,-404.4,193.9,6241.0
-329.8,42.8,5980.1,-335.1,9.4,5897.2,-282.4,12.0,6062.3,-341.1,-211.3,5980.4,-321.2,501.9,5927.0,-509.7,477.7,6048.1,-354.1,-448.4,5991.6,-239.1,859.9,5916.1,-601.1,850.0,6002.2,-421.9,948.5,5959.3,-781.4,883.4,6027.5,-401.1,957.4,5911.4,-776.8,883.2,6065.9,-193.6,923.3,5913.9,-581.0,914.6,5982.6,-493.2,-503.5,6010.1,-467.0,-543.0,5980.6,-463.3,-540.4,6030.6,-393.0,-543.6,5950.4,-398.3,-535.1,6045.4,-349.9,-397.8,5854.0,-292.1,-390.7,6120.2,-372.6,-124.8,5780.9,-281.5,-101.8,6178.8,-472.1,112.9,5745.3,-374.1,124.1,6224.7,-482.8,184.3,5733.1,-384.7,190.0,6241.2,-504.3,221.3,5780.2,-405.6,214.2,6193.4,-515.3,172.5,5757.1,-412.7,182.4,6226.7,-516.5,183.4,5770.5,-419.2,190.6,6213.2
-345.5,42.6,5967.0,-351.0,8.4,5884.1,-301.5,11.9,6049.0,-362.3,-210.3,5967.6,-327.4,504.6,5913.5,-523.4,477.3,6037.1,-376.1,-446.9,5978.6,-239.5,860.7,5903.6,-635.7,851.9,5993.9,-420.6,947.2,5945.8,-816.2,863.0,6020.6,-400.1,955.9,5897.6,-811.4,862.6,6058.6,-193.1,923.6,5901.6,-615.5,918.6,5972.8,-514.1,-501.1,5997.6,-487.1,-541.5,5968.0,-484.0,-539.0,6017.7,-415.0,-541.9,5937.6,-420.5,-533.2,6031.9,-373.1,-396.4,5841.6,-312.1,-388.7,6106.0,-396.4,-123.9,5767.2,-304.1,-101.3,6165.9,-498.6,113.1,5734.2,-393.3,123.7,6212.8,-510.1,183.7,5722.7,-405.6,187.6,6229.2,-528.9,220.2,5770.3,-429.4,211.1,6180.6,-538.8,172.1,5746.6,-435.8,179.5,6214.5,-538.9,182.9,5760.0,-441.8,187.3,6200.6
-377.4,50.5,6056.3,-388.0,23.7,5972.0,-351.1,24.0,6140.2,-407.0,-202.6,6057.9,-344.7,512.5,6002.3,-541.8,487.6,6130.5,-412.9,-439.0,6071.1,-242.8,875.7,5994.8,-662.1,866.2,6093.7,-427.7,960.6,6038.4,-848.9,878.6,6123.5,-407.9,969.3,5988.8,-833.6,878.2,6161.6,-194.9,937.6,5992.3,-632.7,936.4,6074.7,-554.8,-504.6,6091.9,-517.0,-547.3,6061.5,-514.0,-541.9,6112.9,-447.0,-549.2,6028.6,-443.0,-534.1,6127.3,-417.6,-396.5,5929.1,-371.6,-375.4,6202.8,-427.6,-125.2,5852.3,-356.8,-102.3,6263.1,-522.2,115.2,5814.9,-436.0,127.2,6315.0,-534.4,187.9,5805.5,-447.2,192.3,6329.7,-555.5,226.2,5853.2,-476.7,219.2,6280.0,-567.3,176.3,5829.3,-485.0,183.8,6314.2,-570.1,188.0,5842.9,-490.4,191.8,6300.2
-404.8,51.3,6029.5,-410.5,22.2,5945.6,-365.1,23.2,6112.6,-425.8,-201.8,6031.0,-362.1,512.5,5974.6,-565.5,493.5,6106.4,-434.2,-437.5,6043.8,-243.4,874.1,5966.3,-670.4,868.4,6073.4,-426.1,957.4,6011.2,-853.6,883.9,6105.0,-406.6,966.6,5961.8,-843.7,884.0,6143.0,-194.0,933.8,5962.7,-641.1,937.2,6052.5,-574.9,-501.1,6065.0,-542.8,-543.2,6034.4,-539.7,-539.1,6085.4,-472.3,-544.7,6001.5,-473.4,-531.1,6099.2,-437.0,-393.7,5902.4,-378.8,-374.6,6174.4,-452.0,-122.1,5824.9,-370.6,-100.4,6234.8,-545.9,115.1,5789.9,-460.6,129.0,6289.8,-555.9,187.4,5780.4,-469.2,192.4,6303.5,-575.6,225.6,5827.7,-491.9,218.8,6253.9,-586.2,176.2,5804.2,-499.3,183.7,6288.7,-588.9,188.0,5817.6,-504.2,191.9,6274.6
-434.3,54.4,6005.7,-441.1,22.3,5922.1,-390.3,24.1,6088.4,-451.4,-200.2,6007.2,-385.4,512.3,5949.9,-586.4,501.6,6085.1,-458.6,-435.8,6019.6,-244.3,871.6,5940.4,-677.4,869.5,6057.3,-424.7,954.1,5986.6,-859.6,887.0,6088.4,-405.2,964.0,5937.4,-854.8,886.1,6125.8,-193.2,930.0,5936.1,-647.0,936.7,6036.7,-592.3,-496.5,6042.1,-567.5,-537.4,6011.4,-562.6,-535.1,6061.9,-497.5,-538.3,5978.0,-498.8,-527.1,6074.8,-457.3,-390.8,5879.0,-397.2,-373.2,6149.2,-473.2,-119.3,5800.0,-390.9,-96.3,6209.8,-565.5,117.5,5767.0,-485.4,131.9,6266.6,-574.8,190.2,5756.9,-491.4,194.2,6279.9,-595.0,228.2,5804.2,-510.9,219.6,6230.7,-605.6,179.5,5781.4,-519.4,185.8,6265.9,-608.1,190.7,5794.5,-524.7,194.1,6251.6
-465.8,59.7,5982.6,-474.8,22.8,5899.4,-418.6,26.1,6064.4,-476.9,-198.5,5983.7,-407.2,513.0,5926.1,-610.8,506.7,6064.0,-478.9,-433.8,5995.4,-247.0,867.1,5914.4,-682.7,869.8,6038.9,-423.1,950.7,5961.8,-864.9,891.5,6070.4,-403.8,960.9,5912.9,-861.2,890.1,6107.2,-192.9,924.5,5909.6,-652.5,935.4,6019.6,-612.4,-491.6,6017.8,-586.3,-531.3,5986.9,-580.8,-530.7,6037.2,-520.0,-530.5,5953.9,-520.0,-522.7,6049.8,-476.2,-387.2,5855.9,-417.5,-371.7,6124.3,-501.7,-115.7,5776.6,-419.6,-93.9,6184.7,-586.0,123.4,5746.2,-512.1,134.4,6242.3,-592.3,195.8,5734.9,-518.4,195.7,6255.8,-611.6,232.6,5781.8,-539.7,220.1,6206.3,-624.5,185.6,5759.9,-548.0,187.8,6241.8,-626.3,196.3,5772.7,-553.7,195.6,6227.3
-487.3,61.1,5973.5,-495.9,22.9,5890.2,-442.1,26.2,6054.9,-498.6,-196.4,5973.7,-441.7,514.0,5917.0,-630.3,509.7,6058.1,-501.2,-432.0,5984.5,-253.0,864.1,5904.9,-686.5,871.2,6036.1,-422.3,950.5,5953.1,-868.5,903.9,6067.9,-403.0,960.9,5904.1,-864.3,901.7,6104.5,-194.3,921.6,5900.5,-654.2,935.5,6017.9,-633.3,-488.8,6007.9,-608.5,-527.3,5976.5,-602.1,-527.4,6026.6,-540.7,-524.7,5943.1,-540.2,-519.0,6038.6,-497.1,-382.7,5845.5,-439.3,-370.2,6113.5,-524.9,-112.3,5766.0,-442.6,-91.6,6175.1,-605.7,128.6,5736.9,-535.7,134.7,6234.6,-610.7,200.4,5724.8,-541.3,196.1,6248.5,-629.2,235.9,5771.3,-562.1,220.0,6198.0,-643.5,190.2,5750.0,-570.5,188.2,6233.8,-645.1,200.5,5762.4,-575.8,195.9,6219.2
-503.0,61.8,5953.4,-512.9,22.7,5870.1,-457.5,25.9,6034.1,-513.9,-194.9,5952.8,-483.6,516.9,5896.5,-647.1,510.2,6041.2,-520.0,-429.9,5962.5,-265.2,856.6,5886.1,-686.3,870.7,6020.9,-420.8,949.0,5932.4,-865.5,913.4,6053.1,-401.1,958.6,5883.8,-863.3,910.7,6089.4,-202.6,902.5,5883.3,-653.9,933.8,6004.1,-654.7,-485.3,5986.1,-627.2,-523.5,5954.1,-621.9,-524.3,6004.0,-560.3,-519.5,5921.0,-560.5,-515.4,6015.7,-518.0,-379.4,5824.2,-462.7,-368.6,6091.4,-542.7,-108.7,5745.9,-463.5,-88.5,6152.6,-626.6,132.3,5718.3,-560.1,137.7,6214.7,-630.2,203.2,5706.1,-565.6,198.1,6229.3,-648.0,237.0,5752.7,-584.4,220.2,6178.6,-661.9,192.6,5731.6,-592.6,189.5,6214.3,-663.7,202.2,5743.9,-598.3,196.6,6199.5
-519.6,60.5,5949.4,-534.4,22.6,5866.1,-473.5,25.5,6029.5,-532.5,-194.5,5947.7,-560.3,516.9,5894.7,-646.0,513.0,6037.8,-543.2,-429.7,5956.3,-291.2,838.5,5880.9,-685.9,871.6,6017.1,-421.0,949.7,5924.5,-866.1,922.4,6051.7,-401.3,958.1,5876.2,-861.8,919.6,6088.2,-222.0,865.8,5878.7,-651.6,933.6,6000.4,-681.7,-485.7,5980.8,-652.8,-523.5,5948.0,-648.4,-524.4,5997.6,-583.1,-517.8,5914.6,-584.4,-514.3,6009.3,-539.6,-378.5,5818.7,-484.4,-368.4,6085.0,-556.9,-109.8,5740.2,-481.2,-89.3,6148.1,-638.1,130.6,5712.7,-579.5,136.1,6211.9,-642.7,202.1,5700.5,-588.1,197.0,6228.2,-661.6,237.4,5746.4,-607.7,219.7,6178.0,-675.6,192.3,5726.1,-615.9,188.7,6212.8,-679.3,202.3,5738.2,-621.0,195.8,6198.0
-535.2,60.1,5947.4,-552.3,22.6,5864.2,-486.9,25.6,6026.9,-548.9,-194.5,5944.6,-616.4,518.5,5895.3,-647.6,515.1,6037.5,-559.8,-429.7,5952.1,-327.7,813.9,5876.3,-685.6,872.1,6016.0,-423.5,950.8,5917.3,-866.9,927.5,6055.0,-403.7,957.0,5868.9,-861.5,924.5,6091.4,-255.6,825.7,5873.6,-651.5,933.5,6000.0,-701.7,-485.3,5976.8,-671.3,-522.8,5943.5,-667.1,-523.9,5992.9,-602.7,-516.2,5910.2,-604.7,-513.4,6004.1,-558.3,-378.7,5815.4,-499.8,-368.0,6080.4,-572.9,-110.3,5737.0,-497.1,-89.9,6144.4,-655.7,131.0,5710.1,-599.8,136.4,6210.8,-662.8,202.1,5699.5,-610.5,197.2,6228.4,-683.1,238.0,5745.4,-632.8,219.9,6177.5,-694.8,193.1,5725.5,-639.4,189.1,6211.9,-698.2,203.2,5737.7,-644.2,196.1,6196.9
-550.5,60.9,5976.7,-567.3,27.5,5893.1,-511.9,30.4,6056.7,-575.5,-189.1,5973.3,-676.3,519.9,5926.9,-664.3,516.7,6069.0,-586.6,-428.7,5981.3,-373.2,789.1,5897.2,-689.0,875.6,6043.5,-434.4,954.5,5939.3,-873.5,936.6,6088.3,-420.2,959.7,5889.5,-862.5,933.7,6126.0,-293.9,789.0,5895.4,-651.4,936.9,6027.1,-726.7,-487.1,6006.9,-696.4,-524.3,5973.6,-692.0,-524.7,6023.4,-629.5,-518.5,5939.1,-629.6,-513.2,6034.6,-587.2,-378.6,5842.8,-534.0,-366.7,6111.0,-595.4,-110.8,5763.8,-527.1,-90.5,6175.5,-677.6,131.5,5737.1,-623.9,136.3,6242.9,-684.7,203.8,5728.2,-638.3,198.6,6261.4,-706.0,241.9,5774.4,-660.8,222.9,6209.7,-719.4,194.8,5754.4,-668.3,190.8,6244.1,-722.5,206.1,5766.8,-672.4,198.7,6229.2
-584.2,67.1,6084.5,-598.4,45.0,5999.2,-556.5,45.7,6166.5,-613.9,-178.0,6080.9,-736.3,528.5,6035.7,-695.8,526.7,6177.9,-619.2,-420.8,6091.0,-435.2,783.8,5996.5,-701.2,891.4,6148.3,-472.2,969.7,6037.7,-890.1,956.4,6198.2,-466.1,975.2,5986.4,-877.0,954.0,6237.0,-355.1,775.6,5992.1,-660.3,952.8,6132.0,-766.9,-492.9,6116.7,-729.5,-532.3,6083.1,-725.5,-530.1,6134.6,-661.4,-527.9,6047.8,-654.8,-516.0,6147.4,-628.0,-379.5,5947.2,-581.9,-355.0,6225.3,-624.2,-111.8,5868.0,-564.9,-90.4,6287.9,-708.8,132.8,5838.4,-665.9,138.7,6357.5,-720.5,207.4,5832.0,-680.7,205.9,6376.6,-747.6,248.7,5878.7,-708.7,235.8,6324.8,-757.9,197.4,5857.7,-715.3,197.9,6359.9,-764.6,209.7,5870.2,-720.4,208.1,6345.0
-608.4,70.1,6150.5,-620.8,54.7,6063.9,-586.2,54.7,6234.0,-642.7,-170.6,6147.0,-789.0,531.6,6103.4,-727.0,530.4,6242.2,-648.4,-413.0,6158.7,-494.8,783.9,6055.1,-708.3,899.8,6208.0,-544.3,977.4,6091.0,-898.7,968.7,6261.3,-533.5,981.3,6038.5,-886.2,967.1,6300.5,-414.5,780.0,6048.9,-665.5,961.5,6190.6,-796.3,-495.3,6185.6,-758.8,-536.3,6151.8,-754.1,-531.4,6204.7,-692.1,-534.1,6115.3,-680.5,-516.3,6218.6,-654.3,-379.1,6010.5,-620.9,-345.3,6297.0,-650.6,-113.2,5931.7,-594.6,-89.9,6358.2,-735.5,133.3,5901.4,-707.8,140.0,6427.8,-746.1,208.6,5895.8,-722.9,209.0,6447.4,-776.7,250.2,5942.0,-753.1,241.4,6395.7,-785.7,198.6,5920.9,-759.4,200.6,6430.9,-794.8,210.5,5933.5,-764.0,211.6,6416.3
