-1441.4,108.7,6039.6,-1320.5,66.4,5990.2,-1563.6,79.3,6080.8,-1441.4,-163.2,6035.2,-1335.9,519.5,5976.9,-1553.1,529.9,6078.3,-1438.4,-408.4,6036.0,-1354.8,887.5,6032.2,-1494.0,875.5,6112.3,-1306.2,976.2,5916.4,-1599.1,959.0,6046.0,-1257.0,970.1,5909.7,-1632.2,952.2,6082.7,-1365.6,942.6,6061.5,-1477.3,927.5,6130.7,-1434.7,-505.6,5967.3,-1392.8,-535.6,5972.2,-1476.9,-536.2,6005.3,-1368.0,-508.8,6008.8,-1500.6,-502.8,6064.7,-1262.0,-358.4,5986.0,-1613.1,-353.6,6127.1,-1133.7,-89.0,5954.7,-1710.5,-76.8,6167.1,-1114.1,127.6,5894.9,-1739.4,141.8,6125.9,-1098.8,203.1,5878.1,-1750.9,217.3,6128.8,-1143.1,251.3,5879.0,-1711.3,257.0,6101.2,-1136.1,195.6,5870.9,-1730.2,208.0,6099.1,-1172.2,217.1,5877.5,-1697.2,224.9,6088.8
-1439.2,108.3,6045.6,-1317.2,66.2,5998.7,-1562.3,78.4,6084.2,-1438.4,-163.5,6040.8,-1333.0,520.4,5985.1,-1561.9,529.4,6080.0,-1435.2,-409.3,6041.7,-1357.4,888.0,6043.4,-1503.9,868.5,6120.5,-1307.1,977.3,5923.6,-1603.0,959.9,6050.7,-1258.2,971.7,5919.0,-1638.7,952.8,6086.3,-1370.3,942.1,6073.6,-1486.3,916.2,6141.4,-1428.6,-506.5,5971.2,-1387.5,-536.3,5977.4,-1471.3,-537.2,6008.6,-1363.4,-508.7,6016.0,-1496.6,-503.6,6069.0,-1259.6,-358.5,5997.0,-1612.1,-354.8,6129.0,-1132.2,-88.3,5968.5,-1711.4,-77.7,6167.6,-1108.4,127.4,5906.2,-1743.2,142.0,6124.1,-1092.0,203.1,5889.2,-1756.9,218.5,6125.4,-1137.7,251.3,5888.9,-1714.2,259.1,6098.4,-1130.1,195.6,5880.9,-1733.8,208.5,6096.0,-1166.2,217.1,5886.9,-1698.8,226.2,6086.3
-1438.1,108.8,6050.9,-1315.8,67.1,6006.6,-1560.8,78.0,6086.6,-1436.3,-163.6,6045.6,-1331.7,522.6,5994.5,-1564.2,530.0,6081.6,-1432.2,-410.0,6046.3,-1360.1,889.5,6055.0,-1516.3,860.7,6128.8,-1307.8,978.7,5931.5,-1607.5,962.2,6055.5,-1259.3,973.5,5929.0,-1645.8,953.6,6090.3,-1375.5,942.9,6086.1,-1499.0,903.8,6152.3,-1420.9,-506.9,5973.8,-1382.1,-536.7,5981.6,-1464.5,-537.7,6010.6,-1360.5,-508.6,6022.1,-1492.9,-504.2,6071.8,-1258.7,-358.5,6007.0,-1610.8,-355.9,6129.3,-1132.6,-88.1,5981.3,-1711.5,-79.3,6166.2,-1104.8,127.4,5917.0,-1745.8,142.2,6120.7,-1087.8,203.2,5900.1,-1760.9,219.6,6121.1,-1133.9,251.5,5898.6,-1716.7,261.4,6094.9,-1125.3,195.5,5890.6,-1736.2,209.4,6092.1,-1161.5,217.1,5896.1,-1700.1,228.0,6083.2
-1436.0,108.0,6047.6,-1311.7,67.2,6006.2,-1559.0,76.3,6081.1,-1433.6,-163.6,6041.6,-1327.0,522.9,5990.4,-1560.0,528.5,6070.3,-1429.4,-409.8,6041.7,-1360.5,890.1,6056.4,-1529.2,853.8,6129.7,-1307.5,978.3,5927.6,-1607.7,964.5,6051.9,-1258.8,973.6,5927.3,-1651.2,954.8,6085.8,-1378.8,944.3,6089.4,-1515.5,894.2,6157.0,-1409.9,-506.1,5966.4,-1373.7,-536.3,5976.2,-1456.4,-537.0,6002.6,-1358.4,-508.6,6018.7,-1490.7,-505.4,6064.7,-1255.8,-359.3,6007.0,-1609.0,-356.9,6121.1,-1133.8,-88.1,5986.3,-1710.9,-83.0,6158.4,-1100.4,127.7,5919.3,-1750.6,142.0,6112.0,-1083.2,203.5,5903.8,-1767.1,218.6,6113.1,-1130.5,251.5,5900.1,-1722.9,261.2,6088.5,-1118.5,195.6,5892.7,-1741.6,209.6,6084.6,-1155.2,217.1,5896.9,-1706.1,228.9,6076.5
-1434.3,108.1,6054.6,-1309.5,67.1,6016.3,-1556.1,74.4,6084.7,-1429.7,-164.3,6048.9,-1326.2,523.9,6001.2,-1556.8,528.3,6073.2,-1425.7,-411.3,6049.6,-1362.6,891.8,6065.4,-1543.1,855.8,6135.9,-1306.6,979.4,5934.6,-1608.8,967.0,6052.9,-1258.5,975.0,5935.6,-1654.5,956.1,6085.2,-1383.3,946.0,6098.3,-1534.2,897.9,6164.4,-1402.0,-507.3,5973.2,-1367.8,-537.3,5984.5,-1449.9,-538.5,6008.4,-1355.9,-509.2,6028.8,-1487.0,-506.8,6070.8,-1255.1,-359.9,6020.9,-1607.8,-358.2,6124.7,-1135.0,-88.3,6002.8,-1711.5,-85.6,6158.0,-1096.5,127.9,5935.2,-1749.3,141.7,6109.8,-1079.5,203.8,5920.2,-1766.3,218.2,6110.0,-1125.8,251.0,5914.9,-1723.6,260.6,6086.4,-1113.5,195.4,5908.0,-1739.2,209.3,6082.2,-1150.4,216.8,5911.3,-1704.7,228.7,6075.1
-1431.7,107.8,6057.1,-1306.4,66.9,6022.3,-1551.9,71.5,6083.9,-1426.2,-165.3,6052.7,-1326.2,524.5,6007.1,-1554.6,526.4,6068.7,-1422.4,-412.3,6054.4,-1363.5,892.5,6068.8,-1559.7,859.3,6134.0,-1304.8,979.6,5936.2,-1605.3,971.7,6044.2,-1257.0,975.6,5938.5,-1652.3,960.5,6074.4,-1386.9,947.1,6101.3,-1558.2,903.7,6163.0,-1394.2,-508.1,5977.3,-1362.7,-537.9,5990.2,-1443.5,-539.5,6011.9,-1353.6,-509.4,6036.4,-1484.0,-507.5,6074.1,-1254.9,-360.2,6032.8,-1606.1,-359.7,6125.4,-1136.8,-88.2,6016.7,-1711.9,-87.3,6154.0,-1094.9,127.9,5947.0,-1746.8,141.5,6102.8,-1078.5,204.1,5932.4,-1764.6,217.7,6102.1,-1124.0,250.3,5925.2,-1722.2,259.9,6079.6,-1111.3,195.0,5918.8,-1735.4,208.8,6075.2,-1148.2,216.1,5921.1,-1701.6,228.1,6069.1
-1429.2,107.7,6054.8,-1304.6,66.8,6024.2,-1547.4,68.7,6078.1,-1423.9,-166.3,6052.3,-1325.2,525.2,6009.0,-1540.1,525.4,6058.2,-1420.2,-413.0,6055.4,-1363.4,893.6,6067.1,-1573.8,861.4,6123.0,-1302.4,979.3,5933.4,-1590.5,979.7,6023.1,-1255.2,975.7,5937.7,-1641.7,973.9,6049.6,-1389.1,947.8,6099.1,-1581.4,906.3,6151.8,-1385.7,-508.4,5977.7,-1357.8,-538.1,5992.5,-1436.8,-540.2,6011.6,-1353.5,-509.3,6040.8,-1481.7,-507.9,6073.1,-1257.1,-360.2,6041.2,-1604.0,-360.4,6121.1,-1139.7,-88.0,6027.5,-1711.4,-88.6,6144.4,-1095.3,127.8,5957.3,-1742.9,141.1,6090.7,-1080.3,204.1,5943.2,-1761.3,217.1,6089.4,-1124.9,249.2,5933.5,-1719.7,259.0,6068.5,-1111.4,194.5,5928.1,-1731.0,208.2,6063.8,-1148.3,215.1,5929.0,-1697.9,227.3,6058.8
-1424.8,107.6,6042.4,-1302.0,66.9,6016.1,-1541.0,68.1,6061.6,-1420.4,-166.2,6040.9,-1322.3,526.6,6002.0,-1521.9,524.0,6037.9,-1416.3,-412.6,6044.6,-1361.3,894.7,6057.2,-1581.8,868.5,6103.5,-1297.4,977.7,5923.0,-1557.8,982.1,5997.8,-1252.0,974.8,5929.7,-1622.1,980.6,6018.9,-1387.9,948.3,6088.8,-1597.6,916.0,6132.8,-1376.2,-507.4,5966.3,-1351.1,-537.3,5983.1,-1428.3,-539.8,5999.3,-1351.6,-508.2,6032.9,-1477.9,-507.8,6060.0,-1257.5,-359.3,6037.8,-1599.3,-360.1,6104.3,-1141.5,-88.0,6028.0,-1708.0,-89.6,6122.0,-1096.0,127.2,5958.2,-1735.9,140.3,6065.9,-1082.3,203.5,5944.4,-1755.1,216.0,6064.3,-1125.6,246.9,5932.4,-1713.6,257.9,6045.3,-1110.7,193.2,5928.1,-1723.7,207.2,6039.9,-1147.0,213.1,5927.4,-1691.1,226.3,6036.1
-1422.7,107.5,6035.6,-1301.2,67.3,6013.9,-1536.4,68.3,6050.4,-1418.5,-166.1,6034.6,-1321.5,527.8,6001.5,-1507.2,523.8,6023.1,-1414.2,-412.2,6038.4,-1360.9,895.0,6054.6,-1589.7,874.5,6089.3,-1294.2,977.2,5920.0,-1528.7,980.7,5978.3,-1250.7,974.7,5929.0,-1595.7,980.8,5993.7,-1388.8,948.6,6086.0,-1615.2,925.8,6118.8,-1368.8,-506.6,5959.6,-1346.4,-536.7,5978.2,-1421.4,-539.5,5991.2,-1351.8,-507.7,6029.6,-1475.6,-508.0,6051.3,-1259.7,-359.0,6038.8,-1595.9,-359.7,6091.5,-1143.1,-88.2,6034.0,-1706.3,-90.1,6104.4,-1099.2,126.6,5966.6,-1730.4,139.6,6045.9,-1085.9,202.8,5953.4,-1750.2,214.7,6043.8,-1127.3,245.1,5939.5,-1709.2,256.8,6027.0,-1111.6,192.4,5935.8,-1717.6,206.3,6020.8,-1146.8,211.9,5933.6,-1685.7,225.5,6018.4
-1419.2,107.4,6020.1,-1299.2,67.8,6002.9,-1530.3,68.4,6030.5,-1415.4,-165.7,6019.4,-1319.1,528.8,5992.5,-1495.4,526.0,5999.5,-1410.9,-411.2,6023.4,-1358.6,894.1,6043.5,-1594.8,882.5,6064.0,-1289.2,975.3,5908.7,-1499.6,978.5,5950.2,-1247.9,973.2,5920.2,-1562.5,980.4,5959.2,-1387.2,947.7,6074.5,-1627.3,939.2,6092.6,-1361.2,-505.1,5944.4,-1341.4,-535.4,5964.7,-1414.0,-538.1,5974.5,-1350.6,-506.5,6017.2,-1472.0,-507.4,6033.7,-1258.4,-358.0,6030.7,-1590.4,-358.9,6069.7,-1147.0,-88.0,6031.4,-1702.6,-90.5,6077.2,-1100.9,125.8,5966.7,-1722.1,138.5,6016.2,-1087.5,201.7,5954.1,-1742.4,213.1,6013.1,-1127.6,243.2,5938.3,-1701.9,255.4,5998.4,-1111.1,191.4,5935.4,-1708.4,205.0,5991.6,-1145.4,210.7,5931.7,-1677.3,224.5,5990.6
-1418.4,107.4,6013.8,-1299.4,68.6,6001.4,-1527.7,68.5,6019.8,-1414.7,-165.3,6013.4,-1319.2,530.3,5992.5,-1489.3,529.1,5985.0,-1409.9,-410.6,6017.3,-1358.6,893.9,6041.9,-1601.1,890.5,6045.6,-1286.3,974.8,5906.5,-1476.2,976.9,5931.5,-1247.1,973.2,5920.5,-1533.6,980.4,5933.7,-1387.8,947.6,6072.7,-1638.5,953.1,6072.4,-1356.5,-504.3,5938.2,-1339.5,-535.0,5960.1,-1409.7,-537.2,5966.7,-1350.6,-506.0,6013.7,-1470.9,-506.8,6024.9,-1261.4,-357.0,6031.3,-1587.3,-358.3,6056.4,-1156.1,-88.0,6038.7,-1701.6,-90.5,6059.8,-1104.2,125.4,5977.6,-1716.6,137.8,5995.9,-1090.2,200.9,5965.6,-1737.2,212.0,5992.0,-1130.1,242.3,5947.9,-1697.0,254.5,5979.5,-1113.8,191.1,5945.9,-1701.4,204.3,5972.0,-1147.2,210.4,5940.6,-1671.1,223.8,5972.3
-1417.2,107.5,6005.8,-1299.7,69.9,5998.1,-1524.7,68.6,6007.4,-1413.6,-165.0,6005.8,-1319.2,531.6,5990.7,-1485.3,533.1,5970.4,-1408.7,-409.9,6009.7,-1358.0,893.2,6038.4,-1603.1,898.9,6024.6,-1282.7,974.0,5902.6,-1455.2,976.0,5913.0,-1245.5,972.9,5918.7,-1508.8,981.0,5909.1,-1387.3,947.1,6068.8,-1643.6,965.5,6049.5,-1352.7,-503.1,5931.0,-1338.5,-534.2,5954.3,-1406.2,-536.0,5957.6,-1353.2,-505.2,6008.6,-1469.0,-505.8,6014.3,-1267.2,-355.7,6030.3,-1583.5,-357.4,6041.3,-1167.4,-87.3,6043.0,-1699.7,-90.6,6040.3,-1107.9,125.7,5985.9,-1710.3,137.2,5974.0,-1094.7,200.6,5974.9,-1731.0,211.0,5968.8,-1132.4,242.0,5955.5,-1691.4,253.7,5958.4,-1116.7,191.4,5954.4,-1693.3,203.5,5950.4,-1149.5,210.7,5947.4,-1663.9,223.1,5952.1
-1417.7,108.2,6006.8,-1301.5,71.3,6003.8,-1524.0,68.7,6004.0,-1414.3,-164.9,6006.8,-1321.4,532.8,5998.1,-1485.8,537.8,5966.7,-1409.6,-409.9,6010.6,-1359.6,893.8,6044.5,-1605.4,905.6,6013.7,-1282.2,974.5,5908.5,-1445.9,976.5,5905.6,-1246.4,973.8,5926.5,-1495.6,982.2,5896.7,-1388.7,947.7,6074.1,-1647.2,972.9,6036.9,-1351.8,-502.4,5932.4,-1340.1,-533.9,5957.0,-1405.2,-535.9,5957.2,-1362.0,-505.2,6011.9,-1469.8,-505.8,6012.6,-1278.9,-354.8,6037.7,-1582.1,-357.2,6034.6,-1183.5,-87.1,6055.8,-1699.8,-90.8,6029.2,-1117.8,125.3,6002.6,-1706.5,136.9,5961.1,-1104.7,200.2,5992.4,-1726.7,210.6,5954.3,-1136.3,241.9,5971.0,-1687.4,253.3,5945.8,-1120.8,191.1,5971.2,-1686.4,203.2,5937.4,-1153.8,210.5,5962.3,-1657.9,223.2,5940.3
-1418.9,109.4,6006.3,-1305.7,73.3,6007.6,-1523.1,68.9,5999.1,-1415.3,-164.5,6005.9,-1323.0,533.7,6003.6,-1486.8,542.1,5962.8,-1409.9,-409.8,6009.7,-1360.9,894.3,6049.1,-1604.3,910.2,6003.3,-1281.2,974.3,5912.4,-1439.4,976.9,5898.7,-1246.6,973.9,5932.0,-1486.4,982.9,5885.7,-1389.7,948.1,6078.0,-1646.0,977.4,6025.4,-1351.7,-501.8,5932.2,-1341.6,-533.3,5958.1,-1404.8,-535.6,5955.2,-1372.8,-505.1,6013.5,-1471.7,-505.9,6009.5,-1294.5,-353.9,6043.1,-1580.8,-357.2,6026.1,-1200.8,-87.2,6065.9,-1699.7,-90.7,6016.5,-1131.3,124.0,6015.6,-1702.3,136.8,5947.6,-1117.1,199.3,6006.4,-1721.8,210.3,5938.6,-1144.2,241.7,5982.9,-1683.1,253.6,5932.1,-1125.4,190.1,5984.3,-1678.6,203.2,5923.4,-1157.3,209.6,5973.8,-1651.1,224.0,5927.4
-1423.8,108.7,6016.9,-1313.3,72.9,6022.4,-1525.3,68.9,6006.2,-1420.6,-164.8,6016.1,-1329.4,539.0,6019.0,-1490.0,548.2,5970.1,-1416.8,-410.3,6019.3,-1364.9,897.2,6065.8,-1604.6,914.9,6010.6,-1279.2,977.1,5929.0,-1437.1,984.6,5907.7,-1245.8,976.8,5950.7,-1486.2,991.2,5891.6,-1393.8,952.2,6095.0,-1648.8,981.2,6034.6,-1356.3,-502.7,5941.5,-1344.6,-534.6,5968.6,-1409.2,-536.3,5962.9,-1392.2,-506.5,6025.3,-1480.5,-507.5,6016.4,-1308.8,-355.9,6058.7,-1585.5,-359.1,6027.7,-1223.7,-87.8,6086.4,-1702.5,-91.3,6017.0,-1151.5,123.1,6035.1,-1702.0,138.5,5946.7,-1133.8,199.0,6027.0,-1720.8,212.2,5937.3,-1155.0,242.6,6001.3,-1682.9,257.4,5933.2,-1135.5,189.4,6003.4,-1675.0,206.4,5923.9,-1164.7,210.1,5991.9,-1647.7,228.4,5928.5
-1430.4,108.9,6021.9,-1325.3,73.8,6031.8,-1525.8,69.1,6006.8,-1427.4,-164.7,6020.9,-1336.9,538.9,6028.5,-1491.2,550.1,5971.8,-1424.1,-410.8,6024.6,-1367.1,898.3,6074.5,-1604.7,914.9,6007.9,-1279.9,977.5,5935.6,-1437.6,985.1,5907.8,-1246.3,976.6,5958.4,-1483.3,990.6,5889.3,-1395.6,953.1,6102.7,-1647.4,981.2,6030.7,-1359.2,-503.4,5948.0,-1349.6,-535.3,5976.4,-1411.1,-536.9,5967.4,-1405.0,-507.2,6033.4,-1487.7,-508.7,6019.5,-1328.1,-355.4,6070.7,-1588.6,-360.1,6025.1,-1244.9,-88.1,6102.9,-1704.2,-92.0,6010.4,-1173.5,120.2,6052.9,-1699.8,139.0,5940.7,-1154.4,197.1,6045.2,-1718.3,213.0,5929.1,-1173.4,241.8,6017.2,-1680.8,260.0,5927.2,-1151.8,186.9,6021.0,-1670.2,207.7,5917.3,-1180.0,208.0,6007.6,-1643.2,230.5,5923.0
-1439.5,109.0,6028.7,-1340.2,73.9,6043.2,-1527.8,69.2,6009.2,-1436.7,-165.0,6027.8,-1346.0,538.9,6039.0,-1495.6,549.4,5974.6,-1434.4,-411.7,6032.2,-1369.5,899.1,6083.6,-1605.4,915.3,6006.4,-1280.7,978.0,5942.7,-1436.8,985.3,5909.0,-1247.2,976.3,5966.8,-1480.3,990.3,5888.2,-1397.7,954.1,6110.7,-1647.5,981.8,6028.1,-1361.7,-504.3,5957.0,-1358.9,-536.3,5986.7,-1413.6,-538.0,5974.3,-1421.6,-508.3,6043.9,-1496.8,-510.6,6024.9,-1348.7,-355.9,6085.0,-1593.5,-361.7,6024.5,-1269.4,-88.4,6120.8,-1705.2,-92.7,6005.3,-1196.9,116.9,6073.8,-1696.8,139.0,5934.7,-1178.2,194.0,6068.0,-1715.8,213.5,5921.4,-1191.8,239.4,6039.0,-1678.0,262.1,5921.7,-1171.6,184.0,6043.2,-1664.7,208.4,5911.6,-1197.0,205.7,6028.6,-1638.0,231.7,5918.7
-1449.4,109.6,6037.0,-1357.0,75.5,6055.8,-1530.1,70.2,6012.8,-1446.2,-165.0,6035.4,-1357.2,539.7,6052.1,-1505.2,550.6,5982.0,-1445.7,-413.0,6039.6,-1373.1,899.5,6095.5,-1607.7,915.7,6010.6,-1281.4,978.3,5953.4,-1439.0,986.5,5915.2,-1248.6,975.6,5978.7,-1481.3,991.0,5892.8,-1401.0,955.5,6121.7,-1649.0,982.1,6031.1,-1365.4,-505.3,5966.2,-1369.4,-537.3,5996.9,-1417.4,-539.6,5981.1,-1436.5,-509.4,6054.0,-1504.8,-513.2,6030.0,-1367.8,-356.0,6099.0,-1596.7,-363.4,6023.3,-1295.2,-88.4,6139.4,-1705.0,-93.6,5999.4,-1224.6,116.4,6098.5,-1692.6,138.8,5929.1,-1208.0,191.8,6094.4,-1711.5,213.3,5913.7,-1215.6,236.8,6065.9,-1672.9,262.3,5915.0,-1198.7,182.7,6069.1,-1657.5,208.5,5905.6,-1220.2,204.4,6054.0,-1631.7,231.6,5914.2
-1459.0,110.4,6049.8,-1371.9,77.4,6073.1,-1533.6,71.3,6021.2,-1456.0,-165.0,6047.7,-1368.9,540.6,6069.5,-1517.4,551.1,5993.8,-1457.6,-414.4,6051.8,-1377.4,901.1,6111.2,-1610.8,917.2,6019.0,-1280.6,978.6,5968.4,-1441.1,988.0,5925.6,-1249.8,974.3,5995.1,-1482.2,992.4,5901.5,-1405.3,957.6,6136.3,-1651.6,983.8,6038.5,-1371.5,-506.8,5980.1,-1381.1,-538.9,6012.0,-1423.1,-541.8,5992.9,-1452.3,-510.9,6068.9,-1513.4,-515.9,6039.7,-1385.7,-356.3,6117.8,-1600.9,-365.5,6026.7,-1320.1,-87.8,6162.3,-1705.6,-94.7,5998.1,-1253.2,117.2,6127.1,-1687.2,138.6,5928.6,-1240.2,190.8,6124.5,-1706.0,213.4,5911.7,-1244.6,234.9,6095.9,-1666.4,263.1,5913.8,-1229.2,182.8,6098.5,-1648.3,209.0,5905.4,-1247.9,204.2,6082.8,-1623.3,232.1,5915.5
-1466.7,111.7,6055.1,-1384.2,80.1,6082.6,-1535.5,73.9,6022.1,-1463.9,-164.4,6052.3,-1377.6,540.6,6079.4,-1528.0,551.7,5998.4,-1468.1,-415.3,6056.1,-1380.4,901.6,6120.2,-1612.6,917.8,6021.8,-1275.5,975.8,5978.0,-1442.7,988.6,5930.3,-1248.3,970.3,6006.3,-1482.8,992.8,5904.5,-1408.7,958.7,6144.0,-1652.7,984.4,6040.2,-1377.2,-507.8,5986.5,-1391.2,-539.7,6019.5,-1427.7,-543.8,5997.1,-1465.0,-511.6,6076.0,-1518.9,-518.2,6041.6,-1402.4,-356.1,6128.1,-1602.4,-366.8,6022.5,-1342.5,-87.1,6176.6,-1703.7,-96.0,5989.9,-1282.5,117.8,6145.9,-1674.9,138.4,5923.4,-1270.1,189.8,6145.0,-1693.6,213.0,5905.9,-1271.5,233.2,6116.4,-1656.0,262.7,5909.1,-1258.3,182.9,6118.7,-1635.0,208.6,5901.2,-1274.3,203.7,6102.3,-1611.9,231.6,5912.5
-1471.4,113.0,6052.3,-1392.8,81.7,6083.7,-1535.4,76.4,6015.1,-1468.9,-163.7,6048.6,-1382.0,539.1,6081.1,-1535.1,551.3,5995.4,-1476.0,-415.9,6051.7,-1380.7,900.9,6121.2,-1612.3,917.4,6017.5,-1263.5,970.8,5981.3,-1442.1,987.9,5927.3,-1240.1,964.7,6011.2,-1481.7,992.1,5900.1,-1409.8,958.6,6144.0,-1651.6,984.0,6035.1,-1382.2,-508.2,5984.1,-1399.0,-539.8,6017.9,-1430.9,-545.1,5992.5,-1473.2,-512.0,6073.8,-1521.1,-520.2,6034.7,-1415.2,-355.9,6129.0,-1601.9,-367.2,6010.5,-1362.6,-87.4,6182.7,-1698.9,-96.7,5974.4,-1309.6,116.4,6155.1,-1659.6,137.9,5911.6,-1296.3,186.4,6155.1,-1678.6,212.5,5894.0,-1294.6,229.2,6126.1,-1644.6,262.5,5898.0,-1283.8,180.6,6128.7,-1621.8,208.3,5890.5,-1297.5,201.0,6111.5,-1600.5,231.3,5902.6
-1477.7,114.2,6055.9,-1403.2,83.2,6091.4,-1537.2,79.1,6014.9,-1475.6,-163.0,6051.3,-1384.6,538.5,6088.6,-1542.7,551.5,5999.0,-1484.4,-416.5,6053.9,-1382.2,901.4,6127.9,-1614.0,918.5,6020.7,-1243.7,965.8,5992.0,-1442.6,988.4,5931.9,-1227.1,958.9,6023.6,-1481.8,992.6,5903.0,-1412.2,959.5,6149.1,-1652.8,985.5,6037.6,-1389.0,-508.8,5988.0,-1407.5,-540.3,6022.5,-1436.1,-546.4,5994.4,-1482.8,-512.6,6078.2,-1525.1,-521.9,6034.4,-1429.2,-355.6,6136.1,-1602.8,-367.9,6005.1,-1391.3,-87.8,6195.7,-1696.0,-96.8,5965.5,-1349.6,116.0,6170.7,-1645.6,137.6,5907.3,-1339.0,183.7,6171.6,-1663.4,212.3,5890.2,-1335.3,224.6,6142.3,-1629.9,261.9,5895.0,-1326.2,178.7,6144.9,-1607.9,208.0,5887.4,-1335.9,197.7,6127.7,-1587.3,230.7,5899.8
-1484.1,115.0,6060.7,-1413.8,83.7,6100.1,-1538.9,80.6,6015.9,-1482.0,-162.5,6055.1,-1386.2,537.7,6097.2,-1549.5,551.9,6003.9,-1492.5,-417.2,6056.7,-1384.0,901.7,6135.8,-1615.8,919.5,6025.6,-1227.2,961.8,6005.5,-1443.1,989.3,5938.7,-1216.1,954.0,6038.9,-1481.4,993.3,5908.1,-1415.1,960.5,6155.4,-1654.4,986.8,6041.5,-1396.3,-509.4,5992.3,-1415.6,-540.8,6027.6,-1441.6,-547.3,5996.8,-1492.0,-513.2,6082.9,-1529.5,-523.0,6034.8,-1445.5,-355.9,6143.8,-1604.4,-368.4,6000.7,-1420.6,-88.5,6209.4,-1693.2,-96.4,5957.6,-1400.7,114.1,6186.4,-1631.5,137.4,5903.9,-1399.8,178.5,6189.1,-1646.5,212.1,5886.3,-1396.6,215.6,6159.6,-1611.2,261.6,5892.1,-1386.4,174.0,6162.7,-1592.2,207.7,5884.3,-1390.8,190.3,6145.5,-1572.1,230.4,5896.3
-1488.7,116.4,6055.6,-1423.9,84.7,6098.4,-1538.2,82.3,6007.6,-1486.8,-161.3,6048.7,-1385.2,537.1,6095.4,-1552.3,551.9,5999.8,-1497.4,-417.0,6048.9,-1384.0,900.9,6133.7,-1615.0,919.2,6022.4,-1216.9,955.6,6010.9,-1442.5,989.0,5937.4,-1209.4,946.7,6046.2,-1480.5,992.8,5905.5,-1416.6,960.1,6152.3,-1653.5,986.2,6037.6,-1400.7,-508.9,5986.3,-1420.4,-540.2,6022.0,-1444.3,-546.9,5988.5,-1497.6,-512.7,6076.7,-1531.3,-522.7,6024.5,-1457.3,-355.2,6140.4,-1603.3,-368.0,5986.5,-1440.1,-89.5,6211.4,-1687.9,-96.0,5940.6,-1436.4,112.0,6190.4,-1616.8,137.0,5891.6,-1438.1,173.3,6195.3,-1629.0,211.6,5873.5,-1433.5,208.0,6165.3,-1592.8,260.9,5880.5,-1423.8,168.5,6169.0,-1575.9,207.1,5872.1,-1425.9,183.0,6152.0,-1556.4,229.2,5883.9
-1492.9,117.4,6054.1,-1431.5,85.3,6100.0,-1538.7,83.3,6003.4,-1491.7,-160.5,6046.2,-1385.4,536.3,6097.0,-1554.4,551.8,5998.8,-1501.9,-416.8,6045.3,-1387.8,900.1,6135.4,-1615.0,919.2,6021.7,-1216.6,953.2,6019.7,-1442.5,988.9,5938.6,-1210.9,943.2,6056.3,-1480.1,992.6,5904.9,-1423.3,960.2,6153.1,-1653.3,986.1,6036.1,-1405.0,-508.6,5984.4,-1425.0,-540.0,6020.5,-1447.5,-546.7,5984.6,-1502.6,-512.6,6074.6,-1533.4,-522.5,6018.9,-1466.3,-354.2,6140.6,-1603.4,-368.0,5977.3,-1451.5,-91.0,6216.0,-1684.2,-95.7,5928.9,-1450.0,109.5,6196.4,-1605.0,136.6,5884.0,-1451.3,169.0,6203.1,-1614.3,211.3,5865.4,-1446.3,202.2,6172.6,-1577.2,260.5,5873.5,-1437.2,163.5,6176.9,-1562.7,206.5,5864.3,-1438.8,176.9,6160.1,-1543.8,227.7,5876.0
-1499.6,116.5,6049.5,-1440.7,85.3,6098.4,-1545.1,84.1,5996.5,-1496.8,-159.9,6041.1,-1384.9,534.2,6093.7,-1554.7,551.8,5995.4,-1502.5,-416.4,6039.3,-1395.3,897.0,6132.5,-1613.9,919.9,6019.7,-1219.8,954.6,6023.0,-1440.8,988.8,5938.1,-1214.1,944.8,6060.7,-1478.7,992.6,5904.0,-1433.7,959.5,6151.4,-1652.4,987.9,6035.8,-1405.8,-508.1,5979.9,-1427.6,-539.6,6016.6,-1449.0,-545.5,5978.8,-1504.3,-512.5,6070.4,-1533.7,-522.4,6010.9,-1473.2,-353.6,6138.6,-1600.9,-369.9,5965.6,-1462.3,-92.3,6214.6,-1679.7,-95.5,5916.7,-1449.9,109.5,6195.4,-1591.3,136.5,5875.6,-1446.5,170.7,6202.0,-1597.1,211.4,5857.8,-1444.1,205.0,6171.9,-1560.7,260.2,5867.3,-1435.0,164.1,6176.0,-1546.4,206.2,5857.8,-1436.7,178.5,6159.4,-1528.7,226.8,5869.1
