1210.3,58.2,6152.5,1186.6,15.5,6236.6,1211.5,25.6,6065.4,1210.5,-203.9,6160.2,1366.0,475.7,6247.6,1226.8,498.0,6080.4,1216.3,-448.8,6163.9,1379.8,842.9,6219.7,1008.3,822.5,6062.7,1567.3,901.7,6223.8,1146.4,944.0,6086.3,1567.2,894.7,6267.7,1115.9,952.7,6034.0,1340.7,907.7,6198.1,932.3,847.8,6047.9,1342.2,-529.0,6177.7,1312.3,-563.2,6201.4,1304.2,-568.3,6143.0,1251.7,-542.7,6218.7,1233.1,-558.6,6119.4,1169.6,-387.6,6302.7,1192.5,-395.2,6019.9,1201.9,-110.7,6361.6,1205.9,-125.2,5915.0,1307.2,111.6,6408.1,1309.1,104.6,5892.7,1312.9,170.9,6418.9,1302.3,176.1,5876.1,1328.9,199.1,6379.0,1325.2,211.0,5913.5,1330.9,163.1,6401.5,1346.1,164.4,5903.1,1333.6,172.5,6387.1,1348.0,179.3,5916.8
1222.7,55.7,6164.2,1201.9,16.9,6248.5,1225.6,25.4,6076.8,1228.6,-204.4,6172.0,1377.8,478.5,6259.2,1270.3,499.2,6091.6,1239.0,-449.6,6176.1,1382.9,845.5,6230.6,1032.1,806.7,6069.0,1572.4,906.0,6237.5,1149.7,945.9,6091.4,1570.1,899.8,6282.0,1117.4,953.4,6039.2,1344.2,909.5,6207.2,955.2,821.0,6056.6,1366.9,-530.8,6189.8,1334.6,-564.6,6214.1,1327.5,-569.9,6155.1,1272.5,-543.8,6231.3,1254.2,-559.1,6131.1,1198.0,-388.7,6315.7,1213.7,-396.0,6030.8,1217.7,-111.5,6374.0,1218.6,-125.6,5925.2,1324.2,111.4,6424.4,1325.6,104.3,5901.5,1332.5,171.2,6435.6,1315.5,176.7,5884.9,1349.6,199.5,6395.0,1335.9,214.1,5922.2,1353.8,163.2,6418.4,1363.4,166.4,5911.8,1355.8,172.7,6403.5,1365.3,182.5,5925.5
1229.9,57.0,6176.5,1216.5,21.1,6261.3,1233.7,27.8,6088.6,1246.8,-199.6,6184.5,1389.3,481.6,6271.4,1320.5,499.9,6107.5,1258.3,-445.5,6188.5,1384.1,847.9,6240.0,1063.0,789.6,6076.7,1578.2,910.1,6252.7,1160.6,948.2,6099.5,1572.7,905.1,6297.6,1125.3,954.4,6046.9,1344.8,911.2,6215.8,984.6,791.1,6066.1,1394.9,-532.6,6201.3,1355.6,-565.5,6226.3,1347.9,-570.8,6166.6,1290.7,-544.6,6244.3,1272.4,-558.8,6142.2,1231.6,-387.4,6330.1,1241.2,-393.6,6041.0,1238.4,-111.7,6387.7,1234.5,-125.9,5936.7,1351.8,111.5,6441.3,1343.1,104.7,5914.2,1362.1,171.8,6453.8,1333.0,178.8,5897.5,1375.0,201.6,6412.2,1348.7,219.6,5936.0,1384.7,163.6,6435.7,1380.9,170.3,5925.4,1385.1,173.4,6420.2,1381.5,187.7,5939.2
1238.7,57.1,6186.3,1226.4,27.6,6271.6,1241.4,31.0,6098.0,1259.3,-197.1,6194.4,1402.4,483.9,6280.1,1356.8,499.6,6120.3,1275.7,-443.6,6198.2,1386.6,849.7,6247.3,1096.5,776.1,6082.0,1581.3,913.1,6265.8,1182.2,949.0,6105.5,1574.9,908.8,6310.7,1149.8,953.7,6052.0,1346.1,911.8,6223.2,1015.7,776.5,6070.9,1411.9,-533.3,6210.8,1372.2,-566.3,6236.4,1365.1,-571.5,6176.1,1309.0,-545.3,6254.6,1294.3,-559.3,6151.0,1248.8,-387.0,6341.2,1255.7,-393.1,6049.2,1248.6,-113.0,6398.3,1243.7,-126.5,5946.5,1363.7,110.5,6454.3,1355.2,104.4,5925.3,1373.1,172.0,6467.7,1346.1,178.7,5908.1,1388.9,202.3,6425.6,1364.5,220.1,5947.6,1396.4,163.5,6449.6,1394.4,169.8,5936.6,1397.7,173.6,6433.8,1396.5,187.1,5950.5
1259.9,59.5,6239.4,1249.6,44.0,6325.8,1263.9,43.2,6150.2,1284.7,-190.3,6247.4,1420.2,489.8,6330.4,1401.5,499.7,6175.7,1297.0,-438.5,6250.8,1398.5,856.2,6296.1,1142.7,776.9,6132.7,1594.7,922.2,6318.5,1241.1,956.2,6154.7,1587.3,918.0,6363.6,1205.9,958.7,6099.9,1355.5,918.4,6271.8,1061.5,778.9,6120.6,1437.4,-537.3,6263.3,1397.7,-570.3,6289.6,1390.3,-576.0,6228.3,1331.9,-548.7,6308.5,1319.1,-563.1,6202.4,1275.4,-384.1,6396.5,1283.5,-391.1,6099.2,1273.0,-114.3,6452.7,1266.3,-127.7,5999.4,1387.5,110.0,6510.0,1376.8,105.2,5979.5,1398.6,173.5,6524.3,1371.1,180.4,5962.4,1418.5,205.2,6481.6,1393.7,222.3,6003.3,1423.1,164.7,6506.2,1417.1,171.0,5991.1,1425.5,175.1,6490.0,1420.4,188.3,6005.2
1274.2,60.4,6263.6,1263.5,49.6,6350.1,1277.3,47.7,6174.1,1299.8,-187.2,6271.6,1428.4,490.1,6351.5,1445.7,487.0,6203.7,1313.3,-436.1,6274.7,1404.6,858.3,6315.2,1195.1,778.8,6153.7,1599.5,926.9,6340.0,1307.5,959.2,6175.8,1591.4,922.7,6384.5,1275.0,958.9,6119.9,1359.6,919.3,6289.8,1113.9,790.5,6140.2,1455.2,-539.2,6286.7,1416.6,-572.0,6313.3,1408.5,-577.8,6251.7,1348.5,-550.3,6332.6,1334.3,-564.3,6225.2,1294.5,-382.4,6422.0,1297.5,-388.9,6121.9,1289.6,-115.7,6476.9,1280.0,-128.3,6024.5,1405.4,108.7,6535.4,1392.2,105.6,6006.2,1416.7,174.1,6550.2,1387.4,181.2,5989.2,1439.1,206.4,6507.4,1413.4,222.9,6030.8,1441.4,164.9,6532.4,1433.2,171.4,6017.8,1444.4,175.8,6516.1,1437.4,188.5,6031.9
1299.4,64.9,6307.4,1292.1,58.5,6393.8,1301.1,57.3,6218.3,1324.2,-186.1,6315.5,1460.9,492.5,6395.9,1451.7,482.7,6250.7,1334.9,-437.4,6318.4,1413.8,863.1,6356.9,1253.1,790.2,6199.5,1609.5,937.3,6382.0,1381.3,967.1,6223.5,1601.3,934.7,6426.4,1346.5,967.1,6168.1,1367.3,921.2,6331.5,1175.1,806.4,6186.3,1477.3,-542.9,6329.1,1438.0,-575.5,6356.9,1431.6,-581.8,6295.1,1368.8,-553.8,6377.3,1359.0,-569.0,6268.7,1323.9,-383.9,6466.8,1318.8,-392.9,6164.4,1320.9,-118.6,6521.7,1303.8,-130.1,6069.7,1445.7,104.9,6576.9,1411.3,106.4,6051.6,1460.0,173.7,6593.3,1406.1,184.0,6034.5,1478.9,207.4,6551.5,1431.0,228.0,6075.9,1485.1,163.5,6575.8,1451.6,174.8,6063.0,1489.1,175.7,6560.2,1455.3,192.6,6076.7
1318.2,60.4,6307.9,1295.9,51.9,6393.3,1317.0,52.6,6219.7,1331.6,-189.0,6316.5,1444.7,491.8,6392.5,1493.7,468.1,6249.4,1346.3,-441.1,6320.2,1415.2,862.3,6351.2,1299.5,795.5,6196.0,1608.1,937.1,6375.7,1453.9,965.8,6218.3,1599.8,933.7,6419.7,1419.9,964.2,6164.2,1367.5,919.7,6324.4,1230.4,812.9,6182.3,1484.7,-543.4,6329.9,1452.1,-575.9,6357.8,1443.1,-582.0,6296.5,1384.4,-554.4,6378.4,1366.7,-569.4,6271.1,1323.3,-386.2,6466.7,1320.0,-394.7,6167.7,1335.3,-121.7,6521.0,1308.1,-132.7,6072.6,1453.2,99.8,6576.0,1419.2,104.7,6054.8,1465.8,166.5,6591.8,1414.9,183.6,6036.7,1484.4,202.1,6549.7,1443.0,226.5,6077.0,1487.8,156.9,6574.8,1462.2,174.1,6064.9,1490.7,169.0,6559.4,1466.5,192.0,6078.3
1339.6,47.0,6354.3,1306.5,34.7,6439.5,1341.2,36.4,6265.8,1348.8,-199.3,6363.6,1450.8,494.6,6436.8,1523.8,460.2,6294.7,1367.6,-448.8,6367.9,1424.1,867.9,6392.1,1358.1,804.6,6242.6,1618.7,943.9,6416.0,1531.8,966.5,6264.9,1609.6,940.4,6460.8,1500.2,967.2,6209.7,1376.0,926.2,6362.8,1299.8,852.4,6226.9,1503.7,-547.8,6377.3,1474.9,-580.7,6405.6,1464.3,-586.8,6344.0,1410.2,-559.1,6426.4,1389.2,-573.9,6319.1,1336.5,-391.7,6514.4,1337.2,-399.2,6214.9,1356.6,-127.1,6569.8,1323.1,-137.8,6117.8,1472.3,95.1,6625.9,1436.5,102.2,6099.5,1484.1,159.0,6641.3,1433.3,181.4,6081.2,1503.2,194.5,6598.0,1462.2,224.9,6120.9,1504.8,151.4,6624.4,1480.6,172.3,6109.1,1507.0,162.6,6609.1,1485.2,189.4,6122.4
1354.3,35.5,6368.0,1316.9,15.6,6453.1,1356.8,19.1,6279.5,1360.5,-210.3,6378.1,1450.4,495.5,6449.1,1533.6,455.8,6308.1,1379.5,-456.4,6382.8,1428.0,869.5,6401.1,1403.7,820.9,6257.7,1623.5,948.4,6425.5,1588.4,963.8,6281.3,1612.9,944.5,6470.3,1558.0,968.5,6225.5,1378.8,927.5,6369.4,1348.6,887.4,6238.5,1515.5,-548.8,6392.0,1490.3,-582.3,6420.7,1478.1,-588.2,6359.1,1426.5,-561.2,6441.5,1403.5,-575.5,6334.6,1346.1,-396.7,6528.9,1347.0,-402.7,6229.7,1374.4,-130.7,6585.8,1330.7,-141.8,6130.7,1491.3,89.7,6642.8,1447.8,99.3,6112.1,1503.7,151.6,6657.2,1445.5,178.3,6094.1,1520.5,186.5,6612.1,1472.8,221.7,6132.9,1523.3,145.2,6640.6,1494.2,169.2,6121.4,1524.2,155.7,6625.1,1497.8,185.5,6134.7
1355.6,27.0,6341.9,1313.6,-1.2,6426.5,1361.5,4.2,6253.8,1360.9,-220.0,6352.9,1433.8,493.4,6420.3,1533.5,452.1,6278.5,1380.1,-461.6,6358.3,1420.6,865.5,6372.3,1430.2,835.9,6228.3,1615.0,943.2,6396.1,1630.1,958.0,6249.7,1605.3,939.0,6441.1,1602.5,964.0,6193.4,1372.0,923.6,6338.4,1377.0,910.0,6204.7,1517.0,-546.8,6367.4,1493.3,-580.8,6395.9,1481.7,-586.3,6335.0,1429.5,-560.3,6416.7,1405.7,-573.7,6311.2,1342.8,-399.9,6503.1,1348.4,-405.2,6205.9,1377.6,-132.9,6560.3,1329.4,-144.7,6105.3,1499.3,85.4,6616.0,1449.1,96.0,6087.5,1510.6,144.2,6629.3,1448.6,173.8,6069.4,1525.6,175.7,6583.7,1474.3,216.0,6107.3,1529.3,138.5,6613.2,1495.6,164.3,6096.5,1529.3,147.9,6597.8,1499.0,179.2,6109.5
1354.8,20.8,6311.5,1310.2,-14.0,6395.3,1362.7,-6.5,6223.9,1359.8,-228.1,6323.1,1418.3,491.0,6388.4,1530.7,450.2,6244.8,1380.8,-465.7,6329.1,1413.0,861.4,6341.7,1448.8,845.5,6193.1,1606.1,937.3,6365.9,1650.4,951.9,6211.1,1594.9,933.2,6410.6,1624.0,958.4,6155.1,1364.7,919.9,6306.4,1396.4,916.8,6166.7,1517.9,-544.4,6337.8,1495.3,-579.1,6366.3,1483.6,-584.2,6305.9,1429.9,-559.1,6387.1,1405.1,-571.7,6283.1,1341.0,-403.4,6472.6,1349.3,-407.2,6177.8,1371.6,-135.2,6529.9,1330.1,-147.4,6075.6,1486.7,83.6,6585.0,1449.0,93.2,6058.2,1497.8,140.6,6597.3,1449.3,170.4,6040.0,1513.2,170.9,6551.2,1473.3,212.4,6076.9,1516.8,135.7,6581.5,1494.8,161.1,6067.1,1517.0,144.4,6566.2,1497.5,175.7,6079.7
1354.1,18.1,6282.3,1307.2,-20.5,6365.4,1362.3,-11.2,6195.0,1359.7,-232.8,6294.3,1405.3,488.8,6357.1,1525.6,448.5,6213.1,1382.8,-468.7,6300.8,1405.5,857.4,6309.7,1453.2,847.9,6160.3,1595.1,932.3,6335.8,1651.4,946.4,6174.9,1584.1,928.3,6380.2,1625.3,953.3,6119.3,1357.4,917.6,6273.5,1401.4,915.6,6131.3,1517.7,-542.2,6308.9,1495.9,-577.5,6337.5,1483.9,-582.4,6277.6,1430.4,-558.0,6358.4,1404.1,-570.0,6255.7,1341.2,-407.1,6442.9,1351.3,-408.7,6150.5,1367.0,-136.3,6500.4,1332.3,-147.4,6046.2,1478.8,83.0,6555.1,1447.4,92.2,6029.3,1489.2,138.7,6566.4,1447.1,168.6,6011.1,1504.4,167.7,6520.1,1470.7,209.8,6047.2,1508.4,134.0,6551.0,1491.2,159.6,6038.0,1509.0,142.2,6535.7,1493.8,173.8,6050.3
1356.5,17.9,6259.3,1308.3,-22.5,6342.0,1362.1,-12.3,6172.3,1361.8,-234.7,6271.7,1395.9,486.9,6332.3,1521.7,447.3,6186.8,1385.7,-470.5,6278.8,1399.8,854.1,6284.5,1450.1,848.3,6132.6,1585.0,928.4,6311.3,1646.2,941.8,6142.5,1575.2,924.4,6355.9,1620.9,948.6,6087.2,1351.8,915.3,6247.3,1397.8,913.7,6101.3,1520.0,-540.5,6286.5,1498.4,-576.5,6315.2,1485.8,-581.3,6255.6,1434.1,-557.5,6336.1,1406.8,-569.2,6234.3,1343.1,-409.7,6419.7,1353.9,-409.9,6129.0,1363.6,-137.0,6476.9,1337.5,-146.5,6023.2,1472.1,83.2,6531.5,1447.1,92.0,6006.2,1481.4,137.7,6541.8,1445.6,167.6,5988.3,1496.7,166.3,6495.3,1469.1,208.2,6023.9,1501.1,133.3,6526.7,1489.2,159.1,6014.7,1502.0,141.3,6511.5,1491.8,173.1,6026.9
1360.0,17.0,6248.6,1311.7,-23.3,6331.0,1364.0,-13.0,6161.8,1366.5,-235.7,6261.2,1392.2,486.0,6320.1,1518.5,446.8,6173.1,1390.9,-472.0,6269.0,1396.8,852.4,6271.8,1449.1,848.8,6117.7,1579.6,926.6,6298.8,1643.0,939.2,6123.4,1571.0,922.6,6343.6,1617.7,945.8,6068.2,1348.7,914.5,6233.3,1396.5,912.8,6083.5,1524.4,-539.6,6276.7,1502.8,-575.9,6305.4,1490.4,-580.6,6246.1,1440.6,-557.9,6326.2,1414.5,-569.5,6224.9,1347.7,-411.5,6409.2,1359.3,-411.3,6119.6,1364.5,-138.1,6466.2,1344.1,-146.4,6012.1,1470.1,82.7,6521.7,1452.1,92.0,5994.2,1478.8,136.8,6530.8,1448.7,167.6,5976.6,1493.9,165.9,6483.4,1470.4,208.5,6011.8,1499.6,132.7,6516.1,1493.0,159.6,6002.7,1500.4,140.7,6500.7,1495.0,174.0,6014.9
1364.3,15.9,6238.8,1316.1,-23.8,6320.9,1368.2,-13.4,6152.2,1371.2,-236.7,6251.6,1390.2,485.1,6308.8,1514.5,446.5,6161.2,1394.7,-473.5,6260.0,1394.2,850.8,6259.9,1446.9,848.8,6105.1,1574.6,924.7,6287.5,1638.4,936.9,6107.8,1567.4,920.6,6332.4,1612.4,943.5,6053.0,1346.4,913.2,6221.3,1394.6,911.5,6069.0,1527.5,-538.9,6267.5,1506.6,-575.6,6296.3,1493.5,-580.5,6237.3,1446.3,-558.5,6317.1,1420.4,-570.2,6216.2,1350.4,-414.1,6399.3,1363.2,-413.3,6110.8,1367.1,-139.2,6456.0,1350.0,-146.3,6003.1,1471.4,82.9,6511.6,1455.0,92.0,5984.6,1479.7,136.4,6519.9,1450.9,167.4,5966.7,1494.4,165.0,6472.3,1473.0,208.2,6001.4,1500.5,132.3,6505.5,1495.8,159.5,5992.4,1501.2,140.2,6490.1,1498.0,174.0,6004.5
1366.6,15.0,6232.7,1320.4,-24.0,6314.7,1371.8,-13.3,6146.2,1375.0,-237.5,6245.5,1389.4,484.9,6301.4,1510.8,447.1,6152.9,1398.3,-475.0,6254.3,1392.2,850.0,6251.6,1447.6,849.1,6097.1,1571.2,923.7,6280.4,1636.9,935.6,6098.4,1564.5,919.6,6325.2,1612.1,942.2,6043.7,1344.5,913.6,6213.1,1395.3,910.1,6059.4,1532.7,-538.9,6262.2,1510.9,-576.6,6290.8,1499.4,-581.4,6231.9,1451.2,-559.9,6311.3,1426.6,-571.3,6210.7,1353.2,-415.8,6393.0,1369.0,-414.1,6105.2,1369.9,-140.4,6450.2,1355.0,-146.9,5996.7,1474.8,83.3,6505.8,1458.3,92.2,5978.0,1482.9,136.5,6513.5,1453.3,167.3,5960.3,1497.9,164.3,6466.0,1475.3,207.6,5994.6,1503.5,132.3,6499.3,1497.5,159.4,5985.6,1504.4,140.1,6484.0,1500.3,173.8,5997.5
1377.0,16.7,6263.3,1346.4,-17.7,6345.7,1383.5,-7.2,6176.4,1391.2,-235.2,6275.6,1399.0,487.5,6337.0,1515.4,450.9,6184.2,1410.6,-474.1,6284.0,1401.1,854.9,6291.0,1457.9,849.9,6125.5,1582.1,931.4,6321.3,1647.2,941.4,6130.2,1573.5,927.2,6365.7,1620.0,948.3,6074.4,1353.1,918.4,6253.4,1398.9,912.6,6089.2,1545.1,-543.8,6293.0,1517.5,-580.0,6321.9,1509.5,-587.4,6263.1,1455.5,-562.7,6342.3,1440.7,-581.2,6241.0,1381.2,-414.2,6424.8,1387.1,-417.1,6132.9,1390.6,-142.1,6482.0,1374.1,-147.6,6027.1,1497.5,83.3,6536.7,1473.6,92.9,6009.1,1504.9,138.1,6545.3,1465.7,168.5,5991.1,1520.6,167.0,6498.0,1487.6,209.1,6025.6,1528.7,133.5,6530.8,1511.3,160.9,6016.2,1531.3,141.7,6515.7,1513.9,175.5,6028.2
1388.8,16.8,6264.6,1356.9,-17.1,6347.0,1393.7,-7.4,6177.8,1399.0,-235.3,6277.4,1399.1,487.8,6335.7,1513.5,458.9,6182.9,1417.1,-475.2,6286.1,1400.8,854.7,6290.0,1459.5,854.1,6126.9,1579.5,931.4,6322.0,1646.9,942.0,6132.6,1570.4,927.1,6366.7,1621.5,948.9,6077.0,1352.8,918.5,6252.0,1402.5,915.2,6089.4,1550.1,-546.1,6294.3,1524.8,-582.8,6323.6,1515.4,-589.9,6264.6,1461.5,-564.5,6344.4,1442.2,-581.5,6243.5,1383.4,-414.2,6426.4,1390.4,-417.2,6135.2,1400.3,-142.9,6483.6,1378.3,-149.6,6029.3,1508.4,82.9,6536.7,1481.1,92.2,6011.4,1514.4,137.5,6544.6,1474.2,167.6,5992.1,1529.5,166.1,6496.5,1497.9,207.9,6026.5,1536.3,133.0,6529.8,1519.6,159.9,6017.8,1538.5,141.1,6514.6,1523.2,174.6,6029.5
1396.9,16.8,6261.8,1364.9,-17.2,6344.2,1399.9,-7.6,6175.2,1405.5,-235.4,6275.1,1399.5,487.4,6330.6,1511.8,464.2,6177.7,1423.6,-476.0,6284.1,1399.7,854.0,6285.1,1459.0,856.1,6123.6,1577.8,930.7,6318.3,1644.9,941.6,6128.9,1568.4,926.5,6363.3,1620.5,948.5,6073.4,1351.7,918.0,6247.0,1402.9,915.9,6084.6,1555.0,-548.5,6291.4,1530.6,-585.5,6321.1,1519.8,-592.3,6261.9,1466.4,-565.8,6342.3,1444.1,-581.7,6241.7,1388.9,-414.3,6423.9,1393.7,-417.2,6133.3,1411.3,-143.5,6480.8,1382.7,-150.7,6027.9,1520.8,82.6,6533.0,1488.7,90.9,6010.3,1526.9,137.1,6540.2,1482.8,166.1,5989.4,1541.5,165.6,6491.4,1507.9,206.0,6023.4,1546.9,132.7,6525.2,1527.9,157.8,6015.3,1548.8,140.8,6509.9,1531.9,172.5,6026.9
1405.6,16.9,6262.7,1375.1,-17.2,6345.1,1407.1,-7.7,6176.1,1413.8,-235.4,6276.5,1403.8,487.3,6330.2,1511.2,467.8,6176.0,1430.9,-476.4,6285.6,1399.6,853.8,6284.8,1459.8,858.1,6123.7,1577.2,930.7,6318.9,1645.4,941.9,6129.0,1567.5,926.5,6364.5,1621.4,948.6,6073.4,1351.6,917.8,6246.4,1403.7,917.3,6083.6,1562.9,-550.8,6292.1,1538.3,-588.1,6322.3,1525.8,-594.4,6262.7,1473.0,-567.1,6343.8,1448.4,-581.8,6243.2,1396.5,-414.2,6425.1,1400.1,-416.7,6134.7,1421.4,-144.0,6482.6,1385.9,-151.7,6028.8,1535.5,81.4,6535.1,1494.9,89.4,6010.1,1541.9,135.8,6542.0,1490.2,164.7,5988.6,1555.4,164.5,6492.2,1516.0,205.1,6022.3,1561.1,131.9,6526.9,1537.4,156.6,6014.4,1562.1,140.0,6511.5,1541.4,171.6,6025.9
1413.6,16.9,6263.3,1384.1,-17.4,6345.8,1415.0,-8.3,6176.7,1422.5,-235.7,6277.8,1410.5,487.1,6328.9,1511.0,467.5,6174.6,1439.7,-477.1,6287.2,1399.2,853.1,6282.7,1460.4,858.9,6123.3,1575.8,930.5,6317.9,1645.0,941.9,6128.1,1566.6,926.2,6363.9,1620.9,948.6,6072.7,1351.3,917.3,6244.7,1404.5,917.3,6082.3,1569.3,-552.3,6292.9,1545.7,-589.6,6323.4,1531.5,-596.0,6263.8,1481.0,-568.4,6345.5,1454.3,-582.4,6245.1,1406.1,-414.7,6426.3,1405.8,-416.8,6136.4,1433.7,-144.4,6483.7,1388.7,-152.5,6030.2,1551.1,79.2,6536.0,1498.9,88.2,6010.8,1559.0,133.5,6542.8,1495.1,163.5,5988.3,1572.9,162.1,6492.4,1522.3,203.8,6021.4,1577.4,130.1,6527.7,1542.9,155.0,6014.0,1578.1,138.1,6512.4,1547.5,170.0,6025.2
1421.7,17.1,6262.3,1395.5,-17.7,6344.9,1421.2,-8.8,6175.8,1432.4,-236.2,6277.2,1418.7,486.4,6326.3,1510.7,468.0,6171.4,1451.0,-477.7,6286.7,1398.5,852.0,6279.5,1459.3,859.0,6121.8,1575.2,930.1,6315.5,1643.7,941.7,6125.3,1566.5,925.6,6362.0,1619.5,948.3,6069.9,1350.6,916.7,6241.4,1402.9,917.5,6079.2,1575.6,-554.9,6291.5,1553.1,-591.7,6322.4,1536.2,-598.4,6262.6,1489.4,-569.6,6345.0,1460.3,-583.2,6244.6,1420.8,-415.6,6425.9,1411.2,-417.2,6136.2,1449.6,-145.1,6482.3,1390.7,-152.7,6030.2,1566.6,76.1,6534.3,1501.7,86.9,6010.0,1575.4,131.2,6541.0,1499.4,162.2,5987.0,1588.0,159.8,6489.8,1527.8,202.5,6019.5,1592.4,127.9,6526.0,1547.6,153.1,6012.5,1592.5,136.0,6510.5,1552.7,167.9,6023.6
1428.1,17.1,6262.1,1405.9,-18.4,6345.0,1426.6,-9.2,6175.6,1440.3,-236.8,6277.1,1426.3,485.7,6326.3,1510.8,468.5,6169.9,1459.8,-478.0,6286.8,1399.0,851.3,6280.0,1459.4,859.2,6121.5,1575.6,930.2,6315.7,1643.7,942.0,6125.3,1567.1,925.6,6362.7,1619.4,948.4,6069.8,1350.7,916.3,6241.6,1402.6,917.6,6078.2,1581.2,-556.3,6290.4,1559.4,-593.0,6321.6,1540.5,-599.7,6261.5,1496.9,-570.4,6344.8,1465.6,-583.5,6244.2,1432.8,-416.7,6426.0,1416.0,-417.4,6136.4,1460.5,-145.3,6481.9,1392.0,-152.9,6030.4,1584.1,72.1,6533.7,1501.7,86.5,6008.9,1595.0,128.0,6540.8,1499.1,161.9,5986.2,1606.4,156.5,6489.4,1528.2,202.2,6018.3,1611.5,124.8,6525.7,1548.4,152.6,6011.2,1611.2,132.9,6510.4,1554.6,167.4,6022.4
1438.2,17.4,6260.4,1422.5,-18.3,6343.6,1434.5,-9.1,6173.9,1450.6,-236.8,6275.4,1437.3,484.9,6324.6,1511.4,469.0,6166.7,1468.0,-478.3,6285.2,1399.0,850.0,6277.7,1459.1,859.1,6120.3,1575.2,929.7,6312.4,1642.8,942.1,6123.3,1567.0,925.2,6360.1,1618.2,948.3,6067.8,1350.4,915.2,6239.4,1402.1,917.5,6076.3,1585.7,-558.3,6287.7,1564.7,-594.6,6319.1,1543.9,-601.8,6258.7,1503.1,-571.2,6343.0,1469.8,-584.0,6242.3,1443.8,-417.8,6424.8,1419.9,-417.5,6135.2,1475.0,-145.5,6479.5,1391.8,-153.2,6029.5,1598.9,69.0,6529.9,1500.2,85.8,6007.2,1610.6,125.3,6537.4,1496.6,161.1,5984.2,1619.2,153.0,6486.4,1525.0,200.8,6016.0,1626.5,121.9,6522.1,1545.6,151.4,6009.2,1625.6,129.9,6507.0,1552.1,165.8,6020.4
1445.9,18.5,6255.9,1436.6,-17.7,6339.5,1439.6,-8.9,6169.5,1459.2,-236.5,6270.8,1455.5,483.7,6320.4,1510.5,469.8,6161.5,1473.5,-478.1,6280.8,1399.0,847.7,6272.7,1458.7,858.8,6118.0,1573.6,928.9,6305.3,1641.7,941.9,6120.0,1565.6,924.4,6353.7,1616.7,948.0,6064.8,1349.7,912.8,6235.2,1401.8,917.3,6073.9,1590.3,-559.2,6282.1,1570.0,-595.6,6313.7,1548.2,-603.1,6253.1,1507.6,-571.7,6338.3,1473.3,-584.2,6237.6,1451.9,-418.3,6420.5,1422.7,-417.5,6131.2,1480.7,-145.5,6473.9,1389.4,-153.4,6026.1,1602.0,67.9,6523.0,1498.0,84.8,6003.4,1613.3,124.4,6530.7,1493.7,160.6,5980.5,1619.9,151.8,6479.7,1521.4,200.1,6012.4,1629.5,120.9,6515.0,1542.8,150.6,6005.5,1628.5,128.8,6500.1,1549.4,165.0,6016.9
1453.5,22.5,6239.9,1455.3,-13.5,6323.6,1445.9,-6.8,6153.7,1467.4,-235.6,6254.4,1485.7,482.1,6304.5,1506.4,469.6,6146.1,1477.3,-477.0,6264.4,1396.9,844.1,6256.5,1455.6,857.1,6104.5,1569.2,926.4,6287.1,1638.1,940.2,6106.7,1562.4,921.8,6336.1,1612.7,946.2,6051.7,1346.4,909.0,6219.3,1398.5,915.6,6060.7,1592.3,-558.9,6263.7,1573.4,-595.3,6295.7,1549.1,-603.1,6235.1,1509.7,-571.0,6321.3,1473.7,-583.3,6221.2,1459.2,-417.9,6404.0,1422.8,-416.7,6116.0,1487.3,-144.8,6456.4,1384.5,-152.9,6011.9,1606.3,67.4,6503.2,1492.7,84.8,5989.0,1620.1,124.1,6510.8,1488.4,160.7,5965.5,1625.3,151.6,6460.2,1515.8,200.3,5997.4,1636.0,120.8,6494.7,1536.9,150.8,5990.5,1635.3,128.7,6479.8,1543.3,165.1,6002.1
1459.6,26.2,6228.9,1471.7,-6.4,6312.7,1448.3,-1.7,6143.0,1474.1,-233.9,6242.6,1499.1,481.6,6294.3,1504.7,471.7,6136.8,1480.9,-476.0,6252.1,1397.3,842.1,6247.4,1454.9,856.4,6098.0,1566.6,925.3,6275.6,1637.1,939.6,6102.1,1561.1,920.4,6325.0,1611.5,945.7,6047.5,1344.9,906.1,6210.9,1397.9,915.0,6055.4,1595.3,-558.5,6248.9,1577.1,-594.9,6281.3,1550.3,-602.7,6220.6,1511.3,-570.4,6308.1,1473.8,-582.2,6208.5,1467.8,-417.6,6392.0,1422.5,-416.1,6104.8,1496.9,-144.3,6443.9,1381.1,-152.3,6002.3,1609.6,67.7,6488.3,1488.3,85.3,5977.7,1624.7,124.4,6496.4,1480.3,160.8,5954.9,1627.8,152.4,6446.5,1509.0,200.3,5987.2,1640.0,121.5,6479.6,1531.6,151.1,5979.8,1639.4,129.5,6464.7,1540.1,165.5,5991.6
