-434.3,54.4,6005.7,-441.1,22.3,5922.1,-390.3,24.1,6088.4,-451.4,-200.2,6007.2,-385.4,512.3,5949.9,-586.4,501.6,6085.1,-458.6,-435.8,6019.6,-244.3,871.6,5940.4,-677.4,869.5,6057.3,-424.7,954.1,5986.6,-859.6,887.0,6088.4,-405.2,964.0,5937.4,-854.8,886.1,6125.8,-193.2,930.0,5936.1,-647.0,936.7,6036.7,-592.3,-496.5,6042.1,-567.5,-537.4,6011.4,-562.6,-535.1,6061.9,-497.5,-538.3,5978.0,-498.8,-527.1,6074.8,-457.3,-390.8,5879.0,-397.2,-373.2,6149.2,-473.2,-119.3,5800.0,-390.9,-96.3,6209.8,-565.5,117.5,5767.0,-485.4,131.9,6266.6,-574.8,190.2,5756.9,-491.4,194.2,6279.9,-595.0,228.2,5804.2,-510.9,219.6,6230.7,-605.6,179.5,5781.4,-519.4,185.8,6265.9,-608.1,190.7,5794.5,-524.7,194.1,6251.6
-465.8,59.7,5982.6,-474.8,22.8,5899.4,-418.6,26.1,6064.4,-476.9,-198.5,5983.7,-407.2,513.0,5926.1,-610.8,506.7,6064.0,-478.9,-433.8,5995.4,-247.0,867.1,5914.4,-682.7,869.8,6038.9,-423.1,950.7,5961.8,-864.9,891.5,6070.4,-403.8,960.9,5912.9,-861.2,890.1,6107.2,-192.9,924.5,5909.6,-652.5,935.4,6019.6,-612.4,-491.6,6017.8,-586.3,-531.3,5986.9,-580.8,-530.7,6037.2,-520.0,-530.5,5953.9,-520.0,-522.7,6049.8,-476.2,-387.2,5855.9,-417.5,-371.7,6124.3,-501.7,-115.7,5776.6,-419.6,-93.9,6184.7,-586.0,123.4,5746.2,-512.1,134.4,6242.3,-592.3,195.8,5734.9,-518.4,195.7,6255.8,-611.6,232.6,5781.8,-539.7,220.1,6206.3,-624.5,185.6,5759.9,-548.0,187.8,6241.8,-626.3,196.3,5772.7,-553.7,195.6,6227.3
-487.3,61.1,5973.5,-495.9,22.9,5890.2,-442.1,26.2,6054.9,-498.6,-196.4,5973.7,-441.7,514.0,5917.0,-630.3,509.7,6058.1,-501.2,-432.0,5984.5,-253.0,864.1,5904.9,-686.5,871.2,6036.1,-422.3,950.5,5953.1,-868.5,903.9,6067.9,-403.0,960.9,5904.1,-864.3,901.7,6104.5,-194.3,921.6,5900.5,-654.2,935.5,6017.9,-633.3,-488.8,6007.9,-608.5,-527.3,5976.5,-602.1,-527.4,6026.6,-540.7,-524.7,5943.1,-540.2,-519.0,6038.6,-497.1,-382.7,5845.5,-439.3,-370.2,6113.5,-524.9,-112.3,5766.0,-442.6,-91.6,6175.1,-605.7,128.6,5736.9,-535.7,134.7,6234.6,-610.7,200.4,5724.8,-541.3,196.1,6248.5,-629.2,235.9,5771.3,-562.1,220.0,6198.0,-643.5,190.2,5750.0,-570.5,188.2,6233.8,-645.1,200.5,5762.4,-575.8,195.9,6219.2
-503.0,61.8,5953.4,-512.9,22.7,5870.1,-457.5,25.9,6034.1,-513.9,-194.9,5952.8,-483.6,516.9,5896.5,-647.1,510.2,6041.2,-520.0,-429.9,5962.5,-265.2,856.6,5886.1,-686.3,870.7,6020.9,-420.8,949.0,5932.4,-865.5,913.4,6053.1,-401.1,958.6,5883.8,-863.3,910.7,6089.4,-202.6,902.5,5883.3,-653.9,933.8,6004.1,-654.7,-485.3,5986.1,-627.2,-523.5,5954.1,-621.9,-524.3,6004.0,-560.3,-519.5,5921.0,-560.5,-515.4,6015.7,-518.0,-379.4,5824.2,-462.7,-368.6,6091.4,-542.7,-108.7,5745.9,-463.5,-88.5,6152.6,-626.6,132.3,5718.3,-560.1,137.7,6214.7,-630.2,203.2,5706.1,-565.6,198.1,6229.3,-648.0,237.0,5752.7,-584.4,220.2,6178.6,-661.9,192.6,5731.6,-592.6,189.5,6214.3,-663.7,202.2,5743.9,-598.3,196.6,6199.5
-519.6,60.5,5949.4,-534.4,22.6,5866.1,-473.5,25.5,6029.5,-532.5,-194.5,5947.7,-560.3,516.9,5894.7,-646.0,513.0,6037.8,-543.2,-429.7,5956.3,-291.2,838.5,5880.9,-685.9,871.6,6017.1,-421.0,949.7,5924.5,-866.1,922.4,6051.7,-401.3,958.1,5876.2,-861.8,919.6,6088.2,-222.0,865.8,5878.7,-651.6,933.6,6000.4,-681.7,-485.7,5980.8,-652.8,-523.5,5948.0,-648.4,-524.4,5997.6,-583.1,-517.8,5914.6,-584.4,-514.3,6009.3,-539.6,-378.5,5818.7,-484.4,-368.4,6085.0,-556.9,-109.8,5740.2,-481.2,-89.3,6148.1,-638.1,130.6,5712.7,-579.5,136.1,6211.9,-642.7,202.1,5700.5,-588.1,197.0,6228.2,-661.6,237.4,5746.4,-607.7,219.7,6178.0,-675.6,192.3,5726.1,-615.9,188.7,6212.8,-679.3,202.3,5738.2,-621.0,195.8,6198.0
-535.2,60.1,5947.4,-552.3,22.6,5864.2,-486.9,25.6,6026.9,-548.9,-194.5,5944.6,-616.4,518.5,5895.3,-647.6,515.1,6037.5,-559.8,-429.7,5952.1,-327.7,813.9,5876.3,-685.6,872.1,6016.0,-423.5,950.8,5917.3,-866.9,927.5,6055.0,-403.7,957.0,5868.9,-861.5,924.5,6091.4,-255.6,825.7,5873.6,-651.5,933.5,6000.0,-701.7,-485.3,5976.8,-671.3,-522.8,5943.5,-667.1,-523.9,5992.9,-602.7,-516.2,5910.2,-604.7,-513.4,6004.1,-558.3,-378.7,5815.4,-499.8,-368.0,6080.4,-572.9,-110.3,5737.0,-497.1,-89.9,6144.4,-655.7,131.0,5710.1,-599.8,136.4,6210.8,-662.8,202.1,5699.5,-610.5,197.2,6228.4,-683.1,238.0,5745.4,-632.8,219.9,6177.5,-694.8,193.1,5725.5,-639.4,189.1,6211.9,-698.2,203.2,5737.7,-644.2,196.1,6196.9
-550.5,60.9,5976.7,-567.3,27.5,5893.1,-511.9,30.4,6056.7,-575.5,-189.1,5973.3,-676.3,519.9,5926.9,-664.3,516.7,6069.0,-586.6,-428.7,5981.3,-373.2,789.1,5897.2,-689.0,875.6,6043.5,-434.4,954.5,5939.3,-873.5,936.6,6088.3,-420.2,959.7,5889.5,-862.5,933.7,6126.0,-293.9,789.0,5895.4,-651.4,936.9,6027.1,-726.7,-487.1,6006.9,-696.4,-524.3,5973.6,-692.0,-524.7,6023.4,-629.5,-518.5,5939.1,-629.6,-513.2,6034.6,-587.2,-378.6,5842.8,-534.0,-366.7,6111.0,-595.4,-110.8,5763.8,-527.1,-90.5,6175.5,-677.6,131.5,5737.1,-623.9,136.3,6242.9,-684.7,203.8,5728.2,-638.3,198.6,6261.4,-706.0,241.9,5774.4,-660.8,222.9,6209.7,-719.4,194.8,5754.4,-668.3,190.8,6244.1,-722.5,206.1,5766.8,-672.4,198.7,6229.2
-584.2,67.1,6084.5,-598.4,45.0,5999.2,-556.5,45.7,6166.5,-613.9,-178.0,6080.9,-736.3,528.5,6035.7,-695.8,526.7,6177.9,-619.2,-420.8,6091.0,-435.2,783.8,5996.5,-701.2,891.4,6148.3,-472.2,969.7,6037.7,-890.1,956.4,6198.2,-466.1,975.2,5986.4,-877.0,954.0,6237.0,-355.1,775.6,5992.1,-660.3,952.8,6132.0,-766.9,-492.9,6116.7,-729.5,-532.3,6083.1,-725.5,-530.1,6134.6,-661.4,-527.9,6047.8,-654.8,-516.0,6147.4,-628.0,-379.5,5947.2,-581.9,-355.0,6225.3,-624.2,-111.8,5868.0,-564.9,-90.4,6287.9,-708.8,132.8,5838.4,-665.9,138.7,6357.5,-720.5,207.4,5832.0,-680.7,205.9,6376.6,-747.6,248.7,5878.7,-708.7,235.8,6324.8,-757.9,197.4,5857.7,-715.3,197.9,6359.9,-764.6,209.7,5870.2,-720.4,208.1,6345.0
-608.4,70.1,6150.5,-620.8,54.7,6063.9,-586.2,54.7,6234.0,-642.7,-170.6,6147.0,-789.0,531.6,6103.4,-727.0,530.4,6242.2,-648.4,-413.0,6158.7,-494.8,783.9,6055.1,-708.3,899.8,6208.0,-544.3,977.4,6091.0,-898.7,968.7,6261.3,-533.5,981.3,6038.5,-886.2,967.1,6300.5,-414.5,780.0,6048.9,-665.5,961.5,6190.6,-796.3,-495.3,6185.6,-758.8,-536.3,6151.8,-754.1,-531.4,6204.7,-692.1,-534.1,6115.3,-680.5,-516.3,6218.6,-654.3,-379.1,6010.5,-620.9,-345.3,6297.0,-650.6,-113.2,5931.7,-594.6,-89.9,6358.2,-735.5,133.3,5901.4,-707.8,140.0,6427.8,-746.1,208.6,5895.8,-722.9,209.0,6447.4,-776.7,250.2,5942.0,-753.1,241.4,6395.7,-785.7,198.6,5920.9,-759.4,200.6,6430.9,-794.8,210.5,5933.5,-764.0,211.6,6416.3
-632.4,76.5,6163.2,-643.6,65.5,6076.3,-617.1,63.6,6247.3,-664.8,-168.4,6160.5,-811.6,523.3,6117.5,-762.9,530.7,6251.9,-674.5,-411.7,6173.9,-566.5,791.3,6066.5,-705.2,899.3,6211.1,-659.6,975.4,6105.7,-897.0,973.2,6266.0,-639.4,976.9,6052.7,-883.7,974.4,6305.0,-488.9,799.1,6059.9,-662.2,961.3,6192.4,-818.6,-496.0,6204.4,-782.8,-537.3,6170.6,-773.9,-531.4,6223.8,-721.3,-536.4,6132.0,-699.5,-517.6,6236.4,-671.5,-381.9,6022.6,-649.4,-345.7,6314.3,-671.6,-113.2,5944.5,-639.1,-91.2,6374.3,-760.7,132.6,5912.3,-752.6,138.9,6443.3,-773.3,208.8,5906.8,-773.2,209.0,6463.5,-810.5,250.7,5953.3,-798.1,241.8,6411.4,-817.8,198.8,5932.3,-807.3,200.4,6446.9,-828.0,210.9,5945.2,-813.4,211.2,6432.8
-663.0,73.2,6160.4,-670.4,56.0,6073.8,-628.3,55.6,6244.0,-682.2,-175.0,6157.8,-865.2,509.7,6114.5,-746.8,526.6,6247.7,-697.3,-418.1,6170.3,-636.1,798.4,6062.5,-707.2,891.0,6203.4,-764.4,971.6,6100.6,-891.9,971.0,6254.6,-727.8,972.6,6046.9,-880.1,970.4,6294.7,-571.1,811.2,6056.7,-662.3,941.2,6183.2,-835.9,-495.7,6200.5,-807.2,-536.6,6166.8,-802.9,-532.1,6219.7,-739.5,-535.9,6128.9,-735.9,-519.8,6232.4,-680.5,-383.2,6020.1,-657.9,-352.4,6310.0,-687.9,-112.8,5941.6,-648.7,-91.3,6371.0,-783.8,132.9,5911.9,-757.6,138.7,6439.3,-799.8,208.8,5905.4,-771.6,208.3,6459.2,-832.5,250.0,5951.8,-794.6,239.3,6406.7,-838.1,198.8,5931.0,-802.5,199.7,6442.5,-845.2,210.7,5943.6,-808.8,209.9,6428.4
-692.5,72.6,6190.9,-695.7,50.9,6104.0,-651.5,55.0,6274.4,-705.5,-176.6,6188.3,-911.2,499.2,6144.7,-748.9,522.2,6278.7,-722.7,-421.6,6200.7,-708.9,804.5,6094.0,-712.8,891.9,6230.7,-862.6,976.2,6132.4,-895.1,977.3,6280.7,-831.6,979.1,6076.8,-883.6,975.6,6321.7,-652.7,840.7,6087.3,-666.0,945.6,6208.2,-868.5,-496.7,6229.7,-836.2,-538.3,6196.3,-836.8,-534.2,6249.7,-759.9,-538.3,6159.4,-767.8,-523.2,6262.9,-700.9,-385.8,6050.3,-681.5,-357.6,6340.5,-709.8,-113.0,5972.1,-673.6,-91.8,6402.2,-807.8,133.5,5941.8,-774.8,139.6,6471.0,-824.2,209.5,5934.4,-783.6,209.1,6490.8,-858.7,250.8,5980.7,-804.4,240.0,6438.2,-863.4,199.1,5959.8,-811.7,200.7,6474.1,-871.6,211.2,5972.1,-818.1,210.7,6460.0
-709.9,70.1,6188.4,-711.9,42.8,6101.3,-667.3,49.9,6271.7,-724.2,-179.8,6185.7,-933.6,491.3,6141.6,-750.2,519.2,6276.1,-745.4,-423.3,6198.2,-790.4,826.7,6089.7,-712.5,890.9,6224.2,-964.4,977.0,6131.4,-887.7,980.1,6272.9,-950.1,980.1,6075.4,-871.4,979.4,6314.5,-742.0,881.7,6079.7,-665.3,946.3,6198.4,-889.8,-496.9,6227.3,-859.5,-538.3,6193.8,-860.0,-534.6,6247.3,-782.1,-538.3,6157.4,-791.8,-523.6,6260.9,-719.9,-386.0,6047.9,-704.1,-364.4,6337.6,-726.1,-113.0,5970.2,-690.0,-91.7,6400.3,-824.0,132.6,5938.3,-791.1,139.7,6469.0,-838.1,208.0,5930.2,-798.2,208.9,6488.1,-872.9,249.1,5975.8,-818.4,239.4,6435.8,-877.7,197.0,5954.9,-826.1,200.7,6471.5,-886.6,208.8,5966.8,-831.9,210.5,6457.3
-724.1,65.5,6160.2,-729.1,31.6,6073.3,-677.7,39.9,6242.9,-739.5,-185.7,6157.6,-944.7,483.7,6112.4,-748.9,514.9,6248.0,-760.9,-427.2,6170.1,-873.0,852.1,6058.2,-710.6,886.6,6196.2,-1058.9,971.8,6099.0,-882.6,973.5,6244.4,-1045.4,975.3,6043.8,-864.4,972.6,6286.2,-833.7,915.8,6047.7,-663.1,942.9,6169.1,-906.4,-494.6,6198.0,-874.8,-536.0,6165.0,-877.0,-532.7,6218.2,-797.1,-536.1,6129.5,-809.6,-522.1,6232.2,-736.4,-385.8,6020.8,-715.9,-372.6,6308.0,-740.3,-112.7,5943.7,-705.3,-91.3,6371.8,-834.5,130.2,5910.7,-805.0,138.9,6440.1,-846.5,203.9,5902.1,-810.9,207.6,6458.3,-880.9,244.2,5947.5,-831.8,236.3,6406.0,-886.1,193.1,5926.8,-839.3,199.6,6441.8,-894.3,204.4,5938.6,-844.4,208.9,6427.5
-745.6,62.2,6152.0,-751.2,27.4,6065.1,-700.1,34.9,6234.7,-759.6,-188.2,6149.7,-953.1,487.9,6101.5,-752.4,514.6,6237.8,-779.7,-429.5,6162.5,-957.3,871.4,6044.5,-711.1,885.5,6187.5,-1158.2,966.9,6080.3,-882.9,970.5,6236.5,-1139.0,972.2,6026.4,-864.4,969.5,6277.6,-920.0,938.7,6032.6,-662.0,941.5,6158.6,-925.0,-494.2,6190.2,-894.8,-535.3,6157.5,-896.1,-532.2,6210.4,-818.7,-535.3,6122.2,-830.5,-521.9,6224.4,-756.5,-386.2,6013.7,-734.5,-374.9,6299.6,-755.0,-112.7,5936.4,-722.1,-91.0,6364.1,-847.3,128.0,5900.8,-825.2,137.6,6432.4,-860.4,200.9,5893.2,-834.6,206.3,6450.1,-895.4,241.4,5938.6,-857.5,234.1,6397.4,-901.8,190.5,5917.8,-864.2,198.7,6433.5,-909.3,202.3,5929.8,-868.4,207.5,6419.3
-762.0,61.0,6112.6,-767.3,23.0,6026.3,-716.8,31.1,6194.8,-776.1,-190.3,6109.9,-960.4,488.4,6061.4,-752.0,511.8,6196.6,-793.6,-431.4,6122.1,-1021.9,877.0,6004.2,-707.5,879.9,6147.8,-1223.4,948.8,6037.8,-878.5,964.0,6197.6,-1207.1,960.6,5985.9,-860.5,962.8,6238.1,-989.5,947.0,5991.5,-658.0,936.0,6118.9,-935.7,-490.6,6149.5,-910.1,-531.7,6116.9,-909.0,-528.8,6169.1,-836.4,-531.8,6081.9,-847.0,-520.0,6182.4,-772.5,-384.8,5975.6,-749.8,-375.9,6257.7,-768.1,-112.0,5898.2,-736.7,-90.5,6321.8,-859.7,127.6,5862.5,-839.1,136.1,6390.5,-873.5,200.0,5855.8,-848.1,203.4,6407.8,-906.0,240.0,5901.1,-869.8,229.8,6354.6,-912.6,190.1,5880.5,-877.8,196.3,6390.9,-919.2,201.8,5892.4,-881.5,204.7,6376.8
-778.9,62.4,6111.1,-782.3,28.5,6024.6,-746.7,35.5,6193.9,-801.4,-187.1,6108.3,-976.4,489.2,6059.3,-761.4,511.6,6192.6,-811.3,-428.3,6121.5,-1068.9,882.0,6002.6,-708.5,880.1,6146.7,-1271.8,934.1,6034.1,-881.7,963.2,6197.7,-1256.1,948.6,5982.5,-860.9,961.2,6238.4,-1044.1,953.0,5988.7,-657.8,936.7,6118.0,-955.7,-487.9,6150.4,-927.5,-530.3,6118.0,-921.8,-527.2,6170.6,-860.5,-531.6,6081.6,-855.2,-519.6,6183.3,-800.3,-384.0,5972.9,-779.2,-372.0,6258.9,-790.0,-111.1,5897.8,-772.1,-89.7,6320.9,-876.0,128.3,5860.9,-877.2,135.4,6388.8,-888.6,201.1,5855.0,-888.1,203.6,6406.0,-922.8,241.1,5901.0,-906.3,231.1,6353.7,-931.3,191.0,5879.5,-918.8,196.4,6390.1,-939.8,202.6,5891.3,-921.3,205.3,6376.3
-797.3,63.1,6112.5,-801.2,30.6,6025.6,-770.3,36.9,6196.0,-824.4,-185.9,6109.8,-992.2,495.4,6059.1,-773.7,512.1,6192.4,-834.1,-426.4,6123.6,-1093.4,887.0,6003.8,-710.2,880.8,6150.1,-1306.7,924.8,6037.5,-886.1,962.8,6201.6,-1294.8,939.9,5986.1,-861.8,959.5,6242.7,-1067.5,959.7,5989.1,-658.2,938.7,6122.1,-977.4,-486.8,6154.1,-947.3,-529.4,6121.4,-940.4,-526.1,6174.5,-879.7,-531.4,6084.0,-873.7,-518.8,6187.2,-825.1,-383.7,5972.8,-807.7,-368.7,6262.7,-814.7,-109.8,5899.5,-798.7,-87.4,6323.9,-897.7,128.4,5860.4,-904.3,135.7,6392.0,-906.0,201.3,5856.1,-914.1,204.1,6408.4,-938.2,242.1,5902.3,-933.2,232.0,6356.5,-949.4,191.4,5880.2,-946.1,196.7,6393.1,-958.5,203.8,5892.1,-948.7,206.1,6379.4
-824.2,63.5,6117.9,-829.3,32.4,6031.0,-792.8,38.0,6201.8,-847.4,-185.1,6115.4,-1011.2,502.3,6065.3,-790.5,512.7,6195.8,-858.9,-425.5,6129.5,-1103.1,891.1,6009.7,-711.9,881.4,6153.8,-1316.4,924.4,6043.9,-890.0,962.1,6206.3,-1302.2,940.5,5992.8,-863.2,957.8,6247.8,-1075.2,962.5,5993.9,-658.7,940.2,6125.4,-1003.3,-487.1,6160.5,-971.4,-529.1,6127.9,-966.9,-525.6,6181.4,-905.5,-531.3,6090.5,-902.6,-518.0,6194.1,-845.7,-383.9,5977.9,-830.5,-367.5,6269.2,-839.0,-108.1,5904.8,-816.9,-85.2,6330.7,-920.0,129.4,5864.6,-917.6,136.2,6399.3,-926.0,203.7,5861.5,-926.2,205.0,6416.0,-958.7,245.1,5907.2,-945.0,233.9,6364.9,-970.3,194.2,5886.4,-957.5,197.8,6401.6,-979.0,207.6,5898.0,-960.8,207.7,6388.2
-853.4,63.9,6113.4,-856.4,31.7,6026.7,-815.7,37.6,6197.1,-869.6,-185.3,6110.5,-1028.5,509.6,6060.5,-806.6,512.8,6188.8,-886.1,-425.7,6123.7,-1112.8,892.8,6004.7,-712.5,880.4,6146.4,-1324.3,926.8,6038.6,-891.2,959.4,6200.1,-1307.2,943.3,5988.5,-863.2,954.7,6241.3,-1079.6,963.4,5988.1,-658.3,939.7,6117.8,-1027.4,-487.2,6154.5,-998.1,-528.7,6121.2,-995.5,-525.7,6174.3,-928.3,-529.9,6084.0,-933.8,-517.7,6186.6,-864.4,-383.5,5973.8,-850.3,-367.9,6262.6,-864.2,-107.2,5898.9,-839.4,-86.0,6325.3,-940.0,131.6,5859.2,-925.3,136.1,6394.5,-946.1,206.2,5856.6,-928.8,204.7,6411.2,-978.0,247.9,5902.4,-946.5,233.5,6360.4,-990.2,197.4,5882.4,-960.4,197.8,6397.1,-997.8,211.3,5894.0,-964.1,207.6,6383.6
-887.7,74.1,6148.7,-902.7,49.1,6061.7,-859.2,50.6,6233.2,-915.1,-178.6,6146.6,-1051.6,518.5,6095.1,-838.2,516.1,6223.6,-920.8,-418.5,6161.1,-1129.5,897.3,6040.1,-719.2,885.5,6182.6,-1341.8,936.5,6077.6,-899.2,965.7,6238.1,-1326.4,951.3,6026.9,-869.5,960.3,6278.3,-1090.6,966.6,6024.1,-662.5,944.9,6154.4,-1055.7,-490.9,6194.7,-1019.9,-532.7,6160.4,-1013.4,-529.4,6214.1,-954.0,-533.5,6121.4,-943.3,-518.2,6225.5,-908.6,-382.1,6008.7,-892.7,-354.7,6302.2,-889.0,-106.6,5933.2,-890.5,-87.0,6364.2,-966.6,139.2,5894.1,-998.4,137.1,6431.6,-974.7,220.7,5892.3,-1010.2,208.4,6445.8,-1005.1,268.4,5938.3,-1026.0,241.1,6394.2,-1020.6,214.8,5918.3,-1045.0,202.2,6431.6,-1027.2,230.5,5929.9,-1047.6,214.4,6417.9
-914.5,74.2,6132.7,-923.9,44.8,6046.4,-872.1,48.0,6216.3,-931.0,-179.8,6131.1,-1071.4,519.4,6078.8,-863.5,515.2,6205.4,-940.5,-419.9,6144.9,-1130.2,896.9,6023.6,-720.8,882.4,6162.3,-1342.6,937.8,6061.9,-898.4,962.7,6220.8,-1321.7,952.5,6012.1,-869.1,957.2,6259.9,-1088.6,963.9,6008.3,-662.3,941.2,6133.3,-1078.3,-490.5,6178.6,-1047.5,-531.6,6144.4,-1043.1,-528.6,6197.5,-978.5,-531.5,6105.5,-979.4,-517.6,6208.0,-924.7,-381.7,5994.5,-895.8,-356.7,6283.8,-920.1,-103.8,5917.9,-900.7,-86.7,6345.5,-991.7,140.4,5878.5,-1004.7,136.8,6415.2,-997.2,220.4,5876.9,-1008.9,207.2,6429.6,-1025.9,267.4,5922.9,-1023.6,238.7,6377.7,-1040.0,214.5,5902.7,-1039.2,200.9,6415.3,-1047.4,229.8,5914.2,-1042.4,212.5,6401.6
-935.2,73.9,6114.1,-946.3,44.3,6028.8,-887.2,46.9,6196.8,-946.2,-180.4,6112.7,-1088.2,523.4,6061.3,-890.3,516.5,6185.1,-957.5,-419.6,6125.9,-1130.7,895.5,6005.3,-724.0,877.8,6139.7,-1339.6,943.5,6044.5,-897.4,959.6,6199.9,-1318.2,955.6,5995.1,-868.2,954.1,6238.1,-1086.2,960.6,5990.0,-662.9,935.9,6109.8,-1102.2,-488.9,6159.7,-1073.5,-529.9,6125.7,-1069.8,-527.3,6178.3,-1003.1,-529.4,6087.1,-1008.3,-516.3,6188.3,-944.0,-380.6,5977.1,-900.9,-357.2,6262.9,-945.1,-102.9,5899.9,-912.9,-86.1,6324.8,-1020.0,141.6,5862.0,-1017.9,137.5,6395.8,-1025.8,221.6,5859.6,-1023.3,207.0,6410.9,-1053.3,267.9,5905.4,-1037.8,238.1,6359.7,-1067.8,216.4,5886.2,-1052.7,201.3,6396.9,-1075.4,231.4,5897.3,-1056.8,212.4,6383.2
-955.6,72.9,6092.2,-965.8,40.7,6007.7,-905.6,46.1,6173.8,-964.2,-183.2,6090.9,-1099.3,521.3,6040.8,-932.0,516.8,6161.2,-975.7,-421.1,6103.6,-1128.5,892.9,5982.2,-731.3,867.6,6112.8,-1334.9,948.4,6023.1,-894.9,955.8,6173.5,-1315.3,958.0,5973.9,-865.6,950.4,6210.9,-1082.7,956.5,5966.7,-665.5,920.9,6082.4,-1121.4,-487.0,6137.0,-1093.1,-527.8,6103.4,-1090.9,-525.4,6155.8,-1021.5,-527.0,6065.3,-1029.9,-514.6,6165.6,-967.6,-379.3,5956.3,-914.2,-357.1,6238.9,-973.3,-102.8,5878.7,-927.8,-85.8,6300.8,-1048.0,142.7,5841.7,-1026.3,138.0,6373.0,-1052.4,222.1,5838.8,-1031.6,206.3,6388.7,-1080.5,266.8,5884.6,-1047.7,237.2,6338.1,-1095.9,216.1,5865.9,-1062.3,201.4,6374.8,-1102.7,230.7,5876.9,-1066.6,212.0,6361.0
-971.1,72.1,6066.6,-979.3,36.6,5982.8,-924.9,44.1,6147.0,-981.0,-185.9,6064.9,-1106.8,520.5,6018.0,-980.6,518.0,6134.6,-993.6,-423.6,6076.7,-1125.0,891.0,5959.5,-750.3,844.9,6082.3,-1330.3,951.0,6001.0,-891.6,951.0,6140.3,-1309.6,959.2,5952.4,-862.5,945.5,6176.8,-1079.7,952.8,5944.2,-681.7,884.8,6052.1,-1135.9,-484.8,6110.9,-1111.2,-525.5,6077.3,-1108.1,-523.4,6129.1,-1039.9,-525.1,6039.2,-1047.8,-514.1,6138.3,-990.2,-377.7,5931.2,-932.8,-359.5,6210.4,-1000.2,-102.0,5855.6,-948.7,-85.0,6271.8,-1076.2,141.6,5817.8,-1045.5,139.2,6345.6,-1081.6,219.9,5814.1,-1050.4,206.0,6361.4,-1109.2,264.8,5860.0,-1068.1,236.5,6311.1,-1125.7,213.5,5841.0,-1080.2,201.6,6347.2,-1131.7,228.1,5852.0,-1084.6,211.6,6333.5
-986.0,71.7,6056.7,-998.8,32.5,5973.4,-939.3,40.9,6136.0,-997.3,-188.0,6054.5,-1112.2,519.7,6010.7,-1030.5,517.7,6125.6,-1012.0,-426.7,6065.2,-1125.1,891.0,5954.0,-788.4,819.7,6070.8,-1329.3,954.5,5996.9,-894.3,950.4,6126.7,-1308.1,962.4,5949.1,-864.9,943.5,6161.7,-1080.5,952.2,5940.0,-712.8,845.3,6040.1,-1156.8,-484.1,6099.9,-1131.9,-524.6,6066.2,-1129.8,-523.2,6117.6,-1059.9,-524.3,6027.9,-1067.8,-515.1,6126.0,-1012.9,-377.2,5921.0,-951.1,-362.0,6198.3,-1021.6,-102.5,5846.9,-960.3,-84.5,6258.5,-1102.4,140.7,5809.8,-1062.7,141.5,6334.0,-1109.1,218.3,5804.8,-1070.8,206.5,6350.5,-1133.6,263.1,5850.8,-1089.4,236.4,6301.1,-1149.1,212.2,5832.5,-1099.1,202.6,6336.6,-1153.5,226.6,5843.6,-1104.5,211.9,6323.0
-998.5,70.5,6041.4,-1015.5,27.4,5959.0,-948.3,37.1,6119.1,-1014.1,-191.7,6039.0,-1118.3,518.0,5997.8,-1061.5,516.0,6110.8,-1031.2,-433.0,6048.6,-1123.5,890.1,5945.6,-828.8,796.8,6051.7,-1326.9,955.4,5989.5,-909.0,947.7,6106.2,-1305.2,963.7,5942.8,-882.3,940.1,6140.1,-1080.4,950.9,5932.1,-749.9,817.0,6021.5,-1174.8,-482.6,6083.2,-1154.2,-523.2,6049.9,-1150.7,-522.4,6100.4,-1080.4,-524.2,6011.6,-1088.6,-518.3,6108.1,-1034.5,-376.8,5906.5,-963.2,-364.1,6179.4,-1044.0,-102.3,5834.3,-969.7,-84.3,6237.3,-1129.9,141.3,5799.6,-1072.3,143.9,6314.9,-1139.6,217.6,5793.2,-1084.1,206.7,6331.6,-1161.0,262.0,5839.5,-1103.7,235.8,6282.9,-1173.3,211.5,5821.5,-1112.4,202.9,6318.2,-1175.3,225.7,5832.6,-1118.8,211.5,6304.5
-1009.0,68.8,6019.3,-1026.2,24.4,5937.9,-957.2,34.4,6095.6,-1027.6,-193.7,6016.6,-1130.1,515.4,5979.5,-1092.1,513.7,6088.3,-1046.3,-435.9,6025.1,-1121.6,889.7,5929.7,-872.4,784.4,6026.9,-1321.1,954.2,5974.7,-948.2,943.6,6079.9,-1300.7,962.4,5929.0,-927.7,935.9,6113.1,-1079.2,948.7,5915.5,-792.3,804.6,5997.4,-1192.6,-483.0,6059.3,-1167.1,-523.7,6026.3,-1165.2,-524.5,6076.1,-1091.3,-524.5,5988.2,-1103.1,-520.5,6083.3,-1057.3,-376.0,5884.9,-972.7,-363.1,6153.9,-1064.8,-102.0,5814.2,-983.5,-83.2,6210.2,-1155.4,140.2,5781.7,-1095.8,144.5,6291.1,-1171.4,216.4,5775.1,-1109.7,205.7,6307.0,-1189.3,260.4,5821.5,-1132.2,234.6,6258.2,-1199.0,210.5,5803.5,-1140.2,201.4,6293.2,-1198.4,224.2,5814.9,-1145.6,210.1,6279.2
