1323.2,48.9,6132.0,1331.5,14.0,6049.9,1307.6,33.1,6215.7,1294.6,-203.4,6134.4,1457.1,481.2,6050.3,1204.8,487.8,6198.2,1276.5,-447.3,6148.5,1632.7,843.8,6061.3,1136.9,846.1,6214.2,1450.9,918.2,6048.4,938.1,856.2,6182.1,1474.0,930.3,6005.7,940.9,851.5,6220.2,1689.4,902.1,6067.7,1161.2,919.5,6225.4,1152.0,-505.4,6136.5,1176.7,-552.9,6116.0,1180.0,-545.9,6170.4,1250.6,-556.7,6100.9,1253.8,-540.8,6198.7,1306.9,-420.2,6012.3,1332.2,-389.5,6287.5,1362.8,-141.2,5929.5,1348.8,-121.0,6352.4,1229.9,94.8,5887.3,1262.6,75.3,6350.8,1216.8,169.7,5872.8,1249.2,131.2,6373.3,1184.1,207.6,5907.0,1222.1,161.9,6333.2,1173.5,159.7,5891.4,1221.3,124.1,6347.9,1160.2,174.7,5904.7,1215.8,137.6,6334.3
1300.3,50.5,6136.2,1309.2,16.4,6053.5,1285.3,34.4,6220.4,1269.8,-201.3,6137.9,1432.3,483.9,6053.6,1189.7,493.4,6204.8,1254.5,-446.1,6151.6,1627.9,841.4,6064.6,1132.3,851.0,6220.6,1450.3,918.8,6052.0,934.2,864.9,6188.2,1474.3,930.9,6009.4,937.3,860.9,6226.1,1686.9,897.7,6071.2,1157.9,922.8,6232.8,1128.3,-502.8,6139.6,1153.9,-550.5,6118.7,1155.8,-543.9,6173.2,1231.1,-554.9,6103.3,1230.8,-539.9,6201.1,1287.8,-417.3,6015.2,1308.9,-389.8,6291.0,1338.3,-136.8,5931.8,1318.8,-120.5,6356.8,1200.6,97.3,5891.3,1241.7,72.8,6355.3,1184.8,171.8,5876.3,1228.3,127.6,6377.7,1150.1,208.5,5911.3,1196.6,157.3,6337.5,1142.2,160.8,5895.5,1199.7,120.3,6352.5,1128.3,174.8,5908.7,1192.1,133.0,6339.0
1282.6,49.8,6149.0,1293.9,16.4,6065.7,1262.4,34.2,6233.9,1248.6,-200.9,6150.1,1407.6,487.3,6066.5,1174.8,495.3,6219.7,1233.5,-446.0,6163.6,1622.8,836.4,6077.8,1130.8,855.7,6235.1,1453.3,921.2,6066.5,933.5,880.9,6202.1,1478.0,933.1,6023.7,936.3,878.1,6240.0,1685.6,886.6,6085.5,1159.4,926.2,6248.1,1108.3,-502.4,6151.2,1133.6,-550.0,6129.8,1134.9,-543.5,6184.7,1210.0,-554.6,6114.4,1210.1,-540.0,6212.8,1265.2,-417.3,6026.5,1281.6,-390.8,6304.2,1313.3,-135.8,5942.6,1282.2,-120.7,6371.2,1176.5,97.0,5902.5,1217.0,69.0,6369.8,1164.2,171.6,5887.0,1203.6,123.7,6392.5,1131.3,208.5,5922.2,1172.9,153.5,6351.8,1122.5,160.4,5906.2,1176.6,116.3,6367.0,1109.5,174.6,5919.2,1169.2,128.5,6353.6
1277.5,49.4,6157.8,1289.5,16.5,6073.9,1255.2,34.3,6243.2,1241.8,-200.4,6158.4,1399.3,490.3,6075.2,1170.3,496.7,6230.5,1225.9,-445.9,6171.6,1619.4,831.9,6086.8,1131.5,858.9,6245.8,1455.5,923.2,6077.2,933.8,893.3,6212.6,1480.5,934.7,6034.1,936.6,890.9,6250.4,1684.5,879.1,6095.5,1161.3,928.5,6259.8,1101.2,-502.3,6158.8,1126.4,-549.7,6137.1,1127.5,-543.3,6192.3,1202.2,-554.3,6121.7,1202.7,-540.0,6220.5,1257.3,-417.2,6033.9,1271.6,-391.5,6313.4,1306.1,-134.8,5949.8,1270.1,-120.7,6381.3,1169.3,96.9,5910.1,1208.2,66.3,6379.6,1158.3,171.6,5894.1,1194.9,121.3,6402.6,1126.0,208.4,5929.4,1165.0,151.3,6361.5,1116.8,160.2,5913.4,1168.5,113.8,6376.8,1104.2,174.7,5926.1,1161.6,125.7,6363.6
1260.6,48.9,6150.2,1270.1,15.9,6066.1,1243.6,33.9,6235.8,1224.8,-200.9,6150.3,1354.1,489.3,6067.0,1157.5,494.1,6224.4,1209.1,-445.5,6163.5,1602.1,820.6,6080.2,1127.7,858.3,6238.7,1454.1,923.0,6069.5,931.6,898.9,6206.1,1479.3,933.6,6026.3,934.6,896.7,6243.7,1671.6,861.4,6089.9,1159.1,927.3,6253.1,1083.1,-502.2,6151.8,1109.2,-549.1,6129.7,1112.5,-543.0,6184.7,1184.5,-553.2,6113.6,1185.9,-539.2,6212.4,1236.7,-416.7,6025.9,1257.8,-391.9,6305.2,1288.5,-136.4,5941.9,1267.5,-120.9,6373.4,1154.0,96.1,5902.6,1190.3,62.7,6371.4,1141.4,170.7,5886.4,1174.1,118.7,6394.7,1109.0,207.8,5922.0,1144.3,149.3,6354.1,1098.8,159.5,5905.9,1146.0,111.0,6369.2,1085.9,173.8,5918.2,1139.2,123.0,6356.4
1243.6,48.1,6157.2,1247.5,15.5,6072.7,1233.1,32.4,6243.2,1210.3,-201.7,6157.2,1311.2,489.0,6074.2,1145.6,493.3,6230.7,1195.5,-446.7,6170.3,1577.8,806.2,6089.1,1125.3,859.3,6243.3,1455.7,925.7,6080.1,931.2,903.9,6212.0,1480.8,935.2,6036.4,934.5,901.7,6249.5,1653.6,838.2,6099.9,1158.1,927.7,6256.7,1068.7,-503.4,6159.2,1093.4,-550.0,6136.7,1097.0,-544.1,6191.6,1167.6,-554.1,6120.4,1171.5,-540.3,6219.3,1215.2,-417.7,6032.6,1250.2,-393.9,6311.8,1270.3,-137.5,5948.6,1264.9,-121.9,6380.0,1143.2,95.6,5910.6,1178.2,60.7,6378.0,1128.9,170.2,5894.1,1163.6,118.1,6401.7,1097.9,207.4,5930.1,1136.0,149.7,6361.1,1087.8,159.3,5913.6,1136.0,110.9,6376.3,1076.1,172.0,5925.8,1130.7,123.2,6363.7
1257.3,57.2,6177.8,1259.9,38.0,6093.1,1248.4,42.0,6264.4,1214.7,-189.8,6179.0,1262.0,489.8,6089.4,1151.4,494.1,6251.8,1195.8,-437.0,6194.6,1549.3,787.7,6105.0,1126.8,860.1,6264.4,1459.1,930.3,6099.9,928.8,911.4,6239.8,1482.9,938.1,6055.1,942.1,909.4,6277.7,1632.2,794.1,6115.7,1167.2,929.5,6275.5,1047.9,-506.1,6187.1,1082.5,-553.4,6164.6,1093.2,-546.4,6219.8,1152.7,-557.4,6145.9,1174.0,-540.3,6246.9,1202.3,-413.3,6053.1,1233.4,-385.5,6337.8,1257.8,-138.8,5969.7,1267.3,-121.3,6402.7,1131.2,96.6,5930.9,1175.9,69.1,6402.7,1116.1,171.7,5914.1,1163.8,142.5,6426.8,1089.5,209.2,5951.3,1141.6,179.1,6383.8,1077.1,160.5,5934.1,1134.4,135.9,6400.5,1067.8,173.3,5946.4,1132.1,150.7,6388.0
1224.7,55.8,6199.5,1232.2,33.1,6114.6,1210.8,40.6,6286.3,1189.4,-193.2,6200.5,1202.3,492.0,6109.6,1138.1,496.1,6274.1,1173.0,-441.1,6215.5,1513.1,769.5,6126.6,1129.4,863.6,6285.6,1458.4,935.1,6121.2,936.2,917.1,6263.7,1484.3,941.1,6076.2,946.3,914.7,6301.5,1593.4,768.0,6138.6,1169.7,932.5,6296.1,1035.7,-508.0,6207.2,1066.2,-555.3,6184.8,1070.8,-548.5,6240.1,1140.1,-559.1,6166.4,1149.4,-542.7,6267.3,1187.0,-415.4,6074.5,1215.9,-388.1,6358.8,1244.8,-139.5,5990.7,1227.8,-122.7,6424.6,1115.2,96.5,5953.5,1145.7,68.1,6424.3,1105.0,171.9,5935.7,1133.9,141.0,6448.2,1079.2,209.6,5973.2,1108.4,176.9,6405.7,1063.6,160.7,5956.3,1105.1,134.4,6421.9,1052.1,172.9,5968.2,1100.7,149.1,6409.6
1186.1,55.7,6227.8,1191.2,32.0,6142.7,1171.8,39.6,6314.6,1155.5,-194.9,6228.2,1124.6,494.1,6139.6,1117.8,498.3,6300.9,1142.4,-443.5,6242.8,1433.6,752.4,6154.6,1133.5,866.8,6307.9,1405.4,938.5,6151.5,941.3,922.5,6290.3,1428.4,941.8,6105.6,950.5,920.2,6328.2,1510.3,745.4,6166.6,1173.6,934.9,6316.6,1008.9,-510.3,6233.5,1040.8,-557.8,6211.2,1041.5,-550.9,6266.6,1116.0,-561.6,6193.1,1116.6,-544.7,6294.4,1162.1,-416.7,6101.4,1183.3,-389.9,6386.7,1217.6,-140.3,6017.9,1198.5,-124.0,6452.8,1098.1,96.5,5980.3,1119.2,67.1,6452.8,1092.7,171.7,5962.8,1106.5,138.1,6477.6,1067.8,209.9,5999.9,1083.0,174.9,6436.6,1050.5,160.6,5983.1,1079.2,131.8,6451.8,1039.2,173.0,5994.8,1075.3,146.5,6440.0
1165.4,54.4,6256.1,1163.5,31.6,6170.9,1160.0,37.1,6343.2,1135.3,-196.5,6256.4,1069.5,494.5,6167.7,1095.5,499.3,6327.2,1127.3,-445.9,6270.6,1363.0,747.5,6181.2,1136.4,870.3,6329.8,1328.9,942.0,6179.9,945.8,928.3,6317.8,1344.3,942.1,6133.8,955.3,925.6,6356.2,1439.7,744.4,6191.6,1177.9,937.8,6337.6,992.2,-512.9,6261.0,1023.4,-560.4,6238.7,1024.2,-553.5,6294.0,1099.1,-564.1,6220.4,1100.3,-547.3,6322.0,1139.9,-419.1,6128.6,1174.7,-392.1,6415.1,1200.2,-141.0,6047.1,1191.4,-124.4,6480.1,1088.4,96.9,6009.5,1108.5,67.8,6480.8,1083.6,172.1,5991.3,1097.9,138.8,6507.1,1058.6,210.9,6028.7,1075.7,176.0,6466.4,1042.1,161.0,6011.5,1070.3,132.8,6481.6,1030.6,173.8,6023.2,1067.4,147.5,6470.2
1160.2,54.9,6271.8,1158.9,36.4,6186.4,1159.6,37.7,6359.1,1122.7,-194.9,6272.1,1018.9,488.4,6184.5,1083.0,496.9,6341.0,1114.0,-442.8,6286.4,1293.7,750.8,6195.7,1136.2,871.1,6337.0,1231.5,943.2,6194.6,948.1,932.7,6330.5,1243.7,942.3,6148.7,957.6,930.3,6369.6,1371.7,756.5,6205.7,1178.7,938.2,6342.5,968.4,-514.2,6276.4,1006.0,-561.7,6254.5,1008.4,-554.4,6310.2,1082.6,-565.5,6235.5,1083.5,-545.9,6339.5,1125.9,-416.4,6141.9,1145.6,-388.1,6432.4,1186.6,-141.4,6064.5,1179.0,-123.6,6494.3,1077.9,97.2,6025.8,1099.1,73.5,6496.2,1072.6,172.6,6006.6,1088.7,143.5,6524.2,1048.2,211.9,6044.8,1068.2,184.6,6482.6,1030.1,161.4,6026.3,1058.5,140.2,6499.7,1018.5,174.6,6038.2,1056.6,155.0,6488.2
1144.7,55.2,6298.3,1140.3,37.6,6212.6,1149.7,38.7,6385.9,1108.7,-195.0,6298.6,981.9,477.4,6210.2,1073.8,485.8,6366.6,1098.4,-442.9,6312.8,1217.1,762.9,6222.9,1137.7,870.9,6356.7,1118.5,946.7,6220.8,952.8,937.0,6353.4,1140.9,946.0,6174.2,962.2,933.6,6393.9,1290.8,775.9,6231.6,1181.8,932.8,6360.6,952.3,-516.5,6302.3,990.3,-564.1,6281.0,989.4,-556.1,6336.9,1067.1,-567.9,6261.7,1063.4,-545.3,6367.4,1107.7,-418.0,6166.2,1128.4,-387.7,6460.3,1177.4,-142.4,6091.5,1163.1,-123.2,6520.2,1071.1,97.3,6051.4,1072.2,81.0,6523.2,1066.4,173.0,6031.6,1058.3,151.3,6551.2,1037.5,213.3,6071.0,1037.5,194.2,6508.9,1023.2,161.6,6051.3,1027.2,148.8,6527.3,1008.6,175.4,6063.6,1026.1,163.4,6515.4
1118.5,54.4,6342.2,1121.4,37.3,6256.2,1108.7,38.3,6430.2,1086.6,-196.8,6342.7,964.8,468.2,6253.1,1056.1,477.4,6408.9,1075.6,-447.4,6357.1,1148.3,770.9,6267.8,1143.0,864.7,6396.8,994.9,951.2,6265.7,959.5,944.2,6392.5,1020.7,952.5,6217.8,969.5,940.2,6434.0,1203.3,805.9,6277.1,1189.9,918.8,6399.1,937.8,-520.8,6345.5,973.3,-568.1,6324.4,970.7,-560.1,6380.5,1050.9,-572.0,6306.0,1045.2,-549.2,6411.8,1097.8,-422.0,6209.6,1105.3,-391.3,6505.3,1162.5,-144.2,6135.6,1112.7,-123.2,6564.6,1066.7,96.1,6093.2,1018.4,85.3,6567.3,1062.7,172.4,6073.8,1005.6,155.8,6595.8,1029.6,214.7,6113.9,991.9,197.5,6552.7,1018.6,161.2,6093.7,980.0,152.1,6571.8,1002.0,176.4,6106.2,982.8,167.0,6559.2
1089.0,52.9,6353.7,1097.6,34.7,6267.9,1074.9,37.7,6441.7,1059.0,-197.5,6355.0,942.6,463.1,6261.8,1047.2,479.8,6418.1,1050.6,-448.3,6370.0,1079.9,798.1,6274.7,1131.5,866.1,6401.6,914.0,952.8,6270.4,956.4,953.7,6391.3,943.2,953.9,6221.9,966.4,948.4,6434.8,1125.8,851.5,6286.0,1185.9,923.3,6403.6,916.7,-523.5,6358.6,954.9,-569.6,6338.1,951.0,-561.3,6393.9,1033.0,-573.3,6319.3,1023.1,-549.0,6425.6,1078.1,-423.1,6221.9,1071.5,-390.8,6518.2,1143.1,-144.6,6147.9,1034.0,-120.5,6576.1,1052.1,95.5,6103.4,956.8,91.2,6576.4,1052.4,171.6,6084.3,941.3,163.6,6604.8,1019.4,215.0,6124.2,935.3,204.5,6561.0,1007.7,161.1,6104.0,919.8,158.8,6580.2,991.4,176.8,6116.8,928.9,173.9,6567.2
1076.1,52.2,6363.8,1083.4,34.9,6277.7,1068.2,38.0,6452.1,1043.9,-197.7,6365.5,899.6,459.7,6269.4,1062.3,484.5,6429.0,1037.2,-446.9,6381.2,971.6,831.3,6278.9,1134.0,867.9,6412.8,805.2,954.0,6273.8,958.7,953.6,6404.7,809.6,956.3,6225.4,970.6,948.7,6448.6,1013.2,892.7,6287.8,1188.2,928.1,6412.3,893.3,-525.0,6370.0,934.4,-570.7,6349.8,930.5,-562.1,6405.6,1014.2,-574.3,6330.4,1003.7,-547.8,6438.3,1061.2,-423.1,6231.1,1053.6,-387.0,6530.6,1125.2,-144.7,6157.7,1010.7,-117.3,6587.3,1038.8,96.0,6111.7,914.9,96.2,6584.4,1043.0,172.0,6093.2,895.7,170.9,6611.9,1012.2,216.2,6133.1,897.3,210.9,6567.1,997.8,161.9,6112.9,872.9,163.8,6586.3,982.6,178.2,6126.1,886.8,179.0,6573.0
1064.7,50.9,6349.9,1072.0,34.3,6264.0,1058.3,37.9,6438.3,1032.7,-197.3,6352.2,886.8,456.7,6253.6,1065.5,485.0,6415.8,1028.0,-444.6,6368.4,946.3,847.0,6259.7,1131.9,866.5,6400.2,782.1,952.3,6254.2,957.3,950.7,6394.0,782.8,955.9,6205.8,973.6,946.0,6438.1,987.1,908.1,6266.4,1185.8,926.6,6397.7,882.4,-524.5,6357.3,924.0,-569.7,6337.5,920.1,-560.8,6393.1,1004.1,-573.1,6317.7,993.7,-545.5,6426.4,1051.1,-421.9,6217.1,1043.4,-383.3,6518.4,1115.2,-144.3,6144.4,998.8,-114.5,6573.8,1029.9,96.0,6097.2,899.4,99.0,6567.9,1035.7,171.8,6079.4,879.6,174.9,6594.7,1005.9,216.8,6119.1,882.5,214.3,6549.1,990.2,161.8,6099.0,856.8,166.4,6568.2,975.5,179.5,6112.6,871.7,181.8,6554.7
1035.8,50.2,6340.9,1049.4,32.1,6255.2,1019.0,37.9,6429.2,1003.8,-197.5,6343.5,860.0,457.4,6243.5,1066.1,485.1,6405.1,998.8,-444.7,6359.4,873.3,862.6,6243.6,1130.0,865.9,6389.5,696.0,948.3,6235.2,953.2,949.1,6383.5,699.5,952.3,6188.3,972.6,944.3,6427.5,907.2,930.8,6248.8,1183.3,927.4,6385.5,865.0,-524.1,6347.5,904.8,-569.0,6327.7,896.2,-559.9,6383.3,986.7,-572.2,6308.4,970.2,-544.8,6416.4,1033.7,-421.1,6209.2,1006.3,-383.5,6509.7,1099.9,-144.0,6136.1,955.0,-113.4,6563.5,1015.3,96.1,6088.4,873.2,99.9,6555.7,1022.5,171.8,6071.4,852.3,176.2,6581.0,994.2,218.3,6110.4,853.9,214.8,6535.0,975.9,162.4,6090.5,831.0,167.0,6554.1,960.9,182.7,6104.5,845.9,182.5,6540.2
1032.3,60.8,6338.7,1041.6,48.4,6253.2,1022.6,54.3,6426.7,999.1,-188.1,6342.0,855.0,460.5,6239.2,1060.5,487.4,6404.9,989.0,-435.7,6359.4,796.7,869.5,6225.8,1130.7,866.8,6392.0,622.6,937.1,6226.1,953.2,948.7,6386.1,612.7,945.0,6180.6,974.0,944.0,6430.0,825.2,947.1,6226.9,1184.3,931.8,6387.8,847.2,-523.6,6348.0,887.3,-568.9,6329.1,883.6,-557.6,6384.7,962.4,-572.2,6309.2,955.4,-538.3,6418.9,1018.9,-414.0,6207.3,989.7,-372.1,6509.9,1077.4,-143.8,6136.6,969.1,-107.7,6562.4,999.0,99.1,6087.8,861.3,104.0,6552.9,1003.6,174.6,6071.2,836.3,179.6,6576.5,978.3,227.5,6110.1,828.3,219.2,6530.6,960.3,170.4,6090.0,807.6,167.9,6550.3,947.6,194.1,6104.1,815.9,184.8,6536.1
975.5,63.2,6310.1,996.7,45.8,6225.2,956.9,52.9,6397.6,956.1,-188.6,6314.4,824.8,460.7,6210.5,1048.4,491.8,6373.3,948.2,-435.8,6330.7,734.4,870.8,6196.2,1125.0,864.7,6358.6,544.9,909.2,6194.0,946.1,943.3,6352.1,546.9,924.4,6147.7,967.6,938.9,6395.4,758.4,947.5,6195.5,1177.2,930.5,6353.0,822.1,-521.1,6319.8,857.9,-566.0,6300.6,852.2,-554.7,6356.0,934.1,-568.3,6281.1,923.9,-536.7,6389.1,985.7,-412.0,6180.7,956.0,-373.4,6479.9,1050.2,-140.8,6110.2,901.8,-105.6,6532.5,980.2,100.6,6059.8,822.8,103.1,6521.5,985.3,175.5,6043.6,796.9,179.2,6543.1,958.3,228.9,6081.1,791.9,219.3,6496.3,941.5,172.1,6061.5,776.9,167.7,6516.1,925.1,195.7,6075.9,789.0,184.9,6501.5
934.0,66.4,6269.5,958.7,45.1,6184.9,912.4,53.9,6356.5,920.3,-187.4,6274.1,793.7,470.3,6170.1,1030.7,496.2,6330.3,910.7,-433.5,6289.1,695.4,870.6,6155.3,1117.3,861.5,6314.9,502.6,884.0,6152.8,938.2,936.6,6308.5,507.3,904.3,6106.6,960.6,932.3,6351.2,713.8,946.5,6154.8,1168.4,927.0,6308.7,795.2,-517.5,6278.1,827.3,-561.7,6258.8,822.2,-550.8,6313.9,904.3,-562.0,6239.4,895.6,-533.6,6345.9,954.2,-408.0,6141.0,924.1,-371.9,6437.1,1022.1,-136.3,6070.6,866.1,-100.8,6490.9,956.4,104.1,6019.4,790.2,100.9,6478.2,962.5,177.6,6002.9,763.4,177.3,6499.2,936.2,231.7,6039.4,756.4,219.1,6451.5,918.4,175.8,6020.6,745.1,165.8,6471.1,900.9,199.9,6035.5,759.1,184.0,6456.2
878.4,71.7,6226.2,901.5,44.7,6142.4,853.5,56.3,6312.7,866.9,-186.0,6230.8,750.3,480.6,6128.0,997.0,498.9,6284.3,862.5,-430.7,6245.0,666.6,871.7,6114.3,1108.8,857.4,6269.2,470.8,884.7,6111.5,930.1,929.9,6263.1,480.4,903.2,6067.1,952.5,925.7,6304.9,688.1,946.0,6114.5,1159.8,921.4,6263.2,749.7,-513.3,6234.0,779.4,-556.2,6214.5,776.8,-545.9,6269.2,855.2,-554.5,6195.5,848.7,-529.7,6300.3,906.1,-403.6,6099.1,883.0,-369.6,6391.2,971.2,-128.4,6029.0,809.1,-96.8,6446.3,914.1,111.1,5976.7,730.2,100.0,6432.4,923.5,183.1,5960.3,702.5,176.8,6451.3,897.3,237.8,5996.8,694.2,219.4,6402.8,878.8,183.0,5977.3,683.7,164.8,6423.0,860.0,207.1,5992.9,696.3,183.5,6407.3
838.1,74.0,6196.8,859.8,44.4,6113.4,809.4,57.0,6282.8,825.9,-185.4,6201.5,720.9,482.6,6099.6,954.5,497.5,6252.8,824.3,-429.0,6215.1,651.7,870.6,6086.4,1102.1,853.3,6238.0,456.8,886.4,6082.8,924.0,925.3,6232.1,470.8,903.2,6040.0,945.7,921.2,6273.1,676.9,942.7,6087.4,1153.5,915.9,6232.2,714.7,-509.5,6204.0,743.8,-551.6,6184.3,739.0,-542.0,6238.8,817.1,-548.5,6165.9,808.4,-526.9,6269.2,867.3,-400.6,6071.5,844.8,-368.3,6359.7,935.3,-121.7,6000.7,762.6,-94.3,6416.0,879.6,115.7,5946.6,689.4,100.5,6400.6,891.5,186.7,5930.3,666.5,177.3,6418.3,866.1,241.3,5965.8,656.3,219.6,6370.0,844.6,188.2,5946.7,647.4,165.5,6389.8,827.0,211.9,5962.9,659.8,184.4,6373.8
801.2,74.5,6167.7,822.1,43.3,6084.8,770.7,56.5,6253.3,791.6,-184.7,6172.8,695.1,483.8,6071.4,898.7,495.6,6223.0,790.2,-427.5,6185.8,638.8,869.0,6057.8,1092.7,848.0,6207.9,446.9,884.2,6054.1,918.4,920.9,6202.3,461.9,904.9,6012.0,939.1,917.0,6242.5,669.1,938.6,6059.8,1146.3,910.6,6202.1,682.9,-507.1,6174.4,712.2,-548.9,6154.7,707.6,-539.9,6208.9,785.3,-544.7,6137.0,775.7,-524.8,6238.8,834.6,-398.3,6044.1,813.7,-366.7,6328.7,897.3,-116.5,5973.1,734.5,-91.6,6385.7,843.8,119.5,5917.4,655.5,101.0,6369.3,855.9,189.7,5900.9,633.6,177.9,6387.2,828.9,243.5,5936.2,622.4,219.4,6339.6,810.7,190.9,5916.9,613.5,165.9,6358.9,792.4,213.8,5933.8,625.1,184.6,6342.7
779.9,74.0,6163.4,799.6,42.1,6080.4,754.2,55.4,6249.1,768.0,-184.8,6168.5,673.5,485.4,6067.2,859.5,495.9,6218.8,762.6,-427.9,6180.8,632.8,869.8,6052.1,1082.5,843.0,6205.9,442.9,895.7,6050.1,917.1,920.8,6200.6,458.3,915.4,6008.0,937.2,916.9,6240.4,667.9,937.5,6054.6,1141.7,896.7,6199.7,652.7,-507.0,6169.3,684.4,-548.7,6149.3,678.1,-539.9,6203.3,757.2,-543.3,6132.1,748.0,-524.5,6232.8,804.2,-397.7,6040.3,788.9,-367.2,6323.1,867.5,-115.3,5968.7,717.6,-90.8,6380.9,810.9,121.3,5912.3,627.1,101.2,6363.4,821.8,191.2,5895.4,601.2,178.3,6381.3,791.6,243.9,5931.2,598.2,219.2,6333.8,777.1,191.0,5911.1,583.1,165.9,6353.1,758.2,213.1,5928.3,596.8,184.3,6336.8
753.2,73.4,6165.8,770.6,41.7,6082.5,726.0,55.4,6251.7,739.3,-185.0,6170.5,664.8,492.6,6072.2,812.3,498.6,6221.2,738.4,-429.2,6182.4,630.5,871.7,6057.1,1060.5,826.5,6210.0,442.2,908.5,6056.1,917.4,921.6,6204.0,457.9,925.7,6013.7,936.9,917.7,6243.9,667.3,937.4,6059.5,1126.7,864.4,6203.7,624.5,-507.3,6170.7,658.4,-549.1,6150.1,652.1,-540.4,6204.4,733.4,-544.0,6133.6,722.2,-524.9,6233.7,781.6,-397.8,6042.8,757.4,-368.4,6324.5,839.3,-115.0,5970.9,688.2,-91.4,6382.7,777.6,121.2,5914.3,605.9,102.0,6364.3,789.0,191.4,5897.1,578.6,178.5,6383.0,757.7,242.7,5932.1,573.5,218.5,6335.9,742.2,190.7,5912.2,560.0,166.1,6354.7,724.1,212.2,5929.3,573.2,184.0,6338.6
758.3,75.1,6192.4,768.3,44.5,6108.5,741.2,58.0,6279.0,732.4,-184.6,6196.8,651.4,496.7,6102.1,772.0,503.9,6248.4,728.2,-430.4,6208.8,630.8,875.6,6087.8,1031.2,807.5,6238.8,444.9,924.5,6089.2,918.5,926.5,6232.9,459.4,937.0,6045.9,939.5,922.1,6273.8,670.7,940.7,6089.8,1104.4,824.8,6232.6,598.2,-509.7,6196.6,635.4,-551.6,6176.0,631.0,-542.8,6230.7,713.5,-547.0,6159.0,700.1,-527.4,6260.9,754.4,-399.6,6066.8,747.5,-369.7,6352.8,815.4,-117.1,5997.8,693.1,-91.3,6409.4,748.6,122.2,5940.5,590.0,105.3,6391.5,758.3,192.6,5922.7,564.6,180.6,6411.8,725.4,244.1,5958.1,564.2,220.2,6365.0,712.9,191.3,5937.3,544.9,168.5,6383.5,695.0,212.9,5954.5,558.1,186.2,6367.7
760.6,76.3,6194.3,767.6,50.1,6110.2,748.2,60.7,6281.1,730.3,-182.2,6198.4,645.6,497.9,6107.6,757.6,506.1,6250.3,724.8,-430.1,6210.5,630.4,876.2,6094.4,1015.0,795.0,6242.1,445.8,932.1,6098.3,916.4,927.6,6236.4,459.4,942.2,6054.3,938.7,922.7,6278.0,671.4,940.8,6095.9,1089.7,805.9,6235.9,589.0,-510.0,6198.3,627.2,-551.7,6177.6,623.7,-543.0,6232.4,705.5,-547.5,6160.0,692.2,-527.6,6263.4,744.2,-399.6,6066.9,744.0,-369.6,6355.5,806.3,-118.1,6001.0,695.9,-90.7,6410.3,738.0,122.4,5943.2,584.6,108.1,6392.9,747.2,192.8,5925.0,559.8,182.0,6414.7,713.9,244.5,5960.6,560.7,221.0,6368.5,702.3,191.2,5939.0,539.4,170.3,6386.6,684.5,212.9,5956.1,552.4,187.6,6371.2
754.8,78.4,6219.1,759.0,59.3,6134.5,748.3,65.3,6306.6,723.0,-179.6,6222.7,641.2,502.7,6137.8,713.3,508.3,6277.5,715.4,-429.3,6235.3,630.4,881.2,6126.8,979.5,780.3,6270.6,448.8,942.4,6132.4,912.5,932.3,6264.2,462.2,949.9,6088.1,934.3,926.8,6306.9,673.6,945.2,6128.7,1057.0,778.6,6263.7,571.6,-513.3,6224.0,614.2,-554.3,6203.2,615.3,-545.6,6258.5,690.3,-549.9,6184.4,687.2,-529.8,6290.0,726.4,-400.2,6089.1,735.8,-369.3,6382.2,786.6,-119.3,6026.4,710.6,-91.1,6434.6,715.5,122.2,5968.6,608.7,109.9,6420.3,723.1,193.2,5949.8,586.3,183.2,6443.9,693.6,245.2,5986.7,580.9,223.3,6397.6,677.3,191.5,5964.0,563.9,173.5,6416.9,662.8,213.2,5980.6,572.9,191.2,6401.6
742.4,79.8,6212.3,741.9,65.5,6127.8,740.6,66.6,6299.5,709.4,-176.7,6216.1,628.3,500.7,6133.9,665.4,506.2,6269.9,701.6,-426.3,6230.7,646.4,880.5,6127.6,898.3,774.1,6260.1,461.1,942.5,6140.6,876.0,937.6,6255.4,465.4,949.9,6096.7,896.1,928.7,6297.2,682.7,944.6,6130.2,997.6,753.9,6253.2,554.1,-514.0,6224.4,593.1,-554.9,6202.7,603.4,-545.7,6258.3,660.6,-551.8,6181.7,676.7,-529.6,6288.4,705.1,-399.5,6082.0,722.1,-366.3,6378.1,759.0,-120.8,6020.8,718.1,-91.9,6427.9,687.5,121.5,5963.0,618.8,118.2,6416.7,688.7,194.3,5945.3,596.9,193.5,6440.1,663.2,247.7,5983.1,587.6,237.3,6394.5,644.0,192.0,5959.5,570.1,188.8,6414.6,632.0,213.9,5976.0,575.7,205.6,6399.7
