1372.2,28.5,6271.8,1330.9,-3.3,6357.4,1372.5,1.1,6182.9,1362.9,-222.6,6283.2,1436.6,487.0,6343.9,1553.2,438.2,6195.1,1369.4,-462.2,6291.1,1428.3,856.0,6296.6,1482.5,841.9,6149.1,1613.5,929.4,6308.6,1675.0,941.2,6153.8,1608.2,925.8,6354.0,1649.0,948.7,6099.1,1382.9,915.4,6264.6,1431.7,910.2,6121.5,1500.1,-536.9,6298.4,1476.9,-573.1,6326.9,1466.4,-577.8,6266.7,1414.1,-554.4,6348.9,1389.3,-567.6,6246.7,1331.8,-400.0,6432.8,1339.2,-405.7,6140.2,1378.2,-122.0,6490.1,1339.8,-134.7,6033.9,1503.0,99.0,6536.9,1467.8,97.5,6018.8,1513.4,155.6,6545.0,1472.0,170.2,5998.0,1529.8,179.9,6501.9,1499.9,207.4,6036.0,1529.9,148.1,6530.3,1510.9,156.9,6025.7,1532.0,155.2,6515.6,1514.8,169.9,6038.4
1373.3,23.1,6266.3,1332.0,-12.3,6351.6,1378.0,-6.6,6177.5,1367.0,-227.1,6278.4,1430.7,486.6,6337.8,1553.7,437.8,6186.6,1376.8,-464.8,6286.5,1426.8,855.2,6290.8,1485.2,845.6,6137.5,1609.5,927.1,6305.6,1676.3,939.4,6140.0,1602.7,923.5,6351.0,1652.3,946.8,6085.2,1381.0,915.4,6256.6,1432.6,910.7,6106.9,1509.1,-537.2,6294.2,1485.3,-573.9,6322.8,1474.7,-578.3,6262.6,1423.9,-555.2,6344.6,1400.2,-567.9,6242.5,1338.0,-401.0,6428.0,1347.7,-406.9,6135.5,1380.0,-123.4,6484.9,1344.9,-136.5,6028.3,1503.8,96.1,6532.6,1475.2,96.3,6013.6,1515.3,151.5,6539.8,1479.5,167.9,5992.4,1531.5,174.8,6496.2,1507.2,204.6,6030.1,1532.1,144.7,6525.2,1518.4,154.6,6020.2,1534.2,151.2,6510.4,1522.2,166.9,6032.7
1375.5,19.9,6265.3,1333.5,-16.9,6350.3,1383.4,-11.0,6176.8,1372.2,-230.7,6278.5,1427.0,486.7,6334.2,1550.7,437.8,6181.8,1384.3,-467.1,6287.4,1426.0,854.7,6287.2,1484.9,848.5,6130.6,1607.6,926.2,6302.5,1675.6,938.1,6128.9,1601.1,922.7,6348.1,1649.8,945.4,6074.0,1379.9,915.2,6251.1,1431.8,911.4,6097.0,1517.6,-537.4,6295.6,1494.2,-574.6,6323.9,1482.8,-578.9,6263.8,1433.4,-556.4,6345.8,1410.5,-568.7,6243.8,1344.5,-402.4,6428.5,1356.0,-408.6,6136.1,1381.7,-125.9,6485.1,1353.2,-139.8,6027.6,1503.6,93.5,6533.9,1483.3,94.6,6012.2,1514.6,147.6,6539.8,1486.0,165.8,5990.7,1530.8,170.9,6495.0,1512.5,203.2,6027.6,1532.5,141.5,6525.4,1525.9,153.5,6018.2,1534.6,147.8,6510.2,1529.2,166.0,6030.5
1378.6,18.3,6264.0,1336.4,-18.9,6348.6,1388.0,-13.0,6175.8,1378.0,-233.0,6278.3,1424.8,486.6,6330.2,1545.4,439.6,6176.3,1390.7,-469.2,6287.8,1425.1,853.9,6282.6,1482.9,850.2,6122.3,1605.2,925.5,6298.1,1672.6,936.6,6117.1,1598.8,921.9,6343.9,1646.5,943.7,6062.2,1378.6,914.8,6245.0,1429.6,911.7,6086.0,1525.5,-537.8,6296.8,1501.9,-575.4,6324.7,1491.2,-579.6,6264.7,1440.7,-557.5,6346.4,1418.2,-569.6,6244.7,1350.8,-403.7,6428.7,1363.4,-410.2,6136.3,1383.6,-127.5,6484.3,1362.8,-141.5,6026.8,1504.1,91.4,6534.7,1491.1,93.1,6010.6,1514.7,144.6,6539.8,1492.1,163.7,5988.6,1530.3,168.1,6493.8,1516.9,201.7,6024.7,1533.4,138.8,6525.4,1532.6,152.5,6016.0,1535.2,145.3,6509.9,1535.1,165.3,6028.1
1385.5,17.2,6263.3,1344.2,-21.3,6347.7,1394.8,-14.2,6175.2,1386.5,-235.3,6278.4,1422.5,486.6,6326.9,1539.4,440.5,6170.8,1399.5,-471.5,6288.3,1424.2,853.4,6278.6,1482.1,851.1,6116.1,1603.3,924.8,6294.8,1669.9,935.5,6108.5,1597.4,921.1,6340.9,1643.4,942.5,6053.7,1377.5,915.0,6240.0,1429.3,912.0,6077.9,1533.1,-539.2,6297.2,1509.8,-577.3,6325.2,1498.6,-581.6,6265.4,1447.2,-559.2,6346.9,1423.4,-571.4,6245.7,1360.7,-406.2,6429.0,1371.0,-411.9,6136.8,1391.0,-128.7,6483.7,1373.0,-142.5,6026.8,1512.3,89.5,6534.1,1497.2,91.5,6011.3,1523.0,142.1,6538.3,1499.2,161.7,5988.4,1537.3,164.3,6491.5,1522.6,198.7,6023.7,1541.0,135.8,6523.8,1537.8,150.3,6016.1,1542.1,142.2,6508.1,1539.7,162.6,6027.8
1389.7,16.5,6257.3,1349.2,-22.2,6341.5,1398.7,-15.1,6169.5,1391.4,-236.9,6273.2,1419.0,486.5,6318.9,1535.6,445.2,6160.0,1403.8,-473.3,6283.5,1422.1,852.3,6270.0,1479.8,851.1,6104.8,1600.3,923.1,6287.1,1666.3,933.6,6095.4,1594.6,919.4,6333.6,1640.3,940.6,6040.8,1375.5,914.9,6231.1,1427.4,911.9,6065.5,1537.3,-539.5,6292.6,1515.1,-577.9,6320.5,1503.9,-582.5,6260.9,1451.0,-560.7,6342.2,1426.7,-572.9,6241.5,1366.9,-408.2,6423.9,1376.0,-414.2,6132.2,1395.5,-130.8,6478.0,1380.6,-144.4,6021.7,1517.3,86.1,6529.0,1502.8,88.1,6006.3,1527.4,139.0,6532.4,1505.3,158.8,5982.2,1540.5,161.6,6484.8,1528.9,196.4,6017.1,1545.3,132.7,6518.0,1545.0,147.6,6010.6,1545.9,139.3,6502.1,1546.8,160.4,6022.0
1405.2,17.9,6294.6,1379.0,-15.2,6379.2,1412.6,-7.7,6206.3,1413.3,-235.6,6309.7,1430.5,489.3,6359.8,1539.0,455.6,6197.4,1422.2,-473.4,6319.5,1432.7,858.1,6314.1,1491.1,853.7,6139.7,1613.4,933.1,6333.5,1680.1,940.7,6134.1,1606.4,929.7,6380.1,1652.9,947.2,6078.7,1385.5,921.3,6276.8,1433.7,915.5,6103.1,1555.6,-542.9,6328.9,1527.9,-580.4,6357.6,1520.9,-585.7,6297.5,1462.6,-563.4,6379.7,1448.3,-578.2,6276.8,1398.6,-408.5,6462.2,1405.1,-415.3,6166.1,1419.8,-133.9,6516.8,1404.7,-146.7,6058.0,1545.8,84.0,6566.6,1519.7,89.3,6042.9,1556.9,140.6,6571.5,1518.9,162.0,6019.2,1572.4,165.6,6524.2,1542.5,200.2,6054.3,1579.2,133.5,6556.8,1560.4,150.6,6047.3,1580.9,140.9,6541.3,1563.0,163.6,6058.7
1414.8,18.0,6292.5,1387.3,-14.6,6376.9,1420.2,-7.9,6204.7,1419.7,-235.8,6308.9,1429.7,489.6,6354.3,1528.3,466.1,6192.3,1425.8,-475.3,6319.2,1431.3,857.4,6308.2,1489.4,856.2,6135.9,1611.8,932.3,6329.1,1676.1,939.9,6127.5,1605.0,928.9,6376.3,1649.2,946.3,6072.5,1384.3,921.4,6271.3,1435.1,918.1,6099.2,1559.6,-543.9,6329.5,1534.1,-581.9,6358.1,1525.2,-587.1,6298.4,1471.9,-565.9,6380.0,1453.0,-580.1,6277.6,1393.9,-409.5,6460.8,1405.5,-417.3,6166.5,1425.5,-136.0,6515.0,1406.6,-150.7,6057.8,1547.9,83.9,6562.6,1522.8,85.7,6042.7,1557.0,140.1,6566.4,1522.0,158.1,6017.3,1572.5,164.7,6518.7,1546.9,195.4,6052.2,1577.4,133.0,6551.4,1562.9,145.7,6046.0,1579.0,140.2,6536.0,1565.9,158.4,6057.2
1418.8,18.1,6284.4,1390.3,-13.7,6368.6,1424.2,-7.9,6197.2,1422.6,-235.5,6301.9,1427.4,489.9,6343.4,1519.5,473.3,6181.7,1427.7,-476.2,6312.2,1429.0,855.9,6297.1,1487.3,857.0,6125.6,1609.1,930.9,6318.1,1671.3,938.5,6115.4,1602.6,927.3,6365.7,1644.5,944.6,6060.7,1382.2,919.8,6260.8,1435.2,917.8,6088.4,1561.8,-544.0,6323.1,1537.6,-582.6,6351.4,1528.3,-587.6,6292.0,1477.1,-567.6,6373.0,1456.4,-580.7,6271.2,1390.8,-409.6,6453.0,1406.2,-417.9,6160.3,1428.0,-135.9,6507.0,1408.4,-151.9,6051.1,1549.6,83.8,6553.9,1525.9,83.8,6036.1,1557.3,140.0,6556.6,1525.0,156.2,6009.2,1572.7,164.7,6508.3,1551.2,193.7,6043.7,1576.5,133.2,6541.1,1567.6,143.6,6038.0,1578.2,140.3,6525.6,1570.6,156.8,6049.0
1422.4,18.2,6278.0,1393.2,-13.4,6362.0,1427.4,-8.0,6191.1,1425.8,-235.5,6296.5,1425.5,489.6,6334.5,1513.7,476.3,6171.7,1431.9,-476.9,6307.4,1427.0,854.6,6288.5,1484.2,856.9,6115.2,1606.7,929.5,6309.9,1667.0,936.6,6101.9,1600.4,926.1,6358.2,1640.5,942.6,6047.5,1380.6,918.5,6252.8,1432.5,917.8,6077.7,1565.8,-544.4,6318.4,1542.3,-583.1,6346.5,1532.0,-587.9,6287.3,1481.9,-568.5,6368.1,1459.1,-580.8,6266.8,1392.0,-410.0,6447.2,1408.9,-418.2,6155.9,1430.8,-136.2,6500.7,1410.6,-152.6,6045.9,1551.7,83.9,6546.3,1528.6,82.8,6030.9,1558.0,140.0,6548.1,1527.3,154.8,6002.3,1573.1,164.6,6499.5,1554.3,192.1,6036.3,1576.3,133.3,6532.4,1570.3,142.1,6031.3,1578.1,140.4,6516.9,1573.4,155.3,6042.1
1426.5,18.1,6279.1,1397.1,-13.7,6363.2,1431.8,-8.1,6192.4,1430.2,-235.7,6298.3,1425.5,490.0,6334.2,1510.7,478.0,6170.9,1438.4,-477.6,6309.1,1426.9,854.6,6288.5,1484.4,857.9,6115.2,1606.6,929.7,6311.5,1666.1,936.5,6100.7,1600.0,926.1,6360.0,1640.4,942.4,6046.4,1380.6,918.6,6252.7,1433.1,918.6,6076.9,1571.7,-545.3,6319.5,1549.6,-584.1,6347.9,1537.2,-588.6,6288.8,1487.7,-569.5,6369.8,1462.3,-581.3,6268.5,1397.2,-410.2,6448.6,1414.3,-418.4,6157.8,1437.1,-136.5,6502.2,1414.2,-153.6,6047.7,1556.8,84.0,6546.1,1532.7,82.2,6033.6,1562.1,139.8,6547.5,1531.3,154.1,6003.9,1577.2,164.3,6499.0,1557.9,191.1,6037.5,1579.7,133.1,6531.7,1573.6,141.2,6033.1,1581.3,140.2,6516.2,1576.7,154.2,6043.8
1429.4,18.2,6274.2,1398.6,-13.8,6358.0,1434.1,-8.4,6187.6,1433.6,-235.6,6294.0,1424.0,490.7,6327.2,1508.2,480.3,6163.6,1444.2,-477.8,6305.3,1425.4,853.8,6282.0,1482.0,857.9,6107.6,1605.3,928.9,6305.9,1663.4,935.3,6091.9,1598.8,925.3,6354.8,1637.9,941.1,6037.6,1379.3,918.3,6246.5,1430.9,918.6,6069.2,1576.6,-546.1,6314.8,1554.7,-584.5,6343.6,1541.3,-589.0,6284.6,1491.1,-569.5,6365.8,1464.1,-581.2,6264.9,1403.4,-409.9,6444.3,1417.2,-418.3,6154.2,1441.6,-136.3,6496.9,1416.1,-153.6,6044.0,1560.9,83.7,6538.9,1534.3,81.6,6031.4,1565.9,139.0,6539.7,1533.6,152.8,6000.7,1580.6,162.9,6491.4,1559.7,188.5,6034.0,1582.7,132.3,6524.0,1574.3,139.2,6030.3,1584.2,139.2,6508.6,1577.4,151.5,6040.8
1431.7,18.1,6273.6,1401.1,-14.0,6357.5,1436.2,-8.8,6187.3,1438.3,-235.6,6294.2,1424.1,490.9,6324.5,1509.4,480.1,6161.0,1451.7,-478.2,6305.6,1424.7,853.5,6279.5,1481.5,857.7,6105.3,1604.1,928.6,6304.3,1662.2,934.9,6088.2,1597.7,924.9,6353.4,1636.7,940.6,6034.1,1378.7,918.2,6243.8,1430.4,918.0,6066.4,1585.9,-548.1,6314.6,1562.4,-585.8,6343.6,1548.3,-590.3,6284.4,1496.7,-569.9,6366.1,1468.3,-581.6,6265.3,1411.1,-409.9,6444.5,1422.0,-418.2,6154.6,1449.0,-136.3,6496.6,1418.2,-153.5,6044.1,1565.6,83.7,6537.1,1536.3,82.1,6031.6,1570.1,138.9,6537.3,1534.6,153.6,5999.7,1584.1,163.0,6488.9,1560.9,189.6,6032.7,1586.3,132.4,6521.6,1576.6,140.4,6029.2,1587.9,139.4,6506.1,1579.8,152.9,6039.6
1435.8,18.0,6271.4,1406.3,-14.2,6355.3,1439.4,-9.3,6185.1,1444.6,-235.7,6292.3,1425.1,490.5,6321.1,1510.3,479.0,6157.6,1460.1,-478.5,6303.8,1423.7,853.1,6275.9,1480.8,857.1,6101.8,1602.6,928.4,6302.6,1661.1,934.5,6085.0,1596.0,924.7,6351.7,1635.8,940.1,6030.7,1377.7,917.8,6239.7,1429.3,917.4,6062.7,1594.6,-549.5,6312.0,1570.2,-586.8,6341.3,1555.0,-591.3,6281.9,1503.3,-570.2,6364.2,1473.8,-581.7,6263.5,1421.6,-410.7,6442.5,1426.8,-418.1,6152.9,1459.2,-136.9,6494.8,1419.1,-153.7,6041.9,1575.3,82.7,6534.9,1536.7,82.5,6028.4,1580.0,137.6,6535.0,1533.7,154.2,5996.4,1592.8,162.5,6486.2,1560.1,190.4,6029.1,1596.3,131.8,6519.5,1577.7,141.1,6025.4,1597.3,138.9,6504.0,1581.2,153.5,6035.7
1438.3,16.6,6272.0,1409.2,-15.7,6355.8,1442.0,-10.9,6185.6,1448.7,-236.3,6292.8,1427.8,490.3,6321.1,1511.6,478.2,6157.5,1466.5,-479.0,6304.0,1423.7,853.0,6275.9,1481.2,856.9,6101.7,1602.3,928.8,6303.5,1661.4,934.8,6085.9,1594.8,924.9,6352.4,1636.3,940.2,6031.5,1377.5,917.7,6238.9,1429.3,917.1,6062.3,1601.9,-550.2,6311.4,1577.4,-587.5,6341.4,1561.4,-592.1,6281.8,1511.1,-570.9,6364.3,1481.1,-582.2,6263.5,1429.9,-412.1,6442.8,1431.1,-418.3,6153.1,1465.9,-138.1,6495.7,1419.6,-154.4,6041.8,1582.1,81.4,6536.1,1536.7,82.7,6027.0,1587.6,136.1,6536.4,1532.7,154.4,5995.6,1600.2,162.2,6486.8,1559.1,191.7,6027.9,1604.5,131.3,6520.8,1578.6,142.7,6023.7,1605.2,138.5,6505.2,1582.6,156.0,6034.0
1443.0,16.8,6265.6,1417.7,-16.4,6349.5,1443.6,-11.1,6179.2,1454.5,-236.4,6285.9,1432.6,489.7,6315.0,1513.9,478.1,6151.5,1473.7,-479.0,6297.2,1422.4,852.3,6270.2,1480.4,856.4,6097.2,1600.1,928.2,6298.0,1660.3,934.4,6082.1,1592.7,924.1,6346.7,1635.2,939.7,6027.9,1376.2,916.9,6233.0,1428.5,916.5,6058.1,1606.4,-550.4,6303.7,1582.9,-587.6,6334.0,1565.5,-592.6,6274.2,1518.0,-571.0,6357.2,1487.3,-582.5,6256.4,1441.6,-413.6,6435.9,1433.5,-418.2,6146.4,1475.6,-138.5,6488.5,1418.5,-154.0,6035.8,1593.0,79.7,6528.6,1534.3,82.8,6020.2,1600.5,134.2,6529.3,1530.3,155.2,5989.6,1612.4,161.2,6479.5,1557.1,193.8,6021.7,1616.4,130.2,6513.8,1576.5,144.8,6017.1,1616.6,137.5,6498.3,1581.1,158.9,6027.4
1450.3,16.9,6261.1,1432.0,-16.6,6345.2,1447.0,-11.0,6174.9,1463.4,-236.5,6281.2,1446.7,489.0,6310.8,1517.9,477.2,6147.4,1483.0,-478.6,6292.6,1421.3,851.5,6265.0,1479.9,855.8,6094.8,1598.5,927.9,6292.2,1659.5,934.2,6079.4,1591.7,923.7,6341.1,1634.1,939.3,6025.7,1375.0,915.9,6227.6,1427.9,915.8,6055.6,1611.0,-550.8,6297.8,1588.6,-587.7,6328.7,1569.4,-593.0,6268.7,1524.8,-570.8,6352.3,1492.3,-582.6,6251.6,1456.3,-414.9,6431.4,1435.9,-418.1,6142.0,1487.3,-139.1,6483.2,1417.0,-153.8,6031.7,1605.0,77.1,6522.9,1531.9,82.9,6015.1,1613.8,132.0,6523.9,1528.1,156.2,5985.2,1623.1,159.9,6473.6,1554.6,195.6,6017.2,1629.4,128.6,6508.2,1574.0,146.8,6012.3,1628.8,136.1,6492.7,1578.7,161.5,6022.8
1453.4,26.8,6258.7,1451.6,1.1,6343.0,1446.9,5.2,6172.4,1473.7,-225.6,6277.3,1482.0,488.3,6311.2,1516.1,476.4,6149.4,1486.4,-471.2,6287.5,1427.8,851.7,6267.4,1479.0,854.5,6095.4,1606.0,937.1,6294.8,1660.3,935.2,6083.1,1599.3,932.4,6343.3,1633.8,940.0,6029.3,1377.2,916.7,6233.3,1425.0,915.3,6058.0,1619.4,-551.2,6290.1,1591.3,-586.2,6322.4,1572.2,-592.6,6262.2,1528.0,-570.0,6347.9,1493.8,-582.2,6245.3,1487.8,-411.7,6428.6,1438.8,-417.2,6135.4,1493.0,-139.4,6480.5,1414.6,-153.2,6028.3,1610.5,76.6,6519.4,1530.0,83.4,6010.4,1620.3,133.0,6521.9,1525.3,159.4,5981.4,1630.1,160.8,6472.9,1552.6,201.5,6013.5,1640.0,128.9,6506.4,1571.6,151.3,6007.8,1641.2,136.8,6491.3,1576.0,166.8,6018.4
1475.6,28.4,6264.5,1487.7,4.1,6349.1,1461.5,5.3,6178.6,1493.9,-225.7,6282.7,1496.7,488.5,6318.3,1521.9,477.1,6157.0,1502.0,-471.7,6293.1,1430.3,852.6,6274.5,1481.8,855.8,6103.9,1607.2,937.9,6302.2,1663.2,936.8,6092.8,1600.7,932.9,6350.4,1636.5,941.6,6040.0,1379.1,917.7,6240.9,1427.3,916.6,6066.6,1625.7,-552.5,6293.4,1602.2,-587.0,6326.5,1579.9,-593.8,6266.0,1535.6,-570.5,6352.9,1499.8,-583.0,6250.6,1503.9,-412.1,6434.6,1443.1,-417.6,6141.7,1520.6,-139.1,6485.3,1414.3,-153.4,6034.4,1626.7,73.6,6522.9,1529.5,83.5,6013.1,1637.3,130.4,6526.2,1521.9,160.0,5984.6,1643.7,159.2,6477.8,1549.6,202.9,6016.7,1655.3,127.1,6510.7,1571.7,152.0,6011.1,1656.0,135.0,6495.9,1576.6,168.0,6022.0
1493.1,31.1,6255.2,1516.4,7.3,6340.0,1471.5,5.8,6169.6,1508.6,-224.7,6272.4,1527.4,486.9,6309.4,1520.7,476.6,6150.2,1512.3,-471.2,6282.7,1431.3,851.3,6265.3,1481.7,854.9,6097.7,1604.5,937.7,6293.0,1662.2,936.1,6088.3,1598.3,932.6,6340.6,1635.0,940.8,6036.4,1378.7,916.1,6233.0,1427.2,915.5,6061.3,1625.7,-552.7,6280.2,1606.6,-586.6,6314.0,1580.8,-593.9,6253.5,1538.8,-569.5,6341.4,1500.6,-582.4,6239.9,1517.2,-411.5,6424.5,1444.0,-417.0,6132.8,1549.2,-138.6,6474.7,1407.6,-152.9,6026.3,1643.5,68.6,6510.6,1522.1,83.3,6001.6,1658.3,125.6,6514.8,1511.5,159.7,5974.1,1662.1,154.8,6467.1,1540.9,202.8,6006.4,1673.4,122.6,6498.8,1565.0,151.4,6000.4,1673.5,130.7,6484.1,1572.4,167.4,6011.6
1499.2,36.6,6233.3,1528.5,12.0,6318.2,1471.5,8.2,6148.0,1512.3,-222.5,6249.1,1542.2,484.9,6288.3,1519.5,475.4,6130.4,1515.0,-469.5,6258.7,1430.8,847.9,6244.8,1478.6,852.4,6079.8,1599.5,934.1,6272.4,1658.0,933.5,6071.7,1593.9,928.9,6319.6,1630.5,938.1,6020.6,1376.6,911.6,6214.3,1424.1,913.0,6044.1,1621.9,-551.7,6253.0,1605.7,-585.1,6287.5,1577.0,-592.8,6227.1,1537.3,-567.4,6316.1,1496.9,-580.4,6215.7,1521.3,-410.0,6400.5,1440.0,-415.7,6110.9,1561.2,-138.0,6451.4,1396.4,-151.7,6006.6,1649.5,65.5,6484.9,1510.7,83.0,5979.6,1666.9,122.5,6490.3,1498.7,159.2,5952.8,1669.2,152.0,6443.2,1529.9,202.1,5985.3,1680.6,119.3,6473.6,1553.5,150.6,5978.9,1680.7,127.8,6458.9,1563.7,166.5,5990.5
1501.4,40.7,6219.0,1531.5,15.0,6304.1,1471.7,9.9,6133.9,1513.1,-221.0,6233.6,1546.6,483.4,6274.9,1519.5,474.7,6118.0,1515.7,-468.5,6242.7,1431.1,845.3,6231.9,1476.9,850.9,6068.9,1596.4,931.5,6259.4,1655.6,932.0,6061.9,1591.7,926.3,6306.5,1627.8,936.5,6011.4,1376.2,907.8,6203.0,1422.4,911.5,6033.7,1618.6,-551.2,6234.2,1604.1,-584.2,6269.2,1574.2,-592.3,6208.9,1535.9,-565.9,6298.9,1494.4,-579.1,6199.3,1521.4,-409.2,6384.5,1437.5,-415.0,6096.6,1565.8,-137.6,6436.3,1388.5,-150.6,5994.2,1651.4,63.0,6467.6,1502.5,82.9,5965.1,1669.6,120.0,6474.0,1490.3,158.8,5938.9,1671.4,149.5,6427.5,1522.5,201.5,5971.6,1682.6,116.4,6456.8,1545.1,150.0,5964.7,1682.6,125.2,6442.1,1557.0,165.7,5976.8
1504.7,44.9,6190.2,1551.5,19.6,6274.8,1465.2,13.9,6106.0,1513.7,-217.5,6202.4,1590.6,479.4,6248.3,1527.3,472.6,6091.4,1517.2,-465.9,6209.7,1438.3,837.0,6212.3,1470.6,847.6,6044.8,1599.4,927.3,6233.7,1649.5,928.4,6036.7,1599.4,921.9,6281.5,1620.6,932.8,5986.8,1378.6,892.1,6185.4,1416.2,908.2,6009.8,1613.0,-549.8,6197.1,1600.8,-582.1,6232.9,1567.0,-589.8,6172.7,1533.5,-563.0,6264.1,1488.0,-575.7,6165.6,1538.7,-407.0,6351.3,1429.7,-413.1,6066.9,1576.3,-137.0,6406.1,1373.7,-148.0,5968.0,1659.7,60.0,6435.4,1482.6,82.8,5937.3,1681.5,117.3,6442.6,1471.6,158.3,5911.3,1680.4,146.8,6396.4,1506.6,201.0,5943.2,1691.5,112.6,6424.4,1527.2,149.4,5935.8,1690.3,122.3,6409.4,1541.8,165.1,5947.8
1510.4,48.2,6172.1,1571.5,24.5,6256.1,1463.2,18.7,6088.7,1518.6,-214.0,6181.9,1650.7,476.6,6230.7,1524.0,471.6,6076.5,1519.7,-463.8,6187.3,1452.2,822.5,6204.3,1468.0,846.3,6035.8,1606.0,924.2,6217.6,1647.8,926.9,6025.6,1610.7,918.5,6265.9,1616.4,931.6,5976.5,1389.5,871.7,6179.8,1414.2,907.2,6004.0,1608.8,-549.7,6170.6,1598.4,-581.0,6207.0,1561.2,-588.4,6147.0,1532.4,-560.9,6239.9,1483.2,-573.4,6142.5,1557.2,-405.2,6329.0,1424.4,-412.0,6047.5,1586.8,-136.5,6386.5,1359.4,-145.8,5952.7,1666.2,60.5,6412.6,1462.9,83.0,5921.7,1688.2,118.0,6419.8,1453.7,158.4,5896.3,1684.7,147.8,6374.2,1491.4,200.9,5927.2,1696.1,113.1,6400.5,1510.7,149.2,5919.4,1693.5,123.1,6385.1,1527.0,164.9,5931.1
1511.7,51.3,6146.7,1581.1,28.6,6229.7,1458.2,23.4,6064.2,1518.8,-209.8,6154.4,1692.2,472.0,6204.2,1520.7,470.0,6054.5,1519.4,-460.9,6158.5,1463.7,808.5,6185.0,1464.0,842.7,6021.4,1610.3,919.6,6190.0,1643.0,924.2,6007.7,1620.9,914.1,6238.2,1607.9,929.2,5959.5,1401.0,857.8,6162.4,1410.4,903.6,5992.5,1602.3,-548.4,6137.9,1594.2,-578.7,6174.9,1553.4,-585.9,6115.3,1531.0,-558.2,6209.5,1476.9,-570.5,6113.2,1570.3,-402.2,6299.7,1417.4,-410.2,6021.6,1599.3,-136.0,6359.9,1341.2,-143.0,5930.7,1667.6,60.3,6381.5,1441.5,83.1,5900.3,1688.3,117.9,6388.2,1434.4,158.1,5876.1,1682.1,147.5,6343.4,1475.1,200.0,5905.9,1693.2,112.7,6368.0,1491.3,148.4,5897.8,1689.3,122.8,6352.3,1509.7,163.9,5909.2
1516.2,53.9,6146.9,1592.1,31.3,6229.4,1457.8,27.3,6065.1,1524.1,-207.0,6152.9,1714.6,470.2,6203.9,1524.0,470.5,6057.5,1524.9,-459.5,6156.1,1488.0,801.7,6191.5,1464.9,841.9,6033.4,1629.0,919.5,6187.5,1643.0,925.5,6016.1,1646.5,914.0,6235.4,1592.8,930.7,5970.3,1433.9,854.4,6171.7,1413.6,904.3,6008.7,1602.1,-549.2,6131.7,1596.8,-578.8,6169.6,1552.0,-585.7,6110.2,1536.9,-557.8,6206.0,1476.4,-569.9,6110.5,1591.4,-400.8,6297.3,1417.0,-410.1,6021.8,1615.6,-136.1,6360.5,1329.1,-142.0,5932.7,1670.1,59.1,6377.3,1426.4,83.2,5902.6,1689.0,117.4,6383.7,1421.4,158.2,5880.3,1681.3,147.1,6339.8,1465.2,199.8,5909.3,1692.2,111.7,6363.0,1477.2,148.3,5900.8,1687.4,122.3,6347.0,1498.1,163.8,5912.1
1519.5,56.2,6149.3,1602.3,32.9,6230.6,1456.6,30.4,6068.5,1527.9,-205.3,6153.5,1736.2,467.2,6205.0,1524.3,471.9,6062.4,1528.6,-458.4,6155.9,1519.5,795.5,6200.0,1464.9,843.2,6047.6,1648.6,919.2,6186.6,1641.1,926.6,6024.2,1671.7,913.6,6234.0,1582.6,932.4,5980.5,1473.6,849.3,6185.7,1418.2,906.3,6028.3,1601.4,-550.5,6127.6,1598.0,-579.3,6166.0,1550.5,-585.6,6107.3,1542.0,-557.7,6204.5,1475.8,-569.1,6110.3,1612.7,-400.2,6296.2,1414.0,-409.9,6024.5,1641.9,-136.5,6362.4,1317.7,-140.3,5937.6,1679.7,58.0,6372.8,1412.8,83.8,5907.8,1696.0,117.1,6378.5,1410.5,158.8,5887.7,1685.1,147.0,6336.2,1458.3,199.9,5915.8,1696.2,110.6,6357.5,1464.1,148.3,5906.9,1689.1,121.6,6341.4,1488.2,163.6,5918.2
1531.0,56.3,6169.8,1622.0,32.0,6250.3,1461.2,30.2,6089.7,1537.9,-206.3,6172.2,1748.6,467.1,6224.6,1528.6,474.7,6084.6,1536.7,-459.3,6173.8,1555.3,796.9,6225.2,1469.6,846.7,6076.7,1687.8,920.7,6202.2,1645.9,930.0,6048.6,1712.8,914.2,6250.2,1587.6,936.3,6005.1,1514.3,851.3,6214.6,1426.3,911.1,6061.7,1604.5,-553.5,6141.3,1603.6,-582.2,6180.2,1553.4,-587.4,6122.4,1552.3,-559.5,6221.1,1479.5,-569.9,6128.2,1635.2,-402.0,6313.4,1412.9,-410.9,6045.4,1671.8,-138.8,6383.2,1312.4,-140.0,5960.0,1701.8,55.5,6387.7,1404.9,84.6,5930.4,1717.4,115.5,6391.8,1401.9,159.8,5912.1,1703.7,145.5,6350.3,1451.4,200.6,5939.6,1713.8,107.8,6370.1,1453.8,148.8,5930.1,1703.0,119.4,6353.7,1479.8,164.0,5941.5
