-941.0,94.9,6036.1,-949.9,67.6,6115.6,-950.6,60.1,5957.9,-934.3,-168.9,6032.7,-773.6,489.0,6102.2,-1008.1,519.5,5969.8,-934.5,-416.4,6028.2,-665.3,868.7,6119.5,-1083.8,896.5,5984.8,-473.6,894.9,6077.8,-900.9,963.4,5967.3,-480.9,889.3,6122.7,-923.1,975.2,5925.4,-686.2,942.0,6118.5,-1132.6,962.4,5991.7,-811.0,-497.2,6000.9,-847.2,-530.1,6037.7,-844.2,-538.5,5980.0,-926.4,-512.8,6073.2,-920.5,-527.7,5978.4,-980.3,-363.0,6164.4,-948.2,-373.9,5902.5,-951.9,-90.6,6232.7,-924.4,-96.7,5842.1,-881.3,120.2,6243.4,-770.3,122.9,5808.0,-878.1,181.2,6257.4,-751.3,198.8,5791.3,-852.6,212.4,6219.9,-726.8,232.0,5817.6,-857.4,176.2,6233.5,-720.6,178.8,5803.8,-849.2,185.5,6220.2,-717.6,192.2,5815.7
-909.5,95.2,6027.4,-917.7,67.8,6106.9,-921.0,60.5,5949.0,-901.3,-168.4,6023.9,-748.6,492.9,6094.0,-994.3,521.5,5963.3,-899.2,-415.6,6018.9,-632.7,869.6,6108.9,-1081.6,895.4,5976.5,-447.7,883.1,6067.7,-899.5,962.7,5960.2,-453.3,877.4,6111.4,-922.1,974.4,5919.2,-652.0,943.3,6106.8,-1130.9,961.0,5983.0,-786.9,-496.0,5992.3,-819.4,-528.9,6028.9,-818.4,-537.3,5971.3,-894.0,-511.6,6063.9,-891.0,-526.9,5969.1,-946.9,-362.1,6155.4,-917.8,-373.2,5893.1,-913.0,-89.5,6224.3,-892.2,-96.1,5830.7,-853.0,121.2,6236.3,-738.7,121.5,5796.0,-851.9,181.9,6249.6,-720.1,195.2,5779.3,-827.6,212.6,6212.0,-691.7,226.8,5806.2,-834.0,176.5,6225.8,-686.6,174.6,5792.8,-825.9,186.1,6212.6,-682.7,187.5,5804.6
-881.3,97.0,6024.6,-880.3,68.8,6104.4,-892.4,61.7,5945.9,-869.7,-167.6,6021.0,-724.7,499.8,6091.2,-976.8,524.4,5961.8,-867.6,-415.2,6015.9,-618.7,873.5,6103.7,-1079.6,895.1,5972.9,-438.6,886.9,6062.9,-898.4,963.0,5958.7,-443.1,881.7,6106.0,-921.4,974.5,5918.2,-642.0,945.8,6100.6,-1130.0,960.3,5978.6,-758.3,-495.5,5989.7,-790.8,-528.1,6026.0,-790.8,-536.7,5968.4,-868.0,-510.6,6060.8,-867.3,-525.6,5966.2,-914.3,-360.8,6152.7,-891.3,-372.0,5889.9,-875.2,-88.6,6221.6,-859.9,-94.5,5824.9,-815.6,121.8,6234.3,-706.7,120.7,5791.7,-810.5,182.3,6246.7,-686.7,193.1,5774.4,-784.3,212.5,6209.4,-660.5,222.0,5801.2,-792.1,176.5,6223.6,-654.3,171.7,5788.3,-783.7,185.9,6210.6,-650.7,183.1,5799.9
-847.2,100.1,6010.5,-849.9,70.1,6090.6,-852.5,63.7,5931.6,-839.2,-165.3,6006.8,-702.2,505.6,6076.2,-952.0,524.4,5947.2,-841.6,-413.6,6001.9,-610.3,874.1,6085.9,-1074.7,892.8,5957.7,-426.4,889.6,6043.0,-896.6,961.5,5946.6,-429.1,884.4,6085.6,-919.4,972.4,5906.5,-635.9,944.5,6082.2,-1126.6,957.5,5962.3,-733.9,-493.5,5976.5,-764.0,-526.6,6012.5,-763.8,-534.9,5955.2,-837.8,-509.3,6046.8,-836.6,-524.2,5952.8,-891.3,-357.8,6138.5,-861.5,-369.9,5876.0,-840.2,-86.1,6207.4,-831.2,-91.8,5809.1,-779.5,121.4,6220.1,-681.2,119.8,5778.3,-774.8,181.6,6232.1,-662.2,189.0,5760.3,-748.9,210.0,6195.1,-638.4,215.6,5786.3,-755.2,174.8,6209.9,-630.4,167.1,5773.9,-747.9,183.4,6196.9,-628.2,177.5,5785.4
-822.8,101.8,5998.8,-834.3,70.4,6079.4,-820.5,64.7,5919.6,-815.2,-163.2,5995.7,-677.4,508.9,6064.4,-921.1,523.8,5933.0,-817.9,-411.4,5991.1,-602.3,874.5,6072.4,-1070.0,890.1,5940.8,-417.0,890.8,6028.6,-893.7,959.5,5930.7,-421.4,885.1,6071.1,-916.0,969.8,5890.5,-631.7,942.8,6067.5,-1123.4,954.3,5944.7,-707.2,-491.0,5966.9,-738.5,-524.6,6002.4,-738.8,-532.5,5944.9,-813.2,-506.7,6036.1,-813.1,-521.1,5942.3,-873.9,-354.4,6128.1,-831.2,-366.5,5864.6,-826.0,-83.0,6196.4,-800.5,-88.6,5794.9,-762.0,124.6,6209.4,-654.9,120.7,5765.1,-758.9,182.8,6220.6,-638.2,189.1,5747.1,-736.2,210.2,6183.5,-615.6,216.5,5773.0,-740.5,175.0,6198.8,-606.8,168.5,5761.0,-734.4,183.7,6185.8,-605.9,179.4,5772.5
-800.3,102.5,5998.0,-807.4,70.5,6079.3,-790.9,64.9,5918.3,-789.4,-162.8,5995.4,-653.6,516.0,6063.8,-895.9,525.2,5928.8,-791.1,-410.5,5992.0,-597.4,875.8,6071.2,-1064.4,887.5,5934.2,-410.7,894.7,6028.7,-892.2,959.5,5925.1,-416.6,888.6,6071.1,-914.3,969.0,5884.8,-630.5,942.1,6065.3,-1121.3,948.6,5937.1,-679.6,-488.1,5969.6,-709.7,-522.3,6004.6,-707.9,-530.4,5947.1,-783.1,-504.9,6037.7,-781.2,-519.7,5943.9,-850.2,-353.6,6129.2,-801.8,-366.1,5864.3,-799.6,-80.9,6196.9,-772.9,-86.9,5791.3,-732.5,127.3,6209.3,-633.9,121.2,5762.2,-731.8,184.6,6220.2,-618.6,190.4,5743.3,-711.2,210.7,6183.0,-597.7,219.2,5769.5,-712.6,176.5,6198.6,-586.0,170.6,5758.3,-707.4,184.6,6185.6,-584.5,182.0,5769.6
-777.6,102.5,5984.0,-787.8,70.1,6065.7,-764.4,65.0,5904.0,-764.4,-162.2,5981.9,-630.7,516.1,6050.6,-858.6,525.0,5911.9,-764.7,-409.0,5979.2,-592.9,873.5,6057.9,-1054.9,880.3,5916.3,-408.0,902.5,6017.5,-888.9,957.3,5908.5,-414.5,895.7,6059.7,-910.9,966.4,5868.0,-629.1,938.8,6050.7,-1115.9,934.6,5918.4,-652.0,-485.9,5958.6,-683.0,-520.1,5992.9,-680.8,-528.4,5935.5,-751.3,-503.0,6025.1,-748.2,-517.8,5931.2,-828.5,-352.5,6116.4,-772.3,-364.0,5850.6,-778.0,-79.6,6183.0,-744.1,-83.9,5775.5,-696.2,128.1,6195.4,-610.1,121.2,5747.9,-691.4,184.5,6206.2,-600.4,191.1,5728.5,-668.5,210.5,6168.7,-581.3,220.5,5754.9,-671.2,176.5,6184.7,-565.7,171.3,5744.2,-664.3,184.5,6171.7,-563.2,183.0,5755.4
-762.1,101.8,5999.9,-769.5,70.1,6082.2,-749.2,64.9,5919.3,-742.0,-163.1,5998.5,-611.2,517.9,6068.8,-813.4,525.6,5925.2,-738.7,-410.1,5996.0,-592.4,875.8,6076.6,-1044.3,869.9,5929.8,-406.8,914.9,6038.3,-890.5,960.1,5922.0,-415.9,908.4,6080.6,-912.9,968.5,5881.2,-632.2,940.5,6067.7,-1110.6,912.3,5932.8,-624.2,-487.7,5977.0,-657.0,-521.7,6010.7,-654.4,-529.6,5953.1,-729.1,-504.3,6042.1,-725.5,-518.6,5947.8,-798.9,-353.8,6134.1,-745.8,-364.3,5866.1,-760.7,-80.7,6200.3,-721.1,-85.3,5788.7,-672.4,127.6,6213.7,-594.0,122.2,5760.6,-665.3,184.6,6225.1,-587.3,193.8,5740.6,-641.4,211.1,6187.1,-566.7,225.7,5767.3,-645.6,177.1,6203.5,-546.6,176.7,5756.3,-637.7,185.2,6190.3,-543.2,189.6,5767.5
-738.6,102.0,6016.5,-743.0,70.1,6099.1,-728.3,65.2,5935.4,-715.8,-163.7,6015.0,-599.6,518.0,6088.1,-761.3,527.2,5940.8,-710.3,-411.2,6012.1,-592.8,878.5,6096.2,-1020.2,853.1,5947.9,-407.7,924.2,6060.7,-892.8,964.4,5939.4,-417.0,918.3,6102.9,-915.7,971.3,5898.7,-633.2,943.0,6086.1,-1094.1,878.0,5952.1,-601.1,-489.9,5992.5,-632.9,-523.6,6026.6,-635.5,-531.6,5968.9,-705.1,-505.7,6058.3,-706.4,-520.3,5963.7,-771.4,-354.8,6150.9,-720.2,-365.2,5881.4,-734.6,-81.4,6217.6,-697.4,-85.8,5803.0,-653.9,127.3,6232.4,-575.5,123.7,5775.0,-648.6,184.8,6244.7,-572.7,196.7,5754.7,-625.9,211.7,6206.5,-554.7,231.2,5781.8,-628.2,177.4,6223.2,-531.9,183.0,5770.8,-620.7,185.7,6210.1,-529.8,197.5,5782.1
-717.2,102.0,6030.9,-725.0,70.3,6114.1,-709.3,66.9,5949.3,-690.6,-164.3,6029.5,-589.1,520.3,6105.6,-699.4,531.2,5956.0,-682.5,-412.1,6026.5,-593.7,881.2,6114.3,-979.5,829.3,5967.1,-407.5,932.5,6083.5,-891.9,969.4,5958.9,-420.0,927.9,6125.6,-915.5,974.4,5917.6,-635.5,945.3,6103.4,-1056.8,834.4,5972.4,-570.7,-491.3,6007.2,-606.7,-525.2,6041.4,-607.8,-533.0,5983.9,-679.2,-507.3,6073.1,-680.1,-521.6,5978.4,-736.9,-356.2,6165.9,-696.8,-366.8,5894.5,-715.6,-81.9,6232.5,-679.6,-86.6,5816.0,-634.8,126.7,6249.5,-561.7,125.2,5786.8,-629.6,184.6,6263.7,-560.0,199.8,5767.2,-608.6,212.3,6225.9,-544.9,237.5,5795.6,-602.4,177.8,6242.5,-517.3,189.5,5784.1,-595.3,186.1,6229.8,-515.3,205.2,5795.7
-714.3,108.3,6025.0,-725.5,84.9,6108.3,-703.0,87.9,5943.4,-684.4,-156.3,6023.9,-589.3,522.7,6100.7,-630.9,534.1,5951.8,-668.9,-407.0,6019.8,-593.0,881.0,6108.9,-922.3,802.4,5957.4,-404.4,938.6,6080.5,-881.9,970.2,5951.8,-418.3,933.1,6123.5,-895.7,973.0,5909.0,-636.8,944.0,6098.0,-999.5,785.6,5962.0,-543.6,-491.2,5999.6,-584.5,-524.5,6034.7,-584.8,-532.3,5976.8,-659.0,-505.8,6067.4,-657.2,-521.0,5970.8,-712.2,-353.4,6160.9,-669.1,-365.4,5884.9,-724.6,-85.0,6226.7,-668.2,-87.5,5808.7,-615.1,123.4,6244.4,-545.2,126.1,5781.8,-607.6,183.8,6259.7,-541.7,205.6,5764.0,-588.5,212.6,6221.8,-526.9,247.5,5793.3,-581.0,177.0,6238.7,-500.5,195.6,5781.0,-574.8,185.9,6225.9,-498.4,212.0,5792.6
-682.5,106.9,6034.5,-706.2,81.8,6117.7,-670.3,82.9,5952.9,-656.5,-158.3,6033.2,-563.9,521.7,6110.5,-570.5,532.9,5962.2,-639.8,-408.8,6028.9,-591.4,883.4,6115.3,-855.5,786.3,5965.5,-405.1,940.4,6092.4,-833.0,970.0,5959.9,-420.9,936.0,6135.1,-847.9,970.6,5917.4,-632.9,945.4,6103.7,-927.8,775.2,5969.2,-524.6,-492.7,6009.4,-559.5,-525.5,6044.2,-559.3,-533.4,5986.1,-631.6,-506.9,6076.5,-630.7,-522.0,5980.0,-691.2,-354.6,6170.1,-646.4,-365.9,5894.1,-686.3,-85.5,6237.3,-648.9,-89.7,5816.3,-589.0,120.4,6256.8,-530.2,127.0,5789.1,-582.2,182.0,6273.5,-532.0,206.9,5773.0,-563.8,212.6,6235.7,-520.2,250.8,5802.7,-555.1,176.3,6252.8,-488.3,199.1,5790.0,-550.0,185.4,6240.3,-485.9,215.7,5801.6
-665.3,106.7,6033.8,-691.1,82.5,6117.0,-652.4,83.9,5952.0,-636.8,-158.1,6032.7,-542.1,521.0,6109.6,-524.2,529.2,5963.7,-618.6,-408.5,6028.1,-589.1,884.0,6110.4,-788.8,777.1,5965.9,-404.1,940.8,6093.4,-751.4,968.8,5960.5,-422.0,937.0,6135.9,-765.1,963.5,5918.1,-629.7,944.8,6098.5,-857.9,772.2,5968.9,-498.8,-493.7,6008.4,-535.3,-525.5,6043.4,-536.9,-533.3,5985.1,-608.1,-506.8,6076.0,-609.3,-521.6,5978.7,-668.7,-354.7,6169.6,-627.1,-365.1,5892.4,-673.2,-85.6,6236.0,-632.8,-90.2,5815.8,-584.0,120.9,6257.2,-515.4,128.6,5789.1,-581.4,182.6,6274.7,-520.3,209.1,5773.8,-563.3,213.2,6237.4,-505.4,253.7,5804.1,-554.4,176.8,6254.8,-474.5,202.0,5791.0,-549.6,185.7,6242.4,-470.9,218.4,5802.8
-649.1,107.3,6062.0,-673.0,85.1,6145.8,-638.1,87.2,5979.6,-622.2,-158.2,6061.1,-518.5,516.9,6136.7,-497.1,518.1,5995.5,-604.0,-408.4,6056.4,-585.8,887.8,6134.7,-713.4,783.6,5996.3,-405.8,946.6,6121.8,-653.9,970.3,5994.4,-423.1,943.4,6164.1,-670.4,963.1,5949.5,-627.2,948.1,6121.6,-781.1,784.8,5999.1,-480.0,-496.0,6037.6,-517.5,-527.8,6072.7,-514.8,-535.2,6014.0,-589.5,-508.8,6104.6,-585.6,-523.6,6006.2,-647.3,-356.3,6199.6,-608.1,-365.6,5918.5,-665.7,-86.8,6264.3,-621.4,-91.0,5843.9,-581.9,121.8,6287.1,-505.7,130.5,5817.3,-578.3,183.9,6305.5,-508.5,211.5,5802.2,-557.7,215.8,6268.2,-490.2,255.9,5833.2,-551.5,177.9,6285.8,-464.1,203.8,5819.6,-545.6,187.4,6273.2,-459.7,219.8,5831.4
-628.5,109.0,6100.1,-646.5,91.8,6184.7,-619.1,93.8,6017.0,-601.6,-157.7,6099.6,-532.3,513.7,6173.8,-421.2,495.7,6033.1,-588.2,-408.0,6094.6,-589.3,888.1,6166.7,-635.2,791.7,6037.0,-409.1,954.5,6153.5,-526.8,971.7,6034.1,-425.8,950.8,6196.7,-555.0,965.2,5989.4,-635.1,938.8,6155.4,-709.0,804.0,6040.9,-456.0,-499.1,6075.5,-494.9,-531.1,6111.3,-496.4,-538.2,6052.2,-563.6,-511.9,6144.0,-570.1,-526.4,6043.4,-615.3,-358.5,6240.0,-595.1,-367.9,5954.1,-644.7,-90.0,6302.5,-610.9,-92.5,5883.4,-562.6,121.2,6326.0,-500.9,131.8,5856.2,-556.9,185.2,6344.7,-504.4,212.9,5841.6,-536.1,219.1,6306.3,-483.7,257.9,5873.6,-527.5,179.3,6324.8,-458.4,205.5,5858.7,-520.7,189.6,6311.8,-453.2,221.0,5870.4
-580.3,106.2,6141.1,-583.1,91.3,6226.2,-579.8,93.0,6057.7,-563.8,-159.5,6140.1,-545.4,516.8,6214.7,-368.2,473.9,6069.9,-556.2,-412.4,6135.3,-592.8,892.4,6204.0,-563.3,805.8,6077.1,-414.9,963.3,6190.6,-418.6,973.5,6072.1,-430.7,958.9,6234.7,-440.0,971.5,6027.2,-636.9,944.2,6191.5,-617.6,817.1,6080.3,-439.8,-503.4,6115.4,-472.6,-535.0,6151.7,-476.9,-542.1,6092.2,-544.9,-515.5,6184.7,-550.1,-530.2,6084.1,-589.4,-361.4,6280.8,-579.4,-370.8,5995.1,-589.0,-92.5,6344.5,-599.4,-93.9,5924.3,-520.6,117.7,6368.6,-498.9,132.4,5896.1,-510.4,182.5,6387.3,-504.3,213.1,5881.7,-491.6,218.8,6349.3,-483.1,257.3,5914.2,-486.6,177.9,6367.3,-457.8,205.2,5899.3,-480.8,189.3,6354.3,-451.4,220.7,5911.4
-547.3,101.2,6184.5,-542.3,85.8,6269.8,-557.8,85.6,6101.0,-535.5,-162.8,6183.2,-550.3,520.5,6258.4,-331.7,461.8,6109.4,-529.8,-415.6,6178.7,-597.2,898.8,6244.4,-473.0,820.0,6118.7,-420.5,969.3,6236.0,-306.7,977.9,6112.9,-439.8,964.9,6280.2,-321.2,979.1,6067.8,-638.7,952.1,6230.0,-516.7,865.6,6120.8,-416.1,-507.8,6158.5,-451.2,-538.9,6195.1,-455.7,-546.0,6135.2,-526.6,-519.1,6228.0,-531.2,-533.8,6127.1,-562.0,-364.4,6324.4,-562.3,-373.7,6038.5,-556.1,-92.5,6387.9,-587.9,-95.0,5968.6,-488.7,116.3,6413.1,-497.0,134.3,5938.0,-473.8,181.0,6432.8,-504.4,214.6,5924.3,-456.8,218.9,6395.3,-481.8,259.2,5957.3,-451.6,177.3,6412.3,-456.0,207.0,5941.8,-446.5,189.5,6399.2,-448.5,223.0,5954.1
-512.6,97.2,6198.9,-505.2,79.5,6284.2,-525.1,77.5,6115.6,-506.7,-165.8,6197.0,-545.7,521.4,6274.3,-306.9,462.4,6120.4,-503.9,-417.1,6192.2,-596.5,901.6,6262.7,-366.2,849.4,6129.6,-421.8,970.8,6258.8,-189.7,970.3,6120.8,-441.3,966.7,6303.5,-203.2,976.6,6075.7,-638.8,956.7,6248.0,-399.6,913.7,6129.7,-391.9,-510.4,6171.0,-424.9,-540.9,6207.8,-432.7,-547.4,6147.9,-500.8,-520.2,6241.0,-508.9,-534.8,6140.6,-534.3,-365.9,6338.1,-540.3,-375.1,6052.7,-532.5,-92.0,6401.4,-573.9,-95.5,5984.1,-462.9,116.9,6427.4,-490.6,135.4,5952.2,-445.8,181.4,6448.7,-498.4,215.4,5939.1,-429.9,219.5,6411.1,-474.6,260.0,5972.8,-423.3,177.5,6427.1,-449.2,208.1,5956.4,-418.9,190.0,6413.8,-440.0,224.2,5969.2
-475.5,95.8,6173.4,-464.0,76.0,6258.2,-487.0,73.1,6090.7,-475.1,-167.8,6170.8,-531.7,519.1,6248.5,-294.2,469.2,6093.9,-475.5,-417.0,6165.9,-593.4,898.5,6239.5,-271.5,870.8,6101.9,-417.8,967.2,6238.3,-79.4,949.3,6093.3,-439.3,962.9,6282.4,-91.1,961.1,6048.2,-635.1,956.2,6225.0,-299.6,940.6,6101.0,-367.3,-508.7,6144.2,-398.3,-538.9,6180.7,-406.4,-545.2,6121.4,-473.6,-518.1,6213.8,-483.3,-532.5,6114.6,-507.2,-365.3,6310.2,-514.9,-374.1,6028.4,-494.1,-91.6,6374.3,-556.6,-95.2,5961.0,-425.3,116.9,6399.5,-477.7,135.9,5928.9,-409.3,180.6,6419.9,-487.3,215.2,5916.1,-392.8,218.1,6381.7,-464.2,259.7,5950.2,-387.2,176.2,6398.0,-438.8,208.2,5933.6,-383.6,188.8,6384.3,-428.1,224.5,5946.9
-453.5,93.9,6144.2,-444.3,71.4,6228.4,-461.5,67.9,6062.2,-452.9,-170.6,6141.5,-520.5,516.7,6219.1,-278.8,473.1,6065.2,-452.4,-417.4,6136.9,-589.2,894.8,6210.2,-195.2,875.1,6070.3,-412.7,962.9,6210.9,-6.5,916.8,6062.7,-435.7,958.5,6254.9,-15.8,931.3,6018.2,-631.4,954.5,6195.5,-216.9,945.5,6067.0,-345.4,-506.2,6114.9,-372.9,-536.4,6151.1,-380.5,-542.8,6092.5,-447.0,-515.7,6184.2,-457.2,-530.2,6086.5,-485.9,-364.5,6279.4,-488.8,-373.4,6001.5,-465.4,-91.1,6343.4,-536.4,-94.7,5935.8,-405.2,117.0,6367.6,-464.9,136.6,5902.8,-390.2,180.2,6387.3,-478.1,215.3,5890.0,-374.0,217.1,6349.0,-456.9,259.4,5924.5,-369.2,175.7,6365.1,-430.2,208.8,5908.0,-365.5,188.0,6351.2,-419.5,225.7,5921.6
-426.3,94.1,6129.0,-411.4,70.4,6212.4,-434.6,66.6,6047.7,-425.2,-171.1,6126.2,-503.9,515.5,6203.6,-260.5,473.9,6050.1,-425.1,-417.1,6121.7,-586.2,892.8,6194.5,-153.8,876.1,6053.0,-408.7,960.6,6197.0,36.1,893.0,6042.9,-432.6,956.3,6241.4,26.5,909.8,5999.8,-629.6,954.3,6179.6,-172.5,947.2,6047.9,-321.3,-504.8,6098.4,-348.2,-535.0,6134.4,-358.0,-541.4,6076.6,-421.6,-514.4,6168.0,-433.9,-528.6,6071.9,-456.2,-363.6,6262.4,-465.6,-372.5,5988.4,-434.7,-90.4,6326.2,-516.1,-94.3,5924.5,-378.6,118.5,6349.8,-447.2,138.9,5890.4,-365.7,180.4,6368.7,-464.6,216.6,5877.3,-354.2,216.8,6330.9,-446.6,260.9,5912.1,-349.5,176.1,6346.4,-417.8,211.1,5895.7,-345.9,188.6,6332.6,-407.3,229.3,5909.4
-407.0,97.6,6111.5,-398.1,73.2,6195.0,-415.4,69.4,6030.2,-405.9,-169.2,6108.5,-488.4,514.5,6186.3,-249.7,488.0,6032.0,-404.6,-415.2,6103.0,-582.0,890.9,6182.3,-130.9,875.6,6030.3,-404.2,959.0,6187.0,71.1,882.2,6020.5,-430.6,954.6,6230.9,56.0,898.3,5977.5,-629.3,952.9,6169.8,-154.8,946.1,6026.3,-286.0,-502.9,6079.3,-321.3,-533.1,6115.4,-327.6,-539.6,6057.4,-394.6,-512.3,6149.5,-404.5,-526.3,6052.0,-424.5,-361.6,6244.3,-436.6,-369.7,5968.8,-421.7,-89.2,6307.5,-494.3,-92.2,5909.0,-356.4,126.1,6330.6,-429.7,143.6,5875.0,-350.3,192.3,6350.0,-450.1,222.6,5862.5,-340.2,228.2,6312.3,-434.2,270.1,5897.5,-327.1,187.3,6327.6,-404.2,219.8,5879.7,-325.1,201.5,6313.7,-395.8,239.9,5893.7
-364.4,99.4,6099.5,-345.3,74.3,6182.7,-373.3,70.3,6018.5,-363.3,-167.8,6096.3,-468.5,515.1,6174.4,-217.6,498.9,6019.3,-368.1,-414.2,6091.1,-579.2,888.9,6170.3,-119.4,878.7,6017.0,-403.4,957.3,6175.9,77.5,889.8,6003.7,-429.5,952.6,6219.7,64.1,904.2,5961.8,-627.7,949.7,6156.5,-141.2,948.4,6012.0,-262.6,-501.7,6067.3,-289.5,-531.7,6103.2,-297.6,-538.3,6045.3,-360.8,-510.3,6137.2,-372.6,-524.5,6040.6,-386.7,-359.3,6231.6,-406.8,-368.2,5958.4,-358.6,-85.4,6294.7,-463.5,-90.0,5898.1,-320.8,130.1,6318.0,-409.7,147.1,5863.4,-314.0,195.4,6337.5,-432.1,224.7,5850.7,-305.6,230.3,6300.3,-418.6,273.0,5884.9,-296.0,189.7,6315.1,-389.4,223.6,5866.9,-294.9,203.8,6301.2,-380.9,244.3,5881.0
-332.2,101.4,6090.4,-309.6,74.9,6173.3,-338.5,70.9,6009.4,-327.7,-165.9,6087.1,-446.3,516.4,6165.7,-190.4,503.3,6009.6,-334.1,-413.3,6082.3,-574.9,886.0,6160.8,-111.1,879.6,6007.2,-402.6,955.9,6168.0,84.4,895.2,5989.2,-428.5,950.6,6211.7,69.7,909.1,5949.3,-625.7,947.7,6146.3,-135.8,946.8,6001.3,-235.3,-500.4,6058.3,-258.4,-530.1,6094.2,-268.5,-536.9,6036.3,-325.2,-508.4,6128.1,-339.5,-522.4,6032.0,-350.5,-356.3,6222.0,-379.5,-366.3,5950.9,-323.7,-81.2,6285.2,-434.1,-86.7,5890.5,-295.0,135.3,6308.6,-388.4,151.7,5854.2,-287.6,199.6,6327.7,-412.8,227.3,5841.1,-279.7,233.0,6290.9,-402.3,276.4,5874.9,-272.9,193.3,6305.5,-371.9,228.2,5857.1,-271.0,207.2,6291.6,-363.1,249.3,5871.6
-305.0,102.5,6089.2,-281.8,75.3,6172.1,-308.6,70.7,6008.3,-298.7,-164.7,6086.1,-418.1,519.6,6164.7,-164.1,506.4,6007.7,-304.3,-413.2,6082.1,-568.5,881.1,6159.2,-102.2,880.6,6004.7,-401.8,955.6,6166.6,90.3,895.2,5983.8,-427.6,949.8,6210.0,75.7,911.4,5945.5,-622.3,941.0,6144.7,-131.2,945.8,5997.9,-204.5,-499.8,6057.9,-229.5,-529.4,6094.0,-239.4,-536.4,6035.9,-296.4,-507.5,6127.9,-312.0,-521.5,6032.1,-326.9,-354.9,6221.4,-352.1,-365.1,5951.5,-301.4,-79.3,6283.8,-401.7,-84.7,5890.3,-269.8,140.1,6307.3,-360.6,154.0,5852.0,-262.6,203.0,6325.8,-389.2,227.5,5838.1,-256.9,235.6,6289.6,-382.3,276.8,5871.6,-249.1,197.7,6304.0,-349.6,229.7,5854.4,-246.6,211.0,6290.2,-341.0,251.3,5868.9
-276.5,103.6,6098.0,-254.9,76.0,6181.1,-278.7,70.8,6017.0,-269.8,-163.9,6095.0,-375.8,521.1,6173.1,-145.0,506.9,6015.4,-276.2,-413.9,6091.4,-558.7,870.2,6168.6,-96.3,881.7,6011.6,-402.5,956.8,6174.2,92.5,904.5,5990.4,-427.6,950.9,6217.0,80.2,921.4,5953.2,-616.9,922.1,6155.1,-129.1,945.9,6003.4,-175.9,-500.4,6067.3,-201.2,-530.4,6103.4,-210.0,-537.5,6045.1,-271.2,-508.5,6137.2,-283.8,-522.3,6041.7,-304.0,-355.0,6230.6,-319.4,-365.5,5961.3,-273.9,-77.5,6292.2,-368.3,-84.2,5899.8,-244.9,143.5,6316.5,-329.5,154.8,5859.9,-238.0,205.1,6335.1,-357.0,227.9,5845.1,-233.6,237.8,6299.4,-351.9,277.1,5878.1,-223.1,201.0,6313.7,-320.2,230.6,5861.3,-219.8,213.5,6299.9,-311.5,252.0,5875.7
-247.3,103.6,6088.6,-225.6,75.6,6171.8,-246.1,70.6,6007.7,-240.0,-163.5,6085.3,-311.8,519.6,6163.2,-139.2,505.8,6006.5,-248.1,-413.8,6081.6,-538.5,848.2,6160.7,-92.7,879.9,6001.7,-402.0,955.0,6162.4,96.2,914.4,5980.9,-426.0,949.1,6204.8,85.5,929.9,5944.4,-605.1,884.1,6149.0,-128.0,943.7,5992.5,-148.0,-499.8,6057.7,-172.9,-529.8,6093.4,-182.8,-537.0,6035.1,-239.3,-508.1,6127.1,-251.4,-522.1,6031.9,-277.4,-355.4,6220.4,-288.1,-365.6,5952.3,-244.6,-76.4,6282.1,-336.0,-84.4,5891.4,-209.9,141.5,6307.1,-293.0,153.6,5851.4,-200.3,202.4,6325.9,-321.4,226.4,5835.5,-194.2,235.1,6290.4,-316.7,275.5,5868.0,-186.5,198.4,6304.4,-284.7,229.1,5851.8,-183.2,210.7,6290.6,-277.1,250.4,5866.2
-228.8,103.0,6092.6,-213.2,75.3,6176.1,-225.0,69.9,6011.5,-220.8,-164.3,6089.1,-255.2,519.6,6166.6,-130.9,505.2,6011.7,-225.8,-415.5,6085.5,-507.7,822.7,6164.8,-91.1,880.8,6006.0,-401.3,954.7,6160.2,98.0,923.5,5986.0,-423.2,948.6,6202.1,89.8,937.9,5949.9,-581.5,841.5,6154.7,-127.4,945.0,5996.7,-117.6,-500.3,6061.8,-142.4,-530.9,6097.1,-152.7,-538.7,6038.8,-213.3,-509.3,6130.8,-226.9,-522.6,6035.9,-265.7,-356.9,6224.2,-256.1,-366.1,5956.5,-223.6,-77.3,6285.7,-305.8,-85.5,5894.5,-176.2,141.1,6310.6,-257.2,152.4,5855.2,-167.4,201.5,6329.4,-285.3,225.8,5838.4,-162.0,234.5,6294.2,-278.4,274.8,5870.3,-155.0,198.1,6307.6,-246.1,228.1,5855.0,-152.2,210.3,6293.8,-237.5,249.4,5869.0
