-1442.1,112.6,6206.6,-1409.1,95.5,6289.6,-1458.6,88.7,6126.0,-1417.4,-148.3,6207.8,-1495.2,540.0,6276.0,-1276.1,479.5,6103.2,-1405.6,-400.5,6212.1,-1571.7,900.7,6265.2,-1395.3,872.0,6110.2,-1403.8,975.1,6230.6,-1240.7,986.2,6059.7,-1419.2,971.7,6280.7,-1254.1,990.7,6018.2,-1608.1,960.0,6256.7,-1433.0,925.6,6109.9,-1305.1,-493.6,6176.2,-1327.6,-526.1,6216.9,-1343.4,-533.4,6157.4,-1402.7,-503.2,6257.9,-1422.9,-510.1,6164.7,-1411.2,-342.4,6353.1,-1464.2,-359.1,6084.5,-1419.2,-71.2,6422.3,-1520.7,-75.7,6011.2,-1398.7,147.0,6416.0,-1451.3,156.5,5972.9,-1393.0,213.4,6421.7,-1466.3,234.2,5958.2,-1388.7,245.0,6381.7,-1444.2,279.3,5983.9,-1380.0,204.0,6396.6,-1423.5,226.5,5972.0,-1381.1,218.1,6379.1,-1410.0,245.5,5983.8
-1425.6,115.0,6249.5,-1392.5,97.0,6333.0,-1440.4,88.6,6168.3,-1405.0,-147.9,6250.3,-1498.4,543.7,6320.3,-1262.0,485.3,6144.4,-1396.8,-402.3,6254.2,-1580.1,907.8,6309.1,-1322.4,884.0,6152.6,-1412.8,981.6,6276.9,-1164.2,980.8,6105.1,-1428.7,978.3,6327.5,-1169.7,985.5,6063.7,-1618.9,970.0,6299.2,-1351.6,937.9,6152.0,-1297.7,-496.9,6218.5,-1321.6,-529.7,6259.1,-1335.5,-536.8,6199.6,-1396.2,-505.4,6300.2,-1413.9,-512.7,6206.8,-1397.0,-341.1,6395.5,-1459.3,-359.5,6127.2,-1405.4,-71.2,6467.3,-1525.0,-77.0,6054.2,-1396.6,146.8,6462.5,-1461.7,156.8,6015.0,-1390.7,212.3,6468.5,-1480.3,234.5,6001.3,-1386.7,243.4,6427.9,-1458.1,280.3,6026.8,-1378.5,203.4,6443.1,-1435.5,227.4,6014.3,-1380.0,216.9,6425.3,-1421.1,246.9,6026.2
-1403.0,118.0,6253.6,-1368.8,99.6,6336.9,-1417.8,90.1,6172.3,-1384.6,-145.7,6253.8,-1491.1,544.4,6324.4,-1254.8,492.9,6148.8,-1378.9,-401.5,6257.3,-1578.6,910.4,6313.8,-1261.6,886.7,6157.2,-1409.5,982.6,6284.4,-1090.1,963.3,6111.2,-1429.3,979.2,6334.2,-1091.4,973.2,6070.2,-1619.4,975.4,6302.7,-1283.7,942.3,6154.8,-1281.7,-497.4,6221.7,-1306.6,-530.1,6262.2,-1320.3,-536.8,6203.0,-1382.1,-504.4,6303.2,-1398.4,-511.9,6210.2,-1374.6,-338.1,6398.0,-1447.3,-358.2,6131.7,-1384.5,-69.7,6471.0,-1516.5,-77.7,6060.3,-1385.8,147.5,6467.8,-1462.3,156.5,6020.5,-1381.7,212.6,6474.0,-1484.5,234.1,6007.7,-1377.4,242.9,6433.4,-1463.5,280.3,6032.8,-1369.7,203.8,6448.4,-1438.2,227.7,6019.8,-1370.9,216.7,6430.7,-1423.5,248.0,6031.8
-1380.0,122.2,6248.3,-1345.1,103.2,6331.1,-1395.6,92.3,6167.3,-1362.8,-142.3,6248.3,-1481.4,545.3,6318.3,-1250.6,493.4,6143.3,-1358.1,-399.0,6251.3,-1576.0,912.0,6308.8,-1203.0,890.9,6150.7,-1400.4,982.1,6282.4,-1020.8,940.2,6105.0,-1426.2,978.2,6331.0,-1019.2,951.6,6063.5,-1617.7,978.1,6296.7,-1222.3,952.9,6145.9,-1262.7,-495.7,6214.8,-1286.1,-528.4,6255.5,-1304.1,-534.6,6196.8,-1360.7,-500.9,6297.1,-1382.6,-508.5,6204.7,-1349.4,-331.9,6390.9,-1431.1,-355.9,6127.5,-1361.8,-66.1,6464.5,-1503.5,-77.4,6058.3,-1370.2,150.5,6462.2,-1460.8,156.5,6017.4,-1369.3,215.1,6468.4,-1485.3,234.1,6005.7,-1366.1,244.3,6427.8,-1465.1,281.3,6030.3,-1358.6,206.3,6442.5,-1437.9,229.0,6017.1,-1359.9,218.4,6425.0,-1422.9,250.3,6029.1
-1359.4,126.2,6238.6,-1322.0,105.9,6320.7,-1377.9,94.6,6158.2,-1343.9,-138.5,6238.6,-1471.2,546.8,6308.1,-1243.2,501.5,6133.2,-1338.3,-395.7,6241.1,-1572.1,912.7,6300.3,-1161.8,895.2,6138.0,-1391.0,981.2,6276.9,-971.1,920.0,6092.0,-1420.2,976.9,6324.1,-973.3,932.0,6050.4,-1615.0,978.8,6287.3,-1180.4,961.6,6131.3,-1241.9,-492.5,6204.7,-1265.7,-525.0,6245.2,-1282.8,-531.0,6187.1,-1340.8,-496.8,6286.8,-1361.9,-505.3,6195.2,-1322.6,-325.0,6379.0,-1416.3,-353.0,6119.4,-1331.8,-63.6,6452.9,-1489.2,-75.3,6052.6,-1348.4,151.5,6450.6,-1458.5,156.8,6010.8,-1350.8,215.7,6456.8,-1481.9,234.1,5999.8,-1349.4,244.4,6416.7,-1461.9,281.3,6023.8,-1342.5,207.3,6430.8,-1434.9,229.7,6010.6,-1344.3,218.9,6413.6,-1420.0,251.1,6022.7
-1341.4,128.8,6229.4,-1303.2,107.9,6310.8,-1361.4,96.2,6149.3,-1326.2,-136.4,6229.4,-1457.5,547.8,6296.9,-1227.3,513.1,6122.9,-1319.2,-393.4,6231.9,-1568.4,912.4,6290.5,-1143.0,902.0,6126.3,-1383.8,979.9,6268.5,-945.3,914.4,6079.8,-1413.9,975.3,6314.8,-952.3,925.6,6038.1,-1612.2,978.5,6276.8,-1165.1,969.4,6118.4,-1220.6,-489.3,6195.7,-1245.2,-521.3,6236.4,-1260.2,-527.9,6178.5,-1322.4,-493.0,6277.5,-1341.2,-502.9,6186.7,-1303.3,-322.0,6368.2,-1401.4,-350.9,6111.6,-1309.4,-60.2,6442.0,-1473.7,-73.4,6046.6,-1328.5,153.8,6439.6,-1453.3,156.9,6003.5,-1333.7,217.8,6446.1,-1478.2,233.7,5992.8,-1332.7,246.0,6406.4,-1458.2,280.6,6016.0,-1325.2,210.1,6420.0,-1431.6,229.7,6003.1,-1328.0,221.3,6403.2,-1417.1,251.1,6015.2
-1320.2,130.8,6212.1,-1277.4,109.1,6292.8,-1340.9,98.1,6132.6,-1305.1,-134.3,6211.8,-1441.0,550.5,6279.0,-1209.7,522.9,6105.2,-1298.9,-389.9,6213.4,-1562.9,910.4,6275.5,-1130.0,905.5,6107.8,-1377.4,977.9,6254.7,-928.5,915.6,6061.6,-1407.5,972.9,6300.3,-936.9,927.1,6019.6,-1608.0,976.4,6261.4,-1154.5,972.0,6099.5,-1199.5,-483.2,6176.6,-1223.7,-515.1,6217.4,-1240.9,-520.9,6159.8,-1301.4,-488.5,6258.6,-1323.1,-497.8,6168.3,-1283.4,-320.3,6348.7,-1380.7,-347.6,6094.6,-1285.6,-56.3,6422.5,-1450.1,-68.7,6032.1,-1304.4,157.9,6419.5,-1440.1,159.2,5988.1,-1310.4,221.9,6426.3,-1472.5,235.4,5977.5,-1308.8,250.0,6387.2,-1453.3,284.2,6000.0,-1299.4,214.8,6400.2,-1425.5,234.1,5987.3,-1303.7,226.4,6383.8,-1411.3,256.8,5999.6
-1299.4,131.8,6205.3,-1254.1,110.0,6285.2,-1321.2,98.8,6126.4,-1285.0,-132.7,6204.8,-1427.1,552.6,6271.0,-1192.3,528.3,6098.4,-1279.1,-388.0,6206.5,-1559.1,909.1,6268.6,-1121.6,909.0,6100.6,-1374.4,977.0,6249.2,-916.1,921.8,6052.9,-1404.0,972.0,6294.4,-925.5,932.8,6010.6,-1605.7,974.7,6254.2,-1148.4,975.1,6092.5,-1176.7,-480.9,6170.3,-1203.5,-512.7,6210.8,-1216.5,-518.5,6153.7,-1282.6,-486.4,6251.4,-1300.2,-496.0,6162.0,-1261.6,-317.0,6340.5,-1362.7,-346.5,6089.3,-1256.3,-51.3,6413.5,-1432.7,-64.1,6028.1,-1259.0,161.2,6410.0,-1427.4,162.7,5982.5,-1260.1,225.4,6416.9,-1465.2,238.6,5971.6,-1257.3,254.2,6378.4,-1449.2,288.5,5993.2,-1249.9,218.5,6390.8,-1417.8,239.0,5980.9,-1255.4,231.1,6374.9,-1404.1,262.6,5993.2
-1279.5,132.4,6198.7,-1234.4,111.7,6277.9,-1301.1,101.2,6120.3,-1267.1,-131.5,6197.8,-1409.1,553.5,6263.7,-1172.7,532.3,6092.2,-1260.7,-386.6,6199.6,-1554.0,907.6,6262.7,-1112.4,910.5,6093.9,-1372.1,976.4,6243.7,-908.5,923.7,6043.6,-1400.8,971.2,6288.5,-919.4,934.4,6001.7,-1602.8,972.7,6248.6,-1141.5,975.6,6085.7,-1158.1,-478.9,6163.6,-1186.0,-510.5,6204.0,-1197.5,-516.6,6147.1,-1265.4,-484.4,6244.4,-1282.2,-494.5,6155.3,-1245.4,-317.2,6332.7,-1343.6,-344.8,6083.6,-1242.5,-48.9,6404.3,-1413.4,-60.6,6023.8,-1239.7,162.7,6401.4,-1408.4,165.2,5977.1,-1239.1,226.5,6408.2,-1448.8,240.9,5966.1,-1234.7,255.8,6370.1,-1437.4,291.4,5986.9,-1229.0,219.5,6382.3,-1402.9,242.2,5975.0,-1233.1,232.7,6366.7,-1389.0,266.4,5987.4
-1257.3,134.5,6184.0,-1211.5,113.9,6262.3,-1278.3,103.1,6106.4,-1243.7,-130.3,6182.6,-1383.5,551.3,6249.0,-1151.1,531.6,6078.2,-1240.2,-385.4,6183.9,-1545.9,903.6,6249.5,-1101.4,908.6,6079.9,-1368.9,974.5,6229.7,-900.5,926.7,6028.2,-1396.4,969.0,6274.1,-910.7,937.6,5987.0,-1596.6,966.0,6236.7,-1132.6,972.9,6071.5,-1139.7,-477.5,6147.3,-1166.4,-509.1,6187.7,-1181.3,-514.9,6131.2,-1243.3,-482.6,6228.4,-1264.9,-492.4,6140.0,-1223.5,-316.7,6315.9,-1320.9,-343.3,6069.7,-1216.2,-48.1,6387.1,-1390.6,-57.9,6012.2,-1209.1,162.9,6384.1,-1382.9,167.0,5966.1,-1209.0,226.7,6391.4,-1422.4,242.2,5955.2,-1205.2,256.2,6353.8,-1412.5,293.4,5975.9,-1197.3,220.0,6365.4,-1377.4,243.6,5964.2,-1202.9,233.3,6350.1,-1362.7,268.1,5976.5
-1236.3,134.9,6185.7,-1194.9,114.7,6263.7,-1253.4,104.7,6108.3,-1221.1,-130.6,6184.1,-1348.9,550.1,6250.4,-1136.4,532.5,6081.4,-1221.3,-386.2,6185.0,-1539.7,898.0,6252.2,-1097.4,909.4,6083.3,-1368.8,975.2,6231.4,-899.1,935.7,6031.2,-1395.6,969.4,6275.3,-909.1,947.3,5990.7,-1592.8,953.2,6240.8,-1130.0,973.2,6074.8,-1119.3,-478.5,6148.5,-1147.1,-510.3,6188.6,-1161.0,-516.1,6132.2,-1226.5,-483.9,6229.3,-1245.1,-493.5,6141.2,-1206.3,-318.0,6316.5,-1299.4,-343.8,6071.8,-1205.0,-48.4,6387.4,-1363.9,-58.6,6016.0,-1193.4,161.9,6384.8,-1349.7,166.0,5970.4,-1189.3,225.6,6392.1,-1387.0,241.0,5960.6,-1183.3,254.9,6354.8,-1377.9,291.5,5980.9,-1176.6,218.7,6366.2,-1342.4,241.8,5968.8,-1181.8,231.7,6351.0,-1329.2,265.9,5980.9
-1220.6,137.8,6152.1,-1188.4,122.7,6229.6,-1234.4,114.3,6075.1,-1205.6,-124.4,6150.4,-1278.9,548.5,6217.2,-1146.1,532.3,6050.4,-1203.8,-381.4,6150.2,-1518.1,878.1,6225.8,-1086.5,903.8,6049.7,-1362.7,970.9,6203.7,-890.6,943.5,6002.9,-1387.0,965.0,6247.3,-899.0,952.8,5962.5,-1581.0,921.2,6218.0,-1125.1,966.3,6042.5,-1091.4,-476.6,6113.3,-1124.4,-507.9,6153.5,-1138.1,-513.6,6097.6,-1198.8,-481.3,6194.7,-1223.0,-491.2,6105.7,-1188.9,-315.8,6282.0,-1272.8,-341.3,6036.1,-1196.9,-48.9,6352.0,-1339.9,-59.1,5984.3,-1169.2,164.2,6347.6,-1297.6,165.7,5940.9,-1163.9,231.1,6355.0,-1318.0,242.1,5931.8,-1160.3,262.2,6317.2,-1302.4,291.8,5951.7,-1151.9,221.9,6329.2,-1281.6,241.7,5938.9,-1155.4,236.9,6314.1,-1268.5,264.7,5950.7
-1209.0,138.3,6197.7,-1170.8,120.4,6275.3,-1220.4,111.6,6120.4,-1191.1,-127.7,6194.9,-1270.5,552.2,6265.9,-1135.8,538.1,6097.4,-1187.7,-385.2,6193.4,-1511.3,865.4,6279.8,-1096.2,911.4,6097.3,-1374.8,979.1,6256.1,-898.8,958.9,6049.7,-1398.8,973.1,6298.9,-911.0,968.3,6010.0,-1580.1,896.6,6275.2,-1133.6,974.1,6090.1,-1084.0,-481.5,6155.9,-1110.3,-512.0,6196.1,-1125.1,-517.7,6140.2,-1184.5,-485.6,6237.4,-1204.7,-496.1,6148.6,-1177.2,-318.6,6325.6,-1260.9,-344.5,6079.6,-1179.9,-50.4,6398.1,-1328.5,-60.5,6028.9,-1158.6,163.4,6394.0,-1282.6,165.9,5985.9,-1154.2,229.8,6402.0,-1308.3,242.6,5977.1,-1149.7,260.5,6364.3,-1290.5,292.5,5996.4,-1144.2,221.1,6375.9,-1265.4,242.0,5983.7,-1146.1,235.5,6360.9,-1251.1,265.2,5995.3
-1188.3,137.1,6198.2,-1147.3,118.7,6275.7,-1199.2,109.6,6121.0,-1170.5,-128.2,6194.9,-1231.1,551.7,6268.1,-1123.3,537.8,6099.6,-1166.7,-389.7,6192.7,-1481.3,844.1,6287.9,-1097.5,912.6,6100.5,-1375.5,979.9,6262.1,-899.9,964.4,6051.9,-1397.2,973.9,6304.5,-914.0,974.2,6013.0,-1553.3,862.0,6286.6,-1133.6,975.1,6094.3,-1067.0,-486.0,6154.6,-1090.8,-515.5,6194.8,-1106.8,-522.2,6139.0,-1165.6,-489.9,6236.3,-1185.6,-500.6,6147.8,-1160.3,-322.7,6324.6,-1239.6,-348.6,6079.6,-1158.5,-52.1,6398.2,-1302.6,-64.2,6028.9,-1139.6,163.0,6394.3,-1252.9,165.6,5985.8,-1136.0,229.2,6402.1,-1277.7,241.9,5976.9,-1131.4,260.1,6364.5,-1256.7,291.7,5996.0,-1125.0,220.6,6375.9,-1231.3,241.3,5983.6,-1126.8,234.4,6360.9,-1218.1,264.0,5995.3
-1167.6,136.0,6178.4,-1127.4,115.7,6255.2,-1177.8,108.3,6101.8,-1152.0,-131.3,6174.4,-1170.3,548.4,6248.8,-1101.8,535.9,6082.4,-1148.8,-395.3,6171.5,-1433.4,816.9,6272.5,-1094.5,911.1,6085.9,-1367.3,976.6,6244.0,-898.1,965.1,6038.3,-1384.8,970.4,6285.9,-912.4,975.4,6000.8,-1505.1,825.9,6272.9,-1130.0,973.5,6081.7,-1048.3,-488.6,6133.8,-1072.2,-517.9,6173.6,-1086.1,-526.1,6118.0,-1145.9,-493.6,6214.6,-1163.6,-506.0,6126.7,-1146.1,-328.2,6302.6,-1215.8,-354.1,6059.6,-1140.8,-56.8,6376.0,-1271.4,-68.5,6009.2,-1124.2,158.0,6373.0,-1217.3,163.0,5967.6,-1119.5,222.4,6380.7,-1239.9,238.8,5957.9,-1113.1,253.8,6343.2,-1218.6,287.9,5976.9,-1106.5,215.2,6354.6,-1192.6,236.8,5965.0,-1107.1,227.8,6339.5,-1178.7,258.3,5976.5
-1141.6,133.5,6125.9,-1104.0,109.0,6201.9,-1152.0,103.2,6050.0,-1127.2,-136.0,6121.3,-1094.6,540.0,6194.8,-1071.2,530.0,6032.3,-1121.7,-399.3,6118.0,-1369.3,795.6,6222.5,-1084.2,904.6,6038.2,-1336.9,966.8,6191.6,-890.8,960.0,5992.9,-1349.2,960.2,6233.5,-905.2,970.6,5956.9,-1446.4,796.7,6224.0,-1118.8,966.4,6036.0,-1018.9,-489.3,6080.6,-1043.0,-518.8,6119.8,-1055.9,-528.4,6064.6,-1120.8,-496.0,6160.2,-1136.3,-508.9,6073.1,-1122.3,-332.0,6248.2,-1182.3,-358.0,6007.3,-1116.2,-61.5,6320.6,-1235.6,-73.2,5956.8,-1092.8,150.3,6318.2,-1176.1,159.1,5916.6,-1084.5,211.3,6325.6,-1192.2,234.9,5906.1,-1076.3,242.8,6288.6,-1167.1,283.1,5925.1,-1070.7,205.6,6299.8,-1143.5,231.5,5913.5,-1070.2,217.1,6284.6,-1129.1,251.8,5924.9
-1132.0,128.2,6108.4,-1099.9,100.5,6184.4,-1142.7,97.1,6032.5,-1114.5,-142.7,6103.0,-1033.5,528.2,6177.6,-1054.5,528.4,6017.6,-1104.7,-404.0,6098.7,-1312.8,783.2,6206.4,-1078.7,903.6,6024.6,-1276.3,962.0,6173.4,-888.4,959.6,5981.7,-1287.0,955.1,6215.9,-902.9,970.9,5946.6,-1389.8,783.9,6209.9,-1115.2,965.2,6024.6,-999.6,-490.6,6061.7,-1025.0,-521.1,6100.7,-1035.5,-531.4,6045.3,-1102.9,-499.5,6140.8,-1115.2,-512.8,6053.3,-1111.5,-339.0,6229.2,-1157.8,-361.9,5988.1,-1115.0,-68.4,6302.0,-1211.0,-78.7,5937.5,-1078.2,140.1,6300.0,-1138.8,155.6,5898.1,-1065.8,199.8,6307.4,-1149.6,231.3,5886.5,-1054.8,230.9,6270.7,-1124.4,276.9,5906.4,-1049.9,194.3,6281.6,-1101.5,225.8,5895.0,-1048.1,205.3,6266.4,-1087.9,244.3,5906.5
-1109.4,122.8,6098.6,-1076.2,93.9,6174.6,-1123.3,91.6,6022.9,-1092.1,-149.2,6092.5,-974.0,518.0,6167.6,-1044.9,524.8,6011.6,-1085.1,-407.4,6087.6,-1247.0,782.5,6197.2,-1074.9,902.8,6020.2,-1176.4,958.4,6162.7,-887.9,960.8,5980.2,-1186.8,951.6,6207.0,-903.3,972.3,5945.7,-1321.6,784.7,6202.2,-1111.9,964.7,6021.2,-977.8,-492.1,6050.9,-1005.0,-523.6,6089.6,-1015.4,-533.3,6034.1,-1083.9,-503.5,6129.7,-1096.5,-515.8,6041.8,-1093.1,-343.1,6218.2,-1140.0,-363.7,5976.8,-1095.7,-74.2,6291.5,-1183.3,-81.6,5925.8,-1053.7,133.9,6289.5,-1102.2,151.3,5888.3,-1039.9,192.1,6297.5,-1112.3,227.6,5875.8,-1027.5,224.0,6261.6,-1084.4,273.2,5896.1,-1024.3,187.5,6272.0,-1062.6,221.1,5884.8,-1020.8,199.0,6256.9,-1049.3,239.3,5896.1
-1084.6,116.6,6078.7,-1053.6,89.1,6154.7,-1094.4,84.8,6003.0,-1065.2,-154.0,6072.2,-912.4,507.6,6145.8,-1033.3,520.9,5994.7,-1061.8,-410.5,6066.9,-1182.3,788.1,6173.1,-1072.2,899.7,6003.1,-1063.7,950.3,6139.4,-885.0,959.5,5965.8,-1070.1,942.4,6184.5,-901.7,972.1,5931.2,-1249.9,798.5,6178.9,-1110.2,961.7,6004.1,-953.3,-493.6,6029.4,-979.0,-525.5,6068.4,-991.8,-535.5,6012.8,-1059.4,-506.3,6109.0,-1072.6,-518.8,6020.8,-1078.5,-349.2,6197.5,-1112.5,-367.4,5956.0,-1078.4,-79.3,6270.9,-1148.6,-86.3,5904.2,-1033.1,126.5,6269.5,-1063.6,147.7,5867.1,-1018.8,183.0,6278.8,-1070.0,223.0,5853.2,-1001.3,214.8,6243.9,-1044.2,267.8,5874.4,-998.6,178.6,6253.5,-1021.5,216.9,5863.0,-993.1,189.9,6238.5,-1009.1,234.4,5874.6
-1062.4,110.8,6103.7,-1030.4,83.9,6180.2,-1074.7,77.2,6027.8,-1045.1,-160.0,6097.7,-877.2,502.8,6167.6,-1029.4,522.1,6021.1,-1045.9,-415.1,6093.0,-1125.6,792.8,6195.2,-1077.5,904.0,6034.9,-983.9,955.4,6157.2,-891.1,964.8,5995.1,-985.9,948.1,6202.5,-907.2,976.8,5960.6,-1171.3,825.9,6200.6,-1114.9,966.4,6034.7,-937.4,-498.3,6055.2,-960.9,-530.5,6094.3,-976.1,-541.1,6038.6,-1040.6,-512.4,6135.5,-1055.6,-525.7,6046.8,-1062.6,-353.6,6224.2,-1098.1,-372.8,5981.4,-1058.6,-83.6,6297.7,-1127.7,-92.2,5927.9,-1001.4,120.6,6295.8,-1030.5,143.8,5890.6,-983.5,178.7,6305.5,-1039.2,219.3,5876.6,-967.0,211.7,6270.7,-1015.7,264.5,5898.5,-963.0,174.5,6279.8,-990.0,212.9,5886.8,-958.4,186.2,6264.8,-978.3,230.3,5898.5
-1039.1,104.7,6102.6,-1011.5,78.3,6179.3,-1054.8,70.8,6026.7,-1026.6,-165.0,6096.8,-840.4,493.2,6164.4,-1027.4,521.9,6022.5,-1028.0,-417.6,6092.2,-1046.8,807.4,6191.9,-1076.9,903.8,6039.4,-892.3,954.2,6147.9,-890.3,964.7,6000.0,-892.1,947.0,6194.1,-908.6,977.5,5963.9,-1089.6,856.5,6197.1,-1114.1,967.1,6040.0,-914.8,-498.6,6054.6,-940.0,-531.1,6093.7,-952.9,-541.7,6037.8,-1021.2,-514.5,6134.8,-1032.6,-528.6,6045.7,-1052.5,-359.3,6223.8,-1075.0,-378.1,5979.6,-1043.8,-86.5,6297.1,-1099.5,-96.6,5926.1,-978.0,116.2,6296.3,-993.5,141.5,5888.7,-959.7,175.8,6307.2,-998.6,217.6,5874.1,-942.9,210.0,6272.4,-974.7,262.8,5897.0,-938.3,172.0,6281.3,-948.7,210.9,5884.8,-933.3,184.4,6266.3,-940.1,228.2,5896.5
-1032.8,106.3,6121.2,-1010.3,83.5,6198.5,-1050.8,76.9,6044.4,-1018.9,-161.7,6115.9,-821.0,489.0,6181.6,-1030.8,524.9,6045.5,-1021.2,-416.5,6111.8,-958.0,829.0,6208.2,-1080.4,907.8,6068.3,-796.7,956.5,6161.8,-892.5,970.3,6031.7,-800.4,949.6,6208.8,-914.0,983.0,5994.3,-1006.7,887.2,6213.8,-1119.6,972.1,6071.3,-897.0,-501.4,6073.8,-925.3,-534.4,6113.3,-937.5,-543.5,6057.1,-1002.5,-518.0,6155.0,-1014.8,-531.9,6064.0,-1041.7,-360.2,6245.5,-1061.3,-377.0,5995.8,-1046.3,-89.9,6317.1,-1073.1,-97.9,5942.4,-971.2,116.4,6318.1,-962.5,138.7,5903.5,-957.1,178.0,6330.6,-963.4,216.2,5889.4,-939.3,213.5,6294.8,-938.9,261.4,5913.9,-930.2,174.7,6304.1,-912.5,208.8,5900.5,-924.8,187.3,6289.0,-904.9,226.0,5912.5
-1033.1,109.2,6104.1,-1013.1,85.0,6181.7,-1050.5,78.2,6027.3,-1013.8,-158.4,6099.2,-802.4,478.9,6161.4,-1026.7,524.2,6034.4,-1011.2,-413.3,6094.8,-865.3,844.3,6187.9,-1078.8,906.2,6058.2,-685.0,952.9,6139.9,-892.6,970.0,6025.7,-691.4,946.3,6187.5,-915.7,982.1,5986.0,-910.7,907.0,6194.7,-1118.8,970.9,6063.9,-871.8,-500.1,6058.4,-907.2,-532.8,6097.9,-911.8,-541.8,6041.3,-985.2,-516.5,6139.2,-987.8,-532.2,6046.4,-1031.7,-356.7,6230.1,-1037.9,-373.6,5974.9,-1045.1,-94.6,6300.2,-1052.3,-99.4,5921.9,-959.7,118.1,6302.0,-922.8,134.6,5883.0,-950.1,181.6,6314.4,-915.3,215.4,5868.9,-929.8,216.2,6279.0,-891.5,260.3,5894.3,-919.2,177.5,6288.8,-869.7,206.8,5880.0,-911.7,189.9,6274.0,-864.7,224.6,5891.8
-991.4,106.1,6093.3,-985.3,82.9,6171.3,-1007.7,76.0,6016.3,-981.1,-160.7,6088.7,-779.0,480.2,6152.1,-1016.1,523.7,6024.6,-979.1,-414.7,6084.1,-778.8,858.5,6176.3,-1076.4,905.0,6048.6,-589.6,944.8,6127.8,-891.6,968.9,6017.2,-597.1,938.6,6174.8,-914.6,980.6,5977.4,-816.9,924.0,6182.7,-1117.3,969.8,6053.6,-852.1,-499.7,6048.8,-885.9,-532.3,6087.9,-889.3,-541.0,6031.0,-965.0,-516.1,6128.3,-966.1,-531.1,6035.6,-1014.2,-358.2,6219.6,-1008.0,-374.1,5963.8,-1010.2,-94.0,6290.6,-1007.2,-100.1,5907.6,-934.2,115.1,6294.9,-873.2,131.4,5868.2,-922.2,178.2,6307.8,-869.1,212.1,5855.0,-898.0,212.6,6271.1,-846.6,255.4,5881.2,-894.8,174.7,6282.5,-824.1,201.8,5866.7,-886.3,186.0,6267.8,-819.6,218.7,5878.5
-955.7,102.9,6070.4,-958.0,78.5,6148.6,-970.2,71.6,5993.3,-953.6,-163.0,6066.4,-761.0,483.3,6129.1,-1004.1,522.2,6002.5,-953.2,-415.5,6062.3,-706.8,867.0,6148.1,-1072.0,902.0,6027.1,-516.0,923.3,6098.2,-889.0,966.0,5997.6,-523.5,920.5,6144.3,-911.7,977.5,5957.5,-736.8,933.7,6154.2,-1113.4,967.0,6031.5,-832.5,-497.7,6029.0,-862.9,-530.3,6067.4,-864.5,-539.0,6010.7,-939.3,-514.4,6106.6,-939.3,-529.7,6014.3,-1001.6,-358.9,6197.5,-975.7,-373.4,5941.6,-977.4,-92.3,6268.6,-966.5,-99.8,5881.8,-903.6,114.5,6274.6,-832.4,129.6,5843.8,-895.1,176.2,6287.2,-829.1,209.8,5830.1,-873.0,209.2,6249.6,-810.3,251.5,5856.2,-871.1,172.9,6262.3,-787.0,198.5,5841.8,-863.5,183.1,6247.8,-783.9,214.7,5853.4
-925.6,99.2,6040.5,-929.3,72.2,6119.1,-937.4,66.1,5963.2,-924.9,-165.8,6036.8,-741.0,483.0,6100.1,-990.0,520.2,5972.6,-924.6,-415.3,6033.0,-646.5,871.0,6116.1,-1066.2,898.0,5995.9,-456.4,897.5,6068.8,-884.6,961.2,5967.4,-469.3,893.9,6114.5,-906.8,972.4,5927.3,-667.0,938.8,6120.6,-1107.9,962.6,5999.6,-804.0,-495.3,6001.7,-837.8,-527.9,6039.3,-837.0,-536.3,5982.4,-916.3,-511.7,6077.3,-913.3,-527.0,5985.0,-981.1,-359.8,6168.3,-943.0,-371.8,5911.4,-942.6,-91.2,6239.7,-929.6,-98.5,5848.3,-867.2,113.4,6246.8,-795.2,128.5,5811.3,-862.3,174.1,6259.6,-791.4,208.7,5797.5,-839.1,206.6,6221.3,-771.2,248.8,5823.9,-837.7,170.9,6235.2,-747.8,196.7,5809.3,-830.0,180.0,6221.0,-743.3,212.2,5820.9
-892.3,98.9,6017.0,-896.8,71.5,6096.1,-898.6,64.4,5939.3,-890.8,-166.8,6013.6,-717.8,484.7,6075.9,-975.4,519.2,5947.8,-893.4,-415.2,6010.7,-606.1,868.6,6086.2,-1061.1,894.4,5969.5,-418.1,873.9,6041.9,-880.8,956.9,5940.7,-428.8,871.4,6086.5,-903.0,967.9,5900.9,-621.1,937.2,6089.4,-1103.0,958.4,5972.8,-781.3,-493.3,5981.7,-811.4,-525.8,6018.5,-810.4,-534.2,5961.8,-885.7,-509.9,6055.4,-883.2,-525.1,5963.1,-940.4,-359.0,6146.2,-914.9,-371.3,5888.7,-891.1,-90.0,6216.7,-893.1,-96.9,5822.1,-818.8,113.5,6223.3,-756.1,127.4,5786.6,-813.1,173.1,6235.4,-748.4,206.5,5771.5,-790.1,204.1,6197.0,-726.5,243.5,5797.9,-792.1,168.9,6211.5,-708.9,192.8,5784.1,-783.3,177.2,6197.3,-702.7,207.0,5795.5
