-1364.6,122.6,6151.2,-1332.6,106.5,6233.4,-1383.7,93.6,6071.4,-1346.3,-142.9,6147.8,-1473.2,537.8,6224.4,-1236.4,487.9,6048.7,-1334.8,-397.4,6147.5,-1556.3,905.8,6218.4,-1161.1,888.8,6047.2,-1375.8,973.0,6201.4,-968.7,905.3,6014.1,-1405.4,969.9,6250.3,-971.2,921.2,5969.6,-1598.4,970.9,6209.3,-1181.8,962.0,6046.9,-1232.1,-487.7,6111.4,-1259.4,-520.2,6150.6,-1269.2,-526.1,6092.6,-1337.6,-498.9,6192.0,-1350.1,-507.1,6099.1,-1331.6,-336.4,6287.6,-1398.3,-360.0,6021.5,-1333.9,-65.4,6362.9,-1484.2,-87.4,5956.8,-1319.3,145.3,6367.2,-1432.1,145.3,5920.1,-1312.6,213.7,6374.9,-1457.3,221.9,5908.0,-1307.0,244.9,6334.4,-1441.6,266.4,5932.4,-1298.9,203.4,6349.1,-1413.7,215.0,5918.1,-1304.7,217.2,6331.6,-1399.7,234.9,5930.6
-1339.5,128.5,6138.3,-1305.7,108.5,6219.8,-1361.1,95.8,6058.9,-1321.1,-138.9,6134.3,-1460.8,538.6,6212.7,-1219.3,497.8,6036.8,-1311.3,-393.4,6133.2,-1552.9,904.8,6207.4,-1144.8,893.5,6033.9,-1371.5,971.3,6191.4,-952.5,903.0,6001.1,-1402.1,967.9,6239.8,-954.8,918.5,5956.6,-1595.3,969.1,6196.7,-1167.7,967.2,6033.5,-1211.8,-485.2,6097.0,-1236.5,-517.2,6135.9,-1249.5,-523.2,6078.4,-1314.3,-495.8,6177.0,-1330.0,-503.9,6085.2,-1303.7,-331.4,6272.1,-1381.2,-355.5,6009.7,-1298.6,-59.6,6349.0,-1472.4,-84.8,5946.7,-1281.3,148.4,6353.7,-1429.7,146.4,5909.0,-1274.0,214.9,6361.4,-1456.1,221.8,5897.7,-1269.6,245.9,6321.8,-1440.7,266.7,5921.1,-1262.3,205.3,6335.3,-1412.6,216.1,5907.0,-1269.3,219.1,6318.0,-1398.0,236.8,5919.4
-1318.8,133.9,6133.1,-1283.3,111.2,6213.8,-1340.4,98.4,6054.2,-1300.0,-135.0,6128.8,-1447.9,540.8,6207.6,-1204.9,507.8,6031.8,-1291.3,-390.0,6127.3,-1551.2,904.6,6203.0,-1135.1,898.8,6027.5,-1369.1,970.9,6187.8,-942.5,909.6,5994.2,-1400.4,967.1,6236.0,-946.7,923.7,5950.7,-1594.1,968.2,6191.4,-1162.0,971.2,6027.4,-1191.2,-482.5,6090.8,-1213.1,-514.4,6129.4,-1230.0,-520.6,6072.5,-1289.9,-493.4,6170.4,-1311.4,-501.2,6079.9,-1280.7,-326.2,6264.7,-1364.6,-352.1,6006.5,-1268.4,-54.2,6342.1,-1458.7,-82.1,5944.9,-1249.0,150.6,6347.0,-1428.1,147.4,5907.0,-1242.5,216.4,6354.5,-1451.8,221.9,5896.6,-1239.4,247.4,6315.8,-1436.3,266.7,5918.8,-1231.4,207.2,6328.2,-1408.3,216.8,5904.8,-1239.1,221.1,6311.4,-1394.4,237.8,5917.3
-1297.0,137.1,6128.3,-1259.2,112.0,6208.3,-1318.5,99.5,6049.8,-1278.2,-132.6,6124.0,-1430.9,542.3,6202.6,-1192.4,516.8,6026.7,-1270.4,-388.0,6122.4,-1549.3,903.9,6199.1,-1122.7,901.7,6022.1,-1367.2,970.3,6184.4,-931.7,914.5,5985.6,-1398.5,966.2,6232.1,-939.3,928.6,5943.6,-1593.0,967.0,6186.6,-1154.2,972.2,6022.4,-1171.3,-481.5,6086.4,-1194.7,-512.7,6124.4,-1208.4,-519.2,6068.2,-1270.0,-491.5,6164.6,-1288.7,-499.3,6075.5,-1258.6,-322.6,6258.3,-1345.9,-349.9,6003.6,-1241.3,-51.1,6335.1,-1437.9,-80.1,5944.1,-1217.6,151.7,6340.5,-1423.6,149.2,5904.6,-1210.0,217.7,6348.0,-1449.4,222.8,5894.6,-1207.3,250.0,6310.1,-1433.0,269.2,5915.6,-1196.8,209.5,6321.3,-1405.3,220.0,5901.7,-1206.7,224.3,6304.7,-1391.7,242.2,5914.2
-1278.1,138.1,6126.4,-1239.3,112.0,6206.1,-1298.1,99.7,6048.2,-1259.7,-131.4,6122.3,-1415.6,543.8,6201.0,-1178.9,522.6,6024.3,-1250.8,-386.5,6120.3,-1547.7,903.6,6198.8,-1114.4,903.5,6018.2,-1366.1,970.5,6184.9,-924.6,915.3,5979.5,-1397.4,966.2,6232.1,-933.5,929.3,5938.7,-1592.6,966.4,6185.4,-1149.3,972.0,6018.6,-1153.4,-480.7,6083.8,-1174.7,-511.5,6121.9,-1191.0,-518.5,6066.0,-1249.2,-490.1,6162.2,-1271.3,-498.3,6073.8,-1240.3,-320.9,6255.4,-1327.2,-349.1,6002.6,-1222.5,-50.8,6332.9,-1420.7,-77.4,5945.0,-1207.0,152.8,6338.8,-1415.5,152.1,5903.0,-1201.6,218.0,6345.3,-1448.2,224.8,5892.8,-1198.5,250.1,6307.9,-1431.1,273.1,5912.9,-1189.0,210.9,6318.4,-1403.7,224.6,5899.2,-1197.7,225.6,6302.0,-1390.0,248.2,5911.9
-1258.5,138.0,6123.5,-1219.1,111.8,6202.8,-1276.1,99.7,6045.6,-1239.8,-131.1,6119.7,-1391.2,544.5,6197.6,-1170.1,527.1,6021.3,-1230.8,-386.2,6118.0,-1544.5,902.1,6196.9,-1107.1,904.4,6012.1,-1364.7,970.1,6182.4,-920.1,924.4,5974.2,-1395.2,965.7,6228.6,-928.4,936.2,5934.5,-1591.5,962.0,6182.7,-1143.9,970.7,6011.7,-1132.6,-480.2,6082.1,-1156.7,-510.8,6119.8,-1169.0,-518.1,6064.2,-1230.3,-489.8,6159.4,-1248.4,-498.2,6071.7,-1218.0,-319.8,6252.2,-1307.1,-348.7,6001.1,-1196.3,-50.2,6329.3,-1394.9,-75.3,5945.2,-1182.7,154.7,6335.3,-1398.5,153.2,5900.7,-1178.8,219.1,6341.5,-1437.3,225.2,5889.9,-1176.5,251.0,6304.5,-1425.3,273.8,5908.8,-1167.3,212.9,6314.1,-1393.6,226.0,5895.9,-1175.9,227.5,6298.0,-1379.9,249.8,5908.7
-1239.4,136.8,6118.5,-1199.4,111.0,6197.2,-1253.5,99.2,6040.8,-1218.1,-131.8,6114.7,-1358.9,544.2,6191.4,-1158.5,527.1,6016.5,-1209.3,-386.6,6112.8,-1537.8,895.7,6193.2,-1104.0,903.7,6006.2,-1363.4,969.7,6177.9,-918.5,934.2,5969.0,-1392.7,965.0,6223.0,-926.9,944.0,5930.1,-1587.9,949.6,6178.9,-1141.6,968.8,6005.2,-1113.2,-480.2,6076.7,-1137.2,-510.6,6114.4,-1149.5,-518.0,6059.1,-1209.9,-489.7,6153.6,-1228.9,-498.3,6066.6,-1197.2,-320.9,6245.9,-1284.3,-348.9,5997.2,-1187.4,-51.2,6323.0,-1371.5,-74.4,5942.7,-1180.5,154.6,6328.9,-1376.0,154.1,5897.2,-1181.3,218.7,6335.2,-1417.5,225.4,5886.1,-1179.0,250.3,6298.6,-1408.7,274.4,5904.1,-1169.7,212.6,6307.5,-1373.2,227.2,5892.2,-1177.4,226.7,6291.8,-1359.3,251.2,5904.9
-1222.9,135.6,6128.3,-1182.6,110.5,6206.8,-1234.8,98.6,6050.7,-1201.0,-133.2,6124.3,-1323.0,544.9,6201.7,-1143.2,528.1,6026.6,-1191.2,-388.2,6121.7,-1528.6,884.3,6207.2,-1103.6,905.7,6013.1,-1366.4,972.0,6191.4,-918.4,944.1,5978.1,-1394.2,966.9,6235.3,-926.5,952.2,5939.7,-1584.6,929.3,6193.7,-1142.6,969.9,6011.5,-1093.5,-481.4,6085.3,-1118.2,-512.0,6123.0,-1131.4,-519.3,6067.9,-1191.3,-491.1,6162.3,-1210.6,-499.7,6075.3,-1180.8,-322.7,6254.2,-1265.9,-350.6,6006.9,-1179.0,-52.6,6331.8,-1348.1,-75.4,5953.9,-1184.8,153.3,6337.2,-1340.7,154.3,5908.6,-1185.3,217.5,6344.0,-1381.8,225.6,5897.2,-1180.9,249.3,6307.5,-1373.7,274.7,5914.7,-1173.2,211.2,6316.4,-1337.3,227.2,5903.2,-1179.2,225.2,6301.0,-1326.0,250.9,5915.8
-1209.1,135.3,6144.4,-1165.2,109.8,6222.4,-1222.4,98.1,6067.1,-1185.2,-134.2,6139.9,-1291.4,546.4,6218.3,-1130.8,528.1,6042.2,-1175.7,-391.3,6136.6,-1510.2,869.7,6227.4,-1105.0,908.5,6027.8,-1370.3,975.4,6208.9,-918.9,952.4,5992.3,-1396.3,969.8,6252.3,-928.3,959.8,5954.3,-1574.2,903.8,6216.1,-1144.5,972.3,6026.7,-1074.0,-483.6,6100.0,-1099.5,-514.0,6137.8,-1112.6,-521.6,6082.7,-1177.0,-493.1,6177.1,-1194.9,-502.6,6090.3,-1166.4,-324.9,6268.8,-1251.7,-352.5,6022.7,-1169.2,-53.3,6346.3,-1331.6,-76.5,5971.2,-1176.3,153.1,6351.0,-1310.5,153.9,5926.6,-1176.1,217.7,6358.5,-1346.8,225.9,5915.1,-1170.8,249.3,6322.2,-1336.1,274.6,5931.9,-1164.8,211.0,6331.0,-1302.8,226.8,5921.0,-1169.2,225.1,6315.8,-1289.2,250.2,5933.5
-1218.1,140.3,6145.8,-1182.9,123.0,6224.2,-1233.0,112.9,6068.5,-1190.7,-129.4,6141.7,-1242.0,546.8,6220.0,-1130.7,530.2,6046.5,-1180.5,-390.0,6137.9,-1487.2,843.1,6236.5,-1109.3,907.8,6033.5,-1371.1,977.4,6216.5,-917.4,956.7,6002.0,-1396.3,971.3,6260.1,-927.9,964.4,5962.8,-1559.6,855.0,6227.4,-1150.7,972.4,6034.0,-1063.4,-485.1,6101.0,-1091.9,-514.2,6139.5,-1104.4,-522.2,6084.5,-1163.1,-493.0,6179.7,-1187.7,-504.3,6091.0,-1159.6,-323.6,6271.8,-1245.8,-352.4,6021.1,-1188.4,-55.7,6347.4,-1319.3,-77.0,5972.9,-1167.9,155.5,6350.1,-1272.4,154.3,5929.4,-1165.3,222.9,6358.2,-1297.9,228.5,5917.9,-1157.9,258.6,6320.8,-1282.2,279.4,5935.9,-1147.4,216.9,6330.6,-1257.3,229.3,5923.6,-1147.7,232.4,6315.3,-1245.8,252.3,5936.0
-1183.2,139.4,6143.5,-1146.5,121.7,6221.5,-1193.8,110.5,6066.5,-1161.1,-130.4,6139.1,-1178.7,545.5,6217.8,-1112.1,528.4,6045.4,-1152.5,-393.2,6135.3,-1444.5,820.2,6238.6,-1108.5,908.5,6035.8,-1366.9,976.7,6214.8,-914.3,961.2,6003.5,-1386.5,970.8,6258.0,-927.3,970.2,5965.0,-1516.2,827.6,6231.1,-1149.3,973.1,6037.9,-1043.3,-488.1,6099.0,-1069.2,-516.2,6137.3,-1079.6,-526.2,6082.3,-1142.6,-494.7,6177.0,-1159.7,-509.2,6088.7,-1142.5,-325.0,6268.7,-1216.2,-357.4,6019.1,-1150.9,-59.5,6343.6,-1277.1,-77.9,5970.7,-1139.6,154.5,6346.0,-1233.7,153.8,5928.2,-1136.3,221.8,6353.6,-1257.8,227.8,5916.4,-1129.4,256.8,6316.1,-1241.9,277.8,5934.3,-1120.9,215.1,6326.2,-1215.2,228.1,5922.7,-1121.6,230.7,6310.9,-1203.5,251.1,5935.1
-1156.8,134.5,6120.1,-1122.2,113.1,6197.7,-1165.1,104.1,6043.4,-1137.5,-135.6,6115.3,-1116.6,537.7,6193.3,-1086.7,525.7,6024.2,-1126.9,-398.0,6111.5,-1388.4,799.3,6217.9,-1104.1,905.5,6017.7,-1344.2,972.2,6189.9,-911.0,960.8,5986.8,-1357.6,965.6,6233.1,-924.2,970.7,5949.1,-1461.2,802.4,6212.2,-1143.6,970.3,6021.2,-1020.7,-490.4,6075.5,-1046.3,-518.5,6113.7,-1056.7,-529.5,6058.7,-1122.8,-496.4,6152.8,-1137.1,-512.3,6064.9,-1127.7,-329.5,6244.3,-1184.7,-361.9,5996.3,-1127.8,-65.3,6318.5,-1239.6,-80.1,5946.8,-1110.8,151.5,6320.7,-1190.8,152.7,5905.5,-1103.0,216.7,6328.2,-1212.0,226.6,5893.1,-1093.7,251.9,6290.9,-1190.6,276.3,5911.1,-1088.6,211.8,6300.9,-1165.6,227.0,5899.8,-1088.1,225.9,6285.6,-1151.9,249.3,5912.0
-1144.2,126.7,6108.6,-1114.9,102.2,6186.4,-1152.4,95.6,6031.9,-1123.6,-143.5,6103.4,-1048.3,527.1,6181.6,-1071.6,524.1,6015.1,-1110.3,-403.4,6099.2,-1331.7,785.8,6206.7,-1099.5,904.7,6010.6,-1284.4,967.1,6175.1,-910.2,961.7,5981.9,-1294.1,959.7,6219.3,-923.6,972.1,5944.6,-1406.0,786.9,6203.3,-1139.8,969.3,6015.7,-1004.2,-492.5,6063.9,-1032.2,-521.1,6102.1,-1041.0,-532.1,6046.6,-1109.0,-499.0,6140.6,-1120.1,-514.7,6052.3,-1119.9,-337.2,6232.1,-1162.5,-365.8,5984.1,-1125.5,-70.6,6306.5,-1212.2,-84.1,5933.5,-1089.9,145.5,6308.6,-1144.0,151.0,5892.8,-1077.9,208.1,6315.9,-1158.8,225.7,5879.5,-1066.3,242.3,6278.6,-1137.2,274.5,5898.6,-1061.7,204.4,6288.5,-1112.2,224.9,5887.3,-1059.8,216.7,6273.1,-1100.1,245.9,5899.7
-1123.9,118.3,6086.0,-1095.3,94.7,6163.6,-1134.6,88.2,6009.4,-1103.0,-150.2,6080.8,-985.4,515.8,6157.7,-1064.0,520.2,5995.5,-1092.9,-407.2,6076.5,-1261.6,783.9,6183.2,-1097.0,902.3,5995.5,-1174.3,958.1,6150.0,-906.1,961.4,5966.5,-1183.7,950.5,6195.6,-922.0,972.7,5928.9,-1337.3,783.2,6181.7,-1137.5,966.8,6000.7,-981.1,-492.4,6042.8,-1012.3,-522.2,6080.6,-1015.5,-532.6,6025.0,-1090.8,-501.9,6118.2,-1095.3,-517.5,6029.3,-1107.9,-344.0,6209.3,-1140.9,-367.9,5960.9,-1112.9,-74.7,6283.3,-1182.9,-86.2,5909.2,-1062.8,141.2,6284.4,-1099.8,149.1,5869.1,-1048.7,203.1,6292.9,-1109.8,224.3,5855.0,-1035.1,238.3,6256.3,-1084.9,272.7,5874.9,-1030.5,200.0,6265.6,-1060.6,222.2,5863.4,-1026.9,212.3,6250.4,-1049.8,242.4,5875.3
-1115.0,113.7,6061.2,-1098.8,95.1,6139.4,-1115.8,87.9,5984.2,-1088.8,-150.6,6056.8,-931.1,501.5,6130.5,-1055.0,517.4,5974.8,-1078.5,-406.2,6052.5,-1195.3,786.3,6155.6,-1093.5,898.6,5978.2,-1073.0,948.3,6121.4,-902.1,959.8,5950.1,-1082.5,939.9,6167.6,-919.6,972.9,5911.4,-1270.9,794.7,6156.0,-1136.3,962.6,5985.0,-956.1,-492.1,6019.6,-991.4,-522.5,6057.6,-993.7,-532.1,6001.4,-1069.7,-503.3,6095.0,-1073.3,-518.0,6004.6,-1106.0,-351.3,6186.0,-1111.0,-367.8,5934.4,-1117.5,-77.8,6258.2,-1145.9,-89.4,5882.5,-1057.4,137.0,6260.4,-1049.7,147.6,5842.6,-1045.3,198.5,6270.9,-1056.9,223.0,5827.7,-1026.3,235.0,6234.5,-1034.8,271.1,5849.6,-1019.2,196.7,6243.5,-1007.9,220.2,5837.0,-1013.2,208.9,6228.4,-999.5,239.5,5849.1
-1088.9,107.0,6055.0,-1072.4,85.1,6133.4,-1090.6,74.6,5978.0,-1063.6,-158.3,6051.0,-890.7,493.9,6120.8,-1047.8,515.7,5970.2,-1056.3,-411.4,6047.1,-1139.5,791.1,6145.2,-1093.3,896.1,5978.9,-990.6,948.7,6107.2,-904.5,959.7,5949.4,-1000.5,941.1,6153.3,-921.1,972.3,5910.9,-1185.7,811.9,6145.2,-1135.4,960.2,5983.9,-938.4,-494.2,6014.3,-969.0,-525.6,6052.5,-974.1,-535.8,5996.2,-1047.8,-508.0,6089.9,-1051.9,-523.6,5999.4,-1086.6,-355.8,6180.6,-1094.1,-373.1,5928.9,-1096.9,-84.4,6252.8,-1112.3,-93.2,5875.2,-1029.2,126.9,6255.3,-1002.6,143.1,5834.9,-1017.3,186.6,6266.6,-1008.6,219.2,5820.0,-994.4,222.1,6230.4,-985.0,266.0,5842.7,-990.3,185.8,6239.7,-957.8,214.1,5830.0,-982.8,196.9,6224.9,-951.8,231.9,5842.3
-1076.0,104.2,6072.7,-1067.8,84.4,6151.9,-1079.8,74.5,5995.3,-1049.9,-160.3,6069.6,-866.3,489.9,6137.1,-1050.4,518.1,5990.5,-1043.6,-413.4,6066.8,-1066.0,804.9,6162.1,-1096.0,898.2,6001.9,-906.7,950.9,6118.3,-905.2,963.8,5972.8,-908.2,943.4,6165.3,-924.7,977.0,5932.6,-1106.5,851.3,6162.4,-1138.6,964.0,6007.1,-918.5,-497.2,6034.2,-951.7,-528.8,6072.9,-957.5,-539.0,6016.1,-1031.5,-511.0,6110.4,-1035.9,-527.6,6018.7,-1076.8,-360.3,6201.2,-1074.4,-376.7,5946.1,-1087.9,-86.5,6271.1,-1082.8,-96.5,5891.7,-1012.5,125.2,6275.1,-966.4,140.3,5851.2,-1004.1,187.0,6287.3,-964.6,218.1,5836.3,-979.2,223.1,6250.7,-938.4,263.6,5860.5,-973.3,185.3,6260.7,-916.6,210.6,5846.7,-966.4,196.6,6246.0,-910.2,227.1,5859.2
-1045.0,100.2,6094.1,-1037.6,76.0,6173.4,-1055.3,66.6,6016.4,-1028.5,-166.9,6091.1,-845.2,487.9,6157.8,-1047.3,520.2,6013.3,-1025.0,-418.6,6088.1,-987.9,830.9,6181.7,-1098.9,902.0,6023.9,-822.1,953.6,6133.5,-907.5,968.3,5995.9,-825.7,946.4,6181.1,-928.7,980.4,5955.0,-1028.1,890.6,6182.4,-1140.1,968.2,6030.1,-906.3,-500.4,6055.6,-936.4,-533.0,6094.3,-943.1,-543.3,6037.3,-1015.3,-515.2,6132.1,-1019.1,-531.3,6039.9,-1062.3,-364.3,6222.9,-1059.1,-379.5,5967.1,-1057.7,-90.1,6293.1,-1052.6,-97.7,5911.2,-983.9,117.2,6298.7,-925.9,135.0,5871.4,-976.6,178.5,6311.5,-921.9,213.3,5856.5,-951.3,211.3,6274.2,-893.7,255.5,5881.2,-949.0,174.7,6285.4,-873.8,201.4,5867.0,-941.4,184.7,6271.0,-867.1,216.6,5879.5
-1029.4,93.7,6094.6,-1033.4,69.2,6174.0,-1039.1,62.9,6016.5,-1015.8,-170.4,6092.1,-826.9,485.7,6159.7,-1041.7,520.8,6017.2,-1010.1,-419.3,6089.6,-891.4,849.9,6181.9,-1098.3,903.4,6031.5,-709.6,952.9,6135.7,-908.6,969.5,6006.0,-721.5,945.0,6183.1,-930.1,981.5,5963.2,-932.2,914.7,6182.0,-1141.0,969.8,6038.4,-881.9,-500.8,6058.2,-916.4,-533.9,6096.7,-918.6,-543.3,6039.1,-996.4,-516.8,6133.9,-995.4,-531.7,6040.8,-1054.5,-368.4,6225.2,-1029.9,-378.3,5966.5,-1050.5,-92.1,6294.0,-1020.3,-98.7,5909.4,-970.4,117.4,6302.2,-884.7,131.0,5869.6,-966.2,179.9,6316.0,-874.5,210.6,5854.6,-943.1,213.3,6277.8,-848.4,251.6,5880.2,-939.1,175.0,6290.4,-831.2,195.1,5865.0,-932.1,185.0,6276.3,-826.3,210.4,5877.8
-998.9,89.4,6057.2,-1005.5,61.3,6136.2,-1004.6,57.0,5979.5,-988.0,-174.1,6054.6,-808.3,486.4,6123.5,-1026.5,518.2,5983.9,-982.6,-420.3,6051.8,-794.6,862.8,6143.3,-1090.5,898.9,6000.1,-605.4,939.2,6098.2,-903.7,965.2,5976.1,-617.3,932.1,6145.1,-925.3,977.3,5933.0,-834.1,930.4,6143.1,-1134.9,964.8,6006.7,-861.0,-499.5,6021.4,-894.7,-533.0,6059.4,-896.8,-541.7,6001.9,-972.4,-515.8,6096.0,-971.4,-529.4,6003.1,-1035.1,-370.0,6186.6,-1003.5,-377.4,5929.0,-1015.6,-93.2,6254.8,-980.4,-99.0,5870.9,-939.4,116.5,6264.8,-840.8,128.0,5832.0,-936.4,177.6,6278.1,-828.4,207.0,5815.7,-911.2,207.9,6240.1,-802.1,244.9,5841.5,-912.4,172.1,6253.6,-789.2,189.7,5827.0,-904.6,180.5,6239.9,-783.9,204.1,5839.3
-990.7,94.6,6042.5,-995.1,67.7,6121.9,-998.9,60.1,5964.4,-973.7,-169.0,6039.6,-800.5,488.0,6107.8,-1019.2,518.2,5974.4,-969.9,-416.2,6036.1,-725.4,865.0,6127.3,-1085.1,897.1,5990.4,-532.1,918.6,6085.7,-902.5,963.8,5972.2,-542.3,912.0,6131.4,-923.9,975.7,5929.3,-753.5,935.7,6127.6,-1133.6,963.2,5997.6,-828.9,-497.0,6007.6,-870.1,-530.1,6045.2,-867.3,-538.7,5987.4,-951.3,-512.9,6081.5,-943.6,-528.0,5986.4,-1006.2,-363.9,6172.3,-980.4,-374.5,5910.2,-1011.1,-91.8,6239.0,-963.7,-97.7,5852.2,-925.2,119.3,6249.2,-808.9,124.7,5816.5,-920.4,180.8,6263.6,-787.4,203.9,5800.6,-897.1,212.3,6225.9,-767.8,240.7,5827.0,-896.5,175.5,6239.2,-761.9,184.8,5812.3,-888.8,184.9,6225.7,-758.3,200.1,5824.4
-941.0,94.9,6036.1,-949.9,67.6,6115.6,-950.6,60.1,5957.9,-934.3,-168.9,6032.7,-773.6,489.0,6102.2,-1008.1,519.5,5969.8,-934.5,-416.4,6028.2,-665.3,868.7,6119.5,-1083.8,896.5,5984.8,-473.6,894.9,6077.8,-900.9,963.4,5967.3,-480.9,889.3,6122.7,-923.1,975.2,5925.4,-686.2,942.0,6118.5,-1132.6,962.4,5991.7,-811.0,-497.2,6000.9,-847.2,-530.1,6037.7,-844.2,-538.5,5980.0,-926.4,-512.8,6073.2,-920.5,-527.7,5978.4,-980.3,-363.0,6164.4,-948.2,-373.9,5902.5,-951.9,-90.6,6232.7,-924.4,-96.7,5842.1,-881.3,120.2,6243.4,-770.3,122.9,5808.0,-878.1,181.2,6257.4,-751.3,198.8,5791.3,-852.6,212.4,6219.9,-726.8,232.0,5817.6,-857.4,176.2,6233.5,-720.6,178.8,5803.8,-849.2,185.5,6220.2,-717.6,192.2,5815.7
-909.5,95.2,6027.4,-917.7,67.8,6106.9,-921.0,60.5,5949.0,-901.3,-168.4,6023.9,-748.6,492.9,6094.0,-994.3,521.5,5963.3,-899.2,-415.6,6018.9,-632.7,869.6,6108.9,-1081.6,895.4,5976.5,-447.7,883.1,6067.7,-899.5,962.7,5960.2,-453.3,877.4,6111.4,-922.1,974.4,5919.2,-652.0,943.3,6106.8,-1130.9,961.0,5983.0,-786.9,-496.0,5992.3,-819.4,-528.9,6028.9,-818.4,-537.3,5971.3,-894.0,-511.6,6063.9,-891.0,-526.9,5969.1,-946.9,-362.1,6155.4,-917.8,-373.2,5893.1,-913.0,-89.5,6224.3,-892.2,-96.1,5830.7,-853.0,121.2,6236.3,-738.7,121.5,5796.0,-851.9,181.9,6249.6,-720.1,195.2,5779.3,-827.6,212.6,6212.0,-691.7,226.8,5806.2,-834.0,176.5,6225.8,-686.6,174.6,5792.8,-825.9,186.1,6212.6,-682.7,187.5,5804.6
-881.3,97.0,6024.6,-880.3,68.8,6104.4,-892.4,61.7,5945.9,-869.7,-167.6,6021.0,-724.7,499.8,6091.2,-976.8,524.4,5961.8,-867.6,-415.2,6015.9,-618.7,873.5,6103.7,-1079.6,895.1,5972.9,-438.6,886.9,6062.9,-898.4,963.0,5958.7,-443.1,881.7,6106.0,-921.4,974.5,5918.2,-642.0,945.8,6100.6,-1130.0,960.3,5978.6,-758.3,-495.5,5989.7,-790.8,-528.1,6026.0,-790.8,-536.7,5968.4,-868.0,-510.6,6060.8,-867.3,-525.6,5966.2,-914.3,-360.8,6152.7,-891.3,-372.0,5889.9,-875.2,-88.6,6221.6,-859.9,-94.5,5824.9,-815.6,121.8,6234.3,-706.7,120.7,5791.7,-810.5,182.3,6246.7,-686.7,193.1,5774.4,-784.3,212.5,6209.4,-660.5,222.0,5801.2,-792.1,176.5,6223.6,-654.3,171.7,5788.3,-783.7,185.9,6210.6,-650.7,183.1,5799.9
-847.2,100.1,6010.5,-849.9,70.1,6090.6,-852.5,63.7,5931.6,-839.2,-165.3,6006.8,-702.2,505.6,6076.2,-952.0,524.4,5947.2,-841.6,-413.6,6001.9,-610.3,874.1,6085.9,-1074.7,892.8,5957.7,-426.4,889.6,6043.0,-896.6,961.5,5946.6,-429.1,884.4,6085.6,-919.4,972.4,5906.5,-635.9,944.5,6082.2,-1126.6,957.5,5962.3,-733.9,-493.5,5976.5,-764.0,-526.6,6012.5,-763.8,-534.9,5955.2,-837.8,-509.3,6046.8,-836.6,-524.2,5952.8,-891.3,-357.8,6138.5,-861.5,-369.9,5876.0,-840.2,-86.1,6207.4,-831.2,-91.8,5809.1,-779.5,121.4,6220.1,-681.2,119.8,5778.3,-774.8,181.6,6232.1,-662.2,189.0,5760.3,-748.9,210.0,6195.1,-638.4,215.6,5786.3,-755.2,174.8,6209.9,-630.4,167.1,5773.9,-747.9,183.4,6196.9,-628.2,177.5,5785.4
-822.8,101.8,5998.8,-834.3,70.4,6079.4,-820.5,64.7,5919.6,-815.2,-163.2,5995.7,-677.4,508.9,6064.4,-921.1,523.8,5933.0,-817.9,-411.4,5991.1,-602.3,874.5,6072.4,-1070.0,890.1,5940.8,-417.0,890.8,6028.6,-893.7,959.5,5930.7,-421.4,885.1,6071.1,-916.0,969.8,5890.5,-631.7,942.8,6067.5,-1123.4,954.3,5944.7,-707.2,-491.0,5966.9,-738.5,-524.6,6002.4,-738.8,-532.5,5944.9,-813.2,-506.7,6036.1,-813.1,-521.1,5942.3,-873.9,-354.4,6128.1,-831.2,-366.5,5864.6,-826.0,-83.0,6196.4,-800.5,-88.6,5794.9,-762.0,124.6,6209.4,-654.9,120.7,5765.1,-758.9,182.8,6220.6,-638.2,189.1,5747.1,-736.2,210.2,6183.5,-615.6,216.5,5773.0,-740.5,175.0,6198.8,-606.8,168.5,5761.0,-734.4,183.7,6185.8,-605.9,179.4,5772.5
-800.3,102.5,5998.0,-807.4,70.5,6079.3,-790.9,64.9,5918.3,-789.4,-162.8,5995.4,-653.6,516.0,6063.8,-895.9,525.2,5928.8,-791.1,-410.5,5992.0,-597.4,875.8,6071.2,-1064.4,887.5,5934.2,-410.7,894.7,6028.7,-892.2,959.5,5925.1,-416.6,888.6,6071.1,-914.3,969.0,5884.8,-630.5,942.1,6065.3,-1121.3,948.6,5937.1,-679.6,-488.1,5969.6,-709.7,-522.3,6004.6,-707.9,-530.4,5947.1,-783.1,-504.9,6037.7,-781.2,-519.7,5943.9,-850.2,-353.6,6129.2,-801.8,-366.1,5864.3,-799.6,-80.9,6196.9,-772.9,-86.9,5791.3,-732.5,127.3,6209.3,-633.9,121.2,5762.2,-731.8,184.6,6220.2,-618.6,190.4,5743.3,-711.2,210.7,6183.0,-597.7,219.2,5769.5,-712.6,176.5,6198.6,-586.0,170.6,5758.3,-707.4,184.6,6185.6,-584.5,182.0,5769.6
