-181.5,76.5,6085.4,-187.7,42.4,6001.8,-184.0,48.4,6171.2,-192.5,-184.8,6087.5,-322.6,505.7,6016.3,-92.3,502.2,6152.1,-193.0,-426.3,6100.5,-380.2,879.2,5990.4,79.9,858.8,6118.5,-583.2,909.4,6008.2,-87.4,939.8,6154.8,-563.7,927.9,5962.2,-64.7,934.1,6192.1,-345.1,946.7,5986.3,132.3,917.6,6102.5,-318.3,-492.7,6113.5,-289.8,-531.6,6084.9,-287.1,-530.5,6136.6,-221.5,-529.4,6056.4,-223.1,-520.5,6154.2,-168.2,-389.2,5959.4,-152.2,-372.0,6233.7,-124.6,-113.4,5886.1,-171.3,-97.1,6290.7,-190.3,132.4,5841.7,-266.6,125.5,6318.6,-182.8,207.8,5822.8,-280.0,190.5,6339.2,-207.6,257.6,5866.2,-299.8,230.0,6293.1,-227.9,210.2,5846.8,-305.4,190.3,6323.6,-239.9,229.7,5859.6,-308.0,204.4,6310.9
-210.5,77.8,6071.2,-217.1,41.7,5987.9,-212.3,48.5,6156.9,-218.5,-184.6,6073.7,-338.8,504.6,6001.2,-124.5,501.6,6136.7,-216.0,-425.6,6086.5,-381.8,878.2,5974.9,73.1,853.4,6103.7,-583.1,918.9,5993.9,-87.9,937.7,6139.5,-564.9,937.2,5948.5,-66.8,932.1,6176.4,-343.9,944.7,5971.5,129.2,907.8,6086.0,-341.9,-491.6,6099.6,-312.8,-530.2,6071.2,-311.2,-529.2,6122.5,-244.5,-527.4,6043.1,-249.2,-519.1,6139.9,-191.3,-387.6,5946.1,-172.7,-371.6,6218.1,-149.4,-109.0,5872.3,-197.6,-93.6,6275.7,-215.5,134.5,5827.2,-299.0,125.9,6304.1,-210.8,209.2,5809.0,-313.0,189.0,6325.1,-239.5,257.4,5852.3,-332.5,226.7,6279.0,-255.4,209.7,5833.0,-338.1,188.5,6309.3,-269.0,228.8,5846.0,-340.7,201.8,6296.6
-235.3,77.1,6072.6,-242.4,41.2,5989.4,-233.8,47.8,6158.3,-241.9,-185.0,6075.6,-354.0,504.6,6001.7,-178.8,502.3,6138.3,-239.7,-426.1,6088.4,-385.0,878.9,5973.6,57.3,839.0,6106.1,-583.9,928.9,5996.0,-87.4,938.3,6140.9,-567.5,946.1,5950.6,-67.0,932.7,6177.7,-344.6,944.6,5970.3,120.8,882.1,6087.3,-369.7,-491.5,6100.9,-339.1,-530.4,6073.0,-338.8,-529.3,6124.2,-266.6,-528.2,6046.0,-274.9,-519.7,6142.1,-212.8,-388.2,5948.4,-200.7,-372.3,6218.8,-185.1,-106.5,5875.2,-219.2,-92.2,6276.2,-253.5,134.8,5830.5,-313.6,125.2,6305.5,-249.0,208.8,5811.6,-326.6,188.0,6326.1,-277.5,255.6,5854.8,-348.5,224.4,6279.6,-292.3,208.6,5835.7,-354.7,187.1,6310.3,-305.0,226.9,5848.3,-358.5,199.9,6297.6
-252.3,76.5,6095.0,-263.7,40.7,6011.6,-237.3,47.3,6180.7,-262.3,-185.9,6097.7,-366.6,508.6,6025.6,-225.2,506.3,6163.0,-266.7,-427.8,6110.1,-389.9,883.6,5996.4,24.7,822.6,6130.8,-587.0,940.4,6021.6,-88.5,942.7,6165.3,-571.4,956.3,5976.0,-68.2,936.5,6202.6,-347.5,948.2,5992.8,96.9,850.2,6112.3,-398.3,-492.9,6122.4,-368.7,-532.3,6094.2,-369.2,-531.0,6145.4,-293.1,-530.5,6067.1,-302.4,-521.8,6163.2,-242.8,-389.8,5970.2,-222.3,-374.2,6240.7,-222.6,-108.0,5896.0,-226.8,-93.6,6299.3,-291.9,135.4,5850.8,-317.8,125.4,6330.5,-287.3,209.2,5831.3,-325.8,188.6,6350.7,-318.3,256.0,5873.9,-348.1,224.7,6303.6,-332.6,208.4,5855.5,-356.0,188.0,6335.3,-345.3,226.4,5868.0,-360.9,200.3,6322.4
-265.7,75.9,6096.8,-279.5,38.0,6013.4,-239.6,45.8,6182.1,-277.5,-187.3,6099.5,-378.5,510.4,6029.7,-284.0,508.4,6164.9,-290.2,-429.1,6111.7,-393.0,884.6,5999.9,-19.1,799.0,6130.9,-587.2,945.8,6027.0,-92.1,943.0,6163.9,-572.7,960.6,5981.5,-73.7,936.3,6200.2,-350.4,948.0,5995.5,55.8,813.6,6112.1,-427.5,-493.1,6123.4,-396.2,-532.6,6095.3,-397.6,-531.3,6146.3,-320.3,-531.2,6068.4,-330.5,-522.1,6164.1,-268.5,-390.5,5972.1,-240.8,-376.5,6241.7,-261.8,-109.7,5898.6,-237.4,-94.6,6300.4,-329.6,134.5,5853.7,-321.8,124.6,6333.8,-327.4,208.1,5833.7,-327.9,188.4,6354.0,-355.0,255.0,5876.6,-348.4,224.3,6306.2,-370.3,207.0,5858.2,-357.6,187.4,6338.5,-380.7,225.1,5870.4,-362.0,199.8,6325.6
-284.4,71.9,6100.5,-297.1,34.3,6017.0,-255.1,41.2,6185.6,-300.8,-189.4,6103.0,-390.1,510.7,6036.8,-334.8,509.5,6168.8,-317.9,-431.6,6115.0,-394.0,886.3,6008.2,-66.8,778.8,6131.1,-587.3,950.4,6037.5,-114.1,943.2,6162.3,-573.7,964.4,5992.7,-95.9,935.7,6197.8,-351.3,949.0,6002.4,6.6,786.3,6113.4,-455.2,-493.5,6126.7,-427.0,-533.3,6098.7,-426.6,-531.8,6149.5,-349.9,-531.9,6071.5,-359.2,-523.7,6167.1,-294.1,-391.6,5975.6,-263.9,-380.4,6244.7,-289.9,-110.3,5902.5,-252.5,-95.0,6303.5,-366.4,133.6,5857.7,-346.5,123.7,6338.2,-364.3,207.3,5837.3,-354.4,187.7,6357.9,-392.2,254.4,5880.2,-375.6,223.3,6309.6,-408.6,206.6,5862.0,-383.9,186.7,6342.6,-418.0,224.6,5874.3,-388.3,199.2,6329.8
-314.7,68.2,6088.9,-326.0,35.1,6005.4,-284.2,41.5,6173.8,-341.1,-189.1,6090.8,-448.4,509.2,6029.9,-405.8,507.6,6156.7,-355.5,-431.2,6103.1,-383.1,884.8,6004.6,-198.7,781.8,6114.2,-576.4,947.7,6041.2,-269.3,942.6,6143.1,-561.6,962.5,5997.0,-234.2,933.2,6177.9,-340.9,944.4,5998.4,-115.2,793.9,6094.8,-500.4,-492.8,6115.4,-466.7,-533.0,6087.4,-465.0,-531.5,6138.5,-391.8,-533.4,6059.5,-396.3,-524.4,6156.2,-343.2,-392.0,5963.0,-304.8,-379.6,6233.6,-342.7,-111.8,5890.7,-289.0,-94.9,6292.0,-417.3,132.8,5845.5,-380.1,123.6,6328.1,-418.7,206.7,5826.9,-387.3,188.9,6346.8,-444.9,253.6,5870.4,-409.8,223.8,6298.3,-461.3,204.1,5851.2,-418.5,187.0,6331.9,-468.5,221.2,5863.4,-422.6,199.3,6319.0
-344.8,69.7,6114.1,-357.7,46.2,6029.7,-320.7,50.4,6199.9,-370.8,-185.3,6116.0,-463.7,511.3,6058.7,-481.3,508.9,6182.5,-379.1,-431.0,6129.4,-385.6,888.2,6039.6,-284.8,786.5,6138.5,-579.0,955.9,6083.4,-399.4,945.9,6164.9,-564.6,970.3,6038.3,-365.2,937.2,6200.8,-340.8,947.7,6031.8,-190.9,803.7,6119.5,-531.5,-495.1,6142.9,-492.3,-536.8,6115.4,-488.5,-533.9,6167.6,-418.7,-540.0,6086.0,-413.5,-526.3,6186.0,-383.4,-393.1,5985.5,-341.6,-373.5,6262.9,-379.0,-113.9,5913.9,-320.3,-92.8,6320.1,-452.9,129.6,5867.7,-408.5,126.2,6359.0,-451.6,205.3,5851.3,-416.5,199.2,6376.9,-474.5,252.5,5895.2,-442.8,235.9,6328.2,-492.3,200.7,5875.5,-451.3,196.1,6362.3,-499.1,217.2,5888.0,-455.6,208.1,6349.4
-371.3,62.8,6125.4,-381.4,44.9,6040.7,-337.5,46.6,6211.1,-393.9,-188.8,6127.0,-495.5,507.5,6071.7,-517.4,505.5,6192.4,-410.0,-434.3,6140.0,-387.5,879.9,6052.4,-366.3,794.1,6143.4,-580.4,959.9,6103.0,-497.7,949.9,6171.2,-565.0,972.9,6057.2,-471.8,941.6,6207.7,-340.7,931.6,6044.8,-289.3,806.7,6124.0,-557.3,-498.2,6154.5,-523.9,-541.4,6126.5,-518.8,-537.8,6178.7,-450.5,-545.1,6096.8,-449.4,-531.5,6196.8,-400.8,-394.5,5996.1,-363.0,-375.7,6273.8,-404.5,-117.2,5922.6,-347.1,-93.5,6332.5,-482.3,125.9,5877.0,-447.0,125.8,6372.6,-480.5,202.4,5862.7,-453.2,198.1,6390.2,-507.8,248.3,5906.4,-477.5,234.1,6341.2,-522.9,195.9,5886.8,-485.0,194.7,6376.1,-529.4,211.1,5899.5,-490.4,206.9,6363.3
-388.2,57.3,6102.6,-392.6,40.6,6018.3,-356.3,41.0,6187.8,-411.8,-191.0,6103.7,-497.0,504.3,6049.6,-554.8,499.3,6166.1,-432.7,-434.6,6116.5,-392.7,874.5,6033.0,-413.1,817.4,6117.7,-578.2,958.4,6080.7,-560.2,957.4,6139.2,-560.0,969.3,6033.3,-557.6,952.3,6177.7,-347.0,928.2,6026.7,-357.1,859.5,6099.2,-577.1,-499.7,6131.6,-542.3,-543.2,6103.4,-539.3,-538.6,6155.5,-468.8,-546.4,6073.5,-471.3,-532.3,6173.4,-425.5,-394.5,5972.7,-386.7,-377.6,6250.4,-431.6,-118.9,5900.0,-371.2,-93.6,6309.3,-510.0,125.9,5855.1,-462.0,125.6,6351.0,-511.7,202.1,5841.7,-469.8,197.8,6368.4,-538.3,247.8,5885.9,-491.6,233.3,6318.9,-553.9,195.1,5865.9,-499.1,194.2,6354.4,-560.2,210.0,5878.5,-504.0,206.3,6341.5
-415.3,60.3,6112.0,-417.9,42.3,6027.4,-398.5,41.9,6197.5,-443.7,-190.6,6113.9,-492.3,506.2,6057.4,-599.2,494.5,6169.2,-460.2,-434.7,6128.8,-403.0,877.7,6043.7,-484.9,836.1,6123.4,-579.7,966.6,6090.5,-640.5,959.7,6140.2,-560.6,977.6,6041.0,-636.9,955.9,6178.8,-354.6,933.2,6040.4,-429.3,887.7,6105.5,-604.1,-499.9,6146.5,-568.9,-543.7,6118.3,-564.6,-538.9,6171.0,-497.7,-548.9,6086.1,-493.5,-532.0,6188.3,-457.0,-394.8,5982.0,-429.4,-375.4,6264.9,-460.8,-119.7,5909.2,-410.7,-94.9,6321.4,-540.4,127.1,5864.4,-494.1,129.6,6364.5,-541.9,203.0,5851.5,-506.3,207.6,6380.2,-568.6,249.5,5895.7,-532.1,243.7,6330.1,-584.6,197.4,5875.9,-540.7,202.4,6365.2,-592.8,213.0,5888.4,-546.4,214.5,6352.4
-429.1,58.3,6087.5,-435.0,36.3,6003.5,-393.4,38.0,6172.2,-445.9,-195.1,6089.5,-493.9,502.1,6031.4,-600.6,487.3,6145.7,-462.3,-437.1,6103.8,-403.4,875.2,6017.2,-497.8,841.5,6101.7,-581.1,964.9,6061.3,-646.6,952.8,6115.6,-558.0,976.7,6010.5,-644.7,948.1,6155.5,-359.2,931.1,6014.6,-453.6,894.0,6083.6,-604.6,-499.0,6123.0,-576.2,-542.0,6094.6,-572.2,-538.6,6147.0,-505.5,-546.7,6062.3,-505.3,-532.7,6163.1,-458.5,-395.3,5958.2,-412.1,-377.3,6238.1,-460.5,-121.7,5883.9,-398.4,-96.5,6295.2,-541.0,125.2,5841.8,-500.8,128.0,6341.4,-544.4,201.7,5828.5,-510.7,203.1,6355.8,-571.6,247.7,5872.5,-534.0,241.0,6305.3,-584.4,194.9,5852.7,-543.4,199.5,6341.0,-592.6,209.9,5865.1,-548.7,212.4,6327.9
-449.5,57.1,6052.4,-456.2,28.6,5969.0,-402.7,33.0,6136.1,-460.7,-198.8,6054.2,-504.2,499.4,5996.7,-610.1,484.1,6111.7,-473.7,-438.8,6068.0,-409.8,870.3,5980.6,-550.5,848.1,6067.5,-584.6,959.2,6024.5,-701.4,946.2,6079.9,-558.2,970.3,5974.4,-698.5,941.4,6120.0,-368.3,927.1,5979.5,-514.7,904.2,6049.7,-611.4,-497.0,6088.1,-587.2,-539.2,6059.7,-582.1,-536.9,6111.7,-520.0,-543.1,6027.4,-519.5,-531.8,6126.8,-469.6,-394.1,5923.8,-417.2,-379.0,6200.8,-475.0,-121.2,5847.5,-402.9,-97.8,6258.4,-557.6,124.9,5808.3,-503.3,127.8,6307.2,-563.8,200.6,5794.6,-512.5,201.4,6321.4,-588.6,246.0,5838.2,-536.8,236.6,6270.4,-600.8,194.1,5819.2,-545.2,198.1,6306.2,-606.2,208.6,5831.4,-550.9,209.8,6292.8
-470.4,56.5,6043.9,-478.6,23.1,5960.5,-420.6,29.3,6126.9,-477.5,-200.8,6045.3,-501.6,498.9,5987.1,-640.2,484.1,6106.1,-489.9,-440.3,6058.3,-406.9,871.4,5970.5,-635.3,857.5,6062.1,-585.7,959.5,6015.6,-800.1,943.7,6077.8,-559.8,971.6,5965.4,-795.1,938.6,6117.3,-363.9,930.9,5968.5,-610.5,917.1,6043.6,-631.6,-496.4,6079.1,-605.7,-538.3,6049.8,-600.2,-536.8,6101.6,-536.0,-541.3,6017.6,-535.6,-531.3,6116.7,-486.2,-393.0,5914.8,-428.8,-380.1,6190.9,-499.3,-120.6,5837.8,-420.1,-98.8,6249.4,-577.1,125.3,5800.5,-514.0,129.0,6300.1,-581.1,201.3,5786.3,-520.7,201.0,6313.8,-602.5,245.7,5829.8,-543.5,233.4,6262.2,-616.5,194.3,5811.2,-551.3,197.6,6298.4,-619.7,209.0,5823.2,-556.7,208.2,6284.7
-487.1,55.3,6012.2,-494.1,18.2,5928.9,-435.8,24.1,6094.3,-494.4,-201.5,6013.0,-500.9,500.4,5954.8,-661.2,483.1,6078.2,-506.9,-439.6,6025.2,-404.5,869.2,5938.3,-715.8,859.4,6035.1,-582.1,955.7,5984.4,-882.5,921.5,6053.7,-557.4,966.6,5934.1,-877.5,920.8,6092.1,-359.8,928.5,5935.0,-694.0,922.2,6015.5,-645.9,-493.8,6046.7,-622.5,-535.1,6017.1,-615.8,-534.2,6068.5,-556.8,-537.9,5984.7,-553.7,-528.6,6082.9,-502.9,-390.9,5882.6,-449.0,-380.0,6157.0,-517.1,-119.4,5807.0,-436.1,-98.8,6215.0,-600.0,125.8,5771.3,-529.0,130.3,6268.3,-605.9,200.9,5756.6,-537.1,199.9,6281.7,-624.8,244.1,5800.2,-557.2,229.1,6230.0,-637.7,193.4,5781.6,-564.3,196.0,6266.2,-639.7,207.8,5793.4,-570.1,205.3,6252.2
-501.9,54.4,5984.7,-511.1,16.7,5901.4,-451.4,20.4,6066.1,-513.8,-201.0,5985.1,-506.1,503.7,5927.9,-683.0,482.0,6055.9,-529.7,-438.9,5996.2,-402.6,867.5,5912.0,-779.8,855.4,6014.9,-580.6,952.6,5960.7,-960.0,885.2,6037.7,-556.9,963.1,5910.0,-956.8,886.8,6076.2,-357.2,926.4,5908.3,-762.6,922.4,5994.3,-671.2,-491.4,6017.9,-644.5,-532.4,5987.7,-639.6,-531.8,6038.7,-573.4,-534.9,5955.3,-574.5,-525.8,6053.0,-522.2,-389.2,5855.1,-471.1,-379.2,6127.0,-534.0,-118.9,5780.1,-454.8,-98.6,6185.2,-616.6,125.2,5745.6,-547.9,130.2,6240.5,-621.1,199.7,5730.4,-557.2,198.6,6253.8,-640.1,241.5,5774.5,-577.4,223.4,6202.1,-652.7,192.3,5755.9,-584.0,193.3,6238.6,-655.4,205.7,5767.8,-590.1,200.9,6224.4
-516.9,54.3,5960.5,-526.7,18.4,5877.3,-468.4,21.6,6041.6,-531.6,-198.9,5960.2,-512.4,509.7,5906.6,-702.9,481.7,6035.7,-544.4,-436.8,5971.2,-401.6,867.0,5891.8,-834.3,853.5,5998.9,-579.1,950.5,5943.1,-1010.5,848.6,6026.3,-557.1,960.8,5891.9,-1001.0,855.9,6064.7,-355.2,924.6,5887.6,-820.6,922.7,5978.6,-686.1,-489.1,5993.9,-661.1,-530.1,5964.0,-653.9,-529.0,6014.6,-594.7,-531.9,5930.8,-591.6,-523.1,6027.8,-543.3,-387.3,5830.8,-485.2,-376.1,6101.0,-551.8,-118.4,5754.0,-470.7,-97.4,6160.8,-637.5,125.6,5720.6,-569.7,130.7,6217.4,-639.8,199.6,5706.9,-581.1,197.6,6231.2,-659.7,240.6,5750.9,-602.9,221.3,6179.3,-673.8,191.7,5732.6,-610.1,191.7,6215.6,-676.9,205.2,5744.4,-615.5,199.0,6201.1
-534.3,54.1,5944.7,-542.9,18.2,5861.5,-486.4,21.7,6025.4,-551.9,-197.7,5944.4,-523.4,512.4,5893.3,-725.2,483.7,6023.1,-564.0,-435.2,5954.9,-401.1,865.8,5878.6,-863.4,851.1,5991.1,-577.9,948.8,5931.1,-1040.5,831.4,6022.1,-557.3,959.3,5879.7,-1032.3,838.4,6060.2,-354.1,922.4,5873.8,-852.3,922.8,5970.0,-708.6,-487.4,5977.8,-684.4,-528.2,5947.8,-676.5,-527.3,5997.9,-613.8,-529.0,5914.5,-613.6,-521.4,6010.9,-565.3,-386.2,5815.2,-503.8,-374.7,6084.0,-575.7,-117.8,5739.3,-491.6,-96.8,6143.5,-655.7,127.2,5706.4,-594.4,132.5,6202.3,-656.1,200.7,5693.6,-606.3,197.3,6216.1,-675.5,240.4,5737.5,-627.9,220.9,6163.4,-690.8,192.1,5719.1,-635.6,191.3,6200.0,-693.7,205.0,5730.9,-639.9,198.6,6185.5
-573.2,54.3,5929.4,-581.8,18.8,5846.2,-528.7,22.1,6010.0,-590.5,-196.9,5929.1,-544.2,515.5,5878.9,-775.4,487.6,6007.9,-602.6,-433.4,5939.2,-401.8,863.5,5864.8,-885.7,855.4,5979.2,-577.8,946.6,5916.5,-1068.2,844.2,6011.2,-557.4,957.3,5865.8,-1064.1,848.0,6048.7,-353.2,919.3,5860.1,-870.4,928.6,5957.6,-743.3,-484.7,5963.1,-722.0,-525.1,5932.8,-714.4,-525.0,5982.4,-651.9,-525.5,5899.0,-653.4,-519.4,5994.7,-600.8,-384.5,5800.3,-544.2,-371.9,6067.9,-611.3,-115.8,5724.5,-538.2,-94.4,6127.5,-692.9,128.0,5691.9,-653.3,132.7,6188.5,-691.7,200.6,5679.2,-662.4,196.6,6202.4,-710.5,239.5,5723.1,-680.3,218.6,6149.8,-726.0,191.9,5705.1,-691.0,189.3,6186.5,-729.4,204.5,5716.7,-694.2,196.1,6172.0
-614.8,54.7,5940.1,-620.9,19.5,5856.7,-574.5,23.0,6021.0,-627.4,-196.3,5939.6,-565.9,519.6,5889.0,-808.0,492.4,6020.2,-635.7,-433.4,5949.3,-404.8,864.2,5874.7,-902.6,861.4,5994.8,-580.0,948.0,5924.9,-1086.7,857.3,6025.0,-558.5,958.9,5874.3,-1088.2,860.5,6062.4,-353.8,920.2,5870.0,-884.1,933.7,5972.5,-772.5,-482.6,5973.8,-749.4,-522.5,5943.2,-744.2,-522.4,5992.8,-680.8,-522.0,5909.2,-685.2,-517.5,6004.5,-630.5,-382.5,5810.5,-579.0,-369.9,6078.2,-646.6,-111.3,5733.7,-586.5,-91.2,6138.9,-723.9,132.1,5702.3,-703.7,133.7,6201.1,-722.1,203.7,5689.7,-709.7,197.0,6214.9,-742.3,240.2,5733.5,-723.0,218.8,6162.0,-758.0,195.0,5716.1,-734.4,189.2,6199.1,-761.9,206.2,5727.6,-737.2,195.9,6184.7
-646.2,56.6,5945.5,-651.2,19.8,5862.2,-607.1,23.2,6026.2,-658.9,-194.1,5944.9,-595.5,521.2,5893.7,-832.3,496.5,6025.4,-666.8,-431.7,5954.5,-409.1,864.4,5877.5,-917.6,864.3,6002.9,-582.0,948.5,5926.9,-1096.2,867.7,6031.5,-559.8,959.8,5876.7,-1098.2,868.5,6068.0,-354.4,918.3,5872.8,-894.6,934.6,5979.0,-802.8,-478.7,5979.3,-778.0,-518.9,5948.5,-773.9,-518.7,5997.8,-705.9,-518.2,5914.7,-712.1,-514.0,6009.5,-658.3,-378.8,5816.3,-612.8,-365.6,6083.2,-677.4,-107.6,5738.9,-618.0,-88.4,6144.0,-749.4,134.5,5706.8,-720.1,134.1,6207.4,-748.4,205.6,5694.4,-723.6,197.0,6221.2,-768.5,240.9,5738.2,-737.6,218.7,6167.6,-784.8,197.1,5721.3,-748.9,189.3,6205.2,-788.3,207.8,5732.7,-752.7,195.9,6190.7
-691.9,79.3,6044.4,-700.3,50.6,5959.7,-672.0,54.9,6127.0,-707.8,-175.6,6044.5,-632.2,533.6,5991.9,-866.4,510.1,6127.9,-707.5,-415.9,6055.8,-424.2,875.4,5979.8,-947.6,881.0,6109.5,-593.4,965.4,6028.3,-1136.2,907.8,6140.7,-570.8,976.6,5977.7,-1120.5,909.6,6178.2,-361.9,920.0,5974.6,-908.6,953.0,6086.7,-843.4,-485.8,6085.0,-808.3,-524.7,6053.4,-802.0,-521.8,6103.8,-744.6,-524.5,6016.9,-732.5,-511.7,6114.5,-712.8,-375.3,5912.5,-666.2,-344.7,6188.5,-720.7,-102.6,5833.9,-671.3,-86.6,6249.4,-789.5,142.8,5800.8,-766.1,144.1,6314.2,-788.8,219.8,5788.5,-776.6,210.8,6327.7,-809.7,259.2,5833.0,-794.1,236.6,6273.2,-826.9,213.6,5816.2,-808.8,201.3,6311.1,-830.9,226.0,5827.7,-810.6,209.9,6296.7
-704.3,78.8,6033.6,-712.2,47.5,5949.1,-669.0,51.6,6115.8,-715.5,-177.4,6033.3,-641.5,533.1,5979.8,-880.3,514.8,6119.7,-714.0,-416.8,6044.2,-430.0,868.7,5968.1,-942.8,880.9,6102.6,-593.3,963.9,6017.9,-1129.1,922.2,6133.0,-569.5,974.8,5967.1,-1122.0,922.5,6170.5,-365.1,910.3,5963.5,-908.6,950.7,6081.8,-852.8,-482.5,6073.3,-821.2,-520.9,6041.4,-815.9,-519.2,6091.8,-753.9,-518.4,6005.4,-750.3,-508.7,6102.4,-710.8,-372.2,5901.9,-664.1,-346.1,6176.3,-721.2,-101.6,5821.1,-670.4,-82.7,6238.0,-797.5,142.3,5788.7,-778.7,143.1,6303.9,-796.1,219.5,5776.4,-784.1,209.3,6317.4,-818.6,259.8,5820.4,-797.8,234.8,6263.3,-835.3,213.8,5804.1,-813.0,200.3,6300.9,-841.7,226.6,5815.5,-816.2,208.8,6286.4
-724.7,76.7,6038.8,-734.4,44.3,5954.4,-686.0,48.3,6120.7,-732.9,-179.9,6038.5,-674.2,532.8,5983.7,-898.6,515.9,6126.2,-731.6,-418.3,6049.2,-441.7,857.6,5973.5,-945.1,882.3,6108.9,-594.2,964.8,6021.4,-1128.9,932.7,6137.7,-569.3,975.2,5970.8,-1124.9,932.3,6175.1,-375.1,895.4,5969.4,-912.6,950.7,6089.2,-868.4,-481.2,6078.4,-840.2,-518.9,6046.5,-835.0,-518.3,6096.9,-773.7,-515.2,6010.9,-773.5,-507.9,6107.6,-729.4,-370.4,5907.3,-674.6,-347.6,6180.7,-743.4,-101.9,5825.1,-684.8,-82.1,6243.3,-815.3,142.0,5792.7,-789.9,142.3,6310.4,-812.6,218.6,5780.4,-794.5,208.7,6323.4,-835.2,258.4,5824.0,-809.2,234.2,6268.7,-852.2,212.6,5808.1,-821.7,200.0,6306.9,-857.8,225.4,5819.4,-825.5,208.5,6292.2
-741.1,74.8,6029.6,-752.4,43.4,5945.5,-698.3,47.1,6110.5,-748.2,-181.2,6028.7,-734.1,531.5,5974.8,-907.2,516.4,6118.1,-749.9,-419.3,6038.6,-467.6,838.7,5962.9,-946.0,881.5,6100.4,-594.6,963.9,6009.6,-1127.8,938.2,6129.8,-569.1,973.3,5959.0,-1123.3,937.4,6167.3,-397.0,863.5,5958.8,-912.9,948.6,6080.6,-884.7,-479.7,6068.2,-859.1,-517.8,6035.8,-855.1,-517.8,6086.0,-791.7,-514.0,6000.6,-794.5,-508.1,6096.5,-748.9,-368.9,5898.0,-693.9,-349.8,6169.5,-766.2,-101.4,5815.6,-703.9,-80.6,6232.4,-837.6,142.1,5782.7,-807.2,141.3,6301.5,-836.9,218.3,5769.8,-809.6,208.0,6315.7,-860.0,258.3,5813.2,-825.7,233.1,6261.1,-878.1,212.1,5797.4,-837.6,199.5,6299.1,-884.5,225.0,5808.5,-842.9,207.9,6284.4
-760.5,73.9,6014.3,-776.8,42.4,5930.5,-714.8,46.4,6094.3,-765.5,-181.1,6012.5,-835.1,531.2,5963.6,-888.4,523.0,6100.9,-769.6,-418.6,6021.9,-517.1,813.1,5946.7,-943.8,879.2,6082.0,-599.4,961.3,5990.6,-1125.0,941.2,6115.1,-574.8,970.1,5940.9,-1119.9,940.0,6152.3,-445.1,828.6,5942.2,-909.8,945.1,6060.1,-906.9,-477.9,6052.2,-883.6,-516.0,6019.2,-879.1,-516.6,6069.1,-815.5,-511.5,5984.1,-818.1,-506.9,6079.4,-770.8,-367.4,5882.6,-711.0,-349.5,6151.8,-781.2,-102.4,5799.0,-721.2,-79.5,6215.9,-858.4,140.4,5766.5,-826.4,140.6,6286.0,-859.3,216.3,5752.8,-831.2,206.0,6302.1,-877.7,256.4,5795.1,-846.4,231.4,6248.9,-897.2,210.0,5780.1,-858.6,198.2,6285.6,-901.7,223.0,5790.8,-863.1,206.5,6271.0
-779.3,73.7,6010.4,-795.6,40.6,5926.8,-732.6,45.5,6089.8,-785.4,-181.2,6007.9,-879.6,533.1,5960.4,-902.5,526.1,6096.8,-790.4,-418.8,6016.5,-559.5,794.4,5936.9,-945.3,879.3,6076.2,-606.2,960.1,5978.4,-1123.7,942.9,6112.1,-581.9,967.6,5929.1,-1120.0,941.6,6149.0,-489.8,795.5,5933.0,-910.8,943.8,6054.7,-926.4,-476.2,6047.4,-903.6,-514.7,6013.9,-899.5,-516.1,6063.2,-835.8,-510.9,5978.6,-839.6,-507.0,6073.1,-793.5,-367.0,5878.4,-729.8,-349.9,6145.4,-802.4,-102.9,5794.0,-744.4,-80.8,6210.6,-885.5,140.0,5762.4,-854.4,140.5,6282.1,-889.1,215.8,5749.6,-863.5,204.6,6298.6,-908.5,255.8,5791.6,-882.6,229.8,6244.7,-923.5,209.6,5776.8,-891.9,197.1,6281.4,-926.5,222.5,5787.6,-895.9,205.4,6266.6
-799.0,71.1,6019.6,-814.6,38.0,5936.3,-754.1,43.6,6098.7,-808.8,-181.7,6016.5,-933.7,533.1,5970.1,-924.3,527.0,6106.6,-812.8,-419.5,6024.1,-611.3,774.2,5936.2,-948.2,881.0,6083.7,-625.2,959.2,5976.0,-1126.5,946.8,6123.6,-613.6,964.9,5926.2,-1121.5,945.4,6160.7,-537.3,765.3,5931.4,-912.0,944.9,6062.2,-950.1,-475.3,6055.3,-927.7,-514.0,6021.7,-923.8,-516.1,6070.8,-861.0,-510.2,5986.0,-865.1,-507.3,6080.3,-815.3,-367.4,5886.3,-754.3,-350.3,6152.7,-826.2,-103.0,5802.3,-764.3,-80.7,6219.1,-912.1,140.2,5770.8,-877.4,140.4,6292.0,-919.4,215.9,5758.1,-887.5,203.4,6309.8,-943.0,256.2,5799.8,-906.8,228.7,6256.2,-955.8,209.6,5785.4,-915.7,196.1,6291.8,-959.5,222.6,5796.2,-919.3,204.6,6277.3
