-1567.0,107.9,6088.1,-1539.5,81.4,6160.2,-1580.8,77.7,6015.8,-1561.6,-163.1,6082.6,-1547.7,536.7,6147.5,-1589.5,550.7,6024.4,-1565.1,-419.3,6085.6,-1582.8,896.5,6168.9,-1626.7,919.0,6039.8,-1402.6,955.5,6114.0,-1452.7,989.4,5982.4,-1413.7,948.8,6159.3,-1482.6,999.4,5944.4,-1613.2,960.0,6175.3,-1661.0,981.4,6039.3,-1464.8,-512.0,6049.4,-1493.6,-541.9,6088.9,-1501.6,-549.7,6033.1,-1572.4,-518.3,6129.4,-1581.4,-530.2,6045.1,-1588.5,-352.6,6214.0,-1613.9,-373.8,5975.6,-1594.7,-96.6,6291.2,-1639.3,-90.8,5903.0,-1545.7,114.3,6284.8,-1542.1,143.9,5862.8,-1530.2,173.4,6291.0,-1546.2,220.7,5849.0,-1514.5,207.3,6252.9,-1523.7,270.1,5871.8,-1508.8,168.6,6267.4,-1500.6,215.0,5859.1,-1504.4,180.1,6249.8,-1489.3,234.4,5871.3
-1567.8,108.4,6092.6,-1540.7,81.5,6165.6,-1580.8,77.7,6019.6,-1562.6,-163.2,6087.3,-1551.7,537.1,6152.7,-1591.5,550.6,6028.4,-1566.0,-419.3,6090.6,-1583.9,897.3,6172.9,-1629.3,919.5,6042.1,-1403.2,956.2,6118.6,-1453.3,989.8,5984.5,-1414.4,949.4,6164.2,-1483.5,999.9,5946.9,-1614.4,961.1,6178.3,-1663.1,981.9,6040.8,-1465.2,-512.3,6054.5,-1494.6,-542.2,6094.4,-1502.5,-549.9,6037.9,-1573.3,-518.6,6134.9,-1582.1,-530.5,6049.9,-1588.4,-352.7,6220.1,-1612.9,-373.5,5979.7,-1594.1,-96.3,6296.8,-1637.1,-90.0,5905.5,-1541.1,113.3,6290.2,-1533.9,144.0,5865.4,-1524.4,172.3,6296.5,-1538.0,220.7,5851.5,-1508.4,205.7,6257.9,-1515.1,268.9,5875.0,-1503.0,167.4,6272.8,-1491.5,214.3,5862.4,-1497.9,179.0,6255.2,-1479.7,232.6,5874.6
-1567.4,108.9,6092.3,-1540.2,81.7,6165.9,-1579.2,77.8,6018.7,-1562.2,-163.1,6087.3,-1553.7,537.1,6153.2,-1593.2,549.7,6027.8,-1565.3,-418.9,6090.8,-1584.0,897.4,6172.1,-1630.6,919.4,6039.9,-1403.0,956.1,6118.4,-1452.8,989.5,5982.0,-1414.4,949.4,6164.2,-1483.3,999.7,5944.9,-1614.7,961.2,6176.9,-1664.0,981.6,6038.3,-1464.6,-512.1,6054.8,-1494.6,-542.1,6095.0,-1502.3,-549.8,6038.0,-1573.2,-518.1,6135.3,-1581.6,-530.2,6049.9,-1587.8,-352.6,6220.9,-1611.1,-372.9,5979.2,-1593.6,-95.5,6297.3,-1633.9,-89.4,5903.7,-1535.1,113.0,6290.9,-1527.7,143.9,5863.4,-1518.7,171.7,6297.7,-1532.7,220.5,5849.0,-1502.7,205.1,6258.9,-1510.5,267.5,5873.1,-1497.6,167.0,6273.9,-1485.4,213.3,5860.6,-1492.6,178.6,6256.3,-1473.8,230.8,5872.7
-1567.5,109.0,6093.8,-1540.4,82.2,6168.0,-1577.9,77.8,6019.7,-1561.8,-162.9,6089.3,-1556.6,537.4,6155.1,-1595.6,549.3,6029.0,-1564.5,-418.2,6093.1,-1584.9,898.1,6172.9,-1632.1,920.0,6039.2,-1403.1,956.4,6119.7,-1452.6,989.4,5981.3,-1414.6,949.7,6165.7,-1483.1,999.8,5944.4,-1615.7,962.4,6177.0,-1665.3,982.2,6037.4,-1464.1,-512.1,6057.1,-1494.8,-541.9,6097.6,-1502.5,-549.7,6040.2,-1573.4,-517.5,6138.0,-1581.7,-529.7,6052.1,-1588.3,-352.2,6223.9,-1609.8,-372.2,5980.9,-1593.3,-94.6,6299.5,-1631.5,-88.8,5903.9,-1531.0,113.2,6293.2,-1523.6,143.9,5863.1,-1515.2,171.7,6300.2,-1528.8,220.5,5848.6,-1499.4,205.1,6261.1,-1506.2,266.9,5873.1,-1494.3,167.1,6276.2,-1480.5,212.5,5860.6,-1489.4,178.7,6258.7,-1468.9,229.6,5872.5
-1568.8,109.3,6100.4,-1541.9,82.5,6175.2,-1578.0,77.9,6025.9,-1562.3,-162.8,6096.3,-1558.2,538.2,6161.9,-1599.0,549.7,6035.2,-1564.4,-417.5,6100.5,-1586.5,899.4,6178.6,-1634.5,921.4,6043.9,-1404.3,957.3,6125.9,-1453.6,990.1,5985.5,-1415.9,950.7,6172.2,-1484.3,1000.8,5948.9,-1617.3,964.0,6181.8,-1667.6,983.6,6041.8,-1464.8,-512.5,6064.2,-1496.0,-542.1,6105.1,-1503.9,-549.9,6047.3,-1574.6,-517.2,6145.6,-1583.1,-529.4,6059.3,-1588.4,-351.6,6231.9,-1610.7,-371.5,5987.6,-1591.8,-94.4,6306.9,-1631.2,-88.6,5909.3,-1525.7,113.0,6299.9,-1522.9,143.9,5868.5,-1509.6,171.7,6307.0,-1528.2,220.5,5854.0,-1494.6,204.9,6267.7,-1505.2,266.0,5878.9,-1489.6,167.1,6282.8,-1479.2,211.5,5866.3,-1485.2,178.2,6265.4,-1467.4,228.3,5878.1
-1569.4,109.7,6105.4,-1542.7,82.9,6180.5,-1577.9,78.0,6030.5,-1562.2,-162.6,6101.5,-1558.9,538.7,6167.2,-1601.2,549.7,6039.9,-1563.9,-416.9,6105.8,-1587.6,900.2,6183.2,-1636.4,922.2,6047.5,-1405.3,958.2,6131.0,-1454.4,990.7,5988.9,-1417.0,951.6,6177.6,-1485.6,1001.5,5952.5,-1618.4,964.9,6186.0,-1669.1,984.6,6045.2,-1465.2,-512.7,6069.3,-1496.5,-542.1,6110.5,-1505.0,-549.9,6052.4,-1575.3,-516.8,6151.2,-1584.1,-528.9,6064.6,-1587.4,-351.0,6237.9,-1611.3,-370.9,5992.5,-1589.7,-94.4,6312.6,-1631.0,-88.4,5913.1,-1522.7,113.0,6305.3,-1522.8,143.8,5871.8,-1506.9,171.5,6312.5,-1528.8,220.3,5857.1,-1492.2,204.2,6273.1,-1505.9,265.6,5882.6,-1487.4,166.8,6288.3,-1479.1,210.8,5869.9,-1483.3,177.3,6270.9,-1467.2,227.5,5881.6
-1570.1,110.6,6112.3,-1543.4,83.7,6187.9,-1578.2,78.4,6037.1,-1562.2,-162.1,6108.6,-1559.7,539.7,6174.4,-1603.6,550.4,6046.6,-1563.6,-416.2,6113.0,-1589.1,901.5,6190.1,-1638.7,923.5,6053.4,-1406.9,959.3,6138.3,-1455.9,991.7,5994.6,-1418.6,952.8,6185.1,-1487.4,1002.6,5958.4,-1619.9,966.2,6192.5,-1671.2,986.0,6051.1,-1465.8,-513.2,6076.1,-1497.0,-542.4,6117.6,-1506.2,-550.2,6059.3,-1575.6,-516.6,6158.6,-1585.5,-528.3,6071.8,-1585.3,-349.9,6245.6,-1612.6,-370.0,5999.3,-1587.8,-93.6,6319.8,-1631.4,-88.1,5919.5,-1522.9,113.2,6312.7,-1524.9,144.0,5877.8,-1507.5,171.7,6320.1,-1531.9,220.5,5862.8,-1493.1,204.5,6280.6,-1510.1,266.0,5888.8,-1488.1,167.1,6295.9,-1482.3,211.0,5876.0,-1484.2,177.6,6278.5,-1470.3,228.1,5887.8
-1569.5,111.6,6117.5,-1542.0,84.4,6193.4,-1577.8,78.8,6042.0,-1561.2,-161.4,6113.8,-1560.2,540.7,6180.1,-1605.2,551.0,6051.8,-1562.3,-415.5,6118.2,-1590.4,902.6,6195.7,-1640.3,924.4,6058.1,-1408.2,960.3,6144.6,-1457.1,992.6,5999.4,-1420.0,953.8,6191.5,-1488.8,1003.7,5963.2,-1621.1,967.3,6197.8,-1672.8,987.1,6055.9,-1465.7,-513.4,6081.1,-1496.6,-542.3,6122.9,-1506.8,-550.2,6064.3,-1575.0,-516.4,6163.9,-1586.1,-527.8,6077.0,-1581.0,-348.9,6251.1,-1613.7,-369.3,6004.4,-1585.7,-92.4,6325.3,-1631.8,-87.7,5924.6,-1523.5,113.7,6318.5,-1527.7,144.1,5882.3,-1508.7,172.1,6326.0,-1534.9,220.7,5867.0,-1494.2,204.9,6286.4,-1513.4,266.5,5893.5,-1489.4,167.4,6301.7,-1485.6,211.5,5880.6,-1485.5,178.0,6284.3,-1473.4,228.7,5892.5
-1570.4,112.0,6130.3,-1541.6,85.2,6206.5,-1579.2,79.4,6054.5,-1562.0,-160.9,6126.7,-1563.2,542.6,6193.0,-1608.7,552.1,6064.2,-1562.5,-415.1,6131.3,-1593.4,904.5,6208.3,-1643.6,926.4,6069.6,-1411.0,962.4,6157.2,-1459.8,994.6,6010.3,-1422.8,955.8,6204.4,-1491.8,1005.7,5974.1,-1624.1,969.2,6209.9,-1675.9,989.2,6067.1,-1467.3,-514.3,6094.0,-1497.8,-543.0,6136.0,-1509.1,-550.9,6077.2,-1576.3,-516.8,6177.3,-1588.6,-527.8,6090.1,-1577.9,-347.9,6264.8,-1616.3,-368.8,6017.0,-1582.7,-91.9,6338.8,-1634.3,-87.6,5936.5,-1524.0,114.0,6331.7,-1532.1,144.4,5893.9,-1509.9,172.4,6338.9,-1539.1,221.2,5878.6,-1496.1,205.2,6299.1,-1517.6,267.0,5905.6,-1491.2,167.7,6314.6,-1490.4,212.0,5892.8,-1487.8,178.3,6297.2,-1478.1,229.3,5904.7
-1568.6,113.0,6133.4,-1538.4,85.9,6209.9,-1578.1,79.9,6057.4,-1560.0,-160.4,6129.9,-1563.8,543.1,6196.6,-1609.4,552.4,6067.2,-1559.6,-414.7,6134.5,-1594.3,904.9,6211.8,-1644.1,926.7,6072.1,-1411.7,962.9,6160.5,-1460.3,995.0,6012.5,-1423.5,956.4,6207.8,-1492.3,1006.3,5976.4,-1624.8,969.5,6213.1,-1676.4,989.6,6069.4,-1466.4,-514.5,6097.1,-1495.9,-543.0,6139.3,-1508.5,-551.0,6080.3,-1573.7,-516.5,6180.5,-1587.9,-527.3,6093.4,-1570.5,-346.4,6268.1,-1616.4,-368.3,6020.2,-1574.2,-91.5,6342.9,-1634.1,-87.2,5939.9,-1522.5,114.4,6335.2,-1533.8,144.7,5897.0,-1509.7,172.6,6342.4,-1540.5,221.3,5881.4,-1496.7,205.3,6302.7,-1518.9,267.1,5908.9,-1491.5,167.9,6318.1,-1491.9,212.3,5896.4,-1488.5,178.4,6300.8,-1479.9,229.7,5908.7
-1567.9,113.7,6137.5,-1536.6,86.3,6214.0,-1578.2,80.3,6061.3,-1559.3,-159.9,6134.1,-1564.3,543.9,6200.9,-1610.3,552.8,6070.8,-1558.4,-414.3,6138.7,-1595.3,905.6,6215.9,-1644.9,927.4,6074.9,-1412.5,963.7,6164.8,-1460.9,995.8,6015.0,-1424.3,957.2,6212.3,-1493.0,1007.0,5978.8,-1625.7,970.1,6216.8,-1677.1,990.3,6072.1,-1466.0,-514.5,6101.4,-1494.7,-542.7,6143.6,-1508.1,-550.9,6084.6,-1572.3,-516.3,6184.9,-1587.7,-527.0,6097.7,-1567.5,-345.4,6272.4,-1616.9,-368.0,6024.4,-1571.6,-91.0,6347.4,-1634.7,-86.9,5944.5,-1522.8,114.5,6339.4,-1535.2,145.1,5901.7,-1510.5,172.8,6346.2,-1542.2,221.5,5885.9,-1497.7,205.3,6306.6,-1521.2,267.4,5913.7,-1492.6,168.0,6322.1,-1494.9,212.6,5901.4,-1489.8,178.4,6304.7,-1482.5,230.0,5913.9
-1563.3,112.8,6122.5,-1527.8,85.7,6198.8,-1575.4,80.1,6046.6,-1553.0,-159.7,6118.8,-1560.9,543.0,6186.4,-1609.1,551.4,6055.8,-1552.1,-414.2,6122.9,-1591.6,903.5,6202.5,-1641.3,925.1,6060.6,-1409.5,961.7,6151.8,-1457.7,994.4,6001.4,-1420.9,955.1,6199.2,-1490.0,1006.0,5964.3,-1622.1,968.0,6203.5,-1673.7,988.2,6060.2,-1461.7,-513.4,6085.2,-1490.0,-541.7,6127.2,-1504.9,-549.7,6068.7,-1566.7,-515.7,6169.1,-1584.2,-525.9,6082.2,-1559.0,-346.0,6256.1,-1612.0,-367.8,6009.0,-1559.0,-91.0,6330.6,-1631.7,-86.2,5931.2,-1516.8,117.0,6321.1,-1533.6,145.2,5890.5,-1506.4,176.3,6327.3,-1540.9,221.5,5875.6,-1493.9,208.7,6288.0,-1521.6,267.1,5902.8,-1487.9,171.2,6303.2,-1496.3,213.0,5890.4,-1485.3,182.0,6285.9,-1484.3,230.6,5902.8
-1563.0,113.5,6140.1,-1527.3,86.3,6216.6,-1575.6,80.7,6063.8,-1552.4,-159.5,6136.3,-1562.8,544.7,6204.2,-1612.6,552.9,6073.2,-1551.8,-414.5,6140.5,-1594.7,906.1,6220.7,-1645.6,927.8,6077.5,-1412.3,964.7,6169.7,-1461.5,997.2,6017.9,-1423.6,958.0,6217.2,-1493.9,1008.7,5981.0,-1625.2,970.7,6221.7,-1677.6,990.9,6077.0,-1461.4,-514.5,6102.6,-1489.6,-542.7,6144.8,-1505.2,-550.6,6086.1,-1566.0,-516.2,6186.8,-1584.2,-526.2,6099.6,-1557.7,-345.8,6274.0,-1613.0,-367.6,6026.3,-1559.5,-90.2,6348.8,-1634.0,-86.4,5948.1,-1519.7,118.0,6339.5,-1538.3,146.0,5907.5,-1509.9,177.1,6345.8,-1545.6,222.4,5892.2,-1497.4,209.5,6306.4,-1526.4,268.1,5919.6,-1490.9,171.9,6321.6,-1501.3,214.3,5907.3,-1488.7,182.6,6304.3,-1489.1,232.0,5920.1
-1559.6,114.4,6144.0,-1523.6,87.0,6220.6,-1573.2,81.4,6067.6,-1549.2,-158.6,6140.1,-1560.0,545.3,6208.4,-1613.4,553.2,6077.2,-1548.5,-413.7,6144.3,-1594.0,906.7,6225.2,-1646.0,928.5,6081.7,-1411.8,965.6,6174.3,-1462.1,997.9,6022.0,-1423.0,958.8,6221.8,-1494.8,1009.4,5985.3,-1624.4,971.4,6226.4,-1677.3,991.6,6081.0,-1457.8,-514.2,6106.6,-1485.8,-542.0,6148.9,-1501.2,-549.9,6090.1,-1561.9,-515.2,6190.7,-1580.3,-525.3,6103.4,-1552.3,-344.3,6277.7,-1611.4,-366.9,6030.1,-1554.5,-89.1,6353.2,-1633.0,-86.1,5952.1,-1517.9,118.3,6343.9,-1539.6,146.4,5911.6,-1509.1,177.0,6350.3,-1547.0,222.6,5895.9,-1496.8,209.4,6311.0,-1527.6,268.4,5923.4,-1489.9,171.8,6326.2,-1502.9,214.8,5911.1,-1488.1,182.5,6308.9,-1490.5,232.5,5924.1
-1558.4,114.7,6154.5,-1521.6,87.1,6231.2,-1572.8,81.6,6077.9,-1548.3,-158.3,6150.5,-1558.4,546.3,6219.2,-1614.9,554.1,6087.6,-1547.6,-413.5,6154.8,-1594.4,908.3,6236.2,-1647.6,930.1,6091.8,-1412.8,967.6,6185.5,-1464.2,999.5,6032.0,-1423.9,960.7,6233.0,-1497.1,1010.9,5995.5,-1624.8,973.0,6237.4,-1678.3,993.2,6090.6,-1456.3,-514.2,6117.2,-1484.1,-541.7,6159.6,-1499.1,-549.7,6100.6,-1560.6,-514.9,6201.4,-1578.4,-525.1,6113.8,-1550.3,-343.6,6288.4,-1611.9,-366.4,6040.5,-1552.9,-88.6,6364.2,-1634.4,-86.2,5962.1,-1516.6,118.2,6354.7,-1542.5,146.9,5921.6,-1508.4,176.9,6361.1,-1549.8,223.2,5905.8,-1496.5,209.4,6321.9,-1530.1,269.1,5933.5,-1489.3,171.7,6337.0,-1505.7,215.6,5921.1,-1487.9,182.5,6319.8,-1493.1,233.3,5934.3
-1557.2,114.8,6160.8,-1519.8,87.2,6237.5,-1572.4,81.8,6084.1,-1547.2,-158.0,6156.5,-1556.9,547.0,6225.6,-1615.3,554.6,6093.9,-1546.4,-413.3,6160.9,-1594.8,909.3,6243.0,-1648.1,931.1,6097.9,-1413.2,968.7,6192.4,-1465.3,1000.5,6037.8,-1424.5,961.9,6240.0,-1498.3,1011.9,6001.5,-1624.9,973.9,6244.2,-1678.3,994.1,6096.7,-1454.8,-514.0,6123.4,-1482.5,-541.3,6165.9,-1497.0,-549.4,6106.7,-1558.7,-514.5,6207.5,-1576.4,-524.8,6119.8,-1546.2,-342.9,6294.4,-1612.0,-365.8,6046.5,-1545.8,-88.9,6371.2,-1634.8,-86.3,5967.9,-1513.3,117.9,6361.0,-1544.1,147.3,5927.8,-1505.2,176.9,6367.3,-1551.4,223.6,5912.2,-1493.9,209.1,6328.1,-1531.5,269.6,5940.0,-1486.8,171.5,6343.2,-1507.3,216.1,5927.4,-1486.0,182.0,6326.1,-1494.6,233.8,5940.8
-1555.9,115.2,6165.9,-1517.5,87.3,6242.6,-1572.1,82.1,6089.1,-1545.9,-157.8,6161.5,-1554.9,547.5,6230.7,-1615.2,555.0,6099.1,-1544.7,-413.4,6166.0,-1594.8,910.1,6248.3,-1648.2,931.9,6103.0,-1413.2,969.6,6197.9,-1466.2,1001.3,6042.9,-1424.4,962.7,6245.3,-1499.4,1012.8,6006.8,-1624.8,974.6,6249.4,-1677.8,994.9,6101.7,-1453.2,-513.9,6128.6,-1480.6,-541.0,6171.1,-1495.1,-549.3,6112.0,-1556.7,-514.2,6212.7,-1574.6,-524.5,6125.0,-1542.1,-342.5,6299.4,-1612.3,-365.4,6051.7,-1542.7,-88.7,6376.8,-1634.8,-86.4,5973.0,-1509.8,117.9,6365.9,-1545.5,147.6,5933.2,-1501.7,176.9,6372.1,-1552.6,224.0,5917.5,-1491.0,208.9,6333.0,-1532.7,269.9,5945.4,-1483.8,171.3,6348.0,-1508.6,216.5,5932.8,-1483.4,181.6,6330.9,-1495.7,234.1,5946.4
-1553.3,116.0,6164.3,-1514.4,87.7,6240.8,-1570.0,82.5,6087.5,-1543.3,-157.4,6159.9,-1552.6,547.5,6229.1,-1613.1,554.7,6097.4,-1541.7,-413.2,6164.4,-1593.5,909.7,6246.6,-1646.3,931.6,6101.3,-1412.2,969.3,6195.9,-1465.4,1000.9,6041.0,-1423.5,962.4,6243.3,-1498.6,1012.5,6005.4,-1623.0,974.0,6247.7,-1675.5,994.6,6099.7,-1450.6,-513.3,6127.6,-1477.9,-540.3,6170.0,-1491.9,-548.8,6110.9,-1553.5,-513.5,6211.3,-1570.6,-524.1,6123.5,-1537.5,-341.8,6297.5,-1610.4,-365.0,6050.3,-1537.2,-88.3,6375.7,-1632.7,-86.3,5972.1,-1505.6,117.9,6363.9,-1545.2,147.7,5932.8,-1497.8,176.7,6370.0,-1552.2,224.0,5916.6,-1487.7,208.6,6331.1,-1532.3,269.9,5944.7,-1480.5,171.0,6346.0,-1508.2,216.6,5932.2,-1480.4,181.2,6328.9,-1495.4,234.1,5946.0
-1551.7,116.5,6162.3,-1513.2,88.1,6238.8,-1567.6,82.9,6085.5,-1541.5,-156.9,6158.1,-1550.2,547.5,6227.0,-1611.1,554.6,6095.1,-1539.8,-412.9,6162.9,-1592.7,909.4,6244.2,-1644.8,931.3,6098.8,-1411.4,968.9,6193.6,-1464.7,1000.5,6038.7,-1422.9,962.1,6241.0,-1497.9,1012.1,6003.5,-1622.0,973.4,6244.9,-1673.7,994.1,6096.7,-1448.0,-512.7,6126.9,-1475.8,-539.6,6169.0,-1488.7,-548.4,6109.8,-1551.5,-512.8,6209.8,-1566.9,-523.9,6121.9,-1536.4,-341.1,6295.7,-1607.8,-364.7,6048.6,-1537.5,-87.9,6374.3,-1630.1,-86.3,5970.3,-1504.1,117.8,6361.9,-1544.5,147.7,5931.3,-1495.9,176.5,6367.9,-1551.3,223.9,5914.8,-1485.5,208.3,6328.9,-1531.3,269.7,5943.1,-1478.4,170.7,6343.8,-1507.6,216.5,5930.9,-1478.4,180.8,6326.7,-1495.0,233.9,5944.8
-1549.6,116.7,6160.8,-1511.1,88.2,6237.2,-1565.0,82.9,6083.9,-1539.1,-156.8,6156.6,-1547.4,547.6,6225.4,-1609.4,554.4,6093.3,-1537.6,-412.9,6161.6,-1592.0,909.1,6242.6,-1643.5,931.0,6096.8,-1410.8,968.7,6192.0,-1464.0,1000.2,6036.9,-1422.3,961.8,6239.5,-1497.1,1011.8,6001.9,-1621.1,973.0,6243.1,-1672.4,993.7,6094.5,-1445.2,-512.3,6126.2,-1473.2,-539.1,6168.2,-1485.3,-548.3,6109.0,-1549.3,-512.4,6208.6,-1563.2,-523.9,6120.5,-1535.1,-340.8,6294.2,-1604.8,-364.9,6047.3,-1536.5,-88.0,6373.4,-1627.4,-86.4,5969.0,-1503.2,117.7,6360.3,-1543.5,147.7,5930.2,-1494.5,176.2,6366.2,-1550.4,223.7,5913.6,-1483.8,207.8,6327.0,-1530.3,269.6,5942.0,-1477.0,170.3,6342.0,-1507.2,216.4,5930.0,-1476.8,180.3,6324.9,-1494.4,233.8,5944.1
-1548.2,116.8,6158.9,-1510.6,88.3,6235.4,-1562.6,82.8,6081.9,-1537.2,-156.8,6155.0,-1544.3,547.7,6223.4,-1606.9,554.2,6090.6,-1535.9,-413.0,6160.4,-1591.1,908.8,6240.1,-1642.2,930.7,6093.3,-1409.6,968.2,6189.1,-1462.8,999.5,6033.5,-1421.4,961.4,6236.8,-1495.8,1011.2,5998.9,-1619.9,972.5,6240.0,-1671.0,993.3,6090.5,-1442.2,-511.6,6125.9,-1470.5,-538.5,6167.6,-1481.3,-547.9,6108.3,-1547.5,-512.1,6207.5,-1559.3,-523.9,6119.2,-1536.1,-340.9,6293.1,-1600.5,-365.0,6045.8,-1537.8,-88.1,6372.0,-1624.3,-86.5,5967.2,-1504.0,117.6,6358.8,-1541.7,147.6,5928.4,-1495.1,176.1,6364.6,-1548.9,223.6,5911.4,-1483.9,207.6,6325.3,-1528.9,269.4,5940.1,-1477.3,170.1,6340.4,-1506.3,216.3,5928.4,-1476.8,180.2,6323.2,-1493.4,233.7,5942.6
-1547.2,117.0,6158.8,-1510.9,88.2,6235.5,-1559.7,82.8,6081.7,-1535.9,-157.0,6155.2,-1541.1,547.9,6223.3,-1605.0,554.1,6089.6,-1534.8,-413.2,6160.9,-1590.5,908.6,6239.5,-1641.4,930.5,6092.1,-1409.1,968.0,6187.9,-1462.2,999.1,6031.8,-1420.9,961.3,6235.7,-1495.1,1010.8,5997.6,-1619.3,972.1,6239.3,-1670.3,993.1,6088.8,-1438.6,-511.7,6127.1,-1467.6,-538.8,6168.6,-1476.8,-548.2,6109.2,-1545.9,-512.3,6208.1,-1555.7,-524.1,6119.5,-1538.2,-341.4,6293.7,-1594.6,-365.2,6046.1,-1540.0,-88.1,6372.2,-1621.4,-86.7,5967.5,-1505.6,117.7,6359.7,-1540.1,147.7,5929.1,-1496.4,176.2,6365.2,-1547.7,223.6,5911.6,-1484.7,207.7,6325.5,-1528.0,269.2,5940.4,-1478.3,170.3,6340.9,-1505.7,216.4,5929.1,-1477.4,180.3,6323.5,-1492.8,233.7,5943.5
-1541.2,115.5,6136.9,-1502.9,87.3,6213.3,-1555.5,82.1,6060.1,-1529.1,-157.0,6133.2,-1535.9,546.5,6201.7,-1600.6,552.1,6067.5,-1528.0,-413.3,6138.2,-1585.7,905.4,6219.1,-1636.4,927.2,6070.5,-1405.3,965.0,6168.6,-1457.9,997.0,6010.2,-1416.9,958.1,6216.3,-1490.8,1008.4,5975.5,-1614.7,968.9,6218.8,-1666.0,990.0,6069.8,-1434.3,-510.6,6103.0,-1462.2,-538.7,6144.6,-1474.7,-546.3,6085.9,-1538.3,-511.9,6185.1,-1553.1,-522.3,6097.1,-1532.5,-342.5,6270.7,-1587.7,-365.0,6023.8,-1532.8,-88.2,6348.2,-1616.3,-86.5,5947.0,-1498.6,118.7,6334.5,-1535.3,147.2,5909.8,-1489.8,178.0,6339.3,-1543.2,223.0,5893.5,-1478.5,209.8,6300.0,-1523.8,268.5,5921.6,-1471.4,171.8,6315.2,-1501.2,216.3,5910.2,-1470.4,182.6,6297.8,-1488.4,233.7,5924.3
-1541.8,115.8,6146.2,-1504.1,87.5,6222.8,-1554.7,82.3,6069.2,-1529.4,-157.2,6142.5,-1535.6,548.2,6211.3,-1601.0,553.0,6076.1,-1527.5,-413.7,6147.6,-1588.5,906.5,6229.2,-1638.8,928.4,6079.0,-1407.9,966.6,6178.8,-1460.9,998.5,6018.6,-1419.5,959.8,6226.7,-1493.0,1009.8,5983.6,-1617.6,969.9,6229.1,-1668.4,991.3,6078.1,-1433.4,-511.2,6112.9,-1461.3,-539.4,6154.4,-1473.1,-546.8,6095.6,-1537.5,-512.5,6194.6,-1551.0,-523.1,6106.3,-1534.2,-342.9,6280.3,-1586.8,-365.8,6032.9,-1534.7,-88.2,6357.8,-1616.6,-86.7,5955.9,-1500.3,119.2,6344.6,-1536.6,147.6,5918.3,-1491.1,178.2,6349.5,-1544.8,223.4,5901.8,-1479.4,210.1,6310.1,-1525.3,269.0,5929.7,-1472.5,172.1,6325.4,-1502.7,216.9,5918.4,-1471.4,182.9,6308.0,-1490.0,234.4,5932.7
-1540.2,115.9,6145.1,-1503.8,87.8,6221.7,-1551.4,82.4,6068.0,-1527.0,-156.9,6141.5,-1533.1,548.6,6210.0,-1596.3,552.9,6074.4,-1524.0,-413.5,6146.8,-1588.3,906.2,6228.1,-1638.4,928.1,6077.2,-1408.3,966.4,6177.9,-1461.5,998.4,6017.5,-1419.7,959.6,6225.7,-1492.8,1009.7,5982.2,-1617.3,969.4,6227.7,-1668.5,990.9,6076.2,-1429.3,-510.5,6112.8,-1457.7,-538.8,6154.1,-1468.0,-546.2,6095.2,-1534.4,-512.3,6193.8,-1545.5,-522.9,6105.3,-1533.4,-342.7,6279.6,-1581.4,-365.7,6032.0,-1534.2,-87.9,6356.6,-1613.0,-86.7,5954.9,-1500.3,119.8,6344.5,-1535.1,147.9,5916.8,-1490.7,178.3,6349.4,-1543.5,223.5,5900.0,-1478.7,210.1,6309.8,-1523.9,269.1,5927.6,-1472.1,172.2,6325.4,-1501.4,217.1,5916.5,-1470.8,183.0,6307.9,-1488.7,234.6,5930.7
-1538.9,116.0,6146.7,-1503.0,88.0,6223.4,-1549.3,82.5,6069.5,-1524.3,-156.8,6143.2,-1531.1,549.1,6211.3,-1586.8,553.1,6074.9,-1519.1,-413.5,6148.7,-1588.7,906.2,6229.4,-1638.7,928.0,6077.9,-1409.3,966.6,6179.4,-1462.7,998.5,6018.4,-1420.6,959.9,6227.3,-1493.2,1009.7,5982.9,-1617.7,969.5,6228.8,-1669.4,990.6,6076.7,-1424.0,-510.1,6115.1,-1453.2,-538.3,6156.2,-1462.3,-545.6,6097.2,-1531.0,-512.2,6195.6,-1539.7,-522.8,6106.8,-1532.0,-342.8,6281.8,-1574.0,-365.7,6033.5,-1533.6,-87.2,6358.2,-1609.7,-86.6,5956.5,-1499.5,120.3,6347.0,-1533.5,148.3,5918.0,-1489.4,178.6,6351.8,-1542.3,223.9,5901.1,-1477.1,210.5,6312.0,-1522.4,269.5,5928.3,-1470.9,172.6,6327.8,-1500.2,217.6,5917.3,-1469.4,183.2,6310.3,-1487.4,235.1,5931.4
