140.2,70.3,6017.8,101.0,26.4,6099.6,142.2,32.4,5935.6,132.2,-197.1,6018.4,293.2,473.2,6093.5,89.4,494.1,5960.2,135.4,-438.2,6014.6,415.4,843.3,6072.7,-24.2,869.5,5965.7,583.6,838.6,6047.5,146.6,938.2,5968.6,581.2,834.8,6091.8,122.0,951.4,5926.0,397.2,918.4,6059.4,-77.0,929.3,5959.7,242.9,-509.1,6012.3,215.6,-542.9,6038.5,214.7,-548.2,5982.6,157.8,-525.7,6061.0,153.8,-537.4,5967.2,76.0,-382.3,6148.6,128.1,-385.3,5881.3,126.7,-100.3,6213.4,186.8,-115.7,5796.7,235.9,105.5,6252.7,337.2,86.9,5764.4,244.4,161.1,6269.5,352.8,153.4,5745.1,267.2,186.4,6230.0,370.4,187.5,5782.0,264.3,151.8,6250.0,381.6,138.1,5769.8,269.1,160.4,6236.5,380.9,152.9,5782.9
182.5,72.0,6018.3,139.6,26.8,6100.4,188.1,32.5,5935.8,175.4,-194.7,6019.5,329.1,477.1,6094.2,129.0,495.4,5957.3,177.6,-437.0,6016.8,428.7,845.0,6073.4,-20.0,867.4,5961.2,596.3,843.7,6049.0,147.8,938.7,5966.2,596.1,839.6,6093.2,123.4,951.7,5923.7,400.9,918.0,6058.9,-75.7,924.8,5955.1,287.9,-508.5,6015.4,261.6,-542.3,6041.4,261.1,-547.1,5985.5,202.2,-524.8,6063.6,197.6,-536.2,5969.9,117.6,-378.8,6150.7,170.8,-383.3,5883.0,163.9,-96.8,6214.8,226.9,-112.2,5796.8,275.2,110.2,6251.9,373.0,87.6,5765.9,284.0,165.6,6267.9,388.2,154.6,5746.3,307.2,189.7,6228.7,406.9,188.5,5783.6,304.3,156.1,6248.6,415.0,138.9,5771.8,309.4,164.4,6234.9,414.5,153.9,5784.7
216.9,74.4,6021.7,177.9,27.0,6104.2,224.7,32.9,5938.8,210.8,-192.0,6023.4,354.4,483.3,6097.6,165.9,498.0,5957.2,210.9,-435.8,6021.4,437.5,846.3,6077.8,-13.4,862.4,5960.0,603.8,856.6,6054.0,148.8,939.9,5965.1,604.1,852.0,6098.1,124.1,952.0,5922.3,404.4,917.4,6062.1,-72.4,915.1,5954.5,318.8,-508.6,6020.5,292.7,-542.4,6046.3,290.5,-546.8,5990.3,232.7,-524.4,6068.4,227.3,-535.4,5974.5,156.2,-376.0,6155.6,204.0,-381.4,5886.9,211.6,-95.1,6218.9,255.7,-108.8,5799.3,324.1,112.1,6254.3,400.3,89.6,5770.4,331.2,167.4,6269.6,416.7,155.0,5750.4,349.7,190.9,6230.3,436.4,189.2,5787.3,346.8,157.9,6250.3,445.4,139.5,5775.9,350.0,165.8,6236.7,445.7,154.2,5788.6
239.5,73.9,6021.1,199.6,26.7,6103.9,251.8,32.8,5937.9,235.9,-191.6,6023.2,374.6,485.5,6096.9,205.4,498.5,5953.5,236.1,-435.4,6021.9,441.8,846.7,6078.1,-3.4,852.5,5956.3,608.9,873.7,6054.9,149.4,940.4,5961.3,608.9,868.1,6098.8,124.4,951.7,5918.3,406.2,916.5,6061.4,-65.7,897.4,5951.9,345.6,-507.6,6022.9,320.3,-542.0,6047.9,320.5,-545.9,5992.2,261.6,-524.1,6069.3,257.6,-534.5,5975.6,179.7,-375.7,6155.8,234.4,-381.2,5886.4,227.0,-94.8,6219.1,279.6,-108.6,5798.3,349.5,112.6,6253.2,422.6,91.0,5770.7,356.6,167.2,6268.0,436.5,155.6,5750.5,374.6,190.2,6229.0,455.9,189.4,5787.1,371.7,157.8,6248.9,466.6,140.6,5776.0,375.1,165.5,6235.3,466.3,154.6,5788.7
258.6,72.5,6037.1,221.1,26.5,6120.2,275.0,32.7,5953.5,257.7,-192.9,6039.7,393.8,486.5,6113.1,251.2,499.2,5967.1,260.6,-436.8,6039.1,446.3,849.5,6095.4,17.3,838.7,5969.1,613.6,889.7,6074.0,150.6,944.6,5972.5,613.2,883.2,6117.5,125.0,953.7,5929.5,408.8,918.4,6077.9,-51.3,874.0,5965.0,377.8,-508.6,6040.9,351.1,-543.1,6065.6,350.5,-546.9,6010.0,292.7,-525.1,6086.8,287.1,-535.3,5992.8,203.1,-376.5,6173.1,259.9,-382.8,5902.7,241.4,-95.4,6235.6,303.3,-109.5,5814.1,364.5,111.5,6269.6,438.9,91.9,5787.9,373.0,165.9,6283.9,452.1,156.1,5767.5,393.1,189.8,6245.1,472.8,189.8,5804.2,389.6,156.6,6265.3,481.2,141.1,5793.7,394.1,164.7,6251.7,481.4,155.0,5806.3
286.2,72.2,6062.5,256.4,25.8,6146.2,299.9,32.3,5978.2,289.8,-194.0,6065.1,407.7,488.7,6139.5,303.8,502.1,5991.0,294.8,-438.5,6064.0,449.7,853.2,6124.1,46.2,821.7,5993.3,617.8,901.5,6103.2,154.4,950.9,5992.2,618.0,894.6,6146.5,126.9,957.2,5949.6,411.3,921.8,6106.1,-27.7,845.4,5989.7,412.5,-510.9,6065.0,384.5,-545.3,6090.2,380.2,-549.1,6034.1,320.5,-526.5,6111.8,309.5,-536.8,6017.4,236.1,-378.2,6199.0,285.4,-384.3,5927.2,283.0,-96.6,6262.4,324.2,-110.5,5837.1,400.1,111.4,6296.6,456.3,92.3,5811.8,409.8,165.4,6310.6,469.6,156.8,5791.6,430.5,187.0,6271.4,490.8,190.4,5828.8,427.4,155.9,6292.2,499.0,141.9,5818.7,431.6,163.2,6278.7,499.8,155.7,5831.3
307.9,72.2,6074.4,279.4,25.5,6158.3,321.7,31.8,5989.9,313.7,-194.3,6076.4,416.3,494.1,6153.3,362.3,505.9,6002.0,319.4,-439.2,6074.4,451.3,855.9,6140.2,86.8,799.5,6002.1,620.5,908.4,6122.3,164.4,953.2,5998.1,619.9,902.0,6165.1,135.3,957.9,5956.2,412.8,923.7,6121.5,12.0,811.0,5999.2,437.2,-511.0,6075.7,409.2,-545.5,6100.7,405.3,-549.4,6044.7,348.1,-526.9,6122.1,338.2,-537.6,6027.6,258.6,-379.2,6210.0,311.3,-385.0,5937.6,307.1,-97.1,6274.9,346.1,-111.0,5847.2,419.0,110.0,6309.7,473.6,92.6,5823.1,426.5,163.6,6323.5,484.2,157.1,5803.2,448.4,184.3,6283.9,504.8,190.8,5841.0,445.8,154.1,6305.1,515.7,142.7,5831.0,450.0,161.0,6291.7,516.2,156.2,5843.6
318.9,83.8,6113.7,297.0,58.5,6197.9,340.6,57.8,6028.8,330.6,-179.7,6116.6,442.7,499.2,6194.3,421.0,508.6,6042.9,338.4,-432.8,6115.7,456.8,863.0,6181.1,140.7,784.1,6034.2,633.0,923.5,6169.0,188.1,962.2,6030.8,624.4,916.8,6212.2,168.6,963.2,5986.7,413.1,929.6,6162.2,60.6,774.4,6030.4,470.1,-511.3,6118.2,431.1,-543.0,6144.3,434.9,-551.0,6088.0,360.7,-525.2,6166.2,370.0,-542.1,6069.5,289.9,-371.0,6253.3,342.9,-387.6,5975.2,305.7,-97.3,6316.7,368.1,-112.6,5886.1,427.0,110.4,6352.7,498.5,95.4,5863.3,438.4,165.3,6367.8,508.5,162.5,5844.7,459.0,186.7,6328.0,523.0,198.1,5883.1,462.6,155.9,6349.3,540.4,148.0,5872.3,468.0,163.1,6335.7,539.0,161.8,5885.2
341.6,80.9,6079.4,311.3,51.5,6163.0,357.4,52.4,5995.0,350.9,-181.7,6082.2,450.1,496.0,6158.9,487.9,505.3,6009.9,361.6,-431.2,6081.3,453.9,860.0,6142.4,198.1,765.9,5994.4,629.1,920.1,6136.2,247.4,953.2,5992.0,619.5,914.2,6178.3,225.2,952.5,5947.4,413.0,923.9,6124.5,122.9,762.6,5989.5,489.0,-508.4,6083.6,454.4,-540.2,6109.7,452.1,-547.9,6053.2,386.5,-522.3,6131.5,382.0,-538.8,6035.0,308.6,-371.0,6218.6,354.0,-385.4,5941.5,341.5,-96.8,6281.8,377.8,-112.7,5852.5,451.1,110.1,6318.1,509.8,95.1,5831.7,458.3,164.5,6333.0,518.0,162.0,5812.7,477.3,185.9,6293.7,536.8,196.8,5850.4,476.1,155.2,6314.8,552.0,147.5,5839.8,480.3,162.3,6301.4,552.2,160.9,5852.5
351.1,79.4,6080.6,316.1,50.9,6164.0,364.1,51.4,5996.1,358.0,-183.4,6083.3,453.6,495.6,6159.2,505.7,502.0,6011.3,370.3,-432.0,6082.4,454.0,861.6,6139.8,216.1,759.4,5990.1,629.0,921.2,6138.5,272.9,951.1,5988.1,619.0,915.6,6179.9,249.0,945.3,5943.0,414.4,923.5,6122.5,143.0,760.1,5984.2,495.5,-508.7,6084.3,463.2,-540.7,6110.6,458.4,-548.1,6053.8,396.4,-522.6,6132.4,386.6,-538.8,6035.7,315.2,-372.4,6219.9,358.2,-385.6,5942.5,353.8,-96.9,6283.2,382.2,-113.7,5853.1,460.5,110.2,6320.0,515.0,94.9,5833.8,466.2,164.6,6334.8,523.1,161.9,5814.5,484.7,185.9,6295.8,543.5,196.5,5851.7,481.7,155.2,6316.6,557.3,147.3,5841.3,485.6,162.2,6303.6,557.9,160.5,5853.8
359.6,72.9,6095.1,327.3,47.3,6178.9,373.3,48.5,6010.0,370.6,-184.5,6098.1,473.2,495.8,6174.0,538.5,496.2,6028.5,385.0,-432.9,6097.5,457.3,863.5,6149.4,263.5,761.2,6002.9,631.8,925.0,6153.7,338.9,948.8,6002.6,620.2,919.8,6194.4,313.3,940.7,5955.2,417.4,924.6,6131.8,191.0,764.2,5995.4,514.8,-508.7,6099.8,482.5,-541.0,6126.2,479.8,-547.9,6068.9,416.0,-523.6,6148.1,406.7,-539.5,6050.2,332.7,-373.9,6236.1,371.8,-386.2,5956.1,363.1,-97.3,6299.7,389.4,-114.9,5865.7,463.0,110.7,6338.3,528.9,95.8,5848.0,468.5,166.2,6353.6,535.8,164.0,5829.5,489.3,188.9,6314.4,554.4,200.0,5866.9,485.5,156.5,6335.5,571.2,149.9,5855.8,489.8,163.6,6322.3,571.5,163.4,5868.8
375.9,73.6,6176.6,351.4,48.7,6262.2,386.9,49.9,6089.9,391.6,-184.8,6180.1,492.7,500.8,6255.6,582.5,485.1,6113.4,403.5,-431.8,6179.9,462.4,872.8,6227.0,342.6,771.1,6087.0,638.9,939.7,6232.9,438.6,957.9,6087.6,626.7,935.0,6274.6,411.9,950.5,6039.6,420.2,930.0,6210.6,262.3,780.9,6080.9,544.7,-514.3,6183.0,504.9,-546.4,6210.3,504.0,-553.5,6151.7,436.8,-528.6,6232.6,430.7,-546.1,6131.4,367.2,-376.0,6322.3,397.4,-389.7,6034.4,376.3,-100.2,6384.5,409.9,-117.0,5945.1,476.1,112.0,6424.7,548.3,98.4,5927.5,482.5,170.1,6440.8,554.6,168.9,5909.9,509.9,197.5,6400.8,573.5,207.0,5948.4,505.8,160.2,6423.1,589.9,155.5,5936.2,512.9,168.2,6409.4,590.9,169.4,5949.7
393.4,64.4,6202.8,369.9,44.1,6289.2,402.2,46.0,6115.3,410.5,-186.3,6206.7,494.7,501.1,6280.5,629.0,466.5,6139.9,425.7,-434.8,6207.1,463.5,871.8,6246.8,413.4,782.1,6115.9,639.2,947.4,6254.1,544.1,954.8,6116.9,628.2,942.2,6296.5,507.2,950.6,6069.1,419.2,920.6,6230.9,342.1,794.3,6111.2,561.7,-515.8,6210.5,525.1,-548.0,6238.6,523.6,-554.9,6179.4,459.8,-531.1,6260.8,454.1,-548.4,6158.3,388.6,-378.7,6350.9,412.6,-391.8,6060.1,398.9,-107.0,6413.0,421.0,-119.5,5970.1,496.7,106.1,6454.3,559.3,99.2,5952.0,504.4,170.2,6471.1,565.0,171.0,5936.2,531.9,196.6,6430.1,587.9,210.0,5975.1,528.6,160.3,6454.0,601.2,157.7,5961.9,535.8,168.4,6440.0,604.5,171.6,5975.9
452.4,60.2,6272.4,434.1,33.6,6359.6,452.0,38.2,6184.1,461.8,-193.3,6276.1,507.6,505.5,6350.9,691.7,454.5,6207.2,473.6,-440.6,6276.2,468.2,881.6,6314.2,558.4,800.0,6185.1,644.7,956.8,6325.2,729.5,962.5,6185.7,634.3,952.5,6368.0,709.5,963.0,6137.5,424.3,935.0,6295.9,509.9,845.6,6179.2,597.5,-522.4,6277.9,568.6,-555.3,6306.9,560.9,-562.2,6247.0,503.8,-537.9,6329.9,489.9,-554.9,6227.1,435.2,-388.3,6421.0,443.4,-397.7,6128.5,464.9,-112.9,6484.1,450.3,-122.7,6038.1,549.5,102.9,6526.4,575.3,100.3,6018.6,556.9,167.3,6542.9,579.6,173.4,6003.2,579.2,196.2,6501.9,606.7,212.3,6042.1,577.8,158.3,6526.2,619.5,160.0,6029.0,584.2,166.5,6512.6,625.3,173.9,6043.2
484.3,56.3,6271.9,459.3,23.9,6358.6,481.5,31.3,6183.8,485.0,-198.3,6275.2,514.3,502.5,6351.1,714.9,450.2,6205.4,494.2,-442.9,6275.0,470.5,881.8,6314.9,664.4,824.4,6182.8,645.6,955.2,6330.4,844.1,951.6,6181.8,634.8,951.2,6373.0,829.9,958.5,6134.4,426.1,935.8,6294.5,629.4,885.6,6175.1,619.4,-522.5,6276.1,592.8,-555.5,6305.2,585.5,-562.5,6245.5,525.1,-538.1,6328.3,510.0,-555.0,6226.5,452.8,-392.0,6419.0,464.9,-398.9,6128.5,486.7,-115.0,6481.7,466.4,-124.0,6038.5,574.7,102.5,6524.8,585.3,100.6,6017.7,585.0,164.0,6540.4,588.6,174.1,6002.9,609.0,192.9,6499.7,618.4,212.6,6041.4,605.2,155.9,6524.4,630.4,160.6,6028.7,612.5,163.7,6511.2,637.9,174.4,6042.9
511.4,54.6,6236.6,479.5,18.9,6322.5,505.9,27.5,6149.2,505.0,-201.3,6239.6,520.5,498.3,6314.9,725.7,453.6,6169.4,514.0,-443.3,6239.3,469.5,877.4,6282.1,746.4,849.7,6144.8,644.2,949.8,6300.2,933.3,933.3,6146.4,631.9,945.3,6341.1,924.5,942.7,6099.7,424.8,932.8,6260.7,718.1,916.3,6135.5,638.6,-519.7,6239.0,611.4,-552.7,6268.3,602.0,-559.3,6209.0,541.4,-535.6,6291.6,524.7,-551.9,6191.0,472.5,-393.1,6381.8,484.1,-397.4,6094.5,507.1,-114.8,6443.8,475.7,-124.0,6005.6,596.6,101.9,6486.1,591.2,100.6,5984.7,606.2,160.4,6500.6,593.8,174.0,5970.7,629.7,187.7,6460.1,624.3,211.3,6008.7,627.6,152.9,6485.2,636.0,160.2,5996.3,633.5,160.0,6472.1,644.1,173.5,6010.5
532.7,53.5,6219.1,498.7,15.7,6304.5,528.1,25.6,6132.1,525.7,-203.0,6222.1,529.8,496.8,6296.5,736.5,458.7,6151.9,534.0,-443.6,6222.0,469.2,875.2,6264.9,814.4,854.5,6126.8,646.5,947.2,6285.6,1010.4,905.6,6129.1,631.6,942.4,6326.1,996.2,919.5,6082.6,423.6,932.6,6242.5,791.0,921.6,6115.6,657.6,-518.2,6221.2,632.4,-551.2,6250.5,623.4,-557.6,6191.5,563.9,-534.5,6273.7,548.4,-550.4,6173.9,492.0,-392.9,6363.2,505.7,-396.0,6078.3,519.7,-114.2,6424.5,487.5,-123.6,5989.5,611.8,100.6,6466.9,596.1,100.9,5967.5,621.2,156.8,6480.8,597.1,174.4,5954.8,643.1,182.3,6440.4,627.3,210.9,5992.3,642.7,149.6,6466.0,640.0,160.7,5980.0,647.4,156.4,6453.1,648.7,173.9,5994.4
554.4,52.0,6210.8,523.1,14.2,6295.8,550.1,23.3,6124.3,547.2,-205.1,6214.1,538.3,496.0,6287.8,749.4,459.5,6142.1,558.3,-444.1,6214.4,469.8,874.5,6258.1,866.0,854.9,6114.1,649.0,946.3,6280.8,1064.0,879.1,6116.0,632.2,941.5,6321.3,1048.7,894.2,6070.6,423.2,934.3,6235.2,844.7,921.3,6101.0,682.3,-517.4,6212.6,655.8,-550.4,6242.1,646.0,-556.7,6183.2,585.9,-534.0,6265.7,568.5,-549.7,6166.4,516.3,-393.7,6354.8,528.0,-395.6,6071.4,546.7,-114.6,6415.2,501.7,-123.5,5983.3,643.8,98.9,6456.4,601.9,101.2,5960.6,653.4,154.1,6469.6,600.8,174.9,5948.8,669.2,179.4,6428.7,630.4,210.9,5985.9,672.2,147.3,6455.0,644.1,161.6,5973.6,675.5,154.3,6442.1,653.3,174.9,5988.2
559.8,57.4,6202.1,537.9,28.3,6287.3,565.5,34.9,6115.7,564.2,-202.0,6205.2,545.1,495.9,6278.6,753.7,463.1,6132.5,567.2,-441.1,6204.8,471.3,873.9,6254.1,900.8,853.7,6101.7,652.8,946.2,6280.6,1103.7,862.0,6107.2,632.1,941.4,6320.8,1089.7,876.1,6061.7,422.4,936.2,6233.0,874.3,921.6,6089.3,706.1,-515.2,6202.2,672.4,-548.2,6232.6,666.7,-554.3,6173.5,599.0,-532.8,6257.2,588.7,-548.7,6156.2,538.4,-392.4,6346.6,553.5,-394.0,6059.7,531.7,-114.1,6405.4,516.8,-122.7,5976.1,634.2,100.2,6446.6,610.7,105.3,5953.2,645.9,155.3,6460.2,608.7,183.8,5943.3,667.2,181.2,6419.9,635.3,222.2,5980.6,669.9,148.4,6445.8,649.9,171.7,5966.5,675.8,155.4,6432.9,659.5,187.0,5981.1
600.9,59.6,6192.4,570.9,27.9,6277.2,594.4,34.3,6106.4,594.5,-201.1,6195.3,556.2,495.1,6268.2,780.8,466.5,6120.6,596.0,-440.5,6195.2,470.8,872.5,6244.5,910.3,856.2,6089.9,652.6,944.5,6270.3,1112.6,855.1,6092.2,631.7,939.3,6310.5,1095.4,872.5,6046.7,421.6,935.0,6222.2,889.8,926.9,6076.9,723.1,-514.1,6192.8,694.2,-547.2,6222.7,687.7,-553.2,6163.8,623.8,-531.9,6247.0,609.0,-547.6,6146.7,557.0,-391.4,6336.0,570.6,-392.8,6051.4,578.1,-113.1,6394.8,539.2,-121.4,5967.2,680.4,100.5,6434.5,622.2,108.0,5942.9,693.5,155.8,6448.2,614.5,185.6,5933.7,709.1,182.3,6407.8,641.3,224.4,5970.9,713.9,148.9,6433.0,657.3,174.4,5956.4,716.8,156.4,6420.0,666.7,189.8,5971.1
630.8,62.2,6184.4,601.1,28.3,6268.8,625.9,34.2,6098.5,620.1,-199.8,6187.0,568.9,494.8,6260.0,803.3,471.3,6110.7,620.8,-440.0,6187.1,470.7,871.4,6237.0,916.4,858.0,6079.8,652.1,943.2,6262.8,1116.0,861.3,6079.3,631.2,937.2,6303.0,1100.6,877.0,6034.1,421.0,933.5,6213.8,892.6,929.1,6066.4,741.2,-512.4,6185.1,715.3,-545.9,6214.5,707.3,-552.2,6155.9,650.9,-531.1,6238.6,635.4,-546.9,6138.9,578.1,-390.3,6326.9,590.2,-391.4,6044.6,614.2,-112.0,6386.0,559.7,-119.1,5959.9,712.1,102.0,6424.4,636.6,111.4,5934.8,722.9,157.2,6438.1,625.1,188.2,5925.8,736.3,185.1,6397.7,651.6,228.5,5962.7,742.8,150.5,6422.5,669.1,178.4,5948.0,744.9,159.1,6409.4,678.7,194.2,5962.5
641.5,64.9,6176.4,610.8,28.8,6260.6,637.8,34.3,6090.8,628.7,-198.4,6178.8,575.0,494.6,6252.2,811.0,474.9,6101.2,629.1,-439.4,6178.9,470.6,870.3,6230.2,916.8,858.4,6070.5,651.3,942.0,6255.8,1115.0,863.3,6068.0,630.7,935.2,6296.0,1100.2,878.5,6023.0,420.5,932.0,6206.0,892.3,929.5,6056.5,747.1,-511.0,6177.2,722.0,-544.7,6206.2,713.5,-551.4,6147.8,659.9,-530.3,6230.1,644.0,-546.2,6130.9,585.1,-389.2,6317.8,597.5,-389.7,6037.5,626.0,-110.3,6377.3,567.4,-116.9,5952.7,722.3,103.7,6414.9,643.8,113.6,5926.7,732.0,158.5,6428.6,630.8,189.4,5917.9,745.4,187.5,6388.4,657.0,230.9,5954.5,752.4,152.1,6412.7,675.0,180.6,5939.5,754.2,161.4,6399.6,684.6,196.7,5953.9
654.4,65.7,6171.2,622.1,28.5,6255.0,652.9,34.0,6085.9,642.5,-197.8,6173.6,582.4,495.2,6247.0,828.4,477.9,6095.1,642.7,-439.1,6174.0,471.1,869.4,6224.8,924.7,860.3,6064.7,651.1,941.1,6251.1,1121.8,866.6,6057.8,630.5,933.3,6291.4,1104.5,881.0,6014.0,420.2,930.9,6199.8,897.5,929.4,6050.4,764.1,-510.4,6172.8,737.7,-544.1,6201.3,730.9,-550.7,6143.0,672.9,-529.7,6224.8,656.7,-545.5,6126.0,596.1,-388.3,6312.4,611.6,-388.3,6033.3,639.4,-108.8,6371.9,587.0,-114.4,5947.6,737.3,106.5,6408.6,654.7,116.7,5921.1,747.1,161.3,6422.4,640.2,192.3,5912.4,761.2,191.4,6382.8,665.9,234.6,5948.2,765.9,155.0,6406.4,684.5,184.4,5933.6,769.0,165.3,6393.3,694.6,200.8,5947.7
672.2,67.5,6167.7,643.2,29.0,6251.1,674.7,34.0,6082.9,665.0,-196.6,6170.2,597.3,496.1,6243.6,844.2,481.7,6090.9,662.7,-438.8,6170.7,472.7,868.1,6220.5,932.3,861.6,6062.1,651.3,940.6,6247.7,1130.3,866.0,6049.2,630.9,932.3,6287.9,1110.8,882.5,6007.3,420.4,930.0,6195.5,902.2,928.8,6048.3,781.4,-509.9,6170.2,754.7,-543.9,6198.1,748.4,-550.3,6140.1,692.6,-529.3,6221.1,679.4,-544.9,6122.7,612.6,-386.4,6308.4,633.9,-386.0,6030.9,655.4,-106.6,6367.8,613.1,-112.3,5945.0,757.7,110.3,6403.8,675.3,119.5,5917.9,773.7,164.9,6418.4,655.8,193.9,5908.4,786.6,195.9,6379.3,678.2,237.4,5943.7,788.7,159.1,6402.0,700.3,188.0,5929.5,792.4,170.0,6389.1,709.2,205.3,5943.7
691.1,67.5,6170.1,661.9,29.0,6252.9,696.9,33.7,6085.6,686.4,-196.5,6172.9,619.8,497.8,6246.9,866.7,482.9,6092.0,683.8,-439.1,6173.6,476.6,866.9,6224.2,938.9,862.1,6062.8,652.8,941.6,6254.0,1135.4,878.7,6047.6,632.4,933.0,6293.8,1115.7,894.5,6006.7,421.6,927.7,6199.3,905.2,928.0,6048.8,809.6,-510.6,6173.7,780.7,-544.4,6201.5,775.3,-550.7,6143.5,714.6,-529.5,6224.0,700.1,-545.1,6126.2,631.9,-385.7,6311.2,655.0,-385.2,6034.3,675.4,-104.4,6369.2,644.4,-109.0,5949.0,765.1,112.2,6405.5,703.3,123.3,5920.5,783.0,166.7,6420.8,683.4,196.9,5910.6,798.8,198.0,6381.9,704.3,241.3,5946.2,800.1,161.3,6404.1,727.7,192.6,5932.3,804.1,172.5,6391.3,735.5,210.0,5946.5
727.5,67.2,6171.4,698.5,28.8,6254.0,730.3,33.4,6087.3,723.9,-196.4,6174.4,674.7,497.8,6247.8,893.3,482.1,6092.2,725.7,-439.6,6175.3,489.8,854.4,6227.1,943.5,863.0,6061.2,653.5,941.9,6254.7,1136.4,893.6,6046.2,633.8,933.5,6293.7,1118.9,907.0,6005.7,427.9,906.6,6203.3,907.6,927.6,6045.8,853.4,-511.3,6175.5,823.6,-545.4,6203.3,816.5,-551.3,6145.2,755.1,-529.9,6225.6,738.5,-545.4,6128.2,671.4,-385.4,6312.6,701.3,-384.6,6036.3,712.5,-104.0,6369.8,693.9,-108.9,5951.4,816.6,113.6,6405.1,757.8,124.6,5922.6,836.2,167.6,6421.5,739.7,197.1,5912.2,855.3,199.1,6382.8,761.4,241.3,5948.0,854.7,162.7,6404.5,783.3,193.5,5934.0,858.1,173.9,6391.8,789.7,210.7,5948.4
752.2,66.4,6173.7,717.7,27.7,6256.1,756.6,31.6,6089.5,750.3,-197.0,6177.1,733.4,497.5,6248.0,909.5,481.0,6093.1,755.3,-441.0,6178.8,512.2,835.4,6227.1,946.5,862.9,6059.1,653.7,942.4,6251.6,1138.4,904.5,6044.1,635.2,933.2,6289.8,1122.0,915.6,6003.8,442.0,872.2,6205.2,908.7,926.6,6041.7,883.9,-513.6,6180.0,853.7,-548.7,6207.5,849.3,-553.8,6149.3,789.0,-531.6,6229.3,775.8,-546.0,6132.1,701.3,-386.1,6315.9,732.9,-385.4,6039.2,746.7,-104.4,6372.2,728.5,-110.0,5954.1,840.8,113.4,6407.2,805.5,123.5,5925.2,853.7,166.6,6423.6,793.1,196.0,5915.2,872.9,197.7,6384.8,816.3,239.4,5950.3,873.4,161.8,6406.9,835.9,191.5,5936.7,876.3,172.4,6394.2,841.2,208.3,5950.9
767.4,64.0,6175.4,731.1,25.6,6257.6,772.4,28.4,6091.2,770.1,-197.8,6179.1,789.6,497.7,6248.9,923.4,480.4,6094.9,781.1,-443.4,6181.0,544.8,811.8,6227.3,949.5,863.1,6058.6,654.1,943.0,6245.5,1139.7,911.6,6044.1,637.8,933.5,6283.4,1124.3,920.9,6003.9,467.5,831.0,6206.8,909.4,925.8,6040.3,914.1,-516.6,6182.3,882.8,-552.5,6209.7,877.4,-557.4,6151.4,815.5,-534.1,6231.2,801.4,-547.1,6134.2,725.0,-386.5,6318.0,762.1,-386.1,6041.2,761.9,-105.1,6373.9,762.5,-110.8,5955.6,860.8,112.2,6410.1,850.4,122.4,5926.7,873.1,165.7,6426.8,843.3,195.1,5916.2,893.5,196.5,6387.6,869.6,238.0,5950.7,892.4,160.6,6410.4,888.1,190.0,5937.4,896.6,171.1,6397.7,893.9,206.5,5951.4
781.5,62.3,6164.4,737.4,24.7,6246.3,790.2,27.2,6080.3,786.8,-198.7,6168.2,838.4,496.5,6237.5,932.1,479.6,6085.6,799.4,-445.7,6169.9,580.4,782.5,6209.5,949.0,862.3,6050.9,655.6,939.3,6220.9,1138.7,914.1,6036.4,642.5,930.0,6258.4,1124.1,922.7,5996.3,505.4,789.6,6190.5,908.4,924.3,6032.5,932.8,-517.5,6172.4,903.5,-554.3,6199.3,899.4,-558.9,6141.1,839.5,-535.4,6220.3,826.7,-547.5,6123.7,737.1,-387.3,6306.1,787.8,-386.1,6030.2,762.8,-105.2,6362.2,794.7,-110.8,5944.7,865.8,112.4,6399.8,895.0,121.5,5916.7,874.3,165.9,6416.2,890.4,194.3,5905.9,896.5,196.0,6377.5,914.0,236.1,5939.9,894.7,160.4,6400.2,931.8,189.1,5927.5,898.9,170.6,6387.7,936.3,205.3,5941.1
803.1,69.5,6167.4,772.4,48.8,6249.3,817.8,44.4,6083.4,814.3,-191.3,6171.7,902.5,498.4,6241.4,944.3,480.1,6095.0,818.8,-443.3,6173.7,624.3,762.6,6210.6,953.7,863.1,6062.5,681.3,939.0,6219.9,1148.0,925.3,6058.7,666.4,930.1,6260.9,1131.3,934.1,6015.9,544.0,759.8,6191.2,907.2,925.9,6048.4,963.5,-516.7,6177.1,924.1,-552.7,6204.9,926.3,-558.8,6146.7,850.7,-534.5,6226.4,852.2,-550.9,6128.0,777.2,-379.9,6311.6,829.1,-386.1,6031.5,789.7,-104.5,6365.9,823.2,-111.8,5947.7,907.9,112.4,6403.9,937.1,121.5,5922.2,919.9,170.2,6420.5,938.1,195.4,5912.1,945.1,201.7,6382.0,959.5,236.6,5946.6,944.6,162.8,6404.8,975.4,189.3,5934.0,951.5,173.0,6392.1,978.9,205.3,5947.5
