-1360.8,126.6,6219.8,-1318.1,107.4,6297.7,-1386.1,99.1,6141.6,-1344.7,-137.1,6214.9,-1476.4,554.0,6288.0,-1256.8,522.9,6118.0,-1334.2,-390.9,6216.2,-1599.7,915.6,6292.6,-1161.4,901.7,6123.2,-1418.2,981.1,6261.4,-961.9,902.3,6071.1,-1445.4,975.5,6306.6,-973.2,916.1,6032.2,-1639.5,980.4,6280.5,-1178.0,970.8,6114.5,-1234.4,-484.9,6177.0,-1261.8,-518.0,6218.0,-1276.9,-523.4,6160.9,-1342.8,-490.1,6261.3,-1360.8,-498.6,6171.5,-1318.9,-324.7,6350.7,-1412.7,-349.5,6100.7,-1312.1,-60.2,6427.8,-1479.6,-69.5,6040.5,-1310.0,153.0,6420.3,-1452.3,160.5,5999.9,-1306.9,219.5,6426.0,-1485.4,237.5,5992.2,-1301.4,249.2,6386.9,-1470.5,286.7,6012.8,-1296.3,211.0,6399.0,-1437.7,234.3,6001.0,-1301.0,223.3,6382.8,-1423.2,258.1,6014.2
-1342.7,128.8,6214.3,-1299.0,109.9,6291.8,-1366.3,100.9,6136.5,-1325.0,-135.5,6209.4,-1460.0,553.7,6281.5,-1236.7,526.8,6113.1,-1312.8,-389.5,6210.7,-1597.0,914.1,6286.4,-1151.2,905.2,6118.2,-1416.5,981.4,6257.1,-948.6,909.8,6064.1,-1444.1,975.3,6302.0,-959.9,923.4,6024.3,-1638.2,978.2,6274.5,-1170.1,974.4,6109.0,-1211.3,-482.8,6172.0,-1240.6,-515.5,6212.9,-1252.7,-521.0,6156.0,-1322.4,-487.5,6255.8,-1338.3,-496.8,6166.4,-1298.4,-323.1,6344.4,-1394.3,-347.9,6096.1,-1291.1,-56.5,6420.1,-1460.9,-67.5,6037.3,-1286.3,156.8,6412.1,-1433.6,161.4,5996.8,-1283.3,223.5,6418.1,-1469.0,238.0,5988.8,-1276.7,253.6,6379.6,-1454.5,290.0,6009.3,-1270.4,215.1,6391.1,-1420.3,236.9,5997.7,-1274.9,227.9,6375.2,-1404.6,262.4,6010.7
-1321.7,128.3,6205.4,-1275.5,111.0,6282.2,-1347.8,102.3,6128.2,-1306.5,-134.4,6200.3,-1436.7,553.5,6272.3,-1212.1,529.9,6104.1,-1293.5,-387.3,6201.2,-1592.2,912.2,6278.2,-1139.6,905.8,6109.4,-1413.9,981.1,6248.5,-936.7,909.0,6051.1,-1441.4,975.0,6293.2,-950.6,922.8,6011.8,-1635.9,976.7,6267.4,-1163.3,973.9,6100.2,-1189.7,-479.9,6162.2,-1219.2,-512.9,6203.1,-1233.2,-517.4,6146.4,-1302.3,-485.2,6245.9,-1319.0,-493.4,6157.1,-1277.4,-322.7,6334.2,-1375.2,-346.0,6087.6,-1268.8,-53.2,6408.9,-1441.2,-64.4,6030.7,-1249.6,158.7,6400.0,-1413.3,162.6,5990.1,-1243.2,225.2,6405.9,-1447.5,238.9,5982.8,-1236.4,255.6,6368.1,-1430.3,291.9,6003.1,-1230.6,217.0,6378.6,-1396.7,238.6,5991.0,-1237.2,230.5,6363.2,-1380.4,264.2,6003.7
-1313.6,128.8,6203.6,-1267.0,112.4,6280.0,-1340.5,104.0,6126.8,-1299.2,-133.7,6198.2,-1426.2,553.1,6270.4,-1201.6,532.1,6102.7,-1286.0,-386.2,6198.8,-1589.7,911.7,6277.0,-1136.2,907.1,6108.5,-1413.2,981.8,6247.3,-933.0,918.5,6046.7,-1440.6,975.6,6291.8,-947.6,931.6,6007.9,-1635.6,974.9,6267.0,-1161.3,974.4,6099.3,-1181.9,-478.3,6159.5,-1211.0,-511.3,6200.5,-1225.9,-515.3,6144.0,-1293.5,-483.9,6243.3,-1311.4,-491.4,6154.8,-1268.6,-322.5,6331.2,-1367.8,-344.9,6086.0,-1260.5,-51.1,6405.2,-1433.4,-62.0,6030.8,-1235.9,159.4,6395.7,-1404.5,163.7,5990.2,-1228.2,225.8,6401.5,-1437.6,239.8,5983.7,-1221.4,256.4,6364.5,-1418.6,293.0,6003.8,-1215.9,217.8,6374.1,-1385.9,239.8,5991.3,-1223.0,231.7,6359.0,-1369.4,265.3,6003.7
-1275.2,130.5,6172.9,-1239.0,116.4,6249.0,-1294.0,109.4,6096.4,-1260.7,-129.0,6167.5,-1351.9,553.8,6240.3,-1187.3,534.2,6074.3,-1251.1,-382.7,6167.0,-1570.6,897.8,6251.1,-1110.9,902.5,6077.8,-1403.6,978.3,6222.2,-911.6,932.8,6022.1,-1429.8,972.4,6266.1,-924.9,943.5,5982.8,-1628.3,951.0,6243.9,-1144.0,967.9,6070.5,-1142.1,-477.3,6127.6,-1176.5,-508.6,6168.5,-1188.8,-512.7,6112.3,-1256.1,-481.6,6211.6,-1273.7,-490.2,6122.3,-1238.1,-320.7,6299.6,-1323.1,-343.4,6053.4,-1240.2,-52.9,6372.4,-1396.8,-62.8,6001.7,-1201.7,161.4,6361.8,-1350.8,163.5,5962.6,-1190.6,230.1,6368.0,-1377.0,241.1,5956.2,-1184.8,263.0,6330.3,-1355.6,293.4,5976.2,-1178.2,221.2,6340.3,-1330.4,240.4,5963.3,-1182.2,237.1,6325.3,-1315.1,264.6,5975.2
-1249.8,132.7,6194.4,-1208.2,115.5,6270.4,-1267.3,108.1,6118.0,-1233.0,-130.9,6188.6,-1324.3,554.6,6263.8,-1165.9,535.9,6096.4,-1225.7,-385.6,6186.9,-1555.1,881.3,6277.4,-1114.0,906.3,6099.1,-1409.2,981.9,6246.4,-914.8,949.3,6043.5,-1434.1,976.0,6289.6,-929.2,958.9,6005.1,-1623.8,918.3,6272.9,-1147.2,971.2,6091.9,-1126.8,-480.0,6146.9,-1151.0,-511.5,6187.7,-1168.7,-516.2,6131.8,-1224.9,-484.8,6231.0,-1250.8,-493.1,6142.4,-1211.1,-322.6,6319.5,-1301.7,-345.6,6074.5,-1205.5,-54.4,6393.7,-1370.1,-64.3,6023.7,-1170.3,160.3,6383.7,-1323.8,163.3,5983.8,-1161.3,228.4,6389.8,-1352.6,240.8,5977.5,-1154.1,261.2,6352.5,-1331.4,292.8,5996.8,-1148.9,219.8,6361.7,-1303.4,239.6,5984.1,-1153.5,235.1,6346.8,-1286.9,263.8,5995.8
-1230.4,133.2,6209.2,-1188.0,114.5,6285.3,-1246.4,106.8,6132.8,-1211.6,-132.3,6203.1,-1282.4,555.3,6280.3,-1150.3,537.1,6111.5,-1204.8,-387.1,6200.7,-1528.0,860.3,6297.6,-1115.0,909.4,6114.5,-1411.6,984.7,6265.2,-916.9,960.4,6058.2,-1434.2,978.7,6307.7,-932.6,969.5,6020.6,-1601.8,883.7,6295.6,-1148.0,974.0,6108.0,-1106.1,-481.9,6160.8,-1129.5,-513.2,6201.3,-1144.6,-517.7,6145.6,-1204.8,-487.1,6244.2,-1225.1,-496.1,6155.8,-1193.4,-323.7,6333.4,-1282.5,-348.9,6088.6,-1184.6,-55.2,6408.6,-1347.9,-66.6,6038.0,-1152.4,159.5,6398.7,-1294.8,163.4,5997.3,-1145.2,227.4,6404.0,-1322.0,241.0,5990.5,-1138.9,259.8,6366.9,-1300.0,292.7,6009.4,-1133.6,218.8,6375.9,-1271.8,239.5,5996.8,-1138.0,233.8,6361.0,-1257.7,263.7,6008.5
-1203.0,132.2,6207.6,-1159.8,114.0,6283.6,-1218.6,105.9,6131.3,-1187.3,-133.0,6201.3,-1220.1,554.1,6279.4,-1134.8,536.6,6111.2,-1183.6,-389.8,6198.5,-1488.1,839.8,6300.1,-1113.0,910.1,6115.8,-1407.8,984.6,6266.4,-917.3,965.6,6059.2,-1425.6,978.5,6308.1,-933.6,974.6,6022.7,-1559.1,854.1,6299.9,-1145.8,974.2,6110.1,-1087.4,-484.2,6158.3,-1110.1,-514.3,6198.7,-1126.0,-519.9,6143.1,-1184.7,-489.9,6241.5,-1205.5,-499.8,6153.4,-1173.2,-325.1,6330.9,-1258.7,-353.4,6086.7,-1155.7,-56.3,6406.3,-1319.9,-70.9,6036.2,-1129.9,158.7,6396.0,-1264.2,161.8,5995.8,-1121.8,225.6,6400.7,-1287.0,239.1,5988.7,-1117.2,258.4,6363.7,-1265.1,289.8,6007.3,-1111.7,217.7,6372.6,-1241.2,236.9,5995.4,-1117.0,232.3,6357.5,-1226.4,259.8,6007.2
-1178.3,131.3,6191.2,-1135.1,110.9,6266.4,-1195.9,102.9,6115.4,-1166.0,-135.6,6184.7,-1147.6,548.3,6261.5,-1108.0,533.8,6096.1,-1162.7,-394.9,6181.7,-1431.1,815.0,6286.4,-1110.0,908.4,6102.6,-1390.7,981.6,6249.5,-915.2,966.0,6047.1,-1402.6,975.6,6291.2,-930.9,975.2,6011.5,-1502.8,818.3,6287.7,-1141.7,972.2,6098.1,-1065.7,-487.5,6142.0,-1088.3,-516.6,6182.1,-1102.3,-524.4,6126.8,-1163.1,-493.6,6224.3,-1181.1,-505.3,6136.9,-1149.1,-326.9,6313.2,-1235.9,-358.4,6070.6,-1129.4,-59.8,6388.1,-1288.7,-75.5,6020.3,-1105.6,154.3,6377.5,-1231.0,158.3,5980.6,-1096.2,218.4,6382.7,-1252.8,235.4,5972.8,-1090.5,251.5,6346.1,-1228.7,285.4,5990.9,-1085.5,211.6,6354.6,-1204.2,232.1,5979.2,-1089.3,225.2,6339.6,-1187.9,253.9,5990.8
-1156.9,128.4,6156.1,-1116.9,104.0,6231.0,-1174.3,96.2,6080.8,-1144.5,-140.6,6149.6,-1070.1,536.6,6224.8,-1085.2,530.6,6063.1,-1139.2,-399.7,6146.7,-1370.2,791.7,6252.0,-1101.3,904.8,6070.5,-1347.1,973.1,6212.1,-911.4,963.1,6017.5,-1357.9,967.6,6253.9,-926.2,972.7,5983.2,-1441.4,790.6,6255.6,-1134.8,967.8,6068.2,-1041.6,-489.7,6107.8,-1067.1,-518.0,6147.7,-1078.8,-527.3,6092.3,-1141.8,-495.3,6189.2,-1157.8,-508.2,6102.0,-1132.2,-331.1,6277.6,-1205.9,-362.6,6036.2,-1115.9,-64.9,6351.6,-1256.1,-80.5,5984.8,-1083.1,147.6,6341.2,-1191.7,153.8,5945.5,-1070.4,209.4,6346.5,-1209.4,230.2,5936.5,-1063.1,242.9,6309.9,-1185.7,278.7,5954.5,-1058.5,203.5,6318.7,-1160.6,226.1,5943.4,-1060.7,216.4,6303.5,-1145.7,246.7,5955.1
-1145.2,122.9,6145.8,-1107.9,94.4,6220.7,-1163.0,87.8,6070.5,-1130.8,-148.5,6139.1,-1020.9,527.5,6213.5,-1075.0,528.8,6054.7,-1124.8,-405.5,6136.3,-1306.2,782.5,6241.0,-1099.0,905.3,6063.4,-1259.3,966.6,6200.2,-911.1,963.8,6013.1,-1268.5,960.9,6243.4,-925.5,973.9,5979.6,-1379.9,779.9,6245.6,-1134.5,967.5,6063.1,-1023.0,-491.9,6098.7,-1050.9,-520.6,6138.2,-1058.7,-530.7,6082.7,-1125.3,-499.2,6178.8,-1136.9,-513.3,6091.2,-1123.7,-338.2,6267.0,-1185.2,-367.0,6025.5,-1111.8,-71.6,6340.9,-1231.6,-85.8,5972.8,-1076.6,139.9,6331.2,-1155.0,149.2,5934.2,-1061.0,200.0,6336.7,-1171.6,225.8,5924.2,-1050.8,234.0,6300.1,-1146.3,274.0,5943.1,-1047.3,195.1,6309.3,-1120.6,220.9,5932.1,-1046.7,208.1,6293.9,-1106.3,240.8,5943.8
-1131.3,118.3,6124.8,-1098.3,93.3,6200.2,-1141.9,86.8,6049.4,-1113.1,-150.2,6118.7,-958.8,514.8,6190.7,-1064.4,522.6,6036.6,-1108.9,-407.4,6116.0,-1230.7,783.6,6217.9,-1096.2,903.0,6048.9,-1131.4,960.6,6177.7,-908.2,963.5,6001.5,-1140.9,954.2,6221.9,-924.6,974.6,5967.6,-1309.6,783.1,6223.0,-1132.8,964.8,6047.6,-998.1,-493.6,6079.6,-1030.5,-522.5,6118.9,-1035.8,-532.2,6063.0,-1107.1,-502.5,6158.9,-1115.7,-517.0,6070.4,-1115.9,-343.9,6246.9,-1161.5,-369.5,6003.9,-1115.7,-76.3,6320.3,-1202.8,-90.9,5950.6,-1070.7,137.1,6311.4,-1122.8,146.7,5911.9,-1057.1,197.9,6318.4,-1134.9,223.1,5900.3,-1044.5,234.0,6282.2,-1108.9,272.6,5920.4,-1038.5,194.2,6291.1,-1083.7,218.9,5908.6,-1035.7,207.5,6275.9,-1072.1,239.1,5919.9
-1114.6,113.2,6123.5,-1087.5,91.5,6199.6,-1120.2,83.5,6047.8,-1094.1,-152.4,6118.1,-916.9,505.4,6186.6,-1056.2,522.1,6037.2,-1093.3,-409.8,6115.4,-1177.3,791.6,6213.4,-1098.2,902.7,6052.9,-1065.1,952.8,6173.8,-907.9,964.8,6006.9,-1074.9,946.3,6217.9,-926.4,977.0,5972.4,-1237.7,801.3,6217.7,-1136.0,965.2,6051.3,-980.4,-495.9,6079.6,-1012.8,-525.7,6119.1,-1018.6,-535.8,6062.9,-1089.7,-506.3,6159.0,-1097.4,-521.5,6069.3,-1108.4,-348.5,6246.8,-1139.1,-371.1,6002.3,-1113.7,-78.2,6319.3,-1173.1,-93.9,5947.3,-1057.7,134.4,6311.2,-1087.4,145.6,5908.8,-1043.3,195.0,6320.1,-1095.5,221.9,5896.3,-1024.9,231.9,6284.5,-1073.7,270.7,5917.9,-1018.1,192.5,6292.6,-1047.4,218.0,5905.2,-1013.9,205.5,6277.6,-1037.8,237.7,5916.8
-1083.7,106.7,6138.0,-1056.3,84.1,6214.5,-1095.5,75.1,6062.3,-1070.4,-158.6,6133.3,-870.6,494.7,6197.5,-1057.1,522.2,6053.1,-1075.2,-414.4,6131.4,-1101.6,798.6,6225.8,-1101.2,905.3,6072.4,-966.8,955.8,6181.3,-912.7,967.9,6027.6,-966.7,949.0,6225.7,-930.8,981.9,5991.6,-1147.9,813.9,6229.1,-1138.5,968.1,6070.9,-960.8,-499.6,6096.0,-991.3,-529.6,6135.5,-999.4,-540.3,6079.2,-1072.5,-511.2,6175.3,-1079.8,-527.0,6085.3,-1093.0,-353.2,6263.1,-1123.0,-375.6,6017.7,-1090.9,-82.9,6334.9,-1148.8,-98.0,5961.1,-1022.7,127.1,6326.8,-1051.7,141.9,5923.0,-1004.5,188.1,6336.3,-1063.5,218.2,5909.7,-988.9,225.6,6300.8,-1043.7,267.0,5931.9,-983.1,186.1,6308.5,-1013.5,214.4,5919.0,-978.6,199.6,6293.6,-1004.6,233.7,5930.6
-1070.1,104.7,6143.3,-1049.2,85.7,6220.4,-1082.6,77.2,6067.1,-1058.5,-158.8,6139.3,-843.5,488.9,6201.0,-1057.8,523.8,6062.5,-1064.3,-414.2,6138.6,-1021.0,814.2,6228.3,-1102.0,907.2,6086.5,-862.1,956.6,6180.3,-912.5,970.3,6042.8,-863.2,950.2,6225.9,-933.5,983.8,6006.2,-1064.2,861.2,6232.9,-1140.5,970.8,6087.3,-942.3,-500.4,6104.2,-976.3,-530.9,6143.8,-982.0,-541.6,6087.0,-1053.8,-512.1,6183.4,-1058.8,-529.2,6091.7,-1088.8,-357.0,6271.3,-1100.3,-377.4,6022.0,-1092.6,-86.3,6340.8,-1120.4,-99.3,5965.4,-1015.2,124.0,6335.1,-1017.2,140.2,5926.9,-998.0,186.4,6346.2,-1025.2,217.3,5912.8,-979.0,225.3,6310.2,-1004.4,265.6,5936.6,-971.6,185.3,6318.3,-973.7,213.2,5922.6,-964.9,198.9,6303.2,-966.9,232.3,5934.4
-1072.3,108.6,6124.4,-1044.7,87.6,6201.5,-1092.2,79.7,6048.4,-1056.8,-155.0,6121.5,-834.3,481.7,6178.5,-1056.7,522.5,6046.8,-1060.1,-410.6,6121.5,-993.5,828.6,6207.0,-1098.7,903.8,6070.4,-831.0,953.7,6154.8,-907.0,969.1,6027.1,-825.8,947.6,6200.9,-932.6,981.7,5988.7,-1040.6,889.4,6213.4,-1137.7,967.7,6074.5,-931.4,-500.6,6087.9,-967.3,-529.6,6127.8,-973.8,-539.5,6071.2,-1040.3,-510.0,6167.8,-1054.6,-527.0,6075.1,-1078.5,-351.9,6255.5,-1091.4,-375.8,6001.4,-1082.8,-87.1,6323.1,-1116.6,-101.3,5944.7,-991.2,128.1,6315.4,-1005.3,138.2,5906.4,-980.0,190.8,6328.0,-1007.6,217.7,5891.5,-960.8,227.9,6292.6,-988.2,267.2,5916.9,-950.3,188.6,6300.3,-963.2,213.6,5901.1,-944.2,202.1,6285.6,-955.1,233.4,5912.7
-1024.2,107.2,6142.4,-1005.0,85.9,6220.1,-1045.7,77.2,6065.9,-1021.0,-158.6,6139.7,-811.5,485.6,6196.6,-1049.5,524.4,6065.1,-1027.2,-415.0,6139.7,-846.7,854.8,6221.2,-1100.0,907.0,6089.4,-665.7,953.1,6167.9,-909.7,973.0,6049.2,-668.3,946.5,6213.7,-935.7,985.3,6009.6,-884.7,922.4,6227.5,-1140.4,971.0,6093.2,-906.5,-503.7,6107.3,-940.4,-533.1,6146.9,-944.7,-543.1,6089.9,-1016.9,-513.7,6186.2,-1023.5,-531.0,6093.2,-1059.4,-354.8,6274.4,-1060.2,-378.3,6019.0,-1046.9,-86.6,6342.5,-1070.4,-101.9,5959.6,-962.5,122.7,6338.1,-951.1,135.8,5919.5,-945.5,185.2,6351.3,-951.0,215.7,5904.8,-926.2,221.5,6314.6,-929.0,263.5,5931.0,-921.7,183.0,6323.7,-905.5,209.8,5915.4,-915.9,195.0,6308.8,-897.8,228.5,5927.3
-984.8,103.9,6106.8,-969.7,80.8,6184.5,-1006.4,71.3,6030.4,-988.0,-161.9,6104.5,-794.1,488.0,6160.9,-1033.0,521.5,6030.1,-993.6,-415.3,6104.8,-747.8,871.3,6181.8,-1092.0,902.0,6053.1,-562.8,934.3,6126.3,-905.2,969.2,6017.6,-566.2,930.4,6170.1,-930.5,980.6,5977.7,-775.1,937.5,6187.8,-1133.6,965.7,6056.1,-877.6,-501.9,6074.0,-908.3,-531.3,6112.9,-911.9,-541.0,6056.1,-983.4,-512.6,6150.9,-987.6,-529.7,6058.7,-1034.3,-354.9,6239.2,-1024.9,-376.9,5984.2,-1009.7,-85.9,6306.8,-1023.1,-100.4,5922.6,-934.7,120.2,6304.5,-898.9,134.4,5882.5,-920.2,181.5,6317.3,-899.8,214.5,5868.0,-898.8,216.8,6279.7,-879.4,260.7,5894.5,-896.9,179.3,6290.2,-854.5,207.1,5879.0,-889.8,190.3,6275.4,-848.6,225.0,5890.8
-955.9,100.8,6061.3,-944.6,75.5,6139.1,-974.7,65.9,5985.1,-959.8,-164.1,6059.1,-766.0,485.9,6116.0,-1016.3,518.8,5987.4,-962.0,-414.7,6059.2,-669.6,871.5,6132.3,-1083.7,897.0,6011.4,-479.9,902.1,6080.9,-898.9,963.7,5980.3,-489.3,899.6,6123.5,-924.3,974.9,5940.3,-689.7,939.9,6137.8,-1125.9,960.3,6013.8,-844.8,-498.5,6030.0,-878.5,-528.5,6068.0,-879.2,-537.3,6011.4,-955.8,-510.1,6104.9,-955.1,-526.5,6013.0,-1012.2,-355.9,6193.3,-987.9,-374.7,5938.3,-980.4,-85.4,6261.4,-980.3,-98.8,5874.1,-909.2,117.4,6261.2,-855.4,133.4,5835.2,-897.6,178.2,6273.8,-855.8,213.7,5821.8,-875.1,212.7,6235.8,-837.2,258.8,5848.2,-873.8,176.3,6247.6,-812.1,205.6,5832.4,-866.0,186.3,6233.1,-806.9,222.9,5844.1
-933.4,97.9,6020.4,-935.7,69.6,6098.4,-942.3,61.7,5943.9,-936.5,-166.3,6018.2,-744.7,485.2,6075.3,-998.8,516.3,5948.0,-934.9,-413.8,6018.2,-617.6,865.0,6083.5,-1076.5,892.0,5971.4,-426.2,865.5,6036.1,-894.1,958.8,5948.0,-436.3,866.2,6077.9,-918.7,970.0,5908.0,-628.4,933.1,6086.8,-1118.4,955.0,5972.0,-818.9,-494.3,5990.7,-849.6,-524.7,6027.9,-848.1,-533.3,5971.5,-924.9,-507.4,6064.0,-920.9,-523.6,5972.2,-991.3,-356.5,6152.4,-952.8,-372.3,5896.7,-955.9,-85.0,6220.7,-948.9,-97.7,5830.2,-873.6,113.8,6222.7,-815.8,131.8,5792.3,-860.2,174.4,6235.7,-815.9,212.2,5779.1,-834.7,207.7,6197.1,-798.1,256.8,5806.2,-836.2,172.5,6209.8,-769.9,204.0,5790.5,-827.1,181.3,6195.4,-765.0,220.8,5802.2
-907.5,98.4,6013.8,-913.8,68.6,6092.6,-912.0,61.9,5936.6,-906.3,-166.6,6011.6,-724.7,489.4,6069.1,-979.8,516.6,5941.8,-906.0,-413.2,6011.4,-596.0,866.0,6070.2,-1074.4,892.1,5964.8,-405.0,854.0,6026.5,-893.4,958.7,5946.1,-414.6,855.2,6067.7,-917.4,969.8,5906.1,-605.4,934.5,6071.6,-1117.1,954.7,5964.8,-792.5,-493.6,5985.2,-825.4,-524.0,6021.9,-823.7,-532.4,5965.3,-900.6,-506.8,6057.1,-896.1,-522.4,5964.9,-961.2,-355.6,6146.4,-925.0,-370.7,5888.8,-923.8,-84.5,6215.0,-915.2,-97.3,5819.9,-845.7,115.8,6217.7,-783.0,132.3,5784.0,-836.1,175.8,6230.4,-780.9,212.2,5770.4,-811.3,208.3,6191.6,-760.9,255.7,5797.6,-813.4,173.5,6204.9,-736.6,203.6,5782.5,-804.1,182.3,6190.7,-731.5,219.9,5794.1
-879.0,99.7,6022.0,-879.7,70.3,6101.4,-882.9,63.2,5944.4,-873.5,-165.8,6019.7,-708.0,495.5,6077.3,-959.5,518.4,5950.3,-874.9,-413.1,6019.4,-590.3,869.2,6073.6,-1073.9,893.8,5973.6,-402.8,859.2,6033.4,-895.1,961.2,5960.3,-412.4,859.0,6073.9,-918.1,972.2,5920.1,-602.4,937.2,6074.1,-1118.6,956.0,5972.7,-764.8,-494.0,5994.0,-797.0,-524.5,6030.5,-794.4,-532.9,5974.0,-870.8,-507.1,6065.2,-868.3,-522.7,5972.9,-928.7,-354.8,6155.0,-897.8,-370.8,5896.0,-893.0,-84.2,6223.2,-882.6,-94.5,5825.3,-817.1,117.2,6227.4,-751.1,132.6,5789.4,-810.4,177.4,6239.7,-745.5,212.2,5774.8,-782.9,210.0,6201.1,-723.9,254.2,5802.1,-785.0,175.0,6215.3,-705.1,202.7,5787.9,-775.8,184.0,6201.3,-699.2,218.6,5799.6
-852.8,99.9,6013.3,-853.5,71.2,6093.2,-854.8,64.0,5935.3,-844.8,-164.8,6011.0,-687.4,501.8,6069.7,-939.1,520.2,5942.4,-846.3,-411.9,6010.8,-577.8,871.3,6065.6,-1069.4,892.7,5965.6,-394.6,867.2,6027.9,-893.3,961.2,5956.6,-405.2,865.8,6068.4,-914.7,971.8,5916.2,-595.6,938.8,6064.9,-1116.7,954.3,5964.2,-736.3,-493.2,5985.9,-770.1,-523.5,6022.3,-768.6,-531.9,5965.9,-841.7,-505.9,6056.6,-837.6,-521.4,5964.2,-899.9,-354.0,6146.7,-870.6,-370.1,5886.6,-865.9,-83.5,6214.2,-852.1,-91.6,5814.5,-793.5,117.9,6220.0,-716.7,132.5,5778.6,-788.1,177.6,6232.3,-713.6,211.7,5763.2,-761.2,210.5,6193.8,-692.1,253.6,5790.8,-762.0,175.3,6208.5,-669.2,202.3,5777.3,-753.6,184.5,6194.9,-663.5,218.3,5788.7
-822.7,100.5,6009.8,-816.8,71.8,6090.0,-826.8,64.4,5931.4,-810.4,-164.1,6007.5,-663.7,510.3,6066.9,-913.1,522.8,5940.9,-816.4,-411.4,6007.4,-566.4,873.9,6063.5,-1064.6,891.8,5963.6,-382.8,870.9,6025.7,-892.0,962.0,5958.0,-390.9,869.7,6066.4,-912.6,972.3,5917.0,-589.7,941.2,6062.6,-1115.5,953.2,5961.9,-704.9,-491.8,5983.2,-737.7,-522.9,6019.4,-736.9,-531.1,5962.8,-814.2,-505.3,6053.3,-810.1,-520.7,5960.9,-865.7,-353.4,6143.8,-840.9,-368.9,5882.0,-836.0,-81.8,6210.4,-821.1,-87.6,5809.3,-767.6,120.2,6217.7,-686.3,132.6,5774.2,-763.0,178.4,6230.0,-682.3,211.6,5757.7,-738.6,210.7,6191.3,-661.2,253.6,5785.2,-739.8,175.5,6206.5,-638.6,202.3,5772.0,-732.2,184.9,6192.9,-633.6,218.2,5783.0
-793.2,101.0,5998.2,-782.8,72.0,6078.5,-795.3,64.5,5919.7,-779.3,-163.5,5995.9,-643.7,515.9,6056.5,-881.2,525.5,5931.5,-786.2,-409.7,5995.4,-556.5,874.2,6054.1,-1057.1,888.7,5954.3,-377.5,876.7,6016.8,-889.0,961.2,5950.9,-384.5,872.4,6057.4,-909.7,971.2,5909.4,-584.6,940.7,6052.5,-1111.7,946.6,5952.8,-677.2,-490.0,5972.3,-708.4,-521.4,6008.3,-707.1,-529.5,5951.6,-780.6,-503.7,6041.8,-777.3,-518.9,5949.2,-833.1,-352.3,6132.2,-807.6,-367.4,5869.2,-805.7,-79.7,6198.7,-791.3,-83.0,5795.8,-738.7,123.3,6207.8,-654.6,132.4,5760.5,-736.6,180.3,6220.0,-648.9,211.3,5743.7,-714.6,211.5,6180.9,-629.2,253.1,5771.2,-713.3,176.6,6196.8,-608.4,201.9,5758.0,-707.7,185.5,6183.5,-603.6,217.7,5768.9
-770.6,100.7,5993.8,-760.1,71.8,6074.3,-767.6,64.4,5915.1,-755.4,-163.4,5991.7,-624.4,518.2,6055.7,-842.9,528.7,5927.9,-760.3,-408.7,5991.1,-553.2,875.4,6054.4,-1048.1,880.9,5950.6,-370.2,889.7,6018.7,-886.9,961.0,5945.8,-377.6,882.0,6059.2,-909.0,970.3,5904.1,-584.4,941.3,6051.7,-1107.2,930.5,5950.0,-646.5,-488.8,5968.8,-680.0,-520.5,6004.6,-679.8,-528.5,5947.5,-754.2,-502.7,6037.9,-752.1,-517.6,5944.6,-810.6,-352.0,6128.5,-778.2,-366.5,5863.5,-779.1,-79.4,6194.4,-764.5,-82.4,5789.8,-699.2,122.1,6206.0,-625.4,132.2,5752.9,-694.0,179.7,6219.3,-621.8,211.1,5736.0,-674.0,211.3,6179.9,-602.5,253.2,5763.6,-671.0,176.2,6196.5,-576.6,201.9,5750.5,-665.3,185.3,6183.4,-571.0,217.9,5761.3
-791.8,111.0,6065.1,-792.7,88.1,6147.3,-782.6,87.4,5984.8,-770.6,-151.5,6063.5,-626.8,522.7,6133.1,-845.9,539.0,5999.1,-774.1,-397.9,6061.9,-558.5,885.1,6137.3,-1055.5,883.7,6018.3,-371.0,911.5,6105.6,-897.9,972.6,6016.9,-383.4,902.0,6146.7,-920.0,981.7,5973.3,-596.7,950.6,6134.4,-1120.1,927.1,6019.1,-642.9,-491.9,6041.1,-687.7,-522.4,6077.6,-682.1,-531.5,6019.4,-762.0,-501.9,6111.0,-752.1,-520.9,6014.5,-805.7,-344.6,6203.0,-778.5,-360.5,5929.8,-812.0,-80.7,6269.1,-768.5,-81.5,5855.9,-718.9,125.1,6283.6,-624.1,134.3,5817.7,-715.5,186.4,6297.8,-617.3,216.2,5803.2,-693.8,220.9,6257.5,-597.2,258.3,5832.7,-687.8,181.2,6275.4,-573.9,205.4,5818.5,-680.3,190.6,6262.0,-571.2,221.9,5829.6
