-1387.8,-17.4,5782.5,-1371.6,-42.3,5854.0,-1393.6,-38.1,5708.9,-1374.8,-278.7,5772.1,-1362.6,424.2,5855.3,-1384.8,430.0,5711.5,-1369.9,-533.3,5762.3,-1412.8,790.5,5886.0,-1447.9,818.9,5722.9,-1243.1,856.7,5835.8,-1292.6,896.5,5639.6,-1254.7,849.6,5883.8,-1325.0,906.6,5603.4,-1445.5,856.8,5890.3,-1474.8,882.0,5730.2,-1261.0,-633.0,5720.3,-1289.2,-669.2,5760.0,-1299.6,-673.3,5703.2,-1370.3,-647.6,5805.2,-1379.7,-653.0,5716.7,-1404.6,-468.4,5898.5,-1402.3,-468.3,5648.7,-1409.0,-195.1,5962.2,-1405.2,-160.1,5596.5,-1330.3,-1.6,5957.3,-1265.0,42.7,5562.3,-1317.0,55.4,5957.8,-1241.8,112.0,5557.7,-1288.3,85.4,5914.6,-1214.5,133.3,5592.1,-1292.4,44.8,5936.7,-1211.4,86.4,5573.9,-1285.6,53.7,5918.8,-1203.8,91.6,5587.4
-1387.3,-17.5,5784.5,-1372.1,-42.9,5856.8,-1392.9,-38.9,5710.4,-1373.5,-278.8,5774.6,-1365.9,424.2,5857.1,-1378.4,429.9,5712.4,-1368.3,-533.2,5765.6,-1412.9,790.8,5885.8,-1447.3,818.9,5724.3,-1243.3,856.6,5836.6,-1291.9,895.6,5642.1,-1255.2,849.7,5884.7,-1324.5,906.1,5606.0,-1445.2,857.6,5889.4,-1474.7,881.6,5729.8,-1260.3,-632.4,5724.0,-1288.3,-668.5,5763.9,-1298.0,-672.7,5706.7,-1369.3,-646.7,5809.0,-1377.7,-652.4,5720.1,-1404.4,-468.2,5902.5,-1400.1,-468.5,5651.1,-1409.4,-195.4,5966.2,-1405.4,-161.1,5597.5,-1331.3,-2.2,5961.5,-1265.5,41.6,5563.0,-1317.9,55.5,5962.5,-1242.4,111.0,5558.6,-1289.1,85.3,5919.4,-1214.6,132.3,5593.7,-1293.5,44.5,5941.7,-1212.0,84.6,5575.2,-1286.6,53.3,5924.2,-1204.0,90.0,5588.8
-1386.3,-18.0,5786.0,-1372.5,-43.8,5858.9,-1391.8,-40.2,5711.2,-1371.4,-279.1,5776.8,-1368.4,424.2,5857.8,-1372.7,429.7,5712.9,-1365.2,-533.3,5768.7,-1412.9,792.3,5882.9,-1445.5,818.5,5724.3,-1243.0,855.7,5835.2,-1284.1,889.9,5645.6,-1255.6,849.3,5883.7,-1315.6,902.0,5608.6,-1444.5,860.8,5885.7,-1474.1,881.4,5727.8,-1258.4,-633.0,5727.5,-1286.7,-668.7,5767.5,-1295.9,-673.0,5709.9,-1367.3,-646.2,5812.6,-1374.6,-652.0,5723.2,-1402.5,-468.3,5906.1,-1397.2,-468.6,5653.0,-1408.8,-196.2,5970.3,-1405.1,-162.3,5597.5,-1332.0,-3.2,5965.2,-1266.2,40.1,5562.9,-1318.5,55.3,5966.5,-1243.2,109.7,5559.1,-1289.7,84.9,5923.5,-1215.0,130.7,5594.8,-1294.2,43.9,5946.1,-1212.8,82.4,5575.7,-1287.4,52.5,5928.9,-1204.5,87.4,5589.5
-1386.8,-19.9,5792.7,-1373.7,-45.0,5866.1,-1393.0,-41.4,5717.5,-1370.2,-279.8,5783.4,-1370.0,424.7,5864.0,-1369.9,429.9,5719.8,-1362.9,-533.6,5775.9,-1414.9,795.6,5887.0,-1445.1,819.2,5732.3,-1243.9,855.6,5840.0,-1274.0,882.7,5657.2,-1257.4,849.8,5888.9,-1302.6,895.9,5618.4,-1445.8,865.7,5889.9,-1475.8,882.5,5734.6,-1256.6,-634.3,5734.9,-1285.6,-669.7,5774.8,-1294.4,-673.9,5716.9,-1367.0,-646.5,5819.9,-1373.5,-652.1,5730.2,-1399.6,-469.0,5913.9,-1396.0,-469.0,5659.1,-1407.7,-196.7,5978.2,-1406.2,-163.8,5602.6,-1333.5,-4.7,5973.6,-1268.1,38.6,5567.9,-1320.0,55.1,5975.1,-1245.5,108.9,5564.5,-1291.1,84.8,5931.8,-1217.1,129.8,5600.4,-1295.5,43.3,5955.0,-1214.8,81.3,5580.9,-1288.8,52.0,5937.9,-1206.3,85.9,5594.7
-1386.9,-21.2,5798.3,-1374.7,-46.1,5872.3,-1393.2,-42.4,5722.5,-1369.5,-280.3,5789.4,-1371.4,425.0,5868.9,-1366.5,429.7,5725.1,-1361.9,-533.8,5782.5,-1416.5,797.5,5889.5,-1440.9,818.7,5737.4,-1244.5,855.0,5842.8,-1262.9,875.7,5665.8,-1258.6,849.8,5892.4,-1288.3,889.2,5625.3,-1446.4,868.3,5891.6,-1475.0,883.0,5738.0,-1254.4,-634.8,5742.3,-1284.9,-670.0,5782.1,-1291.5,-674.2,5723.8,-1367.2,-646.3,5826.8,-1371.2,-652.1,5736.5,-1398.8,-469.3,5921.2,-1394.4,-469.3,5664.6,-1408.1,-197.2,5985.9,-1406.9,-164.8,5606.7,-1335.2,-5.3,5981.4,-1269.5,37.1,5572.4,-1321.6,55.0,5983.0,-1247.2,108.0,5569.5,-1292.6,84.8,5939.6,-1219.2,129.1,5606.0,-1297.1,43.2,5963.2,-1216.3,80.5,5586.0,-1290.4,52.0,5946.3,-1208.0,85.1,5600.0
-1387.0,-22.2,5805.0,-1375.7,-47.1,5879.6,-1393.4,-44.1,5728.7,-1369.5,-281.1,5796.9,-1372.9,425.4,5874.8,-1364.2,429.3,5731.0,-1362.0,-534.2,5790.8,-1418.4,799.9,5892.3,-1436.1,818.4,5742.1,-1244.9,854.4,5845.8,-1252.9,870.2,5674.7,-1259.6,849.6,5896.1,-1274.1,884.2,5632.5,-1447.0,870.9,5893.3,-1473.2,883.6,5741.1,-1253.2,-635.3,5751.9,-1284.7,-670.0,5791.4,-1289.4,-674.5,5732.7,-1367.9,-646.2,5835.3,-1369.9,-652.4,5744.6,-1399.1,-469.7,5930.0,-1393.1,-469.9,5671.8,-1409.0,-197.8,5995.0,-1407.6,-166.2,5612.2,-1337.1,-6.4,5990.2,-1271.1,34.8,5578.2,-1323.6,54.0,5992.1,-1249.3,105.3,5575.4,-1294.6,83.1,5948.9,-1221.1,126.4,5612.3,-1299.1,41.9,5972.6,-1218.7,78.0,5592.0,-1292.4,50.6,5955.8,-1209.9,82.6,5606.3
-1387.5,-23.6,5813.7,-1376.8,-47.8,5888.8,-1394.0,-45.1,5736.9,-1369.9,-281.9,5806.4,-1374.9,426.0,5882.6,-1363.4,429.0,5739.0,-1362.1,-534.6,5801.4,-1420.6,801.8,5897.9,-1432.7,818.6,5749.3,-1245.9,854.5,5851.5,-1247.7,867.9,5685.5,-1261.1,850.0,5902.2,-1266.1,882.3,5641.9,-1448.2,872.2,5898.0,-1471.6,884.8,5747.1,-1251.7,-635.6,5763.8,-1284.6,-670.1,5803.2,-1287.7,-674.7,5743.9,-1368.8,-646.2,5846.1,-1369.4,-652.8,5754.9,-1399.9,-470.3,5941.0,-1392.7,-470.7,5681.2,-1409.7,-198.6,6005.6,-1408.6,-167.4,5619.8,-1339.2,-6.9,6000.3,-1273.1,33.2,5586.2,-1325.6,53.5,6002.2,-1252.1,103.6,5583.4,-1296.7,82.5,5958.9,-1223.7,125.2,5620.6,-1301.1,41.4,5982.7,-1221.4,76.6,5600.2,-1294.4,50.2,5966.0,-1212.3,81.4,5614.6
-1387.2,-24.3,5820.3,-1376.9,-47.9,5895.9,-1393.8,-45.3,5743.2,-1369.8,-282.4,5813.9,-1376.0,426.4,5888.3,-1363.9,428.8,5745.4,-1361.6,-534.8,5810.0,-1422.0,802.9,5901.3,-1430.2,818.6,5754.8,-1246.4,854.5,5854.7,-1244.3,867.0,5694.4,-1261.9,850.1,5905.8,-1261.0,881.5,5649.5,-1448.9,872.9,5900.6,-1469.7,885.8,5751.8,-1250.5,-635.7,5773.6,-1284.5,-670.0,5812.8,-1286.8,-674.6,5753.2,-1368.8,-646.2,5854.9,-1368.7,-653.0,5763.3,-1400.0,-470.5,5949.9,-1391.8,-471.3,5688.9,-1409.1,-199.1,6013.8,-1408.8,-169.0,5625.7,-1339.8,-7.2,6007.8,-1274.4,32.9,5591.9,-1326.1,53.5,6009.5,-1254.0,103.6,5589.3,-1297.4,82.8,5966.0,-1225.4,125.6,5626.6,-1301.5,41.5,5989.9,-1223.1,76.9,5606.2,-1294.8,50.5,5973.2,-1213.8,82.1,5620.7
-1386.6,-24.4,5824.9,-1376.6,-47.7,5900.8,-1393.0,-45.1,5747.5,-1369.0,-282.6,5819.3,-1376.4,426.7,5892.1,-1364.4,428.8,5750.0,-1360.0,-534.7,5816.3,-1422.7,803.7,5903.8,-1429.1,818.9,5758.7,-1246.6,855.0,5857.2,-1242.7,867.9,5701.3,-1262.4,850.6,5908.5,-1258.7,882.6,5655.5,-1449.2,873.0,5902.5,-1468.3,887.0,5755.1,-1248.7,-635.3,5780.8,-1283.4,-669.4,5820.0,-1285.6,-674.0,5760.0,-1367.7,-646.1,5861.3,-1367.5,-652.9,5769.3,-1399.0,-470.6,5956.4,-1389.6,-471.7,5694.5,-1408.0,-199.4,6019.5,-1407.3,-170.2,5629.8,-1339.1,-6.9,6013.2,-1275.3,33.2,5596.3,-1325.2,54.0,6014.8,-1255.1,104.2,5593.7,-1296.6,83.6,5971.0,-1226.4,126.6,5631.2,-1300.3,42.1,5995.1,-1224.1,77.9,5610.8,-1293.6,51.3,5978.4,-1214.7,83.3,5625.4
-1388.8,-26.1,5835.5,-1378.8,-48.8,5911.9,-1393.8,-45.3,5757.6,-1371.6,-284.9,5829.9,-1379.2,424.6,5903.7,-1367.0,427.1,5760.7,-1362.7,-536.1,5826.6,-1425.3,804.3,5912.4,-1427.7,818.8,5763.7,-1248.4,855.8,5866.3,-1238.6,869.4,5712.1,-1264.6,851.0,5917.8,-1255.9,884.6,5663.7,-1451.5,874.6,5910.9,-1468.3,888.9,5760.7,-1249.2,-636.2,5791.6,-1285.3,-671.6,5830.6,-1288.0,-675.2,5770.7,-1369.2,-647.9,5871.8,-1368.7,-654.2,5778.6,-1403.6,-472.3,5967.2,-1389.2,-472.4,5703.0,-1407.9,-202.0,6030.5,-1403.2,-169.1,5637.8,-1339.6,-6.4,6024.2,-1276.9,36.5,5605.9,-1326.9,54.7,6025.6,-1258.7,113.3,5602.3,-1298.2,86.0,5982.2,-1234.5,148.8,5639.3,-1301.0,43.9,6006.2,-1226.3,96.7,5619.5,-1293.9,54.3,5989.4,-1217.4,107.4,5633.9
-1385.3,-26.2,5831.5,-1376.1,-48.5,5908.1,-1389.1,-45.2,5753.5,-1368.4,-284.5,5826.6,-1378.8,424.6,5898.9,-1365.7,426.8,5756.9,-1360.1,-534.9,5824.3,-1424.7,804.5,5904.9,-1425.9,818.0,5758.3,-1246.9,854.8,5859.5,-1236.7,867.6,5709.8,-1263.4,850.1,5911.0,-1253.3,882.5,5660.9,-1450.3,874.3,5903.5,-1466.3,888.5,5753.9,-1247.7,-634.3,5789.6,-1283.2,-670.1,5828.7,-1286.0,-673.4,5768.9,-1366.6,-646.8,5869.8,-1366.2,-652.8,5776.5,-1402.0,-471.9,5964.7,-1385.3,-471.8,5700.4,-1406.4,-201.3,6026.6,-1398.9,-169.0,5634.1,-1336.9,-6.2,6019.2,-1273.8,36.6,5602.8,-1324.5,54.7,6020.3,-1257.1,112.8,5598.6,-1295.9,85.8,5977.0,-1231.9,145.9,5635.8,-1298.5,43.9,6001.1,-1224.8,94.6,5616.4,-1291.2,54.2,5984.4,-1216.0,104.2,5630.8
-1383.6,-26.0,5836.7,-1375.2,-48.4,5913.7,-1386.5,-45.2,5758.6,-1366.8,-284.5,5832.5,-1380.6,425.1,5903.8,-1366.0,427.0,5762.0,-1358.8,-534.6,5831.0,-1426.5,806.1,5907.4,-1426.0,818.3,5762.4,-1247.2,855.3,5862.1,-1236.2,867.4,5716.4,-1264.1,850.6,5913.9,-1252.4,881.8,5667.2,-1452.0,875.6,5906.1,-1466.7,889.4,5757.0,-1247.6,-633.7,5797.1,-1282.6,-669.8,5836.1,-1284.7,-672.9,5776.3,-1365.6,-646.8,5876.6,-1364.2,-652.7,5783.3,-1401.7,-471.8,5971.5,-1382.7,-471.5,5706.7,-1406.8,-201.2,6032.4,-1396.3,-169.2,5639.1,-1336.8,-6.2,6024.7,-1272.0,36.8,5607.7,-1324.9,54.7,6026.0,-1257.0,112.8,5602.8,-1296.0,85.9,5982.8,-1231.9,144.9,5640.3,-1298.6,44.0,6006.9,-1223.2,93.7,5621.0,-1291.1,54.3,5990.3,-1214.5,103.0,5635.5
-1381.3,-25.8,5838.8,-1374.3,-48.3,5916.1,-1382.7,-45.3,5760.6,-1364.3,-284.5,5835.5,-1382.8,425.4,5905.3,-1364.2,427.2,5763.5,-1356.7,-534.1,5834.9,-1427.7,807.5,5906.0,-1425.3,818.2,5762.2,-1247.1,855.3,5861.5,-1235.6,866.9,5719.3,-1264.3,850.7,5913.4,-1250.9,880.9,5669.9,-1453.1,876.1,5904.4,-1466.2,889.7,5755.4,-1245.9,-632.6,5801.9,-1280.8,-668.7,5840.7,-1281.7,-671.7,5780.9,-1363.2,-646.2,5880.6,-1360.3,-652.0,5787.1,-1401.4,-471.4,5975.4,-1379.0,-471.4,5710.0,-1406.2,-201.2,6035.1,-1392.1,-169.7,5640.9,-1335.9,-6.2,6027.6,-1267.5,36.8,5608.7,-1324.5,54.7,6029.1,-1252.8,112.6,5602.9,-1295.4,85.8,5986.2,-1226.3,144.4,5640.5,-1298.2,44.0,6010.2,-1217.4,93.2,5621.6,-1290.4,54.2,5993.8,-1208.3,102.5,5636.1
-1379.6,-25.7,5841.9,-1374.1,-48.2,5919.5,-1379.8,-45.2,5763.5,-1362.3,-284.6,5839.2,-1383.8,425.7,5908.0,-1362.8,427.6,5766.4,-1354.6,-533.4,5838.9,-1428.9,808.1,5907.1,-1424.9,818.2,5764.7,-1247.3,855.7,5863.1,-1235.3,867.7,5724.0,-1264.8,851.0,5915.0,-1250.5,881.5,5674.6,-1454.4,876.3,5905.6,-1466.1,890.2,5757.4,-1243.1,-631.5,5807.2,-1278.3,-667.1,5845.7,-1277.9,-670.6,5785.7,-1360.5,-645.2,5884.7,-1356.2,-651.5,5791.1,-1400.9,-470.9,5979.7,-1376.0,-471.3,5713.5,-1406.0,-201.4,6038.8,-1388.1,-170.6,5643.3,-1334.6,-6.2,6032.4,-1261.7,36.7,5609.9,-1323.9,54.7,6034.3,-1245.0,112.4,5603.7,-1294.3,85.8,5991.4,-1216.3,143.9,5641.3,-1297.3,44.0,6015.8,-1209.8,92.3,5622.7,-1289.1,54.1,5999.6,-1200.0,100.9,5637.0
-1378.1,-25.6,5846.2,-1373.8,-48.1,5924.2,-1377.2,-45.2,5767.7,-1360.4,-284.5,5844.4,-1384.9,426.0,5911.5,-1360.3,427.8,5769.7,-1352.4,-532.8,5845.0,-1430.1,808.9,5908.1,-1424.3,818.1,5766.9,-1247.7,855.9,5864.4,-1236.2,868.5,5728.0,-1265.4,851.3,5916.6,-1251.5,881.9,5678.6,-1455.6,876.7,5906.4,-1465.6,890.3,5758.5,-1240.6,-630.5,5814.3,-1275.8,-665.9,5852.6,-1275.0,-669.7,5792.4,-1357.5,-644.3,5891.1,-1352.9,-651.1,5797.3,-1400.5,-470.2,5985.9,-1373.2,-471.6,5719.0,-1405.6,-201.4,6043.7,-1384.2,-172.3,5647.2,-1333.4,-6.4,6038.1,-1253.9,36.7,5612.2,-1323.7,54.5,6040.2,-1234.5,112.4,5605.1,-1293.6,85.6,5997.8,-1204.2,142.9,5642.6,-1297.0,43.9,6021.8,-1200.1,90.7,5624.5,-1288.6,53.9,6005.9,-1190.2,99.0,5638.5
-1376.5,-25.5,5850.6,-1373.4,-48.1,5928.8,-1374.9,-45.3,5772.1,-1358.3,-284.5,5849.5,-1385.4,426.5,5915.3,-1357.1,427.9,5773.2,-1349.9,-532.5,5850.7,-1430.7,809.5,5910.4,-1424.3,818.3,5769.5,-1248.1,856.6,5867.3,-1236.6,869.9,5732.4,-1266.0,852.0,5919.6,-1252.2,883.3,5683.0,-1456.8,877.0,5908.5,-1465.7,890.5,5760.4,-1237.6,-630.4,5820.8,-1273.2,-665.6,5859.1,-1272.1,-669.8,5798.8,-1355.0,-643.9,5896.9,-1350.2,-651.3,5803.0,-1399.4,-469.4,5991.8,-1370.1,-471.9,5724.1,-1404.1,-201.5,6048.2,-1378.4,-173.3,5651.3,-1332.2,-6.4,6043.7,-1246.1,37.0,5615.1,-1323.2,54.4,6046.4,-1225.5,112.4,5607.2,-1292.6,85.7,6004.6,-1194.9,142.9,5644.3,-1296.9,44.0,6028.3,-1190.8,90.7,5626.7,-1287.9,53.9,6012.8,-1181.0,99.1,5640.5
-1374.9,-25.6,5852.8,-1373.9,-48.1,5931.4,-1371.5,-45.2,5774.2,-1356.0,-284.0,5852.3,-1385.5,426.1,5917.5,-1351.5,425.8,5775.2,-1346.6,-532.0,5853.8,-1431.3,809.0,5910.5,-1422.9,817.3,5770.5,-1248.4,856.9,5869.3,-1236.1,870.5,5736.0,-1266.5,852.3,5921.7,-1250.9,883.9,5686.6,-1457.8,876.5,5908.0,-1465.0,890.3,5760.2,-1233.5,-630.0,5824.6,-1269.5,-665.1,5862.8,-1268.8,-669.5,5802.3,-1351.6,-643.5,5900.1,-1347.5,-651.2,5806.0,-1397.8,-468.6,5995.0,-1366.1,-471.7,5726.7,-1403.9,-200.9,6050.0,-1372.8,-173.8,5653.1,-1332.0,-6.4,6047.0,-1238.7,38.0,5616.7,-1323.1,54.5,6050.1,-1218.3,112.8,5608.2,-1291.9,85.8,6008.6,-1188.9,143.2,5645.2,-1296.8,44.1,6032.3,-1182.4,91.1,5627.8,-1287.2,54.1,6016.9,-1173.0,99.7,5641.3
-1373.4,-25.7,5855.6,-1374.8,-48.2,5934.5,-1367.8,-45.2,5776.8,-1354.2,-283.8,5855.6,-1386.1,423.2,5920.5,-1342.1,420.8,5777.6,-1343.8,-531.7,5857.5,-1432.3,808.8,5911.7,-1420.6,815.3,5771.5,-1248.9,857.2,5871.7,-1235.6,871.3,5739.9,-1267.4,852.6,5924.2,-1249.3,884.6,5690.5,-1459.3,876.3,5908.4,-1463.2,889.4,5760.3,-1230.5,-629.1,5828.8,-1266.4,-664.4,5866.9,-1266.4,-669.0,5806.3,-1348.5,-643.2,5903.9,-1345.4,-651.0,5809.5,-1396.5,-468.2,5998.9,-1362.6,-471.8,5729.8,-1403.9,-200.3,6052.4,-1368.0,-173.9,5655.3,-1332.1,-6.1,6050.6,-1233.5,39.6,5619.2,-1323.4,54.8,6054.0,-1213.7,113.8,5610.1,-1291.9,86.3,6012.8,-1185.7,144.0,5647.0,-1297.2,45.0,6036.5,-1177.2,91.9,5629.8,-1287.2,54.9,6021.2,-1168.1,100.8,5643.3
-1372.9,-26.3,5859.6,-1376.5,-48.6,5939.0,-1364.1,-45.3,5780.6,-1353.7,-283.9,5860.3,-1387.0,418.9,5924.6,-1325.8,415.5,5782.0,-1341.5,-531.5,5862.5,-1433.3,808.9,5913.0,-1417.0,812.5,5773.7,-1249.5,857.8,5875.2,-1235.2,872.2,5746.3,-1268.3,853.2,5927.5,-1247.5,885.4,5696.9,-1460.8,875.7,5908.7,-1460.0,887.1,5760.9,-1228.4,-628.1,5834.2,-1263.9,-664.0,5872.2,-1264.0,-668.3,5811.7,-1344.8,-643.0,5909.2,-1342.2,-650.5,5814.4,-1396.2,-467.8,6004.2,-1358.6,-471.6,5733.8,-1404.9,-199.5,6056.4,-1364.6,-174.1,5658.1,-1331.7,-5.5,6056.0,-1229.9,40.4,5622.6,-1322.9,55.6,6060.0,-1210.4,114.5,5612.4,-1290.8,87.3,6018.9,-1182.6,144.7,5649.0,-1296.6,46.3,6042.5,-1173.4,92.9,5632.3,-1286.1,56.3,6027.4,-1163.9,102.2,5645.5
-1369.8,-26.8,5854.3,-1375.7,-48.8,5934.1,-1358.1,-45.3,5775.0,-1350.4,-283.3,5855.5,-1387.0,415.2,5919.1,-1297.4,409.4,5777.2,-1336.5,-530.7,5858.1,-1431.1,807.7,5904.4,-1410.2,809.0,5767.4,-1248.0,857.4,5869.0,-1233.6,871.8,5743.1,-1267.1,852.8,5920.9,-1245.1,885.0,5693.8,-1458.6,874.0,5899.1,-1453.4,883.1,5753.6,-1224.0,-626.3,5830.2,-1258.5,-662.6,5868.3,-1259.3,-667.0,5807.7,-1338.3,-641.8,5905.1,-1336.6,-649.4,5810.1,-1392.7,-467.2,5999.9,-1352.0,-470.8,5728.8,-1402.6,-198.6,6051.1,-1359.3,-174.0,5651.9,-1328.1,-5.6,6052.6,-1225.6,41.2,5616.9,-1318.7,55.6,6057.1,-1205.6,115.0,5606.0,-1285.9,87.4,6016.3,-1176.7,145.1,5642.0,-1292.5,46.4,6039.8,-1168.2,93.5,5625.7,-1281.4,56.3,6024.9,-1157.8,103.0,5638.8
-1369.4,-26.6,5850.2,-1375.6,-49.1,5930.3,-1354.1,-44.1,5770.6,-1351.3,-283.5,5851.0,-1386.8,416.2,5915.8,-1278.4,408.7,5774.6,-1336.6,-530.6,5852.1,-1431.8,807.2,5900.6,-1405.2,807.0,5761.0,-1248.0,858.1,5868.2,-1231.0,872.0,5744.3,-1268.6,853.2,5918.9,-1241.9,885.0,5693.6,-1462.1,873.6,5894.6,-1450.2,881.1,5747.5,-1221.5,-626.3,5825.0,-1258.4,-663.2,5862.5,-1257.1,-666.6,5802.2,-1338.1,-641.8,5898.8,-1332.1,-648.5,5803.4,-1393.5,-467.8,5994.2,-1347.7,-469.6,5721.5,-1401.6,-199.0,6047.1,-1353.4,-173.1,5646.2,-1328.1,-5.1,6049.3,-1218.1,44.1,5614.6,-1318.9,55.6,6053.6,-1200.5,116.5,5605.2,-1286.8,87.5,6012.8,-1175.4,149.5,5642.2,-1292.2,47.0,6037.0,-1163.7,98.7,5625.7,-1281.7,57.7,6021.9,-1156.5,109.5,5639.0
-1360.8,-26.6,5848.8,-1371.3,-49.0,5928.9,-1345.1,-43.9,5769.1,-1342.0,-282.8,5849.0,-1386.2,414.3,5913.9,-1247.4,402.1,5773.2,-1327.7,-529.4,5849.8,-1430.3,806.8,5897.7,-1390.6,798.9,5760.3,-1247.7,861.2,5866.8,-1222.6,872.3,5746.1,-1268.2,856.4,5917.3,-1233.1,885.1,5695.2,-1461.3,873.1,5891.1,-1434.5,870.8,5746.8,-1212.2,-624.3,5822.9,-1248.9,-661.2,5860.2,-1247.1,-664.7,5799.9,-1329.1,-640.1,5896.5,-1323.1,-647.1,5800.9,-1385.5,-467.4,5992.0,-1340.0,-468.7,5719.2,-1389.8,-198.5,6045.3,-1346.3,-172.8,5644.8,-1317.2,-5.2,6049.9,-1210.3,44.6,5613.4,-1307.7,55.6,6054.7,-1192.0,116.7,5603.9,-1276.0,87.6,6013.7,-1165.4,149.0,5640.6,-1282.1,46.8,6038.3,-1155.5,98.5,5623.9,-1271.3,57.5,6023.4,-1146.8,109.0,5637.0
-1352.4,-26.7,5861.7,-1364.0,-49.1,5942.2,-1338.7,-44.1,5781.7,-1334.2,-283.0,5861.8,-1388.9,414.1,5926.2,-1230.4,398.2,5786.3,-1321.4,-529.9,5862.9,-1432.1,808.3,5906.6,-1366.4,795.2,5773.3,-1248.4,868.6,5878.0,-1202.4,874.6,5760.8,-1270.1,863.8,5928.6,-1209.9,886.9,5710.2,-1463.2,876.4,5899.5,-1407.8,862.6,5759.6,-1207.5,-624.7,5835.7,-1242.8,-661.4,5873.3,-1242.9,-665.5,5812.7,-1323.9,-640.4,5909.7,-1320.3,-648.0,5813.8,-1377.5,-467.8,6005.5,-1336.2,-469.3,5731.9,-1378.3,-198.2,6059.1,-1345.0,-173.1,5657.1,-1305.7,-4.9,6065.6,-1210.3,44.9,5625.7,-1294.1,56.4,6070.8,-1193.2,117.5,5616.4,-1263.6,88.8,6029.4,-1165.7,149.9,5653.1,-1268.9,47.6,6054.4,-1156.3,99.2,5636.0,-1259.1,58.4,6039.5,-1146.3,109.7,5649.1
-1342.3,-27.2,5871.3,-1351.1,-49.2,5951.8,-1332.5,-44.2,5791.2,-1325.8,-283.0,5870.9,-1388.7,413.4,5935.4,-1211.5,393.0,5795.9,-1314.4,-530.1,5871.9,-1433.0,809.7,5911.8,-1336.9,792.1,5783.8,-1250.0,873.7,5885.9,-1174.1,876.1,5772.8,-1271.3,869.9,5936.3,-1185.1,887.4,5722.5,-1464.1,880.1,5905.5,-1374.2,855.6,5770.8,-1203.2,-624.4,5844.2,-1237.1,-661.0,5881.9,-1238.6,-665.3,5821.2,-1317.2,-640.3,5918.5,-1315.8,-648.0,5822.5,-1366.8,-468.1,6014.7,-1332.0,-469.8,5740.8,-1362.9,-196.8,6068.7,-1343.9,-173.4,5666.4,-1287.3,-2.2,6076.4,-1212.8,44.7,5634.8,-1272.6,60.6,6081.6,-1196.8,117.8,5625.9,-1243.7,95.1,6039.7,-1167.5,150.6,5662.4,-1248.0,51.4,6064.6,-1159.8,99.5,5644.8,-1239.5,63.4,6049.3,-1148.7,110.2,5658.0
-1332.6,-27.6,5881.8,-1337.3,-49.3,5962.2,-1326.6,-44.4,5801.5,-1318.3,-283.0,5881.1,-1385.4,411.5,5946.8,-1194.6,387.2,5806.4,-1308.2,-530.3,5882.0,-1433.5,810.4,5920.1,-1296.3,792.3,5794.6,-1253.0,875.1,5899.1,-1133.3,875.8,5788.4,-1275.0,872.1,5949.3,-1136.7,885.0,5738.2,-1465.3,880.9,5912.4,-1332.6,856.3,5780.9,-1199.7,-625.4,5853.8,-1232.7,-661.6,5891.8,-1235.5,-666.0,5831.0,-1311.3,-640.4,5928.6,-1312.0,-648.2,5832.4,-1356.1,-468.2,6025.1,-1328.5,-470.1,5750.8,-1348.8,-194.6,6079.2,-1340.2,-173.8,5676.9,-1266.9,1.9,6086.9,-1214.8,44.7,5645.1,-1250.1,66.1,6091.6,-1199.9,118.7,5636.4,-1222.6,102.5,6049.3,-1168.6,151.6,5672.4,-1226.7,56.2,6073.9,-1162.5,100.0,5654.5,-1219.9,69.5,6058.2,-1150.3,110.9,5667.7
-1323.0,-27.5,5886.6,-1327.1,-49.1,5966.9,-1318.6,-44.3,5806.4,-1311.3,-282.1,5885.5,-1378.8,411.7,5952.2,-1181.5,385.5,5811.0,-1302.5,-529.5,5886.3,-1431.7,809.5,5922.8,-1256.7,793.1,5798.6,-1254.4,874.4,5903.9,-1089.9,870.1,5796.3,-1278.8,871.5,5953.9,-1088.7,879.1,5745.7,-1465.3,880.7,5914.7,-1289.9,857.6,5784.1,-1194.3,-625.1,5858.1,-1227.0,-660.9,5896.1,-1228.8,-665.5,5835.4,-1304.7,-639.8,5933.0,-1304.4,-647.5,5836.5,-1349.6,-467.6,6029.3,-1321.3,-469.6,5755.1,-1336.4,-190.4,6083.5,-1334.9,-173.7,5682.6,-1245.4,8.6,6090.9,-1213.4,45.6,5651.0,-1227.0,72.6,6094.8,-1200.3,120.6,5642.8,-1200.4,109.8,6052.2,-1167.8,153.6,5678.1,-1204.3,61.9,6076.4,-1162.4,101.8,5660.0,-1199.2,76.1,6060.3,-1149.4,112.9,5673.2
