1036.1,-22.0,6341.8,1068.2,-29.1,6266.8,1002.9,-38.7,6415.3,1030.1,-277.8,6328.1,952.5,406.6,6246.1,1103.8,401.7,6397.3,1027.9,-534.7,6323.2,918.0,789.5,6249.5,1326.0,732.4,6394.7,748.4,843.2,6211.1,1209.9,871.2,6347.0,768.2,852.9,6173.0,1225.8,863.2,6388.7,955.6,857.4,6267.1,1398.3,758.8,6402.3,913.2,-646.8,6272.2,963.3,-680.6,6260.7,938.3,-677.1,6314.4,1043.5,-662.6,6270.4,1000.7,-653.9,6365.2,1104.5,-471.4,6210.1,989.3,-471.3,6455.8,1128.1,-171.1,6175.3,970.1,-200.5,6515.3,1054.9,59.5,6108.0,842.8,-6.6,6478.6,1057.4,142.9,6093.9,818.5,71.1,6484.5,1024.1,192.0,6119.5,810.4,116.1,6436.2,1014.4,139.4,6090.5,786.0,58.5,6449.3,998.4,155.4,6103.4,795.3,79.1,6435.1
1012.0,-24.3,6361.6,1042.8,-34.2,6286.3,972.3,-40.7,6435.2,1001.2,-281.7,6348.2,948.2,410.3,6267.2,1075.7,403.7,6417.5,999.1,-537.5,6342.9,921.5,793.6,6272.7,1301.5,720.1,6417.6,745.5,850.2,6236.6,1213.5,873.2,6369.6,764.3,862.1,6198.5,1226.9,865.7,6410.8,958.0,860.5,6290.3,1376.7,741.1,6426.8,900.1,-649.5,6292.2,947.6,-683.1,6280.4,920.4,-679.7,6334.3,1021.8,-664.9,6290.0,984.9,-656.5,6384.7,1077.6,-476.1,6230.1,971.5,-473.5,6475.6,1103.9,-172.5,6194.8,942.9,-200.7,6535.7,1026.1,58.4,6127.6,840.9,-3.7,6498.3,1028.8,140.8,6114.0,816.4,75.0,6504.9,994.6,189.2,6139.8,810.4,120.9,6456.6,984.3,136.0,6110.7,788.0,64.2,6469.7,964.6,151.8,6123.9,800.4,84.9,6455.5
969.0,-25.6,6337.6,1003.0,-35.7,6262.2,927.1,-41.5,6411.1,957.7,-281.5,6324.4,931.6,410.5,6246.1,970.1,405.0,6393.4,955.1,-539.1,6318.7,917.6,792.3,6254.5,1240.5,696.4,6394.7,744.5,852.1,6221.4,1187.4,869.9,6348.5,760.4,865.3,6183.3,1195.4,862.4,6389.1,952.9,858.0,6270.3,1320.4,708.3,6403.6,864.2,-649.7,6267.8,914.1,-683.3,6255.9,875.5,-680.4,6309.6,986.7,-663.5,6266.1,941.7,-656.3,6360.1,1030.8,-475.4,6206.8,932.1,-474.7,6451.1,1058.7,-172.2,6170.8,908.1,-198.3,6511.9,956.0,55.7,6105.0,824.3,1.4,6475.3,948.0,137.0,6092.0,802.1,77.1,6482.9,906.8,184.6,6118.3,796.6,121.1,6435.3,902.5,131.8,6089.9,779.7,68.0,6447.8,883.1,147.8,6103.1,791.0,86.5,6433.7
936.1,-26.3,6292.2,969.0,-40.0,6216.9,893.9,-41.6,6365.6,924.1,-282.3,6279.2,914.8,406.8,6203.5,881.2,402.2,6348.2,920.9,-540.6,6273.1,910.0,788.8,6214.1,1174.2,677.5,6350.7,741.5,849.3,6185.3,1126.4,860.0,6307.3,755.4,863.0,6147.1,1132.6,852.8,6347.0,944.4,852.8,6227.7,1255.6,686.9,6358.6,824.9,-647.4,6222.9,872.1,-681.9,6210.6,836.9,-678.4,6264.3,949.4,-661.0,6220.8,908.1,-654.4,6314.1,994.1,-475.0,6161.8,904.8,-475.1,6405.1,1027.8,-171.8,6124.2,888.1,-196.6,6467.3,903.7,54.1,6062.2,818.6,-0.1,6431.9,887.0,133.5,6049.3,798.6,74.7,6441.6,844.9,175.8,6075.8,788.9,117.9,6394.8,843.5,123.8,6048.4,777.2,65.1,6406.9,825.0,137.3,6061.3,784.8,83.1,6392.9
922.8,-26.5,6265.8,955.3,-44.6,6190.3,880.4,-42.0,6339.2,910.9,-284.4,6253.0,906.2,404.5,6179.6,856.5,400.4,6322.2,907.6,-543.2,6246.4,906.0,787.2,6192.3,1150.2,667.8,6325.6,740.1,848.3,6167.5,1096.5,851.7,6284.4,753.0,862.0,6129.0,1103.5,844.8,6323.6,939.8,850.1,6204.0,1230.8,677.5,6332.5,809.4,-646.2,6196.7,855.0,-681.5,6184.0,821.9,-677.6,6237.8,933.7,-660.5,6194.2,894.4,-654.2,6287.1,979.7,-476.6,6135.5,893.9,-476.5,6378.3,1015.3,-171.4,6096.4,878.9,-195.7,6442.1,886.5,50.0,6037.7,815.3,-0.9,6407.8,867.8,127.1,6024.9,796.6,73.8,6419.4,825.6,164.2,6051.8,785.0,116.7,6373.2,825.1,113.2,6025.3,775.7,63.7,6384.9,807.0,124.9,6037.9,781.5,81.8,6370.9
900.2,-27.1,6243.2,932.4,-49.1,6167.5,858.8,-43.3,6316.6,887.9,-287.5,6230.4,891.1,402.3,6161.1,815.3,398.2,6299.9,889.4,-546.0,6223.3,899.9,784.8,6178.2,1104.7,665.0,6303.1,739.9,848.9,6153.7,1040.2,844.4,6263.8,752.9,862.1,6114.9,1047.4,839.1,6303.2,933.7,847.7,6187.4,1181.3,677.0,6309.9,794.5,-647.5,6173.6,841.1,-682.2,6160.7,807.9,-680.5,6214.4,915.9,-660.0,6171.0,880.0,-656.1,6263.6,961.6,-477.6,6112.8,874.5,-481.1,6355.0,985.6,-171.2,6073.4,866.2,-195.5,6419.6,856.8,44.1,6017.3,806.0,-1.6,6386.9,837.0,120.6,6004.1,787.0,69.6,6400.3,794.0,154.2,6031.0,770.8,109.0,6355.2,794.8,103.5,6004.9,766.0,62.0,6366.1,776.2,114.0,6017.3,768.0,78.0,6352.5
882.5,-28.2,6239.2,914.4,-52.4,6163.2,843.2,-44.4,6312.8,868.8,-290.5,6226.7,882.5,401.3,6160.0,776.4,397.3,6294.9,873.0,-548.4,6219.6,901.1,784.2,6179.8,1044.4,670.6,6299.8,741.6,853.0,6155.9,949.5,840.2,6260.2,757.4,864.9,6116.6,959.7,835.4,6299.7,935.6,847.7,6188.8,1117.2,685.9,6304.5,773.6,-648.9,6171.0,818.8,-683.5,6157.4,793.3,-682.8,6211.3,894.8,-661.9,6167.2,864.4,-658.8,6259.9,940.5,-478.8,6108.9,864.3,-484.0,6351.6,953.2,-172.3,6067.8,851.1,-197.1,6416.3,821.9,37.6,6013.3,790.2,-2.7,6385.7,800.0,113.1,6000.0,772.7,64.6,6400.4,757.4,144.4,6027.2,752.8,101.5,6355.8,756.1,94.9,6001.8,750.2,58.6,6367.4,739.6,104.4,6014.4,748.6,73.3,6353.6
868.1,-30.8,6249.3,900.9,-56.4,6172.9,829.3,-46.8,6323.2,854.3,-294.3,6237.4,874.9,401.6,6172.4,739.8,394.4,6304.9,857.5,-552.0,6230.4,903.1,785.7,6193.8,994.8,677.1,6310.3,743.1,857.2,6170.9,883.6,838.5,6273.2,759.6,869.9,6131.3,895.1,833.4,6312.3,939.5,848.6,6202.2,1057.6,693.8,6314.6,755.1,-652.4,6182.3,801.1,-686.9,6168.4,775.2,-686.9,6222.5,878.0,-665.2,6177.7,849.7,-662.1,6270.7,921.4,-481.8,6119.0,854.0,-487.2,6363.0,930.5,-176.1,6076.1,844.3,-202.0,6427.3,786.6,28.0,6024.6,786.2,-8.4,6398.7,760.9,101.9,6010.8,768.5,52.3,6414.5,720.8,130.5,6038.9,743.8,84.5,6370.8,721.4,81.5,6014.4,745.1,45.9,6382.4,707.7,89.5,6026.9,739.8,57.8,6368.8
858.1,-32.6,6293.8,889.2,-58.3,6216.4,822.0,-49.6,6368.5,846.8,-297.6,6282.4,873.0,404.9,6219.7,717.5,387.3,6349.1,847.7,-557.4,6276.2,908.5,791.9,6243.3,907.2,691.8,6354.9,749.3,865.2,6221.7,795.7,847.5,6316.3,767.1,878.3,6181.3,794.4,841.5,6356.1,945.3,854.8,6253.4,954.3,725.1,6359.7,739.6,-660.6,6229.0,785.5,-695.0,6214.6,766.7,-694.1,6269.2,861.9,-673.0,6223.1,838.9,-668.4,6317.0,904.8,-486.6,6162.9,850.9,-492.5,6409.8,905.6,-179.9,6117.9,842.7,-207.7,6473.6,756.9,18.8,6069.3,785.6,-13.4,6448.0,726.8,93.2,6056.1,766.7,46.5,6464.8,689.2,121.1,6085.2,737.6,76.3,6420.7,689.3,71.5,6060.8,741.1,39.0,6433.3,677.7,79.2,6073.5,733.2,50.0,6419.6
838.7,-33.7,6289.8,866.3,-59.7,6212.3,806.7,-50.5,6365.1,830.9,-297.7,6279.3,861.0,404.8,6218.4,684.8,378.4,6344.7,831.1,-557.1,6274.1,907.6,791.3,6242.5,834.8,715.8,6349.4,747.0,864.7,6222.7,700.2,847.5,6311.1,766.5,878.3,6181.5,702.2,841.7,6350.7,943.0,854.4,6251.6,876.8,768.2,6354.4,717.0,-661.5,6228.9,762.3,-696.1,6213.8,748.0,-694.7,6268.4,840.4,-674.4,6221.0,822.7,-668.9,6314.8,884.1,-488.3,6159.6,842.6,-491.3,6407.6,880.0,-182.2,6112.9,832.8,-209.2,6469.8,716.3,12.4,6068.6,779.9,-13.4,6447.6,682.1,86.2,6055.8,762.1,46.4,6465.0,644.4,112.4,6086.9,731.5,73.6,6420.5,645.9,62.4,6062.4,736.6,37.7,6434.0,635.2,69.1,6075.4,728.4,47.1,6420.4
820.9,-36.0,6295.3,849.8,-60.4,6217.3,789.4,-52.6,6371.1,811.1,-298.3,6284.9,850.0,405.6,6226.6,656.9,371.3,6349.3,811.7,-556.8,6280.0,908.4,792.5,6254.5,757.2,734.0,6352.4,746.7,868.2,6233.0,621.2,848.3,6312.9,768.0,880.6,6191.2,614.8,842.6,6352.6,944.1,855.6,6263.2,798.2,790.9,6359.4,697.1,-662.8,6235.9,743.3,-697.4,6220.3,729.7,-695.6,6275.2,821.1,-675.9,6226.4,804.3,-669.4,6321.0,864.7,-489.1,6163.9,821.4,-492.3,6414.1,856.4,-185.5,6116.7,816.4,-213.7,6475.5,681.5,3.4,6074.4,765.1,-14.6,6458.1,643.6,75.9,6061.0,747.9,45.8,6476.2,603.2,101.0,6093.1,716.2,71.7,6431.9,608.6,48.4,6068.1,721.0,36.2,6446.1,597.3,54.9,6080.9,712.0,44.7,6432.8
804.7,-28.3,6272.9,831.4,-43.5,6195.3,778.1,-42.8,6348.4,796.2,-293.1,6262.1,840.1,409.0,6208.7,635.5,367.5,6325.9,792.6,-551.0,6257.0,906.8,791.1,6242.8,687.5,744.4,6327.1,743.5,868.5,6223.4,530.8,845.0,6286.8,766.7,880.9,6179.0,525.9,839.3,6326.5,944.1,854.1,6253.4,724.0,807.8,6334.6,670.9,-659.8,6213.6,721.3,-694.0,6199.2,704.6,-691.6,6253.8,797.0,-673.0,6203.7,769.8,-666.3,6300.5,846.5,-485.3,6138.6,777.6,-488.1,6392.2,824.2,-192.6,6091.4,810.5,-210.3,6452.8,645.2,-2.5,6046.9,754.9,0.9,6445.3,601.9,70.9,6033.9,735.6,66.2,6463.1,553.1,96.7,6065.0,699.4,86.4,6418.8,569.5,42.8,6040.1,706.1,55.3,6433.6,553.6,50.7,6052.3,696.3,61.2,6420.6
771.7,-28.9,6255.5,801.2,-44.9,6177.8,746.4,-43.4,6331.5,764.5,-292.2,6244.8,828.7,409.3,6194.1,618.7,364.9,6309.2,764.4,-549.4,6240.4,903.4,789.3,6228.7,624.9,755.8,6308.7,739.4,867.8,6210.8,443.2,841.0,6270.0,764.7,880.0,6167.5,441.9,834.9,6308.9,941.2,851.7,6239.6,650.4,824.8,6315.6,652.9,-657.0,6197.3,699.5,-691.2,6182.8,679.2,-689.3,6237.5,773.6,-670.5,6186.7,748.6,-664.3,6283.7,816.3,-485.2,6121.6,761.0,-486.9,6375.4,793.5,-198.3,6070.4,779.8,-212.5,6436.4,614.0,-9.6,6027.2,735.0,-0.9,6435.9,573.3,61.8,6013.8,721.1,64.1,6455.0,526.4,86.4,6046.2,688.7,85.8,6410.5,539.1,33.3,6020.2,692.2,53.4,6425.6,526.6,40.8,6032.3,683.5,60.0,6412.6
744.4,-29.0,6238.7,776.2,-45.3,6160.9,715.8,-43.7,6315.2,736.4,-291.0,6227.8,817.1,411.2,6180.5,595.0,365.4,6293.5,736.8,-547.1,6224.0,900.2,787.9,6217.3,556.7,764.5,6290.6,735.8,867.3,6202.2,371.7,830.0,6253.4,762.7,879.2,6160.4,370.1,824.2,6291.2,939.6,850.2,6228.8,577.4,838.5,6295.9,629.2,-653.9,6182.0,671.4,-688.8,6167.1,653.8,-686.2,6222.1,748.1,-668.1,6170.2,725.5,-661.7,6267.4,789.8,-484.2,6104.5,739.3,-485.4,6359.2,761.1,-198.7,6050.8,747.3,-213.9,6420.2,579.7,-13.7,6010.3,708.9,-1.7,6424.1,539.9,57.0,5996.2,698.8,62.7,6444.4,495.1,81.3,6028.9,671.6,83.9,6400.3,505.3,28.3,6003.7,673.2,52.7,6415.7,493.8,35.5,6015.4,665.3,58.9,6402.5
699.0,-28.8,6207.6,729.8,-45.2,6129.8,670.8,-43.4,6284.5,691.9,-288.8,6197.1,789.0,411.4,6151.7,564.4,365.8,6263.7,690.6,-543.9,6193.8,893.6,784.2,6188.3,476.3,768.0,6258.2,730.1,864.2,6175.2,292.7,808.8,6223.1,758.9,876.0,6135.3,294.8,804.4,6260.0,934.8,845.3,6199.2,489.0,847.9,6260.9,584.4,-648.7,6153.0,624.8,-684.4,6137.5,608.2,-681.3,6192.5,701.4,-664.6,6140.1,680.7,-657.6,6237.0,740.0,-482.5,6073.8,703.8,-482.9,6328.5,723.9,-197.8,6019.4,702.4,-213.1,6388.9,535.5,-15.1,5981.0,666.0,-3.8,6396.0,497.3,53.7,5966.5,659.6,57.7,6417.2,457.9,78.8,5999.5,634.0,79.1,6372.7,463.6,27.5,5974.5,629.9,48.9,6388.1,454.7,34.9,5985.9,622.5,55.1,6374.7
682.8,-28.7,6196.5,713.4,-45.1,6118.6,654.0,-43.2,6273.9,675.5,-287.6,6186.4,776.2,412.5,6142.4,553.2,366.2,6254.1,674.1,-542.4,6183.5,890.4,783.0,6178.9,458.3,770.1,6246.2,727.2,863.6,6167.7,276.1,795.7,6212.8,757.6,875.5,6129.4,279.3,792.1,6249.0,933.1,843.3,6189.3,470.2,851.8,6246.5,568.2,-645.5,6143.6,608.4,-681.9,6127.6,591.7,-678.5,6182.7,685.3,-663.3,6129.8,664.4,-655.6,6226.5,722.8,-482.3,6062.7,690.0,-482.0,6318.2,711.7,-197.5,6007.5,685.1,-213.0,6378.3,521.5,-16.0,5970.9,648.2,-6.4,6388.1,484.0,51.9,5955.8,642.5,52.5,6410.3,446.0,77.5,5989.4,617.4,74.6,6365.4,450.3,26.9,5964.3,611.2,44.4,6380.8,441.9,34.5,5975.4,604.1,51.1,6367.2
665.1,-28.6,6197.4,695.1,-45.1,6119.2,635.0,-42.8,6275.3,653.8,-285.9,6187.5,763.0,415.9,6144.6,534.1,367.6,6255.5,651.9,-541.2,6185.4,888.4,783.2,6181.1,442.8,773.4,6246.0,726.7,864.7,6170.0,258.5,795.3,6210.8,757.9,876.4,6132.9,257.2,791.6,6246.6,932.7,842.5,6191.4,456.5,853.7,6244.4,548.1,-643.2,6145.3,591.4,-680.8,6129.3,570.3,-676.8,6184.5,665.9,-663.2,6131.5,641.8,-654.5,6228.4,700.5,-482.3,6063.9,667.5,-481.1,6320.4,689.0,-198.3,6006.9,667.0,-212.9,6379.7,500.2,-15.5,5969.9,633.8,-6.0,6392.7,464.3,52.1,5954.6,627.2,53.1,6416.6,425.5,78.2,5988.8,602.5,75.1,6371.7,431.3,27.5,5963.6,598.1,45.0,6387.3,423.2,35.0,5974.6,590.8,51.6,6373.6
643.9,-28.4,6189.3,672.2,-45.0,6111.1,613.4,-42.2,6267.5,628.2,-284.1,6180.2,739.2,418.3,6137.7,514.9,369.3,6247.0,626.6,-539.3,6178.8,883.9,781.8,6173.2,432.1,775.5,6236.9,724.5,864.5,6161.9,247.0,799.1,6197.8,756.8,875.6,6125.5,244.1,795.0,6233.5,930.9,839.3,6183.6,448.0,852.3,6234.5,524.1,-639.3,6139.1,565.9,-678.2,6122.9,545.1,-674.2,6178.2,642.7,-661.5,6124.9,617.7,-652.3,6221.8,675.7,-481.5,6057.1,641.0,-478.9,6313.7,669.0,-198.2,5999.0,639.6,-212.9,6372.1,482.6,-13.4,5961.8,606.4,-6.1,6386.7,445.0,54.5,5946.0,600.7,53.4,6411.4,405.5,80.7,5980.2,577.3,75.5,6366.4,411.4,29.8,5955.6,574.3,45.2,6382.6,403.4,36.9,5966.2,567.2,51.7,6368.9
616.0,-27.5,6196.7,644.8,-44.4,6118.0,584.0,-40.7,6275.5,598.7,-282.4,6187.9,714.9,421.9,6145.0,491.3,376.1,6254.6,600.0,-538.7,6187.1,879.9,780.4,6179.6,422.2,780.0,6246.2,724.2,866.6,6167.0,240.5,800.9,6204.5,757.4,876.8,6131.0,235.5,797.3,6240.2,930.1,834.9,6189.8,443.1,854.0,6244.1,498.7,-639.1,6147.3,543.3,-678.0,6131.2,521.7,-673.7,6186.7,617.4,-661.4,6133.4,592.7,-651.3,6230.3,650.5,-481.8,6064.7,611.8,-478.4,6322.3,645.5,-197.0,6005.4,610.4,-212.6,6380.9,467.2,-12.0,5967.4,573.7,-5.8,6397.7,430.5,56.6,5952.5,564.0,53.6,6422.5,390.3,82.6,5986.6,537.8,75.4,6377.0,396.8,31.7,5962.4,538.3,45.0,6394.0,387.4,38.8,5972.9,530.5,51.3,6380.0
586.9,-26.7,6205.2,617.5,-44.0,6126.2,553.1,-39.6,6284.3,571.9,-281.4,6196.7,680.4,423.2,6153.1,476.0,382.3,6263.6,574.4,-538.9,6196.0,870.7,772.5,6187.5,415.1,783.0,6256.7,723.5,868.2,6172.0,234.2,812.6,6213.9,757.9,877.2,6136.0,228.0,808.9,6249.6,924.4,822.1,6197.8,440.0,854.9,6254.4,470.2,-638.8,6155.7,515.3,-678.6,6139.8,488.3,-674.0,6195.4,593.9,-661.7,6142.3,562.2,-651.5,6239.4,626.6,-482.2,6073.4,578.7,-477.7,6331.6,626.0,-196.9,6013.7,574.5,-212.7,6390.4,453.9,-9.0,5975.8,540.5,-5.8,6408.3,420.4,58.4,5961.0,529.8,53.1,6433.2,379.9,84.1,5994.5,501.2,74.2,6386.8,385.7,33.7,5971.1,504.5,44.2,6404.5,375.7,39.7,5981.3,496.9,50.4,6390.3
554.5,-27.3,6208.3,586.9,-44.3,6128.7,518.7,-40.3,6287.8,536.7,-282.3,6199.9,641.6,421.5,6155.8,457.4,384.7,6266.9,537.5,-539.5,6199.3,855.6,756.9,6191.6,409.8,784.8,6260.4,722.1,869.1,6173.1,229.6,827.4,6217.2,757.8,877.1,6137.4,223.4,822.2,6252.8,911.9,797.5,6202.1,438.8,855.1,6257.7,437.8,-640.7,6158.9,484.0,-679.4,6142.8,455.8,-675.3,6198.6,563.2,-662.0,6145.2,527.2,-652.6,6242.6,597.5,-482.5,6076.3,535.0,-478.4,6335.4,602.7,-196.8,6015.8,541.4,-213.4,6394.5,439.9,-4.5,5978.1,505.4,-7.4,6412.7,410.0,62.5,5963.0,494.3,49.7,6437.8,369.7,88.6,5996.2,468.1,70.5,6391.5,373.1,38.3,5973.4,471.3,40.4,6409.5,362.0,43.5,5983.3,463.7,46.6,6395.5
522.6,-28.2,6220.8,555.7,-45.6,6140.7,484.3,-41.0,6300.4,505.4,-283.7,6212.5,592.6,421.4,6167.1,438.1,388.9,6279.6,505.4,-541.2,6212.2,832.0,741.9,6203.5,407.3,787.3,6272.9,720.9,871.5,6183.6,229.2,840.7,6229.7,757.9,878.5,6148.1,222.9,833.6,6265.5,891.6,773.0,6215.1,438.7,856.5,6269.5,414.0,-642.6,6170.6,461.9,-681.0,6154.8,427.7,-677.2,6210.7,534.4,-663.6,6158.0,494.7,-654.5,6255.2,567.1,-483.8,6088.8,499.4,-480.1,6348.6,586.5,-196.9,6027.6,513.8,-215.8,6408.1,432.1,0.9,5990.0,471.8,-11.4,6425.2,405.0,70.0,5974.0,460.1,42.5,6450.8,365.0,98.2,6007.4,434.5,64.9,6405.2,366.1,47.6,5985.3,436.1,33.6,6423.4,353.9,53.2,5995.2,427.9,40.6,6409.7
510.3,-27.4,6223.6,539.9,-43.9,6143.7,475.2,-40.9,6303.3,495.6,-282.6,6215.4,551.2,422.4,6168.1,419.9,393.7,6284.9,488.8,-539.8,6215.1,802.9,728.2,6204.7,405.3,787.8,6279.9,717.3,874.0,6184.9,230.8,851.3,6240.8,755.4,878.6,6149.1,228.0,844.6,6276.6,866.5,745.5,6218.3,442.3,856.4,6276.5,377.7,-643.0,6173.3,427.0,-680.9,6158.2,401.3,-677.1,6213.8,506.7,-664.0,6160.5,465.2,-654.6,6259.5,545.1,-483.8,6089.9,476.1,-479.2,6352.8,571.1,-197.6,6031.6,498.1,-216.7,6411.6,423.0,7.1,5993.9,442.8,-10.0,6428.6,397.9,81.4,5977.5,429.8,45.3,6454.1,361.8,115.8,6011.6,406.3,69.5,6408.4,357.3,62.5,5989.6,401.3,35.4,6427.6,346.1,72.5,5999.9,396.0,42.9,6413.9
479.8,-26.9,6226.4,508.6,-44.3,6146.4,444.6,-41.0,6306.2,465.4,-283.2,6218.5,488.7,422.0,6169.5,402.2,400.1,6288.2,455.3,-540.5,6217.3,766.2,707.3,6205.7,405.5,789.0,6283.0,700.0,873.4,6185.2,228.5,857.7,6245.1,740.7,877.1,6149.4,224.1,849.0,6281.0,835.1,722.9,6220.5,442.8,856.2,6279.8,354.6,-643.8,6175.4,400.4,-681.5,6160.1,373.6,-677.7,6215.8,477.3,-664.4,6162.8,440.0,-655.0,6261.3,516.7,-485.2,6092.9,456.7,-479.8,6354.8,546.9,-197.5,6035.1,457.4,-216.4,6415.0,409.7,12.5,5997.4,404.3,-12.7,6432.2,386.9,87.2,5981.4,391.3,40.4,6457.6,348.0,122.6,6015.6,368.2,68.1,6412.5,344.5,70.4,5993.4,366.7,32.8,6431.0,329.7,80.8,6003.8,361.3,41.7,6417.6
451.5,-26.8,6219.8,480.7,-45.4,6139.7,415.6,-41.8,6299.5,437.4,-283.7,6212.0,431.8,419.8,6161.2,385.6,404.7,6281.9,429.4,-541.6,6210.1,716.9,692.4,6195.8,402.6,788.0,6276.1,657.7,871.4,6176.8,227.3,860.7,6240.0,696.0,870.7,6141.3,222.4,851.1,6275.9,788.4,708.5,6211.0,440.3,854.6,6272.7,333.9,-643.8,6167.6,379.2,-681.2,6152.5,345.4,-677.5,6208.0,453.2,-663.7,6155.9,413.3,-654.4,6253.7,493.3,-486.2,6086.8,426.5,-479.7,6347.1,527.0,-196.9,6029.6,418.4,-215.8,6408.7,399.2,17.7,5992.6,367.4,-13.2,6424.6,376.9,92.6,5977.1,352.6,40.7,6450.0,336.1,128.8,6011.5,329.2,68.2,6405.6,334.5,77.3,5989.3,327.7,33.3,6423.9,317.6,88.2,6000.3,323.4,41.9,6410.4
426.0,-27.0,6212.5,456.2,-46.4,6132.4,390.3,-42.8,6292.2,412.9,-284.7,6204.7,395.2,417.6,6152.7,369.6,407.5,6275.7,405.0,-543.2,6202.0,667.3,687.6,6186.0,397.7,787.1,6269.0,597.7,868.9,6168.1,226.3,862.7,6235.2,633.7,865.2,6132.6,221.5,852.2,6271.3,738.3,704.2,6201.4,435.2,853.4,6265.9,304.2,-643.4,6159.6,348.1,-680.9,6144.3,318.9,-677.5,6199.8,424.2,-663.2,6148.2,389.1,-654.1,6245.2,471.4,-487.2,6079.6,401.9,-480.4,6338.7,509.5,-195.9,6023.4,384.3,-213.2,6401.4,386.8,22.2,5987.7,324.6,-12.5,6414.3,365.2,97.0,5972.7,307.8,41.8,6440.0,325.1,133.3,6006.9,289.9,75.6,6396.1,324.6,82.9,5985.1,285.1,36.0,6413.7,306.8,94.2,5996.3,285.2,47.9,6400.2
386.1,-27.3,6222.3,419.1,-48.1,6142.0,350.8,-43.1,6302.0,373.3,-287.0,6214.6,314.4,409.5,6160.9,347.6,404.9,6285.1,374.1,-545.1,6211.8,552.9,693.5,6194.8,388.9,787.1,6277.4,451.6,868.9,6175.9,226.2,868.7,6244.6,485.7,866.4,6140.3,221.7,857.3,6281.8,612.7,720.1,6209.4,430.6,851.8,6274.7,269.1,-645.0,6168.4,312.4,-682.4,6153.4,284.9,-678.4,6209.0,390.8,-665.0,6157.8,351.8,-655.0,6254.9,442.5,-490.0,6088.9,360.2,-481.5,6349.2,474.9,-196.3,6035.0,335.7,-210.0,6410.6,367.3,20.7,5998.8,250.6,-9.8,6420.4,350.2,94.9,5983.3,224.9,52.5,6446.2,307.4,132.8,6017.5,215.8,93.2,6402.1,308.9,80.1,5995.4,203.7,47.0,6419.5,288.7,92.4,6006.9,210.3,62.6,6405.9
373.1,-28.0,6221.3,407.2,-49.6,6141.1,338.4,-43.5,6300.9,359.9,-288.6,6213.7,293.4,401.6,6158.4,337.9,403.0,6283.6,363.5,-545.6,6210.9,521.5,695.5,6192.9,383.5,786.6,6274.9,411.7,867.4,6173.2,226.0,871.5,6243.2,445.6,866.0,6137.5,221.6,859.9,6281.3,578.1,725.8,6206.9,427.5,847.2,6272.6,256.4,-645.5,6166.6,299.7,-682.9,6152.0,273.0,-678.1,6207.5,379.3,-665.9,6156.7,339.0,-654.8,6254.0,432.1,-491.5,6087.6,345.6,-481.7,6348.7,462.4,-196.3,6036.0,321.8,-206.5,6408.7,358.4,19.9,5999.5,230.9,-6.0,6415.8,342.8,93.8,5983.5,203.2,62.1,6441.7,298.9,132.6,6017.7,195.3,105.2,6397.6,301.3,78.6,5995.3,182.0,56.0,6414.6,280.2,91.6,6007.0,189.4,72.9,6400.9
359.6,-29.2,6241.0,391.2,-51.0,6160.4,330.9,-43.8,6321.1,345.3,-290.5,6233.6,260.8,394.0,6176.4,341.0,403.3,6302.9,346.9,-547.3,6231.1,453.8,702.5,6208.9,388.9,787.1,6290.6,318.9,866.6,6188.3,228.3,874.3,6259.7,353.9,866.5,6151.2,225.9,864.7,6299.3,513.1,731.8,6222.2,432.7,847.0,6288.2,241.0,-649.5,6185.6,288.1,-686.8,6171.4,256.5,-680.8,6227.1,365.8,-669.0,6176.5,319.3,-656.9,6274.5,414.0,-494.2,6106.4,326.4,-482.9,6370.0,445.7,-196.5,6056.4,300.3,-203.1,6428.6,345.9,19.8,6018.4,194.6,-2.1,6433.0,332.8,93.4,6002.1,167.7,70.4,6458.1,289.0,132.7,6036.5,161.0,114.4,6413.0,292.2,78.6,6013.9,144.2,62.4,6430.3,271.5,92.0,6025.9,152.5,80.5,6416.2
333.3,-29.7,6224.4,365.7,-53.6,6144.1,302.5,-43.9,6304.0,321.3,-290.8,6217.1,230.0,387.9,6159.0,341.3,401.8,6284.8,320.2,-547.3,6214.5,395.5,719.8,6188.1,388.7,784.0,6270.8,239.2,865.1,6171.1,230.3,870.4,6243.0,270.0,865.3,6133.2,226.8,861.3,6282.8,444.2,778.7,6200.2,429.7,842.5,6268.6,216.0,-648.1,6168.5,262.2,-685.6,6154.4,229.3,-679.7,6209.8,338.9,-668.4,6159.9,296.0,-655.5,6257.2,390.1,-493.2,6090.6,304.3,-481.7,6352.7,428.3,-194.3,6040.9,269.2,-199.7,6410.5,330.3,20.4,6002.6,160.3,-1.4,6412.0,317.1,93.5,5986.9,131.6,72.1,6435.8,273.7,132.5,6020.4,126.8,113.7,6390.5,276.7,79.6,5998.3,111.2,62.9,6407.9,255.9,93.1,6010.2,121.9,80.0,6393.4
