265.1,-27.8,6128.9,235.5,-48.5,6210.8,281.0,-49.4,6047.0,268.5,-286.8,6134.8,385.6,389.2,6198.1,228.8,393.8,6072.3,271.7,-539.4,6134.4,452.5,771.2,6171.1,55.5,777.3,6069.6,605.6,806.2,6144.9,208.0,866.4,6091.1,610.7,802.2,6189.3,189.1,875.7,6044.0,420.4,836.2,6150.9,-0.9,832.4,6058.3,390.2,-633.4,6147.8,358.1,-671.2,6169.9,360.9,-672.8,6113.0,298.4,-647.3,6187.9,295.4,-656.0,6089.5,209.1,-471.1,6269.7,289.6,-472.8,5999.0,224.2,-193.1,6313.1,327.6,-186.6,5927.0,316.6,19.9,6358.4,461.7,13.0,5912.7,321.4,79.6,6356.8,481.7,79.4,5899.9,345.2,107.9,6325.8,495.5,114.2,5942.5,346.6,71.6,6347.1,509.5,64.6,5932.7,353.9,82.9,6332.3,507.9,81.1,5946.7
293.0,-27.1,6138.7,261.3,-49.9,6220.5,310.5,-50.8,6057.1,294.0,-287.9,6145.1,401.0,390.5,6207.1,266.4,393.6,6081.0,296.4,-540.5,6144.6,454.7,774.2,6181.8,69.6,765.8,6078.3,608.8,816.8,6153.1,209.2,868.9,6097.4,614.7,813.4,6196.7,188.9,876.5,6050.0,421.4,838.1,6161.9,11.1,812.5,6067.4,417.5,-633.8,6157.9,385.4,-671.4,6179.6,386.5,-673.1,6123.2,325.4,-647.8,6197.2,322.2,-655.9,6099.8,231.6,-472.0,6279.4,313.6,-474.0,6010.0,244.3,-193.4,6322.8,343.7,-187.6,5938.0,339.9,19.9,6367.4,468.7,13.5,5922.0,345.8,79.6,6364.5,488.3,80.6,5908.8,369.5,108.0,6333.5,502.2,116.5,5951.0,371.1,71.7,6355.1,516.5,68.2,5941.7,377.5,83.1,6340.1,514.6,85.7,5955.5
316.3,-27.5,6140.0,283.9,-52.6,6221.3,335.1,-52.1,6059.0,316.3,-289.6,6146.9,417.8,390.7,6208.1,312.3,393.4,6081.9,319.3,-541.7,6146.2,455.3,774.2,6184.0,88.1,750.6,6079.4,610.8,824.8,6153.8,211.2,870.4,6096.5,617.3,821.4,6196.5,188.8,876.3,6049.2,421.7,837.9,6164.4,27.6,786.9,6069.7,439.6,-634.3,6160.0,408.6,-672.0,6181.3,412.7,-673.7,6125.4,347.8,-648.4,6198.2,345.8,-656.4,6101.9,253.6,-472.8,6280.3,337.1,-475.3,6012.4,264.7,-193.3,6323.3,358.0,-189.3,5941.3,362.3,19.8,6367.7,475.7,14.7,5924.4,371.9,79.4,6364.3,492.3,82.4,5911.2,397.7,108.1,6332.8,506.9,119.5,5953.1,397.4,71.7,6354.5,522.3,72.3,5943.9,403.6,83.1,6339.3,520.1,90.2,5957.5
335.8,-17.7,6184.8,314.5,-45.8,6266.4,354.9,-41.1,6103.7,338.3,-285.4,6191.2,434.8,394.5,6255.0,354.0,397.6,6125.8,345.6,-538.4,6189.3,459.1,780.7,6231.0,116.9,738.1,6121.2,619.3,839.8,6201.8,212.7,879.0,6139.6,621.1,833.5,6244.7,190.2,882.9,6091.3,420.7,844.6,6212.6,52.8,752.5,6111.9,472.8,-636.8,6201.7,434.2,-672.9,6224.2,437.0,-675.5,6167.7,365.7,-649.6,6242.1,371.6,-659.7,6144.0,298.1,-471.1,6325.0,373.3,-475.5,6054.6,285.0,-194.5,6367.9,385.1,-192.5,5986.2,378.9,19.6,6411.2,495.8,17.6,5971.0,390.2,80.1,6410.2,509.5,88.0,5959.1,420.7,111.3,6378.5,522.7,126.6,6001.5,418.0,72.4,6400.3,539.9,78.6,5991.2,428.6,84.3,6385.0,537.1,95.9,6005.1
357.1,-19.8,6176.1,328.7,-46.3,6257.2,375.2,-42.2,6095.6,362.4,-285.7,6182.4,446.8,394.6,6245.4,416.0,397.5,6116.3,366.3,-538.6,6180.6,460.0,779.9,6222.0,150.6,718.2,6109.5,618.2,842.5,6193.3,221.4,877.6,6123.3,619.7,836.6,6235.6,193.4,880.2,6076.3,424.9,843.1,6204.0,80.2,725.7,6101.0,491.4,-635.2,6193.2,457.1,-671.8,6215.0,458.9,-674.3,6159.2,394.5,-649.1,6232.6,395.7,-658.8,6135.8,312.2,-471.9,6314.9,383.4,-476.2,6046.8,315.4,-194.3,6358.5,398.0,-195.2,5978.6,405.9,19.5,6400.8,504.1,19.0,5963.2,414.3,79.9,6400.8,512.6,89.7,5950.3,439.8,110.8,6369.1,527.7,127.5,5991.7,438.7,72.3,6390.2,544.8,81.5,5981.7,445.7,84.0,6375.2,542.5,97.9,5995.3
381.1,-20.8,6160.6,350.8,-48.5,6241.1,399.0,-43.7,6080.6,385.3,-286.5,6166.5,456.6,393.4,6229.8,468.8,396.4,6100.6,387.6,-539.3,6164.2,461.6,778.1,6206.6,189.9,701.8,6090.7,616.8,843.7,6179.5,244.4,872.8,6101.6,617.4,837.9,6220.8,213.1,876.0,6054.7,427.9,840.4,6189.0,115.9,707.2,6082.3,509.0,-634.2,6176.4,477.1,-670.9,6197.6,479.5,-673.3,6142.6,415.8,-648.1,6215.2,414.9,-657.5,6119.9,336.1,-471.8,6297.7,396.8,-478.1,6031.5,347.0,-193.9,6342.0,412.6,-196.2,5964.7,441.0,19.5,6383.7,517.4,19.9,5949.1,447.2,79.6,6384.8,521.1,90.9,5935.7,470.7,110.4,6353.3,535.9,128.1,5975.9,470.9,72.1,6373.8,555.0,83.9,5966.0,476.0,83.7,6359.1,553.5,99.4,5979.5
395.6,-21.7,6158.0,362.9,-49.9,6238.0,414.4,-44.9,6078.4,400.7,-288.0,6163.4,451.2,392.6,6225.7,512.7,396.1,6098.1,406.5,-541.1,6160.4,465.6,776.9,6204.3,233.4,690.1,6084.8,616.5,845.3,6179.8,291.3,871.3,6094.1,615.7,838.9,6220.2,263.5,870.1,6047.4,432.7,836.9,6186.9,161.2,693.7,6076.2,531.6,-633.8,6171.9,498.1,-670.6,6193.1,498.4,-673.0,6138.3,437.5,-647.8,6210.9,433.8,-657.2,6116.2,352.2,-473.5,6293.8,412.2,-480.3,6028.1,369.0,-193.8,6339.1,423.8,-196.1,5962.9,462.8,19.3,6380.6,528.8,21.3,5947.2,470.8,78.8,6382.9,531.7,92.0,5934.1,495.7,110.1,6351.3,547.9,129.2,5973.2,495.3,71.4,6371.9,567.8,85.7,5963.4,500.5,82.9,6357.2,567.4,100.5,5976.7
413.4,-23.9,6163.6,379.5,-51.8,6243.2,430.3,-47.0,6084.2,418.0,-290.4,6168.5,452.0,392.0,6229.8,553.6,394.7,6103.8,423.8,-543.7,6164.6,470.2,777.1,6209.3,293.8,686.3,6088.1,616.5,847.4,6187.7,368.4,871.2,6096.4,615.5,840.8,6227.4,339.5,867.3,6048.5,436.6,834.1,6191.5,222.5,697.3,6080.4,548.4,-634.0,6174.7,518.1,-671.0,6196.3,517.5,-673.4,6141.9,456.4,-648.3,6214.6,449.1,-657.8,6121.0,369.6,-477.2,6297.8,427.8,-482.7,6033.0,390.6,-194.3,6344.2,437.6,-196.6,5968.9,481.9,18.9,6385.9,545.2,23.8,5953.0,490.9,77.5,6389.1,548.2,93.7,5940.2,515.1,109.3,6357.1,567.5,130.6,5978.7,514.5,70.3,6378.0,585.0,87.6,5968.8,520.0,81.5,6363.2,585.9,101.8,5982.0
431.4,-28.1,6181.9,400.8,-55.5,6261.4,447.4,-50.1,6102.4,435.5,-294.1,6186.5,458.8,391.3,6247.0,590.3,390.4,6122.2,442.7,-548.1,6182.3,467.2,776.8,6224.5,359.4,687.9,6108.3,619.1,850.2,6203.9,485.5,864.9,6115.6,617.2,843.3,6244.4,450.1,860.4,6067.9,432.2,829.8,6207.1,291.3,710.1,6101.0,573.2,-635.7,6192.2,542.5,-673.0,6213.7,542.4,-675.3,6159.2,481.1,-650.5,6232.4,474.0,-659.9,6138.9,389.8,-482.8,6315.7,443.7,-485.6,6050.8,413.8,-195.5,6362.0,449.9,-197.1,5987.0,498.4,18.2,6404.5,559.3,26.5,5971.1,508.1,75.2,6408.5,563.9,95.9,5959.0,530.9,107.2,6376.2,585.2,132.9,5997.1,530.1,68.5,6397.4,601.1,89.6,5987.0,535.7,79.6,6382.7,603.4,103.5,6000.2
438.9,-31.4,6189.8,409.4,-58.3,6269.0,454.3,-52.5,6110.5,442.9,-296.7,6194.1,461.9,389.8,6253.8,600.9,385.7,6130.1,450.1,-550.8,6189.6,465.3,774.3,6229.6,378.6,688.6,6117.9,620.6,851.5,6210.0,517.9,857.1,6124.1,618.2,844.5,6251.2,481.3,854.4,6076.6,430.0,825.5,6212.6,311.4,716.0,6111.0,583.0,-636.2,6199.2,551.8,-673.7,6220.7,552.0,-675.9,6166.3,490.3,-651.7,6239.7,483.4,-660.8,6146.6,398.0,-486.6,6323.0,450.3,-487.3,6058.6,422.8,-196.2,6369.0,455.0,-197.1,5995.2,505.4,17.7,6412.2,565.3,28.9,5979.3,515.3,73.4,6416.9,571.1,97.6,5967.8,537.6,105.1,6384.2,592.9,134.6,6005.7,536.8,67.1,6405.7,607.9,91.1,5995.4,542.6,77.9,6391.0,610.5,104.7,6008.5
451.0,-37.2,6201.8,422.9,-63.7,6280.5,465.0,-55.5,6122.7,455.5,-299.1,6205.5,470.3,386.4,6266.0,633.8,380.7,6143.1,464.4,-552.3,6200.5,464.3,770.2,6240.2,423.1,696.3,6132.4,619.8,852.3,6222.2,573.1,850.0,6139.7,617.4,845.1,6264.2,534.2,851.0,6091.3,430.0,821.1,6222.6,366.3,720.6,6126.2,597.9,-636.9,6208.4,566.9,-674.8,6230.4,564.3,-676.8,6175.9,503.3,-653.0,6250.4,495.0,-661.9,6157.4,413.2,-489.6,6334.0,463.4,-488.4,6069.9,441.0,-197.1,6379.6,462.3,-197.1,6007.1,537.3,15.2,6424.1,573.8,29.7,5991.1,550.2,68.6,6430.1,584.2,98.6,5980.8,575.0,99.6,6397.4,613.8,134.6,6018.7,572.5,61.9,6419.2,623.5,90.4,6007.7,578.8,72.0,6404.9,630.8,103.6,6020.5
484.9,-44.6,6217.0,456.8,-69.6,6295.7,495.3,-60.7,6137.8,488.5,-303.5,6220.8,490.2,387.9,6279.5,677.7,373.8,6159.8,499.3,-555.8,6216.3,466.0,774.0,6249.9,524.2,703.3,6147.0,626.0,859.3,6236.6,689.1,851.4,6155.7,620.4,853.7,6278.5,664.4,855.3,6107.3,431.2,826.4,6232.6,480.6,755.8,6140.5,629.8,-638.5,6222.2,601.1,-676.6,6244.8,592.4,-678.5,6190.1,536.1,-655.1,6266.1,519.8,-663.7,6172.7,456.1,-493.1,6350.0,490.0,-491.6,6085.4,489.4,-199.1,6395.7,480.3,-198.9,6020.8,619.4,5.7,6440.0,592.4,28.8,6004.0,635.0,58.5,6446.9,601.7,99.4,5993.5,659.7,90.2,6412.8,635.6,136.3,6030.5,656.6,52.6,6435.3,645.8,90.9,6019.1,663.3,62.7,6420.9,655.5,103.9,6031.5
516.7,-48.8,6240.5,485.5,-75.6,6318.6,523.5,-63.9,6161.5,519.8,-307.5,6243.3,508.4,389.4,6303.2,699.8,371.4,6187.7,535.3,-559.1,6238.4,469.8,776.2,6267.6,611.7,723.2,6172.8,626.4,860.4,6263.0,775.2,852.2,6185.2,620.5,855.0,6303.9,763.2,857.3,6137.3,434.8,832.5,6250.7,576.5,789.9,6165.7,653.4,-641.1,6242.3,626.9,-679.4,6265.4,617.8,-681.2,6210.7,562.7,-657.9,6287.6,545.4,-666.1,6194.6,493.5,-497.9,6371.9,520.8,-493.4,6107.9,521.9,-201.1,6418.2,504.6,-199.3,6044.4,665.2,-3.2,6463.3,615.3,29.0,6027.0,682.1,49.7,6471.5,624.9,100.8,6017.0,711.3,82.0,6437.1,662.3,137.4,6053.4,704.8,43.6,6459.6,672.4,91.7,6041.1,712.2,54.5,6445.3,683.7,104.2,6053.4
546.1,-50.3,6235.5,517.7,-77.4,6312.6,551.2,-66.2,6157.2,548.7,-308.2,6237.9,523.9,389.7,6295.9,713.8,369.4,6185.3,562.9,-558.9,6233.1,472.2,776.1,6257.7,684.1,741.8,6170.9,628.0,859.7,6258.5,846.5,844.3,6183.4,620.2,855.2,6298.5,839.1,852.7,6136.7,436.4,839.6,6241.2,659.5,807.9,6162.8,679.6,-640.7,6235.2,650.7,-678.8,6259.0,641.4,-680.7,6204.4,587.0,-657.5,6281.7,571.0,-665.7,6189.0,524.5,-498.4,6365.9,542.5,-493.7,6103.4,563.6,-201.1,6411.8,524.3,-199.6,6040.9,708.8,-9.9,6455.5,628.4,28.5,6021.3,736.1,44.1,6464.9,637.8,101.9,6011.9,765.7,78.2,6430.2,678.1,138.9,6048.1,757.4,37.7,6452.1,685.7,92.1,6034.8,765.7,50.2,6437.9,699.1,104.6,6047.1
560.0,-46.2,6219.7,537.6,-74.5,6296.8,565.8,-64.8,6141.4,560.0,-305.3,6221.3,534.9,389.0,6281.6,722.5,371.4,6170.3,579.8,-555.6,6215.5,472.9,776.5,6245.3,746.7,755.0,6153.8,634.3,858.4,6250.0,913.7,833.3,6170.0,619.6,853.9,6288.9,910.6,842.9,6123.6,435.0,849.8,6228.9,723.3,826.1,6146.1,703.6,-638.8,6217.6,665.2,-676.7,6242.0,661.9,-678.7,6187.1,597.8,-654.8,6264.8,589.0,-663.7,6170.9,552.2,-494.5,6349.2,561.5,-491.3,6084.3,567.5,-200.6,6394.4,557.2,-197.3,6026.2,719.0,-10.7,6436.7,651.9,30.0,6006.4,751.8,44.1,6447.3,661.5,105.3,5998.5,785.1,78.5,6413.0,694.8,142.4,6034.8,777.8,36.2,6434.1,702.3,94.8,6020.6,787.1,49.5,6420.1,715.2,106.7,6033.1
579.2,-45.8,6205.4,550.7,-74.2,6282.3,584.6,-64.6,6127.3,579.8,-304.4,6207.1,543.7,388.3,6265.2,737.4,372.5,6154.6,592.9,-554.0,6202.1,474.5,774.6,6227.0,793.6,760.4,6139.5,635.1,856.4,6233.6,973.3,816.9,6156.1,618.9,851.8,6271.6,962.2,829.7,6110.5,435.2,845.4,6209.9,771.0,829.5,6130.6,718.7,-637.1,6203.5,684.8,-674.4,6228.2,678.0,-677.0,6173.1,619.5,-652.8,6251.4,605.2,-662.2,6157.5,554.2,-493.1,6335.3,575.3,-490.1,6071.0,603.4,-200.0,6380.6,568.0,-196.7,6011.5,755.4,-14.4,6420.5,664.9,31.8,5991.0,792.4,39.8,6432.3,669.8,108.3,5982.9,823.7,74.2,6398.0,703.8,146.8,6018.8,817.9,31.6,6418.7,712.1,98.2,6004.4,824.4,44.8,6404.6,726.2,109.4,6016.6
595.3,-45.6,6197.0,563.6,-73.8,6274.0,601.3,-64.6,6119.0,597.4,-303.8,6199.0,552.7,387.8,6253.8,752.2,372.5,6144.9,610.5,-552.3,6194.6,475.9,773.5,6213.9,829.5,762.0,6131.6,636.8,855.8,6222.3,1016.0,800.6,6147.1,619.3,851.4,6259.8,1003.8,817.0,6101.9,434.9,843.4,6195.9,809.2,831.0,6120.6,733.4,-636.1,6195.3,704.1,-673.1,6220.3,697.2,-675.9,6165.2,640.0,-651.2,6243.8,625.2,-661.0,6150.3,564.3,-491.5,6327.7,592.9,-489.1,6063.6,618.8,-199.4,6372.9,583.9,-196.2,6002.4,776.7,-16.6,6411.1,680.5,31.6,5981.7,814.1,35.9,6423.8,687.5,107.7,5973.5,842.8,69.1,6389.3,724.7,145.4,6009.2,836.1,27.1,6409.6,729.9,97.2,5994.4,841.6,40.0,6395.4,743.9,108.2,6006.6
618.4,-44.8,6192.1,581.9,-72.6,6269.2,624.6,-64.3,6114.1,620.1,-302.8,6194.2,566.5,388.2,6245.1,767.9,373.4,6139.0,631.8,-551.2,6190.2,477.2,773.1,6203.6,854.9,763.2,6127.3,637.6,856.1,6214.1,1039.7,791.5,6140.9,619.9,851.7,6251.0,1026.2,809.8,6096.0,434.4,842.3,6184.5,834.7,831.6,6114.3,760.0,-635.4,6190.8,731.0,-672.4,6216.0,724.2,-675.3,6160.8,667.4,-650.6,6239.8,651.0,-660.5,6146.3,581.0,-489.2,6323.4,617.6,-487.7,6059.4,625.3,-199.2,6368.6,607.9,-194.9,5997.0,789.5,-15.1,6405.8,699.7,32.4,5975.8,825.4,36.1,6419.7,708.2,108.6,5967.7,853.3,68.7,6385.2,746.8,146.6,6003.6,846.7,27.6,6405.1,750.7,97.9,5988.1,852.2,40.0,6390.9,764.8,108.5,6000.5
638.7,-43.5,6193.8,604.9,-71.1,6270.8,645.7,-63.4,6115.6,644.7,-301.3,6195.7,583.3,390.3,6244.1,787.2,376.0,6140.5,655.8,-549.3,6192.3,479.3,773.0,6199.4,866.5,767.3,6130.6,638.8,857.5,6211.3,1051.4,793.0,6141.4,621.4,852.9,6247.8,1036.2,810.2,6097.3,434.1,841.3,6178.9,841.5,834.1,6116.0,780.3,-635.4,6192.5,753.3,-672.3,6218.0,746.4,-675.4,6162.5,688.9,-650.2,6242.0,672.4,-660.2,6148.3,605.4,-486.1,6325.4,642.9,-485.6,6061.3,647.3,-197.9,6370.4,631.0,-190.8,5998.4,809.1,-12.7,6406.7,722.0,37.1,5977.5,840.5,38.7,6421.4,726.9,113.5,5969.9,865.2,71.4,6386.9,763.0,153.1,6006.3,859.9,30.6,6406.0,771.0,103.1,5990.1,865.7,42.9,6391.7,784.7,113.3,6002.6
660.3,-41.4,6199.9,627.7,-69.3,6276.9,671.0,-61.9,6121.5,667.6,-299.8,6201.4,604.2,392.7,6247.7,807.1,380.3,6147.1,678.0,-548.7,6198.3,481.8,772.9,6199.8,875.6,769.4,6140.3,639.6,859.5,6211.2,1058.1,798.2,6148.0,622.9,854.6,6247.6,1040.6,815.0,6105.5,434.4,840.2,6178.2,846.3,834.3,6124.3,804.7,-635.3,6198.0,776.9,-672.4,6223.7,769.1,-675.3,6168.2,713.7,-650.4,6248.1,697.2,-660.2,6154.2,626.9,-483.8,6331.7,668.5,-483.9,6067.2,661.6,-197.9,6377.5,656.7,-188.6,6003.7,801.6,-11.8,6413.1,749.1,40.3,5982.8,826.4,40.0,6428.6,751.7,115.7,5975.1,851.0,73.0,6394.1,782.9,156.2,6011.6,848.5,31.8,6413.1,796.2,106.7,5995.0,853.8,44.4,6398.9,806.9,116.8,6007.3
668.7,-39.4,6201.2,636.8,-67.7,6278.4,680.7,-60.3,6122.8,676.2,-298.3,6202.4,613.4,394.7,6246.8,814.9,384.0,6149.1,686.4,-547.9,6199.6,483.4,772.4,6196.1,878.7,770.5,6145.1,639.8,860.6,6206.9,1060.1,800.7,6150.0,623.6,855.4,6243.2,1042.1,817.4,6108.9,434.4,839.1,6173.7,848.0,834.2,6127.8,814.0,-634.6,6199.0,785.9,-672.0,6224.6,777.7,-674.7,6169.2,723.1,-650.1,6249.5,706.6,-659.7,6155.5,635.3,-481.8,6333.2,678.0,-482.2,6068.5,667.3,-197.8,6379.7,666.4,-186.7,6004.4,798.6,-8.6,6414.7,759.7,42.8,5983.5,820.9,42.3,6431.0,761.4,117.3,5975.8,845.3,74.0,6396.4,790.7,158.4,6012.3,844.1,34.6,6415.2,806.0,109.4,5995.4,849.1,46.2,6401.3,815.6,119.6,6007.5
683.1,-39.0,6198.6,647.0,-67.7,6275.7,700.3,-59.8,6120.1,689.9,-297.9,6199.7,630.8,396.6,6242.8,829.0,386.7,6146.9,700.9,-547.3,6197.3,486.9,771.0,6188.4,883.5,771.2,6144.6,639.3,860.9,6196.7,1064.6,802.6,6147.5,623.7,855.3,6232.6,1046.5,818.8,6107.4,435.3,834.0,6165.0,850.0,833.2,6126.1,827.2,-634.3,6197.8,799.0,-671.6,6223.1,794.1,-674.1,6167.6,737.3,-649.7,6247.6,723.6,-658.8,6153.2,646.2,-480.3,6330.7,701.1,-481.1,6065.9,674.7,-197.1,6377.8,688.1,-185.0,6000.7,801.8,-3.2,6412.0,783.0,46.0,5980.8,821.0,47.4,6428.1,784.1,121.0,5972.7,843.9,76.8,6393.9,812.5,161.6,6008.7,843.3,39.5,6412.7,829.9,112.2,5991.7,847.9,49.9,6399.0,837.1,122.3,6003.6
703.0,-38.8,6206.3,665.7,-67.6,6283.4,723.6,-59.2,6127.6,710.4,-298.1,6207.4,662.1,396.6,6249.3,844.2,389.9,6155.1,722.3,-547.8,6205.2,495.5,760.4,6192.7,887.1,772.8,6152.1,638.5,862.2,6197.6,1069.2,804.7,6152.8,623.7,856.7,6232.5,1050.8,822.3,6113.5,443.0,807.9,6170.4,852.3,833.3,6132.1,850.6,-635.4,6206.1,818.8,-672.7,6231.1,814.6,-674.8,6175.6,759.3,-650.5,6255.5,747.3,-658.8,6161.2,663.5,-480.8,6338.5,728.6,-480.7,6073.3,686.9,-197.1,6386.0,716.5,-182.5,6006.5,808.8,2.1,6421.0,809.1,49.1,5986.7,827.6,53.2,6436.9,808.7,124.8,5978.7,851.2,81.2,6402.9,834.5,166.5,6014.3,850.2,45.3,6421.7,854.5,116.4,5997.1,855.0,55.1,6408.2,860.2,127.2,6008.9
738.5,-39.7,6209.0,699.5,-68.1,6285.8,765.6,-59.7,6130.4,748.3,-299.0,6210.4,727.2,395.7,6253.1,860.7,390.3,6160.2,758.5,-548.8,6208.2,516.9,740.9,6188.8,893.6,773.5,6159.7,639.2,862.2,6191.5,1072.3,810.2,6161.4,625.0,856.3,6226.1,1056.0,828.4,6122.4,454.3,775.5,6168.4,856.2,833.1,6138.8,890.9,-635.8,6210.0,856.8,-673.3,6234.5,854.6,-675.2,6179.3,796.9,-651.1,6258.5,789.5,-659.3,6164.1,691.4,-481.7,6341.7,776.1,-481.8,6076.2,713.2,-197.0,6388.7,763.9,-183.7,6008.0,822.7,3.2,6425.5,857.0,49.3,5989.6,837.4,55.7,6441.2,857.3,122.8,5980.8,860.2,82.5,6407.6,878.3,163.8,6016.8,860.0,47.1,6426.1,898.5,115.4,5999.7,864.7,56.8,6412.9,900.8,126.7,6011.6
766.8,-42.7,6227.7,723.2,-68.7,6304.1,800.3,-60.3,6149.1,777.9,-301.2,6229.1,773.6,396.6,6273.3,880.8,391.9,6181.6,786.3,-550.7,6226.9,552.0,723.6,6202.2,899.2,776.2,6181.9,651.0,865.0,6204.7,1078.0,819.5,6184.7,635.3,858.5,6239.2,1062.6,837.7,6145.6,480.5,751.0,6181.9,859.9,835.5,6161.0,921.3,-637.9,6229.0,888.5,-676.5,6253.3,890.2,-677.6,6198.3,826.4,-654.0,6277.1,822.9,-661.6,6183.0,712.2,-483.6,6360.4,817.4,-483.4,6094.5,735.8,-197.9,6406.6,805.0,-184.8,6025.5,843.7,2.7,6445.9,899.2,48.4,6006.9,857.6,55.2,6460.4,897.5,121.5,5997.5,881.7,82.5,6426.4,914.2,162.5,6033.7,881.5,46.5,6446.1,940.0,114.6,6017.0,886.5,56.4,6432.5,940.8,126.7,6029.0
796.1,-34.1,6269.1,767.6,-50.4,6346.1,824.2,-38.8,6190.1,806.9,-297.4,6269.8,818.7,399.9,6317.7,900.1,395.7,6226.8,820.8,-549.3,6265.3,587.9,711.8,6248.0,908.1,780.2,6222.5,678.7,869.8,6249.8,1088.3,830.7,6231.1,659.2,863.9,6285.7,1075.3,846.4,6190.9,509.5,734.0,6226.8,864.0,840.6,6203.3,954.7,-642.4,6270.5,912.0,-681.3,6294.6,924.3,-682.4,6238.5,837.2,-659.2,6315.9,866.8,-666.2,6219.1,761.0,-485.9,6400.9,865.2,-474.0,6131.3,767.1,-199.5,6447.9,847.2,-185.3,6065.6,877.0,3.8,6488.3,939.4,50.0,6050.5,893.5,63.9,6503.2,938.4,123.1,6041.6,918.4,94.1,6469.2,949.5,163.6,6078.1,920.0,54.2,6488.9,976.2,115.7,6062.5,926.3,66.0,6475.2,974.6,127.8,6074.4
818.7,-35.5,6277.9,781.0,-54.2,6354.9,850.2,-43.9,6199.0,828.7,-298.8,6279.1,847.7,399.0,6328.3,913.6,395.3,6235.2,839.6,-551.2,6275.0,634.8,704.8,6254.8,910.5,781.3,6231.9,720.7,869.5,6253.8,1090.7,837.1,6245.6,703.8,862.5,6290.1,1078.0,851.9,6205.3,559.7,731.5,6233.9,867.2,841.7,6213.5,976.2,-643.4,6281.6,940.2,-682.6,6304.9,945.2,-683.5,6249.1,873.5,-661.3,6326.0,882.7,-667.4,6228.8,769.2,-486.6,6409.9,873.9,-477.8,6140.8,783.4,-199.6,6457.2,874.5,-185.8,6073.9,889.5,6.8,6497.0,975.1,49.3,6060.7,903.2,67.6,6510.7,976.5,122.9,6051.1,928.9,96.6,6477.4,990.2,162.2,6088.1,930.1,58.4,6496.5,1014.3,115.0,6072.3,936.2,69.3,6483.1,1011.9,126.7,6084.3
838.0,-35.7,6288.6,802.5,-54.1,6365.6,869.8,-45.1,6209.5,849.3,-299.6,6289.9,890.8,397.2,6340.4,931.0,395.3,6247.2,861.2,-552.4,6286.1,691.0,705.2,6265.1,914.4,782.6,6243.8,793.2,868.6,6261.9,1093.7,843.5,6262.7,775.3,861.5,6300.2,1082.5,856.4,6221.6,613.7,737.5,6244.2,870.0,841.6,6226.2,1004.5,-646.0,6293.6,966.4,-686.0,6316.4,969.4,-685.8,6260.9,899.1,-664.5,6337.2,899.2,-669.3,6239.8,790.9,-487.9,6421.5,892.8,-479.8,6151.8,808.7,-201.3,6468.4,901.6,-187.1,6084.3,909.8,5.0,6509.7,1006.5,48.7,6070.9,922.0,66.2,6522.3,1008.1,121.5,6060.6,950.6,95.8,6489.0,1022.8,161.2,6098.3,951.7,57.0,6508.3,1048.8,114.4,6082.5,957.7,68.3,6494.7,1047.3,126.7,6094.8
857.2,-36.5,6301.4,823.7,-53.1,6378.4,889.5,-45.6,6222.1,869.6,-300.6,6302.8,919.3,395.1,6355.5,945.6,395.8,6262.1,880.5,-553.6,6298.9,753.1,708.5,6281.2,919.4,782.9,6254.3,853.4,862.1,6278.0,1094.6,848.3,6278.2,836.4,854.8,6317.5,1082.2,859.6,6235.9,687.1,744.0,6260.1,873.9,839.6,6238.6,1025.8,-647.5,6307.7,984.3,-687.5,6330.3,987.8,-687.1,6274.9,918.0,-667.5,6350.5,917.2,-671.0,6252.1,813.3,-489.1,6435.2,917.1,-481.1,6164.1,825.5,-204.3,6481.4,928.2,-190.4,6096.5,932.3,4.2,6526.1,1037.4,46.5,6082.7,945.5,64.8,6537.7,1046.2,118.3,6072.5,977.1,95.8,6503.9,1058.7,158.6,6111.6,976.1,55.2,6524.7,1084.0,111.2,6096.0,983.5,67.1,6510.4,1082.5,125.5,6108.4
881.0,-36.1,6312.7,847.3,-46.9,6389.9,912.7,-42.8,6233.2,891.7,-300.1,6314.0,952.1,393.8,6369.2,962.5,395.8,6273.6,904.7,-552.5,6310.2,823.1,711.6,6297.5,921.9,783.2,6263.0,957.7,854.1,6294.5,1098.2,854.4,6288.1,938.8,846.9,6334.8,1083.0,863.5,6244.1,762.7,750.6,6277.0,873.9,840.9,6246.9,1045.4,-649.0,6319.9,999.2,-688.6,6342.6,1003.0,-688.3,6286.7,930.8,-668.6,6361.7,935.1,-672.4,6261.8,837.0,-489.8,6447.1,950.6,-481.6,6174.2,838.4,-205.6,6491.6,954.4,-195.6,6108.1,950.3,4.2,6540.0,1079.4,41.9,6096.9,964.2,66.3,6550.1,1094.7,114.6,6086.3,997.8,100.9,6516.7,1094.4,156.8,6127.1,994.7,56.3,6538.2,1125.0,106.9,6111.2,1004.5,69.2,6523.4,1119.3,123.5,6124.0
