1762.8,-46.9,6359.8,1793.9,-72.4,6282.7,1727.2,-58.8,6435.6,1755.9,-308.0,6352.7,1820.8,396.8,6295.1,1645.5,363.2,6431.4,1759.0,-561.3,6351.4,1885.8,780.6,6317.1,1745.3,742.2,6439.7,1715.7,854.8,6276.8,1591.3,835.7,6390.7,1742.9,867.6,6237.8,1588.1,829.3,6431.2,1918.8,842.9,6328.2,1784.0,799.5,6451.9,1658.3,-660.1,6307.1,1701.5,-695.6,6293.2,1675.8,-694.9,6349.0,1777.5,-679.8,6297.4,1752.8,-674.9,6392.3,1822.9,-506.9,6237.7,1764.8,-496.2,6488.0,1844.1,-200.9,6185.6,1757.1,-213.1,6552.4,1710.8,5.9,6144.2,1685.1,-12.1,6539.0,1686.2,86.3,6131.8,1669.0,53.7,6553.6,1646.0,120.5,6172.2,1650.1,85.2,6508.6,1645.5,70.2,6145.3,1642.3,47.3,6523.0,1627.8,81.0,6163.1,1642.8,59.4,6506.2
1759.0,-46.5,6364.4,1790.0,-71.9,6287.1,1724.4,-58.9,6440.5,1753.0,-308.1,6357.3,1819.9,397.9,6299.6,1642.5,363.5,6436.8,1755.0,-561.9,6355.8,1885.4,781.3,6320.2,1717.0,743.5,6444.3,1714.4,855.0,6281.1,1554.6,836.0,6397.0,1741.2,867.3,6241.8,1551.1,829.3,6436.7,1919.0,843.5,6331.2,1752.4,801.2,6457.7,1656.9,-661.5,6311.2,1700.7,-696.2,6297.1,1674.6,-695.9,6353.0,1772.8,-680.1,6301.3,1748.9,-675.4,6396.4,1816.1,-506.9,6241.4,1764.4,-496.6,6492.7,1841.0,-200.9,6188.0,1758.5,-214.7,6558.0,1709.4,6.3,6147.8,1690.7,-16.5,6545.6,1686.6,86.7,6135.9,1676.8,47.5,6560.8,1646.8,121.1,6176.3,1657.7,78.5,6516.3,1644.6,70.8,6149.8,1649.4,41.6,6530.8,1627.9,81.6,6167.4,1648.5,54.0,6514.2
1752.2,-46.1,6365.2,1783.7,-70.6,6287.8,1718.1,-58.7,6441.3,1747.3,-308.0,6357.9,1818.3,399.2,6301.6,1636.3,363.8,6438.1,1749.6,-561.9,6356.4,1884.6,781.6,6321.8,1684.0,743.8,6444.8,1712.5,854.7,6283.4,1514.0,833.7,6398.8,1739.6,866.5,6244.4,1512.0,825.5,6437.7,1918.7,843.9,6332.5,1717.7,803.0,6459.4,1651.1,-661.0,6311.8,1695.0,-696.0,6297.5,1670.4,-695.7,6353.4,1766.3,-680.1,6301.5,1743.6,-675.3,6396.9,1806.9,-506.6,6241.4,1762.1,-496.9,6493.6,1835.2,-200.8,6187.1,1758.5,-216.3,6559.0,1705.5,7.2,6147.8,1693.9,-19.5,6548.1,1683.8,87.4,6136.1,1681.4,43.7,6563.9,1646.5,121.5,6176.4,1661.5,73.7,6519.8,1640.3,71.4,6150.3,1653.3,37.7,6534.4,1625.0,81.9,6167.8,1651.5,50.0,6517.9
1745.6,-45.6,6367.4,1777.4,-69.4,6289.9,1711.7,-58.6,6443.4,1742.3,-307.9,6359.9,1816.7,401.0,6305.3,1630.3,364.5,6440.3,1743.9,-562.0,6358.3,1884.1,782.1,6325.1,1649.9,745.5,6445.6,1711.4,855.0,6287.5,1472.9,827.7,6401.2,1739.2,866.8,6248.6,1474.0,818.6,6439.3,1918.6,844.4,6335.3,1679.8,808.3,6460.2,1643.9,-660.7,6313.2,1687.6,-696.0,6298.7,1663.6,-695.4,6354.6,1760.6,-679.9,6303.0,1737.0,-675.2,6398.4,1799.4,-506.5,6242.8,1759.5,-497.1,6495.6,1829.5,-200.7,6187.9,1758.6,-217.5,6561.1,1700.5,8.5,6150.4,1696.5,-22.2,6551.1,1678.3,88.2,6139.3,1684.6,39.7,6567.6,1643.8,121.6,6179.7,1663.4,68.6,6524.0,1635.0,71.9,6153.9,1656.4,33.2,6538.4,1620.9,81.9,6171.3,1653.9,45.3,6522.1
1738.7,-45.1,6365.1,1770.7,-68.3,6287.7,1705.2,-58.6,6441.0,1736.2,-307.7,6357.6,1813.0,403.2,6304.7,1621.5,365.3,6437.0,1735.9,-561.8,6355.8,1883.5,782.1,6325.4,1615.8,749.1,6439.8,1710.0,854.8,6288.5,1434.1,817.9,6396.5,1737.5,866.8,6250.3,1435.3,809.1,6433.6,1917.8,844.3,6335.2,1641.2,817.0,6453.1,1635.0,-660.2,6310.3,1678.0,-695.5,6295.6,1654.5,-694.9,6351.6,1752.7,-679.2,6300.3,1729.1,-674.8,6395.5,1789.9,-506.1,6240.1,1753.2,-497.2,6493.1,1822.3,-200.8,6184.2,1756.6,-218.8,6558.9,1689.8,9.7,6148.2,1696.8,-25.4,6549.8,1666.0,89.1,6137.5,1685.1,34.6,6567.5,1632.8,122.4,6177.8,1662.4,63.0,6524.3,1623.4,72.3,6152.3,1656.8,27.9,6538.3,1610.2,82.2,6169.3,1653.8,39.8,6522.4
1727.9,-44.1,6352.0,1760.1,-66.7,6274.7,1695.3,-58.4,6427.7,1726.0,-306.7,6344.4,1805.6,404.8,6293.5,1609.1,364.7,6423.2,1724.6,-560.5,6342.2,1880.1,781.1,6315.6,1578.4,750.8,6423.8,1706.5,853.4,6280.5,1394.8,805.7,6380.6,1733.5,865.5,6242.3,1396.2,797.8,6416.9,1914.3,843.0,6324.9,1598.2,823.3,6434.6,1622.8,-658.4,6296.7,1665.4,-693.7,6282.0,1642.8,-693.3,6337.9,1740.1,-677.5,6286.6,1719.5,-673.3,6381.6,1779.1,-504.3,6226.5,1740.2,-496.4,6479.2,1808.6,-200.1,6169.7,1750.2,-219.7,6545.4,1671.9,10.4,6135.3,1692.9,-28.8,6538.1,1646.8,89.5,6124.5,1681.5,29.2,6557.5,1614.9,122.4,6164.7,1658.5,57.5,6514.2,1606.2,72.2,6139.5,1653.3,22.7,6528.2,1593.5,82.0,6156.1,1650.3,34.7,6512.7
1708.5,-42.5,6334.6,1739.6,-63.7,6257.5,1677.0,-57.7,6410.0,1705.4,-305.2,6327.0,1796.0,407.4,6278.4,1589.6,363.9,6404.9,1704.8,-558.9,6324.7,1875.4,779.5,6301.7,1522.3,752.3,6403.6,1702.8,851.7,6269.4,1329.5,783.8,6362.9,1728.9,863.9,6230.4,1336.5,776.5,6397.9,1909.9,841.1,6310.8,1540.2,829.2,6411.5,1600.3,-655.7,6278.9,1641.1,-691.6,6264.3,1620.3,-691.1,6320.1,1717.0,-675.6,6269.2,1697.2,-671.4,6364.0,1757.5,-502.2,6209.0,1721.9,-494.9,6461.2,1785.0,-198.6,6151.7,1734.4,-219.7,6527.5,1648.5,10.1,6119.8,1686.0,-33.7,6520.2,1621.0,88.6,6108.5,1676.2,21.2,6540.3,1590.0,121.3,6148.1,1648.7,49.8,6497.4,1583.6,71.3,6123.4,1647.5,14.3,6510.9,1571.1,81.2,6139.4,1642.1,26.2,6495.8
1685.5,-35.9,6296.9,1719.5,-54.6,6220.2,1652.9,-53.6,6371.8,1679.1,-299.0,6287.8,1776.9,412.9,6245.1,1558.6,362.1,6364.8,1672.7,-554.5,6284.7,1866.1,776.1,6274.0,1473.0,754.9,6363.8,1696.5,848.8,6245.3,1289.5,768.4,6327.7,1723.3,861.0,6207.6,1295.9,761.8,6362.2,1901.9,837.6,6285.2,1491.2,834.7,6369.6,1563.8,-651.8,6238.3,1610.5,-687.6,6223.8,1582.3,-686.8,6279.3,1691.5,-671.3,6229.2,1660.5,-667.1,6323.9,1729.6,-497.9,6169.6,1685.1,-491.5,6420.1,1754.8,-194.3,6112.8,1709.9,-217.8,6489.6,1603.5,13.2,6082.9,1668.1,-30.7,6485.6,1581.1,91.2,6071.0,1660.1,25.4,6507.1,1553.8,123.6,6109.2,1626.6,54.6,6465.1,1544.2,73.6,6085.9,1628.9,18.6,6479.6,1533.4,83.2,6100.9,1620.3,30.5,6465.0
1667.1,-33.7,6271.6,1699.6,-53.6,6194.7,1635.5,-52.0,6346.6,1657.7,-297.3,6262.0,1762.5,411.2,6222.4,1539.0,360.8,6338.0,1648.9,-551.9,6258.0,1860.7,773.5,6255.3,1450.4,753.6,6334.2,1693.0,846.4,6230.7,1261.2,759.0,6302.0,1719.6,859.0,6192.5,1270.2,752.6,6336.0,1896.9,834.3,6267.5,1466.8,834.9,6337.2,1540.9,-647.9,6211.2,1585.7,-684.2,6196.5,1557.8,-683.2,6252.0,1667.0,-668.0,6202.3,1636.7,-663.8,6296.8,1705.8,-495.5,6143.1,1658.1,-489.4,6393.7,1734.7,-194.3,6084.8,1683.2,-217.0,6465.3,1578.8,12.3,6054.9,1648.0,-32.6,6462.8,1554.5,90.0,6043.0,1639.3,21.9,6485.5,1521.6,122.5,6081.6,1602.6,50.9,6443.7,1516.6,72.4,6058.5,1607.6,14.8,6458.7,1503.7,82.1,6073.3,1597.4,26.2,6444.2
1659.3,-32.7,6264.8,1691.1,-53.2,6187.4,1628.0,-50.8,6340.1,1648.0,-296.6,6254.8,1756.6,410.6,6217.8,1531.2,360.5,6330.0,1638.4,-551.0,6250.1,1860.4,772.7,6254.0,1442.9,753.5,6323.6,1694.0,846.4,6232.9,1252.1,754.4,6294.7,1720.5,859.2,6194.1,1261.8,748.2,6328.5,1897.0,833.0,6267.1,1458.5,835.4,6324.1,1531.1,-645.7,6202.7,1574.8,-682.5,6187.8,1547.5,-681.4,6243.5,1656.0,-666.8,6193.9,1626.6,-662.3,6288.7,1695.6,-494.6,6134.8,1645.1,-488.9,6386.3,1726.5,-194.4,6074.9,1670.8,-216.9,6460.0,1569.3,11.8,6045.1,1637.5,-34.1,6458.7,1544.0,89.4,6033.0,1627.6,19.9,6482.5,1508.6,121.9,6072.1,1590.5,48.7,6440.9,1505.9,72.1,6049.2,1596.0,12.4,6456.5,1491.9,81.4,6063.9,1585.7,23.4,6442.0
1647.9,-31.5,6261.5,1679.2,-53.0,6183.6,1617.6,-50.0,6337.0,1636.0,-295.9,6251.1,1748.2,409.6,6215.5,1519.2,361.5,6326.0,1625.9,-550.0,6245.8,1860.2,772.0,6253.9,1435.1,753.8,6318.4,1694.8,846.5,6235.5,1246.4,757.0,6292.7,1721.2,859.5,6196.2,1255.5,750.2,6326.2,1897.4,832.0,6267.8,1451.7,835.5,6316.6,1521.3,-643.8,6197.9,1564.0,-680.8,6183.0,1537.4,-679.6,6238.9,1641.4,-665.4,6189.4,1615.9,-661.1,6284.4,1684.1,-493.4,6130.2,1630.7,-488.3,6382.7,1715.7,-194.3,6069.5,1653.7,-216.6,6457.9,1556.5,11.5,6039.7,1619.7,-35.5,6457.9,1529.5,89.2,6027.6,1609.9,18.3,6482.3,1493.3,121.5,6067.7,1574.0,46.9,6439.8,1492.2,70.8,6044.3,1579.0,10.4,6456.0,1477.4,79.6,6059.1,1569.6,21.1,6441.4
1634.8,-30.6,6267.6,1666.5,-51.8,6189.3,1605.9,-48.5,6343.8,1620.7,-294.4,6257.2,1740.7,409.9,6221.4,1509.1,365.4,6332.5,1611.8,-549.0,6252.1,1862.0,772.6,6261.0,1431.1,757.7,6323.4,1697.4,847.7,6244.6,1245.3,762.9,6300.5,1723.7,860.8,6204.8,1252.0,756.4,6333.8,1900.3,832.4,6276.0,1449.5,838.6,6319.5,1508.7,-643.2,6203.6,1552.2,-680.5,6188.8,1525.4,-678.7,6244.7,1626.1,-664.9,6195.5,1600.9,-659.6,6290.8,1669.6,-492.4,6135.7,1618.6,-487.0,6389.7,1697.5,-193.8,6073.9,1638.0,-216.7,6465.8,1540.7,11.5,6044.6,1598.8,-35.5,6465.8,1513.4,89.2,6033.2,1587.4,19.2,6490.3,1478.0,120.8,6074.2,1553.7,47.5,6446.9,1476.3,69.8,6050.5,1558.3,10.9,6463.2,1461.6,77.6,6065.3,1549.5,21.4,6448.6
1616.6,-28.1,6262.6,1646.5,-49.6,6184.0,1587.9,-46.3,6339.1,1600.1,-291.9,6252.0,1729.2,410.0,6216.7,1495.5,370.0,6327.4,1591.0,-547.2,6246.5,1860.4,771.8,6257.7,1424.7,759.0,6318.2,1697.1,847.6,6243.9,1242.6,764.3,6296.6,1723.6,860.8,6204.1,1245.9,757.1,6329.5,1899.9,831.4,6274.0,1443.3,837.5,6313.0,1488.9,-640.4,6197.9,1530.3,-678.0,6182.9,1504.7,-676.0,6239.0,1605.5,-663.0,6189.6,1580.8,-657.2,6285.1,1647.7,-490.4,6129.9,1600.6,-485.2,6384.5,1673.8,-193.5,6067.7,1619.8,-216.5,6460.8,1518.3,11.4,6039.1,1580.6,-34.8,6462.3,1491.8,88.6,6028.7,1568.6,20.0,6486.6,1458.0,119.3,6069.8,1535.9,48.0,6442.9,1454.8,68.3,6046.1,1541.0,12.0,6460.0,1441.1,75.5,6060.8,1532.4,22.5,6445.4
1600.9,-27.9,6276.7,1631.1,-49.3,6197.6,1568.9,-46.4,6353.6,1583.0,-291.2,6266.1,1721.6,411.0,6229.7,1482.0,373.8,6342.9,1573.3,-547.0,6260.6,1863.1,772.9,6270.5,1421.7,762.1,6334.0,1700.2,849.3,6255.6,1240.2,773.8,6311.0,1727.0,862.6,6216.2,1240.2,766.9,6343.7,1904.1,832.2,6287.3,1441.8,838.5,6328.3,1474.9,-641.7,6211.3,1517.5,-678.7,6196.5,1490.0,-676.4,6252.6,1586.8,-663.3,6203.7,1561.2,-656.6,6299.1,1631.9,-489.5,6143.6,1584.4,-483.5,6399.0,1653.0,-193.7,6080.0,1597.7,-216.5,6475.5,1498.3,11.6,6052.7,1558.4,-34.8,6477.9,1472.3,88.9,6042.6,1545.4,20.3,6502.5,1438.2,119.2,6084.1,1512.9,48.2,6458.1,1435.8,68.3,6060.4,1518.5,12.3,6475.9,1423.2,75.5,6075.1,1510.1,22.7,6461.1
1579.6,-27.2,6275.6,1609.0,-49.2,6196.4,1544.9,-46.2,6352.7,1562.0,-290.0,6265.2,1705.7,410.8,6227.2,1464.2,378.0,6343.1,1550.1,-546.0,6259.7,1860.1,771.5,6267.5,1416.9,763.5,6335.3,1698.7,848.8,6251.3,1238.5,788.7,6310.7,1726.0,862.2,6212.4,1236.0,781.8,6342.9,1903.3,830.3,6284.8,1439.7,837.8,6330.1,1447.8,-639.4,6210.6,1488.7,-677.0,6195.6,1465.1,-674.6,6251.8,1563.5,-662.1,6202.7,1539.6,-655.2,6298.2,1607.9,-489.0,6142.6,1565.2,-481.8,6398.2,1635.5,-193.7,6078.1,1579.1,-216.3,6475.0,1480.9,11.0,6052.2,1537.1,-35.6,6477.5,1454.7,87.3,6041.6,1523.4,19.6,6502.0,1420.7,116.8,6083.0,1490.9,47.1,6457.3,1419.3,65.7,6059.4,1495.8,11.3,6475.3,1405.9,72.6,6074.0,1487.6,21.5,6460.3
1557.5,-27.6,6279.8,1589.5,-49.6,6200.6,1518.9,-46.2,6356.9,1538.7,-290.0,6269.5,1689.8,410.7,6230.2,1449.2,381.2,6348.1,1526.3,-545.9,6264.0,1856.8,767.9,6269.4,1413.8,765.5,6341.0,1698.2,849.1,6251.2,1236.4,805.0,6314.2,1726.2,862.3,6213.0,1232.6,798.7,6346.1,1904.0,826.5,6287.8,1439.1,838.2,6336.3,1428.0,-639.9,6214.5,1470.1,-677.3,6199.6,1443.2,-675.1,6255.8,1540.1,-662.4,6207.2,1514.7,-655.8,6302.5,1589.1,-489.0,6146.8,1534.4,-481.5,6402.3,1615.3,-193.6,6082.9,1554.1,-216.4,6479.7,1464.5,10.3,6057.4,1509.9,-36.9,6481.8,1435.9,86.0,6045.9,1496.9,18.3,6506.5,1400.1,114.8,6087.0,1465.9,46.1,6460.9,1399.8,63.6,6063.6,1469.9,9.8,6478.8,1384.9,70.3,6077.8,1462.1,20.1,6463.7
1536.3,-28.1,6281.9,1568.5,-50.1,6202.7,1496.9,-46.2,6359.1,1513.0,-290.4,6271.8,1665.7,410.6,6231.1,1433.4,381.9,6350.8,1499.8,-546.2,6266.4,1850.4,760.9,6269.8,1411.1,766.5,6344.0,1696.9,849.9,6249.6,1234.9,818.8,6314.9,1726.0,862.3,6212.1,1229.5,813.4,6346.5,1902.7,818.0,6289.4,1438.7,838.2,6339.4,1399.4,-639.5,6216.7,1441.6,-677.3,6201.7,1414.2,-675.3,6258.0,1518.7,-662.6,6209.5,1489.9,-656.3,6304.8,1565.0,-489.8,6149.2,1506.9,-482.2,6404.8,1592.5,-193.7,6085.5,1534.3,-216.5,6482.2,1445.0,9.6,6060.3,1487.8,-37.4,6483.6,1417.7,84.9,6047.9,1476.3,17.6,6508.1,1382.6,113.3,6088.4,1445.5,45.5,6462.7,1380.0,62.5,6065.1,1448.4,9.2,6480.2,1365.5,69.0,6078.9,1440.8,19.7,6465.3
1514.8,-28.6,6285.3,1548.4,-50.4,6205.9,1472.1,-46.7,6362.4,1485.8,-291.2,6275.3,1640.5,410.5,6233.5,1421.2,383.4,6355.3,1472.3,-547.0,6269.8,1841.8,752.4,6271.0,1409.1,767.8,6349.6,1695.7,851.4,6248.0,1234.6,828.1,6319.5,1726.1,862.2,6211.5,1228.6,822.7,6351.0,1898.0,805.2,6291.8,1439.1,838.8,6345.6,1378.4,-640.7,6219.6,1424.6,-678.0,6204.8,1390.7,-676.4,6261.1,1495.8,-663.1,6213.3,1459.7,-657.2,6308.4,1540.5,-490.6,6152.9,1470.5,-483.2,6408.1,1571.6,-194.0,6089.3,1497.1,-216.4,6486.2,1427.9,9.1,6064.1,1458.1,-37.1,6486.7,1401.1,84.4,6051.3,1448.7,18.2,6511.0,1366.0,113.1,6091.7,1420.1,46.3,6466.0,1363.0,62.4,6068.5,1419.0,9.9,6483.6,1348.6,69.1,6082.3,1413.2,20.6,6468.6
1478.8,-27.7,6277.0,1515.7,-47.3,6198.5,1436.5,-45.2,6353.6,1449.4,-289.6,6266.3,1582.8,410.1,6223.9,1393.1,381.6,6347.5,1432.5,-545.1,6259.9,1815.8,739.6,6263.2,1400.4,766.4,6344.0,1688.9,855.7,6237.6,1231.4,840.9,6309.6,1722.6,862.2,6201.3,1221.5,832.3,6342.5,1879.2,781.3,6286.3,1436.0,837.8,6341.4,1322.4,-641.4,6208.9,1372.1,-677.7,6195.2,1340.2,-675.5,6250.6,1452.6,-662.6,6203.5,1409.3,-655.6,6299.4,1502.0,-489.3,6142.7,1419.8,-482.4,6398.1,1535.5,-193.3,6082.3,1461.1,-217.7,6477.1,1392.4,9.1,6051.3,1413.7,-36.6,6481.1,1366.1,85.0,6035.8,1406.0,19.3,6505.2,1328.0,114.1,6075.1,1381.3,48.8,6459.1,1323.6,63.3,6052.9,1376.6,11.0,6477.8,1309.5,70.2,6066.0,1373.4,22.3,6462.8
1446.0,-28.0,6291.6,1478.4,-47.9,6212.8,1403.6,-45.9,6368.3,1419.0,-290.8,6280.8,1524.9,409.7,6236.7,1384.5,384.2,6363.2,1402.0,-546.9,6274.0,1787.9,718.2,6275.5,1401.7,768.5,6361.3,1686.6,858.2,6247.8,1233.0,843.1,6326.7,1724.0,863.2,6211.7,1225.3,835.6,6359.9,1858.7,747.0,6299.1,1437.6,839.2,6359.2,1300.8,-643.6,6222.7,1347.7,-679.5,6209.2,1315.6,-677.6,6264.7,1423.3,-664.2,6217.8,1386.1,-657.5,6313.5,1472.1,-490.7,6157.5,1389.2,-483.6,6412.2,1514.0,-194.1,6097.6,1420.6,-218.2,6492.2,1377.7,7.4,6067.2,1377.8,-36.6,6493.5,1349.7,82.6,6052.1,1368.9,20.4,6517.1,1311.7,112.1,6091.5,1346.9,50.2,6471.7,1312.2,61.4,6069.2,1343.2,12.1,6489.4,1296.9,68.4,6082.5,1341.6,23.5,6474.5
1419.6,-30.4,6306.6,1452.3,-51.6,6227.6,1377.4,-47.1,6383.4,1394.8,-292.7,6295.8,1478.1,408.9,6249.4,1374.3,386.8,6378.4,1377.8,-548.8,6288.8,1753.4,700.0,6288.8,1402.2,770.6,6377.4,1673.5,857.8,6258.1,1233.7,846.3,6343.0,1713.6,862.2,6223.3,1228.1,839.0,6376.7,1824.4,722.8,6313.4,1438.9,840.5,6375.5,1279.6,-648.5,6237.3,1329.1,-683.3,6223.9,1293.8,-680.9,6279.2,1401.7,-666.1,6233.0,1362.9,-659.4,6328.3,1451.4,-492.6,6172.7,1364.9,-485.4,6426.8,1494.6,-195.0,6113.6,1392.6,-218.8,6507.1,1359.2,6.5,6082.7,1350.6,-36.2,6506.2,1332.4,81.7,6067.5,1339.5,22.9,6530.0,1293.4,111.5,6106.4,1319.0,53.1,6485.3,1296.6,59.9,6084.1,1314.6,14.4,6502.0,1278.3,67.2,6097.2,1313.7,25.9,6487.2
1412.5,-33.0,6321.4,1444.9,-56.0,6242.2,1370.6,-48.8,6398.3,1388.8,-295.2,6310.7,1465.8,407.9,6262.0,1371.4,389.0,6393.4,1371.7,-551.1,6303.5,1740.9,691.7,6301.9,1404.0,772.7,6393.0,1665.4,858.6,6268.5,1235.3,848.9,6359.1,1705.2,859.8,6234.7,1231.0,841.7,6393.1,1811.0,713.2,6327.2,1441.0,841.9,6391.4,1274.1,-653.3,6251.6,1324.7,-687.3,6238.4,1288.2,-684.5,6293.6,1396.1,-668.1,6248.0,1356.8,-661.5,6343.0,1446.1,-494.7,6187.8,1359.6,-487.3,6441.3,1489.5,-195.9,6129.2,1385.2,-219.4,6521.8,1354.1,5.5,6097.8,1343.2,-35.6,6518.9,1327.8,80.7,6082.7,1331.4,25.3,6542.9,1288.4,110.8,6121.1,1311.2,55.5,6498.6,1292.7,58.4,6098.8,1306.8,16.7,6514.5,1273.2,65.8,6111.8,1305.9,28.0,6499.8
1395.0,-34.5,6322.5,1425.4,-59.7,6243.3,1354.9,-49.1,6399.1,1372.6,-296.6,6311.8,1424.2,405.2,6261.4,1362.5,390.8,6394.6,1357.4,-551.9,6304.4,1710.7,684.3,6300.3,1403.5,773.0,6394.7,1635.9,855.5,6266.6,1234.4,849.5,6362.1,1671.1,852.0,6233.2,1231.2,842.4,6396.4,1784.5,706.4,6325.3,1441.2,841.2,6393.4,1259.8,-653.0,6251.7,1307.1,-687.4,6238.8,1270.9,-684.5,6293.7,1378.7,-668.5,6249.1,1339.7,-661.8,6343.4,1431.7,-495.8,6189.4,1346.4,-487.3,6441.7,1471.6,-195.9,6132.3,1360.1,-219.3,6521.0,1343.3,5.8,6100.5,1315.8,-29.4,6515.8,1317.8,80.9,6085.9,1301.0,38.3,6540.3,1276.8,111.4,6123.6,1284.0,70.6,6496.5,1281.9,59.0,6100.9,1276.8,29.5,6511.8,1261.2,66.6,6113.7,1278.9,40.7,6497.1
1378.9,-35.5,6337.4,1411.5,-61.8,6258.2,1338.5,-49.2,6413.6,1355.9,-297.8,6326.2,1394.4,403.8,6276.8,1356.1,393.4,6410.6,1343.0,-553.5,6318.1,1669.2,683.7,6313.5,1405.0,774.7,6411.3,1585.3,852.6,6280.2,1237.2,852.1,6379.9,1620.3,846.2,6245.5,1235.3,844.8,6414.7,1741.1,708.2,6338.7,1444.5,841.6,6411.4,1247.4,-655.8,6264.7,1295.6,-689.7,6252.0,1258.2,-686.8,6306.7,1365.1,-670.2,6263.1,1324.8,-663.7,6356.8,1420.9,-497.1,6203.9,1328.5,-488.2,6455.1,1457.0,-196.3,6149.5,1335.3,-217.8,6533.2,1337.8,6.3,6117.6,1273.8,-16.1,6525.2,1314.7,81.5,6103.5,1260.0,57.3,6550.1,1274.0,112.2,6140.7,1250.7,92.1,6506.6,1275.9,60.0,6117.4,1238.4,49.8,6521.0,1255.9,67.4,6130.3,1245.3,61.7,6506.2
1361.5,-36.8,6343.8,1397.1,-63.0,6264.9,1319.7,-49.4,6419.5,1338.2,-298.4,6332.0,1363.2,401.4,6284.1,1343.3,393.5,6417.3,1322.6,-553.7,6323.3,1617.6,687.9,6320.3,1403.1,775.4,6418.6,1517.5,851.0,6288.0,1237.9,853.2,6386.4,1552.2,845.3,6253.0,1236.6,846.1,6421.6,1681.6,716.3,6345.5,1444.4,840.0,6420.3,1223.3,-656.2,6269.9,1270.9,-690.0,6257.3,1238.7,-687.2,6311.8,1346.6,-670.8,6268.6,1309.7,-664.3,6361.6,1402.1,-498.0,6209.8,1307.8,-488.4,6459.8,1442.4,-196.8,6157.8,1312.8,-214.9,6536.4,1327.8,6.5,6124.9,1235.7,-3.5,6527.0,1308.6,81.8,6110.9,1221.0,71.4,6550.7,1268.9,112.4,6147.7,1216.0,107.0,6507.7,1268.1,60.5,6123.8,1198.3,64.1,6521.3,1249.8,68.7,6136.7,1208.7,76.9,6506.4
1343.9,-37.5,6346.4,1381.3,-64.7,6268.1,1299.6,-49.6,6421.3,1322.4,-298.6,6334.3,1325.0,397.8,6287.0,1332.3,394.0,6420.4,1306.8,-553.7,6325.2,1555.3,693.3,6325.0,1398.0,774.3,6422.5,1440.7,849.4,6291.2,1239.0,854.5,6390.6,1473.6,845.5,6256.5,1237.5,847.3,6426.5,1614.6,724.3,6348.7,1440.1,834.7,6425.9,1207.7,-655.9,6271.3,1255.7,-689.8,6258.9,1222.5,-687.0,6313.1,1330.8,-670.9,6270.6,1292.5,-664.2,6362.9,1386.3,-498.9,6212.5,1287.3,-488.2,6460.7,1430.6,-197.3,6163.0,1287.0,-212.0,6535.7,1317.9,6.8,6128.7,1196.6,2.9,6524.5,1301.4,81.8,6115.1,1176.6,78.0,6545.9,1262.8,112.9,6151.2,1179.2,114.8,6503.6,1260.3,61.4,6127.2,1155.8,70.2,6516.4,1241.7,70.8,6140.0,1170.2,83.9,6501.5
1333.2,-38.4,6365.5,1369.7,-67.0,6287.6,1290.2,-50.2,6439.9,1309.6,-299.9,6353.6,1281.4,394.9,6304.8,1339.4,394.4,6438.7,1293.6,-555.4,6344.7,1486.2,697.6,6341.1,1400.7,774.2,6439.1,1357.5,852.8,6305.2,1241.6,857.9,6406.4,1391.0,850.0,6270.1,1241.1,851.0,6443.4,1539.9,732.6,6364.7,1444.2,833.2,6442.1,1192.4,-657.7,6291.1,1238.7,-691.7,6278.6,1209.8,-688.9,6332.8,1315.2,-673.0,6290.1,1280.0,-666.2,6382.5,1373.2,-501.2,6232.4,1270.8,-489.1,6479.8,1421.3,-198.6,6184.0,1260.7,-210.7,6552.8,1312.9,7.5,6147.8,1167.5,4.4,6539.5,1299.2,82.0,6134.0,1144.8,80.2,6560.1,1262.9,114.6,6169.3,1144.6,118.2,6518.2,1258.9,63.4,6145.1,1119.6,72.4,6530.7,1239.9,74.9,6157.9,1134.7,86.8,6515.6
1316.1,-40.1,6360.0,1352.0,-69.5,6282.8,1273.3,-50.9,6433.6,1291.5,-299.9,6348.5,1243.3,390.0,6298.6,1341.7,393.6,6430.7,1275.2,-554.9,6339.8,1412.9,715.8,6331.9,1401.1,772.5,6430.1,1250.4,852.4,6298.1,1240.3,857.9,6395.9,1279.9,849.7,6262.2,1240.2,850.7,6434.6,1463.3,775.9,6354.3,1443.4,830.7,6432.6,1171.6,-656.7,6286.1,1217.3,-691.0,6273.9,1186.5,-688.0,6327.7,1298.0,-672.5,6285.3,1261.2,-665.6,6377.3,1356.6,-501.2,6228.5,1250.9,-488.2,6473.9,1404.4,-199.1,6180.7,1233.4,-209.7,6544.7,1302.0,8.7,6142.4,1133.8,4.3,6530.1,1289.3,82.1,6128.0,1110.3,80.6,6549.2,1254.6,117.1,6162.5,1107.5,118.5,6507.4,1248.8,66.1,6138.4,1081.2,72.4,6519.7,1229.4,79.5,6150.9,1095.3,87.0,6504.7
