1512.6,-36.1,6413.8,1567.8,-59.4,6492.3,1469.9,-58.6,6335.7,1528.5,-298.8,6413.4,1610.7,383.6,6494.3,1473.7,391.9,6356.1,1531.4,-550.2,6406.7,1595.2,761.4,6487.0,1257.2,726.4,6356.5,1756.6,847.8,6450.6,1373.5,876.8,6357.6,1771.2,842.5,6494.5,1331.1,881.9,6315.2,1557.9,824.0,6489.4,1190.7,752.1,6361.0,1615.4,-666.8,6383.3,1601.2,-691.6,6418.6,1556.2,-695.4,6360.3,1545.0,-664.0,6454.0,1479.1,-670.8,6356.8,1570.8,-490.0,6546.7,1445.3,-491.8,6274.9,1619.1,-203.1,6587.4,1397.3,-195.8,6223.7,1731.9,5.1,6613.4,1497.6,22.2,6193.9,1760.4,68.9,6623.1,1505.9,100.6,6184.8,1760.9,104.2,6586.0,1553.9,135.5,6220.7,1775.9,61.5,6602.1,1555.1,81.2,6201.4,1768.4,74.7,6586.3,1573.3,95.5,6213.2
1508.4,-32.7,6403.4,1557.7,-53.2,6481.4,1464.9,-53.7,6325.7,1521.1,-292.6,6402.4,1613.5,382.7,6483.3,1480.3,391.3,6342.7,1526.9,-546.3,6393.9,1595.9,760.5,6481.8,1265.6,720.6,6345.7,1756.8,848.8,6442.5,1372.2,877.3,6343.1,1771.1,843.5,6486.2,1328.8,880.1,6301.3,1554.8,822.4,6485.4,1200.8,739.2,6351.8,1633.3,-666.8,6367.9,1614.8,-690.7,6404.1,1572.1,-694.1,6346.3,1565.2,-662.7,6440.9,1489.5,-669.3,6343.1,1576.5,-484.7,6534.7,1448.5,-489.8,6261.8,1609.5,-202.6,6574.9,1398.0,-194.4,6214.4,1759.4,5.1,6595.7,1497.5,21.9,6182.9,1793.6,68.9,6608.2,1506.5,99.8,6172.3,1794.5,106.5,6571.9,1554.5,136.7,6209.0,1809.4,61.2,6585.8,1552.5,81.2,6188.9,1804.2,74.9,6570.7,1571.3,96.4,6200.9
1522.1,-32.2,6441.1,1573.0,-50.6,6519.3,1473.8,-51.7,6363.2,1537.8,-291.0,6439.9,1625.3,385.5,6519.7,1505.6,393.5,6378.7,1546.3,-545.5,6430.9,1605.4,765.1,6520.8,1285.3,720.2,6382.9,1767.7,854.1,6478.5,1384.3,882.0,6377.6,1782.6,849.2,6523.3,1336.8,883.6,6336.4,1562.8,827.4,6525.6,1217.9,734.7,6392.1,1651.7,-671.8,6401.5,1636.1,-694.1,6438.9,1588.3,-698.1,6381.1,1598.6,-666.2,6478.0,1507.2,-673.2,6379.3,1607.5,-481.2,6573.4,1464.5,-491.6,6296.6,1639.8,-202.7,6614.1,1410.7,-195.8,6252.0,1791.3,4.7,6631.0,1505.3,21.9,6216.4,1828.2,69.5,6643.7,1513.8,99.9,6206.3,1826.3,109.5,6605.9,1563.2,138.7,6243.3,1846.6,61.6,6618.8,1560.1,81.4,6222.0,1837.8,76.7,6603.3,1580.7,97.3,6234.2
1538.7,-32.7,6441.9,1596.2,-51.9,6519.6,1485.5,-52.6,6364.3,1558.1,-292.4,6439.9,1629.4,385.9,6519.1,1519.3,392.8,6379.1,1569.5,-546.3,6430.2,1606.3,765.3,6522.3,1301.0,720.1,6382.9,1766.8,854.2,6477.0,1396.4,881.1,6374.0,1782.7,849.4,6522.2,1344.5,881.1,6333.5,1563.7,827.6,6527.6,1237.8,739.3,6394.0,1661.8,-672.7,6397.3,1650.0,-694.4,6435.7,1599.4,-698.6,6378.3,1604.7,-666.0,6476.1,1521.8,-673.1,6378.4,1627.8,-481.3,6572.8,1476.1,-491.9,6297.1,1668.6,-201.4,6614.6,1415.4,-197.5,6254.1,1811.9,4.7,6628.1,1504.6,21.4,6215.1,1848.7,69.6,6640.4,1512.8,99.6,6206.1,1844.7,110.9,6602.1,1562.0,138.2,6242.5,1864.9,61.6,6613.8,1559.2,81.1,6220.8,1853.2,78.3,6598.1,1581.4,97.1,6233.2
1555.4,-33.1,6444.0,1622.0,-52.5,6520.9,1497.3,-54.1,6367.0,1575.4,-293.0,6441.0,1634.9,386.4,6520.0,1530.3,391.7,6381.7,1588.1,-546.9,6430.4,1607.0,765.6,6525.1,1321.6,722.0,6387.4,1766.6,854.4,6478.1,1422.8,880.6,6373.0,1783.5,849.7,6523.3,1364.9,877.7,6333.1,1565.0,827.8,6531.2,1266.0,746.7,6400.5,1668.8,-673.4,6393.6,1664.2,-695.7,6432.7,1610.4,-701.2,6376.3,1614.5,-666.1,6474.9,1534.2,-673.9,6379.3,1651.8,-481.5,6571.8,1483.3,-493.5,6300.1,1694.3,-200.9,6615.8,1419.5,-200.1,6257.9,1833.7,4.1,6627.0,1504.4,20.5,6216.2,1870.0,69.5,6638.1,1513.0,99.5,6208.0,1864.9,111.5,6599.5,1561.3,137.5,6243.0,1883.7,61.6,6610.2,1559.0,81.0,6221.5,1869.0,79.7,6594.4,1582.1,96.7,6233.9
1567.7,-33.6,6444.5,1638.9,-54.3,6520.5,1504.8,-56.1,6367.9,1587.7,-294.3,6440.3,1641.5,386.6,6519.6,1537.5,390.2,6382.6,1603.0,-548.2,6428.3,1607.6,765.7,6527.0,1347.7,725.4,6391.9,1765.9,854.6,6478.3,1456.6,879.6,6370.9,1783.3,849.9,6523.6,1398.8,875.3,6332.2,1566.4,827.7,6534.0,1302.0,751.2,6407.1,1672.3,-674.6,6387.5,1675.6,-697.6,6427.2,1616.6,-704.2,6372.1,1629.1,-666.5,6471.4,1543.3,-675.0,6378.3,1674.2,-481.9,6568.5,1488.1,-495.7,6301.3,1714.4,-201.4,6616.2,1421.9,-203.4,6259.8,1854.7,2.6,6625.7,1503.7,18.7,6215.7,1889.0,69.4,6635.7,1511.6,98.6,6208.4,1884.5,112.1,6597.2,1560.4,137.0,6241.9,1902.7,61.3,6607.1,1558.3,80.0,6220.4,1885.6,80.5,6591.1,1581.9,96.4,6232.9
1569.6,-33.8,6449.1,1639.4,-53.9,6524.8,1506.2,-55.5,6372.6,1591.9,-294.3,6443.8,1645.0,387.1,6523.0,1541.8,389.8,6386.7,1607.9,-548.2,6431.0,1609.6,766.4,6533.1,1379.5,727.5,6399.1,1766.7,855.1,6481.5,1498.7,879.4,6371.1,1784.4,850.6,6527.3,1437.4,874.7,6333.1,1568.8,828.7,6541.2,1340.1,757.2,6417.5,1675.2,-676.8,6385.0,1682.1,-699.4,6426.1,1621.0,-706.3,6372.8,1651.8,-667.1,6473.1,1548.2,-676.1,6381.2,1687.1,-482.2,6571.4,1492.3,-495.8,6303.9,1723.2,-201.8,6620.4,1422.3,-206.1,6264.4,1875.0,1.5,6627.0,1503.8,17.4,6217.7,1907.6,69.5,6637.4,1510.0,97.9,6211.0,1899.5,114.1,6598.4,1560.6,137.1,6243.4,1921.2,61.4,6607.5,1556.5,79.6,6221.4,1905.3,81.9,6591.7,1581.0,96.4,6234.2
1586.3,-34.3,6454.9,1662.7,-55.1,6529.6,1515.8,-56.5,6379.1,1606.8,-296.3,6448.0,1653.9,387.8,6528.8,1548.7,389.7,6393.6,1624.1,-550.5,6433.5,1613.0,766.9,6541.9,1417.9,732.5,6408.9,1768.2,856.1,6488.7,1543.8,879.4,6375.6,1785.8,851.5,6535.0,1481.8,875.3,6337.7,1573.6,828.8,6551.4,1388.2,777.9,6428.5,1678.7,-677.8,6383.8,1692.3,-702.4,6425.2,1626.3,-709.2,6373.4,1662.6,-669.0,6474.2,1557.2,-677.7,6385.1,1711.2,-482.5,6571.9,1496.9,-497.7,6310.4,1747.8,-202.7,6625.5,1424.5,-209.0,6272.1,1886.6,0.3,6629.7,1504.4,15.2,6225.1,1914.9,69.4,6639.5,1508.7,96.3,6219.8,1906.6,114.5,6600.7,1560.4,137.0,6250.7,1927.4,61.3,6609.2,1555.6,78.6,6229.1,1907.5,82.8,6593.3,1582.5,96.1,6241.9
1593.8,-34.9,6445.3,1673.0,-56.7,6518.7,1517.4,-57.8,6370.5,1613.3,-298.2,6436.7,1656.3,386.8,6519.4,1550.1,387.4,6385.8,1631.0,-551.5,6420.1,1612.4,764.4,6534.6,1450.9,738.4,6403.5,1765.6,855.0,6479.7,1578.5,875.7,6364.6,1783.5,850.4,6526.2,1519.1,873.0,6327.4,1573.9,826.4,6545.6,1429.5,795.8,6424.8,1677.1,-676.8,6366.8,1694.5,-703.2,6408.1,1626.0,-708.9,6358.3,1671.8,-669.4,6459.0,1561.5,-676.9,6373.1,1727.3,-483.4,6556.2,1496.7,-497.6,6301.4,1764.4,-204.5,6614.3,1422.0,-211.7,6264.1,1895.0,-0.7,6615.3,1499.0,12.6,6216.4,1921.3,69.3,6625.7,1502.0,94.0,6211.7,1908.5,116.3,6586.8,1555.0,136.5,6241.1,1933.4,61.3,6594.2,1548.7,77.0,6220.0,1910.8,84.2,6578.7,1578.7,95.3,6232.8
1585.3,-34.5,6442.3,1662.0,-54.9,6515.0,1511.0,-54.8,6368.1,1609.2,-296.9,6431.7,1656.2,385.0,6516.5,1552.0,384.2,6383.9,1627.4,-549.8,6412.7,1614.2,763.2,6533.5,1487.4,744.0,6405.3,1764.2,854.4,6474.5,1604.3,871.1,6356.1,1783.3,849.9,6521.1,1542.6,871.0,6321.0,1576.7,826.6,6546.6,1472.4,809.0,6429.0,1673.6,-678.4,6352.9,1691.3,-704.0,6396.5,1625.1,-709.1,6349.0,1689.0,-668.8,6449.9,1564.3,-676.4,6366.5,1739.8,-482.3,6547.4,1491.5,-496.5,6295.2,1769.5,-207.8,6607.8,1419.9,-211.9,6260.9,1904.5,-0.3,6602.4,1493.1,11.9,6211.2,1930.3,69.9,6613.6,1496.5,93.5,6206.1,1906.6,120.9,6573.1,1550.7,136.5,6234.5,1939.8,61.7,6580.2,1541.3,77.0,6212.7,1918.3,86.9,6564.6,1571.5,95.4,6225.4
1583.7,-33.2,6445.7,1660.4,-50.1,6517.6,1509.5,-48.9,6372.3,1610.2,-295.6,6433.3,1659.9,382.7,6520.9,1555.8,380.4,6388.3,1628.5,-549.0,6412.2,1618.1,762.6,6538.2,1525.7,746.5,6412.1,1764.2,854.5,6474.4,1641.9,867.7,6353.2,1784.8,850.2,6521.2,1574.7,869.6,6319.9,1582.2,827.8,6553.7,1515.8,813.8,6439.0,1672.4,-679.2,6345.8,1690.9,-704.7,6391.4,1625.8,-709.4,6346.4,1699.7,-669.0,6447.5,1568.7,-676.5,6366.7,1751.7,-482.1,6545.3,1490.0,-494.7,6296.1,1776.1,-212.0,6608.4,1420.1,-212.7,6264.3,1911.0,-0.4,6596.7,1487.5,11.2,6211.4,1935.7,70.8,6608.0,1492.0,92.9,6205.6,1905.8,124.5,6565.7,1548.4,136.6,6233.1,1944.3,62.3,6572.8,1535.5,76.5,6210.3,1922.7,88.6,6556.7,1565.0,95.3,6223.1
1586.3,-32.2,6449.8,1665.1,-46.5,6520.6,1510.1,-44.8,6377.4,1613.4,-293.4,6435.7,1664.5,381.6,6525.4,1561.7,379.5,6394.0,1630.4,-547.6,6412.4,1624.1,762.4,6542.8,1554.1,751.0,6419.4,1763.8,854.8,6475.2,1666.4,866.2,6354.3,1785.2,850.4,6522.1,1599.4,869.8,6322.1,1593.5,828.6,6561.1,1544.1,818.9,6449.2,1671.3,-679.6,6340.4,1691.0,-705.4,6387.3,1626.7,-709.7,6344.7,1705.3,-669.4,6445.6,1572.5,-676.8,6367.8,1759.7,-481.8,6543.6,1489.5,-492.0,6298.6,1785.9,-213.5,6609.2,1420.0,-212.8,6269.2,1915.4,-0.2,6590.7,1483.3,11.1,6215.1,1938.8,72.2,6602.3,1487.3,92.3,6209.5,1905.0,127.5,6558.6,1543.5,136.6,6236.2,1946.0,63.7,6565.3,1530.2,76.6,6213.0,1923.5,90.7,6549.1,1557.5,95.4,6225.7
1580.4,-24.4,6414.3,1660.3,-32.0,6483.8,1502.3,-34.0,6343.4,1604.7,-285.3,6398.9,1660.5,378.7,6488.7,1562.7,376.8,6357.0,1620.6,-542.9,6375.2,1616.0,758.2,6508.1,1559.4,751.0,6384.0,1749.2,850.1,6434.9,1683.4,860.7,6311.7,1773.7,846.0,6481.3,1610.1,864.7,6280.8,1587.9,824.8,6529.2,1547.0,817.7,6417.4,1660.2,-674.3,6298.3,1680.1,-701.0,6345.5,1617.2,-704.1,6305.1,1692.1,-667.9,6405.9,1563.8,-672.8,6330.9,1748.0,-478.4,6504.4,1480.4,-487.6,6263.0,1781.2,-212.2,6568.0,1408.0,-210.6,6234.7,1904.2,0.1,6540.6,1470.7,11.9,6177.7,1929.4,74.1,6550.3,1474.4,92.5,6169.8,1894.3,128.6,6506.9,1530.5,138.8,6194.4,1933.5,63.7,6512.6,1515.1,76.4,6171.7,1910.9,90.3,6496.4,1540.3,96.4,6183.6
1606.6,-27.1,6444.9,1695.0,-38.1,6512.7,1518.3,-39.4,6375.4,1623.4,-289.1,6429.4,1678.3,380.8,6517.5,1576.5,378.4,6388.6,1635.4,-546.4,6406.3,1630.9,761.1,6537.1,1568.8,758.7,6416.3,1756.7,853.4,6460.9,1673.2,864.0,6337.7,1781.4,848.9,6507.0,1610.5,868.7,6307.2,1607.0,827.9,6557.3,1560.1,823.2,6448.2,1667.2,-676.4,6328.4,1690.9,-703.1,6374.2,1623.4,-707.0,6335.5,1699.9,-671.1,6435.1,1573.1,-676.0,6363.4,1761.0,-480.7,6533.7,1489.1,-491.6,6298.7,1804.6,-212.9,6596.4,1411.4,-212.4,6269.4,1913.2,0.2,6565.5,1470.4,10.8,6210.9,1936.5,76.0,6573.9,1471.1,91.4,6203.7,1902.0,130.8,6531.0,1527.2,138.8,6228.0,1938.2,65.7,6536.2,1515.2,76.3,6205.5,1912.4,92.5,6519.9,1542.6,96.6,6217.6
1621.2,-27.4,6450.1,1714.3,-39.3,6515.9,1528.1,-42.9,6382.3,1631.6,-290.2,6434.9,1689.9,381.3,6520.3,1581.8,378.8,6394.9,1639.8,-547.8,6412.9,1638.6,760.8,6540.6,1570.6,762.4,6422.9,1757.3,853.4,6462.3,1666.7,864.4,6340.0,1782.4,848.7,6507.7,1608.4,869.3,6309.9,1616.6,827.3,6559.9,1563.4,825.0,6453.5,1667.8,-676.9,6334.7,1693.0,-703.3,6379.2,1623.7,-707.6,6342.1,1700.4,-672.0,6440.1,1575.3,-676.8,6371.5,1764.6,-481.2,6537.9,1491.6,-492.9,6310.2,1816.4,-212.6,6598.9,1409.7,-212.7,6280.6,1914.9,0.3,6566.1,1461.7,10.1,6220.5,1937.2,77.4,6573.8,1459.2,89.8,6213.8,1904.2,132.0,6531.8,1512.1,138.2,6237.2,1937.2,67.9,6536.4,1504.6,75.9,6215.2,1910.0,94.6,6520.3,1532.9,96.4,6227.5
1629.9,-28.7,6451.9,1724.6,-43.5,6515.9,1534.9,-49.1,6385.8,1635.9,-292.7,6437.2,1698.5,381.5,6519.7,1583.2,379.2,6397.5,1641.3,-549.7,6416.6,1643.2,760.3,6540.6,1570.9,765.0,6425.9,1756.8,853.1,6459.7,1662.7,864.7,6339.0,1782.4,847.7,6504.6,1606.3,869.6,6309.4,1622.2,826.2,6559.0,1565.4,826.4,6455.3,1668.1,-677.2,6338.2,1692.6,-703.7,6381.7,1623.8,-708.0,6346.0,1699.5,-673.1,6442.5,1576.0,-677.4,6376.7,1766.8,-481.5,6539.0,1493.1,-493.7,6318.6,1823.0,-212.2,6598.4,1407.5,-213.0,6288.2,1916.3,0.5,6563.7,1454.1,9.5,6226.2,1937.9,78.7,6570.6,1449.7,88.6,6219.5,1905.1,132.9,6529.3,1501.1,137.0,6241.6,1936.5,69.7,6533.5,1496.1,75.3,6220.5,1908.0,96.0,6517.6,1525.2,96.0,6232.9
1635.6,-31.0,6454.9,1731.5,-49.0,6517.1,1539.8,-55.5,6390.5,1639.3,-295.9,6440.5,1705.0,381.7,6521.0,1584.5,379.3,6401.4,1642.3,-551.8,6420.7,1646.8,760.1,6542.6,1572.5,766.9,6430.1,1756.8,853.1,6459.5,1661.1,864.9,6339.6,1783.0,847.0,6503.9,1605.2,870.2,6310.3,1626.2,825.5,6560.4,1567.8,827.3,6458.6,1668.1,-677.5,6341.7,1692.1,-704.3,6384.4,1623.8,-708.4,6350.3,1699.0,-674.3,6445.2,1576.3,-678.0,6382.3,1769.0,-482.3,6540.9,1493.8,-494.5,6327.6,1827.3,-212.2,6599.1,1405.2,-213.1,6296.2,1917.6,0.7,6562.7,1447.4,9.3,6232.2,1938.9,79.5,6569.1,1441.8,87.8,6225.6,1905.8,133.3,6528.3,1492.6,135.9,6246.5,1936.3,70.8,6532.2,1488.3,75.2,6226.2,1906.9,96.9,6516.4,1518.2,95.8,6238.7
1639.6,-33.8,6463.2,1736.8,-52.7,6523.8,1543.5,-58.3,6400.5,1641.9,-298.0,6448.4,1710.9,382.2,6528.8,1586.5,379.6,6410.3,1643.3,-552.8,6428.8,1651.0,759.9,6552.1,1575.6,768.1,6440.2,1758.9,854.1,6467.3,1661.6,866.0,6346.4,1785.6,847.3,6511.5,1605.3,871.8,6317.1,1629.8,824.4,6570.1,1572.3,828.0,6469.0,1667.4,-678.3,6348.6,1692.7,-705.3,6390.3,1622.3,-709.1,6357.9,1699.0,-675.9,6451.5,1577.3,-679.0,6391.5,1771.4,-483.1,6546.8,1493.5,-495.4,6339.9,1831.0,-212.3,6604.5,1404.3,-213.4,6308.6,1919.7,0.7,6564.5,1442.7,9.5,6242.8,1941.0,79.9,6570.6,1436.6,88.0,6236.2,1906.7,133.2,6529.4,1488.3,135.6,6256.3,1937.7,71.0,6533.5,1482.9,75.4,6236.2,1907.5,96.9,6517.4,1513.1,96.0,6248.9
1642.4,-35.5,6467.1,1740.4,-55.1,6526.1,1545.9,-59.7,6406.1,1643.1,-299.6,6452.1,1716.4,382.4,6532.1,1587.5,379.9,6414.6,1643.2,-553.5,6432.7,1655.3,759.1,6557.5,1578.6,768.6,6446.4,1759.9,854.7,6471.0,1661.0,866.6,6349.8,1787.4,847.3,6514.8,1604.5,872.8,6320.9,1633.8,822.3,6576.0,1577.1,828.2,6475.7,1663.7,-678.9,6351.6,1692.3,-706.6,6392.7,1617.3,-709.5,6361.8,1698.8,-677.1,6454.0,1576.1,-679.5,6396.7,1772.3,-483.4,6548.7,1490.9,-495.9,6347.9,1834.7,-212.3,6605.9,1403.3,-212.5,6317.4,1920.7,0.6,6562.3,1439.0,9.8,6249.8,1942.2,79.3,6568.0,1432.7,88.4,6243.2,1906.6,132.3,6526.9,1485.9,135.7,6262.9,1937.7,70.0,6530.7,1479.0,75.6,6242.6,1906.9,95.8,6514.5,1510.1,96.2,6255.6
1644.7,-38.0,6474.5,1743.1,-57.0,6531.8,1548.0,-60.8,6415.1,1644.4,-301.1,6459.2,1725.5,383.0,6537.6,1589.8,380.5,6421.2,1644.3,-553.9,6440.0,1659.2,757.4,6566.4,1583.0,768.9,6456.1,1761.4,855.8,6478.0,1661.8,867.5,6356.4,1789.5,847.9,6521.6,1605.2,874.1,6328.2,1637.4,818.7,6586.1,1583.1,828.7,6486.5,1657.9,-679.8,6357.8,1690.1,-707.9,6397.9,1611.2,-710.1,6368.9,1699.3,-678.4,6459.7,1572.2,-680.1,6404.8,1773.9,-484.0,6553.9,1488.2,-496.3,6358.7,1838.1,-212.5,6610.6,1403.1,-210.7,6329.1,1923.2,-0.1,6562.3,1437.2,10.0,6259.7,1944.6,78.8,6567.4,1430.7,89.0,6252.7,1906.7,131.8,6526.4,1485.5,136.4,6272.0,1938.7,69.6,6529.9,1477.4,75.9,6251.5,1906.9,95.4,6513.5,1509.2,96.7,6264.6
1646.2,-37.7,6491.7,1742.6,-55.1,6548.0,1550.8,-58.7,6433.5,1646.8,-300.4,6475.7,1739.5,383.7,6550.3,1594.0,381.0,6435.6,1646.3,-554.2,6455.7,1663.8,754.1,6583.4,1589.2,770.3,6474.1,1764.5,858.5,6493.7,1666.0,869.6,6371.4,1793.7,850.0,6537.3,1608.7,876.5,6343.5,1641.1,813.9,6605.2,1589.5,830.5,6506.3,1653.4,-681.1,6369.6,1686.4,-709.1,6409.9,1608.2,-710.8,6382.9,1701.4,-680.3,6473.0,1568.4,-681.0,6420.4,1778.0,-484.7,6568.2,1485.3,-492.6,6375.5,1841.7,-213.1,6624.9,1405.1,-207.6,6348.9,1928.0,-1.6,6568.8,1437.8,11.5,6276.8,1950.0,78.6,6573.2,1431.7,90.3,6268.8,1908.5,131.4,6531.7,1488.6,137.4,6288.1,1943.2,67.9,6535.2,1477.1,77.3,6266.5,1910.5,93.3,6518.4,1508.8,98.2,6279.8
1648.9,-39.4,6503.6,1745.5,-55.8,6558.5,1553.7,-59.2,6447.1,1649.2,-300.8,6487.4,1757.1,383.9,6555.5,1596.9,381.7,6445.0,1647.1,-554.4,6466.9,1668.7,752.9,6591.8,1595.7,771.7,6485.8,1766.1,860.5,6501.0,1668.1,871.1,6378.7,1796.6,851.1,6544.3,1610.8,878.6,6352.0,1645.5,813.1,6614.9,1597.4,832.1,6518.4,1650.7,-682.0,6378.8,1683.4,-710.3,6418.5,1605.3,-711.3,6393.2,1700.9,-681.9,6482.3,1564.9,-681.6,6432.0,1780.2,-485.6,6577.5,1484.4,-491.5,6389.6,1846.2,-213.7,6634.9,1405.9,-204.5,6364.1,1932.3,-4.7,6572.3,1436.8,13.2,6290.0,1955.1,77.5,6575.1,1429.9,92.4,6280.9,1910.3,129.4,6534.0,1487.7,138.8,6299.9,1946.5,63.8,6537.0,1476.1,78.8,6278.2,1912.4,88.8,6520.0,1508.6,99.8,6291.7
1649.8,-40.5,6508.0,1746.6,-56.5,6561.3,1554.8,-59.6,6453.4,1650.0,-301.1,6491.7,1780.8,383.8,6552.9,1597.5,381.8,6445.6,1645.9,-554.2,6470.4,1674.2,752.2,6591.7,1599.4,772.1,6488.1,1766.4,862.5,6500.6,1667.7,872.5,6377.0,1799.0,851.1,6543.5,1610.7,880.4,6351.5,1650.4,812.4,6616.1,1602.0,832.6,6521.4,1645.9,-682.3,6381.1,1679.3,-710.7,6419.9,1600.7,-711.1,6396.7,1698.2,-682.6,6484.1,1561.0,-681.4,6436.7,1780.5,-485.7,6579.0,1482.1,-490.2,6396.9,1849.7,-213.8,6636.9,1404.9,-201.7,6372.1,1934.8,-7.8,6567.7,1434.3,14.8,6296.2,1958.2,75.8,6568.6,1426.7,94.5,6285.9,1910.6,126.8,6528.4,1486.0,140.2,6304.4,1947.6,59.2,6530.4,1474.2,80.1,6283.0,1911.9,84.0,6513.8,1508.2,100.9,6296.7
1650.3,-37.4,6512.3,1746.4,-49.2,6565.3,1554.4,-51.7,6458.1,1648.7,-296.4,6495.7,1790.2,385.9,6549.1,1596.5,382.0,6444.7,1639.5,-551.1,6474.8,1679.8,749.9,6597.7,1601.0,772.2,6489.5,1767.1,866.0,6502.7,1671.3,876.5,6372.2,1804.9,853.6,6546.9,1609.5,884.6,6348.2,1653.4,808.7,6625.1,1603.5,832.3,6526.0,1638.6,-684.7,6382.9,1670.0,-712.3,6423.0,1597.1,-711.8,6400.8,1694.4,-683.3,6488.1,1557.4,-681.6,6441.4,1780.7,-485.3,6582.2,1475.0,-482.5,6400.9,1848.1,-216.0,6638.8,1400.8,-196.7,6376.9,1936.5,-11.7,6564.1,1432.7,22.0,6297.2,1961.0,72.7,6564.4,1427.1,105.0,6285.9,1911.4,123.5,6524.2,1487.5,149.8,6303.8,1951.7,53.1,6525.7,1473.5,88.5,6281.8,1917.6,77.3,6509.2,1506.0,109.3,6295.3
1650.7,-37.6,6513.7,1746.5,-49.9,6565.2,1555.0,-52.2,6461.4,1648.1,-296.7,6497.0,1808.5,385.6,6544.5,1595.4,382.4,6442.0,1636.5,-550.7,6475.4,1689.0,747.7,6597.0,1602.8,772.2,6490.6,1769.1,866.8,6501.4,1671.0,876.1,6370.5,1811.9,853.9,6545.5,1609.2,883.9,6346.6,1662.9,805.1,6625.9,1606.0,832.2,6527.4,1636.1,-684.5,6381.6,1665.6,-712.4,6421.3,1594.6,-711.4,6400.6,1690.6,-684.1,6486.6,1554.6,-681.6,6442.2,1780.5,-485.3,6580.3,1471.5,-481.1,6404.7,1850.5,-216.8,6638.1,1399.4,-194.3,6381.5,1938.3,-14.6,6556.2,1433.7,23.2,6299.4,1963.9,68.8,6554.5,1428.9,104.8,6287.4,1913.5,119.5,6514.9,1489.1,148.7,6304.5,1953.6,48.8,6516.0,1474.3,88.0,6282.7,1919.6,73.8,6499.6,1507.2,108.2,6296.4
1651.4,-37.6,6517.0,1746.9,-49.9,6567.2,1555.6,-51.5,6466.4,1647.3,-296.4,6499.7,1819.0,385.1,6541.1,1595.1,383.2,6442.4,1633.0,-549.7,6476.9,1701.6,745.2,6598.7,1604.7,772.6,6494.6,1774.9,869.2,6502.7,1670.9,876.1,6372.3,1821.6,855.3,6546.8,1609.6,883.6,6349.2,1676.4,801.2,6629.8,1608.7,831.7,6532.5,1633.2,-684.7,6380.6,1661.0,-712.8,6419.9,1592.2,-711.2,6400.9,1687.5,-685.1,6485.6,1550.9,-681.8,6443.5,1780.4,-485.3,6578.9,1468.0,-478.2,6408.6,1853.3,-217.7,6638.3,1398.2,-193.2,6386.8,1940.0,-16.4,6548.4,1434.4,24.7,6302.1,1965.8,66.0,6544.1,1430.2,105.4,6289.7,1914.2,116.2,6505.0,1490.7,148.6,6306.1,1954.7,45.8,6505.9,1474.9,88.3,6284.3,1920.8,70.8,6489.5,1508.3,108.1,6298.2
1652.0,-38.0,6519.1,1747.5,-50.1,6567.7,1556.2,-52.0,6470.4,1646.8,-296.8,6501.2,1825.2,384.8,6537.4,1594.1,383.3,6442.0,1631.1,-549.8,6477.2,1719.1,745.0,6598.5,1605.0,772.7,6496.0,1785.7,872.1,6502.0,1670.1,875.9,6371.8,1834.1,858.2,6546.4,1609.5,883.3,6349.4,1694.9,801.0,6631.6,1609.3,831.4,6534.7,1629.3,-685.5,6379.7,1658.1,-713.8,6418.2,1588.3,-711.4,6400.9,1684.8,-685.8,6483.8,1547.7,-682.0,6444.3,1780.1,-486.0,6576.4,1466.2,-478.0,6412.2,1856.3,-219.5,6637.0,1397.3,-191.4,6391.2,1939.9,-18.2,6540.0,1434.7,26.0,6304.5,1965.3,63.5,6533.3,1431.4,105.9,6291.8,1913.6,113.7,6494.2,1491.7,148.2,6307.5,1953.8,43.8,6495.4,1475.4,88.3,6285.6,1919.8,69.1,6479.2,1509.2,107.7,6299.7
1652.8,-38.7,6519.7,1750.0,-51.9,6566.4,1556.8,-52.6,6473.6,1647.2,-297.5,6502.3,1825.0,382.6,6535.3,1593.5,383.3,6444.4,1630.9,-550.8,6479.2,1740.1,746.5,6595.7,1606.0,773.0,6497.2,1797.6,873.6,6495.1,1669.7,875.5,6371.2,1848.1,861.3,6539.0,1609.4,883.0,6349.9,1719.6,803.3,6629.4,1610.3,831.8,6535.5,1627.9,-686.3,6382.8,1659.2,-714.7,6420.2,1586.2,-711.9,6404.0,1684.2,-686.0,6485.2,1548.1,-682.5,6447.9,1780.5,-488.7,6575.7,1466.7,-480.2,6419.2,1861.4,-220.8,6635.3,1397.3,-192.2,6397.4,1940.8,-20.2,6536.2,1434.9,25.1,6311.0,1965.9,61.4,6528.3,1432.7,104.8,6298.8,1914.7,112.4,6490.1,1492.8,147.6,6313.0,1952.9,42.5,6491.2,1475.4,87.4,6291.8,1917.5,68.4,6475.4,1510.0,107.1,6305.8
