-198.5,-11.2,6070.2,-219.8,-41.5,6146.4,-185.2,-31.4,5993.6,-187.5,-272.3,6064.7,-269.4,411.8,6122.6,-52.0,394.5,6020.4,-175.8,-521.8,6056.1,-480.3,753.8,6082.7,17.5,779.8,6039.0,-352.7,875.7,6074.4,203.2,802.6,6022.2,-367.6,869.9,6110.6,185.2,818.6,5983.7,-540.1,795.7,6074.1,-4.8,843.1,6027.7,-51.1,-622.2,6038.7,-80.4,-655.4,6069.8,-83.6,-659.2,6014.8,-146.0,-633.4,6102.2,-154.5,-640.9,6010.4,-231.5,-462.0,6189.9,-188.9,-458.1,5930.0,-169.8,-170.5,6238.8,-214.5,-156.3,5885.0,-36.0,1.5,6263.2,-119.1,78.4,5850.7,1.2,55.0,6272.6,-127.8,153.7,5841.0,29.5,88.8,6232.0,-103.6,198.2,5877.1,24.1,44.0,6247.4,-83.5,147.2,5857.4,30.5,60.5,6230.5,-71.1,160.3,5871.5
-167.1,-11.6,6072.7,-190.3,-41.6,6148.7,-148.2,-31.5,5996.2,-158.3,-272.9,6067.2,-224.1,410.6,6124.8,-28.6,396.7,6024.9,-146.4,-522.2,6058.5,-462.8,740.7,6084.2,24.0,781.7,6047.0,-352.2,876.2,6073.2,208.6,808.4,6029.4,-365.1,869.8,6109.7,190.4,825.0,5991.0,-530.9,770.3,6076.3,-2.8,844.1,6035.7,-23.6,-622.4,6041.0,-51.8,-655.4,6072.0,-54.4,-658.9,6017.2,-117.4,-633.0,6104.6,-126.5,-640.1,6012.9,-206.5,-462.7,6192.3,-159.2,-458.0,5932.3,-152.6,-170.3,6240.0,-170.0,-155.0,5887.4,-22.2,9.1,6265.6,-81.6,78.3,5853.6,8.3,61.3,6275.5,-92.3,154.2,5844.3,34.7,93.3,6235.8,-71.4,198.8,5880.8,31.3,50.5,6250.9,-48.0,148.9,5861.3,37.9,66.1,6234.3,-37.8,162.4,5875.6
-130.3,-11.9,6080.5,-148.2,-41.8,6156.0,-115.8,-31.7,6004.3,-121.7,-273.4,6074.5,-168.5,410.5,6132.9,-11.6,398.0,6035.3,-110.6,-523.8,6065.3,-430.9,724.3,6091.3,27.8,783.2,6061.9,-349.2,877.7,6078.5,212.0,818.3,6042.2,-360.9,870.6,6115.5,194.3,834.6,6004.0,-503.4,743.0,6084.5,-1.9,845.5,6051.2,9.6,-623.6,6046.4,-18.5,-656.8,6077.9,-24.9,-660.4,6023.3,-86.2,-634.4,6111.1,-98.0,-641.7,6020.1,-167.2,-463.5,6198.8,-126.4,-459.3,5939.7,-118.7,-171.6,6246.4,-133.3,-156.4,5896.0,0.4,16.0,6273.6,-49.2,78.1,5863.1,25.2,69.4,6283.1,-55.9,154.5,5853.9,49.9,100.4,6243.9,-32.3,198.2,5890.7,47.0,58.4,6259.3,-13.1,149.0,5871.2,53.3,74.0,6242.4,-3.0,162.3,5885.7
-99.7,-12.5,6103.2,-111.7,-42.2,6178.3,-89.0,-32.1,6027.1,-87.2,-274.8,6096.8,-120.4,411.6,6157.0,-1.2,399.9,6060.5,-78.7,-526.4,6087.2,-389.7,707.7,6114.0,29.0,786.5,6090.7,-337.8,880.3,6097.3,213.9,829.8,6069.8,-348.3,873.1,6135.1,196.4,845.7,6031.4,-466.3,716.4,6107.7,-2.1,848.9,6080.8,40.6,-626.0,6068.2,11.8,-659.4,6099.8,7.2,-663.1,6045.2,-59.2,-636.9,6132.9,-67.5,-644.4,6041.9,-131.5,-465.6,6220.6,-90.7,-461.1,5961.8,-101.5,-172.4,6267.7,-103.2,-156.8,5919.4,8.4,20.8,6296.9,-12.1,76.9,5887.1,30.0,76.3,6307.3,-15.8,153.7,5878.6,56.1,107.4,6268.0,11.6,197.7,5916.2,54.5,64.9,6283.4,30.5,147.6,5896.6,60.0,80.5,6266.6,39.9,161.0,5911.2
-79.1,-14.1,6125.0,-94.6,-44.2,6200.0,-66.3,-33.7,6049.1,-61.5,-277.5,6118.5,-80.0,411.5,6181.6,14.9,403.0,6083.6,-53.7,-530.8,6108.7,-346.1,692.9,6138.9,30.9,790.1,6116.0,-304.3,882.9,6118.3,215.7,839.5,6095.6,-313.6,873.3,6156.1,197.7,855.2,6056.8,-420.2,700.4,6132.7,-1.7,852.5,6108.0,69.0,-628.4,6089.7,39.6,-662.2,6121.6,35.4,-665.9,6066.8,-31.2,-640.1,6154.7,-37.8,-647.3,6063.4,-107.9,-469.7,6242.0,-58.9,-462.9,5983.1,-94.8,-173.3,6289.0,-69.2,-158.6,5941.0,-5.3,23.1,6320.7,32.8,74.3,5908.3,12.0,79.2,6331.5,37.7,149.3,5899.9,37.5,109.3,6292.5,62.3,186.9,5937.0,35.8,68.9,6308.5,80.6,141.3,5917.2,41.7,82.9,6291.9,87.0,152.5,5931.2
-62.8,-7.8,6168.0,-78.2,-35.5,6244.0,-48.4,-21.7,6091.1,-45.8,-273.5,6161.0,-27.8,413.9,6227.9,29.4,405.9,6127.2,-31.8,-530.2,6149.4,-287.1,686.1,6187.5,31.6,794.8,6157.1,-241.3,886.7,6167.6,219.8,851.7,6143.5,-256.6,874.4,6207.0,203.9,866.2,6103.2,-368.9,692.0,6181.5,-6.1,858.2,6152.2,109.3,-631.8,6130.7,69.3,-666.4,6163.3,67.4,-670.2,6107.5,-4.7,-644.3,6197.3,-4.4,-651.6,6103.0,-72.9,-471.9,6285.5,-20.3,-456.1,6021.4,-90.4,-174.6,6332.9,-29.7,-156.7,5981.1,3.5,28.6,6364.3,74.4,74.5,5952.1,18.1,93.3,6375.3,81.8,149.6,5944.3,45.0,127.2,6335.7,100.4,187.1,5982.0,45.1,84.3,6352.5,119.4,141.3,5962.5,52.9,97.9,6336.2,121.6,151.9,5976.5
-32.8,-8.8,6173.7,-60.0,-36.6,6250.0,-13.9,-23.0,6096.7,-18.6,-274.7,6167.5,6.9,410.1,6234.7,51.0,405.3,6130.7,-8.9,-533.3,6156.0,-217.6,684.7,6194.5,34.7,795.0,6159.3,-160.9,878.0,6171.3,216.8,856.5,6147.8,-175.2,865.5,6210.7,201.4,870.5,6108.1,-294.4,698.3,6187.9,-1.8,857.9,6155.7,120.8,-632.9,6139.2,87.1,-668.8,6170.8,88.4,-672.5,6115.2,19.6,-647.2,6203.6,21.6,-655.0,6109.7,-62.9,-473.5,6292.0,-1.9,-458.7,6027.9,-63.0,-177.5,6339.7,1.4,-158.3,5985.9,19.6,29.7,6370.8,117.9,67.7,5957.2,26.3,92.0,6382.2,126.1,139.2,5948.7,50.4,124.1,6343.8,144.7,173.9,5986.1,51.2,83.7,6360.2,164.3,131.1,5967.0,58.1,96.2,6344.3,165.4,141.6,5980.9
-3.8,-11.0,6164.3,-35.7,-40.3,6240.6,15.9,-29.0,6087.2,5.1,-279.2,6158.7,51.6,404.0,6226.2,75.8,404.0,6119.5,14.3,-538.3,6147.0,-149.3,686.9,6186.9,40.2,793.2,6146.5,-62.1,867.3,6162.7,213.9,858.9,6136.3,-73.2,856.3,6203.4,199.0,870.9,6097.1,-220.9,706.1,6180.1,3.6,855.2,6144.9,138.4,-634.8,6131.3,106.8,-672.9,6162.2,107.3,-676.3,6106.8,42.1,-650.7,6194.2,39.8,-658.3,6101.3,-44.6,-475.6,6283.1,22.2,-460.8,6019.2,-38.1,-180.8,6330.7,34.8,-163.2,5976.4,43.5,28.0,6362.4,156.5,55.8,5947.6,48.5,89.5,6373.0,169.2,125.1,5938.8,74.1,122.0,6335.3,189.7,161.0,5976.2,74.6,81.5,6351.9,205.3,116.5,5958.2,81.3,94.0,6336.2,206.2,129.2,5971.9
25.2,-16.5,6146.8,-12.1,-46.7,6223.1,43.6,-37.8,6069.9,29.9,-286.6,6142.3,98.8,396.7,6209.9,89.7,401.7,6101.6,38.8,-544.5,6130.5,-67.4,692.1,6172.2,42.6,789.9,6124.9,64.0,854.4,6146.2,214.3,861.3,6114.3,57.9,843.9,6189.1,195.3,871.6,6074.8,-134.1,714.2,6166.4,5.1,849.2,6124.0,162.8,-634.7,6116.2,133.9,-673.8,6146.3,133.5,-677.2,6091.2,71.6,-652.9,6177.8,68.0,-660.7,6085.2,-26.8,-478.9,6266.0,48.0,-466.2,6003.2,-20.1,-184.7,6313.2,63.6,-174.3,5959.5,62.3,26.2,6346.4,194.9,40.0,5932.2,68.0,86.7,6356.6,214.6,108.1,5922.6,96.7,119.2,6319.9,233.2,144.3,5959.8,95.7,78.5,6336.3,248.5,97.8,5942.1,103.1,91.4,6320.8,247.4,112.5,5955.7
50.9,-23.9,6176.8,15.9,-54.2,6253.6,67.0,-46.6,6099.4,54.6,-293.4,6173.3,158.7,391.5,6240.8,98.9,400.1,6130.9,65.5,-550.1,6161.8,14.8,697.9,6205.1,41.5,787.6,6149.6,159.3,858.8,6176.4,211.5,868.4,6140.3,153.1,849.4,6220.1,193.1,877.8,6100.3,-32.8,730.9,6199.7,3.0,843.8,6149.3,186.7,-640.9,6148.0,158.0,-680.8,6177.8,157.0,-683.9,6122.5,94.0,-658.2,6209.4,90.8,-665.4,6116.5,2.1,-483.6,6297.9,76.3,-471.9,6034.0,12.0,-190.2,6344.5,95.6,-182.6,5989.0,97.0,25.7,6379.7,239.2,24.5,5962.4,102.0,85.3,6388.9,264.0,92.6,5952.1,129.2,117.6,6352.3,277.2,131.5,5990.2,130.0,78.2,6370.0,291.2,80.2,5973.0,137.1,90.1,6354.2,289.0,97.0,5986.7
73.1,-27.9,6181.5,44.9,-54.7,6258.7,87.7,-47.8,6103.8,77.1,-293.4,6178.6,212.0,384.1,6247.6,101.8,398.7,6136.4,89.0,-550.0,6167.7,74.8,710.8,6214.9,44.7,789.1,6153.8,227.3,856.6,6184.0,214.4,867.9,6145.8,218.2,848.0,6229.0,193.8,878.5,6104.9,35.2,760.4,6208.8,3.9,847.4,6151.7,215.6,-641.9,6156.6,182.4,-681.5,6185.7,185.3,-684.2,6129.9,118.0,-659.6,6216.1,122.3,-666.1,6122.0,31.5,-485.1,6304.2,105.8,-473.7,6038.9,33.8,-193.5,6349.8,128.5,-185.3,5993.8,118.0,24.4,6387.1,284.8,14.3,5969.4,122.8,83.5,6395.5,310.9,82.5,5959.0,152.0,116.0,6359.3,321.8,121.3,5998.2,151.1,76.5,6377.7,337.9,67.5,5981.4,161.4,88.6,6361.5,335.3,85.1,5995.2
98.1,-33.7,6177.9,68.0,-60.3,6254.9,113.0,-52.2,6100.2,100.7,-295.6,6175.4,240.1,378.4,6245.8,112.2,396.0,6133.2,112.8,-550.1,6164.9,151.8,727.1,6215.1,49.8,788.5,6148.8,310.5,851.6,6181.4,219.1,866.2,6142.4,304.1,844.0,6227.6,195.4,877.2,6101.7,116.4,788.2,6209.6,7.8,847.8,6146.4,239.1,-640.8,6157.3,206.9,-679.9,6184.9,214.7,-682.6,6129.5,144.4,-658.0,6213.7,152.9,-664.5,6119.6,52.2,-486.3,6300.3,130.1,-474.3,6036.1,60.8,-195.1,6346.4,159.3,-184.7,5989.9,141.3,19.5,6385.6,328.0,8.9,5968.4,144.6,74.8,6393.6,352.3,74.6,5957.3,173.9,104.6,6357.9,362.5,110.0,5997.2,174.1,67.5,6377.1,377.0,57.1,5982.2,184.2,79.8,6360.7,375.1,73.6,5995.6
121.4,-32.2,6198.1,97.2,-56.8,6275.6,136.8,-48.9,6119.8,125.2,-294.1,6196.1,274.3,381.9,6270.2,121.8,397.7,6153.1,134.8,-550.2,6186.2,234.1,741.7,6243.5,53.0,791.0,6166.0,392.0,849.8,6209.9,225.4,870.4,6160.5,382.5,843.7,6256.4,198.4,880.7,6118.8,198.5,806.4,6238.2,7.5,850.6,6162.8,266.3,-642.1,6182.0,226.0,-681.8,6209.4,236.4,-683.7,6153.2,159.5,-659.5,6236.4,179.3,-666.1,6140.0,77.6,-486.5,6322.4,161.5,-474.4,6055.4,82.8,-197.7,6368.1,189.7,-187.0,6008.1,150.2,12.1,6410.2,361.4,0.1,5987.4,152.1,68.7,6418.9,391.5,65.1,5976.6,180.8,100.7,6383.7,402.5,99.0,6017.5,181.6,61.3,6404.0,416.6,45.9,6003.4,192.0,75.1,6387.6,415.3,61.5,6016.9
149.6,-34.6,6186.5,124.9,-59.6,6263.6,165.9,-53.3,6108.4,153.0,-295.8,6184.9,302.5,382.1,6259.6,137.4,396.8,6141.4,161.2,-549.6,6175.5,315.6,747.2,6237.2,55.3,789.8,6152.3,467.6,834.5,6202.4,226.5,870.2,6148.3,465.6,829.6,6248.5,199.3,881.0,6106.7,288.3,813.0,6231.5,8.0,851.0,6148.7,284.4,-641.7,6171.7,248.5,-681.1,6198.9,253.6,-682.8,6142.9,184.4,-658.2,6225.3,190.9,-664.9,6129.8,99.8,-486.9,6310.8,179.8,-474.7,6045.7,116.7,-198.3,6356.5,220.6,-186.7,5995.2,193.5,7.9,6400.5,392.9,-3.3,5977.0,194.0,60.8,6408.9,423.7,58.8,5965.9,218.2,90.2,6374.1,434.2,90.5,6006.6,218.8,52.9,6395.2,447.6,39.7,5994.0,228.4,66.1,6378.9,446.0,54.9,6007.1
176.4,-33.7,6161.5,149.1,-59.8,6238.3,193.5,-55.5,6083.9,176.3,-295.9,6161.1,326.6,381.2,6234.9,151.2,395.1,6116.3,185.0,-547.9,6152.5,388.0,751.8,6213.0,57.8,787.2,6126.5,541.3,812.9,6178.6,227.6,867.4,6124.4,540.9,809.2,6223.9,199.8,878.8,6083.1,358.7,823.3,6207.3,8.6,850.3,6121.6,306.7,-639.2,6148.8,271.8,-678.4,6175.5,274.9,-680.1,6120.0,209.3,-655.6,6201.5,212.0,-662.3,6107.0,120.2,-485.4,6286.6,201.2,-474.6,6023.8,132.9,-197.7,6331.6,241.4,-187.5,5969.5,213.2,5.5,6376.8,419.8,-7.7,5953.4,216.6,56.2,6384.4,448.9,52.6,5941.1,241.1,83.0,6350.1,462.4,84.4,5980.9,239.9,48.0,6372.1,473.7,34.1,5970.9,251.0,60.4,6355.8,473.1,49.7,5983.3
198.4,-33.3,6143.8,168.8,-60.0,6220.3,217.6,-56.4,6066.5,198.0,-295.7,6144.3,343.8,379.5,6218.2,165.9,393.9,6099.1,207.9,-546.4,6136.7,443.7,749.9,6196.8,59.5,785.5,6108.8,604.3,784.5,6163.0,228.2,866.0,6108.3,604.2,779.6,6207.4,200.5,877.8,6067.1,428.4,820.6,6190.4,9.4,849.9,6102.7,327.6,-637.9,6133.3,293.0,-676.7,6160.0,295.9,-678.4,6104.8,231.3,-653.4,6185.1,229.9,-660.4,6091.8,139.6,-483.7,6269.5,224.5,-473.3,6008.8,148.8,-196.6,6313.8,268.1,-186.9,5950.9,225.9,1.0,6361.2,445.1,-10.1,5936.8,231.3,48.9,6369.1,476.4,50.3,5924.3,255.1,74.7,6335.2,492.8,81.1,5963.9,253.8,40.7,6357.9,502.5,31.7,5955.8,264.4,53.0,6341.8,502.2,46.8,5967.8
220.8,-24.0,6162.8,199.7,-39.1,6240.3,237.2,-39.9,6084.5,224.1,-286.8,6164.0,381.9,380.9,6241.2,176.3,395.4,6116.4,237.5,-535.4,6156.1,498.6,751.1,6228.1,60.4,789.7,6121.7,661.7,765.8,6201.5,228.2,870.8,6130.0,651.1,763.2,6244.8,204.2,883.3,6086.8,483.3,822.8,6221.4,8.0,857.6,6114.5,362.6,-637.9,6154.5,316.0,-672.8,6181.6,324.0,-675.6,6125.3,248.7,-647.7,6206.2,262.2,-659.0,6109.9,184.4,-478.9,6291.0,265.7,-471.5,6026.6,160.7,-196.3,6334.8,298.7,-186.6,5966.5,232.6,4.2,6385.0,475.9,-8.6,5955.3,236.7,55.3,6391.3,509.1,53.0,5944.2,263.4,81.3,6357.3,521.2,84.1,5984.8,261.9,47.2,6381.1,535.8,32.5,5976.7,273.3,59.6,6365.1,535.2,47.5,5989.1
250.0,-24.1,6155.8,221.5,-40.9,6233.9,266.1,-41.4,6077.2,252.0,-286.5,6158.3,407.5,380.6,6233.6,195.4,394.7,6106.1,260.3,-534.4,6151.9,530.9,751.5,6221.1,62.6,786.9,6107.8,691.0,759.3,6196.1,227.7,869.5,6120.1,685.4,756.4,6238.7,203.5,881.3,6076.5,522.3,825.2,6212.0,8.7,852.3,6099.7,382.8,-635.8,6152.1,343.6,-670.6,6179.0,352.3,-673.6,6122.5,279.3,-644.0,6202.3,285.2,-655.4,6106.2,198.1,-474.8,6286.3,284.2,-470.3,6021.7,191.5,-195.7,6330.0,323.4,-185.6,5958.9,263.3,5.7,6381.7,495.9,-6.9,5947.9,270.7,55.7,6386.0,528.8,53.8,5937.0,297.9,81.8,6351.5,543.9,84.3,5977.9,294.7,47.6,6376.3,555.7,34.5,5969.9,305.8,60.0,6359.7,554.7,48.9,5982.4
280.9,-22.3,6151.1,250.3,-41.2,6229.7,294.6,-41.4,6072.2,282.9,-284.8,6154.2,431.2,380.8,6228.5,222.4,394.5,6099.3,288.8,-533.1,6148.6,551.2,755.1,6214.6,67.4,783.3,6100.3,711.3,768.3,6192.1,227.9,869.1,6114.0,707.4,763.7,6234.1,203.0,880.1,6070.7,536.5,830.7,6203.6,11.3,846.1,6092.5,410.1,-631.4,6149.9,374.8,-666.6,6176.5,378.4,-669.7,6119.7,313.4,-640.7,6199.2,313.1,-652.0,6103.0,223.0,-470.7,6282.5,308.3,-469.0,6018.5,228.4,-194.3,6326.6,348.7,-184.7,5953.5,304.6,6.2,6378.4,522.5,-5.0,5944.4,315.9,58.1,6381.8,552.5,55.3,5933.6,343.0,83.8,6347.3,565.7,85.8,5974.0,341.8,49.7,6372.0,578.2,36.9,5966.2,349.6,61.7,6355.5,576.4,51.3,5978.7
311.5,-20.8,6149.6,285.9,-41.6,6228.9,322.2,-41.6,6070.5,312.0,-283.5,6153.4,461.4,381.8,6225.6,250.4,394.8,6096.1,317.0,-532.1,6149.0,564.1,760.7,6210.6,73.1,778.2,6096.6,725.1,777.6,6185.9,228.5,869.9,6111.7,726.7,772.9,6228.2,202.8,880.0,6068.3,545.4,834.5,6198.5,13.8,835.6,6089.4,436.8,-629.5,6151.9,401.9,-664.8,6178.0,407.1,-668.1,6121.1,339.5,-638.6,6199.9,340.6,-649.7,6103.6,255.8,-467.9,6282.4,330.6,-467.7,6018.8,267.2,-192.9,6326.5,374.1,-181.8,5951.6,350.7,10.2,6376.2,545.6,-4.2,5943.5,359.6,63.5,6378.6,570.5,57.1,5931.8,384.9,88.3,6344.9,584.2,88.3,5971.8,383.5,54.9,6369.2,599.4,38.7,5964.2,392.4,66.2,6352.9,598.7,53.4,5976.6
341.7,-19.1,6153.7,316.8,-41.8,6233.5,354.2,-41.7,6074.1,341.4,-282.1,6157.7,482.7,385.1,6228.8,284.6,395.7,6098.6,344.8,-531.6,6154.2,573.8,763.8,6213.7,82.0,768.9,6098.9,734.2,784.6,6185.3,229.2,870.7,6113.1,738.6,777.5,6228.1,202.6,879.9,6070.0,550.1,833.9,6201.3,20.8,817.4,6093.2,463.9,-625.9,6157.6,431.1,-661.7,6183.2,432.4,-664.6,6126.5,371.2,-636.4,6205.0,366.7,-646.4,6108.8,283.3,-466.1,6287.1,361.4,-466.8,6023.9,293.3,-190.1,6331.4,398.3,-179.1,5955.1,381.6,15.2,6379.8,563.3,-0.5,5946.9,392.4,68.7,6381.9,585.7,60.4,5933.8,421.0,92.2,6348.8,600.6,91.1,5973.6,419.3,60.4,6372.5,615.4,42.6,5966.4,429.3,70.8,6356.4,615.2,57.2,5978.9
371.5,-17.9,6166.5,346.3,-42.2,6246.7,386.7,-41.9,6086.6,375.4,-282.1,6170.8,501.2,390.0,6240.3,325.8,396.9,6109.6,375.2,-532.4,6167.6,580.3,769.4,6225.3,98.3,755.3,6110.7,739.9,802.7,6193.3,230.1,872.9,6121.3,745.6,794.7,6236.2,202.6,881.0,6078.9,553.2,836.7,6212.4,37.0,792.4,6107.3,492.9,-626.4,6171.9,459.8,-662.0,6196.9,459.1,-665.0,6140.2,399.8,-636.9,6218.2,392.9,-646.7,6121.9,317.4,-464.6,6300.1,388.5,-467.1,6037.2,336.5,-188.3,6344.7,429.8,-177.4,5967.4,419.2,20.9,6391.7,579.5,6.2,5958.2,428.5,75.5,6393.6,600.8,67.7,5944.7,454.4,98.6,6360.9,615.7,99.2,5984.8,455.5,68.2,6384.1,627.9,52.3,5977.8,463.0,78.0,6368.2,627.1,67.3,5990.2
405.9,-18.2,6186.2,384.8,-43.2,6266.7,419.9,-42.5,6106.3,409.0,-283.6,6190.8,526.8,395.3,6259.1,377.5,398.9,6128.0,405.0,-534.3,6187.4,585.4,774.6,6244.5,125.1,739.8,6129.7,743.1,819.4,6208.4,231.5,875.9,6137.4,750.4,812.3,6251.2,203.3,883.2,6095.7,555.0,840.5,6231.1,59.9,765.6,6127.6,520.4,-628.3,6192.3,489.1,-663.9,6216.9,487.3,-667.2,6160.3,428.9,-638.3,6237.8,420.4,-648.4,6141.9,352.1,-465.3,6320.0,415.2,-468.7,6057.0,373.5,-188.0,6364.8,452.2,-178.5,5986.9,468.7,23.7,6411.2,591.4,11.7,5975.4,475.8,79.9,6412.3,611.5,76.6,5962.0,499.6,105.4,6379.7,627.9,109.9,6002.5,501.0,73.1,6402.8,640.4,63.3,5995.6,507.4,83.6,6386.9,639.8,79.4,6008.0
433.5,-19.2,6193.6,411.0,-46.1,6274.1,449.9,-44.6,6113.9,434.6,-284.6,6198.8,542.7,396.9,6265.1,442.8,399.6,6133.7,431.8,-535.7,6195.7,587.6,778.0,6249.2,165.2,718.2,6132.4,745.5,829.3,6212.3,236.6,876.3,6136.5,753.3,823.2,6254.6,206.6,882.4,6095.6,554.8,843.6,6234.5,92.5,730.8,6131.2,552.3,-629.8,6201.2,517.4,-665.6,6225.3,516.6,-668.8,6169.0,456.0,-639.9,6245.8,447.5,-649.8,6150.4,376.7,-467.3,6328.3,442.3,-470.1,6065.5,400.5,-188.4,6372.3,469.1,-179.5,5994.7,493.8,23.7,6418.1,597.7,15.4,5981.3,502.9,81.8,6417.9,616.2,83.2,5967.8,528.6,109.7,6384.8,633.6,119.8,6008.2,528.8,75.5,6408.2,647.3,72.9,6001.6,534.9,86.6,6392.0,646.4,90.4,6014.0
459.7,-20.3,6197.3,435.0,-48.5,6277.4,476.2,-46.0,6117.9,460.0,-285.4,6202.8,549.3,399.5,6267.3,512.9,400.9,6136.0,456.0,-536.4,6199.5,588.3,780.0,6251.1,211.7,696.5,6130.8,749.5,835.2,6214.5,254.4,874.9,6132.4,755.8,830.2,6256.1,224.8,878.6,6091.8,554.3,844.5,6235.3,134.3,700.3,6129.0,575.5,-631.2,6204.5,542.7,-667.0,6228.4,541.8,-670.3,6172.6,481.3,-641.3,6249.1,472.3,-650.9,6155.0,404.1,-468.6,6332.0,465.2,-470.8,6069.8,425.4,-187.1,6375.0,487.8,-181.8,6000.1,516.4,24.4,6420.4,605.0,19.6,5986.1,526.4,83.2,6419.8,619.4,87.5,5972.7,553.1,112.1,6386.4,638.7,125.3,6013.2,552.0,76.9,6409.4,652.1,79.3,6006.3,558.1,87.7,6393.2,651.8,96.4,6018.7
485.4,-26.9,6227.2,465.4,-52.8,6307.3,500.2,-49.2,6147.8,485.5,-288.2,6232.9,577.5,402.4,6296.0,568.5,402.8,6166.1,485.2,-539.8,6230.1,593.6,785.2,6276.7,260.3,680.5,6156.7,756.5,842.5,6242.6,300.0,875.5,6158.0,760.4,838.6,6283.6,271.4,871.5,6117.2,559.2,849.7,6259.6,182.7,676.7,6154.1,611.1,-634.8,6235.2,575.8,-671.0,6258.8,574.3,-673.9,6203.0,515.5,-644.8,6280.0,506.7,-654.5,6185.6,438.9,-471.3,6363.3,493.0,-474.7,6099.7,458.5,-188.2,6405.1,507.7,-189.5,6030.0,547.2,23.1,6451.7,621.8,21.6,6015.2,553.9,81.8,6451.7,632.7,91.0,6002.0,576.7,112.0,6417.6,650.0,130.5,6042.2,578.5,75.4,6440.8,668.4,84.7,6034.6,582.4,86.7,6424.3,666.9,102.0,6047.2
508.0,-33.4,6231.9,489.4,-56.8,6311.5,521.5,-52.1,6152.8,512.7,-291.5,6237.5,581.6,401.5,6300.3,622.1,402.7,6172.0,518.4,-542.2,6235.3,597.3,786.0,6277.8,319.7,674.9,6157.3,762.3,846.3,6248.9,367.7,870.2,6159.8,763.3,842.5,6289.1,343.4,863.0,6117.7,563.5,849.4,6260.1,242.2,671.0,6153.8,638.3,-636.5,6240.7,604.0,-672.7,6264.2,603.2,-675.5,6208.4,543.2,-645.8,6285.6,535.7,-655.5,6191.3,478.3,-474.2,6368.1,517.5,-478.8,6104.8,483.2,-189.0,6408.7,526.6,-192.3,6036.7,572.9,22.4,6456.5,639.9,24.0,6021.6,579.5,80.9,6457.7,646.9,94.2,6009.0,603.6,111.8,6423.3,663.9,134.6,6048.3,605.0,74.2,6446.8,684.5,88.8,6040.2,609.0,85.7,6430.4,683.0,105.6,6052.8
531.6,-31.0,6262.5,518.7,-53.9,6342.3,543.0,-45.5,6183.3,537.7,-291.7,6267.2,598.0,403.4,6331.9,669.1,404.6,6203.4,549.9,-544.3,6263.6,603.4,788.3,6307.2,389.2,677.4,6186.7,765.9,851.6,6283.1,453.0,870.4,6190.8,763.6,848.3,6322.6,428.0,863.1,6147.4,565.8,851.9,6289.3,310.7,671.7,6182.5,673.0,-641.6,6267.4,632.6,-676.7,6291.8,630.3,-679.8,6235.5,567.9,-649.0,6314.2,556.6,-659.3,6217.9,524.6,-476.2,6398.3,555.4,-480.0,6131.0,509.6,-190.7,6439.8,560.9,-194.8,6067.3,612.3,20.4,6485.7,660.5,25.1,6053.6,623.3,80.5,6489.4,668.5,97.9,6042.5,647.5,112.2,6455.2,688.4,139.6,6081.9,650.6,73.7,6478.4,705.2,91.8,6073.0,656.1,85.2,6462.4,706.4,107.4,6085.7
555.8,-33.4,6254.0,532.3,-56.6,6333.7,565.6,-47.0,6174.8,562.1,-293.2,6258.3,596.0,401.8,6323.4,715.7,399.3,6193.3,574.3,-546.0,6255.0,606.5,785.7,6297.8,461.5,679.9,6177.3,759.7,852.9,6273.1,548.8,864.6,6179.4,759.9,847.0,6312.0,519.8,857.4,6136.2,570.3,846.9,6277.5,389.8,686.3,6173.3,689.2,-645.4,6257.8,656.3,-679.8,6282.4,651.6,-683.0,6225.9,593.2,-650.6,6305.3,580.6,-660.5,6209.0,536.9,-479.9,6389.6,568.2,-482.6,6122.5,544.3,-193.5,6432.1,572.6,-196.0,6058.7,636.2,19.0,6476.0,674.3,27.2,6044.0,644.1,79.6,6481.1,680.2,98.7,6032.9,665.5,110.6,6447.2,702.1,139.4,6071.4,666.5,72.6,6469.6,717.2,92.6,6062.0,671.3,84.4,6453.9,718.6,107.3,6074.6
583.9,-35.9,6259.1,553.2,-60.6,6338.7,593.2,-51.0,6179.7,588.5,-296.4,6263.0,604.1,397.3,6328.8,760.6,392.2,6196.8,596.2,-549.4,6259.8,600.2,781.7,6299.4,544.9,687.7,6181.7,756.6,852.3,6276.1,681.1,853.0,6182.8,755.8,846.0,6315.3,644.1,851.5,6139.9,564.3,839.3,6277.0,490.0,690.0,6177.4,715.9,-646.0,6261.8,685.4,-681.0,6286.7,676.4,-684.3,6230.0,623.0,-653.4,6310.1,606.0,-663.5,6213.5,555.9,-484.3,6394.8,586.2,-486.0,6127.1,575.7,-197.5,6438.0,588.5,-195.5,6063.0,674.0,15.7,6480.9,693.1,27.3,6047.2,683.7,75.0,6487.7,701.5,98.8,6035.8,705.4,106.7,6454.2,729.0,138.2,6074.3,703.8,68.2,6475.9,739.6,91.6,6064.2,708.6,79.4,6460.9,745.5,105.6,6076.7
