1646.2,-37.7,6491.7,1742.6,-55.1,6548.0,1550.8,-58.7,6433.5,1646.8,-300.4,6475.7,1739.5,383.7,6550.3,1594.0,381.0,6435.6,1646.3,-554.2,6455.7,1663.8,754.1,6583.4,1589.2,770.3,6474.1,1764.5,858.5,6493.7,1666.0,869.6,6371.4,1793.7,850.0,6537.3,1608.7,876.5,6343.5,1641.1,813.9,6605.2,1589.5,830.5,6506.3,1653.4,-681.1,6369.6,1686.4,-709.1,6409.9,1608.2,-710.8,6382.9,1701.4,-680.3,6473.0,1568.4,-681.0,6420.4,1778.0,-484.7,6568.2,1485.3,-492.6,6375.5,1841.7,-213.1,6624.9,1405.1,-207.6,6348.9,1928.0,-1.6,6568.8,1437.8,11.5,6276.8,1950.0,78.6,6573.2,1431.7,90.3,6268.8,1908.5,131.4,6531.7,1488.6,137.4,6288.1,1943.2,67.9,6535.2,1477.1,77.3,6266.5,1910.5,93.3,6518.4,1508.8,98.2,6279.8
1648.9,-39.4,6503.6,1745.5,-55.8,6558.5,1553.7,-59.2,6447.1,1649.2,-300.8,6487.4,1757.1,383.9,6555.5,1596.9,381.7,6445.0,1647.1,-554.4,6466.9,1668.7,752.9,6591.8,1595.7,771.7,6485.8,1766.1,860.5,6501.0,1668.1,871.1,6378.7,1796.6,851.1,6544.3,1610.8,878.6,6352.0,1645.5,813.1,6614.9,1597.4,832.1,6518.4,1650.7,-682.0,6378.8,1683.4,-710.3,6418.5,1605.3,-711.3,6393.2,1700.9,-681.9,6482.3,1564.9,-681.6,6432.0,1780.2,-485.6,6577.5,1484.4,-491.5,6389.6,1846.2,-213.7,6634.9,1405.9,-204.5,6364.1,1932.3,-4.7,6572.3,1436.8,13.2,6290.0,1955.1,77.5,6575.1,1429.9,92.4,6280.9,1910.3,129.4,6534.0,1487.7,138.8,6299.9,1946.5,63.8,6537.0,1476.1,78.8,6278.2,1912.4,88.8,6520.0,1508.6,99.8,6291.7
1649.8,-40.5,6508.0,1746.6,-56.5,6561.3,1554.8,-59.6,6453.4,1650.0,-301.1,6491.7,1780.8,383.8,6552.9,1597.5,381.8,6445.6,1645.9,-554.2,6470.4,1674.2,752.2,6591.7,1599.4,772.1,6488.1,1766.4,862.5,6500.6,1667.7,872.5,6377.0,1799.0,851.1,6543.5,1610.7,880.4,6351.5,1650.4,812.4,6616.1,1602.0,832.6,6521.4,1645.9,-682.3,6381.1,1679.3,-710.7,6419.9,1600.7,-711.1,6396.7,1698.2,-682.6,6484.1,1561.0,-681.4,6436.7,1780.5,-485.7,6579.0,1482.1,-490.2,6396.9,1849.7,-213.8,6636.9,1404.9,-201.7,6372.1,1934.8,-7.8,6567.7,1434.3,14.8,6296.2,1958.2,75.8,6568.6,1426.7,94.5,6285.9,1910.6,126.8,6528.4,1486.0,140.2,6304.4,1947.6,59.2,6530.4,1474.2,80.1,6283.0,1911.9,84.0,6513.8,1508.2,100.9,6296.7
1650.3,-37.4,6512.3,1746.4,-49.2,6565.3,1554.4,-51.7,6458.1,1648.7,-296.4,6495.7,1790.2,385.9,6549.1,1596.5,382.0,6444.7,1639.5,-551.1,6474.8,1679.8,749.9,6597.7,1601.0,772.2,6489.5,1767.1,866.0,6502.7,1671.3,876.5,6372.2,1804.9,853.6,6546.9,1609.5,884.6,6348.2,1653.4,808.7,6625.1,1603.5,832.3,6526.0,1638.6,-684.7,6382.9,1670.0,-712.3,6423.0,1597.1,-711.8,6400.8,1694.4,-683.3,6488.1,1557.4,-681.6,6441.4,1780.7,-485.3,6582.2,1475.0,-482.5,6400.9,1848.1,-216.0,6638.8,1400.8,-196.7,6376.9,1936.5,-11.7,6564.1,1432.7,22.0,6297.2,1961.0,72.7,6564.4,1427.1,105.0,6285.9,1911.4,123.5,6524.2,1487.5,149.8,6303.8,1951.7,53.1,6525.7,1473.5,88.5,6281.8,1917.6,77.3,6509.2,1506.0,109.3,6295.3
1650.7,-37.6,6513.7,1746.5,-49.9,6565.2,1555.0,-52.2,6461.4,1648.1,-296.7,6497.0,1808.5,385.6,6544.5,1595.4,382.4,6442.0,1636.5,-550.7,6475.4,1689.0,747.7,6597.0,1602.8,772.2,6490.6,1769.1,866.8,6501.4,1671.0,876.1,6370.5,1811.9,853.9,6545.5,1609.2,883.9,6346.6,1662.9,805.1,6625.9,1606.0,832.2,6527.4,1636.1,-684.5,6381.6,1665.6,-712.4,6421.3,1594.6,-711.4,6400.6,1690.6,-684.1,6486.6,1554.6,-681.6,6442.2,1780.5,-485.3,6580.3,1471.5,-481.1,6404.7,1850.5,-216.8,6638.1,1399.4,-194.3,6381.5,1938.3,-14.6,6556.2,1433.7,23.2,6299.4,1963.9,68.8,6554.5,1428.9,104.8,6287.4,1913.5,119.5,6514.9,1489.1,148.7,6304.5,1953.6,48.8,6516.0,1474.3,88.0,6282.7,1919.6,73.8,6499.6,1507.2,108.2,6296.4
1651.4,-37.6,6517.0,1746.9,-49.9,6567.2,1555.6,-51.5,6466.4,1647.3,-296.4,6499.7,1819.0,385.1,6541.1,1595.1,383.2,6442.4,1633.0,-549.7,6476.9,1701.6,745.2,6598.7,1604.7,772.6,6494.6,1774.9,869.2,6502.7,1670.9,876.1,6372.3,1821.6,855.3,6546.8,1609.6,883.6,6349.2,1676.4,801.2,6629.8,1608.7,831.7,6532.5,1633.2,-684.7,6380.6,1661.0,-712.8,6419.9,1592.2,-711.2,6400.9,1687.5,-685.1,6485.6,1550.9,-681.8,6443.5,1780.4,-485.3,6578.9,1468.0,-478.2,6408.6,1853.3,-217.7,6638.3,1398.2,-193.2,6386.8,1940.0,-16.4,6548.4,1434.4,24.7,6302.1,1965.8,66.0,6544.1,1430.2,105.4,6289.7,1914.2,116.2,6505.0,1490.7,148.6,6306.1,1954.7,45.8,6505.9,1474.9,88.3,6284.3,1920.8,70.8,6489.5,1508.3,108.1,6298.2
1652.0,-38.0,6519.1,1747.5,-50.1,6567.7,1556.2,-52.0,6470.4,1646.8,-296.8,6501.2,1825.2,384.8,6537.4,1594.1,383.3,6442.0,1631.1,-549.8,6477.2,1719.1,745.0,6598.5,1605.0,772.7,6496.0,1785.7,872.1,6502.0,1670.1,875.9,6371.8,1834.1,858.2,6546.4,1609.5,883.3,6349.4,1694.9,801.0,6631.6,1609.3,831.4,6534.7,1629.3,-685.5,6379.7,1658.1,-713.8,6418.2,1588.3,-711.4,6400.9,1684.8,-685.8,6483.8,1547.7,-682.0,6444.3,1780.1,-486.0,6576.4,1466.2,-478.0,6412.2,1856.3,-219.5,6637.0,1397.3,-191.4,6391.2,1939.9,-18.2,6540.0,1434.7,26.0,6304.5,1965.3,63.5,6533.3,1431.4,105.9,6291.8,1913.6,113.7,6494.2,1491.7,148.2,6307.5,1953.8,43.8,6495.4,1475.4,88.3,6285.6,1919.8,69.1,6479.2,1509.2,107.7,6299.7
1652.8,-38.7,6519.7,1750.0,-51.9,6566.4,1556.8,-52.6,6473.6,1647.2,-297.5,6502.3,1825.0,382.6,6535.3,1593.5,383.3,6444.4,1630.9,-550.8,6479.2,1740.1,746.5,6595.7,1606.0,773.0,6497.2,1797.6,873.6,6495.1,1669.7,875.5,6371.2,1848.1,861.3,6539.0,1609.4,883.0,6349.9,1719.6,803.3,6629.4,1610.3,831.8,6535.5,1627.9,-686.3,6382.8,1659.2,-714.7,6420.2,1586.2,-711.9,6404.0,1684.2,-686.0,6485.2,1548.1,-682.5,6447.9,1780.5,-488.7,6575.7,1466.7,-480.2,6419.2,1861.4,-220.8,6635.3,1397.3,-192.2,6397.4,1940.8,-20.2,6536.2,1434.9,25.1,6311.0,1965.9,61.4,6528.3,1432.7,104.8,6298.8,1914.7,112.4,6490.1,1492.8,147.6,6313.0,1952.9,42.5,6491.2,1475.4,87.4,6291.8,1917.5,68.4,6475.4,1510.0,107.1,6305.8
1654.0,-40.1,6519.8,1754.0,-55.1,6564.4,1557.2,-54.3,6475.7,1647.3,-299.1,6502.2,1821.7,380.3,6533.5,1593.2,383.4,6447.5,1630.6,-552.0,6480.0,1764.4,746.8,6594.0,1607.2,773.8,6498.7,1811.2,875.1,6488.7,1669.8,875.4,6371.9,1862.7,865.1,6531.4,1609.4,883.0,6351.1,1748.0,804.3,6627.5,1611.5,832.2,6536.5,1625.6,-686.9,6384.5,1659.5,-715.6,6420.8,1584.0,-712.2,6405.7,1683.9,-686.2,6485.2,1548.6,-682.9,6450.5,1781.2,-491.9,6574.0,1466.9,-481.3,6424.9,1866.5,-222.6,6632.8,1397.4,-193.0,6402.1,1941.4,-21.8,6533.0,1434.8,24.8,6316.7,1965.7,59.8,6524.6,1433.7,104.3,6305.2,1914.9,111.8,6487.2,1493.7,146.8,6317.9,1951.7,42.0,6488.1,1475.1,87.1,6297.2,1915.6,68.3,6472.8,1510.5,106.4,6311.1
1652.3,-40.8,6504.2,1755.3,-57.6,6546.6,1554.1,-55.6,6462.5,1643.8,-300.4,6487.1,1814.1,378.3,6516.2,1589.5,382.9,6436.0,1627.1,-553.0,6466.2,1782.8,750.2,6575.8,1605.3,773.3,6485.4,1824.4,875.0,6465.6,1665.9,873.3,6357.7,1876.4,867.3,6506.8,1605.5,880.8,6337.9,1769.1,806.8,6609.0,1609.6,830.7,6522.6,1620.6,-685.7,6371.8,1656.1,-714.7,6407.1,1579.1,-711.1,6393.0,1680.3,-685.0,6471.0,1546.1,-681.7,6438.4,1778.9,-494.9,6557.4,1464.3,-481.0,6415.8,1868.0,-223.8,6614.1,1394.5,-193.0,6392.5,1937.2,-22.6,6514.0,1431.5,24.8,6308.6,1960.6,59.3,6504.7,1431.5,104.0,6297.8,1910.0,111.8,6468.7,1491.0,145.2,6308.8,1945.3,42.0,6469.1,1471.5,86.9,6289.0,1909.1,68.4,6454.3,1507.3,105.5,6302.6
1650.7,-41.6,6488.5,1755.9,-60.0,6528.4,1550.9,-56.8,6449.2,1640.0,-301.6,6471.5,1807.8,376.9,6499.3,1585.8,382.3,6424.6,1623.7,-553.9,6452.0,1799.7,755.5,6556.4,1602.8,772.4,6472.3,1834.1,874.1,6441.2,1661.5,871.2,6343.2,1888.1,869.0,6480.0,1601.2,878.3,6324.4,1788.0,812.6,6589.4,1607.0,829.1,6508.3,1615.1,-684.7,6358.5,1652.4,-714.0,6392.9,1574.2,-710.0,6380.0,1677.2,-683.8,6456.1,1543.6,-680.5,6426.3,1777.2,-496.7,6539.9,1461.8,-480.5,6406.6,1869.7,-223.9,6593.5,1391.7,-192.8,6383.0,1932.4,-23.1,6491.8,1428.0,25.0,6300.3,1955.1,59.4,6480.5,1428.2,103.7,6290.1,1903.8,112.0,6445.4,1486.8,144.1,6299.2,1938.0,42.2,6446.0,1467.1,86.8,6280.5,1902.1,68.6,6431.9,1503.1,105.1,6293.5
1648.2,-42.0,6467.4,1754.7,-61.7,6504.8,1546.5,-57.7,6430.5,1635.0,-302.4,6450.9,1801.2,376.1,6477.0,1581.1,381.6,6408.5,1619.3,-554.6,6432.9,1809.7,760.9,6532.1,1598.9,771.2,6455.0,1837.1,873.2,6412.6,1655.4,868.4,6324.6,1893.0,870.4,6448.9,1595.3,875.1,6307.1,1799.6,818.8,6565.0,1603.2,827.3,6490.0,1609.4,-683.2,6340.3,1647.8,-712.9,6373.7,1569.1,-708.8,6362.2,1672.8,-682.1,6436.3,1540.4,-679.0,6409.2,1775.1,-497.6,6517.5,1458.4,-479.6,6392.4,1869.2,-223.1,6567.8,1388.6,-192.2,6369.0,1926.7,-22.5,6466.3,1423.1,25.2,6287.5,1948.3,59.9,6453.5,1423.2,103.5,6277.8,1896.8,112.2,6420.0,1479.8,143.1,6284.8,1930.0,42.9,6420.0,1460.5,86.6,6267.5,1894.2,69.0,6406.6,1496.4,104.8,6279.6
1644.9,-42.8,6444.6,1752.4,-62.9,6479.5,1541.6,-58.2,6410.0,1629.8,-302.9,6428.2,1794.9,375.1,6451.8,1575.9,381.2,6390.3,1614.5,-554.3,6411.7,1815.4,767.1,6504.2,1594.3,770.0,6436.1,1833.7,872.4,6380.2,1648.1,865.3,6303.8,1890.7,871.2,6413.7,1588.5,871.7,6287.7,1807.4,825.8,6536.5,1598.6,825.6,6469.8,1603.7,-681.4,6320.1,1642.7,-711.6,6352.5,1564.0,-707.2,6342.4,1668.1,-680.3,6414.4,1536.2,-677.1,6390.1,1773.7,-497.9,6492.9,1455.0,-478.4,6376.0,1869.2,-221.8,6539.8,1385.2,-191.7,6352.7,1920.8,-21.5,6438.4,1417.4,25.4,6271.7,1940.5,60.2,6423.6,1416.5,103.2,6262.1,1889.0,111.9,6391.9,1471.5,142.4,6267.4,1921.3,43.0,6391.2,1453.3,86.6,6251.2,1885.3,68.9,6378.4,1489.1,104.7,6262.6
1642.9,-42.7,6426.0,1750.9,-63.6,6458.6,1537.7,-58.4,6393.6,1626.5,-303.0,6410.2,1790.5,374.5,6431.1,1572.3,381.6,6377.0,1610.7,-554.4,6394.8,1820.5,771.1,6480.8,1591.0,769.1,6422.3,1828.2,874.1,6353.1,1641.8,862.9,6288.7,1886.2,874.8,6383.9,1582.9,869.1,6273.8,1813.0,829.9,6512.6,1595.1,824.1,6454.9,1599.4,-680.3,6304.0,1638.7,-710.9,6335.6,1560.2,-706.5,6326.8,1666.8,-678.8,6396.9,1534.0,-675.7,6375.2,1773.7,-498.0,6472.8,1452.7,-477.5,6363.8,1870.4,-220.7,6516.8,1383.2,-191.2,6341.8,1917.3,-21.1,6416.8,1412.0,25.5,6261.5,1935.0,60.9,6400.7,1409.9,103.0,6252.4,1883.2,112.3,6370.7,1462.8,142.1,6256.0,1914.7,44.6,6369.1,1445.9,86.6,6240.8,1878.5,69.8,6357.0,1481.7,104.6,6251.3
1642.4,-42.2,6403.3,1751.8,-62.3,6433.9,1533.7,-57.4,6372.9,1623.5,-301.5,6386.6,1784.2,376.1,6405.8,1568.4,382.6,6358.1,1607.2,-552.6,6371.5,1832.6,774.8,6458.3,1589.3,769.3,6406.9,1823.2,881.3,6326.9,1637.8,862.0,6270.5,1884.6,882.5,6355.9,1577.1,867.3,6257.3,1829.7,835.3,6491.8,1593.0,823.6,6440.4,1594.9,-679.8,6279.8,1633.1,-709.5,6311.3,1555.9,-704.9,6303.7,1666.0,-677.4,6372.4,1531.2,-674.8,6353.1,1776.3,-496.7,6445.8,1448.2,-475.7,6342.5,1873.1,-221.3,6486.9,1379.7,-189.6,6324.0,1913.1,-21.2,6385.9,1406.1,28.7,6243.0,1930.2,61.0,6370.5,1404.1,103.9,6233.8,1874.8,112.8,6340.1,1457.5,142.1,6235.9,1907.7,44.6,6338.6,1440.1,88.1,6220.8,1869.8,69.9,6326.5,1474.7,105.3,6230.4
1638.5,-42.2,6372.8,1748.1,-62.1,6400.9,1528.1,-57.2,6344.6,1619.8,-300.6,6356.4,1778.6,379.0,6372.6,1562.2,383.8,6332.3,1604.4,-551.0,6342.6,1832.3,777.9,6422.7,1583.8,768.1,6382.2,1806.5,878.4,6288.5,1630.3,858.3,6244.9,1866.5,882.8,6314.9,1570.9,863.8,6233.3,1833.0,838.0,6455.4,1587.4,821.9,6414.8,1588.1,-678.3,6252.0,1627.3,-708.6,6282.5,1549.5,-704.1,6276.5,1665.8,-675.3,6342.8,1529.5,-672.6,6326.4,1777.1,-495.6,6412.8,1443.4,-474.0,6318.4,1872.2,-219.7,6452.3,1375.4,-189.0,6302.0,1908.3,-18.8,6352.8,1397.9,29.2,6222.1,1922.3,64.4,6337.0,1394.6,103.9,6213.4,1866.5,114.2,6308.7,1447.0,141.7,6214.2,1898.3,48.4,6306.0,1430.4,88.8,6199.6,1860.2,71.8,6294.6,1465.3,106.0,6208.4
1639.5,-42.2,6360.5,1749.6,-62.0,6386.1,1527.5,-57.2,6334.6,1621.6,-300.5,6344.6,1778.1,383.3,6357.0,1560.4,384.9,6324.4,1608.1,-550.4,6331.8,1834.9,778.4,6406.4,1582.5,768.1,6374.6,1797.1,874.1,6269.6,1627.0,856.8,6235.9,1854.7,879.8,6293.6,1568.5,862.4,6225.9,1838.1,838.0,6438.5,1585.9,821.7,6406.5,1585.8,-678.1,6242.1,1627.4,-708.6,6271.7,1548.4,-704.2,6267.3,1669.7,-674.7,6331.1,1533.1,-671.7,6317.9,1781.9,-495.7,6398.0,1444.9,-473.5,6312.8,1876.4,-218.8,6435.2,1376.5,-188.6,6298.9,1907.8,-15.1,6335.3,1393.7,30.3,6220.1,1919.5,68.7,6318.6,1389.5,104.3,6212.2,1862.7,116.3,6292.3,1440.3,141.9,6212.2,1893.3,52.9,6288.5,1424.4,89.9,6197.9,1855.1,74.5,6277.7,1459.4,107.1,6205.8
1641.5,-42.2,6352.0,1751.6,-61.8,6374.7,1528.6,-57.1,6328.4,1624.5,-300.3,6336.6,1778.3,387.6,6345.1,1559.6,386.6,6320.4,1612.7,-550.1,6325.3,1836.7,777.2,6395.3,1582.0,767.4,6371.4,1792.2,870.2,6256.5,1624.3,855.5,6231.5,1847.5,876.4,6278.3,1566.6,861.2,6223.2,1841.0,836.4,6427.0,1585.8,821.0,6402.6,1585.2,-678.5,6236.4,1629.9,-709.3,6265.1,1549.3,-705.0,6262.4,1674.0,-674.7,6323.8,1537.3,-671.4,6313.7,1787.3,-495.8,6387.2,1449.4,-473.4,6311.6,1882.4,-218.2,6421.5,1380.0,-187.7,6300.7,1908.5,-11.4,6322.4,1390.6,31.9,6222.5,1918.2,72.1,6304.9,1386.1,105.0,6215.5,1860.9,118.3,6280.4,1434.9,142.1,6214.5,1889.8,57.2,6276.0,1419.5,91.4,6200.6,1851.4,77.6,6265.8,1454.4,108.5,6207.5
1644.8,-42.1,6344.9,1755.2,-61.5,6364.6,1531.5,-57.0,6323.7,1628.1,-300.1,6330.0,1778.1,390.2,6333.7,1559.4,388.5,6317.4,1617.2,-549.9,6319.9,1838.7,775.6,6385.3,1581.7,766.8,6368.9,1781.1,867.0,6245.2,1621.5,853.8,6227.3,1839.9,872.4,6264.8,1564.7,859.7,6220.6,1844.8,834.3,6416.6,1586.0,820.3,6399.0,1585.5,-678.7,6231.7,1633.2,-709.9,6259.5,1551.0,-705.7,6258.4,1677.5,-674.8,6317.3,1541.6,-671.2,6310.3,1792.0,-496.5,6377.2,1456.3,-473.2,6311.7,1888.4,-217.5,6408.4,1385.3,-186.2,6304.4,1909.7,-7.8,6310.3,1389.4,34.6,6227.6,1916.9,74.9,6291.5,1384.7,106.2,6221.8,1858.8,119.4,6268.5,1429.8,142.4,6219.3,1886.7,60.1,6263.6,1415.3,93.4,6206.3,1847.9,79.5,6253.8,1449.1,109.9,6212.0
1649.0,-42.0,6340.3,1760.1,-61.4,6356.8,1535.3,-56.9,6321.7,1632.5,-300.3,6326.4,1778.3,392.0,6324.6,1559.9,390.3,6316.6,1622.2,-550.2,6317.9,1842.7,775.2,6377.8,1582.2,766.9,6368.1,1769.7,865.5,6237.0,1618.3,852.4,6225.1,1830.5,870.0,6254.3,1562.5,858.5,6220.0,1851.4,833.4,6408.9,1587.4,820.1,6397.2,1586.5,-678.3,6230.4,1636.7,-709.6,6257.0,1553.9,-705.5,6257.8,1681.8,-675.0,6314.0,1548.3,-671.2,6310.6,1798.9,-497.8,6370.6,1465.3,-473.4,6315.4,1894.9,-217.0,6397.4,1393.2,-185.3,6310.5,1910.9,-6.1,6300.8,1388.9,35.2,6235.9,1917.0,75.8,6280.5,1383.9,106.6,6230.9,1858.9,119.9,6259.1,1425.6,142.5,6227.2,1884.1,61.7,6253.7,1410.6,94.1,6214.8,1845.1,80.7,6244.5,1443.9,110.5,6219.5
1653.1,-42.2,6335.3,1764.4,-61.7,6348.5,1539.5,-56.9,6319.4,1637.3,-301.1,6322.3,1778.6,393.3,6316.0,1560.9,391.6,6315.2,1628.7,-550.6,6315.7,1845.8,775.7,6370.7,1582.6,766.9,6367.8,1760.1,863.8,6230.4,1615.7,851.3,6223.9,1821.1,868.6,6245.4,1561.0,857.5,6220.7,1857.0,833.4,6401.9,1588.5,820.0,6396.3,1589.7,-677.8,6228.9,1642.6,-709.3,6254.3,1558.8,-705.2,6257.0,1689.4,-675.2,6310.5,1559.0,-671.1,6310.6,1806.2,-499.2,6363.5,1475.6,-473.7,6318.7,1900.1,-216.4,6385.0,1404.1,-186.1,6316.0,1910.0,-4.1,6289.4,1389.2,34.1,6242.6,1915.3,76.6,6267.6,1383.7,106.2,6238.3,1858.1,119.8,6247.6,1423.9,142.4,6233.5,1880.6,62.7,6241.9,1406.7,93.6,6221.4,1841.8,81.3,6233.3,1440.3,110.2,6225.3
1658.7,-43.2,6333.7,1769.5,-62.4,6343.8,1545.7,-57.4,6320.5,1644.3,-302.7,6321.6,1780.1,394.5,6312.0,1563.7,392.3,6316.4,1637.4,-551.4,6316.7,1847.2,777.2,6367.3,1583.6,767.4,6369.7,1753.1,862.6,6227.9,1614.3,850.8,6225.4,1813.4,868.0,6240.7,1560.3,856.9,6223.5,1859.4,834.7,6398.6,1589.9,820.3,6397.4,1594.6,-677.9,6230.9,1648.7,-709.8,6254.9,1565.2,-705.4,6259.9,1699.6,-676.2,6310.1,1571.1,-671.5,6314.1,1815.9,-500.9,6359.4,1489.3,-474.3,6325.5,1907.6,-216.1,6376.3,1416.6,-186.8,6323.7,1910.9,-1.3,6281.6,1390.2,33.5,6251.0,1914.9,78.3,6258.8,1383.9,106.1,6247.0,1859.8,120.5,6240.4,1423.6,142.5,6240.9,1878.4,65.0,6234.2,1404.1,93.4,6229.1,1839.8,83.0,6226.2,1438.3,110.2,6232.2
1664.1,-43.7,6326.9,1773.7,-62.9,6334.0,1551.8,-58.0,6316.5,1651.2,-303.7,6315.6,1780.3,395.1,6303.6,1566.1,391.6,6312.3,1646.3,-551.8,6312.1,1845.5,778.9,6358.7,1583.1,767.2,6365.7,1743.6,860.8,6220.2,1611.9,849.6,6221.2,1803.6,866.7,6231.0,1558.6,855.7,6220.4,1859.0,837.0,6390.1,1589.3,820.1,6392.5,1599.0,-677.8,6227.5,1653.5,-710.1,6249.9,1571.0,-705.2,6257.5,1708.2,-676.5,6304.3,1580.6,-671.2,6312.1,1823.8,-501.9,6349.5,1502.2,-474.6,6327.0,1914.0,-215.7,6360.5,1429.6,-187.4,6326.4,1908.8,-0.0,6264.1,1391.8,33.2,6254.1,1912.0,79.3,6239.7,1383.9,106.1,6250.3,1856.6,121.3,6222.9,1423.4,142.7,6242.9,1872.8,66.0,6216.0,1402.8,93.3,6231.4,1834.6,84.1,6209.2,1437.3,110.6,6233.8
1669.5,-45.0,6320.4,1778.0,-63.9,6324.4,1558.6,-59.0,6312.7,1658.1,-305.1,6310.0,1781.7,395.6,6296.2,1569.2,391.0,6307.9,1655.4,-552.4,6308.0,1843.8,779.8,6350.8,1583.3,767.0,6361.8,1736.2,859.2,6213.6,1609.7,848.7,6216.9,1795.6,865.5,6222.5,1557.0,854.9,6217.4,1858.6,838.6,6382.4,1589.5,819.8,6387.9,1603.8,-678.1,6224.3,1658.5,-711.2,6245.4,1577.8,-705.6,6255.5,1715.5,-677.4,6299.1,1589.4,-671.2,6310.6,1831.4,-503.2,6339.8,1514.6,-474.9,6329.8,1917.9,-215.2,6344.6,1441.6,-189.0,6329.8,1905.8,1.2,6246.0,1393.8,32.2,6257.9,1908.1,80.4,6220.0,1385.6,105.9,6254.1,1852.3,122.8,6205.1,1424.8,142.8,6245.4,1867.0,67.3,6197.2,1402.4,93.2,6234.0,1829.3,85.7,6191.8,1437.1,110.8,6235.8
1676.9,-46.7,6317.8,1784.6,-65.0,6318.9,1567.6,-59.9,6313.0,1666.4,-306.6,6308.5,1785.1,396.4,6291.7,1573.3,390.9,6307.4,1665.4,-553.0,6307.9,1843.7,781.6,6346.3,1584.9,767.1,6362.3,1731.6,858.4,6210.6,1608.9,848.4,6216.9,1790.0,864.9,6217.4,1556.6,854.6,6218.4,1859.9,840.9,6378.3,1591.2,819.7,6388.0,1607.7,-678.4,6224.8,1662.3,-712.2,6244.5,1585.1,-706.1,6257.2,1722.3,-679.1,6297.3,1601.7,-671.6,6312.7,1839.5,-504.4,6334.1,1529.6,-475.7,6336.2,1922.8,-215.0,6333.3,1455.0,-191.5,6337.4,1902.5,2.9,6232.4,1396.7,30.7,6267.4,1903.8,81.4,6204.7,1389.3,105.2,6263.8,1849.0,123.7,6191.6,1428.5,142.9,6254.1,1862.5,68.8,6182.8,1405.5,93.2,6242.7,1825.0,87.2,6178.9,1439.5,110.8,6244.0
1680.5,-49.7,6314.4,1786.4,-66.5,6312.5,1574.0,-60.8,6312.8,1671.9,-307.8,6305.1,1787.0,397.5,6290.4,1577.6,390.6,6305.5,1671.3,-553.4,6303.6,1843.7,782.7,6346.6,1585.3,768.5,6363.1,1725.5,859.0,6210.9,1609.2,848.9,6215.6,1785.1,867.2,6217.3,1555.4,855.3,6220.0,1862.4,844.1,6379.1,1591.5,822.3,6390.3,1609.3,-677.6,6220.4,1663.7,-711.3,6238.7,1591.4,-705.4,6253.7,1727.8,-681.3,6290.3,1610.1,-672.4,6309.9,1843.7,-507.1,6324.1,1538.7,-475.7,6336.6,1928.7,-214.6,6320.3,1464.6,-192.9,6344.9,1896.1,7.3,6216.1,1401.0,28.0,6271.9,1896.6,87.2,6187.3,1392.1,102.9,6267.1,1842.7,127.8,6175.9,1429.7,142.0,6255.4,1856.0,73.0,6166.6,1407.1,92.0,6244.4,1819.9,90.5,6163.9,1439.8,110.4,6244.2
1687.0,-49.6,6310.2,1791.1,-67.3,6305.1,1582.0,-61.6,6311.4,1679.1,-308.6,6300.9,1792.3,398.8,6286.2,1580.7,390.4,6303.4,1678.6,-554.3,6300.1,1843.0,783.4,6341.4,1585.3,767.8,6360.9,1721.7,858.1,6207.3,1606.8,848.7,6213.7,1778.8,866.3,6212.3,1553.9,855.1,6219.1,1861.4,844.5,6374.2,1590.7,821.6,6387.8,1613.7,-677.2,6217.6,1668.1,-710.6,6234.5,1598.5,-705.0,6251.5,1732.4,-681.6,6285.1,1623.1,-672.6,6308.1,1852.1,-507.0,6315.1,1551.9,-477.0,6337.8,1932.3,-214.2,6306.4,1482.9,-198.0,6348.5,1892.8,7.3,6202.7,1411.7,23.6,6277.8,1892.7,86.6,6172.9,1399.6,99.9,6274.3,1839.3,127.7,6163.8,1433.6,141.2,6261.0,1850.6,73.2,6153.2,1409.9,90.6,6250.5,1815.6,90.7,6153.0,1442.8,109.8,6249.5
1694.2,-49.5,6308.5,1796.1,-67.5,6300.4,1591.0,-62.2,6312.2,1686.4,-309.1,6298.9,1798.3,400.0,6285.5,1584.6,390.5,6303.1,1685.2,-555.0,6298.2,1843.3,783.9,6339.4,1586.2,767.6,6361.4,1719.4,857.5,6206.6,1604.5,848.8,6213.8,1774.6,866.0,6210.4,1552.1,855.2,6220.0,1861.3,844.5,6372.3,1590.9,821.3,6388.1,1618.9,-676.8,6216.1,1674.1,-710.1,6231.8,1605.6,-704.8,6250.6,1739.5,-681.8,6281.4,1632.5,-673.3,6307.4,1859.1,-507.0,6307.5,1562.5,-478.6,6340.3,1937.0,-213.8,6294.7,1497.7,-203.3,6352.9,1889.7,7.9,6191.6,1424.7,19.1,6283.5,1888.8,87.1,6161.0,1409.8,97.2,6281.3,1835.9,128.7,6154.1,1441.0,140.4,6266.7,1844.5,73.9,6142.0,1413.8,88.6,6256.5,1810.5,91.4,6144.4,1446.1,108.6,6255.0
