1361.4,-29.1,6357.1,1395.0,-60.2,6279.5,1318.5,-48.0,6431.4,1344.0,-295.2,6345.8,1354.4,399.6,6298.6,1332.1,396.3,6431.8,1330.9,-554.3,6335.1,1604.0,688.6,6333.1,1386.5,770.5,6437.7,1522.5,854.7,6288.2,1218.7,847.0,6405.6,1560.9,852.5,6255.0,1216.1,838.7,6439.9,1664.9,716.9,6358.6,1425.6,836.5,6442.0,1236.0,-659.3,6283.9,1283.3,-693.1,6271.0,1247.1,-689.9,6325.3,1354.3,-671.5,6282.9,1314.5,-663.8,6373.8,1409.9,-497.2,6225.2,1309.9,-484.7,6469.0,1443.6,-199.6,6170.1,1304.8,-210.2,6549.3,1325.9,4.0,6142.3,1235.7,-4.7,6540.2,1305.1,77.7,6134.4,1214.9,70.2,6558.2,1267.3,106.8,6171.2,1212.0,105.8,6513.6,1269.1,58.3,6147.8,1196.1,61.5,6529.5,1252.3,66.0,6161.2,1208.3,73.9,6513.4
1344.9,-31.5,6371.2,1379.9,-63.8,6293.9,1302.7,-49.2,6445.2,1328.6,-296.4,6360.2,1327.3,397.4,6311.2,1319.5,396.5,6444.7,1315.9,-555.4,6349.5,1557.1,693.7,6345.4,1384.8,771.6,6451.0,1445.3,856.4,6300.4,1220.3,849.6,6418.2,1484.2,855.2,6267.6,1217.7,841.2,6452.9,1617.1,725.5,6370.9,1425.9,837.0,6456.4,1216.3,-659.2,6298.2,1261.2,-693.6,6285.4,1228.8,-690.3,6339.6,1337.9,-672.7,6297.6,1300.2,-664.7,6388.0,1396.7,-498.3,6240.1,1295.7,-485.2,6483.1,1426.8,-199.9,6186.4,1281.7,-208.3,6560.7,1314.8,5.3,6156.5,1201.8,-0.3,6549.2,1298.5,78.1,6148.5,1179.3,75.5,6567.6,1262.8,108.5,6184.5,1173.9,114.2,6523.7,1260.6,59.8,6161.0,1157.2,67.6,6538.4,1244.9,68.9,6174.3,1170.0,82.2,6522.8
1331.9,-34.2,6391.6,1368.4,-64.4,6314.4,1291.1,-49.4,6465.5,1314.0,-297.2,6380.4,1293.9,394.8,6329.7,1313.1,396.8,6463.5,1305.2,-556.2,6369.9,1496.3,700.9,6366.9,1384.7,772.3,6470.8,1372.6,859.0,6319.2,1222.8,853.2,6436.3,1408.2,858.1,6286.3,1220.8,845.0,6472.3,1555.1,734.7,6390.8,1429.1,833.7,6477.5,1205.7,-660.6,6318.0,1252.6,-694.3,6305.8,1221.9,-690.6,6359.8,1329.1,-674.0,6317.9,1290.8,-665.3,6408.5,1386.0,-499.6,6260.0,1279.2,-484.9,6503.5,1416.5,-200.6,6209.2,1267.0,-206.4,6578.8,1310.5,6.2,6175.8,1165.3,5.4,6566.2,1297.7,78.5,6166.9,1143.7,81.4,6583.4,1261.1,111.3,6202.4,1141.3,120.3,6540.2,1256.9,61.2,6178.6,1116.7,73.8,6553.2,1240.2,72.3,6191.8,1129.3,89.1,6538.2
1335.8,-36.5,6440.2,1369.2,-63.8,6362.7,1301.5,-50.0,6514.7,1315.2,-299.1,6429.0,1266.5,390.1,6376.7,1327.1,398.4,6510.8,1301.4,-557.9,6419.0,1425.7,708.8,6410.7,1395.2,772.2,6516.6,1287.2,864.7,6362.2,1232.5,860.4,6478.9,1324.3,863.6,6327.2,1230.9,852.9,6517.8,1481.9,743.5,6434.2,1440.2,827.4,6524.9,1195.7,-666.2,6366.8,1248.4,-699.8,6355.0,1221.5,-696.2,6409.0,1322.1,-678.5,6366.3,1286.0,-669.3,6458.7,1380.1,-503.1,6306.7,1273.9,-484.1,6553.8,1413.8,-202.2,6258.8,1263.0,-207.3,6626.4,1311.9,7.2,6220.5,1134.3,4.5,6612.1,1300.1,80.3,6211.0,1109.3,81.2,6627.2,1260.7,119.0,6246.2,1111.4,121.0,6583.8,1257.0,65.6,6221.5,1078.1,72.7,6596.6,1238.9,79.8,6234.9,1091.2,88.2,6581.4
1336.8,-35.6,6479.7,1367.4,-63.7,6401.9,1308.7,-49.9,6554.7,1316.8,-298.5,6468.1,1243.0,387.2,6415.3,1335.0,400.1,6544.8,1300.8,-554.1,6458.4,1375.8,724.9,6447.1,1401.8,777.2,6548.2,1214.2,869.8,6403.6,1238.5,869.8,6507.8,1243.2,869.5,6367.0,1238.3,862.7,6549.6,1427.4,778.1,6470.4,1448.3,836.6,6556.7,1181.2,-670.1,6406.7,1234.4,-702.7,6394.9,1212.7,-697.9,6449.2,1315.2,-681.6,6404.9,1276.9,-668.7,6499.3,1371.6,-503.7,6343.5,1269.5,-478.0,6594.1,1409.0,-203.5,6298.3,1255.4,-208.2,6664.6,1310.5,9.0,6256.2,1107.3,1.3,6647.0,1299.5,82.9,6245.5,1079.9,78.8,6660.8,1259.1,127.3,6280.2,1082.2,120.3,6616.4,1257.4,71.2,6254.9,1048.2,69.3,6629.4,1239.1,88.1,6268.4,1060.8,85.7,6614.0
1323.6,-35.3,6491.9,1352.2,-60.0,6414.4,1297.9,-49.5,6566.7,1303.0,-296.2,6479.9,1215.1,385.8,6425.3,1336.2,399.9,6554.8,1289.0,-549.2,6470.5,1317.9,747.1,6453.6,1401.5,778.5,6557.2,1142.3,870.7,6411.6,1236.6,871.7,6515.7,1168.3,870.8,6373.9,1240.2,864.0,6560.4,1368.3,809.6,6475.1,1450.6,838.9,6566.8,1170.4,-670.9,6418.2,1223.7,-702.5,6407.2,1199.6,-696.8,6461.1,1302.9,-681.7,6416.6,1257.3,-666.4,6512.2,1359.6,-501.5,6354.3,1250.7,-473.8,6606.1,1399.7,-203.7,6312.4,1234.7,-207.9,6674.4,1302.5,12.0,6267.3,1080.1,-1.2,6652.0,1293.7,86.0,6256.0,1048.9,75.7,6664.4,1255.8,133.2,6290.1,1049.2,116.8,6618.8,1253.7,76.7,6263.8,1017.9,65.4,6632.7,1236.9,95.1,6277.3,1028.5,81.3,6616.9
1284.4,-36.8,6474.1,1320.2,-60.6,6397.4,1246.0,-49.5,6547.9,1267.1,-296.1,6462.7,1187.6,384.8,6405.3,1332.8,399.0,6535.1,1255.4,-549.2,6453.8,1239.4,765.5,6429.7,1395.2,776.5,6537.1,1061.2,865.7,6389.1,1233.6,866.7,6496.1,1084.9,867.9,6352.0,1242.4,859.3,6541.3,1272.7,834.5,6450.1,1444.7,836.6,6546.5,1147.3,-669.1,6401.9,1199.5,-700.0,6390.9,1172.9,-695.7,6444.5,1277.5,-678.9,6400.2,1238.1,-666.2,6495.1,1337.6,-500.3,6339.3,1220.3,-475.0,6588.1,1381.2,-201.2,6297.6,1193.6,-207.3,6654.7,1287.6,15.8,6250.5,1050.6,-1.9,6628.8,1280.5,88.8,6238.4,1016.6,73.3,6640.2,1244.9,134.9,6271.4,1015.6,113.0,6594.3,1239.1,80.1,6245.1,990.2,64.4,6608.3,1221.7,97.8,6258.4,1003.1,79.6,6592.5
1253.4,-39.0,6462.2,1294.7,-60.7,6386.2,1209.2,-50.0,6535.4,1239.7,-295.8,6451.1,1159.2,384.5,6390.5,1324.4,398.3,6521.4,1232.8,-548.4,6442.7,1160.5,775.3,6411.2,1391.5,775.0,6523.4,994.0,856.1,6369.4,1230.1,864.2,6481.2,1008.8,863.5,6333.2,1241.5,857.4,6526.2,1181.9,845.8,6430.2,1441.3,836.2,6533.3,1127.4,-666.2,6390.9,1178.0,-697.3,6379.9,1147.6,-693.4,6433.3,1260.9,-676.9,6389.2,1220.5,-665.0,6483.4,1320.5,-498.7,6329.5,1194.8,-474.6,6575.9,1359.5,-198.8,6288.1,1166.2,-207.4,6641.2,1275.4,18.6,6238.6,1022.9,-6.0,6611.8,1268.5,91.3,6225.5,987.8,71.2,6621.7,1232.7,136.1,6257.6,986.8,110.8,6575.8,1226.2,82.5,6231.2,963.1,58.1,6589.1,1205.9,99.3,6244.2,977.7,74.8,6574.0
1250.4,-37.2,6471.5,1282.8,-44.0,6395.7,1221.3,-46.1,6544.9,1241.9,-290.6,6459.8,1140.2,386.8,6392.3,1315.6,401.0,6530.5,1228.5,-542.4,6451.9,1101.8,784.8,6402.3,1394.9,778.0,6533.6,929.8,846.0,6359.3,1231.2,867.2,6487.8,940.0,856.2,6324.0,1244.0,863.7,6533.7,1123.3,857.8,6424.2,1444.5,839.2,6545.3,1109.1,-666.6,6399.5,1160.8,-698.0,6389.7,1131.0,-692.7,6442.5,1240.8,-677.9,6398.5,1189.9,-663.5,6494.2,1314.3,-493.4,6336.8,1187.0,-470.8,6585.2,1344.6,-200.1,6298.0,1165.2,-208.6,6650.1,1269.9,22.1,6245.5,999.0,-13.7,6613.6,1260.8,103.6,6230.8,959.3,62.7,6621.5,1216.7,155.5,6261.7,960.3,107.8,6575.3,1218.3,97.1,6235.0,933.8,45.7,6588.3,1197.3,115.5,6248.1,945.8,67.6,6573.5
1215.4,-37.2,6450.7,1253.4,-46.7,6375.5,1178.8,-46.6,6523.6,1206.0,-290.1,6439.8,1115.2,385.6,6368.6,1303.3,399.8,6507.4,1197.6,-541.8,6432.4,1051.4,784.7,6372.7,1388.8,775.6,6509.5,872.9,830.3,6330.0,1224.4,864.8,6461.1,885.1,842.2,6294.5,1237.6,861.3,6507.1,1066.8,858.6,6392.7,1438.7,836.9,6519.5,1094.4,-664.6,6380.0,1148.4,-695.4,6370.4,1111.5,-691.3,6422.9,1223.7,-673.8,6379.8,1175.0,-662.1,6474.3,1288.1,-492.1,6318.6,1157.1,-471.0,6564.5,1326.3,-195.7,6280.2,1128.8,-207.7,6627.2,1249.9,27.3,6225.6,975.8,-17.0,6588.4,1243.5,108.0,6210.7,937.9,59.2,6595.3,1202.1,156.9,6240.9,933.2,101.3,6548.9,1198.3,100.1,6213.9,910.2,40.5,6561.5,1177.4,117.3,6227.4,921.6,60.6,6546.9
1189.6,-38.3,6431.5,1230.3,-48.1,6356.6,1150.7,-47.4,6504.2,1178.6,-289.6,6420.8,1089.2,386.0,6345.1,1290.3,399.7,6486.7,1174.8,-539.7,6414.1,997.2,784.8,6344.8,1383.4,774.0,6488.9,825.6,816.2,6301.3,1217.3,863.5,6439.4,840.5,829.6,6266.1,1232.9,860.5,6485.0,1015.6,858.7,6364.3,1433.9,835.4,6498.1,1072.5,-660.0,6362.0,1124.5,-690.3,6352.3,1090.1,-687.4,6404.6,1203.1,-668.5,6361.7,1160.2,-659.4,6455.6,1267.0,-489.0,6300.9,1139.0,-470.5,6545.6,1306.8,-189.5,6262.6,1102.0,-207.1,6606.5,1227.5,32.7,6206.9,951.9,-19.6,6565.4,1221.4,112.6,6192.2,913.5,57.0,6571.0,1181.7,159.0,6221.9,911.1,97.0,6524.9,1176.0,103.7,6194.7,888.3,37.7,6537.1,1153.5,119.8,6208.0,902.8,57.3,6523.0
1164.4,-38.0,6425.4,1205.5,-47.6,6350.8,1124.4,-47.3,6498.3,1153.0,-288.2,6414.3,1065.5,388.8,6336.1,1277.4,400.3,6480.0,1150.0,-538.5,6407.8,962.4,785.8,6334.5,1380.3,773.7,6480.6,795.0,809.0,6292.0,1213.0,863.9,6431.0,809.2,822.3,6256.7,1230.0,860.9,6476.4,979.7,860.0,6353.1,1431.8,835.1,6489.1,1055.5,-657.3,6355.4,1106.9,-686.5,6345.7,1071.3,-685.5,6398.0,1181.2,-664.3,6355.8,1140.5,-658.3,6448.8,1239.4,-484.9,6295.6,1118.2,-469.9,6539.1,1280.9,-184.3,6257.9,1082.5,-206.4,6599.9,1206.8,38.2,6200.4,931.8,-23.1,6557.4,1203.3,117.9,6185.0,892.8,55.0,6561.5,1165.3,162.4,6214.4,890.1,94.8,6515.1,1156.8,108.7,6187.3,867.4,35.2,6527.3,1133.0,124.5,6200.7,884.4,54.8,6513.4
1140.3,-35.5,6429.7,1181.1,-46.3,6355.1,1098.9,-46.6,6502.7,1130.7,-285.9,6418.2,1044.4,391.7,6338.0,1262.8,400.7,6483.7,1124.9,-537.6,6411.6,949.5,787.0,6335.5,1378.1,773.8,6482.1,771.7,809.4,6291.8,1210.4,865.5,6433.4,790.2,823.0,6256.9,1228.1,862.3,6478.6,964.9,860.6,6353.4,1431.5,835.3,6490.0,1031.9,-654.2,6360.0,1081.8,-683.5,6349.7,1050.5,-682.3,6402.2,1156.3,-661.0,6360.2,1119.1,-655.8,6452.6,1213.7,-480.5,6300.5,1095.9,-468.4,6543.0,1259.6,-180.9,6262.7,1060.8,-205.2,6604.1,1185.7,40.5,6203.2,911.5,-22.6,6561.0,1182.1,120.0,6187.8,875.1,55.5,6564.3,1142.9,164.8,6217.0,869.3,94.7,6517.2,1133.4,111.1,6189.8,847.5,35.6,6529.9,1110.9,127.1,6203.4,863.2,54.7,6515.9
1116.9,-31.2,6415.9,1157.1,-44.1,6341.6,1072.1,-44.1,6488.6,1106.5,-282.3,6404.2,1022.3,397.1,6322.9,1243.6,400.8,6469.2,1102.2,-535.4,6397.7,939.6,788.4,6319.9,1370.5,771.6,6467.2,756.7,810.3,6276.7,1205.8,864.6,6419.1,777.0,824.5,6242.5,1222.8,861.3,6463.9,957.2,861.0,6337.2,1426.3,832.6,6475.0,1008.3,-650.4,6346.8,1057.2,-679.6,6336.2,1029.2,-678.7,6388.9,1131.2,-657.3,6346.7,1099.8,-652.9,6438.5,1189.0,-477.2,6287.9,1070.3,-465.0,6528.6,1235.3,-176.7,6250.2,1032.9,-202.5,6589.5,1157.8,45.8,6189.4,892.8,-20.9,6545.4,1155.9,124.0,6174.0,857.7,56.6,6548.4,1119.5,169.0,6203.5,853.9,96.1,6501.3,1106.4,116.8,6176.2,831.4,37.6,6514.2,1087.4,133.0,6190.3,846.8,56.5,6500.1
1096.3,-27.0,6421.2,1136.3,-41.4,6346.9,1049.9,-41.8,6493.8,1083.6,-279.4,6409.1,1007.3,403.2,6326.9,1224.1,401.3,6475.1,1079.7,-534.9,6402.1,932.9,790.1,6324.9,1365.9,769.8,6472.0,745.3,814.0,6280.9,1205.7,865.4,6424.1,767.8,825.8,6247.3,1221.6,862.1,6468.5,953.1,860.7,6341.4,1424.0,829.5,6479.1,986.1,-649.7,6351.7,1035.6,-679.1,6340.6,1008.1,-678.3,6393.5,1109.4,-656.5,6351.0,1076.7,-652.9,6442.9,1168.6,-472.6,6293.2,1046.2,-464.4,6532.9,1209.0,-171.4,6255.4,1009.2,-200.8,6594.7,1132.8,49.9,6193.2,874.9,-19.9,6550.6,1131.3,127.6,6177.7,839.7,57.4,6553.2,1096.0,172.5,6207.0,836.7,96.9,6505.5,1084.0,120.9,6179.4,814.7,38.8,6519.1,1066.6,137.2,6193.4,828.9,57.7,6504.7
1069.3,-22.3,6408.9,1108.7,-39.7,6334.7,1024.7,-40.3,6481.2,1057.1,-277.4,6396.4,989.9,404.9,6315.3,1196.1,400.7,6463.3,1055.0,-534.0,6388.5,925.0,789.0,6315.4,1354.3,762.7,6459.9,738.8,819.1,6272.8,1202.2,864.2,6412.2,759.9,832.9,6238.7,1217.1,860.8,6456.0,947.3,857.7,6330.4,1415.0,817.9,6466.1,961.7,-647.0,6338.0,1010.6,-676.6,6326.7,983.1,-676.6,6379.7,1086.2,-653.9,6337.3,1054.0,-651.4,6428.7,1140.7,-470.4,6280.7,1022.6,-463.4,6518.8,1176.7,-166.3,6243.9,986.4,-198.5,6581.6,1100.1,54.8,6181.6,857.6,-18.9,6538.7,1099.5,132.5,6167.0,823.8,58.9,6541.2,1064.6,178.0,6196.1,822.1,100.3,6493.8,1054.8,126.6,6168.2,800.4,41.7,6507.5,1035.1,142.7,6182.4,815.5,61.6,6493.0
1045.8,-21.4,6409.1,1084.4,-40.1,6335.0,1002.8,-39.7,6481.3,1033.5,-278.1,6396.6,974.8,406.5,6316.0,1162.0,400.3,6462.9,1029.7,-534.7,6388.4,921.2,790.2,6317.2,1340.0,751.0,6460.0,737.1,828.9,6277.1,1200.8,864.7,6411.1,756.0,843.5,6242.3,1214.4,861.1,6454.4,945.9,857.5,6330.9,1403.7,798.8,6465.7,940.9,-648.8,6337.9,992.2,-678.0,6326.7,962.4,-678.0,6379.6,1063.8,-654.7,6337.4,1030.0,-652.1,6428.6,1113.6,-471.5,6281.1,1000.0,-464.2,6518.7,1149.5,-167.1,6244.6,964.5,-197.5,6581.4,1070.1,54.9,6181.6,841.3,-14.4,6538.9,1067.8,132.9,6167.5,812.5,64.2,6541.7,1031.3,178.4,6196.6,814.5,107.0,6494.9,1021.2,126.8,6168.7,788.9,49.9,6508.2,1002.0,142.2,6183.1,806.4,69.7,6493.9
1022.9,-22.7,6414.2,1060.7,-41.2,6339.9,979.5,-40.5,6486.4,1012.7,-279.4,6401.9,959.6,409.1,6323.9,1117.4,400.7,6467.4,1011.0,-535.3,6393.6,919.7,791.9,6326.5,1320.5,737.9,6465.2,737.2,838.3,6288.1,1199.7,866.2,6415.5,755.0,852.8,6253.0,1211.9,861.9,6458.1,946.2,858.0,6339.1,1385.6,777.6,6471.3,917.1,-649.7,6343.6,966.1,-679.1,6332.0,938.4,-679.0,6385.3,1041.1,-656.1,6342.5,1009.2,-653.0,6433.8,1091.9,-473.4,6286.4,982.0,-465.4,6523.9,1122.8,-166.5,6249.3,941.8,-197.3,6585.8,1034.2,55.0,6187.5,830.9,-8.0,6543.8,1032.4,132.8,6173.8,806.1,70.0,6547.9,997.0,177.6,6202.7,808.6,113.6,6501.9,988.9,126.1,6175.3,784.1,59.7,6514.5,970.3,141.4,6189.6,802.0,79.0,6500.5
1003.1,-24.0,6428.6,1040.5,-43.1,6354.0,959.1,-41.2,6500.8,991.0,-280.6,6416.4,949.1,411.0,6341.1,1081.5,401.9,6482.2,991.3,-539.5,6407.8,919.1,794.2,6345.7,1298.8,725.5,6481.2,739.0,847.2,6308.2,1200.7,869.4,6431.9,756.9,861.1,6273.0,1211.2,864.3,6473.7,946.6,859.9,6358.0,1363.5,756.1,6487.8,900.0,-652.0,6357.6,951.1,-681.5,6345.9,918.9,-683.1,6399.2,1022.7,-658.2,6356.7,989.3,-655.9,6447.9,1072.2,-475.2,6300.7,961.9,-469.7,6538.2,1091.3,-167.0,6263.5,920.5,-198.1,6599.6,1001.3,54.4,6202.4,822.8,-3.2,6557.8,1001.3,132.5,6189.2,799.1,75.7,6563.4,966.1,177.5,6217.9,799.5,120.7,6518.0,956.4,125.4,6190.6,776.1,68.0,6529.7,938.0,140.7,6204.8,793.3,87.5,6516.2
982.3,-24.0,6434.0,1015.5,-42.9,6359.4,943.9,-41.3,6506.3,975.9,-281.1,6421.0,931.2,412.9,6349.5,1027.2,402.5,6487.8,974.7,-540.4,6412.0,916.2,795.4,6357.4,1270.5,710.1,6490.6,743.5,855.3,6322.9,1200.3,871.9,6442.8,760.7,870.0,6287.3,1209.7,865.9,6483.6,949.1,861.1,6371.1,1341.8,728.4,6497.5,874.1,-652.8,6361.2,924.2,-683.4,6349.7,890.4,-684.4,6402.8,1000.1,-660.3,6360.2,956.0,-657.5,6452.5,1048.0,-475.6,6303.5,944.7,-470.8,6543.2,1062.8,-166.3,6267.3,911.9,-198.4,6605.1,963.1,54.5,6207.5,815.4,4.3,6564.6,950.6,133.1,6193.7,792.3,82.2,6570.5,919.1,176.7,6221.8,791.0,126.0,6525.0,914.0,125.1,6195.3,768.6,73.9,6537.1,899.9,140.0,6209.1,782.1,92.4,6523.3
954.5,-24.2,6395.2,989.5,-44.5,6320.8,912.8,-41.2,6467.2,944.3,-282.1,6382.3,919.4,412.2,6315.0,975.3,401.4,6450.0,942.7,-542.5,6373.0,911.6,792.5,6327.5,1229.0,694.1,6454.0,737.9,856.0,6296.1,1182.7,866.0,6407.3,753.6,870.1,6260.0,1189.7,860.4,6447.1,944.5,856.9,6340.4,1301.6,702.2,6459.8,846.2,-650.9,6322.5,895.3,-683.3,6310.7,858.1,-683.9,6363.6,970.3,-659.8,6321.4,927.2,-657.0,6413.0,1018.4,-475.8,6265.5,917.3,-472.0,6503.6,1033.2,-166.8,6228.6,885.6,-196.4,6565.8,920.3,52.8,6170.5,799.5,8.0,6526.7,906.1,131.0,6157.5,778.9,83.6,6533.3,865.5,173.9,6185.7,777.1,125.5,6488.3,864.3,123.5,6159.9,757.7,76.0,6500.2,848.3,136.6,6173.4,770.3,92.9,6486.3
928.7,-24.6,6351.4,963.7,-45.8,6277.1,886.7,-41.8,6423.2,915.6,-283.8,6338.5,909.0,409.3,6274.3,904.4,399.8,6406.7,910.8,-544.2,6329.0,905.3,788.4,6289.7,1183.5,677.0,6411.8,733.8,853.9,6263.0,1139.1,858.4,6367.3,747.8,867.7,6226.5,1146.2,852.0,6406.3,938.0,851.7,6301.1,1259.6,683.6,6417.5,816.4,-651.0,6279.0,865.7,-684.0,6267.0,833.5,-684.6,6319.7,940.2,-659.4,6277.7,901.8,-657.2,6368.8,983.0,-475.2,6222.1,892.3,-474.8,6459.1,1007.4,-166.0,6184.5,869.2,-195.1,6522.1,879.2,50.5,6128.8,795.3,4.4,6484.9,859.7,127.6,6115.7,774.5,79.0,6493.5,812.6,166.4,6143.2,767.1,120.7,6448.8,816.2,115.8,6118.5,754.2,70.2,6460.2,797.3,126.9,6131.4,762.8,87.3,6446.4
904.4,-25.4,6317.1,937.5,-48.1,6242.7,863.6,-43.3,6388.9,891.2,-286.7,6304.1,891.7,406.2,6242.2,838.2,397.2,6372.8,886.5,-547.4,6294.1,897.9,784.9,6260.2,1127.9,666.2,6378.6,731.8,852.6,6236.7,1076.6,850.0,6336.7,745.1,865.6,6199.5,1085.0,843.4,6375.4,932.1,847.6,6270.3,1204.0,673.6,6383.4,790.5,-651.8,6244.9,839.1,-685.9,6232.4,810.0,-687.0,6285.2,914.1,-659.8,6242.9,882.3,-658.5,6333.8,956.6,-475.9,6187.5,872.5,-479.7,6424.1,972.5,-166.3,6149.1,858.4,-195.0,6488.2,838.1,44.3,6097.0,790.7,2.6,6453.0,810.5,120.1,6083.8,769.5,74.2,6463.3,763.0,151.1,6110.8,753.9,110.4,6419.0,769.8,102.4,6086.7,748.5,66.4,6430.0,750.8,109.7,6099.4,751.5,80.1,6416.4
878.1,-26.6,6296.2,910.2,-49.7,6221.4,838.2,-44.0,6368.2,864.0,-288.2,6283.1,875.7,404.6,6225.2,784.1,395.6,6352.5,862.6,-549.1,6273.2,893.0,782.8,6247.5,1070.8,663.4,6358.1,731.0,854.2,6224.8,1001.1,839.3,6317.2,744.8,866.1,6186.9,1010.3,834.4,6355.9,927.8,845.7,6256.6,1147.3,675.3,6362.2,765.4,-653.8,6224.8,814.3,-688.3,6211.8,788.6,-689.4,6264.7,887.8,-662.1,6221.9,859.3,-661.1,6312.9,929.6,-476.2,6166.1,855.7,-482.8,6403.5,937.9,-168.2,6126.7,840.5,-197.2,6467.7,801.9,36.7,6077.7,776.8,-1.2,6434.9,772.1,110.8,6064.3,756.8,63.8,6446.8,727.3,136.1,6091.7,735.4,96.0,6403.1,733.7,90.0,6068.2,734.8,55.7,6413.9,717.0,95.6,6081.0,732.8,67.9,6400.4
861.8,-29.9,6308.6,892.0,-53.3,6233.1,824.3,-47.6,6381.3,847.5,-292.4,6295.8,865.9,404.7,6241.0,747.9,394.2,6366.2,847.0,-552.9,6286.0,894.9,784.6,6265.1,1009.1,672.2,6371.5,733.5,858.2,6243.8,903.1,835.6,6333.4,748.4,870.3,6205.3,914.3,831.0,6371.8,930.9,846.7,6274.8,1080.9,688.2,6373.9,745.6,-657.3,6239.2,790.7,-693.3,6225.4,770.6,-692.5,6278.7,866.9,-669.8,6234.5,844.4,-665.7,6325.9,909.8,-479.9,6177.7,844.4,-486.5,6416.7,910.6,-174.3,6136.8,831.3,-203.3,6481.3,763.4,27.5,6090.3,770.3,-9.0,6451.3,734.0,101.0,6076.8,750.5,50.1,6464.9,691.4,126.5,6105.2,723.0,80.7,6421.8,695.2,78.4,6082.2,726.9,42.3,6433.1,681.3,84.5,6095.0,720.4,53.6,6419.7
848.9,-32.7,6342.2,878.8,-56.3,6265.9,813.6,-50.0,6415.7,834.5,-296.0,6329.8,858.8,406.6,6276.8,720.5,392.8,6400.5,832.8,-557.2,6320.8,897.7,788.7,6302.2,956.6,677.3,6406.7,736.9,866.2,6280.6,835.8,838.8,6369.0,753.1,879.0,6240.9,848.2,831.8,6408.0,936.0,850.7,6311.5,1009.9,702.3,6409.2,727.6,-662.7,6274.7,772.6,-698.2,6260.6,755.2,-697.1,6314.3,847.4,-674.8,6268.9,827.8,-669.9,6361.1,890.0,-484.1,6210.8,836.1,-491.4,6452.5,884.6,-180.6,6167.9,823.1,-210.2,6516.5,731.0,18.2,6123.8,767.7,-16.4,6489.7,698.8,92.0,6110.7,749.6,39.3,6504.6,660.9,117.6,6139.8,720.0,67.6,6461.3,661.2,69.2,6117.0,725.2,31.2,6472.9,650.1,75.5,6129.8,717.1,41.7,6459.6
834.4,-35.4,6369.7,863.9,-58.4,6292.9,801.0,-51.2,6443.8,820.7,-297.7,6358.3,852.9,407.6,6304.9,689.7,383.3,6427.6,817.1,-559.2,6350.9,900.0,791.3,6330.1,867.8,704.0,6432.7,737.5,867.6,6312.1,746.7,844.7,6395.0,756.4,881.6,6271.3,746.6,837.8,6434.2,938.4,854.1,6340.3,910.4,751.0,6435.3,705.7,-666.6,6306.7,750.8,-702.1,6291.8,736.0,-700.0,6345.9,829.2,-679.0,6298.9,811.2,-672.6,6391.7,871.7,-488.4,6239.0,826.9,-492.8,6483.2,866.0,-184.2,6193.3,815.7,-212.0,6545.1,697.2,10.2,6151.6,765.6,-17.3,6522.4,663.2,83.0,6138.6,748.5,37.9,6538.0,623.4,108.1,6169.3,717.4,63.1,6494.2,626.8,56.9,6146.3,723.4,28.5,6506.4,614.9,62.9,6159.2,714.4,37.6,6493.1
813.7,-36.5,6372.1,843.8,-59.5,6294.9,781.5,-52.2,6446.8,801.7,-298.0,6360.9,839.7,407.9,6310.0,663.0,375.9,6430.6,798.7,-558.8,6354.0,898.9,792.0,6335.7,790.1,727.5,6435.8,735.0,869.3,6317.1,651.8,846.5,6395.8,756.2,883.1,6276.2,649.3,839.9,6434.9,936.2,855.2,6345.4,831.0,783.8,6439.6,687.2,-667.1,6311.4,731.2,-702.4,6295.9,718.6,-700.3,6350.1,808.1,-679.5,6301.7,793.1,-672.6,6395.0,854.1,-489.2,6240.7,803.8,-493.4,6486.5,843.5,-190.7,6194.5,803.7,-217.0,6547.8,668.8,-1.9,6154.4,758.6,-18.3,6529.8,629.2,69.2,6140.9,742.4,38.2,6546.3,586.6,93.9,6172.6,711.0,64.0,6502.3,593.8,41.2,6148.8,715.7,28.9,6514.9,582.7,48.2,6161.7,707.2,37.9,6501.8
791.2,-37.3,6380.6,823.8,-59.6,6303.2,756.9,-52.0,6455.6,780.9,-297.8,6369.6,830.4,408.8,6319.9,637.1,370.5,6438.6,778.3,-558.8,6363.5,898.8,793.3,6348.0,717.6,742.7,6443.1,733.2,870.9,6326.6,575.5,847.6,6399.5,757.4,884.7,6286.1,564.8,840.9,6438.7,936.3,856.8,6358.2,754.0,803.0,6449.5,666.1,-666.7,6322.6,707.9,-701.8,6306.2,695.4,-700.1,6360.8,786.8,-679.5,6310.9,769.6,-672.7,6404.7,834.8,-490.8,6249.0,781.7,-493.5,6496.2,821.6,-197.1,6201.5,785.3,-220.8,6556.8,634.0,-10.1,6160.3,742.7,-21.9,6544.2,593.1,59.2,6147.1,730.3,34.1,6562.0,550.1,82.4,6179.7,700.0,58.3,6519.0,560.0,30.5,6154.9,704.0,25.1,6531.0,549.6,36.9,6167.8,695.3,33.3,6518.1
