-1181.2,-8.5,5825.5,-1128.5,-42.2,5742.3,-1237.2,-35.2,5909.7,-1184.5,-274.7,5818.9,-1097.9,415.7,5761.8,-1309.2,397.7,5896.8,-1183.6,-532.9,5811.9,-1002.6,784.7,5775.8,-1363.8,787.8,5879.5,-1164.5,870.8,5769.5,-1501.6,870.1,5839.1,-1126.9,881.5,5733.9,-1525.2,862.7,5873.8,-964.6,844.4,5780.7,-1340.8,848.7,5886.2,-1266.3,-633.0,5789.2,-1217.2,-664.0,5765.8,-1256.6,-666.1,5821.8,-1145.7,-645.3,5758.1,-1202.0,-643.2,5855.3,-1091.1,-468.6,5684.8,-1221.0,-473.9,5948.5,-1070.3,-177.7,5626.0,-1270.1,-204.4,6017.7,-1225.6,10.4,5610.5,-1336.0,-9.9,6033.5,-1252.0,77.2,5599.6,-1358.3,48.1,6054.1,-1302.7,103.8,5634.9,-1372.7,73.0,6008.0,-1291.5,57.2,5612.9,-1373.0,37.9,6031.4,-1306.1,63.6,5623.4,-1374.4,46.7,6017.8
-1198.3,-5.0,5823.8,-1140.6,-39.7,5740.9,-1261.9,-32.1,5907.3,-1202.8,-272.4,5816.7,-1103.3,419.1,5761.3,-1327.6,400.8,5895.3,-1198.2,-531.6,5809.0,-1003.5,784.9,5777.8,-1372.6,788.9,5880.6,-1164.7,871.3,5770.5,-1502.9,876.0,5837.9,-1126.8,881.7,5735.4,-1528.1,870.1,5871.7,-965.5,844.8,5784.2,-1348.4,849.0,5887.9,-1274.3,-631.8,5782.5,-1223.7,-662.5,5760.4,-1270.2,-664.7,5816.3,-1155.5,-643.5,5755.2,-1218.7,-641.9,5851.6,-1100.7,-466.7,5683.7,-1250.4,-471.2,5945.2,-1073.8,-174.0,5624.9,-1299.5,-202.3,6016.4,-1226.4,14.2,5608.9,-1364.9,-11.2,6029.4,-1255.3,84.3,5598.5,-1392.7,47.0,6050.2,-1311.6,109.4,5632.9,-1403.8,72.2,6004.6,-1295.9,63.1,5611.1,-1404.1,36.6,6027.0,-1314.5,68.1,5621.5,-1404.3,45.8,6013.4
-1226.6,-7.2,5842.8,-1158.5,-36.7,5760.4,-1294.5,-32.6,5925.8,-1230.6,-273.6,5834.6,-1111.4,425.5,5783.4,-1350.8,403.9,5914.0,-1222.6,-530.7,5827.0,-1008.4,788.2,5800.6,-1385.7,792.1,5904.0,-1170.5,876.2,5792.7,-1512.2,885.0,5860.2,-1131.1,886.4,5758.1,-1535.8,876.3,5894.4,-968.8,848.4,5808.7,-1358.2,851.7,5913.1,-1301.9,-634.0,5797.8,-1249.1,-665.0,5776.7,-1299.5,-666.5,5832.5,-1173.6,-645.8,5772.9,-1250.3,-643.4,5869.9,-1115.2,-465.9,5701.7,-1290.2,-470.5,5963.8,-1082.2,-173.2,5641.8,-1329.4,-202.6,6038.0,-1227.5,20.5,5624.9,-1398.3,-11.3,6048.2,-1252.3,97.1,5613.1,-1428.0,48.8,6068.6,-1307.4,124.7,5647.2,-1433.7,74.8,6022.9,-1296.4,78.4,5626.2,-1441.1,38.3,6044.8,-1315.9,85.2,5636.5,-1438.0,48.1,6031.0
-1238.0,-5.7,5825.2,-1168.6,-35.5,5743.4,-1312.7,-29.5,5907.3,-1242.4,-271.5,5816.9,-1118.6,424.9,5765.7,-1355.6,408.4,5895.2,-1237.8,-528.2,5809.1,-1008.0,785.9,5784.0,-1381.0,792.7,5886.7,-1167.8,874.1,5775.9,-1506.1,886.0,5839.8,-1128.0,884.2,5742.4,-1533.7,878.4,5873.6,-968.1,846.0,5793.5,-1355.9,851.6,5895.7,-1312.5,-630.7,5777.4,-1259.5,-661.9,5756.9,-1314.1,-663.3,5812.7,-1186.5,-642.5,5755.0,-1265.0,-639.7,5851.1,-1122.2,-464.1,5685.7,-1312.4,-464.4,5945.7,-1087.7,-171.2,5625.5,-1356.4,-194.5,6019.2,-1220.7,25.5,5606.2,-1434.5,-7.4,6026.9,-1245.2,101.1,5596.2,-1461.4,57.8,6045.7,-1300.4,128.4,5630.6,-1459.3,87.7,5999.9,-1288.2,83.4,5609.3,-1470.7,47.7,6020.7,-1308.2,90.1,5620.1,-1462.1,60.4,6006.3
-1253.3,-3.8,5792.9,-1179.7,-35.4,5712.4,-1339.5,-25.9,5873.2,-1261.8,-269.5,5784.4,-1133.6,422.7,5733.4,-1362.8,411.1,5861.4,-1263.2,-525.3,5776.0,-1007.8,780.9,5753.2,-1375.2,790.4,5854.9,-1162.3,869.7,5743.8,-1496.5,883.5,5804.9,-1121.9,879.5,5711.3,-1526.3,877.3,5838.3,-966.7,840.3,5764.2,-1350.5,848.5,5864.5,-1321.1,-627.4,5741.2,-1266.7,-658.5,5722.1,-1332.0,-659.8,5777.2,-1203.2,-638.8,5722.8,-1296.2,-636.0,5817.2,-1134.8,-462.0,5656.4,-1352.0,-459.7,5911.2,-1090.5,-169.2,5597.2,-1397.3,-188.6,5983.3,-1211.6,30.7,5574.3,-1475.5,9.0,5986.8,-1236.5,103.8,5564.8,-1503.4,78.9,6003.4,-1288.8,134.1,5599.5,-1490.1,114.5,5959.5,-1277.4,88.6,5578.0,-1509.4,70.9,5978.1,-1296.1,97.1,5589.3,-1492.5,86.3,5963.7
-1268.2,-4.2,5779.8,-1191.4,-35.8,5700.4,-1359.9,-24.2,5858.3,-1278.8,-268.8,5771.0,-1146.4,420.9,5721.0,-1371.0,413.9,5847.0,-1282.1,-523.9,5762.5,-1011.9,777.1,5742.4,-1373.6,790.3,5842.6,-1161.1,868.4,5731.3,-1493.4,883.4,5789.6,-1119.5,877.7,5699.6,-1523.6,878.1,5822.8,-969.9,835.3,5755.1,-1348.4,847.8,5852.9,-1334.6,-625.7,5724.7,-1279.6,-656.9,5706.5,-1349.6,-658.1,5761.2,-1218.7,-637.3,5709.8,-1318.2,-634.5,5802.6,-1145.9,-461.4,5646.0,-1380.6,-457.8,5896.7,-1094.8,-169.3,5588.2,-1428.0,-187.0,5967.1,-1207.7,36.6,5561.0,-1506.4,19.2,5965.2,-1225.8,108.2,5551.4,-1530.1,92.4,5980.9,-1279.8,141.2,5586.4,-1510.6,132.8,5938.4,-1270.5,95.4,5564.4,-1536.1,86.2,5955.1,-1291.9,105.4,5576.5,-1514.0,103.5,5940.9
-1279.3,-3.9,5767.8,-1201.0,-36.1,5689.7,-1374.2,-22.9,5844.3,-1293.2,-268.1,5758.6,-1156.5,419.3,5709.8,-1374.9,415.6,5834.2,-1296.8,-522.8,5749.6,-1016.0,771.8,5732.2,-1372.4,789.5,5832.1,-1159.5,867.1,5718.9,-1490.4,883.2,5776.3,-1117.1,875.8,5687.7,-1520.9,878.3,5809.4,-973.5,828.7,5746.4,-1347.0,846.8,5843.5,-1347.3,-624.3,5708.5,-1293.7,-655.4,5691.5,-1365.1,-656.5,5745.6,-1234.5,-636.0,5697.4,-1336.0,-633.0,5788.7,-1154.4,-460.9,5636.6,-1402.6,-456.1,5882.5,-1097.7,-169.4,5580.5,-1452.2,-185.2,5951.4,-1202.4,39.7,5548.6,-1527.5,26.2,5944.2,-1211.3,110.3,5538.6,-1549.2,100.2,5959.3,-1263.1,146.1,5573.9,-1533.3,143.5,5918.0,-1257.9,99.2,5551.5,-1557.5,95.4,5932.7,-1282.8,111.1,5564.5,-1535.3,113.8,5918.9
-1287.6,-3.7,5753.9,-1207.7,-36.3,5677.3,-1385.7,-22.0,5828.5,-1305.1,-267.5,5744.5,-1164.2,418.1,5696.6,-1376.8,417.2,5819.5,-1309.3,-521.6,5735.2,-1019.4,766.1,5719.6,-1370.4,788.7,5819.8,-1157.7,866.0,5704.4,-1487.1,882.1,5761.7,-1114.3,873.8,5673.5,-1517.5,877.5,5794.7,-975.8,821.2,5735.0,-1344.7,845.7,5832.4,-1352.7,-623.4,5690.6,-1300.4,-654.6,5674.9,-1376.8,-654.8,5728.1,-1246.0,-634.7,5683.7,-1355.5,-631.5,5773.1,-1163.1,-460.2,5626.0,-1423.9,-454.1,5866.5,-1097.9,-169.6,5571.3,-1473.7,-183.4,5933.9,-1193.7,40.8,5534.8,-1549.8,30.9,5922.2,-1196.6,110.7,5524.2,-1571.8,106.1,5935.9,-1246.3,148.1,5559.8,-1552.3,150.5,5895.9,-1243.8,100.6,5537.1,-1579.0,101.3,5908.5,-1269.9,113.4,5551.0,-1554.6,120.1,5895.2
-1297.6,-3.8,5748.2,-1214.9,-36.4,5673.1,-1397.7,-21.2,5821.1,-1316.9,-267.4,5738.4,-1172.5,417.8,5692.2,-1380.3,419.2,5813.5,-1321.5,-521.2,5728.6,-1025.1,761.9,5716.8,-1370.7,788.4,5816.8,-1157.5,866.6,5698.9,-1485.5,882.1,5756.3,-1113.3,873.2,5668.5,-1515.9,877.9,5789.2,-980.8,815.5,5733.8,-1344.9,845.3,5830.7,-1354.2,-625.2,5680.0,-1302.3,-656.2,5666.0,-1384.0,-655.5,5717.9,-1254.3,-634.2,5677.8,-1374.9,-630.9,5765.1,-1173.0,-460.1,5623.3,-1441.6,-453.5,5858.3,-1100.1,-169.7,5570.3,-1495.3,-181.7,5924.3,-1186.1,41.7,5529.6,-1570.1,33.3,5908.6,-1185.7,111.6,5518.5,-1591.2,109.5,5921.4,-1234.0,150.4,5554.0,-1570.2,154.4,5883.0,-1232.8,102.0,5530.9,-1599.2,104.5,5893.5,-1258.8,115.9,5545.7,-1574.6,123.6,5880.6
-1303.7,-4.0,5749.7,-1219.7,-36.5,5675.8,-1403.7,-20.7,5821.1,-1323.0,-267.6,5739.5,-1177.2,418.1,5694.5,-1383.2,421.1,5814.6,-1327.3,-521.4,5729.6,-1029.4,759.7,5720.4,-1372.1,789.1,5820.7,-1158.5,868.0,5700.3,-1485.6,883.0,5758.0,-1113.5,873.7,5670.2,-1516.2,879.0,5790.9,-984.9,812.9,5738.9,-1346.3,845.9,5835.6,-1355.2,-627.8,5677.6,-1303.7,-658.8,5665.1,-1387.6,-657.5,5715.9,-1258.5,-634.8,5679.5,-1382.9,-631.4,5765.0,-1178.4,-460.7,5627.8,-1448.8,-453.5,5858.0,-1102.8,-170.0,5576.0,-1503.4,-180.5,5922.7,-1181.3,42.4,5531.0,-1577.2,34.8,5903.1,-1180.0,112.3,5519.3,-1597.8,111.7,5915.3,-1227.5,152.0,5554.7,-1576.5,156.7,5878.4,-1226.9,103.1,5531.4,-1606.4,106.3,5886.9,-1252.3,117.6,5546.8,-1581.8,125.5,5874.5
-1310.1,-4.0,5749.1,-1224.4,-36.5,5676.6,-1411.3,-20.2,5818.9,-1330.5,-267.7,5738.7,-1182.6,417.9,5694.9,-1385.6,422.2,5813.3,-1336.7,-521.4,5728.6,-1037.0,756.1,5722.2,-1372.7,789.7,5821.3,-1159.0,869.0,5698.8,-1484.9,883.2,5756.0,-1113.3,873.6,5669.5,-1515.8,879.4,5788.9,-992.5,808.0,5741.9,-1346.9,846.4,5837.1,-1361.4,-629.5,5673.6,-1309.7,-660.5,5662.5,-1395.0,-658.9,5712.1,-1265.6,-635.1,5679.3,-1392.8,-631.9,5762.8,-1184.7,-461.4,5630.5,-1462.5,-453.0,5855.4,-1104.4,-170.5,5580.6,-1518.4,-179.5,5918.4,-1174.1,41.6,5531.0,-1593.0,35.5,5894.6,-1173.1,112.1,5518.5,-1613.9,112.7,5906.8,-1221.7,151.4,5553.6,-1590.9,157.0,5871.4,-1220.2,102.3,5530.0,-1621.7,106.7,5877.5,-1246.3,116.7,5546.3,-1595.8,125.4,5865.8
-1319.2,-4.1,5751.8,-1229.4,-36.5,5681.0,-1422.9,-19.6,5819.6,-1340.4,-267.8,5741.0,-1189.7,417.8,5698.2,-1389.3,422.1,5815.2,-1349.3,-521.9,5731.0,-1048.5,752.6,5727.2,-1373.8,790.3,5825.3,-1160.1,870.1,5699.1,-1485.5,884.1,5757.9,-1113.4,873.7,5670.9,-1516.7,880.2,5790.7,-1006.6,803.6,5748.2,-1348.1,847.1,5842.5,-1370.3,-631.5,5673.1,-1319.0,-662.5,5663.6,-1405.3,-660.8,5711.8,-1278.1,-636.0,5682.9,-1406.6,-633.1,5764.0,-1191.8,-462.3,5637.5,-1480.0,-453.2,5855.8,-1107.9,-172.2,5589.8,-1533.6,-179.0,5916.3,-1165.2,40.5,5535.2,-1609.6,35.4,5887.9,-1163.0,111.8,5521.6,-1631.1,113.0,5899.9,-1213.6,151.3,5555.2,-1606.5,157.7,5866.7,-1211.0,101.5,5531.6,-1635.6,106.9,5869.2,-1239.2,116.0,5548.5,-1608.7,125.7,5859.2
-1327.1,-4.2,5756.2,-1234.0,-36.6,5687.2,-1431.9,-19.3,5822.2,-1349.2,-268.0,5745.2,-1194.7,417.5,5703.2,-1393.3,422.1,5818.5,-1359.9,-522.5,5735.4,-1064.8,753.9,5733.9,-1375.6,791.4,5830.1,-1162.3,870.9,5699.1,-1486.6,884.9,5760.2,-1113.9,873.9,5672.7,-1517.9,881.1,5792.9,-1030.8,805.2,5756.5,-1350.1,848.3,5848.4,-1381.6,-633.2,5675.0,-1331.3,-664.3,5666.9,-1417.9,-662.7,5714.0,-1291.9,-637.1,5688.3,-1421.7,-634.2,5767.4,-1198.5,-463.0,5646.3,-1495.9,-452.8,5858.1,-1110.5,-173.5,5600.5,-1549.7,-178.5,5916.9,-1158.5,39.9,5540.5,-1624.8,35.3,5884.7,-1154.9,111.6,5525.3,-1646.7,112.8,5895.1,-1207.2,151.8,5557.4,-1622.8,158.3,5863.7,-1203.7,101.0,5533.8,-1650.3,106.7,5862.7,-1233.3,115.9,5551.3,-1623.6,126.0,5854.8
-1330.7,-2.5,5777.8,-1238.2,-28.5,5710.7,-1428.8,-12.5,5841.8,-1351.3,-266.3,5765.4,-1198.8,418.7,5724.5,-1402.6,422.8,5839.9,-1365.9,-523.2,5755.5,-1083.0,758.6,5760.0,-1381.7,794.7,5856.4,-1170.2,876.8,5715.3,-1491.1,890.0,5781.5,-1117.4,877.5,5690.6,-1523.7,886.1,5815.3,-1056.4,809.9,5785.9,-1355.9,852.5,5876.0,-1384.1,-641.8,5688.9,-1337.7,-672.9,5684.8,-1419.1,-669.2,5728.9,-1298.9,-643.3,5709.3,-1439.0,-638.2,5785.0,-1199.3,-464.3,5668.7,-1515.5,-447.1,5873.4,-1115.0,-177.4,5627.0,-1565.7,-178.4,5931.9,-1155.1,39.9,5560.2,-1644.2,35.4,5892.6,-1151.2,111.8,5543.1,-1664.3,114.7,5901.1,-1205.1,152.4,5572.5,-1629.8,159.9,5869.8,-1195.1,101.0,5549.2,-1670.4,106.4,5867.7,-1224.0,116.3,5566.0,-1645.5,126.1,5859.6
-1339.4,-2.9,5774.5,-1241.7,-29.7,5709.7,-1443.8,-13.4,5835.7,-1359.0,-266.5,5761.7,-1206.1,417.8,5723.9,-1407.2,422.9,5835.2,-1375.4,-523.0,5752.5,-1111.3,759.2,5762.0,-1382.8,794.4,5854.0,-1177.2,875.4,5710.3,-1489.6,889.1,5776.6,-1118.6,876.8,5687.6,-1523.1,885.1,5809.8,-1097.4,811.3,5790.7,-1356.6,852.1,5873.9,-1395.0,-641.9,5684.9,-1348.4,-672.8,5681.8,-1431.9,-669.3,5724.6,-1309.9,-643.0,5707.9,-1447.2,-637.8,5781.2,-1205.4,-464.6,5670.9,-1525.2,-445.6,5867.3,-1116.3,-178.8,5630.9,-1576.9,-176.3,5923.5,-1149.1,38.1,5560.2,-1653.6,38.5,5882.3,-1141.1,111.4,5540.9,-1675.7,117.8,5890.7,-1195.0,151.6,5569.1,-1645.1,163.4,5860.4,-1186.7,100.5,5545.5,-1677.7,109.9,5857.4,-1218.1,115.6,5562.3,-1650.3,130.1,5849.7
-1347.6,-3.0,5779.4,-1246.1,-30.1,5717.1,-1455.4,-13.9,5837.6,-1366.7,-266.7,5766.2,-1214.9,417.6,5731.5,-1413.3,423.6,5838.5,-1383.3,-523.3,5757.6,-1139.8,760.9,5772.8,-1386.1,795.1,5859.6,-1189.9,875.5,5713.7,-1490.2,889.4,5779.4,-1126.1,877.4,5692.9,-1524.2,885.4,5812.0,-1136.8,813.6,5803.6,-1360.0,852.9,5879.8,-1401.4,-642.0,5688.6,-1354.7,-672.8,5686.7,-1439.9,-669.5,5728.2,-1317.5,-643.3,5714.6,-1454.8,-638.0,5785.2,-1211.8,-465.5,5681.3,-1535.1,-444.4,5868.9,-1119.5,-180.5,5643.2,-1587.0,-174.6,5923.0,-1147.2,36.1,5569.3,-1661.5,40.9,5878.8,-1137.5,110.5,5548.4,-1684.4,120.7,5886.8,-1190.5,151.1,5575.3,-1654.2,166.8,5857.2,-1182.6,99.9,5551.3,-1683.5,112.8,5853.5,-1215.0,115.2,5568.0,-1654.6,133.3,5846.2
-1356.7,-3.3,5791.9,-1251.7,-30.5,5732.6,-1466.6,-14.3,5846.8,-1374.6,-267.2,5778.4,-1226.0,417.3,5747.1,-1419.9,424.6,5848.1,-1390.9,-524.2,5770.6,-1186.2,763.6,5791.1,-1391.3,796.8,5871.1,-1209.5,877.8,5724.2,-1492.2,890.9,5787.6,-1144.1,879.3,5705.3,-1526.6,886.8,5819.6,-1192.3,817.1,5822.7,-1366.3,854.8,5891.7,-1406.1,-643.2,5700.4,-1359.3,-674.1,5699.8,-1446.3,-670.8,5739.9,-1323.7,-644.6,5729.4,-1463.0,-639.1,5797.4,-1218.2,-467.1,5700.1,-1545.9,-443.2,5878.0,-1124.2,-183.9,5663.9,-1597.9,-171.8,5929.1,-1147.1,34.3,5588.1,-1668.8,45.6,5881.7,-1137.8,108.9,5565.8,-1688.9,126.7,5889.1,-1189.5,150.7,5590.8,-1656.3,172.2,5860.6,-1181.1,98.8,5567.0,-1686.4,118.0,5856.0,-1213.8,115.0,5583.2,-1655.7,138.2,5849.2
-1362.8,-4.1,5801.1,-1255.4,-30.7,5745.3,-1473.9,-14.8,5852.6,-1379.8,-267.8,5787.7,-1236.0,416.4,5759.2,-1424.5,424.7,5854.0,-1395.7,-525.1,5781.0,-1220.1,767.0,5804.9,-1396.8,797.6,5878.2,-1221.0,878.8,5730.3,-1492.8,891.4,5790.8,-1158.0,880.2,5713.7,-1527.3,887.2,5822.1,-1230.2,820.5,5836.5,-1374.0,855.7,5899.0,-1408.3,-644.7,5710.0,-1362.0,-675.5,5710.5,-1449.6,-672.5,5749.2,-1328.0,-645.8,5741.9,-1467.9,-640.0,5807.1,-1223.5,-468.7,5716.5,-1553.3,-442.5,5883.9,-1128.4,-188.6,5682.7,-1605.3,-169.4,5931.5,-1144.7,31.0,5604.8,-1670.1,50.1,5881.0,-1135.7,105.2,5581.3,-1688.7,131.7,5887.6,-1186.3,148.0,5604.1,-1655.2,176.7,5860.3,-1176.8,95.4,5580.9,-1684.8,122.8,5854.6,-1209.9,112.8,5596.4,-1653.5,142.8,5848.4
-1366.5,-5.4,5807.7,-1257.6,-31.3,5755.2,-1477.6,-15.0,5855.8,-1382.4,-268.2,5794.5,-1243.7,415.5,5767.9,-1427.4,424.8,5856.5,-1397.9,-525.4,5788.9,-1239.6,770.2,5815.5,-1402.0,798.2,5882.8,-1226.1,879.3,5733.5,-1492.4,891.6,5791.3,-1166.1,880.2,5719.2,-1527.3,887.4,5822.0,-1251.5,823.9,5847.0,-1381.7,856.3,5903.7,-1409.7,-645.4,5717.1,-1363.4,-676.1,5718.8,-1451.4,-673.2,5756.2,-1330.3,-646.6,5751.8,-1470.5,-640.7,5814.3,-1226.5,-469.8,5730.2,-1557.0,-441.3,5887.5,-1131.6,-192.6,5699.0,-1608.8,-167.4,5932.0,-1142.1,27.4,5618.4,-1667.9,53.6,5878.6,-1133.2,100.9,5593.5,-1686.0,136.1,5884.2,-1183.0,144.1,5613.9,-1651.6,180.4,5858.0,-1172.9,90.9,5591.7,-1680.7,126.4,5851.3,-1206.1,109.1,5606.3,-1649.3,146.3,5845.8
-1369.8,-7.1,5817.4,-1260.2,-32.3,5767.9,-1480.8,-15.2,5862.5,-1385.3,-268.7,5804.5,-1249.4,414.9,5777.7,-1430.5,425.2,5861.1,-1400.1,-525.9,5800.3,-1248.7,774.2,5827.5,-1406.8,799.0,5889.1,-1230.2,879.9,5738.7,-1492.4,891.9,5793.4,-1171.9,880.3,5726.5,-1527.6,887.8,5823.4,-1260.6,828.5,5858.7,-1388.5,857.2,5910.4,-1410.9,-646.6,5727.8,-1365.0,-677.3,5730.6,-1452.7,-674.5,5766.7,-1332.8,-647.5,5765.2,-1473.4,-641.8,5825.0,-1229.8,-471.1,5746.9,-1560.0,-440.9,5895.0,-1135.1,-196.9,5717.7,-1611.5,-164.5,5936.6,-1139.4,22.8,5633.0,-1664.7,57.2,5880.0,-1130.1,96.2,5606.5,-1682.0,139.8,5884.6,-1179.8,140.2,5624.7,-1647.8,183.3,5859.1,-1169.5,85.7,5603.7,-1676.3,129.4,5851.7,-1203.4,104.8,5617.3,-1645.5,149.2,5846.6
-1372.8,-8.5,5827.1,-1262.8,-33.5,5780.4,-1483.6,-15.7,5869.6,-1388.1,-269.3,5814.6,-1253.4,414.3,5787.3,-1433.1,425.5,5866.1,-1402.5,-526.6,5811.9,-1253.5,777.9,5838.9,-1410.7,799.9,5895.6,-1233.0,880.6,5744.1,-1492.5,892.3,5796.0,-1176.0,880.5,5733.7,-1528.2,888.3,5825.4,-1264.9,832.8,5869.8,-1393.5,858.1,5917.1,-1412.6,-648.0,5738.7,-1367.0,-678.6,5742.6,-1454.6,-676.0,5777.5,-1335.4,-648.4,5778.6,-1476.4,-642.9,5835.9,-1233.0,-472.4,5763.2,-1562.8,-440.8,5903.2,-1138.5,-200.3,5735.7,-1613.9,-162.5,5941.9,-1138.6,19.1,5647.5,-1663.2,59.2,5882.4,-1129.3,92.5,5619.7,-1680.1,141.7,5886.0,-1178.9,137.1,5635.7,-1646.4,185.0,5861.1,-1168.6,81.7,5615.9,-1674.3,130.9,5853.2,-1202.7,101.1,5628.5,-1644.0,150.9,5848.5
-1374.1,-9.8,5834.2,-1264.3,-34.2,5789.9,-1484.4,-16.1,5874.1,-1389.3,-269.7,5821.8,-1255.3,415.0,5795.3,-1434.6,425.9,5869.7,-1403.8,-526.9,5820.1,-1254.9,781.8,5848.4,-1413.1,800.6,5900.7,-1235.8,881.3,5748.0,-1492.6,892.7,5797.9,-1179.1,880.8,5739.3,-1528.7,888.7,5827.2,-1265.3,836.9,5879.0,-1396.3,858.8,5922.5,-1413.5,-648.8,5746.1,-1368.2,-679.5,5751.0,-1455.5,-676.8,5784.7,-1337.1,-648.8,5788.2,-1477.9,-643.7,5843.3,-1235.2,-473.4,5775.6,-1563.8,-440.8,5908.0,-1141.0,-200.9,5749.5,-1614.6,-162.3,5944.9,-1136.4,16.2,5657.2,-1661.1,59.5,5882.9,-1127.2,90.0,5628.1,-1677.7,142.6,5885.7,-1178.4,134.3,5642.5,-1644.8,186.6,5861.3,-1166.8,77.7,5623.6,-1672.9,131.8,5853.1,-1201.8,97.0,5635.3,-1643.1,152.2,5848.4
-1374.5,-10.8,5840.1,-1265.5,-34.9,5798.2,-1484.4,-16.8,5877.7,-1389.4,-270.1,5827.8,-1256.0,415.4,5802.9,-1435.2,426.2,5872.8,-1404.0,-527.2,5826.9,-1255.4,784.7,5857.0,-1414.8,801.2,5905.1,-1238.9,881.8,5752.0,-1492.3,892.9,5799.4,-1182.4,881.1,5744.5,-1529.0,889.0,5828.2,-1265.2,840.2,5887.2,-1398.3,859.4,5927.1,-1414.6,-649.7,5752.2,-1369.3,-680.4,5758.1,-1455.7,-677.7,5790.6,-1338.0,-649.5,5796.7,-1478.3,-644.3,5849.3,-1236.7,-474.1,5786.4,-1563.7,-440.8,5911.5,-1142.8,-200.3,5761.9,-1614.3,-161.8,5946.3,-1134.6,16.3,5667.1,-1659.5,60.4,5882.6,-1126.0,89.8,5636.7,-1676.9,143.7,5885.0,-1177.6,133.3,5649.4,-1640.9,187.8,5860.7,-1165.2,76.8,5631.5,-1668.5,133.0,5852.5,-1200.3,95.6,5642.3,-1636.9,153.2,5847.8
-1374.7,-11.2,5845.7,-1266.8,-35.2,5806.0,-1484.2,-17.4,5881.0,-1389.7,-270.7,5833.4,-1256.5,416.1,5810.7,-1435.4,426.5,5876.1,-1404.8,-527.6,5833.2,-1256.1,787.6,5865.1,-1416.2,801.8,5909.4,-1240.8,882.4,5756.3,-1492.2,893.3,5801.3,-1184.5,881.7,5749.9,-1529.4,889.4,5829.6,-1265.9,843.2,5895.0,-1399.9,860.0,5931.5,-1411.1,-650.2,5757.7,-1367.1,-681.1,5764.6,-1455.5,-678.1,5795.8,-1339.2,-650.0,5804.5,-1477.9,-644.9,5854.7,-1238.0,-474.7,5796.4,-1563.1,-441.3,5914.6,-1142.9,-199.9,5773.7,-1613.9,-162.1,5947.6,-1132.1,16.8,5677.8,-1658.1,60.4,5882.9,-1124.2,90.4,5646.6,-1671.8,143.6,5885.0,-1175.9,133.3,5657.6,-1632.0,187.9,5860.8,-1162.9,76.9,5640.4,-1659.8,133.3,5852.6,-1197.8,95.4,5650.3,-1627.0,153.4,5847.8
-1375.9,-11.4,5857.7,-1266.5,-34.7,5820.0,-1484.9,-17.4,5891.4,-1389.7,-271.1,5844.8,-1257.8,415.8,5822.9,-1436.8,427.0,5884.6,-1403.7,-527.3,5844.0,-1257.6,790.1,5882.3,-1418.6,803.6,5923.4,-1242.5,885.3,5766.6,-1490.9,895.6,5810.7,-1185.9,884.1,5761.4,-1532.2,891.7,5840.8,-1268.3,846.7,5913.7,-1402.8,862.2,5947.1,-1406.8,-652.7,5765.1,-1365.3,-683.2,5774.3,-1450.6,-679.8,5803.8,-1336.1,-651.7,5815.7,-1479.7,-646.2,5863.7,-1234.0,-475.1,5809.8,-1563.4,-441.4,5920.3,-1136.2,-200.8,5790.0,-1614.8,-162.5,5954.0,-1128.2,15.4,5690.2,-1653.6,60.4,5884.9,-1119.7,90.3,5658.6,-1659.9,143.1,5885.7,-1173.4,134.0,5667.0,-1611.9,186.1,5860.6,-1157.7,75.5,5651.1,-1648.8,131.8,5852.6,-1190.8,94.1,5659.8,-1615.3,151.5,5847.2
-1375.2,-12.2,5858.4,-1265.2,-35.1,5822.7,-1484.0,-18.5,5890.0,-1387.6,-271.5,5845.9,-1258.3,416.0,5825.7,-1436.2,426.7,5882.3,-1398.8,-527.1,5845.7,-1259.5,791.9,5883.8,-1419.5,803.4,5921.8,-1243.3,885.0,5765.6,-1490.8,895.1,5807.1,-1187.0,883.9,5761.6,-1531.3,891.0,5836.4,-1270.6,848.5,5914.8,-1403.9,862.0,5945.6,-1400.5,-652.3,5766.4,-1359.6,-683.1,5776.2,-1444.7,-679.5,5804.8,-1330.8,-651.4,5818.7,-1475.4,-646.2,5864.7,-1229.7,-475.2,5815.0,-1562.4,-441.9,5919.3,-1133.8,-200.3,5796.3,-1612.9,-162.9,5951.0,-1122.6,15.1,5694.1,-1645.7,59.3,5882.0,-1111.8,90.1,5662.3,-1652.2,142.0,5882.7,-1166.0,133.6,5668.8,-1605.4,185.4,5858.0,-1151.6,74.9,5653.6,-1638.5,131.0,5850.2,-1185.9,93.4,5661.8,-1604.1,150.9,5845.1
