-1414.3,-8.9,5756.8,-1302.9,-32.6,5728.6,-1524.1,-20.6,5779.2,-1426.5,-270.8,5738.8,-1298.3,412.4,5744.3,-1480.2,425.8,5777.5,-1440.9,-526.2,5730.2,-1334.0,765.1,5809.6,-1459.4,806.0,5815.1,-1252.3,863.9,5699.0,-1498.5,899.5,5686.8,-1208.6,850.0,5699.2,-1542.2,894.9,5712.1,-1352.0,817.9,5843.6,-1443.5,860.5,5837.7,-1429.1,-645.5,5646.8,-1389.6,-678.9,5657.9,-1478.8,-677.3,5680.4,-1379.0,-645.3,5705.1,-1519.3,-642.5,5742.0,-1278.6,-470.8,5713.5,-1611.3,-450.9,5790.5,-1189.2,-195.2,5710.8,-1679.0,-163.1,5824.5,-1157.8,25.5,5623.8,-1681.6,66.5,5765.7,-1149.5,98.3,5600.9,-1692.7,147.9,5769.9,-1197.1,135.9,5605.2,-1650.0,189.4,5752.5,-1181.7,85.0,5589.3,-1663.7,136.1,5743.0,-1217.8,100.7,5596.8,-1629.2,154.9,5739.8
-1419.6,-8.9,5765.6,-1309.1,-32.2,5741.0,-1527.9,-20.5,5784.5,-1430.5,-271.1,5747.4,-1306.7,410.1,5754.9,-1482.3,425.8,5781.4,-1444.1,-526.4,5738.9,-1356.3,762.2,5822.5,-1462.4,805.2,5819.9,-1260.6,858.7,5710.9,-1497.0,900.0,5688.3,-1222.8,845.0,5715.1,-1541.3,895.4,5712.4,-1376.1,815.3,5856.8,-1447.2,859.8,5843.4,-1431.2,-646.3,5654.9,-1392.3,-679.9,5667.1,-1481.1,-678.1,5687.8,-1383.1,-646.4,5715.6,-1522.8,-643.3,5749.3,-1284.6,-471.4,5728.6,-1614.7,-451.2,5794.0,-1197.8,-195.7,5730.0,-1683.7,-159.4,5824.3,-1160.2,23.3,5642.0,-1681.9,69.8,5766.3,-1150.5,95.0,5619.4,-1691.8,149.9,5770.0,-1197.2,131.7,5621.8,-1649.2,190.5,5754.0,-1177.1,81.8,5607.1,-1662.0,138.0,5744.0,-1214.6,97.3,5613.2,-1628.2,156.3,5741.5
-1423.9,-8.8,5774.1,-1314.8,-31.9,5753.0,-1530.7,-20.5,5790.0,-1433.8,-271.4,5756.2,-1312.0,406.3,5764.4,-1483.4,425.9,5784.6,-1447.1,-526.8,5748.0,-1374.9,756.9,5834.6,-1464.6,803.7,5823.9,-1269.4,853.1,5723.0,-1494.8,900.2,5689.1,-1236.2,840.1,5731.1,-1539.6,895.6,5712.1,-1397.3,809.2,5869.0,-1450.1,858.2,5848.3,-1432.8,-647.3,5663.5,-1394.4,-681.0,5676.8,-1482.9,-679.1,5696.0,-1386.6,-647.4,5726.7,-1525.4,-644.1,5757.2,-1290.5,-471.8,5743.5,-1616.8,-451.5,5798.2,-1205.1,-195.9,5748.3,-1686.6,-155.9,5824.9,-1161.1,21.0,5658.8,-1681.3,73.6,5767.6,-1150.1,92.6,5636.0,-1690.9,151.9,5770.5,-1196.5,129.5,5636.6,-1648.7,192.5,5755.8,-1171.9,79.1,5623.2,-1660.2,140.7,5745.6,-1210.1,94.5,5627.9,-1627.0,159.0,5743.8
-1428.6,-8.7,5787.3,-1321.0,-31.5,5769.8,-1533.6,-20.5,5800.0,-1437.4,-271.8,5769.5,-1317.6,404.0,5778.9,-1484.9,425.8,5792.0,-1450.4,-527.4,5761.4,-1392.7,754.4,5851.6,-1468.3,802.5,5832.7,-1280.0,850.6,5741.5,-1494.5,901.4,5695.3,-1250.7,838.7,5753.6,-1539.5,896.6,5717.2,-1416.7,805.5,5885.9,-1455.0,856.9,5858.2,-1435.2,-648.9,5676.5,-1397.0,-682.7,5690.9,-1485.3,-680.8,5708.4,-1390.0,-648.8,5742.0,-1528.5,-645.4,5769.3,-1296.5,-472.1,5762.9,-1619.3,-452.1,5806.5,-1212.7,-196.5,5771.1,-1689.9,-153.9,5829.3,-1162.4,18.5,5681.5,-1681.3,76.1,5772.5,-1151.0,90.7,5658.7,-1690.8,153.6,5774.7,-1197.2,128.3,5657.6,-1648.3,194.3,5761.2,-1168.3,77.1,5645.2,-1660.4,142.6,5751.2,-1206.6,92.8,5648.8,-1627.3,160.9,5750.0
-1430.1,-8.4,5799.0,-1323.4,-29.8,5784.8,-1534.3,-18.6,5808.5,-1438.9,-271.6,5780.9,-1322.0,406.7,5794.8,-1483.9,426.3,5794.3,-1451.4,-527.4,5772.6,-1401.0,755.7,5871.8,-1469.2,803.3,5837.6,-1288.5,856.2,5760.9,-1486.2,903.1,5696.8,-1258.1,844.3,5775.4,-1533.7,899.6,5717.0,-1425.9,806.0,5908.0,-1458.4,856.5,5866.1,-1436.8,-649.6,5686.9,-1399.3,-683.3,5702.6,-1486.6,-681.5,5718.2,-1390.7,-649.5,5754.5,-1529.7,-646.4,5778.7,-1298.3,-471.6,5779.2,-1620.7,-451.8,5811.9,-1214.4,-197.6,5791.4,-1693.4,-150.6,5832.1,-1164.6,16.3,5702.3,-1680.2,82.3,5774.2,-1151.2,90.5,5680.9,-1689.0,157.1,5775.5,-1195.5,130.7,5677.1,-1647.5,195.2,5762.9,-1167.2,77.2,5666.0,-1657.5,145.7,5752.7,-1202.8,94.7,5668.0,-1625.2,162.8,5751.8
-1432.2,-8.4,5807.7,-1326.5,-29.8,5796.3,-1535.4,-18.7,5814.5,-1440.4,-272.0,5790.1,-1324.9,406.4,5805.3,-1483.5,425.7,5794.8,-1452.6,-527.6,5781.5,-1416.1,753.1,5884.8,-1470.7,802.0,5840.4,-1297.9,856.8,5777.9,-1485.5,903.0,5698.9,-1272.1,845.2,5794.9,-1531.8,899.1,5718.0,-1442.8,800.8,5921.0,-1460.7,854.2,5870.0,-1438.6,-650.7,5696.2,-1400.8,-684.3,5712.5,-1487.9,-682.5,5726.8,-1391.6,-649.7,5765.2,-1529.6,-647.3,5786.8,-1301.8,-471.0,5793.5,-1620.3,-452.3,5816.7,-1219.9,-198.0,5807.7,-1693.3,-151.8,5834.9,-1166.2,15.9,5718.0,-1680.2,83.0,5777.4,-1151.1,90.3,5697.1,-1689.2,157.1,5778.3,-1195.1,131.5,5690.7,-1646.4,195.2,5766.2,-1166.8,77.2,5680.7,-1651.8,146.0,5756.1,-1202.8,95.2,5681.6,-1620.3,163.4,5755.5
-1435.0,-8.5,5819.7,-1330.4,-30.1,5810.9,-1537.3,-19.0,5824.0,-1442.7,-272.7,5802.4,-1329.8,408.0,5819.3,-1483.2,425.0,5797.5,-1455.1,-528.1,5793.6,-1428.2,753.7,5900.9,-1473.5,801.4,5845.6,-1306.7,859.0,5797.9,-1485.1,903.4,5702.6,-1283.7,848.1,5816.8,-1530.3,899.1,5720.6,-1455.5,800.7,5937.1,-1464.7,853.2,5876.1,-1436.8,-652.2,5708.3,-1402.7,-685.8,5725.9,-1487.9,-683.9,5738.1,-1394.1,-650.3,5779.2,-1531.9,-648.5,5797.5,-1305.6,-470.6,5810.8,-1621.0,-453.1,5824.4,-1226.5,-198.5,5827.0,-1694.4,-153.5,5840.9,-1168.8,15.3,5736.6,-1679.2,82.9,5782.5,-1152.5,90.1,5715.4,-1687.6,156.3,5782.7,-1196.1,132.2,5706.4,-1641.8,194.6,5771.0,-1167.5,77.1,5697.7,-1642.8,145.4,5761.2,-1203.5,95.5,5697.4,-1612.0,162.7,5760.8
-1436.2,-8.7,5825.5,-1332.7,-30.2,5819.4,-1537.7,-19.2,5827.5,-1443.8,-273.1,5808.6,-1334.1,409.0,5827.8,-1481.0,423.9,5795.7,-1454.4,-527.7,5799.5,-1435.5,754.9,5910.2,-1474.3,799.9,5843.9,-1311.5,860.4,5810.7,-1483.2,902.5,5699.1,-1290.6,850.2,5831.3,-1527.4,898.2,5716.0,-1463.2,801.9,5946.5,-1466.8,851.3,5875.2,-1429.2,-652.8,5714.3,-1398.5,-685.8,5732.8,-1482.3,-684.4,5743.2,-1392.7,-649.8,5786.7,-1530.7,-648.9,5801.7,-1307.8,-469.5,5821.6,-1620.9,-453.8,5826.0,-1231.5,-198.6,5840.1,-1694.4,-154.2,5841.1,-1170.6,15.3,5748.7,-1673.1,82.8,5781.5,-1153.5,90.4,5727.6,-1680.3,155.8,5781.2,-1196.4,132.9,5716.2,-1631.6,194.0,5770.2,-1167.2,77.5,5708.6,-1630.2,144.8,5760.6,-1202.8,96.1,5706.9,-1600.2,162.1,5760.5
-1439.7,-8.8,5841.5,-1337.1,-30.1,5837.9,-1540.9,-19.5,5841.1,-1447.1,-273.7,5825.1,-1342.2,411.0,5846.5,-1481.3,423.0,5804.4,-1454.1,-527.3,5815.7,-1442.7,758.0,5929.1,-1477.7,800.3,5852.9,-1318.2,863.4,5832.2,-1484.1,903.0,5706.2,-1298.4,853.7,5854.1,-1527.7,899.0,5722.2,-1470.1,805.5,5965.4,-1471.2,851.6,5884.9,-1420.1,-651.3,5730.2,-1391.9,-682.5,5749.5,-1474.5,-683.8,5758.0,-1393.5,-648.2,5804.4,-1529.8,-650.1,5815.9,-1312.6,-468.6,5843.2,-1622.3,-455.2,5837.8,-1238.3,-198.4,5863.7,-1696.3,-154.9,5851.8,-1174.9,15.5,5772.4,-1668.1,81.2,5791.1,-1157.6,90.9,5751.8,-1673.3,155.0,5789.8,-1199.4,133.6,5738.2,-1621.8,193.8,5779.6,-1170.1,78.2,5731.6,-1621.5,144.0,5770.3,-1205.3,96.9,5728.8,-1591.2,161.6,5770.5
-1442.8,-8.9,5855.8,-1340.8,-29.9,5854.8,-1543.0,-20.0,5852.9,-1448.5,-273.9,5839.6,-1350.8,413.0,5863.9,-1481.4,421.6,5812.4,-1451.7,-525.9,5829.7,-1448.8,760.9,5946.8,-1480.6,800.9,5859.5,-1323.3,865.9,5851.8,-1484.4,902.8,5710.6,-1304.4,856.8,5874.8,-1527.5,899.2,5725.4,-1475.7,809.0,5983.4,-1474.7,852.5,5891.7,-1406.4,-645.8,5744.1,-1383.4,-676.5,5764.0,-1463.2,-679.2,5770.5,-1394.7,-645.6,5819.9,-1526.2,-650.0,5827.3,-1316.9,-467.4,5862.4,-1619.6,-456.3,5847.1,-1245.4,-198.0,5885.8,-1697.7,-155.3,5859.4,-1179.2,15.6,5795.1,-1661.0,80.6,5797.9,-1162.3,91.2,5775.2,-1665.5,154.5,5795.4,-1202.6,134.3,5759.1,-1612.7,193.3,5785.9,-1173.0,78.8,5753.8,-1613.7,143.5,5776.9,-1207.4,97.3,5749.7,-1583.2,161.0,5777.6
-1447.0,-9.0,5873.6,-1345.4,-29.7,5875.0,-1545.0,-20.8,5868.6,-1449.8,-274.2,5857.6,-1361.2,415.7,5884.6,-1482.7,421.3,5825.4,-1450.0,-525.3,5847.2,-1454.6,764.3,5967.0,-1485.3,802.3,5871.5,-1328.1,869.1,5873.2,-1486.3,903.5,5720.9,-1309.9,860.3,5897.0,-1529.1,900.3,5734.7,-1481.0,812.8,6003.7,-1480.2,854.1,5904.1,-1395.8,-641.5,5761.5,-1378.0,-672.0,5782.2,-1452.6,-675.3,5786.6,-1396.8,-644.4,5839.0,-1521.9,-649.8,5842.4,-1321.8,-466.6,5884.6,-1615.3,-457.8,5860.3,-1253.3,-197.6,5910.5,-1700.6,-156.6,5870.9,-1184.2,15.5,5820.2,-1656.2,78.9,5808.6,-1167.7,91.3,5800.8,-1660.3,152.2,5805.1,-1206.5,134.9,5782.2,-1607.7,191.6,5796.2,-1176.7,79.1,5778.2,-1610.3,141.1,5787.3,-1210.2,97.8,5772.9,-1579.8,158.8,5788.4
-1451.3,-9.1,5893.2,-1350.4,-29.5,5897.2,-1546.7,-21.6,5886.0,-1451.3,-274.5,5877.5,-1371.9,418.0,5907.2,-1485.1,421.0,5841.0,-1449.7,-525.3,5866.8,-1461.1,767.5,5988.7,-1490.2,804.4,5885.9,-1332.8,872.4,5895.7,-1489.2,904.9,5733.8,-1315.5,863.9,5920.2,-1531.8,901.9,5746.8,-1487.1,816.2,6025.4,-1485.7,856.2,5918.5,-1389.6,-638.2,5781.1,-1375.5,-668.6,5802.7,-1445.0,-672.6,5805.0,-1400.4,-643.6,5860.3,-1518.6,-649.9,5859.7,-1327.4,-466.2,5908.8,-1611.9,-459.0,5875.4,-1261.6,-197.3,5937.9,-1702.0,-158.7,5883.4,-1190.1,15.6,5848.7,-1650.3,74.8,5820.3,-1174.0,91.6,5830.2,-1654.1,148.4,5815.8,-1211.6,135.6,5809.2,-1601.7,188.7,5807.7,-1181.4,79.6,5806.4,-1605.1,137.1,5799.0,-1214.1,98.4,5799.8,-1575.0,155.2,5800.5
-1456.3,-9.2,5916.5,-1356.3,-29.3,5922.8,-1549.5,-22.4,5907.1,-1454.0,-274.6,5900.7,-1383.1,420.3,5933.3,-1489.2,421.3,5861.6,-1451.1,-525.3,5889.4,-1467.2,771.2,6013.1,-1496.7,807.3,5905.7,-1338.2,876.0,5920.3,-1493.3,907.2,5752.1,-1321.5,867.7,5945.6,-1535.9,904.4,5764.6,-1492.9,820.4,6049.5,-1492.6,859.3,5938.1,-1384.1,-634.6,5804.0,-1372.9,-666.1,5826.5,-1439.1,-670.7,5826.2,-1405.1,-642.6,5884.5,-1514.9,-650.0,5880.0,-1333.5,-465.7,5935.5,-1611.2,-460.4,5893.9,-1270.5,-197.2,5968.1,-1702.6,-160.0,5899.4,-1196.9,15.8,5880.9,-1645.0,71.2,5835.9,-1181.3,92.2,5863.9,-1648.6,145.6,5830.5,-1217.8,136.6,5840.9,-1596.7,186.6,5823.4,-1187.2,80.1,5839.0,-1600.6,133.7,5814.6,-1219.2,99.4,5831.3,-1570.7,152.3,5816.8
-1460.7,-9.3,5939.0,-1362.0,-29.0,5947.7,-1551.6,-22.8,5927.6,-1456.1,-274.2,5922.9,-1394.0,422.6,5959.1,-1492.8,422.2,5881.8,-1452.2,-524.6,5910.5,-1473.2,775.9,6037.4,-1502.9,810.1,5924.2,-1343.6,879.5,5945.0,-1497.0,909.1,5768.9,-1327.4,871.4,5970.8,-1539.5,906.6,5780.6,-1498.3,826.2,6073.5,-1498.9,862.3,5956.1,-1375.6,-632.4,5825.8,-1369.6,-664.7,5849.2,-1432.6,-669.8,5846.2,-1410.3,-641.8,5907.4,-1510.9,-649.7,5898.5,-1339.0,-465.5,5960.4,-1611.0,-461.5,5911.1,-1278.5,-196.5,5996.6,-1701.9,-161.6,5914.5,-1203.2,16.1,5911.0,-1640.5,67.1,5850.7,-1187.8,92.8,5895.1,-1643.3,142.7,5844.4,-1223.3,137.7,5870.1,-1589.8,183.9,5838.3,-1192.5,80.8,5869.2,-1594.3,129.6,5829.5,-1224.0,100.7,5860.4,-1563.8,148.3,5832.6
-1463.2,-9.2,5955.5,-1366.3,-28.4,5966.7,-1551.9,-23.1,5941.7,-1456.7,-273.3,5939.7,-1402.9,424.9,5978.7,-1494.0,423.2,5896.0,-1451.3,-524.2,5926.8,-1477.5,780.5,6055.0,-1506.4,811.8,5935.4,-1347.8,881.9,5962.6,-1498.8,910.2,5778.6,-1332.0,874.2,5989.2,-1541.2,907.7,5789.5,-1501.9,832.1,6090.8,-1502.9,864.1,5966.7,-1368.3,-632.5,5843.3,-1365.1,-664.6,5867.6,-1427.4,-670.1,5862.0,-1413.0,-641.2,5925.9,-1507.9,-649.0,5912.7,-1343.4,-464.3,5980.6,-1608.4,-462.4,5923.2,-1285.0,-194.6,6019.8,-1698.9,-162.7,5924.0,-1208.6,16.5,5937.4,-1635.5,63.8,5860.2,-1193.6,93.4,5923.4,-1638.1,140.6,5853.4,-1228.0,139.8,5896.6,-1585.2,181.7,5848.3,-1197.4,82.3,5896.4,-1588.3,126.6,5839.6,-1228.5,103.2,5886.8,-1557.9,145.1,5843.5
-1466.3,0.4,5965.2,-1378.0,-12.1,5980.4,-1555.5,-14.1,5947.5,-1461.6,-260.7,5947.8,-1414.6,425.5,5990.8,-1491.8,423.0,5898.4,-1455.9,-517.7,5932.3,-1486.3,785.7,6069.5,-1507.1,812.3,5939.3,-1356.7,884.3,5975.5,-1492.9,910.8,5778.0,-1338.5,877.5,6002.4,-1538.2,908.0,5789.4,-1510.7,838.3,6107.9,-1505.9,864.5,5974.1,-1367.1,-630.6,5844.8,-1366.8,-663.4,5872.7,-1422.8,-667.4,5863.0,-1410.4,-641.6,5932.9,-1506.4,-648.6,5912.7,-1346.0,-458.2,5991.4,-1611.0,-456.3,5919.5,-1296.1,-194.3,6032.6,-1697.4,-161.6,5920.8,-1211.1,17.0,5949.1,-1630.5,64.8,5853.9,-1196.8,93.9,5937.3,-1630.8,141.7,5845.8,-1231.7,140.7,5908.7,-1576.1,182.5,5842.9,-1198.5,82.6,5908.9,-1584.2,127.0,5831.9,-1227.3,103.4,5898.6,-1557.0,145.1,5836.9
-1466.8,-0.3,5967.4,-1379.4,-14.3,5985.1,-1553.9,-15.4,5947.5,-1460.5,-262.0,5950.0,-1421.8,427.2,5995.6,-1489.4,423.7,5898.3,-1452.9,-517.5,5934.4,-1487.1,788.3,6072.1,-1508.5,812.4,5940.1,-1358.9,884.4,5977.4,-1493.2,910.8,5778.8,-1340.8,877.7,6005.2,-1537.9,908.0,5789.3,-1511.1,840.8,6110.1,-1508.2,864.6,5975.2,-1357.2,-626.0,5848.8,-1361.8,-658.5,5877.3,-1412.1,-664.1,5865.2,-1413.1,-638.9,5937.0,-1499.1,-646.5,5913.2,-1348.2,-457.8,5997.1,-1604.4,-457.2,5917.8,-1301.9,-192.1,6040.8,-1691.4,-162.3,5916.8,-1214.5,17.9,5960.9,-1624.3,62.7,5850.9,-1200.6,94.9,5950.5,-1623.4,139.3,5843.2,-1234.4,143.1,5920.6,-1570.6,179.5,5841.0,-1201.6,84.6,5921.0,-1577.2,124.2,5830.0,-1230.5,105.9,5910.0,-1550.3,141.4,5835.6
-1468.5,-0.7,5974.7,-1381.7,-15.5,5994.6,-1552.8,-15.7,5952.6,-1459.7,-262.7,5957.0,-1428.5,428.7,6005.6,-1488.8,424.4,5904.8,-1450.7,-517.4,5940.6,-1488.8,791.2,6079.0,-1512.5,813.4,5947.6,-1359.8,885.2,5984.1,-1495.3,911.9,5786.2,-1342.1,878.8,6012.6,-1539.4,909.1,5795.8,-1513.0,844.0,6116.4,-1513.5,865.7,5982.8,-1351.5,-623.3,5856.6,-1358.4,-656.0,5885.6,-1405.4,-662.2,5871.3,-1415.6,-637.7,5945.0,-1494.3,-645.6,5917.8,-1351.3,-457.7,6006.9,-1598.4,-457.8,5920.1,-1308.2,-189.6,6052.8,-1686.1,-163.1,5917.1,-1219.0,19.3,5975.0,-1618.5,61.5,5852.2,-1205.3,96.7,5965.7,-1617.8,137.9,5844.7,-1237.5,146.0,5934.9,-1566.3,177.7,5843.2,-1204.9,87.1,5935.3,-1570.9,122.8,5832.2,-1233.9,108.9,5923.9,-1544.4,139.5,5838.5
-1469.7,-0.6,5980.3,-1383.7,-15.6,6002.4,-1551.5,-15.9,5956.5,-1458.9,-262.2,5962.1,-1434.0,431.0,6014.1,-1487.1,425.8,5909.4,-1449.0,-516.4,5944.5,-1492.2,793.6,6085.4,-1516.4,814.2,5954.4,-1361.6,886.1,5991.9,-1496.9,912.8,5792.6,-1345.0,879.7,6021.3,-1540.6,909.9,5801.6,-1517.1,846.9,6122.4,-1519.4,866.6,5989.8,-1347.4,-621.4,5862.0,-1356.0,-654.2,5891.4,-1399.9,-660.9,5875.0,-1417.1,-636.4,5950.5,-1490.2,-645.1,5920.1,-1353.9,-457.0,6014.0,-1593.6,-457.9,5920.7,-1314.1,-185.9,6061.9,-1681.2,-163.0,5916.5,-1223.3,21.6,5984.7,-1612.0,61.1,5852.4,-1209.6,99.4,5976.0,-1612.6,137.0,5844.6,-1239.9,149.0,5944.5,-1562.2,176.9,5843.9,-1207.2,90.1,5944.8,-1564.5,122.1,5832.7,-1236.1,111.8,5933.0,-1538.8,138.9,5839.7
-1471.2,-0.9,5987.8,-1386.1,-16.1,6012.0,-1550.1,-16.7,5961.8,-1458.3,-262.2,5969.0,-1438.2,432.0,6024.6,-1486.4,426.7,5915.9,-1447.4,-515.9,5950.5,-1495.5,794.7,6092.9,-1520.5,814.8,5961.4,-1363.1,886.8,6000.3,-1498.2,913.5,5799.5,-1347.3,880.6,6030.6,-1541.6,910.8,5807.9,-1521.4,848.6,6129.3,-1525.7,867.4,5997.2,-1345.0,-621.7,5869.5,-1354.9,-653.9,5899.5,-1396.5,-661.0,5881.1,-1419.0,-635.7,5958.2,-1487.2,-645.4,5924.7,-1356.9,-456.3,6023.2,-1589.1,-458.4,5923.0,-1320.0,-184.3,6073.2,-1677.2,-163.0,5917.3,-1228.7,23.2,5996.8,-1606.0,61.1,5853.9,-1214.9,101.2,5988.5,-1607.4,136.6,5845.9,-1243.1,150.7,5956.1,-1558.1,176.6,5846.1,-1209.9,92.0,5956.6,-1558.7,122.1,5834.8,-1238.8,113.6,5944.3,-1534.0,139.0,5842.5
-1471.6,-1.0,5991.1,-1388.0,-16.4,6017.8,-1547.3,-17.6,5962.9,-1457.1,-262.0,5971.7,-1441.5,432.9,6031.1,-1482.3,427.4,5917.7,-1445.9,-514.9,5952.0,-1498.2,795.5,6097.0,-1523.4,814.8,5963.4,-1363.8,886.7,6005.5,-1496.0,913.1,5799.9,-1348.7,880.9,6036.6,-1539.9,910.5,5807.7,-1525.9,850.8,6132.7,-1531.5,867.7,5999.2,-1342.1,-620.9,5872.9,-1354.5,-652.8,5903.4,-1392.3,-659.8,5882.9,-1419.9,-634.9,5961.5,-1483.1,-645.1,5924.4,-1359.6,-455.9,6028.2,-1583.0,-458.4,5920.2,-1325.0,-183.3,6080.7,-1672.3,-162.9,5913.1,-1233.7,24.0,6004.3,-1598.6,61.1,5849.4,-1219.7,102.1,5997.1,-1600.2,136.3,5841.2,-1245.9,151.5,5964.1,-1552.0,176.5,5843.0,-1211.8,92.9,5964.3,-1552.1,122.1,5830.9,-1240.5,114.5,5951.7,-1528.9,139.1,5839.3
-1471.3,-1.4,5992.1,-1389.1,-16.7,6021.3,-1543.9,-20.8,5961.6,-1455.4,-262.6,5972.3,-1443.3,432.6,6035.1,-1476.2,427.3,5917.1,-1443.3,-515.1,5952.1,-1500.3,796.1,6097.3,-1527.0,814.4,5960.7,-1363.9,885.7,6006.9,-1486.2,911.9,5796.6,-1349.3,880.4,6039.0,-1531.2,909.9,5803.2,-1529.8,853.3,6131.5,-1538.9,867.7,5995.2,-1339.1,-621.0,5875.0,-1352.3,-653.2,5905.9,-1388.1,-660.2,5883.5,-1420.4,-635.2,5963.3,-1479.1,-645.3,5923.4,-1361.7,-456.1,6031.6,-1577.3,-458.8,5916.5,-1330.3,-183.5,6086.7,-1665.6,-163.3,5907.4,-1239.7,24.3,6013.2,-1591.4,61.1,5844.0,-1225.0,102.5,6006.3,-1592.9,136.4,5836.0,-1248.4,151.7,5972.6,-1545.8,176.7,5839.0,-1214.7,93.5,5972.9,-1545.6,122.5,5826.6,-1242.4,115.4,5960.0,-1522.7,139.5,5835.5
-1473.4,-2.2,6000.6,-1393.9,-17.0,6032.7,-1542.9,-21.9,5967.4,-1456.8,-263.0,5980.3,-1448.3,433.1,6046.0,-1473.2,427.8,5923.7,-1444.7,-515.0,5958.7,-1504.7,797.6,6106.0,-1532.0,814.7,5967.2,-1365.8,885.8,6015.7,-1467.9,911.3,5803.0,-1351.7,881.2,6049.0,-1516.5,910.5,5808.0,-1536.8,857.2,6139.3,-1547.5,869.1,6001.6,-1338.8,-621.6,5883.6,-1354.9,-653.7,5914.8,-1386.6,-660.4,5890.3,-1422.6,-635.9,5971.5,-1476.5,-645.8,5927.3,-1366.4,-457.3,6042.1,-1574.3,-459.2,5917.6,-1341.1,-184.5,6099.9,-1659.3,-163.6,5907.8,-1247.8,24.3,6027.9,-1584.4,61.5,5843.3,-1231.7,102.7,6022.5,-1585.6,137.0,5835.5,-1252.7,152.2,5988.1,-1538.1,177.3,5839.9,-1219.3,93.7,5988.2,-1539.5,123.1,5826.8,-1245.6,115.9,5975.0,-1517.2,140.2,5836.1
-1475.7,-2.9,6008.7,-1401.9,-16.9,6043.7,-1542.2,-21.4,5972.6,-1459.3,-263.0,5988.0,-1453.0,433.6,6056.2,-1470.1,428.2,5929.8,-1446.9,-514.7,5965.3,-1509.2,798.7,6114.8,-1535.9,813.9,5974.1,-1367.7,886.8,6025.2,-1447.0,910.6,5809.8,-1354.2,882.6,6059.6,-1499.9,911.1,5812.3,-1544.3,860.3,6147.7,-1554.7,870.2,6008.8,-1338.6,-622.1,5891.6,-1356.9,-654.1,5923.4,-1385.9,-659.9,5896.7,-1424.5,-636.8,5979.7,-1475.1,-646.1,5930.7,-1371.6,-458.3,6052.9,-1571.7,-459.0,5917.3,-1355.5,-185.7,6112.6,-1652.0,-163.8,5908.1,-1256.7,24.7,6043.4,-1577.3,61.7,5842.2,-1239.3,103.1,6040.0,-1577.6,137.2,5834.7,-1257.4,152.8,6004.6,-1529.5,178.6,5840.1,-1224.5,94.0,6004.7,-1533.0,123.7,5826.2,-1249.0,116.6,5991.2,-1511.4,141.1,5835.8
-1478.9,-2.7,6018.8,-1414.0,-16.2,6057.0,-1542.8,-20.7,5979.8,-1462.8,-261.9,5998.1,-1457.9,433.1,6067.5,-1468.9,428.7,5938.9,-1450.6,-513.4,5974.9,-1514.8,800.8,6123.2,-1540.5,813.7,5985.4,-1369.0,887.3,6033.6,-1421.2,909.3,5822.1,-1356.3,883.5,6069.0,-1476.7,912.3,5821.8,-1553.8,867.8,6155.5,-1565.7,872.2,6020.2,-1339.2,-622.8,5902.5,-1359.3,-654.7,5935.0,-1386.3,-659.8,5906.2,-1426.8,-637.7,5991.2,-1474.1,-646.7,5936.8,-1378.8,-458.9,6066.8,-1570.6,-458.9,5919.0,-1372.5,-186.6,6127.1,-1644.5,-164.0,5910.5,-1266.0,25.3,6061.3,-1570.2,62.2,5842.1,-1247.6,103.4,6060.1,-1570.0,138.4,5834.2,-1262.7,153.4,6023.6,-1520.0,181.5,5840.6,-1230.7,94.4,6023.5,-1525.7,125.4,5826.0,-1252.8,117.3,6009.8,-1504.5,143.5,5835.6
-1479.9,-3.4,6019.8,-1420.1,-16.2,6060.7,-1540.0,-20.6,5978.3,-1463.4,-261.7,5999.3,-1460.9,432.6,6069.7,-1468.3,429.3,5940.2,-1451.3,-513.0,5976.2,-1519.3,803.0,6122.7,-1543.7,814.3,5987.2,-1367.9,887.1,6033.1,-1397.6,906.1,5826.9,-1356.6,883.4,6069.8,-1453.9,912.3,5824.1,-1560.9,876.4,6154.5,-1575.3,876.1,6021.0,-1337.9,-623.3,5905.7,-1360.0,-655.1,5938.6,-1384.9,-659.6,5907.9,-1427.6,-638.2,5994.3,-1471.4,-646.6,5935.6,-1383.8,-459.5,6071.7,-1565.4,-458.4,5913.5,-1381.5,-186.8,6132.2,-1636.6,-164.4,5905.1,-1273.0,26.0,6070.0,-1560.1,62.9,5835.2,-1254.2,103.6,6070.4,-1560.1,139.7,5827.5,-1266.2,153.9,6033.3,-1510.0,184.0,5834.6,-1235.7,94.9,6033.1,-1515.2,127.2,5819.6,-1255.0,118.2,6019.2,-1493.9,145.9,5829.2
