1110.0,-28.4,6369.3,1083.2,-47.7,6448.9,1122.8,-47.4,6288.4,1115.2,-289.9,6375.2,1237.7,379.6,6462.3,1076.7,389.5,6321.8,1129.2,-540.6,6374.1,1274.9,758.8,6442.7,943.1,781.3,6295.5,1438.9,819.0,6450.3,1114.5,871.0,6331.9,1433.8,812.5,6491.5,1087.9,878.9,6281.0,1242.9,822.0,6428.3,884.7,838.9,6278.8,1262.6,-660.5,6393.1,1226.7,-692.4,6416.1,1220.2,-694.7,6357.4,1164.2,-663.6,6431.2,1146.3,-673.0,6325.5,1073.2,-480.5,6514.5,1138.6,-479.3,6232.3,1078.0,-207.1,6548.3,1162.0,-197.0,6167.4,1180.4,11.8,6609.9,1302.4,15.3,6164.2,1187.6,79.8,6609.5,1321.5,87.9,6151.3,1211.7,121.6,6580.6,1328.3,129.3,6198.2,1216.2,69.6,6605.0,1353.4,75.0,6188.7,1224.0,84.4,6589.9,1348.1,94.2,6203.0
1127.7,-29.5,6374.5,1104.5,-48.4,6454.3,1139.6,-47.2,6293.5,1134.0,-290.9,6380.4,1251.4,380.5,6468.0,1100.3,390.1,6325.7,1147.5,-542.6,6379.5,1277.6,759.6,6448.6,948.3,776.5,6299.8,1441.1,826.8,6453.9,1115.2,872.8,6335.7,1436.6,819.3,6494.9,1088.1,880.1,6284.6,1244.2,822.4,6434.9,887.1,826.8,6283.5,1278.4,-661.0,6396.9,1243.8,-693.0,6420.5,1235.5,-695.4,6361.7,1179.4,-664.1,6436.5,1161.3,-673.0,6330.9,1095.6,-481.1,6520.0,1156.5,-480.0,6237.8,1097.1,-205.7,6553.9,1173.3,-196.2,6172.8,1199.5,14.0,6614.3,1310.8,18.9,6169.6,1209.9,81.2,6613.6,1326.2,90.5,6155.5,1238.6,121.8,6584.7,1333.2,131.3,6202.6,1240.5,71.4,6608.7,1360.4,79.9,6192.4,1249.7,85.7,6593.3,1354.8,98.4,6206.9
1134.2,-30.9,6372.0,1111.9,-50.2,6451.9,1146.0,-48.1,6291.1,1141.1,-292.2,6378.0,1256.9,380.9,6465.7,1110.1,390.1,6322.0,1154.5,-544.4,6377.3,1277.8,759.6,6446.3,950.8,770.9,6296.3,1441.1,832.2,6450.0,1114.5,873.4,6331.4,1436.7,824.4,6490.8,1087.1,880.0,6280.3,1243.9,822.1,6433.3,887.9,817.9,6280.5,1284.2,-660.8,6393.0,1250.4,-692.8,6417.2,1241.1,-695.3,6358.5,1185.4,-663.9,6434.1,1166.9,-672.5,6328.9,1103.7,-481.1,6517.5,1163.0,-480.3,6236.0,1104.3,-204.4,6551.8,1177.4,-195.3,6170.7,1206.8,15.6,6610.8,1314.1,22.3,6167.2,1218.2,82.1,6609.8,1327.7,93.2,6152.1,1248.4,121.8,6580.9,1334.4,133.5,6199.4,1249.2,72.6,6604.4,1362.6,84.2,6188.6,1259.0,86.4,6588.9,1356.8,102.3,6203.1
1145.9,-33.3,6373.0,1124.7,-53.5,6453.0,1159.5,-50.4,6292.2,1153.5,-295.1,6379.4,1265.1,381.7,6466.4,1139.6,389.6,6320.9,1163.8,-547.7,6379.0,1277.4,759.5,6446.8,961.3,761.4,6296.0,1440.4,835.9,6448.6,1113.3,873.3,6324.1,1437.7,828.1,6489.4,1084.6,879.0,6273.7,1242.8,822.1,6434.6,898.1,800.1,6280.7,1294.6,-660.7,6394.0,1260.5,-692.9,6418.5,1252.7,-695.4,6359.8,1196.1,-664.2,6435.9,1178.2,-673.0,6330.9,1117.2,-481.7,6518.6,1170.9,-482.3,6238.3,1118.9,-204.3,6553.6,1187.3,-195.8,6172.1,1219.8,15.0,6611.2,1315.2,24.2,6168.2,1231.6,81.5,6609.9,1324.7,95.0,6152.3,1260.4,120.7,6580.3,1333.7,135.1,6199.2,1261.9,72.2,6603.7,1362.9,87.4,6187.7,1269.2,86.0,6587.9,1357.7,105.3,6202.4
1161.6,-32.8,6380.1,1141.0,-50.6,6460.4,1176.1,-48.4,6299.2,1170.4,-294.9,6386.9,1274.0,382.8,6472.5,1176.6,389.9,6327.2,1179.8,-548.0,6386.6,1278.9,760.3,6453.0,977.6,750.0,6302.9,1441.4,839.7,6453.4,1114.0,874.0,6326.3,1438.7,831.9,6494.2,1084.9,879.2,6276.5,1243.7,822.8,6441.7,912.3,777.9,6288.1,1310.9,-660.3,6401.2,1273.7,-692.7,6425.8,1266.9,-694.9,6367.0,1211.2,-664.7,6443.6,1197.1,-673.3,6338.5,1135.3,-482.2,6526.2,1185.9,-483.5,6245.8,1142.2,-204.3,6561.5,1199.6,-196.7,6179.9,1241.4,14.2,6618.1,1317.9,24.2,6175.8,1251.2,81.3,6617.2,1324.8,95.5,6159.3,1277.5,119.8,6587.1,1336.2,135.5,6206.0,1280.5,71.9,6610.2,1365.3,88.0,6193.8,1286.5,85.8,6594.3,1361.3,105.7,6208.6
1183.5,-32.3,6399.7,1170.9,-50.0,6480.1,1199.1,-44.8,6318.7,1196.1,-294.7,6405.5,1284.9,386.6,6493.1,1231.2,393.1,6347.3,1210.4,-548.1,6403.3,1280.1,762.4,6474.7,1007.6,730.8,6317.9,1442.7,844.9,6474.7,1119.0,878.9,6340.7,1440.0,837.2,6515.1,1087.8,881.9,6290.2,1242.8,822.8,6463.4,929.6,734.5,6302.8,1340.9,-662.1,6415.9,1300.9,-694.5,6441.6,1294.3,-697.0,6382.5,1235.1,-665.4,6460.5,1222.6,-675.5,6354.3,1177.9,-483.4,6544.0,1220.8,-484.0,6261.4,1171.5,-205.6,6581.1,1221.3,-199.0,6197.5,1271.6,12.1,6636.4,1329.5,24.5,6194.4,1285.9,80.0,6638.8,1333.7,96.9,6179.8,1310.6,118.5,6608.3,1342.9,137.3,6226.1,1316.2,71.2,6630.9,1373.1,89.6,6213.5,1322.6,85.1,6615.2,1368.6,106.7,6228.3
1208.7,-28.9,6412.1,1191.6,-43.0,6492.6,1228.4,-35.8,6331.0,1224.0,-290.6,6418.0,1285.7,388.0,6502.9,1303.8,393.6,6363.0,1230.0,-542.9,6415.4,1282.5,764.2,6482.7,1041.1,710.7,6325.2,1446.8,847.5,6486.0,1135.9,878.6,6348.9,1441.0,839.8,6526.0,1106.0,882.3,6297.6,1244.2,823.7,6469.6,954.1,713.2,6309.2,1363.5,-659.7,6430.4,1316.9,-691.8,6455.5,1316.3,-695.9,6395.8,1247.3,-663.6,6473.6,1250.5,-676.2,6366.2,1196.0,-479.9,6557.5,1250.7,-482.9,6272.1,1195.6,-205.5,6594.0,1237.7,-200.8,6209.8,1301.3,11.3,6650.7,1338.1,23.7,6205.4,1314.2,79.8,6655.3,1340.1,97.5,6189.7,1337.0,118.8,6623.9,1349.8,139.4,6235.9,1345.2,71.0,6646.6,1381.5,91.4,6223.2,1349.7,85.1,6630.8,1378.0,108.6,6237.6
1233.0,-24.8,6450.3,1214.2,-35.9,6531.2,1252.6,-28.2,6368.7,1249.8,-286.7,6456.1,1292.4,390.3,6539.7,1354.4,395.6,6402.4,1254.1,-538.7,6453.3,1290.1,768.6,6517.2,1091.3,702.7,6359.8,1455.1,853.0,6523.8,1177.7,882.9,6383.0,1447.8,845.3,6563.8,1149.3,882.7,6330.6,1250.8,827.4,6502.1,1000.7,709.0,6342.7,1389.5,-662.0,6469.6,1339.6,-692.8,6494.8,1340.6,-698.7,6434.2,1268.4,-663.8,6512.4,1273.9,-679.7,6403.7,1218.4,-477.7,6597.1,1278.0,-484.0,6308.1,1220.4,-206.5,6632.8,1255.7,-203.2,6248.1,1326.8,10.4,6690.5,1353.3,23.4,6242.9,1338.1,79.5,6697.0,1353.5,98.0,6226.5,1363.0,118.4,6665.0,1368.0,140.3,6272.5,1369.3,70.6,6687.8,1399.5,92.2,6259.4,1374.8,84.7,6671.9,1398.7,109.2,6273.5
1254.0,-23.4,6489.8,1234.4,-32.5,6571.0,1274.3,-25.8,6407.9,1270.1,-285.1,6495.6,1300.3,391.7,6578.1,1397.6,393.9,6443.7,1274.8,-536.6,6492.7,1297.6,772.5,6553.0,1147.9,699.4,6399.4,1463.5,859.3,6562.0,1238.1,886.6,6422.9,1455.1,852.2,6602.6,1212.0,882.6,6369.7,1256.3,829.2,6537.1,1059.0,714.3,6382.6,1412.7,-664.6,6511.1,1360.2,-694.6,6536.0,1365.0,-701.7,6475.0,1287.6,-665.7,6553.4,1297.2,-683.8,6443.6,1240.3,-476.7,6638.2,1300.3,-485.9,6345.9,1243.5,-207.5,6673.2,1272.8,-205.5,6287.7,1350.8,7.8,6731.7,1368.0,23.3,6282.1,1363.8,76.8,6740.2,1368.2,97.9,6265.2,1392.9,114.5,6707.9,1389.1,140.3,6310.7,1394.8,67.5,6731.0,1416.4,91.7,6297.3,1402.4,81.0,6715.4,1418.4,108.7,6311.2
1276.7,-20.1,6537.4,1256.3,-27.2,6618.8,1297.6,-21.9,6455.3,1291.4,-282.1,6543.1,1314.9,393.1,6624.6,1437.5,392.5,6493.9,1296.3,-534.6,6540.0,1303.8,776.5,6595.2,1204.7,700.5,6450.5,1473.8,866.7,6605.4,1320.5,883.0,6474.4,1464.1,860.4,6647.5,1294.9,877.8,6420.8,1261.1,831.6,6578.2,1118.1,727.7,6434.6,1437.1,-665.1,6560.8,1381.8,-696.2,6585.1,1390.0,-703.8,6524.2,1307.5,-669.1,6601.6,1322.8,-688.3,6491.2,1264.4,-475.6,6686.8,1322.8,-488.2,6392.0,1273.2,-208.5,6721.8,1289.5,-208.6,6336.1,1381.5,6.0,6780.2,1382.2,22.5,6329.2,1398.5,74.4,6790.4,1384.6,98.4,6312.3,1429.1,111.8,6758.0,1409.9,141.1,6357.3,1429.7,64.9,6781.6,1432.1,91.9,6343.4,1437.1,78.2,6765.8,1436.7,109.1,6357.1
1291.2,-19.3,6547.6,1269.0,-25.6,6628.6,1313.0,-21.2,6465.8,1305.0,-280.8,6552.9,1322.8,392.6,6632.9,1474.9,387.9,6509.0,1313.6,-532.4,6550.0,1304.3,776.7,6598.9,1256.9,708.7,6464.4,1475.1,870.6,6612.0,1404.5,873.6,6488.6,1465.3,866.4,6654.8,1372.4,871.8,6434.2,1260.6,830.6,6580.6,1189.4,739.6,6448.3,1454.3,-665.1,6570.2,1400.5,-695.9,6594.9,1404.7,-703.0,6534.1,1328.8,-668.9,6610.9,1337.1,-688.2,6500.4,1283.7,-475.6,6696.9,1335.0,-488.1,6401.9,1286.8,-208.5,6731.1,1303.1,-210.1,6349.0,1393.9,3.7,6789.4,1391.8,22.2,6340.5,1412.2,70.9,6801.1,1393.5,98.6,6324.0,1442.9,106.5,6769.1,1420.1,141.3,6368.3,1443.6,61.3,6792.6,1441.5,92.1,6353.9,1450.4,74.3,6777.1,1446.5,109.2,6367.5
1306.2,-21.5,6554.4,1283.3,-29.3,6634.7,1325.8,-24.6,6473.0,1318.1,-284.1,6559.5,1328.9,392.7,6634.6,1492.9,381.9,6517.4,1329.3,-536.1,6557.0,1305.0,778.1,6595.7,1304.3,716.1,6472.1,1475.0,875.5,6612.7,1465.3,873.2,6496.8,1465.2,872.9,6655.5,1437.8,874.6,6441.7,1260.1,831.4,6575.6,1244.6,750.6,6456.0,1470.7,-666.9,6575.4,1421.4,-697.2,6600.8,1420.6,-703.6,6540.2,1352.6,-669.5,6617.0,1347.8,-687.5,6507.1,1299.9,-479.0,6703.4,1336.7,-489.1,6409.3,1300.8,-209.1,6737.5,1312.1,-213.3,6356.8,1404.2,0.2,6795.5,1404.6,22.2,6345.4,1421.9,65.5,6807.8,1404.4,98.6,6329.9,1451.3,100.3,6775.8,1431.7,141.3,6373.3,1452.8,56.2,6799.9,1453.9,92.2,6358.9,1458.9,68.7,6784.4,1458.9,109.2,6372.3
1323.8,-22.5,6561.5,1301.1,-30.4,6641.1,1341.0,-25.2,6480.4,1334.4,-285.4,6566.3,1336.0,393.0,6637.5,1502.4,376.9,6524.7,1344.0,-538.3,6564.2,1306.7,781.6,6595.2,1347.8,722.5,6477.9,1484.1,878.2,6613.7,1531.5,870.1,6504.0,1467.7,876.3,6656.3,1511.0,874.7,6448.4,1261.2,844.0,6573.5,1293.6,782.7,6460.2,1490.4,-667.7,6581.4,1441.1,-697.8,6607.4,1437.7,-703.6,6546.8,1372.3,-670.2,6624.1,1359.6,-687.5,6514.5,1318.8,-479.9,6710.1,1345.1,-490.0,6416.9,1321.7,-210.0,6743.9,1321.5,-215.4,6364.2,1419.2,-4.0,6801.9,1419.8,22.4,6349.8,1436.0,59.8,6815.1,1418.1,98.8,6335.0,1463.2,94.4,6782.9,1446.5,141.6,6378.0,1465.8,50.5,6807.5,1469.5,92.5,6363.6,1471.8,62.7,6792.3,1475.6,109.4,6377.0
1329.5,-22.9,6549.4,1307.5,-30.4,6628.3,1345.5,-25.4,6468.7,1339.7,-285.0,6554.0,1338.2,391.9,6621.6,1502.6,372.5,6512.8,1347.1,-537.3,6552.1,1304.4,783.5,6575.9,1358.1,732.1,6464.6,1487.5,879.1,6595.7,1545.9,866.0,6492.2,1466.4,877.9,6638.0,1527.4,872.3,6436.2,1258.8,853.8,6552.9,1304.3,801.3,6445.6,1496.3,-666.3,6568.1,1446.5,-696.0,6594.6,1442.1,-701.7,6534.1,1377.6,-668.4,6611.9,1361.6,-685.8,6502.4,1327.1,-480.0,6697.7,1348.7,-489.0,6404.9,1327.9,-210.9,6730.9,1324.5,-216.7,6353.1,1423.3,-6.5,6788.6,1424.4,22.4,6335.7,1439.7,56.8,6802.5,1421.6,98.7,6321.7,1465.5,91.8,6770.1,1449.7,141.6,6364.4,1469.5,47.5,6795.3,1474.4,92.4,6349.9,1475.5,59.5,6780.2,1480.7,109.4,6363.2
1343.5,-32.5,6566.7,1320.6,-40.4,6645.2,1355.0,-34.5,6486.3,1354.5,-291.5,6571.0,1345.2,392.9,6636.6,1511.0,373.5,6529.8,1364.6,-541.5,6569.3,1309.4,783.3,6589.0,1414.4,750.5,6481.8,1489.2,877.9,6613.4,1600.1,862.8,6512.1,1469.4,875.6,6656.6,1585.9,871.3,6456.4,1266.0,855.2,6565.7,1369.5,823.1,6462.1,1506.9,-667.8,6582.8,1464.3,-698.5,6610.1,1456.0,-703.6,6549.8,1397.9,-671.0,6628.2,1377.7,-687.1,6519.8,1342.2,-488.1,6714.0,1352.5,-490.8,6423.5,1348.0,-212.2,6746.9,1332.3,-216.0,6370.0,1438.7,-7.5,6805.1,1434.8,22.5,6351.2,1452.7,54.0,6819.3,1434.9,98.9,6337.9,1475.5,87.9,6786.7,1466.0,141.7,6380.0,1479.6,45.6,6811.9,1487.0,92.4,6365.8,1484.9,57.2,6797.1,1495.3,109.5,6378.8
1356.7,-43.4,6570.1,1338.7,-54.0,6647.9,1362.4,-45.8,6490.3,1370.2,-299.3,6574.0,1352.9,392.8,6637.1,1519.3,373.9,6533.0,1381.2,-547.1,6572.7,1310.7,782.7,6586.1,1464.5,761.7,6486.0,1487.0,876.8,6613.3,1653.2,857.1,6516.8,1468.7,875.0,6656.1,1637.8,867.2,6462.0,1268.6,855.6,6563.3,1426.3,832.5,6464.4,1516.9,-668.2,6583.2,1478.8,-699.0,6611.4,1466.9,-704.5,6551.5,1411.1,-671.5,6630.5,1386.9,-687.1,6523.9,1360.3,-493.7,6716.1,1358.0,-492.7,6428.6,1367.5,-212.3,6747.9,1338.7,-215.4,6373.8,1461.2,-9.1,6806.6,1443.3,22.5,6353.4,1473.1,50.6,6821.2,1445.5,98.9,6340.6,1493.1,83.1,6788.4,1481.9,141.3,6382.4,1497.9,42.8,6813.6,1500.5,92.2,6368.0,1501.9,53.8,6799.2,1511.5,108.8,6380.6
1363.2,-39.5,6553.8,1346.0,-51.3,6631.2,1369.5,-42.1,6474.3,1374.7,-297.9,6556.4,1357.1,392.0,6618.5,1516.8,374.6,6517.9,1393.5,-546.1,6553.4,1310.5,781.5,6566.6,1513.9,766.5,6469.1,1486.2,874.4,6596.6,1695.5,850.1,6502.7,1465.4,872.7,6639.0,1684.6,859.3,6449.4,1265.8,859.6,6545.2,1480.8,837.2,6449.4,1526.8,-666.1,6559.7,1487.1,-697.0,6589.2,1472.9,-702.1,6529.7,1422.2,-669.5,6610.6,1393.0,-684.2,6504.2,1375.3,-493.3,6696.6,1370.6,-490.4,6410.2,1366.7,-211.5,6730.6,1360.5,-211.7,6356.8,1476.7,-7.7,6788.1,1460.2,26.3,6338.2,1490.3,54.0,6801.7,1463.0,102.1,6326.6,1512.6,87.0,6768.9,1496.1,141.8,6367.0,1517.1,45.4,6793.4,1512.1,93.8,6353.2,1523.7,56.9,6779.2,1522.3,109.1,6365.5
1385.9,-41.1,6530.5,1360.7,-60.3,6607.7,1385.7,-52.7,6451.3,1391.5,-302.1,6533.5,1365.5,390.3,6590.5,1524.8,374.0,6491.6,1408.2,-550.9,6531.0,1306.1,778.2,6538.2,1546.8,766.7,6445.6,1480.2,868.3,6568.4,1735.0,841.9,6475.9,1460.2,866.4,6609.2,1714.7,854.3,6424.7,1262.1,855.1,6516.2,1513.2,833.2,6426.4,1533.4,-664.6,6535.9,1501.9,-695.9,6565.3,1486.1,-699.9,6506.4,1439.0,-667.5,6587.1,1406.5,-681.8,6482.5,1383.3,-493.5,6673.2,1377.5,-489.9,6389.2,1387.7,-210.8,6707.8,1367.0,-211.2,6333.8,1495.6,-6.5,6761.6,1471.3,25.4,6314.6,1506.7,54.7,6774.6,1476.2,101.2,6303.4,1527.7,86.2,6742.1,1511.5,138.2,6342.8,1529.8,46.3,6765.9,1521.8,92.2,6329.2,1535.6,57.2,6752.0,1531.4,105.3,6341.4
1400.1,-43.2,6513.8,1371.9,-64.9,6590.8,1400.9,-58.3,6434.9,1406.0,-304.7,6516.9,1374.6,389.2,6570.5,1534.0,373.3,6471.8,1419.0,-554.1,6514.9,1303.2,775.7,6517.3,1560.8,767.4,6426.7,1476.6,863.8,6547.5,1749.1,841.0,6456.4,1457.6,861.1,6586.9,1727.8,853.6,6406.9,1259.1,851.4,6494.9,1524.0,831.9,6408.6,1545.5,-663.4,6519.2,1515.6,-695.1,6548.7,1501.3,-698.6,6490.0,1450.5,-666.2,6570.6,1420.6,-680.3,6467.3,1390.1,-493.3,6656.1,1386.9,-489.9,6374.2,1405.1,-210.1,6691.4,1377.2,-210.1,6317.3,1512.0,-6.1,6742.6,1481.8,25.7,6297.8,1522.4,55.1,6755.6,1486.5,100.7,6287.1,1541.6,85.7,6723.4,1522.9,136.7,6326.0,1544.4,46.7,6746.3,1532.1,91.6,6312.4,1549.4,57.5,6732.8,1540.9,104.1,6324.6
1415.9,-42.4,6492.9,1384.5,-66.4,6569.8,1415.1,-60.6,6414.0,1420.4,-305.3,6496.0,1383.9,387.8,6547.0,1539.5,372.5,6447.8,1429.4,-555.4,6494.6,1299.9,773.1,6493.8,1562.9,768.0,6404.0,1472.3,858.8,6524.3,1749.4,840.1,6432.3,1454.7,855.5,6562.5,1727.6,852.2,6384.5,1255.3,847.8,6470.4,1525.7,830.5,6386.5,1555.4,-661.5,6497.9,1524.5,-693.8,6527.4,1510.0,-696.7,6468.7,1460.6,-664.6,6549.7,1430.6,-678.2,6447.2,1398.2,-492.4,6634.9,1398.2,-489.5,6355.0,1415.2,-209.4,6671.1,1389.0,-209.2,6296.3,1515.0,-4.6,6720.5,1493.4,26.1,6276.3,1524.6,55.1,6732.9,1497.9,99.8,6266.1,1543.6,85.7,6700.8,1532.6,134.7,6304.6,1546.3,46.8,6723.0,1541.3,90.7,6291.2,1550.6,57.8,6709.8,1549.1,102.7,6303.3
1433.4,-41.2,6481.8,1404.3,-66.7,6558.7,1429.2,-61.2,6403.0,1435.9,-304.8,6485.0,1396.9,387.0,6533.6,1546.3,372.7,6434.0,1442.4,-555.7,6484.1,1299.3,771.7,6480.4,1564.0,768.5,6391.9,1470.9,856.0,6511.2,1747.7,839.9,6419.3,1454.3,852.2,6548.7,1726.2,851.6,6372.9,1253.4,845.8,6456.1,1526.9,829.6,6375.0,1563.8,-660.2,6486.2,1534.8,-693.0,6515.7,1519.3,-695.7,6457.2,1473.7,-663.9,6538.5,1442.7,-677.0,6437.0,1412.3,-491.1,6623.7,1409.7,-489.3,6345.6,1430.8,-209.0,6660.1,1400.7,-207.9,6285.6,1531.5,-3.4,6707.0,1502.6,26.2,6265.3,1539.3,55.1,6720.0,1507.2,98.8,6255.4,1557.4,85.0,6688.3,1540.8,133.0,6293.7,1559.8,46.9,6709.6,1548.3,89.8,6280.2,1563.6,57.7,6696.9,1555.3,101.4,6292.4
1445.6,-41.3,6471.5,1422.4,-68.6,6548.4,1441.8,-62.1,6392.8,1450.9,-305.0,6474.9,1415.7,386.2,6521.3,1550.7,373.2,6420.9,1456.5,-555.9,6474.6,1300.0,769.7,6466.5,1562.3,768.2,6379.8,1468.9,854.1,6496.4,1745.4,838.9,6407.2,1453.4,849.9,6533.0,1724.7,850.4,6361.9,1252.6,843.3,6442.0,1524.7,828.8,6364.1,1578.5,-660.3,6476.8,1548.6,-693.6,6506.1,1535.1,-695.9,6447.6,1485.9,-663.6,6528.6,1457.3,-676.1,6427.9,1427.4,-490.2,6613.7,1424.8,-489.1,6336.8,1443.2,-208.4,6649.7,1411.9,-206.3,6275.2,1542.5,-0.6,6694.5,1512.1,27.2,6254.9,1550.2,55.6,6707.9,1516.4,98.8,6245.1,1567.9,85.2,6676.6,1549.0,133.3,6283.3,1570.5,47.7,6697.2,1556.3,90.0,6269.8,1573.6,57.9,6684.8,1563.2,101.8,6281.9
1456.5,-43.8,6470.7,1436.3,-73.8,6547.6,1457.5,-65.8,6392.0,1463.1,-307.4,6474.0,1441.3,385.4,6519.5,1557.0,373.4,6418.5,1468.7,-558.3,6474.0,1305.9,763.0,6460.5,1562.8,767.9,6376.6,1466.6,853.4,6488.4,1744.5,839.5,6404.2,1451.5,849.0,6523.6,1724.9,851.0,6359.8,1256.5,828.3,6436.5,1524.7,828.2,6361.1,1593.6,-662.1,6475.7,1563.4,-696.1,6504.9,1549.6,-698.0,6446.5,1499.6,-665.0,6527.9,1470.9,-676.3,6427.7,1439.4,-491.4,6612.8,1440.6,-490.1,6336.7,1462.2,-208.4,6649.5,1428.1,-205.4,6273.6,1555.7,1.5,6692.7,1528.3,27.8,6253.2,1562.4,56.5,6706.0,1531.9,98.8,6243.7,1579.0,85.6,6674.7,1564.6,133.5,6281.4,1582.2,48.9,6694.9,1576.0,90.2,6267.4,1585.0,58.5,6682.8,1582.6,102.1,6279.4
1469.2,-44.5,6471.0,1446.5,-75.4,6547.9,1474.0,-67.1,6392.3,1475.7,-308.4,6474.4,1463.2,384.7,6519.0,1563.1,373.8,6417.0,1483.9,-560.9,6474.4,1313.7,750.9,6458.1,1563.2,767.2,6373.8,1464.3,852.9,6481.3,1743.4,840.8,6401.6,1449.4,848.5,6515.1,1724.6,851.9,6358.0,1263.9,802.7,6435.2,1524.0,827.2,6358.3,1607.1,-663.8,6475.5,1578.4,-699.0,6504.5,1562.9,-700.6,6446.4,1516.4,-667.4,6528.2,1485.6,-676.6,6428.5,1449.1,-492.1,6613.1,1460.9,-490.9,6338.0,1474.4,-208.4,6650.4,1442.8,-204.6,6273.5,1573.2,2.4,6692.1,1546.6,27.6,6252.7,1581.2,56.8,6705.2,1550.5,98.5,6243.3,1596.6,85.6,6674.0,1581.1,133.4,6280.0,1599.8,49.6,6693.8,1595.7,90.2,6265.9,1602.1,58.8,6681.8,1600.9,102.2,6277.8
1481.3,-45.0,6459.5,1459.0,-75.8,6536.5,1488.7,-67.2,6381.1,1489.4,-308.8,6463.3,1481.6,383.0,6507.0,1565.9,373.4,6404.7,1499.3,-562.0,6463.9,1316.8,741.9,6442.3,1560.3,765.4,6360.8,1459.5,850.5,6461.4,1738.9,841.2,6389.0,1445.4,846.1,6494.1,1721.2,851.7,6346.2,1265.5,789.6,6420.4,1520.7,825.0,6345.5,1619.7,-666.0,6464.8,1591.5,-701.0,6493.4,1577.4,-702.3,6435.4,1530.9,-667.7,6517.2,1501.7,-675.8,6418.6,1465.6,-493.2,6601.8,1474.6,-491.6,6328.0,1485.3,-207.8,6638.9,1461.2,-203.8,6262.4,1582.8,4.4,6678.6,1561.5,28.3,6241.2,1591.1,58.0,6691.6,1564.5,98.4,6231.7,1607.7,85.5,6660.8,1592.9,133.4,6267.5,1609.9,50.8,6680.1,1607.5,90.1,6253.3,1613.1,59.4,6668.4,1611.5,102.1,6265.0
1487.1,-44.9,6451.1,1464.3,-75.8,6528.0,1495.1,-67.1,6372.9,1495.2,-309.0,6455.2,1487.9,381.5,6497.9,1566.8,373.3,6395.4,1506.3,-562.8,6456.5,1318.3,735.9,6430.2,1558.2,764.2,6351.2,1455.8,849.0,6445.7,1735.7,841.8,6379.5,1442.1,844.6,6477.5,1718.6,851.7,6337.5,1266.4,782.3,6409.0,1518.6,823.5,6336.0,1624.8,-668.2,6457.0,1596.8,-702.6,6485.4,1583.3,-703.8,6427.5,1536.9,-668.0,6509.4,1508.6,-675.3,6411.7,1473.5,-494.3,6593.7,1480.4,-492.3,6321.0,1489.6,-207.3,6630.5,1468.8,-203.2,6254.1,1585.7,6.2,6668.3,1566.9,29.1,6232.6,1594.0,59.4,6681.2,1569.3,98.4,6222.9,1611.3,85.5,6650.9,1596.6,133.3,6257.8,1613.0,51.9,6669.7,1611.2,90.2,6243.6,1616.8,60.2,6658.2,1614.6,102.2,6255.2
1493.7,-44.5,6434.7,1472.1,-75.2,6511.5,1502.7,-66.2,6356.8,1504.2,-308.1,6438.7,1501.2,380.4,6481.5,1568.7,372.8,6378.9,1511.6,-562.7,6440.1,1317.8,729.9,6410.2,1554.7,762.5,6335.8,1449.8,847.2,6420.5,1732.4,841.9,6363.5,1436.3,842.8,6452.1,1714.6,851.5,6322.2,1263.8,773.8,6390.3,1515.7,821.3,6321.3,1634.5,-668.4,6439.8,1605.6,-702.7,6468.0,1590.2,-704.6,6410.2,1544.0,-668.2,6492.6,1513.7,-674.4,6395.5,1478.4,-494.2,6576.7,1487.2,-491.0,6305.2,1495.6,-206.6,6613.5,1475.1,-200.6,6237.6,1590.8,7.2,6650.4,1575.4,30.1,6215.9,1599.7,60.2,6663.0,1577.1,98.4,6205.9,1616.8,85.8,6632.7,1604.5,133.5,6240.6,1619.0,52.9,6651.2,1618.7,90.5,6226.3,1622.5,61.2,6639.8,1622.9,102.5,6237.8
1500.8,-34.1,6424.5,1493.1,-61.6,6501.5,1506.5,-47.5,6346.6,1512.9,-299.8,6427.0,1525.5,380.6,6474.5,1574.0,376.8,6371.4,1522.8,-558.0,6425.2,1324.3,722.4,6407.7,1556.0,760.9,6326.7,1450.1,850.2,6417.0,1733.7,848.9,6356.1,1437.0,845.0,6450.2,1717.6,857.2,6313.6,1261.7,760.8,6388.9,1515.1,820.2,6314.8,1649.5,-666.2,6425.0,1612.3,-698.8,6453.1,1600.9,-701.4,6395.3,1551.2,-665.0,6477.7,1528.2,-672.9,6379.5,1504.0,-492.5,6563.5,1509.2,-485.2,6289.9,1502.6,-206.3,6602.4,1488.6,-192.8,6226.4,1606.0,9.7,6638.9,1585.8,37.6,6207.0,1616.9,68.1,6651.9,1591.7,106.2,6197.6,1635.6,96.8,6621.5,1617.6,143.6,6232.7,1642.8,61.2,6639.7,1631.8,98.2,6218.1,1647.2,71.6,6628.3,1637.4,109.7,6229.6
