1800.9,-49.9,6395.8,1854.3,-77.9,6333.9,1739.4,-53.2,6452.5,1780.8,-306.8,6383.4,1847.9,395.1,6333.4,1807.3,398.3,6463.6,1766.8,-559.1,6381.9,1946.5,776.2,6369.4,1869.2,763.8,6487.7,1786.7,861.5,6245.4,1715.0,847.9,6416.4,1827.6,866.7,6231.4,1707.1,843.2,6454.5,1978.6,837.0,6390.3,1905.2,826.8,6505.9,1665.9,-660.6,6321.8,1712.8,-701.0,6315.3,1677.2,-693.0,6362.2,1795.0,-682.8,6338.2,1751.5,-668.5,6415.7,1881.7,-511.1,6296.6,1724.0,-486.9,6498.7,1935.7,-214.5,6260.4,1714.7,-213.7,6549.5,1824.6,-2.7,6183.3,1629.8,9.6,6503.8,1804.6,74.2,6155.6,1616.6,86.4,6511.5,1760.2,112.9,6180.9,1624.4,125.9,6476.2,1757.0,55.6,6155.9,1594.0,79.2,6481.0,1736.8,69.4,6174.8,1612.0,94.9,6468.1
1798.8,-49.7,6396.8,1850.7,-77.8,6334.0,1738.7,-53.2,6454.4,1779.3,-306.5,6384.7,1843.9,395.3,6334.6,1805.7,398.2,6464.2,1765.4,-559.3,6383.4,1934.3,776.4,6370.1,1867.0,764.5,6487.0,1767.4,861.7,6250.9,1713.4,847.9,6416.6,1805.1,867.3,6235.4,1707.1,843.7,6454.9,1971.5,837.9,6390.5,1904.6,828.0,6504.7,1663.5,-659.6,6324.7,1709.4,-700.2,6317.3,1676.3,-692.5,6365.2,1791.3,-682.7,6339.3,1751.7,-668.8,6417.8,1878.3,-511.1,6296.7,1724.2,-487.2,6501.1,1932.6,-214.7,6260.2,1715.6,-213.7,6552.0,1826.2,-0.8,6184.9,1629.6,9.4,6507.1,1806.1,75.3,6157.6,1616.5,86.5,6514.6,1763.2,115.9,6183.1,1623.6,126.3,6479.0,1758.9,59.0,6158.0,1592.9,79.5,6484.2,1738.4,73.4,6177.2,1610.7,95.4,6471.2
1797.2,-49.4,6397.4,1847.5,-77.5,6333.7,1738.9,-53.1,6456.0,1778.6,-306.0,6385.5,1840.5,395.5,6336.0,1805.0,398.1,6464.7,1765.1,-559.5,6384.5,1924.6,777.1,6370.9,1864.7,765.5,6486.2,1751.7,861.7,6256.7,1712.1,847.9,6416.1,1787.9,868.0,6239.5,1706.9,844.0,6454.7,1963.5,839.8,6390.4,1903.3,829.7,6503.3,1662.6,-659.3,6327.3,1707.7,-699.8,6319.2,1676.5,-692.4,6367.9,1789.2,-682.7,6340.0,1752.3,-669.1,6419.7,1875.2,-511.0,6296.1,1725.7,-487.4,6503.2,1929.4,-214.9,6259.3,1716.9,-213.6,6554.3,1827.5,1.8,6186.0,1630.1,9.2,6510.8,1808.8,77.5,6158.8,1616.6,86.4,6518.1,1770.1,120.5,6184.0,1621.9,126.5,6482.5,1761.3,64.1,6159.1,1591.9,79.6,6487.9,1741.3,79.5,6178.3,1609.0,95.7,6474.8
1795.3,-49.3,6394.7,1843.9,-77.3,6330.2,1738.8,-52.7,6454.2,1777.6,-305.3,6383.1,1834.4,395.4,6333.4,1804.1,397.9,6461.9,1764.6,-559.4,6382.5,1915.8,777.6,6367.5,1861.9,766.2,6482.1,1740.6,861.5,6258.3,1710.8,847.6,6412.9,1776.6,868.1,6239.4,1706.1,844.0,6451.8,1954.2,841.5,6386.0,1900.6,830.5,6498.2,1661.3,-658.4,6326.9,1705.8,-699.0,6318.0,1676.2,-691.8,6367.5,1787.6,-682.4,6337.6,1752.7,-669.0,6418.3,1872.4,-510.8,6292.6,1726.7,-487.5,6502.0,1925.6,-214.3,6255.4,1717.4,-213.4,6553.0,1827.1,4.9,6183.6,1630.0,9.1,6510.9,1812.1,80.2,6156.7,1616.0,86.3,6518.2,1776.3,124.7,6181.7,1619.9,126.5,6482.5,1764.4,69.2,6156.7,1590.3,79.5,6488.1,1744.9,85.1,6175.9,1606.9,95.7,6475.0
1794.1,-46.9,6384.1,1840.2,-69.4,6319.1,1737.9,-51.1,6444.5,1776.8,-301.7,6371.9,1821.9,394.1,6318.3,1800.7,396.8,6453.7,1764.0,-555.9,6371.3,1902.5,776.0,6352.6,1861.5,765.2,6476.5,1709.1,859.6,6249.0,1709.4,847.4,6404.2,1750.5,866.4,6225.9,1704.7,844.4,6444.9,1947.1,843.1,6371.4,1900.3,829.8,6493.4,1655.6,-657.9,6316.8,1700.3,-698.3,6308.5,1672.4,-689.8,6357.8,1783.5,-681.5,6326.1,1745.1,-666.3,6409.2,1866.8,-509.2,6278.5,1724.5,-484.8,6491.6,1920.4,-212.5,6243.0,1716.0,-212.7,6544.8,1823.1,21.1,6170.6,1625.8,8.4,6502.2,1809.9,105.9,6144.8,1609.9,86.0,6510.1,1773.4,153.5,6169.4,1614.7,126.1,6473.3,1763.2,97.4,6144.6,1580.7,79.1,6479.6,1743.6,114.5,6163.7,1596.0,95.2,6466.3
1796.5,-46.6,6394.7,1841.2,-68.7,6329.0,1741.4,-51.0,6456.0,1779.0,-301.2,6382.7,1820.2,394.9,6328.0,1803.5,397.5,6464.5,1766.2,-555.8,6381.8,1899.4,778.1,6362.2,1864.1,766.7,6488.2,1712.7,861.2,6263.9,1712.0,848.7,6415.3,1749.7,868.3,6238.9,1708.1,845.9,6457.2,1944.2,845.4,6380.8,1903.5,831.3,6504.8,1659.9,-658.8,6327.2,1704.8,-698.6,6318.8,1674.8,-690.3,6368.5,1785.8,-682.3,6336.4,1747.0,-666.9,6420.0,1867.9,-509.5,6288.0,1727.7,-484.8,6503.1,1920.7,-212.2,6253.0,1719.0,-213.0,6556.4,1825.9,20.9,6180.7,1626.9,8.2,6514.5,1813.5,103.6,6155.3,1612.0,86.1,6522.3,1777.5,149.9,6179.5,1614.7,126.6,6485.0,1766.9,94.0,6154.7,1581.1,79.3,6491.4,1748.5,110.9,6173.3,1595.3,95.7,6478.1
1797.5,-46.3,6398.3,1840.7,-68.7,6332.0,1743.5,-51.1,6460.5,1779.6,-301.1,6386.6,1819.4,395.3,6330.9,1804.4,397.6,6468.0,1766.2,-555.9,6385.6,1897.3,779.6,6364.2,1864.6,767.1,6492.0,1715.0,862.0,6271.0,1712.5,849.2,6419.3,1749.2,869.5,6244.4,1709.4,846.4,6462.1,1941.1,846.8,6382.5,1904.4,831.6,6508.1,1661.9,-659.6,6331.0,1707.0,-698.8,6322.4,1675.6,-691.0,6372.5,1786.1,-682.4,6340.0,1746.9,-667.5,6423.9,1866.1,-509.4,6290.9,1729.3,-485.0,6507.7,1918.2,-212.0,6255.8,1720.7,-213.1,6560.9,1826.4,20.9,6183.8,1628.1,7.9,6520.3,1815.0,102.6,6158.5,1613.5,85.9,6527.9,1780.2,148.3,6182.3,1613.5,126.6,6490.4,1768.6,93.0,6157.9,1581.7,79.3,6496.9,1751.4,109.8,6176.1,1594.9,95.8,6483.7
1798.2,-46.7,6403.3,1839.4,-69.7,6336.3,1745.6,-51.4,6466.3,1780.3,-301.7,6392.5,1821.5,396.2,6335.2,1805.4,397.9,6472.3,1766.5,-556.5,6391.8,1898.0,781.6,6367.6,1864.9,767.9,6496.2,1718.3,862.8,6279.1,1712.9,849.8,6424.4,1750.1,870.9,6251.1,1710.9,847.0,6467.6,1940.1,848.3,6385.5,1904.8,832.3,6511.4,1664.3,-660.5,6337.5,1709.4,-699.4,6328.7,1676.8,-692.0,6379.2,1786.7,-682.9,6346.0,1746.9,-668.3,6430.4,1863.3,-509.7,6296.1,1732.3,-485.3,6514.8,1915.7,-212.1,6259.7,1723.4,-213.1,6567.1,1827.3,20.7,6188.6,1630.6,7.4,6528.3,1816.8,101.7,6163.5,1615.6,85.3,6536.0,1783.3,147.0,6186.9,1613.1,126.6,6498.4,1770.5,92.2,6162.9,1583.8,79.2,6505.2,1754.1,108.8,6180.7,1596.3,95.8,6491.9
1797.9,-46.8,6404.3,1836.7,-70.1,6336.4,1746.7,-51.5,6468.2,1780.1,-302.2,6394.3,1823.3,397.4,6335.9,1805.0,398.2,6472.8,1766.3,-556.9,6393.9,1897.9,783.3,6366.9,1863.8,768.1,6496.1,1721.0,863.0,6283.2,1712.4,849.9,6425.7,1751.0,871.7,6254.0,1711.2,847.0,6469.1,1938.2,849.5,6384.1,1903.2,832.4,6510.3,1665.5,-660.9,6340.0,1710.6,-699.5,6331.0,1677.3,-692.4,6381.9,1787.0,-682.9,6348.0,1746.8,-668.7,6432.8,1859.8,-509.9,6297.1,1736.0,-485.5,6518.0,1911.1,-212.2,6259.3,1726.3,-212.9,6569.6,1825.9,20.9,6189.5,1632.5,7.0,6533.0,1816.7,101.2,6164.5,1617.5,84.6,6540.9,1783.6,146.3,6187.8,1613.3,126.4,6503.3,1770.3,92.0,6164.2,1585.9,79.0,6510.5,1754.0,108.4,6181.6,1598.0,95.8,6497.1
1797.7,-46.8,6404.0,1833.9,-70.8,6335.2,1748.4,-51.9,6469.0,1780.0,-302.5,6394.7,1825.2,398.2,6335.9,1804.3,398.2,6472.0,1766.3,-557.3,6394.5,1898.0,784.1,6365.8,1862.6,767.9,6494.8,1723.1,862.9,6286.7,1711.7,849.8,6425.7,1752.4,872.3,6256.7,1711.2,847.0,6469.2,1936.8,849.7,6382.8,1901.4,832.0,6508.3,1666.1,-661.1,6341.3,1711.2,-699.4,6332.0,1678.0,-692.6,6383.3,1786.9,-682.9,6348.4,1747.6,-668.9,6433.8,1856.0,-510.0,6296.3,1741.5,-485.9,6519.8,1904.1,-212.2,6257.1,1729.9,-212.9,6571.1,1821.1,20.7,6188.8,1633.7,6.8,6536.6,1816.1,100.5,6163.9,1619.0,84.1,6544.5,1781.9,145.5,6187.1,1614.4,126.1,6507.0,1769.7,91.1,6163.8,1587.9,78.9,6514.7,1752.5,107.6,6181.2,1600.0,95.7,6501.1
1797.2,-46.9,6402.9,1831.4,-72.1,6333.4,1749.8,-52.3,6468.8,1779.6,-302.8,6394.4,1825.8,398.7,6335.2,1803.2,398.3,6470.1,1766.4,-557.4,6394.5,1898.0,785.0,6364.2,1861.4,767.7,6492.8,1724.6,862.8,6288.7,1711.0,849.6,6424.9,1753.3,872.6,6258.1,1711.0,846.7,6468.4,1935.3,849.7,6380.7,1899.2,831.5,6505.5,1666.5,-661.2,6342.0,1711.5,-699.3,6332.4,1678.4,-692.8,6384.1,1787.4,-682.8,6348.1,1748.3,-669.0,6434.2,1853.2,-510.0,6295.0,1746.2,-486.1,6520.9,1897.2,-212.1,6254.6,1734.3,-212.7,6571.6,1811.6,20.6,6187.4,1637.1,6.4,6538.5,1810.3,100.1,6162.5,1620.4,83.7,6546.9,1779.5,145.0,6186.0,1616.1,125.8,6509.1,1763.6,90.5,6162.9,1589.1,78.6,6517.2,1748.3,106.9,6180.2,1601.8,95.6,6503.5
1796.1,-46.9,6400.2,1827.9,-72.8,6329.9,1750.9,-52.5,6466.9,1778.8,-303.2,6392.3,1826.9,398.9,6333.0,1801.4,398.2,6466.9,1766.1,-557.5,6392.5,1896.9,785.4,6360.9,1859.9,767.3,6489.0,1725.2,862.3,6289.7,1710.1,849.2,6422.8,1753.2,872.7,6258.3,1710.4,846.3,6466.1,1933.1,849.5,6376.8,1896.8,830.9,6501.0,1666.2,-661.0,6340.6,1711.1,-698.9,6330.9,1678.3,-692.6,6382.8,1786.9,-682.5,6345.9,1748.4,-669.0,6432.5,1849.7,-510.0,6291.9,1750.7,-486.3,6519.7,1890.0,-211.5,6250.8,1738.0,-212.2,6570.1,1798.2,20.3,6185.4,1642.3,6.0,6538.1,1797.0,99.8,6160.8,1622.9,83.2,6546.8,1767.2,144.6,6184.8,1616.9,125.5,6508.6,1748.5,90.0,6162.0,1590.9,78.1,6517.0,1734.5,106.3,6179.3,1602.7,95.3,6503.3
1795.0,-46.9,6396.4,1825.5,-73.5,6325.2,1753.1,-52.7,6464.1,1777.9,-303.9,6388.8,1828.8,399.0,6330.0,1800.0,398.0,6463.1,1765.4,-557.7,6389.1,1896.1,785.5,6357.2,1858.3,766.7,6484.5,1725.9,861.5,6289.8,1709.2,848.6,6419.6,1753.5,872.5,6257.9,1709.6,845.6,6462.8,1931.5,849.1,6372.3,1894.2,830.2,6496.0,1665.7,-660.7,6337.8,1710.4,-698.3,6327.8,1677.8,-692.4,6380.1,1786.1,-682.1,6341.9,1748.4,-669.0,6429.2,1846.6,-509.7,6287.1,1755.8,-487.0,6517.1,1883.5,-210.5,6245.3,1742.5,-211.2,6567.8,1777.4,19.8,6182.4,1650.8,5.9,6536.6,1769.8,99.2,6158.4,1628.8,82.6,6545.6,1737.3,142.3,6183.9,1618.8,124.4,6506.8,1722.6,88.3,6161.5,1598.2,77.5,6515.5,1708.0,103.5,6179.0,1608.3,94.5,6501.6
1792.9,-47.3,6388.5,1823.1,-74.3,6316.6,1753.5,-53.5,6457.0,1775.9,-304.8,6381.0,1830.4,398.7,6323.4,1797.4,397.6,6455.4,1763.5,-557.5,6381.4,1894.0,785.3,6349.7,1855.4,765.8,6476.1,1725.2,860.7,6285.5,1707.3,847.6,6412.7,1752.7,872.0,6253.2,1707.8,844.5,6455.7,1928.8,848.4,6364.6,1890.4,829.0,6487.4,1664.1,-659.7,6330.9,1708.5,-697.1,6320.5,1676.2,-691.6,6373.1,1784.0,-681.2,6333.6,1748.5,-668.7,6421.7,1843.1,-509.4,6278.2,1758.1,-487.9,6510.3,1876.7,-210.3,6236.0,1744.2,-210.2,6560.9,1758.4,19.0,6175.4,1654.2,5.8,6529.8,1744.3,98.0,6152.2,1631.5,82.2,6539.4,1707.6,137.7,6179.7,1620.3,123.0,6499.5,1698.3,84.3,6157.1,1602.8,76.6,6508.7,1681.5,97.0,6174.7,1611.9,93.0,6494.6
1790.4,-47.3,6379.7,1819.4,-74.4,6307.1,1752.9,-53.9,6449.3,1773.4,-305.3,6372.2,1830.5,398.3,6315.8,1794.6,397.0,6447.3,1761.3,-557.5,6372.5,1891.9,784.7,6341.9,1852.5,764.7,6467.5,1724.2,860.0,6280.9,1705.3,846.5,6405.9,1751.4,871.4,6248.2,1705.9,843.3,6448.6,1926.4,847.4,6356.8,1886.8,827.8,6478.5,1662.2,-658.3,6322.7,1706.2,-695.6,6311.8,1674.5,-690.7,6364.8,1781.5,-680.1,6324.0,1748.6,-668.5,6412.8,1839.1,-508.9,6268.1,1759.2,-489.4,6502.2,1869.5,-209.9,6225.1,1745.4,-209.8,6553.7,1742.6,17.2,6167.0,1657.2,5.5,6523.4,1722.7,96.1,6145.1,1634.5,81.3,6533.7,1680.6,131.8,6174.4,1622.6,121.0,6492.7,1678.1,79.5,6151.2,1608.2,75.3,6502.4,1659.3,89.6,6169.0,1616.2,90.7,6487.9
1790.1,-47.2,6379.0,1818.8,-73.8,6306.2,1756.0,-54.1,6449.2,1773.4,-305.1,6371.6,1830.3,398.6,6315.6,1794.7,396.3,6449.0,1763.6,-557.1,6371.8,1892.0,785.3,6340.8,1853.6,764.9,6469.3,1723.9,860.7,6282.4,1706.4,847.1,6409.4,1751.6,872.6,6248.0,1707.0,844.0,6452.6,1927.0,849.3,6355.4,1888.4,828.2,6480.7,1662.3,-658.7,6323.9,1706.0,-696.2,6312.9,1675.2,-691.0,6366.1,1782.0,-680.6,6323.2,1751.6,-668.6,6413.6,1839.5,-509.0,6265.9,1762.4,-488.5,6502.7,1868.8,-210.0,6223.4,1746.9,-208.5,6556.9,1733.6,14.1,6165.4,1660.3,4.8,6527.8,1708.7,94.2,6143.5,1636.6,80.0,6538.5,1661.4,128.9,6173.6,1624.1,118.7,6496.8,1664.3,75.3,6150.2,1609.7,73.2,6507.3,1643.6,84.9,6167.8,1617.0,87.8,6492.6
1789.5,-47.2,6376.3,1818.0,-73.9,6302.8,1757.9,-54.4,6447.3,1772.9,-305.6,6369.0,1832.3,398.3,6313.3,1794.3,396.1,6446.3,1764.7,-557.4,6369.1,1891.2,784.9,6337.6,1852.7,764.3,6465.8,1724.2,860.1,6281.7,1705.9,846.2,6407.0,1751.6,872.2,6246.7,1706.5,842.5,6450.1,1926.0,848.6,6352.0,1887.2,827.4,6476.6,1662.3,-658.0,6321.9,1705.5,-695.5,6310.4,1676.1,-690.7,6364.0,1782.4,-680.2,6319.9,1754.9,-668.9,6410.8,1838.4,-509.0,6262.1,1765.7,-490.2,6500.7,1865.6,-209.8,6219.0,1750.1,-208.4,6555.6,1729.2,11.7,6163.0,1665.8,3.4,6527.0,1703.7,91.3,6142.3,1642.1,78.6,6538.3,1658.0,123.1,6174.1,1629.3,116.0,6495.4,1661.1,70.7,6150.2,1617.9,70.9,6506.5,1641.2,78.6,6167.8,1624.4,84.4,6491.4
1789.2,-47.1,6374.6,1817.2,-73.8,6300.3,1759.5,-54.5,6446.4,1772.9,-305.9,6367.5,1833.4,398.2,6311.7,1794.0,396.0,6444.7,1766.0,-558.0,6367.4,1890.9,784.5,6336.2,1852.1,763.9,6463.5,1724.8,859.7,6283.2,1705.8,845.3,6406.2,1752.0,872.2,6247.5,1706.6,841.1,6449.3,1925.6,848.0,6350.5,1886.4,826.7,6474.1,1662.7,-657.3,6320.7,1705.3,-694.9,6308.8,1677.6,-690.5,6362.7,1783.3,-679.9,6317.6,1757.8,-669.2,6409.0,1837.8,-509.1,6259.5,1768.4,-491.6,6499.4,1863.3,-209.7,6215.3,1752.4,-208.3,6555.6,1725.6,7.5,6162.1,1670.2,1.8,6527.6,1698.7,86.4,6142.8,1647.1,77.1,6538.9,1653.9,114.6,6176.4,1633.3,113.1,6495.0,1658.4,63.8,6151.7,1624.4,68.6,6506.6,1638.7,70.1,6169.3,1630.0,81.2,6491.2
1788.6,-46.9,6371.7,1816.1,-73.8,6296.8,1759.5,-54.6,6444.3,1772.6,-306.0,6364.7,1833.7,398.0,6309.0,1793.1,395.9,6441.7,1766.6,-558.3,6364.3,1890.4,784.1,6333.0,1851.1,763.4,6460.0,1724.7,859.1,6282.6,1705.1,844.1,6403.8,1751.6,871.9,6246.3,1706.0,839.5,6446.7,1924.7,847.5,6347.2,1885.3,825.9,6470.2,1662.9,-656.4,6318.4,1705.0,-694.1,6306.0,1678.6,-690.2,6360.3,1783.6,-679.5,6314.1,1759.5,-669.3,6405.9,1836.9,-508.9,6255.8,1769.7,-492.6,6496.9,1860.8,-209.6,6210.8,1753.3,-207.7,6554.0,1722.5,3.8,6160.3,1670.9,1.6,6526.5,1693.0,82.2,6142.3,1649.2,77.0,6537.4,1648.2,108.0,6177.2,1635.3,111.9,6492.9,1654.6,58.2,6151.7,1627.0,68.0,6504.8,1634.9,63.2,6169.5,1632.2,79.8,6489.1
1788.5,-46.8,6371.3,1815.9,-73.8,6295.9,1759.1,-54.8,6444.4,1772.8,-306.1,6364.6,1834.3,397.9,6308.2,1792.3,395.9,6441.2,1767.8,-558.3,6364.1,1890.3,784.0,6331.3,1850.8,763.1,6458.9,1724.9,858.9,6282.8,1705.1,843.5,6403.8,1751.5,871.9,6245.9,1706.1,838.6,6446.6,1924.1,847.2,6345.2,1884.7,825.3,6468.7,1663.7,-656.0,6318.6,1705.4,-693.7,6306.0,1679.9,-690.2,6360.5,1785.0,-679.3,6313.5,1761.4,-669.2,6405.7,1836.9,-508.8,6254.9,1770.5,-493.1,6497.1,1859.3,-209.6,6208.9,1754.7,-207.6,6554.8,1720.0,1.5,6160.6,1671.6,0.8,6527.5,1689.8,79.4,6143.7,1650.7,76.6,6538.3,1645.9,104.1,6179.7,1636.9,110.5,6493.1,1652.4,55.1,6153.7,1628.6,67.0,6505.5,1633.2,59.6,6171.5,1633.8,78.2,6489.5
1788.1,-46.7,6369.7,1815.4,-73.7,6293.9,1758.5,-54.9,6443.3,1772.7,-306.0,6363.1,1834.1,397.8,6306.6,1790.5,395.8,6439.9,1768.6,-558.3,6362.4,1890.0,783.7,6329.0,1850.3,762.4,6456.9,1725.0,858.6,6282.6,1704.8,842.7,6402.8,1751.3,871.8,6245.2,1705.9,837.5,6445.6,1923.5,846.8,6342.8,1884.0,824.3,6466.3,1664.0,-655.4,6317.5,1705.4,-693.3,6304.7,1680.9,-690.0,6359.4,1785.8,-679.1,6311.6,1762.8,-669.3,6404.1,1836.4,-508.5,6252.6,1770.9,-493.6,6495.7,1857.5,-209.5,6206.2,1755.2,-207.5,6554.3,1717.4,0.5,6160.0,1671.8,0.3,6527.7,1686.6,78.5,6144.4,1651.7,76.3,6538.4,1643.3,103.1,6181.3,1637.7,109.6,6492.7,1649.9,54.4,6154.9,1629.5,66.3,6505.3,1631.1,58.9,6172.7,1634.3,77.3,6489.2
1788.9,-46.8,6372.7,1816.2,-73.7,6296.5,1758.7,-55.6,6446.8,1773.5,-306.3,6366.1,1834.7,398.0,6309.9,1786.0,395.8,6443.3,1770.4,-558.5,6365.5,1891.4,783.9,6332.1,1850.9,762.1,6459.1,1726.4,858.4,6287.0,1705.5,842.6,6405.5,1752.6,872.2,6249.5,1706.6,837.3,6448.4,1924.5,847.1,6345.7,1884.5,823.7,6468.5,1665.3,-655.0,6321.3,1706.6,-693.3,6308.2,1682.8,-690.3,6363.2,1787.8,-679.4,6314.3,1765.4,-670.0,6407.3,1837.3,-508.6,6254.9,1771.5,-494.9,6499.3,1857.6,-209.2,6207.9,1756.6,-207.9,6558.2,1716.7,0.7,6163.2,1674.2,-1.5,6532.0,1686.2,79.0,6148.5,1654.8,74.4,6543.3,1642.8,104.0,6186.0,1639.9,106.7,6496.9,1649.0,55.3,6159.3,1632.1,64.0,6509.8,1630.4,60.0,6177.1,1636.5,74.6,6493.6
1789.3,-47.1,6374.9,1816.8,-73.7,6298.4,1759.1,-56.3,6449.4,1774.0,-306.7,6368.4,1835.2,398.1,6311.9,1778.6,395.3,6446.0,1771.3,-558.7,6367.9,1892.4,784.1,6334.1,1851.0,761.3,6460.3,1727.5,858.1,6290.2,1706.0,842.3,6407.3,1753.5,872.4,6252.6,1707.0,837.0,6450.1,1925.2,847.3,6347.7,1884.7,822.3,6469.7,1666.3,-655.2,6324.2,1707.7,-693.5,6310.9,1684.3,-690.7,6366.1,1789.4,-679.6,6316.3,1766.9,-670.7,6409.8,1837.9,-508.7,6256.7,1771.9,-496.2,6502.2,1857.4,-208.8,6208.9,1757.6,-208.1,6561.3,1716.2,1.2,6165.1,1676.7,-3.4,6536.1,1686.5,79.7,6151.2,1657.9,71.5,6547.9,1642.5,105.1,6189.1,1641.8,102.8,6500.9,1648.0,56.4,6162.2,1634.7,60.9,6514.3,1629.5,61.4,6180.0,1638.3,71.3,6497.9
1788.3,-47.0,6372.3,1815.5,-73.5,6295.5,1758.0,-56.2,6447.3,1773.2,-306.5,6365.8,1834.0,397.8,6309.0,1769.2,394.3,6443.4,1770.7,-558.8,6365.2,1891.5,783.5,6331.6,1849.3,759.5,6456.5,1727.5,857.3,6289.5,1705.1,841.5,6404.7,1753.3,871.7,6251.7,1706.1,836.1,6447.3,1924.2,846.5,6344.8,1883.2,819.5,6465.7,1665.8,-654.6,6321.8,1707.0,-693.0,6308.2,1683.8,-690.4,6363.7,1788.6,-679.3,6313.2,1766.2,-671.0,6406.9,1837.0,-508.4,6253.4,1771.6,-496.5,6499.8,1855.7,-207.7,6205.0,1757.9,-208.2,6560.0,1715.2,1.8,6162.8,1679.2,-6.0,6535.9,1686.9,80.1,6149.8,1660.8,66.8,6547.9,1643.3,106.2,6188.6,1643.3,97.9,6500.5,1647.9,57.5,6161.4,1637.2,56.8,6514.4,1629.6,62.9,6179.3,1640.0,67.3,6497.8
1784.6,-47.0,6363.7,1812.2,-73.5,6286.9,1752.9,-56.4,6438.7,1770.6,-306.5,6357.3,1831.2,396.7,6300.2,1737.2,391.4,6434.6,1768.1,-558.2,6357.0,1889.0,781.6,6323.5,1843.8,754.9,6446.4,1725.8,855.0,6283.3,1701.1,839.8,6395.9,1751.5,869.5,6245.2,1702.2,834.5,6438.1,1921.5,844.3,6335.9,1879.5,813.0,6455.7,1663.6,-653.8,6313.5,1704.9,-692.0,6299.8,1681.4,-689.6,6355.3,1786.2,-678.3,6304.7,1763.3,-670.3,6398.5,1834.4,-507.6,6244.9,1769.0,-496.0,6491.7,1853.1,-206.4,6196.2,1755.9,-208.0,6551.8,1713.7,2.4,6154.6,1677.4,-5.6,6529.4,1686.9,80.6,6141.6,1659.0,66.1,6541.6,1644.0,106.8,6181.1,1641.4,97.6,6494.2,1647.3,58.0,6153.7,1634.9,56.8,6508.2,1629.0,64.0,6171.6,1637.7,67.7,6491.5
1780.2,-46.8,6353.7,1807.9,-73.3,6276.8,1747.3,-56.3,6428.9,1767.2,-306.2,6347.2,1827.8,395.8,6289.7,1707.4,385.5,6425.7,1764.8,-557.8,6346.6,1885.8,780.2,6313.0,1833.5,749.1,6435.3,1723.2,853.9,6274.2,1692.5,837.3,6387.0,1748.6,868.1,6235.5,1693.0,831.5,6428.7,1918.1,842.6,6324.9,1872.2,806.8,6444.8,1660.8,-653.1,6303.1,1702.2,-691.1,6289.4,1678.3,-688.8,6344.9,1782.9,-677.2,6294.2,1759.6,-669.8,6388.0,1831.0,-506.7,6234.3,1766.0,-495.2,6481.5,1849.7,-205.0,6185.3,1753.7,-207.9,6542.6,1711.8,2.6,6144.4,1675.6,-6.1,6521.3,1685.5,81.0,6131.7,1657.3,64.5,6533.6,1643.0,108.4,6171.9,1639.5,96.2,6486.3,1646.1,59.9,6144.4,1632.9,55.9,6500.4,1627.7,66.9,6162.5,1635.5,66.9,6483.6
1775.2,-46.7,6357.3,1805.7,-72.4,6280.8,1739.5,-56.4,6432.4,1765.6,-306.8,6350.3,1827.0,396.2,6294.5,1681.8,379.1,6430.4,1765.5,-559.6,6349.5,1887.2,779.8,6317.9,1816.9,743.7,6439.7,1723.2,855.5,6281.0,1675.9,837.8,6392.8,1749.8,869.3,6241.2,1673.4,831.4,6434.1,1919.9,842.7,6330.3,1859.3,802.8,6449.1,1660.5,-657.0,6306.0,1702.3,-694.9,6292.6,1678.4,-692.4,6347.8,1783.3,-680.0,6297.2,1759.8,-672.6,6391.3,1831.5,-507.3,6237.3,1766.5,-495.1,6484.8,1850.9,-203.1,6189.2,1754.3,-209.2,6547.4,1712.3,2.9,6147.8,1677.4,-7.6,6530.0,1686.1,81.7,6134.4,1659.2,63.0,6543.2,1643.8,110.1,6174.5,1641.2,94.3,6496.5,1646.6,61.6,6147.3,1634.5,54.1,6511.1,1628.2,69.4,6165.2,1637.4,65.5,6494.2
1771.3,-47.0,6354.9,1802.2,-72.6,6278.3,1735.4,-57.4,6430.2,1762.3,-307.2,6348.0,1824.5,395.9,6291.4,1663.1,372.6,6427.2,1764.0,-559.7,6347.2,1886.1,779.7,6314.4,1797.1,741.5,6436.0,1720.2,854.8,6276.1,1652.7,836.5,6388.1,1747.4,868.5,6236.9,1649.5,830.1,6429.4,1918.6,842.3,6326.1,1840.0,799.0,6445.8,1659.4,-657.3,6303.6,1701.5,-694.7,6290.1,1677.2,-692.7,6345.5,1782.1,-679.6,6294.5,1758.0,-673.0,6388.8,1829.4,-507.0,6234.6,1765.5,-495.3,6482.9,1849.1,-201.9,6185.6,1754.3,-209.7,6545.6,1711.4,3.9,6143.7,1677.5,-7.6,6529.6,1685.4,83.3,6130.3,1659.6,62.0,6543.4,1643.0,113.9,6170.6,1641.4,93.5,6497.1,1645.8,64.9,6143.4,1634.6,53.7,6511.6,1627.5,74.1,6161.3,1637.4,65.2,6494.7
