-1406.5,-27.1,5856.7,-1413.6,-52.7,5937.5,-1391.7,-46.4,5778.2,-1388.5,-284.6,5862.2,-1429.4,420.3,5919.4,-1343.9,418.1,5770.9,-1376.7,-531.4,5865.8,-1474.5,804.1,5896.4,-1456.2,812.0,5753.9,-1298.7,859.5,5861.8,-1282.6,875.1,5749.2,-1314.7,852.5,5909.0,-1297.7,889.0,5692.6,-1502.0,867.0,5893.7,-1495.0,884.6,5750.2,-1262.6,-620.5,5836.5,-1293.8,-658.4,5873.6,-1294.9,-661.8,5813.7,-1377.2,-640.3,5912.5,-1373.3,-645.8,5818.6,-1434.9,-469.0,6007.3,-1390.3,-467.1,5736.5,-1435.9,-199.3,6045.7,-1391.9,-170.3,5654.1,-1366.0,4.3,6047.7,-1251.4,40.7,5625.3,-1358.2,62.9,6051.2,-1230.6,110.8,5613.9,-1327.1,93.3,6010.5,-1206.5,143.0,5654.0,-1332.4,57.2,6036.0,-1197.2,93.4,5639.6,-1322.7,66.7,6021.4,-1191.5,103.6,5652.0
-1401.2,-26.1,5862.3,-1407.5,-50.8,5943.2,-1387.0,-45.8,5783.4,-1383.3,-282.7,5867.5,-1432.1,419.8,5924.8,-1315.5,414.8,5777.1,-1371.3,-529.2,5871.1,-1477.2,804.4,5900.5,-1451.5,810.1,5759.6,-1300.6,861.5,5868.5,-1282.1,876.4,5757.7,-1317.4,854.7,5915.2,-1296.7,890.3,5701.3,-1506.7,867.3,5896.4,-1493.0,881.4,5754.8,-1256.1,-619.9,5842.2,-1288.8,-657.1,5879.5,-1289.1,-661.2,5819.3,-1372.6,-638.3,5918.0,-1368.3,-644.7,5823.9,-1429.1,-466.0,6012.8,-1385.6,-465.1,5741.6,-1427.8,-197.5,6052.5,-1392.3,-169.3,5659.0,-1353.3,5.2,6056.0,-1253.9,41.2,5629.9,-1342.5,63.8,6059.9,-1233.0,111.8,5619.1,-1311.4,95.1,6019.0,-1209.2,144.1,5659.1,-1316.6,57.8,6044.6,-1199.2,94.8,5644.1,-1307.3,68.0,6029.7,-1193.7,105.0,5656.6
-1392.3,-24.5,5870.8,-1393.6,-48.2,5951.7,-1382.7,-45.1,5791.8,-1375.7,-280.6,5875.4,-1433.9,418.0,5932.9,-1286.6,407.3,5785.8,-1364.2,-527.2,5879.0,-1480.4,805.1,5907.8,-1439.2,801.0,5770.1,-1302.5,864.6,5875.8,-1275.9,877.7,5766.7,-1319.7,858.3,5922.9,-1289.4,891.2,5711.5,-1512.2,868.9,5903.5,-1483.3,868.0,5764.5,-1249.4,-618.7,5850.1,-1282.5,-655.0,5887.6,-1283.5,-660.6,5827.2,-1366.5,-636.3,5925.8,-1363.7,-644.2,5831.6,-1416.3,-462.5,6020.5,-1382.2,-464.5,5749.7,-1411.5,-192.9,6061.5,-1393.1,-168.4,5668.0,-1329.0,9.6,6066.5,-1256.3,43.3,5637.7,-1313.0,70.0,6070.5,-1237.5,115.7,5627.4,-1283.1,104.5,6028.9,-1211.8,149.1,5667.4,-1287.1,62.6,6053.9,-1202.6,99.0,5651.2,-1279.2,75.4,6038.5,-1195.6,109.9,5664.0
-1384.3,-24.6,5880.3,-1381.4,-47.2,5961.0,-1379.4,-45.4,5801.2,-1368.0,-279.5,5884.2,-1435.7,415.9,5941.5,-1262.9,397.4,5794.8,-1356.2,-526.0,5887.4,-1485.7,806.4,5914.7,-1413.3,794.4,5781.5,-1306.3,866.8,5884.4,-1248.8,878.1,5776.7,-1324.6,861.1,5932.2,-1256.4,890.2,5722.3,-1519.0,872.5,5910.6,-1455.6,856.5,5774.4,-1244.3,-617.5,5858.2,-1276.0,-653.5,5896.0,-1278.6,-659.6,5835.4,-1357.5,-635.0,5934.2,-1358.0,-643.6,5839.7,-1402.0,-461.3,6029.0,-1378.5,-464.6,5758.5,-1393.1,-187.2,6071.4,-1394.2,-168.6,5678.1,-1303.1,14.6,6076.3,-1259.4,46.7,5647.1,-1282.6,77.4,6080.1,-1244.5,120.2,5636.7,-1254.2,114.8,6038.1,-1216.4,155.6,5677.0,-1257.6,68.4,6062.2,-1208.2,103.9,5659.7,-1252.3,83.8,6046.4,-1198.6,115.9,5672.8
-1374.9,-23.9,5883.3,-1369.2,-45.7,5963.7,-1373.7,-45.0,5804.2,-1359.4,-277.8,5886.6,-1435.9,414.5,5944.5,-1239.7,391.3,5798.3,-1347.4,-524.8,5889.3,-1487.4,806.3,5916.0,-1374.5,792.1,5786.3,-1309.5,866.7,5887.6,-1207.1,874.4,5783.1,-1330.1,861.3,5935.9,-1210.9,883.4,5729.6,-1521.4,873.9,5910.7,-1414.9,853.2,5777.3,-1238.0,-616.9,5859.3,-1267.0,-652.5,5897.5,-1272.4,-659.0,5836.9,-1347.5,-633.5,5936.1,-1351.3,-642.5,5841.5,-1388.8,-459.8,6030.8,-1373.4,-464.1,5760.9,-1372.0,-181.9,6074.2,-1392.4,-168.7,5682.2,-1275.8,19.8,6078.2,-1261.4,48.7,5649.7,-1252.7,84.6,6081.5,-1251.1,123.7,5639.0,-1229.7,122.3,6039.5,-1221.0,159.7,5679.3,-1229.6,73.9,6062.4,-1213.4,107.3,5661.3,-1228.2,90.8,6046.5,-1201.1,120.4,5674.7
-1367.8,-23.0,5903.4,-1361.5,-44.2,5983.8,-1367.4,-44.1,5824.1,-1353.2,-276.9,5905.8,-1437.6,414.9,5964.9,-1226.0,388.0,5818.7,-1342.6,-524.4,5908.1,-1492.9,808.2,5934.9,-1323.0,792.1,5808.3,-1320.4,869.8,5908.5,-1161.7,868.3,5807.3,-1344.6,865.5,5957.2,-1159.5,874.7,5755.2,-1528.4,877.2,5927.8,-1354.8,852.7,5798.3,-1234.5,-616.6,5878.0,-1262.2,-652.2,5916.0,-1267.5,-658.3,5855.4,-1342.1,-633.5,5954.9,-1344.3,-641.9,5859.8,-1385.5,-460.6,6050.0,-1367.7,-464.3,5779.4,-1364.2,-178.5,6095.0,-1393.5,-169.1,5702.6,-1266.9,22.2,6099.1,-1267.6,50.6,5668.6,-1242.5,87.0,6102.2,-1261.8,127.1,5657.8,-1220.6,124.8,6060.1,-1231.7,163.6,5698.1,-1219.5,76.1,6081.9,-1222.5,110.6,5679.4,-1218.9,93.3,6065.7,-1208.6,124.6,5693.0
-1359.9,-23.3,5919.3,-1351.7,-43.8,5999.6,-1361.0,-43.7,5840.0,-1347.0,-276.3,5920.9,-1435.8,415.9,5980.2,-1214.5,385.7,5835.0,-1338.1,-523.7,5922.9,-1496.5,809.1,5948.2,-1272.5,792.9,5824.7,-1326.6,871.3,5921.8,-1113.5,860.2,5827.2,-1351.7,866.9,5970.0,-1105.6,866.2,5776.6,-1533.1,878.9,5940.0,-1297.7,854.0,5814.6,-1225.8,-616.4,5893.0,-1255.4,-652.2,5930.7,-1257.9,-657.8,5870.3,-1337.5,-633.9,5969.4,-1336.0,-641.8,5874.3,-1381.0,-461.1,6065.0,-1362.2,-464.6,5793.9,-1349.4,-174.9,6110.7,-1393.9,-169.3,5719.5,-1248.2,23.2,6114.7,-1273.3,53.0,5684.2,-1220.7,88.8,6117.6,-1271.9,130.9,5673.6,-1198.9,126.9,6075.0,-1242.1,168.6,5713.5,-1197.7,77.3,6096.2,-1230.6,114.4,5694.2,-1197.6,95.4,6079.6,-1215.3,129.4,5708.2
-1348.5,-23.4,5929.1,-1339.2,-43.7,6009.4,-1350.7,-43.6,5849.8,-1337.1,-276.5,5930.0,-1430.6,415.0,5989.2,-1202.7,381.9,5845.6,-1329.2,-523.4,5931.9,-1497.6,809.5,5955.4,-1219.9,794.7,5835.8,-1325.9,872.5,5930.4,-1061.6,846.8,5840.3,-1350.9,867.9,5978.0,-1052.1,856.4,5790.6,-1534.6,879.8,5944.8,-1239.8,857.2,5824.4,-1215.6,-616.2,5901.7,-1245.5,-651.9,5939.5,-1249.2,-657.7,5879.0,-1327.3,-634.0,5978.4,-1327.9,-642.3,5883.0,-1367.1,-461.1,6074.1,-1354.3,-465.1,5802.7,-1337.5,-173.9,6120.5,-1389.8,-169.4,5730.3,-1235.8,23.1,6124.7,-1277.3,54.9,5694.0,-1207.4,88.6,6127.4,-1279.0,134.0,5683.7,-1183.8,126.8,6083.8,-1250.2,172.9,5722.9,-1184.0,77.2,6104.7,-1236.5,118.1,5703.3,-1182.9,95.6,6087.6,-1220.5,133.6,5717.5
-1335.6,-23.1,5933.8,-1325.8,-43.4,6013.9,-1337.2,-43.2,5854.5,-1325.5,-276.5,5934.1,-1422.9,415.1,5992.8,-1190.7,382.1,5850.4,-1317.5,-522.7,5935.6,-1498.3,809.9,5957.7,-1171.0,796.7,5842.3,-1325.7,873.2,5934.0,-1007.8,830.0,5844.5,-1349.6,868.4,5980.6,-1000.7,842.7,5794.7,-1535.5,880.5,5945.4,-1190.8,860.5,5829.4,-1203.4,-616.1,5905.5,-1232.9,-651.7,5943.2,-1236.4,-657.7,5883.1,-1313.6,-633.7,5982.2,-1315.0,-642.0,5886.8,-1351.7,-460.2,6077.6,-1345.0,-464.6,5806.8,-1325.1,-173.0,6124.6,-1382.1,-168.3,5736.6,-1221.4,23.5,6129.0,-1279.4,58.3,5699.4,-1191.8,89.0,6131.1,-1283.8,139.0,5689.4,-1166.2,127.3,6086.9,-1257.0,179.7,5727.9,-1167.4,77.6,6107.5,-1240.7,124.3,5708.1,-1166.0,96.4,6090.1,-1224.4,140.7,5722.6
-1318.3,-21.2,5932.1,-1307.0,-41.9,6012.2,-1320.7,-41.7,5852.8,-1309.7,-275.3,5932.1,-1409.8,414.6,5989.9,-1179.9,382.7,5848.6,-1302.8,-521.2,5933.3,-1497.6,809.7,5955.7,-1127.5,796.2,5841.5,-1323.6,873.1,5932.9,-956.4,815.4,5841.0,-1348.2,868.0,5978.7,-952.8,829.3,5791.3,-1535.5,880.6,5941.7,-1141.6,860.9,5826.6,-1187.9,-614.3,5903.0,-1216.4,-649.6,5940.7,-1220.3,-655.8,5881.0,-1296.6,-631.3,5979.6,-1300.1,-639.9,5884.8,-1334.7,-458.2,6074.8,-1331.9,-464.0,5805.2,-1310.9,-173.0,6122.2,-1371.3,-165.6,5736.6,-1210.0,23.7,6127.2,-1278.7,61.4,5699.3,-1178.9,88.7,6129.3,-1283.8,142.4,5689.6,-1150.3,126.4,6085.1,-1258.4,183.2,5727.2,-1152.9,77.3,6105.1,-1240.6,128.6,5707.4,-1150.5,96.0,6087.6,-1224.4,145.0,5722.1
-1304.5,-19.1,5930.1,-1293.1,-40.2,6009.8,-1310.8,-38.3,5851.0,-1298.4,-272.7,5928.8,-1398.3,415.1,5987.0,-1169.0,382.9,5845.9,-1290.3,-518.9,5927.4,-1497.3,807.9,5955.5,-1087.1,792.8,5836.2,-1321.3,872.3,5933.0,-906.1,792.7,5833.2,-1347.5,867.5,5978.4,-910.1,809.0,5784.2,-1537.0,880.1,5943.2,-1099.6,860.8,5823.2,-1168.8,-611.6,5896.5,-1200.5,-646.7,5934.1,-1203.7,-651.3,5874.5,-1279.1,-628.4,5973.5,-1283.1,-636.4,5877.7,-1310.6,-457.5,6069.0,-1322.0,-458.9,5799.4,-1295.8,-172.9,6117.6,-1364.1,-159.3,5735.9,-1175.2,25.7,6122.7,-1277.6,69.1,5698.1,-1140.0,91.0,6126.1,-1281.6,153.0,5688.2,-1112.2,127.2,6082.4,-1255.4,195.4,5723.4,-1113.2,77.7,6100.9,-1239.7,141.4,5704.2,-1109.0,96.6,6083.6,-1223.1,158.0,5718.3
-1278.1,-11.1,5915.6,-1264.0,-36.0,5994.5,-1288.1,-32.9,5837.0,-1275.3,-267.5,5914.0,-1382.8,414.3,5970.9,-1145.3,383.7,5831.6,-1268.2,-515.0,5911.7,-1492.8,804.0,5940.9,-1049.3,790.6,5820.0,-1315.5,870.2,5918.2,-869.0,782.4,5815.7,-1342.7,865.3,5962.7,-873.3,798.8,5766.5,-1532.6,877.0,5928.5,-1058.8,858.6,5807.6,-1153.2,-608.1,5880.5,-1182.9,-642.1,5917.8,-1187.1,-646.5,5858.7,-1259.2,-623.9,5957.2,-1264.1,-631.1,5862.2,-1289.7,-453.3,6051.9,-1303.1,-455.4,5785.4,-1261.1,-166.3,6101.1,-1346.0,-154.8,5724.2,-1141.0,28.5,6106.9,-1271.2,74.2,5685.4,-1110.5,92.5,6110.1,-1276.6,155.9,5675.2,-1084.3,127.8,6067.0,-1249.5,199.8,5708.6,-1082.8,78.5,6084.2,-1234.4,145.1,5689.7,-1082.0,97.5,6067.2,-1218.8,161.8,5703.6
-1257.6,-3.2,5910.7,-1242.2,-30.8,5988.9,-1269.8,-27.5,5832.6,-1255.7,-261.7,5909.1,-1369.2,414.4,5964.2,-1123.4,383.9,5826.3,-1249.8,-511.5,5906.5,-1489.6,801.5,5933.8,-1024.1,788.3,5814.2,-1311.4,869.4,5910.4,-847.3,780.0,5807.6,-1338.9,864.4,5954.1,-852.1,796.2,5758.9,-1530.8,874.4,5921.0,-1034.0,857.8,5802.0,-1132.8,-606.0,5875.7,-1165.5,-639.0,5912.7,-1165.8,-643.8,5853.7,-1243.4,-620.3,5951.6,-1244.0,-627.7,5857.3,-1273.9,-447.0,6045.7,-1281.2,-451.1,5781.3,-1236.3,-160.0,6094.8,-1325.3,-150.1,5722.2,-1114.8,30.1,6100.5,-1260.5,78.8,5682.4,-1086.0,93.1,6103.6,-1272.4,158.9,5671.9,-1059.1,127.8,6060.8,-1244.8,204.2,5703.8,-1057.2,78.9,6077.3,-1228.9,148.7,5685.1,-1057.3,98.1,6060.4,-1210.8,165.7,5699.1
-1237.6,3.2,5899.3,-1222.6,-27.3,5977.0,-1246.9,-24.3,5821.6,-1233.7,-258.4,5897.3,-1352.7,415.1,5950.9,-1104.5,384.8,5815.4,-1224.9,-509.5,5894.0,-1483.8,799.3,5919.8,-1010.2,786.9,5805.0,-1304.5,868.1,5898.5,-832.4,783.3,5795.1,-1332.7,862.9,5941.7,-836.8,799.2,5747.6,-1527.0,871.9,5906.7,-1021.7,856.5,5793.0,-1114.2,-604.2,5863.0,-1144.7,-636.8,5900.0,-1147.3,-641.6,5841.3,-1219.2,-617.8,5938.9,-1222.6,-624.8,5845.3,-1253.8,-444.1,6032.5,-1256.2,-448.9,5770.3,-1224.5,-158.7,6082.8,-1304.2,-148.6,5712.6,-1103.2,30.1,6088.9,-1240.4,82.5,5671.3,-1071.0,92.8,6091.3,-1255.3,161.3,5660.1,-1039.5,127.0,6048.6,-1228.1,206.8,5690.7,-1041.4,78.6,6064.3,-1210.3,152.3,5672.2,-1040.4,97.6,6047.5,-1192.5,169.0,5686.4
-1214.9,7.8,5894.3,-1195.0,-24.9,5971.5,-1227.3,-21.5,5816.9,-1209.1,-255.3,5892.0,-1334.1,416.7,5944.6,-1086.8,387.6,5811.4,-1201.0,-507.0,5888.1,-1478.7,796.1,5913.2,-1000.0,786.6,5803.9,-1301.3,867.6,5891.6,-819.2,788.0,5788.8,-1328.4,862.4,5934.2,-827.8,803.1,5743.1,-1524.8,867.0,5900.0,-1012.9,856.4,5792.7,-1090.7,-602.4,5858.1,-1121.8,-635.2,5894.5,-1122.1,-639.9,5836.2,-1197.5,-615.5,5932.5,-1198.4,-622.1,5839.6,-1228.7,-439.3,6026.1,-1235.0,-446.4,5765.8,-1198.8,-155.2,6076.9,-1281.4,-145.0,5709.5,-1077.4,30.8,6083.0,-1215.5,87.7,5666.5,-1042.5,92.8,6085.5,-1231.3,164.8,5655.1,-1012.6,126.6,6043.4,-1203.6,210.6,5684.9,-1012.6,78.3,6058.2,-1184.6,156.3,5666.4,-1012.0,97.3,6041.4,-1167.1,172.9,5681.0
-1195.9,10.9,5890.2,-1177.7,-23.1,5967.0,-1205.9,-19.2,5812.9,-1189.9,-253.8,5887.4,-1315.0,419.0,5938.4,-1071.3,390.8,5808.7,-1179.0,-506.2,5882.8,-1473.2,790.7,5907.4,-993.9,786.6,5804.1,-1299.7,867.4,5884.7,-810.0,790.5,5785.6,-1325.9,862.2,5926.6,-819.7,805.9,5741.4,-1523.3,857.5,5895.4,-1009.3,856.5,5794.0,-1069.6,-601.8,5852.3,-1099.4,-634.6,5888.8,-1102.7,-640.0,5830.7,-1175.2,-614.5,5926.7,-1180.2,-621.5,5834.5,-1210.6,-437.9,6020.1,-1212.1,-446.0,5761.6,-1178.0,-154.4,6072.1,-1258.3,-144.2,5706.6,-1055.5,31.5,6078.7,-1188.0,89.5,5662.8,-1021.7,92.7,6080.6,-1204.3,165.7,5651.5,-991.2,126.3,6039.1,-1176.9,211.5,5680.4,-991.7,78.3,6053.0,-1158.3,157.5,5661.9,-989.7,97.1,6036.4,-1140.6,174.1,5676.5
-1177.4,11.2,5891.1,-1160.9,-22.9,5967.7,-1184.0,-19.0,5813.9,-1169.4,-254.2,5888.1,-1293.8,420.2,5937.3,-1057.4,393.2,5811.1,-1160.0,-506.6,5882.8,-1465.2,783.0,5906.3,-988.2,787.3,5810.1,-1298.8,867.8,5882.1,-804.0,793.8,5789.4,-1323.3,862.7,5923.1,-813.5,808.4,5746.7,-1520.0,843.3,5895.7,-1007.3,857.1,5800.6,-1051.5,-600.8,5851.9,-1078.0,-634.0,5888.1,-1082.2,-639.8,5830.4,-1154.2,-614.4,5926.3,-1158.8,-621.6,5834.6,-1196.1,-439.5,6019.6,-1187.6,-446.4,5762.0,-1154.3,-153.7,6072.3,-1233.1,-145.5,5708.7,-1033.6,31.5,6079.4,-1164.0,90.5,5663.9,-1002.1,92.2,6081.0,-1177.0,166.9,5652.4,-972.5,126.1,6039.9,-1147.1,213.4,5680.4,-972.1,78.1,6053.4,-1130.4,158.9,5661.9,-971.2,96.9,6036.7,-1111.1,175.4,5676.5
-1161.6,10.1,5907.0,-1147.6,-23.6,5983.4,-1164.7,-19.9,5829.8,-1151.1,-255.9,5903.3,-1270.7,421.8,5953.1,-1043.8,395.8,5828.9,-1139.7,-508.6,5897.1,-1455.7,773.2,5922.6,-986.9,790.1,5831.3,-1302.3,870.9,5897.3,-803.2,803.3,5808.7,-1324.4,865.9,5937.5,-812.7,817.9,5767.5,-1514.3,825.6,5913.5,-1007.6,859.7,5822.3,-1029.1,-602.7,5865.8,-1058.0,-636.1,5902.0,-1062.2,-642.0,5844.4,-1133.9,-616.5,5940.3,-1139.3,-623.9,5848.9,-1179.4,-441.6,6033.8,-1165.2,-448.1,5776.9,-1140.0,-155.4,6087.4,-1211.0,-147.2,5725.6,-1026.3,30.9,6095.8,-1138.8,89.8,5680.3,-994.2,92.2,6096.9,-1148.7,167.0,5668.4,-962.3,126.1,6055.3,-1117.2,213.0,5696.2,-965.2,78.1,6068.9,-1101.0,158.6,5677.4,-962.7,97.0,6052.0,-1082.0,174.6,5692.4
-1142.5,8.9,5918.3,-1129.7,-24.4,5994.8,-1142.2,-20.9,5841.0,-1128.4,-257.4,5914.1,-1238.7,421.4,5964.7,-1034.6,398.3,5843.0,-1117.4,-510.0,5906.9,-1442.9,760.4,5935.1,-986.8,792.5,5849.1,-1305.0,872.8,5908.9,-803.8,815.2,5825.4,-1325.0,868.1,5948.1,-812.8,830.2,5785.8,-1502.3,805.2,5927.3,-1009.2,861.4,5840.4,-1009.1,-604.4,5875.9,-1037.5,-637.8,5911.8,-1040.1,-643.5,5854.5,-1112.0,-618.1,5949.6,-1115.2,-625.5,5858.7,-1159.3,-442.9,6043.4,-1141.1,-449.6,5787.1,-1119.0,-156.8,6098.0,-1186.7,-148.1,5737.7,-1012.8,30.6,6107.4,-1103.4,88.7,5692.8,-978.1,91.3,6108.5,-1116.3,166.3,5680.9,-946.3,124.7,6066.6,-1088.0,212.5,5709.0,-950.3,77.4,6080.0,-1068.5,157.9,5690.0,-947.6,96.4,6062.9,-1051.4,173.9,5705.0
-1122.3,7.8,5925.5,-1108.2,-25.1,6001.8,-1121.1,-21.6,5848.3,-1107.3,-258.1,5920.6,-1203.2,421.0,5972.4,-1021.6,400.4,5854.0,-1093.7,-511.3,5912.6,-1425.9,751.0,5944.0,-986.6,794.5,5863.2,-1306.0,874.4,5916.9,-802.7,826.3,5838.3,-1323.0,869.7,5955.2,-811.7,841.5,5799.9,-1484.8,790.1,5936.9,-1010.7,862.3,5854.7,-985.7,-607.4,5881.6,-1018.9,-640.4,5917.2,-1020.9,-645.8,5860.0,-1092.3,-618.9,5954.7,-1095.7,-626.3,5864.2,-1138.6,-444.9,6049.0,-1116.6,-450.2,5793.0,-1102.1,-157.5,6104.2,-1164.1,-149.0,5745.4,-994.5,30.1,6114.1,-1071.1,87.6,5701.6,-958.0,89.4,6115.7,-1082.1,165.5,5689.6,-929.6,122.6,6073.6,-1054.5,211.6,5717.6,-932.4,76.2,6086.6,-1035.1,156.9,5698.5,-929.3,95.2,6069.4,-1019.0,173.0,5713.3
-1100.1,7.4,5926.6,-1081.9,-25.3,6002.3,-1101.3,-21.8,5849.6,-1084.9,-259.7,5920.7,-1158.8,419.1,5974.5,-1012.2,401.3,5859.2,-1070.5,-513.4,5912.2,-1403.6,733.7,5947.0,-984.2,796.0,5873.6,-1305.2,874.3,5917.1,-801.1,837.6,5847.5,-1319.6,869.6,5955.0,-811.2,851.2,5810.3,-1463.2,764.1,5940.6,-1009.7,862.6,5865.8,-964.6,-611.5,5880.9,-996.5,-644.6,5916.0,-999.3,-648.9,5859.3,-1069.0,-620.8,5953.8,-1073.0,-627.1,5863.8,-1112.7,-448.4,6048.0,-1095.7,-451.3,5792.8,-1074.6,-159.0,6103.5,-1136.1,-151.5,5747.4,-968.7,28.6,6113.7,-1035.3,86.2,5703.6,-934.5,88.2,6115.5,-1040.6,165.2,5691.5,-910.9,121.9,6072.8,-1010.2,210.8,5719.9,-910.8,75.3,6085.7,-993.3,156.1,5700.3,-909.7,94.4,6068.3,-977.6,171.6,5715.2
-1091.7,5.4,5943.8,-1082.1,-25.7,6019.7,-1093.1,-21.9,5866.9,-1080.2,-261.6,5937.3,-1128.0,420.2,5994.1,-1009.3,404.2,5880.0,-1068.4,-515.5,5926.3,-1381.9,719.1,5970.0,-991.7,798.9,5894.3,-1308.6,879.9,5937.3,-806.7,853.8,5873.8,-1323.6,874.7,5975.7,-818.2,866.9,5836.4,-1443.6,736.6,5964.6,-1020.6,866.0,5888.1,-950.7,-613.6,5894.9,-983.8,-646.8,5930.6,-983.4,-650.8,5873.8,-1056.7,-624.4,5968.2,-1057.5,-630.7,5876.9,-1107.5,-454.3,6063.6,-1085.0,-452.2,5805.7,-1074.7,-168.0,6119.8,-1122.8,-151.8,5763.9,-963.1,25.7,6129.2,-1010.1,84.0,5721.9,-930.7,86.1,6132.3,-1009.6,164.6,5710.3,-905.7,121.4,6090.1,-980.9,210.2,5739.8,-905.6,74.0,6102.7,-967.1,154.5,5719.7,-901.4,93.5,6085.4,-953.9,169.6,5734.5
-1067.9,3.7,5946.8,-1055.5,-26.7,6022.5,-1068.0,-24.3,5870.2,-1051.5,-264.7,5940.1,-1081.1,417.2,5997.7,-992.9,403.6,5883.9,-1036.5,-519.0,5929.0,-1345.7,705.0,5978.3,-990.1,799.5,5899.7,-1289.5,879.7,5942.4,-805.7,859.2,5879.8,-1302.3,874.4,5980.6,-819.2,871.4,5843.6,-1412.5,720.2,5973.4,-1020.9,865.9,5895.6,-925.1,-618.0,5898.1,-957.6,-650.4,5933.5,-957.8,-654.6,5876.7,-1032.8,-627.0,5970.6,-1033.6,-633.5,5879.7,-1083.1,-458.2,6065.6,-1055.6,-455.6,5808.6,-1045.0,-170.6,6121.4,-1092.6,-156.5,5767.6,-945.4,22.4,6130.2,-976.7,71.6,5725.8,-914.8,84.2,6132.4,-970.0,150.9,5713.6,-888.0,120.1,6089.6,-940.1,190.6,5743.3,-889.5,72.1,6102.8,-932.6,136.9,5723.6,-885.3,91.3,6085.1,-920.0,149.8,5738.2
-1044.5,0.3,5941.6,-1030.6,-28.9,6016.9,-1043.3,-27.6,5865.3,-1025.1,-269.2,5934.4,-1040.0,412.9,5993.8,-974.9,402.6,5878.7,-1009.2,-523.6,5922.8,-1302.8,694.2,5978.7,-986.3,799.0,5895.7,-1244.0,876.3,5940.3,-803.9,862.3,5876.2,-1256.1,870.1,5979.0,-818.7,873.8,5841.0,-1369.7,713.3,5974.4,-1019.0,864.9,5893.8,-900.6,-621.5,5892.5,-934.5,-653.8,5927.7,-934.9,-658.4,5871.1,-1008.1,-629.9,5964.5,-1008.7,-636.9,5873.5,-1057.1,-463.8,6059.0,-1030.3,-460.5,5802.6,-1027.5,-175.3,6114.2,-1058.0,-161.5,5762.8,-931.1,19.4,6123.7,-938.9,62.3,5721.1,-906.7,82.2,6126.2,-928.9,142.7,5708.7,-878.5,118.9,6083.0,-895.8,180.3,5738.7,-880.3,71.0,6096.8,-889.1,126.4,5719.3,-873.9,89.1,6078.8,-874.2,139.0,5733.6
-1029.6,-4.1,5953.0,-1017.7,-31.4,6028.3,-1026.1,-30.7,5876.9,-1009.0,-274.5,5945.4,-998.2,412.5,6007.3,-961.5,403.7,5889.5,-990.1,-527.4,5933.5,-1253.8,692.0,5995.4,-985.0,800.7,5908.1,-1180.9,873.0,5954.7,-804.7,866.9,5888.6,-1198.5,866.7,5993.3,-819.5,877.9,5853.9,-1321.0,713.2,5991.8,-1019.2,866.8,5908.3,-881.3,-625.6,5904.1,-916.1,-658.2,5938.8,-912.8,-662.4,5882.3,-990.7,-633.7,5975.0,-987.4,-640.3,5884.5,-1040.2,-467.0,6069.9,-1008.4,-463.4,5813.0,-1017.0,-178.9,6125.0,-1030.1,-164.0,5773.8,-920.8,15.0,6136.3,-907.8,54.2,5732.5,-900.0,77.6,6138.7,-893.9,132.5,5719.4,-869.2,114.6,6094.9,-859.9,165.8,5749.3,-871.7,67.4,6110.0,-853.2,114.8,5730.4,-863.9,83.7,6091.7,-840.5,125.2,5744.5
-1013.2,-10.1,5951.6,-1010.5,-37.4,6026.9,-1005.3,-36.5,5875.6,-993.0,-280.1,5944.1,-944.9,408.7,6007.0,-952.9,403.7,5888.3,-970.8,-530.9,5931.9,-1195.5,694.3,5995.6,-980.9,799.9,5905.7,-1099.1,867.9,5954.3,-805.1,868.5,5885.6,-1115.6,862.0,5994.4,-819.3,878.2,5851.4,-1262.3,719.2,5992.2,-1016.2,863.5,5907.1,-858.8,-627.1,5902.8,-894.6,-660.3,5937.3,-891.4,-664.5,5880.9,-967.4,-636.3,5973.2,-963.0,-643.4,5882.8,-1026.4,-471.6,6068.3,-989.2,-468.0,5811.0,-1009.7,-184.1,6123.0,-996.9,-167.7,5772.0,-935.6,14.3,6136.6,-866.1,44.5,5730.5,-917.6,75.9,6139.7,-848.7,118.9,5715.8,-888.3,110.9,6096.5,-815.9,151.2,5746.6,-890.6,67.0,6112.2,-807.1,101.9,5728.5,-883.5,81.4,6094.5,-798.7,112.3,5742.3
-989.4,-15.1,5942.7,-994.9,-41.4,6018.3,-980.1,-39.4,5866.8,-971.5,-283.5,5935.4,-895.9,404.4,6000.1,-946.4,403.0,5880.8,-951.7,-534.6,5923.1,-1125.5,698.2,5989.5,-975.7,798.2,5896.0,-994.6,856.6,5947.6,-801.7,869.0,5876.2,-1008.1,849.3,5990.3,-817.2,878.4,5841.4,-1186.9,727.8,5987.0,-1012.6,861.2,5897.1,-839.5,-629.9,5894.9,-873.1,-664.2,5928.9,-868.2,-667.5,5872.6,-945.1,-640.4,5964.5,-938.0,-645.9,5874.2,-1009.3,-475.2,6059.4,-967.4,-471.1,5801.7,-1000.4,-188.6,6114.2,-967.3,-173.9,5761.6,-937.6,12.5,6129.7,-832.1,39.2,5720.7,-922.1,73.1,6134.1,-813.0,112.2,5705.1,-893.0,107.1,6091.5,-783.0,144.7,5736.6,-895.1,66.1,6107.5,-770.5,95.9,5718.6,-888.7,79.3,6090.2,-764.7,107.9,5732.0
