-975.6,-8.5,5912.9,-946.0,-33.6,5830.9,-1009.3,-38.1,5995.4,-979.8,-274.0,5906.4,-1016.4,417.3,5838.4,-1050.9,406.3,5975.4,-981.6,-531.4,5898.3,-1008.4,805.3,5836.9,-808.3,699.8,5947.7,-1183.5,884.7,5842.2,-878.2,867.2,5931.7,-1158.5,896.3,5800.1,-875.4,858.1,5966.5,-974.3,865.3,5844.9,-744.4,727.5,5940.0,-1090.1,-642.6,5876.4,-1043.2,-674.4,5854.5,-1062.5,-675.3,5909.6,-968.0,-645.1,5846.8,-999.3,-645.8,5942.9,-918.5,-458.4,5773.9,-985.2,-472.0,6032.6,-904.7,-154.4,5717.5,-1044.9,-201.2,6104.3,-1049.4,56.4,5685.7,-1103.4,14.0,6111.6,-1076.9,126.2,5669.7,-1116.2,74.6,6127.7,-1123.5,156.2,5704.3,-1129.6,101.5,6080.6,-1117.1,106.8,5684.1,-1135.2,69.4,6101.7,-1128.9,114.8,5694.9,-1135.8,79.3,6087.3
-992.0,-9.7,5895.0,-960.6,-35.8,5813.0,-1027.0,-38.2,5977.5,-998.4,-275.1,5888.3,-1021.0,415.5,5821.3,-1092.8,405.0,5958.2,-1000.9,-534.4,5880.0,-1008.2,803.4,5821.5,-854.4,701.7,5930.7,-1181.2,883.6,5827.0,-929.0,863.8,5913.4,-1155.5,895.2,5784.8,-929.1,854.7,5948.3,-973.4,863.4,5828.0,-793.7,733.5,5923.5,-1099.7,-642.1,5857.0,-1052.3,-675.7,5835.2,-1080.7,-676.0,5890.3,-976.0,-647.0,5828.5,-1017.6,-647.2,5924.1,-934.3,-461.9,5756.4,-1010.0,-473.8,6013.8,-925.8,-160.3,5700.3,-1058.1,-202.3,6085.5,-1069.0,47.7,5669.5,-1121.9,10.9,6093.8,-1098.0,114.9,5654.1,-1136.4,69.0,6110.9,-1143.0,142.5,5688.5,-1152.6,94.5,6064.1,-1135.8,94.3,5668.0,-1154.1,62.5,6085.2,-1146.7,100.9,5678.9,-1156.4,71.5,6070.9
-1008.5,-12.3,5882.2,-973.8,-38.8,5800.3,-1044.2,-39.0,5964.7,-1014.5,-277.6,5875.5,-1024.3,414.4,5809.6,-1129.4,404.0,5946.4,-1016.5,-537.8,5867.1,-1007.0,801.3,5810.1,-917.3,704.2,5919.0,-1178.6,882.9,5813.6,-1031.7,858.4,5901.6,-1151.0,894.6,5771.4,-1034.5,849.3,5937.8,-971.1,860.7,5815.5,-859.0,736.6,5909.9,-1110.5,-644.2,5843.0,-1061.7,-677.7,5821.4,-1094.5,-678.1,5876.2,-990.4,-650.1,5815.7,-1033.5,-650.0,5910.9,-947.0,-466.0,5744.2,-1026.0,-476.5,6000.6,-939.5,-168.8,5687.9,-1074.0,-203.5,6072.5,-1081.3,32.9,5659.2,-1138.6,6.4,6079.8,-1110.6,97.7,5644.1,-1155.3,63.4,6097.5,-1154.7,122.9,5678.2,-1173.2,87.7,6051.4,-1147.3,75.4,5657.6,-1171.3,54.5,6071.5,-1157.8,81.9,5668.7,-1173.9,63.1,6057.5
-1027.0,-14.9,5889.8,-988.6,-41.4,5807.8,-1065.5,-40.3,5972.5,-1032.7,-280.7,5882.8,-1030.0,414.6,5818.1,-1156.5,403.9,5954.4,-1037.8,-542.0,5874.1,-1009.1,799.5,5821.0,-968.1,710.2,5928.3,-1178.1,885.2,5820.1,-1088.9,860.3,5907.7,-1150.2,896.3,5778.9,-1096.9,851.5,5945.0,-971.7,856.4,5826.6,-913.3,748.6,5917.9,-1128.7,-649.6,5849.3,-1078.4,-681.7,5827.7,-1111.3,-682.5,5882.6,-1007.0,-653.9,5822.9,-1052.9,-654.4,5918.0,-962.5,-468.8,5751.9,-1053.4,-481.6,6007.9,-954.0,-171.4,5695.2,-1091.2,-205.8,6079.9,-1108.1,22.4,5666.8,-1153.7,2.7,6088.0,-1139.4,86.5,5652.4,-1169.0,59.7,6105.9,-1184.7,110.2,5686.2,-1187.0,83.5,6060.0,-1173.4,62.6,5665.3,-1186.3,49.2,6079.7,-1184.1,69.3,5676.4,-1188.5,57.3,6065.7
-1040.6,-17.9,5888.1,-1001.0,-43.9,5806.0,-1079.6,-41.0,5971.0,-1048.0,-282.4,5881.1,-1036.0,414.1,5816.9,-1165.4,403.0,5952.2,-1054.6,-544.9,5872.2,-1009.3,797.3,5821.2,-1035.4,730.3,5928.4,-1177.7,883.6,5818.5,-1168.1,860.3,5906.2,-1148.9,895.6,5777.4,-1178.3,851.5,5943.8,-973.0,854.7,5826.9,-995.8,778.6,5919.6,-1141.7,-651.0,5846.2,-1091.1,-682.8,5824.7,-1127.2,-684.2,5879.7,-1020.0,-655.1,5820.8,-1069.3,-656.5,5915.9,-976.7,-471.7,5750.6,-1072.5,-485.9,6006.2,-964.0,-175.6,5693.5,-1103.1,-208.5,6077.9,-1126.3,13.9,5665.6,-1164.9,1.2,6086.9,-1158.8,77.8,5651.3,-1180.8,58.2,6104.9,-1206.2,101.0,5685.3,-1197.5,82.5,6059.1,-1193.6,52.7,5664.1,-1199.1,47.6,6078.3,-1204.8,59.3,5675.3,-1201.1,55.4,6064.5
-1056.2,-19.0,5886.4,-1014.2,-46.2,5804.4,-1097.9,-41.0,5969.2,-1062.0,-283.6,5879.8,-1044.6,413.4,5815.7,-1173.3,401.1,5949.6,-1067.0,-546.7,5871.0,-1011.9,796.1,5822.4,-1093.1,752.4,5927.5,-1178.2,882.6,5817.1,-1232.3,860.1,5904.7,-1147.7,895.5,5774.7,-1243.7,851.5,5942.4,-977.1,854.9,5828.2,-1057.0,808.7,5919.8,-1151.0,-652.1,5843.2,-1099.3,-683.8,5822.1,-1141.0,-685.3,5877.2,-1029.6,-655.9,5819.5,-1082.8,-657.3,5914.4,-989.8,-474.1,5750.0,-1087.1,-487.9,6005.0,-972.9,-181.8,5691.9,-1118.4,-212.5,6076.0,-1131.5,6.1,5665.1,-1181.9,-7.1,6085.2,-1162.4,69.4,5651.7,-1200.0,48.1,6102.4,-1209.7,92.1,5685.7,-1216.6,71.3,6057.4,-1197.1,43.9,5664.7,-1216.9,35.9,6075.9,-1208.7,50.6,5676.0,-1219.6,43.0,6062.3
-1067.6,-19.7,5879.4,-1023.3,-46.5,5797.4,-1112.0,-40.4,5962.0,-1072.7,-283.4,5873.2,-1049.2,412.8,5809.5,-1187.1,399.3,5941.5,-1075.7,-546.3,5864.6,-1011.7,794.1,5817.7,-1141.9,767.0,5921.8,-1179.0,880.8,5809.2,-1285.8,859.0,5895.7,-1146.3,893.3,5766.1,-1298.6,850.6,5934.1,-978.0,854.3,5823.9,-1107.7,826.7,5916.5,-1159.8,-652.3,5835.0,-1106.5,-683.7,5814.6,-1151.2,-684.8,5869.6,-1039.4,-656.5,5813.1,-1094.3,-656.9,5907.9,-997.0,-473.8,5744.0,-1099.7,-486.3,5998.6,-979.6,-183.0,5685.1,-1127.9,-211.7,6068.5,-1143.4,3.5,5658.8,-1191.7,-6.6,6078.0,-1175.6,67.0,5645.8,-1209.4,49.5,6095.6,-1223.5,90.4,5680.0,-1223.7,73.6,6051.1,-1210.7,41.2,5659.0,-1225.4,37.3,6069.0,-1221.4,48.1,5670.2,-1227.5,45.1,6055.5
-1079.2,-18.9,5868.8,-1031.5,-45.3,5786.9,-1125.7,-39.8,5951.3,-1082.6,-282.2,5862.7,-1052.3,412.5,5800.6,-1200.3,398.8,5931.0,-1083.0,-545.1,5854.1,-1011.3,793.7,5810.2,-1182.0,777.9,5913.6,-1176.7,879.7,5798.5,-1331.8,857.5,5885.6,-1143.7,892.7,5755.6,-1345.4,849.3,5923.8,-978.4,854.1,5817.0,-1153.0,839.9,5910.8,-1169.3,-651.9,5823.3,-1115.7,-683.1,5802.9,-1159.1,-684.0,5857.9,-1046.9,-656.8,5802.3,-1103.0,-656.2,5897.0,-1002.3,-472.6,5733.8,-1109.2,-484.1,5988.1,-988.8,-183.0,5674.4,-1140.1,-210.1,6057.8,-1157.7,5.2,5647.5,-1207.5,-5.1,6067.6,-1191.2,69.3,5635.8,-1228.3,51.6,6085.6,-1239.8,93.3,5670.1,-1243.7,76.1,6041.6,-1227.4,43.9,5648.7,-1243.7,39.7,6059.2,-1239.0,50.6,5660.1,-1246.8,47.7,6045.8
-1089.7,-18.6,5856.3,-1037.8,-44.6,5774.3,-1138.4,-39.4,5938.7,-1092.6,-281.1,5850.2,-1055.2,412.7,5790.0,-1215.1,397.5,5917.6,-1091.0,-543.1,5841.9,-1011.5,792.5,5802.2,-1216.4,782.6,5901.6,-1174.1,878.7,5787.2,-1372.7,855.3,5870.7,-1140.1,891.8,5744.3,-1388.3,847.2,5909.2,-978.6,853.0,5810.0,-1188.6,845.5,5901.0,-1177.1,-649.9,5809.6,-1123.5,-681.4,5789.4,-1166.7,-682.2,5844.5,-1051.6,-655.2,5789.7,-1110.3,-654.2,5884.4,-1006.4,-471.4,5721.5,-1119.8,-481.8,5976.4,-994.9,-182.0,5661.7,-1147.6,-208.4,6045.4,-1162.8,7.8,5635.0,-1217.4,-4.1,6054.9,-1195.8,72.5,5623.7,-1240.6,52.9,6073.6,-1243.0,97.2,5658.4,-1256.6,77.5,6029.7,-1232.9,47.7,5636.8,-1256.8,41.2,6047.1,-1244.8,54.7,5648.3,-1260.2,49.4,6033.7
-1100.2,-18.1,5842.5,-1046.8,-44.1,5760.4,-1150.0,-38.9,5924.9,-1100.6,-280.3,5835.9,-1058.2,413.8,5779.4,-1228.0,396.2,5905.0,-1096.3,-542.0,5827.1,-1012.2,791.6,5794.7,-1247.7,783.4,5890.4,-1172.3,878.0,5777.6,-1406.5,852.8,5857.7,-1137.7,891.3,5735.8,-1419.6,845.2,5896.0,-979.4,852.1,5803.1,-1222.3,846.7,5891.7,-1180.9,-647.1,5792.8,-1128.9,-679.4,5772.7,-1174.3,-680.1,5828.0,-1055.8,-654.3,5774.3,-1116.9,-652.8,5868.8,-1009.6,-470.1,5706.9,-1127.7,-480.4,5962.4,-995.5,-180.8,5647.1,-1157.3,-207.9,6031.9,-1165.3,9.6,5620.8,-1228.7,-5.5,6040.5,-1198.5,74.4,5609.8,-1253.3,51.7,6059.9,-1245.8,99.3,5644.9,-1271.0,75.8,6016.3,-1235.9,50.0,5623.1,-1269.5,39.7,6032.9,-1248.9,56.8,5634.8,-1273.2,48.1,6019.7
-1112.3,-17.8,5824.3,-1058.0,-41.0,5742.3,-1162.3,-38.2,5906.4,-1112.1,-279.0,5816.8,-1059.3,420.4,5765.0,-1241.6,394.6,5887.6,-1103.7,-539.2,5807.2,-1010.8,790.3,5781.4,-1272.6,787.7,5875.7,-1170.9,881.8,5764.2,-1429.5,851.0,5844.4,-1134.8,894.2,5722.4,-1445.5,843.7,5882.0,-978.4,851.2,5791.4,-1247.4,854.8,5878.6,-1191.3,-644.6,5770.7,-1136.4,-676.5,5751.2,-1187.6,-677.4,5806.5,-1061.2,-651.0,5753.7,-1131.5,-649.9,5848.6,-1014.2,-467.7,5686.7,-1144.0,-477.9,5943.4,-998.5,-178.8,5627.7,-1166.5,-206.8,6014.6,-1175.1,10.3,5601.7,-1232.8,-4.2,6025.8,-1205.4,78.3,5589.8,-1257.9,52.1,6045.7,-1253.7,103.0,5624.5,-1276.0,76.7,6000.6,-1245.8,52.9,5603.4,-1275.3,40.8,6018.2,-1260.7,58.6,5614.8,-1279.5,49.1,6005.0
-1120.4,-16.6,5811.1,-1065.5,-40.1,5728.9,-1173.6,-37.0,5893.5,-1117.5,-278.3,5803.3,-1062.3,420.4,5751.8,-1249.1,394.3,5874.8,-1108.2,-537.8,5793.4,-1008.7,789.5,5769.8,-1290.1,788.5,5862.5,-1168.2,879.7,5752.8,-1454.7,848.9,5829.9,-1130.9,892.1,5711.1,-1469.2,841.6,5867.0,-977.3,850.3,5780.3,-1266.0,855.8,5865.5,-1190.2,-642.8,5755.1,-1135.5,-674.9,5736.0,-1188.2,-675.8,5791.5,-1064.2,-648.9,5739.6,-1133.3,-647.9,5834.4,-1017.2,-466.6,5673.2,-1150.2,-476.2,5930.3,-996.0,-178.0,5612.2,-1188.9,-206.1,6003.4,-1168.5,11.9,5585.2,-1258.9,-7.3,6017.0,-1199.6,82.7,5574.8,-1288.1,49.8,6037.6,-1253.2,108.0,5609.8,-1306.1,75.2,5990.9,-1240.2,56.6,5588.3,-1303.6,38.8,6010.3,-1257.9,62.1,5599.9,-1307.5,47.8,5996.5
-1129.3,-14.6,5793.6,-1071.7,-39.4,5711.0,-1186.8,-35.7,5876.2,-1125.0,-277.3,5785.3,-1064.1,419.8,5734.5,-1256.9,393.5,5857.4,-1113.0,-536.1,5775.1,-1006.1,787.8,5754.4,-1306.6,789.1,5844.3,-1164.9,877.0,5737.6,-1468.8,847.5,5809.9,-1126.1,889.3,5696.0,-1485.7,840.2,5846.4,-975.2,848.4,5765.1,-1283.9,854.4,5847.7,-1189.0,-640.5,5735.1,-1134.6,-672.8,5716.3,-1189.5,-673.5,5771.9,-1067.0,-646.6,5721.0,-1138.1,-645.7,5815.6,-1019.5,-465.1,5655.3,-1159.8,-474.0,5912.6,-995.9,-176.1,5593.2,-1212.8,-203.9,5987.5,-1161.0,15.7,5565.7,-1286.3,-9.3,6001.4,-1194.4,88.5,5556.6,-1318.9,49.0,6021.5,-1252.4,113.8,5592.3,-1333.3,74.9,5973.4,-1234.5,62.4,5570.4,-1331.7,38.1,5994.0,-1254.6,67.6,5582.4,-1332.6,47.7,5979.6
-1139.1,-12.5,5780.5,-1078.9,-38.8,5697.8,-1201.0,-34.1,5863.0,-1133.9,-276.4,5771.8,-1066.3,420.1,5721.5,-1266.2,394.1,5843.5,-1121.5,-534.4,5761.6,-1004.2,786.5,5743.3,-1320.2,791.2,5828.5,-1162.4,875.0,5725.7,-1478.7,852.5,5791.2,-1122.3,887.2,5684.5,-1498.7,846.6,5826.7,-973.9,847.0,5754.3,-1296.7,855.4,5831.7,-1190.2,-638.6,5719.5,-1134.6,-670.8,5701.3,-1193.5,-671.6,5756.9,-1070.2,-644.8,5707.5,-1146.9,-643.8,5801.6,-1022.4,-463.9,5642.4,-1175.2,-471.0,5899.4,-996.1,-174.2,5579.2,-1231.5,-200.3,5975.7,-1154.0,20.4,5552.4,-1308.1,-9.3,5987.3,-1188.6,93.4,5544.5,-1340.7,49.5,6006.3,-1247.9,117.1,5580.7,-1348.3,75.0,5957.5,-1227.7,68.3,5558.6,-1349.2,38.6,5978.2,-1248.7,72.6,5571.2,-1346.8,47.8,5963.4
-1149.5,-10.0,5769.0,-1086.9,-38.3,5686.5,-1216.8,-32.7,5851.1,-1142.5,-275.3,5760.2,-1069.5,421.1,5710.2,-1278.0,396.7,5830.5,-1129.6,-532.7,5749.9,-1002.7,785.9,5733.8,-1328.9,792.6,5814.6,-1160.3,873.4,5715.5,-1485.0,861.6,5773.6,-1119.4,885.4,5674.8,-1507.6,856.1,5808.3,-972.9,846.0,5745.2,-1306.5,855.3,5818.3,-1193.7,-637.0,5706.2,-1138.2,-669.1,5688.6,-1198.3,-669.9,5743.8,-1076.1,-642.8,5696.0,-1154.4,-642.0,5789.3,-1026.1,-463.0,5631.9,-1189.1,-467.5,5887.7,-996.8,-171.4,5567.9,-1248.7,-195.1,5964.8,-1148.2,23.0,5541.2,-1328.1,-8.3,5973.3,-1182.4,94.7,5535.1,-1357.3,52.7,5991.0,-1239.8,117.9,5571.5,-1359.0,80.5,5941.5,-1220.9,71.2,5549.3,-1364.3,41.2,5962.3,-1240.7,75.4,5562.4,-1357.7,52.0,5947.0
-1159.8,-7.0,5757.7,-1094.3,-37.6,5675.2,-1232.1,-30.1,5839.6,-1152.2,-274.1,5748.7,-1072.6,421.6,5698.6,-1286.9,400.2,5817.8,-1138.9,-530.9,5738.3,-1001.4,785.0,5723.8,-1334.1,793.8,5801.5,-1158.1,871.8,5704.1,-1486.2,868.6,5756.3,-1116.7,883.5,5663.9,-1510.2,862.3,5790.7,-972.1,844.6,5735.8,-1312.9,855.9,5805.8,-1199.1,-635.0,5693.0,-1144.5,-666.9,5675.8,-1205.1,-668.3,5731.2,-1083.3,-640.4,5684.3,-1163.5,-640.1,5777.4,-1030.1,-462.0,5621.0,-1206.6,-464.1,5876.8,-996.5,-169.8,5556.0,-1264.0,-190.9,5954.7,-1144.9,23.6,5529.4,-1341.8,-7.5,5960.2,-1178.8,93.7,5525.0,-1368.3,57.8,5976.6,-1234.4,116.8,5561.5,-1366.9,86.9,5926.5,-1217.9,71.5,5539.1,-1374.6,46.0,5947.2,-1236.3,75.8,5552.5,-1365.6,57.5,5931.3
-1167.4,-5.2,5747.6,-1099.5,-37.3,5665.3,-1244.7,-28.0,5829.0,-1159.9,-273.0,5738.4,-1075.2,421.7,5689.2,-1295.3,401.0,5806.9,-1148.5,-529.1,5727.5,-1000.8,784.2,5715.9,-1338.1,793.7,5790.3,-1156.2,870.3,5694.8,-1485.7,872.7,5741.4,-1114.6,882.1,5655.2,-1509.9,865.8,5775.5,-971.7,843.4,5728.0,-1317.2,855.1,5794.9,-1204.0,-632.8,5680.6,-1150.2,-664.2,5663.7,-1212.5,-666.3,5719.1,-1090.6,-637.8,5673.5,-1174.6,-638.2,5766.1,-1033.6,-461.1,5611.4,-1223.8,-461.0,5866.3,-996.2,-168.7,5546.3,-1278.6,-188.3,5944.6,-1140.2,26.3,5519.2,-1357.4,-2.9,5947.3,-1173.1,95.2,5516.1,-1386.5,67.6,5962.1,-1230.8,119.3,5552.6,-1382.7,99.2,5912.3,-1210.7,74.8,5529.9,-1392.3,56.7,5932.3,-1231.7,79.4,5543.5,-1380.7,69.2,5916.2
-1175.7,-3.0,5736.0,-1105.1,-36.8,5654.1,-1256.5,-25.0,5816.6,-1169.7,-271.7,5726.5,-1077.1,421.8,5678.6,-1306.5,402.0,5794.3,-1159.8,-527.5,5715.2,-999.9,783.5,5707.2,-1343.8,792.6,5778.6,-1154.4,868.9,5685.2,-1482.6,875.3,5726.3,-1112.5,880.5,5646.0,-1508.5,867.1,5760.3,-970.9,842.3,5719.4,-1323.3,853.5,5783.3,-1209.4,-630.7,5666.6,-1155.7,-661.8,5650.2,-1220.8,-664.2,5705.5,-1098.2,-635.5,5661.5,-1187.8,-636.1,5753.5,-1039.8,-460.2,5600.6,-1242.3,-458.1,5853.9,-996.3,-167.7,5536.1,-1295.7,-186.2,5931.7,-1134.5,30.7,5508.0,-1372.1,4.5,5931.5,-1162.9,99.2,5505.7,-1402.6,77.4,5944.6,-1222.5,125.8,5542.1,-1395.9,111.1,5896.0,-1202.6,80.6,5519.3,-1407.5,67.8,5914.7,-1225.3,86.4,5533.0,-1393.6,81.0,5898.6
-1183.3,-1.7,5725.2,-1110.1,-36.6,5644.0,-1266.6,-24.2,5804.6,-1180.0,-270.4,5715.3,-1078.3,421.5,5669.3,-1316.8,401.9,5783.3,-1169.7,-525.9,5703.6,-999.2,782.6,5699.7,-1353.4,789.8,5769.6,-1152.6,867.6,5675.9,-1477.3,877.4,5712.2,-1110.5,879.0,5637.6,-1506.6,867.7,5746.5,-970.1,841.2,5712.1,-1333.4,850.3,5774.6,-1213.2,-629.3,5653.2,-1158.8,-660.3,5637.3,-1228.1,-662.6,5692.4,-1106.0,-633.6,5650.5,-1201.3,-634.3,5741.5,-1045.4,-459.2,5591.1,-1263.1,-456.2,5841.4,-997.2,-166.2,5528.0,-1314.5,-184.9,5918.8,-1128.4,33.5,5497.9,-1389.4,10.9,5914.8,-1151.2,101.9,5495.6,-1418.0,84.3,5926.5,-1211.9,130.9,5532.3,-1408.1,120.3,5879.5,-1194.2,84.5,5508.9,-1421.6,75.6,5896.6,-1218.3,91.3,5522.9,-1405.3,89.6,5880.6
-1190.9,-1.6,5716.6,-1114.6,-36.6,5636.5,-1278.1,-24.3,5794.5,-1190.0,-269.6,5706.9,-1080.3,421.2,5661.6,-1326.1,403.3,5773.6,-1180.0,-524.8,5694.9,-998.9,781.7,5693.3,-1364.7,788.3,5762.3,-1151.1,866.4,5668.0,-1475.2,879.5,5699.7,-1108.7,877.7,5630.3,-1507.0,868.4,5734.3,-969.3,840.2,5706.0,-1344.0,848.5,5767.9,-1217.8,-628.4,5642.7,-1163.2,-659.6,5627.9,-1236.6,-661.7,5682.2,-1113.8,-632.5,5642.8,-1216.9,-633.0,5732.2,-1050.5,-458.5,5585.1,-1281.0,-454.9,5831.4,-998.8,-165.6,5523.2,-1333.8,-184.4,5907.8,-1122.9,36.6,5489.6,-1409.2,15.5,5899.8,-1140.6,105.0,5486.7,-1436.4,89.7,5910.5,-1199.8,136.8,5523.5,-1425.2,128.6,5864.7,-1186.2,89.1,5499.7,-1441.6,81.4,5880.3,-1211.2,97.5,5514.1,-1422.7,97.1,5864.5
-1200.4,-0.5,5711.4,-1121.6,-35.8,5632.3,-1290.6,-23.8,5787.7,-1201.3,-268.4,5701.4,-1084.2,421.5,5658.0,-1337.5,404.7,5767.4,-1191.2,-523.5,5688.8,-998.9,781.7,5691.4,-1378.4,787.6,5758.8,-1150.9,866.2,5665.1,-1475.8,881.3,5691.4,-1108.4,877.3,5627.8,-1508.8,869.9,5726.1,-968.8,840.0,5704.5,-1358.1,847.6,5765.3,-1229.6,-627.6,5635.0,-1174.6,-658.8,5620.9,-1247.9,-660.8,5674.6,-1124.0,-631.1,5637.4,-1226.8,-631.9,5725.4,-1057.0,-457.8,5581.5,-1297.7,-453.9,5824.3,-1001.4,-165.1,5521.0,-1349.8,-183.8,5900.0,-1119.2,38.6,5484.2,-1425.2,17.8,5888.5,-1133.5,107.4,5480.8,-1451.8,92.4,5898.5,-1190.8,141.1,5517.9,-1439.4,132.7,5853.7,-1180.3,91.9,5493.4,-1457.7,84.1,5868.0,-1205.8,101.5,5508.2,-1437.4,100.5,5852.6
-1223.2,-2.0,5702.6,-1136.7,-35.6,5624.8,-1314.7,-23.9,5777.5,-1222.7,-268.6,5691.6,-1089.1,421.6,5652.0,-1351.9,408.6,5759.0,-1206.9,-522.0,5679.8,-998.7,781.2,5687.1,-1400.1,787.3,5755.1,-1150.4,866.4,5657.9,-1481.5,883.3,5683.6,-1107.2,876.8,5622.4,-1519.5,873.9,5717.9,-968.0,839.8,5702.3,-1380.6,847.2,5763.9,-1243.9,-626.7,5624.4,-1190.4,-658.0,5611.6,-1267.7,-659.6,5664.1,-1139.9,-630.9,5628.9,-1254.3,-631.2,5716.0,-1067.8,-457.2,5574.0,-1328.0,-453.3,5813.4,-1003.3,-164.1,5514.9,-1379.1,-184.3,5888.3,-1116.3,40.9,5472.5,-1453.1,21.4,5873.9,-1127.1,114.2,5466.4,-1477.5,96.3,5883.7,-1183.0,149.0,5501.6,-1461.1,138.7,5839.8,-1176.6,97.6,5478.2,-1487.1,88.9,5853.1,-1202.0,109.2,5492.6,-1466.4,106.8,5838.3
-1230.7,0.1,5689.5,-1143.4,-33.8,5612.9,-1327.2,-21.7,5762.3,-1232.9,-266.8,5678.1,-1093.2,421.3,5640.8,-1364.1,410.8,5745.0,-1223.4,-520.1,5665.9,-999.9,779.7,5677.0,-1408.1,786.1,5744.4,-1149.2,864.8,5648.5,-1481.3,884.4,5668.7,-1105.7,875.3,5613.6,-1524.1,874.9,5702.1,-967.4,838.5,5693.5,-1390.5,845.7,5754.6,-1256.7,-625.0,5608.7,-1202.2,-656.2,5596.9,-1281.8,-657.7,5648.3,-1153.1,-629.4,5616.0,-1270.9,-629.4,5700.8,-1077.8,-456.0,5563.2,-1346.1,-451.2,5797.9,-1010.0,-164.1,5506.0,-1398.7,-183.0,5870.7,-1113.7,42.3,5460.2,-1471.1,23.6,5852.2,-1123.2,115.3,5453.3,-1494.0,98.7,5861.2,-1177.5,151.7,5488.1,-1472.7,140.1,5818.2,-1172.4,99.5,5464.7,-1501.7,90.2,5830.6,-1198.5,111.8,5480.2,-1477.7,107.7,5815.8
-1242.1,2.3,5685.1,-1153.0,-31.9,5610.1,-1342.1,-19.3,5755.8,-1248.1,-264.7,5673.5,-1098.5,421.2,5638.2,-1377.4,412.6,5739.3,-1241.8,-518.5,5661.4,-1002.4,779.4,5674.9,-1414.3,786.9,5741.4,-1150.0,864.4,5647.1,-1483.0,886.4,5662.3,-1105.7,874.9,5612.9,-1527.6,877.8,5695.1,-968.3,838.3,5692.6,-1397.1,845.3,5752.4,-1272.8,-624.4,5602.2,-1219.0,-655.6,5591.5,-1299.9,-656.7,5642.0,-1172.6,-628.8,5612.3,-1291.0,-628.5,5695.3,-1089.3,-454.8,5561.7,-1368.4,-449.5,5791.4,-1020.8,-162.5,5506.7,-1422.1,-180.8,5862.0,-1113.8,45.5,5456.8,-1489.4,25.1,5838.7,-1122.3,118.3,5449.4,-1509.5,99.6,5847.7,-1174.6,156.8,5483.2,-1488.0,140.8,5805.9,-1171.1,104.5,5460.2,-1515.6,91.1,5816.8,-1197.3,117.6,5476.5,-1490.5,108.7,5802.4
-1253.9,2.9,5680.3,-1164.6,-31.7,5607.2,-1356.8,-18.6,5748.9,-1264.9,-263.9,5668.8,-1106.7,420.9,5634.5,-1388.6,414.7,5733.3,-1261.6,-517.8,5656.7,-1005.7,778.9,5672.6,-1416.0,788.5,5738.1,-1150.5,864.0,5645.2,-1483.7,888.4,5656.2,-1105.7,874.1,5611.5,-1529.6,880.9,5688.2,-969.8,837.2,5691.5,-1397.8,845.3,5750.1,-1282.8,-624.6,5595.6,-1230.1,-655.3,5586.0,-1314.8,-656.2,5635.2,-1189.0,-628.5,5608.8,-1313.7,-628.0,5689.3,-1107.7,-454.5,5560.8,-1393.7,-448.0,5784.5,-1031.5,-161.4,5507.7,-1444.9,-179.4,5853.0,-1113.9,48.5,5453.9,-1505.4,26.4,5825.5,-1121.9,121.5,5445.9,-1522.7,100.8,5834.1,-1172.4,161.3,5478.2,-1501.9,142.4,5793.3,-1169.9,109.3,5455.7,-1528.0,92.5,5802.7,-1196.0,122.7,5472.5,-1502.2,110.7,5788.9
-1268.0,2.7,5675.7,-1176.6,-31.5,5604.7,-1373.0,-18.4,5742.0,-1282.2,-263.6,5664.4,-1117.9,420.6,5630.8,-1397.3,418.0,5726.2,-1282.2,-517.3,5652.8,-1009.6,777.0,5669.2,-1417.6,789.9,5733.9,-1150.7,863.3,5641.6,-1483.8,889.2,5648.9,-1105.3,873.1,5608.5,-1529.9,882.4,5680.4,-971.6,834.1,5689.1,-1398.7,845.2,5746.6,-1298.1,-624.2,5589.5,-1247.2,-654.9,5581.3,-1331.5,-655.5,5629.0,-1209.7,-628.1,5605.9,-1335.5,-627.4,5684.2,-1124.4,-454.5,5560.9,-1418.0,-446.9,5778.2,-1043.9,-161.8,5509.5,-1468.6,-178.0,5844.0,-1113.6,48.8,5452.1,-1523.7,28.1,5812.9,-1119.6,121.2,5443.1,-1538.0,102.9,5820.7,-1169.1,162.2,5473.5,-1514.2,144.1,5781.5,-1167.5,110.4,5451.3,-1540.4,94.6,5789.1,-1194.1,124.4,5468.5,-1513.1,112.7,5776.2
