-831.5,-16.6,5925.7,-862.9,-34.7,6007.4,-815.6,-24.3,5844.7,-829.9,-274.9,5922.7,-692.1,387.1,5994.5,-866.5,402.8,5868.9,-821.0,-526.9,5912.9,-612.7,760.9,5985.9,-948.6,794.3,5868.5,-437.7,812.2,5941.1,-771.8,871.2,5873.4,-446.8,807.5,5988.4,-790.0,882.7,5829.1,-632.6,829.2,5982.9,-995.4,861.7,5867.7,-694.4,-634.1,5898.6,-731.3,-667.5,5931.7,-726.6,-671.6,5871.4,-806.6,-643.4,5962.0,-800.0,-651.2,5860.9,-885.1,-474.6,6055.5,-812.6,-465.7,5778.0,-892.3,-196.5,6103.3,-761.5,-179.3,5730.2,-839.8,20.0,6134.7,-564.9,3.2,5701.1,-836.3,81.0,6137.0,-531.9,65.5,5682.9,-800.9,112.9,6100.4,-513.9,90.9,5723.3,-802.4,75.3,6120.3,-502.9,39.0,5707.8,-789.0,85.2,6104.1,-503.6,51.6,5721.5
-811.2,-16.6,5927.4,-839.1,-35.1,6009.5,-797.7,-24.6,5846.1,-804.9,-275.0,5924.6,-677.1,387.7,5996.8,-855.2,402.9,5870.6,-794.0,-526.7,5915.3,-576.7,760.5,5989.4,-947.8,794.9,5867.2,-401.0,801.9,5944.0,-772.3,871.8,5875.0,-408.8,797.1,5991.2,-789.8,883.2,5830.2,-595.3,828.6,5985.7,-995.2,863.1,5865.9,-672.3,-633.0,5901.0,-708.1,-666.6,5934.2,-704.8,-670.6,5874.0,-780.2,-643.0,5964.7,-775.9,-651.4,5863.9,-855.2,-473.1,6057.6,-793.8,-465.8,5780.5,-865.8,-195.2,6104.9,-746.0,-178.6,5731.0,-818.0,22.2,6137.4,-548.7,2.4,5702.7,-815.6,82.4,6139.3,-515.2,63.8,5684.3,-783.6,113.3,6103.2,-497.9,88.4,5724.5,-783.5,76.8,6122.7,-485.6,38.1,5709.7,-773.0,86.7,6106.9,-486.1,50.5,5723.2
-792.2,-16.6,5924.8,-814.8,-35.3,6007.1,-779.3,-25.2,5843.5,-785.2,-274.9,5922.2,-658.0,387.8,5994.1,-844.8,403.0,5869.3,-774.1,-526.0,5913.2,-553.6,760.3,5986.9,-946.9,794.8,5864.4,-376.5,795.3,5941.6,-772.4,871.9,5874.2,-383.2,790.5,5988.5,-789.6,883.1,5829.4,-573.4,829.8,5981.5,-994.8,862.9,5862.4,-655.6,-632.0,5899.3,-691.4,-665.8,5932.3,-687.0,-669.3,5872.3,-764.0,-642.2,5962.6,-758.8,-650.7,5862.2,-831.2,-471.8,6055.2,-771.2,-465.2,5778.5,-837.7,-193.2,6102.5,-726.2,-177.6,5727.0,-790.5,24.5,6135.7,-527.6,3.3,5698.8,-788.5,83.2,6137.2,-494.2,64.6,5680.0,-761.3,113.3,6102.1,-476.7,89.5,5719.6,-761.7,77.8,6121.3,-463.6,39.1,5705.2,-752.4,87.6,6105.9,-462.3,51.8,5718.6
-783.2,-9.3,5941.9,-801.5,-28.0,6024.8,-771.1,-19.8,5860.1,-777.7,-268.5,5939.4,-637.9,391.7,6011.2,-833.3,405.2,5888.1,-762.2,-518.3,5929.9,-537.8,766.5,6006.2,-948.6,797.1,5882.6,-362.8,798.9,5961.7,-775.3,875.2,5895.2,-369.2,795.2,6008.3,-792.1,886.2,5849.9,-560.1,838.4,5998.6,-998.0,865.0,5880.3,-633.8,-632.7,5917.1,-678.4,-664.9,5950.0,-671.6,-668.8,5889.7,-748.3,-640.8,5980.2,-741.3,-650.7,5878.6,-809.1,-465.8,6073.4,-750.3,-461.8,5793.1,-831.1,-193.1,6119.6,-704.0,-174.9,5744.1,-784.6,31.4,6152.1,-510.9,4.0,5716.9,-782.7,95.1,6153.8,-477.2,66.2,5697.5,-754.0,128.1,6119.1,-459.2,91.8,5737.1,-755.8,90.6,6138.4,-449.8,40.4,5723.7,-745.5,100.5,6123.5,-446.9,53.1,5736.9
-760.5,-7.3,5933.5,-781.4,-26.8,6016.6,-747.8,-19.3,5851.7,-755.9,-266.7,5931.6,-620.4,393.8,6002.2,-814.0,405.3,5880.8,-740.2,-516.3,5922.8,-527.9,772.4,5995.2,-946.0,795.8,5875.1,-352.0,801.5,5953.7,-774.8,874.6,5888.8,-360.3,797.9,6000.0,-791.7,885.4,5843.7,-551.9,844.8,5985.8,-996.6,863.5,5872.5,-616.4,-629.5,5912.2,-660.1,-661.4,5944.2,-650.7,-665.1,5884.2,-728.6,-636.5,5973.4,-717.7,-646.7,5872.2,-791.0,-463.9,6065.5,-725.4,-460.3,5785.7,-813.8,-191.3,6110.8,-685.3,-171.2,5736.6,-760.5,33.7,6143.2,-496.1,5.0,5710.8,-756.0,96.7,6144.7,-464.7,67.6,5690.8,-721.2,128.9,6110.9,-448.5,93.6,5730.9,-726.7,91.8,6130.0,-438.7,42.0,5718.3,-713.1,101.4,6115.5,-436.2,54.9,5731.5
-745.1,5.4,5962.4,-762.1,-12.5,6046.1,-734.2,-5.1,5879.9,-736.7,-255.3,5960.6,-609.7,400.4,6031.1,-800.7,409.0,5910.5,-723.3,-505.2,5951.3,-521.5,778.4,6025.8,-948.2,798.1,5905.5,-340.9,809.8,5984.5,-779.3,879.8,5919.8,-350.7,805.6,6030.8,-796.0,890.3,5874.1,-546.4,848.1,6016.0,-1001.9,861.9,5903.7,-591.0,-628.3,5943.1,-640.2,-658.4,5974.4,-628.1,-664.4,5913.7,-712.3,-631.8,6002.9,-696.0,-646.6,5900.0,-770.1,-455.1,6095.7,-698.7,-454.9,5812.2,-800.8,-189.2,6139.8,-667.3,-168.6,5764.9,-742.8,39.0,6172.0,-486.6,5.4,5738.2,-739.3,105.7,6174.0,-453.6,68.2,5717.7,-700.4,143.3,6139.8,-438.5,96.2,5759.3,-704.9,100.7,6159.8,-428.0,43.0,5746.7,-691.2,111.4,6145.4,-425.7,57.2,5760.1
-715.2,4.1,5965.3,-732.0,-15.9,6049.1,-702.6,-8.0,5882.8,-707.8,-257.3,5964.1,-594.4,405.6,6033.9,-774.1,409.3,5912.0,-695.8,-507.5,5955.5,-515.9,782.0,6029.5,-943.6,794.2,5908.6,-334.6,814.7,5987.1,-779.6,880.9,5921.6,-342.2,810.1,6033.1,-797.1,890.7,5875.8,-544.0,849.5,6019.0,-1000.0,852.3,5907.4,-569.0,-625.0,5948.7,-613.6,-656.0,5979.3,-602.9,-661.8,5918.9,-685.1,-629.4,6006.9,-671.8,-643.0,5904.2,-745.8,-456.8,6099.0,-679.7,-455.5,5816.4,-762.5,-186.9,6142.7,-648.6,-168.7,5767.8,-698.9,41.2,6174.5,-475.0,6.4,5739.6,-696.6,106.0,6176.5,-443.5,70.8,5719.7,-665.0,141.9,6142.5,-428.4,101.5,5762.1,-668.3,101.2,6162.7,-415.6,48.0,5749.5,-657.0,111.8,6148.4,-414.8,63.9,5763.0
-697.0,5.5,6007.3,-712.5,-14.0,6091.8,-684.2,-6.3,5924.2,-692.2,-256.7,6006.8,-584.8,411.3,6077.0,-749.8,412.7,5952.0,-680.8,-504.6,5998.6,-516.1,789.5,6074.3,-940.8,793.4,5949.3,-333.8,828.9,6032.8,-785.0,888.0,5962.9,-341.6,824.2,6078.4,-803.1,896.9,5915.7,-547.1,855.5,6063.3,-1001.1,844.6,5948.1,-547.0,-623.7,5992.9,-597.2,-653.8,6023.6,-586.6,-661.4,5962.7,-673.5,-626.5,6050.5,-657.4,-643.9,5946.3,-726.8,-455.0,6143.5,-659.0,-455.4,5857.4,-745.9,-188.9,6186.4,-632.6,-171.0,5808.8,-680.3,39.4,6218.3,-469.0,8.7,5779.7,-678.6,104.8,6219.8,-438.1,76.3,5760.1,-648.4,141.1,6185.6,-421.6,109.8,5803.3,-649.4,99.7,6206.5,-406.2,56.3,5790.2,-638.4,111.0,6192.0,-405.6,73.0,5803.7
-664.4,2.7,5991.7,-678.3,-16.4,6075.8,-648.1,-8.0,5909.2,-658.4,-259.1,5991.9,-563.2,412.4,6062.0,-708.4,411.5,5935.1,-651.3,-507.5,5984.8,-513.4,789.4,6060.2,-925.7,782.2,5932.0,-332.8,834.2,6019.9,-782.4,886.1,5944.3,-338.5,829.7,6064.3,-801.1,893.9,5896.5,-544.5,853.7,6048.6,-990.3,826.2,5930.8,-522.4,-622.8,5979.2,-564.8,-653.3,6009.7,-557.4,-659.9,5949.4,-641.1,-625.7,6036.2,-631.1,-641.3,5932.9,-701.9,-457.2,6127.9,-639.4,-457.0,5844.8,-704.3,-187.4,6170.3,-614.6,-171.3,5793.6,-645.3,38.8,6202.7,-461.8,10.1,5763.5,-640.3,102.7,6204.0,-429.8,78.8,5744.0,-610.3,138.4,6169.9,-414.1,115.5,5786.2,-609.9,97.9,6190.3,-397.2,61.8,5773.2,-600.5,109.1,6175.6,-397.5,79.9,5786.6
-645.2,10.6,6005.0,-656.3,-6.8,6088.9,-631.4,1.2,5922.6,-641.1,-254.3,6005.2,-542.6,414.8,6075.8,-679.6,416.5,5948.5,-634.2,-505.1,5997.9,-510.3,792.3,6072.4,-902.6,766.1,5944.9,-332.3,844.2,6031.1,-783.7,891.3,5958.1,-337.8,838.4,6075.8,-802.4,896.4,5909.0,-547.7,856.8,6062.8,-973.5,790.3,5945.5,-495.5,-624.0,5992.4,-541.8,-654.6,6023.7,-537.6,-660.9,5962.9,-624.3,-626.6,6049.9,-609.5,-643.1,5944.8,-669.4,-456.2,6141.5,-622.5,-457.3,5856.7,-700.3,-188.5,6183.8,-591.0,-172.3,5807.3,-632.3,40.1,6214.9,-447.2,15.8,5778.6,-626.8,106.2,6217.0,-420.4,88.2,5760.9,-597.0,142.6,6182.9,-404.6,126.7,5803.6,-596.4,100.8,6203.7,-389.3,71.8,5789.4,-584.3,112.3,6189.2,-390.8,89.8,5803.0
-624.1,8.1,6005.3,-638.8,-9.3,6088.6,-604.1,-3.1,5923.6,-615.5,-255.5,6006.0,-528.0,417.0,6074.0,-619.9,416.9,5946.8,-607.9,-507.1,5999.3,-508.6,793.0,6070.2,-871.7,749.5,5943.9,-332.2,849.7,6027.9,-780.8,892.4,5951.7,-336.5,844.6,6072.4,-801.8,895.6,5905.0,-544.3,857.7,6061.0,-942.6,767.0,5946.7,-477.2,-625.0,5993.4,-514.5,-656.3,6024.3,-512.7,-662.3,5964.2,-593.3,-629.4,6050.8,-588.1,-644.9,5947.0,-656.7,-458.0,6141.4,-599.0,-459.2,5859.5,-664.2,-188.4,6182.8,-577.0,-175.0,5808.5,-603.0,39.2,6213.7,-441.4,19.4,5779.6,-597.1,104.7,6216.1,-419.2,92.5,5761.6,-568.0,141.0,6181.9,-401.4,131.1,5803.7,-568.3,99.4,6202.5,-386.4,78.1,5790.1,-559.3,110.8,6187.9,-387.4,95.6,5803.5
-598.5,5.1,5981.2,-615.8,-19.1,6063.4,-578.0,-13.6,5900.6,-585.9,-260.6,5982.2,-515.5,414.4,6048.1,-556.0,415.3,5921.6,-576.9,-512.1,5975.9,-504.8,790.2,6044.2,-832.8,729.9,5918.8,-330.1,849.9,6001.7,-770.3,889.6,5922.7,-333.9,845.2,6045.7,-794.6,891.3,5878.0,-538.5,854.7,6035.3,-903.9,738.4,5922.7,-457.0,-623.2,5969.6,-492.3,-654.6,5999.9,-490.9,-660.2,5940.8,-563.9,-627.4,6026.2,-560.4,-643.0,5924.4,-632.8,-460.5,6115.8,-575.1,-459.7,5838.3,-626.4,-187.6,6156.4,-560.5,-174.5,5786.6,-562.2,38.5,6186.6,-434.0,24.1,5758.3,-558.5,103.3,6190.1,-416.7,96.2,5740.4,-533.1,136.8,6156.2,-397.9,132.1,5781.9,-533.9,98.0,6176.3,-383.5,83.2,5768.6,-526.1,109.2,6162.1,-383.0,98.7,5781.7
-575.6,0.4,5982.8,-595.9,-29.8,6064.5,-555.6,-22.9,5902.6,-561.8,-267.5,5983.4,-499.7,413.3,6050.4,-508.0,415.1,5923.3,-556.1,-518.3,5976.7,-503.0,791.8,6044.7,-789.2,713.6,5919.0,-329.8,853.1,6005.2,-748.8,889.2,5920.9,-334.7,848.5,6048.6,-775.8,890.4,5877.0,-536.7,855.5,6035.6,-861.8,717.2,5922.9,-438.1,-623.2,5970.7,-471.3,-654.9,6000.4,-467.4,-660.3,5941.8,-542.4,-628.2,6026.1,-537.6,-643.2,5925.6,-611.0,-463.6,6115.9,-553.0,-461.7,5840.2,-600.2,-187.8,6157.8,-543.7,-175.7,5788.1,-532.6,37.5,6188.1,-422.6,28.9,5759.3,-530.0,100.3,6193.3,-409.3,101.0,5741.6,-506.0,131.0,6160.0,-389.4,135.8,5782.2,-507.0,95.2,6179.5,-373.2,91.2,5769.1,-500.0,106.1,6165.6,-371.4,105.4,5782.1
-554.3,-3.8,5972.7,-575.8,-34.2,6054.1,-533.6,-27.0,5892.9,-540.8,-272.1,5973.1,-481.3,412.1,6040.5,-462.4,413.9,5913.2,-533.0,-521.0,5966.0,-499.0,791.5,6033.0,-743.7,699.7,5909.1,-328.6,854.2,5997.1,-706.6,886.3,5910.2,-335.0,849.8,6039.9,-733.9,884.6,5866.8,-532.6,853.3,6023.7,-817.6,700.2,5912.8,-414.4,-622.4,5959.6,-452.1,-653.8,5989.3,-450.0,-659.3,5931.0,-520.9,-627.9,6014.9,-518.9,-642.1,5915.2,-587.7,-466.1,6104.8,-533.2,-463.3,5830.0,-573.9,-187.7,6147.8,-525.6,-176.2,5778.4,-509.5,36.0,6178.4,-406.7,32.9,5749.8,-506.6,97.3,6184.8,-397.2,105.6,5732.4,-483.3,127.6,6151.8,-376.8,141.4,5772.1,-484.3,92.5,6171.2,-357.8,98.2,5759.0,-476.9,103.5,6157.5,-355.0,111.9,5772.0
-536.2,-9.3,5981.6,-557.9,-38.8,6062.7,-514.3,-30.1,5901.9,-524.5,-276.8,5981.4,-485.5,412.4,6049.8,-417.1,413.9,5922.6,-516.3,-524.5,5973.6,-494.3,791.8,6042.8,-699.0,697.5,5917.6,-330.0,858.0,6011.5,-645.6,885.7,5917.4,-337.1,853.3,6053.2,-668.4,880.2,5874.3,-527.4,854.2,6033.4,-770.6,699.8,5920.4,-395.1,-623.2,5967.6,-431.4,-654.8,5997.1,-426.4,-659.9,5938.7,-501.5,-629.9,6022.0,-496.0,-642.9,5922.5,-565.9,-470.0,6112.5,-515.5,-465.8,5838.1,-549.9,-188.0,6156.2,-506.5,-176.6,5787.8,-492.0,33.9,6188.1,-393.7,36.5,5759.1,-487.2,94.4,6195.6,-384.8,108.4,5742.4,-462.3,124.6,6162.7,-362.6,144.7,5781.6,-464.6,88.9,6182.2,-345.1,101.4,5768.4,-456.5,100.2,6168.5,-341.4,114.4,5781.5
-516.3,-13.9,5991.0,-535.5,-42.4,6071.5,-496.6,-32.9,5911.7,-505.9,-280.6,5990.3,-487.1,410.1,6058.5,-372.6,409.0,5932.5,-497.2,-528.4,5982.1,-491.3,792.0,6050.5,-637.2,696.1,5926.9,-331.3,861.8,6023.1,-562.2,884.6,5926.7,-338.6,856.8,6064.1,-584.6,876.3,5882.6,-525.5,853.4,6041.0,-707.9,707.2,5930.7,-373.3,-623.8,5975.5,-411.3,-655.7,6005.2,-407.0,-660.8,5946.9,-480.9,-631.9,6030.4,-478.4,-643.9,5931.4,-546.6,-473.9,6120.4,-498.4,-469.4,5847.5,-524.9,-189.1,6164.8,-490.5,-178.3,5798.0,-473.4,29.3,6197.9,-377.6,36.2,5768.9,-467.8,88.0,6206.5,-369.0,107.8,5752.8,-443.6,118.1,6173.3,-342.2,144.8,5791.5,-445.8,82.3,6193.1,-326.7,99.8,5778.3,-437.9,93.3,6179.6,-320.6,112.8,5791.2
-497.0,-18.9,6035.1,-514.7,-45.7,6115.6,-480.9,-35.5,5955.7,-485.4,-284.5,6034.2,-485.8,406.2,6102.0,-341.1,400.5,5976.6,-477.8,-533.1,6026.3,-496.9,794.5,6091.1,-571.1,704.0,5972.2,-333.4,869.2,6066.4,-465.1,884.1,5968.9,-341.3,864.1,6108.2,-492.7,876.3,5924.9,-533.4,850.9,6081.7,-631.6,724.0,5976.0,-354.3,-628.4,6019.0,-390.4,-660.7,6049.1,-387.3,-665.7,5990.6,-462.2,-638.1,6074.6,-458.5,-648.8,5975.7,-526.9,-477.9,6164.6,-482.8,-474.1,5891.8,-509.2,-190.7,6208.9,-481.1,-180.9,5842.1,-433.5,24.7,6243.3,-370.5,36.8,5812.4,-421.6,82.2,6253.1,-360.9,109.4,5797.7,-390.0,113.9,6219.7,-329.0,147.1,5836.5,-393.7,75.5,6239.7,-316.3,100.6,5822.4,-384.4,86.6,6226.1,-306.6,113.2,5835.2
-472.3,-24.9,6060.4,-484.4,-51.0,6140.5,-463.5,-39.3,5981.2,-462.9,-288.2,6058.8,-477.7,400.3,6128.7,-306.2,395.5,6001.8,-454.2,-536.0,6050.5,-501.3,792.8,6114.5,-513.6,714.5,5999.0,-336.3,871.8,6091.9,-367.1,877.7,5998.3,-343.5,866.3,6134.5,-390.4,875.1,5953.1,-537.7,846.3,6104.2,-566.5,739.5,6002.9,-336.3,-630.6,6041.5,-369.0,-663.6,6071.9,-369.7,-668.3,6013.7,-442.3,-642.1,6098.3,-442.5,-651.5,5999.9,-498.3,-480.8,6188.7,-465.0,-476.1,5916.6,-476.6,-191.3,6233.6,-468.8,-180.8,5867.5,-385.5,20.3,6269.1,-361.2,40.6,5837.9,-368.6,76.2,6279.7,-352.5,113.6,5824.6,-338.9,109.5,6245.7,-319.8,152.4,5863.2,-341.0,69.8,6265.5,-307.9,105.0,5848.0,-332.6,81.6,6251.7,-296.5,116.8,5860.6
-449.1,-31.1,6067.8,-460.4,-55.9,6147.5,-444.6,-44.4,5989.0,-444.2,-291.3,6066.2,-465.4,400.2,6134.7,-268.3,388.6,6009.6,-434.6,-538.5,6058.2,-500.4,794.5,6115.9,-457.4,721.3,6006.4,-335.3,877.0,6096.0,-299.2,877.8,6005.3,-343.8,871.7,6139.2,-318.8,879.2,5959.3,-537.4,850.1,6105.1,-504.8,772.6,6009.7,-318.0,-631.5,6048.8,-352.7,-665.1,6079.2,-354.4,-669.2,6021.3,-423.4,-644.2,6105.7,-425.2,-652.6,6008.1,-480.7,-482.0,6195.7,-446.2,-476.6,5925.3,-442.0,-191.5,6240.4,-455.3,-180.9,5875.7,-330.4,10.5,6275.0,-350.9,42.1,5846.1,-307.5,67.5,6285.3,-344.1,117.6,5834.4,-278.8,102.9,6250.1,-309.4,157.5,5872.3,-282.1,59.9,6270.5,-300.4,107.9,5856.5,-275.5,72.8,6256.1,-287.2,119.8,5868.9
-423.9,-34.6,6087.9,-429.7,-58.8,6166.7,-425.3,-46.6,6009.6,-421.4,-294.0,6085.8,-454.6,402.3,6154.2,-250.1,385.1,6030.4,-415.3,-541.2,6077.7,-500.4,796.0,6131.2,-384.3,741.5,6026.6,-336.5,879.1,6116.4,-217.3,876.9,6026.5,-345.4,874.9,6159.5,-232.5,881.0,5980.3,-537.3,853.9,6120.6,-424.9,808.1,6028.5,-299.4,-633.5,6067.1,-330.1,-667.7,6097.8,-334.4,-671.4,6040.1,-403.3,-647.0,6124.7,-407.8,-654.8,6027.8,-457.6,-484.2,6214.4,-427.2,-478.1,5945.9,-406.7,-192.0,6259.3,-444.9,-181.8,5897.6,-291.7,-0.2,6293.3,-339.3,42.8,5866.6,-261.9,58.2,6303.9,-331.3,121.5,5855.9,-234.4,95.2,6267.5,-294.0,160.8,5893.0,-240.7,49.2,6288.2,-285.3,109.6,5876.4,-232.9,63.2,6273.5,-270.5,121.6,5888.7
-412.0,-28.6,6066.7,-422.9,-53.9,6145.4,-407.4,-44.3,5988.4,-415.6,-289.8,6063.4,-441.1,400.3,6133.5,-228.3,378.8,6010.1,-402.4,-537.2,6053.6,-498.0,792.7,6105.1,-299.5,749.8,6003.3,-333.9,875.9,6096.8,-137.4,864.6,6005.7,-347.1,872.0,6138.9,-144.0,869.9,5959.7,-535.9,855.9,6095.1,-336.3,818.7,6004.8,-279.6,-631.0,6042.8,-316.6,-665.4,6072.9,-316.4,-668.6,6015.2,-387.8,-644.6,6100.7,-386.0,-652.0,6002.4,-426.7,-480.9,6191.6,-411.7,-471.9,5921.1,-283.6,-385.5,6235.3,-426.1,-180.9,5876.1,-250.8,-25.2,6269.7,-318.9,44.1,5845.8,-216.2,57.8,6280.9,-312.8,125.9,5835.2,-188.9,95.8,6244.5,-279.3,170.4,5872.3,-197.7,45.0,6264.8,-272.2,115.3,5855.1,-186.4,64.4,6250.0,-257.3,129.5,5867.2
-382.6,-27.9,6059.9,-394.3,-53.8,6138.3,-379.2,-44.5,5981.7,-385.5,-289.3,6056.6,-427.7,400.4,6124.3,-213.9,376.6,6001.9,-376.6,-536.9,6047.3,-494.0,791.5,6094.5,-233.9,762.5,5995.5,-329.7,874.7,6087.6,-62.7,846.8,5999.7,-345.7,871.0,6129.3,-66.5,856.2,5954.3,-532.8,857.4,6082.9,-262.9,833.0,5995.5,-262.9,-630.6,6035.9,-290.8,-665.3,6065.4,-299.3,-667.8,6008.5,-362.9,-644.6,6093.3,-368.2,-651.3,5996.9,-411.6,-480.2,6184.8,-392.1,-471.4,5915.8,-321.3,-345.4,6229.3,-404.0,-180.3,5869.4,-225.6,-15.2,6263.7,-301.5,45.1,5838.7,-194.8,57.7,6275.3,-297.3,126.2,5827.7,-170.1,93.8,6237.7,-264.0,169.6,5864.4,-177.0,46.8,6257.7,-256.9,115.1,5847.1,-169.6,63.9,6242.6,-241.1,129.0,5859.3
-357.2,-27.7,6067.9,-367.2,-53.6,6146.6,-356.3,-44.6,5989.5,-357.3,-289.5,6064.1,-416.1,401.7,6130.3,-192.6,378.7,6008.6,-348.8,-537.5,6055.5,-492.9,792.5,6100.7,-168.8,775.3,6003.3,-326.8,875.5,6093.7,4.3,833.0,6010.1,-345.9,871.5,6134.7,2.9,845.7,5965.1,-531.9,859.3,6087.8,-189.5,846.3,6000.9,-237.6,-631.9,6042.8,-265.2,-666.8,6072.8,-276.3,-668.8,6015.9,-336.3,-645.8,6101.5,-343.9,-652.2,6005.7,-390.5,-480.7,6193.0,-369.7,-472.4,5924.4,-324.3,-264.6,6238.8,-386.9,-180.1,5876.9,-212.9,-10.2,6272.3,-282.4,49.2,5846.2,-185.6,58.0,6283.9,-279.0,130.1,5834.6,-161.8,94.0,6245.6,-246.2,173.3,5871.8,-166.0,47.9,6264.8,-236.1,118.5,5853.7,-160.1,64.4,6249.3,-220.9,131.9,5866.4
-335.0,-26.4,6048.8,-346.0,-53.0,6127.3,-335.4,-44.4,5970.4,-334.0,-287.6,6044.7,-403.1,400.7,6108.9,-172.4,379.3,5988.8,-325.4,-535.5,6036.6,-488.8,790.0,6077.8,-113.8,778.2,5985.6,-320.3,872.6,6070.1,64.0,811.0,5991.1,-343.3,868.4,6110.7,60.8,828.7,5946.2,-529.1,857.2,6063.9,-135.2,848.4,5981.5,-213.8,-630.0,6023.0,-242.4,-664.8,6052.9,-252.9,-666.6,5996.5,-313.2,-643.4,6082.4,-322.0,-649.8,5987.6,-368.6,-477.7,6173.4,-346.4,-470.4,5906.3,-312.7,-211.5,6219.9,-366.9,-175.9,5858.3,-190.2,-8.0,6252.2,-261.3,52.8,5827.5,-161.3,58.1,6264.3,-261.1,132.6,5816.0,-136.6,94.0,6226.1,-228.6,175.5,5853.7,-139.3,48.5,6244.0,-215.9,121.1,5835.0,-134.9,64.6,6228.4,-200.8,134.7,5848.1
-313.9,-24.7,6024.5,-325.6,-52.5,6102.7,-315.9,-44.1,5946.3,-310.9,-285.6,6019.9,-386.6,399.9,6083.0,-155.9,379.1,5964.6,-299.3,-533.3,6011.5,-483.6,786.4,6050.1,-65.2,773.8,5964.5,-314.5,869.4,6042.9,111.4,792.2,5966.5,-339.7,865.0,6083.1,104.7,809.8,5922.2,-525.3,852.9,6035.3,-80.9,844.0,5958.1,-184.7,-627.9,5997.2,-212.2,-662.1,6027.2,-219.0,-663.9,5971.0,-282.7,-640.3,6057.3,-291.8,-646.7,5963.4,-345.5,-475.0,6147.8,-319.4,-468.1,5882.3,-293.5,-190.3,6195.3,-344.8,-172.4,5834.6,-166.5,-7.4,6226.4,-239.1,58.8,5804.0,-131.6,57.3,6238.3,-242.0,136.4,5792.6,-104.9,92.9,6200.0,-210.3,179.4,5830.0,-112.1,47.7,6217.5,-197.8,125.8,5811.2,-106.5,63.6,6201.7,-182.3,138.9,5824.3
-293.1,-24.6,6020.1,-307.6,-52.3,6098.0,-291.3,-43.9,5942.2,-286.2,-284.5,6015.4,-369.2,400.9,6076.3,-135.6,379.6,5961.1,-276.8,-532.4,6007.8,-480.2,785.5,6040.4,-33.2,773.8,5963.2,-310.0,869.2,6033.5,148.2,784.4,5962.1,-335.7,864.3,6073.6,136.9,801.6,5917.7,-523.4,852.1,6025.1,-46.4,843.2,5954.3,-160.6,-627.9,5992.6,-190.0,-661.6,6022.7,-195.4,-663.5,5966.8,-256.5,-639.8,6054.1,-268.4,-645.5,5960.8,-323.1,-473.9,6143.6,-293.6,-466.4,5878.7,-269.9,-182.3,6190.4,-316.2,-168.4,5830.7,-146.5,-6.2,6220.7,-219.7,63.3,5800.3,-111.3,57.7,6232.9,-221.8,140.9,5788.7,-83.0,93.1,6194.7,-190.8,184.1,5825.8,-91.5,48.0,6211.5,-177.7,131.4,5807.2,-84.4,64.2,6195.6,-161.9,144.2,5820.2
-269.4,-20.5,5999.8,-286.8,-50.1,6077.4,-260.7,-41.2,5922.1,-259.4,-280.8,5994.6,-346.7,401.9,6054.4,-115.6,381.9,5942.8,-249.5,-529.3,5986.6,-474.8,782.5,6017.7,-18.1,773.9,5948.0,-306.7,867.1,6011.3,163.7,784.4,5945.9,-331.7,861.9,6051.2,153.3,801.9,5902.0,-519.6,848.0,6002.0,-33.2,841.7,5937.6,-131.7,-625.3,5970.4,-160.3,-658.9,6000.9,-165.9,-661.1,5945.2,-229.5,-636.8,6032.8,-240.1,-642.6,5940.3,-300.2,-470.0,6121.7,-267.2,-463.2,5858.4,-254.4,-174.4,6169.2,-288.6,-162.3,5811.1,-137.9,3.3,6199.6,-191.3,68.6,5780.8,-110.9,59.1,6212.3,-193.1,146.2,5769.3,-85.6,93.4,6174.7,-165.3,188.1,5806.2,-91.4,49.0,6190.8,-146.9,137.5,5787.7,-83.7,65.4,6175.0,-134.6,149.7,5800.9
-247.5,-16.4,5991.9,-267.7,-47.7,6069.2,-235.1,-38.6,5914.4,-238.1,-277.6,5986.4,-326.3,404.6,6044.4,-94.6,387.7,5936.5,-228.7,-527.3,5978.2,-469.5,780.6,6005.8,-9.4,773.3,5946.7,-305.3,866.8,5999.3,173.7,791.1,5942.8,-328.6,861.3,6039.0,162.1,807.2,5899.5,-515.8,845.5,5990.8,-28.4,839.1,5935.0,-106.1,-624.3,5963.0,-139.4,-657.7,5992.9,-141.0,-659.9,5937.4,-206.7,-634.7,6024.4,-214.0,-640.6,5932.3,-279.3,-466.2,6113.0,-241.7,-460.5,5850.2,-237.7,-168.9,6160.4,-264.8,-158.3,5803.4,-113.2,11.7,6191.0,-166.0,73.3,5772.9,-86.2,64.3,6204.2,-169.2,150.9,5761.8,-59.3,97.3,6166.3,-141.5,191.8,5798.7,-63.7,53.4,6182.2,-123.9,142.6,5780.4,-56.3,69.8,6166.3,-111.8,154.9,5793.8
