1714.3,-46.4,6379.2,1741.8,-74.3,6302.2,1678.4,-58.0,6454.3,1713.0,-308.4,6375.0,1754.8,395.7,6309.9,1694.1,391.2,6459.9,1722.9,-562.4,6374.8,1813.0,777.5,6330.0,1746.6,750.0,6468.2,1655.1,852.9,6272.8,1595.9,836.5,6420.9,1686.4,862.2,6240.1,1595.8,830.3,6460.4,1843.4,838.7,6341.9,1781.7,812.1,6478.2,1629.7,-677.8,6329.6,1680.5,-708.4,6315.3,1650.4,-711.9,6370.5,1753.2,-678.5,6324.1,1722.4,-678.2,6414.7,1794.0,-503.3,6263.8,1714.3,-496.8,6508.2,1805.3,-193.6,6217.5,1682.2,-202.0,6564.2,1689.0,21.1,6167.9,1600.2,7.3,6544.1,1678.5,99.1,6151.7,1577.8,79.3,6554.2,1646.2,138.6,6191.9,1568.0,117.0,6512.8,1631.4,84.3,6168.3,1551.0,73.3,6522.4,1616.7,98.0,6187.0,1559.5,88.4,6506.8
1713.2,-46.7,6375.7,1740.9,-74.2,6298.8,1677.1,-58.0,6450.7,1711.9,-308.3,6371.3,1754.8,395.4,6306.9,1690.0,390.0,6456.6,1721.8,-562.3,6371.0,1812.4,777.7,6326.8,1744.1,749.5,6464.5,1654.4,852.4,6270.1,1594.7,835.8,6416.9,1685.6,861.7,6237.6,1594.4,829.7,6456.2,1842.5,838.7,6338.7,1778.8,811.5,6475.0,1628.6,-677.8,6325.5,1679.6,-708.5,6311.2,1649.3,-712.4,6366.3,1752.2,-678.3,6320.2,1721.3,-678.7,6410.7,1792.8,-502.9,6260.3,1712.2,-497.0,6504.2,1804.4,-193.4,6214.3,1681.2,-202.1,6560.1,1688.3,22.0,6164.9,1599.7,7.3,6540.5,1677.5,100.1,6148.9,1577.6,79.2,6550.6,1645.0,139.6,6188.8,1567.9,117.0,6509.4,1630.5,85.4,6165.4,1550.5,73.3,6518.8,1615.7,98.9,6184.1,1559.1,88.5,6503.3
1712.4,-47.0,6373.1,1740.2,-74.1,6296.3,1675.8,-57.9,6447.8,1710.9,-308.1,6368.5,1754.9,394.9,6304.2,1680.6,389.0,6453.8,1720.6,-562.0,6368.2,1811.7,777.7,6323.7,1741.4,749.0,6461.9,1653.5,851.9,6266.9,1593.7,835.1,6413.6,1684.7,861.2,6234.6,1593.2,829.0,6452.8,1841.7,838.6,6335.7,1775.7,810.7,6472.8,1627.6,-677.8,6322.3,1678.8,-708.4,6308.1,1648.4,-712.7,6363.1,1751.2,-677.9,6317.4,1720.3,-678.8,6407.7,1791.9,-502.6,6257.7,1710.2,-497.4,6501.2,1803.5,-192.8,6211.8,1680.2,-201.7,6556.7,1687.1,23.1,6162.4,1598.7,7.5,6537.4,1676.4,101.1,6146.8,1577.1,79.5,6547.7,1644.0,140.3,6186.5,1567.6,117.3,6506.5,1629.6,86.6,6163.2,1549.9,73.7,6515.8,1614.9,99.9,6181.7,1558.6,89.1,6500.4
1712.0,-47.9,6371.8,1739.9,-74.3,6295.1,1675.1,-58.4,6446.5,1710.2,-308.4,6367.1,1754.0,394.4,6302.5,1668.4,385.9,6452.6,1719.6,-562.2,6366.8,1811.6,777.7,6322.2,1738.8,747.9,6460.2,1653.0,851.6,6265.8,1592.8,834.4,6411.9,1683.8,861.0,6233.5,1592.0,828.3,6450.9,1841.5,838.3,6334.2,1773.6,809.0,6471.6,1627.2,-678.0,6320.7,1678.1,-708.4,6306.4,1647.8,-713.1,6361.4,1750.5,-677.9,6315.8,1719.9,-679.4,6406.1,1790.6,-502.5,6256.1,1709.7,-498.0,6499.9,1802.9,-192.4,6210.1,1680.1,-201.8,6555.7,1686.2,23.2,6160.8,1599.2,7.4,6536.9,1675.2,101.2,6145.4,1577.9,79.3,6547.5,1642.6,140.2,6185.2,1567.7,117.1,6506.4,1628.7,86.7,6161.8,1550.6,73.5,6515.5,1613.9,99.9,6180.4,1559.0,88.7,6500.1
1709.8,-48.4,6366.0,1738.1,-74.5,6289.3,1672.2,-59.1,6440.6,1707.6,-308.6,6361.2,1752.0,393.6,6296.9,1655.6,382.3,6446.8,1716.8,-562.2,6360.8,1809.9,777.0,6316.1,1733.1,745.3,6453.7,1651.4,850.7,6260.6,1589.9,832.8,6405.3,1681.8,860.2,6228.2,1588.7,826.8,6444.2,1839.8,837.6,6328.1,1768.1,805.0,6465.8,1625.1,-677.5,6314.8,1676.3,-707.8,6300.3,1645.9,-712.7,6355.4,1748.5,-677.3,6309.6,1718.0,-679.3,6399.9,1787.5,-502.0,6249.9,1706.8,-498.9,6493.9,1800.9,-192.0,6204.1,1678.7,-202.1,6550.1,1684.4,23.0,6155.4,1599.6,7.1,6531.9,1673.3,101.1,6140.3,1578.9,78.3,6543.1,1640.8,139.4,6180.0,1567.4,115.8,6502.1,1627.0,86.3,6156.6,1551.7,72.8,6511.1,1612.2,99.3,6175.2,1559.0,87.9,6495.7
1714.4,-48.1,6382.1,1742.8,-68.4,6305.8,1677.0,-58.6,6456.9,1712.1,-307.8,6376.4,1756.7,395.0,6313.4,1639.1,372.4,6457.8,1721.3,-562.3,6375.7,1818.0,779.4,6337.4,1730.0,744.3,6465.9,1656.3,853.8,6282.0,1587.1,834.3,6413.6,1687.5,863.9,6248.1,1582.9,828.3,6452.7,1851.8,840.7,6350.9,1769.3,805.1,6479.4,1627.2,-679.5,6330.9,1678.9,-710.1,6316.7,1650.2,-713.6,6371.6,1752.4,-680.9,6324.4,1722.3,-680.3,6417.0,1791.5,-501.9,6262.4,1712.1,-497.2,6510.4,1805.2,-191.4,6219.0,1695.1,-204.4,6567.5,1686.8,23.2,6167.3,1608.9,7.2,6552.9,1674.4,102.1,6150.9,1588.7,78.7,6564.3,1641.4,140.9,6189.2,1575.1,116.4,6523.4,1629.2,87.1,6166.2,1560.0,73.1,6533.3,1614.3,100.5,6184.3,1565.4,88.3,6517.9
1712.8,-48.1,6378.5,1741.5,-68.9,6302.0,1675.5,-58.7,6453.3,1710.4,-307.8,6372.3,1756.0,394.8,6310.3,1624.3,368.2,6454.9,1719.0,-562.0,6371.3,1817.1,779.0,6334.4,1718.4,741.5,6463.2,1656.0,853.5,6279.5,1577.6,833.2,6409.6,1687.0,863.6,6245.6,1570.6,827.1,6448.8,1850.5,840.2,6348.3,1757.4,800.3,6477.1,1624.0,-679.1,6326.4,1675.7,-709.3,6311.9,1648.0,-713.1,6367.0,1749.6,-680.2,6319.4,1719.7,-680.1,6412.0,1786.9,-501.5,6257.9,1711.0,-497.1,6506.1,1803.1,-191.7,6214.1,1693.9,-206.4,6564.0,1684.7,22.7,6163.5,1611.2,5.8,6550.0,1671.2,101.5,6147.7,1591.3,75.7,6561.7,1636.9,140.0,6186.2,1576.0,112.7,6520.9,1627.0,86.3,6162.9,1563.2,70.4,6530.6,1611.6,99.6,6181.0,1566.9,85.0,6515.2
1712.0,-48.2,6381.8,1741.5,-69.3,6305.1,1674.6,-59.2,6456.7,1709.0,-308.0,6375.2,1757.0,395.0,6314.3,1611.6,365.3,6458.6,1717.1,-562.3,6373.9,1817.9,779.5,6338.3,1706.5,740.7,6467.4,1657.1,854.1,6283.9,1562.5,833.2,6413.7,1688.1,864.0,6249.7,1555.8,827.0,6453.0,1851.5,840.7,6352.5,1745.8,798.4,6482.0,1620.7,-679.1,6328.8,1671.9,-709.3,6314.1,1645.6,-713.2,6369.3,1746.9,-680.3,6321.4,1717.8,-680.5,6414.2,1783.0,-501.6,6260.3,1710.5,-497.7,6509.1,1801.6,-191.9,6215.8,1694.1,-209.2,6567.4,1682.6,22.6,6165.8,1613.7,4.3,6554.2,1667.5,101.3,6150.5,1594.3,72.2,6566.7,1632.0,139.9,6188.9,1578.1,108.0,6526.2,1624.6,86.2,6165.2,1566.7,67.1,6535.7,1608.1,99.5,6183.4,1569.3,80.9,6520.3
1708.3,-48.3,6384.7,1739.7,-69.4,6308.0,1670.2,-59.6,6459.6,1705.0,-308.2,6377.5,1758.0,395.6,6318.7,1604.5,365.5,6462.3,1712.7,-562.5,6375.8,1818.9,779.9,6342.7,1687.4,741.6,6471.3,1658.1,854.6,6288.8,1537.2,833.2,6418.4,1689.1,864.6,6254.0,1530.5,826.8,6457.1,1852.4,841.2,6357.0,1725.6,800.1,6486.9,1615.6,-679.2,6330.9,1665.6,-709.4,6316.0,1641.1,-713.4,6371.4,1741.3,-680.5,6323.0,1714.7,-680.9,6416.0,1778.4,-501.6,6262.0,1706.4,-498.2,6511.2,1798.3,-192.1,6217.1,1693.9,-212.9,6570.4,1678.4,22.5,6168.0,1615.9,1.1,6558.0,1661.2,101.2,6153.3,1598.0,66.2,6571.1,1625.1,139.2,6191.5,1581.1,99.8,6531.0,1619.6,86.1,6167.6,1571.3,60.8,6540.3,1602.3,99.2,6185.8,1572.6,73.9,6524.9
1703.5,-48.3,6389.9,1737.4,-69.4,6313.2,1664.2,-59.8,6464.7,1700.3,-308.4,6382.1,1759.8,397.0,6325.7,1599.8,366.5,6468.3,1707.1,-563.0,6380.1,1820.6,780.8,6349.4,1663.7,743.1,6477.0,1660.0,855.4,6296.7,1502.2,833.6,6425.9,1690.9,865.4,6261.4,1496.4,826.9,6463.7,1854.2,842.2,6363.9,1700.3,802.4,6493.6,1610.8,-679.7,6335.0,1660.5,-709.8,6320.1,1636.1,-713.9,6375.7,1735.0,-680.9,6326.9,1710.8,-681.6,6420.1,1773.6,-501.8,6266.4,1700.1,-499.0,6515.7,1794.1,-192.5,6220.4,1694.9,-215.8,6575.9,1671.7,22.1,6171.7,1618.0,-4.0,6564.5,1652.4,101.0,6157.2,1601.7,58.9,6578.7,1615.6,138.0,6195.5,1584.9,90.6,6539.2,1610.2,85.8,6171.7,1575.6,53.0,6548.2,1592.7,98.4,6189.9,1576.0,65.6,6533.0
1695.6,-47.4,6388.3,1731.8,-68.3,6311.6,1656.0,-59.5,6463.0,1691.9,-308.0,6379.9,1759.0,398.8,6325.6,1592.2,367.9,6467.2,1697.0,-562.8,6377.1,1820.0,780.8,6348.7,1633.2,743.4,6475.8,1660.1,855.1,6298.0,1466.2,831.3,6426.4,1690.9,865.1,6262.3,1463.5,823.6,6463.6,1853.9,842.2,6363.3,1666.6,803.0,6493.4,1603.8,-679.4,6331.6,1654.0,-709.5,6316.6,1627.5,-713.7,6372.2,1726.0,-680.5,6323.7,1700.8,-681.8,6416.8,1764.1,-501.4,6263.6,1689.5,-499.2,6512.6,1785.5,-192.7,6216.9,1693.2,-217.8,6573.8,1660.6,21.6,6169.9,1616.9,-6.8,6563.3,1638.7,100.3,6156.7,1601.2,56.2,6577.8,1601.2,135.7,6195.2,1584.4,87.2,6538.4,1596.8,84.8,6171.1,1575.3,49.9,6547.3,1579.7,96.5,6189.4,1575.5,61.9,6532.0
1686.7,-45.8,6382.2,1723.9,-67.1,6305.5,1646.9,-59.4,6456.7,1683.0,-307.3,6373.0,1756.1,400.7,6321.0,1582.9,368.0,6460.8,1684.8,-562.4,6369.6,1818.4,780.3,6344.3,1603.8,743.9,6469.0,1659.1,854.6,6295.9,1427.1,826.3,6421.0,1689.9,864.5,6259.6,1427.8,816.8,6457.7,1852.4,841.6,6358.8,1633.7,805.4,6486.0,1593.8,-678.4,6323.7,1643.0,-708.3,6308.7,1616.6,-712.7,6364.2,1713.0,-679.6,6315.8,1687.7,-681.1,6409.0,1751.5,-500.9,6256.3,1679.3,-498.8,6504.9,1775.9,-193.0,6208.9,1688.2,-218.9,6567.4,1646.7,20.4,6164.2,1614.9,-10.5,6557.4,1621.9,98.3,6152.3,1599.7,52.8,6571.8,1585.0,131.3,6191.2,1582.8,82.2,6532.4,1582.0,82.1,6166.8,1574.1,45.7,6541.4,1565.8,92.3,6185.1,1574.2,57.2,6525.9
1678.2,-44.9,6378.5,1715.0,-66.7,6301.9,1639.5,-59.4,6452.8,1674.4,-306.7,6368.9,1753.2,402.1,6318.9,1574.0,368.0,6456.9,1674.4,-562.0,6364.8,1817.7,780.0,6342.1,1572.7,745.7,6462.9,1658.6,854.1,6295.5,1393.6,818.7,6416.9,1689.4,864.0,6259.3,1392.7,808.7,6452.7,1851.5,841.4,6356.2,1599.8,810.7,6478.9,1582.1,-677.0,6318.8,1628.8,-706.5,6303.6,1605.7,-711.2,6359.2,1700.6,-678.9,6310.8,1676.1,-680.4,6403.9,1738.1,-500.5,6251.9,1672.6,-498.4,6500.2,1766.4,-193.6,6203.2,1682.1,-220.7,6563.9,1630.5,19.8,6160.9,1613.9,-15.1,6554.5,1602.9,97.6,6149.8,1598.9,47.4,6569.8,1565.6,129.8,6189.0,1581.7,75.4,6530.5,1563.8,80.5,6164.5,1573.3,39.9,6539.4,1547.8,90.2,6182.6,1573.2,50.9,6524.1
1670.6,-43.6,6383.5,1706.2,-66.2,6306.9,1633.4,-59.4,6457.9,1667.4,-306.7,6373.5,1752.0,403.9,6326.1,1563.4,368.5,6461.7,1666.4,-562.4,6368.9,1819.8,780.9,6349.7,1545.1,747.3,6466.9,1660.6,854.6,6303.7,1364.2,810.0,6421.7,1691.3,864.8,6267.8,1365.0,800.3,6457.1,1853.5,842.3,6363.3,1567.8,814.1,6481.4,1571.5,-675.7,6322.6,1616.4,-705.0,6307.4,1595.0,-710.0,6363.1,1689.6,-679.1,6314.6,1667.5,-680.7,6407.8,1728.1,-500.8,6256.0,1668.6,-498.7,6504.3,1759.2,-194.8,6205.9,1678.9,-222.9,6569.7,1616.1,17.5,6166.3,1615.3,-24.7,6560.5,1586.1,95.1,6155.9,1600.8,34.7,6577.2,1549.7,125.6,6195.2,1583.2,61.6,6537.7,1549.0,76.6,6170.6,1575.2,27.0,6546.6,1533.5,85.0,6188.2,1574.7,37.9,6531.5
1659.1,-39.7,6373.5,1691.4,-64.7,6296.7,1625.0,-58.8,6447.8,1656.5,-305.3,6362.9,1745.6,405.0,6317.9,1551.3,368.0,6451.7,1654.0,-561.4,6357.3,1817.7,780.0,6342.3,1514.7,748.3,6455.8,1658.7,853.2,6298.2,1333.6,798.8,6413.1,1688.9,863.6,6262.0,1335.6,790.0,6447.8,1851.2,841.2,6355.6,1533.6,818.3,6467.7,1558.4,-673.7,6311.0,1602.0,-702.9,6295.9,1581.4,-708.0,6351.4,1673.4,-677.7,6303.1,1655.1,-679.3,6395.9,1712.3,-499.8,6244.8,1661.5,-497.6,6492.3,1744.3,-194.7,6193.8,1669.8,-223.5,6560.4,1599.5,14.0,6157.7,1612.4,-34.6,6551.2,1568.7,90.0,6148.0,1598.0,21.0,6568.4,1534.1,117.8,6187.2,1579.5,48.5,6528.7,1534.6,70.2,6162.6,1572.4,13.7,6537.8,1519.9,77.1,6179.8,1572.2,24.3,6522.8
1645.3,-35.7,6355.8,1676.6,-61.3,6279.2,1612.3,-57.1,6429.9,1639.9,-302.6,6345.0,1736.7,406.4,6302.3,1536.2,367.2,6433.7,1637.0,-559.7,6338.8,1813.5,778.2,6327.4,1484.2,748.5,6437.5,1654.9,851.0,6285.3,1303.0,789.4,6397.2,1684.1,861.5,6248.7,1306.5,781.2,6430.7,1846.8,839.1,6340.1,1502.3,821.5,6447.0,1542.4,-669.0,6292.1,1585.0,-698.9,6277.0,1564.5,-703.1,6332.4,1655.1,-675.3,6284.6,1636.0,-676.8,6377.2,1692.8,-497.8,6226.5,1647.4,-495.6,6473.1,1724.7,-194.0,6174.8,1655.6,-222.6,6543.2,1576.9,11.4,6141.9,1603.7,-39.5,6533.4,1546.8,86.6,6131.9,1592.0,14.9,6551.3,1512.7,113.6,6171.0,1569.3,42.8,6511.7,1512.0,66.4,6146.5,1566.6,7.0,6520.8,1497.9,72.7,6163.2,1564.0,17.8,6506.1
1633.8,-31.6,6339.4,1669.0,-52.1,6263.3,1598.4,-53.8,6413.1,1624.6,-297.5,6327.3,1728.5,411.4,6289.3,1513.0,366.1,6415.2,1619.2,-556.8,6320.4,1810.8,776.9,6317.7,1449.2,749.8,6419.1,1652.9,850.3,6277.1,1270.5,781.5,6381.7,1682.9,860.7,6241.5,1274.0,776.3,6415.1,1845.2,837.4,6332.5,1471.3,825.3,6427.0,1517.2,-667.5,6272.8,1562.8,-697.8,6258.4,1539.0,-699.9,6313.3,1641.4,-673.5,6266.2,1612.8,-673.4,6359.3,1678.8,-495.7,6208.0,1623.2,-491.8,6454.6,1705.6,-193.1,6156.1,1643.6,-221.3,6527.2,1545.9,12.6,6124.6,1594.8,-35.1,6521.8,1520.3,88.5,6113.4,1584.5,21.2,6540.9,1488.7,117.3,6150.8,1555.6,50.3,6500.8,1483.7,69.1,6127.5,1556.8,14.0,6512.1,1471.9,76.4,6143.0,1550.9,25.2,6497.4
1611.3,-28.4,6307.4,1642.1,-50.9,6231.2,1579.9,-52.2,6381.0,1600.8,-295.6,6294.7,1709.5,409.1,6260.0,1489.6,364.6,6381.3,1591.8,-553.9,6286.6,1803.5,773.4,6292.9,1424.4,749.7,6382.7,1647.7,847.4,6256.4,1238.1,775.2,6348.3,1677.3,857.8,6220.2,1241.6,769.6,6381.6,1838.0,833.2,6308.3,1442.1,827.4,6387.5,1489.6,-660.4,6239.4,1532.4,-691.9,6224.6,1511.8,-692.7,6279.6,1610.8,-669.6,6232.3,1586.4,-668.6,6325.1,1647.2,-493.0,6174.5,1601.7,-489.8,6420.7,1680.6,-192.9,6121.4,1618.4,-220.7,6495.4,1515.3,9.9,6090.7,1577.9,-38.7,6492.7,1488.9,85.3,6080.2,1568.7,15.8,6512.8,1453.9,114.0,6118.4,1534.1,43.9,6471.9,1452.0,64.6,6094.8,1539.0,8.6,6484.9,1438.8,71.4,6110.2,1530.0,19.0,6470.2
1593.9,-28.0,6300.5,1623.1,-49.8,6224.0,1565.8,-50.8,6374.4,1579.9,-294.5,6287.8,1696.2,409.2,6254.8,1471.1,365.8,6372.7,1571.7,-552.6,6279.5,1802.6,772.5,6290.9,1411.4,753.1,6372.2,1648.1,847.6,6257.8,1222.1,775.4,6340.5,1677.5,857.9,6220.7,1226.8,769.6,6373.8,1837.7,831.7,6307.0,1429.6,831.2,6374.1,1472.0,-657.0,6232.0,1514.9,-689.2,6217.4,1492.3,-689.2,6272.4,1590.0,-668.1,6225.0,1567.5,-665.7,6318.0,1625.5,-492.2,6166.9,1582.9,-488.8,6413.9,1660.9,-192.5,6112.1,1601.7,-220.0,6490.4,1493.3,9.6,6082.5,1562.3,-39.2,6489.3,1464.7,84.3,6073.0,1552.7,15.2,6509.9,1429.1,112.4,6111.9,1515.5,42.2,6467.4,1427.3,62.9,6087.9,1521.6,7.9,6481.9,1413.8,69.3,6103.0,1511.5,18.0,6467.0
1577.0,-26.3,6305.0,1605.9,-47.4,6228.1,1550.1,-48.0,6379.4,1560.0,-292.2,6292.2,1685.0,410.5,6259.4,1459.1,371.0,6376.9,1552.0,-550.7,6284.0,1803.9,773.1,6296.6,1404.9,756.8,6376.1,1650.0,848.6,6265.1,1217.5,779.9,6345.9,1679.3,858.8,6227.2,1222.0,773.4,6379.4,1839.6,832.7,6313.1,1424.5,832.5,6376.0,1451.4,-654.4,6236.3,1496.3,-687.3,6221.5,1473.8,-686.1,6276.7,1569.9,-667.2,6229.4,1547.4,-662.8,6322.5,1605.6,-491.1,6170.5,1563.5,-486.4,6419.1,1641.2,-192.4,6113.5,1583.1,-219.8,6497.0,1477.0,9.3,6084.7,1539.4,-38.2,6497.8,1449.0,84.3,6076.6,1527.2,17.0,6517.8,1413.5,112.1,6116.2,1491.8,43.7,6474.0,1410.6,62.3,6091.9,1497.9,9.5,6490.1,1396.4,68.5,6106.8,1488.0,19.4,6475.0
1557.7,-23.5,6303.3,1585.8,-45.1,6226.1,1529.5,-45.2,6377.9,1539.4,-289.9,6290.4,1671.6,411.5,6258.2,1447.4,377.7,6374.8,1531.8,-548.7,6282.0,1802.7,772.8,6296.9,1398.8,757.9,6374.7,1650.2,848.7,6266.0,1215.9,781.1,6344.7,1679.7,858.9,6228.3,1218.0,774.7,6377.9,1839.7,832.1,6314.2,1419.5,830.8,6373.9,1431.2,-650.7,6234.1,1474.0,-685.0,6219.3,1453.2,-683.0,6274.4,1550.2,-665.8,6227.2,1528.9,-659.8,6320.2,1585.7,-489.9,6168.2,1544.6,-483.4,6417.2,1617.0,-192.4,6110.6,1565.5,-219.6,6495.6,1454.3,9.5,6082.2,1522.9,-37.6,6498.5,1428.7,84.1,6075.3,1509.7,17.3,6518.2,1393.8,111.8,6115.2,1475.3,43.8,6473.5,1389.5,62.0,6091.0,1482.1,10.1,6491.4,1376.4,68.4,6105.7,1472.3,19.9,6476.1
1535.7,-23.2,6304.4,1565.7,-45.4,6227.0,1501.8,-44.9,6379.1,1515.1,-289.0,6291.6,1657.0,411.7,6258.7,1430.6,381.0,6376.0,1504.0,-547.9,6283.2,1800.2,771.6,6298.1,1393.8,758.7,6376.4,1650.0,848.6,6265.3,1216.4,789.4,6345.5,1680.3,858.8,6228.0,1215.1,784.2,6378.3,1839.7,830.7,6316.4,1416.8,829.6,6375.5,1413.5,-652.0,6234.8,1459.5,-684.8,6220.4,1432.5,-682.8,6275.4,1527.8,-664.7,6228.8,1499.5,-657.7,6321.5,1562.5,-489.8,6169.7,1513.8,-481.7,6418.5,1594.0,-192.7,6110.6,1532.3,-219.2,6497.2,1435.8,9.7,6083.3,1489.3,-37.7,6501.0,1411.6,84.5,6076.5,1474.9,17.6,6521.1,1376.9,112.4,6116.4,1443.3,44.3,6475.5,1373.1,62.9,6092.6,1447.9,10.4,6494.2,1360.2,69.6,6107.2,1440.0,20.4,6478.5
1516.1,-21.7,6307.3,1544.6,-46.0,6229.7,1478.4,-44.7,6382.0,1495.7,-288.6,6294.2,1637.7,411.3,6260.8,1414.8,384.1,6380.0,1481.7,-547.9,6285.0,1796.2,769.0,6300.4,1391.1,760.1,6381.7,1649.9,848.7,6265.5,1217.0,799.3,6349.8,1680.9,858.7,6228.6,1214.5,795.3,6382.6,1838.9,827.3,6319.2,1416.0,829.5,6381.3,1388.7,-650.9,6236.6,1432.7,-684.0,6222.0,1409.3,-682.0,6277.1,1505.6,-664.2,6230.7,1479.1,-657.2,6323.2,1543.3,-489.9,6171.8,1490.4,-481.1,6420.3,1577.2,-192.8,6112.4,1508.2,-219.1,6500.6,1424.5,9.0,6086.8,1464.3,-38.8,6504.6,1399.9,83.7,6080.0,1450.7,16.6,6525.0,1364.9,111.6,6119.8,1419.7,43.2,6478.7,1363.0,62.2,6096.1,1424.3,9.3,6497.8,1349.1,69.0,6110.5,1417.0,19.3,6481.8
1495.5,-22.0,6305.7,1522.7,-47.0,6228.1,1456.2,-45.4,6380.5,1474.9,-289.1,6292.5,1614.7,410.6,6258.5,1402.1,385.1,6380.0,1458.8,-548.2,6282.3,1788.0,763.8,6297.5,1387.7,760.9,6382.8,1648.5,848.2,6261.0,1216.0,807.5,6350.0,1680.3,858.0,6224.5,1212.7,804.2,6382.7,1834.4,820.4,6316.9,1414.0,829.2,6382.8,1369.9,-652.0,6233.6,1415.1,-684.5,6219.3,1386.5,-683.1,6274.3,1483.8,-664.2,6228.3,1453.4,-657.9,6320.5,1522.7,-489.9,6169.8,1465.3,-480.5,6417.3,1557.7,-193.2,6110.6,1484.7,-219.2,6500.0,1411.8,7.3,6086.5,1438.9,-42.4,6502.4,1384.9,81.7,6079.7,1426.2,11.7,6522.6,1348.2,109.4,6119.6,1397.4,39.1,6476.1,1349.3,60.1,6095.6,1401.5,4.3,6494.4,1333.4,66.8,6109.9,1395.2,14.7,6478.5
1474.4,-23.0,6310.2,1501.9,-47.4,6232.4,1434.2,-45.9,6385.1,1451.9,-289.8,6297.1,1588.8,410.7,6262.4,1392.4,385.5,6386.2,1436.4,-548.9,6286.4,1779.7,755.2,6300.7,1386.6,762.1,6389.3,1648.5,849.0,6262.9,1215.4,815.5,6355.6,1681.0,858.2,6227.0,1211.7,811.8,6388.3,1829.0,807.3,6320.9,1414.6,829.8,6389.6,1346.2,-652.2,6237.3,1390.7,-685.1,6223.0,1361.1,-683.6,6278.1,1462.8,-664.8,6232.5,1430.3,-658.6,6324.6,1503.5,-490.5,6174.2,1440.2,-481.3,6421.6,1540.1,-194.5,6115.0,1464.5,-219.6,6505.8,1397.2,5.6,6091.2,1420.2,-46.9,6506.5,1371.0,80.0,6083.8,1409.6,5.6,6526.6,1334.2,107.9,6123.6,1381.7,33.7,6480.4,1334.2,58.6,6099.3,1384.2,-1.9,6498.2,1318.2,65.2,6113.3,1379.1,8.7,6482.3
1458.0,-23.6,6327.0,1486.7,-48.5,6248.8,1416.0,-46.4,6402.0,1434.6,-291.0,6314.2,1557.6,410.5,6278.0,1385.8,386.9,6403.8,1419.7,-550.6,6303.3,1771.1,744.9,6315.0,1387.3,764.6,6407.2,1650.4,851.3,6275.4,1216.8,823.3,6372.3,1684.3,859.7,6240.2,1212.9,818.8,6405.2,1824.1,790.9,6336.2,1417.4,832.0,6407.5,1331.1,-654.3,6253.2,1377.0,-687.2,6239.3,1342.6,-685.9,6294.4,1447.4,-666.7,6249.4,1410.4,-660.8,6341.4,1488.7,-492.0,6191.2,1417.3,-482.9,6438.8,1524.3,-196.5,6132.1,1439.2,-220.3,6523.7,1385.3,3.9,6107.9,1404.4,-47.7,6523.1,1359.8,78.1,6100.2,1395.1,5.2,6543.2,1322.9,106.1,6139.9,1368.5,33.7,6497.5,1321.7,57.4,6115.7,1368.7,-2.3,6514.9,1306.2,64.0,6129.6,1364.1,8.7,6499.1
1437.0,-24.6,6335.6,1465.9,-50.1,6257.4,1394.2,-46.6,6410.6,1414.0,-291.6,6323.4,1517.5,408.5,6284.4,1377.1,388.3,6412.3,1398.9,-551.5,6313.1,1751.8,728.3,6320.2,1387.1,766.3,6416.5,1649.7,852.3,6278.6,1217.2,830.2,6380.1,1685.3,859.4,6244.5,1213.4,824.1,6413.5,1809.9,764.4,6342.6,1418.8,833.2,6416.8,1310.1,-655.5,6262.6,1358.5,-688.5,6248.9,1321.3,-687.1,6303.9,1428.4,-667.8,6259.4,1388.4,-661.7,6351.3,1468.5,-492.9,6201.2,1393.4,-483.7,6448.5,1508.4,-198.4,6141.8,1416.2,-220.6,6533.2,1375.5,3.1,6117.2,1384.4,-47.7,6531.2,1348.3,76.5,6109.4,1374.8,5.6,6550.5,1311.5,104.4,6149.2,1349.8,34.2,6505.0,1311.1,56.3,6125.3,1348.4,-1.7,6522.4,1295.7,62.8,6139.2,1344.5,9.4,6506.5
1413.2,-25.4,6340.1,1447.9,-51.1,6262.3,1369.5,-46.6,6415.0,1392.4,-292.4,6327.9,1491.2,409.4,6288.3,1362.2,390.5,6417.5,1382.4,-552.4,6317.6,1734.9,715.2,6324.3,1389.1,768.2,6423.2,1648.9,855.1,6283.6,1219.7,840.2,6389.2,1686.2,859.5,6249.5,1215.9,832.5,6422.9,1795.8,742.9,6347.9,1423.3,834.8,6424.3,1285.7,-658.1,6267.2,1332.7,-691.7,6253.9,1298.9,-688.5,6308.5,1412.0,-670.0,6264.4,1367.6,-662.5,6356.5,1456.4,-494.3,6205.6,1370.9,-484.2,6452.7,1493.1,-199.0,6146.8,1391.2,-220.4,6537.6,1362.8,2.3,6121.0,1348.9,-45.6,6535.2,1334.9,76.4,6111.9,1336.6,11.4,6554.6,1294.5,105.2,6150.0,1313.9,40.4,6509.2,1297.7,56.5,6127.3,1309.8,3.5,6526.7,1280.2,63.4,6140.7,1308.1,14.5,6510.9
