1415.9,-42.4,6492.9,1384.5,-66.4,6569.8,1415.1,-60.6,6414.0,1420.4,-305.3,6496.0,1383.9,387.8,6547.0,1539.5,372.5,6447.8,1429.4,-555.4,6494.6,1299.9,773.1,6493.8,1562.9,768.0,6404.0,1472.3,858.8,6524.3,1749.4,840.1,6432.3,1454.7,855.5,6562.5,1727.6,852.2,6384.5,1255.3,847.8,6470.4,1525.7,830.5,6386.5,1555.4,-661.5,6497.9,1524.5,-693.8,6527.4,1510.0,-696.7,6468.7,1460.6,-664.6,6549.7,1430.6,-678.2,6447.2,1398.2,-492.4,6634.9,1398.2,-489.5,6355.0,1415.2,-209.4,6671.1,1389.0,-209.2,6296.3,1515.0,-4.6,6720.5,1493.4,26.1,6276.3,1524.6,55.1,6732.9,1497.9,99.8,6266.1,1543.6,85.7,6700.8,1532.6,134.7,6304.6,1546.3,46.8,6723.0,1541.3,90.7,6291.2,1550.6,57.8,6709.8,1549.1,102.7,6303.3
1433.4,-41.2,6481.8,1404.3,-66.7,6558.7,1429.2,-61.2,6403.0,1435.9,-304.8,6485.0,1396.9,387.0,6533.6,1546.3,372.7,6434.0,1442.4,-555.7,6484.1,1299.3,771.7,6480.4,1564.0,768.5,6391.9,1470.9,856.0,6511.2,1747.7,839.9,6419.3,1454.3,852.2,6548.7,1726.2,851.6,6372.9,1253.4,845.8,6456.1,1526.9,829.6,6375.0,1563.8,-660.2,6486.2,1534.8,-693.0,6515.7,1519.3,-695.7,6457.2,1473.7,-663.9,6538.5,1442.7,-677.0,6437.0,1412.3,-491.1,6623.7,1409.7,-489.3,6345.6,1430.8,-209.0,6660.1,1400.7,-207.9,6285.6,1531.5,-3.4,6707.0,1502.6,26.2,6265.3,1539.3,55.1,6720.0,1507.2,98.8,6255.4,1557.4,85.0,6688.3,1540.8,133.0,6293.7,1559.8,46.9,6709.6,1548.3,89.8,6280.2,1563.6,57.7,6696.9,1555.3,101.4,6292.4
1445.6,-41.3,6471.5,1422.4,-68.6,6548.4,1441.8,-62.1,6392.8,1450.9,-305.0,6474.9,1415.7,386.2,6521.3,1550.7,373.2,6420.9,1456.5,-555.9,6474.6,1300.0,769.7,6466.5,1562.3,768.2,6379.8,1468.9,854.1,6496.4,1745.4,838.9,6407.2,1453.4,849.9,6533.0,1724.7,850.4,6361.9,1252.6,843.3,6442.0,1524.7,828.8,6364.1,1578.5,-660.3,6476.8,1548.6,-693.6,6506.1,1535.1,-695.9,6447.6,1485.9,-663.6,6528.6,1457.3,-676.1,6427.9,1427.4,-490.2,6613.7,1424.8,-489.1,6336.8,1443.2,-208.4,6649.7,1411.9,-206.3,6275.2,1542.5,-0.6,6694.5,1512.1,27.2,6254.9,1550.2,55.6,6707.9,1516.4,98.8,6245.1,1567.9,85.2,6676.6,1549.0,133.3,6283.3,1570.5,47.7,6697.2,1556.3,90.0,6269.8,1573.6,57.9,6684.8,1563.2,101.8,6281.9
1456.5,-43.8,6470.7,1436.3,-73.8,6547.6,1457.5,-65.8,6392.0,1463.1,-307.4,6474.0,1441.3,385.4,6519.5,1557.0,373.4,6418.5,1468.7,-558.3,6474.0,1305.9,763.0,6460.5,1562.8,767.9,6376.6,1466.6,853.4,6488.4,1744.5,839.5,6404.2,1451.5,849.0,6523.6,1724.9,851.0,6359.8,1256.5,828.3,6436.5,1524.7,828.2,6361.1,1593.6,-662.1,6475.7,1563.4,-696.1,6504.9,1549.6,-698.0,6446.5,1499.6,-665.0,6527.9,1470.9,-676.3,6427.7,1439.4,-491.4,6612.8,1440.6,-490.1,6336.7,1462.2,-208.4,6649.5,1428.1,-205.4,6273.6,1555.7,1.5,6692.7,1528.3,27.8,6253.2,1562.4,56.5,6706.0,1531.9,98.8,6243.7,1579.0,85.6,6674.7,1564.6,133.5,6281.4,1582.2,48.9,6694.9,1576.0,90.2,6267.4,1585.0,58.5,6682.8,1582.6,102.1,6279.4
1469.2,-44.5,6471.0,1446.5,-75.4,6547.9,1474.0,-67.1,6392.3,1475.7,-308.4,6474.4,1463.2,384.7,6519.0,1563.1,373.8,6417.0,1483.9,-560.9,6474.4,1313.7,750.9,6458.1,1563.2,767.2,6373.8,1464.3,852.9,6481.3,1743.4,840.8,6401.6,1449.4,848.5,6515.1,1724.6,851.9,6358.0,1263.9,802.7,6435.2,1524.0,827.2,6358.3,1607.1,-663.8,6475.5,1578.4,-699.0,6504.5,1562.9,-700.6,6446.4,1516.4,-667.4,6528.2,1485.6,-676.6,6428.5,1449.1,-492.1,6613.1,1460.9,-490.9,6338.0,1474.4,-208.4,6650.4,1442.8,-204.6,6273.5,1573.2,2.4,6692.1,1546.6,27.6,6252.7,1581.2,56.8,6705.2,1550.5,98.5,6243.3,1596.6,85.6,6674.0,1581.1,133.4,6280.0,1599.8,49.6,6693.8,1595.7,90.2,6265.9,1602.1,58.8,6681.8,1600.9,102.2,6277.8
1481.3,-45.0,6459.5,1459.0,-75.8,6536.5,1488.7,-67.2,6381.1,1489.4,-308.8,6463.3,1481.6,383.0,6507.0,1565.9,373.4,6404.7,1499.3,-562.0,6463.9,1316.8,741.9,6442.3,1560.3,765.4,6360.8,1459.5,850.5,6461.4,1738.9,841.2,6389.0,1445.4,846.1,6494.1,1721.2,851.7,6346.2,1265.5,789.6,6420.4,1520.7,825.0,6345.5,1619.7,-666.0,6464.8,1591.5,-701.0,6493.4,1577.4,-702.3,6435.4,1530.9,-667.7,6517.2,1501.7,-675.8,6418.6,1465.6,-493.2,6601.8,1474.6,-491.6,6328.0,1485.3,-207.8,6638.9,1461.2,-203.8,6262.4,1582.8,4.4,6678.6,1561.5,28.3,6241.2,1591.1,58.0,6691.6,1564.5,98.4,6231.7,1607.7,85.5,6660.8,1592.9,133.4,6267.5,1609.9,50.8,6680.1,1607.5,90.1,6253.3,1613.1,59.4,6668.4,1611.5,102.1,6265.0
1487.1,-44.9,6451.1,1464.3,-75.8,6528.0,1495.1,-67.1,6372.9,1495.2,-309.0,6455.2,1487.9,381.5,6497.9,1566.8,373.3,6395.4,1506.3,-562.8,6456.5,1318.3,735.9,6430.2,1558.2,764.2,6351.2,1455.8,849.0,6445.7,1735.7,841.8,6379.5,1442.1,844.6,6477.5,1718.6,851.7,6337.5,1266.4,782.3,6409.0,1518.6,823.5,6336.0,1624.8,-668.2,6457.0,1596.8,-702.6,6485.4,1583.3,-703.8,6427.5,1536.9,-668.0,6509.4,1508.6,-675.3,6411.7,1473.5,-494.3,6593.7,1480.4,-492.3,6321.0,1489.6,-207.3,6630.5,1468.8,-203.2,6254.1,1585.7,6.2,6668.3,1566.9,29.1,6232.6,1594.0,59.4,6681.2,1569.3,98.4,6222.9,1611.3,85.5,6650.9,1596.6,133.3,6257.8,1613.0,51.9,6669.7,1611.2,90.2,6243.6,1616.8,60.2,6658.2,1614.6,102.2,6255.2
1493.7,-44.5,6434.7,1472.1,-75.2,6511.5,1502.7,-66.2,6356.8,1504.2,-308.1,6438.7,1501.2,380.4,6481.5,1568.7,372.8,6378.9,1511.6,-562.7,6440.1,1317.8,729.9,6410.2,1554.7,762.5,6335.8,1449.8,847.2,6420.5,1732.4,841.9,6363.5,1436.3,842.8,6452.1,1714.6,851.5,6322.2,1263.8,773.8,6390.3,1515.7,821.3,6321.3,1634.5,-668.4,6439.8,1605.6,-702.7,6468.0,1590.2,-704.6,6410.2,1544.0,-668.2,6492.6,1513.7,-674.4,6395.5,1478.4,-494.2,6576.7,1487.2,-491.0,6305.2,1495.6,-206.6,6613.5,1475.1,-200.6,6237.6,1590.8,7.2,6650.4,1575.4,30.1,6215.9,1599.7,60.2,6663.0,1577.1,98.4,6205.9,1616.8,85.8,6632.7,1604.5,133.5,6240.6,1619.0,52.9,6651.2,1618.7,90.5,6226.3,1622.5,61.2,6639.8,1622.9,102.5,6237.8
1500.8,-34.1,6424.5,1493.1,-61.6,6501.5,1506.5,-47.5,6346.6,1512.9,-299.8,6427.0,1525.5,380.6,6474.5,1574.0,376.8,6371.4,1522.8,-558.0,6425.2,1324.3,722.4,6407.7,1556.0,760.9,6326.7,1450.1,850.2,6417.0,1733.7,848.9,6356.1,1437.0,845.0,6450.2,1717.6,857.2,6313.6,1261.7,760.8,6388.9,1515.1,820.2,6314.8,1649.5,-666.2,6425.0,1612.3,-698.8,6453.1,1600.9,-701.4,6395.3,1551.2,-665.0,6477.7,1528.2,-672.9,6379.5,1504.0,-492.5,6563.5,1509.2,-485.2,6289.9,1502.6,-206.3,6602.4,1488.6,-192.8,6226.4,1606.0,9.7,6638.9,1585.8,37.6,6207.0,1616.9,68.1,6651.9,1591.7,106.2,6197.6,1635.6,96.8,6621.5,1617.6,143.6,6232.7,1642.8,61.2,6639.7,1631.8,98.2,6218.1,1647.2,71.6,6628.3,1637.4,109.7,6229.6
1509.4,-35.2,6412.9,1499.4,-62.8,6490.0,1514.7,-49.9,6335.2,1521.1,-299.9,6415.8,1543.4,380.0,6463.4,1570.4,377.1,6357.6,1532.5,-557.3,6414.9,1338.1,711.9,6397.2,1552.5,759.7,6315.1,1452.7,847.2,6403.7,1727.1,848.0,6341.3,1442.3,842.2,6437.7,1710.2,855.8,6299.9,1270.3,749.0,6379.2,1512.9,818.8,6304.7,1656.0,-667.5,6414.3,1622.7,-699.3,6442.3,1609.5,-702.2,6384.7,1561.5,-664.5,6467.1,1534.5,-672.4,6369.9,1510.2,-491.8,6552.4,1510.2,-484.9,6279.9,1513.6,-204.8,6590.6,1494.0,-193.1,6215.3,1612.2,11.1,6625.5,1600.0,37.8,6195.6,1622.5,68.5,6638.2,1604.4,105.4,6185.7,1641.0,96.5,6608.0,1630.8,141.9,6220.5,1646.0,61.5,6625.8,1644.9,97.1,6206.0,1650.0,71.5,6614.5,1649.2,108.5,6217.5
1533.5,-35.5,6424.3,1526.3,-63.4,6501.7,1533.9,-50.8,6346.4,1547.2,-300.7,6427.2,1582.8,380.9,6476.7,1584.9,378.3,6366.5,1558.7,-558.4,6426.0,1385.2,702.8,6414.6,1556.2,761.1,6326.9,1481.9,846.6,6415.3,1727.8,849.4,6346.2,1479.8,840.9,6451.7,1710.1,856.6,6305.7,1319.1,741.0,6397.9,1516.4,820.2,6317.5,1673.9,-669.9,6422.9,1646.7,-701.3,6451.5,1625.6,-704.6,6393.9,1585.0,-666.4,6477.7,1549.0,-674.2,6380.8,1538.2,-493.0,6563.5,1523.1,-485.9,6291.3,1547.9,-205.0,6602.0,1509.7,-191.6,6226.7,1637.3,11.9,6636.1,1621.0,37.8,6206.4,1645.6,68.9,6648.6,1626.5,105.2,6196.0,1661.5,97.3,6618.3,1654.9,141.2,6231.2,1666.3,62.3,6635.8,1667.1,96.7,6216.7,1669.7,72.3,6624.5,1671.5,108.0,6228.3
1554.2,-36.0,6440.8,1552.9,-63.8,6518.7,1550.1,-51.6,6362.6,1568.9,-301.8,6443.8,1613.3,381.7,6495.4,1600.0,379.3,6380.6,1582.6,-560.2,6442.4,1436.3,701.0,6435.6,1560.9,763.0,6342.7,1546.1,842.7,6432.9,1730.8,851.9,6355.8,1550.3,835.9,6471.9,1711.5,858.6,6315.5,1375.3,742.3,6420.7,1520.0,822.2,6332.7,1687.3,-672.5,6436.2,1665.5,-703.7,6465.7,1638.3,-707.1,6408.0,1606.2,-668.9,6493.5,1563.5,-676.3,6396.8,1565.7,-494.9,6580.1,1536.0,-487.9,6308.0,1584.7,-205.9,6619.1,1520.3,-192.2,6242.9,1667.7,10.8,6652.1,1634.5,36.7,6222.1,1674.1,67.7,6665.0,1642.5,104.8,6211.3,1687.7,96.5,6634.4,1673.8,141.1,6247.1,1692.8,61.2,6651.7,1684.1,96.3,6232.4,1695.2,71.4,6640.4,1689.2,107.8,6244.1
1569.9,-36.3,6434.8,1577.6,-64.7,6512.9,1560.8,-53.7,6356.5,1583.1,-302.5,6437.8,1660.8,380.8,6491.2,1601.7,378.9,6373.6,1595.4,-560.5,6436.0,1495.7,704.2,6434.0,1558.5,762.3,6338.6,1621.4,838.8,6426.5,1727.7,852.0,6346.1,1636.3,832.3,6466.3,1707.2,858.5,6306.2,1434.4,746.3,6418.5,1517.4,821.3,6327.0,1692.6,-673.6,6426.8,1674.5,-704.2,6457.2,1644.1,-708.4,6399.8,1617.5,-669.1,6486.7,1570.8,-676.7,6390.6,1583.7,-494.9,6573.5,1541.5,-488.4,6302.3,1612.8,-206.1,6613.1,1524.2,-192.4,6237.3,1690.2,10.3,6645.1,1642.0,36.1,6215.6,1695.8,67.2,6658.5,1651.6,104.4,6204.7,1707.4,95.8,6627.8,1686.0,139.9,6240.6,1713.3,60.2,6644.9,1695.0,95.1,6225.6,1714.6,70.3,6633.6,1701.5,106.6,6237.4
1586.9,-37.6,6439.8,1605.6,-65.6,6518.3,1572.5,-56.3,6361.3,1599.2,-304.3,6442.7,1697.0,381.0,6497.5,1601.0,378.7,6377.9,1611.9,-561.4,6440.7,1537.4,708.2,6445.8,1559.4,761.9,6347.3,1665.9,839.0,6432.5,1728.3,853.1,6349.3,1681.5,833.0,6472.9,1701.5,859.8,6309.7,1477.7,751.0,6432.0,1518.4,820.4,6335.0,1704.8,-675.5,6429.2,1688.6,-706.1,6460.3,1656.6,-710.5,6402.9,1630.9,-670.5,6490.9,1583.9,-677.9,6395.4,1606.4,-495.5,6578.3,1550.9,-489.6,6307.3,1641.1,-206.6,6618.5,1529.7,-192.6,6242.4,1714.8,7.7,6649.3,1649.5,35.5,6219.6,1722.2,64.5,6663.3,1659.4,103.9,6208.3,1733.3,94.2,6632.2,1696.2,138.4,6244.0,1738.3,58.8,6649.4,1704.9,93.3,6228.8,1740.4,69.0,6638.0,1713.1,104.7,6240.6
1605.5,-39.4,6444.1,1636.9,-66.3,6522.8,1581.5,-58.7,6365.5,1616.6,-305.7,6446.5,1727.5,381.4,6502.7,1603.9,379.0,6382.3,1625.9,-561.9,6444.1,1558.6,712.0,6459.7,1561.3,762.8,6356.1,1696.4,838.3,6440.1,1730.4,853.4,6355.0,1706.1,831.6,6481.5,1699.9,861.6,6314.9,1510.2,755.3,6447.2,1520.6,821.9,6344.5,1718.4,-676.3,6429.8,1702.5,-706.8,6461.8,1667.9,-711.2,6404.5,1642.4,-671.5,6493.7,1593.8,-678.2,6398.6,1628.1,-496.2,6582.0,1557.3,-490.3,6311.1,1666.5,-207.5,6623.2,1531.6,-193.0,6246.9,1740.6,3.7,6651.9,1654.2,34.1,6223.0,1751.6,61.4,6666.4,1665.5,103.6,6211.5,1763.6,92.3,6634.8,1704.9,137.3,6247.2,1768.7,56.1,6651.6,1712.7,91.1,6231.7,1772.0,66.6,6640.1,1723.1,102.3,6243.7
1625.7,-41.2,6458.6,1665.5,-67.1,6537.7,1595.6,-61.3,6379.6,1634.8,-307.9,6460.9,1746.9,382.3,6516.6,1609.9,379.8,6395.2,1641.3,-563.6,6458.8,1606.0,717.4,6478.6,1566.0,765.0,6373.2,1754.9,838.7,6452.4,1734.5,854.4,6367.7,1765.0,832.2,6494.7,1700.9,863.6,6326.4,1567.3,765.8,6467.0,1525.4,824.5,6362.3,1731.2,-677.5,6442.3,1716.0,-708.4,6475.2,1680.4,-712.4,6417.5,1655.6,-673.5,6508.0,1605.6,-679.7,6412.8,1651.2,-498.1,6597.5,1567.0,-492.3,6325.7,1684.9,-210.2,6639.5,1533.3,-193.8,6260.8,1762.9,-4.5,6665.2,1657.1,31.0,6236.1,1777.5,54.9,6679.1,1669.7,102.4,6224.5,1788.9,86.9,6646.7,1710.7,134.1,6260.3,1794.8,48.7,6663.4,1717.5,86.4,6244.6,1798.1,59.4,6651.5,1729.9,96.8,6256.9
1647.1,-42.9,6468.3,1698.1,-67.8,6547.5,1608.5,-62.8,6389.2,1653.7,-309.7,6469.9,1761.0,383.0,6526.3,1615.4,380.6,6404.6,1656.9,-564.8,6467.4,1648.5,727.0,6493.7,1570.7,766.7,6387.2,1797.5,839.4,6462.0,1738.9,855.4,6377.7,1811.2,832.5,6505.3,1702.8,865.3,6335.6,1612.2,781.1,6484.4,1530.3,826.8,6377.5,1740.8,-678.5,6447.5,1728.3,-709.7,6481.7,1687.8,-713.2,6424.0,1668.8,-674.9,6516.3,1613.0,-680.7,6421.4,1683.0,-499.5,6606.6,1573.4,-493.5,6335.1,1703.7,-214.1,6650.9,1533.9,-193.8,6270.6,1781.0,-12.2,6672.6,1657.2,26.1,6245.5,1798.7,47.3,6685.8,1670.5,98.3,6233.8,1808.0,78.9,6653.0,1711.5,125.6,6269.1,1813.9,39.1,6669.4,1716.1,78.6,6253.6,1816.1,50.0,6657.2,1729.5,87.6,6265.9
1656.2,-44.3,6470.9,1710.1,-68.2,6549.9,1614.5,-63.9,6391.8,1661.6,-310.7,6471.8,1766.2,383.4,6528.5,1618.8,380.9,6406.8,1663.7,-565.2,6469.1,1662.7,735.7,6500.8,1573.7,767.6,6393.7,1810.1,839.2,6463.9,1741.4,855.6,6380.5,1824.6,832.1,6508.2,1703.3,865.9,6337.6,1626.7,792.8,6493.5,1533.5,828.3,6385.1,1744.4,-678.7,6446.2,1733.1,-710.1,6481.5,1690.4,-713.1,6423.8,1674.4,-675.4,6517.6,1616.0,-680.9,6423.0,1696.0,-500.1,6608.5,1576.2,-494.2,6337.7,1711.6,-217.2,6654.7,1533.8,-193.7,6273.6,1787.1,-18.0,6672.8,1656.3,21.1,6248.4,1805.5,41.0,6685.1,1669.6,93.4,6236.8,1813.7,71.6,6652.1,1710.4,117.4,6271.7,1819.8,31.2,6668.2,1713.9,71.8,6256.2,1821.3,42.1,6655.7,1727.7,79.8,6268.6
1666.2,-45.2,6467.1,1728.9,-68.3,6545.5,1617.9,-63.8,6388.5,1671.4,-310.7,6466.5,1783.7,384.1,6525.0,1619.3,381.6,6404.4,1670.1,-564.8,6462.5,1691.6,742.0,6503.6,1575.0,768.0,6396.9,1837.8,839.6,6462.3,1741.9,855.5,6380.0,1854.2,832.3,6507.4,1701.1,866.3,6337.1,1657.1,801.2,6498.9,1536.9,829.6,6391.6,1746.9,-677.7,6435.5,1738.5,-709.4,6471.9,1692.6,-712.4,6414.8,1681.0,-675.0,6509.9,1618.5,-680.3,6416.5,1715.7,-500.0,6601.3,1576.4,-494.4,6333.2,1726.6,-218.6,6650.7,1531.8,-193.3,6271.2,1801.4,-17.4,6665.7,1652.6,20.1,6245.7,1820.1,43.2,6676.4,1665.6,93.1,6234.9,1828.7,74.9,6643.1,1707.4,117.1,6268.8,1834.0,33.1,6658.8,1709.6,71.5,6253.3,1834.1,44.7,6645.8,1723.7,79.7,6265.7
1667.5,-43.1,6482.4,1728.0,-56.1,6560.7,1616.4,-57.4,6404.2,1670.7,-306.9,6481.0,1809.9,384.9,6540.0,1624.2,382.5,6420.7,1668.4,-561.1,6475.2,1736.4,744.2,6525.5,1582.5,769.3,6416.8,1882.8,842.3,6478.5,1756.0,858.0,6394.6,1903.5,835.5,6524.3,1706.5,869.3,6351.7,1691.9,806.0,6525.8,1543.5,832.4,6415.2,1754.4,-678.8,6443.3,1747.3,-710.1,6481.1,1699.8,-713.0,6424.8,1703.0,-676.3,6521.7,1624.5,-681.4,6428.7,1726.4,-499.1,6615.4,1578.5,-492.4,6344.8,1727.4,-221.8,6666.0,1534.4,-189.8,6287.1,1829.7,-13.8,6677.4,1655.2,21.6,6258.8,1846.3,45.5,6689.1,1667.3,95.4,6247.7,1852.6,79.3,6655.6,1707.9,120.9,6282.5,1865.2,36.0,6670.5,1711.9,75.7,6265.0,1863.6,46.0,6657.5,1724.1,84.4,6277.3
1682.1,-43.4,6475.5,1753.8,-57.9,6552.5,1621.9,-58.0,6398.2,1683.9,-306.6,6472.6,1819.8,384.2,6532.6,1625.7,382.5,6415.6,1682.5,-560.2,6466.5,1766.3,748.8,6521.7,1585.1,769.4,6416.2,1900.8,841.6,6471.3,1752.0,857.7,6388.0,1926.2,834.8,6517.0,1701.5,868.5,6346.1,1726.8,810.9,6524.8,1549.2,832.6,6417.4,1755.5,-677.2,6430.3,1757.7,-708.5,6468.7,1699.6,-711.8,6413.8,1714.0,-675.6,6511.5,1626.4,-680.7,6420.9,1752.4,-498.3,6605.5,1577.9,-492.2,6339.1,1760.9,-219.7,6657.0,1528.5,-189.2,6283.2,1853.8,-12.6,6664.9,1647.8,22.3,6253.4,1874.8,47.9,6674.6,1659.8,95.6,6242.3,1876.4,84.7,6640.8,1705.3,121.4,6275.6,1887.4,37.9,6654.4,1704.0,76.2,6258.6,1882.4,50.8,6641.0,1721.2,84.8,6270.5
1690.0,-43.5,6458.4,1770.3,-58.3,6533.9,1622.5,-58.1,6382.5,1691.5,-305.7,6454.0,1831.4,382.6,6514.3,1624.8,381.6,6401.4,1689.7,-558.4,6447.0,1795.2,751.2,6507.8,1584.8,768.3,6406.5,1922.8,840.9,6452.3,1746.1,856.3,6372.8,1950.7,833.6,6497.6,1694.0,866.5,6331.7,1759.1,812.9,6513.0,1552.4,831.7,6410.6,1752.5,-674.8,6406.6,1760.9,-706.1,6445.3,1696.7,-709.4,6392.1,1719.3,-673.9,6490.3,1625.9,-679.0,6402.5,1769.7,-496.6,6584.2,1574.0,-491.3,6323.5,1789.1,-218.0,6636.4,1515.2,-189.1,6270.2,1876.8,-11.3,6641.1,1631.9,22.7,6238.7,1897.3,52.7,6649.6,1641.5,96.1,6227.6,1893.9,91.6,6615.9,1692.3,123.7,6259.5,1904.4,42.9,6628.1,1687.7,76.2,6242.8,1895.7,58.8,6614.5,1710.6,85.9,6254.5
1703.5,-43.5,6443.7,1794.6,-58.5,6517.2,1625.3,-58.3,6369.4,1704.0,-304.9,6437.7,1848.8,380.9,6496.3,1626.3,381.1,6391.2,1698.2,-557.1,6429.6,1846.3,755.6,6492.0,1584.5,767.6,6400.1,1945.1,844.3,6428.5,1742.4,855.1,6360.6,1983.2,837.3,6472.0,1688.2,865.0,6320.9,1818.6,816.9,6498.1,1552.7,831.2,6405.9,1749.5,-672.3,6384.6,1762.4,-703.9,6423.1,1693.7,-707.0,6372.3,1729.3,-673.3,6470.5,1628.4,-677.2,6386.1,1800.0,-495.9,6564.7,1570.5,-490.4,6310.8,1844.4,-217.3,6617.4,1500.6,-189.2,6260.4,1922.7,-8.8,6618.7,1609.6,23.0,6226.6,1941.1,59.3,6626.7,1615.9,97.6,6215.7,1929.3,101.3,6592.5,1670.1,128.1,6245.8,1944.4,51.1,6603.3,1665.0,77.8,6229.9,1927.0,70.6,6589.3,1692.8,89.8,6241.5
1710.2,-43.4,6417.8,1807.3,-58.9,6488.8,1624.6,-58.2,6345.4,1710.5,-303.6,6410.3,1855.2,378.1,6466.7,1624.5,379.8,6369.5,1703.0,-554.6,6400.9,1876.1,757.4,6463.3,1582.0,765.7,6381.7,1955.6,847.7,6390.8,1735.0,852.3,6337.1,1997.7,842.1,6431.9,1680.9,862.0,6298.9,1849.4,817.9,6470.7,1550.6,829.2,6389.0,1743.6,-669.1,6351.6,1759.4,-701.2,6389.8,1687.7,-703.4,6341.5,1734.0,-671.9,6439.1,1627.8,-674.2,6358.6,1815.9,-494.7,6533.5,1564.8,-488.5,6287.4,1872.5,-216.2,6586.7,1484.9,-188.9,6239.8,1952.3,-6.1,6584.7,1585.1,23.0,6203.1,1968.4,64.8,6591.3,1588.4,98.5,6192.9,1953.0,109.7,6557.1,1642.9,131.9,6220.7,1971.0,58.2,6566.1,1639.5,79.7,6205.4,1948.3,80.2,6551.9,1668.5,94.0,6216.7
1716.2,-43.4,6397.1,1817.7,-59.2,6465.5,1624.2,-58.3,6326.9,1715.7,-302.4,6388.5,1862.8,376.1,6440.2,1623.6,379.2,6352.0,1708.1,-552.3,6378.0,1899.4,757.7,6438.4,1580.2,764.5,6367.7,1953.0,852.8,6355.6,1728.7,850.3,6319.5,2002.1,848.6,6394.1,1675.6,859.9,6283.5,1876.7,817.0,6447.6,1549.8,827.8,6377.4,1738.4,-666.4,6324.5,1759.1,-699.1,6362.0,1683.0,-700.8,6316.8,1743.4,-670.6,6413.2,1628.5,-671.9,6337.2,1832.5,-493.2,6507.6,1560.9,-487.1,6270.3,1895.7,-215.4,6561.1,1473.7,-188.8,6224.3,1978.3,-5.2,6552.9,1561.7,22.7,6183.9,1993.4,70.0,6557.6,1562.7,98.5,6174.3,1966.0,119.0,6522.9,1619.8,133.8,6200.1,1993.9,62.8,6530.4,1615.4,80.3,6185.3,1962.8,86.7,6515.7,1646.3,95.7,6196.4
1721.4,-43.1,6378.7,1826.3,-59.0,6444.1,1624.0,-58.3,6311.0,1720.8,-301.4,6369.7,1869.4,375.3,6417.4,1623.1,378.9,6336.8,1713.1,-550.8,6358.7,1922.8,760.2,6416.5,1578.1,763.8,6355.1,1948.5,859.5,6324.9,1722.3,848.8,6303.3,2001.9,857.0,6359.5,1670.8,858.1,6270.2,1907.2,818.0,6427.0,1548.8,826.6,6366.2,1736.9,-665.4,6302.0,1762.5,-698.7,6339.0,1682.6,-699.3,6296.7,1753.7,-670.0,6391.6,1631.5,-670.3,6319.7,1847.3,-491.7,6484.4,1558.1,-486.0,6257.5,1915.8,-214.5,6537.8,1468.2,-189.0,6213.8,1993.0,-3.9,6525.4,1544.9,22.5,6169.8,2009.5,73.1,6529.5,1544.6,98.5,6160.6,1980.5,123.2,6495.0,1600.7,135.0,6184.4,2007.5,66.2,6501.0,1596.7,81.0,6170.1,1975.2,90.9,6486.5,1627.4,97.2,6181.0
1728.2,-42.8,6362.8,1835.8,-58.7,6425.0,1626.4,-58.4,6298.0,1727.5,-300.5,6353.3,1874.9,375.0,6397.1,1623.1,379.2,6323.9,1719.4,-549.3,6342.1,1939.6,762.8,6397.5,1575.9,763.3,6344.6,1938.9,866.8,6297.9,1717.1,847.5,6288.8,1995.8,866.5,6328.6,1666.6,856.5,6258.3,1931.6,819.2,6409.7,1547.9,825.5,6357.0,1740.1,-664.8,6282.5,1769.7,-698.7,6319.0,1686.6,-698.7,6279.3,1766.4,-669.3,6372.7,1636.7,-669.0,6304.7,1861.1,-490.3,6463.4,1557.1,-484.9,6247.4,1933.7,-213.2,6516.4,1465.7,-189.7,6205.6,2008.9,-1.8,6499.1,1532.9,22.1,6157.9,2028.9,76.7,6502.2,1532.2,98.2,6149.3,1995.1,126.9,6468.6,1587.9,135.6,6171.6,2021.3,70.2,6472.6,1583.7,81.3,6157.7,1987.8,95.3,6458.8,1614.6,98.1,6168.5
1734.8,-42.7,6346.2,1844.6,-58.4,6404.7,1629.5,-58.5,6284.9,1733.9,-299.3,6335.8,1879.0,375.5,6375.3,1624.4,380.8,6309.6,1725.4,-547.3,6324.2,1953.4,763.9,6378.2,1573.2,762.8,6333.4,1929.0,869.7,6271.6,1712.1,845.7,6273.0,1986.5,872.0,6298.6,1662.3,854.8,6244.9,1949.2,818.8,6391.7,1546.2,824.5,6347.2,1741.5,-664.0,6261.4,1775.5,-698.6,6297.6,1690.6,-697.9,6260.5,1781.4,-668.4,6352.3,1642.8,-667.7,6288.6,1877.4,-488.9,6440.4,1556.4,-483.3,6236.8,1947.1,-211.5,6493.3,1464.8,-189.7,6197.5,2021.1,-0.5,6468.1,1524.5,22.2,6146.1,2040.6,79.7,6469.3,1522.4,98.3,6138.0,1998.2,129.8,6436.5,1578.0,136.7,6158.7,2031.0,71.8,6438.5,1573.1,81.9,6145.1,1994.2,96.1,6425.2,1604.5,99.4,6155.9
