-1297.6,-3.8,5748.2,-1214.9,-36.4,5673.1,-1397.7,-21.2,5821.1,-1316.9,-267.4,5738.4,-1172.5,417.8,5692.2,-1380.3,419.2,5813.5,-1321.5,-521.2,5728.6,-1025.1,761.9,5716.8,-1370.7,788.4,5816.8,-1157.5,866.6,5698.9,-1485.5,882.1,5756.3,-1113.3,873.2,5668.5,-1515.9,877.9,5789.2,-980.8,815.5,5733.8,-1344.9,845.3,5830.7,-1354.2,-625.2,5680.0,-1302.3,-656.2,5666.0,-1384.0,-655.5,5717.9,-1254.3,-634.2,5677.8,-1374.9,-630.9,5765.1,-1173.0,-460.1,5623.3,-1441.6,-453.5,5858.3,-1100.1,-169.7,5570.3,-1495.3,-181.7,5924.3,-1186.1,41.7,5529.6,-1570.1,33.3,5908.6,-1185.7,111.6,5518.5,-1591.2,109.5,5921.4,-1234.0,150.4,5554.0,-1570.2,154.4,5883.0,-1232.8,102.0,5530.9,-1599.2,104.5,5893.5,-1258.8,115.9,5545.7,-1574.6,123.6,5880.6
-1303.7,-4.0,5749.7,-1219.7,-36.5,5675.8,-1403.7,-20.7,5821.1,-1323.0,-267.6,5739.5,-1177.2,418.1,5694.5,-1383.2,421.1,5814.6,-1327.3,-521.4,5729.6,-1029.4,759.7,5720.4,-1372.1,789.1,5820.7,-1158.5,868.0,5700.3,-1485.6,883.0,5758.0,-1113.5,873.7,5670.2,-1516.2,879.0,5790.9,-984.9,812.9,5738.9,-1346.3,845.9,5835.6,-1355.2,-627.8,5677.6,-1303.7,-658.8,5665.1,-1387.6,-657.5,5715.9,-1258.5,-634.8,5679.5,-1382.9,-631.4,5765.0,-1178.4,-460.7,5627.8,-1448.8,-453.5,5858.0,-1102.8,-170.0,5576.0,-1503.4,-180.5,5922.7,-1181.3,42.4,5531.0,-1577.2,34.8,5903.1,-1180.0,112.3,5519.3,-1597.8,111.7,5915.3,-1227.5,152.0,5554.7,-1576.5,156.7,5878.4,-1226.9,103.1,5531.4,-1606.4,106.3,5886.9,-1252.3,117.6,5546.8,-1581.8,125.5,5874.5
-1310.1,-4.0,5749.1,-1224.4,-36.5,5676.6,-1411.3,-20.2,5818.9,-1330.5,-267.7,5738.7,-1182.6,417.9,5694.9,-1385.6,422.2,5813.3,-1336.7,-521.4,5728.6,-1037.0,756.1,5722.2,-1372.7,789.7,5821.3,-1159.0,869.0,5698.8,-1484.9,883.2,5756.0,-1113.3,873.6,5669.5,-1515.8,879.4,5788.9,-992.5,808.0,5741.9,-1346.9,846.4,5837.1,-1361.4,-629.5,5673.6,-1309.7,-660.5,5662.5,-1395.0,-658.9,5712.1,-1265.6,-635.1,5679.3,-1392.8,-631.9,5762.8,-1184.7,-461.4,5630.5,-1462.5,-453.0,5855.4,-1104.4,-170.5,5580.6,-1518.4,-179.5,5918.4,-1174.1,41.6,5531.0,-1593.0,35.5,5894.6,-1173.1,112.1,5518.5,-1613.9,112.7,5906.8,-1221.7,151.4,5553.6,-1590.9,157.0,5871.4,-1220.2,102.3,5530.0,-1621.7,106.7,5877.5,-1246.3,116.7,5546.3,-1595.8,125.4,5865.8
-1319.2,-4.1,5751.8,-1229.4,-36.5,5681.0,-1422.9,-19.6,5819.6,-1340.4,-267.8,5741.0,-1189.7,417.8,5698.2,-1389.3,422.1,5815.2,-1349.3,-521.9,5731.0,-1048.5,752.6,5727.2,-1373.8,790.3,5825.3,-1160.1,870.1,5699.1,-1485.5,884.1,5757.9,-1113.4,873.7,5670.9,-1516.7,880.2,5790.7,-1006.6,803.6,5748.2,-1348.1,847.1,5842.5,-1370.3,-631.5,5673.1,-1319.0,-662.5,5663.6,-1405.3,-660.8,5711.8,-1278.1,-636.0,5682.9,-1406.6,-633.1,5764.0,-1191.8,-462.3,5637.5,-1480.0,-453.2,5855.8,-1107.9,-172.2,5589.8,-1533.6,-179.0,5916.3,-1165.2,40.5,5535.2,-1609.6,35.4,5887.9,-1163.0,111.8,5521.6,-1631.1,113.0,5899.9,-1213.6,151.3,5555.2,-1606.5,157.7,5866.7,-1211.0,101.5,5531.6,-1635.6,106.9,5869.2,-1239.2,116.0,5548.5,-1608.7,125.7,5859.2
-1327.1,-4.2,5756.2,-1234.0,-36.6,5687.2,-1431.9,-19.3,5822.2,-1349.2,-268.0,5745.2,-1194.7,417.5,5703.2,-1393.3,422.1,5818.5,-1359.9,-522.5,5735.4,-1064.8,753.9,5733.9,-1375.6,791.4,5830.1,-1162.3,870.9,5699.1,-1486.6,884.9,5760.2,-1113.9,873.9,5672.7,-1517.9,881.1,5792.9,-1030.8,805.2,5756.5,-1350.1,848.3,5848.4,-1381.6,-633.2,5675.0,-1331.3,-664.3,5666.9,-1417.9,-662.7,5714.0,-1291.9,-637.1,5688.3,-1421.7,-634.2,5767.4,-1198.5,-463.0,5646.3,-1495.9,-452.8,5858.1,-1110.5,-173.5,5600.5,-1549.7,-178.5,5916.9,-1158.5,39.9,5540.5,-1624.8,35.3,5884.7,-1154.9,111.6,5525.3,-1646.7,112.8,5895.1,-1207.2,151.8,5557.4,-1622.8,158.3,5863.7,-1203.7,101.0,5533.8,-1650.3,106.7,5862.7,-1233.3,115.9,5551.3,-1623.6,126.0,5854.8
-1330.7,-2.5,5777.8,-1238.2,-28.5,5710.7,-1428.8,-12.5,5841.8,-1351.3,-266.3,5765.4,-1198.8,418.7,5724.5,-1402.6,422.8,5839.9,-1365.9,-523.2,5755.5,-1083.0,758.6,5760.0,-1381.7,794.7,5856.4,-1170.2,876.8,5715.3,-1491.1,890.0,5781.5,-1117.4,877.5,5690.6,-1523.7,886.1,5815.3,-1056.4,809.9,5785.9,-1355.9,852.5,5876.0,-1384.1,-641.8,5688.9,-1337.7,-672.9,5684.8,-1419.1,-669.2,5728.9,-1298.9,-643.3,5709.3,-1439.0,-638.2,5785.0,-1199.3,-464.3,5668.7,-1515.5,-447.1,5873.4,-1115.0,-177.4,5627.0,-1565.7,-178.4,5931.9,-1155.1,39.9,5560.2,-1644.2,35.4,5892.6,-1151.2,111.8,5543.1,-1664.3,114.7,5901.1,-1205.1,152.4,5572.5,-1629.8,159.9,5869.8,-1195.1,101.0,5549.2,-1670.4,106.4,5867.7,-1224.0,116.3,5566.0,-1645.5,126.1,5859.6
-1339.4,-2.9,5774.5,-1241.7,-29.7,5709.7,-1443.8,-13.4,5835.7,-1359.0,-266.5,5761.7,-1206.1,417.8,5723.9,-1407.2,422.9,5835.2,-1375.4,-523.0,5752.5,-1111.3,759.2,5762.0,-1382.8,794.4,5854.0,-1177.2,875.4,5710.3,-1489.6,889.1,5776.6,-1118.6,876.8,5687.6,-1523.1,885.1,5809.8,-1097.4,811.3,5790.7,-1356.6,852.1,5873.9,-1395.0,-641.9,5684.9,-1348.4,-672.8,5681.8,-1431.9,-669.3,5724.6,-1309.9,-643.0,5707.9,-1447.2,-637.8,5781.2,-1205.4,-464.6,5670.9,-1525.2,-445.6,5867.3,-1116.3,-178.8,5630.9,-1576.9,-176.3,5923.5,-1149.1,38.1,5560.2,-1653.6,38.5,5882.3,-1141.1,111.4,5540.9,-1675.7,117.8,5890.7,-1195.0,151.6,5569.1,-1645.1,163.4,5860.4,-1186.7,100.5,5545.5,-1677.7,109.9,5857.4,-1218.1,115.6,5562.3,-1650.3,130.1,5849.7
-1347.6,-3.0,5779.4,-1246.1,-30.1,5717.1,-1455.4,-13.9,5837.6,-1366.7,-266.7,5766.2,-1214.9,417.6,5731.5,-1413.3,423.6,5838.5,-1383.3,-523.3,5757.6,-1139.8,760.9,5772.8,-1386.1,795.1,5859.6,-1189.9,875.5,5713.7,-1490.2,889.4,5779.4,-1126.1,877.4,5692.9,-1524.2,885.4,5812.0,-1136.8,813.6,5803.6,-1360.0,852.9,5879.8,-1401.4,-642.0,5688.6,-1354.7,-672.8,5686.7,-1439.9,-669.5,5728.2,-1317.5,-643.3,5714.6,-1454.8,-638.0,5785.2,-1211.8,-465.5,5681.3,-1535.1,-444.4,5868.9,-1119.5,-180.5,5643.2,-1587.0,-174.6,5923.0,-1147.2,36.1,5569.3,-1661.5,40.9,5878.8,-1137.5,110.5,5548.4,-1684.4,120.7,5886.8,-1190.5,151.1,5575.3,-1654.2,166.8,5857.2,-1182.6,99.9,5551.3,-1683.5,112.8,5853.5,-1215.0,115.2,5568.0,-1654.6,133.3,5846.2
-1356.7,-3.3,5791.9,-1251.7,-30.5,5732.6,-1466.6,-14.3,5846.8,-1374.6,-267.2,5778.4,-1226.0,417.3,5747.1,-1419.9,424.6,5848.1,-1390.9,-524.2,5770.6,-1186.2,763.6,5791.1,-1391.3,796.8,5871.1,-1209.5,877.8,5724.2,-1492.2,890.9,5787.6,-1144.1,879.3,5705.3,-1526.6,886.8,5819.6,-1192.3,817.1,5822.7,-1366.3,854.8,5891.7,-1406.1,-643.2,5700.4,-1359.3,-674.1,5699.8,-1446.3,-670.8,5739.9,-1323.7,-644.6,5729.4,-1463.0,-639.1,5797.4,-1218.2,-467.1,5700.1,-1545.9,-443.2,5878.0,-1124.2,-183.9,5663.9,-1597.9,-171.8,5929.1,-1147.1,34.3,5588.1,-1668.8,45.6,5881.7,-1137.8,108.9,5565.8,-1688.9,126.7,5889.1,-1189.5,150.7,5590.8,-1656.3,172.2,5860.6,-1181.1,98.8,5567.0,-1686.4,118.0,5856.0,-1213.8,115.0,5583.2,-1655.7,138.2,5849.2
-1362.8,-4.1,5801.1,-1255.4,-30.7,5745.3,-1473.9,-14.8,5852.6,-1379.8,-267.8,5787.7,-1236.0,416.4,5759.2,-1424.5,424.7,5854.0,-1395.7,-525.1,5781.0,-1220.1,767.0,5804.9,-1396.8,797.6,5878.2,-1221.0,878.8,5730.3,-1492.8,891.4,5790.8,-1158.0,880.2,5713.7,-1527.3,887.2,5822.1,-1230.2,820.5,5836.5,-1374.0,855.7,5899.0,-1408.3,-644.7,5710.0,-1362.0,-675.5,5710.5,-1449.6,-672.5,5749.2,-1328.0,-645.8,5741.9,-1467.9,-640.0,5807.1,-1223.5,-468.7,5716.5,-1553.3,-442.5,5883.9,-1128.4,-188.6,5682.7,-1605.3,-169.4,5931.5,-1144.7,31.0,5604.8,-1670.1,50.1,5881.0,-1135.7,105.2,5581.3,-1688.7,131.7,5887.6,-1186.3,148.0,5604.1,-1655.2,176.7,5860.3,-1176.8,95.4,5580.9,-1684.8,122.8,5854.6,-1209.9,112.8,5596.4,-1653.5,142.8,5848.4
-1366.5,-5.4,5807.7,-1257.6,-31.3,5755.2,-1477.6,-15.0,5855.8,-1382.4,-268.2,5794.5,-1243.7,415.5,5767.9,-1427.4,424.8,5856.5,-1397.9,-525.4,5788.9,-1239.6,770.2,5815.5,-1402.0,798.2,5882.8,-1226.1,879.3,5733.5,-1492.4,891.6,5791.3,-1166.1,880.2,5719.2,-1527.3,887.4,5822.0,-1251.5,823.9,5847.0,-1381.7,856.3,5903.7,-1409.7,-645.4,5717.1,-1363.4,-676.1,5718.8,-1451.4,-673.2,5756.2,-1330.3,-646.6,5751.8,-1470.5,-640.7,5814.3,-1226.5,-469.8,5730.2,-1557.0,-441.3,5887.5,-1131.6,-192.6,5699.0,-1608.8,-167.4,5932.0,-1142.1,27.4,5618.4,-1667.9,53.6,5878.6,-1133.2,100.9,5593.5,-1686.0,136.1,5884.2,-1183.0,144.1,5613.9,-1651.6,180.4,5858.0,-1172.9,90.9,5591.7,-1680.7,126.4,5851.3,-1206.1,109.1,5606.3,-1649.3,146.3,5845.8
-1369.8,-7.1,5817.4,-1260.2,-32.3,5767.9,-1480.8,-15.2,5862.5,-1385.3,-268.7,5804.5,-1249.4,414.9,5777.7,-1430.5,425.2,5861.1,-1400.1,-525.9,5800.3,-1248.7,774.2,5827.5,-1406.8,799.0,5889.1,-1230.2,879.9,5738.7,-1492.4,891.9,5793.4,-1171.9,880.3,5726.5,-1527.6,887.8,5823.4,-1260.6,828.5,5858.7,-1388.5,857.2,5910.4,-1410.9,-646.6,5727.8,-1365.0,-677.3,5730.6,-1452.7,-674.5,5766.7,-1332.8,-647.5,5765.2,-1473.4,-641.8,5825.0,-1229.8,-471.1,5746.9,-1560.0,-440.9,5895.0,-1135.1,-196.9,5717.7,-1611.5,-164.5,5936.6,-1139.4,22.8,5633.0,-1664.7,57.2,5880.0,-1130.1,96.2,5606.5,-1682.0,139.8,5884.6,-1179.8,140.2,5624.7,-1647.8,183.3,5859.1,-1169.5,85.7,5603.7,-1676.3,129.4,5851.7,-1203.4,104.8,5617.3,-1645.5,149.2,5846.6
-1372.8,-8.5,5827.1,-1262.8,-33.5,5780.4,-1483.6,-15.7,5869.6,-1388.1,-269.3,5814.6,-1253.4,414.3,5787.3,-1433.1,425.5,5866.1,-1402.5,-526.6,5811.9,-1253.5,777.9,5838.9,-1410.7,799.9,5895.6,-1233.0,880.6,5744.1,-1492.5,892.3,5796.0,-1176.0,880.5,5733.7,-1528.2,888.3,5825.4,-1264.9,832.8,5869.8,-1393.5,858.1,5917.1,-1412.6,-648.0,5738.7,-1367.0,-678.6,5742.6,-1454.6,-676.0,5777.5,-1335.4,-648.4,5778.6,-1476.4,-642.9,5835.9,-1233.0,-472.4,5763.2,-1562.8,-440.8,5903.2,-1138.5,-200.3,5735.7,-1613.9,-162.5,5941.9,-1138.6,19.1,5647.5,-1663.2,59.2,5882.4,-1129.3,92.5,5619.7,-1680.1,141.7,5886.0,-1178.9,137.1,5635.7,-1646.4,185.0,5861.1,-1168.6,81.7,5615.9,-1674.3,130.9,5853.2,-1202.7,101.1,5628.5,-1644.0,150.9,5848.5
-1374.1,-9.8,5834.2,-1264.3,-34.2,5789.9,-1484.4,-16.1,5874.1,-1389.3,-269.7,5821.8,-1255.3,415.0,5795.3,-1434.6,425.9,5869.7,-1403.8,-526.9,5820.1,-1254.9,781.8,5848.4,-1413.1,800.6,5900.7,-1235.8,881.3,5748.0,-1492.6,892.7,5797.9,-1179.1,880.8,5739.3,-1528.7,888.7,5827.2,-1265.3,836.9,5879.0,-1396.3,858.8,5922.5,-1413.5,-648.8,5746.1,-1368.2,-679.5,5751.0,-1455.5,-676.8,5784.7,-1337.1,-648.8,5788.2,-1477.9,-643.7,5843.3,-1235.2,-473.4,5775.6,-1563.8,-440.8,5908.0,-1141.0,-200.9,5749.5,-1614.6,-162.3,5944.9,-1136.4,16.2,5657.2,-1661.1,59.5,5882.9,-1127.2,90.0,5628.1,-1677.7,142.6,5885.7,-1178.4,134.3,5642.5,-1644.8,186.6,5861.3,-1166.8,77.7,5623.6,-1672.9,131.8,5853.1,-1201.8,97.0,5635.3,-1643.1,152.2,5848.4
-1374.5,-10.8,5840.1,-1265.5,-34.9,5798.2,-1484.4,-16.8,5877.7,-1389.4,-270.1,5827.8,-1256.0,415.4,5802.9,-1435.2,426.2,5872.8,-1404.0,-527.2,5826.9,-1255.4,784.7,5857.0,-1414.8,801.2,5905.1,-1238.9,881.8,5752.0,-1492.3,892.9,5799.4,-1182.4,881.1,5744.5,-1529.0,889.0,5828.2,-1265.2,840.2,5887.2,-1398.3,859.4,5927.1,-1414.6,-649.7,5752.2,-1369.3,-680.4,5758.1,-1455.7,-677.7,5790.6,-1338.0,-649.5,5796.7,-1478.3,-644.3,5849.3,-1236.7,-474.1,5786.4,-1563.7,-440.8,5911.5,-1142.8,-200.3,5761.9,-1614.3,-161.8,5946.3,-1134.6,16.3,5667.1,-1659.5,60.4,5882.6,-1126.0,89.8,5636.7,-1676.9,143.7,5885.0,-1177.6,133.3,5649.4,-1640.9,187.8,5860.7,-1165.2,76.8,5631.5,-1668.5,133.0,5852.5,-1200.3,95.6,5642.3,-1636.9,153.2,5847.8
-1374.7,-11.2,5845.7,-1266.8,-35.2,5806.0,-1484.2,-17.4,5881.0,-1389.7,-270.7,5833.4,-1256.5,416.1,5810.7,-1435.4,426.5,5876.1,-1404.8,-527.6,5833.2,-1256.1,787.6,5865.1,-1416.2,801.8,5909.4,-1240.8,882.4,5756.3,-1492.2,893.3,5801.3,-1184.5,881.7,5749.9,-1529.4,889.4,5829.6,-1265.9,843.2,5895.0,-1399.9,860.0,5931.5,-1411.1,-650.2,5757.7,-1367.1,-681.1,5764.6,-1455.5,-678.1,5795.8,-1339.2,-650.0,5804.5,-1477.9,-644.9,5854.7,-1238.0,-474.7,5796.4,-1563.1,-441.3,5914.6,-1142.9,-199.9,5773.7,-1613.9,-162.1,5947.6,-1132.1,16.8,5677.8,-1658.1,60.4,5882.9,-1124.2,90.4,5646.6,-1671.8,143.6,5885.0,-1175.9,133.3,5657.6,-1632.0,187.9,5860.8,-1162.9,76.9,5640.4,-1659.8,133.3,5852.6,-1197.8,95.4,5650.3,-1627.0,153.4,5847.8
-1375.9,-11.4,5857.7,-1266.5,-34.7,5820.0,-1484.9,-17.4,5891.4,-1389.7,-271.1,5844.8,-1257.8,415.8,5822.9,-1436.8,427.0,5884.6,-1403.7,-527.3,5844.0,-1257.6,790.1,5882.3,-1418.6,803.6,5923.4,-1242.5,885.3,5766.6,-1490.9,895.6,5810.7,-1185.9,884.1,5761.4,-1532.2,891.7,5840.8,-1268.3,846.7,5913.7,-1402.8,862.2,5947.1,-1406.8,-652.7,5765.1,-1365.3,-683.2,5774.3,-1450.6,-679.8,5803.8,-1336.1,-651.7,5815.7,-1479.7,-646.2,5863.7,-1234.0,-475.1,5809.8,-1563.4,-441.4,5920.3,-1136.2,-200.8,5790.0,-1614.8,-162.5,5954.0,-1128.2,15.4,5690.2,-1653.6,60.4,5884.9,-1119.7,90.3,5658.6,-1659.9,143.1,5885.7,-1173.4,134.0,5667.0,-1611.9,186.1,5860.6,-1157.7,75.5,5651.1,-1648.8,131.8,5852.6,-1190.8,94.1,5659.8,-1615.3,151.5,5847.2
-1375.2,-12.2,5858.4,-1265.2,-35.1,5822.7,-1484.0,-18.5,5890.0,-1387.6,-271.5,5845.9,-1258.3,416.0,5825.7,-1436.2,426.7,5882.3,-1398.8,-527.1,5845.7,-1259.5,791.9,5883.8,-1419.5,803.4,5921.8,-1243.3,885.0,5765.6,-1490.8,895.1,5807.1,-1187.0,883.9,5761.6,-1531.3,891.0,5836.4,-1270.6,848.5,5914.8,-1403.9,862.0,5945.6,-1400.5,-652.3,5766.4,-1359.6,-683.1,5776.2,-1444.7,-679.5,5804.8,-1330.8,-651.4,5818.7,-1475.4,-646.2,5864.7,-1229.7,-475.2,5815.0,-1562.4,-441.9,5919.3,-1133.8,-200.3,5796.3,-1612.9,-162.9,5951.0,-1122.6,15.1,5694.1,-1645.7,59.3,5882.0,-1111.8,90.1,5662.3,-1652.2,142.0,5882.7,-1166.0,133.6,5668.8,-1605.4,185.4,5858.0,-1151.6,74.9,5653.6,-1638.5,131.0,5850.2,-1185.9,93.4,5661.8,-1604.1,150.9,5845.1
-1372.9,-12.4,5857.4,-1262.5,-35.1,5823.4,-1481.8,-19.0,5887.1,-1383.5,-271.5,5845.2,-1258.1,416.2,5826.5,-1435.2,426.4,5878.9,-1391.9,-526.5,5845.3,-1259.8,793.0,5883.8,-1419.6,803.0,5919.0,-1244.0,884.5,5763.1,-1490.3,894.6,5803.0,-1187.7,883.4,5760.0,-1530.4,890.3,5831.7,-1271.0,849.6,5914.1,-1404.0,861.5,5942.9,-1392.7,-652.1,5765.7,-1351.9,-682.5,5776.0,-1436.6,-679.0,5803.6,-1324.2,-650.6,5819.3,-1468.0,-645.9,5863.6,-1224.2,-474.9,5817.6,-1558.7,-441.9,5916.5,-1130.1,-199.9,5799.2,-1611.2,-163.1,5947.1,-1117.1,15.9,5695.7,-1637.5,58.9,5879.3,-1104.8,90.7,5663.9,-1644.2,141.5,5880.5,-1158.4,134.0,5668.9,-1597.8,184.8,5856.6,-1145.6,75.8,5654.3,-1627.8,130.6,5848.7,-1180.2,94.1,5662.2,-1592.9,150.0,5843.7
-1369.9,-12.6,5859.1,-1259.0,-35.2,5826.7,-1479.2,-19.8,5887.0,-1378.7,-271.8,5847.0,-1258.4,416.5,5830.3,-1435.0,426.2,5878.8,-1384.3,-526.5,5847.4,-1260.4,794.1,5886.9,-1420.2,803.1,5919.4,-1245.2,884.6,5764.4,-1490.3,894.5,5802.3,-1189.1,883.6,5762.2,-1530.3,890.1,5830.4,-1271.5,850.6,5916.8,-1404.5,861.6,5943.4,-1381.3,-651.5,5767.1,-1340.9,-681.8,5778.0,-1426.4,-678.3,5804.5,-1317.0,-650.4,5822.1,-1459.1,-645.9,5864.6,-1218.7,-474.4,5822.7,-1552.2,-442.6,5916.1,-1126.1,-198.3,5804.8,-1610.0,-163.4,5945.7,-1112.7,16.6,5702.1,-1630.2,58.2,5878.5,-1099.9,91.4,5670.5,-1637.9,140.2,5879.7,-1150.5,134.5,5673.8,-1591.5,182.5,5856.4,-1139.1,76.9,5660.0,-1618.6,128.9,5848.6,-1172.9,95.0,5667.6,-1583.3,147.6,5843.7
-1364.2,-12.7,5864.5,-1253.3,-35.2,5833.6,-1473.9,-21.3,5890.6,-1371.6,-272.4,5852.7,-1257.4,417.3,5837.9,-1435.7,425.7,5881.9,-1374.0,-526.8,5853.3,-1261.8,795.7,5893.9,-1421.8,803.5,5923.2,-1246.6,885.3,5769.2,-1491.0,894.8,5804.6,-1190.7,884.4,5768.0,-1531.0,890.3,5832.1,-1273.2,852.0,5923.5,-1406.1,862.1,5947.5,-1367.4,-650.3,5772.1,-1327.2,-680.6,5783.4,-1413.6,-677.0,5809.2,-1303.5,-649.7,5828.6,-1443.8,-645.7,5869.6,-1210.4,-474.3,5831.3,-1542.2,-444.6,5919.9,-1119.6,-195.9,5813.1,-1606.7,-164.9,5948.1,-1105.6,18.6,5711.9,-1623.9,56.2,5881.6,-1092.8,93.1,5680.4,-1632.6,136.9,5883.3,-1142.2,134.9,5682.6,-1585.7,177.9,5860.8,-1131.1,78.4,5669.1,-1610.4,125.5,5852.8,-1164.8,95.8,5676.7,-1575.1,143.3,5848.1
-1358.0,-13.0,5869.9,-1247.3,-35.3,5840.5,-1467.9,-23.1,5894.4,-1363.9,-273.0,5858.6,-1255.2,418.1,5845.1,-1436.3,425.4,5884.4,-1362.7,-527.1,5859.7,-1263.0,797.5,5900.3,-1423.4,804.0,5926.7,-1248.0,886.0,5774.0,-1491.7,895.2,5807.1,-1192.2,885.2,5773.5,-1532.2,890.6,5834.0,-1274.6,853.7,5929.7,-1407.7,862.7,5951.2,-1357.1,-650.1,5777.9,-1316.2,-680.1,5789.7,-1402.7,-676.5,5815.0,-1291.2,-649.4,5835.9,-1431.0,-645.7,5875.6,-1201.4,-474.0,5840.2,-1531.0,-446.8,5924.4,-1114.6,-193.3,5821.7,-1601.6,-166.7,5950.6,-1099.3,21.7,5721.7,-1618.8,54.3,5884.8,-1085.5,95.6,5689.9,-1627.6,132.8,5887.0,-1134.0,136.5,5691.0,-1580.6,172.1,5865.1,-1124.0,81.6,5678.0,-1605.2,121.8,5856.9,-1157.5,98.7,5685.3,-1569.9,138.6,5852.4
-1350.3,-13.2,5866.6,-1240.0,-35.2,5838.4,-1459.4,-24.5,5889.6,-1354.4,-272.9,5855.5,-1250.0,419.0,5843.6,-1435.0,424.8,5878.5,-1349.8,-526.3,5857.0,-1262.4,797.4,5898.2,-1423.5,803.3,5922.1,-1247.3,885.4,5770.5,-1490.3,894.3,5801.6,-1191.6,884.7,5770.7,-1530.9,889.6,5827.7,-1274.3,853.3,5927.4,-1408.2,861.9,5946.8,-1346.0,-648.9,5774.8,-1305.3,-678.4,5787.0,-1390.1,-675.1,5811.7,-1280.2,-648.0,5833.9,-1419.6,-645.1,5872.3,-1189.9,-472.4,5839.6,-1518.7,-448.3,5919.9,-1107.6,-189.2,5821.6,-1593.0,-168.8,5944.4,-1092.6,25.7,5722.7,-1611.9,51.9,5879.2,-1078.2,98.9,5690.6,-1620.8,128.1,5881.8,-1126.5,138.9,5690.7,-1574.9,166.3,5860.5,-1117.3,85.6,5678.0,-1598.9,117.8,5852.2,-1150.8,102.6,5685.1,-1564.4,134.2,5847.9
-1344.1,-13.4,5864.7,-1234.3,-35.2,5837.8,-1452.6,-26.5,5886.3,-1346.8,-272.8,5854.0,-1244.9,419.8,5843.2,-1434.1,423.5,5872.8,-1340.3,-525.6,5855.9,-1262.1,797.5,5897.3,-1424.0,802.3,5918.3,-1246.7,884.9,5767.9,-1488.9,893.4,5796.3,-1191.2,884.3,5768.8,-1529.5,888.6,5821.5,-1274.3,853.2,5926.2,-1409.0,860.8,5943.2,-1335.0,-648.0,5773.3,-1295.0,-677.0,5786.0,-1379.2,-674.1,5810.2,-1272.6,-646.8,5833.7,-1411.2,-644.6,5870.8,-1182.1,-470.8,5840.4,-1509.2,-450.3,5917.2,-1101.2,-184.9,5823.0,-1585.2,-170.8,5940.0,-1086.3,30.1,5725.2,-1604.9,49.8,5874.6,-1071.7,102.5,5693.2,-1614.4,125.0,5877.4,-1118.8,141.5,5692.1,-1568.8,162.5,5856.1,-1110.1,90.0,5679.9,-1592.7,114.6,5848.3,-1143.2,106.7,5686.5,-1558.4,130.9,5843.9
-1341.0,-13.6,5866.8,-1231.6,-35.2,5841.0,-1449.1,-28.1,5887.1,-1343.2,-273.0,5856.4,-1242.0,420.8,5846.5,-1434.5,422.6,5871.4,-1336.1,-525.4,5858.6,-1262.6,798.0,5900.2,-1425.2,801.9,5918.7,-1247.0,884.9,5769.3,-1488.6,893.2,5795.3,-1191.6,884.5,5770.8,-1529.3,888.4,5819.8,-1275.1,853.5,5928.9,-1410.6,860.3,5943.8,-1330.2,-647.7,5775.6,-1290.5,-676.4,5788.8,-1374.5,-673.7,5812.5,-1269.5,-646.3,5837.2,-1407.8,-644.5,5873.1,-1178.6,-469.8,5844.7,-1504.8,-452.2,5918.5,-1098.3,-182.0,5828.0,-1580.7,-172.5,5939.8,-1083.6,33.4,5731.1,-1601.5,48.1,5874.2,-1068.9,105.3,5699.0,-1611.3,122.9,5877.2,-1115.4,143.8,5696.9,-1565.9,160.1,5856.0,-1107.1,93.4,5685.1,-1590.0,112.3,5848.4,-1139.9,110.0,5691.3,-1555.8,128.7,5844.0
-1337.8,-13.5,5869.2,-1228.7,-34.9,5844.6,-1445.7,-28.5,5888.4,-1339.5,-273.0,5858.8,-1240.2,422.1,5850.6,-1435.9,420.6,5870.2,-1332.1,-525.2,5860.7,-1263.3,798.4,5903.8,-1427.2,800.8,5919.9,-1247.7,885.1,5771.8,-1488.5,893.2,5795.4,-1192.3,884.9,5773.6,-1529.2,888.2,5819.0,-1276.0,853.8,5932.3,-1413.1,858.8,5945.1,-1323.4,-647.3,5777.4,-1283.8,-676.2,5790.9,-1368.4,-673.5,5814.0,-1265.3,-646.2,5839.7,-1403.0,-644.5,5874.7,-1175.4,-468.2,5848.3,-1500.7,-453.3,5919.4,-1094.6,-179.0,5832.2,-1576.4,-173.6,5939.7,-1079.9,36.0,5734.8,-1597.9,46.1,5873.4,-1064.9,108.6,5702.5,-1608.4,120.6,5876.3,-1112.0,147.1,5699.7,-1563.2,158.2,5855.1,-1103.1,96.7,5688.1,-1587.7,109.4,5847.7,-1136.5,113.6,5694.0,-1553.4,126.2,5843.1
