1556.8,-50.2,6308.1,1562.2,-74.6,6385.7,1553.9,-64.5,6229.6,1569.7,-310.0,6311.0,1630.1,383.6,6364.7,1595.1,381.6,6240.4,1576.4,-562.1,6310.0,1421.9,706.4,6315.4,1560.0,767.4,6207.7,1524.2,843.9,6321.4,1727.5,849.2,6216.1,1523.3,837.9,6363.2,1707.5,855.3,6177.8,1354.5,746.5,6297.3,1521.6,825.5,6195.0,1689.6,-674.1,6308.0,1664.7,-707.9,6335.5,1640.9,-709.8,6277.7,1600.7,-674.3,6361.8,1562.5,-678.6,6265.0,1558.7,-497.9,6447.3,1533.1,-489.8,6174.7,1591.9,-204.8,6487.9,1523.7,-196.3,6107.5,1672.0,6.1,6524.7,1651.0,26.0,6084.5,1680.0,61.1,6536.3,1662.3,93.8,6071.6,1693.0,91.4,6501.7,1697.9,127.4,6108.2,1698.4,55.4,6521.4,1707.6,83.3,6094.6,1700.7,66.0,6508.6,1713.9,95.7,6106.3
1573.5,-50.3,6322.3,1585.6,-74.9,6400.3,1565.9,-64.7,6243.6,1588.5,-310.8,6324.5,1654.7,384.4,6381.8,1606.3,382.3,6255.0,1594.1,-563.6,6322.8,1461.7,702.9,6336.6,1565.7,769.2,6224.6,1575.6,842.5,6338.3,1733.7,852.6,6228.6,1582.8,835.7,6381.8,1710.6,858.4,6190.6,1398.8,743.7,6321.7,1525.9,827.8,6212.3,1700.7,-676.1,6317.2,1677.7,-709.6,6345.8,1650.6,-711.8,6287.8,1613.9,-675.9,6373.8,1573.0,-680.0,6277.4,1582.4,-499.2,6460.5,1543.6,-490.8,6187.7,1620.2,-206.1,6501.8,1531.0,-196.1,6121.2,1695.3,4.8,6537.9,1658.8,25.7,6097.3,1701.2,59.9,6550.6,1671.8,94.0,6084.1,1711.9,90.2,6516.0,1708.5,127.5,6120.8,1717.8,54.4,6535.1,1717.6,83.3,6107.0,1719.8,64.9,6522.5,1724.5,95.6,6118.6
1581.8,-44.9,6356.1,1595.4,-70.7,6433.9,1571.4,-55.9,6277.4,1595.1,-305.6,6355.6,1685.3,386.1,6418.0,1615.1,386.2,6290.7,1602.0,-561.0,6349.5,1512.3,715.4,6376.5,1573.2,770.5,6258.3,1652.5,848.2,6373.6,1741.7,861.3,6260.7,1658.6,842.1,6418.0,1717.7,867.3,6221.0,1444.7,756.6,6363.0,1526.8,829.7,6246.2,1710.5,-676.5,6337.9,1686.0,-710.8,6367.9,1657.2,-712.8,6310.5,1630.9,-678.1,6399.6,1583.3,-682.0,6302.6,1600.1,-499.9,6488.9,1555.3,-486.1,6215.0,1611.8,-207.6,6534.5,1539.1,-191.8,6151.8,1696.8,4.3,6572.9,1668.6,26.8,6126.4,1702.7,59.9,6587.4,1685.6,95.8,6114.1,1711.4,89.2,6551.6,1724.8,129.4,6152.4,1717.9,54.0,6570.6,1730.9,84.0,6137.8,1720.3,64.3,6558.1,1739.4,96.2,6149.4
1604.8,-46.0,6371.3,1635.0,-71.2,6449.0,1581.7,-57.5,6292.9,1618.4,-306.8,6369.5,1724.6,387.0,6435.4,1617.3,386.7,6307.7,1621.7,-562.5,6362.3,1557.9,720.9,6399.1,1575.0,769.2,6280.0,1699.5,850.8,6391.7,1745.2,864.4,6279.1,1712.8,844.8,6436.7,1710.0,869.8,6239.9,1497.3,765.0,6388.6,1528.5,828.2,6268.8,1717.4,-678.2,6345.0,1699.4,-712.3,6376.7,1664.3,-714.6,6319.8,1643.6,-679.9,6411.1,1590.9,-683.5,6315.5,1630.4,-501.1,6501.8,1559.5,-488.4,6229.2,1644.2,-209.0,6548.8,1541.7,-193.7,6167.6,1719.2,1.2,6585.3,1671.7,26.4,6141.1,1725.5,56.9,6600.6,1688.8,96.1,6128.6,1735.4,86.5,6565.1,1730.0,129.5,6166.3,1741.6,52.5,6583.7,1735.1,83.9,6151.3,1744.2,62.9,6571.3,1744.6,95.9,6162.8
1625.3,-46.6,6370.8,1668.8,-71.2,6448.2,1589.0,-58.3,6292.5,1637.5,-307.4,6368.1,1751.5,387.2,6437.0,1618.4,386.8,6307.5,1636.6,-562.7,6360.5,1587.6,724.1,6409.3,1574.3,769.8,6284.9,1738.8,850.2,6394.2,1745.2,863.6,6279.8,1750.4,843.9,6440.4,1706.9,870.8,6240.2,1542.8,769.7,6400.0,1529.3,829.3,6273.9,1720.2,-680.1,6338.6,1709.4,-713.5,6371.9,1666.2,-716.4,6315.5,1653.7,-680.5,6408.8,1593.7,-684.3,6314.2,1658.9,-501.0,6500.1,1559.9,-488.9,6228.8,1673.2,-210.6,6548.1,1540.6,-194.4,6168.1,1746.4,-4.6,6581.9,1672.7,26.3,6140.9,1756.0,52.5,6597.5,1689.4,97.0,6128.5,1766.8,82.8,6562.1,1731.4,129.6,6165.7,1771.8,47.9,6580.2,1735.8,83.5,6150.0,1775.0,58.8,6567.7,1746.4,95.2,6161.4
1644.2,-47.0,6380.5,1697.9,-71.7,6458.0,1597.9,-58.8,6302.1,1654.2,-308.2,6376.8,1771.0,388.2,6447.9,1622.2,387.4,6317.4,1653.7,-563.5,6368.6,1635.8,727.8,6426.6,1578.2,772.2,6301.4,1789.2,850.7,6404.5,1748.0,864.6,6290.4,1804.7,844.4,6450.9,1705.9,872.7,6250.4,1598.5,778.8,6419.9,1534.9,832.2,6292.0,1725.7,-682.0,6342.2,1721.0,-714.7,6377.0,1671.5,-718.0,6320.9,1668.4,-682.0,6416.3,1600.5,-685.9,6322.4,1689.2,-501.9,6509.0,1563.2,-490.4,6237.8,1699.3,-213.7,6559.8,1539.6,-194.9,6177.7,1774.3,-14.4,6589.9,1672.9,25.2,6151.0,1789.0,44.5,6604.9,1690.6,96.6,6139.2,1797.0,74.8,6569.4,1732.0,126.6,6176.2,1801.9,37.8,6587.2,1734.6,78.4,6160.3,1802.9,49.1,6574.6,1745.3,88.9,6171.6
1661.5,-47.3,6386.5,1720.7,-71.9,6463.8,1608.8,-60.2,6308.2,1668.3,-308.6,6382.1,1784.4,388.8,6453.8,1625.8,387.7,6323.2,1666.3,-564.4,6373.7,1681.0,734.8,6436.2,1581.8,773.3,6312.5,1830.2,850.3,6409.7,1749.8,864.9,6296.9,1848.5,844.1,6456.5,1706.1,873.2,6256.8,1646.5,793.4,6431.9,1538.4,833.9,6304.7,1729.8,-684.7,6343.2,1730.6,-716.6,6379.3,1675.5,-720.4,6323.6,1680.7,-683.3,6420.9,1604.8,-687.4,6327.8,1714.5,-502.5,6514.2,1566.0,-493.0,6244.3,1722.3,-216.1,6567.4,1540.8,-194.5,6185.1,1798.3,-20.8,6593.9,1672.3,23.1,6158.5,1819.9,39.4,6607.5,1690.8,95.1,6147.5,1826.1,69.7,6571.7,1732.9,119.9,6183.6,1830.5,29.8,6589.5,1733.7,71.3,6167.6,1829.7,41.4,6576.7,1745.0,79.9,6178.9
1673.2,-47.3,6376.7,1738.0,-71.9,6453.5,1615.1,-60.9,6298.9,1677.6,-308.2,6371.3,1791.8,388.5,6443.9,1626.3,387.5,6313.9,1672.4,-563.7,6362.1,1714.7,739.3,6430.7,1581.2,772.5,6308.9,1864.6,848.9,6399.9,1747.5,863.4,6288.1,1882.6,842.5,6447.1,1702.9,871.8,6248.3,1680.7,801.1,6429.5,1540.1,833.5,6303.9,1729.8,-684.9,6327.3,1735.1,-716.3,6364.4,1674.6,-720.2,6309.3,1688.1,-682.6,6408.1,1604.1,-686.7,6316.4,1733.9,-501.5,6502.3,1564.4,-494.1,6234.6,1746.6,-215.9,6558.2,1535.9,-193.0,6177.4,1822.6,-18.6,6580.3,1669.7,21.9,6150.7,1844.6,42.7,6591.3,1686.6,94.9,6140.9,1849.6,73.7,6555.2,1728.2,119.4,6176.3,1855.0,32.6,6572.4,1730.7,70.1,6159.9,1851.5,44.7,6559.1,1740.7,78.9,6171.0
1681.4,-47.5,6363.2,1754.1,-71.8,6439.2,1618.6,-61.6,6286.1,1683.7,-307.6,6356.4,1798.8,387.5,6430.8,1624.2,387.1,6301.5,1676.1,-562.5,6345.9,1749.5,743.1,6422.4,1579.2,771.9,6300.5,1892.2,847.3,6386.0,1744.5,862.3,6275.0,1913.5,841.0,6433.4,1698.2,871.0,6235.5,1715.3,806.5,6424.6,1541.0,833.1,6298.3,1728.1,-683.6,6306.8,1736.4,-714.8,6344.6,1672.4,-718.3,6290.5,1693.5,-681.4,6390.5,1603.5,-685.2,6300.5,1747.6,-500.3,6485.7,1561.6,-493.8,6220.8,1764.3,-215.9,6544.5,1526.3,-192.3,6166.2,1834.7,-18.1,6562.6,1656.9,21.8,6138.9,1853.6,43.7,6571.2,1675.3,95.0,6129.5,1855.2,74.7,6534.8,1723.2,120.6,6164.9,1862.9,33.5,6551.3,1718.9,71.0,6147.4,1858.1,45.9,6537.6,1734.9,80.4,6158.7
1688.6,-47.4,6343.8,1767.0,-71.6,6418.4,1621.1,-61.8,6267.9,1687.3,-306.9,6335.6,1808.7,386.3,6411.0,1621.0,386.2,6284.1,1676.0,-561.0,6324.3,1782.2,745.7,6407.1,1576.1,770.5,6287.5,1912.4,844.7,6364.2,1740.1,860.0,6257.3,1937.9,838.5,6411.5,1692.3,868.5,6217.8,1750.0,808.1,6411.9,1540.2,831.9,6288.3,1723.6,-682.0,6280.9,1735.6,-713.8,6319.0,1667.8,-716.7,6266.5,1698.2,-680.3,6367.1,1601.6,-683.4,6279.4,1759.4,-498.8,6462.6,1557.1,-492.8,6202.4,1789.6,-214.5,6522.4,1514.0,-190.9,6150.0,1870.5,-16.0,6535.1,1640.2,22.0,6121.2,1892.5,45.5,6542.0,1655.1,95.5,6112.1,1886.3,82.3,6505.9,1706.8,121.1,6146.9,1898.2,34.0,6520.0,1701.3,72.2,6129.1,1887.7,49.1,6506.1,1723.0,81.9,6140.6
1693.5,-47.2,6333.1,1777.5,-70.9,6406.6,1621.3,-61.2,6258.2,1690.9,-306.2,6323.2,1819.2,385.4,6399.2,1619.6,385.5,6274.7,1677.7,-559.7,6310.4,1813.0,749.2,6400.1,1574.9,770.1,6282.0,1935.6,845.0,6347.2,1737.6,858.6,6246.1,1966.7,837.9,6394.2,1688.6,866.8,6206.4,1781.6,811.8,6408.3,1540.9,831.8,6285.8,1720.5,-680.9,6262.5,1733.3,-713.0,6300.7,1664.6,-714.7,6250.1,1705.6,-680.0,6351.1,1602.3,-681.8,6265.9,1777.6,-499.7,6447.4,1553.8,-491.3,6191.3,1821.3,-214.4,6508.6,1503.3,-189.3,6140.8,1907.7,-15.5,6515.6,1623.3,22.3,6109.8,1925.4,51.7,6521.5,1633.1,99.3,6100.5,1911.1,96.6,6484.8,1686.6,129.2,6134.2,1930.3,41.0,6497.5,1682.0,74.8,6116.4,1913.5,61.2,6483.0,1708.3,87.6,6128.0
1698.0,-47.0,6314.6,1789.0,-70.4,6386.2,1619.8,-60.9,6241.4,1693.6,-305.3,6303.0,1827.2,384.1,6379.7,1618.0,384.3,6258.3,1680.2,-558.4,6288.7,1837.9,749.4,6384.7,1571.9,769.0,6268.8,1938.8,845.2,6323.2,1732.5,856.1,6228.1,1975.5,837.7,6369.0,1683.6,864.2,6189.1,1810.6,811.0,6396.5,1539.7,830.7,6274.6,1715.6,-679.0,6236.2,1733.8,-712.2,6274.1,1660.1,-712.7,6226.0,1712.6,-679.4,6326.6,1602.6,-680.1,6245.0,1789.9,-500.1,6423.2,1549.1,-489.8,6174.6,1845.8,-214.6,6486.2,1494.0,-187.0,6126.9,1930.4,-14.5,6488.7,1601.6,23.3,6093.9,1947.0,56.3,6494.2,1608.5,102.5,6084.6,1928.2,103.2,6457.0,1662.9,134.6,6116.5,1947.9,47.0,6468.6,1658.1,78.7,6099.0,1926.0,69.5,6453.5,1687.7,92.8,6110.7
1703.2,-46.7,6298.5,1800.4,-69.6,6367.9,1619.1,-60.7,6227.2,1697.4,-304.5,6285.7,1835.7,382.3,6361.5,1617.7,383.4,6244.2,1683.9,-556.8,6270.2,1864.1,749.1,6368.9,1569.5,767.9,6257.2,1936.1,848.2,6298.2,1727.9,854.0,6212.2,1979.8,842.6,6341.4,1678.8,862.0,6174.1,1840.8,810.3,6383.3,1538.3,829.7,6264.7,1712.1,-676.5,6214.0,1735.3,-710.4,6251.3,1656.8,-710.4,6205.8,1720.6,-678.3,6305.5,1603.3,-678.3,6227.8,1803.3,-499.6,6402.1,1545.4,-488.5,6161.7,1866.2,-215.5,6465.4,1487.0,-186.1,6116.7,1950.1,-14.0,6462.0,1579.9,23.8,6079.7,1969.8,59.5,6467.0,1583.9,104.4,6070.7,1942.7,108.7,6429.0,1641.9,138.3,6100.6,1967.7,50.6,6439.2,1633.8,81.7,6083.3,1939.1,74.7,6423.9,1666.8,96.5,6095.3
1696.9,-37.0,6268.7,1791.2,-54.2,6336.4,1610.7,-49.1,6199.0,1690.2,-296.4,6254.5,1843.8,378.9,6328.8,1612.5,381.7,6218.0,1676.8,-551.4,6237.9,1887.5,749.3,6342.8,1564.9,765.7,6235.2,1931.3,859.9,6262.9,1720.1,853.1,6183.2,1981.1,856.3,6303.7,1669.3,860.0,6147.4,1870.5,808.1,6362.6,1533.9,827.8,6247.9,1704.5,-672.7,6174.5,1728.1,-705.3,6213.4,1652.6,-705.8,6170.9,1728.9,-674.5,6270.5,1600.5,-674.4,6195.7,1809.3,-495.7,6367.1,1537.6,-480.3,6131.3,1872.2,-217.0,6428.1,1476.6,-183.5,6090.7,1972.2,-12.9,6417.5,1559.9,27.5,6046.8,1989.7,64.9,6422.7,1565.8,110.6,6036.9,1961.1,115.4,6384.6,1626.2,147.8,6064.2,1990.6,55.8,6393.1,1610.9,88.8,6047.2,1967.1,79.8,6377.9,1643.1,104.8,6058.5
1710.0,-39.1,6275.2,1811.4,-57.0,6340.6,1616.8,-51.5,6207.9,1704.5,-297.5,6260.4,1859.7,377.6,6330.5,1618.8,382.1,6226.2,1693.4,-551.3,6243.1,1902.1,754.3,6345.7,1569.8,766.8,6246.0,1927.2,862.9,6256.2,1722.0,853.6,6190.4,1980.8,861.0,6294.6,1671.7,860.7,6155.5,1888.1,811.5,6366.2,1539.9,829.3,6261.2,1708.3,-673.0,6176.0,1736.0,-705.7,6214.2,1657.3,-706.2,6175.2,1742.7,-675.2,6272.6,1609.7,-674.8,6202.6,1834.4,-495.8,6369.3,1540.9,-479.2,6141.7,1899.9,-217.5,6429.3,1476.2,-184.1,6103.5,1992.7,-12.6,6410.5,1543.3,27.6,6054.4,2012.8,65.6,6415.2,1546.1,109.8,6044.3,1979.7,116.1,6377.2,1605.3,148.3,6070.3,2009.7,56.3,6383.7,1592.3,89.8,6053.6,1980.4,80.8,6368.6,1624.4,106.4,6064.7
1720.7,-39.7,6271.3,1826.4,-58.6,6333.9,1621.5,-52.1,6207.2,1714.8,-297.9,6256.2,1870.9,376.9,6322.4,1622.4,382.1,6224.3,1704.3,-550.9,6238.6,1913.4,757.9,6338.2,1571.7,766.9,6246.3,1919.2,863.0,6239.9,1720.9,852.8,6186.9,1974.4,863.0,6275.5,1670.7,860.3,6153.5,1901.5,814.0,6358.8,1542.9,829.5,6262.9,1713.5,-672.3,6168.9,1743.9,-705.0,6206.2,1661.8,-705.4,6170.3,1751.4,-675.1,6265.7,1616.3,-674.1,6199.8,1848.4,-495.3,6361.0,1543.3,-478.3,6143.5,1924.6,-217.5,6419.4,1475.5,-184.5,6107.8,2011.4,-12.7,6391.7,1530.0,27.4,6055.0,2035.0,65.6,6394.3,1529.5,109.1,6044.7,1996.9,116.9,6357.6,1586.2,148.9,6068.9,2024.8,55.9,6362.2,1576.3,90.3,6052.8,1990.6,81.1,6347.9,1609.5,107.9,6063.8
1733.5,-40.7,6272.9,1841.4,-59.1,6331.9,1629.5,-54.9,6212.4,1725.7,-298.2,6257.3,1880.7,377.0,6320.0,1628.0,383.3,6228.5,1714.2,-550.3,6240.0,1922.9,761.8,6337.1,1575.1,767.8,6253.4,1914.3,863.4,6231.3,1721.6,853.1,6190.3,1970.1,864.6,6264.0,1671.8,860.7,6158.5,1912.7,817.3,6357.9,1546.8,830.6,6271.3,1718.6,-672.4,6167.9,1751.5,-705.2,6204.1,1666.8,-705.3,6171.4,1762.9,-675.7,6264.3,1623.3,-673.9,6202.9,1863.7,-495.1,6357.0,1547.8,-477.5,6152.3,1949.2,-217.5,6412.8,1478.6,-184.9,6120.1,2026.3,-12.6,6374.8,1523.5,27.9,6063.9,2047.6,67.2,6374.9,1522.1,109.6,6053.4,2002.8,117.0,6339.9,1577.1,149.6,6075.4,2034.4,55.8,6342.1,1568.2,91.3,6060.0,1996.3,80.4,6328.8,1602.0,109.0,6070.9
1743.0,-41.7,6271.7,1852.9,-59.8,6326.8,1635.6,-57.4,6214.5,1734.8,-298.8,6255.3,1887.7,376.7,6315.4,1633.9,384.7,6228.1,1723.8,-549.9,6237.6,1926.5,764.9,6333.9,1577.0,768.3,6254.5,1909.8,863.2,6221.1,1720.7,852.8,6188.3,1965.5,865.1,6251.4,1671.3,860.3,6157.8,1916.2,819.9,6354.9,1549.1,830.9,6272.8,1725.5,-672.1,6162.9,1760.3,-704.9,6198.4,1673.9,-704.7,6168.7,1776.9,-675.9,6259.1,1633.8,-673.1,6202.4,1880.3,-494.8,6349.5,1552.2,-476.7,6157.9,1966.8,-218.2,6403.0,1481.6,-185.2,6128.6,2041.4,-12.9,6356.6,1516.9,28.1,6068.5,2064.4,66.0,6354.4,1511.6,109.4,6057.5,2016.4,116.4,6320.9,1567.4,149.5,6077.6,2047.5,54.8,6321.0,1559.6,91.2,6062.8,2008.4,79.9,6308.8,1594.9,109.4,6074.0
1754.9,-42.9,6274.9,1867.5,-60.9,6326.3,1644.8,-60.4,6221.2,1747.0,-299.9,6258.8,1893.7,376.9,6315.0,1644.1,385.4,6233.1,1737.4,-550.3,6242.0,1928.1,766.7,6335.3,1580.4,769.0,6260.8,1907.3,862.8,6217.1,1721.2,853.2,6191.7,1962.9,865.1,6245.3,1671.8,860.5,6162.4,1917.5,821.6,6356.8,1552.5,831.6,6279.1,1733.4,-672.5,6165.6,1770.7,-705.3,6200.5,1684.5,-704.7,6173.4,1795.1,-676.4,6261.3,1650.2,-673.2,6209.0,1897.6,-495.5,6348.8,1560.7,-477.5,6170.1,1985.7,-219.2,6398.4,1486.7,-186.0,6144.0,2055.1,-13.3,6346.5,1512.3,27.8,6080.3,2076.8,65.0,6341.8,1504.2,109.2,6069.2,2029.8,115.2,6310.0,1560.5,148.7,6086.8,2059.5,54.0,6308.4,1552.3,90.9,6072.6,2020.8,78.9,6297.0,1589.5,109.2,6083.9
1766.6,-43.6,6275.3,1881.4,-61.4,6322.9,1654.9,-62.3,6225.1,1760.7,-300.5,6259.5,1897.4,377.0,6312.2,1653.3,386.0,6235.6,1752.0,-550.3,6243.6,1927.1,767.8,6334.0,1583.4,769.4,6264.4,1904.6,862.3,6211.3,1720.7,853.3,6193.0,1960.2,864.6,6237.7,1671.1,860.4,6164.7,1916.1,822.8,6356.1,1555.0,831.9,6282.7,1742.2,-672.7,6166.0,1783.7,-705.4,6200.1,1695.1,-704.7,6175.3,1809.7,-676.2,6260.8,1663.4,-673.3,6213.0,1914.7,-495.8,6345.2,1573.3,-477.6,6180.0,2001.0,-219.9,6391.1,1490.8,-186.9,6157.1,2066.5,-14.1,6334.9,1509.4,28.3,6090.1,2085.2,64.4,6328.0,1499.6,109.5,6079.0,2036.7,114.3,6297.9,1557.0,149.1,6094.0,2067.5,53.5,6294.8,1547.7,91.6,6080.5,2028.9,78.2,6284.0,1586.6,110.0,6091.5
1778.1,-44.3,6275.9,1893.8,-62.0,6319.8,1666.1,-64.1,6228.9,1774.2,-301.3,6260.5,1900.1,377.7,6310.4,1663.0,386.2,6237.9,1764.7,-550.5,6245.7,1925.3,766.8,6334.0,1587.1,769.2,6268.1,1902.8,861.2,6207.9,1719.4,853.3,6194.0,1958.5,863.5,6233.3,1668.9,859.9,6166.6,1914.2,822.1,6356.7,1558.3,830.8,6286.0,1751.3,-672.7,6167.1,1794.9,-705.3,6200.1,1705.9,-704.5,6177.6,1821.1,-676.2,6260.9,1676.0,-672.8,6217.4,1931.3,-496.8,6341.6,1588.9,-478.0,6190.5,2013.9,-221.1,6384.2,1495.8,-188.4,6170.0,2074.5,-15.6,6325.2,1509.9,29.0,6102.6,2092.4,64.0,6316.4,1499.0,109.7,6092.4,2044.2,113.5,6288.8,1551.6,149.0,6104.2,2072.6,53.1,6284.2,1543.0,92.5,6091.4,2034.3,77.7,6274.3,1581.7,111.2,6101.9
1787.0,-44.3,6275.9,1902.5,-62.4,6316.0,1675.5,-64.9,6232.4,1784.1,-302.4,6261.3,1902.6,379.2,6308.0,1671.7,386.6,6239.0,1775.8,-550.9,6247.7,1924.5,766.0,6333.6,1591.0,768.1,6270.8,1901.4,860.2,6205.2,1717.5,853.2,6194.5,1957.1,862.4,6229.8,1665.9,859.2,6167.8,1913.8,821.4,6356.8,1562.7,828.5,6288.6,1761.7,-673.4,6168.5,1804.6,-705.6,6200.7,1717.7,-704.5,6180.4,1833.0,-676.5,6261.1,1692.4,-673.0,6222.2,1943.8,-497.7,6337.7,1602.5,-478.9,6201.5,2029.5,-221.5,6376.3,1504.1,-191.3,6183.4,2080.9,-16.4,6313.8,1511.8,28.8,6117.3,2098.4,63.1,6302.9,1499.8,109.4,6108.8,2051.4,113.0,6277.7,1546.1,149.0,6117.4,2075.4,52.7,6272.0,1538.0,92.3,6105.0,2038.0,77.4,6262.9,1575.6,111.0,6114.5
1797.9,-45.2,6284.7,1913.8,-63.6,6321.2,1686.1,-66.8,6244.5,1797.2,-304.6,6270.9,1909.2,381.0,6314.6,1682.5,386.7,6247.8,1792.9,-552.4,6258.8,1927.1,766.9,6341.4,1596.7,767.3,6280.4,1902.4,860.7,6209.7,1718.4,854.1,6201.6,1958.2,863.0,6233.5,1666.0,859.7,6175.3,1916.0,822.6,6365.0,1568.7,827.0,6297.9,1775.5,-675.0,6178.8,1816.7,-706.9,6210.4,1732.9,-705.5,6192.3,1849.5,-677.7,6270.6,1711.8,-674.2,6236.0,1959.8,-499.5,6343.5,1618.6,-480.9,6220.7,2046.1,-221.9,6377.2,1516.5,-194.6,6205.0,2089.6,-18.8,6308.1,1515.5,28.7,6139.3,2107.4,61.0,6293.8,1502.2,108.6,6131.9,2058.1,111.9,6269.2,1544.9,148.7,6137.8,2082.4,50.7,6264.2,1537.1,92.5,6125.8,2044.1,76.3,6255.4,1574.1,111.3,6134.3
1808.1,-46.1,6290.3,1923.5,-64.3,6323.5,1695.8,-68.4,6253.3,1809.0,-306.1,6276.6,1915.8,383.1,6318.8,1692.3,386.0,6253.5,1807.6,-553.4,6265.2,1928.6,767.5,6347.1,1603.1,765.2,6287.0,1903.3,860.9,6212.7,1718.8,854.5,6205.3,1959.3,863.3,6236.1,1665.6,859.6,6179.4,1917.4,823.3,6371.2,1575.9,824.1,6304.5,1788.6,-676.5,6184.3,1830.8,-708.2,6215.2,1746.3,-706.4,6199.4,1865.0,-678.7,6275.3,1725.6,-675.1,6244.7,1976.0,-500.8,6345.0,1634.4,-482.2,6234.3,2058.7,-223.0,6375.5,1531.0,-197.7,6221.9,2097.1,-20.5,6301.5,1519.7,28.7,6156.5,2113.3,59.0,6284.5,1505.2,107.3,6150.0,2063.0,110.4,6260.3,1546.5,148.3,6153.8,2086.8,48.6,6255.9,1539.5,92.6,6142.1,2048.4,74.9,6247.3,1576.4,111.6,6149.8
1811.3,-45.6,6290.0,1922.7,-61.8,6321.8,1701.3,-66.5,6254.5,1816.1,-305.1,6274.6,1920.5,388.9,6319.1,1693.8,383.4,6239.7,1814.1,-552.6,6261.7,1933.3,768.9,6356.7,1605.9,763.4,6276.2,1908.4,865.2,6219.9,1716.5,855.6,6191.2,1966.4,867.9,6244.0,1663.3,858.1,6165.8,1921.5,825.0,6383.8,1577.5,821.8,6297.4,1793.8,-679.9,6176.1,1833.1,-710.1,6207.6,1757.1,-706.1,6194.4,1874.7,-681.1,6267.9,1734.4,-675.1,6241.1,1997.0,-498.9,6335.7,1638.4,-480.2,6233.6,2078.9,-222.3,6363.4,1543.5,-197.6,6231.7,2102.7,-19.7,6274.8,1521.6,28.7,6164.1,2114.9,59.5,6257.1,1508.8,106.7,6157.6,2050.9,108.6,6231.0,1553.7,148.1,6160.0,2088.1,46.5,6227.9,1538.1,92.5,6145.9,2048.8,69.5,6219.0,1572.9,111.5,6152.6
1822.2,-46.5,6299.8,1936.4,-62.1,6328.2,1711.3,-67.3,6267.8,1825.8,-306.5,6284.9,1928.1,391.1,6326.3,1700.7,383.3,6250.5,1826.8,-554.5,6273.1,1937.0,770.6,6364.8,1618.3,763.5,6287.4,1910.2,865.7,6225.0,1718.8,856.3,6198.3,1967.8,868.4,6248.6,1665.4,859.0,6174.0,1924.9,826.4,6391.4,1593.3,822.1,6308.3,1807.2,-682.1,6187.3,1848.7,-712.0,6217.8,1770.4,-707.6,6206.7,1890.6,-682.9,6277.6,1753.5,-676.8,6255.1,2005.8,-500.6,6341.8,1655.7,-482.2,6252.2,2090.1,-222.4,6364.9,1566.0,-200.8,6254.7,2109.7,-19.5,6272.3,1530.2,26.8,6187.9,2118.0,59.8,6251.6,1517.4,103.0,6182.7,2054.5,107.6,6226.8,1561.4,145.8,6182.7,2086.6,46.3,6224.0,1547.0,91.6,6168.8,2045.4,68.1,6215.2,1582.4,111.4,6174.4
1831.1,-47.8,6308.2,1946.6,-62.9,6333.0,1719.4,-68.7,6279.8,1834.3,-307.6,6293.3,1933.3,392.6,6331.3,1704.9,383.0,6257.8,1839.5,-556.0,6282.0,1939.7,772.2,6371.1,1629.3,764.0,6296.0,1911.2,866.1,6227.9,1719.6,856.7,6201.6,1968.3,868.7,6250.9,1665.0,859.3,6178.7,1927.4,827.6,6397.1,1607.9,822.8,6316.3,1820.8,-683.9,6195.9,1863.8,-713.7,6225.6,1783.7,-709.0,6216.6,1905.7,-684.0,6285.0,1768.0,-678.3,6266.5,2017.0,-501.6,6345.4,1670.4,-483.9,6268.3,2099.4,-222.0,6364.2,1584.8,-202.8,6276.5,2114.4,-19.0,6266.2,1537.1,25.2,6211.5,2118.8,60.0,6242.8,1525.7,100.5,6207.5,2055.2,107.6,6219.8,1569.1,143.9,6205.6,2084.6,46.9,6216.5,1555.6,90.8,6191.5,2042.7,67.9,6208.1,1590.9,111.0,6196.1
1838.1,-49.8,6310.8,1954.2,-64.0,6332.3,1725.3,-70.2,6285.6,1841.4,-308.7,6296.2,1936.5,392.5,6331.0,1707.6,382.2,6260.0,1851.0,-556.9,6285.9,1940.5,773.4,6372.0,1640.2,764.3,6300.7,1910.6,865.9,6226.5,1717.8,856.4,6200.7,1967.6,868.6,6249.0,1659.0,859.0,6179.6,1928.2,828.6,6397.7,1626.3,822.8,6321.4,1831.4,-684.9,6199.6,1876.1,-714.6,6228.7,1794.2,-709.9,6221.6,1915.5,-684.4,6287.8,1777.9,-679.2,6272.9,2026.5,-502.5,6344.5,1683.2,-485.7,6278.9,2105.8,-221.7,6359.3,1598.2,-205.0,6290.8,2115.3,-18.6,6257.1,1543.7,22.9,6226.0,2118.1,61.2,6232.0,1530.4,97.3,6222.2,2055.2,108.0,6211.2,1573.3,140.3,6218.8,2081.1,47.3,6206.7,1560.8,88.6,6204.9,2039.1,68.7,6199.0,1595.9,109.0,6208.7
