-1038.7,-0.5,5931.9,-1032.7,-27.3,6007.8,-1031.4,-26.2,5855.5,-1019.1,-269.6,5924.7,-1000.7,409.5,5989.1,-978.4,401.3,5864.3,-1001.7,-526.7,5914.0,-1247.2,697.2,5978.6,-1004.1,796.2,5877.9,-1170.5,866.2,5939.9,-819.8,852.9,5857.4,-1185.4,860.4,5981.8,-831.9,865.8,5822.0,-1315.2,720.3,5972.7,-1040.2,862.0,5881.6,-893.3,-628.9,5883.8,-928.8,-660.2,5919.7,-928.7,-666.4,5862.4,-1001.0,-633.6,5957.1,-1000.1,-642.4,5864.8,-1055.8,-463.2,6051.5,-1018.9,-461.3,5792.4,-1026.1,-178.3,6104.9,-1040.4,-164.6,5752.2,-929.7,22.7,6109.6,-920.7,58.7,5712.5,-911.7,88.6,6109.9,-910.8,138.5,5698.2,-884.1,128.8,6066.4,-878.4,175.3,5729.7,-884.6,79.2,6079.7,-868.8,122.0,5709.3,-877.8,96.5,6060.8,-856.2,134.8,5723.6
-1025.7,-3.9,5929.1,-1028.0,-31.0,6005.5,-1013.3,-28.6,5852.5,-1004.8,-273.1,5921.7,-952.2,407.0,5988.2,-972.2,401.7,5863.2,-984.2,-528.1,5910.2,-1192.2,699.5,5977.9,-1000.2,795.9,5877.6,-1095.5,861.2,5938.6,-820.5,856.2,5857.8,-1107.5,855.8,5982.4,-832.4,867.7,5822.0,-1261.7,725.6,5973.5,-1036.6,860.0,5883.2,-873.1,-629.1,5880.8,-910.0,-661.7,5916.1,-905.7,-666.9,5858.9,-984.7,-635.1,5953.0,-979.1,-642.7,5861.0,-1042.3,-466.0,6048.0,-997.3,-462.3,5787.9,-1025.4,-180.9,6102.7,-1012.0,-165.7,5746.9,-946.3,19.5,6110.6,-876.0,52.7,5707.6,-931.0,83.0,6111.9,-861.0,129.2,5692.3,-904.9,119.3,6069.1,-832.1,163.0,5724.2,-905.1,75.2,6083.4,-818.4,113.0,5704.6,-898.4,89.4,6065.0,-811.6,124.3,5718.9
-1005.3,-9.0,5944.2,-1011.4,-36.6,6021.0,-994.3,-34.0,5867.3,-987.1,-278.3,5937.1,-914.1,403.4,6004.9,-968.2,402.0,5878.5,-967.2,-532.9,5925.3,-1127.9,706.7,5993.4,-1000.3,797.4,5890.9,-989.9,855.7,5952.9,-819.9,862.0,5870.8,-1000.5,849.0,5999.3,-834.3,872.9,5834.0,-1192.2,737.0,5989.8,-1037.8,862.1,5895.6,-855.8,-632.9,5896.3,-893.2,-666.1,5931.5,-889.7,-671.4,5874.1,-966.4,-640.3,5968.1,-961.5,-647.7,5875.9,-1027.5,-471.0,6063.7,-980.9,-467.6,5802.1,-1013.7,-186.2,6118.6,-981.5,-170.5,5760.2,-951.7,17.6,6128.8,-846.2,45.8,5721.0,-939.2,79.6,6131.2,-827.4,121.0,5704.9,-912.6,113.7,6088.7,-797.0,154.1,5737.8,-913.3,73.1,6103.5,-785.8,104.4,5718.6,-906.3,85.4,6085.7,-779.3,116.1,5732.5
-982.9,-14.8,5959.5,-991.7,-42.2,6037.0,-974.6,-39.7,5882.2,-968.4,-283.7,5953.0,-879.2,400.7,6021.6,-962.9,402.9,5894.2,-950.3,-538.5,5941.5,-1070.5,712.8,6010.5,-1004.6,797.5,5904.7,-920.8,856.8,5967.8,-821.4,869.2,5885.9,-933.8,849.5,6015.1,-837.5,880.4,5847.8,-1120.9,740.2,6007.3,-1041.9,862.0,5908.5,-842.1,-638.4,5912.7,-875.8,-671.3,5947.6,-875.0,-676.4,5890.2,-946.7,-645.8,5984.7,-943.7,-652.7,5892.1,-1008.4,-475.6,6080.3,-965.5,-473.2,5817.4,-1000.2,-191.4,6135.5,-961.7,-178.6,5773.6,-943.0,12.6,6147.7,-823.0,33.0,5735.7,-934.2,73.3,6151.4,-800.0,109.1,5719.3,-902.4,106.4,6109.1,-767.0,142.1,5751.7,-907.3,67.4,6125.1,-756.4,89.7,5732.6,-897.8,77.8,6107.8,-750.2,102.0,5746.1
-973.7,-16.7,5985.0,-985.9,-41.7,6063.6,-963.2,-38.1,5906.7,-960.1,-283.1,5979.5,-848.4,399.0,6048.9,-958.9,404.6,5920.5,-942.5,-538.1,5968.9,-1013.4,722.8,6039.5,-1009.5,801.3,5929.8,-857.3,860.1,5994.3,-826.4,872.6,5912.7,-868.7,853.1,6042.7,-841.5,885.1,5872.3,-1052.9,767.4,6037.2,-1047.3,866.8,5933.6,-820.3,-639.3,5942.5,-861.9,-672.7,5977.3,-853.7,-677.6,5919.1,-935.4,-647.3,6013.4,-925.0,-654.3,5918.9,-996.4,-477.6,6109.2,-949.1,-474.1,5841.8,-1000.7,-196.1,6162.9,-943.6,-181.6,5797.0,-926.7,10.3,6177.0,-795.2,23.3,5760.1,-917.0,72.3,6181.4,-771.9,99.4,5744.2,-880.3,107.2,6138.1,-738.7,131.7,5776.5,-888.8,66.1,6155.9,-729.5,77.0,5756.7,-877.0,76.6,6138.5,-725.2,89.5,5770.5
-960.2,-16.4,5980.7,-974.8,-39.8,6059.9,-946.4,-36.2,5901.7,-948.9,-280.9,5975.3,-822.5,396.2,6045.2,-950.1,404.2,5917.4,-929.5,-536.7,5964.7,-938.5,736.6,6037.1,-1006.5,800.3,5924.7,-775.3,857.8,5990.4,-821.4,870.8,5909.0,-787.0,851.6,6039.8,-840.2,883.6,5868.2,-977.0,795.4,6035.6,-1046.2,866.5,5928.0,-797.2,-638.6,5939.6,-843.7,-671.9,5974.6,-835.0,-676.6,5915.6,-919.9,-646.0,6010.1,-903.7,-653.3,5913.2,-979.4,-476.7,6106.6,-922.6,-471.5,5834.7,-997.5,-199.9,6159.2,-922.1,-183.8,5790.7,-923.7,9.3,6176.6,-747.2,16.4,5753.6,-914.3,72.0,6180.7,-716.5,91.7,5736.6,-877.8,108.0,6137.1,-689.1,124.3,5770.8,-883.3,65.7,6156.7,-676.6,66.5,5750.4,-871.5,76.9,6138.8,-673.9,80.3,5764.3
-940.0,-15.4,5976.4,-953.8,-38.8,6056.1,-927.0,-35.2,5897.0,-931.2,-280.3,5971.4,-800.4,394.0,6042.3,-941.0,403.9,5914.5,-912.6,-532.7,5960.7,-870.6,749.5,6037.1,-1004.4,800.0,5920.6,-698.8,855.4,5987.4,-815.1,870.6,5905.0,-711.5,849.0,6037.9,-838.6,883.1,5864.0,-907.9,816.6,6036.2,-1045.7,866.6,5924.2,-775.9,-637.8,5938.3,-824.6,-670.8,5972.4,-812.8,-675.5,5913.2,-904.5,-645.1,6006.8,-883.5,-651.8,5908.4,-959.9,-475.4,6104.0,-898.8,-470.6,5828.4,-979.6,-200.0,6154.6,-886.6,-183.4,5786.8,-916.7,10.6,6174.0,-703.3,12.2,5750.2,-907.9,73.5,6178.1,-672.4,85.9,5732.9,-871.4,109.1,6134.9,-650.3,116.6,5768.5,-875.2,67.2,6155.1,-636.8,58.9,5748.3,-863.4,78.7,6137.4,-634.6,73.0,5762.6
-923.2,-14.1,5988.2,-936.9,-35.1,6068.8,-911.4,-28.1,5907.9,-913.7,-276.5,5983.9,-781.1,394.9,6055.3,-935.3,404.9,5928.0,-899.9,-525.5,5973.5,-803.7,758.8,6051.9,-1003.4,802.1,5933.6,-624.4,850.6,6003.1,-811.9,873.4,5918.5,-641.5,844.7,6053.6,-836.6,886.2,5876.4,-834.3,828.3,6050.2,-1048.2,870.2,5937.3,-757.3,-638.2,5953.8,-808.7,-671.8,5988.2,-794.5,-676.5,5927.7,-888.4,-646.2,6021.6,-861.3,-652.8,5920.4,-945.8,-476.0,6118.7,-879.0,-469.5,5838.4,-961.4,-199.8,6166.9,-860.7,-184.9,5798.1,-903.3,11.9,6188.3,-668.6,9.3,5761.0,-899.5,75.2,6191.8,-634.0,79.6,5743.4,-865.4,111.0,6149.1,-615.4,110.4,5781.2,-866.1,68.6,6170.3,-605.8,53.1,5761.4,-855.5,80.5,6152.9,-604.5,67.6,5775.7
-907.9,-10.4,5987.9,-920.8,-22.9,6069.3,-897.9,-14.2,5906.9,-898.9,-269.0,5983.6,-755.7,390.1,6055.8,-927.7,404.6,5927.7,-883.3,-520.8,5972.5,-736.0,767.5,6053.2,-1001.6,801.3,5928.3,-562.8,835.2,6007.1,-813.4,871.8,5914.3,-582.6,832.0,6056.5,-835.3,884.6,5871.0,-763.7,845.9,6050.9,-1047.4,870.6,5932.9,-736.7,-636.9,5953.8,-786.6,-670.2,5988.3,-774.8,-674.9,5927.5,-867.0,-645.3,6021.6,-846.0,-652.6,5918.6,-923.7,-474.3,6118.5,-868.1,-466.5,5836.0,-955.5,-198.9,6166.3,-828.4,-183.3,5795.6,-897.2,16.9,6189.8,-638.8,6.6,5761.9,-893.8,84.5,6191.8,-601.1,76.3,5745.8,-860.2,122.5,6149.9,-585.3,104.9,5785.1,-861.7,77.8,6171.9,-575.0,48.1,5765.2,-847.5,89.0,6154.6,-575.7,62.6,5779.6
-869.6,-10.8,5964.1,-890.5,-26.4,6045.6,-858.5,-19.3,5883.2,-865.1,-270.1,5960.4,-741.3,390.1,6031.5,-911.8,403.2,5905.0,-854.2,-521.2,5950.3,-672.3,768.3,6025.4,-994.2,798.2,5905.6,-499.3,820.9,5977.5,-812.2,869.2,5893.3,-508.4,818.4,6026.5,-833.4,882.1,5850.9,-697.3,845.1,6021.7,-1041.9,867.3,5909.0,-722.1,-632.5,5932.4,-760.7,-665.9,5966.6,-753.0,-670.6,5906.1,-837.5,-642.0,5999.1,-825.6,-650.1,5897.0,-909.5,-472.0,6095.4,-846.1,-465.4,5814.5,-917.5,-196.9,6142.3,-800.0,-181.7,5771.4,-866.6,19.8,6167.5,-610.7,5.8,5738.7,-864.9,85.1,6168.9,-578.3,70.5,5721.3,-831.3,120.5,6128.3,-558.1,96.8,5760.5,-831.1,78.7,6149.4,-550.4,43.5,5742.1,-818.7,89.3,6132.5,-549.6,56.8,5756.4
-842.4,-10.9,5952.3,-866.4,-27.3,6034.0,-831.1,-20.7,5871.2,-835.5,-270.0,5949.2,-713.0,390.9,6019.3,-896.8,402.7,5893.8,-823.7,-520.6,5939.8,-625.7,768.3,6012.0,-990.1,796.4,5892.3,-448.3,806.0,5963.7,-811.6,868.6,5883.9,-456.8,802.7,6012.4,-831.9,881.8,5841.7,-646.2,844.8,6006.7,-1039.2,865.3,5894.8,-697.2,-630.0,5922.2,-732.8,-663.4,5956.4,-729.0,-667.9,5896.0,-805.5,-639.8,5988.9,-802.3,-648.5,5887.3,-885.1,-469.3,6084.2,-823.0,-463.9,5804.4,-891.4,-194.2,6130.5,-776.3,-180.1,5758.7,-841.5,25.4,6156.9,-586.0,4.3,5726.5,-839.8,87.7,6157.9,-553.2,67.8,5708.7,-808.2,120.8,6118.5,-532.2,92.9,5748.4,-806.9,81.7,6138.9,-522.9,40.7,5731.1,-796.6,91.9,6122.5,-522.2,53.5,5745.0
-821.3,-10.2,5958.2,-839.7,-27.4,6040.5,-812.6,-20.7,5876.8,-812.4,-269.2,5955.4,-691.8,391.8,6025.7,-881.9,403.7,5901.7,-799.5,-519.8,5946.6,-591.8,769.9,6017.1,-988.9,797.0,5898.8,-416.4,800.4,5969.0,-813.3,870.7,5894.4,-423.6,796.5,6017.7,-833.2,883.7,5852.4,-611.6,845.8,6010.7,-1039.9,865.9,5899.4,-677.5,-628.7,5929.8,-713.9,-662.4,5963.6,-709.2,-666.4,5903.3,-787.5,-638.2,5995.8,-782.8,-647.8,5894.5,-853.0,-467.5,6090.6,-800.6,-463.7,5810.8,-868.4,-191.0,6136.4,-761.3,-179.2,5763.5,-815.1,28.4,6164.3,-562.5,2.4,5731.9,-814.5,90.5,6165.1,-527.3,65.9,5713.6,-786.7,122.0,6127.0,-506.9,91.5,5752.9,-785.6,84.6,6147.0,-496.2,39.1,5736.1,-775.8,94.3,6131.2,-495.0,52.2,5749.9
-803.3,-7.1,5959.9,-819.3,-24.9,6042.6,-793.8,-18.5,5878.3,-796.8,-265.4,5957.7,-666.2,393.3,6026.8,-867.1,405.0,5905.5,-777.5,-515.7,5949.2,-571.1,773.4,6017.0,-987.3,796.9,5901.9,-395.5,803.7,5969.3,-814.5,872.8,5901.7,-400.9,799.3,6017.9,-833.8,885.2,5859.8,-594.4,849.3,6009.8,-1040.2,865.8,5900.7,-652.5,-628.0,5932.8,-694.8,-660.6,5966.5,-690.2,-664.2,5906.2,-766.1,-635.6,5998.7,-762.5,-645.5,5897.1,-827.4,-463.4,6093.4,-774.8,-460.6,5812.5,-848.3,-188.6,6138.5,-736.6,-176.0,5764.6,-801.1,33.5,6166.4,-540.4,2.8,5733.7,-799.7,96.2,6167.1,-505.6,66.0,5714.5,-771.1,126.7,6130.2,-483.5,91.0,5753.3,-773.0,90.9,6149.9,-474.4,39.0,5737.5,-761.4,100.1,6134.7,-470.7,51.6,5751.2
-777.0,-5.7,5951.4,-794.6,-25.0,6034.2,-766.4,-18.6,5869.8,-771.9,-264.4,5949.5,-644.9,394.0,6017.8,-841.3,405.4,5897.8,-754.6,-514.8,5941.4,-557.8,775.3,6007.1,-982.3,794.6,5894.7,-386.7,806.5,5959.2,-814.2,873.4,5897.6,-390.6,801.6,6007.8,-833.2,885.1,5855.8,-582.0,848.4,5998.9,-1037.3,862.8,5892.3,-637.0,-624.5,5927.0,-674.9,-657.5,5959.7,-668.6,-660.6,5899.7,-744.5,-632.3,5990.9,-736.7,-641.5,5890.1,-805.0,-462.3,6084.8,-748.4,-458.8,5804.6,-823.1,-186.1,6129.7,-715.1,-172.7,5756.1,-775.3,33.8,6157.8,-520.6,3.6,5726.5,-772.8,95.6,6158.4,-486.7,66.6,5706.5,-739.4,125.6,6122.6,-465.9,91.2,5745.7,-744.1,90.1,6142.2,-458.7,39.5,5731.2,-730.4,99.4,6127.2,-454.8,51.9,5744.9
-750.5,-4.1,5953.2,-765.8,-24.9,6036.3,-740.8,-18.2,5871.4,-744.0,-263.5,5951.5,-623.9,399.4,6019.9,-820.4,406.7,5899.1,-726.5,-513.9,5943.9,-547.0,777.9,6011.3,-978.5,791.1,5896.1,-375.6,809.5,5962.6,-814.3,875.1,5897.7,-379.5,805.1,6010.6,-833.5,885.7,5855.8,-573.6,846.5,6003.2,-1034.9,855.4,5894.7,-606.7,-623.2,5931.3,-647.4,-655.4,5963.1,-640.3,-658.6,5903.2,-714.6,-628.8,5993.4,-706.7,-638.1,5892.8,-783.1,-461.3,6086.6,-723.9,-457.5,5807.0,-800.1,-182.4,6131.2,-689.6,-167.8,5757.6,-755.1,38.1,6159.2,-505.8,5.0,5728.2,-752.2,98.2,6160.0,-475.0,68.7,5708.3,-719.0,127.4,6124.7,-453.6,94.0,5748.8,-721.5,93.0,6144.3,-446.4,42.1,5734.6,-709.2,102.3,6129.6,-442.9,54.7,5748.5
-723.1,-2.8,5967.9,-734.1,-24.8,6051.6,-712.4,-18.1,5885.7,-715.6,-263.4,5966.8,-609.8,405.5,6035.0,-794.0,408.0,5911.6,-703.3,-512.8,5959.8,-541.8,782.1,6027.4,-974.7,785.6,5909.5,-371.4,818.4,5978.8,-816.0,878.6,5910.2,-374.8,813.4,6026.3,-835.4,887.7,5868.2,-572.1,848.2,6018.9,-1032.7,843.4,5908.9,-582.2,-621.0,5948.6,-624.6,-652.4,5979.9,-617.1,-657.5,5920.1,-694.1,-624.4,6009.4,-687.1,-636.3,5909.0,-756.5,-460.1,6102.3,-697.4,-458.0,5822.1,-769.7,-180.1,6146.7,-676.7,-168.2,5770.9,-711.5,42.6,6175.2,-495.5,5.3,5740.2,-709.3,101.9,6176.1,-464.7,69.8,5720.0,-679.1,130.9,6140.8,-444.4,95.3,5761.9,-682.3,97.3,6160.8,-434.5,42.9,5747.5,-671.4,106.6,6146.1,-432.8,55.4,5761.5
-693.7,-3.9,5981.6,-701.5,-25.2,6065.5,-679.9,-18.9,5899.3,-684.0,-265.3,5980.9,-596.2,409.0,6048.6,-757.5,408.6,5923.0,-670.4,-515.6,5974.3,-541.7,785.5,6040.5,-963.8,776.8,5921.0,-370.7,828.2,5992.0,-817.4,881.4,5920.4,-373.4,823.2,6038.7,-837.2,889.1,5878.5,-573.2,850.3,6031.0,-1023.9,825.3,5921.3,-553.8,-622.5,5962.5,-589.7,-653.9,5993.8,-589.0,-658.4,5934.3,-659.5,-626.0,6023.3,-659.4,-636.4,5923.5,-726.3,-461.9,6116.4,-670.3,-460.0,5837.2,-724.4,-181.2,6161.1,-650.1,-169.6,5783.5,-671.3,39.8,6190.0,-488.5,6.2,5752.5,-669.1,99.3,6190.8,-459.3,71.0,5732.8,-639.3,129.2,6155.4,-436.7,98.7,5775.1,-640.3,94.4,6175.4,-425.7,46.9,5760.4,-631.1,104.0,6160.4,-423.2,61.0,5774.4
-665.5,-4.6,5987.8,-674.2,-26.5,6071.5,-650.9,-22.5,5906.1,-656.5,-265.9,5988.2,-576.0,410.6,6053.8,-713.3,408.8,5927.5,-643.5,-517.0,5982.6,-542.9,789.2,6044.5,-943.1,766.3,5926.0,-369.0,835.1,5996.3,-817.1,883.1,5922.2,-370.8,830.9,6042.2,-837.6,889.2,5880.5,-576.6,853.7,6033.9,-1002.4,805.8,5927.1,-527.6,-624.3,5969.7,-563.0,-655.5,6001.2,-564.2,-660.0,5942.4,-635.9,-627.3,6031.1,-639.8,-637.9,5932.5,-699.9,-462.5,6123.2,-646.3,-461.4,5846.5,-693.1,-181.7,6167.0,-628.9,-170.7,5791.0,-639.9,38.8,6195.9,-481.6,7.8,5760.2,-634.8,98.5,6196.7,-453.3,73.5,5740.5,-608.2,128.9,6161.1,-432.4,105.0,5782.2,-608.1,93.6,6180.6,-419.2,54.2,5767.6,-600.9,103.3,6165.6,-418.4,70.5,5781.3
-637.8,-7.2,6011.7,-642.5,-31.2,6095.0,-625.5,-28.2,5930.4,-627.5,-269.6,6012.3,-558.7,413.5,6077.0,-661.7,411.1,5950.3,-619.7,-519.7,6007.6,-543.7,793.4,6068.5,-919.7,752.8,5950.2,-368.8,843.5,6018.4,-818.6,887.8,5942.8,-368.1,839.9,6063.4,-840.6,892.3,5902.0,-577.1,858.0,6057.1,-981.2,778.6,5952.6,-500.8,-627.3,5994.2,-536.1,-659.1,6026.1,-536.8,-663.5,5967.5,-609.9,-631.4,6056.1,-611.8,-641.7,5958.1,-672.3,-465.0,6146.9,-624.3,-464.5,5872.4,-668.6,-183.6,6189.9,-610.3,-171.8,5815.5,-617.2,38.5,6219.0,-477.3,10.1,5784.7,-612.9,96.0,6220.6,-453.7,77.4,5765.6,-587.2,125.1,6184.4,-433.5,111.9,5807.2,-588.2,92.2,6203.7,-417.9,62.4,5792.3,-580.9,102.5,6188.6,-417.1,79.5,5806.0
-627.6,-4.8,6032.6,-636.6,-30.1,6115.7,-616.7,-23.9,5951.5,-616.9,-267.9,6032.0,-552.8,415.4,6099.1,-619.1,417.5,5971.0,-606.8,-518.9,6025.2,-543.5,797.1,6090.1,-887.7,738.9,5966.5,-367.9,855.1,6041.9,-817.0,894.3,5961.3,-371.9,850.5,6087.1,-836.1,895.6,5918.8,-581.0,861.7,6079.8,-958.6,740.9,5967.8,-469.6,-628.3,6012.7,-514.7,-660.6,6044.7,-513.0,-664.7,5985.5,-595.0,-633.2,6074.4,-581.9,-644.1,5974.0,-651.1,-466.5,6165.7,-596.8,-461.9,5889.0,-667.4,-195.7,6210.7,-591.0,-173.7,5834.9,-603.7,35.6,6238.6,-464.3,16.9,5807.3,-598.6,96.2,6241.6,-443.5,89.5,5790.3,-571.1,126.4,6205.0,-426.9,127.6,5833.1,-570.8,92.4,6224.7,-411.4,77.7,5817.0,-561.2,102.9,6209.5,-411.3,93.9,5830.6
-601.7,-5.1,6034.0,-614.1,-31.8,6116.4,-586.9,-25.3,5953.6,-587.8,-269.7,6033.4,-536.9,414.4,6100.5,-557.2,416.9,5972.5,-576.2,-520.2,6026.3,-543.2,797.2,6090.7,-839.1,720.0,5968.0,-368.0,857.2,6045.9,-789.6,891.9,5959.3,-372.7,853.0,6090.4,-814.3,893.2,5917.7,-580.5,861.8,6080.2,-909.6,725.0,5970.1,-452.7,-628.8,6013.6,-492.1,-661.1,6045.2,-492.3,-665.4,5986.6,-567.5,-633.8,6074.5,-564.0,-644.6,5975.5,-628.1,-467.6,6165.5,-577.0,-462.6,5891.5,-620.9,-195.2,6211.6,-574.3,-176.9,5837.1,-557.0,32.3,6239.3,-455.2,20.4,5809.5,-551.0,92.6,6243.7,-441.6,94.3,5792.4,-527.0,122.8,6207.4,-424.9,132.4,5834.3,-527.6,89.0,6226.9,-407.3,85.6,5818.8,-519.9,100.0,6212.0,-405.7,100.9,5832.2
-578.0,-5.8,6036.8,-591.8,-33.9,6118.8,-562.7,-27.5,5956.8,-564.0,-272.4,6036.1,-518.3,413.7,6103.5,-506.9,416.2,5975.4,-552.5,-522.8,6028.6,-540.8,797.7,6092.1,-786.4,707.0,5972.1,-368.2,859.4,6051.6,-738.0,890.4,5962.0,-372.9,855.2,6095.2,-766.3,884.9,5920.8,-577.9,861.4,6081.8,-857.9,716.8,5974.5,-435.3,-629.1,6016.7,-470.2,-661.4,6047.6,-467.2,-665.3,5989.4,-541.5,-634.1,6076.0,-537.1,-644.8,5977.9,-603.2,-469.5,6167.1,-557.3,-464.5,5894.8,-583.6,-194.7,6214.1,-553.1,-178.1,5840.8,-523.6,28.9,6242.1,-445.4,27.8,5813.3,-517.7,88.2,6247.6,-436.2,102.0,5796.1,-494.8,117.9,6211.7,-418.8,139.9,5837.3,-496.4,84.5,6231.1,-400.3,95.9,5822.0,-488.8,95.7,6216.4,-397.4,109.9,5835.4
-554.9,-6.7,6033.3,-567.6,-35.9,6114.4,-539.2,-28.6,5954.0,-540.6,-274.2,6031.8,-518.0,412.5,6100.3,-456.8,414.6,5972.5,-525.1,-524.2,6023.8,-535.1,796.0,6089.1,-733.1,702.9,5970.1,-369.7,861.1,6053.2,-667.6,885.4,5957.7,-374.1,856.7,6095.6,-694.9,877.6,5916.8,-571.9,859.4,6078.9,-803.2,713.4,5972.3,-408.7,-628.7,6010.3,-443.9,-660.9,6041.6,-445.0,-664.9,5983.7,-515.1,-633.9,6070.4,-518.4,-644.4,5973.4,-576.5,-470.5,6161.2,-537.2,-465.7,5891.4,-554.6,-194.1,6208.9,-533.5,-177.7,5838.8,-502.0,27.0,6238.3,-429.0,33.4,5811.1,-496.5,85.9,6244.5,-422.5,106.7,5794.4,-472.8,115.3,6209.0,-400.9,143.7,5834.9,-474.4,81.2,6228.4,-383.4,100.0,5819.8,-466.3,92.4,6214.0,-378.8,112.6,5833.2
-530.4,-8.4,6041.9,-539.8,-37.0,6122.4,-518.3,-29.6,5963.2,-514.7,-276.2,6039.8,-516.3,410.6,6108.6,-403.2,411.8,5981.8,-501.1,-526.4,6031.3,-530.4,796.6,6096.8,-666.4,702.3,5980.4,-371.4,864.4,6064.7,-584.0,881.9,5968.5,-375.9,859.9,6106.5,-611.6,873.0,5926.7,-568.4,857.4,6087.0,-734.0,719.9,5984.5,-386.2,-629.1,6017.7,-418.7,-661.7,6048.8,-417.9,-665.5,5991.1,-489.7,-635.3,6077.3,-490.3,-645.3,5980.9,-549.1,-471.7,6167.9,-518.4,-468.4,5900.0,-531.5,-194.1,6216.2,-521.4,-178.6,5848.8,-471.9,23.3,6246.8,-414.0,33.4,5820.2,-465.0,81.7,6254.1,-406.9,106.5,5804.3,-438.5,111.8,6218.6,-377.9,143.3,5844.5,-440.5,75.8,6238.2,-364.9,97.7,5829.1,-431.0,86.6,6223.9,-356.8,109.8,5842.3
-508.5,-10.3,6084.7,-518.1,-37.7,6165.2,-501.8,-29.7,6005.8,-495.6,-278.1,6081.9,-511.1,404.7,6151.5,-360.1,403.8,6024.4,-484.8,-529.0,6072.8,-537.6,796.1,6136.8,-591.5,705.4,6026.6,-374.1,872.4,6106.3,-476.0,877.5,6014.4,-380.1,867.8,6149.1,-506.1,870.7,5973.1,-578.4,853.0,6127.0,-653.6,733.0,6031.7,-362.6,-632.1,6059.0,-401.4,-665.4,6090.6,-400.0,-668.9,6032.7,-474.6,-639.5,6119.1,-473.7,-649.7,6022.1,-522.0,-474.7,6210.3,-496.5,-471.0,5940.9,-513.6,-195.3,6258.7,-509.1,-179.3,5892.2,-426.4,21.4,6290.7,-409.7,38.6,5863.6,-413.2,81.1,6298.8,-404.0,113.8,5849.1,-386.5,114.0,6262.5,-371.8,152.9,5889.8,-385.4,74.5,6282.0,-361.3,104.7,5872.7,-377.3,86.9,6267.1,-350.5,116.3,5886.0
-478.3,-15.3,6094.0,-483.6,-41.2,6173.6,-478.2,-32.3,6015.6,-468.4,-281.7,6090.8,-497.3,400.7,6160.5,-319.8,397.1,6034.9,-460.8,-532.3,6081.5,-535.7,793.8,6143.9,-530.4,715.1,6040.3,-376.4,874.5,6114.9,-391.5,872.9,6028.5,-382.3,869.4,6158.1,-419.8,870.4,5986.5,-576.6,848.4,6133.8,-578.0,738.2,6044.7,-343.6,-632.7,6067.8,-376.7,-666.2,6099.3,-376.8,-669.8,6041.6,-448.1,-641.0,6127.6,-447.6,-650.8,6030.9,-498.6,-476.3,6218.2,-476.4,-473.0,5950.8,-469.6,-195.4,6266.8,-494.7,-179.8,5903.8,-365.6,15.3,6298.8,-397.1,41.3,5874.3,-344.3,75.1,6307.3,-395.3,118.2,5861.6,-320.1,111.1,6270.7,-361.5,160.5,5901.9,-319.7,68.1,6289.6,-350.2,109.5,5884.1,-314.2,81.7,6274.5,-336.9,122.7,5897.4
-450.1,-21.4,6122.1,-444.9,-44.7,6200.9,-456.4,-35.9,6044.3,-440.4,-285.8,6118.6,-486.0,403.9,6186.9,-288.8,389.5,6063.2,-432.0,-535.8,6109.6,-535.6,798.6,6168.2,-464.1,719.6,6068.8,-372.2,883.0,6140.7,-300.7,876.6,6055.7,-380.7,878.4,6184.4,-325.6,877.4,6013.3,-575.6,856.5,6159.7,-509.2,766.4,6073.5,-320.6,-635.7,6094.3,-350.2,-669.1,6126.2,-357.3,-672.8,6069.0,-420.6,-644.6,6155.4,-429.3,-653.9,6059.3,-465.7,-479.3,6245.7,-455.9,-475.7,5979.8,-420.4,-195.7,6293.8,-480.6,-180.9,5934.6,-314.0,8.0,6325.1,-385.0,41.3,5903.2,-282.5,70.5,6333.1,-384.0,120.5,5892.0,-258.5,109.3,6294.8,-348.0,163.8,5931.1,-261.2,61.5,6314.5,-338.9,110.4,5912.8,-257.3,78.2,6298.4,-323.0,124.7,5925.8
-429.7,-27.2,6141.0,-422.3,-49.0,6218.9,-437.1,-40.7,6063.7,-418.4,-288.5,6137.0,-472.5,404.3,6206.4,-263.4,387.8,6084.9,-409.8,-537.7,6128.3,-536.9,800.3,6181.9,-374.9,734.2,6088.8,-374.7,883.6,6162.7,-213.6,876.0,6081.0,-382.6,879.4,6205.9,-223.6,878.6,6038.5,-576.8,859.7,6173.6,-412.9,796.5,6092.3,-299.3,-636.8,6111.7,-328.3,-670.5,6143.8,-335.9,-673.9,6087.2,-397.8,-646.9,6174.0,-406.4,-655.9,6078.3,-441.8,-481.4,6263.5,-433.1,-477.4,5999.6,-389.3,-194.5,6311.1,-464.9,-182.1,5955.7,-272.0,3.8,6341.3,-369.8,44.5,5922.5,-234.4,66.8,6349.8,-371.3,125.9,5912.2,-208.5,107.0,6311.5,-337.5,169.8,5950.5,-211.2,57.5,6330.1,-326.2,115.3,5931.5,-208.0,75.7,6314.1,-309.8,130.1,5944.3
