-265.5,-30.9,6210.9,-235.2,-57.3,6129.4,-291.4,-45.5,6292.4,-272.2,-289.8,6205.2,-230.2,406.1,6152.0,-412.0,371.3,6271.8,-281.3,-547.6,6199.9,-161.5,796.1,6174.1,-393.2,755.2,6259.3,-328.3,872.2,6164.1,-545.1,850.3,6227.2,-300.0,885.7,6126.7,-555.1,844.0,6264.4,-129.2,859.3,6179.6,-366.1,818.0,6258.7,-389.2,-647.1,6168.5,-346.6,-680.7,6147.5,-361.4,-680.6,6202.6,-276.5,-659.9,6146.6,-297.6,-654.6,6241.5,-232.8,-484.3,6075.5,-274.3,-487.3,6335.0,-268.3,-192.8,6022.1,-300.2,-208.3,6397.7,-457.7,-5.1,5990.9,-350.2,1.8,6407.6,-493.0,62.4,5978.6,-358.4,60.1,6431.1,-530.7,92.4,6017.0,-374.6,86.3,6386.9,-523.8,39.2,5992.0,-381.2,53.3,6405.0,-532.6,49.1,6004.4,-387.0,61.2,6391.0
-286.1,-30.9,6190.3,-253.9,-57.0,6109.0,-312.8,-45.5,6271.5,-293.6,-288.9,6184.2,-243.1,405.2,6134.0,-432.5,366.8,6252.6,-305.4,-545.4,6179.0,-162.7,793.9,6157.0,-447.6,762.6,6241.8,-329.4,870.6,6146.8,-617.5,840.3,6210.7,-299.9,884.1,6110.1,-626.9,832.7,6247.6,-129.4,857.0,6162.4,-429.1,830.6,6241.4,-415.2,-644.5,6148.1,-371.7,-678.1,6126.7,-390.5,-678.0,6182.0,-299.2,-658.0,6125.7,-324.4,-652.3,6220.5,-253.9,-482.8,6054.4,-295.3,-485.4,6313.7,-287.4,-191.7,6001.4,-318.3,-207.6,6376.4,-485.7,-7.8,5970.6,-374.8,0.2,6389.2,-517.1,59.2,5959.6,-380.5,58.6,6413.7,-554.9,87.7,5999.4,-395.1,84.4,6369.8,-550.9,35.8,5973.5,-403.8,52.0,6388.0,-560.1,44.9,5985.9,-409.3,59.8,6374.2
-306.3,-30.0,6162.2,-273.0,-55.8,6081.1,-335.1,-45.1,6243.4,-316.9,-287.0,6155.9,-255.8,403.9,6108.6,-454.1,366.8,6225.9,-327.8,-542.6,6150.8,-164.4,791.0,6134.2,-508.7,768.9,6215.7,-329.5,868.6,6126.7,-686.1,822.2,6187.1,-299.5,881.9,6090.8,-693.9,815.7,6223.2,-129.9,853.9,6140.0,-493.0,842.6,6213.6,-435.6,-641.4,6120.6,-393.9,-675.0,6099.1,-413.2,-674.8,6154.2,-319.7,-655.3,6097.7,-346.9,-649.1,6192.4,-274.0,-480.9,6025.7,-319.0,-482.7,6285.2,-313.3,-189.7,5973.5,-335.8,-206.4,6347.6,-511.0,-7.4,5944.1,-395.6,-1.5,6363.0,-540.9,58.7,5933.9,-398.2,56.1,6388.8,-577.1,86.4,5975.2,-410.2,81.2,6345.4,-574.4,35.4,5948.9,-419.9,49.7,6363.0,-581.9,43.9,5961.3,-425.4,57.4,6349.5
-313.7,-13.8,6134.2,-288.9,-22.5,6052.7,-338.2,-28.4,6215.8,-327.3,-272.7,6127.2,-256.7,408.4,6083.4,-474.1,368.4,6202.4,-341.0,-525.3,6120.3,-164.6,788.3,6110.7,-570.2,774.0,6192.0,-330.8,870.2,6108.4,-744.9,807.3,6168.8,-302.7,882.8,6071.5,-737.8,804.7,6205.0,-127.7,850.9,6117.4,-551.0,853.3,6189.1,-467.0,-637.3,6091.2,-414.6,-671.1,6070.0,-436.4,-668.7,6125.4,-343.8,-651.4,6066.9,-372.7,-639.7,6164.1,-297.8,-468.6,5993.9,-346.5,-475.4,6256.8,-348.5,-187.1,5940.8,-321.8,-205.1,6320.5,-530.7,-4.5,5911.5,-387.3,-454.6,6337.3,-569.5,61.4,5904.4,-412.9,-574.0,6363.6,-601.3,90.5,5946.3,-429.1,-298.2,6323.0,-598.9,39.2,5918.5,-436.9,-558.1,6339.1,-605.8,48.9,5931.7,-439.7,-494.1,6327.0
-345.8,-14.4,6139.3,-315.1,-27.2,6057.5,-369.6,-29.3,6221.1,-358.2,-272.1,6132.6,-270.2,411.1,6088.8,-491.0,369.3,6208.0,-371.7,-524.8,6125.6,-166.8,789.0,6116.3,-603.3,778.5,6197.2,-332.6,871.7,6117.7,-779.2,795.3,6176.2,-304.1,884.0,6080.8,-778.2,792.3,6212.3,-128.4,851.6,6123.7,-588.9,859.3,6192.1,-485.2,-634.7,6096.7,-438.0,-669.6,6075.5,-459.2,-665.5,6131.0,-364.8,-650.7,6072.1,-393.2,-638.0,6169.5,-322.6,-469.1,5998.8,-370.3,-473.2,6262.4,-367.3,-185.8,5944.6,-362.4,-202.7,6327.1,-552.4,-3.3,5917.3,-420.4,-390.9,6347.4,-588.8,62.6,5910.4,-432.0,-546.6,6374.5,-622.2,91.2,5953.4,-447.0,-211.7,6333.2,-619.2,40.1,5925.6,-454.3,-540.6,6349.8,-627.2,49.5,5938.8,-458.9,-448.4,6337.3
-375.6,-14.0,6143.5,-346.1,-29.2,6061.5,-397.5,-29.8,6225.5,-387.4,-271.5,6137.2,-286.4,412.8,6092.9,-514.4,373.1,6212.1,-398.9,-525.0,6130.3,-169.3,789.7,6120.1,-621.8,784.3,6201.1,-334.6,872.8,6124.6,-802.5,794.9,6180.1,-305.8,884.9,6087.7,-803.1,792.9,6216.3,-129.1,852.2,6127.9,-607.2,865.6,6194.3,-508.8,-630.7,6101.2,-466.4,-667.0,6079.9,-488.1,-662.1,6135.7,-391.1,-649.7,6076.5,-421.9,-637.0,6174.0,-349.3,-469.5,6003.2,-390.5,-472.6,6266.9,-382.3,-183.6,5948.6,-396.4,-199.3,6331.9,-567.5,-2.5,5922.5,-455.5,-98.2,6355.5,-603.3,63.5,5915.6,-462.1,-44.0,6382.5,-638.8,91.8,5959.3,-476.5,-8.2,6340.2,-635.1,40.7,5931.4,-483.3,-50.2,6357.5,-643.3,50.0,5944.5,-488.1,-40.9,6344.7
-403.4,-12.8,6140.7,-373.1,-29.7,6058.7,-429.5,-29.5,6223.0,-419.8,-269.9,6134.6,-305.6,415.0,6090.2,-535.6,378.2,6208.7,-432.2,-523.6,6127.7,-171.8,789.3,6117.6,-631.3,789.7,6197.7,-336.6,873.2,6124.8,-812.4,801.9,6174.8,-307.2,885.1,6087.7,-814.3,798.7,6211.0,-129.0,851.7,6125.8,-616.6,868.1,6190.3,-534.7,-628.1,6099.6,-492.3,-664.3,6077.9,-511.7,-659.4,6133.9,-420.8,-647.8,6073.9,-449.8,-635.2,6171.5,-377.7,-468.2,6000.3,-424.4,-469.7,6264.4,-399.3,-181.2,5945.8,-429.9,-196.3,6329.6,-584.3,-1.9,5920.3,-484.1,-13.8,6355.1,-617.5,64.4,5913.1,-488.7,54.4,6382.0,-652.4,93.0,5957.6,-502.1,70.2,6338.9,-649.9,41.8,5929.4,-509.6,48.4,6357.2,-656.5,51.0,5942.6,-514.9,53.2,6344.1
-431.3,-12.6,6137.0,-400.0,-30.0,6054.8,-459.9,-29.8,6219.5,-450.6,-269.1,6130.7,-326.2,419.2,6086.2,-561.5,388.2,6204.8,-468.0,-522.5,6124.0,-176.7,787.9,6112.9,-640.5,793.2,6194.1,-337.9,873.3,6120.5,-818.1,803.0,6169.4,-307.1,884.5,6083.4,-823.1,799.4,6205.1,-130.8,848.8,6122.3,-622.5,868.8,6186.4,-561.0,-626.6,6095.9,-517.9,-662.4,6074.1,-542.1,-657.2,6130.3,-446.6,-645.9,6070.0,-479.4,-633.6,6167.8,-408.0,-466.9,5996.5,-463.9,-467.4,6260.6,-411.9,-180.8,5941.2,-456.1,-195.9,6326.2,-593.7,-1.6,5914.7,-505.5,8.0,6353.5,-626.2,64.6,5907.2,-510.3,74.3,6380.5,-663.0,93.7,5951.7,-523.3,96.8,6336.9,-659.0,42.1,5923.5,-532.1,70.5,6356.1,-665.8,51.5,5936.7,-538.4,77.1,6342.5
-459.0,-11.2,6139.2,-426.9,-30.2,6056.9,-491.3,-29.1,6222.0,-476.4,-267.9,6133.2,-353.4,422.7,6088.0,-579.4,395.5,6206.7,-497.7,-522.2,6126.6,-183.8,784.9,6114.8,-647.2,795.7,6195.6,-339.0,874.8,6122.5,-823.8,817.2,6167.9,-307.3,884.9,6085.5,-832.4,812.2,6203.3,-134.6,842.4,6125.6,-624.9,868.3,6187.6,-591.7,-625.5,6098.1,-545.5,-661.4,6076.4,-573.7,-656.4,6132.9,-472.7,-644.5,6072.6,-511.7,-632.8,6170.5,-433.0,-466.7,5999.2,-491.7,-465.8,6263.1,-437.7,-180.4,5943.4,-490.9,-195.0,6328.7,-606.0,2.0,5916.4,-547.3,12.5,6357.1,-637.7,67.9,5909.1,-557.3,75.2,6383.5,-674.3,97.3,5953.6,-573.9,96.8,6338.9,-669.2,45.9,5925.4,-580.1,67.8,6358.8,-675.7,54.9,5938.4,-584.3,75.0,6345.0
-484.7,-11.5,6145.8,-453.5,-31.3,6063.3,-516.8,-28.9,6228.9,-504.2,-268.3,6140.4,-396.9,422.9,6093.7,-594.1,400.1,6212.6,-527.3,-523.0,6134.7,-196.1,774.9,6120.1,-652.5,797.7,6200.7,-340.0,876.3,6126.5,-827.9,834.9,6170.9,-307.0,885.4,6089.4,-839.0,827.9,6206.1,-143.7,825.3,6131.5,-627.1,868.3,6192.2,-616.4,-627.2,6105.1,-571.1,-662.7,6084.4,-604.0,-657.6,6140.8,-499.0,-645.1,6080.9,-539.8,-633.6,6178.9,-460.3,-467.7,6007.1,-521.8,-465.5,6271.1,-454.8,-181.6,5950.1,-522.1,-195.4,6336.2,-610.1,2.5,5921.3,-577.5,8.6,6364.8,-640.2,69.1,5913.8,-588.0,69.9,6390.8,-680.3,99.4,5957.5,-605.2,93.7,6345.8,-673.8,47.4,5929.3,-609.5,61.2,6366.3,-681.4,56.2,5942.0,-613.0,69.2,6352.4
-511.5,-11.9,6144.1,-483.1,-32.6,6061.7,-542.9,-29.4,6227.3,-528.2,-269.0,6139.6,-448.1,422.0,6090.1,-614.2,402.3,6210.2,-550.3,-523.6,6134.3,-215.0,759.8,6116.5,-655.3,797.5,6198.8,-340.8,876.9,6120.4,-829.5,848.1,6167.0,-306.6,884.5,6083.5,-842.2,838.8,6202.1,-159.0,800.7,6128.6,-627.1,866.4,6190.0,-646.1,-627.1,6104.6,-600.3,-663.0,6084.1,-634.2,-657.5,6140.3,-525.5,-645.1,6080.9,-568.8,-633.6,6178.3,-483.8,-468.1,6007.2,-540.7,-466.9,6270.4,-473.6,-181.7,5949.2,-550.1,-196.3,6334.5,-615.3,5.7,5920.3,-604.6,10.9,6363.4,-645.6,72.5,5912.6,-620.1,79.1,6388.5,-685.7,103.0,5956.4,-636.7,100.0,6344.4,-678.7,51.8,5928.5,-641.0,69.2,6366.4,-686.9,59.8,5940.9,-643.2,78.9,6352.9
-540.0,-12.3,6152.5,-508.4,-34.4,6069.9,-573.7,-30.2,6235.9,-554.3,-269.8,6148.4,-496.9,423.2,6096.9,-636.4,405.4,6218.6,-575.0,-524.7,6143.1,-242.5,743.6,6123.1,-659.1,798.1,6209.3,-344.3,878.5,6123.9,-832.3,860.3,6176.7,-308.2,884.9,6087.4,-846.1,849.5,6211.9,-181.9,777.5,6135.8,-629.3,866.1,6200.8,-668.8,-628.2,6112.3,-622.1,-664.2,6092.6,-659.2,-658.9,6148.4,-549.2,-646.1,6089.9,-593.1,-634.9,6186.9,-507.3,-469.0,6016.5,-571.7,-468.2,6279.1,-492.3,-182.1,5957.6,-588.2,-202.7,6343.5,-623.8,10.4,5927.8,-627.3,11.5,6372.6,-651.9,78.4,5920.7,-633.4,68.5,6395.7,-691.3,110.3,5965.0,-640.7,88.4,6352.7,-685.8,60.2,5937.2,-636.1,59.3,6374.9,-694.4,68.2,5949.7,-646.9,72.5,6363.3
-564.3,-13.3,6165.5,-533.7,-37.4,6082.6,-596.4,-32.4,6249.3,-575.4,-272.0,6161.8,-548.5,424.1,6108.8,-659.0,410.2,6231.8,-593.2,-526.9,6156.4,-274.9,728.9,6133.5,-664.3,800.0,6223.3,-356.3,880.9,6133.6,-835.8,870.3,6191.5,-318.6,886.2,6096.7,-849.2,858.8,6226.7,-208.9,758.2,6146.4,-631.1,867.4,6214.8,-699.0,-627.6,6125.7,-656.6,-665.0,6106.1,-686.1,-660.0,6161.9,-580.5,-647.9,6103.2,-619.9,-636.7,6200.1,-528.9,-470.9,6029.5,-587.9,-471.8,6292.7,-514.4,-184.5,5970.0,-613.8,-207.0,6357.1,-636.2,14.1,5940.8,-652.9,4.4,6386.5,-659.9,84.0,5933.0,-664.2,69.9,6409.3,-697.8,117.8,5977.6,-672.4,92.9,6366.5,-696.3,67.9,5950.6,-674.5,61.9,6390.4,-705.1,77.0,5962.9,-679.2,75.2,6379.0
-586.6,-14.5,6156.6,-554.9,-39.6,6073.8,-618.9,-34.8,6240.2,-601.1,-273.7,6153.1,-596.3,422.7,6098.2,-673.8,413.5,6222.7,-616.5,-528.2,6147.8,-316.5,715.5,6121.5,-667.4,799.3,6214.4,-383.2,878.7,6120.5,-835.8,874.9,6184.3,-345.9,883.3,6083.8,-849.2,863.5,6219.2,-248.2,741.2,6134.1,-631.2,866.1,6206.8,-723.6,-627.7,6118.0,-682.5,-664.6,6098.6,-707.0,-659.6,6154.3,-609.3,-647.3,6095.2,-644.0,-636.6,6191.6,-552.8,-471.9,6020.8,-610.2,-473.8,6283.9,-535.0,-183.7,5961.8,-634.2,-205.8,6347.5,-655.8,23.3,5933.7,-676.8,6.0,6376.4,-674.4,93.9,5925.5,-687.2,69.5,6399.5,-710.7,127.9,5969.8,-698.5,94.7,6355.6,-712.4,79.4,5943.9,-702.8,61.6,6380.0,-720.9,89.6,5956.1,-706.1,72.8,6368.3
-596.2,-9.4,6150.6,-565.2,-30.9,6068.1,-632.9,-32.0,6234.0,-611.2,-269.1,6147.0,-628.8,421.6,6086.3,-688.6,421.3,6218.4,-628.7,-524.2,6141.9,-360.3,713.4,6108.3,-673.5,798.3,6210.3,-430.6,880.3,6109.6,-840.3,880.2,6184.0,-395.4,881.8,6071.3,-848.5,868.6,6219.9,-293.1,730.5,6121.3,-632.4,865.4,6203.6,-756.6,-627.6,6114.6,-707.8,-664.0,6096.3,-727.5,-658.9,6151.9,-627.7,-646.8,6089.8,-667.0,-635.3,6188.1,-566.3,-470.8,6013.3,-646.9,-469.0,6279.1,-545.4,-185.5,5954.5,-644.7,-215.6,6342.4,-670.8,29.2,5925.7,-679.3,9.5,6367.6,-686.1,103.6,5917.0,-700.5,51.3,6390.4,-720.2,147.3,5961.4,-717.9,99.3,6350.1,-726.9,93.4,5935.9,-717.7,52.7,6373.5,-735.8,107.7,5948.0,-720.9,57.0,6363.9
-627.0,-10.1,6183.0,-597.6,-31.5,6100.3,-661.5,-33.0,6266.6,-642.8,-270.8,6179.6,-666.6,423.5,6116.0,-708.6,423.6,6251.1,-660.2,-527.6,6174.6,-417.2,715.3,6137.5,-681.0,802.0,6242.6,-499.8,883.8,6136.5,-846.7,885.1,6217.4,-464.1,885.5,6098.6,-854.7,873.9,6254.1,-359.2,737.3,6150.4,-641.6,869.0,6237.0,-778.8,-631.4,6148.6,-733.8,-667.9,6129.8,-752.3,-662.7,6185.5,-659.7,-650.6,6122.8,-690.8,-639.5,6220.8,-595.3,-474.5,6045.9,-661.9,-471.7,6311.7,-569.1,-186.6,5987.2,-675.9,-214.4,6375.0,-690.8,30.8,5958.6,-724.5,5.0,6399.6,-706.7,105.9,5949.2,-738.6,51.8,6422.9,-745.5,147.1,5993.2,-754.6,94.6,6382.0,-749.1,93.8,5968.0,-757.7,52.4,6405.7,-760.2,107.3,5980.1,-760.9,57.4,6395.8
-650.8,-10.5,6176.6,-619.4,-33.4,6094.1,-684.8,-34.5,6259.9,-666.0,-271.9,6172.9,-711.9,421.6,6109.0,-731.7,420.4,6245.2,-682.9,-528.8,6167.4,-479.5,717.2,6129.9,-684.9,800.7,6235.7,-575.9,882.7,6127.7,-846.1,885.0,6210.3,-535.0,884.1,6089.6,-853.8,874.6,6247.1,-425.3,744.0,6142.8,-645.5,863.9,6231.3,-794.9,-631.1,6141.8,-751.6,-667.2,6122.6,-772.1,-662.5,6178.1,-678.0,-650.3,6115.6,-707.5,-640.2,6212.9,-614.0,-475.6,6039.6,-680.4,-472.6,6304.0,-583.8,-187.2,5982.2,-706.4,-212.7,6367.7,-704.0,30.1,5952.2,-760.1,1.6,6392.0,-720.9,105.7,5942.0,-773.7,51.1,6416.0,-766.7,145.2,5985.2,-792.3,91.0,6374.8,-767.2,91.7,5960.4,-794.4,50.7,6398.2,-781.2,104.2,5972.4,-799.0,56.1,6388.0
-666.6,-11.7,6172.0,-636.3,-35.2,6089.6,-695.0,-35.5,6255.3,-685.0,-272.7,6168.3,-761.1,418.8,6102.1,-732.1,418.3,6242.6,-698.5,-529.1,6163.4,-543.1,721.1,6122.4,-688.0,797.9,6232.8,-664.0,881.6,6117.5,-845.5,885.6,6205.5,-622.0,882.5,6078.3,-853.1,877.1,6243.7,-489.5,749.2,6134.0,-646.5,853.8,6227.7,-814.5,-631.2,6139.3,-772.6,-666.9,6119.4,-789.3,-662.3,6175.1,-697.7,-650.3,6111.4,-728.1,-640.1,6209.0,-632.7,-476.8,6034.9,-697.2,-473.0,6300.4,-598.6,-187.7,5979.0,-723.8,-212.0,6362.6,-717.6,28.8,5947.3,-790.0,0.9,6386.5,-733.3,105.4,5936.0,-809.1,52.3,6412.0,-783.8,145.3,5978.3,-829.8,93.0,6370.4,-784.1,90.5,5953.5,-830.7,51.2,6393.5,-799.4,102.7,5965.2,-834.5,60.0,6383.2
-694.3,-13.2,6196.7,-664.6,-38.4,6113.9,-723.6,-35.8,6280.4,-708.3,-275.9,6193.3,-792.5,418.6,6124.4,-728.5,419.3,6267.7,-719.7,-533.2,6188.8,-617.5,730.1,6142.4,-688.4,798.3,6255.5,-773.3,884.4,6138.4,-847.0,887.6,6228.8,-733.7,885.5,6096.9,-853.3,880.4,6267.9,-566.7,772.7,6152.8,-647.2,851.4,6250.3,-833.4,-633.8,6164.9,-793.0,-669.6,6144.7,-812.0,-665.2,6200.5,-718.7,-653.6,6136.7,-749.1,-643.7,6234.4,-654.0,-480.3,6059.8,-719.4,-476.2,6326.1,-617.5,-189.1,6003.4,-756.1,-211.7,6388.3,-731.9,28.0,5971.6,-827.7,0.2,6409.8,-747.0,103.8,5959.9,-851.1,52.9,6436.4,-796.4,143.3,6001.2,-868.6,92.3,6394.8,-796.1,89.6,5977.0,-870.4,51.2,6417.3,-812.4,101.6,5988.7,-873.3,60.6,6406.8
-713.4,-19.4,6201.0,-682.0,-42.6,6117.8,-742.6,-39.9,6285.0,-729.6,-278.6,6197.8,-824.9,414.9,6129.0,-730.7,418.5,6270.9,-739.9,-534.3,6194.2,-682.0,746.8,6141.7,-687.4,798.1,6254.3,-841.1,885.4,6142.7,-846.5,888.4,6232.1,-810.5,887.3,6098.4,-852.5,882.2,6272.0,-629.8,805.5,6149.4,-645.9,854.6,6247.8,-851.9,-634.8,6171.3,-811.4,-670.3,6151.0,-828.7,-665.9,6206.9,-738.8,-654.9,6141.9,-767.4,-644.7,6240.2,-675.3,-481.8,6063.5,-743.1,-477.5,6332.4,-634.6,-190.0,6008.0,-777.4,-208.7,6393.3,-747.0,29.7,5975.7,-864.2,2.6,6414.0,-760.2,106.0,5963.2,-891.9,58.3,6440.1,-806.6,147.5,6004.4,-907.6,99.6,6398.1,-809.0,93.6,5980.3,-915.1,53.4,6421.0,-825.7,106.7,5992.2,-915.6,69.7,6409.9
-733.6,-20.8,6189.5,-700.0,-43.7,6106.2,-762.5,-41.1,6273.5,-745.9,-279.0,6186.3,-852.1,409.6,6116.6,-731.8,416.0,6258.7,-755.7,-533.6,6183.4,-750.6,763.5,6127.5,-687.9,795.5,6238.9,-912.2,883.8,6130.6,-849.2,885.6,6218.8,-884.7,886.6,6084.8,-851.2,879.5,6259.7,-708.2,827.3,6132.6,-646.1,853.5,6232.7,-870.8,-634.4,6162.0,-828.7,-669.2,6141.1,-844.0,-664.9,6197.0,-756.4,-654.0,6131.1,-784.5,-643.6,6229.5,-691.9,-480.5,6052.2,-756.6,-477.3,6321.5,-645.8,-189.4,5996.8,-791.5,-205.0,6381.8,-759.7,30.2,5965.1,-891.4,3.4,6399.9,-776.8,105.8,5953.0,-923.4,62.7,6426.0,-821.3,147.3,5993.6,-938.8,104.3,6383.8,-820.7,94.4,5970.1,-945.6,55.6,6406.3,-837.4,107.8,5981.9,-944.5,74.0,6394.9
-754.2,-22.0,6183.0,-721.3,-47.0,6099.7,-783.7,-42.7,6267.0,-762.1,-280.4,6179.8,-872.2,401.1,6108.7,-737.3,411.6,6250.9,-773.9,-534.2,6177.8,-817.4,782.0,6113.3,-687.9,793.5,6227.8,-997.3,882.1,6121.1,-846.2,882.3,6213.4,-980.9,884.9,6074.8,-841.6,877.7,6253.9,-780.6,854.6,6117.0,-646.6,852.5,6219.8,-888.8,-634.8,6156.9,-844.5,-668.8,6135.7,-863.6,-665.0,6191.5,-771.3,-653.8,6125.5,-800.2,-644.0,6223.5,-706.1,-479.9,6047.0,-770.0,-477.5,6315.1,-664.8,-188.9,5990.0,-811.4,-203.3,6375.0,-777.5,30.3,5958.9,-905.0,2.6,6391.6,-795.7,105.4,5946.5,-936.1,62.1,6417.8,-840.5,145.8,5986.0,-954.1,101.8,6375.2,-836.4,93.5,5963.4,-956.9,55.1,6397.5,-854.0,106.4,5975.0,-957.7,71.4,6385.7
-771.5,-23.8,6162.9,-735.9,-49.6,6079.8,-805.9,-44.3,6246.6,-778.9,-281.4,6159.6,-894.5,395.5,6087.9,-744.2,407.8,6228.3,-792.9,-533.6,6157.9,-885.3,786.8,6088.9,-686.2,791.0,6203.3,-1059.2,875.1,6098.9,-843.6,878.6,6190.4,-1047.0,881.3,6052.5,-837.5,874.3,6231.3,-860.1,859.5,6092.9,-644.9,849.8,6194.4,-904.2,-633.8,6136.8,-860.2,-667.1,6115.9,-882.4,-663.5,6171.5,-784.9,-652.0,6105.8,-818.8,-642.6,6203.4,-718.1,-478.2,6028.0,-791.2,-476.5,6294.2,-677.3,-186.8,5970.3,-838.7,-200.1,6354.3,-792.1,29.9,5938.8,-938.0,4.3,6368.6,-807.9,104.9,5926.0,-971.3,68.0,6394.5,-855.5,144.9,5964.5,-985.6,106.0,6351.7,-850.4,93.0,5942.5,-992.0,58.4,6374.0,-869.9,105.9,5954.2,-990.2,75.6,6361.7
-791.4,-23.2,6142.5,-756.4,-48.4,6059.6,-826.1,-43.6,6225.9,-796.7,-280.4,6138.9,-920.0,393.8,6066.5,-752.2,405.9,6206.5,-806.1,-531.7,6137.6,-942.0,791.0,6065.5,-683.8,788.3,6179.3,-1126.2,860.5,6074.2,-841.7,875.7,6168.2,-1111.5,874.1,6029.5,-834.6,871.6,6208.8,-921.8,863.3,6069.4,-642.1,848.9,6170.4,-917.4,-630.9,6116.0,-873.8,-664.6,6095.2,-897.7,-661.1,6150.8,-796.2,-649.5,6085.4,-833.2,-640.3,6182.8,-731.6,-476.3,6008.4,-806.0,-475.3,6273.3,-692.4,-184.2,5949.9,-855.1,-197.5,6333.3,-809.4,29.7,5918.0,-955.4,4.4,6345.8,-825.7,104.4,5905.2,-986.5,68.6,6372.1,-874.3,144.3,5942.6,-999.8,106.1,6329.2,-871.8,92.9,5921.3,-1006.6,59.2,6351.2,-891.4,105.8,5932.9,-1004.9,75.9,6338.6
-807.7,-23.4,6116.6,-769.6,-47.6,6034.1,-844.8,-43.4,6199.3,-816.8,-279.0,6112.5,-940.9,393.2,6040.0,-762.6,403.5,6179.4,-824.9,-529.3,6111.3,-997.0,791.3,6037.2,-681.6,784.8,6150.7,-1188.9,842.4,6044.3,-841.2,872.5,6142.3,-1172.5,859.9,6000.8,-832.0,868.6,6182.4,-981.3,863.6,6040.0,-639.5,847.5,6142.0,-930.2,-628.0,6088.9,-886.5,-661.6,6068.6,-912.3,-658.1,6123.8,-811.5,-646.5,6059.2,-847.5,-637.6,6156.3,-747.7,-474.0,5982.9,-830.1,-473.2,6246.2,-711.3,-181.1,5924.0,-883.3,-191.6,6306.8,-822.9,30.9,5892.0,-989.5,6.8,6316.8,-838.2,105.4,5879.3,-1022.2,74.3,6342.0,-888.0,145.8,5915.4,-1029.0,112.7,6298.8,-885.3,95.0,5894.8,-1039.1,63.9,6320.6,-905.4,108.3,5906.0,-1033.8,81.5,6307.6
-825.5,-19.2,6143.8,-792.5,-35.8,6061.2,-854.0,-39.3,6226.8,-831.5,-274.1,6138.6,-976.3,397.0,6064.5,-779.9,406.4,6207.0,-840.2,-525.5,6135.7,-1057.8,796.3,6054.6,-687.3,788.7,6178.2,-1244.4,837.3,6061.8,-847.8,879.2,6170.3,-1224.4,852.6,6017.8,-835.9,875.8,6210.0,-1040.4,872.9,6056.3,-642.9,850.9,6169.0,-957.8,-630.7,6113.3,-908.4,-663.9,6092.7,-934.0,-660.6,6148.6,-832.7,-648.4,6082.4,-874.0,-639.1,6182.4,-766.6,-462.8,6005.7,-865.5,-469.2,6272.8,-732.1,-181.2,5947.8,-890.6,-193.0,6336.6,-848.9,31.7,5916.3,-1003.0,8.7,6345.3,-863.6,108.5,5903.5,-1036.9,80.7,6369.1,-909.1,155.5,5938.9,-1051.7,124.5,6325.7,-909.1,99.8,5918.5,-1059.9,70.8,6347.5,-928.3,116.0,5929.5,-1057.3,91.7,6334.2
-850.9,-16.1,6116.4,-812.8,-34.1,6033.8,-880.9,-37.0,6199.3,-856.5,-271.3,6111.0,-993.7,395.5,6036.0,-788.2,405.0,6178.9,-862.1,-521.9,6108.2,-1098.3,794.1,6027.7,-684.9,785.3,6147.4,-1295.3,820.4,6033.1,-847.4,876.7,6141.0,-1272.5,839.0,5988.9,-834.9,872.7,6180.3,-1085.7,870.1,6029.5,-640.2,848.4,6138.5,-973.6,-627.5,6085.9,-925.3,-659.5,6065.0,-949.5,-657.2,6120.9,-851.2,-643.9,6054.8,-890.0,-635.2,6154.4,-786.1,-459.5,5978.8,-878.5,-466.0,6244.9,-747.3,-176.1,5918.1,-917.4,-184.1,6310.7,-863.3,37.0,5888.2,-1020.9,13.0,6318.0,-876.0,114.9,5875.8,-1054.1,86.1,6340.5,-922.2,161.6,5910.2,-1067.1,128.0,6297.0,-921.5,107.4,5890.6,-1073.3,75.7,6318.6,-941.0,122.9,5901.2,-1070.8,94.9,6305.0
-869.2,-10.1,6081.2,-832.6,-31.7,5998.9,-899.0,-32.0,6163.7,-871.9,-267.6,6075.9,-1008.8,396.2,6001.2,-795.4,402.8,6141.9,-876.8,-518.5,6073.1,-1128.9,790.6,5994.4,-682.6,780.7,6108.8,-1319.8,807.4,6000.1,-846.4,872.9,6103.3,-1296.8,828.8,5956.3,-836.4,868.3,6141.9,-1122.7,866.0,5996.1,-637.1,843.8,6099.4,-982.8,-623.0,6050.5,-936.6,-654.6,6029.7,-963.7,-652.7,6085.3,-863.3,-638.8,6020.0,-901.7,-630.6,6118.7,-803.0,-456.4,5944.8,-882.4,-462.0,6208.9,-766.7,-167.9,5883.1,-940.4,-174.4,6275.7,-876.3,41.7,5853.5,-1033.5,17.4,6281.8,-887.8,118.1,5841.2,-1065.7,89.4,6302.5,-932.9,161.2,5875.3,-1077.5,128.4,6258.9,-930.4,109.9,5856.3,-1082.4,78.8,6280.2,-949.0,124.1,5866.9,-1079.3,95.9,6266.3
