-1912.4,115.6,7177.3,-1812.5,108.2,7180.7,-1998.9,110.6,7166.9,-1899.5,-152.5,7156.7,-1826.7,542.3,7188.5,-2003.1,549.7,7157.3,-1887.2,-410.2,7141.4,-1903.0,870.1,7267.0,-2040.6,892.5,7233.9,-1757.0,958.3,7173.6,-2030.2,985.9,7087.7,-1732.5,948.6,7196.3,-2087.7,981.7,7105.0,-1937.7,933.0,7296.9,-2041.2,946.3,7263.2,-1832.2,-533.7,7056.2,-1809.2,-562.8,7077.2,-1887.6,-563.0,7081.8,-1822.9,-532.6,7130.9,-1950.6,-535.0,7136.0,-1772.2,-345.1,7182.7,-2049.9,-347.7,7150.9,-1720.3,-56.1,7204.6,-2105.9,-37.2,7155.3,-1659.1,172.1,7136.7,-2061.6,204.0,7088.7,-1638.8,246.7,7130.2,-2072.1,280.1,7084.5,-1654.7,292.3,7112.8,-2029.7,323.7,7080.0,-1639.4,240.8,7106.4,-2019.0,273.9,7066.7,-1666.3,263.3,7103.7,-1995.1,294.7,7070.4
-1907.4,116.4,7194.7,-1812.3,109.3,7201.1,-1987.1,110.1,7181.3,-1891.0,-151.2,7174.2,-1830.1,543.6,7210.0,-1999.5,550.8,7172.7,-1874.8,-408.1,7158.0,-1908.8,873.6,7285.9,-2045.3,894.4,7250.3,-1761.6,960.1,7195.3,-2031.7,987.9,7103.5,-1738.4,950.4,7220.3,-2090.0,983.4,7119.5,-1944.1,936.6,7315.4,-2046.5,948.5,7280.2,-1818.2,-531.4,7072.5,-1794.9,-561.9,7094.5,-1874.2,-563.1,7096.6,-1816.7,-531.7,7149.2,-1941.7,-535.7,7150.4,-1776.8,-344.1,7204.9,-2033.3,-348.1,7162.1,-1726.3,-55.7,7228.5,-2087.1,-37.2,7165.2,-1665.7,172.8,7162.0,-2038.0,205.0,7097.7,-1646.0,247.8,7157.1,-2047.7,281.6,7092.5,-1661.0,293.7,7138.5,-2005.7,325.9,7090.5,-1645.6,241.7,7132.2,-1993.6,275.5,7076.3,-1672.2,264.3,7128.5,-1969.9,296.4,7081.3
-1899.0,118.1,7209.7,-1808.3,111.9,7219.2,-1973.6,111.2,7193.1,-1880.6,-149.6,7189.3,-1833.2,545.3,7229.2,-1993.1,551.3,7186.7,-1863.5,-406.3,7172.4,-1914.6,876.5,7302.6,-2049.3,896.1,7265.1,-1766.4,961.9,7214.9,-2029.6,989.9,7118.4,-1744.9,952.4,7242.1,-2089.0,985.1,7133.0,-1951.1,939.7,7331.6,-2051.6,950.3,7295.1,-1808.6,-528.8,7087.1,-1784.7,-560.7,7109.8,-1864.4,-562.6,7109.5,-1809.3,-530.9,7165.2,-1932.6,-535.6,7162.7,-1777.4,-343.1,7224.6,-2016.3,-347.8,7171.2,-1731.5,-54.5,7250.2,-2070.0,-37.4,7173.0,-1672.6,173.6,7188.4,-2016.7,204.2,7104.8,-1654.8,248.8,7186.0,-2025.4,281.0,7099.4,-1668.2,294.9,7166.4,-1983.4,325.4,7100.1,-1652.8,242.8,7160.0,-1971.1,274.4,7085.0,-1678.5,265.2,7155.3,-1946.3,295.1,7090.9
-1890.7,120.0,7227.8,-1804.1,114.9,7240.6,-1960.1,112.7,7207.9,-1871.1,-147.4,7207.6,-1837.7,546.5,7250.9,-1980.1,551.5,7203.0,-1855.0,-403.6,7190.0,-1920.3,879.5,7321.8,-2054.1,897.4,7282.4,-1771.7,964.4,7237.4,-2029.2,992.1,7136.3,-1751.1,955.4,7266.2,-2089.5,987.3,7149.3,-1958.3,943.2,7350.2,-2057.9,952.2,7312.5,-1798.9,-525.5,7105.2,-1778.7,-558.9,7128.6,-1854.8,-561.0,7125.7,-1805.0,-529.4,7184.5,-1923.1,-534.3,7178.1,-1776.8,-340.8,7247.2,-2001.1,-347.0,7183.6,-1738.0,-51.4,7275.9,-2053.1,-34.1,7184.1,-1680.9,174.7,7219.6,-1993.6,205.0,7116.0,-1665.8,250.2,7220.2,-2002.6,282.3,7110.0,-1677.5,296.4,7199.4,-1958.6,327.6,7113.3,-1662.0,244.2,7193.1,-1945.3,275.1,7097.2,-1686.4,266.6,7187.2,-1920.1,295.7,7103.9
-1884.4,122.8,7251.1,-1802.5,118.1,7267.0,-1946.5,115.8,7228.0,-1863.6,-144.4,7230.9,-1840.4,548.5,7277.4,-1966.5,551.9,7223.7,-1849.7,-400.9,7212.4,-1926.8,884.0,7345.2,-2060.1,898.9,7303.9,-1778.4,967.4,7265.2,-2030.3,994.6,7159.6,-1758.5,958.9,7295.2,-2090.9,989.8,7170.6,-1966.7,948.5,7372.5,-2066.5,954.5,7333.8,-1792.0,-522.9,7128.3,-1772.7,-557.3,7152.4,-1846.2,-559.3,7147.2,-1798.1,-527.5,7208.5,-1911.7,-532.4,7198.7,-1777.2,-338.5,7274.1,-1991.2,-344.7,7201.3,-1746.3,-48.3,7306.3,-2040.9,-29.0,7201.0,-1691.6,176.2,7255.6,-1977.7,207.3,7134.1,-1679.0,251.6,7258.5,-1984.2,284.6,7128.5,-1688.7,297.8,7236.8,-1941.8,329.7,7133.2,-1673.8,245.5,7230.6,-1928.5,277.0,7116.3,-1696.2,267.8,7223.7,-1904.8,297.0,7123.9
-1878.5,126.3,7269.5,-1801.6,122.0,7288.7,-1933.6,120.6,7243.2,-1857.0,-140.4,7249.6,-1838.5,550.9,7298.5,-1947.4,552.3,7239.4,-1843.4,-398.1,7230.9,-1932.1,887.2,7363.2,-2065.1,899.6,7319.8,-1783.3,969.7,7287.7,-2034.3,996.7,7178.0,-1764.3,961.6,7318.5,-2093.5,991.7,7187.2,-1974.1,952.1,7389.4,-2075.4,955.8,7349.4,-1782.0,-519.8,7148.0,-1763.7,-555.1,7172.7,-1836.6,-557.3,7165.1,-1794.1,-525.1,7228.9,-1903.3,-529.6,7215.2,-1779.3,-335.9,7297.1,-1977.3,-342.1,7214.5,-1755.9,-44.3,7332.3,-2028.2,-26.8,7212.5,-1704.0,178.0,7286.8,-1965.2,210.6,7147.1,-1693.3,252.7,7291.6,-1968.6,287.4,7142.1,-1698.9,298.5,7268.9,-1924.7,331.9,7147.9,-1685.7,246.6,7263.4,-1913.9,279.3,7130.7,-1705.1,268.6,7255.5,-1890.2,298.7,7138.9
-1863.6,127.9,7251.6,-1792.6,123.9,7274.3,-1910.7,123.4,7222.0,-1843.3,-137.5,7232.3,-1826.0,551.0,7283.6,-1910.1,550.2,7218.8,-1830.8,-394.6,7213.5,-1926.9,887.0,7345.8,-2060.8,896.6,7297.9,-1778.7,967.7,7274.6,-2019.4,993.6,7160.3,-1761.2,960.3,7306.5,-2076.4,988.8,7166.5,-1970.6,951.7,7370.9,-2079.2,952.6,7326.8,-1765.8,-514.6,7131.6,-1749.6,-550.3,7156.8,-1821.7,-552.9,7146.9,-1786.1,-520.8,7213.3,-1890.0,-524.8,7195.8,-1773.9,-333.4,7284.3,-1955.7,-338.4,7191.6,-1757.0,-41.3,7322.3,-2005.2,-22.1,7187.8,-1710.2,179.0,7281.2,-1941.7,214.6,7124.6,-1698.8,252.5,7287.4,-1947.4,290.6,7120.0,-1700.7,297.5,7263.6,-1907.4,334.7,7126.9,-1689.9,246.4,7258.9,-1894.0,282.7,7109.8,-1705.8,267.9,7250.1,-1872.0,301.0,7118.3
-1848.8,127.5,7235.4,-1782.7,124.2,7261.4,-1891.6,123.5,7202.9,-1829.6,-136.3,7216.7,-1812.6,549.1,7268.4,-1866.2,546.8,7198.8,-1817.0,-392.3,7197.7,-1921.5,887.7,7327.6,-2054.7,882.9,7278.6,-1772.4,965.6,7260.4,-2002.6,989.9,7144.9,-1757.6,958.7,7293.1,-2055.2,985.2,7148.3,-1967.7,953.2,7352.0,-2076.5,934.1,7308.2,-1750.2,-512.0,7116.4,-1737.2,-547.3,7142.3,-1805.4,-550.2,7130.3,-1777.5,-517.6,7199.4,-1876.5,-521.6,7178.2,-1765.6,-331.2,7273.1,-1938.3,-335.6,7171.0,-1755.5,-39.3,7313.1,-1986.1,-19.1,7165.4,-1710.4,180.1,7276.4,-1922.9,216.3,7102.1,-1698.9,252.3,7283.5,-1930.0,291.2,7097.5,-1699.3,296.4,7259.1,-1891.4,334.6,7105.1,-1689.3,246.2,7254.8,-1879.3,283.5,7088.3,-1704.2,267.3,7245.5,-1858.9,301.2,7096.9
-1844.5,126.7,7260.6,-1783.6,123.2,7289.8,-1882.2,123.0,7224.9,-1827.3,-137.2,7241.9,-1815.8,547.8,7295.8,-1843.5,537.6,7221.9,-1814.6,-393.1,7222.5,-1927.3,888.4,7350.3,-2056.6,857.0,7303.1,-1778.1,968.6,7286.3,-1973.9,980.0,7174.7,-1765.3,962.2,7320.1,-2020.2,977.0,7174.6,-1975.8,953.3,7374.3,-2082.4,904.0,7332.8,-1745.5,-511.9,7141.1,-1734.3,-547.3,7167.9,-1797.8,-550.1,7153.7,-1776.4,-517.8,7225.7,-1868.8,-521.8,7200.9,-1768.8,-333.1,7302.5,-1930.2,-335.4,7190.3,-1762.6,-40.2,7345.1,-1978.3,-19.1,7184.0,-1717.8,180.7,7312.9,-1918.0,217.7,7119.6,-1706.2,252.6,7320.5,-1924.4,292.3,7115.3,-1706.7,295.5,7295.2,-1885.6,334.7,7123.1,-1696.7,246.7,7291.5,-1876.6,284.1,7106.7,-1712.1,267.0,7281.8,-1856.8,301.3,7115.4
-1833.2,127.6,7255.8,-1782.4,122.6,7288.9,-1859.1,123.4,7216.6,-1818.8,-137.3,7237.5,-1821.6,542.0,7296.5,-1800.1,533.1,7212.5,-1804.3,-394.8,7218.5,-1930.4,887.3,7347.1,-2015.5,851.3,7289.0,-1772.9,968.6,7286.7,-1855.0,976.4,7172.9,-1766.5,961.4,7322.3,-1896.2,977.1,7168.1,-1984.4,951.7,7368.9,-2073.6,904.2,7316.1,-1740.2,-514.0,7138.4,-1727.6,-547.8,7166.3,-1791.9,-550.6,7150.0,-1767.8,-518.9,7224.4,-1855.8,-522.4,7195.6,-1769.4,-335.0,7303.6,-1903.5,-336.4,7179.0,-1763.9,-41.5,7348.8,-1956.9,-19.8,7172.1,-1718.9,180.5,7323.5,-1903.4,216.2,7110.3,-1707.2,252.0,7331.9,-1905.0,291.0,7105.8,-1708.5,294.3,7305.8,-1869.3,333.3,7115.4,-1697.9,246.2,7302.9,-1861.2,282.6,7098.5,-1711.8,266.2,7292.8,-1841.9,300.0,7107.7
-1821.6,127.1,7254.2,-1772.6,122.2,7289.7,-1847.7,122.9,7212.4,-1805.1,-136.9,7235.5,-1825.0,536.5,7297.7,-1757.4,528.0,7209.6,-1793.3,-394.4,7215.4,-1928.1,887.4,7343.9,-1983.9,840.4,7287.3,-1772.4,968.9,7285.3,-1840.5,972.3,7176.4,-1767.9,961.9,7322.4,-1880.7,974.4,7168.4,-1978.5,951.1,7363.7,-2050.8,888.9,7315.5,-1725.7,-511.5,7135.2,-1714.7,-545.2,7163.8,-1776.3,-548.1,7145.5,-1755.9,-516.4,7222.3,-1840.3,-520.4,7190.7,-1760.0,-334.7,7303.4,-1893.2,-335.2,7172.4,-1763.8,-41.3,7351.4,-1942.8,-21.2,7165.0,-1718.2,180.6,7329.8,-1896.8,215.2,7102.4,-1706.4,251.9,7339.6,-1904.6,289.8,7097.6,-1701.4,294.2,7313.8,-1868.9,332.5,7107.8,-1692.5,246.2,7310.3,-1857.2,281.6,7090.7,-1701.3,266.2,7300.4,-1837.7,299.4,7100.1
-1811.9,126.9,7253.2,-1767.3,121.9,7291.6,-1834.8,122.4,7208.7,-1795.1,-137.1,7234.5,-1833.9,528.1,7302.2,-1716.8,521.3,7206.0,-1784.6,-394.6,7214.1,-1928.3,883.1,7345.4,-1942.6,848.4,7280.6,-1773.6,968.2,7284.6,-1791.5,973.9,7174.1,-1772.6,961.4,7323.0,-1834.2,975.9,7162.2,-1977.4,941.0,7364.7,-2006.0,898.0,7307.1,-1711.0,-509.8,7134.4,-1702.0,-543.2,7163.8,-1762.5,-546.5,7143.5,-1747.9,-514.6,7222.7,-1829.1,-519.1,7187.7,-1752.6,-334.3,7305.5,-1880.7,-334.8,7167.0,-1762.4,-41.3,7356.6,-1929.4,-21.6,7158.9,-1716.6,180.4,7340.3,-1889.1,214.5,7096.6,-1704.1,250.4,7351.4,-1899.2,289.1,7092.0,-1696.6,291.6,7325.0,-1866.3,331.7,7102.8,-1688.7,245.0,7321.7,-1852.0,281.1,7085.8,-1696.4,264.6,7311.7,-1833.6,298.7,7095.3
-1805.9,126.9,7268.5,-1764.2,121.9,7309.5,-1827.6,122.3,7221.5,-1789.5,-137.5,7250.1,-1845.1,525.1,7321.4,-1688.7,513.8,7217.1,-1778.7,-395.1,7229.6,-1932.0,884.0,7360.1,-1892.3,849.5,7289.2,-1777.4,969.2,7297.7,-1742.4,975.3,7189.4,-1779.9,963.1,7337.1,-1770.4,978.1,7174.7,-1980.2,942.6,7378.2,-1951.1,901.2,7316.3,-1699.9,-509.6,7150.1,-1693.7,-542.7,7180.3,-1752.1,-546.4,7158.0,-1744.9,-514.1,7239.7,-1823.1,-519.1,7201.6,-1747.7,-334.1,7324.4,-1873.8,-335.0,7178.7,-1762.1,-41.4,7377.4,-1921.2,-22.0,7169.3,-1718.0,179.8,7364.9,-1884.7,214.7,7106.8,-1706.0,248.7,7376.2,-1897.4,289.4,7102.1,-1698.4,287.7,7348.9,-1864.8,331.7,7113.1,-1690.4,243.5,7346.4,-1848.3,281.5,7096.6,-1698.0,262.0,7336.3,-1830.4,298.9,7105.9
-1807.1,127.7,7320.5,-1765.2,121.0,7363.9,-1830.0,123.0,7271.1,-1790.9,-138.8,7301.9,-1859.9,524.3,7377.7,-1681.9,512.8,7268.4,-1779.4,-397.7,7280.9,-1944.7,881.0,7410.6,-1837.5,856.9,7337.3,-1799.3,970.3,7352.5,-1688.4,980.7,7244.7,-1807.4,965.9,7392.3,-1707.3,985.0,7228.7,-1990.8,942.3,7426.8,-1888.6,909.0,7362.9,-1697.5,-512.1,7201.4,-1692.6,-545.0,7232.4,-1748.8,-549.3,7208.1,-1745.8,-516.2,7292.1,-1820.2,-521.7,7251.3,-1750.3,-336.1,7378.8,-1875.7,-336.5,7226.5,-1766.5,-41.9,7434.4,-1923.5,-22.2,7216.8,-1723.2,179.7,7425.5,-1889.1,216.0,7155.0,-1712.1,247.7,7437.0,-1906.2,290.7,7150.2,-1704.2,284.6,7408.9,-1875.8,332.8,7161.5,-1696.3,242.6,7407.0,-1856.0,283.0,7145.2,-1702.9,259.8,7396.8,-1839.2,300.4,7154.7
-1798.6,127.6,7362.2,-1756.9,119.4,7407.2,-1821.8,123.3,7311.4,-1785.1,-139.8,7344.3,-1868.7,523.4,7420.5,-1680.0,513.2,7310.6,-1775.0,-400.0,7323.7,-1953.4,882.1,7447.7,-1772.0,862.0,7372.8,-1820.1,969.3,7394.6,-1611.9,981.7,7290.4,-1836.0,966.8,7433.4,-1619.5,988.8,7273.2,-1996.9,945.8,7460.8,-1812.7,917.3,7394.8,-1689.4,-514.4,7245.1,-1684.8,-547.7,7276.6,-1742.0,-551.8,7250.9,-1741.9,-518.3,7336.3,-1814.3,-523.5,7293.3,-1747.8,-338.5,7423.6,-1867.6,-338.5,7266.3,-1762.9,-42.4,7479.1,-1916.2,-22.4,7255.5,-1718.5,179.4,7472.5,-1889.3,217.1,7194.1,-1709.0,246.7,7483.4,-1909.9,292.0,7189.4,-1700.4,282.5,7454.8,-1881.5,333.9,7200.6,-1693.0,241.9,7453.6,-1858.8,284.6,7184.5,-1698.6,258.4,7443.5,-1843.6,302.2,7193.7
-1783.9,127.4,7377.8,-1742.4,118.7,7423.7,-1807.9,123.5,7326.4,-1772.6,-140.2,7361.0,-1871.4,523.9,7435.5,-1672.2,516.8,7326.9,-1763.5,-400.3,7341.2,-1954.7,886.0,7458.0,-1703.7,871.9,7382.6,-1819.7,971.8,7410.2,-1533.7,974.7,7310.9,-1833.2,969.3,7447.9,-1531.9,985.8,7292.2,-1997.1,949.2,7467.6,-1736.8,933.7,7399.1,-1677.7,-515.4,7263.9,-1675.5,-548.9,7295.7,-1730.4,-552.8,7269.1,-1735.3,-518.6,7355.2,-1805.6,-523.6,7310.4,-1737.7,-339.3,7442.1,-1853.7,-339.4,7281.7,-1751.1,-42.5,7495.9,-1904.0,-22.5,7270.2,-1707.8,179.1,7490.6,-1874.6,217.6,7209.6,-1700.1,246.5,7501.1,-1896.0,292.5,7205.2,-1690.6,281.9,7472.0,-1867.4,334.3,7216.7,-1684.1,241.7,7471.6,-1845.6,285.2,7200.7,-1687.8,257.7,7461.5,-1829.6,302.9,7209.8
-1761.3,127.3,7350.9,-1720.7,118.8,7397.3,-1786.2,123.5,7299.4,-1750.2,-139.2,7334.7,-1864.0,524.1,7407.3,-1647.8,518.1,7300.9,-1740.4,-397.5,7315.5,-1946.6,883.5,7426.4,-1623.0,878.6,7351.1,-1812.0,969.0,7382.8,-1455.0,956.2,7288.9,-1822.9,965.7,7419.4,-1453.8,970.7,7268.5,-1987.8,947.0,7434.1,-1650.0,944.1,7364.3,-1654.5,-511.7,7239.6,-1653.8,-545.1,7271.5,-1705.8,-549.3,7244.1,-1714.9,-514.9,7330.2,-1779.6,-519.5,7284.5,-1720.7,-337.8,7416.1,-1826.0,-336.9,7254.5,-1729.5,-42.1,7468.9,-1881.1,-22.3,7243.7,-1677.9,178.5,7463.6,-1856.2,217.1,7184.3,-1667.6,246.5,7473.7,-1877.8,291.7,7179.4,-1655.4,282.8,7444.6,-1848.7,333.6,7191.4,-1649.6,241.7,7444.8,-1828.5,284.4,7175.8,-1653.9,258.3,7434.8,-1811.2,302.2,7184.8
-1735.8,127.7,7325.4,-1696.8,118.9,7372.3,-1760.6,125.9,7273.9,-1724.9,-137.2,7309.4,-1854.3,524.0,7380.8,-1619.6,518.2,7276.4,-1718.0,-394.5,7290.7,-1938.4,882.6,7396.6,-1557.3,882.9,7322.4,-1795.5,966.8,7355.9,-1389.1,928.2,7268.9,-1814.2,963.2,7392.3,-1389.4,945.0,7247.0,-1979.5,949.0,7402.9,-1577.6,950.6,7333.9,-1627.3,-508.6,7216.0,-1629.7,-542.0,7248.1,-1679.7,-546.5,7219.8,-1696.8,-512.0,7306.1,-1756.4,-516.3,7259.4,-1704.0,-336.4,7390.8,-1797.6,-334.2,7228.1,-1710.4,-40.0,7443.3,-1859.8,-21.4,7218.6,-1661.2,178.6,7439.3,-1839.7,218.0,7159.9,-1649.8,246.7,7449.8,-1862.0,291.6,7153.8,-1635.4,283.3,7420.6,-1834.4,333.9,7165.8,-1630.6,241.8,7421.4,-1814.1,285.6,7151.0,-1634.6,258.7,7411.4,-1796.6,304.6,7159.4
-1717.1,130.1,7308.0,-1679.4,121.0,7355.2,-1741.2,131.3,7256.7,-1704.7,-134.1,7292.3,-1844.6,523.4,7362.6,-1595.5,520.2,7260.3,-1696.2,-390.3,7274.1,-1932.3,883.8,7375.9,-1502.0,882.7,7300.1,-1781.8,964.6,7336.9,-1345.7,908.7,7256.1,-1806.0,960.9,7373.1,-1345.3,924.8,7233.3,-1973.3,951.6,7380.7,-1516.0,950.7,7307.7,-1605.8,-505.2,7200.1,-1608.7,-538.8,7232.3,-1656.9,-543.0,7203.7,-1674.9,-509.6,7290.0,-1736.1,-513.0,7242.7,-1682.1,-334.7,7374.0,-1775.8,-330.6,7210.8,-1692.3,-36.4,7425.2,-1839.0,-19.3,7202.4,-1649.1,179.1,7422.7,-1820.4,219.1,7144.3,-1638.1,247.1,7433.5,-1840.1,292.3,7137.6,-1625.2,283.1,7403.9,-1813.7,335.8,7149.5,-1619.5,242.1,7405.7,-1791.6,287.7,7134.8,-1623.8,258.5,7395.5,-1772.1,307.5,7142.8
-1687.1,134.2,7255.7,-1649.0,125.2,7302.8,-1711.1,138.3,7204.7,-1673.7,-129.4,7239.4,-1821.1,521.4,7310.4,-1561.5,523.9,7211.6,-1664.1,-385.1,7221.1,-1917.5,881.0,7321.6,-1451.3,880.5,7247.6,-1762.0,958.9,7284.8,-1302.0,891.7,7213.0,-1787.9,954.8,7320.7,-1302.6,908.6,7189.4,-1958.8,948.8,7325.9,-1459.9,948.3,7252.5,-1575.1,-498.5,7147.7,-1574.6,-531.9,7179.7,-1626.9,-536.4,7150.9,-1639.9,-504.6,7236.8,-1702.3,-507.4,7189.5,-1653.8,-332.0,7320.2,-1741.7,-325.7,7157.3,-1660.0,-33.2,7371.2,-1809.1,-14.5,7150.3,-1612.7,179.9,7371.1,-1790.2,221.8,7093.4,-1599.0,247.0,7381.9,-1813.1,294.5,7086.7,-1583.2,282.5,7352.4,-1788.5,341.1,7098.1,-1577.9,241.9,7354.5,-1763.7,292.8,7083.5,-1581.2,258.0,7344.5,-1744.8,314.2,7091.1
-1684.3,138.3,7263.4,-1659.0,125.9,7312.4,-1697.4,140.0,7210.7,-1670.2,-129.2,7246.3,-1810.6,524.7,7320.5,-1551.8,540.9,7217.9,-1649.5,-387.3,7226.0,-1918.7,881.6,7328.5,-1429.6,882.1,7245.7,-1760.2,960.8,7297.6,-1276.9,882.7,7216.0,-1789.1,956.2,7332.7,-1280.8,898.7,7192.4,-1960.4,951.2,7331.3,-1434.1,950.7,7248.8,-1553.6,-498.1,7153.7,-1558.5,-532.3,7185.7,-1599.7,-536.0,7155.8,-1625.4,-505.9,7242.6,-1670.5,-508.5,7192.9,-1665.1,-333.1,7326.8,-1709.7,-324.6,7159.6,-1661.0,-32.5,7381.0,-1783.2,-7.5,7153.5,-1605.2,180.5,7384.9,-1766.4,227.8,7097.6,-1591.4,248.0,7396.1,-1782.9,299.3,7091.8,-1577.6,283.3,7366.5,-1753.0,343.2,7104.8,-1572.1,243.0,7369.4,-1733.6,296.8,7089.7,-1573.6,258.8,7359.4,-1715.6,316.8,7097.9
-1642.2,141.8,7188.8,-1610.2,127.8,7237.4,-1662.4,142.5,7136.2,-1624.4,-123.5,7171.3,-1773.4,524.2,7247.7,-1508.1,538.8,7145.6,-1604.2,-381.0,7150.3,-1897.6,873.2,7256.5,-1392.0,878.3,7170.6,-1739.0,953.7,7228.7,-1242.3,877.4,7145.4,-1766.3,948.1,7263.6,-1247.7,893.9,7121.8,-1940.3,940.8,7257.9,-1398.8,947.5,7171.5,-1513.5,-488.3,7078.7,-1514.8,-522.9,7110.6,-1561.6,-526.5,7080.3,-1577.7,-497.0,7166.8,-1631.8,-499.1,7117.2,-1612.9,-328.3,7251.0,-1670.2,-316.9,7083.9,-1615.1,-27.3,7305.0,-1746.4,-3.0,7079.7,-1563.4,181.8,7310.3,-1731.7,232.9,7024.1,-1546.0,248.4,7322.5,-1751.3,304.0,7018.3,-1525.6,283.5,7293.0,-1723.5,352.0,7031.0,-1523.3,243.0,7296.0,-1703.5,304.0,7016.1,-1523.2,258.6,7286.0,-1685.0,324.6,7024.5
-1612.5,147.2,7163.5,-1576.7,132.0,7212.1,-1637.4,146.7,7110.7,-1593.0,-118.4,7145.4,-1747.0,528.2,7223.7,-1481.0,540.4,7122.7,-1571.4,-377.3,7123.5,-1888.1,869.7,7232.7,-1375.8,880.6,7145.7,-1731.0,952.7,7207.7,-1225.6,880.0,7124.3,-1756.5,946.1,7242.5,-1231.5,896.0,7100.7,-1932.7,936.2,7233.2,-1385.9,949.4,7145.2,-1482.0,-483.1,7052.1,-1484.3,-517.8,7084.2,-1529.9,-521.1,7053.2,-1546.5,-491.9,7140.3,-1604.1,-493.4,7090.0,-1572.1,-323.3,7225.0,-1643.8,-312.3,7056.9,-1580.7,-22.1,7279.7,-1718.1,1.5,7054.3,-1531.2,186.1,7287.6,-1704.1,235.9,6999.6,-1515.0,251.6,7300.6,-1727.9,307.2,6994.1,-1495.0,286.8,7271.1,-1702.3,357.1,7006.7,-1492.6,245.8,7274.0,-1680.5,308.8,6991.7,-1492.3,261.3,7264.1,-1663.2,329.7,7000.1
-1574.4,150.5,7104.2,-1537.6,135.8,7152.9,-1598.4,149.6,7051.4,-1553.0,-113.0,7085.8,-1706.8,526.2,7165.8,-1449.6,542.1,7065.9,-1531.7,-371.6,7063.7,-1868.0,862.0,7173.4,-1346.6,880.6,7087.3,-1713.5,945.9,7150.5,-1187.3,878.1,7067.3,-1737.4,938.9,7185.0,-1193.7,893.2,7044.2,-1914.8,927.8,7173.5,-1362.4,946.9,7085.5,-1443.3,-475.9,6992.9,-1446.8,-510.7,7024.8,-1492.2,-513.7,6993.3,-1510.2,-484.7,7080.4,-1564.3,-485.8,7029.8,-1533.7,-317.1,7165.4,-1602.9,-306.7,6996.3,-1545.7,-18.2,7220.5,-1681.6,4.1,6994.9,-1502.7,189.3,7230.0,-1666.9,237.1,6940.3,-1490.5,253.2,7243.3,-1692.4,307.5,6935.1,-1471.8,288.3,7213.9,-1667.6,358.6,6947.4,-1469.1,247.4,7216.7,-1644.7,309.5,6932.4,-1468.2,262.5,7207.0,-1628.9,330.6,6941.3
-1539.2,152.5,7053.7,-1501.9,138.0,7102.5,-1561.8,151.8,7000.8,-1516.5,-109.6,7034.8,-1649.6,523.4,7117.5,-1432.3,539.2,7018.0,-1495.2,-367.8,7012.0,-1848.2,852.7,7122.9,-1325.0,880.2,7039.0,-1701.7,939.8,7100.8,-1160.1,874.8,7018.2,-1724.2,932.5,7135.4,-1166.4,891.3,6995.4,-1897.5,914.0,7123.3,-1346.0,943.7,7036.7,-1406.0,-471.0,6941.8,-1410.6,-505.6,6973.6,-1453.7,-508.9,6941.6,-1475.2,-479.8,7028.8,-1528.9,-481.2,6977.8,-1493.6,-311.8,7113.8,-1565.8,-302.8,6944.3,-1507.0,-15.3,7170.4,-1643.6,5.6,6944.6,-1472.4,191.4,7180.6,-1631.2,239.1,6890.4,-1463.8,254.6,7194.7,-1656.8,308.7,6885.1,-1448.5,290.0,7165.6,-1631.6,361.9,6897.1,-1446.2,248.7,7168.1,-1608.2,312.0,6882.6,-1445.4,264.1,7158.6,-1591.7,333.6,6891.5
-1524.1,153.6,7116.9,-1484.5,138.9,7166.5,-1545.3,152.7,7063.1,-1499.7,-111.1,7097.5,-1639.4,526.7,7183.9,-1419.2,544.3,7082.6,-1478.8,-371.7,7074.0,-1854.6,852.0,7188.6,-1328.3,893.8,7102.9,-1718.1,948.7,7164.9,-1152.2,900.9,7080.7,-1739.3,941.4,7200.1,-1160.5,916.9,7056.9,-1909.2,907.0,7189.1,-1351.3,956.8,7099.8,-1387.9,-475.3,7003.3,-1391.9,-510.1,7035.4,-1437.9,-513.2,7002.7,-1460.2,-484.6,7091.2,-1514.0,-485.8,7038.9,-1472.7,-314.5,7177.4,-1552.3,-305.8,7005.0,-1483.5,-15.4,7235.5,-1627.1,6.8,7006.2,-1453.9,193.9,7245.7,-1619.4,242.0,6951.4,-1447.1,258.4,7260.0,-1645.7,312.6,6946.3,-1432.4,294.9,7231.0,-1620.9,367.6,6958.0,-1427.2,252.8,7233.1,-1597.1,316.0,6943.8,-1427.9,268.5,7223.6,-1579.4,338.4,6952.5
