830.5,132.8,7194.6,836.5,117.3,7118.2,814.7,124.5,7269.8,811.4,-132.2,7184.4,709.4,522.5,7133.2,881.9,540.7,7253.3,788.2,-392.6,7174.8,712.7,879.1,7153.2,941.8,892.6,7252.2,548.2,961.0,7159.1,788.6,975.0,7236.8,548.5,969.2,7123.7,798.3,968.1,7273.6,737.6,946.3,7158.3,978.8,949.7,7249.9,646.8,-447.7,7145.8,674.4,-492.7,7121.8,668.1,-493.9,7173.9,755.2,-494.6,7114.9,751.1,-495.0,7208.0,830.3,-335.6,7060.3,829.9,-349.4,7302.2,929.9,-33.8,7021.0,846.6,-44.5,7364.4,937.8,201.8,6979.7,853.6,191.8,7386.2,955.0,268.6,6964.8,851.8,251.5,7411.2,935.4,311.9,6993.0,843.6,287.4,7372.4,915.8,271.6,6976.1,835.4,249.8,7392.9,904.7,288.1,6986.8,833.2,263.3,7378.8
798.0,132.7,7160.9,802.7,118.3,7084.8,782.6,126.2,7235.8,779.2,-131.2,7151.1,675.4,521.5,7099.8,859.1,538.8,7216.2,757.4,-390.2,7142.2,630.5,882.1,7118.3,933.3,888.3,7214.4,472.1,948.8,7126.9,780.4,970.3,7197.6,468.7,964.0,7092.0,793.3,963.6,7234.4,646.6,951.2,7123.2,971.5,946.2,7209.9,616.2,-444.5,7113.2,645.0,-489.3,7089.3,637.2,-490.6,7140.9,726.6,-492.0,7082.6,719.4,-491.6,7175.1,801.4,-333.4,7028.2,800.1,-346.9,7269.0,904.9,-32.8,6988.6,816.1,-39.0,7329.2,921.6,203.1,6944.5,812.9,196.8,7352.1,943.3,268.5,6930.0,805.9,254.6,7376.4,927.4,313.2,6958.0,791.9,289.5,7337.7,904.6,273.7,6941.3,786.0,253.1,7358.6,894.5,290.9,6952.1,784.5,265.9,7344.4
768.0,132.8,7150.1,774.0,119.5,7074.1,752.8,127.2,7225.0,748.1,-130.9,7140.4,646.2,521.6,7088.4,838.7,538.0,7202.2,728.6,-389.3,7131.7,560.5,882.3,7107.3,927.9,886.9,7199.1,391.4,931.9,7115.7,773.4,969.7,7180.7,395.0,949.8,7080.7,790.9,964.7,7217.1,570.2,954.2,7111.6,967.1,946.3,7193.0,589.7,-443.0,7103.3,614.4,-487.6,7079.0,609.1,-489.1,7130.5,696.2,-490.8,7072.0,690.8,-490.6,7164.4,770.2,-332.3,7017.7,768.6,-346.3,7258.4,877.5,-32.3,6978.5,781.1,-34.7,7318.4,902.2,205.7,6931.5,759.3,198.3,7341.5,928.1,270.6,6916.7,750.3,256.7,7365.8,915.2,317.0,6944.8,730.6,291.0,7326.6,889.5,278.3,6928.3,728.3,254.3,7348.0,878.4,296.2,6939.2,725.5,267.0,7333.7
730.2,134.8,7074.3,737.0,124.3,6998.9,715.1,130.6,7148.5,710.1,-128.9,7064.4,600.3,517.3,7013.6,810.5,533.5,7123.6,691.8,-384.5,7055.4,492.1,875.4,7032.0,914.1,878.5,7120.8,330.8,905.8,7042.4,756.6,961.9,7101.5,332.2,923.6,7008.2,778.6,958.7,7137.4,495.7,948.1,7035.6,954.5,938.4,7113.5,556.4,-438.1,7028.6,581.4,-482.1,7004.2,577.3,-483.5,7054.9,658.8,-484.9,6996.5,654.8,-484.7,7087.7,732.1,-327.8,6942.8,729.6,-342.1,7181.2,840.8,-29.7,6904.5,730.9,-26.2,7241.2,876.0,207.1,6855.4,712.7,199.3,7264.4,902.0,270.7,6840.8,701.8,256.5,7288.3,891.1,318.1,6869.0,673.6,289.7,7249.0,864.7,280.1,6852.5,676.6,253.4,7270.4,852.8,298.4,6863.4,671.2,266.2,7256.0
701.6,138.6,7067.2,708.4,126.2,6991.5,685.8,132.4,7141.7,682.9,-127.4,7057.3,576.6,518.0,7005.8,785.1,536.9,7116.9,662.7,-383.6,7047.8,451.0,872.0,7020.7,909.1,877.4,7112.8,286.0,890.0,7033.9,751.1,965.9,7094.7,289.0,907.0,6999.4,775.4,962.7,7130.3,456.7,946.8,7024.2,951.8,937.1,7103.8,530.7,-437.6,7022.0,556.8,-481.5,6997.6,550.9,-482.9,7048.3,629.7,-483.8,6989.7,625.9,-483.8,7080.9,704.5,-325.8,6935.2,701.5,-340.5,7173.4,810.8,-26.4,6896.3,716.6,-24.4,7235.5,846.7,210.9,6847.2,708.0,203.3,7257.9,874.2,275.6,6833.1,703.8,261.7,7281.4,865.6,323.8,6861.3,685.0,295.7,7243.1,835.8,286.1,6844.6,677.6,259.7,7263.9,826.1,303.6,6855.6,674.2,272.1,7249.6
669.9,141.9,7040.4,675.3,130.8,6964.6,656.5,135.8,7115.1,649.8,-124.0,7030.9,542.2,519.0,6979.1,761.0,536.7,7087.4,630.8,-379.9,7021.8,424.1,870.3,6993.0,900.9,873.6,7082.8,263.0,887.6,7008.5,747.1,963.9,7064.1,267.1,902.8,6974.0,768.2,961.0,7099.4,432.2,945.8,6995.2,946.2,932.1,7073.6,498.4,-435.8,6996.3,527.0,-478.9,6971.8,520.5,-480.6,7022.5,600.8,-479.9,6963.9,594.9,-479.9,7054.8,672.2,-320.3,6909.2,671.3,-336.0,7147.1,777.4,-20.4,6869.5,688.0,-17.2,7209.1,814.9,214.9,6818.9,694.0,211.3,7231.8,842.3,279.1,6804.0,689.6,267.5,7255.3,834.0,327.1,6831.7,677.1,300.1,7217.1,804.1,291.4,6815.9,664.4,266.5,7238.4,794.2,308.9,6826.8,663.3,278.7,7224.0
637.5,144.5,7046.2,642.5,135.0,6970.0,624.7,137.0,7121.2,617.1,-121.7,7036.6,510.8,524.4,6985.7,733.0,536.4,7091.7,599.1,-377.3,7027.4,409.1,874.8,6999.1,892.1,872.1,7085.4,247.4,891.1,7017.2,745.8,964.7,7066.6,251.5,906.7,6982.4,763.8,961.8,7101.8,419.4,949.9,7000.2,942.4,928.5,7075.7,467.2,-435.0,7002.0,495.5,-477.4,6977.3,489.5,-479.1,7028.3,571.4,-477.6,6969.3,564.8,-477.4,7060.6,640.1,-315.1,6914.5,643.3,-332.1,7153.2,746.6,-13.0,6874.2,662.9,-14.3,7215.3,777.6,219.0,6821.2,685.6,217.4,7239.4,807.9,283.6,6806.6,685.0,272.1,7262.6,800.4,330.6,6833.9,677.9,304.4,7224.4,767.8,295.5,6818.8,663.0,271.8,7246.2,758.7,312.5,6829.9,662.4,283.9,7231.7
603.1,144.2,7061.3,610.7,134.7,6984.6,585.6,135.5,7137.0,586.0,-122.0,7051.9,487.0,528.4,7000.4,687.8,536.6,7106.3,566.7,-377.0,7042.3,400.8,876.7,7013.9,877.7,865.0,7099.0,230.4,898.0,7031.5,746.4,966.4,7078.5,239.6,913.3,6997.0,761.1,963.3,7113.8,412.2,950.3,7013.9,933.9,914.4,7089.1,437.5,-435.3,7017.6,464.6,-477.4,6992.2,458.7,-479.2,7043.6,541.2,-477.1,6983.8,534.8,-477.3,7075.8,609.3,-314.6,6928.6,610.1,-331.4,7168.9,707.8,-9.2,6888.2,627.6,-15.0,7231.1,736.7,224.2,6834.1,648.0,220.9,7255.7,765.2,288.1,6819.0,647.8,274.9,7278.9,754.4,334.9,6846.3,643.4,307.0,7240.4,725.2,301.0,6832.1,627.5,275.2,7262.3,713.8,317.5,6843.4,626.8,286.8,7247.6
568.3,144.7,7082.6,576.4,135.1,7005.4,546.3,135.4,7158.6,551.9,-121.5,7073.2,470.1,530.4,7020.5,640.1,537.8,7128.1,533.2,-377.0,7062.9,394.5,879.9,7034.5,853.8,850.3,7119.2,221.8,904.5,7050.5,747.1,969.0,7097.3,233.9,921.5,7016.3,760.1,965.0,7132.4,407.1,951.8,7033.9,915.8,887.4,7109.7,407.0,-437.0,7038.0,437.3,-479.2,7012.6,429.7,-480.9,7064.4,511.3,-477.7,7004.2,503.7,-478.1,7096.7,576.4,-313.5,6948.6,574.3,-331.0,7190.2,675.0,-4.6,6908.0,589.3,-14.7,7252.6,694.8,228.4,6854.2,610.3,223.2,7277.6,723.2,291.8,6840.3,612.2,276.7,7300.1,712.2,337.6,6868.2,608.4,309.2,7261.8,682.0,304.4,6853.5,592.7,277.5,7283.6,671.2,320.2,6865.2,591.0,288.8,7268.9
534.1,144.2,7099.0,540.5,134.1,7021.3,514.9,135.2,7175.6,519.0,-122.4,7089.6,449.3,530.2,7035.7,581.7,537.2,7144.9,501.5,-378.2,7078.9,391.4,882.1,7050.0,814.7,827.5,7135.5,218.0,917.8,7065.6,740.9,970.1,7110.6,231.2,933.8,7031.5,751.9,965.9,7145.5,405.7,952.4,7048.7,881.7,851.7,7125.5,371.5,-438.4,7054.7,401.2,-480.7,7029.0,395.2,-482.4,7081.0,476.7,-479.3,7020.1,469.5,-479.7,7113.0,544.4,-315.1,6963.8,545.8,-332.3,7207.0,635.1,-3.4,6923.1,558.9,-15.7,7269.3,650.8,230.9,6870.6,565.3,223.0,7294.9,675.5,294.5,6857.3,564.0,277.4,7317.3,659.3,340.0,6886.6,560.5,310.0,7278.3,635.7,307.0,6871.4,547.5,278.0,7300.5,622.8,322.5,6883.6,546.4,289.4,7285.5
499.7,144.9,7152.9,509.3,134.6,7074.4,477.7,135.1,7230.3,483.7,-123.9,7143.4,428.1,533.5,7088.2,515.5,538.6,7200.4,473.7,-381.9,7132.6,392.8,888.6,7104.0,770.1,801.4,7191.2,215.0,936.4,7117.0,733.9,975.6,7164.5,231.3,950.6,7082.9,741.8,968.9,7199.6,408.7,958.6,7101.8,836.3,814.9,7181.4,345.7,-442.5,7108.1,372.9,-484.6,7082.3,366.6,-486.3,7134.6,450.0,-483.6,7073.3,443.1,-484.0,7167.1,517.6,-318.7,7016.5,508.9,-336.1,7262.0,600.7,-5.6,6975.4,508.7,-17.2,7324.7,605.7,231.8,6922.8,523.1,221.6,7350.5,626.9,296.7,6911.0,522.5,277.0,7373.2,606.8,341.5,6939.8,515.2,310.1,7334.0,587.2,307.5,6923.7,505.4,277.3,7356.4,573.8,322.9,6936.0,504.1,289.1,7341.3
467.0,144.7,7184.0,479.3,134.1,7105.1,442.6,134.5,7261.7,451.7,-124.6,7174.2,404.2,535.5,7120.4,469.1,536.5,7233.8,444.1,-383.7,7163.2,392.7,892.6,7137.1,708.5,780.0,7223.4,214.2,949.6,7149.9,698.8,968.3,7196.6,231.4,962.9,7115.9,705.2,958.5,7231.8,413.1,962.3,7134.3,773.4,788.8,7214.7,314.1,-447.2,7139.5,341.3,-488.4,7113.4,336.8,-490.4,7165.8,415.9,-485.9,7103.8,411.9,-486.4,7198.0,483.3,-320.6,7046.1,477.6,-337.8,7293.4,567.9,-7.3,7005.5,468.4,-17.8,7356.3,552.8,231.1,6951.8,472.3,222.1,7382.1,568.4,296.2,6940.0,471.7,277.4,7405.6,546.4,341.1,6968.6,464.6,310.4,7366.3,527.7,306.5,6952.4,455.5,277.5,7388.4,513.9,322.3,6964.9,453.3,289.3,7373.2
432.8,141.2,7187.7,447.2,129.7,7108.8,409.1,131.3,7265.2,418.5,-126.0,7177.8,369.6,535.1,7125.9,422.1,527.6,7240.6,409.1,-384.7,7166.9,389.9,892.7,7142.5,639.8,767.4,7229.3,213.0,955.9,7154.7,624.7,956.7,7202.3,228.9,969.1,7121.1,633.8,945.3,7237.8,413.7,962.5,7138.3,705.8,777.5,7219.5,279.0,-451.0,7143.8,308.0,-491.6,7117.5,304.0,-493.7,7170.0,383.0,-487.2,7107.7,377.6,-487.6,7201.9,452.5,-321.6,7049.4,438.8,-338.7,7297.3,527.3,-7.8,7009.6,429.2,-20.2,7359.6,497.3,229.9,6955.1,412.7,216.4,7384.6,501.9,295.1,6942.9,410.3,274.4,7407.6,472.5,340.6,6972.1,403.6,309.5,7368.5,458.7,305.6,6955.5,393.8,274.8,7390.6,443.0,320.5,6968.3,393.0,287.5,7375.4
409.8,132.4,7244.4,423.7,118.6,7165.0,384.1,121.9,7322.2,397.3,-132.4,7234.2,375.9,537.7,7185.3,310.8,526.2,7298.0,384.7,-390.4,7223.0,389.7,900.1,7202.2,566.3,772.2,7290.7,214.7,969.0,7213.7,520.0,952.8,7262.7,228.7,982.1,7180.6,525.5,942.9,7298.3,417.0,970.4,7197.3,634.1,782.1,7280.2,254.8,-457.5,7200.8,281.4,-498.0,7173.9,278.2,-500.5,7226.6,356.1,-492.5,7163.3,352.4,-493.2,7258.3,427.9,-327.1,7104.6,416.1,-344.5,7354.3,489.1,-11.9,7064.4,398.9,-30.4,7417.4,437.7,229.1,7009.7,372.1,202.8,7441.8,443.1,295.9,6996.5,367.5,265.4,7465.6,415.2,340.6,7026.1,355.6,305.8,7425.9,397.8,301.8,7009.6,346.7,266.0,7448.7,382.6,317.1,7022.7,344.6,280.6,7433.5
386.1,124.7,7230.7,396.4,110.6,7151.7,362.5,114.6,7308.1,372.4,-136.6,7220.6,368.9,528.2,7172.4,238.9,517.1,7283.6,354.2,-393.6,7209.4,386.1,898.4,7190.5,466.4,784.4,7279.4,219.7,968.9,7200.5,342.4,949.9,7252.5,235.4,982.0,7167.4,353.7,940.8,7288.5,417.5,966.9,7184.6,533.1,800.5,7270.1,222.1,-461.5,7189.3,247.7,-501.6,7161.8,246.3,-504.5,7214.1,319.2,-494.9,7150.3,319.9,-495.6,7244.9,395.4,-330.8,7091.3,394.8,-347.7,7340.3,444.0,-16.8,7051.6,368.0,-33.2,7401.8,380.3,223.6,6999.1,327.7,192.2,7426.7,379.3,290.1,6985.1,322.9,256.2,7450.9,353.7,331.7,7014.5,306.7,297.5,7411.6,337.0,291.4,6998.3,298.2,256.9,7434.1,326.2,305.1,7011.1,296.8,271.4,7419.3
344.5,124.0,7283.8,361.6,106.5,7204.1,320.5,107.9,7361.9,335.1,-142.6,7273.9,355.5,527.7,7222.5,186.6,512.9,7337.3,320.8,-401.3,7262.3,387.0,902.0,7236.8,382.4,795.7,7334.2,225.9,973.3,7243.3,253.4,960.2,7306.2,242.3,988.0,7209.7,256.4,951.6,7342.3,413.9,970.1,7231.5,429.0,823.3,7325.5,193.4,-474.4,7244.4,221.2,-512.8,7216.0,218.5,-515.9,7268.7,291.2,-502.9,7203.3,291.5,-503.3,7298.5,370.5,-337.1,7143.5,353.2,-354.7,7394.0,417.5,-18.6,7100.2,324.4,-50.5,7458.9,316.2,217.6,7051.4,278.5,168.7,7486.3,302.7,286.5,7036.2,266.9,235.5,7509.4,268.2,326.1,7066.5,248.9,273.6,7468.1,258.5,280.8,7050.0,241.9,234.1,7491.8,246.1,294.7,7062.9,241.0,248.1,7476.8
317.9,120.7,7282.9,335.4,104.2,7203.5,298.9,105.4,7361.2,310.2,-146.3,7274.0,339.1,526.9,7221.9,150.7,507.7,7336.8,298.6,-404.4,7263.7,380.9,902.2,7236.4,307.9,808.4,7334.4,212.4,973.7,7242.2,178.7,958.8,7305.5,235.4,990.5,7207.9,175.5,949.8,7341.8,408.2,969.9,7232.9,346.4,854.6,7326.2,164.8,-475.5,7247.0,193.2,-514.5,7218.4,190.2,-516.8,7271.3,266.3,-505.6,7205.0,263.0,-505.8,7300.3,342.0,-342.4,7143.7,333.8,-356.1,7395.4,374.8,-26.4,7100.0,302.6,-56.3,7458.3,248.8,209.1,7052.4,246.9,163.0,7486.2,235.3,280.5,7035.7,235.1,227.2,7508.6,197.8,320.3,7066.8,212.8,262.2,7467.2,189.0,270.6,7049.8,208.8,223.9,7491.1,176.0,283.9,7062.6,204.1,236.9,7476.3
287.9,118.5,7271.9,303.2,103.4,7192.5,271.7,103.4,7350.3,284.5,-147.8,7263.0,323.1,527.0,7211.4,114.0,503.5,7325.7,273.1,-405.5,7252.8,376.9,900.5,7225.2,217.2,828.8,7325.2,210.1,973.7,7229.1,78.6,959.0,7294.4,234.9,989.4,7195.4,74.4,950.2,7330.9,405.9,968.3,7222.4,253.1,885.9,7320.4,136.2,-474.8,7237.0,164.6,-514.0,7208.1,161.6,-516.4,7261.0,240.3,-506.2,7194.0,236.4,-507.4,7289.5,313.9,-342.8,7132.4,311.8,-357.4,7384.3,326.1,-28.2,7088.9,280.1,-58.4,7446.7,180.9,197.5,7043.6,219.3,157.7,7475.9,167.0,268.4,7025.9,210.9,221.4,7497.8,133.2,307.4,7057.4,191.1,256.0,7455.9,123.0,253.9,7039.9,184.7,216.2,7480.2,113.3,266.1,7052.3,181.7,229.2,7465.6
261.8,114.4,7254.8,273.6,99.6,7175.3,247.8,100.7,7333.4,257.8,-150.6,7246.0,307.2,527.5,7195.3,86.4,503.2,7309.1,244.5,-406.8,7236.4,373.3,898.4,7208.3,126.5,851.2,7310.0,208.3,972.7,7212.8,-22.2,955.8,7280.7,234.2,987.4,7178.6,-24.5,947.9,7316.6,405.3,966.0,7206.3,153.5,915.6,7307.6,107.2,-473.6,7221.1,135.4,-513.1,7192.2,131.7,-515.3,7244.9,210.7,-506.5,7177.8,205.9,-507.6,7273.1,285.5,-346.3,7115.7,286.6,-360.0,7367.6,283.9,-32.8,7071.9,255.5,-60.3,7429.2,126.5,182.0,7028.3,197.8,156.6,7459.6,106.8,253.0,7009.2,192.2,220.5,7481.6,69.8,288.6,7041.1,174.7,252.4,7439.7,65.6,234.0,7023.7,165.5,213.5,7464.2,57.9,243.9,7035.5,162.4,225.3,7449.8
234.9,113.3,7201.0,243.2,100.2,7122.2,227.0,101.1,7279.2,228.0,-149.1,7192.1,293.1,524.5,7143.1,58.6,502.4,7257.8,210.9,-404.5,7182.9,367.5,891.8,7155.3,28.0,862.9,7260.5,205.8,967.7,7161.0,-130.3,936.5,7234.5,231.0,981.2,7126.7,-131.2,931.4,7269.5,401.2,959.0,7153.4,45.8,931.2,7258.5,71.7,-470.8,7167.6,100.3,-510.0,7139.2,96.6,-512.0,7191.3,175.7,-503.4,7124.9,170.3,-504.7,7219.3,251.7,-345.0,7062.9,256.4,-359.3,7313.1,241.6,-32.1,7019.3,225.9,-60.9,7373.7,71.5,177.1,6978.7,173.8,156.5,7405.8,46.3,246.5,6958.8,168.9,218.7,7428.4,8.6,280.4,6991.2,152.2,248.4,7386.6,9.3,226.1,6973.7,141.3,210.5,7411.1,1.7,234.8,6985.1,137.3,221.5,7397.0
202.4,113.5,7179.1,217.0,101.4,7100.7,186.9,102.2,7256.9,194.4,-147.4,7169.7,281.5,526.6,7123.0,30.8,503.1,7240.3,180.7,-402.6,7160.2,362.4,889.3,7134.1,-54.7,864.2,7246.1,203.2,967.3,7141.2,-205.6,915.2,7224.9,228.4,980.0,7106.6,-207.2,911.9,7258.8,398.0,956.2,7131.8,-46.5,935.0,7244.6,44.3,-468.4,7145.1,69.0,-507.6,7116.9,65.0,-509.8,7168.7,145.5,-501.5,7102.3,139.0,-503.0,7196.3,221.2,-342.5,7040.6,217.2,-358.7,7290.2,199.1,-30.0,6997.9,187.2,-61.1,7350.3,15.0,174.2,6960.3,144.6,158.1,7384.0,-13.4,242.5,6940.1,140.6,219.5,7407.5,-49.5,274.1,6973.4,125.7,249.1,7365.6,-47.0,220.5,6956.2,112.6,212.0,7389.8,-53.1,228.6,6967.4,108.0,222.8,7375.8
173.1,113.9,7147.7,184.5,102.0,7069.6,162.6,102.9,7225.4,165.3,-146.3,7137.9,262.0,526.2,7092.8,1.6,501.6,7212.9,150.6,-400.4,7128.5,357.1,885.3,7102.3,-117.1,862.1,7220.8,201.2,964.4,7110.9,-276.5,883.4,7204.3,225.5,977.0,7076.1,-277.6,880.2,7237.2,394.1,951.8,7098.9,-114.5,935.9,7219.9,11.0,-465.8,7113.8,36.0,-504.9,7085.7,33.5,-507.1,7137.2,108.8,-498.6,7070.8,105.5,-500.0,7164.7,183.0,-340.0,7008.5,187.3,-356.9,7258.7,158.1,-28.8,6966.4,163.0,-59.3,7318.1,-25.2,171.2,6931.4,123.3,159.0,7353.6,-56.9,238.0,6911.6,116.0,220.1,7377.7,-93.9,267.8,6945.6,98.9,249.3,7335.5,-91.1,215.0,6929.0,88.4,212.7,7359.5,-98.6,222.9,6940.0,83.1,223.4,7345.7
140.3,113.2,7125.3,148.1,101.9,7047.2,133.0,102.8,7202.9,131.0,-145.8,7115.1,241.1,525.2,7071.9,-28.5,502.3,7192.2,115.8,-398.9,7105.6,349.8,882.1,7079.9,-164.0,862.0,7201.8,197.8,964.0,7089.9,-325.8,864.4,7187.7,221.2,976.5,7055.0,-326.2,863.6,7220.4,388.8,948.3,7075.6,-164.0,937.6,7200.6,-24.5,-464.2,7091.4,1.3,-503.1,7063.2,0.0,-505.4,7114.7,72.0,-496.6,7048.0,70.1,-497.9,7142.1,147.5,-338.1,6985.0,154.5,-355.1,7236.3,109.2,-27.8,6943.5,135.1,-58.4,7295.3,-72.3,171.5,6911.1,82.6,158.7,7331.8,-102.9,237.3,6891.9,76.9,219.3,7356.6,-137.5,265.3,6926.5,60.9,248.0,7314.6,-136.2,212.4,6910.2,51.8,211.5,7338.3,-143.5,219.6,6921.3,46.9,222.0,7324.7
114.5,112.0,7096.7,117.9,101.5,7019.0,111.9,102.4,7174.1,103.5,-146.0,7086.8,215.1,522.7,7044.7,-56.9,502.0,7164.1,85.5,-397.7,7078.1,340.5,877.4,7051.4,-188.7,863.9,7173.3,195.0,962.2,7063.1,-350.0,864.8,7161.7,217.0,974.5,7028.4,-349.6,863.6,7193.8,383.1,941.8,7045.5,-185.7,940.8,7171.5,-57.3,-462.3,7065.6,-34.6,-501.0,7037.1,-32.2,-503.3,7088.2,32.9,-494.4,7020.7,35.4,-495.7,7114.7,110.2,-336.6,6957.1,128.5,-354.0,7208.5,72.3,-24.4,6915.3,107.2,-57.5,7266.2,-110.2,172.1,6885.2,63.7,159.0,7303.8,-140.6,237.2,6866.9,58.3,219.5,7328.5,-176.8,265.9,6901.5,42.4,248.4,7286.8,-175.3,212.4,6885.4,35.7,211.9,7310.5,-183.7,220.1,6896.4,30.0,222.2,7297.2
105.3,111.3,7094.3,107.8,101.4,7016.7,103.2,102.5,7171.8,93.6,-146.6,7084.6,203.8,522.2,7043.5,-66.0,503.3,7162.6,75.0,-397.8,7076.7,335.2,875.8,7048.7,-194.5,866.8,7171.4,194.1,963.4,7061.9,-355.7,866.0,7162.1,215.1,975.4,7027.1,-355.0,864.8,7193.9,380.1,938.5,7041.2,-190.6,944.2,7169.1,-67.9,-462.2,7065.8,-46.5,-500.9,7036.8,-42.9,-503.2,7087.9,19.9,-493.4,7019.3,23.6,-495.5,7113.6,97.9,-336.1,6955.0,118.1,-354.1,7207.3,63.2,-21.0,6912.7,97.4,-57.3,7264.0,-119.7,172.6,6884.2,56.4,159.3,7302.7,-150.2,237.5,6866.7,51.0,219.9,7327.4,-187.1,266.7,6901.5,35.2,248.9,7285.8,-185.4,212.6,6885.6,29.3,212.4,7309.6,-194.3,220.7,6896.5,23.4,222.7,7296.5
54.0,111.8,7121.2,50.0,101.9,7043.3,54.3,103.0,7199.1,43.8,-146.7,7111.2,146.8,524.0,7071.1,-108.6,507.9,7193.3,26.8,-399.3,7103.4,320.7,871.9,7073.8,-218.3,872.8,7203.1,188.6,969.8,7088.1,-379.5,878.7,7194.4,210.4,980.9,7053.0,-381.1,876.2,7225.9,373.1,928.3,7064.9,-209.4,948.1,7201.8,-118.2,-464.0,7093.2,-93.7,-502.7,7063.9,-93.2,-505.1,7115.1,-26.3,-494.3,7045.7,-25.1,-497.1,7140.7,49.3,-336.3,6980.7,70.2,-355.2,7235.3,4.9,-19.9,6938.7,35.5,-57.9,7291.1,-163.4,174.7,6912.3,-2.9,160.1,7331.3,-192.4,240.4,6894.8,-6.5,221.0,7356.6,-228.5,270.3,6931.4,-21.8,250.3,7315.1,-226.3,216.1,6914.6,-31.6,213.7,7339.3,-234.7,224.4,6925.7,-37.0,224.1,7326.4
-6.4,113.8,7123.6,-5.0,104.7,7045.0,-16.4,104.9,7202.1,-15.1,-145.9,7112.8,80.3,523.9,7072.2,-135.8,520.1,7200.7,-27.1,-399.0,7102.4,298.9,857.1,7069.6,-229.9,876.7,7211.4,178.4,974.4,7086.9,-394.2,889.7,7205.8,203.8,983.4,7049.4,-393.2,884.1,7237.9,360.4,905.7,7061.4,-209.2,950.6,7209.1,-151.2,-466.1,7093.5,-122.1,-503.1,7063.5,-124.0,-506.3,7115.1,-60.0,-492.7,7044.9,-59.8,-496.3,7140.3,2.3,-332.6,6980.6,1.8,-354.4,7234.9,-32.5,-11.7,6938.7,-23.8,-54.3,7294.8,-196.2,177.7,6916.1,-70.4,161.5,7336.9,-222.6,243.0,6898.9,-74.4,223.0,7362.7,-254.3,271.6,6937.0,-92.1,252.1,7320.0,-257.1,217.6,6920.1,-104.2,215.2,7344.1,-264.1,225.7,6931.4,-107.4,225.7,7331.1
-47.5,116.1,7138.7,-45.5,106.8,7059.7,-51.5,107.5,7217.7,-57.8,-145.0,7128.1,31.9,525.3,7087.3,-178.9,529.2,7215.2,-72.0,-399.4,7117.5,267.5,842.5,7085.5,-242.6,882.6,7225.0,174.6,976.9,7102.7,-411.2,916.6,7218.4,198.2,985.1,7065.2,-413.7,907.8,7250.7,334.8,876.8,7077.7,-219.4,953.8,7222.9,-194.0,-468.1,7108.6,-164.4,-504.5,7078.2,-167.5,-507.8,7129.8,-97.3,-493.1,7059.7,-100.0,-496.9,7155.2,-40.6,-332.4,6995.1,-39.2,-353.7,7250.4,-70.3,-12.4,6953.3,-56.2,-50.6,7310.6,-213.7,179.5,6931.0,-103.9,166.8,7353.5,-235.0,244.9,6912.6,-106.1,229.3,7378.7,-268.5,274.4,6951.4,-121.0,256.9,7335.6,-271.7,220.5,6934.1,-136.0,220.7,7360.3,-278.2,229.0,6945.2,-138.7,230.6,7347.1
-82.7,117.2,7151.7,-80.1,107.3,7072.6,-85.2,108.0,7231.0,-94.3,-145.0,7141.4,-40.4,526.6,7099.9,-207.2,532.9,7227.4,-109.8,-400.1,7131.0,225.2,819.3,7097.1,-250.0,886.0,7236.3,165.1,977.6,7115.8,-417.0,938.7,7229.6,186.0,985.4,7077.9,-420.6,928.0,7262.2,295.7,845.2,7089.9,-225.3,955.3,7234.0,-232.5,-471.1,7122.8,-202.9,-506.9,7092.2,-205.1,-510.5,7143.6,-135.9,-494.7,7073.5,-138.8,-498.1,7168.6,-75.1,-333.4,7008.6,-72.3,-353.6,7263.8,-108.3,-14.2,6966.5,-93.8,-49.4,7323.7,-232.6,181.6,6944.0,-138.6,171.0,7367.5,-246.5,247.4,6924.9,-140.3,234.4,7392.4,-276.7,279.3,6964.4,-156.9,261.6,7348.9,-285.8,226.3,6946.6,-169.6,226.1,7374.2,-290.3,235.8,6957.5,-171.7,236.0,7360.9
-111.0,117.6,7171.2,-113.4,107.7,7091.8,-105.4,108.2,7250.8,-120.3,-145.7,7161.0,-106.0,529.1,7119.6,-231.2,536.4,7246.4,-134.4,-401.3,7150.4,173.2,794.4,7114.6,-253.9,889.8,7253.6,148.1,979.7,7136.5,-423.3,955.0,7247.9,163.9,983.9,7097.8,-426.3,944.3,7280.6,246.6,807.2,7107.7,-227.6,957.8,7250.6,-263.5,-474.9,7142.4,-234.2,-510.5,7111.8,-236.5,-514.5,7163.2,-165.2,-496.4,7093.2,-168.2,-499.8,7187.9,-104.7,-334.9,7028.1,-89.9,-354.5,7283.2,-138.9,-14.9,6986.1,-112.7,-49.4,7343.4,-247.7,184.9,6964.1,-169.0,173.5,7388.6,-255.5,251.5,6944.2,-170.0,237.1,7413.3,-280.6,287.6,6984.4,-185.2,266.4,7369.4,-296.4,235.4,6966.2,-196.5,230.2,7395.6,-298.7,246.5,6977.0,-198.4,240.6,7382.2
