912.3,112.5,6946.2,904.4,91.3,7017.8,918.6,107.9,6873.1,925.3,-148.2,6932.8,822.5,505.6,7022.7,1078.5,530.4,6934.9,939.2,-393.6,6922.1,627.2,850.7,6968.6,1159.0,896.4,6916.9,752.0,977.9,6983.8,1343.4,918.6,6948.1,742.0,969.0,7018.1,1327.0,936.8,6909.1,563.2,903.6,6942.9,1130.5,957.1,6897.5,1073.7,-459.0,6894.2,1046.2,-501.3,6925.1,1037.8,-497.9,6871.6,977.6,-488.4,6962.7,956.2,-487.6,6870.3,904.4,-346.4,7047.6,905.0,-320.8,6805.4,931.1,-27.3,7100.2,894.7,-5.6,6757.8,1024.7,199.0,7148.4,938.6,250.4,6721.2,1046.5,260.8,7166.6,927.9,320.1,6706.4,1067.4,301.5,7136.1,961.6,369.9,6735.1,1070.2,257.1,7151.8,976.8,322.4,6719.5,1072.1,274.5,7141.8,988.1,338.2,6732.0
925.8,113.5,6945.6,918.2,92.5,7017.2,931.1,109.5,6872.6,938.5,-147.5,6932.2,836.1,505.7,7020.1,1086.7,533.7,6937.5,950.3,-393.3,6922.0,636.6,841.4,6964.7,1162.3,899.9,6919.1,750.6,977.8,6979.5,1347.2,930.6,6951.2,741.5,968.5,7013.3,1330.4,949.6,6913.0,571.3,889.3,6940.7,1132.7,959.1,6899.7,1085.4,-458.3,6895.7,1057.2,-500.6,6926.2,1050.9,-497.1,6872.7,989.2,-487.9,6962.9,969.4,-487.3,6870.4,915.3,-345.7,7047.4,915.6,-321.0,6805.2,938.7,-25.2,7099.1,908.0,-3.1,6756.8,1034.4,201.5,7148.0,950.3,253.1,6720.4,1056.8,264.1,7165.9,939.7,322.0,6705.3,1078.4,305.0,7134.6,973.3,371.8,6733.9,1081.3,260.2,7150.5,989.2,324.3,6718.6,1083.3,277.9,7140.3,1000.3,340.1,6731.2
959.6,112.8,6956.3,950.7,91.6,7027.3,967.2,108.8,6883.5,971.5,-148.4,6942.5,875.5,507.2,7029.3,1112.8,535.0,6952.2,981.1,-393.8,6932.2,652.0,832.8,6969.9,1171.1,901.8,6932.6,751.1,979.6,6983.2,1349.9,944.2,6966.1,743.2,970.0,7016.7,1334.0,963.2,6928.5,582.5,871.4,6946.7,1138.8,960.7,6912.9,1108.4,-460.7,6905.4,1082.2,-502.3,6936.2,1070.2,-499.1,6882.8,1015.6,-488.6,6973.1,991.4,-488.1,6880.7,943.5,-346.0,7057.6,950.0,-320.6,6815.8,970.9,-25.6,7109.1,926.2,-1.6,6767.8,1062.0,199.4,7159.2,975.9,251.6,6731.9,1080.8,260.9,7177.0,965.3,320.6,6717.0,1100.8,301.6,7145.7,998.2,370.2,6745.5,1103.0,257.1,7161.6,1016.1,323.2,6730.7,1104.9,274.3,7151.3,1028.4,338.8,6743.5
985.4,112.4,6952.7,974.9,91.1,7023.1,996.0,108.0,6880.2,999.3,-149.0,6938.3,925.1,508.1,7026.0,1133.6,534.3,6953.3,1008.7,-394.6,6928.0,675.6,818.1,6964.0,1176.3,901.8,6934.5,752.9,979.3,6972.7,1352.6,953.8,6969.0,747.4,969.5,7006.1,1336.8,971.5,6932.2,602.1,842.7,6940.9,1140.9,960.5,6914.5,1134.8,-461.1,6900.0,1111.0,-502.7,6931.3,1095.8,-499.8,6878.0,1042.0,-489.0,6968.7,1015.4,-488.8,6876.4,970.8,-346.6,7053.0,978.7,-322.1,6811.6,990.5,-27.1,7104.5,962.7,-4.0,6764.9,1069.9,198.5,7157.1,1011.9,251.2,6729.0,1089.8,259.9,7175.9,999.2,320.2,6714.2,1111.8,300.1,7144.9,1033.5,370.1,6742.8,1114.5,256.0,7160.5,1051.7,322.5,6727.8,1114.8,273.0,7150.5,1062.8,338.2,6740.5
1010.8,114.3,6950.9,999.8,91.0,7021.2,1020.2,108.7,6878.1,1019.6,-149.0,6935.5,965.8,514.9,7025.7,1152.5,542.5,6953.1,1036.6,-394.7,6922.8,711.5,798.0,6964.1,1179.9,902.8,6939.8,763.5,980.7,6968.6,1360.2,963.4,6976.1,755.4,969.9,7003.0,1346.5,979.3,6939.7,634.2,813.1,6940.4,1143.8,962.2,6920.0,1166.3,-463.0,6895.1,1138.9,-503.9,6926.0,1124.7,-501.9,6872.5,1073.4,-489.1,6963.4,1045.8,-489.6,6870.6,996.2,-346.5,7048.6,1005.7,-322.1,6806.5,1014.9,-27.1,7102.9,995.4,-4.4,6761.4,1099.4,198.3,7157.3,1060.4,249.6,6725.3,1115.2,259.7,7176.8,1055.7,318.7,6711.7,1135.1,299.6,7146.5,1086.6,368.4,6739.8,1138.4,256.2,7161.9,1103.8,321.0,6725.4,1140.9,272.9,7152.3,1113.2,336.7,6738.1
1045.2,115.0,7000.2,1031.4,91.7,7071.2,1058.9,109.8,6926.7,1057.1,-150.4,6984.7,1021.1,520.3,7076.6,1174.7,549.4,7004.0,1075.1,-398.2,6972.0,758.7,785.6,7012.4,1191.9,909.8,6993.6,793.8,985.3,7012.9,1373.5,977.8,7029.6,783.5,975.2,7048.6,1360.8,992.5,6993.0,677.0,793.5,6989.3,1153.1,968.9,6974.5,1198.9,-468.2,6944.2,1172.9,-509.4,6975.2,1158.0,-507.5,6921.3,1109.2,-493.5,7012.8,1080.9,-494.0,6919.0,1039.0,-349.5,7099.3,1042.6,-324.7,6854.2,1054.2,-27.3,7153.2,1031.2,-3.9,6808.6,1128.9,200.0,7207.2,1096.2,251.2,6773.0,1140.9,261.5,7226.8,1088.0,320.7,6759.8,1157.8,301.5,7196.7,1118.7,370.5,6788.9,1162.7,258.0,7212.3,1138.6,323.0,6773.8,1164.2,274.7,7202.9,1147.8,338.7,6787.0
1073.4,115.2,7006.6,1064.1,92.1,7078.2,1085.6,110.0,6932.7,1083.7,-150.9,6991.3,1065.4,520.4,7086.5,1190.3,549.9,7009.1,1098.4,-399.6,6978.1,806.2,773.3,7024.1,1197.3,911.6,7002.8,842.9,981.4,7022.3,1376.3,983.3,7037.5,831.2,970.1,7059.0,1364.9,997.5,7000.7,727.4,783.2,7001.9,1157.7,970.1,6985.7,1225.5,-470.0,6950.5,1200.8,-511.5,6981.5,1187.9,-509.6,6927.3,1133.0,-495.4,7019.2,1106.1,-495.6,6924.9,1066.5,-350.0,7106.1,1066.7,-326.1,6859.8,1088.9,-27.4,7159.9,1063.4,-4.2,6814.5,1160.8,200.3,7214.3,1121.4,251.3,6778.1,1175.1,261.7,7233.8,1114.2,320.7,6765.6,1194.9,301.6,7203.7,1149.8,369.7,6795.6,1196.1,258.2,7219.7,1164.3,322.8,6780.2,1198.8,274.7,7210.1,1174.2,338.5,6793.4
1102.1,115.3,7010.3,1099.6,92.3,7082.0,1108.6,110.0,6936.5,1112.0,-152.0,6995.1,1109.3,520.1,7093.5,1202.7,548.6,7009.4,1123.4,-401.7,6981.9,870.8,770.4,7036.9,1200.7,911.8,7006.5,910.1,971.6,7033.7,1377.9,987.3,7037.9,901.0,959.7,7071.2,1366.7,1000.1,7000.9,793.8,781.8,7016.8,1158.9,970.2,6990.6,1252.6,-471.5,6954.9,1229.4,-513.8,6985.8,1217.5,-512.4,6931.6,1161.8,-499.1,7023.3,1135.5,-499.3,6928.8,1093.3,-350.9,7110.2,1086.7,-328.9,6863.5,1109.4,-27.6,7162.9,1090.1,-4.4,6818.7,1175.4,200.2,7217.3,1147.5,251.2,6782.1,1192.6,261.1,7237.1,1138.2,319.7,6770.0,1213.1,300.6,7206.8,1172.9,366.9,6801.0,1212.0,258.1,7223.2,1188.8,321.2,6785.1,1216.0,273.7,7213.6,1197.4,336.8,6798.5
1137.9,115.7,7047.5,1140.1,92.7,7119.2,1140.8,110.4,6973.7,1148.5,-153.2,7032.3,1147.1,522.7,7134.4,1223.4,550.9,7044.1,1155.9,-404.4,7019.0,940.9,778.3,7081.0,1207.6,916.0,7043.0,996.2,970.5,7075.0,1385.4,995.7,7073.2,988.4,959.0,7113.7,1374.9,1008.6,7035.6,868.8,796.7,7062.1,1164.9,975.1,7028.1,1286.7,-477.1,6991.5,1261.0,-519.4,7022.8,1246.9,-518.1,6968.3,1188.8,-503.4,7060.3,1162.0,-503.5,6965.6,1125.6,-352.9,7147.7,1121.1,-331.9,6900.6,1142.1,-27.9,7199.4,1113.1,-4.5,6855.9,1205.6,200.9,7254.4,1175.7,252.2,6820.4,1221.1,260.9,7274.5,1164.9,319.9,6808.8,1241.5,299.6,7243.7,1197.4,365.3,6840.8,1241.5,258.2,7260.4,1215.7,320.6,6824.4,1245.5,272.7,7250.6,1223.6,336.2,6838.1
1158.4,115.4,7040.1,1154.9,92.6,7111.3,1165.0,110.5,6966.7,1169.0,-154.0,7024.4,1169.8,522.3,7130.5,1236.1,549.6,7036.7,1180.5,-404.9,7010.6,1007.3,786.4,7080.1,1208.8,914.7,7036.1,1101.4,965.8,7072.3,1384.0,994.9,7065.4,1091.3,955.2,7112.1,1372.8,1007.4,7027.8,943.5,807.6,7061.2,1164.4,972.5,7021.6,1307.4,-478.8,6981.7,1285.7,-521.1,7013.0,1265.7,-519.1,6959.1,1214.9,-504.6,7051.3,1182.9,-504.0,6957.3,1144.6,-354.4,7138.7,1148.9,-333.0,6893.2,1153.8,-29.0,7190.3,1128.5,-4.9,6850.1,1213.8,200.0,7246.8,1206.4,252.1,6816.5,1226.4,258.4,7267.5,1195.4,318.3,6805.2,1246.9,295.8,7237.8,1229.3,362.5,6838.6,1249.4,255.6,7254.2,1245.4,318.6,6821.4,1253.6,269.1,7244.7,1253.4,334.0,6835.3
1201.2,112.1,7012.1,1207.7,90.9,7083.2,1200.8,108.3,6938.9,1211.1,-157.1,6997.0,1230.2,520.4,7104.6,1270.7,545.4,7005.8,1221.0,-406.0,6984.0,1133.4,791.1,7055.2,1204.6,908.2,7003.8,1288.6,963.7,7046.7,1379.4,992.5,7030.8,1282.6,952.9,7086.6,1363.7,1004.2,6992.3,1081.3,831.1,7035.9,1155.6,965.2,6986.4,1339.4,-480.4,6955.3,1317.2,-522.1,6986.5,1298.5,-519.9,6932.7,1249.9,-505.0,7024.8,1219.9,-504.6,6931.0,1193.7,-355.9,7111.6,1178.8,-336.2,6866.5,1210.3,-36.0,7163.0,1153.4,-7.8,6822.7,1254.4,197.0,7219.0,1214.4,250.7,6789.1,1268.1,253.2,7239.2,1201.0,315.8,6777.8,1287.1,290.7,7209.7,1234.8,360.5,6811.9,1290.5,251.7,7226.3,1254.2,316.6,6794.4,1293.9,265.1,7216.8,1264.2,332.2,6808.3
1224.8,108.8,6976.7,1231.3,88.6,7047.9,1222.7,106.1,6903.5,1233.7,-160.2,6961.7,1265.4,520.4,7071.6,1293.9,542.3,6970.3,1243.2,-406.7,6949.0,1210.4,827.1,7025.0,1205.2,903.9,6967.5,1366.9,959.6,7015.7,1380.5,988.3,6993.4,1365.4,949.3,7055.8,1359.4,1002.9,6953.6,1172.5,876.9,7007.8,1154.1,961.3,6951.3,1358.2,-479.8,6920.6,1336.3,-521.3,6951.5,1320.4,-519.0,6897.8,1269.3,-505.0,6989.5,1241.3,-504.2,6895.6,1219.2,-357.6,7076.5,1196.2,-336.4,6831.3,1236.0,-40.4,7129.0,1166.9,-8.5,6787.2,1294.9,196.1,7184.0,1227.2,249.6,6754.9,1309.1,251.5,7204.1,1215.1,314.8,6743.3,1324.6,289.8,7174.2,1248.7,360.1,6777.0,1328.9,251.0,7190.9,1267.4,315.9,6759.8,1329.5,264.5,7181.5,1278.5,331.6,6773.5
1228.3,104.9,6938.3,1234.7,85.9,7009.3,1225.6,103.4,6865.2,1236.4,-162.9,6923.3,1272.5,520.5,7035.1,1298.7,539.0,6931.8,1245.9,-406.8,6910.8,1223.5,849.8,6990.3,1203.0,899.3,6928.0,1378.8,955.1,6981.0,1378.5,982.9,6953.0,1377.8,945.2,7021.1,1354.1,999.2,6912.0,1187.5,900.2,6974.9,1151.1,956.4,6912.5,1360.7,-478.4,6882.7,1338.5,-519.7,6913.4,1323.9,-517.4,6859.9,1271.4,-504.2,6951.1,1244.4,-503.0,6857.3,1223.1,-358.5,7038.0,1197.7,-335.8,6793.3,1240.3,-44.3,7091.1,1167.1,-9.1,6749.0,1301.1,194.1,7145.6,1228.0,248.4,6718.0,1315.3,248.2,7165.4,1216.5,313.5,6706.3,1329.8,286.8,7135.4,1250.2,358.8,6739.7,1334.2,248.9,7152.1,1268.5,314.7,6722.6,1334.1,262.3,7142.8,1280.1,330.2,6736.2
1254.3,104.2,6941.2,1273.2,85.6,7012.5,1244.0,102.7,6867.9,1257.7,-163.8,6926.1,1331.6,522.6,7039.6,1295.1,539.6,6933.2,1264.4,-407.0,6913.3,1293.5,857.5,6999.4,1205.7,900.1,6929.7,1446.2,953.9,6989.4,1380.2,984.7,6951.4,1450.9,944.5,7029.9,1351.7,1000.2,6910.0,1257.6,909.6,6987.8,1155.8,957.5,6916.2,1377.1,-478.3,6883.6,1357.4,-519.7,6914.6,1337.7,-517.4,6861.0,1291.8,-504.3,6953.2,1260.5,-502.7,6859.6,1246.1,-359.3,7040.8,1211.4,-336.5,6795.7,1268.1,-48.1,7095.2,1175.1,-11.7,6751.9,1329.9,193.8,7148.6,1236.1,248.1,6720.6,1342.5,247.7,7167.8,1224.8,313.7,6708.7,1353.3,286.3,7137.8,1258.3,359.0,6741.2,1357.5,248.8,7154.3,1275.5,314.8,6724.2,1357.9,262.4,7144.9,1288.6,330.3,6737.5
1280.2,105.1,6949.3,1307.1,86.5,7020.4,1264.7,103.4,6876.0,1281.7,-162.8,6933.7,1385.9,523.2,7047.4,1303.5,540.3,6940.5,1283.7,-406.7,6920.4,1358.2,862.3,7012.5,1209.0,901.1,6939.1,1507.0,950.4,7001.6,1380.3,985.8,6959.4,1514.0,941.2,7042.4,1351.3,999.9,6917.3,1328.0,916.1,7002.4,1159.3,959.1,6927.6,1396.6,-478.2,6890.4,1376.7,-520.0,6921.3,1359.6,-517.8,6867.8,1310.5,-504.8,6959.9,1280.8,-503.2,6866.5,1272.2,-358.6,7047.7,1229.3,-336.5,6803.3,1302.5,-51.9,7102.8,1183.8,-13.4,6761.4,1366.8,192.0,7155.8,1240.6,245.1,6729.8,1378.9,246.0,7174.3,1229.3,312.1,6717.8,1385.6,284.8,7144.5,1263.6,357.6,6748.7,1391.4,247.3,7160.4,1278.2,313.4,6731.9,1391.3,261.4,7150.7,1293.1,329.3,6744.3
1297.1,105.7,6931.0,1324.2,87.1,7002.3,1277.0,103.7,6857.8,1292.1,-161.2,6915.2,1421.0,521.3,7031.7,1308.6,540.9,6917.2,1293.4,-404.9,6900.3,1428.8,862.2,7008.4,1202.8,898.5,6915.0,1579.4,938.4,6999.3,1373.0,982.3,6932.1,1582.8,930.0,7039.5,1344.6,995.6,6888.7,1402.4,919.0,7001.9,1153.6,958.5,6906.2,1407.9,-477.5,6869.9,1388.4,-518.5,6900.7,1371.2,-517.2,6847.2,1323.1,-502.9,6939.6,1291.9,-503.0,6846.5,1280.7,-356.5,7027.8,1237.5,-335.0,6783.8,1312.2,-48.9,7084.1,1194.7,-12.5,6744.1,1383.1,192.6,7137.8,1247.7,244.2,6710.3,1399.3,247.1,7156.5,1239.0,311.7,6699.5,1406.2,285.7,7127.8,1274.2,357.2,6729.4,1411.4,247.8,7142.8,1284.9,313.0,6712.9,1412.5,261.7,7133.2,1298.9,328.8,6725.1
1315.7,108.5,6923.4,1342.8,90.9,6994.8,1294.1,105.1,6850.1,1313.7,-159.1,6907.4,1450.3,521.3,7023.9,1315.2,540.3,6906.9,1315.5,-404.1,6892.6,1493.4,864.5,7003.4,1201.2,897.9,6906.7,1654.1,927.5,6997.7,1370.0,981.0,6926.1,1658.0,920.9,7037.4,1341.4,993.9,6882.4,1470.9,926.2,6997.1,1151.9,957.8,6898.5,1423.0,-476.0,6859.6,1409.4,-517.0,6891.3,1383.6,-515.7,6837.7,1344.3,-501.6,6931.4,1305.9,-501.4,6839.4,1305.5,-355.0,7019.6,1252.5,-334.1,6777.3,1347.7,-47.1,7076.7,1201.0,-12.1,6738.2,1411.2,193.6,7129.0,1252.9,243.0,6702.7,1428.2,248.6,7148.4,1244.5,311.4,6692.5,1433.8,286.9,7119.7,1281.0,356.9,6721.1,1439.2,248.9,7134.3,1290.1,312.6,6704.2,1440.1,263.4,7124.3,1305.8,328.4,6716.0
1331.5,111.7,6909.2,1355.2,94.3,6981.0,1310.3,106.1,6835.7,1332.4,-155.2,6893.5,1472.7,521.0,7008.5,1323.0,539.4,6890.0,1332.3,-402.0,6878.9,1541.1,864.6,6991.6,1199.3,896.4,6892.2,1697.4,916.1,6988.1,1367.0,979.0,6912.9,1704.4,911.8,7027.0,1337.9,991.8,6869.0,1517.3,928.7,6985.5,1149.3,956.3,6884.8,1434.7,-474.7,6845.1,1420.9,-515.7,6877.2,1397.4,-514.2,6823.5,1356.9,-499.9,6917.5,1321.3,-500.1,6826.2,1321.9,-350.4,7005.6,1268.4,-333.3,6764.4,1367.8,-46.7,7063.0,1218.1,-13.5,6725.5,1421.2,193.6,7114.1,1284.5,238.1,6687.6,1436.0,249.2,7133.7,1273.6,308.7,6677.9,1445.9,286.7,7105.1,1311.9,354.3,6706.0,1450.8,249.0,7119.6,1320.0,309.3,6689.0,1453.2,263.4,7109.5,1337.2,325.6,6700.7
1347.6,118.0,6900.8,1374.6,100.3,6972.9,1323.8,109.8,6827.1,1350.6,-147.8,6884.8,1495.8,522.1,6999.5,1332.4,539.8,6878.8,1349.5,-397.8,6869.7,1583.2,863.7,6985.3,1198.6,896.1,6883.6,1741.4,909.4,6982.3,1365.4,978.0,6905.4,1750.8,905.4,7020.6,1336.1,990.7,6861.0,1558.3,929.3,6979.4,1147.7,955.7,6876.8,1449.7,-472.7,6834.1,1439.9,-512.7,6866.7,1411.5,-512.9,6813.0,1376.2,-496.6,6907.9,1336.1,-498.7,6817.5,1343.5,-343.8,6996.3,1284.0,-331.8,6756.3,1388.0,-45.0,7055.1,1231.2,-12.8,6718.4,1436.2,197.8,7105.9,1288.4,239.3,6678.3,1450.3,254.9,7126.0,1273.0,309.0,6668.8,1462.2,291.5,7097.9,1308.0,354.6,6696.7,1467.7,252.8,7112.2,1319.9,309.7,6679.2,1471.0,267.5,7101.9,1337.5,325.5,6691.0
1370.7,129.2,6881.6,1406.8,113.7,6953.4,1342.7,122.4,6808.5,1372.7,-135.0,6865.4,1518.7,526.5,6978.5,1338.0,542.4,6857.7,1365.2,-390.2,6850.0,1610.6,863.1,6967.3,1196.8,894.1,6864.9,1761.3,905.0,6964.8,1361.7,975.9,6886.2,1772.6,901.1,7001.7,1332.4,988.2,6842.1,1588.8,930.0,6961.3,1144.6,953.2,6858.3,1465.5,-468.5,6812.6,1456.5,-507.7,6845.4,1424.0,-509.6,6792.2,1392.7,-491.6,6887.2,1348.4,-495.2,6798.2,1365.6,-335.6,6975.3,1294.9,-326.9,6738.4,1407.8,-37.1,7034.8,1244.5,-8.5,6702.6,1453.2,202.2,7085.2,1287.2,239.3,6661.0,1469.3,261.3,7105.4,1271.4,309.8,6651.9,1480.0,296.7,7077.8,1304.6,357.3,6679.2,1486.7,257.5,7091.3,1317.5,310.5,6661.5,1488.8,272.4,7080.8,1335.7,327.1,6673.1
1398.3,141.4,6882.0,1441.6,127.7,6953.6,1367.9,136.5,6809.5,1398.1,-124.1,6865.8,1549.6,533.3,6977.3,1349.1,547.1,6855.8,1386.6,-383.4,6850.3,1630.9,865.7,6968.3,1198.8,893.8,6865.9,1789.1,908.3,6965.2,1361.6,976.3,6885.8,1802.6,903.5,7001.4,1331.7,988.2,6842.3,1608.1,933.6,6962.8,1145.4,952.8,6859.4,1485.8,-466.2,6812.1,1474.5,-504.1,6845.0,1443.6,-507.7,6792.2,1409.6,-487.3,6886.9,1367.8,-492.4,6799.2,1393.9,-327.6,6974.6,1314.2,-322.5,6740.3,1431.2,-27.5,7034.9,1259.1,-0.7,6706.7,1474.5,206.4,7084.7,1291.6,240.5,6663.5,1491.8,266.8,7104.6,1276.6,311.5,6655.3,1499.9,301.0,7077.1,1309.4,359.5,6682.2,1507.2,261.5,7090.0,1321.7,311.7,6664.2,1508.3,276.3,7079.1,1340.5,328.6,6675.6
1415.5,154.3,6852.7,1465.8,140.7,6923.6,1383.0,150.7,6781.2,1414.2,-112.2,6836.3,1569.1,538.7,6947.0,1361.4,550.6,6825.3,1402.6,-374.5,6820.2,1638.8,866.6,6940.9,1196.9,890.0,6838.1,1797.9,908.4,6936.6,1355.9,973.7,6856.5,1812.9,903.0,6971.8,1326.0,984.6,6814.1,1612.9,933.0,6936.0,1141.9,948.4,6832.3,1499.6,-460.9,6780.3,1490.8,-497.6,6813.4,1454.4,-502.1,6761.4,1424.6,-481.5,6855.8,1377.0,-486.7,6769.8,1414.6,-319.6,6943.0,1327.9,-313.6,6712.3,1453.1,-16.1,7004.8,1269.3,12.0,6681.7,1500.1,212.6,7052.7,1297.2,243.9,6638.3,1515.2,274.4,7071.5,1282.0,315.5,6630.0,1519.9,307.7,7044.7,1316.9,363.7,6655.7,1527.5,267.1,7056.9,1328.1,314.7,6637.9,1527.8,282.1,7045.8,1348.2,331.5,6649.1
1460.4,162.8,6862.0,1517.0,150.1,6931.9,1423.2,160.6,6791.3,1459.8,-104.0,6845.5,1606.5,545.1,6955.3,1403.4,553.9,6833.4,1447.9,-367.1,6829.3,1656.0,872.8,6951.8,1206.6,885.3,6848.3,1812.3,923.4,6942.8,1358.2,976.3,6865.9,1830.9,917.3,6977.9,1327.8,986.1,6824.3,1624.4,936.9,6947.7,1147.8,938.4,6844.1,1529.3,-460.9,6786.8,1526.5,-496.2,6820.4,1479.9,-501.3,6769.4,1467.3,-477.9,6863.9,1408.6,-483.2,6779.7,1473.6,-312.4,6951.1,1362.7,-308.2,6722.9,1510.5,-11.1,7013.3,1299.4,15.6,6695.8,1549.2,213.5,7059.5,1313.9,244.1,6651.8,1562.2,276.2,7078.6,1294.8,315.6,6643.2,1566.2,310.4,7052.0,1329.6,364.0,6668.6,1573.7,269.5,7063.1,1341.5,315.1,6650.3,1571.9,284.7,7052.0,1362.7,332.3,6661.5
1500.4,164.5,6895.6,1563.2,151.4,6964.8,1457.5,163.5,6825.6,1497.8,-102.4,6879.0,1642.2,550.1,6987.8,1450.5,556.6,6866.3,1483.7,-365.3,6862.2,1670.2,878.7,6987.2,1225.0,877.6,6883.5,1824.4,947.6,6972.8,1365.4,981.9,6898.8,1845.8,941.1,7008.0,1333.8,990.8,6858.1,1636.1,941.4,6984.3,1161.5,923.1,6881.1,1561.1,-463.1,6817.0,1561.1,-498.4,6851.0,1510.3,-503.1,6800.9,1503.0,-478.3,6896.0,1436.5,-482.8,6813.5,1523.4,-309.6,6983.4,1390.5,-306.0,6757.7,1549.7,-10.2,7046.5,1322.9,15.9,6733.3,1581.6,214.5,7091.4,1331.1,245.0,6688.7,1594.6,277.8,7111.0,1309.3,317.2,6679.8,1596.6,312.9,7084.2,1346.0,366.4,6704.5,1604.9,271.7,7094.7,1357.2,316.9,6686.2,1602.4,286.7,7083.6,1379.0,334.6,6697.3
1518.3,165.6,6922.1,1581.9,152.1,6990.5,1474.0,165.6,6852.8,1514.8,-101.4,6905.2,1658.2,553.4,7013.0,1473.1,558.5,6892.2,1499.6,-364.3,6888.0,1679.0,883.0,7014.7,1238.4,870.6,6911.2,1831.8,964.5,6995.5,1371.0,986.0,6924.6,1854.0,957.8,7030.7,1338.3,994.5,6884.8,1644.0,944.9,7012.8,1172.6,912.2,6910.3,1576.5,-464.9,6840.5,1576.7,-500.2,6874.7,1525.4,-504.5,6825.5,1518.9,-478.8,6920.9,1450.8,-482.7,6840.0,1542.4,-308.2,7008.2,1404.3,-304.6,6785.3,1566.5,-10.0,7072.3,1335.7,16.5,6763.5,1595.5,215.1,7115.8,1341.8,245.9,6718.4,1608.6,279.0,7135.9,1319.3,318.5,6709.5,1610.1,314.7,7109.0,1356.9,368.1,6733.6,1618.4,273.2,7118.9,1367.5,318.3,6715.2,1615.6,288.1,7107.9,1389.6,336.3,6726.3
1535.4,164.3,6936.8,1596.4,151.6,7004.5,1493.0,164.5,6868.1,1531.8,-102.7,6919.7,1672.5,554.3,7026.0,1508.4,558.8,6906.6,1518.2,-365.2,6902.3,1684.7,885.6,7029.6,1260.7,858.8,6928.6,1837.1,975.1,7005.7,1375.7,988.4,6939.6,1859.8,968.4,7040.9,1341.6,996.3,6901.6,1648.0,947.4,7028.7,1193.4,891.1,6930.2,1590.6,-466.3,6852.5,1591.8,-502.0,6886.9,1537.8,-505.9,6838.8,1537.0,-479.8,6934.2,1467.9,-482.6,6855.0,1559.0,-309.8,7021.5,1422.5,-306.0,6801.4,1578.9,-11.2,7085.9,1352.4,14.1,6781.5,1606.3,213.9,7129.2,1355.3,246.0,6737.0,1620.8,277.4,7149.5,1331.6,318.9,6728.3,1621.7,313.2,7122.7,1365.7,368.0,6752.2,1629.7,272.0,7132.0,1378.5,318.6,6733.7,1626.7,286.7,7121.0,1399.8,336.2,6744.9
1537.6,163.7,6907.3,1597.0,149.2,6974.5,1496.6,161.7,6839.0,1538.7,-102.1,6889.4,1668.4,553.0,6994.4,1549.8,555.7,6874.2,1534.4,-365.0,6870.3,1674.1,884.3,7001.3,1281.6,840.0,6897.0,1824.5,982.1,6974.0,1370.0,983.7,6908.4,1847.9,971.1,7009.4,1335.8,989.9,6870.5,1640.6,945.2,7001.0,1210.9,861.9,6899.9,1595.1,-465.2,6818.6,1602.3,-500.1,6853.2,1540.8,-504.1,6805.9,1562.2,-478.4,6901.6,1477.9,-481.3,6823.9,1580.0,-309.1,6989.9,1435.7,-305.3,6771.5,1592.9,-13.1,7055.9,1365.7,14.1,6754.1,1629.4,211.5,7099.3,1368.7,244.2,6710.2,1642.8,275.5,7118.3,1346.7,316.2,6702.1,1641.5,310.6,7091.3,1380.4,364.2,6725.9,1650.7,269.8,7100.8,1391.1,315.5,6707.2,1646.9,284.4,7089.5,1413.1,333.7,6718.6
1560.7,162.9,6923.8,1625.9,147.7,6990.3,1513.1,160.0,6855.9,1560.4,-103.1,6905.6,1692.9,555.3,7008.2,1577.9,556.9,6890.2,1556.3,-365.9,6885.7,1684.3,888.7,7019.3,1308.9,827.1,6918.2,1833.2,985.3,6987.6,1379.7,985.8,6926.3,1855.8,975.4,7023.7,1340.6,988.5,6889.1,1650.0,949.6,7019.5,1237.9,842.4,6923.0,1613.5,-467.0,6831.5,1622.5,-501.5,6866.2,1559.6,-505.4,6819.6,1583.1,-479.1,6915.9,1499.8,-481.9,6839.9,1607.2,-307.7,7005.1,1449.1,-305.5,6789.0,1632.8,-12.6,7072.4,1375.7,13.5,6772.8,1686.6,209.8,7113.3,1379.1,244.2,6727.2,1701.8,274.2,7132.2,1355.3,315.5,6719.5,1700.2,309.7,7105.9,1390.6,363.1,6742.0,1706.5,268.9,7113.7,1400.4,315.2,6724.2,1701.0,283.7,7102.8,1422.4,334.0,6735.3
