-207.6,92.5,7236.7,-206.4,72.1,7304.8,-205.1,86.7,7167.4,-189.3,-176.3,7220.0,-78.7,512.0,7326.1,-216.1,526.9,7214.1,-177.9,-426.9,7202.3,-174.0,818.0,7331.3,-284.7,905.5,7228.3,-33.6,954.1,7300.4,-111.9,982.2,7251.3,-32.2,945.0,7343.1,-135.3,995.5,7214.3,-212.5,868.8,7331.3,-324.4,965.3,7226.6,-59.7,-516.5,7166.4,-92.0,-552.9,7198.9,-94.5,-553.1,7147.3,-166.6,-529.5,7238.3,-173.3,-530.8,7151.8,-221.6,-375.1,7324.3,-201.8,-361.4,7093.1,-191.5,-73.1,7380.6,-201.5,-44.7,7067.7,-142.6,141.0,7418.4,-47.1,171.8,7026.7,-139.9,193.8,7427.4,-15.4,237.3,7014.6,-118.6,222.0,7396.8,33.1,261.5,7040.6,-120.6,190.0,7411.8,27.4,211.4,7024.8,-112.8,198.6,7400.8,40.7,218.9,7035.0
-179.2,92.1,7207.6,-176.3,72.1,7275.5,-176.4,87.5,7138.5,-163.4,-175.1,7190.7,-54.0,509.8,7296.9,-204.7,525.5,7185.5,-148.7,-425.0,7173.1,-87.0,838.3,7303.8,-277.8,902.0,7199.2,56.6,950.2,7272.9,-109.8,977.6,7221.1,55.9,941.4,7315.0,-134.5,991.0,7183.2,-113.3,898.4,7303.3,-319.2,962.1,7198.6,-31.2,-513.6,7138.3,-64.8,-550.3,7170.3,-66.9,-550.4,7118.8,-135.3,-527.3,7209.1,-141.4,-528.6,7122.4,-194.1,-373.4,7294.8,-175.7,-358.8,7064.0,-162.2,-71.7,7350.5,-167.3,-41.5,7037.8,-114.1,138.3,7389.8,-8.0,169.1,6995.1,-111.3,189.2,7398.5,27.7,233.3,6981.7,-92.0,215.0,7367.9,75.5,254.1,7008.2,-93.5,185.2,7383.4,67.6,205.6,6992.9,-85.9,193.0,7372.2,81.4,212.3,7002.7
-158.1,89.9,7194.4,-156.3,70.1,7262.2,-155.0,84.9,7125.3,-142.3,-176.8,7177.8,-29.8,509.1,7282.5,-190.1,523.1,7173.3,-126.4,-425.0,7160.9,3.0,855.6,7288.8,-272.4,900.5,7186.8,152.6,943.5,7260.0,-112.7,975.2,7208.6,154.8,936.1,7301.2,-136.8,989.1,7170.7,-24.1,922.2,7287.5,-316.3,961.2,7186.9,-1.9,-512.4,7127.5,-36.3,-549.2,7159.2,-37.2,-549.2,7107.4,-109.9,-526.0,7197.0,-116.3,-527.4,7110.2,-168.8,-372.8,7282.2,-148.8,-359.0,7051.8,-145.8,-71.9,7337.2,-140.6,-42.6,7023.9,-95.8,140.1,7377.0,10.2,167.4,6979.9,-90.0,191.6,7385.6,42.3,231.4,6965.7,-70.3,216.8,7355.2,87.8,252.8,6992.7,-71.4,187.6,7370.6,83.3,205.3,6977.8,-63.5,195.4,7359.6,96.8,212.8,6987.0
-134.4,89.3,7157.4,-137.7,69.2,7224.9,-129.2,83.8,7088.6,-119.0,-177.0,7141.1,-9.2,506.3,7244.7,-170.5,517.7,7137.1,-101.2,-423.6,7124.7,76.6,857.0,7252.1,-268.5,896.1,7150.5,229.4,925.0,7225.8,-110.7,971.7,7172.9,227.4,920.4,7265.8,-135.0,986.0,7135.1,59.0,927.2,7249.6,-313.9,957.6,7150.7,24.5,-509.5,7093.8,-9.6,-546.1,7124.5,-7.1,-546.1,7072.9,-79.3,-523.2,7161.0,-83.2,-524.9,7074.7,-147.1,-370.9,7245.1,-123.9,-357.4,7016.2,-119.7,-70.9,7299.7,-114.1,-42.2,6986.8,-65.0,137.4,7340.4,40.4,169.6,6942.9,-59.5,187.4,7349.2,72.1,232.7,6928.5,-39.7,211.9,7319.4,117.7,253.9,6954.4,-38.5,183.1,7334.7,114.0,207.2,6939.8,-31.9,190.5,7324.1,127.0,214.7,6948.8
-108.2,91.6,7132.0,-114.8,71.8,7199.8,-107.3,86.1,7062.8,-96.4,-173.8,7115.2,22.3,503.2,7221.3,-148.4,517.2,7109.5,-79.3,-421.0,7097.4,126.6,854.1,7231.6,-264.9,892.6,7120.8,281.1,903.7,7209.8,-110.4,967.1,7141.9,280.4,897.6,7248.1,-134.5,981.6,7104.0,108.2,927.6,7229.5,-311.6,956.3,7123.4,47.6,-506.8,7067.1,15.4,-543.7,7097.5,15.1,-543.8,7045.8,-55.1,-520.4,7133.8,-63.6,-522.0,7047.2,-129.4,-368.3,7218.3,-98.6,-354.5,6988.6,-112.0,-68.8,7275.0,-83.0,-40.4,6959.1,-42.9,140.2,7318.4,56.9,170.2,6916.7,-35.2,190.9,7328.1,83.4,232.5,6903.3,-15.2,216.2,7298.6,123.8,256.8,6930.5,-13.2,186.9,7313.6,124.2,210.8,6915.6,-4.8,194.9,7302.9,133.0,219.3,6925.0
-72.0,93.0,7129.3,-83.4,72.3,7198.1,-73.2,86.7,7059.3,-59.4,-173.4,7113.2,51.4,503.9,7218.1,-129.0,517.5,7105.1,-44.3,-420.0,7096.4,165.9,857.1,7228.3,-264.5,892.0,7117.1,325.4,890.7,7209.6,-110.6,967.0,7140.2,321.5,884.5,7247.5,-134.5,981.1,7102.5,153.9,933.2,7225.0,-312.8,955.4,7118.8,76.7,-502.8,7068.3,45.1,-541.1,7098.3,47.8,-541.3,7045.9,-22.9,-519.3,7133.4,-28.8,-521.7,7046.3,-91.3,-367.6,7217.9,-68.9,-354.0,6986.4,-73.0,-67.9,7274.1,-58.8,-40.3,6955.1,-23.8,141.1,7317.0,70.2,172.1,6911.6,-17.1,191.8,7326.8,93.7,234.6,6897.8,3.5,218.7,7298.1,133.0,259.7,6926.2,5.0,187.6,7312.3,134.1,213.5,6911.1,12.3,196.2,7301.8,143.2,222.1,6920.4
-36.4,98.5,7123.3,-44.9,76.2,7193.4,-38.1,89.0,7052.3,-22.5,-167.5,7108.1,83.4,504.5,7212.0,-103.7,517.5,7096.8,-11.1,-416.6,7092.4,187.0,861.3,7219.7,-261.7,891.0,7109.6,340.9,892.6,7202.4,-109.6,967.0,7133.9,338.5,886.6,7240.3,-133.9,980.6,7095.9,174.0,938.5,7215.9,-312.6,953.9,7110.5,105.7,-498.5,7065.0,72.7,-537.3,7095.3,74.0,-538.0,7042.2,4.7,-515.6,7130.2,-1.7,-518.8,7042.1,-53.3,-361.3,7215.2,-38.3,-350.9,6980.6,-31.6,-63.7,7270.5,-29.1,-38.3,6946.8,3.8,152.9,7312.3,99.4,174.9,6902.8,8.3,206.5,7322.4,120.5,236.7,6888.6,30.2,229.5,7294.2,161.1,263.1,6916.3,29.7,201.2,7308.2,160.8,217.2,6901.0,36.7,208.2,7298.0,170.6,226.3,6910.4
-7.3,105.9,7090.7,-18.3,83.0,7161.9,-6.5,94.9,7019.0,8.3,-158.3,7076.5,108.4,508.0,7178.9,-75.1,515.4,7061.7,16.0,-409.8,7062.2,200.3,863.1,7184.7,-254.9,885.7,7075.3,351.4,894.6,7168.6,-107.8,964.1,7099.4,350.3,888.6,7206.3,-132.4,976.5,7061.2,181.6,938.4,7180.4,-309.5,948.2,7075.6,134.6,-492.6,7036.1,100.2,-531.4,7066.3,101.7,-532.2,7012.7,32.3,-508.6,7100.7,25.6,-512.1,7011.8,-25.2,-353.7,7185.8,-3.7,-343.6,6948.5,-5.2,-53.8,7239.7,0.5,-33.0,6912.0,31.3,166.4,7280.1,124.0,184.3,6869.2,34.4,222.5,7290.4,142.2,245.9,6854.9,55.9,243.9,7262.6,181.4,275.5,6882.4,56.3,216.1,7276.5,182.8,230.2,6866.7,63.2,222.6,7266.4,191.5,240.4,6876.5
21.6,112.1,7051.2,13.6,89.0,7123.1,23.7,102.1,6978.9,40.2,-151.6,7037.4,128.7,511.0,7139.2,-36.4,513.6,7020.4,47.3,-403.9,7023.5,211.1,863.1,7143.5,-243.7,874.2,7035.4,365.7,890.9,7128.0,-106.1,960.7,7059.1,366.1,884.4,7165.8,-131.2,971.3,7020.6,186.4,935.6,7138.7,-302.8,931.4,7036.1,163.7,-487.9,6998.8,129.2,-526.0,7028.6,131.5,-527.1,6974.9,66.5,-502.2,7062.8,61.0,-506.3,6973.2,4.2,-348.4,7147.8,25.0,-338.3,6908.5,28.8,-44.9,7201.3,26.4,-25.4,6870.2,63.0,177.0,7241.4,145.1,197.1,6828.1,66.4,233.7,7252.0,162.3,259.9,6813.8,87.1,255.3,7224.3,201.4,294.4,6842.5,87.7,227.7,7238.3,204.1,248.7,6826.0,94.8,234.5,7228.3,214.7,261.4,6836.2
54.7,115.1,7054.3,56.0,93.9,7127.1,54.2,108.3,6981.3,71.8,-148.5,7040.4,158.5,516.5,7143.2,17.1,516.5,7022.5,78.9,-401.7,7026.5,220.5,866.2,7146.5,-224.2,859.7,7040.6,378.2,904.0,7131.3,-106.1,962.4,7066.2,379.4,898.0,7169.1,-130.9,971.6,7026.7,190.5,936.0,7141.3,-288.7,901.2,7041.9,194.5,-487.4,7001.4,160.1,-525.2,7031.6,159.3,-525.5,6977.4,92.7,-500.6,7066.3,84.3,-502.8,6975.9,38.8,-347.0,7152.0,53.7,-334.8,6910.2,83.7,-43.0,7206.2,52.0,-14.7,6871.1,111.2,181.1,7246.2,167.4,209.6,6829.8,111.4,237.2,7256.9,182.7,275.4,6815.8,128.5,260.7,7229.2,222.8,313.2,6846.3,130.1,231.7,7243.6,227.4,267.1,6828.2,134.7,239.9,7233.7,239.6,281.3,6838.7
109.3,114.6,7050.1,107.8,92.3,7122.6,111.5,107.8,6976.9,120.6,-149.1,7035.3,186.0,516.6,7141.5,138.7,516.8,7018.3,124.0,-400.4,7020.7,227.3,868.2,7142.9,-153.5,826.9,7035.9,387.1,924.2,7128.1,-93.2,962.8,7061.5,388.9,917.2,7165.6,-117.2,970.7,7021.9,197.0,935.3,7137.6,-227.8,841.2,7037.0,240.5,-487.2,6995.1,205.3,-525.2,7025.1,203.3,-525.0,6971.0,139.4,-500.1,7060.1,129.2,-500.8,6969.7,88.1,-346.6,7146.6,103.2,-331.9,6904.4,131.4,-43.5,7202.0,100.2,-8.6,6866.5,165.6,181.3,7243.7,191.3,219.7,6826.2,169.9,235.8,7254.6,195.9,285.0,6813.2,186.5,263.4,7227.0,229.7,327.1,6844.4,189.5,231.4,7241.4,242.3,283.0,6825.4,192.6,241.8,7231.5,252.4,299.0,6836.5
148.5,115.4,7089.2,149.6,92.8,7162.0,149.8,109.2,7015.5,162.4,-150.1,7073.4,198.7,520.8,7182.9,206.9,520.4,7057.1,166.2,-401.7,7058.2,232.4,875.4,7181.6,-88.5,800.7,7073.7,393.7,944.0,7167.6,-65.7,966.7,7099.8,396.1,936.5,7204.9,-89.3,970.7,7060.9,204.1,941.6,7176.8,-154.4,797.3,7074.9,279.3,-490.0,7032.2,244.4,-528.3,7062.7,241.8,-528.0,7008.1,177.3,-502.3,7098.0,167.6,-502.8,7006.9,132.0,-348.4,7185.0,141.9,-332.8,6941.4,163.8,-43.4,7241.8,133.5,-5.5,6904.4,191.1,185.0,7285.5,219.9,226.2,6865.4,193.3,240.1,7297.3,217.1,290.2,6853.3,210.2,270.7,7269.3,247.9,332.5,6885.7,213.5,236.1,7284.2,264.3,289.2,6865.8,217.6,247.6,7274.4,273.0,304.8,6877.7
179.1,113.7,7092.8,179.9,91.3,7165.2,181.2,107.7,7019.3,196.7,-151.9,7076.5,212.7,520.4,7187.1,271.8,521.9,7061.3,200.7,-402.5,7061.1,232.2,880.5,7180.8,-17.2,781.9,7075.7,402.7,954.4,7170.8,-1.8,964.0,7102.2,403.1,947.3,7207.2,-25.4,961.1,7062.7,205.8,945.9,7176.3,-82.9,772.1,7078.1,308.4,-491.0,7035.5,273.2,-529.1,7065.7,270.5,-528.9,7011.4,211.9,-502.7,7100.8,203.0,-503.7,7009.8,163.8,-349.6,7187.5,175.0,-334.1,6944.8,188.5,-45.5,7244.3,151.9,-9.1,6909.0,217.2,183.2,7289.8,240.2,226.7,6870.6,220.2,237.9,7302.6,233.7,290.5,6859.1,238.5,269.6,7275.2,266.3,334.0,6892.2,242.3,234.2,7289.8,283.6,290.8,6871.9,246.0,246.0,7280.4,293.8,306.5,6884.1
209.6,112.7,7090.2,212.5,90.5,7162.1,211.5,106.5,7016.9,224.3,-152.5,7073.2,218.2,520.1,7185.0,341.1,521.7,7059.7,225.4,-402.8,7057.6,239.8,884.7,7176.3,49.6,779.5,7073.4,404.6,961.7,7170.1,93.0,961.9,7099.0,406.4,954.5,7205.8,66.6,957.3,7058.0,208.0,947.3,7170.4,-14.9,773.8,7075.1,338.1,-491.2,7031.6,303.8,-529.2,7061.9,299.2,-529.0,7007.8,237.2,-502.6,7097.2,226.6,-503.5,7006.2,190.4,-350.1,7183.7,200.7,-334.3,6941.6,222.9,-46.3,7240.9,179.1,-10.7,6906.6,267.8,181.1,7287.8,259.1,225.8,6869.7,275.9,236.4,7300.6,250.3,290.7,6858.0,291.7,269.3,7273.0,282.2,336.1,6891.8,297.1,233.1,7287.5,300.4,292.1,6871.3,298.5,245.3,7278.1,310.0,307.9,6883.5
238.2,109.7,7121.2,240.7,87.4,7193.3,241.5,105.0,7047.5,252.1,-156.2,7103.4,231.9,521.4,7216.1,406.3,523.3,7091.4,255.8,-405.2,7087.6,245.5,885.2,7203.7,144.5,781.5,7103.5,402.9,969.0,7198.0,241.3,963.7,7128.2,403.0,960.4,7234.3,210.3,959.0,7086.1,209.9,947.1,7197.2,77.9,789.8,7104.3,364.9,-493.5,7062.3,331.3,-531.6,7092.4,329.4,-531.5,7038.1,269.1,-505.4,7127.6,259.7,-506.4,7035.9,219.9,-352.7,7214.3,228.1,-336.5,6970.8,257.3,-49.3,7273.5,206.2,-12.0,6936.2,312.2,181.0,7321.3,279.6,224.7,6901.3,320.2,236.7,7333.8,269.9,290.8,6889.3,337.2,267.2,7305.7,303.4,336.4,6922.6,340.4,232.7,7320.1,321.2,291.4,6902.3,342.8,243.7,7310.5,332.3,306.7,6914.2
241.8,108.4,7141.4,241.8,82.7,7214.3,246.7,101.6,7066.9,250.3,-160.2,7123.6,238.1,522.3,7233.4,420.3,522.0,7107.7,259.5,-407.6,7106.7,241.0,886.2,7217.9,169.2,781.4,7118.9,398.5,973.0,7214.2,277.5,956.9,7140.3,397.1,963.5,7251.0,246.9,955.7,7097.9,205.8,949.3,7211.5,105.1,798.3,7119.6,373.3,-496.3,7081.7,340.4,-533.9,7111.8,336.7,-533.5,7057.0,275.5,-507.4,7146.7,263.6,-508.4,7054.1,220.4,-356.1,7234.9,233.4,-337.7,6989.0,262.7,-55.3,7296.4,214.5,-15.2,6953.5,321.2,172.2,7345.3,303.1,223.7,6918.1,324.9,227.9,7358.2,298.0,290.0,6906.2,340.0,261.7,7330.5,329.6,332.9,6939.7,346.5,224.5,7345.2,344.4,288.9,6920.0,348.6,238.3,7335.6,352.6,304.3,6932.2
259.2,104.4,7135.9,253.2,80.0,7209.3,265.2,97.0,7061.1,270.8,-161.8,7118.9,245.0,520.6,7225.4,462.1,517.3,7101.0,275.7,-407.8,7103.1,239.2,884.3,7205.4,222.2,791.2,7110.4,396.4,971.8,7203.9,356.0,954.1,7127.5,394.7,963.7,7240.6,325.5,956.4,7084.8,205.5,947.2,7197.1,169.6,805.4,7109.5,392.5,-496.4,7078.7,360.6,-534.0,7108.6,357.0,-533.5,7053.5,293.4,-507.3,7143.5,281.4,-508.3,7050.6,235.4,-356.7,7231.9,250.6,-338.0,6984.4,270.5,-55.3,7292.1,233.8,-18.4,6947.1,336.4,173.1,7340.1,309.3,223.4,6910.6,347.0,228.9,7353.4,303.0,289.7,6898.8,365.8,262.4,7325.3,337.0,333.5,6932.5,369.4,225.7,7340.2,350.4,288.6,6912.9,373.6,238.9,7330.2,360.9,304.0,6925.3
282.1,102.0,7116.9,273.4,79.6,7190.7,288.5,94.7,7041.8,294.5,-163.2,7101.1,258.2,515.6,7207.1,499.1,509.9,7081.3,298.8,-408.2,7086.8,242.9,880.3,7183.1,283.6,797.9,7088.3,399.6,963.7,7182.2,433.7,953.5,7101.8,396.0,956.1,7218.8,412.0,953.8,7057.8,208.8,943.4,7172.1,230.2,843.7,7083.9,415.0,-495.5,7064.3,383.3,-533.1,7093.6,381.6,-532.7,7038.5,320.7,-506.8,7128.1,310.6,-508.1,7034.7,257.1,-356.9,7215.8,274.3,-338.7,6966.8,296.3,-54.8,7274.9,255.4,-21.0,6926.9,362.9,172.7,7322.3,322.0,222.7,6888.9,374.1,228.5,7336.3,315.1,289.2,6876.9,393.8,262.0,7307.0,347.8,334.0,6910.4,397.5,225.7,7322.3,362.3,288.1,6891.3,401.7,238.6,7311.8,372.6,303.6,6903.7
316.1,101.2,7176.2,315.7,80.2,7251.0,317.5,94.9,7100.3,324.8,-165.5,7161.1,290.5,512.9,7267.4,521.5,507.7,7140.5,327.0,-412.1,7147.7,256.8,882.8,7236.7,378.2,824.6,7145.0,406.0,969.7,7237.1,523.8,961.9,7159.7,404.3,962.5,7274.7,509.9,963.5,7116.6,223.7,948.2,7223.1,340.4,884.6,7139.3,446.5,-499.9,7125.9,413.9,-537.7,7155.5,411.4,-537.4,7099.8,349.9,-511.4,7190.0,337.2,-512.7,7095.2,287.5,-360.7,7278.1,300.6,-342.0,7026.0,335.7,-54.5,7337.0,282.0,-22.3,6983.6,394.3,174.2,7383.9,337.1,224.6,6945.6,406.3,230.3,7398.2,327.5,292.1,6933.0,424.7,264.4,7368.8,358.3,339.0,6965.5,426.6,227.7,7384.1,374.6,291.3,6947.3,431.0,240.7,7373.3,385.3,307.0,6959.4
348.2,99.7,7193.4,344.2,79.3,7268.2,351.7,94.3,7117.5,353.2,-167.0,7178.4,306.3,512.9,7283.0,540.5,508.9,7160.9,356.9,-413.7,7165.8,260.7,884.7,7246.5,497.0,856.2,7164.3,413.8,971.7,7250.8,636.2,964.5,7183.1,406.3,964.9,7288.1,636.7,967.6,7141.2,225.5,949.6,7229.9,464.1,920.2,7158.3,479.3,-501.0,7144.0,447.1,-539.0,7173.8,443.1,-538.6,7118.0,379.2,-512.8,7208.5,366.0,-513.9,7113.6,317.6,-363.0,7296.3,328.0,-343.2,7043.7,361.7,-54.5,7354.0,304.2,-23.0,7000.4,432.4,175.1,7401.2,358.4,225.6,6963.1,448.9,231.3,7415.8,349.5,294.5,6949.6,465.5,267.8,7386.2,376.1,343.5,6981.5,468.4,229.3,7401.1,394.6,294.5,6964.1,472.0,243.5,7390.1,405.2,310.3,6976.4
379.2,98.6,7148.2,377.5,78.8,7222.1,378.5,93.8,7073.2,382.2,-166.2,7133.4,322.3,508.9,7235.7,553.7,508.2,7119.7,385.6,-411.0,7121.4,259.1,878.7,7194.3,583.0,871.8,7122.1,414.3,966.1,7201.7,730.9,955.9,7145.3,403.1,960.0,7238.3,728.8,962.2,7104.7,222.4,942.7,7176.4,559.3,933.7,7115.4,507.9,-497.7,7100.7,476.4,-535.6,7130.0,474.6,-535.2,7074.8,411.3,-509.6,7163.9,399.3,-510.7,7069.9,348.0,-360.5,7250.4,352.3,-341.8,7000.5,389.9,-54.0,7306.7,329.6,-23.9,6957.6,449.3,175.0,7354.6,376.5,225.1,6920.4,465.2,230.9,7369.5,363.9,294.5,6906.4,484.2,268.4,7340.7,387.7,345.7,6937.2,486.4,229.4,7354.8,409.2,296.6,6920.8,490.7,244.1,7343.8,419.9,312.7,6932.9
405.4,98.7,7117.3,407.2,78.9,7190.5,401.3,94.2,7043.0,409.6,-164.7,7102.3,342.2,506.0,7204.1,563.0,507.4,7091.0,412.8,-408.8,7090.4,259.7,874.6,7159.0,653.0,875.9,7091.5,423.7,963.4,7167.2,806.9,936.5,7117.0,408.2,957.5,7203.4,804.8,949.6,7077.3,220.6,938.8,7140.7,633.0,938.1,7083.4,533.9,-494.0,7069.5,504.4,-532.1,7099.0,499.8,-531.7,7044.1,436.3,-507.0,7132.7,423.7,-508.1,7039.4,379.6,-358.2,7218.4,378.3,-339.8,6970.7,415.9,-52.8,7274.3,357.6,-22.6,6927.7,475.2,176.1,7323.1,403.5,227.9,6890.8,489.1,232.1,7337.5,389.1,297.9,6875.8,508.2,270.1,7309.0,414.5,349.9,6905.5,511.2,230.6,7322.8,435.3,301.2,6889.9,515.0,245.9,7311.7,446.9,317.0,6901.7
448.3,98.7,7078.6,449.4,78.9,7151.1,444.3,94.2,7004.8,458.3,-163.3,7063.7,383.6,500.2,7164.9,583.7,505.2,7054.3,467.0,-406.1,7051.9,262.3,869.4,7115.5,731.3,875.8,7052.9,429.0,960.3,7122.9,900.9,910.2,7080.4,413.3,953.9,7159.5,891.8,928.7,7041.9,219.6,933.3,7096.9,718.8,938.7,7043.2,582.0,-488.1,7030.6,553.5,-525.9,7060.3,546.8,-525.4,7006.0,488.6,-502.5,7094.2,474.3,-503.9,7001.4,431.5,-356.1,7178.7,431.1,-337.7,6933.1,455.3,-51.6,7234.2,405.9,-22.0,6891.0,507.6,178.2,7283.3,447.5,229.8,6855.4,521.2,234.4,7298.0,429.9,299.4,6840.1,540.2,272.6,7269.8,454.0,352.8,6869.1,545.0,233.0,7283.2,477.4,304.4,6854.1,547.2,248.5,7272.2,488.5,320.8,6865.9
477.4,98.9,7058.5,476.0,79.6,7130.6,479.1,95.6,6985.1,489.1,-162.4,7043.4,413.2,496.6,7145.2,603.5,505.7,7037.2,502.8,-403.8,7031.4,267.4,866.3,7093.1,758.0,877.8,7033.2,429.1,959.1,7100.3,940.8,902.3,7061.4,413.8,952.6,7136.6,928.5,921.7,7024.2,221.5,929.8,7073.7,744.4,940.2,7022.0,618.7,-485.6,7009.4,589.1,-522.8,7039.4,582.2,-522.1,6985.3,522.4,-499.2,7073.4,507.6,-500.5,6981.0,467.1,-354.9,7157.4,469.9,-335.6,6913.2,482.9,-49.0,7213.6,443.4,-21.4,6871.6,542.4,179.7,7263.5,486.9,231.2,6836.2,558.5,236.1,7278.6,470.7,301.5,6819.8,579.0,274.2,7249.9,496.2,355.5,6848.0,581.4,234.9,7263.3,517.3,306.7,6833.7,583.4,250.3,7252.4,528.6,323.5,6845.3
503.7,101.0,7075.8,501.5,82.3,7147.5,511.2,99.6,7002.5,514.5,-161.3,7060.5,434.0,498.6,7161.6,651.4,514.0,7057.3,534.1,-402.6,7048.2,276.7,866.2,7108.5,780.6,881.0,7052.3,431.0,963.0,7116.1,955.1,905.3,7081.1,417.4,956.3,7151.5,941.5,924.3,7045.3,226.7,927.9,7089.3,764.6,943.3,7039.8,655.2,-483.2,7026.8,623.9,-520.1,7056.7,620.7,-519.5,7002.7,556.3,-497.7,7090.3,543.6,-499.2,6997.8,497.8,-354.3,7173.9,503.6,-333.7,6930.6,519.7,-46.2,7230.5,477.1,-18.1,6889.6,580.8,186.8,7280.7,527.1,233.6,6854.2,597.7,245.6,7295.8,509.4,305.1,6837.9,615.2,286.0,7266.2,535.5,359.3,6864.9,617.7,245.1,7279.9,559.2,310.5,6850.5,618.6,261.3,7269.2,569.9,328.1,6861.9
538.8,102.6,7093.8,538.4,84.5,7165.0,544.3,102.4,7020.9,546.1,-159.9,7077.9,461.6,496.4,7179.5,690.6,521.7,7078.8,564.7,-401.7,7065.4,288.1,858.9,7122.5,798.8,885.7,7071.2,431.3,966.1,7131.0,963.8,913.6,7100.1,419.6,959.1,7165.5,949.7,930.8,7065.5,232.8,917.8,7103.9,778.5,946.7,7057.5,687.6,-482.1,7043.0,657.0,-519.6,7073.2,651.1,-518.4,7019.1,591.3,-497.5,7107.1,576.1,-498.5,7014.9,529.4,-354.3,7190.5,535.1,-331.2,6948.5,561.4,-45.1,7247.7,510.6,-13.1,6907.7,624.3,188.5,7298.2,561.4,240.7,6871.0,641.8,247.0,7313.4,541.3,311.8,6854.8,662.0,290.3,7283.5,566.7,366.7,6881.6,661.7,247.2,7297.4,590.6,317.5,6866.9,664.4,265.1,7286.7,602.0,335.4,6878.2
575.4,104.1,7107.7,577.4,84.7,7179.4,579.2,101.3,7034.1,578.4,-159.7,7092.2,505.3,498.9,7191.0,709.5,529.1,7088.4,598.0,-401.2,7079.9,303.7,846.5,7138.4,816.5,891.7,7082.2,431.0,968.5,7144.4,983.2,916.4,7111.5,419.1,960.9,7179.3,970.1,935.0,7077.0,242.6,899.7,7121.2,793.1,952.4,7068.7,716.9,-482.5,7057.3,688.4,-520.3,7088.1,679.0,-519.3,7033.6,619.9,-496.9,7122.3,601.1,-498.6,7029.4,566.7,-353.9,7205.7,565.8,-330.6,6961.9,609.6,-46.7,7263.6,537.8,-14.6,6919.4,662.1,186.8,7314.1,591.9,237.8,6881.8,671.7,245.0,7329.7,577.3,308.0,6866.4,685.5,286.4,7300.6,601.6,362.0,6893.7,691.9,244.5,7313.9,621.6,313.1,6878.7,694.2,261.2,7303.5,632.7,330.5,6890.3
617.1,109.3,7120.4,610.3,88.0,7192.3,625.5,104.3,7046.7,627.8,-157.5,7105.4,553.1,500.5,7203.3,744.1,537.8,7101.5,631.6,-401.1,7093.2,328.5,832.8,7150.0,824.3,895.8,7096.7,432.2,970.1,7153.1,994.7,928.1,7123.5,420.8,962.2,7188.7,981.5,946.4,7089.5,260.0,873.4,7132.6,796.5,954.9,7082.9,748.5,-481.9,7071.3,720.9,-520.5,7101.7,714.1,-519.8,7047.3,652.9,-498.0,7135.6,635.5,-499.6,7042.8,602.5,-351.4,7219.3,604.4,-330.8,6975.0,628.5,-43.0,7275.6,577.4,-14.0,6932.5,681.8,193.7,7325.6,643.6,238.7,6892.8,691.0,251.5,7342.4,630.4,308.6,6877.9,708.5,292.1,7313.0,661.6,362.1,6905.1,714.6,251.3,7326.9,679.4,313.7,6890.3,716.8,266.8,7316.6,689.9,331.0,6902.0
649.0,110.5,7118.0,643.9,89.4,7189.7,658.7,104.9,7044.7,662.1,-157.2,7103.4,604.0,502.6,7199.9,762.3,541.9,7100.3,666.2,-401.5,7091.8,361.4,811.8,7148.3,829.2,897.1,7096.3,435.5,969.8,7145.3,999.8,940.4,7122.4,425.5,961.7,7181.3,987.5,957.5,7088.7,286.2,835.7,7132.0,800.3,955.6,7082.2,781.9,-482.0,7070.3,754.0,-520.9,7100.3,744.8,-520.3,7046.2,687.9,-498.8,7134.1,669.7,-500.5,7041.5,635.3,-351.1,7217.6,633.7,-331.7,6973.8,660.9,-41.7,7271.9,610.5,-14.3,6931.0,702.1,193.0,7321.7,675.8,238.3,6890.1,712.3,251.3,7339.3,662.1,308.1,6875.5,731.2,290.7,7310.2,693.2,360.7,6902.1,736.0,250.9,7324.2,711.9,313.3,6888.0,737.7,265.8,7314.1,721.1,330.3,6899.5
680.7,111.3,7165.7,675.1,90.4,7237.9,691.4,105.3,7091.9,693.6,-158.3,7151.5,653.5,508.7,7247.2,784.9,547.8,7148.0,701.3,-404.4,7140.6,405.8,795.8,7199.0,837.9,904.9,7146.3,446.7,975.2,7190.0,1008.4,956.6,7172.2,438.1,967.3,7226.6,998.3,973.3,7137.9,329.0,805.0,7183.5,808.7,962.8,7132.4,819.8,-486.0,7118.7,790.2,-525.0,7149.0,780.3,-524.2,7094.6,720.2,-502.6,7183.1,701.8,-504.0,7089.9,673.3,-353.4,7267.6,669.1,-334.5,7021.3,696.8,-41.2,7320.0,649.6,-14.8,6977.6,743.5,195.1,7369.6,707.3,238.8,6935.9,752.5,253.4,7387.8,692.5,309.1,6921.9,770.1,292.2,7358.2,719.8,360.8,6948.3,774.6,253.2,7372.5,743.0,314.0,6934.2,775.9,267.6,7362.5,751.7,331.1,6945.7
