1233.7,136.5,7213.3,1267.8,117.7,7284.1,1213.3,127.3,7142.0,1239.6,-131.2,7198.7,1262.8,538.1,7306.3,1354.8,538.8,7174.2,1241.9,-387.9,7182.0,1296.7,894.0,7306.0,1090.5,810.6,7188.5,1451.8,983.0,7295.5,1194.0,972.6,7207.4,1459.3,974.4,7330.5,1162.7,967.1,7166.2,1247.5,939.4,7301.7,1028.5,818.7,7188.9,1315.9,-485.8,7132.6,1320.9,-520.6,7168.7,1263.7,-522.0,7119.6,1270.8,-495.2,7215.5,1199.0,-497.2,7135.2,1256.2,-330.2,7304.3,1169.0,-320.6,7076.4,1279.5,-27.5,7364.0,1123.2,-2.2,7043.4,1313.0,197.0,7407.2,1163.0,228.7,7000.8,1321.9,256.2,7426.2,1150.6,296.2,6994.6,1327.8,293.2,7401.2,1180.3,342.7,7023.6,1339.1,253.6,7412.7,1193.8,296.8,7003.5,1338.8,267.6,7402.6,1205.1,313.9,7016.4
1248.8,135.7,7185.8,1284.4,117.0,7255.8,1225.0,126.8,7115.1,1250.4,-131.2,7170.2,1268.7,535.6,7278.2,1397.0,536.1,7145.6,1253.3,-386.8,7151.8,1298.5,892.6,7276.9,1138.0,805.7,7162.6,1461.8,981.4,7267.1,1201.7,964.4,7178.7,1468.0,973.4,7302.0,1170.2,958.6,7137.0,1260.0,941.7,7271.5,1070.7,817.9,7163.4,1323.2,-483.7,7099.7,1330.7,-518.4,7135.5,1272.1,-519.8,7087.5,1284.3,-493.4,7183.5,1211.0,-495.4,7105.7,1268.3,-329.4,7273.1,1177.2,-320.7,7048.7,1288.1,-28.1,7335.7,1124.1,-2.2,7018.0,1323.3,195.9,7379.2,1157.1,228.1,6974.2,1332.8,254.5,7398.8,1143.9,295.9,6967.3,1337.2,291.3,7374.2,1173.5,343.2,6995.3,1347.7,251.9,7385.0,1187.0,296.5,6975.6,1347.2,265.8,7374.9,1198.4,314.1,6987.9
1269.9,135.0,7201.0,1304.1,116.5,7271.0,1245.9,126.7,7130.3,1270.6,-132.8,7185.7,1279.1,536.1,7291.2,1435.2,532.5,7159.3,1276.3,-388.5,7167.4,1307.3,893.6,7284.7,1206.9,809.4,7174.6,1465.0,983.9,7277.1,1293.5,967.6,7189.8,1469.7,976.2,7312.1,1257.7,964.5,7147.1,1272.0,944.8,7278.5,1141.4,831.9,7175.0,1340.3,-485.3,7113.4,1352.3,-519.7,7149.2,1289.2,-521.1,7102.0,1311.4,-495.0,7198.1,1232.8,-496.7,7121.6,1294.6,-331.9,7288.6,1198.2,-322.6,7064.9,1309.8,-29.7,7352.8,1138.2,-4.0,7034.2,1346.1,195.1,7394.2,1161.4,228.3,6989.9,1354.0,254.0,7413.2,1146.5,296.2,6982.2,1356.3,290.0,7389.3,1175.6,343.4,7010.7,1366.3,251.1,7399.3,1189.4,296.6,6990.4,1364.6,264.9,7389.3,1201.4,314.1,7002.6
1299.1,134.8,7206.9,1340.8,116.5,7276.6,1269.6,126.7,7136.4,1296.7,-133.2,7192.1,1297.0,536.4,7295.3,1454.4,528.5,7164.2,1299.0,-388.9,7174.1,1308.3,893.1,7287.9,1267.2,818.6,7181.1,1461.9,981.6,7275.9,1398.5,969.3,7190.7,1466.4,974.8,7311.3,1358.6,968.6,7148.3,1273.8,942.7,7283.4,1216.3,846.7,7182.6,1354.9,-486.1,7118.5,1370.6,-520.3,7154.2,1305.1,-521.7,7107.9,1336.5,-495.7,7203.9,1250.5,-497.6,7128.7,1325.1,-332.8,7295.1,1213.6,-323.4,7072.2,1346.1,-30.0,7359.5,1158.5,-6.0,7042.0,1375.7,193.0,7398.8,1165.7,228.6,6997.1,1379.8,252.7,7417.0,1148.2,296.6,6988.6,1379.7,287.5,7393.2,1176.6,344.1,7017.0,1390.8,249.7,7402.7,1190.7,297.1,6996.7,1388.1,263.3,7392.8,1203.9,314.8,7008.8
1327.4,135.4,7241.4,1367.3,118.6,7310.6,1298.4,127.5,7171.5,1322.5,-133.8,7227.5,1310.9,539.0,7328.4,1467.2,528.4,7197.4,1324.8,-391.0,7210.4,1315.1,896.4,7320.1,1333.2,840.5,7214.0,1470.1,985.9,7309.5,1488.1,975.3,7221.5,1476.5,978.3,7344.9,1456.9,981.1,7178.9,1280.1,947.4,7314.4,1285.8,893.9,7213.2,1379.5,-489.5,7153.6,1393.9,-523.7,7189.1,1329.6,-524.6,7143.8,1360.6,-498.3,7239.5,1278.4,-500.2,7165.6,1345.1,-334.8,7330.7,1237.2,-325.3,7109.1,1382.4,-30.2,7393.7,1185.4,-7.0,7079.2,1431.0,190.5,7431.1,1178.6,229.7,7034.7,1442.7,251.4,7448.8,1158.3,298.1,7025.4,1441.1,285.6,7424.6,1184.9,345.4,7053.8,1448.9,248.0,7433.3,1199.6,298.4,7033.5,1444.5,261.5,7423.5,1215.9,316.1,7045.6
1347.7,135.3,7234.1,1393.8,119.6,7302.0,1313.2,128.1,7165.3,1341.7,-133.5,7219.4,1316.4,538.4,7320.7,1469.3,527.5,7193.0,1343.0,-390.4,7202.0,1316.8,893.6,7312.4,1402.8,862.4,7207.3,1463.4,983.2,7304.3,1558.8,979.4,7214.1,1469.5,975.9,7340.7,1535.0,989.2,7172.7,1283.4,946.0,7305.3,1361.6,924.3,7206.3,1396.0,-489.5,7143.2,1412.9,-523.6,7178.3,1345.7,-524.2,7134.5,1381.0,-497.8,7229.6,1293.8,-499.5,7157.8,1370.6,-334.5,7321.0,1254.1,-324.8,7102.9,1413.8,-30.2,7384.4,1198.1,-6.8,7075.6,1484.5,186.7,7421.8,1185.6,229.6,7030.6,1510.4,249.4,7438.9,1163.3,298.1,7021.4,1514.6,283.4,7414.4,1188.6,345.1,7048.8,1519.1,244.8,7422.2,1203.9,298.2,7028.5,1513.3,258.6,7412.5,1223.7,316.2,7040.6
1366.5,135.1,7222.0,1407.3,120.5,7288.8,1333.4,128.9,7154.0,1365.7,-133.3,7207.5,1330.1,536.8,7307.7,1479.7,528.4,7181.0,1371.4,-389.3,7190.9,1317.8,892.2,7300.5,1519.2,890.0,7192.4,1465.9,981.3,7292.1,1677.4,978.7,7200.9,1468.1,974.1,7328.6,1661.7,990.3,7160.0,1286.0,948.2,7293.1,1496.8,955.7,7192.0,1418.4,-489.3,7130.2,1440.7,-523.4,7165.0,1369.6,-523.8,7122.9,1416.5,-497.1,7217.1,1320.7,-498.8,7147.2,1395.9,-333.9,7308.0,1284.9,-324.5,7094.2,1457.9,-30.1,7370.1,1248.2,-6.4,7065.7,1576.7,181.4,7404.3,1209.0,229.5,7020.5,1613.9,246.2,7419.7,1179.7,297.9,7011.2,1625.8,280.7,7394.0,1201.3,344.6,7038.1,1632.2,239.6,7401.4,1221.1,298.0,7017.4,1625.6,254.5,7391.7,1242.0,316.7,7029.7
1377.6,134.8,7166.0,1420.5,122.1,7231.0,1341.6,131.4,7099.4,1379.9,-131.4,7151.5,1337.7,532.7,7250.6,1487.7,526.3,7123.7,1384.6,-385.2,7135.4,1310.7,885.8,7245.9,1563.9,908.3,7133.4,1461.3,974.0,7237.2,1713.7,972.2,7137.9,1459.4,966.9,7273.7,1693.2,985.9,7098.4,1278.5,944.9,7238.2,1548.5,972.6,7134.4,1429.2,-485.7,7073.3,1452.2,-519.7,7107.4,1380.3,-520.0,7067.1,1428.3,-493.3,7160.1,1330.5,-495.0,7092.6,1417.0,-331.2,7249.9,1294.7,-321.9,7041.8,1472.8,-29.7,7310.5,1244.7,-6.2,7014.4,1610.6,175.0,7340.0,1214.3,228.2,6967.9,1650.2,241.4,7353.0,1186.1,296.5,6958.8,1670.3,275.7,7326.0,1210.0,342.8,6984.8,1674.9,231.9,7333.6,1228.9,296.5,6963.9,1668.8,247.4,7323.7,1250.4,316.1,6976.3
1385.5,135.7,7191.0,1415.2,121.6,7256.6,1356.6,131.9,7123.6,1387.5,-132.0,7175.7,1350.1,534.9,7279.4,1492.4,535.4,7143.4,1401.3,-386.8,7157.2,1318.1,889.0,7279.5,1593.4,912.1,7148.3,1470.0,977.7,7266.6,1720.8,973.9,7147.4,1465.6,970.5,7303.3,1699.6,987.0,7110.1,1285.8,950.0,7271.0,1591.6,980.2,7150.2,1444.9,-489.5,7093.2,1467.0,-522.4,7127.5,1400.5,-522.7,7088.0,1444.8,-495.4,7181.3,1355.1,-496.7,7114.5,1418.4,-332.5,7273.0,1324.1,-321.9,7063.6,1477.4,-29.0,7335.2,1325.0,-5.2,7034.9,1642.1,174.3,7366.2,1308.3,230.5,6988.1,1677.0,236.8,7379.3,1271.4,299.1,6980.3,1695.0,271.0,7350.9,1297.5,344.8,7006.0,1698.6,228.7,7358.8,1317.4,299.4,6985.1,1693.2,244.2,7348.6,1334.7,318.6,6997.5
1397.4,136.9,7163.1,1433.9,122.7,7228.0,1362.8,133.1,7096.0,1398.2,-130.2,7147.8,1351.3,532.8,7250.5,1493.9,538.3,7114.8,1406.7,-384.7,7129.2,1314.3,885.3,7252.2,1603.0,919.5,7118.1,1467.2,973.9,7238.7,1731.1,970.9,7114.6,1461.5,966.9,7274.9,1713.0,984.4,7078.9,1280.6,946.3,7243.9,1594.1,986.8,7119.8,1449.9,-487.5,7063.8,1470.4,-520.3,7097.9,1405.1,-520.7,7059.3,1447.9,-493.6,7152.1,1359.7,-494.8,7087.0,1430.8,-330.3,7244.4,1324.6,-319.7,7037.2,1501.8,-28.4,7306.0,1288.4,-4.9,7009.6,1651.1,171.2,7333.8,1272.2,229.5,6961.9,1690.3,233.8,7345.1,1242.8,298.0,6953.8,1707.9,269.2,7316.8,1268.7,343.6,6978.9,1712.3,225.0,7324.1,1286.4,298.2,6958.1,1705.1,241.7,7313.8,1305.1,317.8,6970.5
1414.3,139.1,7156.9,1458.3,124.6,7221.3,1374.1,135.2,7090.1,1415.5,-127.8,7141.4,1366.7,532.6,7243.6,1506.0,541.8,7107.8,1420.2,-383.2,7122.5,1316.0,884.3,7246.8,1607.8,922.9,7110.2,1469.4,973.3,7232.9,1736.6,973.3,7102.7,1462.9,966.5,7268.9,1717.4,987.0,7068.4,1280.1,945.7,7239.0,1596.1,989.3,7112.0,1459.7,-486.7,7055.5,1483.6,-519.6,7089.5,1414.2,-520.0,7051.9,1464.9,-493.2,7144.5,1369.0,-494.3,7080.6,1460.3,-326.9,7237.8,1330.3,-317.7,7032.3,1526.0,-26.6,7299.0,1278.1,-4.2,7005.9,1671.7,170.4,7324.1,1264.7,229.5,6956.6,1711.3,232.9,7334.5,1237.7,298.3,6948.6,1732.9,268.4,7306.1,1264.1,343.8,6973.2,1735.3,223.3,7313.0,1281.2,298.4,6952.3,1728.3,240.5,7302.6,1300.3,318.3,6965.1
1433.3,142.5,7152.5,1486.0,126.8,7216.1,1385.7,138.8,7086.2,1434.3,-123.9,7136.2,1388.9,532.8,7239.5,1518.8,545.2,7102.7,1436.0,-381.0,7116.5,1319.8,882.8,7244.9,1612.8,924.8,7105.9,1470.9,973.2,7230.0,1737.9,980.5,7093.4,1464.2,966.5,7266.2,1716.2,993.5,7060.6,1281.3,944.7,7238.4,1599.9,987.8,7109.0,1474.1,-485.9,7047.9,1496.1,-518.9,7081.6,1426.9,-519.3,7044.8,1476.5,-492.5,7137.4,1380.0,-493.5,7075.0,1486.5,-322.9,7231.8,1337.8,-315.0,7028.3,1550.6,-23.7,7293.0,1274.8,-2.3,7004.2,1693.2,170.1,7314.9,1266.9,231.1,6952.9,1731.5,232.8,7324.3,1240.9,301.0,6944.6,1752.3,268.5,7295.8,1268.9,346.8,6969.1,1755.2,222.9,7301.9,1284.1,300.7,6948.1,1746.0,240.6,7291.4,1303.5,321.8,6961.3
1456.3,145.9,7148.1,1514.6,129.1,7210.8,1405.4,142.0,7082.5,1456.6,-119.0,7131.5,1411.9,534.4,7234.6,1530.5,549.8,7097.3,1453.4,-377.7,7111.2,1324.7,881.3,7242.8,1615.0,925.0,7103.0,1472.5,973.2,7226.2,1737.9,990.3,7083.9,1466.0,966.8,7262.6,1711.5,1003.5,7052.7,1284.1,944.3,7238.0,1601.3,985.4,7107.9,1489.7,-485.1,7041.1,1511.3,-518.1,7074.7,1441.6,-518.7,7038.5,1493.9,-491.8,7131.0,1397.0,-492.3,7070.0,1514.0,-318.2,7226.2,1348.1,-311.5,7024.9,1570.2,-20.2,7287.1,1278.3,-0.5,7003.2,1705.4,170.5,7306.4,1275.4,232.8,6949.8,1745.8,233.5,7314.6,1247.6,303.7,6941.1,1767.6,268.6,7285.6,1276.7,351.1,6965.0,1770.3,223.1,7291.1,1291.6,303.4,6944.2,1762.1,240.7,7280.7,1310.8,326.5,6957.4
1480.7,147.0,7166.4,1543.4,129.7,7228.4,1428.4,142.4,7101.1,1479.8,-116.9,7149.7,1442.6,537.1,7252.0,1546.2,551.8,7113.5,1473.7,-376.6,7129.1,1336.4,880.7,7264.1,1621.9,927.8,7121.0,1477.5,976.5,7244.0,1743.0,1002.7,7094.3,1471.5,970.3,7281.2,1714.8,1014.8,7064.8,1293.2,944.4,7261.7,1607.6,987.0,7127.9,1509.2,-486.2,7057.8,1532.2,-519.3,7091.4,1460.2,-519.7,7055.5,1516.1,-492.6,7148.3,1415.0,-492.4,7088.1,1541.6,-315.2,7243.7,1365.1,-310.2,7044.2,1597.6,-18.3,7304.0,1293.2,0.3,7024.3,1726.2,171.5,7319.6,1289.7,234.8,6968.4,1768.3,234.6,7326.8,1260.9,307.3,6959.0,1786.6,269.8,7297.2,1291.5,356.8,6982.8,1789.3,224.7,7301.9,1306.7,307.1,6962.0,1779.9,242.1,7291.7,1326.9,331.9,6975.2
1505.2,148.8,7202.1,1572.1,131.8,7263.3,1450.4,144.3,7137.2,1501.9,-115.4,7184.8,1477.6,542.4,7287.7,1565.8,557.4,7149.1,1498.2,-376.7,7163.5,1354.0,878.4,7302.6,1631.6,931.7,7158.9,1485.7,981.9,7280.0,1753.0,1014.6,7126.6,1480.5,975.5,7318.0,1724.3,1026.0,7098.7,1306.4,939.3,7303.4,1617.1,990.1,7168.0,1532.2,-488.6,7090.9,1553.5,-521.8,7124.3,1481.1,-522.2,7089.0,1536.3,-495.0,7181.9,1434.1,-494.4,7122.5,1569.0,-314.9,7277.9,1385.5,-310.5,7079.9,1625.9,-17.0,7338.4,1314.2,0.9,7062.5,1750.5,172.6,7350.1,1305.9,237.6,7004.0,1791.2,236.1,7357.0,1278.0,312.6,6994.1,1803.5,272.7,7327.2,1311.8,364.1,7017.9,1809.0,226.1,7330.6,1325.2,312.3,6997.1,1797.1,244.5,7321.0,1347.9,338.2,7010.4
1524.4,149.2,7209.2,1594.0,133.0,7269.6,1469.0,145.1,7144.8,1519.6,-114.9,7191.7,1505.8,544.9,7295.1,1578.9,560.0,7156.4,1515.4,-376.4,7170.0,1370.0,870.3,7312.5,1633.7,931.6,7168.8,1488.7,984.1,7287.4,1755.4,1020.1,7132.2,1484.4,977.5,7326.3,1727.0,1031.2,7105.6,1317.2,924.8,7316.3,1618.5,990.0,7180.3,1547.2,-489.4,7096.3,1567.7,-522.7,7129.5,1496.2,-522.7,7094.8,1553.1,-495.8,7187.4,1450.7,-495.2,7128.9,1587.6,-315.2,7283.7,1401.0,-310.4,7087.6,1643.7,-17.3,7344.2,1329.1,1.2,7071.7,1760.1,172.9,7352.3,1322.3,239.2,7011.6,1798.8,237.9,7358.9,1294.3,314.9,7001.4,1808.1,276.7,7329.1,1329.4,367.2,7024.8,1813.4,228.1,7331.4,1343.3,314.9,7004.2,1800.2,248.3,7322.3,1366.8,341.4,7017.5
1545.4,149.4,7228.7,1616.5,134.3,7288.5,1489.0,145.7,7164.6,1542.1,-115.2,7210.9,1545.8,545.5,7315.2,1598.4,560.8,7176.9,1537.3,-377.5,7188.7,1395.0,862.4,7334.8,1637.1,932.8,7192.7,1495.2,988.9,7307.9,1759.9,1024.2,7151.9,1491.8,981.8,7347.5,1731.9,1035.1,7126.4,1335.6,907.3,7340.8,1621.2,992.4,7206.2,1561.0,-492.5,7113.9,1584.9,-525.4,7147.3,1511.5,-524.7,7113.1,1576.2,-498.1,7205.4,1469.6,-496.8,7148.0,1614.0,-315.6,7302.4,1419.2,-311.5,7107.1,1663.0,-16.9,7363.1,1350.6,1.2,7091.8,1774.1,174.2,7368.4,1344.3,240.7,7030.3,1809.3,241.8,7375.1,1317.3,317.1,7020.1,1817.8,282.5,7345.7,1354.5,369.3,7042.9,1823.3,232.3,7346.7,1367.1,317.0,7022.4,1809.9,253.9,7338.1,1391.4,343.3,7035.9
1569.5,149.6,7235.3,1643.6,135.2,7294.5,1512.6,145.8,7171.6,1565.2,-115.3,7217.2,1579.7,545.2,7322.3,1615.0,560.2,7185.5,1555.3,-378.2,7194.9,1425.7,847.6,7347.1,1638.4,933.6,7205.1,1503.1,991.8,7317.2,1761.7,1027.0,7161.6,1501.0,984.5,7357.7,1734.0,1037.4,7137.1,1359.5,879.0,7355.2,1621.7,993.1,7221.2,1571.8,-495.1,7119.2,1600.5,-527.3,7152.6,1522.9,-526.2,7118.9,1595.9,-499.5,7210.8,1482.9,-497.5,7154.4,1634.0,-315.9,7308.5,1435.2,-311.8,7114.1,1684.6,-17.6,7368.9,1367.6,1.0,7099.3,1786.7,176.0,7371.7,1360.4,241.5,7036.4,1816.7,245.6,7378.5,1336.1,318.2,7026.2,1823.9,287.4,7349.8,1376.5,369.7,7048.5,1829.4,236.7,7349.5,1384.6,317.5,7028.1,1815.8,258.9,7341.5,1409.7,343.3,7041.5
1589.9,150.1,7201.4,1672.0,135.4,7259.6,1527.0,146.6,7138.4,1584.1,-114.3,7182.7,1684.1,546.3,7285.6,1607.6,559.7,7154.0,1567.5,-376.6,7160.1,1455.5,825.3,7318.0,1631.0,929.8,7178.1,1513.1,987.7,7286.0,1754.2,1023.5,7131.3,1515.2,980.6,7327.3,1725.5,1034.3,7107.7,1390.0,840.2,7328.5,1613.9,987.3,7196.9,1576.4,-496.2,7083.9,1607.3,-527.9,7116.9,1526.1,-525.1,7084.5,1609.7,-499.3,7175.2,1487.9,-495.4,7120.6,1659.8,-314.8,7273.1,1441.0,-309.2,7081.3,1704.4,-18.0,7333.8,1375.0,1.7,7066.6,1791.2,177.6,7336.1,1371.3,241.5,7003.2,1815.2,247.8,7342.9,1346.3,317.6,6993.1,1818.5,290.9,7315.1,1386.7,369.9,7014.3,1823.9,240.3,7313.9,1395.5,317.1,6994.2,1809.5,262.5,7306.0,1421.1,342.7,7007.4
1596.1,151.1,7162.6,1680.8,134.1,7219.9,1529.7,147.2,7100.5,1586.2,-114.4,7142.0,1721.3,546.4,7246.4,1608.2,562.5,7120.2,1570.9,-376.1,7117.1,1481.7,805.3,7290.0,1624.5,926.8,7150.1,1542.2,982.6,7254.6,1746.9,1024.0,7101.1,1553.8,975.0,7296.5,1716.8,1035.0,7078.6,1413.8,816.4,7306.4,1606.2,984.7,7171.7,1578.4,-500.0,7040.5,1606.7,-531.0,7073.7,1526.6,-526.8,7041.5,1608.8,-501.6,7132.3,1488.4,-495.7,7078.1,1669.5,-314.3,7229.9,1435.3,-308.2,7041.4,1715.7,-18.8,7293.4,1375.1,1.9,7029.0,1783.9,177.5,7298.2,1377.0,241.5,6966.3,1806.2,248.5,7305.6,1356.3,316.6,6957.2,1807.1,291.8,7278.3,1400.9,369.4,6977.5,1809.8,241.2,7276.9,1403.7,314.9,6957.0,1796.5,263.4,7269.1,1431.5,339.7,6969.8
1606.6,150.1,7136.2,1695.0,133.0,7192.9,1535.1,146.1,7074.5,1596.6,-114.4,7115.4,1751.7,547.6,7217.0,1602.5,564.8,7095.7,1579.9,-376.4,7090.3,1517.7,802.7,7270.1,1619.4,924.1,7131.9,1596.1,977.7,7229.6,1742.5,1020.1,7078.4,1612.1,969.1,7273.4,1709.2,1031.7,7055.1,1453.2,819.6,7290.6,1600.6,980.6,7152.7,1580.6,-502.0,7012.9,1613.7,-533.4,7046.1,1530.2,-528.4,7014.9,1621.7,-503.9,7105.1,1494.9,-496.7,7052.8,1682.2,-314.3,7202.8,1439.3,-307.5,7016.7,1723.2,-20.8,7266.9,1379.2,1.6,7004.0,1777.6,177.3,7272.2,1382.3,240.8,6940.9,1796.9,246.8,7279.8,1361.0,315.7,6931.8,1795.9,288.7,7253.0,1408.6,367.7,6950.2,1798.2,240.2,7251.0,1410.9,313.5,6931.2,1785.5,260.9,7243.2,1439.7,338.0,6943.6
1610.4,149.7,7122.9,1699.6,132.5,7179.1,1537.1,145.6,7061.5,1600.4,-114.4,7101.7,1758.9,549.2,7201.5,1599.5,567.3,7084.3,1583.3,-377.7,7076.0,1531.6,802.2,7263.0,1617.4,922.7,7126.6,1619.1,974.1,7218.1,1740.9,1018.4,7069.0,1636.6,964.8,7263.7,1705.9,1030.4,7044.9,1469.9,822.7,7286.9,1598.8,977.9,7146.8,1581.7,-503.5,6997.7,1616.7,-535.4,7030.9,1532.1,-530.1,7000.5,1626.7,-506.1,7090.3,1498.1,-498.3,7039.7,1686.2,-315.1,7188.5,1441.4,-307.2,7004.2,1725.5,-23.0,7253.8,1381.3,1.5,6991.5,1774.7,177.3,7259.7,1384.7,240.6,6928.1,1792.6,245.9,7267.6,1363.1,315.5,6919.2,1790.6,287.1,7241.2,1411.3,367.0,6935.7,1792.5,239.8,7238.6,1413.7,313.0,6918.2,1780.1,259.6,7230.7,1442.7,337.1,6930.0
1616.8,148.8,7104.0,1711.4,131.1,7160.0,1537.7,144.8,7042.5,1604.9,-115.3,7082.6,1764.7,548.1,7179.7,1595.3,565.0,7065.9,1586.1,-378.6,7056.8,1556.2,804.3,7249.1,1613.9,919.5,7111.5,1643.7,968.7,7202.9,1736.8,1015.4,7050.6,1663.7,959.4,7249.3,1700.7,1028.1,7026.2,1505.3,828.8,7276.1,1595.5,973.9,7132.5,1581.3,-504.3,6976.8,1618.5,-536.9,7010.2,1532.2,-530.9,6980.5,1630.9,-507.9,7070.6,1498.7,-499.5,7021.3,1697.1,-315.6,7170.1,1440.9,-306.9,6987.1,1742.6,-26.6,7236.1,1382.6,1.4,6973.2,1784.3,176.6,7241.5,1383.2,239.8,6908.6,1798.1,244.6,7249.5,1362.9,314.8,6899.9,1790.7,285.7,7223.3,1412.2,365.6,6914.9,1793.1,238.7,7220.0,1413.0,311.9,6898.3,1779.8,258.2,7212.0,1443.1,335.8,6909.8
1623.1,148.0,7082.8,1722.3,129.7,7138.0,1536.9,143.7,7021.9,1608.4,-116.5,7061.6,1771.7,547.5,7153.3,1591.7,564.6,7045.0,1587.5,-379.1,7036.0,1589.0,807.2,7231.7,1610.8,915.1,7095.0,1658.1,967.2,7183.3,1731.1,1012.2,7030.7,1683.4,958.7,7229.2,1692.8,1025.6,7006.5,1551.7,832.9,7261.3,1592.7,966.7,7117.6,1579.9,-504.6,6954.5,1618.6,-537.4,6988.1,1531.9,-530.9,6959.2,1634.8,-508.6,7049.3,1500.2,-500.2,7001.5,1710.0,-315.6,7149.2,1437.6,-306.2,6969.5,1763.7,-29.2,7215.3,1382.1,1.4,6953.7,1800.7,176.3,7219.2,1380.8,239.1,6887.9,1811.4,243.8,7227.0,1361.8,314.0,6879.4,1797.9,284.9,7201.0,1410.8,364.1,6892.8,1801.3,238.5,7197.1,1410.4,310.7,6876.7,1785.8,257.8,7188.9,1440.9,334.7,6887.9
1635.3,147.8,7090.1,1738.1,129.1,7144.3,1542.4,142.4,7030.0,1619.1,-118.5,7069.1,1771.0,549.6,7156.9,1593.4,565.5,7053.8,1596.6,-381.1,7043.9,1633.0,817.9,7239.4,1616.6,915.5,7106.8,1688.2,969.6,7185.4,1731.8,1012.4,7036.8,1727.1,961.6,7230.9,1688.7,1026.0,7013.2,1609.2,858.6,7268.9,1602.1,967.7,7131.6,1584.7,-506.7,6960.7,1624.8,-539.8,6994.3,1537.8,-532.6,6966.5,1647.6,-510.5,7056.5,1510.1,-501.8,7010.7,1730.7,-316.7,7156.5,1441.2,-307.0,6980.9,1791.4,-31.3,7222.4,1387.4,1.1,6963.2,1831.6,177.5,7224.1,1384.1,239.1,6895.9,1843.1,244.8,7231.6,1366.5,314.4,6887.8,1825.3,287.3,7205.7,1415.1,364.3,6900.3,1830.8,241.4,7201.5,1413.4,310.9,6884.2,1810.5,261.1,7192.7,1444.1,334.7,6895.3
1641.9,146.2,7077.3,1747.0,127.8,7129.9,1544.5,140.1,7018.4,1624.0,-121.0,7056.1,1766.6,550.7,7141.9,1592.4,565.4,7043.4,1600.8,-381.9,7031.2,1691.5,848.4,7224.9,1617.9,914.8,7098.8,1753.5,975.8,7164.1,1730.0,1010.5,7025.1,1797.4,969.0,7209.9,1684.3,1024.5,7000.3,1674.7,904.0,7254.9,1605.7,968.7,7124.4,1586.0,-505.7,6946.3,1626.0,-539.4,6979.6,1540.2,-531.6,6953.3,1654.2,-510.8,7042.5,1516.3,-501.7,6999.0,1742.2,-319.4,7142.3,1442.3,-306.8,6972.2,1810.1,-34.3,7207.1,1388.0,0.5,6953.2,1855.0,179.0,7205.7,1383.4,238.5,6884.4,1868.2,246.6,7212.1,1366.6,313.8,6876.8,1846.6,291.8,7186.8,1415.2,363.5,6888.6,1854.4,245.0,7182.0,1411.9,310.3,6872.4,1829.9,265.8,7173.1,1443.1,333.7,6883.5
1639.7,144.5,7034.9,1745.3,125.7,7085.5,1539.4,136.9,6978.0,1620.7,-123.1,7013.8,1760.1,551.5,7097.0,1584.7,564.0,7004.0,1598.6,-381.6,6989.1,1728.8,874.2,7178.9,1610.4,910.6,7062.4,1792.1,985.6,7111.1,1720.5,1005.5,6987.3,1836.8,979.1,7155.9,1672.1,1019.7,6962.3,1714.2,934.1,7208.7,1600.7,964.6,7089.2,1580.7,-502.7,6903.3,1620.9,-536.4,6936.1,1535.8,-528.6,6911.4,1652.3,-508.8,6999.1,1514.8,-499.6,6958.2,1742.7,-320.8,7097.7,1437.9,-305.8,6934.6,1821.2,-36.1,7161.4,1382.1,-0.3,6913.9,1867.5,180.0,7156.2,1376.6,236.7,6844.6,1883.6,248.3,7161.9,1359.1,311.7,6837.4,1859.8,296.0,7137.7,1405.6,361.3,6848.2,1867.8,248.0,7132.1,1403.1,308.1,6832.4,1841.4,269.8,7123.7,1433.7,331.2,6843.4
1633.6,143.0,6981.1,1738.8,124.0,7028.8,1531.1,134.9,6926.9,1614.0,-123.9,6960.1,1754.9,553.8,7038.2,1574.0,562.7,6954.5,1593.9,-380.0,6935.9,1756.8,900.6,7117.0,1600.4,905.4,7017.9,1799.6,998.8,7041.0,1707.9,999.2,6939.0,1853.7,995.9,7083.4,1652.7,1012.7,6914.3,1748.7,963.5,7147.8,1593.6,960.1,7044.8,1573.0,-498.4,6849.4,1614.5,-532.1,6881.4,1529.8,-524.6,6858.8,1647.7,-505.8,6944.2,1510.3,-496.5,6906.5,1741.8,-321.3,7040.7,1433.4,-304.6,6886.6,1825.7,-36.8,7102.3,1374.7,-1.0,6865.1,1871.2,179.9,7092.4,1367.8,234.4,6794.9,1890.9,249.0,7097.2,1349.6,309.4,6787.7,1864.7,297.8,7074.7,1394.4,358.4,6797.7,1874.0,248.9,7068.3,1392.4,305.4,6782.1,1845.9,271.5,7061.0,1422.6,328.2,6793.0
