-1562.2,101.1,7383.5,-1527.1,86.6,7303.2,-1601.7,89.7,7463.7,-1553.3,-163.4,7378.2,-1668.5,499.8,7318.4,-1517.5,511.2,7449.4,-1549.2,-419.5,7368.1,-1747.7,858.8,7301.0,-1450.1,865.4,7412.2,-1917.6,916.3,7333.1,-1601.2,940.9,7431.6,-1899.6,932.6,7288.1,-1598.3,936.5,7468.0,-1735.6,924.8,7293.9,-1411.5,927.7,7392.8,-1661.6,-500.5,7354.9,-1616.1,-535.2,7326.6,-1647.9,-538.8,7378.1,-1537.5,-518.2,7313.6,-1580.5,-520.0,7406.3,-1480.1,-352.7,7249.5,-1554.6,-366.8,7498.6,-1416.2,-42.8,7198.3,-1615.3,-61.6,7557.9,-1438.7,196.5,7172.4,-1666.1,163.3,7593.4,-1427.2,261.2,7156.9,-1681.2,221.8,7616.9,-1459.0,299.7,7195.1,-1692.0,258.1,7575.9,-1472.3,263.8,7174.5,-1698.4,219.5,7602.9,-1488.1,277.4,7187.1,-1698.4,234.4,7590.0
-1578.3,104.2,7349.0,-1539.8,91.2,7269.3,-1620.3,94.8,7428.5,-1570.2,-159.5,7343.7,-1679.0,501.5,7286.7,-1531.7,511.1,7410.6,-1566.5,-417.0,7334.5,-1768.9,860.4,7273.2,-1447.1,861.1,7375.8,-1934.3,906.7,7303.7,-1597.0,937.4,7390.0,-1917.7,926.6,7260.1,-1590.7,933.5,7426.0,-1760.2,927.1,7267.1,-1405.7,923.0,7356.1,-1675.1,-497.9,7318.8,-1628.8,-532.5,7291.6,-1660.8,-536.0,7343.0,-1550.7,-515.5,7280.0,-1597.2,-517.2,7372.3,-1493.2,-350.4,7216.6,-1577.8,-364.7,7464.2,-1426.8,-42.0,7166.4,-1634.3,-58.4,7521.9,-1448.3,196.8,7136.8,-1704.2,163.3,7554.8,-1435.6,261.2,7121.8,-1729.6,222.0,7578.0,-1469.4,299.7,7158.3,-1746.0,258.0,7537.2,-1481.3,264.5,7137.9,-1747.9,219.3,7563.5,-1498.0,278.3,7150.5,-1746.9,234.3,7550.6
-1588.7,107.4,7322.3,-1552.0,95.9,7242.9,-1632.4,99.7,7401.4,-1581.1,-155.7,7316.8,-1689.3,503.4,7261.6,-1547.3,510.9,7380.6,-1578.2,-414.4,7307.9,-1778.7,860.9,7251.8,-1446.0,857.9,7348.0,-1943.9,905.8,7279.6,-1595.1,935.7,7357.9,-1921.7,924.2,7237.0,-1586.8,932.4,7393.5,-1767.6,926.9,7246.8,-1402.3,919.5,7328.1,-1685.2,-495.8,7289.7,-1638.2,-530.3,7263.4,-1672.3,-533.8,7314.9,-1563.0,-513.4,7253.3,-1608.8,-515.1,7345.3,-1505.6,-347.2,7190.3,-1588.8,-362.2,7437.2,-1437.9,-39.5,7141.1,-1647.1,-54.6,7494.6,-1461.5,199.5,7108.3,-1731.5,163.7,7524.6,-1450.0,263.8,7093.9,-1758.0,223.2,7547.6,-1484.7,302.4,7128.8,-1776.3,259.1,7507.2,-1496.2,267.9,7108.6,-1777.3,219.7,7532.5,-1512.9,281.8,7120.9,-1776.3,235.0,7519.6
-1617.1,110.3,7353.3,-1583.8,99.3,7273.6,-1656.4,101.1,7432.6,-1609.0,-155.8,7347.7,-1714.3,515.2,7293.0,-1574.4,520.0,7411.6,-1605.0,-414.7,7338.2,-1797.7,867.9,7283.6,-1453.9,861.6,7380.5,-1960.6,911.8,7311.0,-1601.9,941.7,7389.2,-1938.5,932.8,7268.5,-1593.2,938.2,7425.2,-1785.2,930.7,7280.4,-1409.0,923.0,7360.1,-1710.5,-497.7,7317.6,-1661.1,-532.4,7292.3,-1699.0,-536.0,7344.0,-1586.4,-514.7,7283.5,-1633.3,-517.1,7376.2,-1533.7,-346.3,7220.7,-1614.1,-362.7,7467.6,-1466.7,-35.6,7171.4,-1679.6,-55.0,7527.8,-1499.1,202.0,7138.9,-1740.6,165.2,7554.9,-1493.1,266.4,7124.1,-1756.6,226.0,7576.9,-1524.9,304.4,7158.1,-1771.3,261.3,7536.8,-1536.2,270.0,7137.7,-1780.3,222.1,7561.7,-1550.0,282.6,7149.7,-1778.9,237.2,7548.8
-1620.0,116.1,7303.3,-1582.6,105.9,7224.4,-1663.4,109.4,7381.6,-1613.3,-149.3,7297.7,-1714.2,518.5,7243.6,-1574.2,518.9,7359.5,-1609.7,-407.8,7289.0,-1791.0,866.1,7239.1,-1447.2,855.6,7330.5,-1955.8,908.7,7261.9,-1596.8,938.3,7337.2,-1929.1,930.5,7219.8,-1587.0,934.6,7372.6,-1777.3,927.7,7236.6,-1400.6,915.7,7311.4,-1707.8,-494.1,7265.8,-1658.3,-528.7,7241.9,-1697.9,-532.1,7293.2,-1584.1,-510.0,7234.9,-1635.4,-512.0,7326.3,-1532.1,-341.2,7172.9,-1621.5,-355.4,7417.0,-1464.5,-30.8,7124.3,-1690.3,-44.5,7477.0,-1488.8,204.5,7088.0,-1758.0,165.2,7501.0,-1479.9,267.7,7073.3,-1778.2,226.2,7521.8,-1514.0,305.5,7105.6,-1792.6,260.9,7482.3,-1522.8,271.2,7086.1,-1797.6,221.7,7506.1,-1539.3,283.6,7097.9,-1794.5,236.6,7493.2
-1638.1,121.8,7294.4,-1598.6,112.7,7216.0,-1685.3,116.4,7372.1,-1632.5,-144.7,7288.6,-1725.5,522.6,7235.1,-1592.5,518.4,7350.2,-1624.0,-403.4,7280.3,-1796.8,866.4,7236.3,-1452.6,851.4,7323.0,-1962.1,915.5,7255.3,-1600.4,938.7,7328.0,-1933.1,936.9,7213.3,-1590.6,934.8,7363.2,-1779.7,926.8,7235.0,-1403.1,907.0,7304.9,-1717.5,-493.3,7254.6,-1667.1,-527.8,7231.8,-1707.6,-531.3,7282.8,-1594.3,-507.8,7226.4,-1645.0,-509.9,7317.2,-1545.8,-337.6,7164.8,-1640.6,-351.0,7407.8,-1478.8,-27.0,7117.5,-1712.2,-36.5,7467.3,-1500.5,208.6,7078.4,-1785.8,167.0,7489.1,-1490.1,271.0,7064.2,-1809.4,228.6,7509.4,-1523.9,308.4,7094.9,-1826.5,263.3,7470.2,-1533.1,274.5,7075.9,-1831.3,223.8,7493.4,-1549.8,286.8,7087.4,-1828.5,238.6,7480.4
-1656.1,125.4,7281.5,-1613.0,116.1,7203.6,-1705.5,120.7,7358.6,-1650.6,-141.7,7275.3,-1739.0,524.5,7221.7,-1623.8,517.8,7336.5,-1639.4,-401.0,7267.2,-1798.4,866.1,7227.5,-1461.5,841.9,7311.6,-1970.2,925.2,7241.8,-1601.5,939.3,7313.1,-1936.6,945.4,7200.0,-1593.4,934.6,7348.4,-1778.2,925.8,7227.6,-1407.6,890.8,7294.4,-1729.2,-492.3,7239.5,-1680.5,-526.7,7217.5,-1719.1,-530.2,7268.5,-1608.4,-506.0,7213.6,-1660.0,-507.8,7303.7,-1558.5,-336.3,7152.3,-1658.3,-348.7,7394.2,-1493.0,-25.3,7106.5,-1733.1,-34.6,7453.2,-1513.0,209.9,7065.1,-1822.5,166.5,7472.7,-1501.6,272.3,7051.7,-1852.0,228.8,7491.8,-1534.2,309.4,7081.0,-1866.1,263.9,7452.7,-1543.4,275.2,7062.0,-1871.0,223.7,7475.0,-1560.1,287.7,7073.4,-1865.9,238.8,7462.0
-1691.2,127.7,7284.5,-1647.7,119.0,7206.9,-1743.9,123.2,7361.1,-1683.5,-139.1,7277.8,-1759.6,524.1,7224.7,-1677.2,517.7,7340.2,-1671.1,-400.7,7269.6,-1802.6,866.1,7236.4,-1496.3,817.5,7318.0,-1975.2,935.6,7243.7,-1602.3,942.9,7313.4,-1938.9,954.7,7202.2,-1597.0,936.4,7348.8,-1780.3,925.3,7238.2,-1433.6,852.8,7301.3,-1752.7,-492.7,7239.1,-1702.8,-527.0,7217.8,-1745.8,-530.6,7269.0,-1636.8,-506.6,7215.8,-1691.4,-508.6,7305.6,-1588.3,-335.6,7155.2,-1692.0,-347.7,7396.3,-1523.6,-23.1,7111.6,-1770.2,-33.3,7455.3,-1543.0,211.2,7068.3,-1860.4,166.6,7472.8,-1532.4,273.2,7055.3,-1886.1,229.1,7490.6,-1568.1,309.5,7084.1,-1897.7,264.2,7452.1,-1573.3,274.9,7065.2,-1902.5,224.1,7473.3,-1591.9,286.9,7076.9,-1896.1,239.0,7460.3
-1722.9,129.3,7317.6,-1679.3,120.0,7240.0,-1780.7,123.8,7394.4,-1714.6,-138.2,7310.2,-1784.7,525.1,7258.3,-1730.6,519.3,7375.5,-1702.8,-402.9,7301.3,-1813.0,870.2,7275.0,-1536.8,795.8,7355.5,-1984.4,947.0,7276.3,-1612.6,947.5,7346.4,-1948.1,965.7,7235.0,-1609.7,940.6,7382.1,-1789.9,929.3,7277.8,-1469.5,821.4,7340.3,-1781.1,-496.4,7268.3,-1728.8,-530.2,7247.5,-1774.9,-533.7,7299.3,-1662.7,-509.2,7247.0,-1722.5,-511.2,7337.1,-1617.4,-336.3,7186.8,-1727.3,-348.4,7428.4,-1549.3,-23.6,7145.0,-1801.2,-33.0,7488.9,-1571.6,211.6,7099.8,-1885.5,168.2,7504.7,-1564.0,273.8,7087.5,-1908.0,231.5,7522.0,-1602.5,310.2,7116.4,-1917.6,266.6,7484.0,-1604.9,275.0,7097.3,-1923.0,226.5,7504.5,-1624.5,287.1,7109.3,-1916.8,241.1,7491.4
-1743.6,129.6,7305.4,-1697.7,120.4,7228.0,-1805.2,124.5,7381.7,-1735.2,-137.5,7297.3,-1797.8,526.2,7248.2,-1780.4,518.2,7365.5,-1719.5,-402.5,7287.5,-1812.4,869.1,7267.7,-1572.6,772.9,7348.4,-1981.6,949.6,7265.1,-1621.3,944.1,7337.0,-1945.4,968.3,7224.1,-1620.7,938.0,7372.6,-1788.2,928.3,7270.8,-1502.0,789.7,7334.6,-1796.1,-497.4,7252.1,-1744.2,-530.8,7231.8,-1793.7,-534.1,7284.0,-1674.4,-508.9,7232.7,-1739.7,-510.8,7322.6,-1631.0,-336.0,7173.4,-1752.0,-347.3,7414.6,-1560.9,-24.7,7134.3,-1821.1,-32.8,7475.8,-1591.3,210.2,7088.6,-1901.7,168.7,7490.5,-1585.1,272.4,7077.0,-1921.7,232.4,7506.9,-1623.7,309.0,7105.3,-1929.4,267.4,7469.2,-1627.2,273.7,7085.8,-1937.1,227.7,7489.0,-1646.1,286.0,7097.4,-1930.6,241.9,7475.9
-1755.8,129.1,7279.7,-1705.7,120.1,7202.6,-1822.3,124.6,7355.5,-1747.6,-137.0,7271.1,-1792.1,526.1,7222.3,-1861.1,516.1,7339.8,-1728.6,-401.2,7260.7,-1807.7,866.2,7244.3,-1608.1,754.7,7327.3,-1973.2,949.1,7239.5,-1648.2,936.7,7313.2,-1937.5,967.9,7198.5,-1651.9,929.5,7348.8,-1783.3,925.1,7248.1,-1539.4,768.0,7316.0,-1800.2,-496.6,7223.2,-1748.8,-530.1,7203.5,-1802.0,-532.9,7255.8,-1681.8,-508.4,7205.7,-1750.3,-509.8,7295.4,-1634.0,-334.8,7147.2,-1771.0,-345.4,7387.5,-1566.0,-25.1,7109.9,-1828.8,-33.9,7449.0,-1602.4,208.8,7064.6,-1900.8,167.9,7463.3,-1598.6,271.0,7053.6,-1918.0,231.6,7478.5,-1640.4,307.5,7080.5,-1922.2,266.8,7441.0,-1642.0,271.4,7060.8,-1932.2,227.2,7460.1,-1661.8,283.2,7072.1,-1925.1,241.3,7446.9
-1768.5,128.0,7268.4,-1713.3,118.7,7191.6,-1839.6,123.1,7343.6,-1760.9,-137.5,7259.1,-1789.9,527.6,7211.7,-1916.7,514.7,7326.6,-1742.7,-400.9,7248.1,-1809.2,864.9,7236.7,-1650.6,751.3,7319.7,-1969.2,950.0,7227.4,-1714.4,927.3,7304.1,-1932.4,968.7,7186.8,-1719.9,920.3,7340.0,-1783.1,923.9,7240.5,-1582.4,766.6,7309.7,-1806.0,-498.7,7208.0,-1753.6,-531.5,7189.1,-1813.3,-533.6,7241.4,-1691.2,-509.7,7193.2,-1769.2,-510.3,7282.6,-1640.6,-334.6,7135.5,-1795.1,-345.2,7374.7,-1577.0,-25.5,7099.9,-1842.9,-34.8,7437.0,-1614.9,207.6,7054.5,-1909.4,167.1,7450.4,-1613.3,269.9,7043.9,-1926.5,230.2,7464.3,-1655.3,305.8,7070.0,-1928.9,265.6,7427.3,-1654.6,267.7,7050.2,-1937.4,225.9,7445.5,-1674.6,279.0,7061.7,-1929.5,240.0,7432.2
-1783.4,127.2,7266.6,-1722.3,117.7,7190.0,-1855.2,122.2,7341.3,-1774.4,-138.0,7256.9,-1790.0,526.0,7211.8,-1957.9,512.1,7323.0,-1755.0,-400.9,7245.7,-1810.3,864.8,7238.7,-1714.6,756.6,7320.5,-1967.8,951.2,7225.8,-1805.2,920.7,7303.9,-1930.3,970.5,7186.1,-1815.6,913.0,7339.8,-1784.5,924.1,7244.9,-1645.7,776.5,7308.6,-1819.2,-500.4,7203.6,-1765.9,-533.7,7185.3,-1827.8,-534.8,7237.7,-1700.9,-512.1,7190.7,-1782.6,-512.0,7280.0,-1650.3,-334.7,7133.9,-1812.5,-345.2,7372.2,-1587.4,-25.6,7098.9,-1862.5,-35.3,7434.4,-1630.0,206.0,7053.7,-1928.1,166.6,7446.1,-1629.4,268.5,7043.4,-1942.4,229.7,7459.1,-1674.5,303.8,7069.0,-1941.9,265.1,7422.3,-1671.2,263.4,7049.3,-1950.8,225.4,7439.8,-1693.6,274.6,7061.1,-1942.1,239.6,7426.5
-1812.6,127.7,7314.3,-1744.4,118.1,7237.6,-1888.4,122.5,7388.8,-1802.9,-139.1,7304.3,-1802.8,528.0,7260.6,-1994.4,511.2,7370.0,-1781.4,-403.8,7292.7,-1824.5,870.7,7289.3,-1771.0,769.0,7373.3,-1980.1,957.0,7272.4,-1865.5,914.5,7356.2,-1941.8,977.5,7233.0,-1877.9,904.4,7392.6,-1797.5,930.1,7297.3,-1717.4,793.8,7364.5,-1844.8,-505.0,7248.5,-1790.8,-538.6,7230.7,-1853.7,-539.4,7283.5,-1723.5,-517.2,7237.5,-1809.2,-516.7,7327.1,-1668.5,-337.1,7181.3,-1853.3,-347.4,7419.9,-1610.6,-25.9,7146.7,-1901.6,-36.7,7482.6,-1651.1,204.6,7101.5,-1963.6,166.1,7492.0,-1650.6,268.5,7092.1,-1977.4,230.8,7504.5,-1700.1,303.5,7117.3,-1974.3,266.4,7467.6,-1694.0,260.9,7097.5,-1983.9,226.5,7484.6,-1719.2,272.2,7109.8,-1973.7,240.8,7471.4
-1853.6,128.5,7373.7,-1773.7,118.9,7297.1,-1939.3,121.9,7448.2,-1835.4,-141.2,7363.7,-1823.2,532.6,7320.9,-2029.6,515.7,7430.0,-1814.2,-409.3,7352.8,-1840.6,878.5,7355.9,-1878.2,777.3,7437.8,-1993.9,967.5,7333.9,-1970.6,929.3,7416.0,-1957.7,986.5,7295.7,-1996.0,919.9,7452.4,-1817.8,937.0,7367.1,-1837.6,811.5,7432.9,-1873.0,-516.5,7307.0,-1817.9,-549.1,7289.9,-1887.8,-549.4,7342.9,-1751.9,-526.5,7297.6,-1853.1,-525.2,7388.0,-1694.4,-341.8,7241.1,-1893.8,-350.6,7481.3,-1656.9,-26.0,7205.0,-1937.5,-45.4,7544.4,-1701.0,199.6,7161.7,-1993.2,162.4,7554.9,-1709.6,263.9,7152.1,-2010.4,229.5,7567.6,-1754.6,294.0,7177.0,-2009.4,264.1,7531.2,-1745.9,253.0,7157.9,-2018.4,225.3,7547.7,-1768.8,259.7,7170.3,-2011.5,238.2,7534.3
-1857.3,127.4,7334.0,-1772.6,117.4,7257.1,-1949.5,119.8,7408.2,-1841.5,-141.1,7323.2,-1814.8,528.9,7281.8,-2030.5,512.1,7389.2,-1820.4,-407.9,7311.8,-1831.4,875.4,7319.6,-1932.5,800.4,7402.2,-1985.3,962.8,7293.5,-2043.4,924.9,7374.4,-1946.9,981.7,7255.3,-2069.0,916.8,7411.8,-1813.0,933.2,7331.8,-1902.7,849.5,7399.6,-1869.9,-514.5,7263.2,-1814.5,-547.5,7246.6,-1887.0,-547.8,7299.9,-1751.3,-523.7,7256.3,-1856.5,-523.3,7346.9,-1688.6,-340.6,7200.8,-1914.6,-348.9,7441.8,-1644.9,-25.9,7165.9,-1964.6,-51.8,7506.2,-1683.2,196.1,7121.8,-2018.9,157.5,7513.9,-1686.4,261.4,7113.2,-2033.5,225.9,7525.8,-1731.7,292.9,7137.6,-2027.3,260.3,7489.2,-1725.2,250.7,7118.2,-2037.8,221.7,7504.7,-1750.5,258.7,7131.2,-2026.2,234.6,7491.1
-1856.6,126.6,7309.3,-1770.6,116.1,7231.8,-1950.8,117.8,7383.6,-1842.2,-141.3,7297.6,-1809.3,526.4,7257.9,-2027.5,509.9,7363.6,-1821.1,-407.3,7285.5,-1826.2,874.7,7298.8,-1944.7,821.7,7381.9,-1980.5,960.0,7268.5,-2058.8,926.0,7348.3,-1940.1,978.8,7230.2,-2083.6,916.7,7386.7,-1810.8,931.7,7312.0,-1917.0,875.9,7381.4,-1866.5,-513.2,7234.1,-1811.0,-546.5,7217.8,-1884.3,-546.7,7271.7,-1749.5,-521.9,7229.5,-1855.5,-522.0,7320.6,-1684.2,-340.1,7174.7,-1920.2,-347.9,7417.5,-1638.6,-25.9,7141.0,-1973.9,-56.4,7483.5,-1673.6,193.9,7096.1,-2027.5,153.9,7488.6,-1674.5,260.0,7088.6,-2041.2,223.3,7499.7,-1719.7,292.5,7112.5,-2033.0,257.7,7462.8,-1714.1,249.6,7092.6,-2043.9,219.1,7477.3,-1740.3,258.5,7106.3,-2030.5,232.0,7463.5
-1861.7,126.3,7284.3,-1772.0,115.7,7206.4,-1958.5,117.4,7358.0,-1846.9,-140.7,7271.2,-1805.5,524.8,7235.3,-2034.1,509.0,7339.0,-1825.2,-406.1,7257.9,-1823.3,873.8,7280.9,-1984.8,837.1,7363.2,-1973.4,958.2,7245.7,-2093.6,931.0,7323.4,-1932.0,975.8,7208.4,-2124.7,921.4,7362.0,-1809.4,930.3,7296.4,-1961.1,892.4,7366.8,-1865.4,-511.7,7203.1,-1809.4,-544.8,7187.3,-1883.5,-545.5,7241.6,-1751.2,-519.5,7201.5,-1860.9,-520.4,7292.8,-1679.8,-338.9,7147.9,-1932.0,-346.6,7391.4,-1632.9,-25.7,7116.3,-1991.5,-56.3,7459.6,-1667.4,192.4,7072.3,-2042.9,152.5,7461.6,-1668.0,258.9,7066.0,-2056.2,222.8,7472.1,-1713.9,292.0,7089.4,-2044.9,257.0,7434.9,-1707.7,248.7,7069.1,-2055.6,218.0,7448.2,-1735.0,258.1,7083.3,-2040.0,231.2,7434.6
-1863.2,125.7,7243.8,-1768.6,114.7,7166.8,-1964.0,115.6,7316.0,-1848.5,-140.0,7229.4,-1798.7,522.4,7198.4,-2033.9,507.3,7297.6,-1825.9,-404.2,7214.9,-1816.7,869.5,7248.8,-2033.2,844.8,7327.8,-1962.8,953.5,7208.6,-2131.8,933.8,7282.0,-1919.6,970.2,7173.1,-2169.5,924.9,7319.5,-1803.9,926.3,7267.1,-2014.9,900.2,7335.3,-1858.4,-509.6,7156.7,-1802.7,-541.6,7141.9,-1880.1,-542.9,7195.7,-1750.5,-516.0,7158.9,-1865.2,-517.5,7249.0,-1672.5,-336.7,7107.3,-1946.1,-344.6,7348.3,-1624.6,-25.7,7079.2,-2010.6,-55.9,7417.3,-1658.6,189.3,7036.6,-2059.5,151.9,7414.6,-1658.1,256.6,7031.2,-2073.2,222.1,7425.5,-1703.7,290.6,7052.8,-2060.9,256.4,7388.4,-1697.3,246.6,7032.3,-2069.7,217.0,7399.6,-1725.2,256.9,7046.6,-2053.7,230.5,7386.4
-1871.2,125.0,7202.1,-1768.1,114.1,7128.1,-1977.5,113.6,7270.9,-1855.0,-139.1,7187.1,-1796.1,520.1,7160.2,-2046.4,508.8,7251.6,-1833.3,-402.1,7172.1,-1809.5,865.3,7214.8,-2106.6,860.1,7284.7,-1951.9,948.7,7169.3,-2187.2,941.2,7231.2,-1907.3,964.8,7135.9,-2235.3,930.3,7268.0,-1797.1,922.5,7236.0,-2097.9,920.2,7294.0,-1857.2,-507.9,7111.5,-1801.9,-539.3,7098.3,-1884.3,-540.2,7150.7,-1753.8,-513.2,7117.9,-1877.5,-514.4,7205.4,-1670.3,-334.9,7070.7,-1972.3,-342.2,7302.9,-1618.9,-26.2,7046.8,-2053.1,-54.2,7369.6,-1649.4,186.5,7003.4,-2108.0,152.3,7361.5,-1648.2,254.5,6998.2,-2122.9,223.3,7372.7,-1693.0,289.5,7016.6,-2104.3,261.3,7336.9,-1686.6,245.2,6997.0,-2117.6,217.7,7345.3,-1715.5,256.3,7010.7,-2096.4,233.4,7333.0
-1875.4,124.2,7159.6,-1765.9,112.9,7089.5,-1984.3,111.1,7224.4,-1858.8,-138.7,7144.2,-1792.6,519.7,7122.4,-2050.8,512.5,7202.6,-1838.2,-400.5,7129.4,-1802.4,861.4,7182.4,-2142.3,877.3,7236.5,-1941.8,943.8,7132.9,-2201.4,948.4,7175.5,-1895.7,960.0,7102.4,-2251.7,939.0,7210.4,-1790.5,919.0,7206.6,-2137.3,940.9,7247.4,-1860.1,-508.0,7066.5,-1805.8,-538.3,7055.0,-1889.0,-538.6,7105.9,-1759.7,-511.5,7076.9,-1884.5,-512.7,7161.8,-1670.1,-334.1,7035.3,-1985.8,-339.9,7255.8,-1615.5,-29.0,7015.8,-2073.3,-53.2,7319.0,-1640.5,182.1,6969.7,-2127.1,153.5,7305.0,-1638.6,251.6,6964.1,-2143.8,227.4,7315.9,-1682.6,287.9,6979.3,-2123.7,269.4,7281.7,-1676.4,242.9,6960.6,-2138.4,221.9,7287.6,-1705.5,255.0,6973.5,-2116.6,240.3,7276.1
-1878.4,123.5,7119.4,-1764.0,111.5,7053.9,-1989.9,108.2,7179.5,-1861.1,-138.5,7104.1,-1789.1,520.3,7087.3,-2051.8,514.8,7154.7,-1842.6,-399.3,7089.8,-1795.8,857.8,7152.2,-2152.5,884.3,7189.6,-1932.7,940.1,7099.7,-2180.8,955.6,7118.8,-1886.1,955.9,7072.3,-2236.7,947.8,7151.1,-1784.0,915.6,7178.6,-2152.5,947.5,7201.8,-1861.4,-508.2,7025.3,-1808.9,-537.5,7015.7,-1893.9,-537.2,7064.7,-1765.7,-509.9,7040.0,-1894.1,-510.8,7121.3,-1671.2,-334.1,7004.3,-1997.4,-337.7,7210.9,-1612.9,-31.3,6988.8,-2088.3,-52.3,7269.2,-1633.0,179.4,6939.4,-2137.8,157.7,7249.0,-1630.5,249.7,6933.5,-2155.4,234.1,7259.0,-1673.7,286.7,6945.5,-2131.8,278.7,7226.4,-1667.6,241.2,6928.0,-2146.5,228.4,7229.9,-1696.5,253.9,6940.0,-2123.8,248.6,7219.3
-1885.4,122.6,7101.5,-1767.8,110.0,7040.7,-1998.7,104.9,7156.8,-1867.8,-139.3,7086.0,-1790.4,523.7,7074.4,-2056.5,516.1,7129.0,-1851.3,-399.4,7072.5,-1795.2,857.2,7143.9,-2153.8,888.1,7165.5,-1929.4,939.7,7087.7,-2153.9,962.5,7086.0,-1883.1,954.8,7063.6,-2210.9,957.5,7115.5,-1783.2,915.4,7172.4,-2158.0,949.5,7180.0,-1863.8,-510.4,7006.0,-1813.6,-539.0,6998.5,-1900.9,-538.0,7045.2,-1774.0,-510.4,7025.3,-1908.5,-510.9,7102.7,-1677.7,-335.9,6995.9,-2010.1,-336.7,7187.9,-1616.9,-34.4,6984.2,-2103.6,-52.1,7240.8,-1630.9,177.4,6930.5,-2148.7,160.6,7214.0,-1627.8,248.3,6924.1,-2168.1,238.1,7222.8,-1670.2,286.1,6933.4,-2141.4,285.1,7192.3,-1664.4,240.2,6917.0,-2154.8,232.9,7193.2,-1692.9,253.6,6928.1,-2130.8,254.7,7184.1
-1895.4,121.7,7098.2,-1776.6,107.4,7042.1,-2009.2,100.6,7148.4,-1877.6,-141.8,7082.5,-1795.1,526.2,7075.8,-2061.6,519.1,7119.0,-1862.9,-401.5,7069.1,-1798.8,857.8,7149.1,-2151.5,890.1,7157.6,-1929.3,940.3,7088.3,-2133.7,975.5,7069.9,-1881.7,955.1,7067.4,-2190.8,971.8,7096.6,-1786.1,916.4,7179.5,-2157.1,948.7,7174.8,-1869.5,-514.1,7000.5,-1820.7,-542.4,6995.2,-1908.5,-541.4,7039.7,-1784.0,-512.7,7024.4,-1921.2,-513.7,7098.1,-1687.0,-338.5,7001.6,-2025.9,-337.4,7178.7,-1625.1,-39.4,6994.2,-2121.3,-52.6,7226.9,-1632.6,175.8,6937.3,-2162.6,162.6,7194.1,-1629.0,247.4,6930.2,-2183.1,241.0,7201.6,-1670.8,286.1,6937.0,-2155.8,289.4,7173.3,-1665.3,239.8,6921.8,-2166.0,235.8,7172.0,-1693.3,253.7,6931.9,-2140.7,258.6,7164.6
-1901.6,120.9,7083.0,-1782.5,106.2,7031.3,-2015.0,98.5,7128.4,-1884.7,-142.7,7067.0,-1797.6,528.6,7065.2,-2062.1,521.9,7097.6,-1871.5,-402.1,7054.0,-1799.0,857.2,7141.4,-2143.5,889.8,7138.2,-1926.3,939.7,7077.6,-2115.9,982.4,7042.6,-1879.0,953.9,7059.4,-2172.5,980.5,7066.6,-1785.3,916.1,7173.4,-2148.9,946.2,7157.6,-1881.0,-515.9,6983.8,-1831.9,-544.2,6980.1,-1919.7,-542.8,7022.9,-1795.1,-514.1,7011.3,-1932.4,-514.6,7081.6,-1696.3,-339.7,6995.2,-2037.4,-337.6,7157.2,-1632.1,-40.5,6991.4,-2133.9,-52.8,7201.0,-1632.1,175.5,6930.4,-2174.6,164.5,7162.2,-1627.3,246.9,6922.7,-2194.5,243.5,7168.2,-1668.7,285.8,6927.5,-2164.8,293.3,7141.6,-1663.2,239.5,6913.3,-2176.9,238.3,7138.6,-1691.3,253.5,6922.5,-2149.8,261.7,7132.7
-1912.2,120.1,7056.9,-1791.0,105.9,7009.1,-2027.7,99.8,7098.5,-1898.7,-143.0,7040.1,-1803.3,528.0,7044.1,-2061.2,525.5,7065.5,-1884.6,-403.7,7027.0,-1799.2,855.0,7125.2,-2137.1,893.7,7109.5,-1919.5,937.5,7055.9,-2097.9,990.6,7006.8,-1869.9,950.7,7039.2,-2156.1,992.0,7028.8,-1784.9,913.9,7159.4,-2141.5,950.3,7131.5,-1891.2,-518.3,6955.0,-1842.7,-547.9,6953.2,-1932.5,-545.8,6993.7,-1805.6,-518.1,6986.3,-1948.9,-518.3,7053.2,-1709.1,-341.6,6974.8,-2054.5,-338.0,7124.4,-1640.5,-40.7,6975.3,-2150.3,-52.7,7166.6,-1630.7,175.7,6912.5,-2188.3,167.4,7125.2,-1623.7,247.2,6903.5,-2207.9,247.1,7131.6,-1666.1,285.2,6906.8,-2179.5,295.4,7106.5,-1658.5,239.5,6893.6,-2188.6,241.8,7102.0,-1687.7,253.3,6902.0,-2163.9,264.8,7096.7
