-811.4,120.0,6602.9,-810.3,89.3,6521.3,-785.7,92.3,6678.6,-810.9,-143.6,6587.6,-929.5,531.0,6557.3,-910.2,533.8,6703.5,-808.5,-397.3,6566.5,-681.1,790.0,6533.7,-865.4,906.8,6670.6,-761.6,978.7,6578.5,-1050.8,978.8,6707.9,-738.9,978.6,6536.2,-1051.7,973.8,6741.9,-609.3,810.0,6526.0,-829.2,975.1,6659.2,-924.7,-490.9,6588.7,-902.2,-521.9,6548.3,-892.1,-531.1,6592.5,-849.1,-489.0,6521.2,-835.2,-500.2,6602.0,-795.8,-319.4,6450.7,-769.7,-333.9,6693.5,-835.5,-8.4,6420.2,-808.8,-30.1,6764.0,-906.5,226.2,6433.2,-884.6,209.7,6820.2,-910.4,295.3,6428.0,-893.6,269.6,6838.1,-938.8,332.8,6482.2,-910.2,302.8,6790.8,-953.3,287.3,6456.1,-920.2,263.6,6824.4,-957.8,297.3,6471.3,-923.5,273.6,6810.1
-838.7,116.0,6639.1,-835.7,82.5,6556.6,-811.5,88.1,6715.8,-836.9,-149.5,6623.9,-970.1,523.4,6590.4,-913.1,528.5,6739.0,-839.5,-402.9,6603.0,-779.7,803.6,6567.2,-867.4,908.7,6705.0,-913.7,981.9,6611.8,-1047.7,983.3,6738.6,-878.9,984.4,6568.1,-1048.7,977.3,6774.3,-715.1,821.0,6560.6,-830.2,969.5,6692.6,-959.9,-494.1,6623.9,-934.3,-525.7,6583.7,-929.8,-534.4,6628.5,-878.8,-495.6,6556.8,-872.0,-505.0,6638.9,-820.7,-327.0,6486.0,-803.9,-341.3,6731.4,-860.6,-13.7,6454.4,-848.5,-36.1,6802.7,-945.0,221.4,6465.3,-917.6,204.5,6858.5,-953.4,289.0,6459.7,-923.7,264.4,6876.1,-983.1,327.0,6514.7,-940.2,298.2,6828.1,-994.0,279.9,6488.1,-950.0,259.8,6862.0,-997.1,290.2,6503.2,-954.1,269.2,6847.7
-847.2,112.8,6640.8,-843.6,77.5,6558.0,-819.2,84.8,6718.3,-845.1,-154.0,6626.0,-979.1,516.3,6589.4,-915.1,521.8,6739.9,-849.3,-406.2,6605.3,-803.5,809.2,6567.1,-865.6,902.1,6705.1,-948.9,980.5,6611.4,-1045.6,982.9,6735.0,-912.2,984.7,6566.6,-1046.3,976.3,6772.1,-741.5,840.4,6561.6,-828.2,958.0,6691.9,-970.2,-494.8,6624.9,-943.7,-526.7,6585.0,-940.7,-534.9,6630.2,-887.8,-498.9,6558.5,-883.1,-507.0,6641.5,-828.5,-331.9,6487.6,-814.6,-345.8,6734.5,-868.9,-17.6,6455.2,-859.7,-40.3,6806.1,-957.8,216.7,6464.2,-927.3,199.0,6861.4,-967.6,282.4,6458.1,-932.5,258.6,6878.6,-997.3,319.3,6513.8,-948.8,291.5,6830.1,-1006.9,272.0,6486.8,-958.5,254.7,6864.1,-1009.5,282.1,6501.8,-962.8,263.3,6849.8
-861.5,109.9,6640.4,-857.1,73.0,6557.2,-831.5,82.5,6718.4,-860.9,-157.4,6626.0,-996.7,513.2,6586.9,-911.9,515.8,6740.0,-867.5,-409.0,6606.1,-849.2,838.7,6567.1,-862.8,894.8,6703.4,-1015.8,977.5,6611.7,-1033.5,979.7,6733.6,-990.6,985.0,6567.0,-1031.2,973.4,6771.1,-800.0,899.2,6560.8,-827.3,948.0,6690.2,-987.3,-494.9,6625.4,-964.0,-527.2,6585.5,-958.7,-535.2,6631.0,-906.7,-501.4,6559.0,-900.5,-508.9,6642.9,-845.2,-336.0,6487.6,-834.3,-349.0,6736.1,-884.2,-18.8,6453.4,-870.9,-41.3,6807.3,-979.3,212.0,6460.6,-946.3,196.7,6862.9,-990.1,277.1,6453.7,-952.1,255.4,6879.3,-1020.5,313.8,6509.9,-968.4,287.0,6831.0,-1029.5,266.0,6483.4,-978.9,251.1,6865.1,-1033.0,275.9,6498.4,-983.7,259.3,6850.8
-877.2,107.7,6609.7,-873.5,70.0,6526.8,-850.4,80.7,6687.8,-876.5,-159.4,6595.8,-1019.9,506.8,6553.6,-917.0,507.7,6708.0,-884.1,-409.3,6577.1,-900.8,860.9,6534.6,-861.5,891.2,6669.1,-1077.6,975.4,6580.1,-1030.6,974.2,6699.8,-1055.8,981.6,6535.3,-1027.5,968.1,6737.4,-856.5,928.1,6527.8,-824.6,948.3,6655.2,-1004.8,-492.7,6595.8,-981.6,-525.1,6556.2,-978.3,-533.0,6601.7,-924.0,-500.6,6529.9,-918.8,-508.4,6614.2,-857.7,-337.3,6458.5,-853.5,-351.6,6707.2,-897.4,-20.0,6422.9,-883.7,-42.5,6776.4,-994.7,204.6,6428.5,-965.4,194.3,6831.9,-1007.4,270.5,6421.7,-973.9,252.5,6847.1,-1041.0,307.1,6478.3,-995.3,282.8,6798.6,-1047.1,259.3,6452.2,-1002.7,247.2,6832.9,-1052.7,269.4,6467.2,-1008.1,255.2,6818.5
-900.6,107.4,6598.5,-897.8,68.6,6515.8,-873.5,79.8,6676.7,-900.6,-161.0,6584.7,-1050.8,507.0,6543.9,-921.2,508.1,6696.0,-905.9,-410.4,6566.8,-981.8,871.6,6526.4,-862.8,890.5,6653.4,-1156.9,972.9,6573.8,-1029.2,972.1,6688.4,-1142.7,980.8,6529.3,-1025.9,966.2,6725.0,-944.8,938.7,6518.1,-825.4,948.5,6637.9,-1027.3,-491.6,6584.4,-1004.4,-524.3,6545.1,-1002.3,-532.2,6590.6,-943.9,-501.3,6519.2,-941.5,-508.9,6603.9,-875.2,-338.6,6448.0,-875.1,-353.3,6697.2,-913.9,-23.3,6411.4,-904.7,-43.9,6764.9,-1015.2,199.9,6414.9,-991.8,190.7,6820.7,-1030.4,265.1,6408.5,-1000.7,249.0,6835.8,-1067.5,301.8,6465.9,-1020.3,277.4,6786.8,-1072.5,254.3,6439.7,-1029.3,242.7,6821.1,-1079.2,264.2,6454.7,-1034.0,250.8,6806.8
-928.2,108.3,6583.0,-930.8,71.6,6500.3,-901.4,80.8,6661.3,-927.1,-161.8,6569.6,-1074.1,509.7,6531.1,-928.0,510.5,6678.2,-926.9,-410.0,6551.6,-1059.8,882.8,6512.2,-866.0,888.9,6634.1,-1242.5,967.1,6564.6,-1031.1,971.1,6672.5,-1238.7,977.3,6520.6,-1023.8,965.4,6708.5,-1032.4,952.4,6503.0,-824.9,950.0,6615.8,-1053.0,-490.4,6568.4,-1030.6,-523.4,6529.5,-1029.9,-531.4,6575.3,-966.8,-501.5,6503.7,-964.6,-510.0,6588.5,-894.3,-338.9,6432.9,-892.3,-355.3,6682.2,-928.6,-22.7,6394.0,-919.9,-45.8,6751.3,-1037.8,198.8,6399.0,-1015.2,185.1,6806.6,-1053.3,264.4,6392.6,-1022.3,246.5,6820.8,-1088.7,299.4,6449.6,-1042.2,275.4,6771.4,-1093.9,253.6,6423.7,-1052.8,239.6,6805.5,-1100.6,262.7,6438.5,-1057.6,248.5,6791.5
-962.9,108.6,6559.1,-964.3,72.0,6476.7,-928.2,81.5,6637.3,-953.7,-160.2,6546.5,-1109.9,508.6,6508.4,-932.4,508.7,6648.1,-954.7,-407.7,6529.7,-1189.9,883.4,6491.2,-866.3,884.7,6601.1,-1381.6,932.7,6544.3,-1033.3,967.5,6639.9,-1373.6,951.6,6501.5,-1018.9,962.1,6674.2,-1177.2,955.4,6481.1,-823.0,947.8,6579.3,-1080.5,-488.6,6546.6,-1057.0,-521.3,6508.0,-1056.0,-529.3,6554.1,-995.4,-499.6,6481.8,-995.1,-507.4,6566.9,-928.7,-337.9,6410.8,-915.9,-352.4,6659.7,-961.9,-23.7,6369.3,-937.3,-44.7,6727.6,-1064.7,199.5,6375.0,-1029.5,187.6,6783.3,-1076.4,265.1,6367.3,-1036.4,247.8,6797.1,-1109.0,300.7,6423.6,-1050.7,276.7,6748.6,-1115.4,254.4,6398.1,-1063.2,241.2,6782.7,-1122.1,263.8,6412.5,-1067.1,250.0,6768.7
-987.1,109.1,6547.0,-986.8,72.8,6464.8,-947.8,81.9,6624.9,-974.5,-158.9,6534.7,-1138.1,508.1,6498.4,-941.8,509.9,6630.0,-977.0,-406.3,6518.4,-1267.7,880.4,6483.6,-866.4,882.3,6580.3,-1459.1,895.5,6541.9,-1036.1,965.4,6618.9,-1449.2,917.6,6499.8,-1017.6,960.1,6652.2,-1256.4,953.0,6473.7,-821.9,947.3,6556.5,-1100.1,-487.3,6534.8,-1076.1,-520.2,6496.5,-1075.3,-528.1,6542.7,-1016.6,-497.7,6470.5,-1015.1,-505.8,6555.8,-953.2,-336.8,6399.6,-936.5,-350.4,6647.8,-992.9,-25.0,6357.0,-959.4,-43.7,6715.4,-1084.1,201.0,6361.9,-1049.6,188.7,6771.6,-1092.4,266.5,6352.3,-1053.7,248.4,6785.1,-1125.0,302.2,6408.1,-1067.3,277.5,6737.3,-1132.9,256.0,6383.0,-1081.4,242.1,6771.4,-1140.2,265.5,6397.0,-1085.3,250.9,6757.5
-1004.8,109.1,6539.4,-1004.7,72.9,6457.4,-962.8,81.7,6617.1,-993.0,-158.4,6527.7,-1160.1,508.1,6493.6,-951.6,511.2,6616.7,-996.6,-405.5,6512.1,-1321.5,876.5,6482.0,-866.2,880.3,6564.0,-1514.5,863.9,6544.9,-1038.2,964.1,6602.3,-1503.4,888.2,6503.3,-1018.4,958.3,6634.7,-1318.3,950.4,6471.9,-820.9,946.4,6538.2,-1116.2,-486.1,6529.4,-1098.8,-519.3,6491.0,-1087.4,-527.2,6537.1,-1046.3,-496.6,6464.6,-1032.6,-504.9,6549.6,-979.8,-335.7,6393.3,-956.1,-349.2,6640.9,-1023.0,-25.2,6350.2,-979.3,-42.9,6707.5,-1107.4,201.2,6353.6,-1064.0,189.2,6764.8,-1111.2,267.4,6342.8,-1067.7,248.8,6778.4,-1140.1,305.4,6398.1,-1084.3,278.0,6730.7,-1151.5,257.9,6373.4,-1098.1,242.5,6765.1,-1157.0,268.5,6387.3,-1102.6,251.2,6751.3
-1021.7,109.0,6526.6,-1022.3,72.8,6444.7,-979.4,81.6,6604.0,-1013.1,-157.9,6515.4,-1181.0,508.3,6483.2,-962.6,512.8,6599.0,-1018.6,-404.6,6500.3,-1360.4,873.0,6476.4,-865.9,877.7,6544.4,-1559.2,845.3,6543.3,-1038.4,962.4,6582.5,-1544.6,869.3,6502.5,-1019.6,956.2,6614.4,-1358.6,946.2,6465.9,-819.8,943.9,6516.8,-1137.3,-484.3,6518.2,-1122.0,-517.5,6479.8,-1107.1,-525.8,6525.7,-1072.5,-494.9,6453.3,-1053.5,-503.9,6537.8,-1004.0,-334.5,6381.7,-976.6,-348.2,6628.7,-1047.7,-24.4,6338.2,-996.2,-42.5,6694.1,-1123.9,206.1,6340.5,-1067.0,190.1,6751.0,-1123.6,273.5,6328.8,-1071.6,249.5,6765.0,-1147.5,314.2,6383.8,-1089.8,279.2,6717.8,-1163.6,266.4,6359.8,-1103.0,244.3,6752.6,-1167.9,278.9,6373.6,-1108.2,253.3,6738.9
-1046.3,109.9,6532.1,-1050.2,73.6,6450.2,-1006.0,81.9,6609.3,-1040.5,-157.3,6521.1,-1209.8,511.6,6490.2,-980.2,515.9,6600.0,-1044.8,-403.5,6506.2,-1388.6,873.7,6487.1,-868.5,877.6,6544.4,-1591.2,840.9,6553.7,-1040.6,964.1,6582.5,-1575.1,863.8,6513.0,-1023.4,957.9,6614.1,-1389.7,948.1,6475.2,-821.1,943.0,6516.2,-1164.2,-483.7,6523.8,-1144.9,-516.9,6485.6,-1131.7,-525.1,6531.6,-1093.9,-493.5,6458.9,-1075.4,-502.9,6543.7,-1034.1,-333.2,6387.3,-1003.4,-344.9,6634.8,-1072.7,-23.7,6343.4,-1019.2,-39.8,6698.8,-1141.1,214.0,6344.5,-1081.0,195.6,6756.6,-1139.1,284.1,6331.9,-1087.9,254.7,6771.3,-1162.3,326.9,6386.5,-1105.4,284.7,6723.7,-1181.0,278.8,6363.3,-1118.9,250.6,6758.8,-1186.0,292.4,6377.2,-1123.7,260.0,6745.1
-1073.0,112.9,6532.9,-1081.8,77.1,6451.5,-1029.0,83.6,6609.8,-1064.8,-154.9,6521.8,-1244.3,515.1,6494.6,-1002.7,518.2,6598.3,-1069.9,-401.3,6506.7,-1410.2,876.2,6494.4,-871.5,876.6,6540.3,-1608.7,847.4,6561.3,-1041.1,965.4,6578.8,-1593.3,870.9,6521.5,-1025.3,959.2,6609.6,-1409.6,953.1,6480.5,-822.4,941.5,6511.9,-1188.4,-479.8,6524.2,-1169.2,-513.0,6486.0,-1158.1,-522.0,6531.8,-1115.7,-488.9,6459.4,-1101.8,-500.2,6544.1,-1062.2,-329.8,6387.9,-1025.1,-339.8,6634.9,-1102.0,-21.9,6343.6,-1038.9,-36.5,6698.1,-1165.6,223.3,6343.3,-1105.9,199.9,6758.1,-1160.9,295.3,6329.7,-1111.9,257.6,6773.5,-1181.9,340.6,6384.2,-1124.0,287.8,6725.5,-1203.4,293.7,6361.8,-1141.3,254.5,6761.0,-1208.5,307.9,6375.6,-1145.2,263.7,6747.2
-1104.3,115.8,6553.4,-1115.1,81.3,6471.9,-1061.2,85.7,6630.1,-1098.9,-152.2,6542.2,-1284.9,519.6,6517.5,-1031.4,520.4,6616.6,-1103.4,-398.6,6527.2,-1428.4,882.1,6518.4,-877.6,877.0,6553.9,-1633.6,862.9,6586.9,-1044.4,969.9,6594.3,-1619.0,885.0,6546.9,-1029.8,963.5,6624.5,-1421.8,960.5,6502.9,-825.7,942.0,6525.9,-1223.0,-477.5,6544.6,-1198.7,-510.1,6506.6,-1192.0,-519.2,6552.4,-1144.6,-485.2,6479.6,-1137.2,-497.2,6564.7,-1096.3,-325.4,6407.7,-1055.3,-335.0,6655.1,-1134.1,-18.6,6363.2,-1072.6,-32.9,6717.9,-1193.1,231.5,6361.1,-1143.8,204.8,6780.1,-1185.5,304.2,6346.5,-1148.8,262.7,6795.8,-1210.2,351.0,6401.0,-1160.1,292.7,6747.2,-1230.8,304.7,6379.1,-1180.2,260.6,6783.2,-1236.3,319.5,6392.8,-1183.1,270.2,6769.1
-1117.0,117.9,6568.0,-1128.4,84.7,6486.7,-1074.3,87.6,6644.5,-1112.5,-149.9,6556.9,-1300.6,523.1,6534.3,-1044.8,521.6,6629.4,-1116.8,-396.1,6542.2,-1435.8,886.7,6536.0,-881.8,876.4,6562.3,-1642.9,870.0,6605.5,-1046.5,973.0,6604.4,-1628.1,891.6,6565.3,-1032.9,966.5,6634.1,-1427.5,965.6,6519.0,-828.1,940.7,6534.7,-1236.2,-475.5,6559.6,-1211.1,-507.5,6521.7,-1205.0,-516.8,6567.4,-1157.4,-482.2,6494.3,-1150.8,-494.4,6579.8,-1109.9,-321.5,6422.0,-1067.4,-331.3,6669.6,-1146.8,-15.5,6377.3,-1085.6,-30.1,6731.8,-1204.5,236.9,6373.6,-1159.3,208.4,6796.1,-1196.0,309.9,6358.0,-1164.0,266.6,6812.2,-1222.5,357.4,6412.5,-1175.1,296.4,6763.1,-1242.4,311.3,6391.0,-1195.9,265.0,6799.4,-1248.2,326.3,6404.7,-1198.7,274.7,6785.2
-1142.7,119.9,6583.0,-1159.8,88.5,6502.0,-1098.8,89.3,6659.2,-1136.2,-146.4,6571.3,-1326.2,524.7,6552.2,-1066.7,521.8,6644.0,-1131.5,-393.5,6556.2,-1450.4,890.7,6556.3,-887.4,873.4,6570.7,-1660.8,879.3,6627.2,-1048.0,975.9,6615.3,-1645.6,901.7,6586.1,-1034.9,969.4,6644.5,-1438.1,969.7,6538.0,-831.5,934.4,6543.8,-1242.3,-472.7,6574.9,-1228.8,-504.5,6536.6,-1208.9,-516.3,6582.1,-1185.2,-476.8,6508.7,-1157.6,-493.0,6593.8,-1135.2,-314.5,6436.1,-1083.4,-327.1,6683.2,-1175.7,-8.2,6391.4,-1109.2,-23.5,6745.3,-1226.6,244.1,6386.7,-1185.8,214.5,6813.5,-1215.9,316.8,6370.4,-1192.9,272.5,6830.3,-1242.6,363.8,6424.1,-1204.0,301.8,6779.9,-1264.8,317.9,6403.6,-1223.1,271.2,6816.5,-1270.2,332.8,6417.0,-1224.5,280.8,6802.2
-1172.5,122.8,6569.9,-1185.4,91.8,6489.4,-1132.1,92.0,6645.6,-1161.8,-142.2,6557.6,-1353.8,525.1,6540.9,-1096.1,520.4,6632.1,-1154.7,-390.3,6541.7,-1458.0,892.4,6549.1,-893.5,862.5,6554.2,-1673.0,901.3,6618.9,-1045.5,974.8,6600.6,-1653.0,922.2,6577.8,-1033.1,967.9,6629.3,-1440.4,970.3,6531.0,-834.3,916.9,6527.4,-1268.8,-470.8,6559.4,-1249.4,-501.9,6521.6,-1236.7,-513.4,6567.1,-1202.2,-473.9,6494.5,-1184.4,-489.8,6579.2,-1156.9,-309.8,6422.5,-1105.7,-324.4,6668.1,-1204.2,-4.1,6378.3,-1134.9,-20.6,6730.1,-1253.4,246.8,6372.3,-1222.3,214.8,6800.9,-1241.1,320.0,6355.3,-1229.3,272.1,6818.2,-1265.5,367.8,6408.6,-1235.9,301.9,6767.1,-1290.7,321.9,6388.3,-1257.5,270.6,6804.3,-1296.1,336.8,6401.6,-1258.9,280.0,6789.9
-1205.6,127.9,6586.2,-1220.2,96.4,6505.5,-1168.6,96.7,6662.1,-1197.6,-140.3,6573.3,-1382.8,531.1,6561.9,-1132.6,521.6,6651.7,-1191.7,-389.6,6556.2,-1468.5,895.8,6571.2,-911.3,849.4,6571.3,-1680.6,924.3,6644.6,-1047.7,978.2,6616.8,-1662.0,943.4,6603.9,-1034.6,970.6,6645.7,-1444.5,972.7,6554.1,-847.8,894.3,6542.3,-1290.3,-472.3,6575.3,-1281.4,-503.4,6536.8,-1254.9,-515.5,6582.2,-1245.2,-473.2,6509.5,-1206.6,-489.7,6593.6,-1193.5,-308.3,6437.6,-1139.1,-323.3,6682.7,-1235.2,0.3,6392.4,-1166.0,-20.3,6747.5,-1281.9,252.8,6386.9,-1252.7,216.3,6819.9,-1275.9,326.9,6368.6,-1261.3,275.4,6838.5,-1301.0,374.8,6422.2,-1269.5,308.0,6786.8,-1321.2,328.1,6401.9,-1290.0,273.7,6824.3,-1325.5,342.4,6415.2,-1291.8,284.8,6810.0
-1237.2,126.5,6595.9,-1254.9,94.9,6515.4,-1195.5,95.4,6671.3,-1230.2,-141.0,6583.5,-1413.6,534.2,6572.3,-1176.0,522.2,6660.5,-1223.2,-389.2,6566.9,-1478.4,900.2,6580.6,-934.8,833.7,6576.9,-1688.7,943.8,6652.2,-1048.2,979.5,6619.2,-1668.2,963.1,6611.7,-1035.5,971.9,6648.2,-1450.5,974.9,6564.4,-865.3,868.9,6545.0,-1332.4,-473.1,6586.7,-1317.8,-504.2,6547.9,-1294.8,-516.1,6593.6,-1276.2,-474.2,6519.8,-1244.9,-490.0,6604.6,-1229.0,-308.0,6448.0,-1168.2,-323.7,6693.3,-1270.3,0.1,6402.8,-1202.1,-19.5,6757.3,-1321.4,252.2,6395.7,-1292.3,217.7,6831.4,-1311.8,325.2,6376.6,-1301.3,277.3,6850.3,-1339.0,372.9,6430.0,-1312.7,309.7,6798.6,-1361.2,326.7,6410.4,-1331.8,276.0,6836.1,-1368.2,341.0,6423.6,-1334.9,286.8,6821.8
-1281.5,125.0,6596.0,-1300.3,94.0,6515.6,-1239.6,95.0,6671.0,-1274.2,-141.3,6583.6,-1452.4,537.6,6575.8,-1264.9,522.2,6662.5,-1270.4,-389.5,6567.1,-1485.4,904.4,6585.0,-990.5,804.5,6572.4,-1692.7,959.6,6656.8,-1050.3,977.6,6611.0,-1672.2,977.3,6616.3,-1038.0,969.7,6640.3,-1454.0,976.7,6570.1,-911.6,821.1,6539.4,-1392.2,-474.1,6585.9,-1367.9,-505.2,6547.4,-1355.4,-516.7,6593.3,-1318.9,-475.8,6519.3,-1301.5,-490.9,6604.9,-1279.1,-307.9,6448.0,-1216.5,-323.5,6694.3,-1327.3,0.2,6403.0,-1246.8,-18.9,6756.9,-1393.4,249.7,6396.2,-1342.7,217.2,6832.0,-1385.2,321.9,6377.0,-1348.1,276.1,6851.2,-1410.8,368.8,6430.3,-1360.8,308.6,6800.6,-1432.0,322.7,6411.6,-1379.0,274.6,6837.7,-1436.9,336.8,6424.8,-1383.5,284.9,6823.6
-1313.1,124.1,6602.6,-1334.8,92.9,6522.3,-1270.4,94.1,6677.2,-1304.5,-142.7,6589.9,-1473.0,539.4,6585.5,-1328.5,522.7,6672.4,-1300.5,-391.3,6573.0,-1491.6,907.6,6594.8,-1038.3,777.2,6577.7,-1696.6,968.8,6666.4,-1058.7,976.8,6611.2,-1675.7,985.6,6626.0,-1049.1,968.9,6640.8,-1458.0,978.2,6580.6,-954.6,779.0,6544.0,-1417.7,-475.1,6592.5,-1401.8,-506.4,6553.6,-1380.0,-517.7,6599.3,-1357.3,-477.2,6525.3,-1328.4,-492.4,6610.9,-1316.3,-309.2,6454.0,-1244.4,-324.8,6700.6,-1365.5,-1.5,6409.8,-1280.9,-20.6,6763.1,-1446.6,248.0,6404.9,-1384.2,216.9,6839.1,-1448.6,320.5,6386.3,-1394.6,275.7,6858.9,-1472.3,367.6,6439.6,-1413.5,308.1,6808.9,-1488.3,321.4,6420.9,-1426.6,273.7,6845.4,-1490.2,335.9,6434.1,-1431.6,283.9,6831.3
-1345.9,121.5,6631.6,-1368.1,92.5,6551.0,-1303.1,93.4,6706.0,-1337.9,-143.7,6618.2,-1489.8,542.9,6617.3,-1366.0,525.2,6705.6,-1332.4,-393.4,6600.4,-1500.3,914.6,6627.3,-1086.6,764.7,6610.3,-1705.7,977.6,6699.4,-1101.0,977.0,6640.4,-1684.8,994.3,6659.3,-1090.6,966.8,6671.1,-1466.5,983.5,6614.0,-1006.4,765.5,6576.0,-1450.0,-478.7,6619.5,-1433.0,-509.9,6580.5,-1411.2,-522.0,6626.0,-1389.1,-479.5,6552.3,-1360.3,-495.5,6638.3,-1349.6,-311.2,6481.2,-1279.1,-326.7,6728.0,-1410.7,-2.2,6439.1,-1326.1,-21.3,6792.9,-1503.2,247.8,6435.9,-1434.3,217.0,6868.5,-1510.4,318.5,6418.3,-1445.0,276.1,6888.7,-1536.8,361.6,6472.0,-1461.8,308.5,6839.2,-1547.7,315.5,6452.6,-1475.0,274.4,6875.5,-1549.5,327.6,6465.8,-1480.9,284.5,6861.5
-1376.4,118.9,6652.2,-1394.6,91.2,6571.5,-1333.4,92.0,6726.3,-1365.5,-144.6,6638.0,-1508.7,543.5,6639.7,-1407.7,525.3,6731.1,-1356.1,-395.7,6619.2,-1505.8,918.9,6649.0,-1142.2,763.4,6636.0,-1711.7,983.9,6721.8,-1177.9,974.7,6664.0,-1691.6,1000.1,6681.9,-1161.3,963.0,6695.6,-1470.1,987.1,6635.7,-1058.6,770.9,6601.3,-1471.8,-481.8,6638.6,-1457.6,-513.5,6599.3,-1431.1,-526.6,6644.3,-1415.9,-481.8,6571.2,-1380.4,-499.0,6656.7,-1374.9,-312.9,6500.4,-1303.8,-328.0,6746.1,-1444.7,-2.6,6460.2,-1352.7,-21.6,6813.3,-1554.4,242.6,6459.2,-1467.2,216.3,6888.1,-1568.5,310.0,6442.6,-1479.4,274.3,6908.8,-1594.5,347.6,6496.8,-1498.8,307.0,6860.4,-1602.8,302.2,6476.7,-1508.0,270.4,6896.1,-1603.7,311.7,6489.9,-1517.1,279.5,6882.3
-1405.5,116.9,6657.5,-1419.5,90.5,6576.9,-1361.6,91.0,6731.0,-1391.8,-145.6,6642.2,-1523.0,543.2,6646.1,-1443.7,524.0,6741.4,-1382.2,-397.9,6622.1,-1508.0,920.7,6654.4,-1200.8,769.6,6648.8,-1712.9,985.9,6726.8,-1264.2,971.5,6675.3,-1693.9,1002.0,6687.3,-1245.2,960.0,6707.2,-1470.2,987.9,6640.7,-1121.6,785.2,6614.0,-1502.4,-485.7,6641.0,-1482.5,-517.8,6601.8,-1461.0,-530.5,6646.3,-1437.7,-484.5,6574.2,-1408.7,-501.6,6659.3,-1402.1,-313.8,6504.5,-1328.2,-329.1,6748.1,-1473.0,-2.9,6466.6,-1383.1,-22.7,6818.4,-1596.0,232.6,6467.2,-1507.9,211.7,6891.4,-1610.8,296.6,6451.9,-1526.6,267.2,6912.7,-1643.1,329.1,6506.3,-1548.7,297.5,6865.2,-1646.7,284.8,6485.3,-1555.5,260.7,6900.0,-1649.1,292.3,6498.6,-1563.3,268.3,6886.4
-1433.8,114.6,6687.8,-1446.3,88.0,6607.0,-1389.4,89.1,6761.0,-1419.6,-147.6,6671.5,-1542.3,545.4,6676.8,-1475.0,525.3,6776.6,-1409.2,-402.1,6650.3,-1516.6,926.5,6683.3,-1270.7,782.1,6686.9,-1718.6,991.0,6757.0,-1358.2,975.5,6710.7,-1702.7,1006.5,6717.6,-1337.0,964.5,6742.8,-1477.2,992.5,6669.4,-1200.2,802.6,6652.3,-1515.7,-490.7,6670.4,-1507.6,-523.6,6630.7,-1471.5,-537.0,6674.7,-1471.2,-488.7,6603.3,-1424.7,-506.7,6687.2,-1430.8,-317.0,6533.3,-1355.9,-333.1,6776.0,-1505.2,-3.4,6497.2,-1412.6,-26.1,6849.0,-1640.7,221.1,6499.4,-1539.5,202.0,6920.7,-1662.8,282.3,6485.3,-1560.4,256.2,6942.7,-1696.4,312.8,6540.4,-1579.0,281.9,6896.0,-1696.3,267.6,6518.9,-1584.9,247.0,6930.1,-1699.5,274.5,6532.5,-1593.2,253.5,6916.7
-1454.8,109.5,6701.1,-1465.4,81.1,6620.1,-1410.6,83.8,6774.3,-1441.1,-151.2,6684.5,-1557.8,543.4,6689.2,-1501.2,523.5,6794.3,-1432.8,-406.2,6663.6,-1519.5,926.3,6692.1,-1340.4,790.1,6708.4,-1719.5,993.8,6766.2,-1456.4,974.0,6731.8,-1704.8,1008.2,6726.3,-1435.6,962.9,6764.6,-1478.4,993.1,6676.9,-1274.8,809.8,6673.1,-1540.0,-494.9,6684.2,-1531.8,-527.9,6644.4,-1495.5,-541.9,6688.5,-1495.4,-491.6,6617.3,-1449.3,-510.9,6701.0,-1452.8,-320.4,6546.7,-1378.9,-337.4,6789.2,-1529.6,-4.9,6510.9,-1438.9,-30.6,6862.7,-1679.6,209.7,6514.9,-1573.0,192.9,6933.8,-1702.0,267.7,6502.2,-1593.3,247.2,6956.6,-1740.6,293.9,6557.5,-1614.1,269.6,6910.6,-1738.7,250.4,6535.5,-1620.8,235.9,6944.2,-1745.1,256.4,6549.3,-1630.0,242.0,6930.8
-1463.0,106.9,6703.8,-1472.6,76.2,6622.7,-1419.0,80.3,6776.7,-1448.5,-153.9,6686.8,-1561.6,539.3,6690.4,-1510.3,521.4,6801.0,-1439.7,-409.1,6666.0,-1519.3,925.3,6690.8,-1361.0,792.2,6719.7,-1718.4,994.9,6764.9,-1481.6,971.4,6742.7,-1704.3,1008.4,6724.7,-1462.1,960.3,6776.2,-1477.3,992.4,6674.4,-1297.0,828.6,6684.2,-1535.1,-497.3,6687.9,-1535.2,-530.5,6647.8,-1491.3,-545.5,6691.7,-1505.0,-493.0,6620.7,-1449.3,-513.3,6703.4,-1459.9,-323.0,6549.6,-1386.3,-340.5,6791.0,-1537.5,-6.6,6514.0,-1447.8,-34.9,6865.1,-1689.7,202.7,6519.8,-1583.6,185.1,6935.4,-1712.9,259.2,6508.2,-1603.4,239.7,6959.1,-1752.4,284.0,6563.6,-1625.3,260.1,6913.6,-1749.5,241.4,6541.1,-1631.8,227.6,6946.8,-1756.5,247.3,6555.2,-1641.6,233.8,6933.3
