-1631.6,137.5,6623.7,-1591.0,125.9,6684.2,-1661.1,120.8,6559.8,-1615.9,-127.1,6615.0,-1731.0,551.7,6675.5,-1505.8,539.5,6557.4,-1601.4,-379.8,6605.5,-1852.2,914.2,6674.8,-1416.8,902.8,6593.5,-1680.6,992.8,6618.5,-1225.3,921.8,6550.0,-1695.5,989.1,6664.2,-1232.8,937.4,6515.4,-1899.0,985.4,6675.1,-1440.1,973.7,6601.5,-1484.0,-473.8,6557.4,-1508.2,-507.4,6594.8,-1520.8,-516.5,6546.0,-1591.3,-486.8,6640.2,-1609.2,-498.0,6562.7,-1587.5,-312.6,6723.9,-1693.8,-334.9,6517.8,-1568.0,-31.2,6774.5,-1753.5,-30.2,6484.3,-1462.5,179.5,6754.8,-1750.6,198.0,6432.6,-1437.8,252.7,6760.3,-1770.9,278.2,6426.5,-1419.9,291.1,6732.1,-1741.6,329.6,6441.5,-1411.4,242.5,6733.5,-1718.7,274.3,6425.1,-1422.3,263.9,6722.0,-1696.9,298.6,6436.6
-1616.7,137.4,6626.2,-1575.2,124.6,6686.8,-1646.5,120.9,6562.2,-1600.3,-126.2,6617.9,-1724.5,550.6,6677.0,-1495.0,537.4,6558.4,-1586.3,-376.8,6608.7,-1852.4,914.0,6672.4,-1360.7,902.0,6594.7,-1679.4,992.7,6615.6,-1175.6,893.3,6552.4,-1695.0,988.9,6661.5,-1183.4,911.4,6519.3,-1899.4,984.7,6671.7,-1371.0,972.2,6599.6,-1465.6,-469.8,6561.0,-1490.8,-503.9,6598.3,-1503.0,-512.0,6549.6,-1573.6,-485.0,6643.2,-1591.7,-495.5,6565.5,-1573.8,-310.2,6727.2,-1676.4,-332.2,6520.5,-1555.7,-28.6,6776.4,-1738.6,-30.2,6487.6,-1457.3,181.8,6756.8,-1744.1,199.1,6435.9,-1432.1,254.7,6762.5,-1771.1,279.1,6429.5,-1413.8,293.0,6734.0,-1739.6,331.1,6444.6,-1407.2,244.9,6735.4,-1718.6,275.8,6428.1,-1416.7,266.5,6723.9,-1695.8,300.8,6439.8
-1599.7,137.6,6627.8,-1558.9,125.0,6688.6,-1628.9,122.1,6563.6,-1579.8,-124.2,6619.7,-1719.2,550.7,6678.0,-1474.3,538.3,6561.4,-1563.6,-373.6,6610.7,-1851.8,913.5,6669.6,-1320.4,902.1,6597.5,-1678.4,992.9,6613.5,-1138.8,872.6,6559.2,-1694.8,988.8,6659.7,-1141.8,889.2,6526.7,-1899.5,983.5,6668.5,-1322.8,970.1,6600.2,-1446.5,-465.2,6562.8,-1469.5,-499.7,6600.1,-1483.7,-506.8,6551.7,-1551.1,-482.9,6644.9,-1571.3,-491.9,6567.1,-1552.9,-307.4,6729.1,-1653.6,-328.7,6522.1,-1538.7,-25.1,6777.3,-1714.8,-30.1,6490.0,-1447.6,185.8,6757.4,-1722.7,201.1,6437.6,-1421.5,258.6,6763.5,-1754.1,280.5,6431.3,-1404.6,297.7,6734.5,-1726.2,332.5,6446.1,-1398.4,249.4,6735.9,-1700.3,277.9,6430.0,-1407.2,271.3,6724.4,-1680.2,303.1,6442.0
-1569.2,138.8,6632.3,-1528.2,125.6,6693.4,-1597.3,123.4,6567.8,-1546.2,-121.5,6624.7,-1707.9,551.1,6681.2,-1431.8,539.8,6566.5,-1529.7,-370.1,6616.0,-1851.4,913.0,6669.9,-1277.3,902.5,6600.3,-1678.4,993.7,6613.4,-1098.8,875.9,6564.2,-1695.0,989.1,6659.7,-1105.4,893.9,6532.1,-1899.8,982.3,6668.4,-1280.2,970.9,6600.4,-1413.5,-459.7,6568.1,-1433.1,-494.7,6605.6,-1450.7,-502.3,6557.0,-1516.2,-479.4,6650.4,-1538.7,-488.5,6572.3,-1518.1,-302.6,6734.5,-1615.6,-325.2,6527.0,-1508.4,-20.4,6781.6,-1676.6,-29.0,6494.5,-1420.6,194.2,6760.3,-1676.2,202.3,6442.2,-1402.6,268.2,6766.4,-1706.5,281.9,6435.5,-1391.5,310.1,6736.5,-1676.0,335.0,6449.9,-1382.2,259.8,6738.0,-1649.4,279.1,6434.2,-1392.4,282.2,6726.6,-1628.9,305.1,6446.4
-1540.3,141.3,6637.3,-1498.7,127.0,6698.5,-1569.2,127.2,6572.6,-1517.5,-117.0,6629.7,-1695.8,551.6,6686.0,-1398.1,541.1,6573.0,-1501.9,-366.2,6621.3,-1851.7,913.0,6672.3,-1265.9,904.5,6605.7,-1679.1,994.8,6615.9,-1082.9,887.7,6571.8,-1695.9,989.8,6662.5,-1091.3,904.5,6539.1,-1900.9,981.4,6670.9,-1272.5,974.9,6603.8,-1384.6,-455.5,6573.4,-1406.7,-490.8,6610.8,-1424.0,-498.9,6562.1,-1490.6,-475.6,6655.6,-1511.4,-484.5,6577.6,-1489.6,-298.9,6739.6,-1585.3,-321.0,6532.0,-1481.3,-14.8,6786.3,-1646.0,-24.2,6499.2,-1398.5,201.5,6763.1,-1622.0,209.3,6446.4,-1383.4,277.3,6769.3,-1643.6,287.2,6440.3,-1376.2,321.6,6738.3,-1605.0,338.9,6454.4,-1364.1,268.8,6740.3,-1587.6,283.2,6439.0,-1376.0,292.0,6728.8,-1565.3,308.0,6451.0
-1508.3,146.7,6630.7,-1466.9,131.8,6691.8,-1535.3,134.7,6566.3,-1485.8,-110.9,6622.8,-1674.3,551.3,6679.5,-1373.1,544.8,6569.3,-1471.4,-361.8,6614.1,-1848.8,909.6,6664.1,-1250.6,907.4,6601.3,-1677.3,994.6,6608.4,-1064.2,894.4,6569.5,-1694.2,989.3,6655.1,-1071.6,910.9,6536.6,-1898.7,975.1,6663.5,-1261.4,979.6,6598.3,-1356.3,-451.6,6566.0,-1377.9,-486.7,6603.5,-1396.4,-495.3,6554.8,-1460.2,-470.8,6648.4,-1483.3,-480.6,6570.3,-1458.5,-293.9,6731.9,-1555.2,-316.0,6525.1,-1451.8,-8.9,6778.3,-1610.9,-16.4,6493.4,-1375.2,209.1,6753.1,-1576.4,216.6,6441.1,-1359.6,286.8,6759.2,-1595.5,293.2,6435.8,-1357.3,332.2,6727.2,-1557.2,344.0,6449.8,-1343.3,277.9,6729.5,-1543.2,287.7,6434.4,-1357.9,301.6,6718.2,-1519.8,311.6,6446.0
-1473.0,149.5,6609.7,-1435.5,135.1,6670.8,-1494.7,137.5,6545.3,-1452.6,-108.0,6601.7,-1637.3,549.1,6659.1,-1347.2,549.4,6551.2,-1440.9,-359.5,6593.2,-1837.9,899.6,6641.4,-1235.9,911.0,6582.7,-1672.2,992.3,6587.7,-1046.5,895.0,6552.8,-1688.9,986.8,6634.0,-1054.9,910.5,6519.8,-1892.1,959.7,6642.0,-1252.1,983.6,6579.1,-1327.8,-449.2,6545.2,-1349.3,-484.0,6582.6,-1366.2,-492.6,6534.3,-1431.8,-468.0,6627.5,-1450.8,-477.7,6549.8,-1433.3,-291.6,6710.3,-1517.7,-313.6,6504.3,-1421.6,-7.5,6756.3,-1570.5,-14.0,6473.1,-1353.4,209.9,6729.8,-1535.5,218.7,6421.3,-1339.2,287.2,6735.8,-1547.3,294.6,6416.3,-1338.5,332.8,6702.9,-1509.2,343.5,6430.0,-1324.8,278.9,6705.6,-1496.8,288.4,6414.6,-1338.9,302.1,6694.3,-1475.7,311.1,6426.3
-1435.0,157.3,6576.0,-1400.9,139.5,6637.8,-1454.2,143.3,6511.2,-1416.3,-103.0,6567.1,-1588.9,546.7,6627.9,-1311.1,552.9,6518.7,-1402.5,-358.8,6557.3,-1816.4,882.8,6610.9,-1214.6,909.1,6552.6,-1663.6,987.7,6559.9,-1028.9,900.9,6526.6,-1681.4,982.2,6605.2,-1036.3,918.8,6494.8,-1878.7,936.7,6610.8,-1235.7,981.7,6549.0,-1289.5,-448.7,6510.2,-1313.3,-482.4,6547.4,-1327.4,-491.6,6498.7,-1391.9,-465.9,6591.7,-1409.3,-476.7,6513.3,-1402.2,-290.1,6675.2,-1479.2,-311.9,6468.1,-1389.2,-8.4,6722.8,-1526.1,-8.4,6437.8,-1329.9,207.4,6699.5,-1473.8,220.1,6386.8,-1314.1,283.7,6704.5,-1482.4,296.6,6381.5,-1311.5,326.5,6671.8,-1445.7,343.0,6396.2,-1300.7,274.9,6675.0,-1433.6,288.2,6380.8,-1308.8,296.9,6663.3,-1413.2,309.8,6392.9
-1409.7,160.4,6590.9,-1374.7,139.7,6653.3,-1423.4,143.5,6525.5,-1386.3,-105.2,6581.6,-1558.4,547.6,6645.5,-1280.8,558.1,6535.5,-1374.3,-360.9,6571.3,-1800.9,870.6,6628.3,-1212.8,915.5,6571.1,-1668.3,991.6,6576.1,-1023.8,920.8,6544.7,-1685.4,985.9,6621.1,-1035.2,938.2,6512.9,-1871.2,913.5,6629.6,-1238.4,986.9,6568.3,-1267.8,-451.6,6524.2,-1288.2,-485.4,6561.6,-1304.8,-494.5,6512.5,-1364.0,-468.1,6606.0,-1385.7,-478.8,6527.2,-1375.6,-291.1,6689.7,-1448.5,-314.0,6481.1,-1364.0,-9.8,6738.6,-1487.9,-8.9,6451.3,-1305.5,207.1,6716.1,-1432.4,219.2,6401.3,-1290.5,282.3,6720.8,-1448.8,296.4,6395.5,-1284.9,324.8,6688.6,-1412.0,344.3,6410.3,-1275.1,273.7,6691.2,-1397.7,287.8,6395.1,-1281.2,295.1,6679.6,-1377.0,309.8,6407.4
-1400.0,162.0,6592.7,-1364.5,139.5,6655.7,-1411.8,143.1,6527.0,-1374.5,-106.4,6583.3,-1547.8,547.2,6649.5,-1268.5,561.2,6539.2,-1363.0,-361.7,6572.5,-1788.9,861.4,6631.8,-1212.2,918.9,6576.6,-1669.1,993.3,6578.5,-1021.7,934.3,6549.5,-1686.1,987.7,6623.3,-1034.7,950.9,6517.8,-1861.7,899.4,6634.2,-1239.3,989.1,6574.7,-1258.9,-452.4,6525.6,-1278.0,-486.3,6563.1,-1295.3,-495.1,6513.7,-1352.8,-468.9,6607.5,-1375.8,-479.6,6528.4,-1364.6,-291.3,6691.2,-1436.6,-314.9,6481.6,-1353.3,-10.6,6740.9,-1473.8,-9.3,6452.1,-1294.1,206.8,6719.0,-1419.0,218.5,6403.1,-1279.2,281.4,6723.5,-1437.7,296.0,6396.7,-1272.6,323.8,6691.8,-1400.7,344.8,6411.5,-1262.9,272.9,6693.9,-1385.7,287.3,6396.6,-1268.6,294.0,6682.4,-1364.9,309.5,6409.2
-1376.5,159.8,6600.7,-1340.2,138.1,6664.3,-1383.5,140.9,6534.4,-1352.0,-107.7,6591.7,-1503.4,544.6,6658.6,-1257.4,561.4,6548.1,-1341.9,-362.8,6580.9,-1772.0,849.6,6640.3,-1213.0,922.7,6587.2,-1671.8,995.8,6586.9,-1021.6,946.9,6559.0,-1688.0,990.2,6630.9,-1035.8,964.5,6527.2,-1849.4,881.7,6643.3,-1242.0,991.6,6585.8,-1237.1,-455.7,6534.3,-1256.7,-487.6,6572.0,-1274.1,-497.5,6522.3,-1333.2,-470.0,6616.2,-1355.5,-480.4,6536.8,-1344.1,-292.7,6699.9,-1415.1,-315.8,6489.4,-1334.4,-11.1,6749.6,-1447.6,-10.8,6459.3,-1276.3,205.7,6728.3,-1392.7,217.3,6410.3,-1261.8,280.9,6732.6,-1406.5,294.7,6403.0,-1255.1,323.6,6700.9,-1374.0,343.6,6418.2,-1246.4,272.2,6703.0,-1358.8,286.7,6403.3,-1251.7,293.9,6691.3,-1341.2,309.2,6416.3
-1347.8,158.3,6600.3,-1311.7,137.7,6664.2,-1354.6,140.0,6533.6,-1323.0,-109.0,6591.5,-1465.4,541.7,6659.6,-1243.7,561.7,6549.0,-1316.6,-366.5,6580.6,-1745.2,834.8,6641.8,-1212.3,924.8,6589.7,-1672.3,996.7,6588.6,-1020.5,955.3,6559.3,-1687.9,991.0,6631.8,-1035.6,973.6,6527.7,-1825.5,855.1,6645.9,-1242.7,992.5,6588.9,-1212.7,-462.0,6534.3,-1233.9,-491.6,6572.1,-1249.8,-502.6,6522.1,-1308.2,-470.7,6616.1,-1328.1,-482.4,6536.6,-1320.1,-293.3,6699.7,-1386.0,-317.2,6488.4,-1301.2,-13.4,6749.5,-1416.0,-11.5,6457.9,-1250.0,205.3,6728.3,-1344.2,216.4,6409.8,-1235.1,279.7,6731.5,-1356.7,293.9,6401.4,-1228.8,321.3,6699.6,-1322.9,342.0,6417.0,-1220.6,271.3,6702.2,-1311.0,284.5,6402.4,-1226.8,291.4,6690.2,-1293.6,305.7,6415.2
-1320.4,158.0,6603.3,-1288.2,137.2,6667.9,-1325.3,136.7,6536.2,-1296.5,-112.5,6594.7,-1412.4,538.5,6663.5,-1238.6,559.9,6551.3,-1290.2,-371.3,6584.2,-1707.3,818.1,6646.3,-1212.3,926.7,6594.7,-1672.3,996.3,6592.9,-1020.8,961.3,6562.6,-1686.6,990.6,6635.8,-1035.4,979.8,6531.1,-1792.6,825.9,6650.3,-1244.2,993.4,6593.9,-1187.9,-468.4,6538.5,-1211.2,-497.0,6576.4,-1224.8,-508.6,6526.0,-1283.5,-473.0,6620.3,-1302.8,-486.1,6540.3,-1295.6,-295.0,6703.7,-1355.8,-320.0,6491.2,-1277.9,-17.7,6753.2,-1379.1,-12.0,6459.4,-1225.7,203.0,6733.8,-1301.2,212.8,6411.7,-1209.9,276.8,6736.0,-1311.8,289.3,6402.1,-1202.7,316.7,6703.4,-1283.4,336.2,6418.5,-1194.5,268.2,6706.9,-1267.4,279.4,6403.8,-1199.7,286.2,6694.5,-1253.3,299.3,6416.8
-1293.4,156.0,6595.1,-1267.1,136.3,6660.1,-1300.2,132.6,6527.7,-1269.6,-115.9,6586.3,-1363.5,536.4,6656.7,-1230.3,558.9,6543.1,-1262.9,-376.6,6576.1,-1661.3,803.8,6642.6,-1209.6,926.9,6589.1,-1657.9,993.3,6589.2,-1019.8,963.9,6555.8,-1669.8,987.4,6632.2,-1033.5,982.4,6524.5,-1744.7,801.4,6647.2,-1242.6,992.5,6588.9,-1158.9,-473.8,6531.1,-1183.5,-502.7,6568.8,-1193.9,-514.3,6518.1,-1258.5,-476.6,6612.3,-1271.5,-490.9,6532.0,-1273.7,-297.8,6696.0,-1323.4,-323.8,6482.1,-1258.6,-21.7,6745.5,-1342.7,-13.7,6449.7,-1201.0,198.3,6727.2,-1252.2,206.2,6403.0,-1185.0,271.0,6728.5,-1256.9,282.0,6392.9,-1174.3,308.7,6695.0,-1224.3,326.9,6410.1,-1167.0,261.5,6699.4,-1212.8,270.8,6395.4,-1168.8,277.9,6686.5,-1198.3,289.3,6408.3
-1272.9,152.6,6609.0,-1251.0,134.5,6674.6,-1281.1,128.3,6541.3,-1248.1,-120.0,6599.9,-1317.3,537.3,6672.3,-1219.4,559.8,6557.6,-1240.3,-383.1,6589.5,-1607.6,794.5,6662.5,-1211.6,929.6,6605.4,-1606.4,989.4,6609.7,-1022.0,968.8,6571.7,-1618.1,982.9,6652.9,-1035.4,987.1,6540.3,-1689.4,790.8,6667.8,-1245.3,994.9,6606.0,-1135.4,-480.4,6544.7,-1160.5,-509.6,6582.5,-1171.3,-521.0,6531.5,-1232.1,-482.4,6626.0,-1246.2,-497.7,6545.0,-1254.8,-302.9,6710.0,-1297.1,-329.2,6494.8,-1243.0,-26.8,6760.2,-1310.5,-16.8,6461.8,-1186.1,191.5,6744.0,-1213.2,198.5,6415.4,-1174.7,261.7,6745.7,-1212.5,273.0,6405.2,-1159.8,297.4,6710.8,-1177.0,313.6,6423.7,-1153.7,251.4,6716.4,-1167.5,259.7,6408.7,-1152.5,266.1,6703.2,-1153.6,275.2,6421.6
-1237.4,142.0,6589.7,-1223.4,120.7,6655.6,-1238.2,116.5,6521.9,-1211.4,-131.3,6579.9,-1204.9,535.4,6655.6,-1187.9,556.8,6540.9,-1199.0,-391.7,6568.6,-1484.6,791.4,6649.9,-1207.4,927.4,6589.3,-1433.9,980.9,6597.2,-1019.2,968.2,6555.8,-1448.9,974.9,6640.3,-1032.4,987.8,6524.7,-1563.6,797.3,6655.5,-1241.7,992.2,6590.5,-1092.5,-488.0,6524.5,-1118.7,-517.4,6561.5,-1125.9,-526.6,6510.9,-1189.9,-491.5,6604.9,-1197.8,-504.3,6524.0,-1225.4,-317.2,6689.2,-1247.0,-336.4,6473.1,-1212.0,-38.5,6741.8,-1246.2,-25.3,6440.5,-1171.5,168.0,6730.9,-1128.9,186.9,6394.4,-1165.4,228.1,6734.5,-1119.2,260.6,6383.0,-1146.1,259.2,6700.5,-1084.1,299.8,6401.8,-1142.5,220.5,6707.1,-1073.2,247.0,6386.6,-1137.8,231.0,6694.4,-1063.3,261.6,6399.2
-1206.3,131.8,6589.5,-1192.5,106.0,6656.0,-1202.7,105.5,6521.1,-1179.9,-142.2,6579.3,-1143.7,534.1,6657.3,-1158.9,553.0,6542.9,-1169.4,-400.2,6567.4,-1376.8,802.9,6652.9,-1207.6,926.6,6592.6,-1273.3,978.0,6600.0,-1021.6,971.6,6559.5,-1285.8,972.0,6645.3,-1034.5,990.7,6528.5,-1454.6,814.6,6659.8,-1243.3,991.3,6594.5,-1062.3,-494.8,6523.9,-1088.9,-525.0,6560.6,-1095.3,-532.9,6509.9,-1160.5,-501.1,6603.8,-1167.2,-512.3,6522.4,-1198.2,-330.6,6688.7,-1211.9,-342.2,6470.6,-1181.0,-52.8,6742.7,-1204.6,-34.6,6437.6,-1139.6,154.2,6736.3,-1078.5,174.7,6391.8,-1138.1,212.3,6741.7,-1060.8,250.0,6379.0,-1112.2,243.3,6708.2,-1019.8,286.3,6398.0,-1116.4,205.6,6715.9,-1015.0,231.9,6383.6,-1106.6,214.6,6703.6,-1002.1,245.3,6395.8
-1177.3,123.6,6588.8,-1163.4,93.7,6655.9,-1175.5,95.9,6519.9,-1152.3,-151.7,6577.9,-1095.7,530.9,6659.3,-1140.7,543.0,6543.2,-1139.5,-406.8,6564.8,-1293.6,807.5,6659.2,-1205.7,925.7,6588.9,-1157.8,963.6,6609.6,-1020.8,976.7,6558.4,-1168.6,954.4,6655.2,-1034.2,995.1,6526.2,-1349.6,824.9,6665.3,-1244.4,990.2,6590.8,-1033.1,-499.9,6521.8,-1058.7,-530.4,6558.1,-1066.0,-537.2,6507.3,-1129.9,-507.8,6601.1,-1136.4,-517.1,6519.4,-1171.8,-340.5,6687.0,-1181.0,-348.0,6467.1,-1152.2,-64.4,6743.0,-1170.1,-44.2,6434.5,-1111.5,145.7,6740.8,-1036.2,163.8,6388.6,-1108.8,205.9,6747.3,-1014.4,239.6,6374.8,-1080.4,236.6,6714.0,-975.2,274.7,6394.7,-1087.0,198.2,6723.0,-972.3,218.7,6381.0,-1076.9,207.3,6711.0,-961.9,231.6,6393.1
-1149.4,122.5,6565.2,-1144.0,91.4,6633.5,-1147.6,93.7,6495.2,-1128.0,-153.7,6554.8,-1065.7,530.8,6637.7,-1122.5,543.8,6517.5,-1114.8,-412.1,6542.0,-1211.6,840.7,6637.3,-1192.2,921.6,6559.3,-1060.7,964.4,6589.5,-1015.6,981.1,6533.3,-1073.7,955.0,6634.4,-1029.6,997.0,6498.9,-1253.8,886.7,6643.7,-1235.7,986.3,6560.6,-1005.1,-503.6,6500.5,-1029.0,-537.3,6536.6,-1036.9,-544.0,6485.4,-1102.6,-514.7,6578.7,-1106.0,-525.1,6496.5,-1157.7,-344.1,6665.1,-1151.8,-353.0,6442.6,-1133.6,-70.2,6723.2,-1136.5,-48.1,6405.8,-1074.6,142.4,6721.7,-1001.4,155.3,6362.8,-1067.6,200.2,6729.8,-976.6,228.3,6350.8,-1035.4,231.1,6697.5,-945.4,261.7,6372.7,-1042.7,193.3,6706.9,-944.1,208.2,6358.4,-1033.5,202.9,6695.2,-937.7,220.8,6370.8
-1110.5,120.4,6566.2,-1104.8,90.3,6635.4,-1114.7,90.3,6495.4,-1097.2,-154.8,6556.6,-1008.8,531.1,6638.9,-1117.4,544.8,6516.2,-1087.9,-412.4,6544.7,-1118.5,860.3,6638.4,-1187.2,920.9,6556.0,-957.1,966.5,6589.3,-1012.0,985.2,6529.5,-960.3,958.0,6634.9,-1030.1,998.8,6494.1,-1151.2,920.6,6645.6,-1231.2,985.8,6557.2,-978.8,-503.4,6503.6,-1000.7,-537.2,6540.0,-1014.4,-544.7,6487.9,-1078.6,-514.6,6581.8,-1092.0,-525.5,6499.1,-1124.8,-343.2,6669.0,-1130.6,-355.2,6444.2,-1098.5,-70.3,6727.9,-1103.4,-50.1,6403.8,-1044.2,135.7,6727.1,-964.6,150.5,6363.2,-1039.9,194.9,6736.5,-939.3,222.0,6350.1,-1011.3,223.9,6704.4,-906.3,252.2,6372.1,-1016.2,186.7,6714.5,-905.6,199.9,6358.0,-1008.3,196.2,6702.9,-900.1,211.7,6370.3
-1082.3,117.8,6550.0,-1078.8,88.4,6620.0,-1085.9,87.1,6478.4,-1072.3,-155.7,6540.6,-955.1,529.7,6622.1,-1106.9,542.8,6497.6,-1062.7,-413.9,6529.1,-1016.0,870.8,6624.6,-1181.3,917.5,6534.3,-862.0,964.3,6573.3,-1006.4,982.2,6508.6,-864.1,956.6,6618.8,-1027.0,993.7,6471.7,-1048.8,932.4,6631.6,-1226.0,982.6,6535.8,-949.9,-504.1,6489.2,-975.3,-536.8,6525.6,-986.4,-544.9,6472.7,-1054.1,-514.1,6566.6,-1066.4,-525.2,6483.4,-1103.3,-345.0,6654.2,-1103.5,-357.5,6427.3,-1074.1,-70.1,6714.5,-1071.2,-52.1,6384.5,-1022.5,133.1,6715.8,-930.2,146.4,6345.3,-1019.0,192.1,6725.2,-903.1,216.7,6330.6,-992.4,220.3,6693.1,-870.9,245.5,6353.4,-996.3,183.9,6704.2,-870.0,193.8,6339.9,-989.2,193.2,6692.5,-865.5,205.5,6351.9
-1070.8,116.0,6534.1,-1068.3,87.0,6604.9,-1073.9,85.0,6461.8,-1061.7,-156.2,6524.9,-939.5,528.2,6605.8,-1100.4,540.8,6479.8,-1051.9,-414.5,6513.6,-993.6,875.5,6610.8,-1176.4,914.3,6513.8,-842.4,962.1,6557.7,-1001.6,979.3,6488.7,-844.6,955.0,6603.1,-1023.8,989.5,6450.5,-1027.1,936.5,6617.6,-1221.4,979.6,6515.5,-938.0,-504.0,6474.9,-964.6,-535.9,6511.1,-974.3,-544.3,6457.6,-1043.7,-513.3,6551.5,-1054.9,-524.4,6467.7,-1093.8,-345.9,6639.4,-1091.8,-358.5,6410.7,-1064.1,-69.8,6701.1,-1058.5,-53.2,6365.8,-1012.9,131.7,6704.3,-918.0,144.4,6328.0,-1009.5,190.4,6713.8,-890.8,214.1,6311.8,-983.6,218.4,6681.6,-859.1,242.5,6335.5,-987.3,182.3,6693.5,-857.8,191.1,6322.3,-980.3,191.6,6681.9,-853.5,202.9,6334.1
-1041.6,114.8,6484.2,-1046.1,86.3,6555.5,-1040.5,84.0,6411.9,-1034.3,-155.1,6475.9,-923.1,524.2,6554.0,-1079.0,536.5,6428.1,-1026.7,-410.3,6465.7,-928.0,874.1,6557.5,-1156.9,906.7,6459.7,-763.7,952.3,6506.9,-983.5,972.2,6436.9,-766.7,945.3,6550.7,-1012.0,982.2,6399.6,-953.3,939.3,6561.9,-1209.7,971.9,6461.4,-914.6,-499.5,6428.8,-940.5,-530.8,6464.5,-950.1,-539.2,6410.8,-1017.7,-508.6,6503.8,-1030.1,-519.8,6420.0,-1066.6,-343.0,6591.4,-1064.6,-355.7,6362.0,-1034.7,-69.6,6652.4,-1023.1,-52.1,6314.8,-979.1,129.0,6655.6,-890.7,143.3,6278.8,-977.6,186.2,6665.2,-865.3,212.4,6262.8,-951.0,212.8,6633.4,-833.5,239.2,6286.6,-955.8,178.5,6645.7,-831.0,190.3,6273.9,-947.8,186.7,6634.1,-824.9,201.5,6285.4
-1010.8,117.4,6493.5,-1010.1,88.9,6565.5,-1014.6,87.2,6420.6,-1007.0,-153.7,6485.0,-885.4,525.1,6562.5,-1072.7,537.6,6437.4,-1000.4,-409.2,6474.8,-825.8,880.4,6564.2,-1159.6,908.2,6469.3,-650.3,941.1,6515.2,-986.9,974.4,6449.1,-651.2,936.9,6557.8,-1014.0,984.3,6411.9,-849.2,948.6,6568.3,-1212.5,974.5,6471.7,-890.0,-499.2,6438.9,-917.7,-530.3,6474.5,-926.2,-538.6,6420.4,-993.3,-508.1,6513.1,-1004.6,-519.2,6428.7,-1043.0,-342.3,6601.4,-1037.9,-354.7,6369.8,-1007.6,-68.1,6662.9,-1007.2,-50.6,6321.9,-948.7,131.3,6666.9,-869.3,145.6,6287.3,-945.9,188.3,6677.4,-844.1,214.7,6271.6,-920.0,215.1,6645.8,-810.2,242.6,6295.9,-924.9,180.6,6658.4,-807.9,193.6,6282.9,-916.3,188.8,6646.8,-800.5,204.8,6294.6
-979.3,117.5,6463.4,-978.4,89.2,6535.7,-982.6,87.8,6390.5,-974.2,-151.7,6455.0,-848.2,522.9,6531.4,-1056.4,536.7,6408.1,-968.1,-406.1,6445.0,-739.8,876.6,6529.7,-1156.9,903.9,6439.7,-557.8,917.1,6484.2,-984.7,971.0,6423.2,-561.0,915.1,6525.6,-1010.4,980.6,6386.1,-750.7,947.3,6531.6,-1208.0,970.7,6442.6,-857.2,-496.1,6410.4,-885.0,-527.1,6445.4,-892.0,-535.3,6391.7,-958.6,-504.7,6483.4,-969.5,-515.7,6399.2,-1010.0,-339.1,6571.3,-1005.4,-351.6,6339.6,-973.5,-66.6,6632.5,-981.6,-49.8,6291.3,-927.1,133.3,6638.3,-844.8,146.4,6256.4,-927.7,190.9,6648.4,-820.7,215.7,6240.8,-901.6,217.9,6617.4,-786.5,244.3,6265.9,-906.6,183.3,6630.7,-784.8,195.3,6253.0,-897.6,191.8,6619.1,-777.8,206.7,6264.6
-952.6,121.0,6468.5,-946.1,94.8,6541.3,-958.4,93.0,6395.1,-942.1,-148.7,6459.5,-817.2,523.4,6536.0,-1047.6,538.7,6414.0,-936.7,-404.1,6448.9,-680.7,876.7,6531.6,-1159.0,904.8,6447.0,-494.4,892.1,6488.3,-987.0,972.1,6432.5,-503.0,889.7,6529.1,-1011.9,981.5,6395.1,-683.7,949.4,6532.7,-1209.7,971.7,6450.5,-828.8,-493.9,6414.0,-856.3,-525.2,6449.2,-865.3,-533.8,6395.4,-928.4,-502.2,6487.4,-942.3,-514.2,6403.0,-974.8,-337.6,6575.6,-975.5,-350.5,6343.1,-939.0,-65.4,6637.1,-956.4,-47.5,6294.5,-903.3,135.5,6645.3,-821.2,149.6,6258.4,-903.3,193.5,6655.2,-802.3,218.3,6242.1,-877.1,218.9,6624.6,-768.8,246.2,6268.3,-881.2,185.9,6637.9,-763.3,199.4,6255.3,-872.4,194.2,6626.6,-755.7,210.2,6266.6
-912.8,124.9,6392.4,-905.1,100.1,6464.7,-917.4,100.2,6319.6,-898.9,-141.5,6383.2,-831.3,520.1,6459.9,-949.2,532.8,6340.4,-894.2,-394.5,6372.1,-814.5,872.1,6452.7,-905.8,888.7,6373.7,-603.3,889.8,6411.9,-780.6,897.7,6362.1,-596.9,884.2,6451.2,-796.3,865.7,6326.8,-831.9,944.6,6452.1,-921.2,959.5,6375.8,-786.1,-483.0,6337.8,-814.2,-514.3,6372.5,-822.8,-522.6,6319.3,-888.3,-490.5,6410.2,-899.7,-502.9,6326.8,-929.0,-329.5,6497.2,-935.5,-342.4,6267.6,-906.3,-61.4,6558.1,-923.6,-42.1,6219.8,-880.3,146.1,6568.9,-791.2,160.0,6183.9,-882.0,207.7,6578.3,-777.0,227.9,6167.9,-856.7,229.2,6548.9,-747.1,257.9,6194.6,-860.4,199.8,6562.4,-738.7,212.5,6181.4,-852.4,207.8,6551.5,-731.2,223.3,6192.5
