1173.4,168.3,6323.0,1190.3,148.6,6248.2,1138.5,156.2,6394.7,1163.9,-91.7,6310.3,1124.2,530.2,6285.2,1249.9,535.0,6384.6,1167.9,-347.7,6296.4,944.2,873.9,6325.5,1526.0,846.6,6356.5,766.7,849.7,6349.9,1378.9,938.4,6354.1,766.6,869.5,6318.1,1392.4,935.8,6387.1,965.8,947.3,6326.0,1578.1,900.1,6349.9,1067.1,-447.5,6271.4,1101.9,-477.0,6249.8,1094.4,-477.8,6300.2,1167.2,-454.8,6244.3,1163.2,-453.5,6331.6,1224.7,-285.5,6189.2,1167.0,-280.7,6422.4,1269.3,20.1,6156.0,1153.6,-0.6,6489.0,1261.3,250.2,6114.8,1129.2,208.8,6483.0,1271.4,315.6,6105.9,1117.6,276.2,6496.8,1249.9,355.5,6135.5,1103.8,313.4,6458.3,1232.7,316.4,6116.6,1098.0,275.2,6472.3,1219.9,331.1,6132.1,1102.8,290.1,6458.6
1156.5,166.0,6513.5,1168.3,145.4,6436.3,1123.0,154.9,6587.6,1146.7,-100.5,6501.1,1055.8,542.6,6473.1,1250.2,549.8,6577.4,1144.6,-359.9,6487.2,962.0,900.2,6514.4,1527.3,849.0,6545.0,778.0,903.1,6539.9,1418.5,967.9,6542.4,786.9,924.6,6506.5,1431.0,964.5,6576.2,988.4,974.4,6515.2,1593.2,884.7,6537.6,1042.5,-463.0,6462.7,1076.0,-492.8,6439.7,1073.6,-493.7,6491.9,1140.5,-469.9,6433.4,1140.1,-468.1,6523.6,1194.5,-296.1,6375.9,1160.1,-291.7,6617.3,1246.3,16.1,6341.1,1142.1,-6.4,6686.3,1265.3,253.2,6297.8,1156.8,213.3,6681.3,1287.0,319.9,6288.5,1150.2,277.9,6696.1,1275.1,362.8,6318.6,1140.8,317.0,6657.2,1251.3,323.5,6300.2,1133.8,278.1,6671.9,1239.7,339.5,6315.9,1137.7,293.0,6658.1
1119.9,165.1,6553.9,1127.1,140.4,6475.9,1090.5,146.3,6629.0,1108.9,-102.4,6542.4,1003.7,544.8,6512.3,1189.1,549.3,6617.5,1108.8,-364.0,6528.8,964.7,906.6,6555.5,1480.7,826.2,6582.2,777.6,933.5,6579.6,1421.0,973.4,6578.5,789.9,953.7,6546.0,1431.4,969.3,6612.5,993.3,979.7,6556.9,1558.3,844.8,6574.6,1008.2,-467.5,6505.4,1039.5,-497.4,6481.6,1039.3,-498.6,6534.3,1102.8,-474.3,6474.7,1104.4,-472.2,6565.5,1155.5,-299.8,6416.2,1129.8,-295.9,6660.3,1211.8,14.2,6380.0,1115.5,-8.6,6729.5,1239.4,251.4,6335.6,1150.9,214.8,6726.2,1267.3,318.4,6325.4,1148.1,277.6,6742.0,1260.6,362.1,6355.3,1140.1,317.1,6702.7,1234.4,323.7,6338.3,1133.6,278.6,6718.3,1224.0,340.2,6354.3,1135.0,292.9,6704.4
1091.2,161.4,6611.7,1092.7,134.4,6533.0,1065.0,139.8,6687.6,1079.8,-106.0,6600.6,981.6,549.9,6571.2,1144.4,551.9,6674.6,1083.3,-368.3,6586.8,971.1,916.4,6617.6,1440.0,799.9,6641.5,783.0,957.4,6641.0,1423.7,980.7,6634.2,796.9,976.2,6607.2,1430.9,976.9,6669.0,1000.9,988.4,6619.1,1518.0,800.8,6634.1,980.8,-472.6,6563.4,1011.0,-503.1,6539.3,1009.9,-503.8,6592.3,1074.6,-479.7,6531.9,1077.6,-477.6,6623.6,1126.9,-303.7,6473.0,1108.4,-299.0,6719.8,1179.6,13.8,6435.7,1089.6,-9.1,6789.6,1210.2,251.1,6391.1,1143.1,219.5,6787.3,1239.7,318.5,6380.7,1145.5,281.9,6804.0,1235.8,362.2,6410.9,1139.8,321.8,6764.1,1207.8,323.3,6394.3,1132.1,284.0,6780.8,1198.0,340.2,6410.1,1132.1,298.2,6766.7
1067.9,156.8,6683.0,1066.0,128.5,6603.6,1042.5,132.9,6759.8,1054.0,-112.7,6671.7,976.7,555.9,6643.9,1113.1,554.8,6746.9,1061.2,-373.4,6657.4,982.0,926.8,6691.9,1392.4,784.9,6716.2,791.1,975.3,6715.5,1398.4,988.4,6706.0,806.1,993.9,6681.2,1401.9,982.4,6741.9,1012.2,999.0,6692.9,1465.1,779.4,6708.6,958.5,-479.8,6633.2,989.7,-510.0,6608.9,989.2,-512.1,6662.3,1050.7,-485.1,6601.6,1056.2,-483.4,6694.1,1103.0,-307.8,6542.2,1086.5,-306.4,6792.0,1152.6,10.0,6504.6,1068.9,-12.0,6863.3,1176.2,252.2,6459.3,1119.8,220.4,6861.3,1203.2,321.1,6449.4,1124.1,282.8,6878.5,1199.4,364.3,6479.8,1119.2,323.0,6838.8,1172.2,324.2,6462.8,1111.3,284.5,6855.7,1164.0,341.1,6479.0,1109.0,299.1,6841.6
1028.2,151.5,6662.4,1025.8,123.9,6583.3,1003.5,126.1,6738.9,1021.1,-119.6,6650.3,959.1,555.0,6625.4,1058.3,551.3,6728.7,1026.8,-377.2,6635.1,977.8,925.2,6674.7,1314.4,773.7,6701.0,788.9,975.5,6698.6,1313.8,979.7,6690.9,804.5,994.7,6664.2,1317.5,971.5,6726.8,1009.2,996.1,6675.5,1383.8,770.2,6693.1,922.9,-486.0,6611.8,954.3,-514.3,6587.0,956.4,-517.2,6640.0,1014.2,-486.9,6579.2,1020.4,-486.4,6671.5,1065.9,-309.3,6520.1,1055.7,-315.1,6769.4,1110.4,7.7,6483.3,1037.5,-17.6,6841.5,1113.9,251.0,6438.0,1069.5,218.3,6841.2,1132.2,317.9,6428.4,1073.7,280.8,6858.8,1125.7,361.6,6459.4,1066.5,321.1,6820.4,1099.9,322.2,6441.9,1058.5,281.9,6837.5,1092.0,338.5,6458.1,1054.9,296.8,6823.6
998.1,147.0,6613.6,996.9,119.1,6535.0,972.6,120.7,6689.3,989.2,-127.0,6600.4,936.3,551.0,6580.0,978.3,544.2,6682.0,992.0,-383.0,6583.6,973.1,919.1,6632.1,1229.0,767.8,6658.5,785.5,970.4,6654.2,1197.3,967.5,6648.2,799.2,989.7,6620.1,1205.9,958.1,6684.2,1004.7,989.3,6631.1,1298.5,771.6,6648.9,885.7,-489.7,6561.7,916.6,-518.6,6536.2,919.7,-521.2,6588.6,977.9,-491.8,6527.7,985.2,-491.9,6619.3,1029.7,-314.8,6469.5,1023.0,-325.0,6717.0,1066.7,1.3,6434.4,1002.9,-26.4,6789.9,1042.9,248.2,6389.2,1003.0,214.7,6792.4,1052.3,313.5,6379.2,1004.0,277.3,6810.6,1034.9,356.2,6410.8,991.3,317.0,6773.3,1015.9,317.6,6393.2,985.1,279.4,6790.5,1006.3,333.7,6409.3,980.9,293.7,6776.9
963.8,140.7,6547.0,958.4,113.3,6469.0,939.4,113.9,6622.0,953.2,-133.1,6532.8,924.3,545.5,6516.1,878.5,534.3,6616.6,956.6,-386.0,6514.9,963.5,909.7,6568.3,1124.2,772.4,6598.1,781.3,963.4,6590.9,1055.8,956.5,6587.5,792.3,981.7,6556.9,1072.8,948.3,6623.5,996.8,979.4,6566.8,1197.1,782.9,6588.2,851.1,-490.7,6494.3,879.0,-519.3,6467.9,885.6,-522.6,6519.6,936.9,-492.6,6459.1,950.7,-494.3,6549.8,986.6,-319.8,6401.7,995.7,-332.9,6647.1,1011.5,-5.7,6367.9,970.8,-33.4,6720.5,974.4,240.4,6323.6,941.4,209.8,6724.6,983.5,305.0,6313.4,940.4,268.9,6743.3,966.3,346.3,6345.7,923.0,306.6,6707.0,946.6,307.8,6327.6,918.2,272.0,6723.8,935.7,323.5,6343.8,914.6,284.7,6710.5
951.7,136.1,6516.5,944.7,109.0,6438.5,928.3,109.1,6591.3,940.5,-137.7,6501.4,917.5,543.0,6487.7,855.1,528.8,6587.4,943.8,-389.5,6482.4,958.8,905.4,6540.2,1097.5,774.9,6573.4,779.9,960.8,6563.3,1021.1,951.4,6562.5,789.5,978.4,6529.4,1039.4,944.1,6598.7,993.1,974.8,6538.5,1171.0,787.2,6563.2,838.8,-492.7,6462.6,865.5,-521.2,6435.4,872.8,-524.9,6486.8,922.2,-494.7,6426.4,937.8,-497.5,6516.8,971.4,-324.4,6369.4,985.8,-338.5,6614.2,993.4,-11.1,6336.5,960.1,-38.6,6688.6,953.6,233.6,6292.6,922.0,203.6,6694.2,962.8,298.7,6282.3,920.4,261.3,6713.4,946.1,338.9,6315.3,901.5,297.5,6677.7,925.8,300.0,6296.7,897.0,264.6,6694.3,914.6,315.2,6313.0,893.8,276.0,6681.1
934.1,130.2,6525.7,925.6,100.6,6447.0,918.1,101.9,6601.2,922.7,-143.7,6510.0,899.6,536.1,6493.9,831.8,522.5,6599.0,925.1,-394.8,6490.3,957.1,905.5,6542.4,1040.0,777.7,6588.7,778.1,964.9,6565.9,915.1,940.5,6579.0,790.3,981.8,6531.1,932.8,931.1,6616.2,995.0,974.1,6539.5,1097.7,801.3,6579.7,819.5,-497.5,6472.1,843.0,-526.4,6444.1,853.0,-530.9,6495.0,898.8,-499.3,6434.1,918.6,-502.9,6524.3,950.5,-329.1,6376.9,971.2,-343.5,6622.8,955.1,-16.9,6343.8,935.7,-43.4,6698.0,900.1,228.3,6301.6,885.3,197.2,6704.9,906.3,294.6,6290.8,883.4,255.4,6724.6,890.1,334.9,6324.6,863.8,290.3,6688.8,867.7,294.6,6305.4,858.7,257.4,6706.4,858.0,309.3,6321.9,854.1,268.7,6693.5
904.7,127.9,6501.6,901.2,98.4,6423.0,889.9,101.1,6577.3,894.8,-144.4,6486.1,896.3,534.0,6468.5,790.6,516.3,6575.7,891.1,-396.1,6466.8,951.2,901.7,6514.8,948.0,815.6,6566.1,772.2,962.4,6537.3,808.2,940.9,6554.8,787.4,979.8,6502.8,814.4,932.8,6592.0,987.8,970.2,6512.7,982.7,869.7,6559.0,784.6,-498.2,6449.4,811.3,-527.4,6421.3,815.8,-532.4,6471.8,868.1,-500.2,6410.5,883.2,-504.1,6500.5,919.9,-331.8,6353.4,938.0,-344.8,6599.2,916.2,-19.3,6319.2,893.9,-46.2,6673.4,830.5,221.6,6280.0,831.8,189.0,6683.7,828.1,288.8,6269.1,828.3,247.2,6701.6,807.0,326.7,6304.3,805.6,277.7,6665.7,789.9,285.4,6284.8,803.2,246.2,6683.1,781.6,298.2,6301.3,798.4,256.0,6670.1
872.2,131.7,6507.9,869.9,103.1,6429.1,868.4,105.5,6583.8,867.5,-141.5,6492.2,890.8,535.3,6472.9,770.3,520.4,6584.3,867.6,-395.2,6472.5,949.5,901.8,6515.9,843.4,845.9,6575.9,774.1,974.1,6531.3,692.9,944.8,6562.2,789.2,989.4,6497.2,692.1,936.8,6599.6,984.6,970.4,6515.5,873.4,909.1,6569.5,767.8,-495.2,6458.3,783.0,-524.7,6429.2,795.3,-530.4,6479.5,833.6,-498.2,6417.3,857.4,-503.7,6505.9,887.7,-330.4,6359.2,911.9,-344.1,6604.2,872.3,-14.7,6323.8,878.1,-43.0,6680.2,760.8,223.0,6288.7,806.0,187.8,6693.1,747.9,289.3,6277.1,795.9,245.3,6710.5,724.8,325.0,6313.3,768.0,273.4,6673.8,712.5,283.0,6294.2,766.7,241.7,6691.9,705.4,294.4,6310.8,760.3,252.0,6679.2
845.5,129.6,6508.4,840.6,100.8,6429.1,856.0,104.3,6585.0,845.2,-142.5,6493.2,881.5,534.6,6469.5,737.3,518.6,6587.4,841.4,-395.3,6473.9,946.6,901.1,6508.9,752.7,856.4,6580.6,771.8,972.5,6521.9,582.1,945.1,6565.9,788.2,987.2,6488.5,581.0,937.3,6603.2,982.0,969.7,6509.4,775.5,919.3,6577.6,735.5,-495.4,6461.4,753.7,-524.6,6431.9,766.3,-530.2,6482.3,804.9,-498.2,6419.0,827.2,-503.2,6507.7,858.6,-331.2,6359.5,891.7,-343.7,6605.8,811.8,-13.7,6323.2,859.7,-42.9,6681.7,692.7,215.7,6291.7,793.4,187.2,6697.9,677.1,281.0,6279.6,788.4,244.8,6714.4,653.5,314.0,6317.2,764.0,272.8,6676.7,643.6,268.5,6297.3,761.0,239.9,6696.3,640.7,278.2,6313.5,755.7,250.2,6683.5
788.1,128.1,6463.7,785.5,97.9,6384.5,799.5,103.0,6540.4,784.6,-140.6,6448.3,852.4,531.0,6424.4,665.4,516.3,6546.1,778.8,-392.1,6429.0,937.1,894.2,6459.6,578.9,858.2,6544.5,764.3,965.6,6474.5,395.7,923.3,6535.2,782.0,980.0,6441.7,397.8,918.0,6570.8,974.3,962.3,6459.9,594.6,925.4,6543.6,675.0,-492.7,6417.8,696.8,-521.0,6388.1,705.4,-526.2,6438.1,750.4,-494.8,6374.3,767.0,-499.2,6462.6,801.4,-328.1,6315.0,825.5,-339.9,6560.2,718.4,-13.0,6279.3,797.8,-41.8,6636.4,572.3,203.8,6252.3,735.1,185.0,6656.1,552.1,266.0,6241.5,732.4,241.9,6672.9,526.7,294.7,6280.1,711.4,268.0,6634.6,524.0,249.6,6259.9,706.1,235.1,6654.8,521.3,257.8,6275.5,700.5,244.9,6642.0
753.6,128.8,6466.2,757.5,99.3,6386.7,755.3,104.1,6543.1,743.8,-139.4,6450.4,836.7,533.8,6427.4,624.4,518.0,6551.7,738.9,-390.9,6430.8,935.1,894.6,6461.4,483.9,861.0,6555.2,762.7,965.2,6477.1,302.9,888.7,6547.9,782.0,980.4,6445.1,308.1,885.7,6582.5,974.3,962.5,6462.6,492.7,932.9,6556.1,635.5,-491.9,6420.2,658.7,-520.3,6390.2,666.4,-525.2,6440.2,713.5,-493.8,6375.8,726.4,-498.0,6464.2,763.3,-326.8,6316.7,781.3,-338.5,6562.2,665.7,-12.6,6281.8,750.6,-40.9,6638.1,506.9,193.5,6257.7,708.1,184.7,6661.6,481.1,254.9,6248.4,712.6,242.1,6679.4,453.9,280.8,6287.4,696.2,267.7,6640.5,453.8,234.6,6267.6,689.4,235.2,6661.5,450.0,242.3,6282.8,682.4,244.7,6648.7
719.8,129.3,6449.4,727.7,100.1,6370.0,715.1,104.2,6526.3,710.9,-137.3,6433.3,823.9,538.6,6411.5,581.8,517.1,6537.2,706.8,-389.4,6413.6,930.3,892.3,6444.3,423.6,858.3,6545.0,759.2,962.8,6460.9,243.0,858.5,6538.0,779.6,978.4,6429.5,246.7,853.6,6571.3,971.1,960.0,6446.5,423.7,933.9,6547.1,602.7,-489.8,6403.3,624.6,-518.2,6373.4,631.9,-523.0,6423.0,679.0,-491.4,6358.9,694.1,-495.9,6446.6,728.3,-325.6,6299.9,744.3,-337.1,6544.6,625.6,-11.4,6265.6,713.3,-40.6,6620.0,459.0,184.7,6244.8,681.7,184.2,6646.8,433.9,244.3,6237.4,688.4,241.7,6665.5,403.4,269.5,6277.2,672.4,266.6,6626.1,404.5,223.2,6257.4,664.5,234.6,6647.6,398.8,231.1,6272.4,656.2,244.0,6634.7
684.0,129.3,6436.5,692.2,100.1,6357.1,675.7,105.2,6513.5,678.4,-135.2,6420.4,802.8,543.0,6399.6,538.0,517.8,6525.4,673.2,-387.1,6400.3,925.7,890.5,6431.7,386.0,859.8,6536.2,756.2,961.2,6448.5,199.7,846.0,6530.2,777.8,977.0,6417.7,203.1,841.4,6562.8,968.6,957.4,6434.9,383.9,938.3,6538.9,564.8,-486.5,6390.5,587.3,-515.3,6360.8,593.1,-519.9,6410.2,643.2,-488.7,6346.1,657.9,-493.3,6433.1,695.7,-323.6,6286.8,706.0,-334.1,6531.1,595.4,-10.0,6253.4,671.1,-39.8,6606.3,415.0,180.3,6236.2,628.7,184.4,6635.4,383.2,239.6,6230.8,634.3,241.5,6655.1,352.3,263.1,6271.9,619.2,266.0,6615.2,356.6,216.7,6251.7,613.4,234.4,6637.0,349.7,224.0,6266.7,606.3,243.2,6624.2
649.8,130.9,6474.9,662.1,101.5,6395.1,635.3,109.3,6552.3,643.0,-131.4,6459.2,781.4,550.6,6438.3,499.8,526.4,6563.6,638.6,-385.0,6439.5,927.1,894.7,6468.8,366.1,870.7,6575.6,758.8,967.5,6485.7,177.5,860.3,6569.1,782.0,983.1,6455.0,178.1,854.2,6601.9,973.5,959.4,6473.0,368.1,950.6,6578.4,530.9,-485.2,6429.9,557.9,-514.2,6400.1,561.8,-518.4,6449.7,617.0,-486.7,6384.7,625.2,-490.9,6472.6,663.4,-319.1,6324.9,670.9,-330.5,6570.9,570.4,-6.8,6290.8,627.7,-37.9,6645.0,380.6,180.6,6275.7,596.5,186.5,6676.5,347.8,239.8,6271.6,603.6,244.1,6696.8,315.6,263.5,6313.8,585.6,268.9,6656.1,319.0,215.9,6293.2,580.6,237.3,6678.4,311.0,223.4,6308.3,572.8,246.2,6665.4
612.1,133.4,6521.1,623.8,104.3,6440.8,595.7,114.9,6599.1,605.6,-126.7,6506.2,754.8,556.8,6483.8,461.1,541.2,6608.1,602.7,-379.9,6487.3,926.2,897.1,6512.3,344.6,883.8,6622.4,762.0,974.9,6528.9,157.4,877.7,6614.6,786.8,989.9,6497.9,155.1,871.6,6647.6,978.1,958.2,6517.1,353.1,962.9,6625.0,494.2,-483.1,6478.1,523.3,-511.6,6447.9,526.6,-515.3,6497.9,583.0,-483.3,6431.9,588.5,-486.0,6520.9,628.3,-311.8,6371.3,638.1,-324.2,6619.7,533.1,2.2,6336.0,595.1,-33.0,6692.1,350.2,184.0,6323.6,557.0,188.0,6725.3,319.9,243.7,6320.0,563.4,246.2,6746.0,287.3,266.6,6363.4,546.5,270.8,6704.3,289.8,219.5,6342.2,537.6,239.1,6727.3,282.0,226.3,6357.3,531.0,247.8,6714.2
576.4,134.6,6557.5,585.0,105.8,6477.0,559.5,116.3,6636.0,567.7,-123.8,6543.4,713.5,557.3,6519.2,424.8,550.3,6644.1,570.9,-376.0,6525.6,919.2,891.9,6544.5,332.9,892.1,6659.4,764.4,980.8,6561.6,144.0,897.8,6648.7,790.4,994.7,6529.1,140.4,890.4,6682.2,978.1,948.8,6549.4,347.7,969.4,6661.0,461.0,-478.7,6517.9,487.1,-507.7,6487.2,493.9,-510.7,6537.2,544.6,-480.6,6470.1,554.4,-481.7,6559.5,596.4,-307.0,6408.2,608.5,-320.7,6658.8,503.5,12.8,6370.9,542.1,-32.8,6729.2,325.3,188.6,6361.8,511.4,188.5,6763.8,293.5,248.8,6358.5,521.2,247.4,6784.6,262.1,271.8,6402.9,506.6,272.1,6742.4,266.1,224.6,6381.5,497.5,239.6,6766.0,258.4,231.5,6396.6,491.7,248.2,6752.9
566.5,136.2,6584.6,573.2,107.9,6503.9,550.4,118.3,6663.3,558.0,-120.9,6571.0,700.3,558.4,6545.5,414.3,558.2,6670.6,563.1,-373.3,6553.9,915.3,887.3,6568.2,330.7,898.6,6687.2,766.2,985.2,6586.2,140.8,921.3,6674.7,793.1,998.2,6552.6,137.1,913.6,6708.4,978.0,942.6,6573.4,347.3,974.6,6688.1,453.0,-475.6,6547.4,478.0,-504.9,6516.3,485.7,-507.6,6566.2,535.0,-478.5,6498.5,546.4,-478.7,6588.2,588.2,-304.0,6435.6,601.3,-318.4,6687.8,495.3,20.1,6396.8,526.3,-32.5,6756.6,319.0,190.6,6390.9,495.8,188.4,6792.1,286.8,251.7,6387.8,507.8,248.1,6813.2,256.0,274.9,6433.1,494.5,272.8,6770.6,260.5,227.7,6411.6,484.4,239.3,6794.7,252.7,234.6,6426.6,479.1,247.9,6781.6
543.5,136.6,6623.3,549.8,109.1,6542.4,524.8,118.4,6702.4,534.9,-120.4,6610.2,668.0,559.6,6583.0,391.5,560.0,6708.6,540.0,-372.8,6594.1,905.1,879.0,6602.9,325.8,905.5,6724.1,770.3,991.8,6622.8,138.1,948.7,6710.3,797.3,1003.8,6588.1,131.5,940.6,6744.0,972.6,926.3,6609.1,347.9,979.8,6725.4,432.4,-477.6,6587.5,458.8,-505.7,6556.7,463.5,-509.0,6606.6,514.8,-477.9,6538.3,525.6,-479.0,6628.6,564.1,-302.3,6474.8,576.5,-316.6,6728.7,485.4,24.2,6434.1,500.7,-30.7,6796.0,313.0,194.1,6430.7,474.4,189.2,6832.8,279.9,254.3,6427.7,490.5,249.8,6854.2,248.8,278.3,6474.0,480.9,275.1,6811.0,254.2,230.9,6452.2,463.6,240.9,6835.7,246.4,238.0,6467.2,458.2,249.7,6822.5
504.1,144.0,6571.4,495.1,117.5,6490.9,499.6,123.2,6650.0,498.6,-115.5,6556.7,575.1,542.6,6531.5,376.3,553.1,6658.6,503.4,-371.0,6538.1,871.8,850.8,6548.5,319.1,897.2,6674.2,763.6,985.2,6574.3,137.2,954.2,6663.4,789.6,996.5,6538.6,137.9,945.8,6696.6,946.5,879.7,6554.8,347.9,971.1,6673.9,397.7,-475.9,6530.7,424.6,-503.4,6500.5,428.9,-507.8,6549.7,480.4,-474.7,6483.0,491.5,-477.6,6571.7,522.8,-299.4,6421.1,543.5,-313.2,6671.5,462.2,28.4,6382.6,494.0,-23.8,6741.9,302.6,201.1,6382.2,457.0,196.5,6781.6,275.2,259.8,6379.5,469.2,263.6,6803.3,244.3,279.6,6426.0,456.5,287.4,6760.4,246.9,234.9,6404.1,441.4,250.0,6784.7,240.0,240.3,6419.0,436.0,259.7,6771.4
469.4,143.8,6589.0,466.9,117.8,6508.2,463.4,122.7,6668.1,461.7,-117.3,6574.8,509.7,539.9,6544.4,339.2,552.8,6674.5,465.5,-371.9,6556.5,831.0,825.7,6561.5,312.3,899.2,6688.5,760.5,986.3,6586.2,132.3,966.3,6676.8,788.2,997.3,6550.4,131.0,957.5,6710.3,912.0,844.4,6568.3,341.5,972.2,6688.4,366.4,-478.9,6548.6,398.0,-505.9,6518.5,399.0,-510.4,6567.8,452.7,-476.7,6501.0,459.9,-479.4,6590.3,488.8,-301.8,6439.0,507.8,-315.2,6690.1,441.5,25.6,6399.4,465.8,-22.6,6760.3,303.3,208.7,6398.7,409.4,198.8,6799.5,279.1,269.3,6394.5,408.8,264.2,6820.5,250.8,291.5,6441.1,389.4,288.8,6777.0,249.0,245.8,6418.9,383.0,251.4,6801.8,243.2,251.3,6433.5,377.8,261.4,6788.4
434.6,142.4,6595.7,429.2,116.5,6514.5,434.6,121.3,6675.3,431.0,-119.3,6581.8,445.6,540.3,6547.9,318.6,553.0,6680.2,436.2,-373.5,6563.6,775.1,801.9,6561.8,308.5,900.4,6691.3,746.8,986.2,6588.5,129.3,973.0,6679.2,774.0,991.1,6550.7,127.3,964.2,6713.0,857.0,807.2,6569.5,340.1,972.3,6689.9,331.7,-480.0,6555.8,363.5,-507.6,6525.4,365.1,-511.9,6574.8,419.7,-478.4,6507.7,427.0,-481.3,6597.3,459.4,-303.6,6445.8,482.6,-317.5,6697.4,416.9,23.4,6405.2,445.7,-21.3,6768.0,306.4,220.0,6403.2,392.8,205.4,6807.5,291.3,283.4,6397.8,393.9,271.5,6827.4,266.7,312.8,6444.2,378.7,298.6,6782.5,258.7,266.8,6422.3,369.9,260.7,6808.9,254.3,274.9,6436.7,366.2,270.8,6795.2
375.7,142.7,6628.0,377.4,116.1,6546.5,365.6,121.2,6707.8,375.1,-120.3,6613.7,323.3,542.4,6579.8,317.0,555.0,6711.0,386.6,-376.3,6595.2,651.9,789.9,6592.7,310.8,905.9,6718.7,635.8,987.5,6619.1,129.1,982.9,6706.9,659.5,986.9,6580.7,127.8,974.2,6741.1,736.2,793.4,6599.0,341.0,976.6,6716.8,277.4,-484.0,6587.1,309.5,-510.8,6556.5,311.2,-515.8,6606.1,368.8,-481.5,6538.6,374.6,-484.1,6629.2,407.6,-306.0,6476.9,427.3,-319.6,6729.4,389.5,22.1,6436.9,378.0,-23.8,6800.6,311.9,223.7,6431.9,304.6,204.0,6837.8,304.0,289.7,6425.5,300.6,269.1,6858.0,280.0,326.8,6471.2,283.8,298.1,6814.2,269.5,281.1,6449.4,273.7,259.9,6839.7,262.8,293.3,6463.9,270.6,271.0,6826.2
334.7,141.5,6654.5,340.1,116.1,6572.9,314.8,119.3,6734.2,335.2,-124.9,6639.8,262.3,540.9,6605.5,299.3,553.7,6735.8,347.5,-380.8,6621.3,546.4,796.5,6619.2,317.6,909.3,6739.1,517.3,990.1,6644.1,129.0,989.7,6727.9,538.0,990.1,6605.9,129.6,980.9,6762.4,643.9,806.6,6626.0,346.5,980.2,6737.0,238.8,-488.9,6613.1,272.6,-515.8,6582.2,274.1,-520.7,6631.9,330.9,-485.9,6564.5,335.8,-488.3,6655.6,378.1,-312.3,6502.6,383.8,-325.5,6755.5,371.2,11.7,6463.5,318.9,-24.4,6826.5,310.3,224.4,6455.3,238.7,203.4,6860.9,307.5,291.0,6448.1,230.3,268.8,6880.8,283.8,329.3,6493.3,213.9,297.0,6838.2,273.0,285.1,6471.3,205.7,259.0,6862.5,264.3,298.3,6486.0,206.6,270.1,6849.0
299.4,139.8,6606.7,304.1,114.7,6526.1,273.0,116.9,6685.2,297.5,-128.7,6591.3,208.5,536.0,6558.1,262.9,547.2,6687.1,309.9,-382.7,6572.1,467.9,799.5,6574.0,311.3,901.4,6687.3,389.3,981.5,6597.8,127.4,983.7,6679.0,412.6,982.6,6559.5,129.7,973.7,6713.9,539.8,818.2,6580.4,344.6,971.9,6686.1,201.0,-487.6,6563.5,235.0,-515.5,6532.7,234.8,-519.9,6582.0,297.0,-487.0,6515.7,297.4,-488.6,6606.0,344.2,-317.0,6455.0,338.8,-328.7,6704.8,353.7,2.3,6418.1,272.9,-26.9,6776.1,299.3,222.9,6406.8,195.7,199.1,6807.8,300.3,288.5,6399.1,185.7,263.1,6828.5,276.4,325.9,6442.9,165.8,294.1,6787.9,263.7,283.5,6421.5,162.1,256.2,6810.6,252.9,296.2,6436.1,161.3,267.1,6797.4
261.2,138.0,6605.0,269.2,112.7,6524.6,230.9,115.9,6683.4,258.4,-132.8,6589.9,187.4,533.6,6555.3,207.7,541.9,6683.5,272.3,-387.1,6571.3,355.2,804.1,6571.4,309.9,899.9,6682.0,216.1,978.7,6593.6,135.9,981.6,6672.9,241.5,982.4,6554.8,137.5,971.2,6708.5,407.4,826.0,6578.6,346.9,962.9,6682.1,166.4,-489.4,6562.4,199.9,-519.0,6531.5,196.2,-522.8,6581.1,265.0,-492.3,6514.7,262.5,-492.9,6605.2,315.4,-323.0,6454.5,293.3,-332.1,6703.8,335.9,-7.1,6417.3,218.6,-29.4,6775.5,281.7,221.1,6402.2,146.6,192.5,6805.1,289.9,286.7,6393.7,132.9,256.8,6825.5,264.4,324.7,6436.2,114.9,291.5,6785.6,247.4,281.3,6415.0,109.4,252.2,6807.4,233.7,294.1,6429.7,110.9,264.8,6794.2
225.3,135.2,6555.8,237.1,109.3,6476.0,191.2,113.5,6633.5,226.1,-135.8,6540.5,175.0,526.4,6507.2,160.7,530.8,6633.0,237.8,-388.8,6522.1,293.0,832.5,6523.0,294.2,892.7,6628.1,135.0,972.5,6546.2,133.5,975.8,6620.4,156.0,976.7,6507.5,135.6,966.6,6656.1,334.3,885.9,6529.6,333.5,955.4,6628.1,132.7,-487.6,6512.9,165.9,-518.5,6482.1,160.0,-521.3,6531.6,230.8,-494.4,6465.7,226.8,-493.7,6555.9,287.4,-327.5,6406.2,255.0,-332.4,6654.0,313.6,-15.2,6369.9,181.5,-32.0,6726.5,259.3,218.2,6352.1,108.2,181.8,6754.0,270.3,283.5,6343.5,92.3,245.1,6774.0,242.7,320.0,6384.1,75.9,281.7,6734.8,226.5,277.2,6363.5,69.3,241.9,6755.6,210.2,289.5,6378.3,72.6,255.9,6742.3
