15.3,157.3,6545.8,22.6,130.1,6617.0,18.4,134.1,6473.7,30.9,-115.3,6533.2,19.9,540.9,6621.1,112.0,561.0,6516.3,25.4,-374.2,6517.0,-297.8,782.3,6609.2,130.3,922.0,6548.2,-305.3,981.2,6572.8,310.6,980.8,6529.9,-309.0,973.9,6613.6,293.0,991.9,6498.5,-374.0,772.8,6608.7,88.5,985.0,6551.2,122.5,-470.7,6486.9,99.1,-501.9,6519.4,86.3,-507.6,6466.8,33.6,-474.5,6554.0,15.7,-483.1,6470.1,-2.3,-304.6,6640.6,-11.6,-311.7,6412.7,41.6,-21.7,6700.5,-1.4,-1.2,6380.9,71.3,195.8,6723.0,78.1,219.6,6333.8,74.6,260.1,6734.7,68.7,294.0,6322.9,94.3,291.4,6704.6,95.7,338.4,6352.2,95.5,253.5,6715.1,115.9,289.6,6337.0,99.1,267.8,6702.8,124.8,306.9,6350.9
35.2,156.9,6617.7,31.3,125.8,6690.3,40.0,132.5,6544.2,48.8,-119.0,6604.5,49.6,547.2,6697.0,133.7,566.0,6586.6,51.4,-382.4,6586.9,-224.9,778.6,6688.7,130.4,931.1,6618.4,-216.8,982.7,6655.4,317.6,993.9,6601.8,-224.9,973.4,6696.2,298.8,1006.6,6569.5,-298.2,774.2,6688.4,88.8,996.0,6622.9,156.9,-479.5,6557.3,125.5,-513.3,6589.5,118.4,-517.9,6536.2,61.0,-486.5,6624.0,50.8,-493.7,6538.8,14.5,-314.2,6712.4,19.8,-316.8,6480.7,50.4,-25.8,6774.7,40.9,-4.3,6447.3,92.0,197.6,6798.5,111.4,220.3,6403.6,93.1,260.0,6810.1,105.7,291.6,6393.2,109.6,290.0,6780.5,123.2,336.4,6423.4,113.0,255.6,6792.0,142.8,289.6,6408.3,117.9,268.6,6780.0,147.4,306.0,6422.5
92.4,144.8,6611.3,83.5,112.7,6684.5,97.2,119.6,6537.3,101.6,-130.6,6599.0,139.0,544.0,6691.7,185.9,559.3,6577.3,104.0,-390.5,6582.1,-68.1,791.4,6682.0,132.8,930.9,6609.6,3.3,977.5,6650.0,315.9,996.4,6596.4,-5.8,968.7,6692.1,299.8,1009.1,6563.1,-148.9,798.8,6681.5,88.7,994.8,6614.5,210.3,-485.6,6553.5,180.8,-519.1,6585.5,174.7,-523.3,6531.8,116.9,-493.8,6619.6,104.7,-500.5,6533.5,65.7,-323.8,6708.4,72.4,-322.9,6474.4,111.7,-34.4,6769.9,107.4,-13.9,6439.3,158.2,192.6,6794.0,198.2,207.9,6396.6,161.0,251.7,6806.4,197.9,275.6,6385.9,180.2,279.5,6776.9,219.8,317.7,6416.1,178.6,248.0,6788.8,235.8,273.1,6401.1,184.2,258.9,6777.0,240.4,287.5,6415.0
129.4,135.1,6603.7,115.6,103.5,6677.4,135.6,110.8,6529.2,135.2,-140.9,6592.0,174.4,539.1,6685.6,229.0,552.0,6566.5,137.5,-398.7,6575.6,43.8,800.7,6677.0,132.8,928.3,6594.6,182.5,961.1,6648.9,317.4,998.2,6585.3,172.4,951.1,6691.1,299.9,1011.5,6550.4,-19.8,803.6,6676.2,85.6,993.3,6601.0,246.7,-489.4,6548.0,219.9,-522.6,6579.7,213.5,-527.1,6525.6,155.3,-498.4,6613.6,140.6,-505.3,6527.0,97.6,-335.2,6702.7,110.0,-329.7,6466.4,136.2,-40.3,6763.5,153.8,-19.8,6430.0,188.2,190.9,6788.4,252.5,193.9,6389.4,193.2,249.3,6800.5,256.4,257.7,6378.7,214.7,276.2,6771.0,278.8,295.4,6409.2,210.9,245.6,6783.0,291.3,253.7,6395.0,217.2,255.8,6771.2,294.8,267.5,6408.8
166.0,124.7,6546.6,144.9,89.1,6619.9,167.9,98.9,6472.4,166.9,-149.3,6535.7,261.2,533.4,6627.0,220.5,546.1,6507.9,165.9,-403.4,6519.6,134.1,827.1,6618.4,136.9,920.0,6533.2,279.4,959.5,6588.8,313.5,990.4,6525.7,272.3,950.4,6630.9,293.7,1003.7,6489.7,94.9,869.7,6617.6,88.5,986.4,6537.9,275.2,-487.3,6493.6,250.3,-522.0,6524.3,245.2,-525.7,6470.6,187.2,-500.1,6557.3,175.8,-506.5,6471.3,123.8,-341.6,6645.8,142.7,-332.6,6410.2,168.0,-45.3,6706.5,197.4,-25.0,6373.3,224.2,182.9,6731.9,301.4,180.7,6335.6,225.1,237.6,6743.6,310.5,243.7,6325.4,246.5,263.8,6714.2,337.4,278.7,6355.8,243.9,233.9,6726.4,348.2,235.0,6341.5,249.1,243.1,6714.6,352.3,248.2,6355.1
200.2,118.1,6519.4,167.8,77.3,6592.5,199.5,90.1,6445.2,197.1,-156.3,6509.1,305.5,530.6,6599.3,220.1,544.0,6478.1,197.3,-406.8,6492.7,235.1,849.6,6593.2,137.7,916.6,6500.6,385.0,958.0,6561.5,317.8,985.8,6493.2,386.7,949.2,6604.2,291.5,997.9,6456.1,201.3,907.6,6593.2,90.8,984.4,6504.7,304.7,-486.7,6467.3,281.8,-522.1,6497.3,274.0,-525.4,6443.9,217.3,-501.9,6530.2,204.2,-508.0,6444.2,154.2,-347.8,6618.7,177.6,-336.4,6383.0,192.3,-49.3,6679.7,235.4,-28.5,6346.1,263.8,176.1,6705.3,347.1,172.5,6310.9,264.2,228.3,6715.7,362.9,236.0,6300.9,287.9,254.7,6685.7,389.5,269.5,6332.1,286.7,224.6,6698.6,396.5,224.6,6318.0,291.5,234.2,6686.5,400.8,237.9,6331.3
229.8,115.9,6475.3,193.3,74.2,6547.6,231.1,88.3,6401.6,223.2,-158.2,6465.1,363.2,526.0,6555.6,226.5,540.7,6434.1,223.8,-407.4,6448.3,350.6,863.1,6551.7,139.5,911.5,6456.6,503.6,952.1,6520.6,317.7,979.6,6447.8,506.5,943.7,6562.9,288.6,990.5,6410.1,320.4,925.7,6552.1,91.5,979.7,6461.3,333.2,-484.1,6424.3,310.3,-519.3,6453.3,303.6,-522.2,6400.4,245.7,-499.9,6485.5,232.7,-505.8,6399.9,176.9,-350.6,6573.2,209.7,-336.5,6338.9,203.4,-50.9,6634.4,270.7,-29.6,6303.6,278.7,172.5,6660.7,387.7,168.6,6270.8,279.1,225.2,6670.0,402.1,231.7,6260.9,303.7,250.0,6640.0,427.1,262.4,6292.3,303.0,220.5,6652.8,435.7,218.5,6278.8,308.3,229.4,6640.7,439.6,230.9,6291.9
256.0,114.4,6431.7,224.6,72.5,6503.2,259.8,87.0,6358.6,249.4,-158.1,6421.7,401.1,522.6,6512.1,235.9,537.5,6391.5,250.0,-406.5,6404.7,452.0,869.7,6509.9,139.7,907.0,6414.6,609.5,936.4,6480.7,316.4,975.0,6407.2,609.4,929.9,6522.1,287.3,985.6,6370.0,424.2,936.8,6509.9,90.9,975.3,6419.4,358.7,-481.8,6381.7,334.2,-516.9,6409.8,329.2,-519.6,6357.7,274.3,-497.8,6441.2,264.3,-504.0,6356.7,199.9,-350.0,6528.5,237.0,-335.5,6295.7,222.7,-53.2,6589.4,307.4,-29.5,6261.7,294.4,171.9,6616.0,424.0,166.2,6229.2,293.9,225.3,6624.6,441.2,229.8,6219.2,318.5,250.9,6595.1,467.4,260.9,6251.4,319.1,220.7,6608.0,473.4,215.9,6238.2,324.1,229.7,6596.2,477.7,228.6,6251.2
279.0,113.1,6422.2,248.2,72.0,6493.5,285.7,85.5,6349.2,272.1,-158.6,6413.2,424.7,520.6,6502.7,243.6,535.3,6381.9,275.4,-405.7,6396.7,535.6,872.1,6499.9,139.8,906.3,6405.3,705.4,911.4,6473.2,316.7,974.2,6400.1,702.0,905.1,6514.4,287.5,985.0,6363.0,521.1,943.1,6499.4,90.6,975.0,6409.4,384.5,-482.0,6375.1,358.1,-516.6,6402.7,356.8,-519.4,6350.9,298.4,-496.5,6433.3,294.9,-503.4,6349.0,224.4,-348.7,6520.3,266.6,-334.9,6287.2,241.3,-54.4,6580.0,338.6,-30.5,6252.0,324.9,169.1,6607.3,455.7,164.6,6220.6,327.0,223.5,6615.3,476.0,229.8,6210.5,355.1,249.9,6586.1,502.3,261.9,6243.6,351.4,218.6,6599.3,508.3,215.7,6230.9,358.5,227.8,6587.7,512.2,229.2,6243.7
286.7,112.3,6423.8,256.6,71.9,6495.0,294.2,84.6,6350.7,280.0,-159.0,6415.6,431.5,519.6,6504.5,247.1,534.4,6383.4,284.4,-405.6,6399.6,551.2,873.9,6501.1,140.1,907.1,6407.1,722.3,896.7,6476.4,317.3,975.0,6404.0,718.1,890.0,6517.4,288.1,985.9,6366.8,538.5,946.3,6499.8,90.5,976.1,6410.5,393.9,-482.7,6379.3,366.7,-517.1,6406.5,366.5,-519.8,6354.8,306.9,-496.2,6436.4,305.3,-503.7,6352.1,233.6,-348.3,6523.4,276.1,-335.1,6289.3,249.6,-55.5,6582.1,347.7,-31.4,6253.0,337.3,167.1,6610.1,464.3,163.6,6222.2,340.5,222.5,6617.6,485.4,230.0,6212.0,369.6,249.5,6588.6,512.0,262.8,6245.9,364.5,217.4,6602.0,518.0,215.7,6233.7,372.3,226.7,6590.6,522.0,229.8,6246.3
303.9,113.3,6405.4,272.1,73.2,6476.6,312.2,85.3,6332.0,296.4,-156.9,6397.6,455.2,516.6,6486.2,253.0,532.3,6365.5,302.7,-402.6,6382.0,607.9,867.1,6480.8,140.1,905.3,6389.9,781.7,865.6,6456.2,316.6,972.8,6389.2,781.9,861.6,6497.0,288.3,983.5,6352.0,605.0,939.2,6480.4,90.6,974.1,6393.0,410.0,-480.5,6363.5,383.4,-514.3,6389.7,388.0,-517.5,6338.6,325.0,-493.6,6418.7,330.7,-500.5,6335.0,249.8,-345.6,6505.3,295.9,-332.5,6271.3,262.2,-53.4,6564.1,366.5,-30.3,6233.3,345.4,167.5,6593.1,493.3,164.9,6204.7,349.1,222.9,6599.8,510.4,230.7,6194.5,378.7,249.8,6571.6,534.2,263.6,6228.6,374.7,217.7,6584.9,542.7,217.0,6217.1,383.8,226.9,6573.7,545.9,231.0,6229.6
328.5,113.3,6395.3,294.7,72.7,6466.5,338.6,85.1,6321.6,322.2,-155.7,6388.0,480.4,513.3,6476.2,267.3,530.0,6355.4,329.2,-401.2,6372.8,657.5,863.5,6467.6,140.3,904.2,6380.8,829.4,843.1,6442.6,316.4,971.6,6382.8,831.4,839.4,6483.5,289.4,982.2,6345.1,661.7,936.2,6467.0,91.1,972.3,6383.7,429.5,-478.4,6357.0,401.5,-513.5,6381.8,414.4,-515.0,6331.4,347.9,-492.4,6409.6,370.3,-497.8,6326.4,277.1,-343.9,6495.6,327.0,-331.2,6261.4,287.2,-52.5,6554.5,397.7,-29.2,6222.2,363.3,167.9,6585.0,522.9,166.7,6194.6,368.3,222.9,6591.4,541.3,232.1,6184.4,396.3,249.7,6563.5,562.9,265.0,6219.1,395.5,217.6,6576.8,569.4,218.9,6208.5,402.8,226.8,6565.9,572.3,232.8,6220.9
356.0,113.6,6378.9,325.2,74.1,6450.7,359.3,86.0,6304.3,346.6,-154.8,6371.2,519.8,513.9,6462.3,287.7,529.6,6338.1,351.6,-399.5,6355.2,697.5,863.5,6454.3,140.6,901.1,6364.4,868.3,838.3,6431.3,314.9,970.1,6367.9,867.0,832.4,6471.6,287.6,980.5,6329.8,699.2,939.8,6453.5,91.1,969.1,6368.2,446.1,-473.3,6341.9,416.3,-511.1,6365.3,434.7,-510.4,6315.1,363.1,-490.4,6392.1,396.4,-492.4,6309.0,299.8,-341.8,6477.9,356.0,-326.9,6243.0,307.4,-51.9,6540.5,430.2,-27.1,6200.7,391.3,168.5,6574.8,551.1,169.1,6175.5,393.2,223.1,6581.5,568.5,234.9,6166.2,416.2,249.8,6553.9,591.2,266.3,6202.0,417.9,218.1,6567.1,597.4,220.5,6191.4,426.3,227.4,6556.2,599.0,234.8,6203.9
399.2,117.1,6406.5,366.0,76.8,6479.9,402.7,88.2,6330.5,389.6,-151.6,6399.9,571.0,516.5,6490.1,306.1,531.8,6363.5,389.0,-395.9,6385.3,717.1,871.9,6479.3,142.9,901.1,6389.4,894.0,852.4,6456.3,316.4,973.7,6393.2,895.6,846.8,6496.4,289.0,984.0,6354.6,710.3,951.4,6476.8,91.9,966.0,6392.2,486.7,-469.2,6373.7,456.2,-508.2,6396.5,467.4,-506.2,6345.9,405.4,-487.3,6423.0,422.1,-486.8,6338.8,337.8,-335.8,6509.5,385.1,-321.7,6270.3,347.9,-47.0,6571.7,455.8,-21.7,6224.6,419.2,176.1,6604.7,575.5,177.8,6200.1,420.0,233.4,6611.6,590.2,243.3,6190.1,442.9,261.1,6584.2,614.3,274.5,6226.4,444.0,228.2,6597.7,624.2,229.2,6215.0,452.2,237.0,6587.2,626.5,243.2,6227.6
463.9,127.0,6418.6,429.9,87.7,6493.0,468.3,100.7,6341.8,453.3,-142.1,6412.5,637.3,520.7,6501.9,361.6,533.1,6374.2,449.1,-387.2,6398.5,751.0,881.3,6490.1,150.8,891.9,6398.9,921.2,860.4,6467.7,316.9,975.3,6404.5,923.7,855.8,6507.7,289.9,985.3,6365.3,729.3,959.8,6487.1,95.7,949.2,6400.6,548.5,-463.4,6389.0,517.9,-503.1,6411.3,528.0,-500.6,6360.5,466.1,-480.5,6437.1,478.0,-479.2,6352.1,402.9,-324.3,6523.9,445.9,-312.2,6281.9,416.9,-31.9,6585.4,515.3,-10.8,6234.7,492.7,188.2,6617.7,614.7,194.0,6210.6,494.6,246.8,6625.1,622.0,257.2,6200.2,516.4,273.1,6597.8,644.7,288.0,6236.8,517.7,240.2,6611.3,655.6,244.6,6225.0,524.1,248.5,6600.8,657.0,257.5,6237.8
510.7,137.5,6530.2,478.8,101.5,6606.2,523.8,113.4,6452.0,504.2,-136.2,6524.4,567.4,533.9,6612.1,610.6,543.5,6485.8,499.3,-386.4,6510.8,420.1,890.2,6596.2,655.9,908.8,6512.5,535.8,944.0,6572.0,841.7,983.9,6519.1,528.5,939.2,6612.8,829.2,995.4,6479.3,334.2,970.2,6592.4,621.4,969.5,6513.5,597.3,-468.5,6503.5,564.3,-508.2,6524.8,575.0,-505.6,6473.7,515.1,-482.7,6550.4,529.5,-481.4,6464.2,452.6,-320.9,6638.2,497.4,-311.6,6391.4,468.6,-19.6,6699.9,555.5,-3.3,6342.9,537.8,207.3,6731.5,652.5,208.5,6318.4,541.1,267.8,6739.9,656.3,271.9,6308.0,566.7,292.9,6712.6,680.3,304.0,6345.8,566.4,259.7,6726.1,690.3,260.7,6333.2,573.3,268.0,6715.5,692.7,273.4,6346.4
548.8,141.6,6553.2,520.0,108.2,6629.8,561.9,119.0,6474.7,546.2,-134.0,6547.7,672.5,538.4,6636.0,546.5,545.5,6507.7,540.8,-386.5,6534.4,622.0,898.7,6617.3,461.7,887.2,6533.2,782.6,965.4,6593.1,791.9,988.7,6542.3,785.6,958.2,6633.7,775.0,999.3,6502.2,560.0,974.8,6613.2,441.8,918.1,6534.8,637.8,-472.0,6528.8,604.2,-510.9,6549.2,614.9,-508.8,6498.5,555.6,-484.2,6574.0,572.5,-483.4,6488.0,495.4,-319.2,6661.8,538.9,-312.3,6414.4,512.0,-15.4,6723.1,598.5,-1.7,6365.5,572.6,213.8,6754.4,680.4,215.9,6341.5,574.0,273.5,6763.8,679.3,280.0,6330.4,598.3,298.5,6737.4,700.7,314.0,6368.7,599.4,265.7,6750.0,714.1,271.6,6355.5,606.0,274.2,6739.6,715.8,284.5,6368.9
589.8,140.1,6597.6,566.1,107.3,6674.9,601.3,118.0,6518.5,585.1,-136.0,6592.5,748.2,543.1,6681.3,572.0,548.8,6550.9,579.9,-389.4,6579.5,744.9,908.7,6660.8,403.5,860.3,6577.4,916.8,983.7,6635.2,450.1,996.1,6587.6,923.7,975.0,6675.9,422.9,1005.3,6547.1,697.8,982.5,6656.1,318.3,870.9,6579.4,678.6,-476.5,6576.1,643.8,-515.6,6595.7,659.2,-513.3,6545.1,593.5,-488.6,6619.5,616.2,-486.9,6533.2,538.3,-322.2,6708.0,577.1,-313.8,6458.2,556.3,-16.1,6768.3,635.4,-1.3,6408.3,628.6,213.3,6799.8,710.1,219.0,6384.7,632.4,273.8,6809.6,705.6,284.8,6373.5,653.4,299.0,6783.1,726.3,321.6,6411.7,654.1,265.5,6795.8,742.8,276.9,6398.1,659.0,274.6,6785.4,745.3,290.7,6411.7
623.7,137.0,6570.1,599.2,103.5,6647.2,633.9,114.7,6491.1,616.4,-137.2,6565.5,777.6,543.9,6653.9,621.1,545.9,6523.1,613.3,-389.0,6552.8,777.9,907.9,6631.2,372.3,829.8,6549.8,953.4,985.8,6606.0,374.3,991.9,6559.8,959.5,977.0,6646.4,349.9,999.1,6519.4,733.6,979.4,6624.9,285.9,825.9,6550.9,712.3,-476.0,6550.8,676.3,-514.8,6569.4,692.3,-513.0,6519.5,627.1,-488.1,6592.7,650.6,-486.8,6507.3,570.4,-322.3,6681.0,607.7,-313.6,6431.5,587.5,-17.9,6739.6,664.6,-3.7,6381.5,654.3,211.1,6772.0,735.9,217.6,6358.4,659.6,271.8,6781.6,728.6,284.1,6347.1,681.0,298.1,6754.9,746.6,322.8,6385.4,681.9,264.0,6767.5,764.9,277.8,6372.1,686.7,273.3,6756.9,766.0,291.9,6385.7
652.5,135.5,6518.4,627.5,101.1,6594.8,658.5,112.5,6440.1,648.8,-137.3,6513.6,776.6,538.9,6603.1,689.2,541.5,6472.4,646.8,-387.1,6500.6,782.7,902.4,6578.7,379.7,801.9,6498.8,957.0,980.7,6553.0,390.6,983.7,6509.6,962.3,972.3,6593.1,367.4,985.3,6469.5,738.4,972.3,6571.7,302.5,789.0,6499.9,751.6,-473.6,6498.2,717.6,-511.7,6516.8,724.4,-509.9,6467.1,664.2,-485.1,6540.2,670.4,-484.4,6455.5,607.8,-321.8,6628.5,635.4,-312.6,6380.0,624.7,-19.1,6686.5,690.7,-4.5,6331.2,681.8,209.1,6719.9,755.7,214.6,6309.7,682.9,269.0,6729.9,747.1,280.0,6298.8,703.5,295.8,6703.0,763.3,318.0,6337.0,704.8,261.7,6715.2,780.8,274.2,6323.2,709.4,270.8,6704.7,781.9,287.5,6336.8
676.6,130.8,6488.2,654.7,97.9,6564.0,682.4,111.5,6410.2,675.9,-137.0,6483.1,772.2,535.2,6573.8,752.7,538.3,6444.1,676.9,-386.0,6469.5,781.5,899.0,6545.6,393.1,788.7,6471.0,953.7,978.2,6520.6,445.2,979.0,6483.2,959.1,970.8,6560.3,419.1,976.7,6444.1,741.5,966.9,6537.4,306.0,777.4,6472.1,784.6,-472.9,6466.8,751.9,-510.5,6485.3,756.2,-508.7,6435.9,699.0,-483.0,6508.7,702.3,-482.3,6424.5,638.4,-320.9,6597.2,664.4,-311.9,6349.5,666.1,-20.5,6655.4,717.3,-5.3,6301.8,729.5,206.0,6690.4,790.6,211.9,6280.0,731.8,265.5,6700.7,783.8,277.2,6269.7,750.9,291.7,6673.8,801.2,316.1,6307.0,752.8,258.1,6686.1,820.2,271.4,6292.6,755.6,267.1,6675.7,821.3,284.9,6306.2
688.6,126.6,6515.8,667.2,94.0,6591.7,694.0,109.8,6437.4,688.4,-139.2,6510.5,774.8,537.1,6603.0,773.9,539.6,6473.1,690.3,-387.7,6496.3,784.4,903.1,6570.7,424.0,788.7,6500.9,957.3,983.8,6546.1,466.3,983.0,6514.5,962.8,977.2,6585.9,438.9,977.9,6476.0,746.9,970.2,6561.3,335.9,778.4,6502.2,798.4,-476.7,6493.4,766.3,-514.0,6512.0,769.7,-512.4,6462.5,713.1,-485.4,6535.6,715.7,-484.8,6451.1,651.6,-324.1,6625.0,676.7,-313.5,6375.8,683.0,-23.1,6683.8,729.9,-5.9,6328.6,748.0,205.3,6720.3,806.3,211.7,6306.1,750.7,264.7,6731.1,800.2,277.3,6296.2,769.9,292.0,6704.0,818.2,316.9,6333.0,771.8,258.0,6716.4,837.5,271.5,6317.8,774.2,267.6,6705.9,838.6,285.1,6331.5
714.4,119.7,6541.2,696.5,85.6,6617.0,720.2,103.5,6462.8,718.6,-144.5,6535.4,810.3,537.5,6629.2,812.3,539.4,6499.5,722.7,-391.3,6520.6,792.5,907.6,6596.0,489.3,795.1,6527.5,964.1,987.2,6570.6,489.1,986.5,6542.6,968.8,980.1,6610.2,450.8,980.5,6503.7,751.3,973.6,6585.2,412.1,792.6,6529.3,831.5,-481.5,6516.5,802.4,-518.2,6535.6,799.3,-516.9,6485.8,746.9,-488.7,6559.7,739.7,-488.5,6475.1,685.3,-331.5,6649.7,701.9,-317.4,6399.8,733.2,-29.4,6709.7,752.3,-7.9,6354.0,794.9,200.9,6747.6,830.9,211.5,6330.1,797.5,259.2,6759.0,824.9,277.8,6320.0,814.4,288.6,6731.2,849.8,316.3,6356.7,814.7,254.5,6743.9,866.9,271.0,6341.4,816.7,264.9,6733.6,872.7,284.7,6355.2
745.6,121.3,6567.1,722.1,84.6,6643.4,746.0,102.7,6488.0,745.3,-147.3,6560.7,829.1,540.2,6656.8,850.1,542.1,6524.2,749.5,-397.4,6545.1,772.3,904.4,6623.5,653.5,803.6,6554.1,957.5,994.1,6596.6,762.2,991.1,6572.7,961.4,984.4,6638.3,711.8,987.5,6533.1,737.1,945.4,6614.4,603.0,817.7,6557.1,847.9,-487.9,6541.3,820.0,-526.3,6560.3,824.6,-524.2,6510.4,767.5,-496.6,6584.5,776.9,-494.8,6499.1,711.8,-338.2,6675.4,726.8,-323.6,6423.3,746.9,-33.0,6737.8,779.9,-11.2,6376.4,831.0,198.5,6776.9,860.3,209.6,6353.5,837.8,257.3,6788.6,861.3,275.6,6344.2,858.6,286.3,6760.9,886.1,315.7,6381.0,857.9,252.3,6773.7,897.7,270.3,6365.2,862.9,263.0,6763.4,902.2,284.1,6379.1
779.8,118.7,6569.0,753.3,82.4,6645.9,777.8,98.1,6489.6,781.6,-150.8,6563.6,833.5,536.9,6657.6,904.7,538.2,6523.2,784.2,-401.6,6549.5,778.6,899.9,6621.5,718.5,813.6,6548.8,955.7,992.4,6594.2,841.6,990.5,6566.1,959.5,982.0,6635.8,803.6,987.9,6526.8,738.9,942.3,6610.4,653.6,844.2,6551.9,886.0,-492.8,6544.7,861.8,-528.7,6564.8,854.4,-529.8,6513.9,804.2,-499.2,6589.5,791.9,-501.9,6503.2,752.4,-342.8,6680.4,750.1,-331.3,6426.5,799.1,-40.2,6741.0,799.2,-17.2,6377.8,874.9,193.8,6778.8,896.5,200.9,6354.1,880.9,252.1,6791.0,904.4,266.9,6344.3,900.7,280.2,6763.1,936.0,306.8,6381.3,898.7,247.2,6776.0,943.7,260.7,6365.2,903.7,257.3,6765.8,950.5,274.0,6378.9
807.6,115.5,6533.1,789.6,81.7,6610.0,809.7,95.3,6453.9,810.0,-152.9,6528.8,841.4,532.4,6620.8,930.8,531.2,6484.7,808.9,-402.8,6516.2,777.0,892.3,6584.1,773.8,853.2,6506.9,948.3,983.9,6558.8,931.6,984.4,6525.2,948.6,974.4,6599.7,912.2,983.2,6485.1,736.1,936.6,6570.6,720.9,915.3,6505.3,914.4,-491.8,6512.1,889.8,-527.1,6532.6,883.4,-529.2,6481.3,833.1,-499.2,6556.6,818.7,-504.0,6470.0,776.4,-344.3,6647.0,772.0,-334.4,6392.9,834.0,-46.1,6705.5,815.5,-23.3,6342.6,907.8,187.6,6740.9,919.1,188.0,6319.1,915.1,246.3,6753.5,925.4,254.0,6309.8,938.7,273.7,6725.8,956.6,292.0,6346.0,933.4,241.1,6738.8,964.5,247.1,6330.0,939.9,251.1,6728.6,971.4,260.0,6343.5
869.6,115.8,6542.5,864.0,83.7,6619.7,865.4,96.4,6463.4,868.7,-153.9,6538.6,856.0,533.1,6628.2,999.0,529.7,6492.0,863.5,-405.2,6526.8,787.1,895.0,6589.2,951.8,880.2,6513.0,950.4,985.1,6568.0,1121.1,985.4,6532.2,949.3,976.7,6609.7,1111.1,986.1,6492.7,742.5,939.2,6572.9,916.6,943.9,6510.6,970.1,-494.5,6521.3,946.8,-528.6,6542.8,935.6,-531.9,6490.9,886.0,-501.3,6567.8,864.5,-508.3,6480.6,837.2,-346.3,6657.9,814.6,-339.6,6403.1,903.0,-49.8,6715.1,849.4,-30.0,6352.4,973.3,174.7,6749.2,975.9,173.9,6329.0,981.8,233.4,6762.0,995.9,240.4,6319.8,1003.3,259.1,6734.0,1037.6,275.4,6354.8,998.9,227.6,6747.4,1038.4,228.1,6339.2,1005.1,237.1,6736.9,1048.3,240.9,6352.2
896.0,115.1,6502.9,890.8,84.0,6579.5,891.7,96.8,6424.5,895.1,-152.7,6498.7,866.0,529.8,6586.9,1037.8,526.7,6453.7,891.1,-402.7,6487.7,785.5,889.7,6545.9,1056.7,899.3,6474.2,947.7,980.0,6526.7,1241.9,976.1,6496.8,944.5,972.5,6567.8,1235.6,980.1,6457.9,741.5,941.4,6527.9,1030.4,966.6,6471.8,1001.2,-489.6,6481.4,978.1,-524.1,6503.2,967.1,-527.2,6451.6,918.1,-498.8,6528.6,897.4,-506.2,6442.1,864.1,-344.9,6617.6,840.3,-339.9,6365.1,930.7,-50.5,6673.6,868.7,-33.6,6314.8,1000.1,165.8,6707.4,1005.2,164.5,6291.8,1007.0,224.8,6719.7,1029.1,230.1,6282.8,1025.6,248.5,6691.5,1072.8,262.6,6316.1,1024.0,217.9,6705.3,1071.6,212.9,6301.1,1028.3,226.8,6694.7,1081.8,225.5,6313.8
914.6,114.3,6473.7,905.7,83.9,6549.9,911.7,96.8,6395.9,915.5,-151.9,6469.0,874.6,527.6,6556.4,1077.1,525.7,6425.8,915.3,-400.9,6458.2,785.5,887.0,6514.1,1143.6,903.3,6445.7,949.8,977.5,6498.0,1341.1,959.0,6469.5,940.6,970.4,6538.5,1331.3,971.0,6430.5,740.3,945.2,6495.5,1116.5,971.9,6442.0,1029.0,-487.2,6450.3,1005.0,-521.7,6472.7,993.6,-524.9,6421.1,940.8,-497.0,6498.9,920.9,-504.9,6412.6,887.6,-344.0,6587.4,865.9,-338.8,6336.6,942.8,-49.1,6642.9,891.2,-35.5,6287.2,1009.1,169.3,6676.6,1030.7,163.3,6264.0,1016.5,227.5,6688.4,1052.5,228.8,6255.0,1036.8,250.9,6659.9,1093.4,259.3,6287.8,1035.5,220.7,6674.1,1093.0,211.0,6273.3,1040.6,229.1,6663.2,1102.2,223.1,6285.7
931.3,114.4,6455.6,916.0,83.9,6531.4,932.1,97.0,6378.2,934.0,-151.1,6450.6,882.0,526.2,6537.7,1109.2,525.1,6409.7,938.5,-398.9,6439.4,786.1,886.4,6495.3,1222.6,900.2,6428.7,951.7,976.0,6481.2,1419.5,927.5,6453.5,938.9,968.5,6521.5,1407.2,947.3,6414.7,739.1,948.7,6476.2,1203.0,970.8,6423.0,1050.9,-484.8,6430.2,1028.2,-519.5,6453.0,1017.4,-522.1,6401.5,966.4,-494.7,6479.8,946.2,-501.6,6393.6,908.8,-343.1,6568.1,894.5,-335.9,6318.3,946.0,-47.2,6623.9,916.4,-34.4,6269.8,1017.9,168.6,6658.5,1051.6,161.9,6245.9,1023.3,226.1,6669.2,1072.6,227.8,6236.7,1045.3,248.9,6640.4,1115.6,256.6,6268.9,1045.6,219.0,6655.1,1115.2,209.0,6255.1,1050.5,227.0,6644.0,1126.7,220.8,6267.2
