-415.0,89.8,6581.3,-421.1,51.4,6499.1,-388.2,59.6,6660.9,-415.8,-171.8,6568.0,-448.4,514.1,6543.2,-594.4,499.4,6661.8,-422.4,-414.7,6550.6,-386.5,909.7,6574.8,-538.8,846.5,6628.1,-569.4,970.6,6608.6,-697.6,951.3,6620.4,-545.0,990.3,6571.1,-705.3,941.6,6658.4,-346.3,978.7,6565.2,-512.0,908.6,6615.0,-530.6,-499.9,6553.4,-518.4,-529.7,6519.3,-497.8,-541.1,6567.6,-474.6,-499.6,6497.5,-442.7,-513.2,6585.6,-428.0,-334.6,6433.4,-367.9,-353.8,6683.7,-563.1,-33.8,6393.4,-440.7,-58.0,6758.1,-736.4,167.7,6378.8,-535.1,156.4,6794.6,-770.7,222.4,6365.3,-542.7,211.2,6815.4,-795.1,246.8,6410.4,-569.3,228.1,6769.9,-793.4,205.2,6391.7,-571.3,195.3,6796.0,-796.9,211.1,6406.2,-582.3,201.6,6781.7
-440.8,91.1,6548.2,-448.6,52.1,6466.7,-411.9,59.2,6626.8,-437.0,-170.9,6535.3,-457.7,514.9,6509.1,-618.0,497.2,6630.1,-442.4,-414.1,6518.6,-385.4,904.0,6536.2,-620.0,854.8,6600.8,-563.9,968.2,6569.1,-794.5,936.0,6592.9,-540.1,984.9,6531.4,-800.3,928.5,6630.7,-345.4,972.5,6526.9,-603.3,919.4,6589.1,-552.3,-497.1,6524.8,-543.8,-527.5,6490.0,-517.4,-538.9,6537.1,-502.2,-497.7,6467.0,-464.5,-511.3,6553.7,-450.1,-335.7,6402.3,-386.7,-352.3,6650.2,-598.2,-36.4,6363.9,-463.4,-58.6,6724.5,-779.3,157.8,6356.1,-549.5,148.9,6762.4,-813.9,210.1,6343.3,-560.1,201.4,6784.4,-836.5,231.5,6389.5,-587.1,216.6,6740.8,-833.5,192.0,6370.4,-584.6,185.5,6766.5,-836.0,197.0,6384.9,-595.2,192.0,6752.8
-468.2,90.4,6551.4,-476.0,51.5,6470.3,-442.6,58.6,6629.8,-464.0,-170.6,6539.5,-474.8,516.1,6510.4,-639.5,495.0,6634.2,-469.2,-414.8,6524.4,-386.0,902.4,6531.6,-702.9,860.6,6609.0,-562.3,969.0,6567.2,-884.0,915.5,6603.6,-539.5,984.7,6528.6,-887.3,908.1,6641.0,-345.4,970.9,6521.1,-689.0,930.0,6596.5,-579.1,-497.6,6533.2,-572.0,-528.4,6497.9,-543.1,-540.1,6544.5,-532.8,-498.1,6474.1,-490.1,-512.2,6560.2,-479.0,-335.9,6408.3,-410.2,-352.1,6655.1,-625.8,-36.2,6369.7,-483.7,-58.0,6729.1,-819.1,151.9,6368.8,-562.8,142.2,6768.4,-854.1,203.8,6354.9,-575.2,194.4,6791.9,-877.4,223.5,6402.1,-600.5,210.0,6749.2,-873.4,185.0,6383.2,-597.4,178.9,6774.9,-878.8,189.4,6397.7,-607.9,185.6,6761.5
-498.7,93.3,6548.9,-504.6,55.3,6468.1,-479.8,61.9,6626.7,-497.7,-167.7,6537.0,-484.8,516.2,6507.2,-660.0,497.1,6633.7,-500.0,-413.2,6523.2,-385.6,900.3,6524.1,-772.6,861.5,6613.6,-561.2,968.8,6561.6,-954.5,886.4,6614.1,-538.8,984.4,6522.1,-960.4,879.8,6650.1,-344.8,968.9,6513.3,-765.3,932.9,6601.3,-612.0,-497.1,6533.5,-601.3,-527.8,6498.1,-576.3,-539.1,6544.6,-559.1,-497.4,6473.6,-523.6,-511.0,6559.7,-504.8,-334.2,6407.4,-444.4,-350.4,6653.0,-649.2,-34.3,6369.3,-515.3,-56.7,6726.8,-847.1,147.4,6378.3,-587.8,140.4,6767.4,-882.6,200.1,6366.4,-597.1,194.0,6792.0,-907.9,219.6,6414.9,-619.6,209.5,6750.1,-902.4,180.8,6394.2,-621.0,179.1,6775.2,-907.9,184.8,6409.0,-632.1,185.4,6762.0
-528.8,95.7,6526.9,-534.6,56.5,6446.2,-502.4,63.4,6604.1,-522.4,-165.3,6513.3,-491.8,519.6,6485.6,-689.9,497.3,6615.5,-529.3,-410.3,6497.4,-384.2,895.1,6503.1,-836.3,860.5,6604.9,-559.0,965.1,6542.1,-1017.5,850.5,6610.3,-537.2,980.2,6503.0,-1013.3,844.8,6646.0,-343.6,962.9,6493.2,-830.0,935.0,6594.1,-635.9,-495.6,6507.6,-620.8,-526.0,6472.1,-602.0,-537.7,6518.2,-576.0,-495.2,6447.7,-550.1,-508.6,6533.0,-528.9,-331.9,6382.8,-469.8,-348.3,6626.3,-675.1,-32.7,6347.2,-527.0,-54.4,6703.1,-869.1,147.2,6364.8,-603.6,141.6,6744.5,-900.2,198.7,6356.2,-613.6,197.2,6772.0,-929.4,217.7,6405.3,-634.4,214.1,6732.3,-923.5,178.2,6382.3,-635.7,181.8,6754.0,-927.4,182.8,6397.4,-645.2,189.9,6741.7
-539.7,99.7,6505.7,-539.0,59.3,6424.9,-516.3,66.5,6583.0,-531.7,-163.3,6492.0,-493.6,521.8,6465.8,-691.6,496.7,6597.4,-538.3,-408.0,6475.0,-383.0,891.9,6483.2,-847.8,859.2,6592.6,-557.3,962.9,6523.4,-1032.8,834.1,6600.2,-535.5,977.9,6484.6,-1030.3,829.6,6635.3,-342.0,959.2,6474.0,-845.6,934.6,6582.5,-646.1,-493.7,6486.2,-629.6,-523.8,6450.4,-611.5,-535.1,6496.4,-583.9,-493.1,6425.5,-559.4,-506.1,6510.8,-532.6,-330.1,6360.5,-486.7,-346.8,6603.8,-676.1,-32.2,6326.6,-549.6,-53.9,6682.2,-869.3,146.7,6347.9,-617.0,143.8,6722.6,-905.4,198.4,6340.5,-625.0,199.4,6749.7,-933.1,218.1,6391.1,-644.1,216.7,6710.2,-927.8,177.3,6367.4,-644.1,185.2,6732.6,-933.2,182.2,6382.8,-653.0,193.2,6720.3
-556.8,103.7,6493.4,-556.7,62.7,6412.3,-527.6,68.9,6570.6,-548.6,-160.3,6479.4,-499.6,521.8,6453.9,-706.6,496.6,6588.7,-553.8,-406.0,6461.7,-382.3,889.2,6471.0,-876.7,858.2,6587.9,-556.4,962.1,6512.8,-1055.6,822.8,6597.4,-534.6,976.9,6474.1,-1055.3,820.4,6632.0,-340.9,956.0,6462.1,-883.0,934.0,6578.4,-660.7,-492.3,6473.3,-643.7,-522.4,6437.4,-625.4,-533.6,6483.3,-600.9,-491.0,6412.2,-575.9,-504.0,6497.5,-549.9,-328.5,6347.3,-500.2,-344.5,6590.1,-686.7,-31.5,6314.7,-565.1,-53.5,6670.2,-879.1,150.1,6339.7,-640.5,144.5,6709.7,-915.9,201.7,6333.9,-647.7,199.2,6736.7,-942.4,221.6,6385.9,-671.0,216.2,6698.1,-936.8,180.8,6361.2,-670.6,185.4,6720.6,-941.1,185.7,6376.9,-681.7,193.4,6708.7
-575.8,109.3,6483.8,-579.2,68.9,6402.5,-539.3,73.2,6560.9,-564.1,-154.9,6469.4,-504.3,524.6,6444.3,-733.0,498.5,6583.3,-566.3,-402.0,6451.4,-382.2,886.9,6460.5,-901.3,860.9,6582.3,-555.7,961.5,6503.1,-1079.6,827.3,6596.2,-533.9,976.1,6464.6,-1079.9,823.8,6629.7,-340.3,952.5,6451.8,-901.4,938.8,6574.5,-664.8,-489.4,6465.3,-657.8,-520.1,6428.3,-626.3,-530.7,6474.0,-625.0,-487.0,6402.4,-581.7,-500.0,6487.1,-571.2,-324.7,6336.5,-508.7,-341.0,6579.2,-698.5,-31.1,6305.3,-568.0,-51.5,6660.5,-890.3,153.3,6332.4,-647.7,146.2,6700.3,-924.5,205.6,6327.8,-656.4,200.8,6726.4,-952.6,226.5,6380.2,-682.6,218.3,6689.2,-947.1,185.8,6354.8,-682.8,187.1,6712.4,-952.1,191.1,6370.8,-695.0,194.8,6700.8
-607.4,118.6,6501.1,-610.7,81.0,6419.5,-574.4,82.3,6578.4,-594.9,-147.2,6486.4,-518.2,527.2,6461.5,-767.8,507.2,6602.9,-595.0,-396.1,6468.0,-384.7,886.9,6477.1,-917.9,869.5,6603.1,-557.3,965.0,6520.1,-1099.2,842.7,6620.3,-535.3,979.3,6481.8,-1101.0,838.2,6653.4,-341.4,951.7,6469.1,-913.4,948.0,6597.5,-692.4,-485.2,6482.6,-685.2,-516.0,6445.3,-653.8,-525.9,6491.4,-651.4,-481.7,6419.3,-607.7,-495.0,6503.7,-599.6,-319.4,6352.5,-541.3,-335.0,6596.2,-720.1,-25.7,6322.8,-599.4,-43.2,6678.1,-905.0,162.6,6352.3,-670.8,154.4,6718.1,-932.4,213.5,6349.0,-682.0,208.3,6743.6,-957.1,234.7,6401.3,-710.6,226.6,6707.6,-955.8,193.2,6375.3,-710.2,195.1,6731.3,-958.4,199.2,6391.4,-721.1,203.5,6719.7
-638.8,125.8,6518.5,-645.9,90.4,6436.7,-605.6,90.8,6595.9,-628.4,-140.7,6503.9,-544.0,529.0,6478.3,-799.5,516.1,6621.8,-625.9,-390.0,6485.4,-388.9,885.7,6492.3,-932.3,878.0,6622.2,-558.9,968.3,6536.7,-1118.3,847.7,6642.2,-536.7,982.3,6497.9,-1123.0,843.2,6674.4,-342.9,948.3,6483.9,-923.3,956.1,6617.8,-720.2,-481.1,6500.8,-714.6,-512.1,6463.0,-680.7,-522.1,6509.3,-681.6,-476.6,6436.8,-635.8,-490.8,6520.9,-633.8,-312.2,6369.5,-575.4,-326.2,6613.7,-741.1,-15.6,6340.1,-619.9,-31.8,6695.1,-911.4,181.0,6370.0,-691.8,170.9,6735.9,-934.7,235.4,6367.4,-705.9,225.2,6761.6,-958.9,260.8,6419.7,-733.3,247.5,6726.0,-960.1,216.8,6393.4,-733.5,212.1,6750.5,-961.7,224.8,6409.5,-743.3,221.0,6739.1
-693.9,135.0,6578.4,-707.7,103.8,6496.4,-656.9,101.9,6655.5,-686.9,-135.8,6563.0,-765.6,533.6,6540.1,-759.7,523.9,6679.3,-684.9,-386.7,6543.5,-843.3,892.3,6559.6,-632.5,881.4,6670.0,-1031.5,969.4,6606.6,-762.4,928.5,6689.9,-1021.1,984.3,6569.1,-761.9,928.8,6721.7,-816.1,958.3,6551.4,-562.1,955.8,6664.7,-774.3,-479.6,6558.9,-769.5,-511.1,6521.0,-734.4,-520.8,6567.6,-736.1,-474.8,6494.9,-689.7,-489.1,6579.0,-694.9,-304.6,6427.5,-633.2,-321.9,6672.0,-784.5,0.5,6399.0,-674.1,-16.9,6753.8,-921.3,214.5,6428.4,-752.2,199.4,6797.0,-939.8,274.7,6425.7,-761.5,255.5,6822.2,-963.4,304.4,6478.6,-787.3,279.8,6785.1,-967.1,259.9,6451.9,-790.7,243.8,6810.6,-969.3,268.9,6468.0,-800.4,252.4,6798.6
-728.3,136.9,6558.4,-745.1,108.8,6477.5,-691.2,105.9,6634.1,-726.1,-132.1,6542.4,-796.3,531.4,6522.0,-766.0,522.1,6659.4,-720.0,-382.0,6522.0,-748.1,880.1,6542.7,-672.3,877.0,6645.4,-1109.8,960.9,6596.2,-680.0,956.0,6661.2,-1098.2,976.8,6559.9,-697.5,949.7,6692.4,-651.3,933.9,6532.0,-591.3,951.1,6637.4,-802.4,-475.9,6538.0,-798.7,-506.8,6500.2,-763.7,-516.5,6546.2,-767.8,-470.5,6474.3,-720.6,-484.5,6556.6,-733.4,-300.7,6407.7,-673.3,-315.7,6648.0,-804.4,5.5,6380.4,-701.7,-10.1,6729.1,-912.7,231.2,6407.7,-774.1,211.7,6774.6,-927.9,297.6,6404.1,-781.9,268.9,6799.3,-950.7,332.7,6457.0,-808.2,295.8,6761.3,-957.4,287.4,6430.6,-813.5,260.1,6787.5,-958.9,297.8,6446.5,-822.3,269.2,6775.1
-780.2,139.4,6707.1,-792.1,111.9,6624.7,-750.4,108.7,6784.0,-777.2,-134.0,6690.4,-775.2,542.8,6668.0,-890.1,538.6,6810.3,-767.0,-390.0,6668.8,-710.1,877.9,6684.3,-880.1,902.8,6796.2,-997.4,984.7,6739.9,-973.6,981.2,6813.3,-968.2,1000.4,6701.4,-987.1,976.3,6845.1,-598.4,914.0,6673.9,-814.7,973.9,6789.2,-854.8,-486.7,6685.7,-848.0,-518.1,6646.9,-816.1,-528.0,6693.6,-814.3,-481.4,6620.5,-769.3,-495.5,6703.7,-777.2,-307.3,6552.7,-722.8,-322.0,6796.6,-837.7,7.3,6525.4,-754.7,-10.4,6879.1,-926.0,245.7,6551.2,-820.6,221.5,6927.1,-940.8,315.9,6546.8,-828.3,280.4,6951.6,-964.9,356.3,6601.2,-848.6,310.4,6910.8,-970.7,309.4,6574.6,-856.8,274.1,6938.8,-972.5,320.7,6590.7,-862.1,284.3,6925.7
-815.0,138.7,6693.1,-818.7,110.7,6611.2,-794.8,109.4,6769.7,-808.0,-133.8,6676.4,-806.3,541.3,6650.9,-950.0,539.5,6794.8,-795.9,-389.3,6654.0,-618.8,847.3,6662.5,-962.6,905.2,6781.6,-698.7,982.6,6718.8,-1123.7,982.5,6799.3,-671.6,997.5,6678.9,-1131.4,977.5,6831.4,-515.9,869.4,6652.2,-918.8,972.8,6775.8,-893.9,-486.9,6670.7,-878.8,-518.2,6632.2,-854.4,-527.5,6678.6,-838.6,-482.0,6606.1,-803.5,-494.9,6688.8,-798.8,-308.8,6539.0,-754.9,-321.9,6780.9,-860.4,4.6,6511.9,-797.7,-13.1,6862.8,-920.9,248.5,6533.8,-853.3,220.8,6912.0,-937.4,319.3,6528.4,-859.3,280.5,6935.4,-956.2,363.8,6582.0,-871.0,312.6,6892.7,-964.4,317.6,6556.5,-883.4,275.9,6922.0,-966.7,330.3,6572.3,-886.3,287.2,6908.6
-840.6,135.6,6662.2,-841.1,106.6,6580.7,-821.6,106.3,6738.7,-834.4,-135.0,6645.8,-853.8,537.9,6616.4,-975.4,537.1,6761.6,-824.0,-388.8,6623.6,-591.5,816.3,6623.2,-984.4,903.6,6747.4,-625.7,978.0,6678.3,-1163.8,980.8,6765.9,-600.6,990.5,6636.9,-1168.3,975.1,6798.5,-501.6,828.3,6612.6,-946.0,969.1,6742.8,-920.9,-486.1,6640.2,-904.2,-517.2,6602.1,-882.1,-526.4,6648.0,-864.6,-481.3,6576.2,-831.9,-493.9,6658.3,-824.9,-309.4,6509.5,-783.9,-322.2,6749.8,-873.5,2.5,6480.8,-819.9,-14.9,6830.1,-919.6,246.9,6499.5,-872.1,221.0,6879.8,-930.0,317.6,6492.9,-876.5,281.7,6902.0,-943.4,363.6,6545.6,-885.5,316.1,6858.0,-958.6,318.1,6521.4,-898.2,279.4,6888.4,-960.9,331.6,6537.0,-900.4,291.7,6874.6
-869.7,134.8,6670.7,-870.6,105.2,6589.7,-867.8,104.4,6746.6,-872.8,-136.7,6652.2,-895.1,538.1,6623.7,-995.9,536.6,6770.4,-863.8,-390.5,6626.6,-603.0,798.7,6628.2,-992.9,905.8,6756.4,-641.2,978.6,6684.8,-1181.9,983.2,6776.0,-619.8,987.0,6643.9,-1180.2,978.9,6808.6,-519.0,801.1,6618.8,-952.4,971.8,6750.1,-959.7,-488.2,6641.7,-936.3,-518.1,6603.6,-927.8,-527.0,6649.3,-889.1,-483.0,6578.7,-873.6,-495.0,6660.6,-849.2,-310.4,6514.3,-831.2,-324.0,6753.0,-891.1,3.5,6488.3,-869.9,-15.8,6835.6,-923.9,249.2,6506.7,-907.9,216.4,6887.5,-928.4,321.2,6500.2,-911.8,277.6,6910.2,-941.0,367.9,6552.8,-915.3,314.7,6864.7,-959.5,323.1,6528.5,-932.7,275.2,6895.4,-961.6,338.2,6544.8,-932.2,289.4,6881.7
-878.6,133.1,6607.2,-879.2,103.6,6527.0,-865.1,102.9,6682.5,-879.9,-135.6,6588.9,-953.7,533.2,6561.6,-971.1,532.0,6703.6,-875.4,-387.5,6563.3,-604.5,781.6,6563.2,-981.3,897.4,6685.7,-682.9,968.8,6617.0,-1165.0,976.3,6705.4,-662.8,975.6,6576.2,-1166.9,970.3,6737.9,-516.6,785.4,6554.5,-947.2,962.2,6677.6,-983.4,-484.5,6577.8,-957.8,-513.9,6540.0,-953.6,-522.5,6585.2,-904.1,-481.2,6515.4,-898.0,-491.4,6596.8,-862.2,-308.1,6452.1,-839.9,-322.4,6688.7,-896.6,1.9,6425.3,-869.9,-17.5,6769.6,-926.7,244.8,6440.0,-921.5,213.5,6821.5,-919.9,314.1,6432.2,-927.0,272.9,6842.6,-933.4,360.8,6482.9,-930.5,310.1,6795.9,-952.6,316.5,6460.2,-946.7,271.6,6827.3,-954.5,331.0,6476.2,-947.0,284.9,6813.4
-884.3,131.8,6602.5,-884.4,102.7,6522.3,-867.5,101.2,6677.9,-885.3,-136.6,6584.1,-970.5,533.0,6557.7,-965.7,532.5,6696.6,-882.0,-388.7,6558.0,-623.7,776.3,6556.2,-980.6,896.8,6675.5,-699.0,967.5,6607.9,-1162.5,976.8,6694.7,-679.0,973.0,6566.8,-1165.1,969.9,6727.6,-543.8,780.8,6548.6,-947.1,960.7,6665.8,-994.1,-485.1,6572.1,-967.7,-514.5,6534.3,-964.9,-522.7,6579.5,-911.7,-484.1,6509.7,-909.2,-492.9,6591.5,-869.2,-309.1,6447.1,-845.2,-325.0,6683.6,-901.8,1.1,6419.5,-872.8,-20.1,6763.9,-933.9,243.5,6431.0,-930.1,212.9,6816.3,-918.8,311.6,6421.9,-936.2,271.6,6836.1,-932.8,358.2,6471.3,-939.9,308.9,6787.9,-955.3,314.2,6450.0,-955.4,270.9,6820.2,-957.7,328.4,6465.8,-956.1,283.7,6806.0
-899.2,127.3,6611.6,-901.1,98.9,6531.1,-878.8,96.5,6687.4,-899.4,-140.0,6593.5,-1001.9,532.8,6567.0,-979.1,532.1,6703.6,-896.5,-392.3,6567.4,-701.0,781.2,6564.8,-969.9,896.3,6676.8,-710.0,968.5,6614.1,-1156.7,978.0,6697.6,-686.2,973.8,6573.2,-1160.0,970.2,6730.5,-614.9,788.6,6557.0,-939.0,961.2,6665.7,-1010.2,-488.0,6580.6,-980.7,-517.1,6542.7,-981.1,-525.2,6588.2,-924.8,-488.0,6518.2,-924.9,-496.2,6600.9,-885.8,-312.9,6456.1,-857.8,-329.4,6693.9,-911.9,-3.3,6427.1,-884.6,-23.9,6773.3,-948.9,240.8,6435.5,-949.7,212.2,6826.1,-927.1,308.8,6425.2,-957.7,271.1,6844.6,-940.2,354.8,6474.0,-962.8,307.8,6795.1,-969.4,310.1,6453.2,-976.9,270.0,6828.6,-972.8,324.2,6469.0,-977.3,282.5,6814.1
-927.6,125.3,6621.1,-927.2,96.1,6540.2,-915.0,94.3,6697.4,-926.9,-142.5,6602.8,-1039.7,532.5,6576.1,-1014.0,532.6,6712.2,-918.0,-395.9,6576.1,-764.3,787.9,6573.4,-979.5,897.8,6682.7,-804.6,970.1,6617.9,-1163.2,979.7,6703.3,-785.3,975.4,6577.3,-1167.1,971.4,6736.8,-691.8,802.7,6566.0,-942.6,962.6,6672.8,-1035.1,-489.9,6588.7,-1007.3,-519.5,6550.8,-1006.1,-527.1,6596.5,-951.5,-492.2,6526.4,-948.3,-499.4,6609.6,-903.7,-317.8,6464.5,-883.7,-334.5,6703.3,-923.6,-6.7,6435.2,-915.5,-28.2,6783.2,-972.8,240.1,6440.2,-987.6,212.3,6836.5,-951.2,308.1,6429.1,-994.1,271.1,6853.8,-968.6,353.1,6477.7,-997.7,307.0,6803.0,-998.2,308.4,6457.2,-1014.7,269.3,6838.0,-1002.8,322.3,6473.0,-1014.9,281.7,6823.4
-957.6,123.7,6624.8,-950.6,92.3,6543.5,-955.4,93.3,6702.0,-954.0,-145.0,6606.9,-1058.8,529.4,6578.1,-1054.3,532.3,6715.0,-943.1,-398.8,6580.0,-852.0,793.3,6576.1,-982.8,896.9,6684.2,-954.0,971.2,6618.0,-1157.7,980.1,6702.7,-921.8,975.9,6577.8,-1163.7,970.8,6737.3,-787.7,807.6,6571.0,-942.8,960.8,6675.6,-1060.0,-492.6,6591.0,-1030.6,-522.7,6553.5,-1032.7,-529.8,6599.5,-973.5,-495.9,6529.5,-973.5,-502.5,6613.6,-921.7,-321.7,6467.8,-914.4,-337.8,6708.2,-935.7,-9.0,6437.1,-958.8,-32.8,6788.3,-994.0,239.0,6439.5,-1034.2,209.7,6841.4,-979.4,307.4,6427.8,-1039.2,269.4,6858.1,-1002.7,352.4,6476.5,-1044.0,306.7,6806.1,-1027.1,307.6,6455.9,-1060.8,269.0,6841.9,-1033.5,321.8,6471.8,-1060.9,281.5,6827.3
-976.6,120.5,6598.6,-963.5,87.6,6517.1,-983.8,90.7,6676.3,-973.5,-147.9,6581.5,-1082.1,524.6,6551.4,-1056.4,528.4,6687.9,-962.6,-400.2,6555.4,-940.3,817.1,6549.6,-971.5,888.8,6656.6,-1100.2,966.9,6592.0,-1142.8,973.4,6674.1,-1067.2,972.6,6551.0,-1147.3,964.9,6709.6,-891.9,866.1,6545.4,-931.4,945.8,6648.3,-1074.5,-493.4,6566.1,-1048.5,-523.8,6528.6,-1046.0,-530.7,6574.7,-994.0,-497.6,6504.7,-989.7,-503.6,6589.1,-935.2,-325.2,6442.3,-941.0,-341.1,6684.2,-945.3,-10.5,6409.0,-993.7,-37.3,6763.4,-1015.1,234.8,6409.7,-1074.7,202.7,6815.3,-1009.0,303.3,6396.9,-1083.2,261.7,6831.3,-1039.6,347.4,6444.8,-1093.1,297.1,6779.9,-1057.3,302.4,6424.9,-1106.9,261.9,6815.5,-1066.6,316.2,6440.5,-1109.3,273.2,6801.0
-1011.9,119.9,6575.4,-998.1,84.7,6493.6,-1025.3,89.2,6653.8,-1005.8,-150.2,6558.6,-1134.2,520.7,6527.4,-1058.1,526.2,6665.1,-994.3,-401.6,6533.1,-1062.5,849.5,6526.7,-976.4,885.9,6632.0,-1241.1,965.4,6569.2,-1145.0,969.6,6653.9,-1219.5,972.6,6528.5,-1144.1,961.5,6689.1,-1026.1,914.8,6520.4,-937.5,944.9,6623.4,-1101.8,-492.8,6543.2,-1078.1,-523.8,6505.9,-1073.9,-531.0,6552.2,-1026.3,-498.3,6482.4,-1018.0,-504.7,6566.9,-962.1,-328.5,6419.3,-979.3,-344.1,6662.6,-963.3,-10.7,6383.8,-1044.4,-40.3,6741.3,-1048.3,229.8,6383.2,-1132.6,196.0,6792.8,-1048.9,298.0,6369.9,-1139.6,255.5,6808.2,-1085.2,340.6,6417.4,-1152.3,291.1,6757.0,-1097.1,295.4,6397.6,-1165.2,256.0,6792.4,-1108.6,308.3,6413.2,-1166.6,267.4,6778.2
-1036.8,118.8,6565.4,-1024.6,81.6,6483.3,-1039.2,88.1,6644.5,-1030.6,-153.1,6549.1,-1172.6,517.4,6517.2,-1056.1,523.4,6653.8,-1020.9,-404.4,6524.6,-1160.3,870.3,6517.0,-978.0,884.2,6617.4,-1345.9,963.3,6559.5,-1145.9,967.5,6640.4,-1334.7,971.3,6519.5,-1141.0,960.4,6676.8,-1128.4,940.2,6509.6,-939.0,943.3,6607.0,-1128.8,-494.2,6535.0,-1108.8,-525.9,6497.7,-1099.8,-533.8,6543.9,-1058.2,-499.8,6474.0,-1043.7,-507.6,6558.6,-989.8,-330.1,6410.1,-1004.1,-347.2,6654.9,-991.3,-11.7,6372.3,-1061.7,-42.0,6732.3,-1080.2,226.9,6370.1,-1159.8,190.7,6784.2,-1086.2,294.6,6356.5,-1168.3,250.0,6799.0,-1126.0,337.1,6404.4,-1183.7,282.8,6748.2,-1134.3,291.1,6384.5,-1196.3,249.4,6783.8,-1147.4,303.3,6400.5,-1199.1,260.4,6769.8
-1058.4,118.9,6532.2,-1043.9,81.7,6450.3,-1063.6,88.2,6611.3,-1053.0,-153.1,6515.9,-1198.8,515.1,6486.0,-1054.6,520.6,6618.4,-1042.1,-404.2,6492.0,-1232.4,878.9,6486.5,-978.2,879.3,6581.4,-1427.4,954.8,6530.2,-1146.9,963.0,6605.3,-1415.5,966.1,6490.0,-1138.0,956.7,6642.1,-1213.3,950.2,6478.9,-937.8,938.4,6569.1,-1153.2,-492.2,6501.7,-1131.7,-524.4,6464.8,-1124.7,-532.8,6510.6,-1078.6,-498.3,6441.5,-1065.1,-507.4,6525.8,-1006.7,-330.8,6377.5,-1025.1,-347.7,6622.7,-1012.1,-12.9,6338.9,-1088.7,-42.2,6698.5,-1100.1,223.3,6335.6,-1193.8,187.6,6749.9,-1106.0,290.6,6321.3,-1205.6,245.5,6764.6,-1146.4,332.0,6369.6,-1227.7,275.3,6715.4,-1152.9,286.3,6349.7,-1234.6,243.8,6749.8,-1166.7,297.8,6365.8,-1238.5,253.8,6736.0
-1075.9,118.7,6503.1,-1065.5,81.9,6421.5,-1074.1,88.3,6582.1,-1070.1,-152.8,6486.8,-1222.3,512.9,6459.0,-1050.9,517.8,6586.6,-1059.2,-403.6,6463.7,-1291.5,880.6,6462.1,-978.2,874.8,6548.9,-1493.4,939.3,6505.3,-1148.3,958.9,6573.2,-1479.2,955.1,6465.1,-1136.2,952.7,6609.8,-1272.2,952.6,6454.6,-936.0,934.3,6535.3,-1167.6,-491.5,6472.3,-1142.6,-523.5,6436.1,-1138.1,-532.2,6481.8,-1089.6,-497.1,6413.3,-1078.4,-506.4,6497.3,-1022.7,-330.4,6349.5,-1043.4,-347.5,6594.4,-1031.9,-13.1,6309.7,-1120.0,-43.5,6669.3,-1117.7,221.5,6305.6,-1225.3,184.2,6720.0,-1124.0,288.3,6291.1,-1236.5,241.6,6734.7,-1164.7,328.2,6339.5,-1258.3,270.6,6686.7,-1170.3,283.7,6319.4,-1264.3,239.3,6719.9,-1182.9,294.8,6335.2,-1267.3,249.1,6706.4
-1099.7,119.5,6501.0,-1087.4,83.1,6419.0,-1098.6,88.9,6580.4,-1094.3,-151.3,6484.6,-1241.3,513.8,6460.1,-1064.8,519.6,6583.7,-1082.6,-402.6,6461.4,-1333.2,884.2,6463.2,-977.8,874.4,6544.4,-1542.9,924.3,6511.5,-1152.1,959.5,6569.9,-1527.2,944.1,6471.0,-1134.6,954.5,6606.0,-1316.5,960.8,6455.6,-936.5,936.2,6527.9,-1187.6,-492.4,6469.6,-1162.7,-523.1,6433.4,-1160.1,-532.0,6479.4,-1109.7,-496.1,6410.8,-1101.0,-506.0,6494.7,-1043.4,-329.0,6346.8,-1066.0,-346.4,6592.4,-1054.5,-11.9,6306.0,-1132.6,-41.9,6668.7,-1139.2,223.3,6301.4,-1240.0,186.1,6717.7,-1143.1,290.1,6286.1,-1253.4,243.2,6732.6,-1179.5,330.8,6334.4,-1274.4,271.6,6685.5,-1189.3,286.3,6314.6,-1284.6,240.1,6718.1,-1201.4,297.8,6330.4,-1288.4,250.5,6704.9
-1123.0,119.6,6505.4,-1111.9,83.2,6423.1,-1110.4,89.0,6585.4,-1113.6,-151.7,6489.5,-1265.1,514.3,6465.9,-1076.8,519.6,6585.8,-1107.3,-402.2,6467.3,-1365.7,885.9,6470.6,-981.6,874.7,6545.5,-1571.9,919.9,6519.5,-1158.5,960.3,6571.5,-1555.1,938.4,6478.4,-1139.4,955.7,6607.0,-1346.0,960.4,6463.3,-938.5,937.4,6527.6,-1214.5,-491.9,6475.8,-1188.9,-522.6,6439.5,-1186.2,-531.2,6485.7,-1135.3,-495.6,6416.5,-1131.2,-505.0,6501.0,-1070.0,-328.7,6351.8,-1083.9,-345.9,6598.8,-1087.6,-12.2,6308.8,-1129.7,-41.0,6673.7,-1164.6,223.6,6303.5,-1248.6,187.7,6723.3,-1167.2,290.5,6287.7,-1260.8,244.1,6737.7,-1205.3,331.4,6336.3,-1281.0,272.3,6690.6,-1213.9,286.8,6316.5,-1292.3,240.9,6723.6,-1227.2,298.5,6332.3,-1296.3,251.2,6710.5
