1493.6,126.8,6435.4,1461.7,95.0,6511.5,1502.1,109.2,6358.0,1496.6,-145.4,6429.6,1527.5,529.5,6515.4,1580.6,557.1,6400.3,1504.0,-397.4,6417.0,1285.2,777.4,6474.0,1572.7,919.9,6420.9,1330.1,961.5,6458.3,1757.9,978.4,6417.6,1327.0,954.5,6500.2,1736.3,990.4,6380.8,1204.9,790.5,6464.5,1529.9,981.5,6411.7,1615.1,-490.7,6403.5,1588.1,-525.6,6427.9,1583.6,-526.5,6375.4,1536.9,-494.9,6456.2,1524.7,-500.0,6369.9,1464.4,-335.3,6544.7,1486.3,-327.0,6297.6,1468.6,-33.0,6600.5,1519.0,-17.1,6250.0,1552.2,205.1,6636.3,1625.0,205.4,6218.3,1557.4,263.7,6648.8,1629.4,269.5,6206.0,1585.9,291.7,6620.7,1653.2,305.5,6239.9,1585.7,258.2,6634.4,1665.2,261.9,6225.2,1593.0,268.3,6622.7,1668.5,275.5,6237.8
1536.5,128.0,6501.3,1520.6,100.5,6578.5,1548.9,114.2,6422.8,1538.0,-146.1,6494.3,1593.8,528.6,6585.3,1614.8,548.3,6463.6,1547.0,-400.6,6479.2,1382.1,796.0,6547.4,1590.0,927.4,6475.5,1471.2,974.7,6534.4,1775.8,993.5,6478.2,1464.8,966.2,6577.5,1759.8,1004.7,6438.5,1296.0,814.6,6538.1,1540.6,989.8,6466.5,1659.2,-505.6,6468.1,1624.2,-541.7,6492.2,1631.1,-540.3,6438.8,1565.4,-514.9,6519.6,1584.3,-515.7,6430.9,1517.2,-343.1,6610.8,1557.5,-327.9,6356.8,1505.9,-45.6,6667.6,1582.1,-20.5,6310.9,1601.3,198.5,6706.7,1707.8,199.5,6282.0,1613.8,263.5,6719.3,1714.6,266.4,6270.2,1647.3,294.4,6689.9,1737.5,304.2,6305.2,1645.8,257.8,6705.0,1753.0,254.9,6291.2,1657.0,269.0,6693.0,1757.4,269.2,6303.9
1559.4,114.3,6510.0,1527.9,83.5,6587.6,1569.3,97.4,6430.8,1561.1,-156.3,6503.8,1606.7,528.0,6595.1,1637.9,542.2,6467.5,1572.1,-409.9,6489.6,1465.4,801.6,6558.2,1591.7,926.9,6473.4,1596.9,967.1,6546.6,1777.0,994.9,6479.1,1592.3,958.4,6592.2,1758.4,1006.2,6438.0,1400.5,824.8,6548.0,1539.9,989.2,6462.1,1685.0,-510.6,6480.8,1653.1,-548.0,6504.3,1659.5,-546.4,6450.9,1599.2,-520.4,6530.6,1611.4,-521.1,6441.4,1530.7,-350.6,6621.9,1573.6,-335.0,6365.7,1536.0,-57.4,6679.6,1621.5,-23.5,6318.3,1639.9,187.4,6716.9,1746.5,187.8,6292.4,1651.2,251.5,6727.7,1755.5,252.9,6280.6,1683.7,281.8,6698.6,1779.4,287.8,6315.8,1682.7,244.4,6713.9,1791.6,239.9,6302.3,1692.8,254.8,6701.7,1795.5,253.6,6315.1
1571.5,97.7,6497.8,1531.3,63.8,6575.3,1586.1,76.4,6418.3,1572.9,-167.7,6492.5,1632.9,523.4,6585.8,1663.7,532.5,6451.2,1584.7,-418.1,6479.2,1531.8,818.9,6548.8,1585.9,923.4,6450.1,1684.8,959.8,6541.4,1773.1,994.2,6459.3,1681.2,950.2,6588.4,1752.7,1005.7,6415.9,1481.9,866.3,6536.2,1531.6,985.3,6433.6,1693.6,-511.3,6473.8,1661.7,-551.2,6496.1,1676.4,-547.4,6443.1,1612.3,-523.2,6520.8,1636.1,-520.6,6431.4,1538.2,-357.1,6611.4,1590.4,-338.9,6354.4,1558.5,-68.7,6670.2,1656.0,-25.0,6305.2,1661.6,173.9,6706.2,1772.7,179.0,6281.5,1677.7,235.3,6716.0,1786.2,244.0,6270.4,1708.2,262.9,6686.9,1813.1,276.2,6306.8,1707.0,227.3,6702.1,1820.5,229.2,6293.6,1714.8,236.9,6689.9,1826.0,242.4,6306.6
1582.3,82.9,6470.9,1540.7,48.9,6548.5,1597.7,60.9,6391.2,1584.2,-177.6,6467.2,1687.6,518.3,6557.5,1658.5,527.3,6421.2,1594.3,-422.7,6455.8,1601.7,846.4,6520.2,1581.5,918.4,6416.3,1757.1,957.6,6509.8,1764.7,987.6,6425.0,1757.2,948.3,6557.1,1741.1,1000.9,6380.3,1565.2,905.5,6506.5,1525.1,980.4,6397.0,1710.3,-510.0,6454.3,1676.6,-551.2,6475.4,1693.4,-547.3,6422.7,1628.9,-523.2,6498.3,1651.6,-520.4,6408.5,1543.1,-359.7,6587.3,1603.1,-343.4,6329.7,1571.3,-75.7,6645.7,1672.6,-27.9,6276.4,1674.7,161.2,6680.0,1791.5,172.3,6255.5,1690.0,221.7,6687.8,1807.9,236.7,6245.2,1716.4,247.7,6658.8,1836.0,267.0,6282.2,1717.3,213.5,6674.7,1847.0,222.0,6269.4,1723.6,222.9,6662.6,1852.8,234.8,6282.5
1600.1,81.0,6427.3,1558.1,44.5,6504.9,1609.3,52.9,6347.7,1594.3,-182.6,6425.1,1726.1,515.0,6510.8,1640.9,525.3,6373.8,1602.4,-425.4,6415.5,1653.0,858.3,6475.4,1574.4,910.5,6367.3,1821.9,951.4,6460.3,1755.1,978.5,6371.2,1827.1,942.7,6508.1,1726.5,991.9,6326.0,1617.1,920.9,6461.7,1517.9,972.8,6346.6,1714.9,-508.0,6416.8,1681.9,-549.6,6436.9,1700.4,-545.2,6385.2,1634.6,-521.5,6458.5,1660.2,-517.9,6369.1,1553.8,-361.2,6546.1,1606.7,-346.2,6289.1,1587.7,-78.6,6603.9,1681.4,-32.1,6232.7,1698.9,152.2,6636.7,1811.8,164.3,6214.7,1709.9,208.4,6642.3,1828.4,227.7,6205.5,1734.5,232.4,6613.4,1854.3,259.0,6242.5,1736.7,199.8,6629.9,1864.6,213.7,6230.3,1742.8,209.8,6617.6,1869.8,227.1,6243.6
1620.9,81.8,6402.7,1579.7,43.3,6480.2,1625.9,52.3,6323.0,1608.9,-182.8,6401.5,1762.8,514.3,6484.6,1633.5,526.2,6346.8,1615.6,-424.4,6393.0,1732.3,870.3,6451.9,1568.2,906.8,6340.1,1898.3,947.8,6435.2,1747.9,973.9,6342.5,1904.0,939.2,6482.6,1717.5,986.8,6297.0,1698.8,932.7,6438.9,1512.6,969.7,6320.4,1726.7,-505.5,6396.6,1693.5,-547.1,6415.5,1713.0,-542.4,6364.5,1648.9,-519.0,6436.1,1674.5,-515.0,6347.2,1569.7,-360.8,6523.0,1615.3,-346.2,6266.1,1604.1,-78.5,6580.3,1692.9,-33.4,6207.8,1715.1,148.5,6612.2,1830.0,160.2,6192.6,1726.5,201.9,6616.3,1849.9,223.4,6184.8,1754.1,225.7,6587.2,1879.2,255.5,6222.6,1754.6,194.1,6604.2,1884.0,209.1,6210.6,1760.7,204.5,6591.5,1890.1,223.0,6224.0
1626.7,82.1,6387.7,1586.2,42.6,6465.2,1630.4,51.9,6307.9,1613.2,-183.1,6387.3,1770.6,513.8,6468.3,1629.1,526.2,6329.9,1620.0,-423.9,6379.8,1747.2,876.4,6438.1,1564.4,904.5,6323.3,1910.8,945.7,6420.2,1743.4,971.2,6324.5,1916.0,937.1,6467.3,1711.9,983.7,6278.7,1713.6,937.6,6425.8,1509.6,968.2,6304.6,1730.3,-504.1,6385.4,1697.0,-545.7,6403.4,1716.6,-540.9,6353.0,1653.0,-517.5,6423.2,1678.3,-513.4,6334.6,1575.3,-360.6,6509.5,1617.5,-346.3,6252.5,1608.5,-78.2,6566.3,1694.0,-34.6,6192.4,1717.9,147.8,6597.3,1833.4,157.8,6179.6,1729.3,200.4,6599.9,1854.5,221.1,6173.0,1758.0,224.6,6570.8,1885.1,253.8,6211.1,1757.9,193.1,6588.2,1888.3,206.6,6199.6,1764.1,203.6,6575.3,1894.9,220.8,6213.1
1644.8,82.9,6386.4,1608.4,43.9,6463.9,1646.1,54.3,6306.6,1631.5,-182.2,6386.3,1793.5,513.8,6466.8,1632.5,526.3,6327.5,1640.5,-422.7,6378.9,1807.7,881.4,6439.0,1566.3,904.3,6322.4,1984.1,942.3,6422.5,1745.1,971.4,6325.2,1987.8,934.4,6469.0,1711.7,983.3,6278.8,1779.0,942.5,6427.4,1511.1,968.5,6304.1,1758.6,-504.1,6384.9,1725.9,-545.1,6402.9,1737.8,-540.6,6352.5,1675.9,-516.9,6422.5,1691.0,-513.2,6333.9,1599.4,-361.1,6508.5,1629.2,-345.9,6251.4,1630.3,-77.7,6565.2,1701.3,-35.9,6191.5,1736.7,148.2,6596.6,1842.0,156.3,6179.2,1748.2,200.6,6598.3,1866.2,220.6,6172.8,1775.8,224.2,6569.6,1899.8,252.4,6211.6,1776.7,193.4,6587.1,1901.8,204.7,6200.2,1781.8,203.8,6574.1,1909.4,218.8,6213.7
1658.0,84.3,6375.0,1624.0,46.5,6452.2,1658.2,56.7,6295.2,1643.5,-180.0,6375.3,1815.4,513.0,6454.9,1636.7,525.8,6315.1,1653.1,-421.0,6368.2,1872.9,881.8,6428.8,1562.9,902.7,6310.0,2050.7,930.2,6414.6,1741.6,970.8,6314.8,2055.0,924.7,6460.5,1708.7,982.5,6268.5,1849.2,944.5,6417.3,1508.6,967.6,6292.3,1770.9,-503.2,6374.4,1738.8,-543.6,6392.2,1747.8,-539.3,6342.0,1688.1,-515.4,6411.6,1699.0,-512.0,6323.3,1614.2,-359.6,6497.3,1637.0,-344.9,6240.9,1647.0,-75.4,6553.4,1707.2,-36.7,6180.8,1750.4,149.5,6584.8,1849.4,155.4,6168.7,1762.4,201.1,6586.2,1874.7,220.3,6162.2,1786.1,224.5,6558.0,1909.1,250.9,6201.2,1789.2,194.3,6575.2,1911.9,203.5,6189.8,1792.9,204.6,6562.5,1919.8,217.6,6203.1
1680.5,85.9,6378.8,1654.3,48.4,6456.0,1676.4,58.5,6299.1,1667.9,-178.4,6379.1,1840.7,513.4,6458.5,1649.4,526.8,6318.8,1676.2,-420.1,6371.9,1930.1,880.1,6434.4,1564.1,903.6,6314.7,2114.3,918.5,6423.2,1742.9,972.3,6322.0,2121.1,914.2,6468.0,1710.4,984.2,6275.5,1904.1,945.7,6423.3,1509.8,969.1,6297.5,1794.0,-503.0,6377.6,1762.4,-543.4,6395.3,1767.0,-539.2,6345.2,1711.9,-515.3,6414.9,1712.6,-512.1,6326.9,1643.4,-358.5,6500.8,1649.7,-344.0,6244.8,1668.6,-73.6,6556.1,1718.3,-35.1,6185.1,1757.9,150.8,6586.9,1860.4,157.3,6173.7,1768.5,204.1,6588.5,1886.2,222.2,6167.3,1791.0,227.8,6560.7,1919.7,252.5,6206.4,1794.2,197.1,6578.2,1924.5,205.2,6195.1,1797.9,207.5,6565.9,1932.1,219.3,6208.4
1702.9,87.0,6370.3,1689.1,50.2,6447.1,1692.0,63.1,6291.0,1694.9,-176.9,6369.9,1862.2,512.9,6450.3,1660.5,527.9,6311.7,1700.5,-418.9,6361.9,1977.6,879.3,6429.2,1562.8,903.3,6309.1,2164.7,905.5,6420.2,1741.9,972.6,6319.1,2170.4,900.8,6464.4,1709.4,984.6,6272.7,1953.7,946.8,6418.0,1508.7,969.2,6292.6,1816.1,-501.9,6366.2,1787.6,-542.2,6384.2,1783.1,-538.2,6334.2,1732.0,-514.2,6404.2,1719.9,-511.3,6316.6,1679.2,-357.4,6490.7,1661.2,-343.0,6235.7,1701.4,-67.0,6545.7,1721.2,-34.7,6178.0,1781.7,156.2,6576.3,1863.2,158.1,6165.5,1789.3,209.3,6578.6,1888.0,223.1,6158.2,1808.7,233.9,6551.1,1923.0,253.4,6196.9,1812.3,201.8,6568.5,1928.2,206.0,6185.6,1815.2,211.6,6556.4,1935.9,220.1,6198.8
1718.6,98.6,6319.7,1723.6,66.4,6395.3,1702.6,81.6,6241.6,1717.9,-168.1,6317.9,1867.8,510.8,6399.7,1677.8,532.3,6263.9,1721.7,-413.0,6307.6,2002.5,877.8,6381.7,1553.7,896.5,6263.5,2168.3,901.3,6375.9,1729.7,965.3,6274.3,2176.7,896.4,6417.8,1697.5,977.6,6229.3,1981.8,942.4,6371.0,1498.1,962.3,6249.3,1826.7,-496.8,6309.3,1799.2,-536.5,6327.8,1795.1,-533.1,6278.3,1744.2,-509.2,6348.7,1736.3,-506.7,6262.2,1705.9,-352.6,6434.7,1671.9,-339.4,6184.4,1750.1,-60.5,6491.5,1705.8,-34.0,6130.4,1823.2,159.5,6523.5,1845.3,157.8,6115.9,1830.7,217.2,6526.5,1868.9,222.2,6109.1,1845.7,241.4,6498.2,1906.7,252.8,6147.4,1847.0,209.4,6515.4,1907.2,205.9,6136.2,1851.6,219.0,6503.0,1915.2,219.9,6149.4
1749.5,116.4,6289.3,1772.7,88.1,6364.0,1725.5,97.7,6212.3,1751.3,-154.8,6286.3,1904.2,515.1,6367.0,1682.6,534.8,6236.6,1749.4,-405.9,6274.7,2012.9,878.2,6351.2,1549.8,892.8,6241.4,2170.6,900.8,6341.8,1724.4,963.3,6254.6,2184.7,895.5,6382.5,1691.9,975.0,6210.6,1993.1,944.0,6341.6,1493.2,958.8,6228.8,1849.7,-493.8,6272.2,1823.9,-531.4,6291.8,1808.9,-529.7,6242.8,1769.7,-504.4,6314.5,1742.8,-503.9,6229.6,1744.5,-342.9,6400.2,1682.3,-335.5,6154.4,1809.6,-53.8,6457.6,1702.3,-32.3,6103.5,1850.2,167.9,6490.3,1833.9,159.2,6084.8,1856.4,228.8,6494.0,1852.8,223.8,6076.5,1869.9,253.6,6465.0,1892.2,254.4,6113.7,1870.5,222.2,6482.1,1892.8,207.4,6102.7,1874.0,230.9,6469.7,1901.3,221.0,6115.5
1771.1,133.5,6265.2,1806.8,108.0,6338.6,1743.0,113.6,6189.4,1774.9,-140.1,6260.2,1926.8,520.1,6341.4,1690.6,538.1,6216.5,1769.0,-397.8,6246.7,2020.4,878.1,6327.6,1548.3,889.5,6227.3,2171.2,898.5,6314.9,1721.0,962.6,6242.0,2191.2,892.7,6353.8,1688.0,973.7,6199.3,1996.2,943.7,6319.9,1490.8,954.5,6216.6,1869.1,-491.0,6240.0,1845.8,-525.8,6260.6,1824.2,-526.7,6212.0,1788.6,-499.2,6285.0,1751.3,-501.3,6201.9,1773.1,-331.0,6370.6,1692.4,-331.1,6130.0,1846.0,-49.1,6428.0,1701.4,-28.9,6083.3,1885.0,169.0,6462.3,1825.0,165.6,6060.9,1890.1,228.8,6466.8,1839.6,230.8,6051.3,1902.4,252.7,6438.4,1878.1,263.2,6087.0,1904.4,222.1,6455.0,1880.5,215.8,6076.2,1907.5,230.7,6443.2,1889.3,228.8,6088.6
1794.9,144.7,6255.7,1842.0,120.5,6328.1,1761.9,124.5,6180.9,1800.5,-128.7,6248.9,1947.3,525.3,6330.6,1702.3,540.4,6209.6,1791.9,-391.1,6233.8,2024.7,879.5,6319.3,1550.1,886.6,6224.8,2173.3,910.2,6301.7,1721.1,964.2,6239.8,2198.2,906.3,6338.6,1687.6,974.5,6198.6,1997.4,944.0,6313.8,1491.4,950.2,6216.2,1887.2,-489.3,6223.4,1865.9,-521.6,6245.3,1839.5,-524.9,6196.7,1809.5,-495.1,6271.1,1765.9,-500.0,6189.4,1811.0,-320.2,6356.6,1706.5,-327.6,6120.8,1875.4,-44.5,6413.5,1704.6,-24.6,6077.2,1917.9,170.4,6449.1,1819.6,176.1,6050.6,1924.2,230.6,6454.2,1832.1,243.7,6039.8,1935.8,255.1,6426.8,1869.0,280.1,6074.1,1941.4,223.6,6442.7,1872.8,231.7,6063.2,1943.1,232.8,6431.3,1882.1,245.4,6075.4
1832.1,150.5,6285.9,1893.3,126.6,6357.0,1789.3,129.7,6212.0,1836.6,-123.6,6277.6,1985.6,535.7,6358.6,1721.2,543.7,6241.9,1825.6,-388.8,6261.4,2044.1,887.8,6350.4,1562.1,888.4,6263.2,2183.1,936.1,6326.9,1731.4,971.2,6274.2,2210.2,931.1,6362.4,1696.3,980.5,6234.2,2013.4,950.9,6347.5,1502.6,949.9,6257.3,1918.3,-490.5,6247.4,1902.5,-521.3,6270.7,1870.1,-526.6,6222.1,1843.9,-495.4,6298.0,1793.8,-502.1,6217.4,1864.6,-314.5,6383.2,1728.1,-327.6,6151.4,1918.3,-42.1,6439.9,1716.1,-22.2,6111.0,1967.5,170.1,6475.6,1825.1,181.3,6081.5,1980.1,231.0,6481.9,1833.9,251.8,6069.5,1981.7,257.8,6455.2,1873.8,292.7,6102.3,1991.3,223.6,6469.7,1880.4,242.5,6091.3,1989.3,234.0,6458.6,1887.8,258.0,6103.6
1861.0,152.9,6300.5,1931.6,129.3,6370.2,1811.9,132.1,6228.2,1869.4,-120.5,6291.3,2018.1,542.6,6370.5,1734.8,545.8,6258.4,1858.9,-386.5,6274.3,2054.9,891.9,6365.5,1570.2,886.4,6283.8,2188.5,959.0,6335.2,1737.1,975.1,6290.2,2218.3,952.0,6368.6,1700.1,983.3,6251.5,2021.7,954.2,6365.3,1509.8,945.8,6280.6,1946.5,-491.6,6256.9,1932.7,-521.6,6281.7,1895.0,-527.6,6233.2,1876.1,-494.7,6310.3,1818.1,-502.9,6230.7,1915.6,-308.7,6394.7,1749.1,-327.2,6167.7,1957.9,-39.1,6451.7,1723.9,-22.4,6130.6,2007.8,172.6,6484.8,1824.9,183.2,6098.3,2021.9,235.4,6491.7,1818.7,256.2,6085.5,2019.2,265.0,6465.9,1862.6,300.1,6116.4,2031.2,227.4,6478.8,1872.3,247.5,6105.5,2027.2,239.5,6467.8,1886.5,264.5,6117.7
1882.9,152.7,6313.1,1962.1,129.9,6380.6,1826.3,131.2,6242.6,1896.1,-121.5,6303.1,2040.4,546.2,6379.7,1747.7,546.4,6273.0,1891.1,-386.8,6285.5,2062.1,893.8,6378.3,1578.2,881.3,6301.1,2192.4,973.1,6341.2,1740.9,978.0,6301.3,2223.3,965.4,6373.2,1701.6,985.1,6264.1,2026.1,956.4,6381.6,1517.6,937.4,6300.6,1972.0,-492.5,6264.3,1965.9,-523.2,6290.4,1918.7,-528.7,6242.7,1910.4,-495.6,6320.7,1842.6,-503.9,6243.0,1964.6,-308.5,6403.8,1764.3,-328.9,6182.8,2000.7,-36.6,6459.6,1729.8,-23.6,6149.2,2062.5,177.9,6489.6,1817.6,183.3,6114.6,2080.7,242.7,6497.7,1797.7,257.1,6101.7,2075.0,276.1,6472.7,1842.8,301.7,6130.2,2087.4,235.2,6483.1,1854.5,248.7,6119.4,2079.2,249.3,6472.6,1876.3,266.5,6130.9
1891.8,152.4,6321.2,1972.0,130.2,6386.7,1833.4,130.6,6252.4,1906.4,-122.2,6310.5,2048.6,548.4,6384.6,1754.1,546.9,6282.7,1903.1,-387.0,6292.4,2065.7,894.9,6386.5,1583.8,877.8,6313.2,2194.0,980.3,6343.6,1743.5,980.0,6308.1,2225.3,972.5,6374.4,1702.1,986.3,6272.1,2029.1,958.0,6392.6,1523.4,932.3,6315.2,1981.6,-493.6,6268.0,1978.0,-524.2,6295.3,1928.5,-529.7,6248.3,1922.9,-496.1,6326.9,1853.5,-504.6,6250.9,1978.9,-308.5,6408.9,1772.3,-330.1,6193.3,2013.6,-35.0,6463.7,1734.0,-24.3,6162.7,2078.4,181.3,6490.6,1811.2,183.3,6126.3,2098.0,247.3,6499.5,1787.3,257.8,6113.4,2092.5,282.6,6475.3,1831.9,302.7,6139.5,2104.0,240.1,6483.4,1843.5,249.4,6128.8,2095.2,255.3,6473.4,1868.1,267.6,6139.7
1907.9,150.9,6328.1,1997.9,127.7,6390.9,1841.7,127.7,6261.4,1924.0,-123.5,6316.8,2055.7,549.6,6388.3,1764.2,546.7,6291.4,1923.2,-387.5,6298.3,2068.5,895.9,6393.1,1590.8,872.4,6323.8,2194.3,983.3,6343.7,1745.6,982.1,6314.4,2226.0,975.3,6373.3,1701.6,987.4,6279.6,2032.6,959.2,6401.9,1529.3,923.5,6328.3,1997.6,-495.4,6270.2,1996.8,-524.9,6298.6,1943.4,-531.3,6252.9,1944.6,-496.4,6332.0,1869.1,-505.2,6257.8,2009.2,-309.7,6412.1,1781.9,-330.9,6203.6,2054.6,-32.0,6465.3,1739.8,-24.6,6176.5,2125.5,183.4,6487.9,1798.3,183.0,6137.9,2150.0,251.6,6497.4,1771.5,257.8,6126.0,2141.2,290.9,6474.0,1813.2,303.5,6149.2,2152.5,245.1,6479.5,1825.3,250.0,6138.0,2136.1,262.7,6470.0,1852.3,268.8,6148.6
1925.5,149.5,6337.6,2025.5,126.2,6397.5,1849.8,126.3,6273.3,1945.7,-124.7,6325.9,2065.0,550.2,6394.5,1773.9,547.5,6303.0,1950.7,-387.9,6307.1,2071.6,897.1,6402.2,1598.6,866.2,6336.4,2194.9,986.1,6345.9,1747.4,984.1,6322.0,2227.0,978.0,6374.5,1700.5,988.7,6288.5,2036.2,960.7,6413.3,1536.0,914.9,6342.6,2015.8,-498.1,6275.3,2019.7,-525.9,6304.6,1961.8,-533.5,6260.2,1972.9,-497.3,6339.9,1888.7,-505.9,6267.9,2052.5,-311.0,6418.2,1795.1,-331.8,6217.2,2106.1,-31.0,6469.5,1745.7,-26.6,6193.9,2184.0,184.9,6486.8,1788.8,182.3,6152.8,2207.1,254.9,6495.9,1764.4,256.7,6140.9,2192.1,297.0,6473.3,1805.1,303.2,6161.6,2206.9,248.9,6475.7,1816.2,249.1,6150.4,2184.1,268.3,6467.4,1844.1,268.7,6160.7
1941.1,148.3,6330.9,2047.2,124.5,6387.8,1856.7,122.8,6269.2,1964.8,-125.6,6319.0,2070.6,548.0,6384.5,1778.2,543.3,6297.5,1971.2,-387.6,6300.4,2069.3,895.6,6394.8,1602.4,858.6,6331.0,2188.9,985.3,6331.1,1744.3,983.2,6311.3,2221.7,977.2,6358.7,1694.8,987.1,6278.8,2034.4,959.5,6407.6,1539.4,906.3,6338.9,2032.4,-500.3,6265.7,2038.2,-527.0,6295.7,1974.9,-535.1,6252.6,1993.8,-497.0,6332.5,1905.0,-505.5,6262.9,2089.1,-311.5,6408.6,1806.9,-331.8,6215.7,2148.9,-31.6,6457.9,1747.5,-32.9,6196.4,2227.3,183.7,6467.8,1773.8,179.4,6150.4,2253.5,254.1,6474.1,1751.1,255.4,6137.5,2240.6,297.6,6452.2,1794.6,300.4,6156.6,2252.8,248.2,6451.9,1802.5,247.4,6145.1,2228.6,269.2,6445.7,1832.7,265.8,6155.4
1951.4,147.8,6331.7,2063.0,124.5,6385.8,1860.5,120.5,6272.5,1975.5,-125.6,6318.7,2075.8,548.8,6383.3,1783.9,534.1,6299.9,1988.7,-388.0,6299.8,2071.7,897.4,6398.5,1607.3,853.5,6335.3,2186.3,989.4,6330.1,1743.6,983.8,6309.5,2220.7,980.4,6358.9,1689.1,986.9,6278.0,2035.0,961.2,6413.0,1546.3,902.7,6344.2,2047.4,-503.1,6261.6,2054.2,-529.1,6292.3,1988.6,-536.5,6250.6,2015.1,-497.1,6331.2,1920.1,-505.6,6263.1,2114.0,-310.9,6405.1,1813.3,-332.3,6220.4,2179.9,-30.8,6453.7,1748.8,-39.5,6204.9,2266.3,185.6,6458.7,1760.5,173.5,6157.6,2298.1,256.3,6464.3,1739.9,250.6,6145.1,2284.7,300.1,6443.2,1781.4,299.7,6161.5,2294.1,250.4,6441.2,1789.9,245.1,6149.4,2269.8,272.7,6435.1,1819.7,265.6,6159.0
1968.3,145.3,6327.9,2087.7,124.1,6377.2,1867.1,113.4,6273.2,1999.7,-125.8,6314.3,2084.4,547.4,6374.8,1789.8,521.3,6299.9,2018.3,-387.9,6295.0,2071.3,896.5,6393.5,1621.2,849.4,6337.1,2183.3,988.0,6319.9,1740.7,982.3,6303.4,2218.3,980.2,6348.5,1683.2,985.1,6273.8,2034.6,960.3,6407.9,1564.2,897.2,6347.8,2057.2,-507.3,6252.7,2081.2,-531.8,6283.9,2004.1,-539.0,6244.9,2070.4,-496.9,6324.7,1948.0,-505.4,6260.8,2170.5,-310.8,6394.3,1833.0,-332.7,6224.4,2243.3,-30.9,6440.6,1752.1,-51.1,6217.9,2330.1,184.7,6434.7,1745.6,160.1,6165.0,2365.1,254.4,6437.3,1725.2,237.3,6151.5,2356.3,297.6,6418.0,1771.0,288.8,6164.6,2357.8,249.3,6414.5,1772.1,231.0,6152.5,2338.2,271.7,6409.4,1804.9,254.4,6161.3
1983.0,141.6,6338.0,2104.7,123.1,6382.2,1875.8,106.1,6287.9,2018.5,-127.1,6323.3,2091.5,547.2,6380.4,1799.7,512.6,6312.6,2041.6,-388.7,6303.6,2075.0,897.5,6402.6,1639.3,848.2,6352.3,2184.7,989.0,6323.6,1738.9,982.8,6309.5,2220.2,981.9,6352.0,1677.9,984.5,6282.3,2038.4,961.4,6417.0,1588.8,895.8,6365.3,2063.9,-511.5,6257.0,2099.9,-536.2,6288.1,2014.0,-542.2,6252.7,2106.4,-498.6,6330.8,1968.0,-506.5,6272.0,2203.7,-311.2,6395.7,1853.6,-334.0,6242.4,2281.9,-30.8,6439.4,1760.4,-60.1,6244.8,2368.6,185.3,6422.7,1742.0,149.5,6188.1,2400.0,254.7,6423.4,1720.3,225.1,6173.3,2392.4,298.1,6405.7,1763.1,277.1,6183.2,2392.5,250.1,6401.0,1763.4,219.5,6171.3,2376.2,272.8,6396.8,1795.4,244.7,6179.5
1996.6,139.4,6350.5,2119.9,122.3,6390.1,1885.8,101.7,6305.0,2033.4,-128.6,6334.7,2098.5,547.8,6389.2,1808.3,510.9,6327.8,2059.0,-389.4,6314.4,2079.2,898.9,6414.4,1659.1,850.0,6370.8,2187.4,990.3,6331.3,1734.1,983.8,6317.7,2223.4,983.7,6359.4,1670.3,982.9,6293.4,2042.9,963.1,6429.2,1620.7,898.9,6386.7,2068.3,-514.6,6263.9,2111.7,-539.9,6294.5,2020.8,-544.9,6262.9,2128.8,-500.6,6338.8,1982.6,-507.7,6285.6,2228.5,-311.6,6399.8,1871.2,-335.0,6262.6,2306.9,-31.0,6442.2,1770.7,-64.2,6273.5,2391.4,186.2,6417.1,1744.5,142.3,6214.1,2419.2,255.8,6416.4,1720.7,215.8,6198.5,2411.6,300.5,6399.8,1758.9,267.8,6205.2,2410.5,251.8,6394.6,1759.1,211.6,6193.5,2394.7,275.5,6391.1,1789.8,237.3,6200.9
2012.3,135.0,6371.5,2135.9,120.3,6406.7,1898.6,95.3,6330.5,2049.2,-131.4,6354.9,2110.2,549.1,6406.1,1819.2,509.6,6350.2,2076.1,-390.7,6334.6,2086.3,901.4,6433.3,1685.8,850.7,6396.9,2192.5,993.0,6345.6,1727.7,985.8,6332.8,2229.1,986.6,6373.8,1660.9,978.9,6312.3,2050.0,965.7,6448.5,1661.7,900.7,6415.5,2074.9,-518.3,6280.8,2123.3,-544.3,6310.6,2029.6,-548.2,6282.9,2151.7,-503.3,6356.0,1998.6,-509.6,6308.7,2251.7,-312.6,6413.3,1888.0,-336.6,6291.8,2330.9,-30.5,6453.9,1784.6,-67.9,6309.3,2404.7,188.8,6419.4,1749.5,137.3,6246.1,2429.8,258.5,6417.2,1723.1,209.3,6229.2,2420.8,303.4,6402.0,1758.3,261.3,6232.8,2418.8,255.1,6396.2,1758.4,205.6,6221.8,2402.7,279.1,6393.4,1788.9,232.0,6228.3
