-1082.3,117.8,6550.0,-1078.8,88.4,6620.0,-1085.9,87.1,6478.4,-1072.3,-155.7,6540.6,-955.1,529.7,6622.1,-1106.9,542.8,6497.6,-1062.7,-413.9,6529.1,-1016.0,870.8,6624.6,-1181.3,917.5,6534.3,-862.0,964.3,6573.3,-1006.4,982.2,6508.6,-864.1,956.6,6618.8,-1027.0,993.7,6471.7,-1048.8,932.4,6631.6,-1226.0,982.6,6535.8,-949.9,-504.1,6489.2,-975.3,-536.8,6525.6,-986.4,-544.9,6472.7,-1054.1,-514.1,6566.6,-1066.4,-525.2,6483.4,-1103.3,-345.0,6654.2,-1103.5,-357.5,6427.3,-1074.1,-70.1,6714.5,-1071.2,-52.1,6384.5,-1022.5,133.1,6715.8,-930.2,146.4,6345.3,-1019.0,192.1,6725.2,-903.1,216.7,6330.6,-992.4,220.3,6693.1,-870.9,245.5,6353.4,-996.3,183.9,6704.2,-870.0,193.8,6339.9,-989.2,193.2,6692.5,-865.5,205.5,6351.9
-1070.8,116.0,6534.1,-1068.3,87.0,6604.9,-1073.9,85.0,6461.8,-1061.7,-156.2,6524.9,-939.5,528.2,6605.8,-1100.4,540.8,6479.8,-1051.9,-414.5,6513.6,-993.6,875.5,6610.8,-1176.4,914.3,6513.8,-842.4,962.1,6557.7,-1001.6,979.3,6488.7,-844.6,955.0,6603.1,-1023.8,989.5,6450.5,-1027.1,936.5,6617.6,-1221.4,979.6,6515.5,-938.0,-504.0,6474.9,-964.6,-535.9,6511.1,-974.3,-544.3,6457.6,-1043.7,-513.3,6551.5,-1054.9,-524.4,6467.7,-1093.8,-345.9,6639.4,-1091.8,-358.5,6410.7,-1064.1,-69.8,6701.1,-1058.5,-53.2,6365.8,-1012.9,131.7,6704.3,-918.0,144.4,6328.0,-1009.5,190.4,6713.8,-890.8,214.1,6311.8,-983.6,218.4,6681.6,-859.1,242.5,6335.5,-987.3,182.3,6693.5,-857.8,191.1,6322.3,-980.3,191.6,6681.9,-853.5,202.9,6334.1
-1041.6,114.8,6484.2,-1046.1,86.3,6555.5,-1040.5,84.0,6411.9,-1034.3,-155.1,6475.9,-923.1,524.2,6554.0,-1079.0,536.5,6428.1,-1026.7,-410.3,6465.7,-928.0,874.1,6557.5,-1156.9,906.7,6459.7,-763.7,952.3,6506.9,-983.5,972.2,6436.9,-766.7,945.3,6550.7,-1012.0,982.2,6399.6,-953.3,939.3,6561.9,-1209.7,971.9,6461.4,-914.6,-499.5,6428.8,-940.5,-530.8,6464.5,-950.1,-539.2,6410.8,-1017.7,-508.6,6503.8,-1030.1,-519.8,6420.0,-1066.6,-343.0,6591.4,-1064.6,-355.7,6362.0,-1034.7,-69.6,6652.4,-1023.1,-52.1,6314.8,-979.1,129.0,6655.6,-890.7,143.3,6278.8,-977.6,186.2,6665.2,-865.3,212.4,6262.8,-951.0,212.8,6633.4,-833.5,239.2,6286.6,-955.8,178.5,6645.7,-831.0,190.3,6273.9,-947.8,186.7,6634.1,-824.9,201.5,6285.4
-1010.8,117.4,6493.5,-1010.1,88.9,6565.5,-1014.6,87.2,6420.6,-1007.0,-153.7,6485.0,-885.4,525.1,6562.5,-1072.7,537.6,6437.4,-1000.4,-409.2,6474.8,-825.8,880.4,6564.2,-1159.6,908.2,6469.3,-650.3,941.1,6515.2,-986.9,974.4,6449.1,-651.2,936.9,6557.8,-1014.0,984.3,6411.9,-849.2,948.6,6568.3,-1212.5,974.5,6471.7,-890.0,-499.2,6438.9,-917.7,-530.3,6474.5,-926.2,-538.6,6420.4,-993.3,-508.1,6513.1,-1004.6,-519.2,6428.7,-1043.0,-342.3,6601.4,-1037.9,-354.7,6369.8,-1007.6,-68.1,6662.9,-1007.2,-50.6,6321.9,-948.7,131.3,6666.9,-869.3,145.6,6287.3,-945.9,188.3,6677.4,-844.1,214.7,6271.6,-920.0,215.1,6645.8,-810.2,242.6,6295.9,-924.9,180.6,6658.4,-807.9,193.6,6282.9,-916.3,188.8,6646.8,-800.5,204.8,6294.6
-979.3,117.5,6463.4,-978.4,89.2,6535.7,-982.6,87.8,6390.5,-974.2,-151.7,6455.0,-848.2,522.9,6531.4,-1056.4,536.7,6408.1,-968.1,-406.1,6445.0,-739.8,876.6,6529.7,-1156.9,903.9,6439.7,-557.8,917.1,6484.2,-984.7,971.0,6423.2,-561.0,915.1,6525.6,-1010.4,980.6,6386.1,-750.7,947.3,6531.6,-1208.0,970.7,6442.6,-857.2,-496.1,6410.4,-885.0,-527.1,6445.4,-892.0,-535.3,6391.7,-958.6,-504.7,6483.4,-969.5,-515.7,6399.2,-1010.0,-339.1,6571.3,-1005.4,-351.6,6339.6,-973.5,-66.6,6632.5,-981.6,-49.8,6291.3,-927.1,133.3,6638.3,-844.8,146.4,6256.4,-927.7,190.9,6648.4,-820.7,215.7,6240.8,-901.6,217.9,6617.4,-786.5,244.3,6265.9,-906.6,183.3,6630.7,-784.8,195.3,6253.0,-897.6,191.8,6619.1,-777.8,206.7,6264.6
-952.6,121.0,6468.5,-946.1,94.8,6541.3,-958.4,93.0,6395.1,-942.1,-148.7,6459.5,-817.2,523.4,6536.0,-1047.6,538.7,6414.0,-936.7,-404.1,6448.9,-680.7,876.7,6531.6,-1159.0,904.8,6447.0,-494.4,892.1,6488.3,-987.0,972.1,6432.5,-503.0,889.7,6529.1,-1011.9,981.5,6395.1,-683.7,949.4,6532.7,-1209.7,971.7,6450.5,-828.8,-493.9,6414.0,-856.3,-525.2,6449.2,-865.3,-533.8,6395.4,-928.4,-502.2,6487.4,-942.3,-514.2,6403.0,-974.8,-337.6,6575.6,-975.5,-350.5,6343.1,-939.0,-65.4,6637.1,-956.4,-47.5,6294.5,-903.3,135.5,6645.3,-821.2,149.6,6258.4,-903.3,193.5,6655.2,-802.3,218.3,6242.1,-877.1,218.9,6624.6,-768.8,246.2,6268.3,-881.2,185.9,6637.9,-763.3,199.4,6255.3,-872.4,194.2,6626.6,-755.7,210.2,6266.6
-912.8,124.9,6392.4,-905.1,100.1,6464.7,-917.4,100.2,6319.6,-898.9,-141.5,6383.2,-831.3,520.1,6459.9,-949.2,532.8,6340.4,-894.2,-394.5,6372.1,-814.5,872.1,6452.7,-905.8,888.7,6373.7,-603.3,889.8,6411.9,-780.6,897.7,6362.1,-596.9,884.2,6451.2,-796.3,865.7,6326.8,-831.9,944.6,6452.1,-921.2,959.5,6375.8,-786.1,-483.0,6337.8,-814.2,-514.3,6372.5,-822.8,-522.6,6319.3,-888.3,-490.5,6410.2,-899.7,-502.9,6326.8,-929.0,-329.5,6497.2,-935.5,-342.4,6267.6,-906.3,-61.4,6558.1,-923.6,-42.1,6219.8,-880.3,146.1,6568.9,-791.2,160.0,6183.9,-882.0,207.7,6578.3,-777.0,227.9,6167.9,-856.7,229.2,6548.9,-747.1,257.9,6194.6,-860.4,199.8,6562.4,-738.7,212.5,6181.4,-852.4,207.8,6551.5,-731.2,223.3,6192.5
-877.1,133.7,6513.8,-862.7,108.4,6587.1,-880.5,111.7,6440.0,-862.3,-138.2,6503.9,-761.0,534.3,6582.9,-968.8,545.5,6464.6,-858.2,-395.1,6491.6,-660.2,893.8,6576.5,-998.9,900.9,6500.0,-456.4,912.0,6534.6,-855.9,927.9,6487.1,-454.9,905.9,6574.3,-867.5,907.4,6451.1,-676.0,968.1,6574.9,-1007.4,971.0,6503.6,-752.2,-486.4,6456.1,-778.0,-517.5,6491.6,-789.3,-525.6,6437.7,-849.6,-491.5,6530.3,-863.4,-503.4,6445.5,-890.6,-329.7,6618.8,-899.6,-340.0,6385.3,-859.9,-55.2,6681.4,-885.4,-32.5,6339.1,-824.6,159.3,6694.4,-777.8,185.0,6302.8,-822.1,224.1,6704.5,-773.9,258.3,6287.4,-801.0,250.9,6675.4,-744.7,297.1,6314.3,-800.6,217.7,6688.6,-728.1,249.9,6300.2,-794.5,227.8,6678.0,-720.2,264.5,6311.5
-826.5,139.6,6522.0,-801.1,113.7,6594.6,-835.0,119.0,6448.6,-814.6,-132.8,6511.9,-695.8,539.3,6591.0,-945.2,546.2,6476.1,-811.9,-388.2,6499.0,-601.0,899.6,6586.2,-1058.4,895.2,6512.6,-411.7,916.5,6542.6,-906.0,941.4,6497.8,-410.1,911.1,6581.8,-937.0,930.0,6462.1,-624.0,973.8,6584.8,-1113.7,960.6,6517.8,-705.8,-482.1,6463.5,-734.8,-512.6,6499.2,-744.7,-519.4,6445.3,-808.6,-485.3,6537.7,-820.5,-495.8,6452.9,-840.8,-323.3,6625.6,-855.5,-331.9,6393.3,-815.1,-47.1,6687.5,-849.4,-23.2,6349.2,-764.4,171.4,6701.4,-759.7,202.1,6312.3,-756.8,236.9,6712.4,-760.3,279.1,6297.9,-741.0,268.7,6684.1,-732.0,322.2,6324.2,-738.2,231.5,6696.5,-713.2,273.7,6309.1,-733.2,243.1,6686.2,-702.2,290.8,6320.3
-792.6,149.0,6471.1,-777.4,120.6,6543.4,-795.3,127.0,6398.1,-779.2,-122.4,6459.8,-660.6,540.0,6542.0,-890.6,542.7,6426.4,-777.1,-380.2,6445.2,-570.8,896.4,6539.5,-1078.7,873.7,6463.2,-396.9,922.8,6497.9,-937.4,955.9,6448.4,-394.0,915.2,6535.9,-977.9,952.8,6413.3,-597.0,968.6,6538.9,-1149.8,926.6,6469.3,-672.5,-474.4,6410.6,-701.8,-505.4,6445.7,-707.0,-512.3,6391.9,-775.4,-478.1,6483.3,-778.0,-489.1,6398.7,-821.2,-316.4,6571.1,-810.2,-322.2,6340.0,-789.3,-35.6,6634.0,-811.0,-14.1,6297.8,-738.1,181.8,6652.0,-735.7,208.9,6262.1,-734.2,248.4,6663.5,-742.4,286.4,6248.3,-718.7,279.5,6636.7,-721.1,330.2,6274.4,-712.3,243.0,6648.5,-700.4,284.2,6259.6,-707.8,255.2,6638.6,-692.4,299.5,6270.9
-746.9,150.1,6483.1,-720.4,121.1,6555.6,-752.0,126.8,6410.0,-736.8,-122.8,6471.8,-611.8,542.4,6553.2,-843.8,543.2,6438.6,-742.3,-381.2,6457.3,-564.1,900.5,6551.9,-1085.0,859.6,6476.0,-391.4,939.3,6508.5,-966.7,968.1,6459.9,-387.1,930.4,6546.4,-1003.6,966.4,6425.1,-598.4,972.8,6551.3,-1155.9,896.6,6482.5,-638.9,-476.2,6423.6,-665.5,-507.3,6458.5,-672.6,-514.7,6404.5,-738.2,-480.1,6495.7,-746.4,-491.2,6411.0,-776.5,-314.4,6583.2,-781.4,-322.5,6352.2,-738.1,-34.9,6646.2,-782.0,-13.3,6310.7,-691.8,182.7,6664.0,-721.6,209.2,6273.4,-685.8,248.2,6676.0,-734.3,285.7,6259.3,-672.6,280.4,6649.8,-715.0,332.0,6285.7,-665.7,242.1,6660.8,-691.5,284.7,6271.1,-662.9,254.8,6650.7,-683.0,301.2,6282.9
-710.7,148.6,6492.5,-679.2,119.8,6565.0,-714.5,125.1,6419.1,-701.1,-124.4,6481.5,-582.7,543.8,6561.5,-785.6,543.4,6446.7,-709.5,-382.3,6467.3,-562.3,903.1,6560.1,-1077.4,839.6,6486.7,-389.5,953.8,6515.2,-976.4,975.7,6472.1,-384.7,943.8,6553.1,-1008.8,973.3,6437.5,-599.6,975.4,6558.8,-1148.0,859.6,6494.1,-610.1,-478.1,6433.9,-635.9,-509.1,6468.8,-643.9,-516.9,6414.8,-705.0,-481.5,6505.8,-714.6,-492.6,6421.3,-735.6,-313.4,6592.8,-751.6,-323.1,6362.1,-697.8,-35.2,6655.2,-751.7,-12.6,6320.8,-654.2,182.9,6673.6,-700.3,208.9,6282.6,-648.6,248.5,6686.1,-720.6,283.6,6268.5,-636.8,281.0,6659.9,-705.2,330.9,6295.2,-631.3,242.6,6670.5,-677.8,283.3,6280.7,-628.7,255.7,6660.2,-669.2,301.2,6293.1
-675.9,146.4,6481.0,-643.0,118.7,6553.2,-680.7,123.5,6408.0,-664.6,-125.4,6470.4,-565.5,541.0,6548.8,-721.1,541.5,6434.7,-673.1,-382.4,6456.5,-559.3,902.3,6545.9,-1069.1,812.8,6476.8,-387.5,960.0,6499.4,-972.1,974.6,6463.8,-383.3,949.6,6537.0,-1002.2,970.4,6429.6,-597.6,974.0,6543.4,-1131.9,817.4,6484.9,-574.1,-478.6,6423.4,-603.3,-509.5,6458.1,-612.7,-517.1,6404.3,-672.5,-481.5,6494.8,-685.7,-492.2,6410.5,-693.9,-313.1,6581.5,-718.3,-323.0,6351.7,-662.8,-36.4,6642.5,-724.9,-14.1,6310.7,-620.4,180.6,6661.4,-677.3,205.9,6271.4,-612.4,246.5,6674.9,-704.7,279.9,6257.1,-604.0,279.4,6649.0,-693.1,328.8,6283.9,-598.5,240.9,6659.0,-660.1,280.3,6269.5,-595.7,254.2,6648.7,-651.0,300.2,6282.3
-668.0,146.0,6504.5,-635.3,118.8,6576.7,-672.5,123.3,6431.3,-656.2,-126.5,6494.1,-562.2,542.2,6571.5,-706.0,542.4,6457.2,-664.3,-384.2,6480.4,-560.7,906.1,6567.2,-1050.2,803.7,6500.9,-388.3,968.0,6519.4,-974.1,978.7,6489.2,-384.4,957.4,6556.9,-1003.2,973.6,6455.2,-599.5,977.6,6563.5,-1128.9,804.2,6509.7,-565.0,-480.9,6447.5,-595.0,-511.9,6482.3,-605.0,-519.5,6428.3,-664.4,-483.8,6518.9,-679.1,-494.4,6434.3,-683.8,-314.3,6605.5,-710.3,-324.4,6375.4,-654.5,-37.2,6665.8,-718.8,-15.1,6334.5,-612.4,180.6,6685.2,-671.4,205.3,6294.1,-604.0,247.1,6699.6,-700.9,279.2,6279.7,-596.4,280.5,6673.7,-690.7,329.2,6306.7,-591.0,241.7,6683.3,-655.7,279.8,6292.2,-588.1,255.4,6673.0,-646.3,300.9,6305.5
-644.3,145.3,6501.6,-612.9,118.5,6573.5,-650.1,122.3,6428.6,-634.6,-127.1,6491.4,-549.5,542.8,6567.7,-650.8,542.5,6452.9,-643.3,-384.8,6478.5,-561.5,906.0,6561.8,-994.0,791.7,6497.6,-387.8,970.0,6513.1,-964.9,976.5,6486.8,-383.8,959.9,6550.4,-994.0,970.8,6453.6,-600.2,976.8,6557.1,-1078.5,783.9,6506.2,-544.1,-481.9,6445.8,-572.6,-512.5,6480.3,-583.5,-520.3,6426.5,-643.4,-484.3,6517.0,-658.1,-495.0,6432.6,-662.1,-314.7,6603.2,-689.7,-325.5,6373.3,-634.1,-38.3,6661.8,-700.0,-16.3,6332.9,-595.7,180.0,6681.9,-651.7,203.5,6291.8,-588.2,245.8,6696.9,-677.3,277.5,6277.0,-580.2,279.0,6671.2,-663.5,326.1,6304.4,-573.0,240.4,6680.4,-632.0,277.2,6289.8,-570.3,253.9,6669.9,-622.5,297.7,6303.4
-619.2,145.2,6518.5,-590.0,118.4,6590.4,-626.8,122.4,6445.8,-608.0,-127.7,6507.8,-548.0,544.8,6585.0,-595.9,544.1,6470.0,-615.3,-386.1,6494.8,-564.8,908.7,6577.9,-925.7,788.9,6517.2,-389.0,973.9,6529.5,-930.0,978.4,6508.4,-385.0,964.1,6566.7,-954.5,972.1,6475.0,-602.7,979.2,6572.3,-1007.7,781.6,6526.4,-517.7,-485.4,6461.7,-546.3,-516.0,6496.1,-557.1,-523.7,6442.6,-615.8,-486.2,6533.3,-628.0,-496.6,6448.9,-631.0,-316.4,6619.3,-666.4,-326.9,6389.7,-612.0,-38.9,6677.4,-678.8,-16.9,6350.6,-575.0,179.3,6699.6,-627.7,203.5,6308.6,-570.4,245.2,6715.3,-651.0,277.6,6293.4,-561.6,278.1,6689.2,-636.3,325.4,6321.4,-551.9,239.6,6698.5,-605.9,276.6,6306.5,-550.4,253.0,6687.7,-596.8,296.4,6320.4
-593.1,143.9,6543.4,-562.9,118.5,6614.9,-603.9,122.1,6471.0,-581.8,-128.8,6531.9,-544.5,546.3,6610.7,-547.1,544.7,6496.0,-587.7,-388.4,6518.6,-577.5,910.4,6602.4,-820.8,803.5,6546.0,-393.5,979.6,6554.8,-823.4,983.9,6538.2,-388.1,969.5,6591.9,-856.5,977.6,6505.4,-605.5,981.1,6595.9,-925.6,796.9,6555.5,-489.2,-489.9,6485.3,-517.2,-520.2,6519.9,-528.6,-528.3,6466.3,-586.3,-489.7,6557.1,-601.2,-500.6,6472.5,-593.2,-317.9,6643.1,-643.4,-329.6,6414.0,-579.4,-39.6,6701.7,-659.3,-19.0,6376.4,-537.6,179.6,6724.1,-602.9,200.8,6334.6,-530.8,245.8,6739.8,-621.7,274.9,6319.5,-522.5,278.5,6713.1,-601.3,325.2,6347.3,-513.9,240.1,6722.2,-576.5,275.3,6332.2,-512.4,253.3,6711.0,-564.4,296.1,6346.0
-569.1,139.7,6579.6,-535.6,117.0,6650.5,-580.4,119.0,6507.7,-556.7,-131.7,6568.0,-529.9,548.0,6647.2,-500.7,545.7,6532.3,-559.7,-392.7,6554.7,-584.2,913.4,6638.6,-711.0,815.4,6584.8,-404.3,986.3,6590.1,-680.3,992.5,6577.2,-400.3,975.3,6627.3,-718.6,987.5,6542.6,-613.4,982.5,6630.3,-822.2,816.5,6595.2,-462.7,-498.7,6520.6,-488.7,-526.8,6555.3,-505.6,-535.1,6502.0,-558.9,-495.3,6593.3,-578.9,-506.0,6508.7,-557.1,-320.5,6678.9,-622.9,-335.3,6450.5,-530.8,-41.3,6737.3,-636.1,-24.7,6413.8,-473.4,180.2,6759.0,-578.5,193.8,6370.7,-457.5,247.1,6773.9,-590.2,269.8,6356.4,-448.8,280.5,6746.7,-562.4,320.6,6383.6,-441.5,241.1,6755.3,-544.9,268.4,6368.6,-444.4,254.5,6744.0,-528.9,288.9,6382.3
-540.2,136.1,6603.5,-503.5,114.0,6673.9,-555.0,114.7,6531.9,-528.0,-134.9,6592.0,-507.8,547.5,6671.7,-456.7,545.1,6556.7,-529.2,-396.8,6578.9,-581.7,912.0,6663.3,-643.2,823.0,6608.8,-407.4,990.9,6614.0,-541.7,996.8,6599.8,-403.7,978.7,6651.9,-578.4,993.6,6565.7,-612.7,972.4,6656.3,-722.0,832.3,6620.3,-436.7,-504.3,6544.3,-461.6,-531.7,6579.0,-478.7,-539.8,6526.0,-529.9,-500.2,6617.7,-550.5,-510.7,6533.0,-519.1,-323.3,6702.7,-597.6,-339.5,6475.0,-486.5,-41.5,6760.9,-611.0,-28.3,6439.3,-405.9,180.7,6781.4,-548.6,189.3,6394.4,-385.3,248.0,6795.3,-557.0,266.3,6380.8,-377.8,283.3,6767.7,-521.3,314.1,6407.7,-368.6,241.9,6775.5,-510.8,260.8,6392.7,-376.9,256.4,6763.9,-489.4,280.2,6406.3
-491.3,131.0,6592.5,-456.8,110.4,6662.6,-506.1,107.4,6521.1,-480.6,-138.1,6582.2,-485.9,544.0,6659.2,-384.8,536.9,6543.3,-480.7,-397.7,6570.6,-566.1,909.7,6649.0,-513.5,859.7,6591.4,-390.4,988.0,6601.4,-339.9,996.9,6581.9,-392.1,976.7,6639.7,-362.3,999.3,6546.9,-599.9,972.6,6641.4,-564.7,910.7,6600.8,-389.1,-504.8,6536.2,-412.9,-532.7,6570.9,-431.3,-540.4,6518.3,-481.5,-501.2,6610.0,-502.5,-511.7,6525.4,-473.1,-323.4,6693.7,-544.9,-341.2,6466.8,-431.8,-42.0,6750.3,-565.2,-31.8,6428.8,-315.5,177.1,6768.8,-487.6,185.0,6381.8,-287.1,244.9,6780.8,-490.1,260.9,6368.5,-270.8,282.1,6752.0,-455.2,306.2,6394.7,-265.2,237.3,6759.9,-445.7,252.8,6379.9,-271.5,254.8,6747.9,-424.9,271.1,6393.6
-454.4,132.9,6553.5,-425.9,110.9,6623.5,-468.6,108.5,6482.0,-447.0,-136.7,6542.7,-483.2,542.3,6621.7,-337.5,535.5,6504.9,-446.8,-396.7,6530.7,-560.3,905.5,6610.7,-373.0,883.0,6552.5,-386.9,982.7,6568.7,-215.5,989.5,6544.3,-392.8,971.5,6607.7,-223.9,992.3,6509.8,-596.5,969.0,6603.6,-403.9,946.0,6561.7,-351.3,-502.8,6497.2,-379.4,-530.9,6531.4,-394.4,-538.3,6479.1,-444.0,-499.7,6569.8,-463.4,-511.1,6485.6,-451.7,-323.6,6653.5,-508.3,-341.0,6427.0,-381.0,-43.8,6710.9,-533.8,-32.3,6388.7,-245.1,171.9,6728.7,-438.4,184.0,6343.3,-214.3,237.2,6740.3,-436.7,259.3,6330.6,-199.5,274.9,6711.4,-401.9,302.1,6356.3,-195.3,227.4,6718.8,-393.4,249.4,6341.4,-200.5,247.2,6706.6,-373.0,267.1,6355.0
-374.3,133.1,6499.3,-350.1,110.9,6568.9,-393.1,109.6,6428.2,-371.5,-134.4,6488.7,-460.6,538.2,6566.5,-249.3,531.7,6450.0,-375.6,-391.9,6476.3,-552.0,898.4,6556.5,-128.1,889.5,6496.4,-379.9,976.3,6515.2,63.2,953.7,6484.5,-390.2,965.9,6554.5,52.4,968.7,6449.6,-590.7,961.2,6547.7,-142.8,960.8,6504.1,-281.7,-496.9,6443.5,-308.5,-524.6,6477.2,-320.8,-532.2,6425.0,-373.5,-493.8,6515.0,-391.8,-505.0,6431.5,-378.6,-320.0,6598.4,-430.6,-336.1,6373.7,-295.5,-42.5,6656.1,-443.7,-29.8,6335.9,-155.3,161.3,6671.8,-357.4,184.6,6289.8,-105.3,220.5,6682.8,-356.3,259.5,6277.0,-78.7,255.6,6653.3,-316.9,302.1,6302.0,-86.1,206.9,6660.8,-307.8,249.7,6287.0,-87.3,228.2,6648.4,-285.3,266.8,6300.7
-351.2,134.1,6483.4,-327.9,110.9,6553.0,-371.0,109.7,6412.2,-349.3,-132.6,6472.8,-450.1,536.9,6549.9,-227.0,530.9,6433.2,-354.5,-390.7,6460.0,-548.2,896.4,6540.7,-91.1,893.9,6478.8,-376.6,975.3,6500.0,102.2,925.5,6463.0,-389.8,965.7,6539.8,90.3,943.9,6427.7,-588.6,959.6,6530.5,-105.6,967.2,6485.2,-261.3,-494.8,6427.4,-286.9,-522.5,6460.8,-299.6,-530.1,6408.4,-352.2,-492.0,6498.5,-371.3,-503.0,6415.2,-357.5,-317.7,6582.3,-407.8,-334.9,6357.8,-271.9,-41.7,6640.4,-417.5,-29.2,6320.2,-131.9,154.2,6654.2,-335.1,185.2,6273.6,-79.3,210.0,6664.7,-334.7,259.9,6260.6,-51.5,242.8,6634.4,-294.7,302.6,6285.0,-60.0,194.6,6642.2,-285.1,250.3,6269.9,-60.6,215.7,6629.5,-262.2,267.2,6283.8
-323.1,136.7,6453.5,-301.1,111.4,6523.2,-339.5,112.3,6382.1,-320.7,-128.8,6442.7,-433.9,534.7,6519.7,-196.1,528.8,6404.0,-328.2,-387.2,6429.5,-543.3,892.3,6510.5,-38.2,890.3,6448.5,-373.1,972.0,6470.8,151.3,897.4,6431.2,-388.2,962.7,6511.0,143.3,917.5,6396.3,-585.6,955.8,6499.1,-44.9,962.9,6453.2,-233.5,-489.7,6396.8,-257.7,-518.4,6430.0,-271.1,-525.7,6377.7,-323.5,-487.6,6468.1,-343.5,-498.6,6384.6,-333.8,-314.5,6551.7,-380.3,-331.8,6327.5,-246.7,-39.0,6610.2,-381.6,-27.2,6289.9,-95.9,150.7,6623.7,-303.4,186.1,6242.9,-51.0,204.3,6633.0,-306.7,260.1,6229.9,-23.0,235.3,6602.0,-269.6,301.8,6253.9,-30.8,188.6,6609.9,-257.6,250.2,6239.1,-30.6,208.5,6597.0,-235.8,267.6,6252.8
-314.1,139.3,6453.1,-293.3,112.6,6523.3,-329.5,115.3,6381.3,-311.8,-126.1,6442.4,-426.6,534.9,6519.1,-187.6,529.3,6403.7,-320.4,-384.9,6429.0,-541.8,892.1,6509.0,-29.3,890.5,6447.2,-371.6,972.6,6470.3,159.2,884.9,6428.1,-388.2,963.6,6511.0,152.0,904.9,6393.3,-585.4,956.1,6496.2,-35.3,962.8,6450.2,-225.1,-484.9,6396.3,-249.1,-515.4,6429.4,-262.2,-522.4,6376.8,-315.1,-484.4,6467.8,-334.9,-495.2,6383.9,-327.0,-312.9,6551.7,-371.8,-329.8,6326.7,-239.5,-35.9,6610.3,-371.1,-25.0,6288.6,-86.5,149.1,6623.4,-294.2,189.8,6240.8,-44.1,201.7,6631.5,-298.8,263.0,6227.7,-16.7,231.6,6599.6,-262.8,304.0,6251.5,-24.1,186.0,6607.7,-250.0,251.9,6237.0,-23.7,205.0,6594.6,-228.8,268.5,6250.6
-290.7,142.9,6446.2,-267.8,116.0,6516.6,-305.7,119.2,6374.4,-287.1,-122.9,6435.8,-409.8,534.5,6511.4,-155.7,531.7,6398.0,-292.8,-381.6,6422.5,-539.1,891.0,6501.6,-3.2,892.8,6438.4,-370.8,972.7,6463.3,187.4,881.1,6418.6,-387.7,963.8,6504.4,176.4,899.6,6383.8,-584.2,954.9,6487.9,-7.2,965.7,6440.4,-198.9,-480.8,6390.0,-223.9,-511.1,6423.1,-237.1,-518.4,6370.4,-287.4,-480.0,6461.4,-306.9,-490.6,6377.4,-298.0,-310.4,6545.2,-345.0,-327.0,6320.2,-212.8,-33.5,6603.5,-346.1,-22.3,6282.1,-64.2,149.2,6614.8,-269.3,193.6,6234.3,-25.7,202.7,6621.1,-276.2,267.2,6221.0,2.6,233.8,6588.3,-241.1,308.8,6244.4,-4.1,187.7,6596.8,-226.7,256.0,6230.2,-5.4,207.5,6583.6,-206.1,272.0,6243.4
-257.6,149.7,6447.9,-230.2,123.2,6518.2,-273.5,128.1,6375.9,-253.4,-116.3,6437.5,-389.6,535.6,6512.1,-123.1,537.0,6401.3,-258.6,-375.6,6424.0,-536.0,890.8,6503.1,13.5,897.2,6438.9,-370.7,974.1,6464.5,206.9,887.3,6419.4,-387.5,965.3,6506.2,194.0,905.5,6384.3,-583.3,954.7,6489.5,4.3,968.5,6440.6,-164.2,-477.3,6391.5,-191.9,-507.4,6424.6,-204.6,-513.8,6371.7,-258.5,-475.0,6462.9,-277.0,-484.6,6378.7,-265.5,-305.3,6547.1,-311.8,-320.2,6321.3,-184.0,-27.6,6604.5,-314.9,-13.0,6283.6,-46.6,151.9,6614.4,-234.8,203.9,6235.1,-7.1,206.5,6619.7,-240.8,277.7,6222.6,20.4,237.7,6586.6,-206.6,318.7,6245.3,15.3,192.1,6595.2,-192.1,266.2,6230.7,14.3,211.4,6581.8,-172.4,281.6,6243.8
-222.2,159.4,6416.2,-195.1,134.1,6485.8,-238.0,141.3,6344.7,-217.4,-106.7,6405.0,-362.4,536.6,6480.4,-86.2,546.2,6374.8,-225.6,-367.1,6390.9,-527.9,885.0,6472.1,32.7,897.7,6410.7,-369.1,970.3,6433.2,225.7,890.6,6391.8,-385.1,961.6,6475.4,212.7,907.5,6356.7,-578.2,948.3,6459.5,14.6,965.1,6412.3,-130.4,-470.7,6358.4,-158.9,-500.8,6391.3,-169.9,-506.3,6338.7,-226.8,-467.7,6429.2,-243.4,-476.7,6345.7,-236.4,-298.1,6512.9,-276.4,-312.0,6289.1,-152.1,-18.4,6570.6,-277.4,-0.8,6253.8,-29.9,153.8,6579.8,-192.5,216.8,6205.2,10.2,209.0,6584.2,-204.6,287.4,6193.8,35.1,239.6,6551.7,-175.6,329.0,6216.2,31.0,194.9,6559.8,-160.1,278.6,6201.6,32.0,214.0,6546.6,-141.5,294.2,6214.6
