1386.6,132.2,6455.5,1359.0,106.3,6529.0,1413.7,119.6,6379.6,1386.2,-138.5,6449.7,1411.6,534.0,6535.0,1487.2,560.8,6437.7,1378.0,-396.0,6435.7,1142.5,769.6,6487.5,1472.8,915.9,6458.0,1201.5,963.2,6470.4,1660.5,977.3,6466.8,1196.5,952.9,6510.5,1642.3,991.8,6432.3,1065.1,777.2,6476.6,1425.1,977.2,6448.5,1481.4,-496.5,6428.7,1445.4,-532.5,6448.9,1461.0,-530.4,6399.1,1396.9,-496.9,6475.2,1420.5,-496.2,6391.0,1332.0,-329.9,6560.5,1387.1,-316.1,6316.7,1357.7,-22.8,6616.2,1432.6,-7.0,6270.8,1447.8,205.4,6660.3,1531.7,211.7,6238.0,1455.9,263.8,6673.9,1539.7,278.9,6225.6,1482.2,292.0,6648.4,1564.9,316.5,6259.9,1485.4,257.0,6663.0,1575.3,269.1,6246.2,1489.9,267.1,6653.5,1579.4,282.8,6258.7
1390.4,133.4,6459.1,1367.6,107.1,6532.6,1415.1,120.8,6383.5,1384.8,-137.8,6452.2,1427.6,535.6,6541.3,1491.6,561.8,6441.7,1383.3,-396.8,6436.0,1155.8,770.8,6491.3,1473.8,916.0,6460.3,1223.7,961.8,6474.2,1660.8,979.3,6474.0,1211.3,950.4,6514.6,1644.9,992.8,6438.5,1081.0,781.6,6478.9,1424.8,977.7,6451.8,1485.8,-502.9,6431.9,1443.6,-540.8,6450.4,1467.0,-535.4,6401.0,1389.9,-508.6,6475.3,1430.8,-502.1,6390.4,1337.2,-334.9,6561.3,1401.6,-315.6,6316.9,1355.8,-29.5,6619.0,1439.9,-12.6,6273.0,1453.8,191.9,6665.0,1542.0,202.4,6243.6,1466.0,255.5,6679.1,1551.1,269.7,6231.4,1496.9,284.6,6653.2,1578.1,306.6,6266.7,1496.5,247.3,6668.3,1588.0,258.2,6253.1,1504.6,258.9,6658.3,1592.7,272.0,6265.5
1411.8,128.0,6467.4,1381.1,103.4,6541.2,1436.9,116.2,6391.3,1408.4,-143.2,6460.7,1450.1,532.1,6551.3,1505.0,554.7,6447.4,1402.6,-402.9,6444.5,1215.2,777.2,6500.7,1474.7,916.9,6465.8,1301.8,960.8,6482.4,1663.7,980.8,6481.6,1292.2,950.1,6522.7,1647.4,995.1,6445.6,1142.3,789.4,6488.4,1426.2,978.6,6458.1,1510.1,-507.2,6441.3,1471.1,-544.8,6459.4,1484.8,-540.2,6410.1,1421.3,-512.5,6484.0,1442.9,-507.3,6398.8,1350.3,-338.2,6570.3,1419.6,-320.3,6324.7,1378.0,-35.1,6629.1,1473.3,-14.3,6279.6,1478.6,184.1,6675.1,1577.1,194.5,6252.3,1489.9,245.8,6688.3,1586.6,260.6,6239.9,1516.2,272.2,6662.4,1615.8,295.5,6276.4,1518.8,236.9,6677.6,1625.4,247.5,6263.1,1525.2,247.8,6667.6,1630.1,260.5,6275.4
1442.2,117.1,6499.2,1406.0,91.8,6573.5,1466.0,103.8,6422.3,1436.1,-154.8,6492.5,1486.3,529.0,6586.0,1528.2,549.1,6476.1,1433.4,-412.8,6475.9,1293.7,782.6,6536.4,1480.9,920.4,6492.4,1408.0,963.4,6519.8,1670.9,986.4,6509.9,1399.2,953.9,6561.6,1653.8,1000.2,6472.6,1222.6,814.1,6523.9,1432.5,982.7,6485.4,1540.4,-513.6,6473.9,1503.0,-551.8,6491.9,1518.1,-547.5,6442.4,1453.3,-519.5,6516.1,1475.5,-515.1,6430.2,1379.5,-347.3,6602.9,1448.2,-328.3,6355.3,1407.6,-46.2,6662.8,1512.9,-17.8,6309.4,1515.1,178.1,6708.9,1632.8,187.6,6286.1,1526.8,238.7,6721.0,1641.5,252.7,6274.1,1557.1,264.7,6695.5,1667.3,286.8,6310.9,1556.9,229.4,6710.6,1680.3,239.0,6298.6,1566.3,240.2,6700.4,1684.4,252.2,6310.8
1469.8,104.8,6527.9,1428.0,76.6,6602.1,1494.9,86.8,6450.6,1460.6,-165.5,6522.1,1516.5,526.0,6616.4,1552.1,543.2,6500.0,1462.1,-419.4,6505.9,1385.7,800.9,6569.2,1483.8,922.6,6509.6,1540.8,949.6,6557.7,1677.3,991.5,6530.4,1536.3,941.2,6599.0,1657.7,1005.4,6490.1,1326.5,852.1,6554.0,1434.0,986.0,6501.0,1567.7,-518.9,6505.5,1529.5,-556.4,6522.7,1544.9,-552.7,6473.4,1483.7,-523.2,6546.6,1503.9,-519.0,6460.2,1405.6,-353.7,6633.5,1477.7,-335.8,6384.1,1431.3,-58.7,6692.7,1555.6,-21.0,6337.3,1545.1,166.7,6739.6,1680.1,180.4,6317.5,1560.5,225.5,6750.5,1697.0,245.6,6307.1,1592.8,252.0,6724.7,1722.6,279.0,6345.1,1592.4,216.5,6740.3,1730.2,230.5,6333.3,1600.3,227.3,6729.8,1734.3,244.1,6345.5
1483.5,96.8,6491.7,1440.6,67.5,6565.4,1506.3,78.3,6414.8,1471.8,-168.5,6487.2,1566.3,523.5,6579.7,1551.6,538.2,6460.4,1474.0,-418.7,6471.6,1449.9,827.3,6535.7,1474.4,916.2,6465.1,1611.2,942.6,6524.5,1667.0,986.2,6486.9,1605.8,933.8,6565.5,1645.4,1000.2,6444.9,1406.7,886.6,6520.3,1424.0,980.1,6455.5,1579.9,-517.4,6473.3,1541.0,-555.0,6489.8,1562.3,-551.1,6441.0,1492.9,-521.5,6512.4,1521.8,-517.3,6426.6,1416.1,-354.1,6598.2,1493.6,-335.3,6350.2,1447.4,-64.0,6656.3,1572.5,-23.4,6301.9,1561.8,157.4,6703.4,1710.3,169.9,6285.7,1575.9,213.9,6712.3,1730.8,233.8,6276.9,1603.2,239.6,6686.3,1756.6,265.8,6315.0,1605.4,204.9,6702.6,1763.5,218.8,6302.9,1610.7,216.1,6691.8,1768.9,232.2,6315.5
1525.5,92.1,6476.9,1476.9,58.4,6550.4,1534.9,67.8,6400.0,1509.6,-172.7,6473.5,1668.6,521.4,6562.6,1552.8,536.4,6440.7,1509.8,-419.7,6459.0,1607.9,852.9,6522.3,1470.7,913.2,6443.4,1771.2,944.4,6509.0,1664.6,982.9,6461.9,1778.2,935.9,6550.7,1637.7,995.5,6418.2,1573.5,915.5,6508.5,1420.4,978.3,6434.7,1613.1,-517.8,6461.7,1575.6,-554.6,6478.0,1591.1,-551.7,6429.4,1528.0,-521.0,6500.0,1548.1,-517.9,6414.3,1456.1,-354.2,6584.6,1527.2,-338.5,6337.5,1489.2,-71.0,6642.5,1603.4,-29.4,6286.8,1600.5,148.0,6689.0,1753.7,155.4,6273.9,1613.2,201.8,6695.9,1783.6,219.0,6266.2,1637.1,224.7,6669.8,1814.7,249.1,6305.4,1640.0,192.8,6686.8,1813.4,199.9,6293.9,1645.7,203.9,6675.6,1820.4,212.4,6306.8
1555.0,88.7,6467.5,1509.8,53.1,6540.9,1557.7,63.8,6390.5,1537.9,-175.1,6465.0,1721.3,519.5,6551.4,1560.1,533.8,6427.7,1538.2,-419.6,6451.5,1708.4,871.3,6513.4,1470.8,911.5,6430.7,1880.5,941.7,6500.5,1663.4,981.2,6447.0,1885.7,933.5,6541.9,1633.1,992.8,6401.7,1675.6,935.6,6501.4,1418.9,977.5,6423.8,1638.1,-516.9,6455.1,1602.1,-553.6,6471.3,1617.1,-550.6,6422.9,1556.5,-520.1,6492.6,1576.9,-517.0,6407.0,1491.1,-354.4,6576.5,1547.7,-339.9,6329.7,1525.8,-75.7,6634.3,1618.4,-35.3,6276.3,1637.3,138.3,6680.8,1774.5,142.3,6265.5,1646.6,188.8,6686.4,1806.7,207.3,6257.5,1672.5,209.2,6659.8,1841.1,236.5,6297.1,1674.7,178.8,6678.1,1840.2,184.9,6286.1,1681.6,189.6,6666.5,1849.1,196.8,6299.1
1580.1,91.4,6463.7,1550.0,56.9,6537.4,1577.4,67.2,6386.6,1566.5,-173.5,6461.7,1758.0,519.3,6546.3,1568.3,533.4,6422.4,1566.5,-418.6,6449.1,1793.4,877.0,6511.1,1471.6,911.3,6427.7,1971.4,931.7,6497.8,1663.7,982.7,6443.4,1975.8,925.3,6539.0,1632.0,993.8,6398.3,1764.8,944.0,6500.2,1419.0,978.6,6421.6,1668.5,-515.8,6452.4,1635.8,-552.0,6468.8,1639.8,-549.7,6420.5,1587.2,-519.0,6490.0,1590.6,-517.6,6404.7,1529.3,-353.7,6573.8,1559.7,-340.9,6326.9,1567.4,-73.6,6631.7,1631.5,-39.0,6271.9,1674.5,136.8,6677.1,1791.2,133.5,6262.4,1679.3,188.4,6682.3,1821.9,198.7,6253.6,1701.0,207.8,6655.7,1857.3,226.7,6292.6,1705.3,177.8,6674.1,1856.4,175.0,6282.2,1710.4,187.9,6662.7,1865.4,186.5,6295.0
1599.4,94.5,6444.6,1580.7,60.3,6517.9,1592.6,70.7,6367.9,1591.0,-171.0,6442.4,1776.6,518.5,6526.2,1576.5,531.8,6403.1,1591.0,-416.2,6429.6,1863.4,876.8,6493.9,1469.0,909.0,6409.3,2033.8,916.4,6478.3,1659.0,980.7,6425.9,2041.6,912.9,6519.2,1627.3,991.8,6381.1,1838.8,944.3,6484.2,1415.4,977.1,6403.3,1693.1,-513.4,6431.4,1663.4,-549.3,6448.3,1657.2,-547.2,6399.9,1612.4,-516.6,6469.6,1599.3,-516.0,6384.5,1563.8,-351.7,6554.0,1568.8,-339.6,6308.2,1598.4,-71.1,6611.8,1633.4,-39.8,6254.0,1704.7,138.1,6656.3,1799.6,129.9,6244.9,1706.6,190.3,6661.6,1828.8,194.1,6235.0,1726.2,210.0,6635.4,1865.3,220.9,6273.6,1729.7,179.6,6653.5,1863.7,169.4,6263.7,1735.1,189.7,6642.4,1872.6,180.4,6276.2
1627.8,95.7,6445.7,1629.5,62.3,6519.3,1612.5,72.8,6369.1,1623.5,-169.7,6443.5,1803.4,519.2,6526.9,1585.8,533.0,6404.1,1623.9,-415.5,6431.0,1925.1,879.5,6497.0,1470.8,909.7,6412.2,2090.0,907.9,6481.5,1660.1,982.0,6428.4,2100.8,903.6,6522.0,1627.5,992.7,6384.3,1908.6,947.9,6488.3,1416.5,978.5,6406.3,1718.5,-513.2,6430.7,1692.2,-549.1,6449.0,1677.9,-547.1,6400.2,1640.7,-516.2,6471.0,1615.2,-516.6,6385.8,1610.6,-350.9,6555.7,1581.9,-340.0,6309.9,1660.7,-69.4,6612.7,1634.0,-40.9,6255.8,1739.8,142.1,6655.8,1808.5,130.5,6246.5,1740.2,195.7,6660.9,1837.1,194.7,6235.7,1762.6,216.6,6635.3,1875.8,220.7,6274.2,1763.6,185.8,6652.8,1873.8,168.9,6264.1,1770.5,195.8,6641.9,1883.2,180.3,6276.6
1652.5,97.0,6433.3,1669.3,64.4,6506.8,1629.5,73.3,6357.0,1651.1,-168.9,6430.9,1829.3,518.2,6513.0,1596.3,532.3,6392.1,1649.6,-414.0,6418.8,1964.8,878.4,6483.5,1469.6,908.4,6401.0,2120.0,902.8,6466.9,1657.5,981.4,6417.7,2136.5,897.6,6506.6,1624.6,991.5,6374.4,1955.0,946.7,6476.0,1414.6,978.0,6395.6,1743.1,-511.7,6416.5,1717.1,-546.2,6436.1,1699.3,-545.5,6387.0,1661.8,-514.3,6458.6,1632.5,-514.8,6373.5,1646.3,-349.4,6543.5,1591.7,-338.5,6298.3,1710.2,-68.1,6599.0,1633.5,-39.3,6244.8,1775.1,142.3,6640.9,1806.7,132.2,6234.7,1777.1,196.9,6646.6,1835.5,196.0,6223.5,1795.0,218.1,6620.4,1876.4,222.3,6261.6,1797.0,187.0,6637.5,1872.3,170.6,6251.3,1802.0,197.0,6626.6,1882.0,182.2,6263.8
1658.0,104.8,6381.9,1679.0,74.8,6455.1,1635.6,80.2,6306.2,1659.4,-162.6,6379.1,1794.4,515.6,6461.1,1640.2,528.3,6341.3,1653.7,-409.0,6366.1,1939.2,883.3,6432.0,1808.1,900.6,6349.9,2041.0,907.4,6416.7,1914.8,944.1,6368.0,2015.4,896.8,6456.2,1890.8,945.3,6326.8,1814.0,954.2,6423.9,1828.4,968.8,6343.2,1746.0,-506.5,6361.9,1721.4,-539.1,6382.4,1704.5,-540.6,6333.5,1667.5,-508.4,6405.4,1641.6,-510.3,6320.9,1649.9,-344.2,6489.9,1591.6,-335.8,6247.4,1720.7,-67.2,6546.3,1618.1,-39.3,6195.5,1794.0,140.6,6585.7,1786.1,132.7,6182.7,1804.5,195.8,6591.4,1817.1,194.9,6171.7,1819.4,217.0,6564.4,1859.5,221.1,6209.9,1818.8,186.0,6581.7,1853.4,170.5,6199.3,1824.4,195.9,6570.5,1861.9,182.0,6211.8
1692.2,113.6,6424.9,1725.2,84.5,6498.7,1660.7,87.0,6348.9,1690.4,-158.5,6421.9,1854.7,521.0,6501.0,1634.6,533.2,6383.5,1680.1,-408.9,6408.8,1965.9,891.0,6473.1,1717.6,906.7,6394.7,2095.2,912.1,6454.1,1855.9,955.5,6412.7,2105.3,901.8,6492.9,1863.2,959.2,6371.8,1904.8,963.6,6465.0,1749.4,975.3,6388.3,1768.4,-509.4,6401.7,1745.7,-539.8,6424.1,1723.3,-543.6,6374.7,1693.1,-509.6,6448.2,1657.5,-513.6,6363.6,1691.0,-341.0,6533.2,1608.1,-337.8,6290.6,1764.2,-66.5,6589.8,1627.2,-38.6,6238.6,1822.4,142.6,6627.1,1797.1,135.5,6223.0,1830.2,198.6,6633.4,1826.7,198.0,6210.6,1844.3,220.7,6605.3,1871.1,224.2,6249.1,1844.2,189.1,6622.4,1864.1,174.2,6238.7,1848.0,198.5,6610.8,1873.2,185.6,6250.9
1715.9,126.2,6424.6,1759.4,101.2,6498.3,1678.1,99.7,6349.0,1715.0,-148.6,6421.2,1893.6,526.5,6497.8,1630.5,536.8,6384.2,1701.0,-403.8,6408.0,1985.5,896.9,6471.9,1580.7,906.9,6397.8,2118.7,915.8,6448.0,1747.7,958.2,6415.1,2142.9,906.6,6485.4,1709.7,961.1,6374.8,1960.0,968.5,6464.1,1527.6,975.0,6392.2,1787.1,-508.4,6398.2,1765.9,-536.4,6422.0,1739.3,-542.5,6372.4,1710.5,-506.4,6447.2,1668.6,-513.4,6363.2,1723.8,-333.8,6532.1,1619.7,-337.6,6291.3,1797.1,-63.1,6588.2,1627.9,-38.1,6240.2,1845.6,143.4,6623.0,1791.8,136.6,6221.1,1854.6,203.1,6630.8,1819.0,199.6,6207.8,1869.1,227.0,6602.3,1863.4,226.3,6245.7,1867.6,194.4,6618.8,1856.9,176.0,6235.5,1872.3,203.2,6607.3,1866.1,187.6,6247.4
1728.6,138.0,6379.5,1784.8,117.1,6451.8,1684.8,114.1,6305.1,1730.0,-135.7,6375.1,1905.9,532.4,6449.3,1626.5,538.2,6340.8,1712.5,-395.1,6361.5,1993.7,897.1,6427.3,1508.0,900.4,6356.9,2115.7,924.0,6397.3,1681.5,958.0,6372.8,2145.6,917.0,6432.1,1638.5,962.3,6333.6,1978.4,965.8,6420.1,1444.9,967.2,6352.8,1796.3,-502.7,6348.2,1778.5,-528.5,6373.3,1746.5,-536.6,6324.2,1723.4,-499.4,6399.7,1674.0,-508.8,6317.4,1753.8,-323.0,6483.5,1619.6,-334.1,6248.3,1814.1,-57.7,6539.1,1618.4,-36.3,6199.0,1858.1,146.2,6572.6,1775.4,140.0,6175.9,1864.1,210.6,6581.4,1800.2,202.1,6161.8,1877.4,235.6,6553.2,1843.5,229.5,6198.3,1879.1,201.8,6569.2,1838.4,181.4,6188.3,1882.7,210.7,6558.0,1848.0,192.2,6199.6
1752.6,144.6,6378.4,1819.1,124.3,6449.8,1698.5,121.3,6304.8,1756.2,-128.2,6373.5,1928.8,538.6,6444.5,1633.2,540.0,6340.0,1740.7,-389.9,6359.9,2007.7,901.8,6426.4,1487.7,897.6,6358.4,2117.1,947.5,6389.4,1659.3,964.2,6370.7,2150.1,942.4,6422.2,1615.6,969.1,6332.3,1990.5,968.1,6420.5,1425.1,962.0,6355.2,1820.5,-500.9,6343.6,1807.0,-525.0,6370.0,1767.4,-534.7,6320.8,1750.7,-495.4,6398.0,1691.8,-507.0,6316.6,1801.0,-314.1,6481.1,1632.5,-332.6,6249.3,1845.8,-52.6,6536.1,1618.9,-34.9,6200.9,1893.9,147.7,6567.1,1771.5,147.8,6175.0,1905.2,214.8,6576.7,1796.5,212.2,6160.3,1909.2,242.6,6548.0,1840.2,244.3,6195.7,1917.9,205.3,6563.5,1834.2,195.7,6185.0,1916.7,215.8,6552.2,1842.6,206.8,6196.0
1776.8,148.4,6384.2,1855.2,126.1,6453.9,1711.3,126.1,6311.7,1783.1,-124.4,6378.0,1956.0,545.0,6447.3,1644.8,542.1,6347.4,1771.9,-387.2,6363.7,2018.6,906.3,6434.6,1486.7,892.4,6368.7,2113.1,969.0,6390.2,1653.1,970.7,6376.5,2149.0,965.6,6421.3,1607.2,974.5,6338.8,1997.4,970.5,6430.9,1426.4,952.4,6366.9,1843.2,-501.0,6342.8,1836.8,-525.3,6371.0,1788.5,-534.7,6322.2,1784.8,-494.6,6401.2,1712.6,-505.7,6321.4,1854.8,-310.9,6483.7,1646.0,-331.1,6256.6,1885.1,-48.7,6540.0,1621.0,-34.0,6209.8,1933.3,149.4,6569.0,1767.1,155.7,6182.3,1947.1,217.8,6578.6,1778.6,225.5,6167.2,1941.7,247.7,6550.3,1824.0,264.3,6200.8,1953.6,206.9,6564.4,1824.9,211.5,6189.8,1948.5,219.0,6553.1,1838.3,225.0,6200.6
1811.6,148.0,6381.2,1911.6,127.9,6447.7,1729.5,124.7,6311.2,1821.7,-124.1,6374.3,1978.3,550.9,6439.9,1656.6,541.0,6346.0,1817.8,-386.2,6360.1,2023.5,906.5,6432.5,1495.1,881.5,6370.6,2100.9,985.8,6378.4,1648.3,974.3,6371.4,2136.8,982.8,6407.5,1598.3,977.0,6335.2,2001.4,968.7,6432.4,1436.5,935.8,6371.7,1878.1,-501.1,6334.9,1880.3,-526.8,6364.0,1819.5,-535.0,6316.8,1834.6,-495.1,6396.4,1746.0,-504.6,6319.3,1929.6,-310.6,6476.9,1663.4,-329.9,6258.9,1978.3,-42.0,6531.3,1623.4,-33.4,6215.6,2027.1,166.0,6552.8,1741.0,160.0,6183.7,2044.8,239.2,6562.9,1740.1,231.3,6169.6,2025.4,277.6,6535.0,1793.7,270.7,6200.6,2039.6,230.8,6546.4,1792.7,217.9,6189.3,2022.6,246.1,6535.5,1818.2,232.8,6200.0
1833.4,144.5,6375.2,1946.0,123.7,6438.5,1740.0,119.6,6307.9,1847.4,-126.7,6367.7,1990.2,551.7,6429.3,1668.7,539.5,6341.1,1848.5,-386.2,6353.9,2025.4,906.9,6426.7,1502.3,869.6,6367.5,2094.6,993.1,6362.9,1641.4,976.2,6360.7,2124.4,991.1,6390.3,1588.8,977.8,6326.1,2004.4,967.1,6429.5,1444.9,919.3,6371.2,1900.9,-501.0,6324.2,1911.8,-526.5,6354.3,1843.5,-534.6,6308.8,1877.7,-495.7,6389.1,1775.4,-504.3,6314.6,1974.4,-312.2,6467.4,1679.8,-330.0,6259.2,2044.0,-39.1,6520.3,1623.9,-34.2,6219.1,2097.6,177.5,6534.0,1704.9,159.7,6181.8,2116.7,252.7,6543.7,1700.2,231.3,6167.6,2088.3,296.7,6516.7,1757.9,270.7,6196.4,2106.1,245.7,6525.2,1753.3,217.8,6185.2,2078.1,264.1,6514.8,1786.5,233.5,6195.7
1846.0,141.9,6369.3,1966.9,120.7,6428.8,1745.2,117.9,6305.8,1863.4,-128.8,6361.3,1997.3,553.9,6418.7,1677.2,535.7,6336.0,1868.9,-386.8,6348.1,2024.8,906.4,6421.6,1508.7,860.5,6364.6,2078.4,996.6,6348.3,1632.8,977.2,6348.6,2114.6,996.0,6374.4,1577.1,977.4,6316.0,2005.2,965.6,6427.6,1454.5,907.8,6370.9,1910.3,-501.9,6314.1,1932.0,-527.4,6344.7,1853.6,-534.9,6301.5,1913.5,-495.7,6382.2,1794.9,-504.3,6310.7,2013.2,-313.7,6457.9,1691.0,-330.4,6261.1,2091.6,-38.9,6508.2,1624.4,-38.6,6225.0,2150.7,182.9,6511.7,1672.2,156.4,6181.0,2173.8,259.7,6519.7,1664.3,227.9,6166.0,2144.0,306.3,6494.4,1726.6,268.6,6192.5,2160.8,253.6,6499.7,1717.7,213.5,6180.7,2129.5,274.3,6491.4,1756.1,230.3,6191.7
1855.7,141.1,6362.0,1980.8,119.1,6417.2,1748.9,112.8,6302.6,1875.8,-129.6,6353.0,1998.6,552.6,6407.2,1684.8,528.9,6329.1,1885.4,-386.9,6339.7,2022.6,904.8,6414.4,1512.8,854.1,6360.3,2055.3,998.4,6330.5,1623.7,976.5,6334.4,2106.6,999.2,6355.3,1565.0,975.5,6304.0,2005.4,964.0,6422.7,1463.3,901.3,6369.6,1912.9,-503.7,6301.0,1943.6,-530.4,6331.7,1856.1,-535.8,6291.5,1941.5,-495.9,6371.8,1805.0,-504.0,6304.3,2046.5,-313.9,6444.9,1698.7,-330.4,6261.1,2126.0,-38.8,6492.8,1625.4,-44.6,6230.5,2190.2,183.8,6486.9,1645.4,154.1,6178.0,2217.9,259.8,6493.3,1634.0,225.7,6162.0,2191.3,306.5,6469.5,1698.2,264.5,6185.1,2204.0,254.6,6472.2,1685.0,210.5,6173.3,2174.5,276.5,6465.0,1725.9,226.1,6184.8
1870.7,135.9,6380.4,1997.2,116.9,6431.2,1759.5,102.1,6325.5,1892.6,-132.1,6370.1,2006.0,551.4,6421.3,1698.7,522.4,6348.3,1903.6,-388.5,6356.1,2028.1,906.5,6432.3,1520.8,852.8,6381.7,2039.2,1003.0,6337.4,1619.7,978.8,6345.3,2103.5,1005.1,6360.8,1559.4,976.7,6317.9,2013.3,966.2,6442.5,1472.0,900.6,6393.9,1922.4,-507.8,6312.3,1959.0,-535.7,6343.3,1868.3,-539.1,6306.4,1971.4,-498.7,6385.8,1824.1,-505.6,6322.9,2076.2,-315.1,6455.5,1713.8,-331.8,6286.3,2164.9,-39.2,6501.5,1633.7,-53.2,6262.8,2237.8,183.4,6485.2,1631.5,148.0,6202.9,2268.5,257.9,6489.0,1615.5,223.8,6186.3,2246.0,305.4,6467.5,1675.6,264.1,6205.3,2253.7,254.0,6467.7,1662.0,208.2,6193.7,2227.5,277.0,6462.1,1702.8,226.2,6204.7
1884.7,124.6,6414.5,2012.7,111.1,6461.2,1769.6,92.2,6363.7,1903.6,-135.6,6399.3,2015.0,553.1,6450.3,1709.8,519.5,6381.4,1919.4,-390.2,6380.7,2035.4,912.7,6466.2,1541.7,857.8,6419.0,2032.7,1014.4,6364.0,1612.5,987.3,6370.3,2101.9,1017.0,6385.9,1548.3,982.1,6347.0,2020.5,972.0,6479.2,1503.6,906.6,6435.1,1929.8,-515.0,6330.1,1970.6,-545.6,6360.7,1877.8,-545.7,6328.3,1989.7,-505.1,6406.6,1837.6,-508.8,6350.1,2097.4,-318.2,6473.8,1724.9,-333.5,6319.6,2204.9,-40.2,6522.7,1643.0,-57.6,6304.3,2282.7,187.6,6504.2,1624.7,149.1,6244.2,2313.9,261.2,6507.9,1606.8,224.9,6228.3,2293.0,308.5,6489.0,1654.4,266.0,6243.3,2297.2,258.2,6486.9,1645.8,209.9,6231.7,2271.6,282.2,6482.1,1681.1,228.5,6241.4
1901.1,120.4,6430.0,2028.8,105.9,6471.1,1783.0,81.5,6384.6,1921.1,-139.7,6413.4,2022.1,553.1,6460.7,1720.5,512.4,6397.5,1936.3,-391.9,6394.2,2039.7,914.5,6479.7,1570.0,859.8,6435.4,2028.6,1012.3,6367.7,1606.1,987.7,6373.0,2095.0,1014.9,6388.3,1541.7,982.0,6354.0,2025.9,974.1,6493.6,1548.7,910.9,6453.3,1939.2,-519.3,6339.4,1982.5,-549.5,6370.0,1892.3,-549.2,6341.6,2011.5,-508.2,6417.1,1861.5,-510.5,6366.8,2123.4,-322.1,6479.2,1745.7,-335.0,6344.7,2238.8,-40.7,6527.9,1652.3,-66.5,6339.0,2319.5,185.5,6500.4,1624.5,138.6,6278.3,2355.9,257.5,6499.8,1601.0,213.2,6263.3,2338.5,305.7,6484.3,1638.3,261.5,6272.6,2334.1,255.8,6480.7,1634.6,203.7,6261.8,2311.0,280.8,6477.3,1667.0,226.5,6269.6
1914.8,116.8,6457.1,2041.2,100.4,6493.2,1796.5,73.2,6416.6,1934.8,-144.2,6439.2,2030.5,554.4,6482.6,1731.3,508.1,6424.1,1949.2,-394.6,6419.2,2047.4,918.0,6504.3,1591.7,863.7,6462.6,2030.6,1013.2,6383.4,1605.7,990.0,6387.1,2094.2,1015.6,6402.9,1541.9,984.5,6371.8,2034.4,977.7,6519.0,1577.0,916.2,6481.9,1949.4,-523.5,6360.7,1993.2,-553.3,6391.3,1905.2,-553.0,6366.4,2025.4,-511.6,6439.6,1877.9,-513.1,6394.7,2137.4,-326.4,6497.1,1762.8,-337.0,6380.3,2254.2,-41.1,6546.1,1664.9,-73.1,6383.0,2334.0,184.6,6510.7,1631.5,129.6,6322.1,2370.7,256.0,6506.1,1605.7,202.6,6307.9,2355.0,304.9,6493.5,1639.6,255.1,6312.3,2347.6,254.8,6488.7,1637.3,196.5,6302.1,2325.3,280.5,6486.4,1668.9,222.3,6308.4
1924.6,115.0,6464.2,2050.6,97.3,6494.9,1806.7,69.5,6429.1,1946.5,-146.4,6444.9,2033.7,554.4,6484.2,1736.0,506.5,6432.2,1962.0,-396.0,6424.1,2049.1,918.8,6510.0,1610.6,866.5,6471.0,2027.9,1012.3,6381.9,1599.9,989.4,6385.0,2089.5,1014.9,6400.5,1539.8,983.2,6373.3,2036.7,978.5,6525.6,1601.5,919.4,6491.3,1955.1,-526.4,6362.7,2002.2,-555.5,6392.8,1913.6,-555.4,6371.8,2036.5,-513.0,6441.6,1890.0,-514.2,6402.9,2151.2,-328.5,6494.0,1778.1,-337.9,6396.3,2271.1,-40.9,6541.2,1675.2,-79.8,6408.0,2350.6,184.0,6499.3,1633.5,119.2,6348.0,2385.4,254.8,6491.0,1604.1,191.8,6334.0,2372.1,303.9,6481.8,1633.8,248.2,6333.0,2363.4,254.0,6475.5,1629.6,187.5,6324.2,2343.0,280.1,6474.6,1659.8,216.2,6328.2
1935.6,113.1,6473.5,2060.8,93.0,6498.3,1818.9,64.8,6444.3,1959.8,-149.9,6454.6,2039.0,553.7,6487.2,1741.0,507.9,6442.0,1976.6,-398.6,6434.8,2051.8,919.9,6517.5,1634.8,868.3,6483.9,2027.0,1012.0,6384.2,1598.0,989.2,6389.0,2087.7,1014.9,6401.9,1540.9,979.8,6380.7,2040.2,979.8,6534.5,1629.7,921.7,6505.4,1961.1,-529.5,6371.6,2011.3,-558.3,6400.6,1922.1,-557.9,6383.4,2050.5,-515.5,6449.6,1903.5,-515.7,6417.1,2168.6,-330.8,6496.2,1796.9,-339.2,6418.6,2288.6,-40.7,6537.1,1689.8,-84.4,6439.1,2367.3,183.8,6484.8,1638.5,111.1,6378.3,2400.3,254.0,6472.1,1607.2,183.5,6364.8,2385.5,304.1,6465.2,1633.2,238.4,6358.2,2374.9,253.9,6458.3,1627.2,178.2,6351.2,2354.7,280.8,6458.4,1656.2,206.9,6353.1
