-229.0,101.4,6501.6,-236.5,71.7,6417.9,-189.3,79.7,6581.9,-229.9,-159.1,6485.4,-336.6,538.0,6478.7,-293.5,515.4,6592.5,-236.0,-411.0,6463.3,-256.3,921.8,6506.0,-150.8,776.0,6545.5,-438.3,982.2,6571.0,-283.8,949.8,6551.8,-426.2,1003.3,6535.0,-269.1,936.3,6587.0,-214.4,989.7,6493.4,-91.5,802.4,6525.6,-331.1,-510.6,6471.5,-319.0,-540.3,6434.6,-289.9,-548.5,6482.4,-283.9,-503.3,6411.3,-242.5,-514.1,6499.4,-250.7,-331.0,6346.1,-180.8,-342.9,6596.9,-317.7,-21.3,6305.4,-198.5,-31.3,6674.2,-410.5,221.9,6292.3,-278.9,211.7,6720.2,-420.8,290.6,6276.5,-285.1,269.9,6737.6,-440.6,330.0,6326.5,-310.3,303.1,6688.5,-453.1,280.7,6305.2,-316.3,264.5,6720.3,-452.8,291.2,6319.7,-326.7,273.2,6705.8
-250.9,95.9,6487.3,-259.5,64.1,6404.3,-215.0,73.4,6567.1,-258.0,-163.2,6472.7,-340.7,530.7,6458.9,-365.1,509.6,6576.0,-266.5,-413.3,6452.5,-259.4,918.1,6482.3,-225.0,816.8,6531.5,-438.6,980.4,6543.2,-370.7,948.4,6537.9,-422.9,1001.1,6506.7,-365.1,934.7,6574.0,-216.5,985.6,6467.5,-188.7,869.2,6513.2,-361.7,-510.7,6463.0,-350.2,-540.6,6425.7,-320.6,-548.6,6472.9,-314.4,-503.7,6401.8,-271.8,-514.8,6489.0,-281.4,-332.9,6335.7,-210.6,-345.1,6584.4,-354.2,-24.5,6293.2,-245.3,-36.6,6659.3,-461.1,211.7,6282.9,-346.2,200.7,6705.3,-472.5,281.2,6268.4,-351.9,260.0,6722.8,-492.7,318.9,6319.4,-375.1,290.0,6673.8,-502.5,269.6,6296.9,-383.2,252.6,6705.7,-502.3,279.3,6311.4,-391.7,260.1,6691.0
-296.7,94.3,6465.2,-308.5,62.2,6383.2,-255.7,69.2,6543.7,-299.5,-164.5,6451.0,-337.7,530.5,6434.9,-448.9,508.3,6555.8,-307.4,-413.1,6431.8,-259.7,914.5,6456.2,-396.3,841.0,6515.3,-437.1,979.0,6512.8,-555.9,946.3,6519.1,-419.7,998.4,6475.6,-562.7,934.2,6555.4,-217.7,981.9,6442.0,-370.0,899.9,6498.8,-410.9,-508.3,6444.5,-399.4,-538.5,6407.1,-370.3,-546.2,6453.1,-359.9,-502.3,6382.3,-318.3,-512.8,6468.5,-325.9,-333.8,6316.0,-246.6,-344.1,6562.1,-409.4,-27.3,6274.6,-278.2,-39.9,6634.8,-539.7,204.6,6267.8,-365.8,194.3,6680.7,-554.3,271.1,6253.9,-371.0,253.8,6698.6,-570.3,306.3,6305.3,-396.1,281.0,6650.7,-581.5,258.9,6282.1,-401.4,244.0,6682.6,-580.0,268.3,6296.7,-414.1,251.2,6668.0
-341.5,98.1,6446.7,-350.3,66.1,6364.7,-300.8,72.8,6524.8,-336.0,-162.9,6433.0,-344.7,529.9,6412.7,-487.7,507.7,6538.1,-340.0,-411.1,6414.7,-260.5,910.6,6430.8,-498.4,860.6,6501.7,-434.4,977.3,6485.4,-667.6,934.2,6509.3,-417.0,996.0,6447.5,-670.1,925.5,6545.8,-218.6,977.9,6417.7,-474.6,927.6,6485.7,-442.7,-506.1,6428.8,-430.5,-536.1,6391.3,-405.6,-544.7,6437.1,-388.0,-500.6,6366.1,-349.8,-511.8,6451.1,-355.6,-334.7,6299.2,-279.8,-343.1,6544.4,-449.6,-28.0,6258.0,-310.3,-38.6,6616.4,-593.0,200.7,6255.6,-398.3,192.7,6662.2,-614.7,265.6,6243.5,-402.4,253.4,6680.8,-633.0,299.0,6295.4,-425.3,279.3,6634.2,-638.0,252.8,6272.0,-432.3,242.6,6665.0,-637.3,261.9,6286.7,-444.2,250.8,6650.9
-365.9,99.4,6425.1,-375.7,67.7,6343.4,-317.2,73.6,6502.5,-358.3,-160.8,6411.4,-345.4,528.2,6390.2,-514.7,507.4,6520.4,-364.7,-408.9,6393.6,-260.7,906.8,6404.8,-591.0,866.8,6489.1,-432.8,975.7,6460.6,-765.3,912.6,6502.2,-415.9,991.3,6422.7,-761.4,906.6,6538.7,-218.4,973.7,6391.9,-572.9,935.0,6474.5,-466.0,-504.0,6410.3,-459.8,-533.7,6372.1,-424.8,-542.3,6417.5,-423.4,-498.2,6346.0,-374.4,-509.1,6430.2,-382.9,-332.5,6277.9,-305.9,-340.7,6522.7,-480.8,-26.2,6239.2,-332.9,-39.9,6593.6,-627.9,198.1,6241.5,-421.6,185.4,6640.3,-647.2,261.3,6230.5,-427.0,242.8,6658.3,-666.1,292.2,6282.3,-453.7,264.2,6613.4,-672.9,247.2,6258.3,-456.6,230.5,6644.1,-673.0,255.7,6273.1,-469.9,238.0,6630.4
-392.6,100.0,6415.9,-401.9,68.4,6334.4,-343.5,74.4,6493.1,-382.3,-159.4,6402.7,-348.2,527.2,6379.2,-534.9,506.9,6515.3,-390.4,-407.3,6385.7,-260.7,904.5,6389.9,-658.1,865.0,6486.8,-432.0,974.7,6445.7,-834.7,880.4,6505.1,-415.1,988.6,6407.4,-831.8,877.6,6540.4,-218.4,971.0,6376.3,-652.0,935.9,6472.4,-494.0,-501.6,6403.6,-487.5,-532.2,6365.1,-453.8,-541.3,6410.7,-451.4,-497.3,6338.8,-404.4,-507.8,6422.5,-409.1,-331.0,6269.9,-332.6,-339.7,6514.4,-504.7,-25.1,6232.2,-349.8,-38.2,6583.4,-657.5,197.6,6237.0,-429.3,188.1,6630.6,-677.7,259.3,6227.1,-439.8,244.8,6648.1,-697.2,289.2,6279.4,-469.6,267.2,6604.9,-702.6,244.9,6255.4,-469.9,232.8,6635.9,-702.4,253.3,6270.3,-483.3,240.7,6622.6
-420.4,101.6,6400.5,-428.0,68.8,6319.1,-377.7,74.8,6477.6,-412.3,-158.4,6387.6,-356.2,525.9,6362.7,-560.0,506.7,6503.3,-418.5,-405.5,6371.0,-259.9,901.6,6370.0,-713.0,861.4,6480.3,-430.9,972.4,6425.1,-890.1,843.8,6503.9,-413.8,985.6,6386.8,-890.3,842.7,6538.0,-217.9,967.5,6356.1,-713.8,934.7,6467.7,-518.8,-496.0,6389.7,-513.5,-527.7,6351.1,-479.2,-537.1,6396.7,-477.9,-493.6,6324.5,-432.8,-504.8,6407.5,-434.8,-329.6,6255.3,-363.8,-337.0,6499.1,-531.6,-24.1,6218.2,-388.0,-37.8,6567.5,-685.2,197.4,6224.5,-457.1,189.5,6615.2,-704.8,258.4,6215.9,-469.4,245.9,6633.1,-725.1,288.6,6268.1,-497.4,269.1,6591.2,-730.4,243.9,6243.8,-498.8,234.3,6622.3,-730.3,252.7,6258.7,-509.6,242.3,6609.3
-446.9,104.2,6400.3,-455.7,70.3,6319.0,-405.4,76.2,6477.1,-442.3,-156.0,6387.4,-369.8,525.8,6360.6,-590.7,507.0,6505.6,-446.8,-403.1,6371.7,-260.1,900.2,6365.4,-753.4,861.4,6486.3,-431.3,972.6,6420.3,-930.8,828.4,6516.2,-413.7,985.2,6381.7,-928.5,828.9,6549.8,-217.7,965.4,6350.9,-761.7,936.5,6474.4,-540.8,-490.5,6391.5,-538.4,-522.3,6352.4,-499.4,-532.4,6397.8,-507.3,-488.9,6325.6,-456.3,-501.0,6408.0,-462.8,-328.5,6255.5,-396.7,-333.9,6499.3,-557.2,-23.3,6219.1,-418.5,-35.8,6565.7,-705.2,199.0,6229.2,-482.6,190.5,6615.1,-722.8,260.5,6221.9,-494.5,247.3,6634.0,-743.4,291.2,6274.2,-520.1,271.2,6592.9,-749.4,246.5,6249.2,-522.4,236.0,6624.1,-748.7,255.7,6264.2,-532.5,244.3,6611.2
-474.3,111.2,6406.3,-483.2,77.1,6325.2,-436.4,81.5,6482.9,-473.8,-150.3,6393.3,-385.7,527.2,6365.4,-627.1,510.0,6513.8,-479.2,-397.7,6377.8,-261.4,899.2,6368.3,-783.1,867.0,6497.5,-432.9,973.5,6422.4,-960.9,839.1,6532.1,-414.4,986.0,6384.3,-958.8,837.4,6565.5,-218.0,963.3,6353.8,-781.2,943.7,6486.5,-572.9,-484.3,6398.2,-568.6,-516.5,6359.0,-531.1,-526.3,6404.3,-535.7,-483.3,6331.9,-486.6,-495.7,6414.0,-490.5,-323.9,6261.3,-428.0,-328.9,6505.2,-586.3,-18.5,6225.7,-445.2,-30.4,6570.5,-726.9,201.0,6239.2,-509.6,191.3,6622.1,-746.1,263.5,6233.0,-522.4,248.2,6642.3,-766.8,294.9,6285.6,-547.6,272.5,6601.4,-772.2,249.9,6260.0,-549.8,237.4,6632.7,-772.1,259.1,6275.1,-561.9,245.6,6619.7
-484.0,117.3,6420.3,-493.2,84.9,6339.2,-447.3,87.5,6496.8,-484.6,-144.9,6407.0,-394.1,530.3,6378.5,-639.5,514.5,6530.2,-490.9,-393.2,6391.7,-262.7,899.4,6380.2,-791.7,872.2,6516.3,-435.0,975.6,6433.8,-969.6,845.9,6554.7,-415.7,988.2,6396.0,-967.8,843.3,6588.1,-218.4,962.6,6365.6,-787.5,949.8,6506.3,-585.7,-480.4,6412.6,-580.6,-512.7,6373.2,-543.7,-522.3,6418.5,-546.9,-479.3,6345.8,-498.0,-492.0,6427.8,-501.6,-318.8,6274.5,-438.4,-324.9,6519.2,-597.4,-12.6,6239.9,-452.6,-24.6,6583.5,-735.8,202.7,6256.8,-516.7,193.5,6637.2,-755.2,264.8,6251.6,-530.0,249.9,6658.6,-775.7,296.8,6304.5,-554.7,274.1,6617.9,-781.2,251.4,6278.1,-556.8,238.3,6649.4,-781.2,260.7,6293.4,-569.3,246.6,6636.3
-510.7,128.3,6417.6,-520.3,97.8,6336.5,-476.5,97.1,6493.7,-511.3,-137.2,6403.9,-415.4,533.1,6375.8,-671.2,522.3,6528.5,-514.4,-387.4,6388.1,-265.2,895.4,6376.7,-808.0,877.0,6519.0,-436.2,975.3,6429.0,-989.0,856.6,6557.6,-415.8,987.7,6391.4,-988.9,853.0,6591.1,-219.2,956.8,6362.6,-798.8,953.4,6509.9,-611.1,-476.9,6409.1,-602.0,-508.2,6369.8,-571.8,-517.5,6414.7,-564.9,-474.4,6342.3,-525.0,-487.0,6424.2,-524.0,-312.6,6271.2,-463.9,-318.4,6514.8,-616.5,-5.9,6238.7,-488.4,-18.3,6579.8,-745.9,207.0,6256.8,-552.5,197.2,6634.5,-761.9,269.3,6252.4,-565.6,254.3,6656.1,-783.8,300.9,6306.0,-589.2,278.6,6614.8,-789.6,255.1,6279.2,-593.8,241.5,6646.5,-790.1,264.7,6294.5,-604.7,250.2,6633.2
-536.5,132.1,6428.9,-548.8,104.4,6347.9,-500.7,102.0,6504.8,-533.8,-133.0,6415.2,-443.9,534.7,6386.9,-696.4,528.7,6540.7,-532.8,-384.0,6399.5,-271.5,890.5,6385.3,-820.7,882.8,6533.5,-438.2,977.7,6438.5,-1003.6,865.5,6572.3,-416.9,989.6,6400.3,-1005.7,861.0,6605.5,-221.4,949.9,6371.7,-805.6,957.8,6525.0,-618.5,-474.0,6421.6,-618.5,-505.0,6382.0,-579.4,-515.3,6426.8,-590.6,-470.2,6354.4,-537.8,-484.4,6435.6,-551.1,-307.0,6282.3,-479.1,-315.8,6525.2,-642.8,3.1,6251.3,-514.9,-13.5,6591.1,-759.8,218.0,6271.9,-587.2,200.7,6646.1,-774.6,280.2,6268.3,-595.7,258.8,6667.6,-794.1,310.9,6322.5,-616.3,283.6,6625.8,-799.4,266.6,6295.5,-623.0,245.4,6657.6,-799.5,276.0,6310.8,-632.4,254.8,6644.3
-566.5,133.6,6429.0,-578.9,108.8,6348.1,-533.6,105.5,6504.8,-564.6,-130.6,6415.3,-479.9,533.3,6386.4,-716.4,529.5,6541.4,-560.8,-381.8,6399.4,-281.6,879.7,6381.6,-827.0,884.9,6535.7,-439.3,978.2,6436.9,-1011.5,889.6,6573.3,-417.3,989.3,6397.7,-1016.4,882.9,6606.0,-225.3,934.8,6369.0,-807.0,959.0,6528.1,-645.5,-472.6,6422.1,-646.2,-503.4,6382.5,-606.3,-514.3,6427.2,-619.9,-467.7,6354.8,-564.5,-483.1,6435.5,-578.9,-302.4,6282.2,-507.0,-314.6,6524.8,-660.4,8.8,6251.4,-540.0,-6.8,6591.0,-768.1,230.0,6273.4,-616.5,210.3,6645.7,-781.7,292.7,6270.6,-621.5,270.0,6666.5,-800.9,323.5,6325.2,-639.3,295.1,6624.2,-808.0,280.2,6298.0,-647.4,257.6,6656.6,-807.8,289.2,6313.4,-656.6,266.9,6643.1
-603.1,133.5,6457.3,-613.3,110.0,6376.2,-573.4,107.4,6533.4,-601.1,-130.6,6444.1,-533.6,533.5,6412.8,-749.6,529.2,6569.2,-596.6,-382.2,6428.7,-302.5,864.7,6403.6,-836.6,889.5,6562.7,-441.7,982.6,6459.3,-1020.0,921.2,6598.6,-419.0,992.6,6418.7,-1025.5,914.4,6631.3,-238.8,911.2,6390.7,-812.7,962.1,6555.6,-673.9,-473.7,6452.7,-676.1,-504.0,6412.6,-634.6,-514.9,6457.5,-654.0,-468.6,6384.8,-596.6,-483.9,6465.0,-611.3,-302.8,6310.9,-549.6,-315.9,6554.4,-682.3,12.6,6278.6,-584.3,-5.3,6620.0,-777.2,238.3,6300.2,-652.0,216.4,6674.3,-787.6,301.9,6297.5,-656.8,276.9,6694.6,-806.4,334.0,6352.6,-677.7,302.1,6651.5,-818.0,290.8,6325.6,-686.7,265.7,6684.4,-817.4,299.6,6341.1,-694.4,275.0,6670.6
-656.6,135.8,6433.7,-664.1,111.0,6353.6,-641.7,108.0,6508.3,-661.1,-131.2,6418.8,-674.8,529.7,6389.4,-750.5,526.7,6543.2,-656.7,-382.4,6400.4,-349.5,828.9,6379.2,-838.4,887.7,6535.9,-444.2,978.6,6435.4,-1023.3,942.6,6570.8,-420.4,988.8,6394.4,-1022.7,938.9,6602.7,-274.0,852.0,6367.3,-813.8,959.2,6527.0,-729.7,-474.8,6424.5,-727.1,-504.9,6384.1,-691.0,-515.6,6428.3,-701.7,-469.7,6356.7,-650.9,-484.1,6435.1,-660.7,-303.3,6285.7,-619.8,-316.4,6524.5,-710.3,11.0,6258.0,-648.0,-10.0,6593.2,-778.5,233.4,6282.6,-701.8,211.6,6646.3,-783.9,297.3,6281.9,-704.4,271.7,6667.3,-798.0,328.7,6336.4,-721.5,299.1,6624.6,-810.2,287.2,6308.9,-732.7,261.5,6655.6,-808.6,296.2,6324.9,-736.9,271.5,6642.2
-688.7,133.8,6486.2,-695.9,107.6,6405.8,-658.1,105.8,6560.8,-693.0,-133.6,6471.7,-742.8,532.7,6440.4,-781.1,530.4,6594.1,-695.8,-385.9,6453.3,-412.7,797.1,6423.7,-848.7,894.0,6582.4,-458.8,984.6,6477.9,-1033.1,956.4,6617.2,-435.0,991.0,6435.8,-1032.6,953.0,6649.6,-331.8,808.9,6412.4,-819.4,964.3,6572.1,-783.3,-479.3,6477.2,-775.6,-509.7,6436.7,-742.4,-520.1,6481.0,-744.2,-474.0,6409.3,-697.7,-488.3,6488.3,-702.2,-305.8,6338.1,-652.3,-319.2,6578.0,-745.7,7.8,6308.6,-670.7,-11.2,6645.7,-797.9,234.3,6331.5,-734.1,214.2,6700.3,-796.6,299.2,6330.2,-738.7,273.7,6720.3,-808.1,333.1,6384.9,-754.8,303.0,6676.8,-824.9,291.3,6357.5,-764.5,265.2,6708.6,-823.5,300.4,6373.4,-769.5,275.5,6694.9
-717.5,134.0,6521.2,-726.0,107.0,6440.5,-683.5,105.7,6595.8,-722.6,-135.3,6506.5,-803.6,534.8,6475.7,-798.7,532.6,6626.9,-725.4,-388.9,6487.2,-475.7,779.8,6454.6,-853.7,897.7,6611.0,-503.2,983.4,6508.5,-1038.9,966.3,6645.6,-482.7,985.8,6465.5,-1038.0,962.8,6678.2,-391.4,784.2,6444.5,-824.5,967.1,6598.9,-822.9,-482.0,6510.8,-811.8,-512.6,6470.2,-784.4,-523.0,6514.6,-774.8,-477.1,6442.8,-736.0,-491.4,6522.2,-732.4,-308.7,6371.8,-680.8,-321.6,6612.4,-771.3,6.8,6342.1,-696.3,-13.9,6680.6,-819.6,233.4,6363.2,-770.5,213.8,6735.6,-815.6,298.3,6361.3,-779.0,273.5,6754.9,-826.4,333.1,6415.7,-796.7,303.5,6709.6,-844.9,290.1,6388.7,-804.0,265.0,6742.4,-843.9,299.5,6404.5,-807.4,275.2,6728.3
-748.6,129.4,6575.6,-755.0,102.0,6494.4,-713.7,100.8,6650.5,-753.7,-138.0,6560.4,-847.5,537.5,6530.7,-831.7,536.5,6679.3,-754.5,-392.3,6540.3,-543.7,774.6,6507.7,-858.3,904.3,6657.0,-575.9,981.8,6559.6,-1046.2,973.6,6692.6,-560.6,981.7,6516.8,-1045.0,969.8,6725.4,-461.7,780.8,6497.8,-827.4,973.3,6643.6,-849.3,-486.4,6564.1,-840.6,-517.1,6523.2,-809.2,-527.6,6567.6,-807.1,-481.3,6495.7,-762.4,-495.7,6575.3,-759.1,-311.9,6424.7,-712.4,-325.8,6666.4,-797.2,3.5,6394.8,-722.5,-20.8,6735.4,-848.7,234.7,6413.9,-796.8,215.2,6791.0,-844.5,299.7,6411.1,-807.3,274.6,6809.8,-857.6,334.7,6465.7,-825.7,304.4,6763.4,-877.5,290.7,6438.9,-833.2,265.8,6796.8,-877.1,300.5,6454.7,-836.5,275.9,6782.5
-784.0,124.4,6611.2,-787.0,95.5,6529.7,-752.3,96.2,6686.6,-785.8,-141.2,6595.9,-885.8,537.4,6566.2,-882.0,538.4,6713.1,-784.0,-395.9,6575.3,-611.1,783.7,6543.1,-864.2,909.0,6685.4,-667.5,983.0,6590.4,-1051.9,979.6,6721.3,-650.7,982.1,6548.0,-1051.5,974.9,6754.7,-536.7,795.2,6533.6,-830.7,977.6,6673.2,-893.0,-490.2,6598.6,-875.6,-521.0,6557.8,-856.0,-531.1,6602.2,-831.9,-486.2,6530.5,-803.0,-499.6,6610.6,-780.0,-315.7,6459.4,-742.0,-330.9,6701.9,-818.5,-3.1,6428.9,-767.7,-26.1,6771.9,-880.3,232.3,6445.5,-844.9,215.1,6828.0,-880.3,299.7,6441.3,-855.1,274.4,6846.3,-900.6,335.3,6495.9,-870.5,305.4,6799.5,-918.5,291.7,6469.5,-879.9,266.9,6833.1,-920.0,301.0,6484.9,-882.9,276.9,6818.7
-811.4,120.0,6602.9,-810.3,89.3,6521.3,-785.7,92.3,6678.6,-810.9,-143.6,6587.6,-929.5,531.0,6557.3,-910.2,533.8,6703.5,-808.5,-397.3,6566.5,-681.1,790.0,6533.7,-865.4,906.8,6670.6,-761.6,978.7,6578.5,-1050.8,978.8,6707.9,-738.9,978.6,6536.2,-1051.7,973.8,6741.9,-609.3,810.0,6526.0,-829.2,975.1,6659.2,-924.7,-490.9,6588.7,-902.2,-521.9,6548.3,-892.1,-531.1,6592.5,-849.1,-489.0,6521.2,-835.2,-500.2,6602.0,-795.8,-319.4,6450.7,-769.7,-333.9,6693.5,-835.5,-8.4,6420.2,-808.8,-30.1,6764.0,-906.5,226.2,6433.2,-884.6,209.7,6820.2,-910.4,295.3,6428.0,-893.6,269.6,6838.1,-938.8,332.8,6482.2,-910.2,302.8,6790.8,-953.3,287.3,6456.1,-920.2,263.6,6824.4,-957.8,297.3,6471.3,-923.5,273.6,6810.1
-838.7,116.0,6639.1,-835.7,82.5,6556.6,-811.5,88.1,6715.8,-836.9,-149.5,6623.9,-970.1,523.4,6590.4,-913.1,528.5,6739.0,-839.5,-402.9,6603.0,-779.7,803.6,6567.2,-867.4,908.7,6705.0,-913.7,981.9,6611.8,-1047.7,983.3,6738.6,-878.9,984.4,6568.1,-1048.7,977.3,6774.3,-715.1,821.0,6560.6,-830.2,969.5,6692.6,-959.9,-494.1,6623.9,-934.3,-525.7,6583.7,-929.8,-534.4,6628.5,-878.8,-495.6,6556.8,-872.0,-505.0,6638.9,-820.7,-327.0,6486.0,-803.9,-341.3,6731.4,-860.6,-13.7,6454.4,-848.5,-36.1,6802.7,-945.0,221.4,6465.3,-917.6,204.5,6858.5,-953.4,289.0,6459.7,-923.7,264.4,6876.1,-983.1,327.0,6514.7,-940.2,298.2,6828.1,-994.0,279.9,6488.1,-950.0,259.8,6862.0,-997.1,290.2,6503.2,-954.1,269.2,6847.7
-847.2,112.8,6640.8,-843.6,77.5,6558.0,-819.2,84.8,6718.3,-845.1,-154.0,6626.0,-979.1,516.3,6589.4,-915.1,521.8,6739.9,-849.3,-406.2,6605.3,-803.5,809.2,6567.1,-865.6,902.1,6705.1,-948.9,980.5,6611.4,-1045.6,982.9,6735.0,-912.2,984.7,6566.6,-1046.3,976.3,6772.1,-741.5,840.4,6561.6,-828.2,958.0,6691.9,-970.2,-494.8,6624.9,-943.7,-526.7,6585.0,-940.7,-534.9,6630.2,-887.8,-498.9,6558.5,-883.1,-507.0,6641.5,-828.5,-331.9,6487.6,-814.6,-345.8,6734.5,-868.9,-17.6,6455.2,-859.7,-40.3,6806.1,-957.8,216.7,6464.2,-927.3,199.0,6861.4,-967.6,282.4,6458.1,-932.5,258.6,6878.6,-997.3,319.3,6513.8,-948.8,291.5,6830.1,-1006.9,272.0,6486.8,-958.5,254.7,6864.1,-1009.5,282.1,6501.8,-962.8,263.3,6849.8
-861.5,109.9,6640.4,-857.1,73.0,6557.2,-831.5,82.5,6718.4,-860.9,-157.4,6626.0,-996.7,513.2,6586.9,-911.9,515.8,6740.0,-867.5,-409.0,6606.1,-849.2,838.7,6567.1,-862.8,894.8,6703.4,-1015.8,977.5,6611.7,-1033.5,979.7,6733.6,-990.6,985.0,6567.0,-1031.2,973.4,6771.1,-800.0,899.2,6560.8,-827.3,948.0,6690.2,-987.3,-494.9,6625.4,-964.0,-527.2,6585.5,-958.7,-535.2,6631.0,-906.7,-501.4,6559.0,-900.5,-508.9,6642.9,-845.2,-336.0,6487.6,-834.3,-349.0,6736.1,-884.2,-18.8,6453.4,-870.9,-41.3,6807.3,-979.3,212.0,6460.6,-946.3,196.7,6862.9,-990.1,277.1,6453.7,-952.1,255.4,6879.3,-1020.5,313.8,6509.9,-968.4,287.0,6831.0,-1029.5,266.0,6483.4,-978.9,251.1,6865.1,-1033.0,275.9,6498.4,-983.7,259.3,6850.8
-877.2,107.7,6609.7,-873.5,70.0,6526.8,-850.4,80.7,6687.8,-876.5,-159.4,6595.8,-1019.9,506.8,6553.6,-917.0,507.7,6708.0,-884.1,-409.3,6577.1,-900.8,860.9,6534.6,-861.5,891.2,6669.1,-1077.6,975.4,6580.1,-1030.6,974.2,6699.8,-1055.8,981.6,6535.3,-1027.5,968.1,6737.4,-856.5,928.1,6527.8,-824.6,948.3,6655.2,-1004.8,-492.7,6595.8,-981.6,-525.1,6556.2,-978.3,-533.0,6601.7,-924.0,-500.6,6529.9,-918.8,-508.4,6614.2,-857.7,-337.3,6458.5,-853.5,-351.6,6707.2,-897.4,-20.0,6422.9,-883.7,-42.5,6776.4,-994.7,204.6,6428.5,-965.4,194.3,6831.9,-1007.4,270.5,6421.7,-973.9,252.5,6847.1,-1041.0,307.1,6478.3,-995.3,282.8,6798.6,-1047.1,259.3,6452.2,-1002.7,247.2,6832.9,-1052.7,269.4,6467.2,-1008.1,255.2,6818.5
-900.6,107.4,6598.5,-897.8,68.6,6515.8,-873.5,79.8,6676.7,-900.6,-161.0,6584.7,-1050.8,507.0,6543.9,-921.2,508.1,6696.0,-905.9,-410.4,6566.8,-981.8,871.6,6526.4,-862.8,890.5,6653.4,-1156.9,972.9,6573.8,-1029.2,972.1,6688.4,-1142.7,980.8,6529.3,-1025.9,966.2,6725.0,-944.8,938.7,6518.1,-825.4,948.5,6637.9,-1027.3,-491.6,6584.4,-1004.4,-524.3,6545.1,-1002.3,-532.2,6590.6,-943.9,-501.3,6519.2,-941.5,-508.9,6603.9,-875.2,-338.6,6448.0,-875.1,-353.3,6697.2,-913.9,-23.3,6411.4,-904.7,-43.9,6764.9,-1015.2,199.9,6414.9,-991.8,190.7,6820.7,-1030.4,265.1,6408.5,-1000.7,249.0,6835.8,-1067.5,301.8,6465.9,-1020.3,277.4,6786.8,-1072.5,254.3,6439.7,-1029.3,242.7,6821.1,-1079.2,264.2,6454.7,-1034.0,250.8,6806.8
-928.2,108.3,6583.0,-930.8,71.6,6500.3,-901.4,80.8,6661.3,-927.1,-161.8,6569.6,-1074.1,509.7,6531.1,-928.0,510.5,6678.2,-926.9,-410.0,6551.6,-1059.8,882.8,6512.2,-866.0,888.9,6634.1,-1242.5,967.1,6564.6,-1031.1,971.1,6672.5,-1238.7,977.3,6520.6,-1023.8,965.4,6708.5,-1032.4,952.4,6503.0,-824.9,950.0,6615.8,-1053.0,-490.4,6568.4,-1030.6,-523.4,6529.5,-1029.9,-531.4,6575.3,-966.8,-501.5,6503.7,-964.6,-510.0,6588.5,-894.3,-338.9,6432.9,-892.3,-355.3,6682.2,-928.6,-22.7,6394.0,-919.9,-45.8,6751.3,-1037.8,198.8,6399.0,-1015.2,185.1,6806.6,-1053.3,264.4,6392.6,-1022.3,246.5,6820.8,-1088.7,299.4,6449.6,-1042.2,275.4,6771.4,-1093.9,253.6,6423.7,-1052.8,239.6,6805.5,-1100.6,262.7,6438.5,-1057.6,248.5,6791.5
-962.9,108.6,6559.1,-964.3,72.0,6476.7,-928.2,81.5,6637.3,-953.7,-160.2,6546.5,-1109.9,508.6,6508.4,-932.4,508.7,6648.1,-954.7,-407.7,6529.7,-1189.9,883.4,6491.2,-866.3,884.7,6601.1,-1381.6,932.7,6544.3,-1033.3,967.5,6639.9,-1373.6,951.6,6501.5,-1018.9,962.1,6674.2,-1177.2,955.4,6481.1,-823.0,947.8,6579.3,-1080.5,-488.6,6546.6,-1057.0,-521.3,6508.0,-1056.0,-529.3,6554.1,-995.4,-499.6,6481.8,-995.1,-507.4,6566.9,-928.7,-337.9,6410.8,-915.9,-352.4,6659.7,-961.9,-23.7,6369.3,-937.3,-44.7,6727.6,-1064.7,199.5,6375.0,-1029.5,187.6,6783.3,-1076.4,265.1,6367.3,-1036.4,247.8,6797.1,-1109.0,300.7,6423.6,-1050.7,276.7,6748.6,-1115.4,254.4,6398.1,-1063.2,241.2,6782.7,-1122.1,263.8,6412.5,-1067.1,250.0,6768.7
-987.1,109.1,6547.0,-986.8,72.8,6464.8,-947.8,81.9,6624.9,-974.5,-158.9,6534.7,-1138.1,508.1,6498.4,-941.8,509.9,6630.0,-977.0,-406.3,6518.4,-1267.7,880.4,6483.6,-866.4,882.3,6580.3,-1459.1,895.5,6541.9,-1036.1,965.4,6618.9,-1449.2,917.6,6499.8,-1017.6,960.1,6652.2,-1256.4,953.0,6473.7,-821.9,947.3,6556.5,-1100.1,-487.3,6534.8,-1076.1,-520.2,6496.5,-1075.3,-528.1,6542.7,-1016.6,-497.7,6470.5,-1015.1,-505.8,6555.8,-953.2,-336.8,6399.6,-936.5,-350.4,6647.8,-992.9,-25.0,6357.0,-959.4,-43.7,6715.4,-1084.1,201.0,6361.9,-1049.6,188.7,6771.6,-1092.4,266.5,6352.3,-1053.7,248.4,6785.1,-1125.0,302.2,6408.1,-1067.3,277.5,6737.3,-1132.9,256.0,6383.0,-1081.4,242.1,6771.4,-1140.2,265.5,6397.0,-1085.3,250.9,6757.5
