1677.5,133.8,6351.7,1795.4,112.9,6411.6,1570.3,110.6,6288.8,1684.0,-133.6,6340.8,1832.5,548.1,6403.3,1529.3,541.3,6317.0,1686.3,-388.9,6326.4,1892.2,904.6,6419.4,1389.9,890.9,6347.2,1886.6,987.7,6337.3,1545.7,986.9,6311.3,1941.8,990.0,6361.9,1492.6,992.2,6280.0,1885.5,961.6,6431.4,1339.8,949.5,6351.7,1728.3,-496.3,6281.5,1751.1,-526.6,6314.7,1675.3,-531.4,6268.7,1734.8,-498.8,6358.5,1616.1,-502.0,6284.4,1829.3,-319.5,6440.9,1507.2,-332.1,6241.8,1907.4,-43.5,6494.7,1429.0,-44.3,6211.4,1956.0,173.3,6490.1,1445.9,158.3,6155.3,1975.9,249.6,6496.6,1423.5,232.4,6142.2,1944.9,297.0,6469.1,1468.0,280.2,6160.4,1963.1,243.5,6471.9,1469.7,224.6,6148.4,1931.4,266.3,6461.5,1502.5,247.7,6158.4
1692.3,133.7,6357.0,1812.3,112.7,6412.8,1580.7,110.1,6298.0,1702.6,-134.4,6345.9,1843.9,549.9,6404.3,1539.8,532.2,6323.6,1709.0,-389.1,6331.5,1894.5,905.2,6424.0,1398.2,882.6,6353.8,1884.5,991.2,6333.7,1540.7,987.5,6311.7,1940.5,993.5,6356.2,1484.5,992.2,6281.7,1887.6,962.0,6438.2,1350.6,938.9,6360.2,1740.0,-496.7,6282.8,1772.9,-526.9,6316.1,1688.5,-531.7,6272.5,1769.9,-499.3,6361.7,1637.5,-502.4,6291.4,1865.1,-320.7,6442.0,1525.6,-332.2,6255.3,1941.8,-43.7,6493.0,1443.1,-46.4,6230.0,1986.4,173.9,6482.0,1437.0,157.2,6172.0,2009.6,249.9,6486.8,1410.1,231.0,6160.8,1977.2,297.1,6461.6,1446.9,278.0,6174.8,1993.6,244.2,6461.9,1448.3,222.9,6163.2,1960.5,266.9,6453.3,1480.2,246.8,6172.6
1704.5,133.0,6351.4,1827.6,111.7,6402.1,1587.9,106.3,6297.1,1717.3,-135.5,6339.0,1848.2,548.9,6395.1,1547.9,522.5,6318.8,1726.0,-389.1,6323.5,1892.8,903.1,6418.2,1409.1,874.5,6350.6,1879.2,992.2,6320.4,1529.3,985.9,6302.0,1935.4,994.1,6341.4,1471.3,990.3,6273.8,1886.0,960.6,6434.5,1365.1,927.5,6358.8,1740.3,-498.0,6270.6,1781.2,-527.0,6303.6,1692.2,-531.2,6263.7,1793.8,-498.9,6351.0,1649.8,-502.6,6285.9,1897.7,-321.2,6427.2,1540.5,-332.3,6257.8,1972.0,-43.5,6476.6,1455.1,-50.1,6239.5,2011.8,174.2,6459.8,1431.7,157.0,6181.1,2032.3,251.2,6463.0,1403.8,231.0,6172.4,1996.6,298.9,6440.3,1434.2,275.9,6181.8,2012.4,245.7,6438.1,1434.8,221.5,6170.7,1978.3,268.7,6431.7,1465.5,245.0,6179.0
1714.4,132.5,6369.9,1837.7,111.7,6416.2,1596.8,103.1,6319.7,1727.8,-136.3,6356.3,1855.3,549.9,6410.6,1557.2,519.1,6339.0,1737.3,-390.5,6339.8,1898.2,905.0,6436.6,1421.2,872.9,6372.1,1882.0,995.5,6331.9,1526.2,988.2,6317.5,1938.4,997.0,6351.6,1468.3,991.8,6290.6,1892.0,963.3,6454.9,1379.0,924.8,6382.1,1745.1,-501.7,6282.8,1788.8,-530.0,6315.6,1698.8,-532.9,6278.9,1806.0,-500.6,6364.6,1659.9,-504.6,6304.2,1911.2,-322.3,6437.3,1553.0,-333.8,6283.1,1984.7,-43.4,6485.5,1467.6,-53.9,6271.2,2022.8,175.0,6463.4,1434.9,156.9,6212.8,2042.8,252.7,6465.3,1407.5,230.3,6206.5,2007.2,300.9,6445.1,1435.1,276.2,6211.8,2021.7,247.3,6440.6,1434.8,221.7,6201.0,1987.9,270.6,6436.3,1464.8,245.1,6208.2
1734.8,124.8,6407.2,1860.0,108.9,6449.4,1615.7,93.6,6360.9,1746.2,-139.2,6392.1,1870.4,553.4,6443.7,1569.2,516.8,6373.1,1758.2,-393.3,6374.9,1908.4,910.6,6473.8,1442.7,875.9,6412.1,1892.3,1008.2,6361.6,1524.2,994.7,6346.0,1949.8,1010.9,6381.4,1459.9,996.7,6322.7,1901.4,969.2,6494.0,1407.5,927.8,6425.2,1765.3,-507.6,6313.9,1808.0,-536.7,6346.2,1718.9,-537.9,6313.1,1827.1,-506.4,6397.1,1682.3,-508.8,6341.5,1936.3,-324.2,6466.1,1570.4,-337.0,6326.5,2022.6,-44.4,6512.5,1481.8,-57.1,6319.5,2055.8,176.2,6485.1,1444.6,156.4,6261.0,2075.5,254.1,6484.9,1417.6,229.1,6255.3,2035.5,300.3,6466.1,1444.7,277.0,6257.9,2049.1,247.8,6460.9,1442.7,222.8,6247.6,2015.3,269.7,6456.7,1472.1,245.5,6253.7
1752.6,119.0,6426.8,1876.7,103.8,6464.0,1632.6,82.9,6385.4,1765.9,-143.3,6411.2,1882.7,553.7,6456.9,1580.0,514.0,6391.8,1779.0,-394.7,6393.7,1914.4,913.7,6490.1,1466.0,876.6,6433.5,1894.7,1009.9,6370.3,1514.5,995.6,6356.6,1952.8,1011.7,6388.9,1449.9,995.2,6337.8,1908.7,972.1,6511.2,1442.1,931.0,6449.0,1776.1,-512.8,6329.7,1822.0,-541.9,6361.3,1731.8,-541.1,6332.0,1848.6,-510.5,6413.1,1701.9,-511.1,6363.5,1959.6,-326.9,6477.6,1593.3,-338.9,6355.8,2048.2,-44.9,6522.5,1501.4,-66.3,6354.9,2077.8,177.0,6489.2,1454.4,151.0,6295.1,2099.9,254.5,6487.2,1426.8,224.0,6290.4,2062.6,301.2,6471.5,1455.4,275.9,6289.4,2069.3,248.7,6465.2,1450.5,221.3,6279.4,2035.4,271.1,6462.4,1480.6,245.8,6284.1
1770.9,114.5,6451.4,1895.6,97.4,6483.6,1651.5,75.5,6415.1,1785.9,-147.9,6435.0,1897.6,555.0,6474.6,1593.2,517.1,6417.3,1798.7,-397.2,6416.6,1922.3,917.8,6511.9,1497.5,881.0,6462.3,1898.9,1013.2,6385.6,1502.4,998.6,6377.8,1957.3,1014.7,6403.1,1441.1,990.2,6362.7,1917.8,975.8,6534.0,1487.9,936.6,6479.3,1787.0,-517.2,6349.5,1837.1,-546.6,6380.4,1745.1,-544.8,6355.0,1870.0,-514.8,6433.0,1720.4,-514.1,6389.3,1982.7,-330.9,6492.9,1615.8,-341.0,6389.1,2074.6,-45.1,6537.7,1522.4,-74.4,6395.9,2101.8,179.4,6500.4,1466.9,146.8,6337.9,2123.1,257.3,6497.8,1440.7,221.0,6333.8,2085.0,304.9,6484.7,1471.0,274.6,6331.0,2089.9,252.0,6477.3,1463.2,219.3,6320.3,2055.9,274.7,6476.5,1493.8,245.0,6324.6
1783.6,114.7,6457.2,1907.2,96.0,6484.3,1665.1,75.4,6425.7,1799.7,-149.8,6440.4,1904.8,555.4,6475.8,1606.7,517.1,6427.2,1811.0,-399.2,6422.0,1923.4,919.4,6515.5,1530.2,880.5,6474.7,1898.5,1013.5,6386.2,1503.1,996.9,6385.0,1956.5,1015.1,6402.2,1446.4,980.8,6372.8,1920.0,976.9,6538.9,1529.9,935.6,6493.5,1790.9,-520.1,6352.7,1842.7,-549.7,6382.3,1750.8,-546.9,6361.0,1884.5,-517.7,6435.1,1735.5,-515.4,6398.1,1999.7,-333.0,6490.3,1636.1,-342.5,6404.8,2089.5,-45.0,6532.3,1540.8,-78.6,6417.7,2109.8,182.0,6491.4,1475.6,143.1,6360.9,2130.6,260.1,6488.4,1450.8,218.6,6357.4,2092.6,308.5,6477.9,1480.8,272.5,6352.1,2095.5,255.1,6469.6,1472.0,216.8,6341.4,2062.1,277.7,6470.5,1502.5,242.9,6344.7
1790.7,115.1,6447.5,1912.1,95.1,6469.5,1674.6,74.8,6420.7,1807.5,-150.7,6430.7,1904.4,554.1,6462.5,1619.7,515.4,6421.4,1817.1,-400.5,6412.5,1920.1,918.2,6503.8,1561.6,879.2,6470.7,1893.9,1011.5,6372.2,1506.8,991.1,6375.8,1951.1,1013.3,6386.9,1451.8,971.6,6366.2,1917.1,975.5,6528.2,1567.0,935.1,6490.4,1789.2,-521.7,6341.7,1842.0,-551.4,6370.0,1751.6,-547.9,6352.7,1889.9,-519.2,6422.5,1746.3,-515.6,6392.3,2006.2,-334.5,6472.7,1650.4,-343.5,6405.0,2094.6,-44.8,6510.2,1556.0,-80.2,6422.7,2106.5,184.5,6465.6,1477.6,139.3,6366.9,2126.6,263.7,6462.1,1453.8,214.8,6364.1,2089.5,313.1,6453.6,1483.8,268.6,6356.6,2090.7,258.8,6444.8,1476.7,213.0,6346.0,2058.2,281.4,6447.3,1506.6,239.3,6348.3
1805.3,115.6,6445.7,1923.4,96.4,6461.9,1689.4,76.4,6424.2,1818.5,-150.2,6427.7,1908.3,553.5,6457.6,1645.1,517.0,6423.6,1827.7,-400.9,6408.1,1919.5,918.7,6500.7,1618.5,881.5,6476.0,1891.2,1010.8,6367.6,1512.1,981.9,6377.1,1948.1,1013.8,6380.9,1463.5,963.2,6370.7,1916.8,975.6,6526.2,1633.0,938.3,6496.4,1788.7,-523.7,6335.9,1842.8,-554.3,6362.1,1754.5,-550.0,6349.9,1897.6,-521.5,6413.7,1757.9,-516.6,6391.7,2015.3,-335.5,6458.8,1669.2,-344.5,6410.3,2100.3,-42.5,6492.1,1581.6,-80.8,6436.0,2098.6,195.1,6444.5,1494.9,136.3,6385.6,2115.7,274.8,6440.5,1471.8,211.6,6385.5,2076.9,322.7,6435.2,1496.7,266.0,6376.6,2077.3,268.6,6425.6,1482.8,210.3,6365.0,2045.0,289.6,6430.2,1512.2,236.6,6366.0
1814.8,116.6,6443.7,1929.2,97.1,6454.3,1700.8,78.8,6426.9,1825.6,-148.9,6424.5,1907.7,553.7,6452.5,1669.9,519.0,6429.0,1834.3,-400.9,6403.2,1919.1,919.1,6498.6,1667.5,883.6,6483.7,1882.3,1010.3,6365.0,1548.9,971.6,6381.6,1942.5,1014.8,6376.9,1509.6,955.3,6379.9,1917.2,975.5,6525.1,1687.7,940.6,6505.2,1786.8,-524.9,6329.7,1841.6,-556.4,6353.8,1755.4,-551.5,6346.6,1900.5,-523.4,6404.3,1765.7,-517.1,6390.3,2017.8,-335.9,6444.4,1684.5,-344.8,6414.3,2099.9,-38.8,6474.2,1601.8,-79.6,6446.2,2089.1,204.9,6424.9,1516.5,135.6,6399.4,2103.8,284.0,6420.8,1495.3,210.5,6400.4,2064.5,329.7,6418.1,1517.8,263.4,6388.9,2065.4,276.8,6407.5,1496.3,208.1,6377.9,2033.4,296.0,6413.5,1524.8,233.5,6377.5
1824.8,118.5,6448.0,1933.7,98.9,6452.9,1714.7,80.3,6436.1,1832.4,-148.6,6427.8,1911.9,553.8,6453.7,1697.9,521.2,6442.8,1839.0,-401.7,6404.7,1921.6,919.0,6503.3,1718.5,885.4,6498.9,1869.1,1010.0,6369.0,1592.3,967.7,6394.8,1930.3,1015.0,6379.4,1559.9,953.6,6398.4,1920.3,976.0,6530.4,1743.7,943.2,6521.5,1785.8,-526.4,6330.3,1840.9,-558.5,6352.1,1757.5,-553.6,6349.8,1902.5,-525.5,6401.4,1774.9,-518.4,6395.2,2017.9,-336.4,6436.4,1699.6,-345.5,6424.4,2098.1,-34.6,6463.1,1619.8,-78.9,6461.1,2079.1,210.5,6415.2,1538.2,134.5,6417.3,2092.8,289.2,6411.2,1519.4,209.7,6420.0,2053.7,332.9,6410.0,1540.5,261.4,6406.1,2055.4,280.8,6398.9,1514.9,206.1,6395.8,2024.4,298.6,6405.7,1542.8,230.6,6394.1
1830.0,120.4,6448.1,1931.8,100.8,6446.7,1725.4,82.7,6441.6,1835.1,-148.5,6426.6,1913.9,553.0,6451.0,1720.3,522.6,6453.4,1840.7,-402.5,6401.8,1922.0,918.5,6502.4,1760.7,885.0,6511.6,1849.1,1009.4,6368.0,1633.4,963.8,6408.0,1909.9,1013.2,6376.7,1602.8,951.0,6417.1,1921.8,975.6,6529.7,1788.2,944.2,6536.3,1783.4,-526.8,6327.2,1837.8,-559.2,6346.4,1758.1,-554.2,6348.9,1901.4,-526.9,6394.0,1782.3,-519.3,6395.7,2012.9,-336.9,6423.2,1712.5,-346.2,6430.2,2091.5,-30.2,6447.0,1636.2,-78.8,6471.8,2068.1,214.0,6401.6,1559.7,133.0,6431.2,2083.4,291.4,6397.9,1541.3,208.5,6435.8,2048.8,332.3,6398.7,1560.8,260.3,6420.4,2048.6,281.7,6386.6,1536.9,204.7,6410.4,2018.0,298.1,6394.2,1564.7,229.0,6407.9
1834.7,121.4,6450.5,1930.1,101.6,6443.0,1735.5,84.6,6449.3,1838.0,-148.5,6428.2,1912.4,549.8,6448.0,1736.8,523.5,6465.5,1843.1,-403.5,6402.0,1921.4,917.1,6500.7,1798.2,882.1,6526.4,1830.1,1007.3,6365.7,1673.5,961.5,6425.4,1889.2,1011.8,6371.8,1646.1,948.8,6439.1,1923.0,974.5,6527.5,1825.9,941.7,6552.8,1782.1,-526.6,6327.6,1835.0,-559.3,6344.0,1758.8,-554.6,6351.3,1900.0,-528.2,6389.4,1792.4,-520.7,6399.1,2008.3,-337.8,6412.9,1726.7,-347.2,6439.0,2084.5,-27.2,6434.1,1654.8,-79.0,6485.7,2061.0,213.8,6389.5,1579.5,130.7,6447.4,2069.3,290.2,6386.0,1562.3,206.6,6454.5,2029.7,330.4,6389.2,1581.4,258.9,6437.4,2024.7,279.7,6375.8,1557.6,202.4,6427.8,1995.9,295.7,6384.1,1585.7,226.7,6424.3
1834.1,122.5,6436.7,1922.1,101.7,6422.9,1741.2,86.2,6440.9,1835.1,-148.2,6413.6,1905.1,546.1,6430.9,1756.1,523.5,6460.7,1839.9,-403.5,6385.9,1917.3,914.7,6486.5,1834.7,878.8,6521.7,1810.9,1003.3,6355.6,1701.2,956.8,6426.6,1864.9,1009.5,6358.3,1680.2,944.2,6445.2,1923.0,972.4,6512.4,1866.6,939.0,6548.6,1775.6,-524.9,6312.7,1828.0,-557.2,6326.0,1755.5,-553.2,6337.9,1893.1,-527.3,6368.5,1801.5,-520.6,6386.1,1996.9,-338.1,6385.8,1738.2,-347.6,6431.3,2071.1,-23.5,6404.4,1668.5,-79.5,6483.4,2032.6,214.7,6360.3,1592.8,127.9,6447.9,2032.0,289.7,6356.8,1576.8,204.9,6457.5,1989.3,329.4,6362.7,1593.6,256.9,6438.5,1981.3,278.6,6347.7,1567.6,199.9,6429.4,1954.7,294.1,6357.3,1594.3,223.8,6424.7
1836.0,121.9,6439.9,1921.7,100.9,6420.7,1746.5,86.0,6449.7,1835.8,-149.0,6415.3,1905.0,539.7,6424.9,1762.4,524.2,6468.3,1841.0,-403.8,6387.2,1916.6,914.4,6485.8,1842.3,878.5,6530.7,1799.4,1002.9,6353.9,1716.1,958.2,6433.9,1855.5,1009.1,6354.4,1690.4,946.2,6457.3,1925.3,972.7,6513.2,1872.4,940.4,6558.4,1772.9,-524.5,6314.7,1827.1,-556.3,6325.2,1757.2,-553.1,6341.7,1890.8,-527.9,6364.9,1805.7,-522.4,6390.7,1994.9,-338.9,6376.3,1738.7,-349.3,6441.2,2068.1,-22.6,6392.0,1678.3,-79.6,6498.3,2014.0,214.0,6342.9,1598.2,127.5,6458.7,2011.5,291.1,6337.8,1583.9,204.7,6468.5,1964.4,329.9,6345.1,1600.8,252.6,6446.6,1959.8,278.1,6329.3,1567.9,196.5,6438.4,1933.2,293.4,6340.7,1593.6,218.0,6432.9
1837.5,121.2,6434.3,1919.1,100.1,6409.9,1751.4,86.7,6449.3,1835.8,-149.0,6409.9,1903.7,535.9,6415.4,1776.0,525.2,6467.9,1839.6,-404.3,6382.6,1914.9,912.9,6476.8,1864.0,877.3,6527.5,1788.2,1000.0,6349.2,1732.1,956.4,6436.3,1838.0,1007.7,6346.5,1715.0,944.8,6462.3,1927.8,971.7,6503.7,1895.0,939.4,6554.6,1768.0,-523.9,6312.1,1823.7,-555.2,6320.0,1757.4,-552.6,6340.1,1888.3,-526.9,6357.6,1811.2,-522.5,6389.3,1988.6,-340.3,6363.9,1747.0,-349.6,6444.4,2059.7,-24.0,6375.0,1690.2,-79.5,6504.3,1990.8,211.2,6323.0,1611.5,127.1,6465.0,1988.6,288.3,6317.1,1595.8,204.5,6476.1,1943.1,328.0,6326.0,1609.1,252.0,6451.5,1935.7,276.3,6309.7,1577.8,195.8,6444.7,1911.0,291.8,6322.8,1601.4,217.4,6438.0
1840.5,120.5,6428.3,1915.7,99.0,6398.6,1759.4,87.5,6448.3,1835.7,-149.0,6403.6,1903.6,532.1,6406.5,1794.6,526.3,6467.4,1838.2,-404.6,6376.6,1917.4,909.3,6469.4,1884.8,875.2,6524.0,1780.4,992.6,6350.5,1756.3,956.4,6440.5,1825.1,1005.2,6344.8,1745.0,945.7,6469.2,1937.3,969.5,6495.2,1919.5,937.5,6550.4,1761.4,-522.7,6308.5,1818.0,-554.4,6313.7,1757.1,-552.2,6337.4,1884.7,-525.6,6348.8,1816.7,-522.4,6386.1,1982.4,-341.2,6350.0,1755.4,-349.7,6445.7,2053.3,-24.9,6357.5,1705.8,-79.4,6508.7,1966.2,209.6,6304.7,1625.2,126.5,6469.9,1965.4,286.4,6297.5,1609.5,204.0,6482.4,1922.3,327.0,6308.7,1619.4,250.4,6456.3,1910.7,275.1,6292.5,1588.4,194.7,6450.2,1888.8,290.9,6307.0,1610.0,215.8,6442.9
1839.6,119.6,6415.7,1909.1,98.3,6381.1,1764.5,89.4,6440.8,1833.0,-148.6,6391.2,1899.5,531.9,6391.7,1811.2,529.1,6459.4,1835.8,-404.0,6365.0,1914.0,906.2,6454.1,1929.5,872.5,6512.7,1763.1,978.5,6345.6,1791.7,953.8,6438.3,1797.2,998.0,6336.6,1786.0,943.6,6469.0,1941.6,966.3,6476.5,1969.6,934.2,6537.3,1752.6,-519.8,6299.6,1808.8,-552.4,6302.6,1755.0,-550.9,6329.4,1879.5,-524.2,6334.7,1820.2,-521.6,6377.3,1975.3,-341.5,6330.6,1763.7,-349.0,6441.0,2039.9,-25.2,6334.1,1718.6,-78.9,6506.4,1938.8,208.9,6281.1,1634.6,127.2,6469.5,1938.2,285.4,6272.6,1620.0,204.2,6483.8,1900.4,326.5,6286.5,1627.7,250.1,6456.4,1885.0,274.7,6270.1,1596.2,195.1,6450.9,1866.8,290.5,6285.5,1615.9,215.9,6443.0
1839.9,119.0,6408.5,1904.8,97.7,6369.4,1771.4,92.6,6438.6,1831.5,-148.4,6384.5,1897.2,531.3,6381.7,1831.3,531.1,6455.4,1834.5,-403.2,6359.3,1910.9,904.3,6440.7,1958.2,871.2,6504.5,1754.6,971.9,6343.1,1813.1,952.7,6439.8,1783.1,993.2,6330.8,1808.8,942.3,6472.3,1942.5,963.8,6459.2,1999.0,932.6,6526.8,1745.8,-517.1,6296.6,1800.5,-550.4,6297.7,1754.4,-549.3,6327.5,1876.7,-523.3,6326.9,1822.8,-520.9,6374.4,1966.6,-341.9,6317.3,1773.7,-348.6,6442.0,2023.3,-24.9,6317.2,1732.2,-77.7,6509.3,1915.8,208.2,6263.0,1645.7,128.0,6475.4,1915.6,284.3,6253.8,1632.3,204.8,6490.8,1879.3,325.8,6269.1,1636.4,250.3,6462.1,1862.8,273.9,6252.3,1604.7,196.0,6457.7,1845.9,289.8,6268.3,1622.0,216.5,6448.9
1846.8,119.7,6422.5,1906.5,98.3,6378.9,1785.4,98.1,6457.2,1836.2,-147.8,6398.5,1899.5,533.7,6394.6,1857.8,536.1,6474.4,1838.8,-403.8,6373.8,1914.8,906.0,6450.4,1984.4,873.5,6519.5,1753.5,972.2,6365.6,1829.0,955.3,6464.6,1777.3,993.6,6349.6,1830.7,944.1,6499.6,1948.3,965.0,6464.5,2027.0,935.0,6538.8,1745.2,-515.5,6313.7,1797.0,-549.9,6312.9,1759.1,-548.7,6345.5,1878.7,-524.1,6339.3,1829.0,-522.1,6391.4,1960.7,-342.5,6324.4,1788.4,-347.8,6462.5,2007.3,-24.0,6321.8,1750.8,-75.1,6532.1,1902.3,208.8,6270.5,1662.4,128.9,6501.5,1899.8,284.5,6261.1,1648.9,206.0,6518.1,1865.3,325.8,6278.1,1650.1,251.6,6487.9,1850.7,274.2,6260.6,1619.1,197.4,6485.2,1834.0,290.1,6277.3,1634.8,218.1,6475.4
1853.1,122.3,6430.5,1903.8,99.6,6382.4,1803.7,106.4,6470.0,1839.9,-145.8,6406.4,1901.2,539.2,6402.3,1887.9,542.9,6487.4,1840.6,-404.3,6382.0,1919.1,907.2,6455.8,1997.5,875.3,6527.7,1752.8,973.0,6384.9,1828.8,958.8,6481.8,1771.3,994.3,6365.0,1838.3,947.4,6519.3,1955.3,967.7,6465.7,2039.6,937.8,6543.8,1742.9,-513.9,6325.3,1790.2,-548.8,6322.4,1762.1,-547.2,6357.6,1875.1,-524.6,6345.7,1831.6,-522.3,6402.0,1945.9,-343.7,6325.2,1804.1,-346.2,6476.3,1977.9,-24.1,6319.6,1774.4,-71.1,6548.6,1871.9,209.7,6271.5,1689.0,129.8,6523.0,1873.9,284.7,6261.7,1672.3,206.9,6540.2,1845.5,326.0,6281.3,1668.1,252.7,6508.7,1827.3,274.6,6263.4,1641.9,198.6,6508.1,1812.7,290.3,6280.9,1655.1,219.4,6496.7
1853.8,125.3,6417.6,1896.3,101.0,6366.1,1814.3,110.8,6461.1,1837.9,-143.8,6393.7,1896.0,544.6,6389.7,1904.5,545.6,6478.6,1836.6,-403.5,6369.8,1917.5,905.4,6440.5,1998.2,875.6,6514.3,1748.4,970.8,6382.5,1823.6,958.2,6476.6,1764.6,992.0,6359.2,1837.4,946.6,6515.9,1955.2,967.2,6447.1,2039.1,940.5,6527.4,1736.7,-511.0,6316.8,1780.4,-545.8,6311.8,1759.6,-544.2,6349.1,1863.9,-523.1,6331.9,1829.0,-520.5,6391.7,1926.7,-343.3,6307.0,1809.9,-343.9,6468.2,1952.4,-24.3,6299.1,1786.8,-66.4,6542.2,1847.2,209.6,6254.2,1706.7,131.0,6519.4,1848.7,283.9,6244.1,1687.6,207.0,6536.9,1822.1,325.0,6266.0,1682.6,252.7,6504.2,1804.2,273.9,6248.2,1660.1,198.6,6504.8,1790.6,289.5,6266.2,1672.1,219.6,6492.6
1856.1,127.3,6411.6,1892.1,102.6,6356.9,1823.9,113.7,6458.5,1837.9,-141.9,6388.2,1893.4,548.1,6383.1,1911.3,546.8,6475.2,1835.0,-403.0,6365.1,1918.1,904.5,6430.7,1997.8,877.6,6506.8,1746.6,969.4,6383.0,1819.3,958.0,6475.1,1761.9,990.6,6357.0,1834.8,946.4,6515.6,1955.6,967.6,6434.2,2037.5,944.9,6517.7,1733.4,-508.6,6315.6,1774.6,-543.5,6308.6,1759.2,-541.8,6348.0,1856.0,-522.0,6326.0,1828.8,-519.0,6389.1,1915.6,-343.2,6297.1,1814.7,-342.0,6467.5,1939.2,-24.4,6286.5,1797.2,-62.0,6542.5,1833.7,209.5,6244.3,1720.0,133.1,6521.6,1833.9,283.3,6233.7,1700.9,207.3,6538.4,1808.4,324.2,6257.6,1695.2,252.9,6504.2,1790.3,273.3,6240.0,1674.2,199.3,6506.1,1778.3,288.3,6258.1,1685.3,219.7,6493.5
1860.8,129.6,6409.9,1890.2,103.5,6352.3,1835.3,115.0,6460.2,1840.2,-140.6,6386.9,1892.2,550.3,6380.2,1917.2,547.1,6475.8,1834.8,-402.9,6364.3,1920.0,904.3,6425.4,1997.6,880.0,6504.0,1746.3,968.9,6386.8,1817.6,958.1,6477.6,1760.8,989.9,6358.6,1834.5,946.5,6519.1,1957.2,968.4,6426.5,2036.2,948.8,6512.9,1732.8,-505.5,6317.9,1771.6,-540.9,6309.0,1759.8,-539.0,6350.4,1850.4,-520.9,6324.0,1829.6,-517.2,6390.0,1908.0,-343.4,6291.6,1824.7,-340.0,6470.3,1930.6,-24.4,6278.8,1809.0,-59.5,6547.0,1823.7,208.9,6238.5,1735.5,134.7,6529.5,1821.6,282.3,6227.4,1717.8,207.6,6545.6,1797.6,321.5,6253.3,1707.6,253.0,6510.3,1781.4,272.0,6235.7,1690.6,200.0,6513.2,1770.9,285.1,6253.7,1698.7,220.0,6500.2
1861.8,130.6,6395.5,1885.4,103.3,6335.4,1841.1,114.5,6448.6,1838.9,-139.9,6372.7,1887.3,550.1,6364.8,1919.6,545.4,6463.8,1831.1,-402.0,6350.5,1917.4,902.5,6407.4,1995.4,880.6,6488.2,1742.5,966.5,6378.4,1814.6,956.1,6467.9,1755.3,987.2,6348.1,1833.8,944.6,6510.0,1953.5,967.2,6406.3,2032.1,949.4,6495.0,1729.7,-502.4,6307.0,1767.1,-537.7,6296.4,1756.8,-536.1,6339.3,1843.0,-518.4,6309.1,1827.3,-514.6,6377.6,1899.2,-343.2,6273.8,1827.2,-339.1,6459.4,1918.3,-24.5,6259.2,1814.6,-58.2,6537.3,1808.3,208.2,6221.3,1745.0,136.8,6523.4,1801.0,280.8,6210.4,1729.4,207.8,6539.8,1775.0,318.3,6238.6,1716.3,252.7,6503.4,1763.3,270.2,6220.0,1701.5,200.7,6507.3,1751.8,281.6,6238.1,1706.9,219.9,6494.0
1862.8,130.5,6395.2,1881.0,104.2,6332.6,1848.6,112.9,6451.2,1841.3,-140.4,6372.9,1886.5,552.1,6363.7,1922.4,545.7,6466.9,1832.0,-402.7,6351.5,1917.7,901.7,6402.2,1995.2,881.1,6487.2,1742.1,966.2,6382.2,1814.6,957.3,6472.2,1754.4,987.3,6349.7,1835.0,945.8,6514.4,1952.9,968.1,6400.4,2031.1,950.1,6491.7,1731.9,-504.3,6311.8,1767.8,-538.7,6299.2,1758.2,-538.1,6343.7,1842.0,-518.6,6308.8,1829.1,-516.0,6380.1,1895.9,-343.7,6270.8,1831.8,-340.7,6463.7,1910.6,-24.7,6252.7,1830.2,-58.9,6544.5,1794.5,208.0,6220.6,1771.8,138.5,6532.4,1782.4,278.1,6210.3,1762.0,207.9,6548.5,1760.6,309.4,6240.5,1738.4,250.2,6510.9,1748.2,266.3,6221.7,1730.3,200.8,6516.6,1740.4,274.5,6239.8,1729.6,219.5,6502.9
1863.3,131.9,6390.0,1877.8,104.4,6325.4,1849.8,112.9,6448.6,1842.5,-139.7,6367.9,1885.1,551.0,6357.7,1920.1,544.6,6463.0,1831.1,-402.4,6346.8,1915.7,900.3,6393.7,1993.0,882.1,6480.3,1741.2,965.2,6380.6,1815.2,956.7,6469.5,1752.6,985.7,6346.9,1837.6,945.4,6511.8,1949.3,966.8,6390.5,2028.4,949.5,6483.5,1731.5,-503.1,6309.8,1766.4,-537.1,6295.8,1758.0,-536.6,6341.5,1838.2,-517.4,6303.2,1828.9,-515.0,6376.6,1890.6,-343.1,6262.2,1837.7,-340.1,6461.3,1903.3,-24.5,6243.0,1835.8,-56.5,6543.5,1786.5,207.5,6213.7,1770.6,141.0,6533.5,1771.2,276.2,6203.3,1760.2,208.4,6549.8,1747.8,305.9,6235.8,1738.3,250.0,6510.8,1739.7,264.1,6216.3,1731.8,201.7,6517.6,1730.5,271.5,6234.4,1731.3,219.6,6503.5
