-1634.8,135.3,6523.4,-1567.2,109.1,6440.6,-1711.1,111.9,6602.7,-1618.5,-140.0,6507.8,-1605.1,553.8,6489.2,-1750.4,534.8,6601.6,-1591.1,-397.3,6484.9,-1586.8,900.5,6513.0,-1692.4,881.5,6582.4,-1772.0,974.2,6530.0,-1831.7,952.5,6562.3,-1739.0,988.7,6491.0,-1850.2,945.6,6598.3,-1550.7,962.9,6511.1,-1661.7,937.4,6577.2,-1672.2,-501.6,6464.4,-1617.5,-533.4,6437.9,-1664.5,-534.4,6490.4,-1547.6,-507.1,6430.6,-1612.9,-505.1,6520.6,-1470.0,-328.1,6371.3,-1672.6,-333.1,6619.8,-1448.1,-22.7,6329.3,-1748.6,-58.1,6702.6,-1591.2,164.2,6309.7,-1820.3,140.9,6719.6,-1614.8,231.2,6298.7,-1844.1,203.7,6734.0,-1672.4,254.6,6339.6,-1838.4,231.4,6687.3,-1656.7,213.8,6319.4,-1850.1,195.2,6710.6,-1679.1,219.9,6334.9,-1840.2,205.0,6694.9
-1635.8,137.9,6490.6,-1562.5,111.5,6408.4,-1718.4,113.8,6568.5,-1619.5,-138.2,6473.7,-1596.7,555.6,6458.4,-1758.3,534.1,6569.9,-1591.8,-395.8,6449.6,-1580.3,898.1,6487.6,-1725.3,880.5,6559.9,-1762.5,971.5,6496.4,-1854.4,955.7,6531.2,-1721.3,985.8,6457.9,-1880.6,949.2,6567.5,-1547.4,959.8,6488.9,-1697.1,935.4,6559.5,-1666.9,-501.4,6424.9,-1611.0,-532.7,6399.7,-1661.5,-533.5,6452.6,-1542.2,-505.6,6395.4,-1613.4,-504.2,6485.2,-1463.2,-326.6,6338.0,-1682.9,-331.3,6584.3,-1438.6,-22.7,6298.4,-1763.0,-57.2,6667.5,-1578.1,162.7,6278.0,-1838.2,143.3,6679.7,-1600.3,229.6,6267.9,-1866.1,203.4,6692.4,-1658.7,253.3,6307.6,-1852.0,232.8,6646.8,-1642.6,211.6,6287.0,-1866.0,196.2,6667.7,-1665.4,218.2,6302.5,-1850.7,204.4,6652.0
-1647.7,135.6,6460.1,-1564.4,109.5,6378.7,-1734.0,112.2,6536.5,-1627.5,-137.8,6442.4,-1589.7,552.5,6428.5,-1777.4,534.0,6540.0,-1599.4,-394.8,6418.6,-1575.3,895.6,6460.7,-1763.3,884.6,6536.8,-1748.2,976.0,6461.8,-1879.9,963.1,6500.6,-1697.3,987.7,6424.9,-1915.5,955.9,6537.6,-1547.5,956.7,6465.8,-1740.8,940.4,6539.2,-1671.6,-502.0,6390.8,-1614.7,-532.4,6367.0,-1668.7,-533.5,6420.1,-1545.3,-504.5,6364.6,-1619.8,-503.5,6454.7,-1459.1,-327.9,6309.0,-1706.2,-329.8,6552.5,-1430.6,-22.6,6270.6,-1792.2,-56.1,6635.4,-1569.4,164.8,6250.0,-1858.6,143.6,6642.3,-1590.3,232.7,6240.2,-1885.5,207.9,6654.2,-1645.1,257.3,6278.7,-1867.6,241.7,6610.0,-1631.3,214.4,6258.2,-1887.4,200.1,6628.9,-1653.4,221.4,6273.3,-1868.7,211.9,6613.2
-1653.3,134.1,6436.2,-1563.4,108.6,6356.0,-1747.4,111.0,6511.1,-1632.2,-137.2,6419.0,-1583.7,550.7,6404.5,-1789.0,533.3,6513.1,-1602.1,-393.0,6396.8,-1570.9,892.2,6439.7,-1806.3,883.1,6514.2,-1739.9,971.4,6434.1,-1899.2,967.3,6469.4,-1687.6,982.7,6398.1,-1934.7,961.3,6506.3,-1544.8,953.9,6447.7,-1789.5,937.3,6518.5,-1671.1,-501.5,6366.6,-1613.3,-531.8,6344.0,-1671.3,-533.1,6397.3,-1542.3,-503.4,6343.2,-1622.2,-502.8,6432.9,-1455.1,-327.5,6289.2,-1721.5,-328.8,6529.6,-1423.8,-24.1,6251.7,-1809.8,-56.3,6609.8,-1548.2,165.7,6226.5,-1880.4,143.5,6609.9,-1565.5,233.0,6216.1,-1906.2,214.6,6620.9,-1627.2,258.1,6252.6,-1884.3,254.1,6577.9,-1611.4,215.1,6231.9,-1905.1,206.5,6594.1,-1641.4,222.5,6247.3,-1882.7,223.0,6578.8
-1657.3,133.1,6419.3,-1561.3,107.5,6340.7,-1758.3,109.8,6492.4,-1635.4,-137.1,6402.7,-1579.3,548.4,6387.1,-1800.8,531.8,6492.0,-1605.0,-392.1,6382.1,-1568.6,889.9,6424.1,-1834.2,884.5,6496.1,-1734.1,969.1,6412.4,-1905.3,969.0,6442.9,-1683.1,980.0,6377.4,-1945.2,965.3,6479.3,-1543.3,951.8,6434.6,-1820.8,939.4,6501.3,-1670.6,-502.2,6349.8,-1611.7,-532.3,6328.2,-1673.7,-533.8,6381.6,-1541.0,-502.8,6329.4,-1627.0,-502.7,6418.3,-1452.2,-327.3,6277.6,-1735.4,-328.4,6513.5,-1413.3,-24.7,6241.3,-1827.5,-57.1,6590.3,-1512.0,166.4,6210.8,-1897.3,143.7,6582.8,-1519.8,233.7,6200.0,-1923.4,219.7,6594.3,-1580.6,263.2,6234.1,-1899.2,263.9,6552.1,-1570.2,215.0,6213.7,-1923.0,211.6,6566.1,-1604.6,224.1,6229.2,-1897.9,231.0,6551.0
-1661.3,130.7,6410.3,-1558.7,107.0,6334.6,-1768.6,108.1,6480.7,-1638.6,-137.1,6394.0,-1577.6,546.4,6378.6,-1814.7,531.3,6477.8,-1610.8,-391.8,6375.2,-1569.1,889.0,6419.3,-1861.3,887.3,6486.4,-1732.0,967.6,6402.3,-1901.4,974.8,6423.5,-1682.7,978.5,6368.9,-1946.6,972.1,6459.1,-1543.9,951.1,6432.5,-1852.0,941.6,6493.6,-1669.0,-504.5,6340.3,-1609.4,-534.6,6320.0,-1677.2,-536.0,6373.2,-1542.3,-503.4,6324.1,-1639.7,-503.5,6411.4,-1450.9,-327.3,6275.7,-1751.2,-328.9,6504.2,-1403.1,-24.3,6241.7,-1846.4,-58.0,6576.8,-1474.1,169.1,6205.5,-1915.5,144.1,6561.5,-1473.5,241.1,6194.5,-1942.2,222.1,6573.9,-1531.9,277.4,6225.5,-1918.4,268.8,6533.2,-1524.0,224.3,6205.8,-1939.4,214.5,6544.3,-1560.0,236.1,6221.0,-1913.1,235.9,6530.0
-1665.7,129.6,6396.7,-1555.5,106.7,6325.4,-1781.7,106.1,6462.5,-1643.6,-137.0,6380.6,-1574.8,545.3,6367.6,-1827.3,532.0,6456.4,-1617.7,-391.3,6363.7,-1568.4,887.8,6411.1,-1891.1,886.3,6469.5,-1728.3,964.9,6388.3,-1876.9,978.6,6397.2,-1678.9,976.1,6357.3,-1925.8,980.5,6429.0,-1544.1,949.4,6427.6,-1891.0,938.7,6479.3,-1664.6,-507.2,6325.1,-1605.7,-537.0,6307.0,-1681.9,-538.6,6358.9,-1545.4,-503.8,6314.9,-1661.5,-503.9,6399.2,-1450.3,-326.7,6273.0,-1777.0,-329.7,6487.8,-1393.0,-24.7,6243.0,-1878.4,-59.8,6555.9,-1420.2,175.0,6200.6,-1942.9,143.6,6533.3,-1412.6,248.4,6189.8,-1972.8,222.7,6545.5,-1464.1,286.6,6217.0,-1947.4,271.1,6506.6,-1453.9,235.3,6198.3,-1964.9,215.2,6514.9,-1492.0,249.5,6213.1,-1936.5,237.9,6501.6
-1669.0,128.9,6386.0,-1554.6,106.4,6319.7,-1789.1,103.4,6446.6,-1647.6,-137.0,6369.8,-1573.5,544.7,6362.5,-1835.8,530.4,6436.0,-1622.5,-390.9,6354.3,-1569.4,887.3,6410.4,-1903.5,886.0,6453.2,-1725.6,963.2,6380.5,-1856.9,979.0,6370.4,-1675.5,974.9,6351.9,-1908.4,983.8,6397.5,-1546.6,948.5,6430.4,-1908.3,939.5,6465.2,-1659.9,-508.6,6311.7,-1602.5,-538.0,6296.3,-1684.7,-540.0,6346.2,-1548.4,-503.8,6308.0,-1678.2,-504.1,6388.7,-1451.0,-326.4,6273.2,-1792.5,-330.6,6473.0,-1388.8,-25.0,6248.3,-1898.3,-61.2,6537.2,-1388.0,180.9,6200.6,-1960.1,143.1,6509.1,-1372.6,253.7,6189.9,-1992.2,222.0,6521.0,-1416.3,293.3,6212.6,-1965.5,271.4,6484.6,-1407.3,244.1,6195.1,-1978.8,214.9,6489.9,-1443.2,261.1,6208.8,-1949.4,238.4,6477.9
-1675.4,128.3,6380.1,-1557.0,106.0,6319.0,-1798.1,101.1,6435.4,-1654.0,-137.2,6363.7,-1574.3,544.7,6361.7,-1843.4,529.2,6421.2,-1629.7,-390.9,6349.4,-1571.1,887.4,6413.0,-1910.3,886.3,6442.4,-1723.9,962.3,6376.1,-1845.0,976.3,6350.0,-1673.0,974.3,6349.9,-1897.2,982.4,6372.9,-1549.1,948.2,6435.6,-1918.5,941.0,6456.4,-1656.8,-509.1,6302.8,-1601.3,-538.2,6290.1,-1687.8,-540.5,6337.7,-1553.5,-503.8,6305.6,-1692.3,-504.5,6382.3,-1454.6,-326.3,6278.2,-1808.8,-332.1,6461.8,-1390.0,-25.7,6260.0,-1917.4,-61.9,6522.1,-1370.9,184.4,6208.1,-1979.4,142.8,6489.0,-1350.5,256.8,6198.0,-2011.5,222.0,6501.2,-1385.2,297.2,6216.1,-1981.5,273.0,6467.5,-1377.6,249.2,6199.9,-1996.6,215.4,6469.8,-1409.6,268.1,6212.2,-1966.7,239.6,6459.0
-1681.7,128.0,6366.5,-1560.2,106.1,6310.6,-1807.2,101.0,6416.7,-1660.5,-136.8,6349.6,-1575.5,543.9,6353.1,-1845.6,528.1,6398.9,-1636.6,-389.9,6336.3,-1570.7,886.1,6406.7,-1910.8,886.1,6423.7,-1720.4,960.3,6363.7,-1833.9,971.9,6323.6,-1669.8,972.1,6339.9,-1884.9,978.6,6342.5,-1548.9,946.2,6431.5,-1921.5,941.3,6439.6,-1652.7,-508.4,6286.0,-1598.8,-537.0,6276.0,-1688.6,-539.8,6321.2,-1556.7,-502.7,6295.1,-1701.0,-504.0,6367.7,-1457.8,-324.8,6274.4,-1819.9,-332.8,6442.3,-1391.2,-25.6,6263.6,-1930.5,-62.5,6499.3,-1360.7,187.2,6209.1,-1990.1,142.5,6463.4,-1336.6,258.6,6200.2,-2021.2,221.5,6475.5,-1365.9,299.1,6213.7,-1989.7,273.0,6445.8,-1360.5,252.3,6198.7,-2003.5,215.6,6444.4,-1390.0,272.1,6209.2,-1973.9,240.3,6435.4
-1693.7,126.8,6374.2,-1570.7,105.8,6323.4,-1820.0,99.4,6419.4,-1672.8,-137.1,6356.8,-1583.7,544.1,6363.1,-1852.5,527.6,6397.3,-1648.8,-390.3,6344.4,-1574.7,887.0,6417.6,-1914.8,887.5,6426.2,-1721.9,961.0,6369.4,-1830.3,970.6,6317.6,-1671.4,972.5,6347.5,-1880.6,977.7,6333.2,-1552.4,946.8,6443.8,-1926.2,943.5,6444.0,-1654.6,-508.9,6290.6,-1602.2,-537.3,6283.3,-1694.6,-540.6,6326.0,-1566.6,-503.3,6305.6,-1715.3,-505.0,6374.2,-1469.1,-323.9,6291.4,-1835.3,-334.4,6444.0,-1399.7,-26.4,6288.2,-1948.6,-64.1,6498.3,-1363.3,187.5,6231.5,-2004.0,142.5,6460.3,-1336.2,258.8,6224.0,-2034.1,221.4,6471.2,-1361.3,299.5,6233.5,-2001.3,273.9,6447.0,-1356.4,252.7,6219.6,-2013.0,216.1,6441.3,-1384.5,272.9,6228.1,-1982.7,241.2,6434.9
-1707.7,126.2,6387.8,-1585.0,105.8,6342.0,-1833.4,97.1,6428.0,-1687.1,-137.3,6369.9,-1596.2,544.9,6379.8,-1861.1,528.1,6403.0,-1662.5,-391.1,6358.3,-1581.5,888.9,6435.4,-1920.4,890.3,6435.2,-1725.4,962.7,6382.1,-1829.8,971.0,6319.7,-1675.1,973.9,6362.1,-1879.6,978.5,6332.8,-1558.5,948.5,6463.0,-1932.2,947.2,6454.6,-1658.9,-509.6,6301.2,-1608.8,-537.9,6296.5,-1702.3,-541.5,6336.6,-1581.2,-504.3,6322.2,-1731.6,-506.3,6386.2,-1486.1,-322.6,6313.8,-1854.4,-335.7,6451.5,-1407.8,-27.5,6318.1,-1968.5,-65.9,6503.0,-1370.8,187.4,6259.6,-2018.8,142.6,6463.6,-1342.5,258.9,6253.4,-2048.6,221.6,6472.4,-1365.6,299.9,6259.3,-2015.6,275.4,6453.0,-1359.4,252.5,6246.4,-2023.3,217.0,6444.2,-1387.3,273.1,6253.1,-1992.9,242.8,6440.4
-1717.7,126.8,6407.4,-1596.7,106.2,6366.2,-1841.8,96.7,6443.1,-1697.3,-137.7,6389.2,-1608.2,546.4,6401.8,-1868.1,529.1,6416.1,-1672.5,-392.2,6378.2,-1589.1,891.7,6458.2,-1926.0,893.0,6450.5,-1730.5,965.3,6400.4,-1832.1,972.5,6329.0,-1680.5,976.4,6382.2,-1881.1,980.1,6340.0,-1565.5,951.3,6486.9,-1938.2,950.8,6471.3,-1664.4,-510.8,6318.1,-1615.9,-539.1,6315.9,-1709.4,-542.8,6353.5,-1592.6,-506.0,6344.6,-1742.0,-507.9,6404.3,-1500.3,-321.6,6341.4,-1864.9,-337.2,6465.3,-1417.5,-28.4,6351.9,-1979.0,-67.3,6514.2,-1378.6,187.7,6292.6,-2027.2,142.8,6474.2,-1349.7,259.6,6287.3,-2056.9,222.0,6481.1,-1371.6,301.0,6290.3,-2024.3,276.7,6466.0,-1365.0,253.2,6278.4,-2030.3,217.9,6454.6,-1392.7,274.0,6283.4,-2000.3,244.0,6453.1
-1742.0,115.1,6446.6,-1619.2,99.1,6409.3,-1866.3,88.2,6478.6,-1723.3,-141.1,6427.4,-1627.9,545.1,6442.2,-1883.9,531.5,6448.7,-1696.9,-394.5,6415.7,-1607.7,896.5,6502.8,-1936.7,899.2,6490.7,-1739.0,970.9,6437.5,-1841.8,981.4,6363.5,-1685.0,981.9,6420.3,-1894.3,989.1,6374.7,-1587.2,957.2,6533.5,-1948.6,957.8,6513.7,-1677.3,-513.8,6351.5,-1631.0,-542.2,6352.5,-1725.7,-546.2,6386.7,-1613.1,-509.2,6383.9,-1765.3,-513.3,6439.1,-1522.8,-323.1,6385.6,-1892.7,-342.4,6495.9,-1438.2,-28.4,6402.3,-2004.8,-70.4,6543.6,-1394.6,190.3,6345.7,-2052.4,144.2,6503.9,-1367.2,262.6,6343.0,-2078.5,224.6,6512.4,-1389.7,303.9,6343.4,-2043.6,279.7,6497.9,-1381.6,256.5,6331.8,-2052.1,220.8,6485.5,-1409.0,277.8,6335.4,-2020.9,246.5,6483.8
-1752.6,112.9,6470.9,-1632.0,98.5,6437.7,-1875.3,88.0,6498.9,-1733.5,-142.1,6450.2,-1639.8,542.6,6464.5,-1886.1,532.7,6465.1,-1707.0,-395.3,6437.1,-1616.5,898.3,6525.2,-1940.7,901.8,6511.4,-1740.6,973.3,6452.4,-1842.1,984.3,6378.6,-1686.8,984.5,6437.3,-1895.9,992.5,6388.5,-1597.4,959.1,6554.9,-1954.6,962.0,6535.5,-1684.4,-515.1,6369.3,-1639.2,-543.8,6373.0,-1732.4,-547.6,6404.2,-1621.6,-510.7,6406.8,-1772.5,-515.0,6458.1,-1538.0,-322.4,6414.5,-1901.7,-344.1,6510.7,-1457.6,-29.4,6436.5,-2016.9,-72.4,6556.6,-1405.4,190.4,6379.2,-2061.5,144.9,6513.7,-1380.1,263.3,6377.1,-2086.7,226.1,6522.2,-1401.0,304.3,6375.4,-2048.7,281.5,6508.7,-1392.2,256.4,6364.0,-2057.5,222.3,6495.5,-1418.4,277.4,6366.8,-2024.9,247.9,6494.1
-1766.4,111.3,6497.2,-1647.8,96.8,6468.3,-1886.7,85.2,6521.1,-1746.9,-143.7,6475.9,-1653.7,541.5,6490.7,-1895.2,533.9,6487.2,-1719.6,-396.7,6462.3,-1632.3,901.1,6550.7,-1947.2,904.5,6535.2,-1744.2,976.9,6469.4,-1844.2,987.4,6397.2,-1690.7,987.9,6456.6,-1900.6,995.9,6406.5,-1616.4,962.2,6579.8,-1961.8,965.5,6560.1,-1692.6,-516.7,6391.6,-1649.0,-545.3,6397.6,-1741.2,-549.1,6426.0,-1634.8,-512.1,6434.1,-1785.2,-517.0,6481.0,-1557.8,-323.1,6447.9,-1914.3,-346.5,6529.4,-1486.1,-30.6,6476.6,-2033.1,-75.6,6573.1,-1418.4,191.1,6420.2,-2072.8,145.5,6526.5,-1394.5,264.4,6419.2,-2098.5,227.6,6533.9,-1415.9,305.8,6415.1,-2058.4,284.0,6521.5,-1406.3,257.6,6404.1,-2066.5,223.7,6507.5,-1432.6,278.1,6406.0,-2032.6,249.6,6506.7
-1781.6,111.3,6522.6,-1664.3,96.7,6498.4,-1900.5,85.9,6542.6,-1761.2,-144.9,6500.2,-1670.2,541.7,6516.2,-1906.6,535.1,6510.4,-1732.4,-397.9,6485.2,-1649.9,903.5,6575.6,-1954.2,907.6,6558.9,-1745.5,981.0,6484.8,-1844.8,990.9,6416.9,-1691.0,990.8,6474.2,-1905.1,999.7,6425.2,-1638.9,965.4,6604.8,-1969.4,969.6,6584.3,-1699.9,-518.1,6411.5,-1658.2,-546.5,6420.2,-1748.8,-550.6,6444.8,-1649.8,-513.4,6459.4,-1799.0,-519.0,6500.5,-1577.5,-323.7,6479.1,-1926.4,-348.7,6544.8,-1516.9,-31.8,6513.6,-2048.3,-77.4,6586.9,-1435.2,191.5,6458.1,-2085.3,146.6,6537.7,-1408.8,264.8,6458.0,-2110.7,229.8,6544.0,-1426.2,306.7,6452.1,-2070.4,286.9,6532.7,-1418.5,258.4,6441.5,-2077.6,225.9,6518.3,-1445.4,279.4,6442.3,-2043.6,252.0,6518.1
-1798.2,110.4,6550.8,-1682.6,95.8,6531.1,-1915.5,84.6,6566.8,-1776.8,-146.7,6527.5,-1688.8,539.9,6545.4,-1918.7,536.7,6535.7,-1747.8,-399.5,6512.2,-1672.7,905.2,6603.1,-1961.8,911.2,6585.3,-1747.0,986.5,6503.3,-1847.8,995.0,6440.3,-1691.7,994.6,6494.9,-1910.0,1003.9,6447.7,-1668.6,967.6,6632.5,-1977.4,973.9,6610.9,-1708.5,-520.0,6436.3,-1668.5,-547.7,6447.3,-1757.5,-552.5,6468.5,-1666.9,-514.7,6488.8,-1813.1,-521.5,6524.5,-1600.6,-324.5,6514.0,-1939.9,-351.8,6564.2,-1548.1,-33.3,6553.4,-2062.5,-78.8,6603.1,-1466.2,191.7,6498.5,-2098.4,147.6,6551.6,-1441.1,265.0,6499.5,-2124.4,231.3,6556.4,-1451.5,307.4,6492.0,-2083.2,289.2,6546.5,-1438.1,258.9,6481.7,-2089.4,227.5,6531.8,-1462.7,280.3,6481.3,-2055.1,253.8,6532.2
-1810.1,110.8,6566.4,-1697.8,96.5,6551.8,-1923.9,84.6,6577.7,-1788.4,-147.8,6542.9,-1705.7,542.3,6563.9,-1925.4,538.4,6551.2,-1760.9,-400.4,6527.7,-1696.7,905.4,6622.0,-1966.8,914.1,6601.0,-1743.8,993.3,6517.0,-1848.3,998.3,6457.4,-1690.5,998.5,6511.1,-1910.1,1007.0,6462.6,-1701.9,964.2,6652.1,-1983.4,977.5,6626.8,-1713.4,-521.1,6450.9,-1676.2,-548.4,6464.3,-1762.9,-553.6,6481.2,-1682.4,-515.8,6507.6,-1823.5,-523.4,6536.2,-1624.7,-326.1,6538.3,-1950.6,-353.4,6570.4,-1584.3,-34.8,6580.2,-2071.8,-78.5,6604.9,-1512.4,192.1,6527.1,-2104.5,148.8,6550.8,-1493.2,265.6,6528.9,-2132.0,232.5,6553.3,-1503.4,308.5,6519.7,-2093.1,290.3,6545.4,-1483.5,260.0,6509.7,-2094.9,228.8,6530.6,-1507.3,281.4,6508.6,-2061.9,255.3,6531.9
-1820.8,111.5,6578.7,-1713.0,97.4,6569.1,-1930.1,84.9,6585.2,-1798.3,-148.3,6555.5,-1722.0,545.0,6578.2,-1929.8,539.6,6563.0,-1771.6,-401.2,6540.7,-1713.4,909.0,6635.5,-1970.1,917.3,6612.5,-1735.2,999.2,6526.2,-1847.4,1001.1,6470.5,-1684.6,1002.0,6523.0,-1907.5,1009.3,6473.6,-1723.2,967.8,6665.2,-1987.6,981.5,6637.7,-1717.1,-522.1,6464.0,-1682.4,-548.8,6479.3,-1766.8,-554.5,6492.0,-1695.4,-516.6,6524.3,-1830.8,-525.0,6545.6,-1644.1,-327.1,6560.0,-1958.0,-354.3,6574.4,-1614.1,-35.5,6603.8,-2076.8,-77.8,6604.5,-1557.3,192.6,6553.9,-2106.5,150.5,6548.2,-1540.3,266.3,6556.5,-2134.7,234.6,6549.3,-1549.7,309.3,6546.0,-2095.9,293.0,6542.6,-1530.1,261.0,6536.2,-2096.3,230.8,6528.0,-1552.0,282.3,6534.5,-2063.4,257.7,6530.0
-1828.6,112.6,6587.7,-1725.0,98.0,6583.0,-1933.2,86.0,6589.4,-1806.0,-148.0,6564.7,-1734.0,546.9,6590.3,-1932.9,541.9,6572.1,-1779.8,-401.7,6549.3,-1730.4,911.1,6647.6,-1972.8,920.4,6621.4,-1723.8,1003.8,6535.4,-1845.8,1003.7,6482.1,-1675.4,1004.9,6535.0,-1904.0,1011.3,6482.9,-1745.3,970.6,6677.3,-1991.3,984.4,6646.3,-1718.9,-522.1,6472.9,-1687.2,-548.2,6490.1,-1768.8,-554.9,6498.4,-1707.4,-517.1,6536.4,-1835.3,-525.8,6550.1,-1663.0,-328.1,6577.2,-1960.8,-354.3,6573.9,-1638.8,-36.3,6622.5,-2076.3,-77.1,6599.6,-1589.2,193.0,6575.6,-2101.1,152.8,6540.5,-1574.8,267.0,6579.3,-2128.8,237.6,6540.1,-1585.0,309.8,6567.3,-2089.7,296.9,6534.8,-1565.0,261.8,6557.9,-2090.5,233.6,6520.1,-1586.0,282.9,6555.2,-2057.7,261.2,6523.1
-1835.6,113.1,6600.3,-1737.0,99.1,6600.5,-1935.0,86.8,6597.3,-1813.4,-148.0,6577.5,-1744.4,548.3,6606.0,-1935.8,543.3,6584.6,-1787.9,-402.3,6561.5,-1748.7,913.4,6663.0,-1976.0,922.5,6633.3,-1714.3,1006.6,6547.1,-1844.6,1006.7,6496.2,-1667.4,1006.9,6549.8,-1901.3,1013.7,6494.3,-1768.9,973.0,6692.4,-1995.2,986.4,6658.2,-1721.2,-520.3,6485.5,-1692.0,-546.5,6504.2,-1770.7,-554.7,6508.1,-1721.5,-517.7,6551.7,-1839.6,-526.5,6558.0,-1683.7,-329.4,6598.0,-1962.4,-354.5,6576.9,-1660.5,-37.6,6644.8,-2073.9,-76.8,6598.9,-1612.0,193.2,6600.4,-2095.5,155.4,6538.6,-1599.7,267.7,6605.4,-2123.5,239.4,6538.2,-1609.8,311.0,6591.5,-2085.9,298.9,6534.3,-1589.2,262.7,6582.7,-2085.8,236.6,6519.5,-1610.1,283.7,6578.8,-2053.8,264.6,6523.4
-1838.9,113.8,6606.1,-1745.1,100.5,6611.3,-1933.7,88.4,6598.2,-1817.0,-148.0,6583.7,-1750.1,549.1,6615.8,-1936.0,544.6,6589.7,-1792.5,-402.6,6567.2,-1764.8,914.8,6671.7,-1977.2,923.8,6637.7,-1696.6,1007.0,6552.7,-1841.8,1008.3,6503.2,-1656.0,1007.6,6558.4,-1897.1,1014.9,6498.3,-1790.4,974.6,6700.7,-1997.4,987.7,6662.5,-1721.7,-518.4,6491.7,-1694.4,-545.0,6512.0,-1770.5,-553.9,6511.7,-1733.5,-518.1,6560.7,-1840.9,-526.8,6559.6,-1698.5,-330.3,6612.0,-1960.3,-354.3,6573.7,-1677.5,-38.7,6660.1,-2068.8,-75.6,6591.0,-1628.8,193.2,6618.9,-2089.7,158.3,6528.7,-1617.9,267.7,6625.4,-2116.7,241.4,6527.9,-1625.6,311.6,6610.0,-2080.6,301.2,6526.1,-1606.3,263.0,6601.5,-2079.2,239.4,6510.5,-1625.7,284.1,6596.6,-2048.3,267.6,6516.0
-1839.1,114.9,6606.4,-1750.0,101.7,6616.8,-1930.0,91.4,6593.2,-1817.4,-147.7,6584.4,-1754.1,549.4,6620.7,-1934.9,545.5,6588.6,-1794.3,-402.6,6567.6,-1777.5,915.4,6675.4,-1976.6,924.2,6635.9,-1676.2,1005.6,6556.3,-1839.1,1008.8,6503.4,-1644.5,1005.0,6565.2,-1892.7,1014.9,6495.6,-1808.0,975.2,6703.6,-1997.5,988.2,6660.4,-1717.6,-516.0,6492.6,-1694.9,-543.2,6514.5,-1769.8,-552.5,6510.2,-1743.6,-517.9,6564.3,-1839.9,-526.4,6556.3,-1710.1,-331.1,6620.7,-1955.2,-353.8,6564.8,-1693.5,-40.1,6670.6,-2061.1,-73.3,6577.5,-1642.7,191.8,6632.7,-2076.0,162.9,6515.2,-1631.6,265.9,6640.7,-2101.3,244.3,6513.7,-1635.7,311.1,6624.0,-2064.6,303.0,6513.7,-1618.4,262.1,6615.6,-2054.0,243.2,6498.2,-1635.8,283.5,6610.0,-2027.1,270.4,6504.8
-1842.3,114.7,6605.0,-1757.6,101.4,6620.2,-1927.2,92.7,6586.9,-1820.4,-147.4,6583.2,-1762.3,549.8,6623.9,-1934.1,548.6,6585.5,-1798.7,-402.5,6565.9,-1792.4,917.2,6678.2,-1977.3,926.6,6632.5,-1665.7,1006.2,6562.5,-1839.6,1013.9,6503.0,-1638.8,1003.6,6576.1,-1893.0,1018.5,6492.7,-1828.0,977.9,6706.1,-2000.8,991.7,6657.7,-1714.6,-514.2,6491.8,-1698.4,-542.5,6515.2,-1768.1,-551.5,6506.8,-1758.7,-518.2,6565.7,-1840.6,-527.0,6550.6,-1727.7,-332.2,6626.0,-1952.8,-353.7,6554.3,-1713.0,-41.5,6676.6,-2055.2,-67.4,6562.0,-1659.1,189.8,6644.6,-2052.5,169.7,6500.1,-1647.8,264.2,6653.9,-2077.0,249.4,6497.8,-1649.4,310.1,6635.8,-2041.6,304.6,6499.9,-1633.7,260.6,6628.4,-2023.6,248.0,6484.2,-1649.0,282.2,6621.7,-2001.7,273.7,6491.8
-1837.2,117.0,6590.8,-1757.7,103.7,6610.7,-1920.1,96.8,6567.9,-1815.3,-145.6,6570.1,-1763.0,550.8,6613.8,-1928.9,552.3,6568.6,-1795.4,-401.5,6553.1,-1797.7,915.9,6665.9,-1971.8,925.7,6615.2,-1655.3,1001.7,6554.6,-1834.4,1011.0,6489.6,-1635.4,995.1,6572.1,-1885.4,1015.6,6476.9,-1835.3,976.8,6692.2,-1995.5,990.9,6639.6,-1705.1,-508.8,6480.5,-1695.0,-538.4,6505.3,-1759.9,-548.5,6493.2,-1759.4,-515.7,6556.0,-1835.4,-525.4,6535.2,-1733.9,-331.7,6620.1,-1944.8,-352.4,6534.3,-1722.2,-41.8,6671.5,-2042.4,-64.6,6536.3,-1666.5,186.4,6643.0,-2013.9,170.6,6474.3,-1653.7,260.2,6653.0,-2037.6,251.8,6470.8,-1653.0,306.5,6634.3,-1995.7,308.5,6474.3,-1637.9,256.1,6626.8,-1973.4,249.9,6458.9,-1653.8,278.0,6619.4,-1950.5,275.9,6467.8
