-1474.3,90.8,5862.2,-1397.1,78.9,5883.5,-1545.0,81.7,5834.2,-1468.8,-181.0,5838.6,-1421.9,490.2,5900.6,-1539.1,495.8,5836.5,-1465.2,-445.6,5812.5,-1497.9,831.4,5946.7,-1572.1,867.0,5871.3,-1351.6,928.4,5855.5,-1468.4,962.1,5740.2,-1342.4,922.4,5885.7,-1517.8,965.9,5737.7,-1538.0,890.8,5976.4,-1584.9,925.8,5902.7,-1349.8,-544.9,5737.0,-1366.2,-579.9,5764.2,-1398.2,-585.6,5743.3,-1434.2,-563.4,5816.6,-1496.5,-574.2,5783.1,-1398.8,-389.7,5886.1,-1599.7,-392.2,5784.9,-1360.4,-128.8,5928.3,-1645.6,-103.2,5780.4,-1276.3,93.4,5875.1,-1562.6,138.3,5718.0,-1262.8,168.2,5875.8,-1567.3,216.9,5710.4,-1269.5,220.5,5849.8,-1516.4,264.9,5715.8,-1248.2,164.0,5846.2,-1515.5,207.2,5702.8,-1270.6,189.1,5837.7,-1490.7,227.7,5710.5
-1475.0,90.2,5866.8,-1399.3,78.3,5892.0,-1541.6,81.3,5834.9,-1469.4,-181.5,5843.4,-1425.6,490.7,5909.0,-1536.6,495.1,5838.1,-1465.9,-445.9,5817.7,-1500.2,832.8,5953.7,-1572.9,867.1,5873.4,-1356.2,929.8,5865.1,-1466.7,962.1,5743.8,-1346.7,924.6,5896.8,-1515.2,966.1,5739.5,-1540.7,892.3,5983.2,-1586.3,926.4,5905.5,-1349.4,-545.6,5744.1,-1367.9,-580.7,5772.5,-1396.9,-586.2,5748.7,-1437.4,-564.2,5824.6,-1495.3,-574.5,5786.3,-1402.3,-390.4,5897.2,-1593.9,-392.3,5783.1,-1365.8,-128.6,5941.6,-1637.3,-103.2,5775.9,-1284.9,94.1,5892.3,-1555.4,138.0,5713.3,-1272.5,169.0,5894.9,-1560.7,216.6,5705.6,-1277.2,222.1,5867.2,-1510.3,264.7,5712.4,-1255.7,165.3,5864.2,-1510.0,206.8,5698.9,-1275.0,190.7,5854.6,-1485.4,227.4,5707.0
-1477.2,90.0,5878.1,-1402.1,77.9,5907.1,-1537.8,81.2,5842.6,-1472.1,-182.2,5855.2,-1431.0,492.2,5923.9,-1536.3,495.4,5847.7,-1468.4,-447.1,5830.5,-1504.0,835.0,5967.6,-1575.8,868.3,5883.5,-1361.0,932.4,5881.2,-1466.2,963.4,5755.9,-1352.2,927.7,5914.3,-1513.8,967.8,5750.1,-1545.0,894.4,5996.4,-1590.3,927.9,5915.9,-1350.4,-547.5,5759.1,-1371.2,-582.5,5788.8,-1396.7,-588.3,5761.9,-1442.3,-565.7,5840.5,-1494.3,-575.6,5797.8,-1409.1,-390.9,5915.6,-1587.8,-393.7,5790.1,-1373.1,-127.0,5961.6,-1627.7,-103.5,5779.6,-1296.4,95.6,5915.7,-1543.4,137.7,5717.4,-1286.5,170.5,5919.3,-1549.0,216.3,5710.3,-1289.9,223.4,5890.2,-1500.8,264.5,5718.5,-1268.0,167.3,5888.2,-1497.3,206.7,5704.4,-1283.9,192.0,5877.4,-1473.8,227.1,5713.2
-1479.1,88.9,5887.2,-1405.3,76.7,5919.9,-1533.6,79.1,5848.1,-1473.3,-183.1,5864.8,-1435.5,493.3,5936.2,-1534.3,495.7,5855.0,-1469.0,-448.1,5841.4,-1507.7,837.0,5978.3,-1578.3,869.5,5890.8,-1364.4,934.7,5893.8,-1458.3,964.3,5766.2,-1356.0,930.1,5928.3,-1504.9,968.9,5758.3,-1549.7,897.3,6006.1,-1595.2,929.3,5923.1,-1349.8,-549.7,5773.0,-1373.8,-584.1,5803.7,-1394.7,-590.5,5773.7,-1446.9,-567.1,5854.6,-1490.2,-576.7,5807.6,-1417.6,-391.2,5931.9,-1579.1,-396.0,5795.3,-1382.3,-124.6,5979.3,-1615.2,-103.7,5780.9,-1308.7,98.3,5936.0,-1527.6,137.5,5719.1,-1300.3,173.1,5939.9,-1532.7,216.3,5712.4,-1304.2,225.1,5909.8,-1487.4,264.8,5722.0,-1281.6,170.0,5908.9,-1480.5,206.7,5707.3,-1295.3,193.7,5896.9,-1457.1,227.3,5716.7
-1478.6,85.1,5886.2,-1408.0,72.8,5922.1,-1525.1,74.4,5844.0,-1471.4,-185.1,5864.7,-1438.8,492.9,5935.7,-1524.0,493.5,5852.6,-1465.7,-448.5,5842.9,-1512.0,837.3,5976.3,-1578.9,867.0,5888.6,-1363.0,934.2,5893.0,-1430.7,958.6,5768.6,-1356.1,929.8,5928.4,-1474.7,967.1,5758.7,-1556.8,899.8,6003.4,-1607.2,928.5,5919.7,-1345.9,-550.6,5778.3,-1373.9,-584.7,5809.9,-1388.7,-591.3,5776.9,-1448.8,-567.3,5859.2,-1482.0,-576.8,5807.9,-1424.3,-390.9,5938.1,-1565.3,-398.2,5791.1,-1400.0,-123.8,5986.8,-1596.4,-103.7,5773.5,-1331.7,98.5,5946.4,-1501.6,136.0,5713.7,-1321.2,173.1,5949.8,-1506.1,215.2,5706.6,-1319.9,224.5,5918.5,-1468.8,264.2,5717.6,-1301.4,169.5,5919.0,-1457.3,206.0,5702.4,-1310.2,192.7,5906.0,-1437.3,226.6,5712.0
-1479.2,81.8,5889.6,-1413.2,70.1,5928.5,-1518.8,70.5,5844.8,-1470.2,-187.3,5869.1,-1444.5,493.0,5939.1,-1515.7,492.5,5854.1,-1463.1,-449.3,5848.9,-1519.0,838.2,5979.2,-1581.6,866.3,5890.3,-1362.7,934.1,5896.2,-1409.0,952.3,5775.6,-1357.4,929.8,5932.6,-1450.7,965.0,5763.5,-1564.6,903.2,6005.3,-1620.7,928.7,5919.8,-1343.1,-551.8,5787.7,-1374.0,-585.7,5820.3,-1384.2,-592.4,5784.4,-1450.7,-567.9,5868.1,-1476.1,-577.5,5812.7,-1429.9,-391.0,5948.5,-1555.0,-400.0,5791.7,-1419.6,-123.8,5998.1,-1584.6,-103.7,5771.0,-1360.1,98.1,5961.7,-1485.8,134.2,5712.6,-1348.6,173.2,5965.6,-1485.5,213.4,5704.8,-1342.5,221.9,5933.1,-1449.2,262.1,5716.9,-1328.1,169.4,5935.0,-1439.2,203.8,5701.6,-1331.7,191.3,5921.4,-1420.3,223.8,5710.9
-1480.4,79.1,5896.5,-1418.8,67.5,5938.3,-1514.0,67.4,5849.2,-1469.7,-189.2,5876.8,-1449.4,493.4,5946.1,-1511.1,491.8,5859.1,-1461.9,-450.3,5858.1,-1525.2,839.7,5985.5,-1585.4,866.4,5895.0,-1363.7,934.4,5902.7,-1399.2,946.0,5785.6,-1359.5,930.1,5940.3,-1438.9,961.8,5771.1,-1570.5,907.1,6011.0,-1631.4,929.8,5922.7,-1341.8,-552.9,5799.9,-1374.3,-586.7,5833.5,-1381.6,-593.5,5794.9,-1453.3,-568.7,5879.8,-1472.8,-578.5,5820.8,-1435.9,-391.4,5961.5,-1548.8,-401.1,5796.1,-1436.0,-123.9,6011.6,-1575.7,-103.7,5772.8,-1382.1,98.2,5980.1,-1474.3,132.8,5715.4,-1370.2,171.4,5984.8,-1471.4,211.5,5706.7,-1361.7,215.2,5951.3,-1434.7,259.5,5719.4,-1349.6,166.7,5954.7,-1425.0,201.4,5704.0,-1350.5,185.8,5940.5,-1407.7,220.4,5712.8
-1482.0,77.1,5905.4,-1425.4,65.3,5950.1,-1510.0,65.0,5855.8,-1469.8,-190.6,5886.5,-1455.4,494.0,5955.5,-1509.1,491.9,5866.4,-1462.1,-451.3,5869.0,-1531.4,841.6,5994.9,-1589.0,866.7,5902.2,-1365.7,935.1,5912.5,-1394.3,942.5,5798.3,-1362.5,930.5,5951.1,-1432.8,959.5,5781.1,-1576.5,910.5,6019.5,-1638.2,931.4,5928.5,-1341.5,-554.0,5813.8,-1375.2,-587.4,5848.2,-1380.5,-594.6,5807.2,-1456.3,-569.4,5893.2,-1471.1,-579.7,5830.7,-1443.0,-391.7,5975.9,-1543.2,-402.2,5802.3,-1450.3,-123.8,6026.8,-1568.6,-103.8,5777.0,-1399.2,97.0,6000.2,-1464.1,131.4,5720.4,-1387.9,166.4,6005.6,-1458.5,209.4,5710.9,-1377.5,206.5,5971.4,-1421.9,256.0,5724.5,-1366.4,161.1,5976.3,-1412.1,198.5,5708.8,-1365.8,177.9,5961.5,-1396.5,216.5,5717.3
-1482.6,78.1,5906.7,-1436.3,67.0,5954.4,-1509.0,66.4,5854.8,-1470.7,-189.8,5888.9,-1461.4,493.6,5957.5,-1506.5,491.4,5865.7,-1463.1,-451.4,5872.3,-1537.0,842.2,5996.8,-1590.6,865.3,5901.4,-1365.8,935.1,5915.1,-1387.9,938.4,5802.8,-1364.2,930.6,5954.7,-1426.2,955.6,5782.5,-1583.9,913.2,6021.1,-1644.5,931.5,5926.5,-1338.5,-554.1,5819.8,-1375.3,-586.4,5855.0,-1378.7,-594.8,5811.8,-1457.4,-569.0,5898.9,-1468.9,-579.7,5832.2,-1448.8,-391.5,5982.5,-1537.0,-401.5,5799.8,-1465.9,-123.3,6034.0,-1560.8,-104.0,5774.1,-1413.4,97.3,6012.6,-1454.6,129.3,5717.0,-1403.7,166.3,6018.9,-1448.0,207.4,5706.7,-1391.2,207.5,5984.3,-1413.8,255.1,5722.1,-1378.9,161.3,5990.4,-1400.8,196.7,5705.4,-1377.1,178.3,5975.4,-1387.4,214.6,5713.8
-1488.5,81.7,5917.8,-1463.4,74.0,5969.0,-1513.6,69.3,5863.3,-1474.7,-183.8,5901.3,-1474.3,491.6,5970.3,-1507.0,491.0,5872.9,-1468.2,-448.2,5885.0,-1544.8,843.8,6008.9,-1594.9,864.1,5906.8,-1368.1,937.0,5926.8,-1385.3,939.4,5814.5,-1368.8,932.9,5968.1,-1425.3,954.3,5790.3,-1597.9,915.9,6032.3,-1654.9,932.2,5931.7,-1339.3,-554.4,5835.1,-1377.3,-585.0,5871.2,-1380.5,-594.6,5825.9,-1460.8,-566.3,5915.3,-1471.6,-580.5,5843.1,-1463.3,-387.8,5999.6,-1536.4,-400.3,5805.4,-1497.8,-123.8,6051.5,-1555.3,-104.7,5779.0,-1437.5,100.3,6032.7,-1447.5,128.7,5724.5,-1434.3,167.8,6040.5,-1440.3,208.2,5712.4,-1416.5,210.9,6005.1,-1411.5,257.2,5730.3,-1401.9,163.4,6013.3,-1394.2,198.4,5712.5,-1398.2,180.6,5998.3,-1384.1,216.8,5720.9
-1490.3,81.6,5927.2,-1461.5,73.4,5981.0,-1510.0,68.8,5870.7,-1476.1,-185.0,5911.9,-1477.9,492.6,5979.9,-1509.3,491.8,5880.5,-1468.9,-449.4,5897.2,-1548.5,845.6,6016.6,-1596.9,865.1,5913.3,-1369.9,937.2,5936.6,-1388.7,939.8,5825.6,-1372.3,933.0,5978.4,-1427.3,954.4,5799.3,-1598.4,918.7,6039.1,-1654.1,933.5,5936.7,-1341.5,-554.8,5849.5,-1378.4,-585.4,5886.3,-1381.7,-595.4,5838.8,-1463.5,-566.6,5929.2,-1470.4,-581.3,5854.3,-1467.5,-388.2,6014.3,-1530.6,-401.0,5814.1,-1494.6,-123.6,6067.3,-1551.1,-105.5,5784.8,-1440.7,100.2,6051.6,-1445.1,126.6,5728.3,-1435.1,164.7,6059.7,-1440.5,205.3,5716.1,-1418.8,206.2,6023.9,-1411.9,256.0,5734.6,-1407.0,161.4,6033.2,-1392.0,196.6,5717.0,-1403.3,177.5,6017.9,-1381.8,215.5,5725.7
-1490.0,81.2,5929.0,-1459.9,73.1,5985.3,-1503.9,67.9,5870.7,-1474.8,-185.3,5915.0,-1479.2,492.9,5981.9,-1508.6,492.0,5880.4,-1467.4,-450.0,5902.2,-1549.5,846.2,6016.2,-1596.6,865.2,5911.8,-1370.1,936.1,5938.3,-1389.8,939.8,5828.5,-1374.0,931.8,5980.6,-1427.2,954.0,5800.3,-1596.7,919.4,6037.6,-1651.8,933.7,5933.4,-1341.5,-553.5,5857.2,-1377.6,-584.4,5894.4,-1379.9,-595.2,5845.2,-1463.7,-566.4,5935.9,-1465.8,-581.3,5858.4,-1470.6,-388.3,6021.4,-1524.1,-401.5,5815.9,-1493.6,-123.3,6074.7,-1544.0,-106.2,5783.5,-1443.3,99.2,6061.9,-1440.6,124.8,5724.9,-1437.1,160.5,6069.9,-1438.9,202.6,5712.8,-1421.3,200.9,6033.9,-1410.8,254.8,5731.7,-1411.1,158.2,6044.2,-1388.5,195.3,5714.4,-1406.9,173.6,6028.6,-1378.5,214.7,5723.4
-1489.3,80.6,5931.6,-1459.5,72.3,5989.9,-1499.8,66.9,5871.6,-1473.6,-185.9,5918.7,-1480.1,493.3,5984.6,-1508.5,492.3,5881.3,-1466.3,-450.5,5907.6,-1550.1,846.8,6016.8,-1596.5,865.3,5911.3,-1370.3,935.3,5940.6,-1390.9,940.0,5831.9,-1375.4,930.9,5983.3,-1427.4,953.9,5802.0,-1595.7,920.0,6037.0,-1650.3,934.0,5931.4,-1342.1,-552.3,5864.9,-1377.5,-583.8,5902.4,-1379.3,-594.9,5851.7,-1464.0,-566.4,5942.7,-1463.1,-581.3,5862.9,-1473.4,-388.6,6028.6,-1520.9,-402.2,5818.5,-1494.2,-123.1,6082.1,-1540.3,-106.8,5783.3,-1445.9,97.9,6071.6,-1438.2,123.5,5722.7,-1439.3,156.9,6079.4,-1437.9,200.6,5710.8,-1423.7,196.8,6043.4,-1410.2,253.8,5730.1,-1414.5,155.2,6054.4,-1386.9,194.2,5713.1,-1410.1,170.2,6038.6,-1376.9,214.1,5722.3
-1487.5,79.9,5929.1,-1459.2,71.4,5989.4,-1496.7,66.1,5867.7,-1471.7,-186.7,5917.5,-1480.3,493.3,5982.2,-1507.4,492.1,5877.5,-1465.0,-450.7,5907.8,-1549.3,847.6,6012.5,-1595.6,864.7,5906.2,-1369.5,934.4,5938.0,-1390.9,939.1,5830.6,-1375.7,929.9,5981.2,-1426.7,952.7,5799.1,-1594.0,920.9,6032.2,-1648.8,933.8,5925.3,-1340.5,-550.0,5867.5,-1375.2,-582.3,5905.0,-1375.6,-593.6,5853.4,-1462.2,-566.0,5944.3,-1458.0,-580.9,5862.6,-1477.2,-388.8,6030.2,-1515.5,-402.6,5815.8,-1496.7,-122.9,6083.4,-1532.0,-107.6,5778.5,-1449.4,97.3,6075.7,-1433.0,122.7,5716.2,-1442.5,155.6,6083.1,-1434.5,199.4,5704.5,-1426.3,195.5,6047.3,-1408.0,253.3,5724.5,-1417.8,154.2,6058.9,-1383.1,194.1,5707.6,-1412.7,169.3,6043.0,-1373.7,214.3,5717.2
-1485.2,78.7,5925.7,-1458.9,69.8,5987.8,-1492.2,64.6,5863.0,-1469.3,-188.2,5915.4,-1480.1,493.1,5979.2,-1505.3,491.8,5872.7,-1463.0,-451.2,5907.8,-1548.3,847.8,6007.0,-1594.3,864.0,5899.9,-1368.5,933.3,5934.0,-1390.9,938.5,5828.0,-1375.7,928.6,5977.7,-1426.1,951.9,5794.9,-1591.7,920.7,6025.5,-1646.3,933.6,5917.7,-1338.5,-549.2,5870.0,-1371.9,-581.7,5907.4,-1370.7,-593.4,5855.0,-1459.3,-565.8,5945.5,-1452.4,-581.0,5862.5,-1483.1,-389.5,6031.3,-1509.3,-404.3,5812.9,-1496.4,-122.6,6083.7,-1523.1,-108.5,5772.2,-1449.9,97.1,6078.8,-1425.7,122.7,5708.7,-1443.0,155.0,6085.7,-1427.7,199.3,5696.7,-1426.5,194.4,6050.2,-1403.2,253.2,5717.1,-1418.6,153.8,6062.2,-1377.6,194.3,5700.6,-1413.5,168.6,6046.4,-1368.7,214.5,5710.7
-1481.5,77.7,5917.7,-1457.7,68.3,5981.3,-1486.6,63.4,5854.0,-1465.7,-189.4,5908.7,-1478.6,492.5,5971.5,-1498.9,491.1,5863.3,-1459.7,-451.7,5902.7,-1546.4,847.2,5996.7,-1591.3,862.5,5889.1,-1366.4,931.3,5925.4,-1389.0,937.4,5820.2,-1374.5,926.3,5969.5,-1423.4,950.5,5785.7,-1588.7,919.4,6014.0,-1642.2,932.3,5904.9,-1334.7,-547.5,5867.3,-1366.7,-580.7,5904.4,-1364.2,-592.5,5851.3,-1454.7,-565.3,5941.2,-1446.3,-580.6,5857.3,-1485.7,-389.5,6026.9,-1503.0,-404.9,5805.5,-1494.0,-121.6,6078.3,-1512.4,-108.0,5762.0,-1447.1,97.2,6075.0,-1414.3,123.4,5699.2,-1439.7,155.1,6081.7,-1416.5,199.7,5686.6,-1423.4,194.3,6046.6,-1396.3,253.1,5708.1,-1415.5,153.9,6058.6,-1369.1,194.5,5691.9,-1411.0,168.7,6043.0,-1361.5,214.4,5702.6
-1479.7,76.4,5915.5,-1458.4,67.0,5980.4,-1483.1,62.9,5850.6,-1463.3,-190.5,5907.2,-1477.1,492.1,5969.7,-1487.6,490.9,5860.0,-1457.1,-452.2,5902.4,-1545.4,848.2,5992.1,-1589.6,861.6,5884.7,-1365.5,930.7,5923.2,-1388.0,936.9,5818.3,-1374.3,925.6,5967.8,-1421.7,949.6,5782.2,-1587.7,919.6,6008.7,-1640.0,930.5,5898.9,-1329.1,-544.4,5869.3,-1361.7,-578.9,5906.0,-1357.6,-591.2,5852.2,-1451.1,-564.9,5942.0,-1441.0,-580.5,5857.0,-1489.8,-389.8,6027.4,-1495.3,-405.4,5802.6,-1493.5,-120.6,6078.0,-1501.3,-107.6,5757.3,-1445.2,97.0,6076.1,-1401.2,123.6,5695.4,-1437.7,154.7,6083.4,-1403.9,199.3,5682.2,-1421.9,193.8,6048.2,-1387.2,252.0,5705.3,-1413.4,153.6,6060.3,-1358.5,194.4,5689.0,-1409.4,168.2,6044.7,-1352.0,214.2,5700.3
-1476.0,75.0,5904.7,-1458.4,65.5,5970.9,-1476.3,62.5,5838.9,-1458.6,-191.1,5897.2,-1474.8,491.0,5959.5,-1464.4,490.0,5848.5,-1451.5,-451.7,5893.3,-1542.5,846.8,5979.1,-1584.8,858.7,5871.6,-1362.7,928.5,5912.5,-1384.2,935.0,5807.7,-1372.2,923.3,5957.6,-1417.4,947.3,5769.9,-1584.9,917.4,5994.8,-1635.6,927.2,5883.9,-1320.6,-540.8,5861.8,-1354.3,-576.3,5898.4,-1349.8,-588.7,5844.0,-1445.2,-563.5,5933.8,-1434.4,-579.3,5847.7,-1490.1,-389.5,6018.9,-1485.9,-404.6,5791.3,-1490.6,-118.9,6068.7,-1490.2,-107.1,5744.4,-1442.5,96.6,6068.7,-1388.8,123.5,5682.9,-1435.7,154.1,6076.7,-1390.8,198.4,5669.4,-1418.6,192.9,6041.5,-1373.9,250.0,5694.0,-1411.0,152.8,6053.7,-1346.5,194.0,5677.6,-1406.8,167.3,6038.3,-1340.2,213.5,5689.2
-1475.1,73.0,5901.4,-1464.0,63.0,5968.8,-1471.5,61.5,5834.5,-1456.1,-192.0,5894.8,-1475.3,489.8,5957.2,-1436.9,488.8,5844.4,-1448.1,-451.6,5891.6,-1540.9,845.7,5973.2,-1579.0,854.1,5865.0,-1361.8,927.3,5909.3,-1381.9,934.1,5804.0,-1372.0,921.9,5954.9,-1414.1,945.9,5764.7,-1583.6,915.5,5987.2,-1632.1,919.6,5876.0,-1314.9,-538.4,5861.5,-1349.5,-574.9,5898.0,-1345.2,-586.5,5843.0,-1440.6,-562.9,5933.0,-1429.9,-578.4,5845.8,-1492.4,-389.9,6018.2,-1477.6,-404.0,5787.2,-1490.3,-117.9,6067.0,-1481.1,-107.0,5738.5,-1440.1,96.3,6069.0,-1377.9,123.4,5677.7,-1431.2,154.0,6077.6,-1377.0,197.7,5664.1,-1411.6,193.1,6042.1,-1355.7,247.2,5690.1,-1405.6,152.3,6054.6,-1333.3,193.1,5673.2,-1401.2,166.5,6039.3,-1326.2,211.7,5685.0
-1472.7,71.8,5894.5,-1466.1,62.1,5963.1,-1466.9,61.3,5826.8,-1452.0,-192.2,5888.6,-1473.2,485.1,5951.7,-1405.9,482.6,5836.7,-1443.2,-451.0,5885.7,-1539.1,843.8,5963.7,-1567.6,845.2,5855.2,-1360.0,926.0,5901.7,-1376.4,932.4,5796.3,-1371.0,920.7,5947.8,-1407.5,943.5,5755.5,-1584.1,913.6,5976.3,-1625.4,904.9,5865.9,-1308.1,-536.5,5856.9,-1344.0,-573.3,5893.3,-1339.5,-584.1,5837.8,-1434.3,-561.8,5927.9,-1423.6,-577.1,5839.6,-1490.3,-390.2,6013.1,-1468.5,-403.3,5779.0,-1488.7,-117.5,6061.7,-1473.0,-106.9,5729.3,-1434.2,95.4,6065.8,-1363.3,123.2,5668.3,-1422.9,153.3,6075.0,-1358.2,196.7,5655.1,-1400.9,192.5,6039.2,-1332.8,243.7,5681.5,-1396.0,151.1,6052.1,-1315.7,191.3,5664.2,-1391.1,165.2,6037.0,-1308.1,208.4,5675.8
-1477.8,76.0,5912.8,-1475.6,66.9,5983.0,-1470.8,70.5,5843.9,-1458.3,-187.8,5906.9,-1477.6,480.9,5970.4,-1388.4,478.1,5853.7,-1447.9,-448.9,5902.4,-1543.7,846.0,5982.0,-1552.4,836.3,5871.6,-1363.3,929.3,5919.1,-1371.8,935.9,5814.4,-1374.9,924.3,5965.8,-1404.1,946.5,5772.2,-1594.5,913.5,5994.4,-1621.6,891.8,5882.4,-1302.8,-533.8,5872.9,-1339.0,-571.5,5909.8,-1336.4,-580.8,5853.8,-1422.1,-561.2,5945.8,-1418.0,-576.9,5854.8,-1492.5,-391.1,6032.4,-1468.8,-400.5,5791.6,-1495.8,-118.8,6081.0,-1473.2,-107.2,5743.0,-1435.3,95.4,6086.6,-1345.3,123.4,5686.0,-1424.6,154.5,6095.9,-1330.8,197.5,5672.5,-1399.0,193.9,6060.5,-1307.4,244.8,5700.3,-1395.1,152.3,6074.4,-1294.2,192.0,5682.3,-1388.5,166.6,6059.5,-1288.8,208.4,5694.0
-1472.4,75.5,5903.7,-1471.5,66.5,5974.7,-1463.2,69.2,5834.0,-1451.7,-188.0,5898.1,-1477.0,475.4,5962.6,-1369.4,469.9,5842.5,-1438.7,-448.7,5893.7,-1541.1,842.3,5972.2,-1534.5,832.7,5859.2,-1361.6,927.3,5910.0,-1361.6,934.2,5804.0,-1375.6,922.4,5957.6,-1389.8,944.0,5760.6,-1590.5,906.2,5983.4,-1601.4,889.0,5869.7,-1300.5,-534.3,5864.5,-1335.3,-571.1,5901.6,-1332.0,-580.5,5845.2,-1418.3,-560.0,5937.2,-1411.6,-575.4,5845.7,-1489.7,-390.9,6024.3,-1460.9,-400.3,5781.6,-1492.7,-118.8,6073.2,-1466.2,-108.3,5732.1,-1423.6,91.4,6081.8,-1341.3,122.4,5674.2,-1412.5,151.4,6092.1,-1329.4,195.0,5661.2,-1385.6,190.7,6055.7,-1300.9,239.7,5689.5,-1382.7,148.5,6070.9,-1289.3,188.2,5671.1,-1375.6,162.4,6055.7,-1280.4,203.0,5682.7
-1472.5,75.6,5918.9,-1474.3,66.8,5991.1,-1461.1,69.2,5848.2,-1451.6,-188.5,5913.6,-1481.2,472.3,5978.2,-1358.2,463.7,5855.6,-1437.1,-449.7,5908.9,-1546.9,843.0,5986.6,-1509.7,832.5,5869.6,-1365.4,929.9,5924.9,-1341.6,936.2,5817.6,-1382.6,925.1,5974.0,-1361.5,944.9,5773.0,-1599.6,907.2,5996.9,-1574.7,891.8,5879.1,-1299.3,-536.4,5880.2,-1335.3,-572.7,5917.4,-1330.5,-582.0,5860.4,-1418.8,-561.0,5952.9,-1410.3,-576.2,5860.2,-1490.0,-392.3,6040.9,-1459.1,-401.1,5794.1,-1493.6,-119.4,6090.1,-1463.7,-110.1,5745.3,-1416.3,89.7,6101.6,-1342.5,121.3,5686.3,-1404.7,151.7,6111.9,-1330.5,194.1,5674.1,-1376.7,191.7,6073.9,-1298.4,237.7,5703.3,-1372.4,148.2,6089.9,-1289.0,185.2,5683.6,-1364.6,162.4,6074.3,-1277.7,199.0,5695.1
-1461.5,73.9,5917.8,-1470.5,65.6,5990.4,-1452.6,67.8,5846.7,-1441.4,-189.3,5912.7,-1481.2,472.3,5978.3,-1341.0,458.4,5852.6,-1426.7,-449.8,5908.5,-1547.3,841.5,5984.4,-1466.5,833.9,5864.7,-1365.5,928.8,5925.6,-1297.7,935.2,5815.0,-1382.1,923.7,5975.7,-1316.1,943.4,5770.6,-1599.2,907.8,5993.0,-1524.4,894.0,5872.5,-1294.9,-537.0,5879.6,-1328.5,-573.0,5916.8,-1325.3,-582.7,5859.5,-1413.4,-560.5,5952.5,-1406.2,-576.0,5859.7,-1480.5,-392.9,6040.7,-1452.8,-401.8,5792.6,-1472.8,-119.4,6090.2,-1458.5,-111.4,5743.3,-1390.4,89.3,6101.6,-1340.6,119.4,5684.5,-1377.8,151.6,6110.9,-1329.6,191.5,5672.8,-1351.2,191.3,6072.4,-1295.6,232.9,5702.0,-1348.6,147.0,6088.5,-1287.4,180.7,5682.3,-1343.6,161.2,6072.7,-1275.3,193.8,5693.7
-1456.3,72.1,5927.0,-1465.4,64.0,6000.1,-1449.8,65.8,5855.4,-1437.0,-190.7,5922.0,-1483.5,473.1,5988.5,-1335.1,455.5,5859.8,-1423.3,-451.0,5918.1,-1550.3,841.6,5992.7,-1450.6,835.6,5870.3,-1367.7,929.2,5935.9,-1279.5,935.8,5822.4,-1384.2,923.9,5987.1,-1298.5,943.7,5778.0,-1601.7,909.6,5999.8,-1505.9,896.1,5876.9,-1294.3,-538.1,5889.0,-1326.6,-574.0,5926.2,-1324.2,-584.0,5868.7,-1412.7,-561.1,5962.2,-1406.1,-576.7,5869.1,-1475.8,-394.2,6050.8,-1451.4,-403.3,5801.0,-1461.5,-119.5,6100.7,-1457.7,-112.4,5751.2,-1379.9,89.2,6112.2,-1341.9,117.9,5692.4,-1367.0,151.8,6120.8,-1331.5,189.7,5681.1,-1341.2,191.5,6081.5,-1296.4,230.1,5710.3,-1339.2,146.4,6097.8,-1288.9,177.6,5690.7,-1335.4,160.7,6081.8,-1276.3,190.5,5701.9
-1450.6,70.8,5943.0,-1456.0,63.1,6016.5,-1446.6,64.2,5871.0,-1432.8,-192.2,5938.2,-1487.8,473.9,6006.0,-1325.4,452.0,5873.7,-1420.7,-452.3,5934.4,-1554.2,843.6,6008.1,-1423.2,838.6,5883.0,-1369.4,926.9,5954.6,-1237.8,935.3,5838.7,-1388.3,921.5,6006.6,-1248.7,943.2,5793.6,-1604.8,912.4,6012.5,-1475.6,899.6,5886.7,-1293.5,-539.4,5904.9,-1325.0,-575.2,5942.2,-1324.6,-585.4,5884.3,-1412.6,-562.1,5978.6,-1408.1,-577.6,5885.1,-1468.2,-395.1,6067.7,-1451.1,-404.5,5816.5,-1438.5,-119.3,6117.6,-1457.3,-112.1,5766.6,-1357.6,90.5,6126.1,-1343.7,117.4,5708.6,-1345.7,153.0,6133.1,-1332.8,189.5,5698.1,-1328.5,192.2,6094.0,-1295.9,228.2,5727.0,-1321.8,147.9,6109.6,-1291.6,175.4,5707.6,-1322.8,162.2,6093.6,-1277.9,188.3,5718.8
