-1075.5,70.6,5878.0,-1077.4,62.3,5796.3,-1073.0,60.5,5959.4,-1075.4,-196.4,5870.6,-1158.6,470.4,5819.3,-1184.7,474.2,5962.7,-1067.3,-456.1,5870.0,-887.7,737.1,5801.7,-1153.0,841.4,5933.7,-947.2,937.2,5837.4,-1339.6,925.9,5942.3,-925.1,939.4,5790.5,-1340.2,921.6,5982.7,-808.1,736.8,5799.6,-1106.2,905.8,5920.7,-1220.2,-535.5,5898.1,-1188.6,-575.5,5864.2,-1183.2,-576.4,5914.5,-1122.6,-570.0,5826.9,-1111.4,-568.1,5923.4,-1055.6,-399.7,5732.8,-1047.0,-399.6,6002.6,-1071.0,-109.3,5692.7,-1046.3,-104.2,6050.9,-1157.2,108.6,5680.3,-1137.0,116.0,6101.9,-1163.9,187.4,5657.1,-1153.1,184.6,6127.9,-1191.5,233.0,5705.9,-1173.2,223.1,6088.6,-1205.2,176.6,5687.1,-1185.7,178.4,6118.2,-1209.8,192.2,5699.0,-1188.6,190.6,6105.4
-1091.6,72.7,5921.1,-1094.3,66.4,5839.0,-1090.7,63.7,6003.1,-1091.8,-193.1,5913.7,-1178.4,473.6,5860.6,-1201.3,477.8,6003.2,-1080.7,-452.9,5913.7,-912.1,738.8,5841.6,-1162.4,847.3,5972.2,-978.6,943.2,5876.0,-1350.0,933.9,5982.0,-958.7,944.3,5829.0,-1349.7,930.0,6023.1,-831.4,738.1,5838.1,-1113.4,911.6,5959.2,-1236.5,-539.2,5942.6,-1204.2,-580.3,5908.4,-1197.1,-580.2,5959.2,-1139.0,-574.8,5870.2,-1122.3,-572.3,5968.2,-1073.0,-397.6,5773.6,-1064.9,-398.0,6048.5,-1087.0,-109.0,5735.9,-1061.0,-104.6,6093.9,-1169.8,110.0,5723.6,-1151.8,119.3,6145.5,-1175.6,190.8,5700.2,-1167.7,190.7,6171.2,-1204.0,237.9,5749.9,-1189.0,232.2,6131.7,-1217.5,179.9,5730.3,-1201.9,185.2,6162.1,-1223.1,196.1,5742.2,-1204.9,198.1,6149.1
-1101.9,71.7,5893.9,-1099.5,64.9,5812.4,-1098.7,62.9,5975.4,-1103.4,-194.0,5886.5,-1213.1,470.9,5833.0,-1202.2,474.2,5974.2,-1095.8,-454.1,5886.3,-953.0,737.7,5814.4,-1162.0,842.6,5941.2,-1042.3,938.1,5845.4,-1343.2,931.0,5952.6,-1010.4,938.8,5799.3,-1345.0,926.2,5993.7,-880.4,745.7,5812.0,-1112.5,906.6,5928.2,-1249.2,-537.3,5914.7,-1218.3,-577.9,5881.0,-1215.3,-578.4,5931.2,-1149.1,-572.5,5843.2,-1146.2,-570.2,5940.3,-1074.5,-398.5,5747.4,-1069.7,-397.7,6019.9,-1092.2,-108.7,5710.6,-1087.2,-104.6,6065.2,-1172.3,110.1,5697.5,-1170.0,116.8,6115.8,-1176.3,190.5,5673.6,-1184.2,186.8,6141.5,-1208.3,237.2,5722.4,-1202.4,226.2,6101.9,-1221.8,179.5,5703.4,-1214.5,181.2,6132.0,-1229.0,195.3,5715.1,-1217.1,193.5,6119.2
-1122.8,69.8,5920.4,-1117.5,62.0,5838.7,-1119.2,61.1,6002.0,-1129.8,-195.1,5912.9,-1252.4,466.3,5858.2,-1215.3,471.7,5999.5,-1123.7,-456.8,5912.7,-1021.6,745.3,5838.2,-1172.1,845.5,5964.8,-1124.4,941.6,5867.5,-1347.3,936.1,5977.5,-1088.2,942.1,5821.1,-1350.7,930.4,6019.8,-952.8,757.9,5836.5,-1122.5,905.8,5951.5,-1274.7,-540.0,5940.3,-1242.7,-581.2,5906.7,-1240.4,-581.2,5957.3,-1175.2,-576.0,5869.6,-1172.3,-572.9,5966.6,-1094.2,-401.5,5773.0,-1099.1,-400.7,6047.0,-1114.4,-109.9,5737.3,-1120.4,-105.4,6091.9,-1192.8,110.9,5722.5,-1195.6,116.1,6142.0,-1195.1,191.6,5698.2,-1211.7,185.5,6167.9,-1227.4,239.7,5746.6,-1229.6,224.9,6128.0,-1241.6,181.9,5728.1,-1242.0,180.3,6158.3,-1247.7,197.9,5739.7,-1244.9,192.5,6145.7
-1151.5,70.7,5956.9,-1146.2,63.2,5875.0,-1150.6,61.9,6038.9,-1153.1,-195.2,5949.6,-1289.5,460.6,5895.0,-1224.3,471.4,6033.0,-1147.2,-457.8,5949.6,-1091.7,753.7,5874.6,-1176.5,842.2,5997.1,-1235.0,946.6,5902.3,-1350.7,941.9,6008.3,-1194.9,946.9,5855.1,-1352.7,936.0,6051.5,-1026.9,768.2,5872.8,-1122.3,891.7,5983.0,-1303.7,-543.5,5977.2,-1270.6,-585.8,5943.6,-1268.6,-584.9,5994.9,-1200.3,-581.8,5906.3,-1198.1,-576.6,6004.8,-1118.6,-403.5,5807.5,-1134.8,-402.2,6085.6,-1138.7,-110.9,5773.9,-1153.6,-106.0,6129.3,-1217.2,111.4,5757.7,-1226.7,116.4,6178.7,-1222.3,192.9,5733.6,-1243.4,186.2,6204.3,-1252.9,243.1,5782.3,-1259.5,227.2,6164.4,-1266.9,184.2,5763.7,-1273.5,181.6,6195.4,-1272.0,200.8,5775.3,-1275.8,194.2,6182.9
-1184.7,73.5,5961.8,-1182.0,67.4,5879.8,-1183.6,64.3,6044.1,-1183.0,-192.8,5955.3,-1324.8,457.3,5897.7,-1242.8,470.8,6038.0,-1179.8,-455.8,5956.6,-1200.8,774.5,5871.9,-1179.9,839.0,6001.7,-1366.2,947.0,5905.5,-1363.0,942.5,6013.1,-1355.4,947.9,5857.4,-1352.9,936.6,6055.6,-1140.6,826.9,5870.8,-1123.2,896.5,5987.5,-1336.9,-544.2,5983.5,-1302.9,-587.1,5950.4,-1301.3,-585.7,6002.2,-1232.9,-585.4,5913.0,-1227.6,-577.2,6013.4,-1148.6,-404.2,5812.7,-1175.6,-400.3,6093.8,-1152.0,-115.8,5779.1,-1179.1,-108.5,6136.3,-1246.4,111.6,5762.3,-1285.0,115.8,6184.6,-1250.4,195.8,5738.4,-1306.7,186.8,6210.0,-1281.3,249.4,5786.6,-1324.4,231.1,6169.4,-1296.1,188.3,5768.1,-1342.1,182.6,6200.2,-1303.7,205.4,5779.7,-1342.4,196.4,6187.8
-1207.0,71.3,5930.8,-1206.9,61.9,5849.4,-1190.8,61.0,6012.5,-1202.1,-195.9,5925.0,-1334.3,454.4,5865.8,-1231.6,466.0,6006.1,-1204.8,-456.9,5926.2,-1271.4,805.1,5837.4,-1173.5,834.0,5968.9,-1451.5,938.6,5873.2,-1351.9,933.4,5984.7,-1436.0,942.1,5825.8,-1345.5,927.2,6025.7,-1227.3,878.1,5833.9,-1121.6,893.7,5953.6,-1354.1,-541.6,5951.9,-1326.1,-584.4,5918.8,-1329.8,-583.6,5970.3,-1256.4,-582.7,5882.4,-1264.9,-575.6,5981.4,-1165.4,-405.1,5784.2,-1180.6,-404.8,6061.6,-1173.3,-115.9,5748.3,-1183.1,-111.7,6104.6,-1262.9,111.0,5732.0,-1282.6,114.0,6154.4,-1264.9,194.1,5707.9,-1296.9,185.0,6178.7,-1297.5,245.1,5755.3,-1312.7,228.2,6137.8,-1312.7,186.5,5737.5,-1328.1,180.6,6168.5,-1320.7,202.1,5748.8,-1330.5,194.1,6156.0
-1219.6,66.3,5899.5,-1218.9,54.0,5818.6,-1201.1,55.1,5980.7,-1217.2,-202.5,5894.2,-1340.2,448.4,5835.2,-1231.1,459.3,5972.7,-1219.5,-460.1,5895.5,-1308.8,821.7,5802.5,-1167.8,827.1,5934.3,-1495.5,929.9,5843.4,-1343.7,924.2,5952.5,-1483.3,936.5,5796.6,-1330.2,919.2,5992.9,-1270.3,896.2,5798.2,-1115.9,888.4,5917.5,-1366.0,-538.2,5920.5,-1341.2,-580.8,5887.5,-1346.4,-580.3,5938.8,-1268.9,-579.7,5851.4,-1281.7,-573.6,5949.8,-1180.0,-407.0,5754.8,-1187.5,-411.4,6029.4,-1190.7,-114.7,5717.6,-1195.3,-111.7,6072.7,-1277.4,111.7,5701.0,-1286.6,113.3,6123.6,-1277.7,194.0,5676.5,-1300.0,183.6,6147.0,-1312.6,243.3,5723.4,-1315.8,225.3,6106.0,-1328.1,186.5,5705.8,-1330.5,179.2,6136.5,-1335.9,200.9,5716.8,-1333.5,192.1,6124.3
-1230.3,63.8,5894.5,-1234.1,51.6,5813.7,-1205.7,52.9,5975.4,-1229.1,-206.7,5889.1,-1347.9,448.9,5831.0,-1237.9,458.5,5966.0,-1232.7,-462.8,5889.9,-1340.1,829.5,5792.8,-1167.0,824.1,5925.8,-1528.2,930.0,5838.2,-1338.3,921.0,5945.5,-1516.5,936.2,5791.5,-1320.3,916.9,5985.4,-1299.1,898.9,5788.6,-1113.8,885.9,5907.0,-1386.7,-537.1,5913.9,-1359.3,-580.0,5881.2,-1365.6,-579.6,5932.9,-1284.7,-578.8,5845.5,-1299.5,-573.6,5944.1,-1201.9,-407.1,5749.6,-1193.4,-414.2,6023.7,-1209.8,-114.5,5711.6,-1203.3,-112.1,6068.1,-1297.4,112.6,5694.8,-1291.5,113.3,6120.1,-1297.2,194.1,5669.9,-1303.9,183.3,6142.9,-1328.9,243.4,5716.9,-1319.7,224.5,6102.1,-1346.3,187.0,5699.3,-1335.3,179.0,6132.8,-1351.8,201.1,5710.1,-1338.2,191.7,6120.6
-1243.5,60.4,5882.7,-1251.0,47.4,5802.1,-1215.7,48.9,5963.0,-1242.0,-210.8,5877.4,-1355.6,449.2,5818.8,-1244.0,456.7,5953.2,-1246.0,-464.7,5878.0,-1349.5,832.8,5774.9,-1165.7,820.7,5911.0,-1534.5,928.6,5823.9,-1332.9,918.6,5932.9,-1523.6,934.1,5777.2,-1314.2,914.8,5972.2,-1307.5,898.8,5770.2,-1111.2,882.6,5891.2,-1403.4,-535.8,5901.2,-1374.4,-578.6,5868.8,-1381.8,-578.4,5920.4,-1299.3,-577.6,5833.5,-1313.2,-573.3,5931.7,-1217.0,-407.1,5738.4,-1203.0,-415.3,6011.3,-1230.9,-114.0,5699.9,-1214.1,-111.4,6055.8,-1316.2,114.4,5683.3,-1299.5,113.2,6108.7,-1316.6,195.0,5657.9,-1309.8,182.8,6131.6,-1345.6,243.4,5705.2,-1325.3,222.7,6091.1,-1363.3,187.8,5687.5,-1340.7,178.4,6121.6,-1367.3,201.3,5698.1,-1343.9,190.7,6109.6
-1252.2,58.9,5859.8,-1262.1,46.5,5779.6,-1224.1,47.2,5939.4,-1252.2,-212.6,5854.3,-1360.2,448.5,5796.6,-1254.3,456.0,5929.7,-1258.0,-465.2,5854.6,-1345.1,833.6,5748.2,-1162.5,815.6,5885.9,-1529.9,925.1,5799.7,-1325.8,914.9,5909.3,-1519.4,930.6,5753.3,-1306.4,911.2,5948.0,-1302.3,898.1,5742.9,-1106.6,877.3,5864.8,-1413.8,-531.8,5877.4,-1387.0,-574.9,5844.9,-1393.4,-576.0,5896.3,-1310.9,-574.9,5809.5,-1325.4,-571.6,5907.6,-1230.3,-405.8,5716.0,-1212.4,-417.4,5987.3,-1246.9,-113.4,5677.5,-1225.5,-111.1,6031.5,-1330.9,116.4,5661.8,-1315.5,113.1,6085.1,-1332.0,196.3,5636.1,-1324.7,182.1,6107.7,-1362.3,243.3,5683.7,-1339.2,221.1,6067.8,-1379.8,188.5,5665.9,-1354.3,177.6,6098.3,-1385.6,201.2,5676.4,-1357.7,189.5,6086.3
-1261.6,57.2,5841.1,-1272.2,43.5,5761.3,-1231.3,45.4,5919.9,-1261.8,-214.3,5835.3,-1362.9,448.9,5778.4,-1265.8,455.4,5911.3,-1273.6,-467.1,5834.9,-1341.4,831.6,5728.4,-1163.4,811.7,5865.3,-1523.3,922.3,5780.8,-1322.0,911.6,5891.2,-1511.3,928.2,5734.7,-1303.4,907.9,5929.2,-1301.1,894.6,5722.2,-1107.7,873.1,5843.7,-1425.3,-530.1,5855.9,-1395.6,-572.9,5823.7,-1404.8,-574.2,5874.9,-1319.9,-572.7,5789.2,-1339.4,-570.6,5886.7,-1241.5,-404.9,5697.9,-1227.7,-421.2,5966.6,-1259.7,-112.2,5659.0,-1237.7,-111.2,6011.1,-1343.3,118.0,5644.2,-1324.2,113.3,6065.3,-1345.8,196.5,5618.4,-1332.5,181.1,6087.4,-1378.1,242.1,5666.0,-1345.5,218.0,6048.2,-1393.5,188.3,5648.4,-1360.5,176.5,6078.5,-1399.7,200.3,5658.8,-1364.4,187.4,6066.4
-1266.2,56.7,5820.6,-1277.4,43.4,5741.2,-1235.4,45.5,5898.7,-1267.1,-214.4,5814.8,-1361.7,451.7,5758.7,-1284.7,454.6,5892.2,-1282.5,-468.5,5814.0,-1337.9,829.3,5707.8,-1164.9,803.4,5845.2,-1517.2,919.8,5760.7,-1315.8,907.8,5870.8,-1506.0,925.9,5715.0,-1297.9,904.1,5908.2,-1296.5,891.3,5699.9,-1110.8,861.0,5823.1,-1434.2,-528.0,5834.5,-1405.0,-570.7,5802.5,-1413.3,-572.3,5853.3,-1329.7,-570.7,5768.6,-1348.8,-569.6,5865.2,-1253.7,-404.1,5678.4,-1235.3,-421.0,5944.7,-1275.1,-109.8,5639.0,-1246.6,-110.8,5988.7,-1361.1,121.4,5625.3,-1332.6,115.0,6043.8,-1362.6,198.3,5599.9,-1340.8,180.7,6065.6,-1392.1,242.1,5648.1,-1355.7,218.1,6026.7,-1407.9,189.8,5630.1,-1370.7,176.2,6056.9,-1412.0,201.2,5640.6,-1375.6,187.3,6044.7
-1268.0,56.5,5811.6,-1279.5,43.6,5732.3,-1237.2,45.6,5889.2,-1269.3,-214.6,5805.7,-1361.2,455.3,5749.9,-1293.7,455.4,5884.4,-1285.6,-469.6,5804.6,-1336.2,828.4,5698.0,-1166.8,798.0,5836.5,-1514.7,919.1,5751.5,-1312.2,905.9,5861.7,-1503.6,925.4,5706.0,-1295.0,902.2,5898.8,-1294.1,889.7,5688.5,-1113.8,852.4,5814.0,-1437.7,-526.8,5824.7,-1408.6,-569.7,5792.8,-1416.2,-571.5,5843.5,-1333.6,-569.7,5759.2,-1351.9,-569.4,5855.5,-1258.9,-403.8,5669.9,-1237.5,-420.6,5934.6,-1280.5,-107.4,5629.9,-1249.8,-110.5,5978.4,-1367.7,124.1,5617.2,-1336.1,117.1,6034.3,-1368.9,200.0,5592.0,-1344.4,180.8,6055.8,-1397.4,242.7,5641.0,-1360.4,218.2,6017.2,-1413.3,191.4,5622.5,-1375.3,176.2,6047.4,-1416.6,202.4,5633.1,-1380.5,187.3,6035.0
-1272.6,54.9,5805.7,-1290.4,43.2,5726.5,-1238.8,44.6,5882.7,-1274.2,-216.0,5799.4,-1365.8,459.3,5746.0,-1311.0,456.7,5881.1,-1290.4,-472.5,5797.2,-1336.2,828.9,5692.1,-1174.2,790.9,5831.6,-1512.4,919.1,5746.6,-1312.6,904.1,5857.6,-1501.7,925.4,5701.4,-1295.3,900.1,5894.2,-1294.1,890.3,5680.2,-1121.7,840.7,5809.2,-1452.5,-526.1,5817.7,-1422.6,-569.0,5785.6,-1429.2,-571.3,5836.1,-1344.8,-569.0,5751.7,-1361.8,-570.0,5848.0,-1272.2,-403.5,5663.4,-1236.4,-421.7,5926.7,-1293.8,-105.9,5623.4,-1250.7,-110.2,5971.5,-1378.7,123.8,5612.3,-1338.1,118.3,6028.6,-1379.3,199.1,5587.0,-1345.5,180.6,6050.0,-1403.6,241.9,5636.1,-1361.9,217.9,6012.1,-1420.4,190.7,5617.8,-1376.5,176.0,6042.0,-1421.2,201.9,5628.3,-1381.6,186.9,6029.6
-1280.4,54.2,5796.7,-1303.5,43.1,5717.9,-1243.8,44.4,5873.3,-1282.2,-216.3,5790.4,-1371.4,462.9,5738.4,-1325.2,458.0,5874.4,-1298.6,-473.9,5787.6,-1334.8,829.6,5682.1,-1190.0,788.8,5824.2,-1511.7,918.6,5737.3,-1316.3,899.3,5851.9,-1501.4,925.2,5692.1,-1298.4,894.6,5888.7,-1291.8,890.8,5668.1,-1139.7,838.4,5801.0,-1464.8,-525.3,5807.2,-1433.7,-568.0,5775.3,-1440.7,-570.7,5825.8,-1353.7,-567.9,5741.9,-1372.7,-570.0,5838.0,-1284.2,-403.4,5654.7,-1238.0,-421.2,5916.1,-1308.4,-105.7,5614.6,-1255.5,-109.9,5961.9,-1391.2,121.9,5605.0,-1343.1,118.7,6020.2,-1391.8,197.7,5579.3,-1350.3,180.3,6041.4,-1415.7,240.7,5628.7,-1367.2,216.7,6004.1,-1432.6,189.4,5610.6,-1381.5,175.4,6033.4,-1432.7,201.0,5621.1,-1386.7,185.7,6021.1
-1290.9,63.0,5757.7,-1309.6,55.2,5679.4,-1266.4,52.9,5834.0,-1291.0,-210.7,5751.0,-1364.7,459.4,5700.2,-1340.1,455.0,5833.9,-1297.7,-468.3,5748.3,-1321.0,820.3,5642.7,-1204.3,783.9,5785.3,-1497.0,915.0,5699.9,-1354.6,893.8,5811.6,-1487.5,921.7,5654.9,-1331.8,888.9,5848.3,-1274.3,881.2,5629.8,-1146.6,835.0,5764.5,-1469.2,-522.3,5769.1,-1433.9,-565.2,5737.2,-1437.0,-568.3,5787.7,-1355.4,-565.5,5702.9,-1362.5,-566.2,5799.4,-1291.3,-400.0,5615.0,-1254.1,-417.5,5876.9,-1312.8,-105.5,5576.5,-1260.2,-116.0,5922.2,-1403.2,120.6,5567.9,-1352.5,117.6,5979.8,-1401.6,196.2,5542.7,-1364.1,180.4,6002.0,-1418.2,238.7,5591.3,-1389.0,217.6,5964.4,-1439.1,188.0,5574.2,-1401.7,175.5,5993.0,-1438.7,199.6,5584.6,-1406.7,185.9,5980.9
-1304.4,62.1,5767.0,-1316.5,53.6,5688.3,-1275.7,51.9,5843.6,-1306.2,-211.3,5760.9,-1368.1,462.1,5708.3,-1345.3,456.3,5844.1,-1318.8,-469.7,5758.3,-1324.4,823.3,5653.1,-1253.0,787.0,5796.0,-1500.8,918.3,5709.0,-1420.5,896.5,5822.4,-1486.1,925.0,5664.0,-1401.7,891.8,5859.7,-1278.2,884.2,5638.6,-1203.9,837.9,5775.4,-1485.2,-523.0,5777.3,-1450.7,-565.9,5745.5,-1459.5,-568.9,5796.3,-1371.2,-566.2,5712.3,-1387.5,-567.1,5809.0,-1304.4,-401.9,5624.9,-1264.2,-418.9,5887.2,-1328.0,-106.5,5585.1,-1276.8,-115.1,5932.7,-1425.4,119.3,5577.4,-1369.6,117.8,5990.2,-1425.2,194.5,5552.3,-1381.1,180.4,6011.9,-1448.7,233.7,5600.7,-1404.3,217.0,5975.1,-1466.8,185.5,5584.2,-1415.8,175.6,6003.6,-1468.2,196.4,5594.6,-1421.2,185.4,5991.6
-1308.0,61.4,5759.8,-1317.0,53.0,5680.7,-1277.5,51.5,5836.3,-1310.6,-211.5,5754.1,-1366.8,462.8,5699.9,-1344.7,456.1,5837.3,-1326.1,-469.8,5751.7,-1323.5,823.7,5646.9,-1271.0,792.0,5789.9,-1499.6,918.5,5701.4,-1444.2,895.8,5816.3,-1482.1,925.1,5656.6,-1427.4,891.3,5853.9,-1277.5,884.2,5631.0,-1225.3,848.0,5769.5,-1489.2,-522.2,5769.1,-1455.2,-565.0,5737.4,-1466.5,-568.0,5788.2,-1375.6,-565.4,5705.3,-1396.3,-566.3,5801.8,-1307.5,-403.0,5618.5,-1266.3,-419.3,5880.4,-1331.9,-107.4,5577.5,-1282.4,-114.4,5926.0,-1431.7,117.1,5570.6,-1375.0,117.7,5983.3,-1432.1,191.6,5545.7,-1386.3,180.0,6004.6,-1458.6,227.9,5593.9,-1408.5,214.5,5968.5,-1475.3,181.5,5577.9,-1419.5,175.0,5996.8,-1477.7,191.7,5588.2,-1425.1,183.7,5984.9
-1312.9,59.6,5759.9,-1319.9,52.1,5680.5,-1280.9,50.6,5836.5,-1317.2,-212.1,5754.5,-1367.5,463.5,5699.1,-1346.5,456.0,5837.9,-1336.0,-470.2,5752.1,-1324.0,824.4,5648.4,-1289.7,798.0,5793.0,-1501.7,918.5,5701.0,-1466.6,896.5,5819.2,-1481.2,925.9,5656.7,-1453.4,891.9,5857.4,-1277.6,884.5,5631.9,-1245.5,855.8,5772.9,-1498.4,-522.1,5768.7,-1465.1,-564.7,5736.7,-1476.8,-567.9,5787.7,-1382.7,-565.2,5705.0,-1406.0,-566.4,5801.7,-1312.4,-403.7,5618.9,-1276.3,-420.1,5881.2,-1334.6,-107.9,5576.4,-1291.7,-114.3,5927.6,-1438.8,114.7,5571.6,-1386.9,117.3,5984.3,-1440.3,187.4,5547.3,-1397.9,177.9,6005.4,-1469.1,219.8,5595.1,-1417.7,207.2,5969.7,-1482.9,175.5,5579.4,-1428.7,171.8,5997.8,-1485.9,184.1,5589.8,-1433.8,178.1,5985.9
-1317.3,57.4,5755.1,-1321.1,49.6,5675.1,-1286.0,48.8,5831.9,-1322.3,-212.8,5750.0,-1367.2,465.2,5693.3,-1349.0,456.5,5833.4,-1344.2,-470.1,5747.6,-1324.1,825.7,5645.6,-1300.6,804.1,5790.3,-1503.6,918.3,5696.8,-1475.2,896.8,5816.5,-1480.3,926.6,5652.7,-1464.8,892.0,5855.4,-1277.7,885.6,5628.9,-1258.1,862.0,5770.7,-1504.1,-521.3,5763.4,-1470.8,-563.8,5731.0,-1483.8,-567.3,5782.2,-1387.8,-564.2,5699.7,-1413.3,-566.0,5796.8,-1314.0,-404.2,5614.5,-1288.9,-420.7,5877.0,-1332.4,-108.1,5570.0,-1299.8,-114.3,5924.5,-1442.1,111.9,5567.1,-1397.5,116.2,5980.4,-1445.9,182.5,5543.6,-1407.7,174.6,6001.5,-1477.2,212.1,5591.1,-1425.0,199.9,5965.7,-1488.1,168.8,5575.4,-1436.5,167.7,5994.0,-1491.6,176.1,5585.9,-1441.2,172.4,5981.9
-1324.2,54.9,5754.7,-1322.8,45.6,5673.9,-1298.7,45.6,5832.2,-1331.4,-213.3,5750.1,-1366.7,466.5,5690.3,-1357.8,457.5,5833.5,-1357.5,-469.8,5748.1,-1324.6,827.1,5645.9,-1303.4,807.5,5792.0,-1505.1,918.8,5696.3,-1477.2,898.3,5817.7,-1480.1,927.7,5652.3,-1467.8,893.2,5857.4,-1277.7,886.7,5628.9,-1259.9,864.2,5772.9,-1514.7,-520.9,5762.2,-1477.1,-563.2,5729.8,-1493.3,-567.2,5781.5,-1392.2,-563.5,5699.0,-1421.6,-565.8,5797.0,-1312.2,-404.9,5614.7,-1313.8,-422.2,5877.9,-1329.4,-107.8,5567.7,-1316.2,-114.3,5926.6,-1444.9,109.6,5566.4,-1419.9,114.7,5981.1,-1451.3,178.3,5543.7,-1429.8,172.3,6001.9,-1484.9,205.4,5591.4,-1445.6,195.9,5965.4,-1493.4,162.3,5575.3,-1457.7,164.9,5994.4,-1497.4,168.4,5586.0,-1462.0,168.8,5982.0
-1334.4,52.8,5768.8,-1326.9,40.9,5687.0,-1318.7,42.1,5847.3,-1344.3,-214.0,5764.6,-1368.8,467.2,5700.9,-1367.1,458.7,5847.6,-1374.7,-470.6,5762.5,-1327.7,829.9,5660.1,-1308.9,811.8,5808.5,-1508.9,921.2,5709.0,-1482.3,902.6,5832.4,-1482.9,930.5,5665.2,-1474.7,897.3,5873.0,-1280.7,889.0,5642.7,-1265.3,867.7,5789.9,-1525.2,-521.8,5773.5,-1483.8,-564.1,5741.5,-1504.6,-568.4,5793.9,-1398.1,-563.7,5712.3,-1432.7,-566.9,5811.1,-1314.4,-405.8,5628.9,-1346.0,-423.5,5893.2,-1327.0,-107.8,5579.5,-1345.9,-115.2,5943.8,-1445.7,106.2,5579.1,-1450.5,110.0,5996.6,-1455.3,173.1,5556.6,-1459.4,167.4,6016.8,-1492.5,198.3,5604.3,-1474.8,188.3,5979.0,-1497.7,154.5,5588.0,-1487.3,158.4,6008.5,-1503.1,159.7,5598.7,-1489.2,161.8,5995.8
-1343.4,51.6,5784.2,-1331.9,36.9,5701.6,-1337.2,40.0,5863.8,-1355.0,-214.9,5780.4,-1371.5,467.9,5714.0,-1374.6,459.9,5862.7,-1389.0,-470.8,5778.0,-1330.7,832.4,5677.1,-1313.9,815.9,5825.1,-1512.2,923.3,5724.6,-1488.5,907.3,5847.7,-1486.5,933.0,5680.9,-1482.7,901.6,5889.1,-1283.6,891.2,5659.0,-1269.6,871.3,5807.2,-1533.0,-522.7,5784.9,-1489.1,-565.1,5753.6,-1515.2,-569.5,5806.8,-1402.7,-564.0,5726.7,-1443.2,-567.4,5826.0,-1318.0,-407.6,5644.4,-1369.2,-424.4,5909.6,-1329.0,-109.4,5592.6,-1370.2,-118.1,5962.2,-1443.3,102.0,5592.0,-1469.4,100.8,6013.2,-1453.9,168.1,5569.4,-1478.4,158.6,6033.1,-1493.1,194.7,5616.7,-1493.3,178.9,5993.9,-1496.9,149.0,5600.1,-1505.7,148.7,6023.7,-1503.5,154.7,5610.8,-1506.5,152.8,6010.7
-1352.5,50.4,5802.4,-1336.1,33.2,5718.9,-1359.2,38.3,5883.3,-1366.6,-215.8,5798.8,-1374.7,468.4,5729.7,-1383.2,460.9,5880.9,-1402.0,-470.3,5796.5,-1334.6,834.6,5696.6,-1321.1,820.2,5845.0,-1516.3,925.7,5742.4,-1498.6,912.9,5865.1,-1490.6,935.5,5698.9,-1494.8,906.7,5907.4,-1287.4,893.6,5678.4,-1276.3,875.3,5827.8,-1539.6,-523.2,5798.9,-1494.5,-565.7,5768.4,-1525.5,-570.4,5822.4,-1407.8,-564.4,5744.1,-1454.3,-566.9,5843.9,-1322.7,-410.1,5662.5,-1389.7,-425.5,5929.2,-1318.0,-112.6,5608.5,-1392.2,-122.2,5983.3,-1444.0,99.9,5606.5,-1475.1,96.2,6032.7,-1452.0,167.6,5583.8,-1486.6,154.9,6052.5,-1490.2,196.4,5630.5,-1499.8,178.6,6011.9,-1494.8,148.9,5613.5,-1511.8,145.7,6041.9,-1501.1,155.6,5624.1,-1512.2,151.5,6028.5
-1356.7,49.3,5810.4,-1337.7,31.1,5726.1,-1368.0,37.1,5892.5,-1372.2,-216.3,5807.1,-1375.7,468.6,5735.6,-1387.6,461.4,5889.0,-1407.7,-468.9,5804.8,-1336.4,835.6,5705.8,-1325.3,822.7,5854.6,-1517.9,926.7,5750.2,-1503.9,916.7,5872.4,-1491.5,936.5,5706.9,-1501.0,910.2,5915.4,-1289.3,894.9,5687.5,-1279.6,877.6,5838.2,-1542.3,-522.6,5802.9,-1496.6,-565.4,5773.1,-1530.2,-570.0,5827.9,-1409.9,-564.0,5751.3,-1459.6,-565.3,5851.6,-1325.0,-411.6,5670.3,-1397.9,-426.0,5938.5,-1306.5,-115.9,5614.4,-1399.4,-125.6,5994.1,-1440.7,98.3,5611.1,-1476.1,93.8,6042.0,-1451.8,167.3,5588.1,-1488.6,153.4,6061.9,-1488.1,197.5,5634.2,-1500.8,179.2,6020.0,-1493.9,149.0,5616.8,-1512.8,144.8,6050.2,-1499.5,156.3,5627.2,-1512.9,151.6,6036.6
