-1084.6,83.4,5913.2,-1059.7,68.0,5983.3,-1088.0,69.6,5841.9,-1074.8,-188.8,5908.8,-1108.1,473.7,5973.0,-1023.3,470.6,5848.4,-1078.6,-453.4,5901.1,-1374.0,748.2,5968.7,-1025.5,838.7,5886.9,-1327.0,936.8,5913.7,-824.7,909.3,5828.3,-1338.5,929.9,5959.3,-844.8,924.3,5795.8,-1451.9,755.2,5970.4,-1057.8,905.3,5894.8,-959.2,-552.6,5864.0,-991.7,-584.9,5900.7,-998.5,-591.5,5846.1,-1074.7,-559.9,5939.8,-1081.2,-569.3,5853.4,-1107.4,-387.2,6028.4,-1115.2,-392.8,5791.4,-1055.2,-106.8,6068.5,-1117.1,-83.0,5759.4,-969.5,93.1,6057.4,-1016.5,156.2,5708.9,-947.2,166.2,6060.5,-1020.3,236.1,5695.5,-937.1,212.5,6022.3,-991.2,284.6,5717.0,-927.3,156.0,6029.1,-976.0,227.7,5699.7,-932.8,181.1,6014.0,-962.2,245.0,5712.3
-1062.9,78.4,5907.6,-1046.3,64.8,5977.8,-1062.1,64.9,5836.7,-1053.1,-193.6,5903.0,-1065.0,472.4,5967.5,-1005.8,469.8,5843.5,-1057.3,-457.0,5895.2,-1322.9,740.1,5968.8,-1024.2,839.4,5882.6,-1274.9,931.7,5914.0,-823.1,912.1,5824.9,-1288.1,925.5,5959.4,-842.7,927.2,5793.2,-1402.2,746.8,5971.4,-1057.4,904.9,5891.5,-933.1,-554.0,5859.2,-968.3,-587.5,5895.5,-970.3,-593.7,5841.0,-1052.5,-562.8,5934.0,-1052.7,-572.2,5847.9,-1095.4,-392.4,6022.5,-1090.1,-397.5,5784.9,-1046.6,-109.9,6062.0,-1085.2,-87.4,5752.6,-960.6,92.9,6053.7,-972.8,143.0,5702.5,-941.7,162.9,6057.4,-966.7,217.8,5689.2,-924.9,206.0,6019.2,-936.1,260.8,5711.2,-918.4,153.7,6026.7,-925.6,208.1,5694.3,-918.2,175.4,6011.3,-914.5,223.5,5706.6
-1039.8,72.2,5867.2,-1030.6,60.5,5937.0,-1036.1,60.7,5796.9,-1027.8,-197.6,5862.1,-1003.4,467.0,5927.7,-979.2,466.3,5804.9,-1029.3,-457.8,5854.5,-1262.2,731.4,5931.3,-1012.8,835.6,5842.1,-1186.3,919.1,5878.0,-818.0,908.9,5786.7,-1200.6,913.2,5923.0,-835.7,923.5,5755.7,-1344.2,744.4,5934.5,-1048.7,899.2,5852.7,-906.1,-552.1,5818.9,-941.6,-586.0,5855.1,-943.8,-592.6,5800.7,-1025.1,-562.6,5893.1,-1025.9,-572.8,5807.6,-1078.4,-399.0,5980.7,-1057.3,-401.2,5744.1,-1034.6,-113.8,6019.6,-1039.3,-92.9,5711.6,-965.1,91.9,6016.2,-908.6,127.8,5659.4,-951.6,155.9,6021.4,-898.3,201.4,5645.4,-934.6,195.5,5983.7,-866.7,244.6,5668.5,-928.8,149.7,5993.1,-850.6,192.0,5652.1,-927.0,166.8,5978.2,-841.4,207.9,5664.0
-1020.8,67.0,5863.2,-1016.5,54.9,5933.2,-1015.5,57.1,5793.0,-1006.8,-201.8,5857.7,-950.6,462.9,5925.0,-967.5,465.8,5803.6,-1006.9,-460.7,5849.7,-1193.7,734.7,5931.9,-1010.1,834.7,5838.9,-1080.8,913.0,5879.5,-817.6,911.9,5784.6,-1096.7,907.9,5925.9,-834.9,925.1,5752.8,-1273.4,752.8,5936.3,-1048.8,898.3,5850.7,-885.7,-554.2,5814.4,-920.4,-589.5,5850.3,-922.5,-595.2,5796.4,-1003.4,-567.3,5888.6,-1001.1,-577.0,5803.1,-1054.5,-403.2,5975.3,-1034.2,-404.9,5739.2,-1024.3,-117.4,6014.5,-1003.4,-98.1,5706.6,-966.7,91.8,6015.4,-864.6,121.4,5654.1,-956.4,153.9,6022.0,-846.9,194.8,5638.7,-937.7,191.1,5984.4,-815.4,234.5,5662.4,-933.8,149.2,5995.2,-801.1,182.8,5646.1,-930.9,164.0,5980.4,-794.1,197.8,5657.8
-1001.4,62.0,5890.2,-995.4,49.2,5960.7,-998.9,54.6,5819.6,-988.5,-205.5,5884.6,-893.1,460.1,5954.0,-971.6,467.0,5833.6,-989.5,-464.0,5876.1,-1128.6,745.0,5961.4,-1012.8,839.8,5867.5,-982.7,906.6,5910.7,-820.6,919.5,5813.5,-998.3,898.5,5957.8,-839.7,932.8,5781.0,-1200.4,765.0,5967.3,-1052.1,902.6,5878.7,-866.5,-559.3,5841.1,-904.5,-594.5,5877.2,-905.3,-599.8,5822.9,-986.8,-572.1,5915.3,-984.5,-582.2,5828.9,-1033.2,-407.8,6002.2,-1015.2,-408.3,5764.6,-1003.4,-121.2,6042.4,-972.6,-101.5,5731.6,-955.1,91.7,6047.3,-819.0,112.3,5679.4,-952.7,153.0,6055.0,-796.9,187.0,5662.6,-928.2,188.5,6016.9,-765.3,224.1,5687.5,-928.0,148.7,6029.2,-755.5,171.3,5671.4,-921.0,161.7,6014.4,-749.8,185.9,5682.9
-962.9,58.6,5913.1,-947.3,46.5,5983.7,-969.9,51.6,5842.4,-952.0,-211.3,5907.5,-834.6,454.7,5976.8,-962.2,468.7,5858.9,-959.2,-469.1,5899.3,-990.7,751.6,5987.0,-1015.0,843.5,5893.4,-837.6,909.0,5932.4,-821.7,922.7,5843.2,-839.2,900.8,5980.1,-844.7,937.7,5810.1,-1039.7,794.3,5993.1,-1055.2,907.2,5906.2,-832.9,-565.9,5865.3,-871.1,-599.5,5901.4,-871.8,-605.7,5846.9,-953.4,-577.1,5939.1,-953.2,-589.8,5852.0,-996.8,-413.9,6025.3,-983.5,-415.4,5787.4,-962.7,-129.3,6065.8,-931.7,-109.4,5753.5,-911.3,86.9,6072.7,-751.2,92.0,5701.6,-913.3,144.1,6081.0,-719.2,162.8,5683.3,-881.0,175.5,6043.1,-685.2,196.8,5709.8,-887.6,140.2,6056.4,-683.6,141.0,5694.3,-874.2,149.3,6041.8,-677.0,154.9,5705.6
-953.8,62.8,5956.2,-938.3,51.9,6027.9,-965.3,55.8,5884.6,-953.4,-208.0,5951.3,-809.0,448.2,6020.1,-961.0,472.6,5902.5,-956.0,-468.9,5943.6,-909.3,772.8,6029.8,-1022.8,848.1,5937.1,-742.9,917.5,5973.4,-829.0,929.5,5890.2,-745.8,910.4,6022.5,-852.7,943.1,5855.9,-965.4,834.5,6037.5,-1065.3,910.5,5949.8,-811.5,-571.9,5911.3,-855.2,-601.7,5947.9,-857.4,-611.0,5892.9,-929.5,-578.0,5985.8,-938.8,-596.5,5896.3,-978.3,-411.5,6071.7,-967.0,-417.4,5827.7,-967.3,-134.9,6111.8,-902.8,-116.4,5792.7,-904.9,88.1,6119.9,-715.1,72.0,5741.8,-903.0,148.8,6128.0,-672.0,147.2,5724.0,-871.1,183.8,6088.9,-639.1,180.9,5751.1,-874.0,143.8,6103.6,-637.6,119.4,5734.7,-860.5,154.5,6088.8,-633.3,135.9,5746.1
-907.4,62.5,5923.4,-886.9,51.5,5994.9,-924.3,54.8,5851.7,-908.9,-207.8,5917.9,-775.1,444.6,5988.0,-941.4,470.3,5871.6,-912.0,-468.2,5909.8,-823.8,790.2,5997.1,-1012.7,843.8,5906.2,-650.8,910.1,5941.2,-823.8,925.7,5861.9,-652.4,903.2,5989.3,-848.6,938.2,5826.6,-867.0,859.9,6004.9,-1056.7,906.3,5919.5,-783.7,-570.8,5877.5,-822.1,-599.4,5914.0,-824.2,-608.8,5859.2,-900.0,-575.7,5951.3,-905.4,-594.4,5862.9,-945.6,-410.8,6037.0,-934.7,-417.5,5794.9,-913.7,-134.4,6078.2,-863.4,-115.9,5758.8,-857.8,83.7,6089.6,-673.7,65.5,5709.8,-858.2,142.2,6097.9,-639.8,134.4,5688.9,-827.1,173.8,6059.5,-608.7,164.9,5716.4,-829.6,137.5,6074.5,-605.4,108.9,5701.9,-816.6,147.0,6059.5,-602.2,123.8,5712.6
-870.5,62.2,5877.7,-850.9,51.0,5949.1,-886.7,53.7,5806.3,-873.8,-206.3,5872.2,-741.9,441.9,5942.4,-920.7,467.1,5828.1,-877.4,-465.8,5864.5,-745.9,801.6,5948.4,-1002.0,837.7,5862.7,-566.5,897.0,5893.8,-817.5,919.9,5820.0,-568.7,890.6,5941.0,-842.4,932.0,5784.6,-780.2,876.5,5955.4,-1046.1,899.9,5875.8,-760.5,-566.3,5832.2,-794.2,-594.9,5868.9,-798.9,-604.3,5814.4,-870.7,-571.8,5905.9,-875.7,-589.8,5818.1,-914.0,-409.0,5990.3,-904.2,-417.0,5750.9,-871.8,-133.8,6031.7,-829.8,-117.4,5712.4,-824.0,80.6,6045.7,-637.4,58.3,5665.0,-825.1,137.2,6053.9,-602.7,123.2,5642.0,-794.1,166.1,6016.1,-571.8,151.7,5668.5,-795.8,132.9,6031.3,-565.2,98.8,5656.6,-784.4,141.7,6016.5,-560.9,113.1,5666.6
-857.7,62.1,5860.9,-838.2,50.6,5932.5,-873.7,52.7,5789.3,-861.2,-205.8,5855.3,-732.8,441.6,5925.9,-912.1,466.5,5813.0,-865.0,-465.5,5847.9,-729.3,808.4,5929.3,-997.2,835.7,5848.0,-550.2,890.0,5875.4,-815.4,918.5,5806.4,-552.6,883.9,5922.1,-840.4,930.2,5770.9,-762.2,883.9,5935.7,-1041.2,897.7,5860.9,-752.2,-564.7,5815.5,-784.2,-593.3,5852.4,-789.7,-602.7,5798.2,-860.1,-570.5,5889.4,-865.0,-588.1,5801.9,-902.4,-408.9,5972.9,-893.6,-417.7,5735.0,-856.7,-133.8,6014.9,-818.7,-118.8,5694.1,-810.9,78.1,6031.3,-627.7,54.5,5648.0,-811.9,133.5,6039.4,-592.9,117.8,5623.2,-781.6,161.0,6001.9,-562.2,145.7,5648.7,-782.7,129.5,6017.3,-554.9,94.2,5639.1,-772.3,138.1,6002.5,-550.1,108.2,5648.5
-852.4,62.1,5850.0,-833.0,50.3,5921.8,-868.1,51.8,5778.2,-855.8,-205.5,5844.3,-729.3,441.4,5915.3,-907.6,466.3,5803.6,-859.8,-465.4,5837.2,-724.6,811.3,5916.5,-994.1,834.5,5838.9,-546.0,885.4,5863.2,-814.1,917.7,5798.3,-548.3,879.4,5909.3,-839.1,929.2,5762.5,-757.3,886.3,5922.4,-1037.8,896.4,5851.7,-748.4,-563.6,5804.7,-779.8,-592.3,5841.9,-785.7,-601.8,5787.7,-855.5,-569.8,5878.8,-860.3,-587.0,5791.4,-897.2,-409.0,5961.6,-889.1,-418.2,5724.8,-850.6,-133.8,6004.1,-814.2,-119.7,5681.7,-805.5,76.4,6022.6,-624.3,52.7,5636.8,-806.3,131.1,6030.7,-589.4,115.1,5610.3,-776.4,157.9,5993.5,-558.7,142.8,5634.9,-777.3,127.2,6009.0,-551.3,92.0,5627.5,-767.3,135.8,5994.3,-546.4,105.9,5636.3
-838.4,61.9,5836.1,-822.1,49.5,5908.5,-852.1,50.4,5764.1,-840.2,-205.6,5830.6,-714.5,440.2,5900.6,-897.2,465.5,5790.8,-842.9,-465.4,5823.9,-676.8,810.7,5900.1,-989.4,832.9,5825.6,-494.0,874.5,5845.2,-812.6,916.1,5786.3,-494.9,868.2,5891.5,-837.3,927.3,5750.8,-707.4,886.9,5905.1,-1034.6,894.5,5837.7,-730.0,-562.7,5792.6,-763.7,-591.4,5829.7,-765.2,-600.8,5775.3,-841.4,-568.9,5865.8,-840.6,-585.7,5778.4,-883.7,-408.7,5947.9,-872.0,-417.3,5711.5,-834.7,-133.3,5991.0,-793.8,-119.0,5666.2,-791.6,76.0,6010.5,-602.4,52.2,5623.4,-792.5,130.7,6018.4,-570.2,113.9,5595.9,-764.5,156.5,5981.6,-541.7,140.1,5620.4,-765.7,126.7,5997.2,-535.5,90.7,5614.3,-756.3,135.0,5982.7,-530.2,103.7,5623.2
-815.3,61.7,5815.1,-800.9,49.1,5887.9,-829.2,49.5,5743.0,-816.1,-205.2,5809.9,-694.5,439.4,5878.2,-882.8,463.8,5770.7,-818.8,-464.0,5803.9,-619.0,808.9,5876.0,-984.7,830.0,5804.5,-432.8,854.2,5823.4,-810.0,913.5,5766.8,-437.2,848.3,5869.2,-834.5,924.3,5731.5,-640.4,887.5,5879.0,-1030.5,891.6,5816.3,-706.7,-560.2,5773.6,-738.9,-589.0,5810.6,-740.0,-598.3,5756.4,-815.7,-566.7,5846.1,-813.9,-583.2,5758.9,-861.5,-408.1,5927.4,-847.4,-416.6,5691.1,-808.6,-133.1,5970.7,-770.9,-118.0,5644.1,-761.7,76.0,5990.5,-581.5,51.9,5602.8,-763.2,130.4,5998.1,-550.1,112.1,5575.3,-736.9,155.6,5961.7,-520.9,138.0,5601.0,-740.2,126.6,5977.5,-517.9,88.9,5595.1,-730.5,134.9,5963.2,-512.0,101.8,5604.1
-792.7,61.7,5809.9,-778.0,49.2,5883.2,-807.9,49.7,5737.6,-790.6,-205.1,5804.7,-672.7,439.8,5871.9,-866.0,464.0,5765.7,-793.2,-463.8,5799.1,-577.2,808.2,5870.3,-982.7,829.6,5798.9,-384.3,839.5,5818.6,-809.1,913.3,5761.5,-389.1,833.7,5863.9,-833.8,924.0,5726.7,-593.4,888.0,5872.8,-1029.1,891.8,5810.6,-679.6,-559.5,5770.7,-713.9,-588.4,5807.1,-712.7,-597.5,5752.7,-789.7,-566.2,5841.7,-785.1,-582.3,5753.9,-838.5,-408.4,5922.6,-820.9,-416.5,5685.8,-787.6,-134.2,5966.2,-752.3,-118.0,5638.2,-737.9,75.8,5985.9,-564.4,51.6,5598.3,-739.6,130.2,5993.0,-533.8,112.6,5571.0,-712.5,155.3,5956.9,-505.4,139.8,5598.2,-716.0,126.4,5973.0,-501.6,89.8,5592.1,-705.4,134.9,5958.5,-496.6,103.4,5601.1
-767.6,62.3,5802.2,-749.7,49.4,5875.9,-783.3,50.2,5729.5,-763.5,-204.6,5797.2,-649.7,441.6,5863.1,-845.1,463.5,5757.1,-766.2,-462.8,5792.1,-552.6,807.6,5862.1,-979.5,828.2,5789.7,-361.3,835.2,5809.4,-807.6,912.6,5752.5,-363.5,830.5,5854.1,-832.5,922.9,5717.9,-571.0,887.5,5864.2,-1026.7,890.6,5801.3,-653.9,-557.7,5765.0,-685.4,-587.1,5800.9,-683.9,-596.1,5746.7,-758.7,-565.4,5834.9,-756.4,-581.5,5747.1,-807.8,-407.6,5915.4,-794.6,-415.7,5678.6,-758.2,-133.5,5959.2,-731.5,-117.3,5630.1,-705.0,76.4,5978.1,-548.8,52.8,5591.7,-703.8,131.3,5985.3,-519.3,115.3,5564.9,-677.6,157.0,5949.2,-492.9,144.1,5592.6,-681.1,127.4,5965.1,-487.1,93.5,5586.2,-672.5,136.1,5950.5,-484.1,107.6,5595.2
-741.0,64.1,5801.3,-725.1,50.7,5875.7,-755.2,51.4,5728.3,-736.4,-204.1,5796.2,-623.2,444.9,5862.9,-820.3,463.6,5755.7,-738.3,-462.4,5791.0,-538.3,808.5,5863.5,-976.5,827.7,5788.3,-348.1,839.1,5810.8,-806.8,913.2,5751.3,-349.9,834.7,5855.0,-832.2,923.0,5716.5,-562.8,887.0,5866.0,-1025.3,889.9,5799.5,-624.7,-556.2,5764.2,-658.6,-586.3,5799.9,-657.6,-594.9,5745.7,-730.5,-565.2,5833.7,-728.9,-580.7,5745.5,-781.0,-406.9,5914.7,-765.9,-414.8,5676.9,-735.8,-133.1,5958.7,-706.1,-116.7,5628.7,-683.8,77.3,5978.0,-532.8,54.8,5591.1,-681.9,132.3,5986.2,-503.0,117.5,5564.5,-656.7,157.7,5950.5,-477.5,145.5,5591.9,-659.9,128.4,5965.8,-470.5,95.3,5585.2,-651.2,137.0,5951.4,-467.3,108.8,5594.1
-710.3,65.0,5789.8,-695.3,51.8,5864.2,-720.6,52.7,5716.7,-707.0,-203.2,5784.8,-596.1,448.5,5851.0,-795.8,462.6,5744.9,-711.9,-461.3,5779.8,-524.3,809.7,5852.1,-968.7,822.1,5777.8,-335.6,842.9,5799.7,-804.6,912.5,5742.6,-339.2,837.8,5843.6,-830.9,921.7,5707.6,-552.9,886.9,5854.8,-1021.0,881.2,5789.3,-593.9,-552.4,5754.4,-628.1,-583.3,5789.6,-623.6,-591.6,5735.4,-701.8,-563.6,5822.6,-699.0,-578.2,5734.3,-756.3,-406.0,5903.5,-735.3,-413.8,5665.2,-710.6,-131.9,5947.0,-686.9,-115.6,5617.7,-664.8,79.0,5967.3,-523.6,56.1,5580.8,-663.7,134.6,5976.2,-495.3,121.4,5554.6,-639.9,159.6,5940.8,-468.8,152.4,5581.3,-642.4,131.1,5955.6,-461.3,101.7,5574.2,-633.9,139.6,5941.3,-458.0,116.4,5583.1
-698.9,85.1,5791.0,-689.8,76.2,5865.6,-704.3,77.4,5717.8,-694.8,-182.8,5786.1,-577.3,448.8,5852.1,-768.2,467.3,5747.1,-696.8,-449.1,5780.5,-512.9,811.4,5852.6,-962.6,812.7,5780.7,-326.7,846.7,5800.4,-803.8,916.8,5746.5,-329.7,840.5,5844.2,-831.4,924.4,5711.0,-550.1,886.6,5855.9,-1021.1,857.0,5792.9,-564.9,-548.6,5755.3,-609.5,-580.1,5790.8,-603.5,-586.4,5736.1,-681.9,-560.7,5824.2,-673.3,-573.4,5733.7,-725.4,-400.5,5905.4,-713.9,-402.3,5663.9,-716.3,-130.2,5948.5,-668.2,-114.0,5617.6,-663.9,87.6,5968.8,-520.1,66.4,5581.3,-660.5,152.0,5977.9,-491.1,138.8,5557.2,-633.3,182.9,5942.5,-460.8,172.4,5584.1,-638.0,149.7,5957.5,-459.1,120.5,5576.2,-626.8,158.3,5943.5,-454.9,135.1,5585.1
-652.7,80.8,5805.7,-649.3,70.7,5880.5,-650.2,72.1,5732.5,-640.4,-187.5,5800.7,-547.2,454.0,5867.5,-683.0,467.9,5759.9,-641.9,-452.5,5795.0,-512.1,815.6,5868.0,-932.1,792.4,5793.6,-326.1,858.4,5816.2,-802.9,920.0,5757.9,-326.8,853.2,5859.5,-832.9,926.0,5723.2,-548.3,890.3,5871.0,-1002.1,820.9,5806.5,-523.7,-551.1,5769.9,-558.6,-582.7,5805.3,-558.9,-589.5,5750.5,-631.4,-562.5,5838.9,-631.3,-575.2,5748.5,-681.0,-401.6,5919.7,-665.6,-403.1,5678.6,-656.1,-127.9,5963.7,-635.8,-112.6,5631.6,-606.2,88.7,5984.7,-512.1,81.8,5595.6,-602.4,150.2,5994.9,-494.7,153.6,5572.4,-580.7,180.4,5959.4,-468.7,189.5,5599.2,-581.4,147.2,5974.8,-459.2,140.4,5590.5,-573.8,155.9,5961.0,-455.3,154.3,5599.6
-618.1,78.4,5809.5,-613.0,68.5,5884.3,-613.1,69.6,5736.3,-605.0,-189.4,5804.4,-523.8,457.0,5872.2,-622.4,469.2,5762.5,-607.3,-453.8,5799.0,-510.4,817.3,5872.6,-894.1,768.8,5795.4,-326.0,868.3,5821.9,-796.6,920.9,5759.6,-326.1,864.3,5864.6,-829.8,925.8,5725.4,-547.5,890.9,5875.0,-968.0,780.2,5808.9,-491.7,-551.8,5774.1,-526.0,-583.7,5809.3,-526.2,-590.6,5754.5,-597.8,-563.1,5843.0,-597.7,-575.6,5752.3,-652.6,-402.5,5923.3,-634.0,-404.1,5682.4,-612.5,-128.0,5967.6,-607.2,-112.6,5634.9,-565.8,88.6,5988.9,-502.7,92.8,5599.0,-561.3,148.4,6000.2,-495.2,164.1,5577.3,-544.7,179.1,5965.1,-475.7,204.4,5605.3,-541.6,145.6,5980.7,-459.2,156.8,5595.3,-537.3,154.8,5967.2,-456.8,172.4,5604.9
-588.3,76.6,5825.7,-579.4,65.4,5900.5,-584.2,67.2,5752.5,-575.4,-191.2,5820.6,-506.8,458.7,5889.4,-559.4,470.5,5777.4,-579.2,-455.4,5815.1,-509.9,820.3,5889.9,-847.4,747.9,5809.2,-326.8,877.9,5840.5,-777.8,922.4,5772.2,-326.2,875.0,5882.8,-816.1,926.5,5738.5,-547.9,893.2,5891.9,-918.7,751.2,5823.9,-464.4,-554.0,5790.7,-496.6,-585.5,5825.6,-497.9,-592.7,5770.8,-570.2,-565.0,5859.4,-572.5,-577.9,5768.6,-619.5,-403.5,5939.9,-609.3,-405.5,5698.3,-581.9,-128.5,5983.9,-585.2,-113.0,5650.5,-529.5,89.2,6005.4,-493.8,98.3,5613.3,-523.9,148.7,6018.6,-494.1,169.9,5592.2,-513.2,180.4,5984.2,-480.3,214.9,5621.2,-506.8,146.3,5999.2,-458.4,167.9,5610.2,-503.9,156.1,5986.3,-456.6,185.3,5620.3
-562.6,74.0,5863.3,-552.7,61.8,5938.6,-557.9,63.9,5789.8,-553.2,-194.1,5858.0,-489.9,460.3,5928.5,-514.8,472.9,5814.5,-557.7,-459.1,5852.1,-509.5,826.3,5927.1,-793.4,741.8,5846.6,-328.2,888.5,5879.5,-740.3,927.5,5810.0,-328.0,886.0,5921.6,-778.6,928.6,5776.1,-550.3,898.6,5928.5,-865.7,742.2,5861.2,-440.7,-557.6,5827.6,-470.7,-589.5,5862.4,-472.9,-596.6,5807.5,-543.2,-568.7,5896.6,-545.5,-581.7,5805.5,-594.7,-406.1,5978.0,-587.7,-408.1,5734.2,-558.1,-128.9,6022.8,-570.0,-114.2,5686.7,-506.3,90.4,6044.7,-487.1,102.2,5648.6,-500.9,149.9,6060.0,-493.7,174.3,5628.2,-491.6,182.4,6026.3,-483.3,220.2,5658.2,-484.4,147.8,6040.7,-458.0,174.4,5646.2,-481.2,158.2,6028.0,-455.4,192.1,5656.8
-537.8,69.9,5884.4,-526.4,57.5,5959.7,-535.4,59.5,5811.0,-530.9,-197.6,5878.9,-481.1,461.2,5950.6,-472.1,472.8,5835.4,-538.7,-461.8,5872.8,-507.4,830.1,5947.2,-734.6,741.6,5866.3,-327.5,895.8,5902.2,-672.9,929.4,5828.4,-327.8,893.2,5944.0,-707.6,926.6,5794.7,-550.6,901.1,5948.2,-802.0,746.1,5880.7,-419.8,-558.6,5848.1,-445.1,-591.4,5882.7,-450.4,-598.6,5827.8,-519.1,-570.7,5917.3,-525.7,-583.8,5826.3,-570.0,-407.7,5998.9,-570.7,-409.7,5754.9,-531.8,-129.4,6044.1,-560.6,-114.8,5708.1,-478.9,90.5,6066.2,-479.2,105.1,5669.3,-472.9,150.0,6082.5,-490.7,176.5,5649.3,-463.9,183.2,6048.5,-481.2,223.3,5680.0,-454.3,148.0,6062.7,-452.7,178.1,5667.4,-452.1,158.9,6049.9,-448.7,195.5,5678.4
-511.6,67.6,5901.8,-496.9,55.3,5976.8,-514.6,57.9,5828.6,-506.0,-200.2,5895.9,-471.6,462.2,5968.3,-425.3,468.8,5853.8,-511.9,-463.7,5889.5,-505.0,832.5,5963.1,-669.5,747.4,5884.9,-328.2,902.0,5920.4,-577.4,930.8,5848.3,-329.2,898.7,5962.0,-615.3,925.5,5812.6,-547.8,903.2,5964.8,-739.3,759.7,5900.1,-395.8,-560.5,5864.2,-423.6,-593.3,5899.1,-428.0,-600.4,5844.4,-498.0,-572.3,5934.0,-504.5,-584.9,5843.3,-537.3,-408.8,6015.0,-552.3,-411.0,5772.4,-502.3,-129.7,6060.8,-549.6,-115.3,5726.7,-442.1,90.9,6083.3,-472.9,105.5,5687.7,-432.9,150.4,6099.5,-485.3,177.3,5668.6,-420.7,184.3,6065.4,-473.0,223.9,5699.7,-414.3,148.2,6079.3,-446.3,177.6,5686.3,-412.2,159.6,6066.3,-440.1,194.5,5697.4
-480.9,62.3,5921.7,-461.6,50.4,5996.8,-486.2,54.1,5848.4,-477.6,-205.1,5915.8,-466.9,462.5,5988.0,-384.2,461.9,5873.5,-487.4,-467.7,5909.6,-503.7,834.2,5981.2,-586.0,754.5,5903.0,-329.9,907.6,5939.0,-466.6,930.6,5864.7,-332.0,903.5,5981.2,-505.2,925.5,5829.3,-546.5,902.8,5982.0,-653.1,773.5,5918.4,-370.5,-562.9,5884.3,-399.9,-596.3,5919.3,-406.0,-603.9,5864.3,-477.8,-574.6,5954.4,-484.2,-587.2,5863.3,-514.6,-411.9,6034.9,-530.3,-413.3,5792.6,-480.0,-130.5,6081.0,-535.7,-117.1,5747.6,-409.4,90.9,6103.4,-461.5,104.7,5707.9,-398.4,150.8,6118.8,-472.8,177.3,5689.6,-385.4,185.4,6084.1,-456.7,222.9,5720.8,-377.6,148.3,6097.8,-431.1,176.1,5707.1,-375.1,160.1,6084.2,-422.7,192.6,5718.4
-457.1,54.6,5958.3,-433.0,43.0,6033.7,-465.2,46.1,5884.7,-453.2,-211.5,5952.7,-466.1,462.3,6025.5,-348.3,455.3,5907.8,-464.5,-472.8,5947.0,-503.8,838.8,6018.1,-518.4,764.8,5935.9,-330.9,912.8,5973.5,-358.1,931.1,5897.6,-334.5,907.9,6017.0,-394.9,930.8,5860.4,-543.5,903.8,6018.2,-573.4,817.4,5951.4,-352.6,-568.0,5921.4,-383.2,-602.0,5956.7,-391.1,-609.4,5901.5,-458.5,-578.7,5992.1,-464.8,-590.9,5900.2,-481.1,-415.1,6072.9,-515.3,-417.3,5829.6,-438.0,-131.4,6120.1,-521.9,-120.3,5784.4,-356.4,91.1,6141.2,-447.5,104.0,5743.1,-340.1,151.6,6156.2,-458.1,177.5,5725.7,-323.5,187.5,6120.9,-436.6,223.3,5756.9,-315.3,148.9,6134.1,-414.8,174.9,5743.0,-316.5,161.0,6120.2,-402.6,191.8,5754.6
-430.6,47.7,5954.8,-403.4,36.5,6030.1,-438.7,38.3,5881.2,-430.0,-218.0,5949.5,-458.6,458.2,6022.9,-319.8,446.5,5903.9,-439.5,-475.8,5944.2,-502.6,837.4,6015.0,-447.7,788.9,5928.6,-331.4,911.1,5970.5,-271.8,928.5,5890.3,-336.2,905.4,6015.1,-297.2,930.8,5852.5,-543.7,902.2,6014.6,-498.4,855.8,5941.5,-326.6,-570.2,5918.9,-358.9,-604.0,5954.0,-365.9,-611.1,5898.8,-433.8,-579.2,5989.3,-440.7,-590.8,5897.3,-460.5,-418.2,6069.8,-489.0,-420.9,5826.8,-400.4,-131.9,6116.9,-503.6,-124.0,5782.8,-305.9,89.1,6136.8,-430.2,103.3,5740.3,-283.8,150.8,6150.9,-441.9,177.4,5723.2,-270.4,187.4,6115.0,-416.0,223.3,5754.2,-262.2,147.1,6127.8,-397.1,173.7,5739.8,-267.0,160.4,6113.5,-381.1,190.7,5751.6
-405.9,45.2,5941.9,-372.2,33.2,6016.6,-418.3,35.3,5868.6,-406.5,-220.2,5936.7,-445.4,454.5,6010.2,-286.2,441.3,5891.1,-416.7,-476.1,5932.0,-497.6,835.2,6000.1,-363.3,806.0,5913.0,-332.6,908.4,5960.6,-178.8,919.9,5878.6,-337.4,903.4,6005.2,-194.3,926.5,5840.0,-539.2,901.4,5997.7,-404.7,874.0,5923.0,-304.7,-570.6,5907.0,-337.5,-604.5,5941.9,-342.2,-611.0,5887.0,-409.3,-578.9,5977.2,-412.8,-589.8,5885.1,-425.2,-419.2,6056.9,-469.2,-422.3,5815.3,-365.3,-131.9,6103.3,-486.7,-127.8,5772.3,-263.2,83.2,6120.9,-411.8,102.6,5728.3,-235.2,148.0,6134.2,-423.1,177.9,5711.9,-223.7,186.2,6097.8,-391.1,224.1,5742.2,-214.5,141.9,6110.0,-377.5,172.7,5727.5,-222.9,159.3,6095.5,-356.9,189.9,5739.0
