1399.6,26.7,6037.3,1425.8,5.8,5972.5,1369.5,21.8,6098.3,1379.9,-240.0,6024.1,1436.2,443.3,5971.5,1423.7,444.5,6103.9,1368.0,-493.4,6013.5,1521.6,818.8,5979.7,1486.3,803.7,6131.7,1337.6,908.0,5921.1,1319.8,889.3,6073.0,1359.6,918.1,5881.4,1327.9,884.6,6116.3,1572.3,878.6,5990.3,1532.4,867.0,6146.0,1241.5,-576.0,5967.0,1278.6,-618.3,5952.2,1264.7,-615.9,6005.9,1359.8,-613.6,5963.1,1346.4,-605.5,6048.8,1452.5,-453.3,5926.8,1375.0,-430.8,6138.7,1489.8,-154.0,5891.2,1364.9,-147.7,6191.8,1404.9,84.1,5834.0,1312.4,80.8,6170.2,1411.5,159.7,5814.2,1298.7,153.8,6184.7,1381.7,206.3,5837.7,1300.3,192.4,6141.9,1363.8,155.4,5818.0,1276.8,149.4,6151.5,1347.2,173.3,5832.8,1289.8,164.2,6136.2
1400.3,26.3,6030.8,1424.1,5.5,5964.7,1372.4,21.3,6093.6,1380.8,-241.2,6018.8,1438.5,442.8,5965.4,1423.0,444.2,6098.5,1369.6,-494.5,6009.4,1520.4,818.1,5973.0,1485.0,803.2,6124.4,1336.5,907.4,5919.2,1318.6,888.4,6068.0,1358.3,917.8,5878.5,1326.8,883.5,6111.1,1570.5,878.1,5983.1,1530.4,866.1,6137.3,1242.8,-576.1,5964.7,1279.2,-618.2,5949.4,1267.6,-615.8,6003.5,1359.5,-613.2,5958.6,1347.9,-605.3,6045.5,1450.3,-454.0,5919.8,1379.0,-431.9,6136.0,1485.6,-153.8,5882.1,1367.7,-147.5,6188.3,1399.3,84.0,5826.5,1315.1,80.8,6168.6,1404.2,159.4,5806.6,1301.3,153.7,6182.4,1374.0,205.9,5831.0,1302.5,192.1,6139.3,1356.5,154.9,5811.4,1279.9,149.2,6149.7,1340.6,172.6,5825.9,1292.4,163.9,6134.0
1404.8,34.4,5998.7,1418.5,19.8,5932.1,1384.2,23.8,6062.4,1389.9,-237.5,5987.2,1434.6,440.3,5932.7,1417.0,441.3,6069.0,1379.2,-491.0,5979.1,1513.5,814.8,5939.2,1482.4,800.0,6094.5,1326.9,903.5,5891.2,1311.5,885.9,6037.2,1350.2,913.6,5848.6,1320.5,879.6,6081.3,1567.5,875.0,5950.5,1533.6,863.4,6106.8,1238.3,-574.4,5936.4,1276.4,-615.6,5921.3,1268.8,-613.0,5975.3,1357.2,-610.8,5928.2,1345.1,-601.7,6018.0,1443.2,-450.2,5884.9,1381.2,-428.2,6106.9,1477.8,-153.2,5849.6,1386.9,-146.9,6156.6,1388.6,84.1,5796.0,1322.9,80.0,6141.0,1388.3,160.7,5775.6,1309.7,152.0,6155.8,1357.2,207.4,5800.4,1303.4,191.2,6113.7,1342.3,154.9,5780.9,1282.6,147.2,6124.7,1326.2,172.1,5795.1,1290.9,162.5,6109.2
1405.9,33.5,6006.5,1420.2,18.2,5938.7,1383.5,23.5,6071.8,1390.1,-238.5,5996.1,1444.1,440.9,5941.1,1418.0,442.1,6078.0,1379.7,-492.9,5989.1,1516.6,815.7,5946.8,1483.5,800.6,6101.1,1330.4,905.0,5901.0,1312.9,886.8,6045.7,1354.0,915.3,5858.0,1322.3,880.7,6089.5,1569.1,875.9,5958.1,1533.2,864.0,6112.1,1245.0,-578.5,5947.9,1283.0,-617.9,5932.4,1274.8,-615.7,5986.8,1362.3,-612.0,5938.0,1352.4,-603.0,6028.6,1445.0,-451.7,5892.5,1385.7,-429.3,6118.2,1478.9,-153.3,5855.0,1383.9,-146.3,6167.6,1386.9,84.1,5802.0,1324.9,79.8,6154.1,1389.6,160.6,5781.6,1312.8,151.6,6169.3,1360.1,207.6,5807.2,1307.3,190.9,6127.1,1342.0,155.0,5787.4,1287.1,146.8,6139.1,1326.1,172.3,5801.5,1295.1,162.4,6123.3
1404.6,32.7,6002.7,1419.1,16.7,5933.9,1381.6,22.7,6069.2,1388.5,-239.5,5993.1,1447.8,440.7,5938.1,1416.7,441.9,6075.0,1379.1,-494.2,5987.1,1516.8,815.0,5943.2,1482.0,799.7,6095.7,1330.9,904.8,5899.3,1311.8,886.2,6042.1,1354.5,915.0,5856.0,1321.4,879.9,6085.7,1568.1,875.3,5954.4,1530.9,863.2,6105.8,1248.5,-581.4,5947.8,1285.9,-619.4,5931.8,1277.7,-617.8,5986.4,1363.9,-612.3,5935.8,1356.6,-603.8,6027.1,1444.0,-452.1,5888.4,1387.8,-430.0,6116.9,1477.1,-153.1,5849.1,1381.0,-145.4,6166.2,1383.1,83.8,5796.7,1325.0,79.3,6154.4,1387.4,160.4,5776.5,1314.3,150.5,6169.9,1358.6,207.3,5802.5,1308.9,189.7,6127.7,1338.9,154.8,5782.6,1289.6,145.8,6140.6,1322.9,172.1,5796.8,1297.1,161.5,6124.5
1403.2,31.3,5998.3,1417.9,13.9,5928.6,1379.8,21.7,6066.0,1387.0,-240.7,5989.5,1450.2,440.5,5934.4,1415.2,441.7,6071.2,1378.1,-495.5,5984.3,1516.7,814.6,5939.1,1480.2,799.1,6090.0,1330.8,904.4,5897.0,1310.6,885.6,6038.4,1354.3,914.8,5853.5,1320.4,879.2,6081.8,1566.8,875.1,5950.4,1528.4,862.7,6099.4,1250.6,-584.2,5946.7,1287.4,-621.2,5930.2,1279.3,-619.9,5985.0,1364.3,-612.6,5933.0,1359.2,-604.8,6024.6,1442.9,-452.6,5883.8,1388.3,-431.0,6114.6,1474.9,-153.0,5842.6,1378.5,-144.1,6164.1,1379.7,83.4,5790.7,1323.5,79.0,6153.7,1385.2,160.0,5770.8,1313.5,150.1,6169.4,1357.3,207.1,5797.4,1309.0,189.3,6127.3,1336.4,154.5,5777.3,1289.8,145.4,6140.7,1320.4,171.9,5791.5,1297.4,161.2,6124.4
1402.6,29.6,5998.1,1417.8,11.4,5927.7,1378.5,20.8,6066.8,1386.5,-242.0,5989.8,1452.8,440.7,5935.2,1415.1,441.7,6072.0,1378.2,-497.0,5985.5,1517.6,814.7,5939.8,1479.6,798.9,6088.9,1331.6,904.7,5899.2,1310.0,885.5,6038.4,1355.1,915.1,5855.6,1320.0,879.1,6081.8,1567.4,875.5,5951.6,1527.8,862.8,6098.1,1252.2,-587.4,5949.5,1289.0,-624.0,5932.5,1281.0,-622.4,5987.4,1365.4,-613.7,5934.1,1361.7,-606.2,6026.1,1442.8,-453.6,5883.2,1389.3,-432.2,6116.5,1474.1,-153.2,5840.7,1377.2,-143.0,6165.9,1378.3,82.9,5788.9,1321.8,78.9,6155.7,1384.9,159.7,5769.4,1311.6,150.2,6171.5,1357.4,207.1,5796.5,1308.4,189.5,6129.1,1335.7,154.3,5776.1,1288.5,145.5,6142.8,1319.7,171.8,5790.6,1296.9,161.4,6126.4
1401.5,28.1,5994.9,1416.9,9.5,5923.9,1377.1,20.2,6064.3,1385.5,-242.8,5987.1,1453.7,440.8,5933.0,1413.4,441.4,6069.6,1377.6,-497.8,5983.5,1517.5,814.3,5937.5,1478.4,798.3,6084.9,1331.5,904.5,5898.2,1308.9,885.0,6035.4,1355.5,914.8,5854.6,1319.1,878.6,6078.8,1567.2,875.3,5949.6,1526.6,862.5,6094.0,1252.4,-590.0,5949.1,1289.2,-626.3,5931.7,1281.4,-624.5,5986.6,1365.2,-614.4,5932.1,1362.5,-607.3,6024.5,1441.9,-454.1,5879.6,1389.1,-432.9,6114.9,1472.8,-153.3,5836.3,1375.9,-142.0,6164.1,1376.6,82.3,5784.5,1320.3,78.8,6154.1,1383.9,159.1,5765.3,1310.0,150.2,6169.9,1356.8,207.0,5792.9,1307.4,189.6,6127.3,1334.4,153.9,5772.3,1287.1,145.5,6141.1,1318.6,171.7,5787.0,1295.9,161.5,6124.8
1400.6,26.8,5992.4,1416.2,7.9,5920.8,1376.3,19.6,6062.5,1384.8,-243.5,5985.1,1454.2,441.0,5931.3,1411.5,441.2,6067.8,1377.1,-498.5,5982.1,1517.5,814.1,5935.8,1477.6,797.8,6081.6,1331.7,904.3,5897.6,1308.0,884.6,6033.0,1356.2,914.7,5854.0,1318.2,878.2,6076.4,1567.0,875.1,5948.3,1525.7,862.2,6090.6,1252.5,-592.0,5949.1,1289.3,-628.1,5931.3,1281.7,-626.1,5986.2,1365.1,-615.0,5930.7,1363.1,-608.3,6023.3,1441.2,-454.5,5876.9,1388.9,-433.6,6113.8,1471.8,-153.4,5832.8,1375.2,-141.1,6162.8,1375.3,81.7,5781.0,1319.5,78.8,6153.0,1383.2,158.6,5762.1,1309.1,150.2,6168.7,1356.3,206.9,5790.1,1306.7,189.7,6126.0,1333.5,153.6,5769.2,1286.3,145.5,6140.0,1317.7,171.6,5784.1,1295.3,161.6,6123.6
1399.5,26.1,5988.7,1415.2,6.9,5916.7,1375.4,19.3,6059.5,1383.8,-243.9,5981.8,1453.4,441.4,5928.3,1407.7,441.1,6064.5,1376.2,-499.0,5979.3,1516.9,813.7,5932.9,1476.1,797.3,6076.9,1331.6,903.8,5895.7,1306.6,884.0,6029.2,1356.4,914.4,5852.3,1316.7,877.5,6072.3,1566.2,874.8,5945.8,1523.9,861.8,6085.8,1252.4,-592.8,5947.6,1289.1,-629.0,5929.3,1281.5,-627.3,5984.3,1364.8,-615.1,5927.9,1363.1,-609.0,6020.7,1440.1,-454.4,5872.9,1388.5,-434.3,6111.2,1470.5,-153.2,5828.1,1374.4,-140.2,6160.3,1374.0,81.5,5776.6,1318.5,78.6,6150.6,1382.2,158.2,5757.9,1308.4,149.9,6166.2,1355.8,206.7,5786.1,1305.6,189.4,6123.4,1332.7,153.4,5765.2,1285.2,145.2,6137.4,1317.0,171.4,5780.1,1294.3,161.4,6121.1
1399.3,25.3,5989.2,1415.1,6.1,5916.7,1374.5,18.9,6060.6,1383.9,-244.4,5982.5,1453.2,441.9,5929.1,1402.2,441.2,6065.4,1376.3,-499.5,5980.4,1517.3,813.8,5934.0,1475.5,797.3,6076.5,1332.9,903.9,5897.4,1306.2,884.1,6029.6,1358.4,914.6,5854.4,1316.1,877.6,6072.7,1566.7,874.9,5947.3,1523.4,861.8,6085.5,1252.7,-594.1,5949.7,1289.5,-630.5,5931.1,1282.0,-628.7,5986.2,1365.1,-615.8,5928.9,1363.7,-609.8,6022.0,1439.8,-454.5,5872.8,1388.8,-435.1,6112.6,1470.1,-153.2,5827.3,1374.0,-139.0,6162.1,1373.6,81.2,5775.7,1317.3,78.6,6152.6,1382.1,157.9,5757.2,1307.2,149.9,6168.1,1356.0,206.7,5785.8,1305.6,189.4,6125.1,1332.6,153.2,5764.8,1284.8,145.2,6139.1,1317.1,171.4,5779.8,1294.3,161.4,6122.9
1396.4,25.0,5981.6,1412.9,6.5,5908.8,1369.8,18.8,6053.5,1381.7,-244.2,5975.1,1450.9,441.4,5922.1,1391.0,440.6,6058.4,1374.6,-499.0,5973.2,1515.6,812.6,5927.7,1472.0,796.1,6068.2,1332.8,902.7,5892.2,1304.0,883.0,6022.1,1358.7,913.4,5849.6,1313.6,876.5,6065.2,1565.4,873.8,5941.6,1520.7,860.4,6077.7,1251.0,-594.2,5943.4,1287.8,-630.5,5924.5,1280.7,-628.7,5979.6,1363.4,-615.4,5921.6,1362.3,-609.6,6014.9,1437.3,-453.6,5864.5,1387.0,-435.0,6105.5,1467.7,-153.0,5818.9,1371.9,-138.5,6155.6,1371.2,80.9,5767.5,1314.6,78.2,6146.8,1379.8,157.7,5749.0,1304.5,149.1,6161.6,1354.0,206.5,5778.0,1302.9,188.3,6118.7,1330.3,152.9,5756.7,1282.0,144.2,6132.7,1314.9,171.1,5771.9,1291.5,160.5,6116.6
1393.0,25.0,5978.2,1411.3,6.8,5905.2,1363.1,19.0,6050.4,1379.6,-244.0,5972.0,1449.4,441.0,5919.0,1374.1,440.1,6054.7,1373.6,-498.9,5970.4,1514.9,811.2,5925.2,1467.8,795.2,6063.1,1333.8,901.8,5890.5,1302.4,882.4,6018.3,1360.4,912.6,5848.2,1311.3,875.9,6061.4,1564.7,872.6,5939.2,1517.6,859.5,6073.0,1250.3,-594.9,5941.7,1286.9,-631.1,5922.6,1279.7,-629.2,5977.6,1362.3,-615.4,5918.9,1361.0,-609.9,6012.2,1435.5,-453.4,5860.8,1385.8,-435.0,6102.7,1466.4,-152.9,5815.1,1370.0,-138.0,6153.0,1369.4,80.8,5763.8,1311.0,78.1,6144.9,1377.6,157.7,5745.6,1300.2,148.7,6159.4,1352.0,206.3,5774.7,1297.0,187.7,6116.7,1328.2,152.8,5753.1,1276.8,143.8,6130.6,1312.6,171.0,5768.4,1285.8,160.0,6114.6
1379.8,40.7,5917.3,1397.5,28.6,5845.4,1351.8,32.0,5988.8,1366.7,-231.6,5911.2,1434.4,435.6,5858.4,1337.6,431.1,5993.1,1362.7,-492.3,5910.1,1500.0,800.7,5866.2,1449.2,784.1,6001.7,1320.1,893.0,5833.1,1285.5,873.8,5957.0,1347.5,903.4,5790.7,1294.1,867.1,5999.9,1551.6,861.3,5881.6,1502.3,848.7,6012.4,1235.4,-589.6,5882.8,1273.5,-626.8,5864.5,1266.8,-622.6,5918.7,1348.5,-613.4,5859.4,1347.3,-603.1,5953.8,1420.8,-448.4,5799.1,1372.1,-428.2,6042.0,1451.7,-153.7,5756.5,1361.4,-137.4,6090.2,1354.7,80.0,5707.0,1297.6,77.5,6083.6,1358.6,156.5,5688.3,1285.6,147.5,6097.9,1333.0,205.7,5716.8,1280.7,186.4,6056.1,1312.1,151.4,5695.4,1259.7,142.7,6070.2,1296.7,169.6,5710.1,1266.4,158.8,6054.5
1375.2,38.8,5918.9,1395.9,25.5,5846.7,1344.0,30.5,5990.7,1364.5,-232.6,5912.8,1433.4,434.8,5859.5,1314.2,429.1,5995.6,1361.6,-492.5,5911.7,1500.0,800.2,5867.2,1439.8,781.4,6001.7,1321.2,892.9,5834.7,1279.2,873.8,5958.5,1348.5,903.0,5792.8,1286.7,866.9,6001.6,1551.2,860.5,5882.6,1495.5,845.4,6012.7,1232.1,-590.1,5885.1,1270.6,-626.9,5866.5,1265.7,-623.0,5920.7,1346.3,-613.3,5860.9,1345.2,-603.5,5955.3,1417.5,-448.4,5799.8,1371.6,-428.5,6043.7,1449.9,-153.7,5757.2,1361.3,-137.2,6092.9,1350.8,80.1,5708.0,1292.6,77.3,6086.6,1351.8,157.1,5689.5,1279.1,146.9,6100.6,1323.0,205.9,5718.3,1271.7,185.7,6058.8,1305.5,151.4,5696.6,1252.7,142.0,6072.8,1288.9,169.6,5711.6,1258.6,158.2,6057.1
1368.1,37.9,5922.2,1390.6,24.1,5849.6,1335.0,29.5,5994.5,1360.0,-233.4,5916.4,1429.8,434.1,5862.0,1292.0,427.2,5999.7,1356.5,-493.0,5915.1,1500.4,800.8,5869.3,1419.7,780.3,6004.4,1322.0,892.7,5837.3,1263.3,873.6,5960.9,1349.2,902.9,5795.8,1266.8,866.6,6004.1,1551.5,861.2,5884.3,1471.8,842.9,6015.1,1227.4,-590.5,5889.1,1264.9,-627.0,5870.2,1262.4,-623.5,5924.5,1341.3,-613.6,5864.3,1340.4,-604.4,5958.5,1411.2,-448.7,5802.8,1370.8,-429.1,6047.0,1446.8,-153.6,5759.0,1360.8,-137.6,6097.5,1345.7,80.2,5711.0,1292.6,75.9,6092.1,1343.7,157.7,5692.7,1279.2,143.7,6106.2,1312.6,206.0,5721.7,1268.8,182.0,6065.2,1296.9,151.7,5699.9,1252.6,138.9,6078.7,1279.3,169.7,5715.2,1256.5,154.7,6063.2
1360.2,37.5,5928.8,1383.4,22.7,5855.9,1325.2,28.9,6001.3,1354.5,-234.0,5923.1,1426.8,434.1,5868.5,1273.4,423.1,6006.8,1349.6,-494.1,5921.4,1501.7,801.5,5875.2,1392.8,779.9,6010.3,1323.2,892.8,5843.5,1233.9,873.8,5968.1,1350.4,902.8,5802.4,1234.4,866.5,6011.2,1552.4,862.1,5889.5,1441.0,841.6,6021.7,1222.1,-590.9,5895.0,1259.4,-627.4,5875.9,1257.2,-624.3,5930.4,1336.4,-614.1,5870.1,1334.0,-605.6,5964.4,1404.0,-449.3,5808.7,1369.3,-430.5,6053.6,1441.5,-154.1,5763.7,1360.4,-140.6,6105.1,1340.0,80.0,5717.1,1295.7,69.3,6100.8,1335.1,157.6,5699.1,1283.1,133.3,6115.6,1304.4,206.1,5728.6,1271.7,168.5,6075.4,1288.2,151.7,5706.8,1257.0,128.9,6088.8,1271.3,169.5,5722.4,1259.8,143.3,6073.4
1354.0,35.4,5937.4,1376.9,18.7,5863.9,1319.1,26.1,6010.3,1348.9,-235.9,5931.7,1423.2,432.2,5877.6,1252.6,417.9,6014.9,1342.5,-495.8,5929.8,1503.1,802.1,5883.9,1357.7,780.4,6018.3,1325.0,893.4,5852.9,1187.4,873.9,5978.4,1352.2,903.5,5811.8,1188.3,866.2,6020.8,1554.2,863.1,5897.6,1401.9,843.1,6031.0,1216.2,-591.7,5903.2,1252.8,-628.0,5883.9,1250.4,-625.2,5938.4,1328.6,-614.9,5878.2,1325.8,-606.8,5972.5,1394.1,-450.4,5816.2,1366.6,-433.1,6062.4,1434.0,-155.6,5770.2,1360.7,-145.6,6115.0,1332.5,79.0,5725.0,1299.0,59.6,6112.1,1324.7,157.5,5707.3,1286.7,120.8,6127.1,1293.4,204.6,5737.3,1275.1,153.5,6087.4,1277.6,150.7,5715.3,1261.0,116.3,6101.1,1261.3,167.8,5731.0,1263.5,130.1,6085.7
1340.0,32.2,5944.8,1363.5,14.1,5870.9,1306.9,21.9,6018.3,1335.7,-238.9,5939.1,1417.7,433.0,5886.2,1230.3,416.2,6021.1,1327.3,-498.5,5936.9,1504.9,802.6,5893.4,1276.0,782.3,6023.1,1327.7,894.6,5864.9,1088.6,869.8,5984.6,1355.1,904.5,5824.3,1091.6,862.5,6026.2,1556.8,863.9,5907.1,1310.4,844.9,6035.9,1203.1,-593.2,5910.5,1237.7,-629.5,5890.9,1235.2,-626.9,5945.4,1312.8,-616.2,5885.1,1311.4,-608.7,5979.3,1378.1,-451.8,5822.7,1356.7,-435.9,6069.8,1416.6,-157.2,5775.5,1356.1,-152.3,6123.4,1309.7,75.6,5732.2,1299.4,47.9,6122.2,1297.9,155.4,5714.5,1287.9,106.3,6137.9,1265.7,198.4,5745.1,1269.9,137.8,6097.5,1252.3,146.2,5723.3,1261.7,102.2,6112.2,1236.4,161.4,5738.9,1260.2,115.3,6096.4
1332.5,29.4,5951.9,1355.8,10.4,5877.5,1300.9,18.2,6025.9,1328.1,-241.9,5946.1,1414.4,433.8,5894.5,1222.2,415.2,6027.2,1318.7,-501.2,5943.6,1506.5,803.2,5902.4,1249.7,783.4,6028.2,1330.3,895.7,5876.5,1059.0,866.0,5991.2,1357.9,905.6,5836.5,1062.9,859.0,6031.9,1559.1,864.7,5916.1,1282.2,848.3,6041.0,1195.7,-594.6,5917.5,1229.3,-631.0,5897.6,1226.4,-628.6,5952.1,1304.0,-617.4,5891.6,1303.4,-610.4,5985.7,1369.4,-453.2,5828.8,1350.1,-438.5,6076.7,1407.0,-158.6,5780.7,1352.8,-157.3,6131.5,1297.9,72.3,5739.2,1299.8,40.4,6131.7,1285.1,152.6,5721.3,1289.1,97.7,6148.1,1252.8,192.4,5752.5,1266.4,128.9,6107.0,1240.3,141.7,5730.9,1262.3,93.7,6122.6,1224.5,155.4,5746.3,1258.1,106.6,6106.5
1325.4,27.2,5954.4,1347.5,9.2,5879.6,1296.0,16.1,6028.7,1316.4,-243.5,5948.7,1407.8,434.1,5898.3,1209.4,412.6,6028.3,1307.5,-502.4,5946.4,1506.7,802.3,5906.6,1208.3,784.5,6026.8,1331.8,895.9,5883.4,1013.5,854.3,5990.4,1359.4,905.8,5843.3,1018.2,850.1,6030.6,1560.0,863.8,5919.8,1233.9,851.9,6037.4,1183.3,-594.5,5920.2,1217.0,-630.9,5900.2,1214.6,-628.6,5954.8,1292.1,-617.8,5894.1,1290.7,-611.1,5988.4,1357.7,-454.6,5830.8,1341.4,-441.1,6079.7,1392.3,-158.8,5781.8,1347.4,-160.1,6134.0,1276.7,71.4,5741.1,1295.2,38.8,6136.2,1262.5,152.5,5722.6,1286.1,96.3,6154.3,1229.3,191.4,5754.3,1258.5,128.3,6112.7,1217.3,141.1,5732.8,1258.0,93.1,6129.2,1202.0,154.1,5747.9,1250.6,105.9,6113.3
1314.9,26.3,5940.8,1335.3,8.8,5865.7,1288.8,14.6,6015.6,1302.1,-244.0,5934.9,1395.8,432.7,5886.7,1194.5,408.9,6014.4,1291.5,-502.5,5932.2,1502.4,798.5,5894.2,1162.8,784.4,6011.4,1329.2,893.9,5873.5,968.1,840.0,5976.7,1356.9,903.5,5833.3,972.8,839.2,6015.4,1556.6,860.2,5906.6,1187.8,855.7,6019.6,1166.7,-593.0,5906.5,1200.1,-629.3,5886.2,1197.3,-627.4,5940.6,1274.4,-616.4,5880.0,1273.0,-610.3,5973.9,1338.9,-454.1,5816.3,1328.3,-442.9,6065.5,1370.7,-157.6,5766.6,1336.9,-160.3,6120.8,1246.7,71.5,5727.5,1279.8,39.1,6123.8,1232.7,151.9,5709.3,1272.3,97.2,6142.9,1201.4,189.3,5741.3,1241.0,128.3,6101.6,1187.0,140.4,5720.2,1242.2,93.8,6118.5,1173.0,152.5,5734.9,1231.8,106.0,6103.1
1301.6,26.1,5925.5,1320.3,9.6,5849.9,1278.4,13.9,6000.6,1285.7,-243.7,5919.2,1383.8,431.6,5873.1,1176.0,406.9,5997.8,1272.6,-501.3,5916.4,1497.7,795.3,5880.0,1118.4,784.7,5993.3,1326.3,892.0,5862.9,921.8,827.3,5959.9,1353.7,901.6,5822.3,928.8,827.4,5997.9,1553.0,856.8,5892.4,1139.6,860.2,5998.0,1147.1,-591.4,5891.7,1179.1,-627.5,5871.1,1178.3,-625.5,5925.3,1254.2,-614.6,5864.3,1255.6,-608.8,5957.9,1319.7,-452.7,5800.2,1311.1,-443.3,6049.5,1350.0,-156.8,5750.1,1320.0,-160.1,6105.8,1215.7,70.9,5712.2,1257.7,37.6,6108.9,1201.7,151.2,5694.1,1249.2,96.1,6128.3,1169.1,187.5,5726.6,1213.7,125.6,6087.9,1156.7,139.1,5705.9,1216.8,91.0,6104.6,1141.6,150.1,5720.3,1204.7,102.6,6089.4
1288.5,25.8,5913.0,1304.9,10.3,5836.9,1268.4,13.9,5988.6,1269.0,-243.0,5906.5,1374.3,430.9,5862.6,1161.1,404.5,5984.3,1256.1,-499.8,5904.2,1493.9,792.6,5869.7,1083.2,784.4,5978.4,1324.7,891.1,5857.7,883.9,816.9,5946.7,1351.7,900.8,5816.5,895.1,817.6,5984.5,1550.7,853.5,5882.6,1105.6,861.7,5980.4,1125.4,-588.7,5879.4,1157.9,-625.6,5858.9,1158.0,-624.0,5913.0,1235.6,-613.3,5851.8,1235.7,-607.2,5945.8,1298.2,-451.5,5786.8,1295.6,-443.2,6037.5,1327.7,-156.2,5737.2,1305.2,-159.7,6093.2,1185.4,68.7,5699.0,1250.9,37.4,6097.9,1171.5,149.3,5680.2,1244.8,95.9,6118.0,1138.3,185.1,5713.2,1210.6,124.7,6077.5,1126.5,135.3,5692.3,1212.9,90.2,6095.0,1113.5,145.4,5706.3,1201.6,101.1,6080.2
1277.0,38.4,5871.3,1289.1,34.5,5795.8,1261.6,26.4,5946.7,1261.4,-231.2,5865.1,1360.3,427.4,5822.9,1140.6,401.3,5941.7,1242.6,-491.9,5864.3,1484.5,786.4,5833.8,1046.6,778.3,5933.2,1316.6,886.3,5825.1,845.1,807.4,5903.2,1342.8,896.2,5784.1,865.8,807.4,5941.3,1542.6,847.1,5846.6,1075.7,858.5,5933.1,1097.3,-584.6,5842.2,1134.1,-621.4,5822.2,1138.1,-618.4,5876.2,1205.5,-610.1,5813.3,1213.4,-600.1,5909.0,1274.1,-447.8,5743.9,1273.2,-437.0,5997.8,1297.1,-159.0,5696.9,1301.3,-158.6,6050.4,1149.5,65.6,5657.9,1246.5,39.4,6058.5,1130.7,146.5,5639.8,1239.1,96.2,6076.9,1094.0,184.3,5672.5,1207.0,126.4,6036.5,1084.8,131.7,5652.0,1206.5,91.3,6055.0,1073.1,142.3,5665.5,1196.9,102.6,6040.4
1248.7,37.9,5846.3,1259.4,33.0,5770.4,1236.6,26.4,5922.2,1230.9,-230.3,5839.8,1342.9,426.0,5798.9,1117.6,401.3,5915.9,1212.1,-489.1,5839.1,1477.1,783.9,5811.2,1030.8,778.3,5906.4,1312.2,883.6,5806.8,832.5,803.9,5876.6,1338.5,893.4,5765.9,845.6,804.7,5914.1,1536.4,844.8,5824.1,1055.2,860.1,5904.9,1074.4,-579.6,5817.4,1108.5,-616.1,5797.1,1111.9,-613.2,5851.0,1179.6,-607.1,5787.9,1185.9,-596.1,5883.4,1244.6,-445.6,5717.9,1251.1,-435.1,5972.5,1265.3,-157.5,5670.0,1277.9,-158.1,6026.1,1110.3,64.8,5631.3,1232.6,39.4,6037.9,1089.7,144.3,5612.9,1227.7,96.7,6056.2,1052.6,180.2,5645.9,1196.9,126.4,6014.3,1045.7,127.1,5625.3,1196.6,91.7,6033.8,1033.6,136.9,5638.2,1187.8,102.5,6019.2
1223.2,39.5,5840.1,1237.4,34.1,5763.7,1207.2,28.9,5916.6,1204.8,-228.9,5833.3,1331.2,426.2,5793.5,1096.2,403.7,5909.4,1186.6,-487.4,5832.6,1473.2,783.8,5807.1,1026.6,782.5,5900.0,1311.3,883.5,5805.7,829.0,808.6,5868.1,1338.2,893.3,5764.7,837.6,807.9,5905.8,1535.2,844.4,5820.4,1049.2,863.7,5897.6,1057.6,-575.6,5810.9,1089.4,-612.6,5790.5,1088.7,-609.5,5844.3,1161.5,-604.9,5781.1,1163.7,-593.5,5876.5,1223.9,-444.3,5710.8,1225.4,-433.7,5966.1,1239.7,-156.3,5661.6,1243.5,-157.6,6020.5,1080.9,64.2,5625.0,1202.9,39.4,6033.2,1058.6,142.3,5606.6,1200.8,97.0,6052.0,1022.5,176.5,5639.9,1172.2,126.3,6009.0,1016.6,123.5,5619.5,1171.9,91.9,6029.6,1005.3,132.8,5632.1,1163.5,102.4,6015.0
1201.1,40.2,5851.7,1215.8,34.8,5774.8,1181.1,30.3,5929.0,1182.5,-228.0,5845.0,1317.2,427.0,5805.4,1083.2,410.7,5921.9,1165.5,-486.3,5844.8,1472.2,783.3,5818.5,1022.6,787.0,5912.7,1314.1,885.5,5818.5,827.1,811.4,5877.9,1341.3,895.0,5776.5,832.9,809.9,5915.6,1537.6,844.3,5832.3,1047.2,866.0,5909.7,1035.8,-571.0,5823.8,1067.3,-609.8,5802.8,1068.8,-606.2,5857.0,1142.1,-604.4,5793.0,1144.0,-592.4,5888.8,1205.4,-444.4,5721.4,1205.1,-433.1,5979.0,1216.8,-155.6,5671.9,1217.9,-157.5,6033.0,1057.7,62.9,5636.6,1181.4,41.4,6047.0,1031.8,140.0,5618.3,1177.0,100.1,6065.9,994.3,172.2,5652.1,1148.0,128.5,6022.0,991.6,119.3,5631.8,1148.5,94.6,6043.4,980.7,127.7,5644.0,1139.5,104.2,6028.5
