-350.1,46.7,5849.2,-328.9,33.1,5922.0,-357.0,34.9,5776.9,-353.1,-220.3,5842.6,-409.6,445.2,5921.2,-218.8,436.8,5797.7,-362.3,-474.7,5836.2,-497.8,823.9,5901.5,-188.3,813.7,5815.0,-327.9,901.1,5884.4,-1.3,864.7,5797.0,-342.8,897.3,5925.7,-9.6,881.3,5757.1,-541.9,889.7,5896.0,-209.8,882.1,5820.3,-246.7,-570.3,5818.5,-278.9,-602.8,5851.3,-277.5,-609.2,5797.2,-349.4,-575.1,5880.2,-348.8,-586.8,5791.7,-394.1,-419.2,5957.2,-404.1,-422.4,5722.3,-313.4,-132.6,6003.1,-419.8,-123.0,5683.9,-199.6,56.4,6024.0,-345.5,106.9,5639.3,-163.2,120.4,6037.1,-363.8,185.9,5622.7,-141.7,161.6,6000.1,-340.6,235.1,5654.8,-140.8,110.7,6013.0,-317.8,181.4,5639.0,-143.2,131.9,5998.7,-300.6,199.7,5650.3
-331.5,48.1,5849.6,-307.0,34.6,5921.7,-340.9,36.5,5777.7,-333.6,-219.2,5843.0,-401.9,445.9,5922.1,-194.8,438.2,5800.1,-340.5,-474.2,5836.6,-494.8,823.5,5898.3,-126.1,813.9,5819.9,-323.8,902.5,5886.0,58.5,848.4,5804.9,-341.8,898.6,5926.7,47.4,867.6,5765.7,-540.9,890.2,5891.3,-145.7,883.5,5823.3,-223.8,-570.0,5818.5,-256.8,-602.1,5851.3,-258.3,-608.7,5797.4,-327.7,-575.0,5880.2,-331.5,-586.8,5792.1,-366.2,-418.0,5956.8,-382.1,-421.2,5723.6,-288.9,-129.9,6002.8,-400.5,-123.4,5686.5,-168.0,57.9,6023.9,-332.9,108.5,5640.3,-133.1,120.0,6037.1,-353.1,189.2,5624.3,-110.5,160.1,5999.7,-329.4,240.0,5655.8,-112.4,109.8,6012.2,-306.1,185.3,5639.8,-114.2,131.2,5998.0,-287.8,204.6,5650.9
-306.0,48.4,5830.4,-279.7,35.1,5901.3,-317.0,37.1,5759.3,-308.3,-217.9,5823.7,-389.4,445.0,5902.8,-165.6,439.0,5783.8,-313.5,-472.4,5817.6,-490.4,820.2,5874.3,-71.4,810.6,5807.0,-320.2,901.5,5866.2,111.2,826.9,5793.6,-339.5,897.0,5906.5,99.7,848.2,5756.0,-538.3,887.3,5866.2,-87.6,880.1,5808.4,-195.2,-567.6,5800.0,-227.6,-599.9,5832.4,-227.0,-606.4,5779.2,-299.9,-572.9,5860.7,-301.9,-584.8,5773.7,-341.5,-416.4,5936.3,-351.5,-419.8,5705.8,-263.6,-128.3,5981.8,-376.0,-123.0,5669.9,-142.8,57.9,6003.1,-314.7,112.2,5622.6,-107.8,119.2,6016.2,-335.2,192.8,5607.2,-81.5,157.6,5978.9,-315.1,244.6,5637.8,-85.5,109.3,5990.7,-290.1,191.2,5621.7,-85.8,130.9,5976.6,-274.2,211.4,5632.5
-290.2,57.6,5798.2,-277.6,45.2,5869.3,-295.5,47.1,5726.9,-297.4,-209.5,5791.7,-372.5,442.9,5868.4,-143.2,439.1,5751.4,-297.6,-464.9,5784.9,-484.6,814.5,5838.0,-33.5,804.0,5775.4,-317.1,897.6,5830.4,157.6,812.5,5763.6,-338.1,892.4,5871.0,143.9,831.0,5727.0,-535.7,881.4,5831.0,-50.5,872.9,5778.4,-163.2,-559.3,5767.2,-201.5,-591.4,5799.5,-201.1,-597.9,5746.3,-272.0,-567.2,5828.4,-270.9,-580.8,5739.9,-318.8,-412.5,5904.6,-321.1,-416.7,5671.4,-263.9,-128.0,5949.7,-354.8,-121.7,5637.4,-109.9,57.9,5969.6,-288.2,113.6,5591.2,-65.4,123.6,5983.1,-305.7,198.7,5575.7,-35.1,161.9,5945.8,-288.7,252.7,5606.2,-39.6,108.0,5957.0,-269.1,197.2,5589.7,-34.7,129.0,5943.1,-255.2,216.5,5600.3
-248.4,60.7,5786.0,-230.6,46.8,5856.9,-257.4,48.8,5714.9,-253.3,-207.1,5779.6,-349.8,442.1,5855.1,-108.9,441.9,5740.3,-257.5,-463.2,5773.0,-479.2,810.7,5822.0,-16.7,802.5,5767.8,-315.5,898.7,5813.9,168.7,814.7,5755.4,-336.4,892.5,5854.3,153.1,833.6,5720.0,-533.0,877.9,5814.2,-34.8,871.6,5770.6,-135.8,-557.7,5755.0,-169.3,-589.1,5787.4,-170.1,-595.8,5734.2,-239.1,-565.1,5816.2,-243.2,-578.7,5728.6,-287.2,-409.7,5892.3,-288.2,-414.0,5659.8,-211.1,-121.6,5937.4,-317.3,-120.2,5625.7,-78.5,63.0,5957.7,-254.7,118.8,5579.0,-44.1,126.8,5970.7,-276.1,201.1,5563.4,-20.7,164.5,5933.5,-260.4,253.5,5593.1,-20.4,113.3,5943.9,-237.7,199.5,5576.9,-20.3,134.2,5930.1,-224.0,218.7,5587.6
-215.5,62.8,5801.4,-195.6,47.6,5872.9,-224.8,50.0,5729.6,-217.6,-205.6,5795.1,-324.5,443.4,5869.3,-80.9,445.3,5755.2,-222.0,-462.8,5788.8,-474.7,807.7,5835.2,-6.0,804.3,5786.0,-315.8,904.3,5824.6,182.8,823.8,5770.5,-336.3,897.4,5864.8,164.9,842.4,5735.9,-532.1,870.7,5827.8,-27.3,872.4,5789.0,-109.8,-558.7,5769.8,-140.1,-590.1,5802.7,-144.6,-596.9,5749.3,-207.4,-565.9,5832.0,-216.0,-579.1,5744.5,-252.4,-406.3,5908.6,-259.8,-412.3,5675.3,-177.6,-120.7,5953.7,-281.2,-118.4,5640.3,-59.6,67.7,5974.2,-218.2,121.6,5592.7,-27.8,130.7,5986.7,-243.2,202.0,5577.3,-5.0,167.5,5949.2,-226.5,254.2,5606.8,-2.9,117.4,5959.4,-201.9,200.4,5590.4,-3.9,137.7,5945.4,-187.6,219.7,5601.6
-163.2,63.5,5804.7,-147.7,48.3,5876.8,-166.0,50.2,5732.7,-157.0,-205.5,5798.8,-254.0,443.8,5871.8,-45.6,451.2,5759.0,-165.3,-463.6,5793.0,-452.5,786.9,5837.2,6.9,806.3,5792.5,-315.0,905.8,5822.1,197.9,830.4,5775.8,-334.8,898.7,5861.9,180.8,847.8,5741.1,-520.8,829.2,5830.6,-18.9,873.0,5795.3,-54.6,-559.0,5774.1,-81.9,-590.8,5806.9,-87.6,-597.6,5753.1,-151.0,-566.5,5836.3,-161.6,-579.4,5748.5,-196.9,-405.8,5913.4,-204.5,-412.0,5678.8,-125.0,-117.1,5958.1,-216.6,-115.8,5643.0,-31.5,80.0,5978.7,-155.1,124.8,5594.6,-5.2,141.9,5991.8,-177.7,202.6,5578.7,14.7,177.2,5954.8,-160.2,253.7,5608.4,18.0,130.3,5964.5,-137.5,201.3,5592.1,19.6,148.1,5950.6,-123.3,220.3,5603.8
-128.5,62.6,5808.3,-117.1,47.3,5881.1,-125.6,49.6,5735.8,-120.0,-206.7,5802.4,-185.3,444.4,5875.2,-21.7,453.9,5764.1,-130.6,-464.4,5796.7,-423.3,766.3,5840.7,11.9,808.0,5799.1,-313.2,906.8,5822.4,203.2,839.0,5781.3,-331.4,899.5,5861.5,186.4,857.2,5747.0,-501.1,792.9,5835.3,-17.4,873.4,5801.7,-13.6,-559.1,5778.0,-39.9,-591.6,5810.7,-44.6,-598.2,5756.5,-110.3,-567.3,5840.5,-120.0,-579.9,5751.9,-167.3,-407.0,5918.0,-164.8,-412.4,5681.3,-99.0,-118.3,5963.5,-170.1,-115.2,5644.4,-20.4,86.2,5984.4,-105.7,126.0,5596.0,1.1,147.4,5997.7,-125.4,202.6,5579.9,17.9,180.4,5961.6,-108.1,253.2,5610.0,19.5,138.1,5971.0,-85.1,201.5,5594.0,22.8,153.6,5957.2,-74.2,220.2,5605.8
-97.5,61.8,5817.8,-87.8,46.8,5891.4,-92.7,49.1,5744.6,-86.8,-207.4,5811.7,-126.6,445.3,5885.1,-9.3,453.2,5774.3,-96.1,-465.5,5805.9,-390.3,747.0,5851.6,16.0,809.2,5809.6,-309.5,907.6,5829.3,205.7,855.1,5791.4,-324.3,900.3,5868.1,189.5,871.9,5757.4,-470.2,759.6,5847.6,-16.4,874.4,5812.3,19.1,-560.3,5786.7,-10.6,-592.8,5819.5,-15.3,-599.2,5764.8,-78.5,-568.3,5849.8,-88.6,-580.6,5760.4,-137.0,-408.5,5928.7,-128.2,-412.8,5689.1,-77.5,-120.3,5974.0,-125.0,-114.0,5651.3,-12.2,90.9,5995.7,-58.1,126.5,5602.7,2.9,152.2,6010.0,-73.9,201.7,5586.4,17.4,183.7,5974.9,-60.3,251.9,5617.3,20.9,145.5,5984.0,-33.7,201.6,5601.4,24.1,159.0,5970.5,-27.2,220.1,5613.7
-72.9,61.8,5847.3,-72.8,46.7,5921.5,-65.8,49.0,5773.6,-63.7,-209.2,5841.3,-80.1,447.4,5915.4,13.5,455.2,5803.9,-72.6,-468.9,5835.7,-343.3,729.7,5881.3,21.3,814.1,5840.1,-291.8,910.7,5856.1,208.7,870.5,5823.2,-303.3,903.4,5895.4,192.9,887.1,5789.2,-427.8,735.3,5877.4,-13.8,878.9,5843.3,52.8,-563.6,5817.3,19.2,-596.3,5850.0,19.6,-602.5,5794.9,-52.0,-571.7,5879.9,-57.8,-583.7,5790.2,-117.2,-411.3,5959.6,-99.1,-415.2,5717.5,-58.5,-122.6,6004.4,-84.8,-114.7,5679.2,1.4,91.4,6026.8,-7.9,124.7,5630.4,12.2,151.8,6041.7,-18.5,202.1,5614.4,25.6,183.5,6006.6,-5.2,251.4,5646.2,30.0,147.3,6016.3,21.1,200.8,5630.5,33.0,160.1,6002.9,25.8,219.6,5643.0
-49.0,61.3,5871.2,-55.0,46.3,5945.6,-41.2,48.8,5797.5,-38.3,-211.1,5865.3,-37.2,449.3,5941.0,35.1,457.0,5827.8,-45.7,-472.4,5859.9,-292.1,713.7,5908.7,26.0,818.7,5864.0,-244.0,912.3,5881.5,212.8,882.2,5848.4,-253.8,903.3,5921.5,195.6,899.1,5814.3,-374.1,718.2,5905.0,-10.3,882.7,5868.9,78.9,-566.2,5842.7,42.0,-599.9,5875.0,45.1,-605.7,5819.7,-23.9,-575.3,5904.3,-25.6,-586.3,5814.6,-90.0,-414.5,5984.4,-69.3,-417.2,5741.1,-42.9,-123.7,6028.0,-46.0,-114.9,5702.7,7.8,93.6,6050.9,41.1,124.6,5654.8,16.1,154.5,6066.1,33.9,200.5,5639.5,30.9,187.1,6030.3,45.5,248.6,5672.3,35.3,150.7,6041.2,73.3,200.5,5656.4,38.4,163.1,6027.8,74.1,218.4,5669.1
-41.7,60.1,5874.6,-49.8,45.4,5949.0,-33.5,48.1,5801.1,-30.9,-212.5,5868.7,-26.1,449.6,5945.7,42.4,457.1,5831.2,-37.4,-474.3,5863.5,-275.4,706.4,5914.9,27.8,820.3,5867.3,-221.5,907.9,5886.1,214.2,887.5,5852.9,-231.6,897.4,5926.8,196.3,904.4,5818.7,-355.8,711.8,5911.5,-8.7,883.3,5873.7,87.0,-567.1,5847.3,49.4,-601.6,5879.3,52.9,-607.0,5824.0,-15.2,-577.1,5907.9,-16.0,-587.1,5818.4,-81.9,-416.6,5988.2,-60.2,-417.8,5744.5,-38.2,-124.1,6030.7,-35.6,-115.0,5706.0,9.8,94.8,6054.1,54.0,124.0,5659.0,16.9,155.8,6069.2,47.3,197.1,5644.4,32.6,188.9,6033.0,58.7,244.1,5678.0,36.7,152.3,6045.0,86.6,198.0,5662.0,39.9,164.4,6031.6,86.6,214.6,5674.9
-23.9,57.3,5901.6,-34.5,42.1,5976.1,-15.7,46.1,5828.0,-16.8,-216.3,5895.7,-0.2,451.6,5974.7,55.1,459.0,5857.9,-21.0,-478.6,5890.3,-221.2,711.0,5948.7,29.5,824.7,5894.0,-164.9,905.5,5918.5,215.4,894.7,5879.5,-176.1,895.8,5959.5,197.7,911.7,5845.2,-300.3,719.5,5944.6,-7.4,887.2,5901.6,112.1,-570.0,5874.2,76.3,-605.3,5906.3,76.7,-610.6,5850.7,5.6,-582.0,5935.2,0.9,-590.9,5845.3,-67.2,-421.8,6015.4,-39.0,-420.2,5770.8,-32.3,-124.8,6057.8,-6.9,-116.0,5732.5,22.3,94.4,6082.4,86.9,122.3,5686.0,27.6,154.4,6097.6,86.1,193.3,5672.0,43.8,188.4,6060.7,99.0,238.7,5706.5,48.0,150.8,6073.9,123.5,193.9,5690.0,50.7,163.2,6060.4,123.8,209.0,5702.8
-6.1,48.2,5883.5,-20.9,34.0,5957.6,6.0,39.1,5810.3,-0.6,-222.0,5878.2,49.4,446.9,5957.4,81.1,454.7,5841.1,-1.6,-479.9,5873.2,-154.2,712.6,5934.1,33.1,821.8,5875.1,-67.6,893.4,5902.6,213.7,894.7,5860.6,-79.5,885.0,5944.8,196.8,910.3,5826.1,-230.3,726.3,5929.8,-5.5,883.9,5882.9,132.9,-568.4,5858.6,97.0,-604.0,5890.0,100.3,-608.8,5834.8,26.2,-581.6,5918.3,25.2,-590.1,5828.5,-52.7,-424.9,5997.3,-10.1,-421.4,5753.9,-29.0,-125.0,6038.9,39.7,-117.8,5715.3,39.8,90.9,6065.4,139.7,116.6,5670.4,43.7,151.4,6080.9,141.0,185.6,5657.0,61.3,185.3,6044.1,151.4,230.5,5691.4,65.3,146.8,6058.1,175.3,184.7,5675.1,68.2,160.1,6044.4,173.0,200.0,5687.9
24.9,52.2,5943.6,15.3,36.8,6018.7,36.6,41.0,5869.5,21.9,-221.6,5938.2,80.2,449.4,6017.1,100.4,455.5,5899.0,19.9,-482.8,5932.4,-74.1,727.7,5997.8,35.9,828.0,5927.1,71.5,899.4,5965.4,216.2,907.2,5917.1,58.2,892.3,6009.4,196.5,919.2,5880.6,-152.1,743.9,5996.0,-7.0,885.1,5932.8,161.1,-574.6,5919.3,119.3,-610.6,5950.7,126.0,-615.8,5894.6,46.8,-588.3,5979.2,55.7,-599.5,5886.7,-13.0,-428.0,6059.4,19.6,-425.4,5809.6,-14.1,-131.6,6101.6,85.6,-128.3,5772.0,57.8,91.3,6127.3,192.7,110.8,5730.5,63.2,153.1,6142.7,202.6,181.9,5717.2,85.9,189.5,6106.3,212.0,227.2,5752.1,88.8,148.6,6120.6,237.6,178.8,5735.2,95.8,162.3,6107.2,233.9,193.8,5748.0
49.3,41.8,5903.2,34.2,25.4,5978.5,63.4,32.3,5829.2,48.7,-226.6,5899.2,168.0,439.0,5976.5,95.1,446.9,5857.0,47.6,-484.3,5894.3,-2.5,724.9,5954.9,34.0,820.9,5880.7,143.6,888.1,5922.9,213.9,904.1,5869.2,134.8,880.5,5967.7,191.6,915.9,5831.8,-58.7,758.4,5952.8,-8.8,877.1,5882.8,177.5,-572.4,5882.2,143.0,-608.9,5913.0,145.5,-614.1,5857.1,75.0,-587.2,5941.0,76.2,-598.4,5848.8,3.0,-429.7,6021.3,37.6,-426.4,5771.7,17.5,-133.9,6062.3,118.6,-129.1,5731.2,94.7,90.3,6087.8,233.0,101.2,5690.3,101.5,151.1,6102.4,240.9,170.6,5676.1,128.8,187.6,6066.4,257.1,212.0,5710.9,127.8,147.1,6081.1,275.3,165.0,5695.1,134.8,160.4,6067.6,273.1,180.4,5707.6
75.6,33.7,5906.3,60.9,15.8,5982.2,88.4,24.7,5831.6,76.7,-232.7,5902.9,219.0,429.6,5980.9,100.8,444.7,5858.7,78.9,-489.1,5898.4,77.3,738.3,5960.7,35.5,820.7,5880.4,223.7,883.2,5925.5,215.5,901.6,5868.6,224.0,876.7,5970.9,190.2,914.8,5830.5,36.0,789.0,5958.4,-7.9,877.8,5881.8,203.4,-574.6,5887.4,172.6,-611.8,5917.9,175.2,-616.7,5862.0,104.7,-590.1,5945.2,103.2,-600.9,5852.7,27.4,-434.3,6026.0,64.8,-430.4,5775.1,48.9,-139.2,6067.3,152.2,-131.5,5731.3,126.2,84.7,6094.0,292.0,86.2,5691.4,134.8,142.8,6107.7,306.2,154.8,5676.9,162.0,178.5,6071.9,318.3,197.0,5711.8,161.3,138.8,6087.4,337.2,146.5,5697.1,168.2,151.6,6073.8,335.0,163.9,5709.8
102.7,38.3,5924.0,88.6,21.0,6001.0,115.0,28.4,5848.2,100.8,-230.2,5920.9,255.6,424.9,6000.6,107.3,448.0,5875.9,96.3,-488.1,5916.4,165.6,755.9,5981.6,39.2,822.5,5894.7,323.2,886.8,5945.7,221.3,905.2,5885.8,317.6,880.5,5991.8,192.5,917.2,5846.7,119.5,815.8,5980.3,-8.3,880.5,5897.2,233.9,-575.8,5907.7,195.3,-612.3,5938.2,199.9,-617.3,5881.4,126.8,-591.4,5965.0,131.2,-603.8,5869.9,53.5,-433.2,6046.4,103.4,-430.2,5790.3,61.1,-141.9,6086.6,196.6,-131.9,5746.9,145.5,82.2,6116.4,347.3,74.4,5708.9,150.8,142.9,6128.4,369.1,142.9,5694.5,180.6,180.0,6092.5,376.0,186.6,5729.7,179.3,137.9,6109.7,399.9,132.0,5715.1,187.8,151.3,6095.8,397.1,151.5,5728.0
112.2,39.4,5920.8,98.9,24.3,5998.4,124.0,31.4,5844.1,109.3,-229.6,5917.9,264.8,421.0,5998.8,110.2,448.7,5872.4,102.1,-487.4,5913.4,184.2,765.9,5981.0,41.4,821.3,5888.6,343.2,887.0,5944.5,224.4,905.3,5882.4,335.9,881.0,5991.2,193.7,916.5,5842.4,136.2,827.8,5980.5,-8.7,880.0,5892.1,244.4,-574.3,5906.8,203.0,-611.7,5937.1,208.3,-616.9,5879.8,134.3,-590.7,5963.5,140.7,-604.1,5866.2,63.1,-432.0,6045.2,116.9,-428.9,5785.0,65.4,-143.4,6084.2,209.0,-131.8,5742.5,151.6,79.8,6116.7,361.0,67.9,5706.2,155.6,142.6,6127.0,384.0,136.4,5692.1,186.5,180.7,6091.2,389.7,180.8,5727.4,185.0,137.0,6109.8,414.7,124.5,5712.9,194.0,150.8,6095.7,411.9,145.0,5725.9
160.4,38.8,5882.4,152.0,24.0,5959.9,167.2,30.9,5806.2,150.4,-228.9,5880.0,300.0,420.3,5960.4,131.1,445.9,5833.8,145.9,-485.4,5875.5,315.6,774.4,5946.2,43.9,816.2,5849.7,490.7,868.0,5908.0,223.3,901.3,5842.7,492.5,863.9,5954.2,192.4,912.2,5802.5,279.7,842.3,5946.1,-6.4,874.7,5853.0,278.1,-570.6,5870.2,243.3,-607.7,5899.9,246.4,-613.0,5843.3,178.7,-586.9,5925.2,177.5,-600.5,5829.3,98.2,-431.9,6005.7,143.0,-429.0,5748.3,133.0,-142.1,6044.6,244.6,-133.5,5704.8,213.3,73.2,6077.8,416.4,57.8,5670.9,215.4,131.9,6088.0,443.6,121.3,5656.9,240.7,167.2,6053.4,459.3,157.7,5691.7,243.4,125.5,6072.1,471.2,106.0,5678.6,250.2,138.8,6058.3,471.5,123.6,5691.2
196.8,38.8,5862.7,192.0,24.7,5940.1,200.3,31.1,5786.8,183.2,-228.1,5860.3,329.9,421.8,5941.0,146.7,444.7,5815.1,177.7,-484.4,5854.9,394.2,782.7,5930.5,45.1,813.8,5832.0,570.1,844.6,5894.2,224.1,900.0,5825.8,570.2,839.3,5939.8,192.5,911.2,5785.8,371.2,855.7,5930.1,-4.8,872.3,5835.7,310.7,-568.0,5850.2,277.0,-605.0,5879.6,279.1,-610.2,5823.3,210.1,-584.7,5904.2,203.5,-598.2,5809.2,129.6,-431.4,5984.0,170.2,-428.3,5729.1,172.6,-140.6,6024.0,277.5,-133.2,5685.6,250.9,69.4,6057.8,455.0,50.4,5654.7,255.1,123.5,6068.2,479.5,109.9,5639.9,274.4,154.4,6034.7,499.8,140.1,5673.9,278.9,116.8,6053.3,508.9,92.1,5662.6,284.7,129.0,6039.7,513.2,106.9,5674.8
227.1,38.9,5846.6,225.0,25.2,5923.9,227.4,31.4,5770.8,215.4,-227.5,5844.3,355.5,421.5,5924.4,170.3,443.6,5799.7,209.9,-483.3,5838.9,447.8,783.1,5916.1,46.6,811.6,5817.2,627.9,819.3,5884.3,224.8,899.1,5811.5,628.0,814.7,5928.7,192.5,910.4,5771.6,428.6,859.3,5915.0,-3.5,870.1,5821.4,335.7,-566.2,5835.3,305.1,-603.1,5864.3,307.8,-608.2,5808.3,238.2,-582.9,5888.2,233.8,-596.1,5794.1,163.3,-430.3,5967.0,199.8,-427.1,5713.8,201.6,-139.9,6007.3,302.2,-133.1,5669.9,266.6,66.7,6041.5,481.2,44.9,5640.2,271.7,118.0,6051.5,509.3,102.4,5624.9,289.5,146.5,6018.6,532.9,129.9,5659.0,294.3,112.0,6037.4,535.6,82.8,5649.3,300.5,123.8,6023.6,540.5,96.3,5661.4
255.0,39.2,5843.0,261.5,26.0,5920.1,249.7,32.5,5767.4,249.9,-227.3,5840.6,388.5,421.5,5921.0,192.9,444.0,5797.5,242.6,-482.9,5835.0,480.7,786.4,5914.8,49.1,810.4,5815.6,660.4,814.0,5887.0,226.0,900.0,5809.0,661.3,807.4,5930.6,192.7,911.1,5769.5,460.9,863.5,5913.0,-2.1,867.2,5820.9,368.7,-565.3,5831.2,338.1,-601.5,5860.6,335.2,-607.1,5804.6,270.8,-582.4,5884.5,262.1,-595.7,5790.6,201.0,-429.9,5962.1,225.2,-426.5,5710.7,237.9,-140.1,6002.6,325.6,-132.4,5667.0,285.4,66.3,6037.5,504.1,42.5,5638.0,288.7,118.2,6047.2,535.5,98.6,5623.2,308.5,146.5,6014.9,559.0,125.6,5657.3,314.1,112.9,6033.5,560.6,79.3,5648.6,323.6,124.8,6019.7,564.4,92.1,5660.5
283.4,40.1,5840.6,294.3,27.3,5917.7,277.2,33.8,5765.2,280.7,-226.9,5838.4,417.2,423.5,5918.2,222.8,444.1,5796.5,273.5,-482.4,5832.7,494.8,788.9,5913.7,54.1,805.6,5814.9,672.4,821.0,5885.8,226.5,901.0,5806.6,677.0,814.6,5929.1,192.2,911.3,5767.1,468.8,865.9,5912.0,1.1,857.8,5822.0,400.8,-563.2,5829.3,370.2,-598.8,5858.7,367.4,-604.4,5802.9,301.3,-581.2,5882.3,291.9,-595.2,5788.7,231.6,-429.1,5959.0,256.7,-425.9,5708.9,256.5,-139.6,5999.6,346.5,-131.8,5664.5,310.8,66.5,6035.6,525.3,41.4,5636.8,314.6,118.6,6045.2,556.2,98.0,5622.3,338.0,146.2,6013.4,576.6,126.0,5656.2,343.2,113.2,6032.2,581.3,79.0,5648.3,351.7,124.9,6018.6,583.8,92.3,5660.0
292.5,41.2,5843.0,304.1,28.7,5920.0,286.7,35.0,5767.5,291.2,-226.3,5840.8,426.4,426.5,5920.2,234.6,444.7,5799.9,283.8,-481.9,5835.1,498.4,790.8,5917.1,57.7,801.4,5818.6,675.6,824.9,5889.3,227.1,902.4,5808.8,680.8,818.6,5932.3,192.0,912.2,5769.2,471.1,867.8,5915.6,3.6,850.2,5827.5,412.0,-561.8,5832.0,381.4,-596.8,5861.3,378.3,-602.4,5805.7,311.6,-580.2,5884.9,301.8,-594.6,5791.4,241.9,-428.8,5960.7,267.7,-425.7,5711.6,262.0,-139.5,6001.7,354.4,-131.7,5666.5,318.7,66.9,6038.5,532.3,40.9,5640.0,323.1,119.0,6048.0,562.7,97.6,5625.9,348.0,146.3,6016.6,581.8,126.1,5659.5,352.8,113.6,6035.6,587.7,78.9,5652.5,361.1,125.3,6022.2,589.7,92.4,5664.0
307.4,67.3,5822.2,313.6,65.5,5899.2,303.1,65.9,5746.8,303.8,-202.8,5820.1,443.0,424.1,5900.3,253.5,447.1,5778.2,295.4,-465.3,5813.8,507.6,784.8,5897.4,63.6,788.4,5796.6,684.5,826.1,5867.8,225.6,900.7,5790.2,685.1,819.9,5910.8,191.4,909.5,5749.2,470.4,858.9,5897.1,2.9,826.8,5805.9,431.5,-557.7,5811.0,393.9,-590.4,5840.8,394.3,-596.7,5784.8,327.0,-572.1,5864.8,325.5,-589.4,5769.4,272.0,-416.7,5940.6,287.9,-416.7,5688.8,263.6,-139.3,5980.5,378.4,-131.3,5644.9,324.2,67.9,6017.3,546.0,41.7,5622.3,329.2,121.5,6026.3,577.6,99.8,5610.2,357.7,150.5,5994.3,596.6,128.9,5645.5,362.3,115.6,6014.2,600.4,80.1,5637.1,371.6,127.2,6000.9,602.2,93.9,5649.1
339.9,61.9,5873.2,342.9,55.4,5951.5,338.9,57.6,5796.8,338.8,-208.7,5871.5,467.9,428.7,5952.8,298.1,450.8,5826.9,333.4,-469.4,5866.1,515.9,793.1,5949.0,79.6,781.8,5844.6,695.9,840.6,5917.8,227.6,908.0,5834.7,699.5,834.6,5961.1,192.7,915.8,5794.1,479.1,867.1,5947.9,12.4,813.3,5854.6,464.8,-561.4,5863.7,427.3,-594.7,5894.0,426.6,-601.2,5837.1,357.4,-575.3,5917.8,352.0,-592.4,5821.3,299.3,-419.2,5993.9,315.9,-419.6,5739.4,310.8,-139.4,6033.8,402.6,-131.7,5693.4,373.2,68.7,6070.7,564.0,44.7,5671.5,381.2,123.6,6079.2,587.2,103.7,5657.5,410.6,152.3,6047.5,606.4,133.4,5692.8,409.3,117.5,6067.5,616.4,84.6,5685.0,420.6,128.9,6053.9,619.0,98.5,5697.1
368.5,59.2,5869.8,369.7,52.3,5948.5,368.8,55.1,5793.1,367.5,-210.7,5868.8,492.2,432.4,5948.3,357.2,451.2,5820.1,359.0,-470.7,5864.5,520.2,793.9,5943.9,106.8,764.1,5836.1,699.9,851.0,5911.8,227.6,906.2,5821.9,704.6,846.1,5954.7,192.5,913.6,5782.6,484.0,866.6,5942.0,35.6,784.5,5847.6,488.8,-559.5,5862.9,456.1,-593.2,5893.2,456.9,-600.1,5836.3,388.4,-573.9,5916.8,381.7,-590.9,5820.1,318.6,-418.9,5991.9,339.3,-420.1,5737.2,347.7,-137.9,6031.0,418.0,-131.6,5689.4,418.7,69.2,6067.9,569.6,45.7,5667.1,430.3,124.8,6076.4,587.3,104.6,5651.8,456.6,152.8,6044.2,610.0,134.6,5687.2,454.8,118.4,6064.6,622.1,85.7,5679.4,462.8,129.4,6050.9,626.2,99.7,5691.7
397.4,58.6,5877.5,398.4,50.6,5956.7,398.4,52.7,5800.5,396.6,-211.8,5877.0,511.0,435.1,5955.2,414.8,451.7,5824.5,388.9,-472.1,5873.3,525.3,796.1,5950.4,150.7,745.5,5838.3,704.8,861.8,5918.1,233.1,906.5,5821.2,706.6,857.8,5961.0,197.8,913.1,5782.2,485.9,867.5,5947.4,77.4,751.4,5850.5,518.8,-559.6,5871.2,486.6,-593.3,5901.9,483.4,-600.9,5844.7,419.2,-574.8,5925.8,410.3,-592.2,5828.6,355.1,-420.7,6001.1,363.3,-421.5,5745.0,383.2,-138.6,6039.3,430.3,-133.4,5697.5,462.9,70.7,6076.5,575.5,46.2,5673.2,473.7,128.5,6085.1,589.9,110.3,5657.1,499.9,156.7,6052.4,612.4,145.2,5692.8,498.4,121.8,6073.2,627.9,92.4,5684.7,505.3,132.4,6059.2,632.1,108.3,5697.2
428.4,59.8,5943.3,427.3,52.0,6023.7,433.0,53.7,5865.0,422.2,-212.0,5943.2,529.0,442.3,6020.9,476.7,456.3,5887.2,410.2,-470.0,5939.2,536.3,805.2,6015.6,206.9,735.2,5897.2,717.0,877.8,5984.1,258.3,915.3,5881.3,712.5,875.2,6027.9,226.9,920.3,5841.9,491.2,876.3,6011.8,132.2,728.6,5908.1,557.8,-564.1,5937.7,518.1,-597.4,5968.9,517.1,-606.6,5910.6,446.7,-577.6,5993.7,439.6,-598.8,5893.3,386.6,-420.0,6070.7,400.8,-424.5,5807.0,396.1,-140.3,6106.9,451.6,-136.1,5762.4,490.4,72.0,6144.2,587.2,50.6,5737.2,505.4,135.2,6152.8,601.3,123.2,5720.2,535.2,167.1,6119.4,622.2,163.4,5756.8,534.0,127.1,6141.1,639.1,108.3,5748.3,542.4,138.7,6126.4,642.8,125.5,5760.9
