-1364.5,69.8,5964.0,-1333.9,62.1,6037.5,-1381.6,62.0,5891.5,-1359.9,-193.6,5959.4,-1448.9,474.4,6023.8,-1242.4,448.9,5892.3,-1361.3,-450.3,5955.1,-1556.5,849.3,6008.5,-1185.5,842.1,5897.9,-1374.9,928.1,5962.7,-980.6,868.7,5860.2,-1398.7,924.3,6012.2,-991.5,883.0,5814.1,-1609.5,930.4,6010.1,-1201.5,914.0,5897.7,-1242.8,-541.3,5923.3,-1276.0,-577.0,5960.5,-1281.5,-585.8,5903.6,-1363.4,-562.0,5997.5,-1368.7,-572.1,5904.8,-1363.1,-391.4,6087.8,-1414.1,-397.3,5839.2,-1322.8,-112.6,6136.7,-1426.8,-100.3,5791.3,-1223.7,88.6,6131.6,-1327.7,122.2,5735.5,-1201.3,156.8,6135.1,-1330.9,201.6,5727.0,-1197.1,198.1,6095.5,-1292.4,246.0,5751.4,-1184.5,147.8,6107.4,-1282.8,186.6,5734.3,-1196.0,164.1,6091.3,-1262.7,204.2,5743.9
-1349.1,71.4,5964.7,-1321.4,63.3,6038.0,-1366.2,63.4,5892.1,-1346.7,-192.6,5959.4,-1433.7,475.1,6023.8,-1227.1,449.8,5891.2,-1345.3,-448.9,5953.8,-1556.0,848.9,6008.4,-1150.3,841.3,5893.9,-1373.5,928.2,5962.5,-949.3,857.2,5853.9,-1398.1,924.3,6011.6,-966.6,872.3,5808.3,-1608.1,928.9,6009.7,-1170.3,914.2,5897.2,-1224.4,-541.0,5920.8,-1258.7,-576.3,5958.1,-1263.2,-584.1,5901.4,-1342.4,-560.2,5995.9,-1349.0,-569.5,5902.7,-1352.4,-390.8,6086.2,-1396.9,-393.5,5838.1,-1310.0,-113.5,6135.7,-1416.1,-96.8,5792.1,-1201.5,86.3,6128.4,-1320.0,124.1,5737.7,-1174.8,156.4,6131.9,-1325.3,206.0,5728.8,-1166.5,197.7,6091.9,-1290.3,254.0,5752.6,-1156.7,146.2,6103.4,-1279.1,193.1,5735.0,-1164.6,163.8,6087.3,-1259.9,212.7,5744.5
-1330.0,76.1,5972.6,-1298.7,64.6,6045.8,-1350.8,65.7,5900.0,-1328.3,-190.2,5967.6,-1423.0,476.2,6032.1,-1206.7,452.1,5897.8,-1325.5,-447.8,5961.6,-1554.3,849.5,6015.0,-1129.9,842.8,5902.6,-1373.0,931.8,5969.2,-932.8,856.4,5861.2,-1398.1,928.5,6017.7,-946.0,873.2,5816.1,-1609.1,928.0,6016.2,-1149.0,917.3,5905.9,-1208.3,-541.4,5927.3,-1238.9,-576.2,5964.7,-1247.8,-582.9,5908.1,-1321.7,-559.1,6003.1,-1333.0,-566.5,5910.9,-1331.3,-387.2,6093.4,-1381.7,-389.6,5847.2,-1288.9,-111.7,6143.3,-1401.4,-89.2,5801.5,-1183.0,85.5,6135.4,-1317.4,132.2,5747.9,-1157.0,156.5,6139.1,-1325.5,213.5,5738.3,-1147.9,197.7,6099.2,-1291.3,264.9,5760.8,-1135.9,145.3,6110.1,-1279.4,202.7,5743.9,-1145.8,163.9,6094.1,-1259.2,223.5,5753.5
-1310.5,80.8,5968.8,-1276.8,66.1,6041.6,-1332.8,68.7,5896.3,-1308.1,-186.9,5964.1,-1410.4,477.5,6027.4,-1185.5,453.9,5893.0,-1303.6,-445.5,5957.8,-1549.3,848.8,6009.6,-1113.8,843.3,5898.9,-1370.0,934.0,5963.2,-914.3,858.2,5855.3,-1394.6,931.0,6011.3,-927.8,875.3,5810.8,-1606.4,926.6,6011.1,-1134.4,919.5,5902.9,-1193.1,-541.0,5922.5,-1221.7,-575.1,5960.1,-1233.5,-581.6,5903.6,-1302.8,-556.6,5999.0,-1317.9,-563.4,5907.9,-1308.8,-382.2,6088.8,-1361.3,-386.5,5845.0,-1268.1,-110.7,6138.6,-1386.9,-84.0,5799.9,-1158.5,83.1,6129.8,-1313.7,140.0,5746.6,-1132.9,156.1,6133.6,-1323.7,220.4,5736.5,-1125.6,197.4,6094.1,-1290.4,274.6,5757.9,-1109.3,143.9,6103.9,-1277.7,211.6,5741.5,-1121.6,163.7,6088.3,-1257.3,233.5,5751.5
-1287.8,85.5,5951.1,-1252.9,68.1,6023.1,-1311.0,72.8,5878.8,-1284.3,-182.9,5946.3,-1394.9,479.2,6009.4,-1165.4,456.4,5875.2,-1278.3,-443.0,5939.8,-1540.0,846.2,5991.8,-1102.4,842.2,5883.4,-1364.1,934.1,5945.7,-900.0,861.3,5835.9,-1388.0,931.1,5993.5,-917.3,877.7,5793.5,-1598.9,923.6,5993.2,-1127.4,918.2,5889.0,-1172.2,-539.6,5903.8,-1201.5,-573.3,5941.1,-1213.2,-579.5,5885.2,-1281.2,-554.5,5980.1,-1296.0,-559.9,5890.6,-1281.9,-379.1,6069.6,-1338.5,-383.7,5828.5,-1237.7,-108.8,6119.1,-1368.1,-79.3,5784.9,-1125.6,81.3,6108.6,-1302.4,151.0,5731.4,-1101.0,155.0,6112.5,-1314.4,229.9,5720.9,-1096.2,196.6,6073.6,-1282.9,285.0,5741.4,-1077.4,142.0,6082.5,-1267.1,223.4,5725.4,-1092.7,163.0,6067.1,-1247.2,245.9,5735.7
-1261.4,89.7,5925.7,-1225.8,69.8,5997.0,-1285.4,77.2,5853.6,-1257.4,-178.2,5920.6,-1374.6,480.3,5983.4,-1143.6,459.8,5850.7,-1251.7,-439.9,5913.2,-1528.2,842.2,5965.2,-1089.5,840.0,5862.0,-1356.6,932.1,5919.5,-885.8,859.5,5810.6,-1379.5,929.1,5966.9,-905.3,875.6,5770.4,-1588.7,917.2,5966.5,-1119.0,914.6,5868.9,-1145.1,-537.4,5877.0,-1177.4,-570.8,5914.0,-1186.7,-576.6,5858.6,-1258.4,-551.6,5952.7,-1269.9,-556.2,5864.4,-1253.3,-376.4,6042.0,-1316.2,-379.7,5803.8,-1204.3,-106.9,6091.9,-1343.7,-72.7,5762.3,-1094.5,79.9,6081.0,-1287.5,161.9,5708.5,-1070.1,153.8,6085.3,-1301.9,239.4,5698.2,-1064.8,195.5,6047.0,-1272.4,294.0,5717.9,-1047.1,140.1,6055.2,-1253.9,234.3,5702.1,-1062.2,162.1,6040.0,-1234.8,257.0,5712.7
-1250.9,92.6,5916.1,-1215.4,71.1,5987.0,-1274.8,80.5,5844.0,-1246.6,-175.0,5910.7,-1365.2,482.0,5973.4,-1134.9,463.2,5841.9,-1240.9,-438.2,5902.4,-1522.1,840.4,5954.6,-1085.1,839.9,5856.1,-1353.0,932.1,5909.0,-880.5,863.0,5801.0,-1375.2,929.0,5956.1,-900.9,879.2,5762.6,-1583.2,912.7,5955.8,-1116.4,913.6,5864.3,-1133.7,-536.7,5865.9,-1167.1,-569.8,5902.8,-1175.3,-575.4,5847.6,-1248.6,-550.3,5941.3,-1258.7,-554.3,5854.0,-1242.1,-375.1,6030.6,-1306.7,-377.5,5794.5,-1191.7,-105.6,6081.1,-1333.4,-68.9,5754.7,-1083.2,78.9,6070.0,-1280.1,168.3,5700.5,-1058.9,153.0,6074.7,-1295.2,244.9,5690.4,-1053.2,194.9,6036.6,-1266.8,298.9,5709.5,-1036.2,138.9,6044.5,-1247.0,240.3,5693.7,-1051.0,161.5,6029.4,-1228.4,262.8,5704.7
-1234.3,94.5,5913.9,-1198.8,72.9,5984.3,-1257.4,83.9,5842.0,-1229.0,-172.5,5907.8,-1349.8,483.3,5971.9,-1125.0,466.6,5840.5,-1223.6,-437.0,5898.3,-1516.1,837.2,5952.3,-1079.7,841.3,5858.1,-1351.6,933.4,5905.6,-875.6,872.9,5800.4,-1372.6,930.4,5952.6,-896.0,888.9,5763.4,-1578.8,903.4,5953.8,-1112.9,913.9,5867.4,-1118.9,-537.6,5860.2,-1148.4,-569.4,5897.3,-1162.5,-575.3,5842.5,-1229.4,-549.9,5936.2,-1245.2,-553.5,5850.2,-1219.3,-374.8,6025.7,-1291.8,-376.6,5792.3,-1173.5,-104.8,6077.1,-1319.2,-65.9,5754.9,-1066.1,78.1,6065.7,-1271.9,173.2,5699.6,-1041.4,152.0,6070.8,-1287.3,249.4,5689.9,-1036.1,194.4,6033.1,-1259.5,302.6,5708.5,-1019.6,137.9,6040.6,-1239.5,245.0,5692.9,-1035.1,161.3,6025.5,-1220.7,267.0,5704.3
-1217.7,94.3,5924.1,-1180.5,73.7,5994.2,-1239.4,85.1,5852.3,-1210.5,-172.8,5917.4,-1333.1,484.5,5982.9,-1113.9,469.9,5851.2,-1205.8,-437.6,5906.6,-1509.7,830.2,5963.0,-1076.9,844.7,5871.1,-1353.6,935.7,5914.9,-873.5,885.9,5811.7,-1373.3,932.8,5961.6,-893.3,900.5,5775.9,-1575.2,886.4,5965.0,-1112.1,916.0,5881.0,-1098.1,-539.8,5867.8,-1128.4,-570.9,5904.8,-1140.8,-576.3,5850.4,-1212.4,-551.1,5943.5,-1225.7,-554.4,5858.3,-1201.2,-375.9,6033.4,-1276.7,-377.1,5802.2,-1159.2,-105.3,6086.3,-1301.1,-65.4,5767.1,-1049.8,76.8,6074.4,-1259.8,176.5,5710.6,-1022.3,151.2,6078.6,-1278.6,253.7,5701.6,-1016.1,194.6,6040.8,-1252.0,307.3,5719.8,-1000.5,137.1,6048.3,-1231.9,249.7,5704.3,-1015.9,161.3,6033.0,-1212.9,272.2,5716.0
-1195.2,93.2,5919.8,-1156.0,73.4,5989.1,-1216.6,84.4,5848.2,-1186.8,-174.2,5912.6,-1297.1,482.6,5978.9,-1099.8,469.1,5848.4,-1182.7,-437.8,5900.8,-1495.8,816.4,5959.9,-1073.7,844.4,5869.0,-1352.7,935.4,5909.5,-871.1,897.5,5809.1,-1370.7,932.4,5955.4,-890.2,909.0,5774.3,-1562.5,861.6,5961.9,-1109.9,915.3,5878.5,-1078.5,-542.0,5860.7,-1106.6,-572.3,5897.8,-1121.1,-576.3,5844.0,-1186.7,-550.7,5937.1,-1204.2,-554.2,5852.9,-1174.5,-376.2,6026.5,-1254.8,-377.6,5797.9,-1139.7,-105.5,6080.1,-1281.9,-67.3,5765.4,-1033.1,76.0,6067.8,-1244.8,173.6,5708.9,-1004.0,150.0,6071.8,-1262.7,250.7,5700.3,-998.3,194.1,6034.4,-1234.8,303.8,5717.5,-984.5,136.4,6041.1,-1216.6,246.0,5702.1,-1000.0,161.1,6026.1,-1196.0,267.5,5714.2
-1174.2,92.1,5937.6,-1130.5,73.1,6006.2,-1196.8,83.2,5866.1,-1162.3,-175.7,5929.9,-1266.6,483.8,5997.9,-1089.3,469.9,5867.3,-1159.9,-439.5,5917.0,-1485.0,804.9,5980.9,-1075.5,846.9,5887.2,-1357.5,938.8,5929.6,-872.1,910.2,5826.4,-1374.8,935.7,5975.0,-890.8,918.8,5792.3,-1553.6,837.7,5982.9,-1112.6,917.8,5896.4,-1052.6,-547.1,5876.2,-1083.4,-577.8,5913.4,-1095.6,-580.2,5859.8,-1166.7,-553.1,5952.6,-1181.5,-556.4,5869.2,-1148.1,-377.7,6042.1,-1237.8,-379.1,5815.4,-1116.0,-106.2,6095.8,-1260.8,-66.7,5784.8,-1012.8,75.7,6083.0,-1222.3,174.3,5728.2,-984.3,149.7,6086.6,-1238.6,251.2,5719.7,-981.1,194.5,6049.5,-1212.6,304.2,5736.3,-967.6,136.6,6055.6,-1194.2,246.9,5721.4,-984.3,161.5,6041.0,-1174.9,267.9,5733.6
-1137.7,91.7,5971.0,-1095.2,72.9,6039.3,-1159.2,82.8,5899.7,-1127.2,-177.5,5962.4,-1199.7,486.0,6032.8,-1081.1,472.6,5901.9,-1127.3,-443.1,5948.8,-1442.5,786.3,6022.6,-1077.7,852.9,5922.4,-1364.3,945.3,5969.8,-874.0,922.1,5860.4,-1377.9,941.8,6014.9,-894.6,930.1,5827.2,-1520.5,798.6,6026.3,-1117.7,923.2,5933.7,-1016.1,-555.3,5907.8,-1050.7,-587.6,5944.7,-1060.0,-588.3,5891.3,-1135.6,-559.6,5983.8,-1146.0,-560.4,5900.9,-1119.8,-381.8,6073.9,-1199.0,-381.7,5847.7,-1089.9,-107.4,6127.4,-1219.8,-68.8,5818.7,-993.4,77.0,6114.1,-1171.3,172.9,5762.9,-969.7,151.4,6117.7,-1190.8,250.3,5754.2,-970.5,196.9,6080.3,-1160.6,303.5,5771.0,-953.4,137.8,6086.2,-1143.4,245.4,5755.5,-970.4,164.5,6071.5,-1122.8,266.7,5768.0
-1123.1,95.5,5944.0,-1093.9,80.9,6012.9,-1134.4,91.1,5872.6,-1120.3,-175.1,5935.3,-1139.1,484.1,6007.5,-1062.7,473.7,5876.4,-1124.3,-440.8,5920.8,-1402.7,764.0,6005.3,-1071.2,850.1,5899.5,-1338.0,942.0,5953.6,-869.3,930.1,5842.0,-1350.9,938.4,5998.8,-890.6,938.5,5808.1,-1479.1,763.9,6010.2,-1114.9,918.3,5914.5,-986.3,-558.4,5880.8,-1024.1,-588.4,5918.1,-1031.5,-590.8,5864.1,-1102.0,-558.4,5957.3,-1122.5,-562.5,5871.3,-1113.6,-380.7,6047.7,-1171.5,-379.3,5816.4,-1104.3,-113.7,6099.0,-1182.1,-69.0,5790.7,-982.4,77.6,6085.3,-1117.4,175.0,5736.8,-959.9,152.9,6090.0,-1131.5,254.6,5727.4,-953.6,202.8,6052.7,-1107.4,310.5,5745.7,-937.2,141.4,6058.3,-1091.4,250.1,5729.0,-947.2,169.4,6044.1,-1078.1,272.6,5741.7
-1090.1,94.4,5926.5,-1056.0,78.7,5994.8,-1104.4,88.6,5855.9,-1083.7,-176.4,5917.6,-1069.2,481.5,5990.1,-1042.7,473.2,5861.3,-1085.7,-442.0,5903.0,-1349.3,750.5,5996.7,-1067.1,849.5,5886.0,-1289.7,936.7,5943.8,-867.4,929.4,5831.8,-1301.8,931.6,5988.8,-888.3,938.4,5797.9,-1429.5,758.8,6003.0,-1111.3,916.8,5903.0,-961.5,-562.3,5863.6,-1001.0,-594.4,5900.4,-1005.3,-596.2,5846.8,-1083.6,-562.2,5939.1,-1091.3,-565.0,5853.7,-1085.3,-383.1,6029.2,-1135.9,-379.6,5799.0,-1065.2,-112.8,6079.8,-1147.0,-69.8,5774.2,-973.2,81.4,6066.8,-1076.9,172.8,5720.3,-952.1,155.3,6071.0,-1094.1,251.7,5710.2,-946.0,204.1,6034.1,-1071.9,307.3,5729.4,-931.4,146.0,6039.8,-1049.8,246.8,5712.4,-940.5,172.1,6025.6,-1036.4,269.1,5725.0
-1061.5,91.3,5906.2,-1035.0,77.9,5975.0,-1070.0,87.5,5835.4,-1056.7,-178.6,5897.3,-1002.1,477.5,5970.0,-1028.9,471.7,5843.5,-1058.1,-442.7,5882.2,-1283.8,744.8,5982.2,-1061.4,848.4,5870.9,-1211.3,930.8,5928.9,-865.6,928.8,5819.2,-1225.2,925.8,5974.5,-886.3,937.9,5784.8,-1363.9,755.2,5989.9,-1106.9,914.5,5889.0,-939.0,-563.1,5842.2,-977.9,-595.3,5879.5,-985.7,-597.1,5825.8,-1058.0,-563.2,5918.6,-1067.9,-565.5,5832.5,-1068.1,-387.2,6009.4,-1101.4,-380.2,5776.4,-1058.1,-113.8,6060.0,-1113.8,-73.9,5752.4,-975.3,87.0,6049.2,-1033.5,171.0,5698.7,-956.6,158.0,6054.8,-1042.6,248.5,5687.9,-943.3,205.8,6018.5,-1019.6,301.8,5708.8,-930.7,151.2,6024.2,-999.4,245.0,5691.1,-932.8,174.6,6010.0,-987.7,266.7,5703.8
-1040.0,86.4,5897.2,-1017.3,76.2,5966.5,-1047.5,83.2,5826.4,-1034.7,-183.1,5888.3,-946.6,469.9,5962.1,-1019.5,470.2,5837.5,-1036.0,-446.2,5873.3,-1212.3,744.4,5976.5,-1057.9,847.9,5865.8,-1089.7,923.4,5922.5,-864.8,930.3,5815.7,-1105.5,917.9,5970.1,-887.7,939.3,5780.1,-1296.7,759.7,5984.5,-1101.6,913.5,5884.5,-912.0,-565.2,5834.1,-953.4,-598.2,5871.4,-957.3,-599.6,5817.3,-1036.4,-566.4,5909.9,-1040.0,-568.2,5823.3,-1054.8,-390.2,6001.1,-1077.9,-384.2,5765.9,-1048.1,-114.7,6051.1,-1082.6,-79.7,5741.2,-976.0,91.7,6043.5,-989.5,166.7,5686.4,-960.4,160.7,6051.2,-993.5,243.0,5675.3,-944.8,206.8,6015.8,-969.2,294.6,5697.8,-933.1,156.1,6021.4,-949.2,240.9,5678.9,-932.4,176.5,6007.6,-939.4,261.0,5691.8
-1018.4,79.6,5882.9,-999.8,71.4,5952.4,-1023.2,75.0,5812.3,-1009.7,-189.9,5874.1,-896.3,459.4,5947.6,-1005.9,468.5,5825.4,-1010.6,-451.7,5859.6,-1144.0,751.6,5962.9,-1056.5,846.3,5853.4,-1007.9,914.5,5910.0,-862.3,929.6,5806.2,-1023.7,907.0,5958.0,-886.1,940.3,5769.4,-1216.1,772.1,5971.3,-1101.9,911.9,5872.8,-891.1,-566.9,5820.7,-929.8,-599.6,5858.1,-934.8,-603.1,5803.9,-1011.9,-569.7,5896.6,-1017.7,-573.8,5810.1,-1038.8,-393.4,5987.3,-1048.3,-389.8,5751.8,-1026.2,-116.1,6036.2,-1044.8,-86.8,5726.1,-964.3,92.6,6031.7,-939.8,156.5,5670.8,-953.7,159.5,6041.0,-939.6,233.2,5659.3,-935.7,204.8,6007.1,-917.6,283.3,5682.7,-926.8,155.1,6013.1,-894.4,230.6,5663.7,-923.1,174.5,6000.0,-887.9,248.4,5676.6
-995.2,74.3,5880.3,-977.1,66.3,5949.8,-1004.2,69.2,5809.9,-984.0,-196.6,5871.6,-853.7,449.9,5944.4,-996.3,468.6,5825.4,-985.9,-458.5,5857.6,-1061.7,755.0,5964.6,-1057.0,847.0,5854.7,-938.6,911.0,5909.2,-864.4,928.3,5810.3,-938.2,903.8,5956.7,-887.7,941.4,5772.6,-1112.4,775.2,5974.7,-1101.2,912.4,5874.3,-866.8,-570.1,5819.6,-904.1,-602.8,5856.8,-907.9,-607.1,5802.8,-985.7,-575.7,5894.9,-988.1,-581.8,5808.4,-1011.3,-398.8,5985.0,-1026.5,-395.7,5749.6,-1003.6,-119.1,6033.0,-1010.5,-92.3,5723.3,-943.9,90.7,6031.5,-898.8,144.7,5667.8,-937.7,158.4,6042.7,-891.7,221.1,5655.9,-916.0,203.4,6009.8,-866.2,265.5,5680.7,-908.4,152.8,6015.7,-847.5,214.7,5661.2,-901.8,173.7,6002.9,-839.3,229.5,5674.0
-984.6,70.4,5868.1,-966.4,62.0,5937.5,-995.1,64.7,5797.9,-972.8,-200.9,5859.5,-841.0,443.1,5931.7,-989.8,468.0,5815.6,-975.0,-462.5,5845.9,-1040.5,755.3,5956.0,-1055.6,846.1,5846.0,-920.6,907.2,5898.4,-864.3,926.1,5804.1,-917.2,900.3,5945.5,-888.0,940.6,5765.5,-1087.3,786.0,5967.5,-1098.8,911.8,5865.7,-856.5,-571.2,5808.8,-893.0,-603.9,5845.7,-896.5,-608.7,5792.0,-974.4,-578.8,5883.5,-975.6,-586.1,5797.1,-998.8,-401.8,5972.9,-1017.0,-399.3,5738.0,-991.8,-121.3,6020.0,-997.6,-95.8,5711.1,-931.8,89.5,6021.3,-885.3,136.7,5655.7,-926.9,157.1,6034.4,-876.8,212.8,5643.4,-904.3,199.2,6002.2,-850.6,254.3,5669.3,-896.9,151.7,6008.1,-833.1,204.1,5649.6,-890.0,170.9,5995.6,-824.2,217.6,5662.1
-969.7,65.7,5876.6,-954.5,55.6,5946.6,-975.2,59.7,5806.1,-957.7,-205.0,5868.1,-825.2,443.5,5940.7,-984.9,469.3,5824.6,-962.6,-467.5,5854.7,-985.0,768.7,5965.1,-1056.2,848.0,5854.6,-836.0,909.2,5906.0,-865.3,927.8,5814.7,-833.2,901.9,5953.4,-891.0,941.8,5775.9,-1027.7,824.1,5977.1,-1098.4,914.6,5873.7,-843.1,-572.8,5818.0,-879.0,-606.6,5855.0,-882.8,-611.8,5801.0,-959.8,-583.1,5892.7,-961.8,-590.8,5805.8,-991.4,-406.9,5981.9,-1001.4,-402.7,5746.4,-977.8,-122.9,6030.0,-974.4,-99.8,5717.8,-924.3,89.4,6033.8,-848.4,126.6,5662.3,-921.1,155.0,6047.6,-834.1,202.6,5649.8,-897.7,192.2,6015.0,-807.0,239.2,5675.7,-893.7,151.2,6022.3,-792.1,189.2,5656.2,-885.6,165.9,6009.8,-783.9,200.8,5668.3
-940.8,62.6,5861.8,-922.0,50.4,5931.6,-948.0,54.3,5791.4,-930.1,-208.3,5853.3,-807.3,439.5,5925.9,-972.5,468.4,5811.1,-938.6,-470.5,5840.2,-906.0,782.6,5950.4,-1052.2,846.3,5840.6,-749.4,907.2,5889.9,-862.1,926.2,5801.0,-746.6,900.2,5937.3,-890.1,939.2,5762.1,-950.2,848.1,5962.9,-1094.7,913.3,5860.6,-821.5,-573.2,5804.2,-854.3,-606.2,5840.9,-859.3,-612.0,5787.0,-935.7,-583.0,5878.4,-938.2,-591.5,5791.5,-966.1,-409.2,5966.8,-977.4,-407.6,5732.1,-937.3,-124.4,6015.6,-947.8,-103.2,5702.8,-894.9,88.8,6021.0,-798.9,112.6,5648.4,-896.8,150.2,6035.1,-777.9,188.7,5635.0,-874.7,183.9,6002.3,-749.2,220.9,5661.3,-872.6,147.5,6010.5,-738.8,171.0,5642.0,-865.0,158.3,5998.2,-731.8,182.3,5653.7
-910.7,61.5,5840.4,-889.6,48.4,5910.0,-921.2,53.2,5770.2,-902.9,-208.6,5831.9,-781.3,436.9,5905.1,-956.8,467.1,5792.3,-912.6,-469.6,5819.3,-828.1,795.6,5928.0,-1047.5,845.0,5822.5,-658.0,903.0,5867.8,-858.3,923.1,5784.3,-655.8,896.2,5914.8,-887.4,935.8,5745.2,-871.1,866.8,5940.1,-1090.8,912.2,5842.1,-795.8,-571.7,5783.8,-830.0,-604.3,5820.4,-834.8,-610.8,5766.7,-909.5,-581.2,5857.9,-912.6,-591.0,5770.9,-940.4,-409.6,5945.3,-945.2,-408.8,5711.2,-909.4,-125.9,5993.6,-917.0,-104.9,5681.0,-868.1,88.1,6000.7,-751.4,98.4,5627.3,-868.9,148.1,6015.2,-721.4,173.9,5612.2,-841.6,179.7,5982.4,-683.6,205.5,5638.7,-846.1,145.4,5991.6,-682.9,151.6,5620.4,-835.0,154.7,5979.4,-673.9,164.1,5631.8
-878.9,62.7,5825.0,-852.0,48.5,5894.3,-895.0,54.8,5755.0,-874.3,-207.5,5816.2,-756.3,438.6,5891.0,-937.2,466.6,5780.1,-884.2,-467.7,5803.8,-754.0,807.5,5912.5,-1043.1,843.3,5810.8,-569.3,895.2,5853.1,-855.5,922.1,5772.8,-566.1,887.8,5899.4,-885.6,934.4,5734.2,-788.1,885.2,5924.3,-1087.9,910.4,5829.6,-768.8,-570.1,5768.3,-803.3,-602.6,5804.6,-806.9,-608.5,5751.2,-882.8,-578.7,5842.1,-884.5,-587.2,5755.7,-909.2,-407.1,5928.9,-918.7,-406.2,5696.2,-874.1,-127.0,5977.3,-886.3,-103.1,5665.3,-829.0,86.3,5986.1,-705.2,87.0,5612.1,-827.9,144.1,6001.3,-673.0,158.2,5595.0,-799.9,173.6,5968.6,-636.1,188.7,5622.7,-806.9,140.7,5978.2,-636.1,134.2,5605.4,-794.8,148.3,5966.3,-627.8,146.8,5616.3
-852.2,71.1,5794.7,-832.5,60.5,5864.3,-868.4,65.5,5724.7,-856.5,-201.5,5786.2,-715.2,435.7,5859.6,-917.5,466.4,5752.8,-860.6,-464.1,5773.8,-635.0,806.6,5877.8,-1035.9,838.6,5781.7,-438.7,870.7,5817.3,-851.6,919.2,5746.4,-438.2,864.6,5863.3,-881.3,930.6,5706.9,-667.2,892.1,5888.6,-1083.4,905.2,5799.5,-721.1,-565.8,5739.5,-757.0,-598.3,5775.9,-762.2,-603.7,5722.7,-826.5,-574.4,5813.7,-832.6,-582.5,5725.5,-877.3,-402.7,5899.5,-880.7,-401.0,5664.1,-866.0,-127.5,5946.6,-831.6,-103.3,5632.8,-818.3,91.0,5958.3,-642.7,74.2,5580.3,-820.1,149.4,5971.7,-598.4,146.4,5563.5,-789.5,176.2,5938.3,-557.4,176.7,5591.9,-792.5,146.4,5949.3,-563.7,116.9,5574.4,-779.6,148.8,5937.0,-556.0,131.1,5585.1
-803.6,70.8,5752.0,-788.2,59.3,5822.0,-817.9,64.2,5681.9,-805.5,-199.8,5743.9,-675.6,433.8,5817.5,-888.4,463.7,5711.6,-808.5,-460.7,5731.8,-578.0,804.1,5833.6,-1025.2,830.9,5739.6,-390.7,842.9,5774.8,-844.9,912.7,5705.4,-392.6,836.2,5819.8,-874.9,923.9,5666.9,-596.8,888.5,5843.1,-1075.1,896.4,5756.7,-686.1,-561.4,5699.3,-721.0,-593.3,5735.4,-719.9,-599.0,5682.1,-792.2,-569.5,5771.7,-791.6,-577.6,5684.2,-847.0,-399.7,5856.6,-832.4,-398.9,5622.0,-809.5,-125.9,5903.9,-787.5,-103.3,5589.2,-762.0,89.8,5917.9,-596.4,67.0,5538.9,-761.4,148.0,5931.9,-559.1,133.5,5519.6,-733.1,174.4,5898.9,-521.0,161.8,5546.6,-737.7,145.0,5910.2,-525.6,105.6,5531.4,-725.4,147.6,5897.9,-518.6,118.7,5541.6
-769.0,71.8,5759.3,-749.5,59.1,5829.9,-785.3,64.0,5688.5,-767.6,-199.2,5751.0,-648.2,437.6,5825.5,-863.9,464.9,5719.7,-769.4,-460.8,5738.7,-554.3,807.2,5841.1,-1022.6,827.4,5748.0,-368.3,841.4,5782.7,-845.6,914.1,5713.4,-368.9,834.8,5827.4,-876.2,925.2,5675.4,-574.3,889.5,5850.0,-1076.0,890.3,5765.1,-658.0,-561.7,5706.4,-695.3,-592.5,5743.0,-693.9,-599.0,5689.4,-764.2,-569.1,5779.0,-761.4,-578.0,5691.5,-808.4,-400.0,5863.8,-802.3,-399.5,5628.8,-762.8,-126.4,5911.8,-759.4,-104.0,5594.5,-717.5,89.5,5928.4,-566.0,66.4,5545.7,-715.4,147.4,5942.4,-530.8,129.9,5524.1,-686.0,173.6,5909.0,-497.1,157.7,5551.7,-690.3,144.2,5921.0,-499.3,104.7,5537.5,-678.8,147.4,5908.3,-494.5,117.6,5547.3
-739.7,72.6,5757.5,-722.3,59.1,5829.0,-751.6,63.8,5686.0,-737.1,-198.0,5749.6,-617.1,442.2,5824.6,-838.4,465.0,5718.0,-738.0,-460.0,5737.5,-543.5,809.9,5839.1,-1016.7,818.4,5746.9,-358.3,847.2,5780.3,-844.7,913.9,5709.9,-357.2,840.6,5824.9,-875.9,924.5,5672.4,-567.7,889.8,5847.3,-1074.6,874.6,5764.6,-627.4,-560.5,5706.7,-663.7,-590.0,5743.2,-661.9,-597.5,5689.1,-736.6,-566.5,5778.2,-734.1,-577.6,5690.3,-777.9,-399.5,5862.7,-772.4,-400.0,5627.1,-730.7,-126.2,5911.6,-727.3,-105.4,5590.7,-688.1,89.4,5929.8,-540.3,65.0,5543.1,-684.5,147.4,5943.5,-505.3,128.6,5519.5,-656.6,173.6,5909.7,-471.2,157.7,5546.3,-661.4,144.0,5922.3,-472.2,104.0,5533.9,-651.5,147.6,5909.4,-465.9,117.5,5543.2
