-1351.6,56.4,5810.5,-1271.5,39.6,5730.2,-1439.7,42.2,5890.2,-1344.2,-209.9,5800.8,-1289.9,457.3,5753.4,-1448.8,458.0,5883.8,-1332.5,-462.2,5793.2,-1246.2,829.1,5738.9,-1430.5,816.8,5857.5,-1417.2,929.6,5736.8,-1534.7,924.4,5827.7,-1375.7,936.6,5695.9,-1569.4,918.1,5867.7,-1209.7,886.2,5742.5,-1400.3,870.6,5854.9,-1392.5,-548.9,5767.6,-1336.8,-580.1,5744.9,-1402.3,-587.5,5799.3,-1267.1,-565.3,5738.1,-1366.8,-569.0,5834.9,-1199.6,-400.9,5668.7,-1428.9,-414.4,5928.9,-1162.0,-106.0,5622.8,-1484.8,-122.0,5990.2,-1275.9,108.2,5596.8,-1569.8,87.6,6010.5,-1284.9,183.8,5576.8,-1591.8,150.4,6025.8,-1339.4,219.2,5616.7,-1569.2,181.9,5984.2,-1335.1,169.1,5595.9,-1595.9,144.1,6005.2,-1357.8,180.8,5608.4,-1574.4,155.3,5990.3
-1355.2,56.3,5768.9,-1265.3,39.5,5690.4,-1453.6,43.0,5846.1,-1350.7,-207.1,5758.6,-1279.1,454.8,5715.9,-1458.4,461.6,5837.6,-1340.3,-458.2,5751.0,-1239.1,824.5,5707.9,-1469.3,833.7,5814.5,-1406.9,922.0,5699.2,-1534.0,938.0,5771.7,-1360.9,930.1,5660.1,-1577.4,935.8,5811.0,-1203.0,882.0,5715.7,-1445.9,885.2,5815.0,-1383.6,-547.4,5719.4,-1328.0,-577.2,5698.8,-1400.1,-584.9,5751.9,-1268.7,-561.0,5696.5,-1382.2,-565.5,5790.4,-1193.6,-398.0,5631.0,-1457.6,-410.3,5884.8,-1152.8,-106.2,5586.2,-1517.4,-123.1,5945.7,-1265.8,105.8,5557.5,-1590.9,87.9,5956.8,-1275.4,180.0,5538.0,-1606.3,153.0,5971.1,-1328.2,215.3,5577.2,-1573.3,187.1,5929.7,-1325.1,165.2,5555.8,-1604.8,145.4,5948.5,-1346.3,177.1,5568.5,-1577.6,158.3,5933.4
-1357.5,56.3,5744.5,-1260.7,39.7,5668.1,-1462.6,44.4,5819.1,-1355.9,-204.2,5732.9,-1273.1,454.0,5698.1,-1467.6,464.6,5807.3,-1347.1,-455.1,5724.9,-1236.8,823.0,5698.4,-1492.8,846.1,5785.1,-1401.3,917.7,5681.8,-1518.8,945.5,5727.8,-1348.2,926.5,5644.9,-1566.5,948.3,5764.5,-1201.3,880.9,5709.8,-1478.1,895.5,5788.2,-1377.1,-545.6,5686.8,-1322.1,-575.2,5668.4,-1399.8,-583.3,5719.9,-1270.5,-558.4,5671.0,-1396.8,-563.7,5761.4,-1190.5,-396.4,5610.1,-1483.3,-407.4,5856.4,-1147.5,-107.5,5565.9,-1546.9,-124.2,5917.2,-1257.9,102.3,5532.8,-1606.9,87.7,5918.5,-1265.7,176.0,5512.8,-1619.0,159.2,5931.8,-1321.2,212.0,5551.1,-1578.7,196.3,5891.2,-1315.4,160.6,5529.1,-1612.2,149.9,5906.8,-1339.1,173.0,5541.8,-1580.7,164.9,5891.8
-1363.0,56.2,5739.0,-1260.3,39.7,5665.6,-1473.7,44.6,5810.1,-1362.4,-202.7,5725.5,-1272.4,453.6,5698.0,-1477.8,464.3,5794.6,-1354.2,-453.5,5716.2,-1237.7,823.8,5703.9,-1510.5,850.1,5774.8,-1396.8,916.1,5680.7,-1505.2,948.7,5702.7,-1339.8,925.2,5645.8,-1554.6,954.7,5736.3,-1202.9,882.1,5718.3,-1501.1,898.1,5780.2,-1373.7,-544.6,5671.3,-1319.8,-574.4,5655.2,-1402.1,-582.2,5704.8,-1274.0,-557.6,5662.7,-1409.5,-563.0,5749.6,-1190.0,-396.0,5608.2,-1503.8,-406.0,5843.9,-1143.3,-110.1,5565.4,-1576.8,-125.8,5904.1,-1249.9,99.3,5527.0,-1621.7,88.7,5892.8,-1255.7,173.5,5505.2,-1635.2,166.7,5904.1,-1313.7,210.2,5543.0,-1589.1,207.6,5865.6,-1305.9,157.8,5520.1,-1621.8,155.2,5877.0,-1334.3,170.3,5532.9,-1586.3,172.1,5863.2
-1372.2,56.5,5742.9,-1264.2,40.1,5673.2,-1487.5,45.9,5809.3,-1370.9,-201.1,5727.7,-1275.0,455.2,5708.8,-1489.2,465.7,5791.5,-1364.6,-452.2,5717.0,-1241.4,825.9,5721.1,-1522.0,851.6,5775.5,-1394.2,916.2,5692.6,-1498.1,949.5,5692.0,-1336.6,925.3,5659.4,-1547.7,957.0,5721.8,-1207.3,884.4,5738.5,-1515.5,899.3,5783.3,-1373.5,-543.4,5665.6,-1320.3,-573.9,5652.2,-1406.7,-581.2,5699.0,-1279.6,-557.5,5664.8,-1421.7,-562.6,5747.1,-1194.1,-396.1,5617.6,-1524.7,-404.7,5839.3,-1140.3,-113.9,5577.4,-1605.5,-124.4,5898.2,-1241.7,96.5,5533.1,-1636.0,93.3,5874.4,-1246.3,171.6,5509.5,-1648.8,177.8,5883.9,-1305.8,209.3,5546.6,-1598.6,219.4,5847.8,-1296.2,155.4,5523.2,-1631.1,163.4,5855.2,-1328.3,168.4,5536.1,-1593.3,180.4,5842.9
-1380.2,57.1,5742.0,-1269.3,40.3,5676.2,-1497.2,46.9,5803.9,-1379.6,-199.5,5725.2,-1276.8,458.2,5712.9,-1493.4,467.2,5784.5,-1373.6,-450.9,5712.2,-1243.5,827.2,5730.3,-1524.5,851.3,5771.7,-1387.9,916.5,5697.0,-1493.5,948.9,5678.3,-1330.5,925.1,5665.3,-1542.9,956.9,5705.4,-1210.6,885.5,5750.6,-1517.7,898.5,5781.6,-1371.6,-541.3,5654.2,-1319.7,-572.6,5643.9,-1408.3,-579.7,5687.2,-1286.0,-556.6,5661.8,-1430.9,-562.0,5738.7,-1201.0,-395.7,5621.8,-1541.5,-403.5,5828.9,-1138.4,-118.0,5585.9,-1629.6,-123.7,5889.0,-1230.3,93.8,5536.2,-1646.5,99.6,5856.7,-1233.4,169.5,5510.8,-1656.1,186.3,5864.7,-1293.6,208.3,5546.8,-1604.4,228.7,5830.9,-1282.1,153.2,5523.1,-1635.7,172.2,5835.2,-1316.5,166.9,5536.6,-1597.7,189.3,5824.3
-1390.0,59.6,5745.6,-1276.9,41.5,5684.1,-1508.1,50.0,5802.6,-1389.5,-196.7,5727.4,-1278.9,462.0,5720.7,-1498.5,470.6,5783.5,-1383.2,-449.6,5712.1,-1246.5,828.6,5741.1,-1523.5,852.1,5773.8,-1380.5,918.1,5701.2,-1491.6,948.7,5671.9,-1322.6,926.2,5670.9,-1541.2,956.4,5697.5,-1217.2,886.3,5764.2,-1516.6,899.4,5785.6,-1370.8,-540.1,5648.2,-1320.8,-571.9,5641.3,-1410.5,-578.7,5680.3,-1295.8,-555.7,5664.2,-1441.1,-561.7,5734.7,-1210.7,-394.9,5631.6,-1557.9,-401.8,5822.3,-1140.5,-119.9,5601.1,-1648.1,-123.1,5882.3,-1216.0,93.0,5545.7,-1653.4,105.2,5842.9,-1216.0,168.0,5519.0,-1661.6,193.1,5850.5,-1276.6,207.9,5552.0,-1609.1,236.1,5818.8,-1263.6,153.0,5528.5,-1639.2,179.4,5820.5,-1299.7,166.9,5542.5,-1601.2,196.3,5811.0
-1398.2,61.8,5748.6,-1283.8,43.3,5692.1,-1516.3,53.0,5800.1,-1397.3,-193.7,5727.9,-1282.5,466.2,5727.1,-1502.9,473.3,5781.8,-1391.5,-447.4,5709.1,-1253.0,829.6,5748.8,-1523.8,851.4,5776.2,-1365.2,918.0,5698.6,-1490.2,947.6,5667.3,-1303.9,926.9,5670.4,-1540.4,954.8,5691.3,-1234.6,886.2,5773.5,-1517.5,899.0,5789.4,-1368.9,-539.0,5639.4,-1321.1,-571.2,5636.5,-1410.9,-577.5,5670.1,-1305.0,-554.0,5664.5,-1450.9,-561.2,5726.8,-1220.8,-393.5,5639.7,-1573.1,-399.3,5811.0,-1145.2,-120.1,5615.8,-1660.6,-121.9,5868.5,-1203.7,93.5,5556.2,-1659.4,114.2,5821.2,-1200.1,167.0,5527.9,-1667.0,201.7,5827.1,-1257.0,207.3,5556.6,-1612.3,244.4,5797.4,-1244.5,153.5,5534.4,-1638.4,188.3,5797.2,-1280.4,167.7,5547.7,-1600.4,205.3,5788.8
-1403.7,69.0,5744.8,-1290.7,53.9,5693.5,-1517.3,63.6,5791.1,-1402.1,-186.9,5720.6,-1285.0,465.0,5718.6,-1502.2,470.8,5768.7,-1396.6,-442.8,5696.5,-1262.7,829.7,5746.9,-1521.1,849.6,5771.6,-1336.7,927.7,5686.7,-1482.8,949.2,5655.5,-1271.5,930.8,5660.8,-1536.2,956.6,5679.3,-1261.7,886.4,5773.9,-1517.6,897.4,5787.6,-1363.9,-536.6,5615.0,-1322.6,-569.2,5617.7,-1406.3,-574.8,5645.7,-1307.4,-553.4,5652.1,-1456.1,-560.3,5705.7,-1224.0,-390.9,5637.0,-1585.4,-395.5,5786.8,-1146.9,-120.3,5620.0,-1673.7,-118.9,5844.0,-1187.4,94.2,5555.1,-1667.3,123.8,5793.0,-1180.9,168.9,5527.1,-1670.4,210.3,5798.3,-1239.0,208.3,5551.7,-1614.0,251.9,5769.3,-1221.0,154.8,5530.9,-1644.3,198.7,5767.4,-1256.2,168.5,5542.5,-1607.9,215.2,5758.8
-1416.0,69.1,5766.8,-1302.1,53.6,5720.4,-1529.4,64.8,5808.3,-1414.3,-188.3,5741.3,-1294.5,470.8,5740.6,-1515.3,476.7,5785.5,-1407.0,-442.0,5715.2,-1277.9,833.2,5769.9,-1527.7,853.8,5792.5,-1329.3,933.7,5700.8,-1486.8,950.9,5670.3,-1265.9,935.5,5677.6,-1541.8,957.8,5692.1,-1285.8,890.2,5796.9,-1524.8,904.9,5808.6,-1368.9,-537.6,5630.4,-1329.2,-570.8,5635.1,-1411.7,-576.1,5659.4,-1317.8,-554.4,5673.0,-1463.8,-562.4,5720.5,-1238.9,-391.8,5665.8,-1590.7,-396.3,5798.4,-1154.7,-121.2,5653.3,-1682.6,-118.0,5852.4,-1190.1,95.2,5584.9,-1672.7,125.6,5799.6,-1184.3,170.5,5557.1,-1679.3,211.6,5804.8,-1239.5,209.6,5578.4,-1623.5,254.5,5777.3,-1223.4,155.9,5558.8,-1649.6,199.8,5774.1,-1259.3,169.5,5569.5,-1611.8,217.6,5766.1
-1425.9,69.5,5780.1,-1311.5,53.8,5738.7,-1538.5,65.1,5816.7,-1423.7,-189.1,5753.7,-1303.5,478.0,5755.4,-1524.6,482.0,5794.7,-1415.2,-442.2,5726.4,-1291.2,838.1,5784.9,-1532.0,858.7,5804.8,-1315.2,938.5,5707.3,-1489.8,952.9,5677.6,-1253.3,938.9,5687.5,-1545.5,959.3,5697.5,-1305.5,893.8,5812.1,-1529.4,912.6,5821.3,-1373.0,-538.4,5638.9,-1335.7,-571.8,5645.4,-1416.8,-577.0,5666.8,-1328.5,-555.3,5686.3,-1470.6,-563.9,5728.8,-1252.5,-392.7,5686.7,-1598.3,-396.7,5802.6,-1165.4,-122.1,5679.2,-1691.1,-117.2,5851.5,-1190.0,95.5,5608.2,-1675.7,127.3,5797.6,-1180.8,171.4,5581.3,-1685.7,211.6,5802.8,-1233.0,211.1,5599.0,-1631.5,255.3,5776.8,-1218.9,156.7,5580.6,-1650.9,200.4,5773.0,-1255.5,170.7,5590.7,-1613.6,219.2,5765.7
-1431.4,71.0,5783.6,-1317.6,55.3,5747.5,-1541.8,67.1,5814.7,-1429.4,-188.9,5756.9,-1310.2,484.5,5762.0,-1528.2,489.4,5795.3,-1420.6,-441.6,5729.0,-1306.2,840.4,5793.0,-1534.1,861.4,5808.5,-1298.6,940.3,5707.9,-1490.0,953.8,5678.6,-1238.8,939.3,5691.6,-1545.5,959.5,5696.5,-1325.9,896.1,5820.9,-1532.1,916.6,5825.6,-1374.2,-538.2,5640.3,-1339.2,-571.9,5648.4,-1418.8,-577.0,5666.5,-1338.6,-555.0,5691.5,-1475.0,-564.4,5728.5,-1265.0,-392.8,5699.7,-1602.8,-396.3,5797.3,-1179.0,-123.6,5697.0,-1695.3,-116.6,5841.7,-1187.6,94.8,5624.7,-1673.8,128.9,5786.6,-1175.1,171.0,5598.7,-1686.4,211.9,5791.1,-1222.8,211.4,5611.8,-1633.8,256.1,5767.4,-1209.8,156.9,5595.3,-1647.8,201.4,5762.6,-1245.4,171.3,5604.6,-1611.3,221.2,5756.3
-1437.8,73.7,5792.0,-1325.8,58.3,5762.0,-1544.4,70.6,5816.4,-1436.0,-188.3,5765.3,-1319.3,487.0,5775.3,-1532.4,496.7,5800.7,-1429.3,-441.8,5737.0,-1338.5,842.2,5809.3,-1540.1,862.6,5817.5,-1288.3,938.7,5717.5,-1491.1,954.8,5686.0,-1235.7,938.8,5705.8,-1545.5,960.1,5702.0,-1367.5,897.7,5838.2,-1539.6,918.4,5836.2,-1374.4,-538.0,5647.7,-1341.9,-572.5,5658.2,-1418.3,-577.5,5671.7,-1354.2,-554.9,5703.4,-1481.8,-565.4,5732.5,-1285.9,-393.4,5720.4,-1610.9,-395.8,5794.9,-1202.5,-125.3,5723.6,-1699.1,-114.4,5833.9,-1189.8,93.9,5651.5,-1669.8,131.7,5777.0,-1175.7,169.3,5627.7,-1681.8,212.6,5779.3,-1216.4,211.8,5635.2,-1630.1,257.5,5759.6,-1198.6,157.1,5620.3,-1640.0,203.3,5754.1,-1231.9,172.0,5627.8,-1605.1,223.4,5749.6
-1444.9,76.0,5804.6,-1335.3,60.8,5780.7,-1547.2,72.9,5822.3,-1442.8,-187.8,5777.6,-1329.7,487.6,5793.8,-1536.7,501.1,5810.1,-1437.4,-442.7,5748.6,-1373.6,839.7,5830.8,-1546.5,864.0,5830.9,-1289.5,938.7,5733.8,-1493.6,956.3,5697.6,-1242.7,932.6,5728.0,-1546.9,961.5,5711.6,-1407.9,897.1,5860.9,-1546.6,920.3,5851.1,-1376.6,-538.3,5659.4,-1345.1,-573.5,5672.1,-1419.0,-578.4,5681.1,-1369.7,-555.6,5719.0,-1487.7,-566.8,5740.5,-1306.1,-393.7,5744.6,-1616.2,-395.5,5796.6,-1226.8,-126.6,5753.7,-1699.8,-111.6,5830.4,-1195.2,92.7,5681.9,-1665.6,134.9,5771.7,-1181.0,167.2,5660.7,-1677.2,214.2,5771.7,-1217.4,211.5,5662.8,-1626.8,260.4,5756.2,-1196.1,157.0,5649.4,-1635.0,206.0,5750.1,-1228.1,172.7,5654.9,-1601.1,227.0,5747.4
-1453.2,77.5,5822.6,-1346.1,61.9,5804.6,-1551.8,73.8,5834.0,-1450.5,-188.1,5795.9,-1341.7,487.9,5818.2,-1542.5,501.2,5825.1,-1446.0,-444.3,5766.6,-1402.7,833.6,5858.8,-1554.0,865.5,5848.2,-1296.3,935.4,5759.4,-1497.3,958.6,5713.5,-1255.7,925.1,5760.0,-1549.9,963.5,5725.4,-1439.1,892.5,5889.4,-1555.0,921.8,5870.0,-1377.9,-539.5,5678.2,-1349.9,-575.0,5693.0,-1422.2,-580.1,5697.7,-1386.1,-557.4,5741.3,-1493.8,-569.0,5755.3,-1324.0,-394.5,5774.7,-1621.3,-395.7,5805.1,-1250.6,-128.3,5789.4,-1699.6,-109.3,5833.3,-1204.0,91.2,5716.6,-1662.7,136.5,5772.7,-1189.6,165.2,5697.1,-1674.0,215.1,5770.8,-1224.0,211.4,5694.3,-1624.4,262.9,5758.9,-1201.0,156.7,5682.5,-1634.5,207.6,5752.4,-1232.4,173.6,5686.2,-1601.4,229.3,5751.3
-1457.9,79.4,5831.0,-1354.0,63.3,5818.8,-1552.9,75.2,5836.0,-1455.1,-187.6,5804.5,-1352.1,488.5,5833.9,-1544.5,501.0,5829.8,-1451.4,-445.0,5775.4,-1430.0,827.4,5877.1,-1559.2,866.1,5855.1,-1304.6,929.6,5777.2,-1496.7,959.3,5719.1,-1266.7,917.4,5784.1,-1550.6,963.9,5729.1,-1467.2,886.2,5908.2,-1562.0,922.3,5878.5,-1374.6,-540.2,5688.3,-1352.6,-575.8,5704.9,-1423.2,-581.1,5705.8,-1398.7,-558.4,5754.5,-1496.6,-570.5,5761.2,-1337.8,-394.3,5794.8,-1621.3,-395.4,5804.2,-1270.5,-128.4,5814.0,-1695.3,-107.1,5826.2,-1210.9,90.5,5739.8,-1657.3,137.4,5763.1,-1196.7,164.2,5722.3,-1667.4,215.4,5758.9,-1229.1,211.2,5715.3,-1619.5,264.7,5750.5,-1205.7,156.6,5704.8,-1622.8,207.9,5743.1,-1236.1,174.3,5706.9,-1592.0,230.4,5744.0
-1461.6,80.6,5836.3,-1361.5,64.6,5829.6,-1552.6,75.7,5835.7,-1457.8,-187.2,5809.9,-1365.2,489.3,5846.2,-1544.8,500.2,5830.5,-1454.7,-445.4,5780.5,-1451.7,823.5,5892.5,-1562.8,866.0,5858.0,-1313.4,923.8,5792.7,-1494.6,959.5,5721.4,-1274.2,910.4,5805.3,-1549.0,963.8,5729.4,-1488.2,882.5,5923.9,-1567.8,922.8,5883.3,-1368.9,-540.8,5694.9,-1354.7,-576.2,5713.0,-1421.0,-581.7,5710.3,-1409.8,-559.2,5763.7,-1496.7,-571.1,5763.0,-1349.4,-394.2,5810.0,-1619.3,-395.0,5800.1,-1287.3,-128.6,5832.9,-1689.6,-105.5,5817.1,-1216.7,90.3,5757.2,-1650.3,137.8,5752.7,-1203.0,163.6,5741.8,-1661.1,215.6,5746.6,-1233.7,211.5,5731.0,-1609.5,264.7,5741.0,-1210.8,156.6,5721.6,-1603.9,207.5,5732.7,-1240.0,174.9,5722.4,-1575.1,229.9,5735.3
-1466.8,81.4,5850.6,-1370.8,65.2,5849.3,-1553.7,75.5,5844.1,-1462.1,-187.6,5824.5,-1382.5,491.0,5867.2,-1546.7,499.9,5840.4,-1459.1,-446.8,5795.4,-1470.0,823.9,5915.2,-1567.6,867.1,5869.9,-1319.8,922.1,5816.6,-1494.9,961.4,5733.3,-1294.9,909.1,5834.4,-1549.1,965.4,5739.0,-1505.7,883.2,5945.9,-1574.1,924.9,5896.7,-1367.0,-542.3,5711.5,-1359.1,-577.7,5731.2,-1420.5,-583.3,5724.9,-1420.4,-561.0,5782.7,-1498.6,-572.6,5775.4,-1363.2,-394.8,5834.9,-1618.7,-395.7,5806.6,-1305.2,-129.0,5862.3,-1687.3,-104.4,5819.1,-1224.8,90.4,5788.8,-1640.8,137.8,5755.3,-1212.2,163.8,5776.0,-1650.5,215.7,5748.3,-1242.1,212.8,5761.5,-1597.0,264.3,5745.1,-1220.9,157.5,5753.5,-1587.9,207.5,5735.8,-1249.3,176.4,5752.5,-1561.0,229.4,5740.0
-1469.1,82.2,5855.9,-1377.8,66.2,5860.5,-1552.2,75.2,5843.6,-1464.2,-187.7,5830.5,-1396.9,492.1,5879.1,-1546.2,499.5,5842.0,-1461.5,-447.4,5802.1,-1482.8,825.7,5927.5,-1570.0,867.2,5873.4,-1330.6,923.0,5830.8,-1491.9,962.1,5737.6,-1317.5,912.5,5852.7,-1545.7,965.7,5741.2,-1518.5,884.8,5957.1,-1577.9,925.5,5901.4,-1363.4,-543.2,5720.3,-1361.7,-578.5,5741.8,-1416.8,-584.3,5731.7,-1428.0,-562.1,5793.7,-1498.7,-573.5,5779.9,-1376.2,-394.7,5850.9,-1615.7,-395.7,5804.4,-1323.1,-129.1,5883.4,-1684.5,-103.3,5812.1,-1237.2,91.4,5815.9,-1624.8,137.8,5748.7,-1221.2,164.6,5807.2,-1633.1,215.9,5741.4,-1249.6,213.9,5789.3,-1580.7,263.9,5740.4,-1229.8,158.8,5782.6,-1570.3,207.4,5730.4,-1257.0,178.6,5779.2,-1544.6,228.8,5736.3
-1472.2,95.3,5841.3,-1393.4,84.3,5852.8,-1546.9,84.4,5822.7,-1467.4,-177.9,5816.8,-1406.8,487.7,5870.3,-1540.0,496.2,5822.3,-1464.3,-443.6,5789.4,-1489.5,825.9,5919.5,-1567.4,864.9,5856.1,-1335.4,924.1,5822.3,-1477.2,959.7,5721.0,-1324.7,914.9,5848.2,-1530.7,963.9,5723.1,-1529.2,884.6,5949.9,-1578.3,923.0,5886.3,-1351.4,-542.1,5709.5,-1359.3,-576.9,5733.7,-1403.6,-583.0,5719.5,-1421.4,-560.7,5786.7,-1493.5,-572.5,5763.8,-1385.8,-387.9,5848.1,-1607.4,-390.8,5777.8,-1342.8,-128.9,5883.9,-1670.7,-102.9,5781.5,-1244.6,92.0,5820.4,-1598.2,139.4,5719.4,-1228.5,166.1,5815.3,-1599.4,217.6,5711.8,-1252.0,216.5,5794.4,-1546.4,265.1,5713.4,-1231.6,160.5,5788.9,-1545.9,208.2,5701.5,-1256.1,184.1,5783.6,-1522.5,228.5,5707.8
-1472.5,92.2,5850.4,-1394.4,80.7,5867.1,-1546.6,82.6,5826.8,-1467.1,-179.8,5826.4,-1415.3,488.9,5884.4,-1539.7,495.9,5827.9,-1463.5,-444.6,5799.7,-1493.7,828.7,5932.0,-1569.4,865.7,5862.3,-1344.1,926.0,5838.0,-1470.9,960.9,5729.4,-1334.7,918.7,5866.3,-1522.0,964.6,5729.0,-1533.6,887.9,5962.0,-1581.5,924.1,5893.1,-1349.3,-543.4,5722.2,-1362.6,-578.3,5748.0,-1399.3,-584.2,5730.2,-1428.1,-562.0,5800.6,-1495.3,-573.2,5772.1,-1392.7,-388.7,5866.5,-1604.4,-391.6,5779.6,-1352.7,-128.9,5905.8,-1655.9,-103.0,5778.7,-1262.5,92.6,5847.9,-1573.8,138.7,5716.5,-1247.3,167.2,5846.1,-1577.1,217.1,5708.8,-1259.9,218.5,5822.3,-1525.3,264.9,5712.6,-1238.8,162.2,5817.8,-1524.4,207.5,5700.1,-1264.1,186.9,5810.8,-1500.1,227.9,5707.2
-1474.3,90.8,5862.2,-1397.1,78.9,5883.5,-1545.0,81.7,5834.2,-1468.8,-181.0,5838.6,-1421.9,490.2,5900.6,-1539.1,495.8,5836.5,-1465.2,-445.6,5812.5,-1497.9,831.4,5946.7,-1572.1,867.0,5871.3,-1351.6,928.4,5855.5,-1468.4,962.1,5740.2,-1342.4,922.4,5885.7,-1517.8,965.9,5737.7,-1538.0,890.8,5976.4,-1584.9,925.8,5902.7,-1349.8,-544.9,5737.0,-1366.2,-579.9,5764.2,-1398.2,-585.6,5743.3,-1434.2,-563.4,5816.6,-1496.5,-574.2,5783.1,-1398.8,-389.7,5886.1,-1599.7,-392.2,5784.9,-1360.4,-128.8,5928.3,-1645.6,-103.2,5780.4,-1276.3,93.4,5875.1,-1562.6,138.3,5718.0,-1262.8,168.2,5875.8,-1567.3,216.9,5710.4,-1269.5,220.5,5849.8,-1516.4,264.9,5715.8,-1248.2,164.0,5846.2,-1515.5,207.2,5702.8,-1270.6,189.1,5837.7,-1490.7,227.7,5710.5
-1475.0,90.2,5866.8,-1399.3,78.3,5892.0,-1541.6,81.3,5834.9,-1469.4,-181.5,5843.4,-1425.6,490.7,5909.0,-1536.6,495.1,5838.1,-1465.9,-445.9,5817.7,-1500.2,832.8,5953.7,-1572.9,867.1,5873.4,-1356.2,929.8,5865.1,-1466.7,962.1,5743.8,-1346.7,924.6,5896.8,-1515.2,966.1,5739.5,-1540.7,892.3,5983.2,-1586.3,926.4,5905.5,-1349.4,-545.6,5744.1,-1367.9,-580.7,5772.5,-1396.9,-586.2,5748.7,-1437.4,-564.2,5824.6,-1495.3,-574.5,5786.3,-1402.3,-390.4,5897.2,-1593.9,-392.3,5783.1,-1365.8,-128.6,5941.6,-1637.3,-103.2,5775.9,-1284.9,94.1,5892.3,-1555.4,138.0,5713.3,-1272.5,169.0,5894.9,-1560.7,216.6,5705.6,-1277.2,222.1,5867.2,-1510.3,264.7,5712.4,-1255.7,165.3,5864.2,-1510.0,206.8,5698.9,-1275.0,190.7,5854.6,-1485.4,227.4,5707.0
-1477.2,90.0,5878.1,-1402.1,77.9,5907.1,-1537.8,81.2,5842.6,-1472.1,-182.2,5855.2,-1431.0,492.2,5923.9,-1536.3,495.4,5847.7,-1468.4,-447.1,5830.5,-1504.0,835.0,5967.6,-1575.8,868.3,5883.5,-1361.0,932.4,5881.2,-1466.2,963.4,5755.9,-1352.2,927.7,5914.3,-1513.8,967.8,5750.1,-1545.0,894.4,5996.4,-1590.3,927.9,5915.9,-1350.4,-547.5,5759.1,-1371.2,-582.5,5788.8,-1396.7,-588.3,5761.9,-1442.3,-565.7,5840.5,-1494.3,-575.6,5797.8,-1409.1,-390.9,5915.6,-1587.8,-393.7,5790.1,-1373.1,-127.0,5961.6,-1627.7,-103.5,5779.6,-1296.4,95.6,5915.7,-1543.4,137.7,5717.4,-1286.5,170.5,5919.3,-1549.0,216.3,5710.3,-1289.9,223.4,5890.2,-1500.8,264.5,5718.5,-1268.0,167.3,5888.2,-1497.3,206.7,5704.4,-1283.9,192.0,5877.4,-1473.8,227.1,5713.2
-1479.1,88.9,5887.2,-1405.3,76.7,5919.9,-1533.6,79.1,5848.1,-1473.3,-183.1,5864.8,-1435.5,493.3,5936.2,-1534.3,495.7,5855.0,-1469.0,-448.1,5841.4,-1507.7,837.0,5978.3,-1578.3,869.5,5890.8,-1364.4,934.7,5893.8,-1458.3,964.3,5766.2,-1356.0,930.1,5928.3,-1504.9,968.9,5758.3,-1549.7,897.3,6006.1,-1595.2,929.3,5923.1,-1349.8,-549.7,5773.0,-1373.8,-584.1,5803.7,-1394.7,-590.5,5773.7,-1446.9,-567.1,5854.6,-1490.2,-576.7,5807.6,-1417.6,-391.2,5931.9,-1579.1,-396.0,5795.3,-1382.3,-124.6,5979.3,-1615.2,-103.7,5780.9,-1308.7,98.3,5936.0,-1527.6,137.5,5719.1,-1300.3,173.1,5939.9,-1532.7,216.3,5712.4,-1304.2,225.1,5909.8,-1487.4,264.8,5722.0,-1281.6,170.0,5908.9,-1480.5,206.7,5707.3,-1295.3,193.7,5896.9,-1457.1,227.3,5716.7
-1478.6,85.1,5886.2,-1408.0,72.8,5922.1,-1525.1,74.4,5844.0,-1471.4,-185.1,5864.7,-1438.8,492.9,5935.7,-1524.0,493.5,5852.6,-1465.7,-448.5,5842.9,-1512.0,837.3,5976.3,-1578.9,867.0,5888.6,-1363.0,934.2,5893.0,-1430.7,958.6,5768.6,-1356.1,929.8,5928.4,-1474.7,967.1,5758.7,-1556.8,899.8,6003.4,-1607.2,928.5,5919.7,-1345.9,-550.6,5778.3,-1373.9,-584.7,5809.9,-1388.7,-591.3,5776.9,-1448.8,-567.3,5859.2,-1482.0,-576.8,5807.9,-1424.3,-390.9,5938.1,-1565.3,-398.2,5791.1,-1400.0,-123.8,5986.8,-1596.4,-103.7,5773.5,-1331.7,98.5,5946.4,-1501.6,136.0,5713.7,-1321.2,173.1,5949.8,-1506.1,215.2,5706.6,-1319.9,224.5,5918.5,-1468.8,264.2,5717.6,-1301.4,169.5,5919.0,-1457.3,206.0,5702.4,-1310.2,192.7,5906.0,-1437.3,226.6,5712.0
