-152.7,44.4,5985.0,-149.1,28.9,5900.7,-152.4,27.3,6070.8,-149.7,-224.5,5979.6,-292.7,428.3,5917.6,-132.9,445.0,6057.3,-150.2,-479.6,5979.5,-211.2,786.5,5907.4,-51.8,816.0,6025.3,-374.5,926.6,5932.1,-218.6,916.2,6030.6,-362.7,926.8,5884.8,-201.1,910.5,6070.7,-166.5,848.0,5914.7,-4.5,875.1,6010.4,-285.6,-570.8,5982.1,-256.3,-610.3,5953.4,-257.2,-609.6,6008.6,-183.6,-603.5,5927.6,-188.0,-596.1,6031.3,-113.8,-425.0,5836.9,-117.0,-428.9,6121.7,-98.5,-134.6,5800.1,-167.1,-136.6,6170.1,-191.2,96.9,5769.2,-295.3,83.0,6201.7,-192.9,175.8,5745.5,-323.7,149.3,6222.5,-229.3,221.6,5788.6,-348.7,191.7,6179.9,-241.1,171.7,5767.3,-349.5,146.4,6207.3,-257.3,185.3,5779.5,-350.1,159.6,6193.8
-178.9,40.9,5944.7,-169.9,23.5,5860.8,-179.4,23.1,6029.8,-176.3,-226.9,5939.2,-310.1,425.6,5879.5,-138.9,443.6,6015.7,-178.4,-480.3,5938.5,-291.5,801.8,5868.4,-52.7,811.6,5980.3,-466.8,915.6,5894.9,-217.4,909.8,5989.3,-455.7,920.7,5848.6,-200.2,904.7,6030.3,-256.4,868.0,5873.6,-6.0,869.6,5964.3,-310.0,-567.1,5941.4,-282.1,-606.1,5912.4,-283.6,-605.7,5967.0,-209.4,-599.2,5887.0,-215.1,-592.1,5989.2,-137.6,-424.1,5797.7,-144.0,-430.2,6079.4,-123.1,-133.3,5760.9,-208.5,-134.2,6128.9,-210.0,101.5,5729.6,-336.4,81.8,6157.3,-210.7,179.7,5706.0,-373.0,147.1,6179.8,-245.1,224.0,5748.0,-395.5,189.9,6137.5,-258.4,176.6,5727.0,-396.2,143.1,6163.4,-273.3,189.0,5738.7,-394.7,157.6,6150.2
-200.6,39.9,5897.1,-191.4,24.3,5813.8,-199.2,23.0,5981.6,-196.3,-225.8,5891.5,-325.4,423.2,5833.6,-146.1,441.2,5966.9,-200.7,-478.6,5890.4,-363.6,812.6,5819.9,-55.5,805.4,5929.3,-551.1,896.2,5848.2,-218.5,902.6,5941.1,-540.5,906.9,5801.7,-201.1,897.8,5981.9,-338.1,888.4,5822.7,-8.2,863.0,5912.4,-334.2,-562.1,5893.3,-304.4,-600.7,5864.2,-306.6,-600.7,5918.3,-231.3,-593.9,5839.2,-239.7,-587.6,5940.1,-160.4,-420.9,5751.3,-169.4,-430.4,6030.1,-146.5,-131.0,5714.3,-237.1,-131.7,6080.3,-233.1,106.7,5681.8,-373.7,79.3,6106.5,-229.3,183.5,5657.9,-415.9,142.1,6130.4,-259.5,226.5,5698.6,-439.5,186.1,6089.2,-278.7,181.3,5677.8,-438.3,136.7,6113.1,-291.4,192.9,5689.1,-436.8,153.4,6100.6
-227.6,40.9,5868.1,-213.3,26.5,5785.2,-233.0,24.5,5952.1,-224.4,-223.1,5862.5,-351.4,423.8,5806.4,-160.9,440.0,5936.9,-226.8,-475.7,5861.0,-429.8,815.2,5792.9,-58.5,801.3,5897.5,-620.0,868.6,5822.3,-221.3,898.3,5912.4,-610.9,887.6,5776.0,-200.8,893.9,5953.2,-407.2,895.0,5794.0,-9.8,858.9,5879.4,-358.4,-557.8,5865.0,-332.3,-596.2,5835.6,-332.6,-597.2,5889.2,-259.6,-590.0,5809.9,-264.3,-584.5,5910.1,-188.8,-418.5,5722.7,-199.4,-428.4,6000.1,-170.1,-127.2,5685.7,-266.4,-128.7,6050.7,-250.7,113.2,5651.4,-402.4,75.8,6075.0,-244.9,188.7,5627.2,-448.8,136.0,6100.2,-272.4,231.5,5666.8,-474.6,179.4,6059.5,-292.6,186.7,5646.0,-470.0,128.3,6081.8,-304.9,199.3,5657.2,-469.3,147.1,6069.7
-251.4,41.6,5842.0,-234.7,27.6,5759.4,-257.3,25.5,5925.6,-247.1,-221.3,5835.8,-374.8,425.3,5781.4,-176.9,440.3,5909.9,-251.2,-473.2,5833.7,-470.1,813.3,5769.1,-61.8,797.5,5869.5,-663.2,843.6,5798.3,-223.6,894.7,5886.3,-651.3,867.1,5752.2,-202.2,890.5,5927.0,-455.0,895.7,5769.0,-11.8,854.6,5850.4,-385.3,-554.2,5837.1,-356.2,-592.3,5807.8,-357.9,-593.9,5861.1,-284.1,-586.3,5782.5,-291.6,-581.7,5882.2,-213.1,-415.9,5696.0,-220.0,-426.5,5972.4,-190.6,-121.7,5658.9,-297.0,-124.9,6024.8,-270.8,119.2,5624.8,-440.1,71.8,6045.1,-264.9,191.8,5600.4,-484.9,132.3,6070.6,-291.5,235.0,5638.9,-507.3,175.4,6028.2,-310.2,191.7,5618.2,-503.4,122.0,6050.5,-323.1,204.2,5629.2,-500.7,142.4,6038.1
-273.8,41.8,5824.9,-257.2,28.3,5742.5,-283.3,26.0,5908.2,-270.2,-220.2,5817.9,-400.7,431.4,5766.2,-193.6,442.0,5892.6,-274.3,-471.5,5814.8,-493.5,815.3,5755.1,-66.2,794.9,5851.8,-690.2,836.3,5785.5,-225.5,892.7,5870.5,-679.7,861.4,5740.9,-204.3,888.8,5911.3,-475.3,897.0,5755.3,-15.4,851.8,5832.3,-414.1,-550.8,5818.9,-386.3,-589.3,5789.2,-385.8,-591.7,5842.2,-313.8,-583.3,5763.7,-317.1,-579.8,5862.9,-239.6,-414.1,5677.9,-242.6,-424.6,5953.1,-216.5,-114.7,5641.4,-328.1,-120.6,6007.5,-298.3,125.9,5607.2,-468.0,71.3,6024.3,-293.5,197.2,5582.5,-511.1,132.2,6050.0,-322.2,242.3,5620.3,-529.4,175.3,6007.6,-339.2,198.1,5599.7,-530.8,121.6,6028.6,-352.0,210.7,5610.3,-526.8,141.9,6016.3
-298.8,43.4,5816.0,-285.4,30.3,5733.8,-309.8,28.6,5898.9,-295.5,-219.3,5808.6,-428.0,437.4,5757.9,-215.8,445.1,5883.4,-301.9,-470.2,5805.4,-505.7,816.9,5748.7,-73.1,793.3,5843.3,-707.1,843.8,5778.5,-228.8,892.5,5863.1,-692.4,865.5,5734.7,-207.2,888.6,5903.7,-482.4,895.5,5749.1,-19.8,850.1,5823.5,-438.1,-547.9,5808.8,-408.3,-587.5,5779.4,-410.1,-589.7,5832.3,-335.4,-581.5,5754.4,-341.1,-578.6,5853.0,-263.5,-412.8,5669.2,-273.7,-423.4,5943.3,-245.8,-111.6,5632.4,-354.2,-117.9,5997.9,-329.4,127.3,5597.6,-499.1,71.3,6012.0,-319.9,199.5,5572.5,-540.4,132.8,6037.7,-348.7,245.9,5609.6,-554.1,175.9,5995.0,-368.5,199.1,5589.4,-561.5,122.5,6015.0,-382.1,211.8,5599.9,-555.3,142.6,6002.9
-327.1,45.9,5807.1,-318.7,33.9,5725.2,-335.2,31.9,5889.6,-326.2,-217.4,5798.8,-452.5,443.3,5750.9,-251.8,446.1,5874.9,-329.9,-469.1,5794.6,-516.7,814.7,5741.8,-81.7,788.0,5836.4,-717.3,848.8,5769.8,-230.3,892.8,5855.3,-696.0,868.4,5726.7,-209.0,888.7,5896.0,-489.3,890.3,5741.8,-25.1,840.6,5816.5,-469.1,-545.0,5798.2,-437.4,-585.3,5768.5,-438.4,-587.8,5821.1,-362.9,-579.6,5743.6,-369.0,-577.4,5841.7,-288.9,-410.7,5659.6,-302.2,-422.1,5931.8,-269.0,-107.7,5622.4,-378.5,-115.7,5988.5,-358.1,131.9,5588.8,-515.5,72.1,6000.4,-350.1,202.8,5563.5,-555.1,133.6,6027.3,-379.9,249.8,5600.0,-570.9,176.3,5984.1,-397.8,203.3,5580.0,-575.7,124.1,6003.4,-411.7,216.4,5590.6,-570.5,143.4,5991.4
-349.1,66.3,5778.5,-338.6,63.9,5697.6,-360.9,52.0,5860.4,-350.7,-201.0,5770.7,-474.0,442.0,5721.9,-283.4,447.9,5845.0,-349.8,-459.7,5767.1,-525.9,809.9,5713.5,-89.6,776.6,5809.7,-718.1,852.5,5743.2,-230.9,890.1,5822.9,-699.8,872.3,5699.4,-212.0,885.7,5863.4,-484.7,881.3,5714.5,-29.0,818.0,5791.8,-502.4,-542.0,5771.7,-464.6,-582.7,5742.3,-460.9,-583.9,5795.0,-397.6,-577.7,5716.7,-388.6,-573.0,5815.3,-319.3,-405.3,5631.3,-341.1,-408.1,5904.8,-298.5,-108.2,5596.7,-390.9,-116.5,5958.4,-383.8,134.5,5564.4,-528.7,73.8,5968.7,-384.1,208.6,5540.0,-562.0,140.3,5993.5,-414.9,257.8,5575.8,-579.7,184.0,5951.2,-428.2,208.4,5556.0,-589.7,130.0,5969.5,-441.3,222.6,5566.6,-587.7,150.8,5957.4
-381.6,66.0,5750.8,-376.7,57.5,5670.3,-391.8,50.0,5832.3,-380.7,-201.5,5743.1,-479.0,444.7,5694.9,-337.1,445.2,5816.1,-379.8,-457.6,5739.0,-526.2,808.4,5687.0,-108.0,760.4,5778.0,-725.5,864.2,5714.1,-230.7,885.8,5788.8,-705.7,881.5,5671.6,-215.0,881.1,5828.3,-490.9,877.2,5688.4,-40.4,791.4,5761.0,-521.2,-537.8,5743.9,-489.2,-578.0,5714.5,-488.4,-579.6,5766.9,-419.4,-573.3,5688.9,-419.0,-569.5,5786.6,-345.3,-400.4,5604.9,-352.6,-406.4,5875.3,-332.9,-103.6,5569.4,-395.8,-112.2,5929.6,-417.9,133.1,5537.0,-516.0,80.5,5942.2,-413.8,206.7,5511.9,-538.9,145.1,5966.2,-441.7,253.4,5547.4,-557.9,186.0,5925.1,-459.8,205.8,5528.0,-568.2,138.3,5943.6,-471.4,219.5,5538.3,-568.2,155.8,5931.7
-408.4,63.3,5782.0,-409.4,53.4,5701.0,-411.2,46.9,5863.8,-409.4,-204.7,5774.2,-495.7,445.9,5727.0,-386.1,446.8,5846.9,-413.3,-461.0,5769.4,-532.7,813.3,5720.5,-137.1,750.9,5807.0,-732.1,885.9,5746.6,-232.6,890.6,5815.7,-711.1,899.6,5704.8,-219.2,885.7,5854.0,-499.4,881.5,5722.0,-60.9,772.1,5790.7,-546.2,-541.9,5774.6,-516.2,-581.7,5744.7,-517.3,-583.4,5797.0,-444.7,-576.0,5719.0,-449.0,-572.7,5816.7,-378.8,-401.9,5635.6,-377.5,-409.6,5905.8,-375.6,-104.2,5599.2,-406.1,-113.8,5960.9,-457.2,133.8,5567.1,-505.3,86.4,5977.1,-452.6,207.4,5541.7,-523.0,151.2,6000.6,-477.8,253.5,5578.2,-539.7,190.5,5958.9,-498.6,205.9,5558.8,-551.7,147.4,5978.8,-507.6,219.5,5569.2,-551.6,162.1,5966.9
-433.1,61.3,5793.2,-433.9,52.8,5712.1,-435.7,45.3,5875.4,-436.3,-205.9,5785.4,-511.0,448.3,5739.6,-429.6,448.0,5858.9,-442.9,-462.6,5780.3,-537.8,817.2,5734.9,-169.1,733.3,5815.9,-734.6,898.1,5760.7,-234.9,892.2,5822.6,-714.5,910.1,5719.9,-223.8,887.0,5859.4,-501.5,883.5,5736.1,-88.2,745.8,5800.2,-571.8,-543.5,5785.4,-540.6,-583.1,5754.9,-544.0,-584.9,5807.3,-470.3,-576.7,5729.8,-478.6,-574.0,5827.0,-405.2,-404.2,5647.2,-408.0,-411.0,5916.3,-415.2,-104.9,5610.0,-418.7,-114.9,5971.3,-494.5,132.8,5578.7,-499.2,92.1,5990.9,-491.4,206.7,5553.1,-517.2,156.9,6014.6,-516.3,252.6,5590.2,-534.5,194.7,5972.5,-538.3,204.3,5570.8,-544.9,154.3,5993.4,-546.4,217.8,5581.1,-544.5,167.0,5981.5
-458.6,60.6,5836.6,-464.4,49.6,5754.9,-451.6,44.3,5919.2,-462.8,-209.1,5828.4,-534.3,453.1,5784.6,-466.7,451.4,5904.6,-470.7,-467.8,5822.7,-545.2,826.0,5780.7,-208.4,721.0,5857.7,-739.4,909.7,5807.9,-253.9,897.7,5862.5,-719.2,921.4,5767.3,-244.2,892.0,5898.9,-506.4,891.0,5780.9,-130.4,726.1,5841.4,-598.1,-548.9,5827.8,-567.2,-587.6,5796.7,-571.4,-589.9,5849.0,-496.8,-580.2,5771.6,-505.1,-578.3,5868.8,-437.8,-407.4,5689.9,-432.2,-416.4,5959.0,-456.9,-105.5,5651.7,-439.1,-115.9,6014.8,-533.3,132.8,5620.8,-510.9,98.4,6038.3,-530.2,207.2,5595.1,-523.7,161.5,6061.6,-554.4,253.4,5633.2,-540.1,199.1,6019.3,-576.0,204.9,5613.6,-551.4,159.7,6041.3,-582.6,218.5,5624.0,-552.1,171.6,6029.4
-484.6,57.4,5858.3,-490.9,43.2,5776.4,-475.5,40.9,5941.0,-488.5,-212.8,5849.8,-553.3,454.2,5807.5,-514.4,452.5,5927.1,-494.8,-472.0,5843.4,-548.4,831.3,5805.6,-258.1,710.6,5878.0,-741.6,916.1,5833.0,-299.1,899.8,5880.7,-722.6,927.8,5792.5,-289.5,892.3,5916.9,-508.0,894.9,5803.4,-180.7,714.7,5861.5,-627.4,-554.4,5848.5,-595.6,-591.5,5817.0,-598.3,-594.6,5869.0,-525.3,-582.3,5792.5,-531.5,-580.6,5888.9,-464.3,-409.3,5711.5,-457.5,-421.1,5979.3,-491.3,-105.6,5672.7,-470.6,-116.6,6036.1,-570.7,133.1,5643.4,-532.3,102.6,6062.6,-571.8,207.4,5618.2,-538.9,164.5,6085.1,-593.4,253.6,5657.2,-552.6,202.3,6042.5,-610.9,204.6,5637.4,-564.9,163.2,6065.6,-613.4,217.5,5647.8,-567.1,174.3,6053.5
-510.7,51.9,5866.7,-514.0,34.8,5784.8,-500.8,35.8,5949.5,-514.4,-217.4,5858.0,-571.3,454.1,5816.7,-547.7,452.6,5936.4,-517.6,-476.1,5851.4,-551.4,833.5,5815.9,-319.8,709.2,5887.4,-740.9,920.2,5843.7,-368.1,899.5,5887.0,-723.5,931.0,5803.2,-356.0,890.9,5923.5,-509.9,895.8,5811.3,-249.0,717.3,5871.1,-655.3,-557.0,5857.7,-626.3,-593.6,5825.7,-625.3,-597.1,5877.3,-556.1,-583.2,5800.5,-558.7,-582.1,5896.5,-494.6,-410.5,5719.9,-476.1,-425.8,5986.6,-525.7,-106.4,5680.7,-496.7,-117.4,6043.7,-603.5,131.2,5653.3,-557.0,101.8,6072.6,-608.6,202.8,5628.4,-562.9,162.9,6094.7,-634.7,243.5,5667.5,-577.7,199.9,6051.8,-647.0,194.6,5648.0,-587.6,160.3,6075.6,-650.7,205.6,5658.2,-591.3,171.5,6063.3
-535.8,49.4,5860.1,-536.9,33.1,5778.4,-524.2,33.9,5942.5,-537.3,-218.8,5850.5,-599.0,453.2,5811.2,-579.1,449.7,5931.7,-540.6,-477.6,5841.9,-556.5,832.1,5811.9,-385.1,710.4,5885.0,-739.3,920.9,5838.8,-454.6,895.7,5884.1,-722.7,931.1,5798.4,-442.2,886.8,5920.2,-512.2,894.5,5805.2,-320.4,725.6,5868.9,-678.6,-560.1,5847.7,-645.1,-595.2,5815.7,-645.8,-599.4,5866.9,-576.2,-582.1,5790.8,-581.2,-582.1,5886.1,-523.3,-410.2,5712.0,-493.8,-430.1,5976.1,-561.9,-106.0,5674.2,-524.9,-117.4,6035.5,-646.8,129.5,5648.1,-583.0,104.0,6066.4,-650.7,200.8,5623.9,-585.8,164.7,6088.4,-675.7,240.9,5664.4,-601.3,201.7,6045.5,-689.7,190.9,5644.6,-612.0,162.5,6069.7,-692.1,202.0,5654.9,-616.6,173.1,6057.3
-544.2,47.6,5854.4,-544.2,32.0,5772.8,-532.4,32.5,5936.3,-544.7,-219.9,5843.8,-609.3,451.3,5806.3,-588.2,446.5,5927.6,-548.0,-478.7,5833.5,-559.1,831.0,5808.2,-403.0,710.9,5882.9,-738.2,921.1,5834.2,-479.7,891.9,5881.4,-721.9,930.9,5793.8,-467.2,883.2,5917.2,-513.2,893.4,5799.6,-339.8,729.4,5867.2,-685.9,-562.4,5838.8,-651.0,-596.5,5806.7,-652.3,-601.3,5857.7,-582.4,-581.2,5782.2,-588.3,-582.3,5876.8,-532.2,-409.9,5704.9,-499.7,-433.0,5966.9,-572.3,-105.6,5668.5,-534.8,-117.6,6028.2,-659.2,127.8,5643.5,-594.3,105.4,6060.9,-662.5,199.0,5620.0,-596.9,166.0,6082.8,-687.5,238.9,5661.8,-613.1,203.2,6040.0,-702.0,188.3,5641.6,-623.8,164.1,6064.4,-704.1,199.6,5652.0,-628.5,174.4,6052.0
-558.6,45.6,5841.2,-557.9,29.8,5759.7,-543.3,32.5,5922.9,-558.2,-221.2,5830.7,-629.4,447.8,5792.6,-619.5,442.8,5915.4,-564.8,-479.7,5820.4,-554.9,828.2,5791.9,-468.7,715.7,5872.7,-735.7,917.3,5817.6,-603.3,889.2,5870.3,-717.4,927.5,5777.3,-589.6,880.7,5906.7,-508.0,889.0,5782.1,-406.7,734.0,5857.6,-704.1,-560.5,5827.1,-675.7,-595.3,5794.6,-673.8,-599.9,5845.1,-607.3,-580.1,5769.7,-609.1,-582.2,5863.7,-548.3,-409.4,5692.3,-513.3,-433.2,5953.2,-592.9,-105.7,5655.6,-548.4,-117.4,6014.3,-688.3,122.8,5633.0,-618.5,104.0,6048.3,-693.9,193.8,5609.7,-622.4,164.3,6070.2,-716.5,231.8,5652.5,-639.2,201.3,6027.7,-729.9,181.7,5632.7,-649.4,162.1,6052.8,-730.4,192.6,5643.1,-654.7,172.5,6040.3
-579.9,43.7,5842.8,-584.6,27.7,5761.4,-556.8,32.3,5924.2,-579.5,-222.8,5832.6,-639.4,445.0,5794.2,-657.7,440.3,5918.2,-590.6,-480.9,5822.8,-558.2,827.2,5791.4,-531.2,734.9,5876.0,-737.0,919.2,5817.2,-675.5,891.5,5874.2,-716.4,929.2,5776.8,-663.7,883.3,5911.1,-510.3,885.7,5781.6,-479.2,776.3,5861.1,-727.0,-562.9,5829.3,-695.4,-597.8,5796.6,-696.8,-602.1,5847.1,-627.9,-580.4,5771.9,-632.8,-583.1,5865.8,-573.0,-409.9,5695.0,-537.3,-432.9,5955.4,-617.9,-106.4,5657.1,-561.8,-118.0,6015.6,-725.8,117.9,5636.0,-643.8,102.8,6050.7,-733.4,189.7,5613.4,-646.9,163.4,6072.8,-752.8,226.9,5657.1,-665.3,200.4,6030.8,-767.2,177.6,5637.5,-676.1,161.1,6056.4,-766.7,188.5,5648.1,-683.5,172.2,6043.6
-617.4,48.0,5898.1,-620.1,36.7,5816.1,-612.2,37.9,5980.2,-614.2,-220.8,5887.2,-639.6,447.3,5847.7,-713.6,439.4,5975.7,-615.1,-484.2,5877.1,-565.1,833.2,5844.6,-614.5,757.0,5938.5,-742.5,927.5,5869.8,-764.5,900.6,5932.6,-721.4,937.6,5828.2,-754.4,892.4,5970.5,-513.7,889.2,5836.8,-553.9,817.1,5924.5,-763.8,-569.6,5885.3,-727.0,-605.5,5852.4,-724.8,-608.0,5904.0,-662.2,-588.2,5826.2,-653.1,-588.1,5922.6,-607.3,-412.6,5746.2,-580.6,-432.4,6011.9,-655.2,-109.1,5709.9,-598.1,-120.7,6072.2,-778.0,116.6,5689.5,-681.1,103.3,6109.7,-780.4,190.2,5666.5,-689.3,165.6,6133.3,-799.6,227.8,5710.6,-714.5,202.8,6090.5,-818.6,178.1,5691.9,-726.3,162.7,6115.4,-819.3,189.5,5702.6,-733.2,174.3,6102.7
-635.4,49.0,5871.6,-639.8,40.5,5789.8,-622.1,40.0,5953.4,-632.7,-218.1,5860.6,-644.0,444.2,5820.0,-746.9,436.6,5950.1,-635.8,-478.7,5850.4,-562.9,828.9,5816.1,-678.3,779.9,5914.9,-740.1,923.2,5839.1,-832.8,897.0,5907.5,-717.6,933.4,5796.3,-827.9,889.1,5946.4,-512.7,885.2,5808.9,-626.5,844.6,5901.0,-783.3,-566.1,5860.2,-749.1,-601.7,5827.5,-746.3,-604.5,5879.1,-685.5,-585.6,5800.1,-675.9,-585.4,5896.8,-631.0,-409.0,5718.5,-597.0,-427.6,5985.2,-679.7,-110.6,5684.2,-607.1,-120.0,6044.9,-802.5,108.8,5664.8,-685.1,102.9,6083.2,-808.2,186.0,5641.5,-693.4,165.1,6105.6,-824.4,224.8,5685.6,-720.0,201.8,6064.3,-843.4,173.9,5667.0,-728.4,161.8,6089.6,-842.7,186.2,5677.6,-738.6,173.5,6077.2
-655.0,48.4,5843.3,-658.4,39.2,5761.8,-635.5,39.1,5924.6,-652.2,-217.7,5832.5,-649.7,443.0,5790.8,-774.3,436.3,5922.9,-655.8,-476.6,5823.0,-562.8,824.4,5784.7,-754.2,796.8,5890.1,-739.4,919.9,5807.0,-919.6,892.5,5883.1,-714.7,930.7,5764.3,-916.8,884.7,5922.2,-511.9,881.2,5777.2,-720.9,863.7,5877.7,-800.6,-562.7,5834.3,-771.4,-598.2,5801.5,-768.0,-601.2,5852.7,-703.1,-582.8,5773.2,-699.9,-582.8,5869.5,-646.0,-407.5,5691.3,-607.9,-425.1,5957.1,-702.2,-111.6,5656.2,-626.0,-119.3,6016.5,-826.5,103.9,5637.0,-709.2,102.3,6055.6,-836.2,180.3,5613.1,-717.8,164.0,6077.4,-851.0,219.5,5657.2,-742.3,197.0,6037.2,-867.5,168.7,5639.0,-749.3,158.8,6062.9,-865.6,181.4,5649.4,-759.6,169.4,6050.6
-672.1,48.1,5819.7,-678.1,38.3,5738.5,-646.3,38.5,5900.4,-670.0,-217.0,5809.0,-659.4,441.9,5767.0,-790.6,435.7,5900.1,-677.2,-474.9,5800.0,-562.2,820.7,5758.8,-821.7,808.7,5869.3,-736.5,917.4,5783.2,-999.3,884.2,5865.1,-711.7,928.5,5740.9,-999.8,877.4,5903.8,-511.3,877.8,5750.8,-799.7,877.5,5856.9,-818.9,-559.7,5812.1,-791.1,-595.6,5779.3,-789.9,-598.6,5830.2,-722.9,-580.5,5750.8,-724.5,-580.7,5846.6,-666.8,-406.1,5668.9,-625.7,-422.7,5933.4,-724.7,-112.7,5632.8,-645.0,-118.6,5992.5,-853.5,99.9,5615.2,-738.3,101.5,6032.1,-865.0,175.8,5590.9,-745.2,162.3,6053.7,-876.4,215.9,5634.5,-766.9,192.2,6013.5,-891.4,165.0,5617.0,-774.5,155.1,6039.5,-887.7,178.0,5627.3,-784.0,164.8,6026.7
-688.7,47.6,5792.6,-694.4,37.7,5711.7,-661.4,38.2,5872.7,-687.1,-216.3,5782.4,-674.4,439.7,5739.7,-815.3,434.9,5874.4,-698.0,-473.0,5774.0,-561.6,816.3,5729.1,-883.7,810.3,5846.2,-732.6,913.7,5757.1,-1063.2,866.1,5847.7,-708.0,924.0,5714.6,-1062.1,862.1,5884.7,-509.7,873.4,5721.0,-865.1,879.6,5833.1,-839.0,-554.7,5787.0,-811.2,-591.8,5754.3,-810.6,-595.0,5804.8,-738.6,-577.8,5725.5,-742.8,-578.1,5820.6,-685.5,-404.4,5643.6,-648.9,-420.6,5906.3,-750.5,-113.2,5606.2,-669.9,-118.0,5965.1,-876.9,95.9,5590.5,-762.6,100.1,6005.5,-886.7,171.7,5565.2,-773.2,159.6,6027.2,-900.7,213.6,5608.1,-793.8,185.7,5987.0,-913.2,162.3,5591.1,-801.7,150.1,6012.8,-908.9,175.7,5601.4,-809.6,159.2,5999.9
-712.1,47.5,5800.2,-718.7,37.7,5719.0,-687.4,38.1,5880.5,-711.1,-216.6,5790.0,-688.3,442.3,5747.2,-844.0,439.9,5885.5,-723.4,-473.0,5782.0,-564.6,816.7,5735.1,-934.4,814.4,5860.6,-733.6,916.5,5767.3,-1121.9,844.8,5868.2,-709.1,925.7,5724.3,-1119.3,842.2,5904.9,-511.4,874.1,5727.2,-917.9,886.3,5846.7,-864.2,-551.1,5795.3,-835.2,-590.3,5762.8,-835.6,-593.2,5813.3,-762.5,-578.5,5733.6,-769.7,-578.8,5828.9,-713.7,-405.0,5651.4,-673.1,-420.4,5914.3,-779.9,-113.3,5612.9,-691.9,-118.2,5973.3,-905.6,95.5,5597.4,-782.6,98.8,6015.4,-914.5,170.8,5571.4,-792.9,158.1,6037.4,-926.6,213.7,5614.7,-816.2,183.6,5997.5,-944.9,161.7,5597.8,-822.3,147.4,6023.5,-940.1,175.8,5608.3,-831.1,156.7,6010.8
-734.7,47.2,5805.1,-742.6,37.7,5723.7,-709.5,37.8,5885.3,-731.5,-216.8,5795.1,-702.3,444.7,5753.3,-870.5,445.2,5893.4,-742.8,-472.5,5787.7,-569.2,816.4,5739.3,-965.0,818.3,5870.1,-734.6,918.7,5775.2,-1157.0,842.7,5883.2,-710.0,927.0,5731.8,-1154.6,840.0,5919.4,-513.0,874.2,5731.6,-942.4,892.4,5855.4,-887.4,-544.2,5802.5,-860.5,-586.2,5769.9,-859.3,-588.9,5820.1,-784.8,-578.2,5739.7,-791.3,-578.8,5834.8,-734.2,-404.9,5657.0,-689.1,-418.2,5919.6,-805.9,-112.5,5618.0,-718.0,-118.0,5978.7,-927.2,95.8,5604.7,-816.0,96.2,6021.0,-940.1,170.9,5578.7,-823.0,155.1,6044.7,-951.5,213.9,5622.4,-843.1,179.8,6005.8,-967.2,161.5,5605.9,-851.2,143.9,6031.4,-962.8,175.6,5616.5,-859.3,153.2,6019.2
-767.1,49.4,5839.8,-773.8,42.2,5757.9,-747.9,40.8,5920.8,-762.6,-215.0,5829.8,-722.5,450.7,5788.1,-901.2,453.4,5930.2,-764.7,-469.8,5823.7,-577.4,819.8,5773.3,-982.4,826.1,5908.2,-739.3,925.7,5813.0,-1182.5,854.4,5923.6,-714.6,933.2,5768.6,-1180.9,852.1,5960.7,-516.7,877.5,5765.5,-953.6,900.5,5893.6,-914.0,-539.7,5839.8,-884.3,-583.0,5807.0,-880.1,-584.3,5857.8,-814.5,-579.3,5775.4,-811.9,-578.9,5871.7,-762.7,-406.8,5690.8,-720.3,-415.6,5957.1,-828.2,-112.9,5652.0,-751.2,-118.1,6014.8,-950.6,95.6,5637.5,-836.2,96.1,6058.7,-964.3,171.9,5611.5,-839.9,157.0,6082.9,-976.7,216.6,5656.3,-860.5,184.3,6043.6,-996.2,162.6,5638.8,-869.7,146.8,6070.2,-991.6,177.4,5649.9,-879.0,156.9,6057.9
-788.0,50.9,5817.3,-794.3,43.7,5735.8,-769.2,42.9,5897.9,-782.5,-212.6,5807.6,-749.6,450.5,5765.5,-924.0,455.2,5908.4,-784.4,-467.2,5802.0,-582.3,812.2,5750.2,-989.0,825.3,5887.2,-737.4,923.5,5790.7,-1186.4,856.9,5903.5,-711.8,930.0,5745.9,-1186.7,853.7,5941.2,-518.2,868.1,5743.2,-958.6,896.9,5872.9,-930.6,-528.2,5819.8,-908.1,-572.5,5786.8,-902.9,-574.8,5837.4,-838.7,-574.9,5754.3,-836.6,-574.5,5850.1,-780.1,-405.1,5669.6,-732.7,-412.9,5934.6,-842.4,-112.2,5630.9,-772.0,-115.3,5991.5,-965.8,95.9,5616.8,-855.8,96.8,6036.1,-978.1,171.9,5590.1,-861.9,157.2,6060.4,-991.8,216.2,5634.8,-882.2,184.4,6021.7,-1009.3,162.6,5617.2,-892.6,147.4,6048.2,-1004.2,177.3,5628.5,-901.2,157.3,6035.8
