924.2,42.8,6024.1,938.6,34.0,5941.5,907.9,35.0,6107.2,913.9,-222.8,6016.8,811.7,434.5,5953.7,921.0,441.7,6090.0,913.8,-484.6,6016.8,980.8,759.8,5968.9,1006.4,805.9,6072.8,827.2,911.7,5964.8,828.0,907.1,6042.9,849.3,911.1,5917.3,839.8,901.0,6087.2,1049.0,814.3,5983.4,1058.6,857.1,6065.0,767.1,-590.1,6007.6,803.2,-627.5,5983.8,813.6,-622.2,6040.6,868.5,-618.9,5962.9,886.2,-603.2,6069.2,944.0,-438.5,5875.5,921.9,-425.9,6162.6,980.6,-154.6,5838.7,858.0,-141.7,6210.4,912.1,84.6,5791.9,715.7,67.9,6212.0,922.5,163.2,5773.5,684.8,146.9,6229.4,893.3,214.9,5809.8,680.5,196.9,6183.3,876.7,161.4,5784.2,655.6,140.7,6201.8,860.3,179.8,5797.9,667.4,161.2,6187.2
885.9,38.4,6021.8,905.8,30.4,5939.3,861.8,31.9,6104.4,880.4,-223.6,6014.2,779.2,428.2,5951.1,921.3,441.0,6087.8,881.2,-485.3,6014.0,897.0,784.0,5963.0,1006.0,802.2,6071.1,732.5,911.7,5960.3,827.9,904.6,6042.4,746.1,914.5,5911.3,842.1,896.7,6086.9,949.4,849.7,5973.8,1058.0,858.0,6062.9,742.7,-591.5,6004.8,778.8,-628.5,5981.0,784.2,-622.5,6037.7,848.0,-619.3,5960.2,856.5,-603.1,6066.0,923.5,-439.3,5873.7,892.9,-426.6,6159.2,963.5,-153.2,5836.8,814.4,-142.7,6207.5,903.1,87.8,5788.4,677.7,66.4,6207.2,916.4,165.7,5769.8,646.8,144.3,6223.7,889.0,216.2,5805.9,635.0,193.3,6177.9,869.7,165.6,5779.8,617.0,138.4,6196.0,854.0,182.9,5793.8,627.8,158.0,6181.1
858.6,31.6,6022.9,879.7,24.9,5940.6,831.6,26.4,6105.2,853.8,-226.9,6015.3,750.5,419.3,5951.3,914.1,439.8,6087.5,856.9,-485.8,6015.0,810.4,796.6,5959.0,1004.2,802.2,6070.7,638.6,910.4,5957.0,831.5,902.1,6040.4,646.6,912.9,5907.8,851.3,894.9,6086.4,848.6,864.6,5970.4,1056.4,860.6,6062.6,720.4,-591.9,6006.3,755.3,-628.8,5982.4,760.4,-623.1,6039.1,826.0,-619.4,5961.1,833.1,-603.5,6067.1,900.7,-439.7,5874.7,865.7,-427.2,6160.3,944.2,-151.7,5838.1,782.1,-143.0,6208.4,892.0,90.6,5788.2,636.0,62.3,6206.1,906.5,168.9,5769.9,602.9,140.7,6221.0,880.0,219.4,5805.6,597.4,188.2,6174.8,859.3,169.6,5778.7,576.4,132.5,6192.5,843.5,186.3,5793.0,588.4,153.1,6177.2
836.6,29.1,6009.7,855.8,24.3,5927.7,812.5,23.0,6091.8,831.7,-228.2,6002.1,726.7,416.1,5937.6,897.3,438.8,6072.3,835.6,-484.9,6002.2,726.2,805.8,5941.8,999.5,801.5,6053.7,551.5,901.5,5939.9,828.6,900.5,6024.9,553.4,909.9,5891.1,850.0,893.5,6070.5,754.5,881.8,5952.1,1052.4,859.9,6045.4,691.9,-592.0,5993.4,731.0,-628.5,5970.0,735.3,-622.3,6026.7,802.3,-618.3,5948.3,807.0,-602.2,6054.8,875.9,-438.1,5861.5,843.6,-426.4,6147.6,922.8,-150.2,5826.1,756.8,-143.7,6194.9,878.2,92.6,5776.1,601.3,55.1,6190.3,891.4,171.6,5758.8,571.1,132.7,6203.8,866.6,221.5,5793.6,564.4,178.6,6157.5,847.7,172.3,5765.7,539.9,122.5,6174.3,832.7,188.5,5780.2,550.5,143.3,6159.1
815.8,29.0,5996.7,831.9,25.4,5914.8,796.9,21.4,6078.7,810.2,-227.4,5988.3,705.2,416.7,5923.6,880.9,438.1,6057.6,813.4,-483.6,5988.2,650.7,812.6,5923.4,993.8,800.2,6038.0,466.4,881.5,5921.3,825.5,898.2,6008.7,471.0,897.2,5873.5,846.1,892.1,6054.5,679.7,890.8,5932.3,1048.4,858.2,6030.3,666.6,-590.6,5979.5,708.1,-626.7,5956.3,711.6,-620.7,6012.9,780.9,-616.5,5934.2,784.4,-600.8,6041.5,851.6,-433.5,5846.9,820.3,-425.2,6134.0,897.2,-147.4,5813.3,737.5,-144.6,6181.3,858.5,100.0,5762.2,571.1,48.1,6175.3,870.4,180.2,5745.8,543.3,122.5,6187.0,844.7,230.7,5780.1,534.7,166.1,6140.6,828.7,181.1,5751.2,511.9,110.9,6157.1,811.6,197.4,5766.1,520.2,130.7,6141.7
789.7,36.1,5979.2,804.0,39.3,5898.0,778.8,25.1,6060.6,794.7,-221.8,5970.1,675.2,418.1,5905.5,862.2,440.5,6038.8,790.3,-479.1,5970.4,590.2,806.7,5901.1,988.4,798.0,6019.2,408.9,853.2,5901.4,819.5,896.0,5992.1,414.5,869.8,5854.3,842.5,890.4,6038.2,616.4,882.7,5910.6,1044.1,856.1,6010.5,641.3,-588.5,5962.3,682.4,-624.9,5939.4,686.3,-618.8,5996.1,752.3,-614.8,5917.6,757.5,-597.2,6025.0,824.1,-428.5,5828.3,786.9,-419.0,6115.5,863.3,-141.5,5797.7,727.4,-145.9,6162.1,826.2,116.0,5746.9,548.9,41.0,6153.8,835.3,197.6,5730.7,516.0,112.4,6164.6,809.6,250.1,5763.8,505.4,159.5,6118.2,797.3,200.4,5735.2,486.5,99.2,6133.9,783.7,215.7,5750.1,492.8,121.1,6118.9
751.9,36.4,5968.5,774.2,38.7,5887.4,728.9,25.1,6049.9,753.8,-221.5,5959.1,648.3,418.0,5893.2,848.9,441.1,6026.8,753.1,-478.4,5959.5,555.3,807.4,5887.7,983.3,796.5,6006.1,364.7,837.3,5888.0,814.3,894.6,5980.2,375.3,856.0,5841.1,839.8,889.5,6025.9,581.0,886.4,5896.4,1039.7,855.2,5997.9,619.0,-587.0,5951.9,654.3,-622.9,5928.2,657.5,-617.2,5984.9,726.4,-612.4,5906.5,730.2,-596.1,6013.5,792.9,-426.3,5818.3,761.7,-419.2,6104.1,839.5,-132.8,5788.0,681.9,-145.5,6151.0,801.6,123.1,5735.7,521.4,37.6,6142.8,813.2,201.9,5720.0,488.8,111.0,6152.4,789.8,252.9,5752.5,483.0,156.1,6105.3,773.2,205.3,5724.2,463.3,98.3,6121.6,758.3,220.9,5739.3,473.4,119.2,6106.3
725.1,40.0,5951.5,748.7,42.8,5870.6,700.7,28.0,6032.7,726.0,-217.7,5941.9,615.9,423.6,5873.0,831.0,443.1,6009.2,728.9,-475.0,5943.0,530.9,809.7,5867.8,976.6,794.3,5989.1,341.0,837.1,5868.6,808.0,893.1,5964.3,351.1,854.8,5822.4,833.1,888.1,6009.8,561.1,888.9,5876.6,1035.3,852.7,5981.7,591.0,-583.2,5935.6,627.7,-619.1,5911.7,629.9,-614.4,5968.3,700.6,-608.5,5890.1,702.2,-593.7,5996.9,770.1,-423.3,5801.7,731.1,-416.1,6087.2,812.0,-127.0,5773.0,656.7,-144.5,6132.7,772.0,124.5,5720.1,499.4,38.8,6123.7,782.7,202.2,5705.0,467.8,112.1,6132.0,756.7,252.4,5736.6,463.0,156.8,6085.0,742.6,203.6,5707.9,439.8,99.6,6101.5,726.9,219.8,5723.2,450.3,120.5,6085.9
706.6,46.1,5944.1,727.2,49.7,5863.5,683.7,33.4,6025.4,706.5,-211.9,5934.3,594.7,428.2,5864.3,806.9,443.9,6001.0,708.6,-470.1,5935.8,521.7,810.7,5858.7,970.6,792.9,5981.5,329.8,843.0,5859.5,804.3,892.9,5956.9,343.9,859.2,5814.2,827.2,887.6,6002.1,558.2,887.5,5868.4,1032.5,850.2,5975.2,559.8,-580.7,5929.3,600.1,-616.4,5905.1,604.8,-612.6,5961.9,671.6,-605.7,5882.5,678.4,-592.2,5990.0,744.9,-417.5,5793.4,705.6,-409.9,6080.2,785.9,-123.4,5766.3,641.9,-144.1,6124.9,740.2,128.7,5712.4,481.1,39.6,6114.7,754.4,205.6,5698.3,448.6,114.0,6121.5,727.8,257.6,5728.8,442.6,159.9,6074.2,710.5,207.8,5699.7,417.9,101.6,6091.0,695.7,225.8,5715.3,427.3,123.3,6074.9
663.0,46.5,5915.1,687.6,47.7,5834.9,630.2,34.8,5995.7,663.6,-211.6,5905.7,569.6,436.8,5836.4,771.2,442.8,5970.4,666.8,-469.0,5906.8,506.6,811.9,5832.5,958.5,786.1,5951.4,315.1,843.1,5834.9,797.8,889.3,5927.0,330.2,857.9,5790.5,818.4,883.6,5971.2,540.9,886.1,5842.1,1022.0,838.8,5945.1,535.7,-576.1,5900.9,572.0,-611.5,5876.3,575.4,-608.7,5932.6,644.2,-601.0,5854.1,646.6,-589.4,5960.2,707.4,-416.7,5766.0,675.4,-409.2,6049.7,750.8,-115.5,5738.5,598.3,-142.3,6095.6,702.7,134.3,5684.2,464.3,41.2,6084.8,720.3,208.0,5670.9,435.8,114.8,6091.6,697.0,258.9,5700.6,427.6,159.6,6044.7,673.0,211.6,5671.9,407.1,102.8,6061.5,659.5,230.1,5687.4,416.5,123.4,6045.4
634.6,45.6,5924.3,658.9,45.9,5844.1,599.9,34.2,6004.8,632.4,-213.3,5915.3,554.1,440.3,5846.9,738.5,444.7,5978.7,637.6,-470.6,5916.1,502.1,815.4,5845.1,948.1,779.7,5959.0,312.6,852.7,5848.2,798.5,891.7,5935.2,328.4,869.4,5804.3,818.0,885.4,5978.7,536.6,886.8,5854.2,1014.8,823.6,5952.7,508.2,-575.6,5910.6,542.8,-611.0,5885.6,546.5,-609.3,5941.7,614.4,-601.1,5863.2,618.0,-590.6,5968.9,681.0,-418.5,5775.9,652.9,-410.9,6058.6,717.9,-115.2,5748.2,569.9,-142.1,6105.1,672.3,134.0,5693.8,454.3,43.1,6093.2,688.5,207.6,5681.5,429.9,119.2,6100.5,664.5,257.6,5710.1,422.8,166.1,6053.7,643.8,210.6,5681.4,401.8,109.5,6070.5,629.7,228.7,5696.9,411.5,131.5,6054.6
601.9,45.1,5892.9,624.5,45.3,5813.0,570.1,33.5,5972.9,599.6,-212.7,5884.1,537.2,439.4,5817.5,680.5,442.5,5946.6,602.9,-468.8,5884.2,496.4,812.6,5817.5,919.0,760.5,5925.3,308.8,863.0,5822.2,794.9,887.8,5900.9,324.1,879.1,5779.5,812.7,880.6,5943.2,532.3,880.4,5825.6,988.8,791.4,5918.9,480.7,-573.8,5877.9,516.2,-608.9,5853.2,515.1,-606.5,5908.6,585.8,-597.6,5831.7,585.6,-587.9,5935.7,650.4,-416.7,5746.4,625.9,-410.6,6025.1,687.8,-113.7,5717.7,544.7,-139.6,6072.8,631.5,132.4,5662.9,448.0,48.4,6060.1,644.9,205.8,5650.9,424.7,125.6,6068.6,621.9,253.9,5679.2,419.1,173.0,6022.4,601.5,207.8,5651.2,399.7,118.0,6038.6,589.4,225.0,5666.5,410.3,140.2,6023.2
576.2,44.8,5917.1,597.0,42.8,5836.7,544.3,33.2,5997.4,573.0,-214.6,5908.2,517.6,444.4,5843.4,643.3,445.7,5970.2,579.4,-472.8,5907.7,497.0,817.1,5844.7,892.7,748.4,5948.7,310.1,881.0,5851.6,796.0,892.7,5922.0,325.8,895.2,5809.0,811.9,884.4,5964.0,533.6,883.3,5851.2,965.0,769.7,5942.2,455.4,-576.4,5901.7,490.0,-611.9,5876.8,490.1,-610.0,5932.1,561.2,-600.2,5855.4,559.7,-591.2,5958.7,626.9,-419.0,5770.5,603.8,-416.2,6048.6,656.3,-114.4,5740.9,528.4,-139.2,6097.6,593.1,130.5,5685.5,443.7,57.4,6084.9,609.4,204.8,5672.6,421.8,134.1,6094.9,584.5,253.6,5700.7,417.5,181.9,6049.0,564.7,206.5,5673.3,399.1,128.1,6064.5,550.5,223.9,5688.7,410.7,149.8,6049.5
563.9,45.1,5946.2,579.2,42.1,5865.3,536.4,33.4,6027.0,559.0,-215.8,5937.6,499.8,450.1,5875.2,600.3,450.0,5998.6,566.0,-475.8,5937.2,497.8,821.4,5877.9,863.9,731.5,5977.6,312.1,895.5,5886.6,792.1,896.5,5948.8,327.0,907.5,5844.1,807.8,887.8,5991.3,537.0,886.7,5882.8,934.7,740.9,5971.2,430.2,-580.4,5931.8,466.9,-615.2,5906.9,469.0,-614.1,5962.2,538.6,-603.6,5884.4,540.9,-594.9,5988.7,596.8,-421.1,5798.5,591.8,-420.0,6079.0,624.7,-117.0,5769.4,530.5,-138.6,6127.3,562.8,129.9,5714.1,441.2,65.9,6115.4,572.2,204.7,5701.0,419.0,143.1,6127.2,545.0,254.2,5730.3,417.2,195.2,6080.8,528.9,207.0,5702.8,397.8,138.3,6096.6,515.1,224.4,5718.2,409.6,161.1,6081.6
546.0,47.5,5959.8,554.8,42.9,5878.7,525.0,35.7,6040.7,542.1,-215.7,5951.0,485.7,451.3,5892.2,547.8,450.7,6012.3,555.9,-476.3,5951.0,496.0,822.9,5897.2,821.0,717.3,5993.0,313.4,904.9,5906.4,768.0,898.0,5962.8,327.5,915.3,5864.0,780.8,889.7,6006.1,538.6,889.0,5900.3,895.2,721.0,5986.4,406.2,-582.0,5947.3,442.8,-617.1,5922.1,452.3,-615.9,5977.7,508.1,-605.4,5898.3,526.4,-596.7,6003.5,572.7,-421.6,5810.5,574.2,-420.2,6093.6,595.8,-118.3,5782.9,536.5,-137.8,6140.1,521.7,128.4,5728.2,453.9,73.2,6131.8,529.4,204.7,5714.0,434.4,148.0,6146.4,511.5,254.6,5744.5,429.4,200.6,6100.5,488.7,205.3,5717.0,410.9,146.4,6117.2,478.1,223.4,5732.4,419.7,167.0,6102.3
524.6,47.3,5983.8,529.3,43.0,5902.8,508.5,35.4,6064.7,522.3,-216.6,5975.0,464.8,452.9,5918.5,507.2,451.7,6036.9,530.1,-478.3,5975.2,495.4,826.9,5925.7,768.2,711.2,6018.7,314.6,914.8,5934.6,712.2,901.5,5987.7,328.8,923.8,5892.0,727.4,892.2,6031.4,539.7,892.7,5926.7,844.3,719.0,6013.0,380.2,-585.9,5971.7,420.2,-621.0,5946.6,424.8,-619.9,6002.5,489.8,-608.1,5922.1,498.8,-600.0,6028.3,546.4,-423.0,5833.5,549.0,-422.1,6118.3,568.7,-120.0,5807.5,532.1,-138.8,6162.9,482.8,123.6,5753.3,458.6,74.8,6158.1,488.1,202.5,5738.4,440.0,148.6,6175.3,472.2,254.4,5770.3,434.2,202.4,6129.6,445.7,200.7,5743.1,416.0,149.4,6147.8,438.7,219.8,5758.4,423.4,168.6,6133.2
509.3,49.1,5979.8,514.3,43.7,5899.4,492.1,35.5,6060.2,505.2,-215.9,5971.6,440.9,452.4,5917.4,468.0,451.0,6033.5,504.7,-478.0,5972.5,488.2,827.7,5926.0,706.4,710.8,6018.9,313.3,923.7,5934.1,625.1,901.6,5988.9,326.5,932.9,5892.2,637.2,892.1,6032.4,532.2,893.2,5930.1,783.5,722.8,6014.2,356.8,-585.4,5971.0,392.5,-621.6,5945.7,400.1,-620.0,6001.4,462.3,-611.2,5920.0,473.0,-600.4,6026.4,526.8,-423.1,5830.9,513.6,-421.3,6115.2,541.7,-127.5,5805.4,502.1,-139.2,6157.7,448.8,119.9,5752.7,442.1,77.7,6155.6,445.5,202.1,5737.0,431.2,152.2,6173.1,425.9,253.8,5769.0,421.6,203.9,6128.5,401.3,197.5,5742.6,405.1,152.7,6146.9,393.9,216.2,5757.9,407.3,170.1,6132.7
475.8,47.0,5919.9,474.4,36.3,5840.3,468.9,32.9,5999.7,467.9,-219.9,5911.9,432.2,446.7,5858.8,389.4,443.0,5975.7,465.3,-481.0,5912.5,484.3,819.1,5869.0,617.8,709.9,5960.8,312.5,915.2,5875.3,499.3,886.9,5931.2,329.0,923.9,5834.0,512.0,877.3,5973.8,527.9,883.4,5869.7,686.3,729.4,5955.8,330.8,-580.7,5912.7,360.4,-616.9,5886.7,367.3,-616.6,5941.5,429.1,-606.8,5860.8,438.3,-599.0,5965.0,490.1,-425.0,5773.1,495.8,-428.5,6053.1,498.6,-132.0,5746.5,488.2,-139.7,6095.7,399.2,112.1,5695.1,432.8,73.7,6097.4,394.5,195.2,5678.1,426.4,146.5,6116.1,371.1,243.9,5710.4,415.3,197.3,6072.0,348.5,186.0,5684.7,399.5,145.8,6091.1,339.8,202.5,5699.2,398.9,163.7,6077.4
444.7,40.7,5897.9,444.0,25.8,5818.5,443.4,27.1,5977.5,436.8,-228.5,5890.2,424.2,444.1,5837.9,335.7,436.5,5955.6,430.4,-488.6,5890.2,477.2,816.9,5847.2,544.1,712.1,5940.0,309.2,913.0,5852.8,415.6,883.4,5914.4,328.1,923.3,5811.7,430.7,874.2,5956.6,524.4,880.1,5847.4,603.8,735.9,5934.3,305.0,-583.6,5889.6,338.2,-619.4,5863.5,337.3,-620.4,5917.7,406.4,-606.4,5838.7,407.6,-601.0,5941.4,460.7,-430.3,5752.6,471.7,-437.9,6029.5,463.3,-134.9,5724.8,473.9,-142.6,6072.3,358.5,105.2,5675.8,418.3,72.2,6077.0,351.0,189.1,5658.1,413.8,145.0,6096.6,322.1,233.2,5690.9,397.2,191.5,6052.6,306.5,175.9,5665.9,386.8,143.7,6072.4,296.6,189.4,5680.0,382.7,160.0,6059.1
425.1,32.7,5896.7,421.4,18.5,5817.1,429.7,20.9,5976.6,416.6,-236.0,5889.4,416.1,441.6,5836.2,298.8,430.2,5954.2,413.3,-493.6,5889.9,475.5,816.2,5845.9,457.6,731.3,5940.3,307.5,909.2,5853.1,316.0,884.4,5914.9,327.2,921.0,5811.2,327.2,875.5,5957.6,524.2,879.1,5847.6,509.0,780.2,5933.7,281.0,-583.2,5891.0,308.5,-619.3,5864.5,314.1,-620.4,5918.5,374.6,-607.9,5839.0,385.3,-604.1,5941.2,434.0,-436.6,5752.0,457.1,-444.8,6029.1,427.3,-137.3,5722.9,462.5,-144.8,6071.0,319.4,98.2,5676.6,400.7,72.8,6078.5,306.2,182.5,5658.6,394.3,145.0,6097.8,277.2,225.0,5692.4,372.8,189.2,6054.2,264.2,166.8,5667.6,367.1,143.6,6075.1,257.7,178.5,5681.4,360.4,158.1,6061.8
397.6,29.0,5885.7,393.8,16.7,5805.8,401.5,20.1,5966.0,390.5,-237.0,5879.2,407.8,439.8,5823.8,261.4,424.3,5942.4,391.0,-493.8,5880.4,473.8,814.1,5833.7,377.2,755.3,5929.2,306.5,907.7,5838.2,218.8,883.3,5904.4,326.6,919.8,5795.9,229.7,874.5,5947.2,523.1,876.2,5836.1,429.0,815.5,5922.8,253.9,-583.4,5881.3,286.1,-619.5,5855.0,287.9,-620.2,5908.7,358.4,-608.2,5829.6,360.7,-603.8,5931.4,406.1,-440.9,5742.2,433.0,-444.7,6019.1,388.4,-141.4,5711.9,439.8,-144.5,6060.0,273.3,89.9,5667.6,378.8,74.9,6071.4,256.8,174.6,5648.6,372.6,145.4,6090.4,226.5,215.3,5682.7,347.1,187.9,6046.9,218.0,157.2,5658.7,344.4,143.5,6068.9,211.2,168.6,5672.0,337.1,157.6,6055.5
369.8,27.0,5873.9,367.8,14.3,5793.8,374.2,19.8,5954.5,362.7,-238.0,5868.2,394.9,438.5,5811.8,231.7,423.3,5930.6,365.2,-493.5,5870.0,471.1,812.0,5820.7,296.0,780.1,5916.7,304.6,905.7,5823.8,128.7,881.4,5891.9,325.9,918.0,5781.3,136.7,872.8,5934.4,522.0,873.9,5822.9,333.0,848.3,5911.9,222.1,-582.0,5870.6,255.0,-618.1,5844.8,258.3,-618.6,5898.3,328.3,-607.9,5819.6,331.5,-602.6,5921.1,378.8,-442.9,5731.4,407.2,-443.2,6008.3,355.9,-145.9,5700.0,401.6,-145.3,6048.7,229.8,80.2,5655.3,341.6,74.0,6064.0,209.6,164.6,5636.0,332.1,145.0,6082.3,178.7,206.4,5671.3,304.8,183.7,6038.4,170.5,147.0,5647.5,302.8,142.1,6061.8,165.9,159.1,5660.4,295.4,154.6,6048.4
340.4,25.4,5865.5,339.9,12.1,5785.5,341.7,19.3,5946.3,334.2,-238.7,5860.2,382.3,438.0,5804.7,205.3,421.3,5924.0,331.0,-493.6,5862.5,468.8,811.2,5813.9,216.8,795.5,5909.1,304.2,905.7,5818.1,29.6,878.0,5885.1,325.8,918.1,5775.6,35.7,871.0,5927.2,520.8,872.9,5816.8,245.2,866.4,5904.3,194.0,-581.9,5862.9,226.5,-617.9,5837.0,228.0,-618.3,5890.3,299.1,-607.7,5812.2,301.1,-602.5,5913.2,351.5,-441.7,5724.1,376.8,-443.2,6000.6,321.6,-146.5,5691.5,367.5,-146.2,6040.7,186.7,72.2,5648.5,310.7,73.5,6058.8,164.2,155.3,5627.4,302.0,144.1,6077.6,135.7,197.7,5663.3,278.1,178.5,6034.0,126.0,138.0,5639.7,271.7,139.9,6058.4,122.3,150.3,5652.3,264.8,150.7,6045.0
312.4,25.1,5828.9,316.9,10.5,5749.2,306.8,19.7,5909.3,305.6,-237.1,5823.8,366.7,436.0,5770.6,181.8,419.7,5888.1,297.8,-491.0,5826.6,465.5,806.6,5781.4,147.5,798.9,5872.5,300.8,901.5,5787.4,-47.8,861.2,5849.5,323.3,913.3,5744.9,-47.4,857.7,5891.1,517.5,867.2,5785.3,162.3,872.0,5867.1,166.6,-577.5,5826.2,198.8,-613.6,5800.5,196.9,-613.9,5853.5,272.7,-604.1,5776.5,267.9,-599.0,5876.3,327.0,-440.5,5689.6,335.3,-440.6,5963.6,290.2,-146.9,5655.8,327.0,-147.0,6002.9,144.3,69.0,5613.9,266.7,72.8,6024.1,124.8,149.3,5593.0,259.3,141.2,6042.7,100.1,190.6,5630.0,237.4,171.7,5999.0,88.5,133.3,5606.8,227.0,135.7,6023.7,86.0,145.4,5619.3,222.6,145.6,6010.4
285.8,25.5,5805.6,290.7,11.1,5726.1,277.6,20.0,5885.8,277.8,-236.2,5800.4,342.6,434.5,5749.6,154.7,419.5,5866.1,267.6,-489.7,5803.4,461.4,803.5,5761.4,79.4,800.7,5852.1,296.8,899.1,5767.9,-115.6,835.2,5831.2,320.6,910.4,5726.4,-114.3,834.9,5871.1,514.9,863.1,5766.6,92.5,875.9,5845.4,139.0,-574.9,5803.3,167.9,-610.7,5777.4,169.0,-611.1,5829.9,241.2,-601.3,5753.4,240.5,-596.7,5852.4,298.9,-439.3,5667.7,308.3,-440.3,5939.2,257.0,-144.9,5632.7,295.8,-146.7,5979.0,105.0,67.7,5592.4,234.7,71.8,6002.0,87.0,146.7,5571.1,227.7,138.1,6021.0,63.2,188.2,5609.1,207.6,166.5,5977.2,50.8,131.9,5586.5,196.2,131.4,6002.4,49.0,144.2,5598.6,192.2,141.0,5989.0
251.5,26.8,5796.9,263.1,13.2,5717.6,230.5,20.3,5876.9,241.7,-234.4,5791.1,323.8,434.1,5742.7,124.6,419.4,5858.7,233.8,-487.4,5794.7,457.4,802.0,5756.4,31.6,800.9,5846.4,293.3,899.4,5763.7,-159.3,815.2,5827.3,319.7,910.3,5722.5,-161.3,812.9,5866.0,513.1,860.6,5763.0,41.6,879.2,5838.1,111.5,-571.6,5793.5,143.1,-609.3,5767.8,139.1,-609.3,5820.3,216.6,-600.0,5744.6,207.8,-594.9,5843.1,271.7,-438.1,5659.4,265.3,-437.9,5930.1,223.6,-143.1,5623.5,252.1,-145.8,5969.9,71.3,67.1,5584.8,199.1,71.2,5995.5,53.4,145.7,5563.2,195.9,136.2,6014.7,28.4,188.4,5602.1,178.5,163.5,5971.0,16.7,131.8,5579.6,165.0,129.1,5997.3,13.5,144.8,5591.7,160.8,139.1,5983.7
227.0,28.3,5791.3,232.6,16.4,5711.9,213.4,23.6,5871.4,216.9,-233.0,5785.1,305.6,434.0,5737.4,101.1,421.2,5855.3,208.3,-486.7,5789.1,452.8,799.2,5752.0,13.3,800.1,5845.0,292.3,899.8,5760.1,-180.1,813.8,5826.3,319.6,910.1,5718.7,-179.7,813.0,5864.5,511.1,857.0,5760.2,27.8,877.0,5835.8,77.3,-567.5,5789.0,109.1,-607.3,5763.1,110.1,-607.0,5815.3,183.7,-599.3,5739.4,181.0,-594.1,5837.6,239.5,-436.4,5653.8,242.0,-436.9,5924.3,191.4,-142.5,5617.2,230.4,-145.2,5964.1,41.1,68.8,5579.8,173.6,71.4,5991.9,23.4,147.5,5558.2,172.9,136.9,6011.1,2.0,190.2,5598.5,156.2,165.4,5967.5,-12.8,133.6,5576.6,141.3,130.2,5994.1,-14.2,146.9,5588.6,136.6,140.5,5980.5
223.2,57.9,5738.9,223.4,58.1,5660.4,213.7,51.4,5818.4,214.0,-207.5,5732.7,299.2,430.0,5686.4,95.0,420.2,5805.8,208.3,-470.1,5736.6,447.4,790.3,5702.0,-0.3,791.5,5795.8,290.6,892.8,5716.1,-193.6,807.6,5781.6,314.8,903.5,5674.1,-179.3,806.2,5819.7,508.0,846.4,5709.8,25.5,870.0,5787.0,72.3,-560.6,5737.2,105.6,-599.8,5711.9,112.0,-598.2,5763.8,167.5,-593.4,5687.8,183.3,-585.0,5785.9,224.3,-427.1,5600.9,234.4,-419.7,5871.7,177.1,-140.5,5565.6,230.5,-143.5,5910.3,32.0,70.4,5529.9,171.2,73.1,5939.5,15.2,148.0,5510.1,164.0,138.2,5959.0,-3.8,189.5,5551.0,139.0,166.0,5915.8,-19.0,134.2,5529.6,127.1,129.7,5941.2,-19.8,147.1,5541.8,121.5,140.7,5927.8
195.6,54.6,5747.5,197.5,51.2,5668.5,188.1,48.1,5827.4,187.7,-210.2,5741.6,281.0,430.4,5693.8,71.8,424.2,5817.1,183.4,-470.4,5745.6,444.0,788.5,5708.0,-1.7,794.8,5808.2,290.9,895.4,5724.6,-198.0,815.4,5792.3,316.2,905.1,5681.7,-192.1,813.3,5830.4,507.4,843.3,5716.6,23.4,871.5,5800.5,48.9,-559.4,5746.2,84.2,-597.7,5720.7,86.0,-596.2,5772.9,151.7,-591.3,5696.5,154.5,-583.1,5794.9,203.5,-426.4,5609.0,218.2,-420.1,5881.0,163.7,-138.6,5573.4,203.7,-141.6,5920.4,18.7,70.6,5539.2,138.4,74.8,5950.9,-0.7,148.4,5518.7,130.8,139.4,5970.4,-24.0,190.4,5560.4,108.5,167.4,5927.2,-36.2,134.2,5538.9,98.1,130.9,5953.4,-39.3,147.2,5550.9,92.2,142.0,5939.8
164.6,55.5,5767.7,169.5,49.7,5688.0,151.7,49.4,5848.7,157.5,-210.1,5761.9,258.2,432.3,5712.7,49.1,432.0,5840.1,154.6,-470.3,5766.1,437.7,784.0,5726.2,-10.1,799.3,5832.2,291.6,899.2,5741.4,-202.8,819.8,5813.5,317.6,907.4,5697.8,-201.2,818.1,5851.8,503.6,835.6,5735.7,17.9,873.9,5825.6,21.2,-557.3,5767.3,53.3,-595.5,5741.3,55.9,-594.7,5793.9,122.5,-589.5,5716.7,124.4,-582.5,5815.4,182.8,-425.5,5628.6,187.1,-420.3,5902.3,142.0,-137.6,5592.0,167.6,-140.3,5942.4,-3.9,71.3,5557.6,103.5,77.4,5975.1,-21.2,149.3,5536.3,99.2,141.5,5993.7,-43.1,191.4,5578.6,79.6,169.9,5949.4,-56.6,135.1,5557.2,66.6,133.2,5976.2,-59.0,148.2,5569.1,62.3,144.4,5962.2
