-1043.2,69.4,5997.4,-1046.2,63.2,5914.1,-1034.9,60.3,6080.7,-1046.7,-199.0,5988.9,-1190.4,454.7,5935.2,-1087.1,471.2,6079.7,-1043.2,-461.4,5987.2,-1063.4,775.7,5910.4,-1047.9,835.1,6039.2,-1229.3,946.6,5941.3,-1229.3,938.0,6059.5,-1201.1,947.4,5892.5,-1225.2,930.4,6103.1,-1001.0,827.8,5906.6,-995.8,888.3,6026.4,-1204.3,-546.6,6007.0,-1169.0,-586.9,5974.5,-1169.7,-588.7,6027.2,-1099.5,-581.9,5939.0,-1100.2,-579.8,6040.1,-1016.9,-407.0,5846.0,-1029.1,-407.7,6124.9,-1021.1,-112.8,5811.7,-1044.5,-112.9,6171.0,-1115.1,107.9,5797.7,-1121.3,113.4,6222.0,-1121.0,187.4,5774.9,-1133.6,182.3,6243.3,-1152.0,237.0,5825.4,-1150.9,223.8,6202.5,-1167.2,178.5,5805.4,-1166.1,177.5,6234.4,-1174.0,193.6,5816.8,-1167.9,190.1,6221.4
-1060.5,68.1,5987.3,-1056.3,60.8,5904.2,-1053.7,59.1,6070.5,-1065.0,-199.3,5978.7,-1203.9,445.9,5924.0,-1088.3,466.5,6068.6,-1071.8,-461.6,5976.6,-1121.2,795.2,5900.4,-1045.6,828.2,6029.6,-1297.3,944.9,5930.5,-1226.6,933.6,6051.1,-1271.3,946.0,5881.8,-1219.3,924.3,6094.2,-1065.7,857.7,5894.5,-995.6,887.8,6017.1,-1220.3,-547.5,5994.0,-1184.2,-586.4,5962.0,-1191.9,-588.2,6014.4,-1111.3,-581.0,5928.0,-1124.6,-579.0,6028.5,-1028.7,-407.0,5836.4,-1052.6,-410.8,6113.5,-1033.0,-113.2,5802.3,-1075.7,-113.3,6160.6,-1124.4,107.6,5787.2,-1171.0,109.0,6209.6,-1129.1,186.6,5764.5,-1184.0,179.6,6231.0,-1163.3,235.3,5813.8,-1199.4,221.9,6189.9,-1176.5,178.7,5794.3,-1215.5,176.1,6221.8,-1185.5,193.1,5805.5,-1219.3,188.6,6209.0
-1070.9,64.6,5941.2,-1059.9,51.8,5858.7,-1066.9,54.9,6023.7,-1075.3,-201.9,5932.6,-1204.6,438.3,5877.7,-1087.5,459.9,6020.7,-1087.3,-461.6,5930.3,-1160.1,810.8,5852.4,-1038.6,821.4,5982.2,-1343.3,936.5,5883.1,-1216.8,914.6,6005.0,-1321.9,938.9,5834.7,-1204.3,906.4,6047.5,-1117.5,880.0,5846.1,-992.7,883.4,5969.4,-1230.4,-544.5,5946.0,-1196.3,-582.5,5914.4,-1204.8,-584.6,5966.4,-1120.2,-576.5,5882.0,-1138.6,-574.5,5980.9,-1036.2,-405.2,5792.4,-1062.1,-414.8,6065.3,-1037.1,-112.4,5757.5,-1108.9,-112.5,6113.6,-1123.9,108.6,5741.8,-1239.1,105.6,6158.2,-1129.4,186.5,5719.6,-1265.7,174.3,6179.8,-1169.6,233.0,5766.8,-1282.4,215.3,6139.5,-1176.8,180.4,5747.7,-1290.9,170.2,6169.8,-1188.3,193.1,5758.8,-1292.1,183.0,6157.2
-1092.8,66.5,5929.2,-1082.2,54.9,5846.9,-1094.0,56.6,6011.9,-1090.9,-200.6,5921.2,-1222.1,434.0,5864.2,-1099.8,455.5,6009.0,-1098.7,-460.0,5920.0,-1207.2,812.9,5836.4,-1037.6,820.3,5971.3,-1380.0,933.7,5863.7,-1213.9,913.4,5989.7,-1361.1,938.1,5816.1,-1201.9,905.9,6033.4,-1166.9,873.6,5831.3,-989.2,880.9,5958.2,-1251.8,-543.0,5934.3,-1215.4,-581.7,5903.4,-1222.8,-583.4,5955.7,-1139.7,-575.7,5871.5,-1154.5,-573.0,5971.8,-1052.9,-404.2,5780.9,-1096.9,-411.9,6055.8,-1040.6,-114.3,5746.6,-1128.9,-114.0,6102.9,-1133.1,111.2,5730.9,-1290.3,100.3,6144.0,-1138.9,190.3,5708.6,-1323.9,170.3,6164.6,-1178.5,235.4,5754.6,-1342.7,212.7,6124.3,-1185.7,186.2,5735.5,-1354.0,164.4,6153.5,-1199.1,198.1,5746.8,-1354.2,179.1,6140.7
-1107.3,65.5,5907.4,-1096.5,52.7,5825.2,-1102.8,54.9,5989.8,-1103.2,-202.8,5900.1,-1220.3,432.4,5842.0,-1101.0,451.3,5985.6,-1114.4,-460.7,5899.3,-1231.0,817.1,5811.3,-1036.1,817.8,5946.1,-1394.4,930.4,5837.1,-1208.9,910.1,5965.5,-1373.0,937.3,5789.8,-1195.5,903.5,6008.6,-1197.3,877.2,5805.7,-987.4,878.1,5931.7,-1257.3,-540.9,5912.1,-1223.1,-579.5,5881.5,-1233.5,-581.4,5933.7,-1146.2,-573.7,5850.7,-1167.1,-571.1,5950.1,-1063.1,-405.2,5761.4,-1100.4,-414.1,6034.5,-1056.3,-114.3,5724.4,-1147.0,-113.4,6082.3,-1142.0,116.0,5707.3,-1306.4,98.4,6122.1,-1143.2,193.6,5685.3,-1341.3,162.8,6143.5,-1186.9,237.9,5730.3,-1363.6,205.3,6103.4,-1194.3,191.4,5711.0,-1370.4,157.9,6131.6,-1210.0,202.8,5722.3,-1369.8,173.3,6118.9
-1123.0,64.4,5867.8,-1107.3,49.6,5786.1,-1120.4,52.7,5949.7,-1115.9,-203.9,5860.8,-1223.8,433.0,5802.8,-1105.9,448.5,5944.6,-1125.2,-460.0,5859.7,-1238.6,817.4,5771.4,-1032.2,812.6,5904.4,-1394.2,925.7,5796.5,-1200.7,904.2,5924.8,-1372.9,935.1,5749.6,-1187.2,897.7,5967.1,-1207.7,874.3,5766.2,-983.4,871.8,5888.4,-1259.7,-536.9,5871.0,-1228.3,-575.3,5840.5,-1240.7,-577.3,5892.3,-1151.4,-569.8,5810.9,-1174.7,-567.3,5909.3,-1072.5,-403.8,5723.7,-1107.7,-413.6,5993.7,-1061.8,-113.3,5684.3,-1173.8,-112.5,6043.5,-1146.7,117.5,5666.1,-1327.8,94.3,6080.7,-1145.4,193.0,5644.8,-1367.4,156.0,6101.9,-1189.9,236.1,5689.6,-1384.2,197.8,6061.6,-1197.9,191.4,5670.4,-1389.7,151.0,6088.6,-1215.0,202.7,5681.8,-1387.1,166.8,6076.0
-1139.3,63.9,5861.6,-1122.6,46.8,5780.0,-1134.7,50.4,5943.3,-1133.0,-205.8,5854.6,-1234.8,433.6,5796.8,-1124.0,447.8,5936.3,-1142.7,-461.6,5853.0,-1244.5,820.4,5764.7,-1034.6,811.7,5896.0,-1398.2,927.3,5789.8,-1199.6,903.3,5917.8,-1375.8,938.4,5742.9,-1186.2,896.9,5959.8,-1213.4,875.9,5759.9,-985.1,870.9,5878.5,-1275.9,-536.3,5861.7,-1241.7,-574.6,5831.4,-1256.3,-577.1,5883.4,-1164.8,-569.1,5803.5,-1191.0,-567.0,5901.6,-1088.7,-403.6,5718.1,-1119.6,-414.9,5986.3,-1074.0,-112.9,5677.0,-1178.4,-112.4,6038.0,-1157.8,119.7,5658.0,-1332.7,92.5,6074.3,-1156.2,194.1,5636.9,-1371.9,152.0,6095.3,-1199.8,236.9,5681.1,-1392.1,193.2,6054.8,-1209.0,193.6,5661.7,-1396.4,147.8,6080.9,-1225.8,204.6,5672.9,-1394.7,163.3,6068.2
-1155.6,63.4,5844.1,-1135.2,44.9,5762.8,-1159.5,48.8,5925.7,-1150.0,-206.2,5837.0,-1246.8,432.4,5779.7,-1143.5,446.4,5916.9,-1156.0,-461.8,5834.8,-1244.6,819.6,5746.6,-1035.6,808.3,5877.1,-1397.7,927.5,5772.4,-1196.5,900.7,5899.1,-1375.0,939.5,5725.5,-1183.0,894.7,5941.0,-1212.2,874.7,5742.5,-984.6,867.9,5859.0,-1286.7,-534.7,5841.8,-1252.9,-572.8,5811.7,-1267.4,-575.8,5863.5,-1179.1,-567.3,5785.0,-1204.7,-565.6,5882.5,-1101.8,-403.0,5700.8,-1130.4,-414.4,5967.5,-1080.1,-112.3,5659.4,-1197.1,-111.9,6020.7,-1168.9,122.2,5639.5,-1345.8,92.7,6055.3,-1168.0,196.3,5618.6,-1383.1,152.0,6076.1,-1211.4,238.3,5661.9,-1401.0,191.5,6036.1,-1221.3,195.1,5642.3,-1405.1,147.2,6060.7,-1237.5,205.9,5653.1,-1403.0,161.8,6048.0
-1161.2,63.1,5833.2,-1139.5,43.5,5751.7,-1168.1,47.5,5914.8,-1155.9,-206.6,5825.9,-1251.1,431.9,5768.8,-1151.6,445.5,5904.3,-1160.3,-462.3,5823.1,-1243.4,819.0,5734.7,-1036.5,805.7,5864.9,-1396.3,928.2,5761.2,-1194.9,899.1,5887.1,-1373.4,940.3,5714.3,-1180.9,893.8,5929.0,-1210.5,873.9,5731.3,-984.3,865.5,5846.1,-1290.1,-533.8,5828.6,-1256.5,-571.8,5798.5,-1270.8,-575.1,5850.4,-1184.1,-566.2,5772.9,-1209.2,-565.0,5870.0,-1106.5,-402.7,5689.6,-1134.0,-414.2,5955.7,-1082.2,-112.0,5647.8,-1203.5,-111.3,6010.4,-1173.3,123.9,5627.1,-1349.3,92.9,6043.5,-1172.9,198.0,5606.3,-1385.6,152.0,6064.1,-1215.8,239.5,5648.8,-1402.7,190.5,6024.4,-1226.0,196.2,5629.0,-1406.7,146.9,6047.8,-1241.6,206.7,5639.6,-1404.4,160.8,6035.1
-1170.6,62.6,5828.0,-1146.0,41.8,5746.4,-1184.4,45.8,5909.7,-1166.6,-207.1,5820.7,-1256.0,433.2,5762.8,-1166.6,445.4,5898.4,-1168.7,-462.6,5817.5,-1243.8,819.9,5726.9,-1040.4,800.9,5860.3,-1395.6,929.2,5753.6,-1194.3,898.2,5880.6,-1373.3,941.3,5706.7,-1179.8,894.0,5923.0,-1210.7,874.1,5724.1,-986.2,857.9,5841.9,-1297.0,-533.2,5822.7,-1265.8,-571.1,5792.1,-1278.7,-574.5,5844.1,-1192.9,-565.7,5767.0,-1216.7,-564.8,5864.0,-1114.7,-402.6,5684.2,-1143.5,-413.8,5950.0,-1089.0,-110.3,5642.1,-1227.7,-109.4,6006.3,-1181.6,128.1,5620.9,-1370.8,92.9,6036.1,-1181.1,201.9,5600.3,-1405.4,152.3,6056.5,-1223.7,242.3,5642.0,-1418.2,190.9,6016.7,-1232.5,199.0,5622.0,-1423.8,146.7,6039.0,-1247.6,208.9,5632.4,-1420.0,160.7,6026.1
-1184.2,62.1,5833.6,-1158.4,40.4,5751.8,-1203.5,44.0,5915.7,-1181.1,-207.6,5826.6,-1264.2,434.9,5766.9,-1185.5,445.9,5903.1,-1182.9,-463.0,5822.8,-1245.9,821.3,5727.9,-1047.5,791.7,5866.6,-1397.3,931.6,5754.9,-1194.5,898.9,5883.0,-1374.0,943.3,5707.6,-1180.4,895.7,5925.9,-1212.1,875.3,5724.9,-991.0,840.3,5849.7,-1312.7,-533.6,5827.3,-1280.1,-571.5,5796.5,-1293.8,-575.1,5848.9,-1205.1,-566.2,5771.8,-1230.2,-565.6,5869.2,-1126.2,-402.5,5689.5,-1161.6,-414.0,5955.7,-1101.0,-107.4,5646.8,-1248.1,-107.7,6013.3,-1193.0,129.6,5624.3,-1392.7,93.0,6040.9,-1189.9,203.7,5603.5,-1426.7,152.9,6060.7,-1231.4,244.2,5644.4,-1434.9,192.1,6020.5,-1239.7,199.7,5624.1,-1444.6,147.0,6041.9,-1255.0,209.9,5634.5,-1438.4,161.5,6029.0
-1199.4,61.6,5836.2,-1171.4,39.2,5754.3,-1225.3,42.9,5918.4,-1195.8,-208.0,5829.5,-1269.5,435.7,5768.3,-1217.1,445.9,5904.2,-1197.9,-463.2,5825.1,-1245.6,821.8,5729.5,-1058.1,779.5,5868.6,-1397.0,933.2,5753.7,-1193.3,899.6,5878.4,-1371.5,944.4,5706.5,-1179.6,896.7,5921.8,-1212.0,875.9,5726.8,-998.0,821.4,5853.7,-1326.7,-533.5,5827.7,-1292.5,-571.6,5797.2,-1309.1,-575.0,5849.9,-1216.1,-566.4,5773.6,-1244.6,-565.7,5870.9,-1137.7,-402.7,5692.2,-1180.9,-414.3,5958.1,-1113.2,-104.0,5649.3,-1275.8,-106.6,6016.6,-1203.1,130.3,5625.4,-1414.3,93.1,6041.4,-1197.1,204.5,5604.4,-1447.4,153.5,6060.1,-1237.7,245.4,5644.2,-1450.7,192.9,6019.7,-1245.2,199.7,5623.7,-1463.9,147.6,6040.3,-1261.4,210.3,5634.3,-1455.5,162.2,6027.2
-1215.0,60.9,5850.2,-1185.5,37.8,5768.2,-1243.8,42.0,5932.6,-1211.0,-209.0,5843.5,-1278.8,437.2,5782.1,-1251.3,446.7,5918.1,-1212.1,-464.6,5838.3,-1249.0,824.0,5744.0,-1076.6,767.8,5883.5,-1400.1,936.4,5764.5,-1194.8,901.6,5888.0,-1372.8,947.3,5717.4,-1181.7,898.4,5931.8,-1215.0,879.1,5741.0,-1012.6,801.2,5870.1,-1340.8,-534.5,5838.6,-1305.2,-572.8,5808.5,-1325.0,-576.2,5861.5,-1229.1,-567.6,5786.1,-1259.1,-567.0,5883.4,-1152.1,-403.9,5705.6,-1198.8,-415.4,5971.7,-1125.6,-103.3,5662.7,-1295.8,-106.3,6031.5,-1213.0,131.1,5637.4,-1431.9,93.2,6053.2,-1205.7,205.4,5616.1,-1464.9,154.0,6071.6,-1246.2,246.4,5654.8,-1466.1,193.5,6031.1,-1253.6,200.3,5634.4,-1480.3,148.1,6050.7,-1271.3,211.0,5645.3,-1470.9,162.8,6037.6
-1232.6,59.6,5871.0,-1199.1,36.3,5788.6,-1268.1,40.8,5953.9,-1229.3,-210.4,5864.2,-1295.6,438.5,5802.1,-1283.1,446.9,5940.1,-1230.6,-466.2,5857.6,-1253.5,827.2,5764.3,-1102.0,754.3,5906.7,-1406.8,940.4,5781.9,-1199.4,904.0,5907.3,-1376.0,950.8,5734.1,-1189.4,900.4,5951.1,-1217.5,883.0,5762.0,-1035.4,785.4,5894.6,-1354.6,-536.2,5854.0,-1315.6,-574.6,5824.7,-1340.9,-578.0,5878.1,-1239.4,-569.4,5804.3,-1274.2,-568.8,5902.3,-1164.4,-405.5,5725.1,-1223.7,-417.1,5991.7,-1135.9,-103.7,5682.2,-1324.4,-107.3,6054.1,-1222.1,131.1,5655.4,-1449.8,92.3,6071.9,-1215.5,206.1,5634.1,-1483.2,154.1,6090.6,-1259.0,247.1,5672.2,-1484.3,194.2,6049.4,-1263.8,200.7,5651.5,-1496.8,148.2,6068.6,-1283.6,211.7,5662.9,-1487.0,163.4,6055.3
-1242.6,63.6,5851.0,-1208.4,46.8,5769.2,-1277.6,43.8,5933.4,-1236.7,-206.2,5844.0,-1305.2,438.6,5782.2,-1319.9,445.8,5918.5,-1235.8,-463.2,5837.5,-1255.5,825.3,5749.5,-1134.2,748.1,5889.5,-1405.3,942.3,5763.0,-1238.4,902.5,5887.4,-1371.2,950.2,5716.9,-1239.1,898.9,5931.5,-1219.2,880.3,5749.8,-1059.4,775.7,5879.6,-1362.1,-534.2,5832.2,-1323.8,-572.5,5804.0,-1348.6,-575.8,5857.3,-1248.9,-567.7,5784.1,-1290.4,-566.8,5882.9,-1166.6,-403.8,5704.8,-1258.2,-413.1,5972.7,-1141.0,-104.6,5664.3,-1337.0,-109.6,6032.8,-1225.3,130.7,5636.3,-1466.1,90.3,6048.4,-1222.3,208.3,5615.0,-1498.0,153.5,6066.6,-1265.6,249.7,5651.7,-1498.5,193.9,6025.3,-1268.4,201.5,5631.1,-1517.6,147.7,6043.8,-1290.4,213.6,5642.9,-1507.8,162.9,6030.4
-1267.4,63.3,5857.2,-1224.1,46.4,5775.5,-1316.2,44.8,5939.6,-1261.9,-206.6,5850.1,-1299.1,441.7,5788.7,-1365.8,446.4,5924.3,-1253.4,-463.2,5843.4,-1254.8,826.9,5759.5,-1163.6,750.1,5900.6,-1403.0,943.4,5767.1,-1272.0,902.9,5892.9,-1369.1,950.4,5722.8,-1278.4,899.3,5937.1,-1219.7,882.2,5760.7,-1092.6,779.8,5892.2,-1371.4,-534.3,5834.1,-1329.9,-572.7,5806.8,-1359.0,-576.1,5860.7,-1251.5,-567.6,5789.0,-1297.6,-566.9,5888.0,-1175.6,-404.2,5711.2,-1278.6,-412.9,5979.2,-1141.7,-104.6,5670.0,-1364.8,-109.6,6040.5,-1225.6,130.6,5640.3,-1476.3,90.3,6052.7,-1222.2,208.5,5620.2,-1507.6,153.8,6069.8,-1268.1,249.5,5656.1,-1502.9,194.5,6027.3,-1270.1,201.5,5635.3,-1522.9,147.9,6045.4,-1293.0,213.7,5647.7,-1510.2,163.4,6031.5
-1293.1,63.4,5875.7,-1242.8,46.2,5793.8,-1352.6,46.2,5958.2,-1285.3,-207.2,5868.5,-1297.0,445.9,5807.2,-1395.4,447.9,5943.1,-1274.0,-463.7,5861.5,-1259.1,830.4,5780.4,-1202.6,757.8,5922.3,-1405.0,946.0,5782.4,-1309.1,905.8,5911.3,-1372.2,952.8,5739.6,-1315.1,902.0,5955.3,-1223.7,885.1,5781.7,-1135.1,790.0,5917.3,-1382.4,-535.6,5848.3,-1337.2,-574.1,5821.5,-1373.8,-577.6,5876.3,-1256.9,-568.2,5805.9,-1310.0,-568.0,5905.4,-1186.9,-405.0,5729.7,-1306.9,-412.6,5998.2,-1146.1,-104.0,5687.1,-1391.9,-109.8,6060.6,-1229.2,130.7,5656.1,-1491.4,90.4,6069.6,-1226.0,208.6,5637.0,-1522.8,154.3,6086.0,-1273.6,249.7,5672.4,-1514.7,195.2,6042.2,-1274.9,201.5,5651.1,-1533.9,148.3,6059.8,-1298.5,213.8,5664.1,-1519.7,164.0,6045.6
-1314.5,63.2,5889.5,-1256.9,46.0,5807.5,-1383.1,47.5,5971.8,-1306.0,-207.4,5882.1,-1297.7,450.7,5821.5,-1409.2,449.8,5957.0,-1295.9,-463.7,5874.8,-1263.3,832.5,5800.1,-1244.8,763.6,5939.7,-1407.5,946.9,5797.3,-1358.7,910.6,5925.0,-1374.1,954.7,5755.8,-1364.9,905.6,5969.0,-1227.8,887.3,5802.8,-1187.3,798.3,5937.8,-1391.3,-536.9,5857.9,-1342.7,-575.2,5831.9,-1385.8,-578.9,5887.3,-1262.2,-568.0,5818.2,-1323.9,-568.8,5918.0,-1194.1,-406.0,5744.0,-1343.8,-411.7,6012.2,-1148.9,-103.9,5700.5,-1415.9,-110.2,6075.6,-1232.2,130.8,5668.5,-1511.2,90.5,6081.2,-1229.0,208.8,5650.7,-1541.6,155.4,6096.7,-1277.2,250.2,5685.6,-1529.5,196.5,6052.7,-1278.3,201.6,5664.1,-1550.5,149.1,6069.4,-1302.8,214.1,5677.8,-1533.8,165.1,6054.9
-1325.3,63.0,5870.1,-1260.3,45.8,5788.8,-1401.5,49.0,5951.3,-1316.2,-206.1,5862.2,-1293.2,453.4,5804.0,-1419.1,450.5,5937.0,-1305.3,-461.1,5854.4,-1259.9,831.2,5789.1,-1305.5,775.4,5922.7,-1406.4,943.8,5782.6,-1422.4,912.8,5903.5,-1371.1,952.1,5742.2,-1438.7,906.8,5946.9,-1224.6,885.8,5792.8,-1259.6,819.6,5922.2,-1389.7,-536.8,5833.7,-1338.8,-573.5,5808.6,-1387.4,-577.9,5864.3,-1259.7,-565.4,5797.5,-1329.3,-566.9,5896.6,-1191.7,-404.6,5725.7,-1369.1,-409.3,5991.5,-1143.7,-103.3,5682.3,-1431.0,-111.3,6055.3,-1227.3,130.2,5649.6,-1518.3,88.9,6057.3,-1224.5,207.9,5633.3,-1546.4,154.9,6071.8,-1273.1,249.2,5667.7,-1533.4,196.2,6027.8,-1273.7,200.7,5646.0,-1554.1,148.6,6043.6,-1299.0,213.1,5660.4,-1536.5,164.8,6028.9
-1334.1,62.7,5856.6,-1260.2,45.6,5775.9,-1418.7,49.4,5936.5,-1325.7,-204.9,5847.9,-1287.4,453.3,5792.2,-1427.2,451.9,5923.3,-1315.4,-459.5,5839.2,-1258.2,830.7,5785.2,-1358.8,796.3,5911.9,-1404.7,942.0,5772.3,-1477.4,919.6,5887.2,-1367.3,950.5,5732.9,-1498.9,912.3,5930.1,-1224.0,885.6,5791.5,-1320.3,848.8,5913.3,-1388.6,-538.2,5813.8,-1335.4,-572.7,5789.8,-1390.8,-579.0,5845.5,-1259.4,-563.6,5782.2,-1341.0,-565.5,5880.1,-1188.6,-403.6,5713.1,-1399.6,-407.8,5976.1,-1139.7,-103.3,5670.2,-1457.0,-114.4,6040.6,-1222.8,129.7,5636.3,-1528.5,87.7,6038.2,-1220.6,207.2,5621.2,-1551.6,155.0,6051.7,-1269.7,248.4,5655.2,-1534.4,196.3,6007.5,-1269.5,199.1,5633.3,-1555.8,148.5,6022.6,-1295.6,212.3,5648.5,-1535.9,164.9,6007.7
-1343.2,62.7,5853.6,-1260.8,45.5,5773.7,-1435.4,49.9,5932.2,-1337.0,-204.0,5844.1,-1281.9,456.4,5791.5,-1440.6,458.8,5920.9,-1325.4,-458.5,5834.5,-1259.1,831.5,5791.5,-1398.9,809.3,5913.5,-1403.1,941.9,5771.0,-1506.6,931.9,5880.8,-1358.6,950.4,5732.9,-1537.6,924.8,5923.6,-1225.6,886.9,5801.0,-1364.3,862.3,5917.1,-1387.7,-540.8,5803.8,-1333.2,-573.6,5781.3,-1396.3,-580.8,5836.6,-1261.9,-563.0,5777.6,-1360.4,-565.2,5873.9,-1187.4,-403.3,5711.8,-1426.8,-406.6,5971.1,-1138.1,-103.5,5669.8,-1481.6,-116.2,6036.3,-1220.9,128.0,5633.5,-1543.6,88.2,6028.9,-1218.9,205.2,5618.9,-1561.1,156.4,6042.1,-1268.3,247.8,5652.9,-1540.3,197.6,5998.0,-1267.7,196.2,5630.6,-1561.2,150.1,6011.9,-1294.9,210.7,5646.7,-1539.7,166.8,5996.9
-1347.2,62.8,5835.4,-1257.8,45.2,5756.9,-1445.4,49.7,5911.7,-1343.7,-202.5,5825.0,-1275.3,457.8,5776.5,-1451.0,462.9,5902.6,-1331.7,-456.4,5814.4,-1256.8,830.0,5781.6,-1435.5,814.9,5898.5,-1398.4,939.0,5754.4,-1519.1,939.2,5855.6,-1346.6,947.4,5717.6,-1557.1,934.0,5897.3,-1224.3,885.9,5794.3,-1406.6,868.0,5904.7,-1381.1,-541.9,5778.2,-1326.9,-573.3,5757.7,-1394.9,-580.6,5811.7,-1262.8,-561.0,5758.5,-1371.9,-563.3,5852.0,-1183.3,-401.1,5696.6,-1451.7,-404.3,5949.5,-1134.1,-103.9,5656.1,-1509.7,-118.3,6014.4,-1216.6,124.3,5618.0,-1560.4,88.1,6001.6,-1215.2,200.4,5603.8,-1573.7,159.2,6014.2,-1263.8,245.0,5638.3,-1546.7,201.3,5971.3,-1263.5,190.6,5615.5,-1569.0,153.1,5983.0,-1290.3,206.5,5632.9,-1544.2,170.8,5968.4
-1351.3,63.5,5823.2,-1255.2,45.2,5747.1,-1455.2,49.9,5896.5,-1347.9,-200.9,5811.5,-1271.2,458.9,5768.3,-1462.2,466.3,5889.5,-1335.6,-454.8,5799.5,-1255.7,829.4,5778.0,-1471.1,823.0,5888.9,-1394.4,937.3,5744.0,-1523.3,945.2,5835.2,-1338.1,945.5,5709.0,-1569.2,942.9,5875.2,-1224.3,885.8,5794.0,-1447.8,875.7,5897.8,-1375.0,-542.2,5757.0,-1321.8,-572.9,5739.0,-1392.6,-580.6,5791.2,-1264.0,-559.4,5744.7,-1380.7,-562.1,5834.7,-1180.4,-398.3,5688.5,-1470.4,-403.0,5931.9,-1127.2,-104.8,5650.9,-1535.6,-121.3,5997.0,-1210.3,119.8,5610.9,-1575.2,88.8,5978.8,-1211.4,195.1,5597.1,-1587.8,163.7,5990.4,-1261.6,240.4,5631.4,-1554.4,206.3,5949.7,-1259.3,184.3,5607.6,-1576.9,157.0,5958.5,-1287.8,200.4,5625.8,-1549.0,175.4,5945.1
-1352.9,64.8,5800.7,-1250.5,45.3,5727.9,-1461.8,51.0,5870.0,-1349.0,-198.2,5787.9,-1265.9,460.5,5751.0,-1469.8,467.8,5863.0,-1337.3,-452.1,5775.1,-1252.4,827.5,5764.8,-1494.6,837.1,5863.7,-1386.4,933.8,5723.4,-1513.6,947.5,5796.7,-1327.6,942.2,5691.2,-1565.7,949.2,5833.9,-1222.1,884.3,5783.8,-1483.4,892.4,5874.2,-1366.6,-540.7,5726.5,-1314.5,-571.2,5711.0,-1388.1,-578.7,5761.0,-1263.3,-556.9,5721.8,-1388.2,-559.9,5807.7,-1176.8,-395.3,5672.2,-1488.2,-400.9,5902.8,-1114.4,-108.1,5637.5,-1558.8,-122.0,5967.7,-1197.9,113.9,5594.6,-1585.2,90.8,5942.8,-1201.7,189.5,5579.8,-1597.2,168.6,5953.5,-1255.8,234.6,5613.5,-1556.9,211.0,5915.1,-1249.0,178.0,5588.9,-1580.2,160.6,5921.4,-1281.3,193.9,5607.4,-1549.3,178.9,5909.3
-1358.8,65.2,5801.5,-1251.2,45.5,5732.6,-1471.2,51.2,5866.3,-1353.9,-197.4,5787.5,-1266.5,462.8,5757.6,-1484.0,469.2,5858.7,-1342.8,-451.5,5773.6,-1253.9,828.9,5774.6,-1522.0,843.4,5861.0,-1383.3,934.0,5726.4,-1502.1,948.8,5783.0,-1323.7,942.8,5697.4,-1555.9,955.1,5816.2,-1224.5,886.1,5795.8,-1523.1,899.1,5873.1,-1362.7,-540.8,5718.2,-1312.8,-571.5,5706.0,-1385.6,-579.2,5753.0,-1265.8,-556.6,5722.0,-1399.1,-560.1,5802.9,-1178.7,-395.4,5679.4,-1503.8,-400.6,5895.7,-1109.5,-113.7,5648.4,-1585.3,-124.3,5959.9,-1188.0,107.2,5601.5,-1600.0,93.0,5926.7,-1192.1,183.6,5584.9,-1611.9,172.7,5935.7,-1249.9,228.6,5616.7,-1564.7,216.5,5899.5,-1239.0,171.3,5592.2,-1587.8,163.5,5903.7,-1274.6,187.2,5610.6,-1554.4,182.5,5892.9
-1360.9,65.0,5785.5,-1250.3,46.6,5722.1,-1474.2,52.3,5844.7,-1355.5,-196.2,5768.5,-1263.7,465.6,5749.3,-1487.9,473.2,5832.5,-1342.7,-448.7,5751.0,-1252.5,828.5,5768.7,-1538.9,841.3,5842.0,-1376.7,932.8,5712.5,-1489.4,950.0,5755.3,-1315.7,941.3,5686.1,-1547.1,957.1,5784.7,-1224.1,885.8,5792.7,-1549.1,894.6,5857.2,-1353.8,-536.4,5685.3,-1305.1,-568.4,5677.5,-1378.2,-575.6,5719.9,-1261.7,-554.9,5700.2,-1407.3,-560.1,5773.6,-1176.2,-394.1,5666.6,-1518.5,-398.8,5863.7,-1104.5,-116.2,5639.2,-1599.7,-122.0,5927.2,-1177.2,101.5,5586.5,-1608.2,97.5,5884.5,-1181.7,180.3,5568.5,-1618.4,178.7,5890.5,-1240.8,222.8,5596.3,-1565.6,220.5,5855.5,-1226.4,164.7,5573.7,-1589.4,167.4,5858.2,-1263.0,179.5,5590.3,-1555.9,185.4,5847.5
