-1418.2,82.9,5894.2,-1307.8,67.3,5868.2,-1527.4,78.0,5914.4,-1413.5,-180.2,5864.9,-1309.1,496.4,5860.1,-1511.6,495.5,5916.2,-1391.2,-433.8,5832.0,-1309.5,857.7,5886.4,-1578.8,853.1,5957.2,-1278.8,951.4,5762.5,-1477.0,958.5,5854.7,-1228.3,951.3,5760.5,-1537.7,965.0,5870.7,-1330.8,914.2,5910.3,-1609.5,906.4,5978.9,-1288.1,-523.7,5742.4,-1274.0,-557.9,5758.3,-1334.8,-570.5,5760.3,-1316.5,-539.2,5807.8,-1423.3,-564.8,5820.1,-1251.2,-382.8,5828.3,-1572.7,-397.6,5884.7,-1171.2,-115.4,5846.4,-1672.1,-115.4,5934.2,-1169.4,110.4,5787.9,-1642.3,127.3,5879.2,-1159.2,187.8,5770.0,-1654.4,207.0,5879.3,-1201.1,231.4,5772.2,-1605.5,252.0,5864.3,-1185.8,179.3,5760.5,-1615.1,197.1,5856.9,-1220.8,196.7,5767.8,-1579.8,217.8,5855.5
-1418.8,82.7,5889.1,-1308.3,67.1,5869.0,-1526.2,76.0,5903.3,-1413.1,-181.9,5860.2,-1311.6,495.6,5862.4,-1511.6,494.4,5905.3,-1391.4,-435.1,5827.9,-1312.2,857.6,5888.3,-1586.2,856.3,5945.1,-1275.4,950.1,5760.5,-1459.4,956.7,5842.9,-1227.2,948.9,5761.4,-1525.0,963.7,5852.7,-1333.9,914.3,5912.8,-1623.0,912.6,5967.2,-1285.6,-523.9,5740.1,-1274.7,-557.9,5757.3,-1331.2,-571.2,5756.0,-1317.5,-539.8,5807.7,-1420.7,-566.1,5813.4,-1256.2,-382.6,5835.1,-1569.8,-400.5,5870.5,-1189.0,-114.9,5856.1,-1670.2,-116.9,5914.1,-1174.0,110.3,5795.8,-1635.4,125.9,5857.4,-1164.2,187.7,5778.6,-1646.2,203.8,5855.5,-1204.1,231.2,5777.7,-1597.4,249.3,5844.5,-1188.0,179.0,5767.3,-1598.7,194.3,5836.9,-1221.5,196.3,5773.4,-1564.9,215.6,5836.9
-1422.3,82.4,5889.2,-1313.5,67.0,5875.1,-1526.1,73.9,5897.3,-1414.1,-183.4,5860.7,-1317.1,495.4,5869.4,-1512.6,493.6,5898.7,-1393.7,-436.8,5829.1,-1315.1,858.5,5894.2,-1589.7,860.6,5937.2,-1271.5,949.2,5763.0,-1447.3,956.0,5835.5,-1224.9,947.0,5766.7,-1510.2,963.7,5839.6,-1336.8,915.8,5918.8,-1628.1,920.2,5959.8,-1282.7,-523.9,5744.0,-1276.9,-558.4,5762.6,-1326.2,-571.9,5757.9,-1325.4,-541.4,5813.5,-1418.6,-568.1,5811.9,-1270.0,-382.6,5847.5,-1568.9,-402.4,5861.3,-1213.5,-115.3,5870.9,-1670.2,-118.4,5898.3,-1178.5,110.0,5806.2,-1628.5,124.6,5839.1,-1169.0,187.6,5789.1,-1637.5,202.1,5835.3,-1210.2,230.8,5786.0,-1584.1,247.8,5828.5,-1192.3,178.9,5776.0,-1581.9,192.3,5820.6,-1226.3,196.1,5781.2,-1549.4,213.7,5821.8
-1425.0,81.8,5887.0,-1318.7,67.0,5878.2,-1525.2,72.1,5889.9,-1413.9,-184.7,5859.1,-1322.1,495.4,5873.3,-1512.5,492.7,5890.9,-1394.5,-438.0,5828.3,-1317.0,858.9,5897.3,-1589.5,862.8,5927.9,-1269.0,947.9,5763.2,-1439.3,954.9,5827.2,-1223.6,945.2,5769.4,-1497.9,962.8,5826.6,-1338.5,916.7,5921.7,-1628.3,924.3,5950.9,-1281.2,-523.8,5745.7,-1278.0,-558.7,5765.7,-1323.4,-572.1,5757.8,-1333.7,-542.9,5816.8,-1416.6,-569.1,5808.8,-1281.4,-382.5,5856.4,-1567.5,-403.5,5851.5,-1227.9,-115.4,5881.5,-1668.3,-119.3,5882.6,-1180.1,109.2,5812.9,-1620.9,123.4,5821.5,-1171.0,187.0,5795.8,-1627.7,200.7,5816.1,-1211.7,229.8,5791.0,-1572.0,246.5,5812.7,-1194.8,177.8,5781.3,-1570.2,190.4,5804.7,-1228.9,194.6,5785.7,-1538.5,211.8,5807.0
-1431.9,89.5,5855.5,-1335.5,81.0,5852.5,-1524.9,77.0,5852.5,-1413.1,-181.3,5826.8,-1324.3,489.1,5846.2,-1509.2,489.1,5852.1,-1393.3,-434.5,5794.3,-1314.0,852.9,5870.9,-1588.7,854.9,5891.8,-1264.0,942.0,5733.7,-1428.7,950.9,5788.7,-1218.4,938.3,5741.7,-1486.8,959.0,5784.8,-1334.9,912.6,5897.6,-1634.6,913.9,5916.6,-1274.7,-520.9,5710.9,-1273.6,-555.6,5733.0,-1316.8,-568.8,5721.4,-1327.6,-540.8,5785.1,-1409.3,-567.4,5769.0,-1288.4,-379.0,5830.5,-1566.9,-397.5,5805.4,-1240.1,-115.4,5856.7,-1659.2,-118.3,5830.8,-1179.7,106.6,5784.2,-1605.1,121.4,5768.3,-1171.4,183.8,5769.2,-1608.5,199.1,5761.6,-1213.0,227.2,5761.4,-1551.9,244.4,5761.8,-1190.5,173.4,5752.2,-1555.6,188.6,5751.3,-1222.9,190.9,5755.0,-1527.1,209.7,5755.0
-1442.3,88.5,5879.7,-1346.8,78.2,5880.9,-1532.4,76.8,5872.4,-1424.0,-182.4,5851.3,-1337.2,490.3,5875.6,-1520.9,490.8,5873.2,-1404.0,-436.8,5818.9,-1324.3,855.8,5898.7,-1596.0,858.5,5912.5,-1267.5,943.7,5759.3,-1435.4,954.8,5810.8,-1223.0,938.7,5769.7,-1489.2,963.1,5803.3,-1345.6,916.6,5925.5,-1641.0,917.9,5937.9,-1283.6,-522.9,5737.1,-1281.5,-558.2,5760.1,-1325.6,-570.7,5746.2,-1347.7,-544.4,5812.6,-1416.7,-569.5,5792.0,-1308.7,-381.0,5862.8,-1575.1,-399.9,5823.7,-1260.1,-116.2,5890.4,-1666.8,-119.1,5842.0,-1196.7,105.1,5816.3,-1607.6,121.8,5780.2,-1187.7,182.0,5802.6,-1610.5,199.8,5772.4,-1226.9,226.1,5791.5,-1553.5,245.1,5773.5,-1197.4,171.9,5783.3,-1556.4,189.1,5763.1,-1230.4,189.8,5784.5,-1527.4,210.0,5768.2
-1449.7,87.2,5890.4,-1357.2,78.0,5896.0,-1536.1,75.1,5878.5,-1433.7,-183.5,5862.5,-1346.8,489.3,5891.9,-1528.6,491.5,5881.5,-1414.5,-438.1,5830.8,-1331.2,856.0,5912.6,-1599.3,859.8,5920.2,-1253.8,938.2,5772.3,-1438.5,956.2,5819.4,-1214.3,931.6,5784.7,-1488.2,964.5,5809.0,-1354.9,918.5,5939.1,-1643.7,919.4,5946.1,-1289.0,-524.1,5751.0,-1286.5,-559.6,5775.1,-1330.9,-571.7,5758.6,-1368.2,-546.8,5827.5,-1420.3,-570.2,5802.4,-1330.9,-382.0,5882.0,-1579.6,-401.3,5829.2,-1283.5,-116.8,5911.4,-1667.3,-119.2,5840.5,-1213.0,102.7,5835.6,-1605.1,122.4,5779.4,-1202.1,179.1,5823.1,-1607.4,200.3,5770.7,-1237.9,224.4,5809.2,-1551.2,245.4,5773.7,-1204.3,169.5,5801.6,-1552.2,189.8,5762.8,-1236.0,188.3,5801.7,-1523.7,210.7,5769.2
-1459.2,85.6,5908.0,-1370.9,76.1,5917.8,-1542.0,73.4,5891.9,-1446.1,-185.0,5880.9,-1355.6,488.6,5915.1,-1537.3,492.8,5896.7,-1427.7,-440.3,5850.0,-1339.7,856.4,5933.5,-1605.3,862.3,5935.2,-1227.6,929.7,5793.1,-1443.0,958.7,5835.1,-1198.0,921.8,5808.8,-1490.9,967.0,5822.1,-1367.9,921.5,5959.1,-1648.8,922.3,5961.4,-1295.3,-525.7,5772.6,-1297.9,-561.8,5797.7,-1336.9,-573.4,5778.5,-1387.5,-549.8,5849.8,-1428.6,-571.6,5820.4,-1353.5,-383.6,5908.2,-1585.7,-403.3,5842.2,-1309.2,-117.6,5937.3,-1668.2,-118.8,5848.4,-1233.9,99.3,5859.2,-1602.8,122.8,5787.5,-1218.5,174.9,5847.1,-1606.2,200.7,5778.2,-1248.5,221.5,5830.6,-1552.9,246.2,5783.2,-1215.8,165.7,5823.9,-1551.0,190.4,5771.3,-1245.3,186.1,5823.0,-1523.6,211.2,5778.9
-1469.5,84.6,5928.1,-1386.0,74.0,5942.2,-1547.9,72.2,5907.5,-1459.0,-186.3,5901.6,-1364.0,488.1,5939.9,-1547.6,494.5,5915.0,-1441.6,-442.7,5871.0,-1350.5,855.1,5956.5,-1613.0,865.1,5953.6,-1206.1,921.4,5816.5,-1448.5,961.9,5854.9,-1185.4,911.4,5836.9,-1495.0,970.0,5839.5,-1383.1,924.6,5981.0,-1655.5,926.0,5980.2,-1302.2,-527.5,5795.9,-1314.3,-564.1,5822.0,-1343.5,-575.5,5799.9,-1406.7,-553.0,5873.7,-1440.3,-573.3,5839.8,-1376.2,-385.4,5936.2,-1591.9,-404.9,5856.9,-1337.7,-118.5,5968.2,-1669.0,-118.5,5858.4,-1257.6,97.4,5893.2,-1599.5,123.6,5797.7,-1239.8,171.3,5882.1,-1604.4,201.6,5788.0,-1261.0,218.7,5862.9,-1555.3,248.1,5794.5,-1232.2,163.3,5857.1,-1550.0,192.0,5782.2,-1258.3,184.9,5854.6,-1524.3,213.4,5790.7
-1477.4,83.8,5940.9,-1399.9,71.5,5960.0,-1550.5,70.8,5915.7,-1468.5,-187.6,5915.2,-1371.2,487.1,5957.9,-1554.7,495.5,5925.7,-1452.5,-445.0,5885.3,-1362.8,851.7,5974.0,-1617.8,866.9,5963.5,-1195.8,913.9,5837.7,-1451.8,963.6,5866.3,-1182.6,902.7,5863.2,-1498.0,971.6,5848.6,-1399.8,925.8,5997.3,-1659.3,928.8,5990.2,-1311.9,-529.3,5812.9,-1330.7,-566.2,5840.2,-1351.9,-577.5,5815.0,-1422.2,-555.5,5891.3,-1451.3,-574.9,5852.7,-1398.3,-386.5,5957.1,-1593.7,-406.3,5864.3,-1363.9,-119.1,5993.6,-1668.6,-118.1,5861.2,-1279.6,96.3,5925.1,-1593.3,124.6,5801.3,-1262.1,167.8,5916.7,-1599.9,202.6,5791.3,-1274.7,215.8,5895.1,-1555.5,250.4,5799.0,-1250.2,161.3,5890.3,-1547.1,194.5,5786.6,-1272.1,183.8,5885.7,-1523.2,216.5,5795.9
-1492.3,84.6,5935.5,-1427.8,73.0,5959.7,-1554.6,71.9,5905.5,-1484.7,-186.8,5910.8,-1380.9,481.7,5956.1,-1556.1,494.8,5917.2,-1473.4,-444.8,5881.4,-1388.3,846.9,5973.3,-1618.3,865.0,5954.7,-1208.1,911.2,5841.1,-1449.8,962.1,5859.2,-1195.5,900.4,5870.7,-1495.5,969.1,5838.4,-1432.8,922.9,5995.8,-1662.2,927.2,5981.9,-1319.9,-529.6,5812.6,-1349.7,-567.2,5841.0,-1359.7,-577.3,5812.3,-1436.4,-557.9,5891.4,-1456.0,-574.9,5845.5,-1426.8,-387.2,5960.7,-1592.2,-404.5,5849.3,-1406.4,-120.6,5999.5,-1658.2,-115.9,5844.9,-1305.5,92.3,5939.0,-1577.2,127.6,5784.9,-1287.4,163.1,5934.0,-1583.2,206.5,5773.9,-1291.2,212.5,5909.1,-1543.5,256.2,5782.9,-1266.1,156.2,5906.0,-1535.1,199.7,5769.2,-1282.1,179.3,5899.3,-1514.4,221.4,5778.7
-1501.5,86.0,5935.2,-1442.8,74.8,5964.0,-1557.4,76.6,5900.8,-1495.3,-186.3,5911.4,-1393.9,480.4,5959.4,-1557.5,494.4,5913.1,-1487.6,-444.8,5882.9,-1418.7,844.4,5978.5,-1619.1,864.2,5949.1,-1221.1,912.1,5850.7,-1448.3,961.4,5855.1,-1199.9,902.3,5884.1,-1493.4,968.0,5832.3,-1467.2,920.9,6001.5,-1664.3,927.3,5977.4,-1329.3,-530.3,5816.7,-1363.9,-568.4,5846.2,-1369.9,-577.5,5814.3,-1447.9,-560.3,5896.3,-1465.3,-575.4,5843.9,-1445.8,-388.0,5968.9,-1591.6,-403.4,5840.8,-1429.9,-120.9,6009.1,-1642.9,-112.2,5834.9,-1326.1,91.3,5956.9,-1560.3,131.1,5774.0,-1308.2,161.3,5955.2,-1567.2,211.2,5762.3,-1306.3,211.4,5927.0,-1529.8,262.3,5772.4,-1282.7,153.9,5926.0,-1521.4,204.6,5757.6,-1294.4,177.2,5917.4,-1503.0,225.9,5767.3
-1504.4,92.0,5909.7,-1451.3,84.5,5942.7,-1554.1,87.2,5871.6,-1500.4,-182.1,5887.1,-1405.5,476.9,5937.1,-1551.6,492.0,5884.3,-1497.2,-442.6,5859.6,-1450.4,835.6,5958.5,-1613.0,859.7,5919.4,-1232.7,910.4,5836.8,-1441.4,956.7,5827.7,-1229.1,900.7,5873.8,-1485.6,963.2,5804.5,-1502.3,911.6,5983.5,-1659.0,922.6,5949.1,-1332.6,-528.7,5795.9,-1368.4,-567.4,5826.4,-1374.1,-575.4,5791.9,-1446.6,-559.7,5876.4,-1468.8,-574.1,5817.8,-1458.1,-387.0,5951.6,-1583.5,-399.5,5807.8,-1448.5,-120.6,5992.4,-1621.2,-107.5,5801.8,-1341.4,90.0,5948.1,-1537.3,134.6,5741.5,-1323.8,160.7,5949.2,-1544.0,215.3,5729.7,-1317.0,211.8,5917.7,-1509.9,266.9,5741.0,-1294.2,153.8,5918.8,-1501.8,208.4,5724.7,-1302.3,176.6,5908.7,-1486.4,229.1,5734.4
-1505.3,95.4,5892.7,-1457.1,90.0,5929.7,-1549.8,92.3,5851.3,-1501.9,-178.7,5871.4,-1414.7,474.3,5923.3,-1546.6,490.4,5864.7,-1499.8,-441.3,5845.3,-1474.2,831.5,5946.5,-1609.5,856.7,5899.5,-1264.7,911.0,5832.1,-1437.0,953.8,5810.5,-1269.6,903.1,5871.6,-1480.8,960.3,5786.9,-1529.5,906.5,5972.6,-1656.6,919.6,5930.6,-1337.7,-529.0,5784.1,-1373.6,-567.3,5815.6,-1379.8,-574.8,5778.7,-1448.9,-559.2,5865.3,-1472.8,-574.3,5801.5,-1467.1,-386.4,5942.6,-1576.1,-396.2,5784.9,-1461.2,-120.1,5983.6,-1604.7,-104.6,5778.6,-1356.0,90.5,5945.8,-1517.1,135.6,5719.1,-1338.3,161.6,5950.1,-1523.3,215.9,5707.5,-1326.8,212.5,5915.8,-1494.1,267.2,5720.4,-1307.1,154.7,5918.8,-1484.2,209.5,5702.8,-1311.8,177.2,5907.5,-1471.0,229.8,5712.4
-1504.4,100.5,5859.7,-1461.6,97.4,5900.3,-1543.1,99.3,5815.1,-1499.9,-173.0,5839.7,-1423.9,470.5,5893.6,-1535.7,487.0,5828.0,-1498.6,-438.0,5815.0,-1488.3,826.8,5917.9,-1599.0,850.9,5861.5,-1294.5,908.8,5809.7,-1427.5,947.7,5774.9,-1297.8,902.0,5850.7,-1470.5,954.2,5750.2,-1544.9,900.1,5944.7,-1647.6,913.6,5892.9,-1336.4,-528.0,5756.4,-1372.7,-565.6,5788.9,-1378.7,-573.0,5749.7,-1446.4,-556.5,5838.1,-1469.8,-572.5,5769.6,-1469.5,-384.7,5917.2,-1565.2,-390.5,5746.6,-1470.6,-119.5,5958.4,-1587.6,-102.8,5739.6,-1363.3,91.1,5926.4,-1495.9,135.1,5680.7,-1346.6,162.4,5933.7,-1499.2,215.2,5668.9,-1331.1,212.7,5897.5,-1472.0,266.8,5683.0,-1314.4,155.4,5901.9,-1462.2,209.4,5664.2,-1316.4,177.6,5889.7,-1449.4,229.4,5673.4
-1503.4,108.9,5834.4,-1468.2,105.6,5878.7,-1536.6,105.5,5787.2,-1498.4,-166.6,5815.8,-1431.3,468.4,5871.6,-1528.2,484.7,5798.4,-1495.3,-435.2,5792.5,-1495.2,825.3,5897.0,-1592.9,847.8,5831.2,-1306.9,907.6,5793.1,-1420.2,944.4,5746.3,-1310.0,900.7,5835.7,-1463.2,951.5,5720.8,-1550.7,896.8,5922.9,-1641.5,911.0,5862.9,-1335.3,-534.1,5736.6,-1371.2,-567.7,5770.4,-1378.4,-574.9,5729.1,-1444.8,-555.0,5819.2,-1468.7,-571.9,5746.7,-1477.1,-383.4,5899.7,-1556.5,-386.3,5716.9,-1488.1,-120.2,5942.7,-1574.6,-102.2,5707.5,-1396.1,92.6,5914.4,-1474.1,134.4,5650.3,-1389.2,164.4,5924.1,-1474.2,215.2,5636.7,-1369.1,215.3,5887.5,-1453.5,269.8,5654.1,-1352.9,159.8,5893.2,-1438.7,210.9,5633.8,-1349.9,180.9,5880.8,-1429.0,231.1,5643.0
-1504.6,103.8,5868.5,-1464.8,99.2,5915.5,-1542.2,99.2,5818.7,-1499.0,-171.4,5850.8,-1441.2,473.0,5908.9,-1535.2,487.2,5829.1,-1495.1,-438.3,5829.3,-1509.4,831.0,5933.9,-1600.8,853.3,5862.5,-1329.5,914.3,5835.0,-1428.4,949.8,5779.0,-1333.7,907.8,5878.8,-1470.8,957.0,5752.8,-1560.0,902.0,5959.2,-1647.2,917.2,5893.8,-1344.7,-540.6,5775.5,-1379.3,-573.6,5810.3,-1387.0,-581.6,5766.7,-1458.9,-559.6,5857.9,-1477.5,-576.4,5783.0,-1481.3,-386.1,5939.8,-1562.7,-390.3,5750.3,-1483.1,-120.8,5985.4,-1574.4,-102.7,5737.2,-1408.1,93.8,5960.8,-1475.4,134.7,5681.2,-1395.8,165.7,5969.5,-1476.4,215.7,5667.6,-1378.8,216.2,5932.8,-1450.2,269.3,5685.5,-1367.5,160.7,5939.5,-1435.7,210.6,5665.7,-1365.4,182.0,5926.2,-1422.9,230.6,5674.9
-1503.1,103.5,5875.5,-1462.8,96.4,5925.2,-1538.2,96.5,5823.6,-1498.0,-172.3,5858.7,-1447.8,474.4,5919.1,-1536.4,488.3,5834.4,-1494.5,-440.4,5838.9,-1515.6,833.0,5943.0,-1602.1,855.6,5867.6,-1339.5,917.2,5849.1,-1429.9,950.9,5785.8,-1345.1,911.3,5893.7,-1471.6,958.2,5759.0,-1564.2,903.5,5967.8,-1647.3,919.8,5898.1,-1347.9,-543.6,5787.2,-1382.0,-576.1,5822.8,-1389.6,-584.9,5777.4,-1465.1,-561.3,5869.1,-1480.0,-577.7,5792.4,-1483.7,-387.0,5952.0,-1558.7,-391.1,5757.0,-1485.4,-121.0,6000.3,-1567.1,-102.8,5740.5,-1425.9,94.1,5979.4,-1466.6,134.0,5685.0,-1414.5,165.7,5988.7,-1466.3,214.5,5671.2,-1397.9,211.7,5952.9,-1440.6,267.4,5689.7,-1390.1,160.7,5960.0,-1424.0,209.1,5670.4,-1386.5,180.4,5946.3,-1412.5,229.3,5679.5
-1505.2,99.6,5887.3,-1464.7,88.6,5939.6,-1533.2,88.9,5833.2,-1500.5,-175.7,5871.5,-1457.1,476.8,5933.5,-1539.0,489.8,5845.1,-1496.7,-443.5,5853.3,-1521.7,835.4,5956.0,-1604.7,858.5,5877.4,-1346.8,921.3,5866.5,-1432.3,952.8,5797.2,-1353.2,915.9,5911.7,-1473.0,960.2,5769.8,-1569.2,905.9,5979.9,-1649.3,922.9,5906.9,-1351.8,-546.4,5803.7,-1385.8,-578.5,5839.9,-1393.1,-588.2,5792.8,-1470.9,-563.1,5885.0,-1483.2,-579.5,5806.7,-1488.3,-388.2,5968.7,-1555.1,-393.5,5768.8,-1491.2,-121.4,6018.9,-1562.2,-103.5,5748.5,-1439.6,94.3,6002.8,-1457.4,133.8,5691.2,-1429.5,163.0,6012.0,-1455.0,213.8,5677.5,-1413.2,204.2,5976.6,-1429.1,266.3,5696.1,-1406.1,158.5,5984.7,-1408.6,208.6,5677.5,-1402.0,175.7,5970.5,-1398.5,228.7,5686.9
-1505.7,95.5,5893.5,-1466.2,81.8,5948.1,-1526.5,81.9,5837.4,-1499.3,-179.1,5878.9,-1462.4,479.5,5942.0,-1540.1,490.8,5849.8,-1495.2,-446.2,5862.4,-1524.6,836.5,5962.7,-1605.4,860.9,5880.7,-1351.7,924.5,5877.1,-1433.3,953.8,5802.6,-1358.6,919.5,5922.8,-1472.8,961.2,5774.5,-1571.4,907.1,5985.8,-1649.8,925.3,5909.2,-1354.2,-547.5,5814.9,-1388.0,-579.8,5851.6,-1394.9,-590.1,5802.8,-1474.1,-564.3,5895.5,-1484.9,-580.6,5815.6,-1491.6,-388.9,5979.5,-1550.6,-395.8,5775.5,-1494.0,-121.6,6031.0,-1555.0,-103.8,5751.5,-1444.6,94.2,6018.6,-1445.7,133.0,5693.6,-1435.5,160.4,6028.0,-1441.7,212.2,5680.1,-1419.3,198.8,5992.8,-1416.2,263.3,5699.2,-1412.2,156.1,6001.7,-1393.4,206.6,5681.1,-1408.4,171.7,5987.2,-1384.2,226.3,5690.9
-1504.6,92.0,5896.8,-1467.4,77.2,5953.4,-1521.2,77.4,5839.0,-1496.2,-181.7,5883.1,-1465.9,482.7,5947.5,-1540.5,492.4,5852.1,-1491.1,-448.0,5868.0,-1526.3,837.6,5967.0,-1605.7,862.7,5882.4,-1354.6,927.2,5885.2,-1433.7,954.5,5805.8,-1361.7,922.5,5931.2,-1472.2,961.9,5777.1,-1572.7,907.9,5989.4,-1649.5,926.8,5909.9,-1355.1,-549.2,5822.1,-1388.9,-581.2,5859.4,-1395.9,-591.9,5809.2,-1475.5,-565.1,5902.2,-1485.8,-581.1,5821.2,-1492.9,-389.4,5986.7,-1545.4,-397.6,5779.1,-1494.7,-121.7,6039.5,-1545.0,-103.8,5752.1,-1444.0,93.9,6029.1,-1432.3,130.9,5695.4,-1434.9,158.9,6039.0,-1425.0,207.9,5682.0,-1418.7,196.6,6003.8,-1401.7,255.6,5702.7,-1410.6,154.5,6012.9,-1380.2,201.1,5684.6,-1407.7,169.5,5998.4,-1371.5,219.4,5694.9
-1503.1,89.6,5900.6,-1468.7,75.0,5959.0,-1517.3,74.8,5841.2,-1492.8,-183.4,5887.9,-1468.3,486.3,5953.0,-1540.8,494.6,5854.5,-1487.0,-449.4,5874.2,-1527.5,839.1,5971.4,-1606.0,864.1,5884.0,-1356.6,929.6,5892.5,-1434.0,955.2,5808.9,-1364.2,925.0,5938.7,-1471.8,962.7,5779.6,-1573.7,908.7,5993.1,-1649.0,927.9,5910.5,-1356.1,-550.3,5829.7,-1389.9,-582.2,5867.4,-1396.9,-593.3,5816.0,-1476.4,-565.8,5909.4,-1486.7,-581.6,5827.5,-1494.1,-389.9,5994.2,-1540.8,-399.4,5783.1,-1496.3,-121.6,6048.2,-1536.0,-103.7,5753.3,-1444.4,92.9,6039.0,-1420.0,127.2,5697.7,-1434.8,156.5,6049.1,-1408.7,200.8,5685.2,-1418.1,193.0,6013.9,-1384.4,242.6,5707.7,-1410.1,151.4,6023.7,-1368.2,191.0,5689.4,-1407.6,165.6,6009.0,-1358.9,206.6,5699.8
-1499.9,88.2,5899.2,-1468.4,74.1,5958.8,-1513.9,73.8,5838.6,-1487.2,-184.1,5887.3,-1469.3,489.3,5953.0,-1539.6,496.3,5852.2,-1479.7,-449.6,5874.5,-1527.4,840.1,5970.6,-1605.2,864.4,5881.1,-1356.7,931.2,5894.6,-1433.4,955.2,5806.7,-1364.4,926.8,5941.0,-1471.0,962.7,5777.0,-1574.0,908.7,5991.8,-1647.7,927.6,5906.9,-1356.1,-550.0,5830.9,-1389.2,-582.1,5869.0,-1396.7,-593.2,5816.9,-1475.0,-565.8,5910.5,-1486.3,-581.4,5827.7,-1492.8,-389.9,5995.5,-1532.5,-399.8,5781.5,-1495.3,-121.2,6049.7,-1523.4,-103.1,5750.0,-1442.1,92.0,6041.3,-1403.1,126.0,5696.3,-1433.1,154.6,6051.8,-1388.8,198.4,5684.3,-1416.2,190.6,6016.9,-1363.6,237.2,5708.2,-1408.0,149.2,6026.7,-1349.7,186.3,5689.5,-1405.5,163.0,6012.2,-1340.3,200.4,5699.7
-1495.7,87.1,5893.6,-1467.1,73.6,5954.2,-1509.7,72.9,5832.0,-1481.5,-184.8,5882.3,-1469.2,491.2,5948.7,-1536.8,497.1,5846.0,-1472.2,-450.0,5870.3,-1526.3,840.5,5965.8,-1603.4,863.4,5874.6,-1355.9,931.8,5892.2,-1431.9,954.5,5800.6,-1363.8,927.4,5938.7,-1469.4,961.9,5770.5,-1573.2,908.3,5986.6,-1645.4,926.0,5899.9,-1352.6,-549.8,5828.1,-1384.9,-582.0,5866.3,-1392.2,-593.1,5813.6,-1473.4,-565.6,5906.9,-1481.4,-581.0,5823.7,-1491.1,-389.7,5991.9,-1522.8,-400.4,5775.7,-1493.6,-120.7,6046.8,-1513.4,-103.0,5742.6,-1440.2,90.1,6039.2,-1387.9,123.4,5690.2,-1431.7,151.1,6050.0,-1371.9,195.2,5678.5,-1414.4,186.8,6015.1,-1346.3,233.0,5703.3,-1406.5,145.9,6025.2,-1332.5,181.9,5684.3,-1403.7,159.2,6010.8,-1323.3,195.5,5694.1
-1492.5,85.3,5891.4,-1466.8,72.0,5953.1,-1505.7,71.1,5828.8,-1477.3,-186.5,5880.9,-1468.9,492.0,5947.5,-1533.8,496.8,5843.0,-1467.0,-451.2,5869.7,-1526.0,841.1,5963.6,-1602.3,862.8,5871.0,-1355.8,932.5,5892.0,-1431.1,954.4,5797.5,-1363.8,928.2,5938.5,-1468.5,961.7,5767.1,-1572.9,908.4,5983.8,-1643.9,925.1,5895.8,-1348.2,-549.6,5829.4,-1379.4,-582.0,5867.2,-1384.4,-592.9,5814.1,-1469.9,-565.8,5906.7,-1472.7,-581.0,5823.2,-1491.0,-389.8,5992.0,-1515.6,-401.8,5773.4,-1493.3,-120.5,6047.3,-1505.3,-103.2,5738.6,-1439.4,88.2,6040.2,-1376.8,120.5,5687.2,-1431.1,148.4,6051.3,-1360.2,192.8,5675.9,-1413.6,184.2,6016.2,-1334.9,230.4,5701.4,-1405.8,143.3,6026.7,-1319.8,178.6,5682.2,-1402.9,156.3,6012.3,-1310.8,192.1,5691.7
-1489.4,83.6,5888.6,-1466.3,70.2,5951.2,-1501.5,69.5,5825.1,-1473.3,-188.3,5878.8,-1468.9,492.3,5945.4,-1531.2,497.0,5839.5,-1462.6,-452.4,5868.4,-1525.5,841.5,5960.9,-1601.2,862.1,5867.0,-1355.5,932.9,5890.8,-1430.1,954.1,5793.7,-1363.8,928.6,5937.4,-1467.3,961.2,5763.0,-1572.6,908.4,5980.6,-1642.4,924.1,5891.3,-1341.6,-549.3,5830.1,-1372.3,-581.8,5867.5,-1374.6,-592.7,5813.9,-1464.2,-565.8,5905.9,-1463.3,-581.2,5822.0,-1490.8,-390.0,5991.4,-1508.4,-403.2,5770.5,-1492.1,-120.0,6046.6,-1496.2,-103.2,5734.1,-1438.7,86.6,6039.9,-1366.6,119.2,5683.9,-1430.5,146.1,6051.3,-1350.0,191.9,5673.2,-1413.2,181.9,6016.2,-1325.4,228.9,5699.0,-1405.4,141.4,6027.0,-1309.0,177.2,5679.6,-1402.6,154.1,6012.8,-1300.5,190.5,5688.8
