-1267.7,67.9,5921.2,-1251.8,50.6,5996.2,-1274.5,47.4,5846.9,-1237.8,-186.4,5917.9,-1392.6,480.7,5959.8,-1112.0,442.1,5817.5,-1200.5,-427.1,5916.9,-1606.8,843.3,5949.5,-1014.4,850.1,5793.6,-1432.0,927.3,5889.1,-804.7,846.4,5747.2,-1455.6,923.8,5941.4,-816.8,861.9,5703.7,-1668.3,896.3,5953.0,-1036.5,930.5,5795.2,-1098.7,-517.6,5838.3,-1100.7,-545.4,5882.6,-1139.4,-559.4,5842.6,-1157.0,-524.8,5946.9,-1213.5,-545.4,5877.4,-1229.9,-369.2,6053.0,-1246.2,-392.8,5802.1,-1226.8,-86.0,6103.0,-1354.8,-103.7,5754.9,-1140.2,119.8,6096.1,-1365.0,141.1,5695.7,-1109.9,193.7,6096.1,-1399.9,215.2,5686.2,-1082.0,232.7,6050.7,-1391.8,268.4,5706.4,-1080.7,181.6,6065.7,-1358.6,217.2,5683.9,-1082.3,202.5,6049.3,-1344.5,242.2,5694.2
-1238.8,67.4,5934.0,-1219.7,50.1,6008.7,-1247.9,46.7,5859.7,-1208.8,-187.5,5930.6,-1351.8,479.9,5975.5,-1090.1,443.3,5830.1,-1174.0,-428.6,5929.6,-1591.4,825.9,5963.9,-1011.4,854.0,5804.9,-1436.4,929.9,5904.7,-800.5,861.5,5756.7,-1459.2,925.7,5957.0,-813.4,877.6,5714.4,-1659.2,867.8,5968.6,-1038.8,932.7,5806.0,-1070.5,-519.9,5851.7,-1072.4,-548.1,5895.5,-1113.3,-562.1,5855.4,-1133.8,-527.3,5959.7,-1185.8,-547.9,5890.0,-1204.2,-371.3,6065.3,-1223.2,-395.3,5815.7,-1196.9,-86.3,6113.7,-1326.9,-104.4,5769.4,-1112.4,120.2,6108.2,-1329.6,141.7,5709.5,-1084.2,194.1,6108.0,-1364.0,216.3,5699.4,-1058.0,233.7,6062.8,-1352.8,270.8,5718.9,-1054.6,182.3,6077.5,-1320.0,218.5,5697.2,-1058.0,203.2,6061.1,-1305.8,243.9,5708.0
-1210.8,65.3,5934.3,-1201.8,44.5,6009.0,-1207.5,43.2,5860.0,-1179.9,-191.0,5931.1,-1299.0,476.1,5977.3,-1071.1,443.3,5831.8,-1142.8,-433.8,5930.1,-1566.4,804.3,5966.0,-1007.5,855.6,5804.9,-1437.5,930.5,5908.5,-798.1,879.9,5755.1,-1459.7,925.4,5960.1,-810.1,894.1,5713.6,-1639.4,832.8,5971.2,-1038.5,932.2,5804.4,-1039.2,-521.0,5853.5,-1044.5,-548.8,5896.7,-1078.0,-562.9,5856.4,-1108.4,-530.4,5960.6,-1150.1,-548.5,5890.5,-1188.2,-377.8,6064.9,-1182.8,-396.2,5816.5,-1177.5,-88.7,6112.9,-1281.8,-105.6,5770.4,-1091.7,119.3,6108.5,-1289.9,140.2,5710.8,-1068.4,193.2,6107.5,-1322.6,215.2,5700.6,-1043.2,233.1,6062.7,-1310.7,269.2,5719.8,-1043.7,181.9,6077.2,-1278.2,216.9,5698.7,-1047.0,202.7,6061.0,-1264.6,241.8,5709.7
-1171.6,64.9,5929.2,-1154.7,38.9,6003.3,-1174.4,39.0,5855.2,-1142.5,-195.7,5925.9,-1244.3,472.9,5973.0,-1049.3,443.2,5829.2,-1109.9,-439.5,5924.2,-1530.5,781.1,5965.0,-1002.8,854.8,5803.1,-1436.2,930.2,5908.3,-794.3,896.0,5752.0,-1455.9,924.0,5959.3,-808.4,906.7,5710.7,-1607.4,794.3,5970.7,-1037.4,930.7,5800.7,-1009.4,-523.7,5848.3,-1011.7,-552.4,5891.0,-1050.2,-565.3,5850.8,-1074.4,-535.9,5954.7,-1122.8,-551.5,5884.7,-1136.4,-381.4,6057.8,-1157.6,-399.5,5812.3,-1141.3,-89.7,6105.1,-1255.3,-106.0,5768.4,-1069.1,118.4,6100.7,-1249.6,139.4,5708.1,-1048.0,192.6,6100.9,-1281.4,214.7,5697.3,-1025.7,233.2,6056.4,-1258.4,268.8,5716.2,-1022.2,181.7,6070.3,-1234.4,215.7,5695.6,-1027.4,202.8,6054.1,-1217.6,240.5,5706.8
-1135.1,62.8,5925.4,-1111.4,35.3,5999.0,-1142.4,34.7,5851.8,-1106.6,-199.7,5921.9,-1175.9,469.1,5971.2,-1027.0,443.8,5826.2,-1076.4,-445.0,5920.3,-1480.6,755.5,5968.1,-996.0,855.2,5801.2,-1431.7,927.3,5910.2,-791.1,906.2,5748.6,-1444.7,920.8,5960.4,-806.0,914.0,5707.5,-1557.9,754.4,5974.1,-1035.5,929.8,5798.3,-971.1,-528.9,5845.2,-977.9,-557.7,5887.8,-1016.3,-570.0,5847.3,-1042.0,-541.3,5951.1,-1088.9,-556.7,5880.8,-1095.7,-384.1,6053.2,-1132.1,-405.3,5809.5,-1107.2,-91.2,6099.8,-1219.1,-108.8,5765.8,-1053.2,118.1,6096.2,-1206.9,138.5,5705.0,-1035.3,192.2,6097.9,-1235.1,214.3,5693.6,-1015.9,232.9,6053.8,-1208.7,268.4,5711.7,-1009.5,181.4,6067.0,-1188.3,215.1,5691.1,-1013.5,202.6,6050.9,-1171.7,239.7,5702.0
-1101.0,61.5,5932.9,-1078.9,34.0,6006.2,-1107.8,32.1,5859.7,-1074.6,-202.0,5929.0,-1119.6,465.6,5981.4,-1005.2,444.8,5834.9,-1046.2,-449.3,5926.8,-1423.3,741.0,5983.0,-995.2,857.7,5813.2,-1390.2,921.9,5927.3,-792.3,914.1,5759.2,-1402.2,914.4,5977.4,-806.2,920.4,5718.2,-1503.6,741.3,5989.4,-1036.5,931.3,5809.2,-942.6,-533.9,5852.2,-946.3,-561.9,5894.7,-985.4,-576.1,5853.7,-1011.1,-544.6,5957.6,-1060.2,-562.7,5887.4,-1068.1,-385.7,6059.2,-1102.1,-410.4,5817.0,-1078.8,-92.5,6105.7,-1184.6,-112.3,5774.0,-1033.0,118.3,6104.6,-1155.4,137.4,5713.5,-1017.1,192.4,6106.9,-1180.8,214.0,5701.0,-1000.7,232.9,6063.1,-1155.2,268.3,5719.2,-994.7,181.9,6075.6,-1134.9,214.7,5699.4,-997.4,202.9,6059.8,-1117.4,238.7,5710.1
-1070.5,56.8,5934.8,-1050.9,28.6,6007.8,-1077.7,27.0,5861.9,-1043.0,-205.4,5929.9,-1056.7,463.7,5986.0,-986.5,444.9,5838.3,-1016.2,-453.1,5927.0,-1355.2,737.1,5992.8,-993.2,860.5,5819.6,-1305.1,916.4,5938.7,-791.2,918.5,5766.2,-1318.2,907.7,5988.4,-806.0,924.8,5725.3,-1434.6,740.0,6000.3,-1037.1,932.5,5816.0,-907.8,-539.1,5852.7,-913.7,-565.9,5895.5,-950.8,-581.3,5854.0,-981.1,-547.1,5958.4,-1028.5,-567.6,5887.7,-1036.9,-389.9,6059.2,-1071.1,-415.7,5817.8,-1063.7,-99.5,6107.1,-1151.8,-116.5,5776.1,-1033.2,116.7,6109.1,-1113.2,134.7,5715.8,-1022.0,188.7,6113.7,-1128.9,212.1,5701.5,-1004.0,229.9,6070.6,-1102.7,266.1,5720.4,-996.2,180.6,6082.5,-1084.2,212.8,5700.6,-995.6,200.9,6066.8,-1071.7,234.8,5711.2
-1045.0,51.3,5937.9,-1029.1,23.5,6010.8,-1049.5,24.0,5865.1,-1018.0,-208.4,5931.8,-1009.5,460.5,5994.3,-968.0,445.1,5845.5,-990.6,-456.3,5928.0,-1282.4,745.7,6007.3,-993.4,862.8,5828.9,-1197.7,912.0,5952.6,-793.6,922.1,5777.6,-1212.7,903.6,6002.3,-806.0,929.0,5736.5,-1353.5,759.5,6016.1,-1039.1,934.0,5826.2,-875.5,-544.1,5853.7,-886.5,-571.0,5896.3,-922.2,-585.7,5854.6,-956.3,-551.9,5959.5,-999.1,-571.6,5888.3,-1014.9,-395.9,6060.1,-1039.1,-419.0,5818.6,-1049.7,-105.7,6110.5,-1112.6,-117.2,5777.9,-1022.5,114.2,6116.4,-1064.4,133.5,5718.4,-1015.6,183.2,6123.8,-1076.6,211.4,5703.4,-999.0,223.1,6082.3,-1049.2,264.2,5723.2,-991.2,177.6,6093.0,-1030.4,211.3,5703.0,-988.7,196.0,6077.5,-1018.4,231.3,5713.6
-1028.7,47.5,5946.5,-1018.7,24.0,6020.1,-1031.3,24.3,5873.0,-1004.0,-208.6,5940.1,-934.7,454.3,6005.1,-957.7,447.5,5858.3,-974.6,-455.4,5935.8,-1199.5,756.7,6019.3,-995.0,864.6,5845.2,-1070.6,912.0,5967.7,-796.3,925.6,5795.5,-1088.4,905.4,6018.9,-809.4,932.8,5753.8,-1272.2,775.1,6029.0,-1041.4,935.0,5841.1,-848.1,-548.4,5862.1,-862.8,-573.6,5905.1,-895.8,-588.1,5862.8,-924.9,-554.3,5968.7,-977.6,-574.9,5895.2,-993.2,-398.3,6069.8,-1010.5,-420.3,5823.6,-1037.0,-109.9,6120.4,-1079.8,-117.4,5784.4,-1003.2,112.3,6128.0,-1011.3,132.7,5725.5,-1000.0,180.4,6138.4,-1018.3,210.8,5709.6,-983.8,220.6,6097.2,-995.8,264.1,5731.9,-972.3,176.5,6107.5,-974.2,210.7,5709.8,-969.6,194.0,6092.1,-966.3,230.6,5721.3
-1024.6,51.2,5966.8,-1018.0,25.1,6041.9,-1029.1,25.5,5892.4,-1002.8,-207.2,5961.2,-885.1,450.3,6025.4,-960.3,450.2,5878.8,-963.4,-454.6,5956.6,-1098.9,763.2,6040.5,-999.9,866.5,5860.7,-946.0,917.9,5991.8,-802.3,929.9,5818.5,-962.8,911.9,6043.5,-816.9,935.9,5774.3,-1172.1,792.5,6048.0,-1047.8,936.5,5856.3,-815.8,-557.0,5885.1,-842.6,-577.6,5928.8,-866.1,-592.9,5885.1,-906.7,-556.0,5991.8,-954.5,-579.5,5914.9,-978.9,-396.7,6092.9,-991.2,-420.4,5839.8,-1031.9,-115.1,6142.4,-1049.3,-118.5,5801.9,-986.9,113.6,6150.9,-951.7,131.5,5741.3,-988.6,183.7,6162.5,-951.4,211.5,5724.3,-970.4,224.0,6121.3,-929.3,265.3,5748.4,-956.8,178.4,6132.6,-911.3,210.2,5725.1,-951.7,196.7,6117.3,-904.9,230.1,5736.5
-979.7,47.4,5976.8,-973.0,24.7,6052.5,-987.7,23.9,5902.0,-955.5,-209.3,5971.5,-839.6,441.0,6038.3,-952.7,451.2,5890.0,-920.0,-460.1,5966.7,-1007.4,775.2,6054.3,-998.5,866.3,5871.7,-842.2,916.6,6004.6,-803.7,929.1,5832.3,-855.8,911.8,6056.5,-819.5,936.6,5787.9,-1052.6,824.5,6059.7,-1045.8,936.1,5866.6,-791.4,-559.1,5896.1,-809.0,-581.8,5940.1,-837.0,-597.1,5895.0,-881.8,-561.5,6002.5,-921.1,-584.2,5924.1,-945.3,-403.2,6103.7,-958.9,-424.2,5849.0,-986.0,-120.4,6154.3,-1001.0,-121.7,5809.5,-953.0,105.2,6163.9,-893.8,127.1,5749.3,-951.3,173.5,6176.5,-892.8,208.0,5732.5,-928.7,213.5,6135.8,-868.6,258.5,5758.0,-919.1,171.4,6148.0,-847.1,203.4,5734.1,-912.9,187.3,6132.8,-840.8,221.1,5745.9
-940.5,44.5,5962.3,-931.5,22.0,6038.3,-951.1,20.2,5887.2,-918.0,-213.5,5956.8,-802.0,432.3,6027.2,-938.0,450.6,5876.0,-883.5,-465.8,5951.7,-908.0,791.2,6042.8,-991.8,863.6,5857.4,-741.3,911.5,5991.9,-801.4,927.8,5819.9,-751.9,906.5,6043.9,-818.5,935.1,5775.5,-943.5,853.0,6048.8,-1037.0,933.4,5853.4,-766.2,-558.9,5882.2,-777.6,-584.6,5926.0,-808.0,-599.8,5879.9,-852.4,-567.1,5987.7,-888.1,-587.9,5908.5,-914.7,-408.2,6088.9,-926.9,-426.8,5833.8,-943.8,-126.6,6141.6,-959.7,-123.5,5792.2,-922.2,92.2,6153.2,-832.6,119.3,5733.8,-920.7,157.8,6166.0,-820.5,199.2,5716.6,-896.4,193.0,6125.7,-790.8,241.1,5742.1,-893.4,156.1,6139.4,-777.5,189.5,5718.5,-885.4,167.9,6124.6,-771.1,203.7,5730.1
-905.5,42.3,5953.0,-895.5,19.8,6029.2,-916.9,16.2,5877.8,-885.7,-216.3,5947.7,-767.6,429.0,6019.6,-920.6,450.1,5868.2,-852.8,-469.0,5942.3,-796.2,809.7,6035.2,-987.4,862.9,5850.0,-624.7,903.3,5984.7,-800.3,927.6,5815.6,-633.8,899.3,6036.4,-818.0,935.3,5770.2,-831.8,878.4,6040.5,-1032.7,932.8,5847.5,-739.4,-558.7,5873.9,-750.3,-586.0,5917.6,-780.5,-600.7,5870.8,-821.1,-568.0,5978.8,-858.7,-587.9,5899.1,-882.7,-408.6,6079.7,-897.4,-426.2,5824.4,-904.1,-128.7,6132.8,-923.9,-125.5,5781.1,-892.9,89.1,6146.2,-773.6,107.6,5724.7,-894.0,153.2,6159.2,-754.3,185.7,5706.2,-870.3,187.1,6118.8,-722.8,223.1,5732.7,-870.1,150.7,6133.5,-711.6,169.4,5709.8,-862.3,161.7,6118.9,-707.0,183.4,5721.1
-861.8,43.3,5912.2,-853.6,19.5,5988.2,-869.8,15.9,5837.2,-847.9,-216.5,5907.0,-736.2,427.4,5980.4,-896.9,448.3,5829.3,-815.4,-468.4,5901.1,-688.5,819.6,5993.8,-979.2,857.8,5813.8,-508.8,881.1,5947.1,-796.0,924.2,5783.8,-518.5,878.1,5997.5,-813.8,932.2,5739.3,-718.9,896.0,5997.8,-1024.9,927.6,5811.7,-706.1,-555.4,5834.0,-716.5,-583.0,5877.5,-747.8,-597.5,5830.4,-786.6,-565.4,5937.7,-821.3,-584.5,5858.1,-848.7,-407.6,6037.8,-859.6,-422.9,5784.0,-867.7,-129.0,6091.4,-880.4,-124.4,5738.9,-851.2,88.0,6105.9,-715.4,96.2,5685.8,-850.7,149.7,6118.6,-688.1,170.3,5667.3,-823.8,180.7,6079.0,-654.6,203.9,5694.6,-829.0,146.4,6094.6,-647.1,148.6,5672.3,-819.9,156.5,6080.2,-642.5,162.8,5683.7
-829.2,43.9,5904.2,-821.6,19.6,5980.5,-835.4,15.0,5829.0,-812.9,-216.8,5899.7,-705.7,428.4,5972.7,-882.9,448.8,5821.1,-782.9,-468.6,5894.2,-605.5,824.6,5985.3,-977.9,858.0,5807.1,-423.7,853.1,5943.3,-793.7,925.8,5782.9,-433.7,851.0,5992.5,-813.0,934.1,5739.1,-624.1,902.4,5987.7,-1023.3,926.7,5805.6,-678.8,-554.9,5827.9,-687.2,-583.0,5871.4,-718.8,-597.6,5823.8,-753.5,-564.6,5931.1,-792.3,-584.0,5851.5,-811.3,-405.8,6030.2,-829.5,-422.1,5777.5,-831.4,-130.9,6083.5,-838.7,-124.9,5729.4,-815.3,84.5,6099.6,-671.8,85.4,5677.3,-814.0,145.0,6111.7,-641.3,155.6,5658.8,-787.0,174.6,6071.6,-607.0,188.7,5687.3,-790.7,141.3,6088.1,-601.1,134.3,5665.0,-782.3,151.0,6073.6,-596.7,148.7,5676.4
-792.4,44.3,5878.1,-788.5,20.2,5954.7,-798.9,16.3,5802.8,-776.0,-214.6,5873.6,-674.6,428.0,5948.5,-856.1,448.7,5797.0,-748.6,-464.8,5867.7,-543.3,821.1,5963.2,-974.1,856.4,5784.8,-359.1,823.0,5927.1,-788.5,924.1,5766.4,-370.5,820.6,5974.9,-808.6,932.6,5723.3,-552.5,898.9,5963.6,-1020.1,923.9,5784.1,-642.5,-551.0,5802.1,-652.0,-578.6,5845.6,-682.4,-593.0,5797.6,-721.0,-560.4,5904.7,-757.9,-579.5,5825.0,-777.4,-402.7,6003.6,-793.8,-419.3,5751.3,-802.2,-130.0,6057.1,-805.4,-124.0,5701.3,-794.2,84.1,6075.4,-620.6,77.3,5652.5,-794.4,142.9,6087.2,-588.2,145.3,5633.0,-768.2,170.2,6047.7,-554.3,176.6,5660.9,-771.0,139.2,6064.5,-551.7,122.5,5639.8,-763.4,148.6,6050.1,-546.9,136.7,5651.1
-763.0,44.5,5858.5,-762.4,20.6,5935.4,-767.4,16.6,5783.0,-746.0,-213.1,5854.5,-637.4,427.7,5930.6,-826.5,448.8,5777.9,-718.8,-461.9,5848.9,-503.4,820.6,5948.4,-970.8,854.8,5765.9,-320.4,812.6,5917.3,-784.7,922.7,5753.7,-333.3,809.3,5963.9,-805.0,931.3,5711.2,-511.9,899.5,5946.7,-1017.0,921.4,5765.1,-610.5,-548.2,5784.2,-619.4,-576.1,5827.5,-651.2,-590.5,5779.2,-689.1,-557.7,5885.8,-724.4,-577.0,5806.1,-750.5,-400.8,5984.4,-761.4,-417.0,5732.4,-778.1,-127.6,6036.9,-761.8,-122.7,5680.3,-773.5,86.4,6057.1,-574.2,75.9,5632.8,-775.4,145.6,6067.6,-540.8,142.8,5612.2,-751.3,173.3,6029.0,-508.4,174.2,5641.2,-751.4,141.8,6046.3,-505.9,119.5,5620.8,-744.8,151.8,6032.0,-501.2,134.3,5632.2
-732.4,45.1,5843.5,-725.4,21.7,5920.7,-740.4,17.5,5768.0,-712.6,-212.4,5839.9,-597.9,427.2,5916.1,-797.2,450.1,5764.6,-687.1,-460.4,5835.1,-480.8,825.9,5932.2,-967.4,853.1,5754.8,-302.2,820.0,5902.3,-781.7,922.4,5747.2,-308.3,815.7,5948.0,-802.4,931.0,5705.1,-494.0,906.9,5929.7,-1014.7,919.4,5754.0,-579.1,-543.9,5771.3,-589.6,-572.9,5814.7,-618.6,-586.4,5766.1,-660.6,-555.6,5872.6,-694.8,-573.7,5792.4,-713.6,-398.7,5970.8,-728.0,-414.1,5718.2,-737.9,-126.3,6021.9,-728.0,-121.7,5663.7,-745.9,87.2,6042.3,-531.7,74.0,5617.7,-748.1,147.3,6052.0,-494.7,140.6,5596.0,-721.3,175.8,6014.3,-464.8,171.5,5625.9,-721.7,143.5,6031.8,-464.0,116.8,5606.4,-711.4,153.8,6017.8,-459.5,131.4,5617.9
-697.5,46.7,5824.4,-687.4,23.4,5901.7,-701.6,19.4,5748.9,-676.9,-211.0,5821.1,-566.5,426.4,5898.0,-759.4,450.2,5746.7,-648.3,-457.6,5816.3,-466.9,827.3,5914.3,-960.9,850.2,5739.7,-287.8,827.6,5885.4,-778.1,920.8,5732.9,-291.5,823.2,5930.4,-800.2,928.9,5691.1,-488.4,906.9,5911.6,-1010.8,912.3,5739.1,-547.4,-541.1,5753.4,-558.8,-569.7,5796.7,-589.9,-581.9,5748.1,-625.0,-552.6,5854.1,-661.7,-569.2,5773.8,-678.3,-396.2,5951.7,-689.0,-411.4,5699.8,-702.0,-125.7,6001.9,-695.4,-119.8,5644.0,-709.0,87.4,6023.0,-506.2,73.4,5599.8,-711.2,147.4,6032.4,-468.9,139.7,5577.2,-682.1,176.2,5995.4,-438.6,170.8,5608.4,-683.9,143.6,6013.0,-439.8,116.0,5589.7,-674.3,154.2,5999.3,-435.0,130.3,5601.2
-667.1,48.4,5840.8,-651.7,24.6,5918.2,-671.1,21.3,5765.0,-648.4,-210.5,5837.5,-535.0,428.5,5915.4,-716.9,453.8,5764.5,-614.8,-456.4,5832.6,-458.9,832.4,5929.6,-953.5,843.1,5760.6,-283.1,831.9,5901.0,-780.4,925.6,5755.6,-283.3,827.2,5945.6,-803.5,932.4,5713.2,-488.1,910.3,5927.5,-1010.3,894.8,5760.8,-519.8,-541.0,5769.7,-528.6,-569.1,5813.2,-560.3,-580.9,5764.5,-592.3,-551.7,5870.5,-628.8,-567.4,5790.2,-644.7,-394.5,5967.8,-661.5,-408.4,5716.1,-663.5,-125.2,6017.9,-666.6,-117.4,5659.7,-649.7,90.0,6040.3,-486.8,74.5,5615.3,-648.0,149.1,6050.0,-452.2,141.3,5592.5,-618.4,177.3,6013.1,-419.9,174.1,5625.3,-623.8,144.9,6030.9,-421.3,118.6,5606.9,-613.4,155.1,6017.1,-416.8,133.7,5618.4
-656.8,61.1,5874.8,-652.6,43.3,5953.3,-657.2,43.3,5797.9,-642.1,-195.1,5872.4,-507.7,433.2,5950.4,-676.6,460.6,5794.0,-607.9,-445.1,5867.7,-450.3,838.9,5963.9,-939.7,823.9,5786.3,-275.9,857.0,5933.5,-783.8,932.1,5781.3,-280.3,852.7,5979.1,-805.8,936.9,5737.8,-488.8,915.9,5962.7,-1010.0,857.0,5787.5,-495.9,-543.8,5804.7,-503.1,-570.9,5848.7,-535.7,-580.7,5799.6,-550.2,-550.4,5906.7,-609.0,-565.5,5824.4,-623.6,-388.0,6005.1,-639.5,-400.1,5747.3,-670.8,-125.0,6053.6,-648.6,-116.1,5690.9,-640.9,96.2,6076.1,-471.8,77.6,5646.4,-634.3,156.3,6085.4,-435.0,145.9,5624.9,-615.6,205.9,6046.5,-398.8,178.5,5658.6,-614.6,160.4,6066.2,-400.1,124.0,5639.0,-606.3,176.6,6052.6,-394.0,138.9,5651.3
-618.9,57.3,5907.7,-616.7,37.5,5986.9,-620.5,36.4,5830.2,-600.7,-200.6,5905.4,-487.9,435.4,5984.1,-612.7,461.9,5824.7,-576.0,-451.3,5900.2,-454.5,844.8,5994.2,-907.1,794.0,5815.5,-274.7,877.5,5962.3,-787.5,936.0,5809.9,-277.7,872.1,6008.4,-809.5,941.1,5766.9,-491.7,920.1,5991.8,-986.9,813.6,5816.4,-462.6,-543.7,5837.7,-468.9,-572.7,5881.5,-499.0,-583.3,5831.6,-531.7,-554.3,5939.3,-575.1,-570.3,5856.3,-602.6,-393.4,6038.7,-613.1,-405.2,5779.2,-625.9,-125.3,6087.7,-622.3,-117.1,5721.3,-604.2,96.5,6112.0,-460.2,78.8,5677.4,-600.3,158.0,6121.7,-430.6,147.8,5655.2,-574.9,202.8,6082.2,-395.0,181.9,5690.1,-576.6,160.0,6102.6,-393.5,125.6,5670.4,-568.2,175.0,6088.5,-387.7,141.1,5682.6
-590.3,56.6,5920.9,-592.7,35.9,6000.7,-588.1,35.8,5842.9,-571.3,-202.3,5918.1,-467.3,435.9,5997.7,-542.4,461.4,5837.8,-547.9,-453.9,5912.1,-455.5,847.4,6004.0,-857.3,761.8,5829.8,-272.1,890.5,5971.1,-782.1,937.3,5823.3,-275.5,885.6,6017.4,-805.0,940.4,5781.3,-492.7,921.4,6000.3,-941.6,769.0,5830.5,-430.1,-544.6,5849.7,-440.6,-574.5,5893.5,-466.3,-584.6,5843.2,-503.5,-556.7,5951.2,-544.6,-572.6,5867.4,-582.1,-395.2,6051.7,-581.7,-407.2,5790.3,-597.0,-124.8,6101.8,-603.4,-117.3,5732.2,-572.4,96.4,6128.2,-449.8,84.0,5689.2,-571.2,158.3,6138.6,-427.9,155.5,5666.8,-546.9,201.2,6098.5,-395.4,191.6,5702.2,-548.9,159.0,6119.6,-388.4,136.8,5682.5,-541.6,173.7,6105.2,-382.9,152.6,5694.6
-556.1,54.9,5938.5,-558.1,31.7,6018.4,-553.5,32.5,5860.3,-539.7,-204.4,5935.0,-459.2,437.1,6015.5,-473.7,461.0,5856.8,-511.6,-455.6,5927.5,-455.4,851.2,6017.0,-797.9,739.8,5850.5,-270.9,900.0,5983.0,-754.3,936.2,5846.2,-274.7,895.8,6029.7,-775.2,931.1,5804.3,-495.4,923.4,6011.6,-882.0,740.4,5850.6,-396.0,-546.3,5865.1,-405.5,-576.4,5908.7,-434.2,-586.9,5858.2,-472.9,-558.3,5966.5,-510.9,-574.6,5882.5,-551.2,-398.2,6067.4,-549.9,-409.3,5805.8,-560.0,-125.5,6119.3,-576.1,-118.3,5749.3,-530.9,95.8,6147.2,-441.0,91.2,5707.9,-528.8,157.7,6158.8,-427.5,164.1,5686.2,-505.9,200.8,6119.6,-398.1,201.6,5722.0,-506.4,159.0,6140.5,-386.0,151.6,5702.1,-498.9,173.7,6126.4,-380.5,166.6,5714.3
-526.1,52.4,5959.9,-524.7,28.4,6039.8,-524.1,28.9,5881.6,-510.8,-207.8,5955.7,-438.4,439.2,6037.2,-426.0,459.0,5879.8,-483.3,-458.6,5946.9,-453.1,854.2,6033.8,-735.4,734.2,5877.1,-269.5,906.8,5999.5,-684.7,928.3,5872.7,-274.4,903.6,6046.4,-704.2,919.8,5831.3,-495.5,925.1,6028.7,-816.5,736.1,5876.7,-369.9,-549.0,5884.7,-382.3,-578.6,5928.1,-410.4,-589.5,5877.5,-450.0,-561.5,5986.0,-488.0,-576.8,5901.6,-517.6,-401.0,6086.9,-528.6,-411.0,5825.2,-527.3,-126.2,6140.3,-554.1,-119.0,5770.7,-491.1,96.0,6169.1,-432.5,97.8,5730.2,-489.0,158.1,6182.5,-425.4,173.0,5708.9,-466.9,199.2,6143.5,-399.0,213.1,5745.3,-466.6,158.0,6164.2,-382.7,166.0,5725.1,-458.7,172.5,6150.2,-376.2,180.9,5737.4
-497.9,47.9,5983.4,-494.4,23.8,6063.4,-498.7,24.0,5905.1,-481.9,-212.4,5978.8,-425.4,441.3,6059.9,-373.9,453.2,5903.7,-455.1,-462.1,5969.6,-451.2,857.7,6053.4,-661.9,739.9,5903.0,-269.6,912.9,6021.4,-588.2,927.3,5897.2,-276.9,909.4,6068.1,-606.1,918.4,5854.4,-495.0,927.2,6049.4,-736.6,747.1,5902.6,-340.3,-551.6,5907.0,-354.2,-581.8,5950.6,-383.7,-591.9,5899.8,-420.1,-565.3,6008.8,-459.6,-580.0,5924.0,-486.2,-404.7,6109.8,-501.2,-413.4,5847.4,-505.3,-127.3,6163.4,-531.1,-119.9,5794.6,-475.3,95.7,6193.5,-421.4,102.3,5754.7,-472.5,157.8,6208.1,-420.9,177.4,5734.0,-449.4,198.3,6169.1,-396.4,219.1,5770.5,-449.7,156.7,6189.8,-377.1,173.6,5750.1,-442.5,171.2,6175.8,-371.4,188.0,5762.6
-468.5,42.7,5996.6,-458.5,17.1,6076.4,-474.6,16.8,5918.4,-452.1,-218.5,5991.6,-424.2,441.9,6071.4,-320.3,438.9,5916.8,-425.8,-466.9,5982.1,-445.0,858.9,6061.9,-580.8,750.1,5917.6,-273.2,917.9,6032.3,-482.9,925.1,5915.9,-280.7,914.3,6078.5,-503.4,917.9,5870.5,-487.4,927.9,6055.9,-647.9,766.8,5917.6,-316.5,-553.6,5919.5,-326.0,-584.1,5962.9,-356.8,-594.2,5912.1,-394.0,-568.8,6021.2,-430.1,-583.5,5936.5,-451.5,-408.4,6121.7,-477.7,-417.4,5860.6,-470.7,-129.2,6175.9,-510.5,-121.5,5808.9,-433.2,93.4,6207.9,-419.2,105.0,5768.0,-426.4,153.9,6223.2,-422.6,180.1,5747.2,-405.3,193.5,6184.8,-397.9,222.9,5783.7,-403.2,152.0,6205.1,-378.1,178.0,5763.6,-397.9,167.0,6191.0,-371.5,192.3,5776.3
-440.7,36.9,6034.5,-431.5,8.7,6114.0,-449.6,10.7,5956.2,-425.3,-224.8,6028.3,-422.5,444.6,6109.5,-276.3,429.0,5955.1,-401.3,-473.0,6017.9,-453.4,862.3,6096.2,-485.1,764.5,5957.2,-279.2,924.8,6068.4,-336.3,924.3,5956.1,-288.0,920.7,6115.9,-362.9,922.1,5909.7,-495.4,928.9,6088.3,-543.1,777.9,5957.8,-292.4,-557.8,5954.5,-300.1,-588.8,5997.9,-332.9,-598.6,5946.9,-367.5,-574.4,6056.6,-407.7,-588.9,5971.8,-428.4,-414.4,6157.4,-453.7,-422.5,5896.8,-448.8,-132.3,6213.8,-492.6,-123.7,5847.1,-405.6,90.3,6248.3,-416.7,107.0,5805.6,-395.9,149.7,6264.9,-422.6,181.7,5785.0,-377.6,188.9,6227.1,-398.0,226.1,5821.3,-372.9,147.8,6246.4,-377.8,180.2,5801.4,-367.9,163.2,6232.2,-370.1,195.1,5814.3
