-1431.7,33.1,5795.2,-1378.5,6.9,5708.6,-1484.6,23.2,5882.5,-1454.9,-219.0,5795.4,-1379.7,457.5,5707.6,-1565.1,444.8,5863.2,-1493.0,-463.9,5799.0,-1303.7,848.5,5678.3,-1410.7,829.6,5848.7,-1489.9,929.8,5680.2,-1563.2,920.7,5828.6,-1452.7,940.4,5621.3,-1576.4,913.8,5879.3,-1262.1,919.6,5681.7,-1363.4,888.2,5838.3,-1574.1,-563.5,5739.3,-1527.2,-601.6,5732.7,-1592.5,-590.7,5784.5,-1467.6,-581.5,5749.0,-1562.0,-561.6,5840.3,-1383.5,-419.5,5670.4,-1520.7,-405.8,5941.1,-1296.9,-126.5,5604.9,-1503.6,-114.1,5996.7,-1370.0,107.1,5574.8,-1580.1,105.3,6009.6,-1370.3,183.2,5558.6,-1603.2,170.7,6025.1,-1415.9,220.6,5595.4,-1601.2,205.0,5979.5,-1418.1,173.8,5574.8,-1618.5,165.9,6003.5,-1439.1,188.0,5588.5,-1611.3,178.7,5986.8
-1440.8,30.4,5815.3,-1383.8,3.2,5728.7,-1497.9,21.5,5902.6,-1462.8,-221.5,5814.8,-1383.7,458.1,5726.6,-1573.6,444.4,5879.6,-1499.5,-466.1,5818.1,-1308.9,851.4,5698.6,-1449.8,833.3,5869.4,-1493.3,932.2,5693.7,-1596.3,923.6,5841.8,-1454.2,943.0,5635.9,-1615.3,916.4,5893.2,-1268.3,922.1,5703.6,-1406.7,890.9,5860.7,-1578.9,-566.0,5757.7,-1531.4,-604.3,5751.1,-1598.5,-593.5,5802.9,-1472.5,-583.9,5768.0,-1569.9,-564.1,5859.2,-1388.1,-421.5,5690.2,-1534.5,-407.2,5961.1,-1299.5,-127.6,5624.6,-1521.6,-113.0,6017.5,-1374.2,105.1,5592.2,-1605.1,105.8,6027.4,-1374.6,181.7,5576.9,-1629.5,171.5,6042.4,-1420.5,218.8,5613.0,-1624.0,206.1,5996.7,-1422.5,171.2,5592.2,-1643.1,166.6,6019.9,-1443.7,185.5,5606.0,-1633.5,179.5,6003.0
-1439.4,29.8,5830.0,-1386.4,5.5,5743.8,-1492.9,19.8,5916.8,-1462.7,-221.4,5828.9,-1384.5,458.7,5741.1,-1564.6,445.1,5890.7,-1501.3,-466.8,5832.9,-1312.2,853.7,5713.7,-1482.3,838.5,5886.3,-1495.3,936.0,5703.5,-1625.4,926.4,5853.7,-1453.1,946.4,5648.7,-1645.7,919.6,5904.3,-1271.2,924.2,5720.6,-1438.1,896.9,5880.1,-1583.1,-569.7,5771.5,-1535.7,-609.1,5765.6,-1601.9,-595.8,5817.2,-1475.9,-590.9,5782.8,-1573.2,-565.8,5874.8,-1390.3,-422.3,5702.8,-1537.0,-406.5,5977.0,-1298.0,-130.1,5639.9,-1530.9,-111.8,6033.1,-1377.9,103.4,5605.1,-1623.9,106.1,6039.8,-1379.0,180.7,5589.3,-1650.2,172.7,6052.6,-1424.0,217.9,5623.9,-1643.2,206.7,6006.9,-1426.6,169.2,5603.9,-1667.2,167.1,6029.1,-1447.4,184.0,5617.3,-1655.9,180.1,6012.3
-1439.8,29.0,5835.1,-1384.2,6.5,5749.9,-1495.1,20.3,5921.0,-1463.3,-220.8,5833.0,-1379.8,459.7,5747.6,-1561.2,447.3,5894.0,-1501.7,-466.7,5836.3,-1313.3,855.5,5721.4,-1510.6,840.0,5892.4,-1492.8,937.0,5706.9,-1641.6,929.6,5852.1,-1448.6,947.3,5654.1,-1665.1,922.9,5902.7,-1272.7,925.9,5729.0,-1473.3,900.7,5890.7,-1583.9,-571.2,5772.3,-1536.5,-610.2,5768.0,-1603.1,-596.3,5818.7,-1476.5,-592.6,5785.7,-1577.8,-566.0,5877.3,-1383.8,-422.4,5706.1,-1547.1,-402.7,5981.1,-1295.6,-129.8,5646.2,-1545.9,-107.8,6035.6,-1378.5,103.2,5607.8,-1650.4,108.2,6037.7,-1379.6,180.0,5592.8,-1676.9,177.3,6050.2,-1424.7,218.5,5626.8,-1662.6,211.3,6005.4,-1427.3,168.3,5606.2,-1692.4,170.3,6025.4,-1448.2,183.4,5619.6,-1677.5,184.2,6009.0
-1440.1,27.3,5828.8,-1379.9,5.6,5744.8,-1502.0,20.2,5913.2,-1463.0,-220.5,5825.8,-1372.5,459.8,5743.4,-1556.9,449.6,5886.6,-1500.1,-465.7,5828.2,-1312.3,856.0,5718.4,-1532.6,845.4,5886.4,-1488.2,936.7,5699.4,-1641.3,934.8,5836.4,-1443.8,946.8,5648.5,-1670.5,931.3,5886.9,-1271.1,925.7,5726.0,-1502.1,903.1,5887.7,-1582.1,-570.5,5762.9,-1534.4,-609.8,5759.4,-1602.4,-595.1,5809.6,-1474.6,-592.8,5777.7,-1579.6,-565.1,5868.6,-1376.0,-422.3,5699.6,-1564.1,-399.3,5972.9,-1293.2,-129.6,5642.1,-1562.3,-104.6,6025.9,-1377.4,103.5,5601.0,-1667.8,111.7,6023.4,-1378.2,179.8,5586.2,-1693.9,183.2,6035.5,-1424.0,218.2,5619.2,-1678.1,217.0,5991.7,-1425.5,167.2,5598.4,-1708.5,174.5,6009.0,-1446.5,182.0,5611.7,-1691.8,188.9,5993.4
-1441.9,25.6,5820.5,-1376.2,3.5,5738.0,-1513.1,19.8,5903.2,-1464.8,-220.3,5816.3,-1366.4,459.4,5737.9,-1554.3,453.0,5877.9,-1499.9,-464.9,5817.3,-1310.2,856.9,5713.7,-1544.4,851.8,5878.3,-1482.3,935.8,5690.5,-1633.3,940.1,5817.0,-1436.5,945.8,5641.6,-1666.5,940.4,5867.0,-1269.0,925.8,5721.5,-1518.2,907.1,5881.6,-1579.5,-570.0,5751.0,-1531.7,-609.3,5747.7,-1602.0,-594.8,5797.5,-1473.0,-591.6,5766.9,-1582.5,-564.7,5856.6,-1370.2,-422.5,5691.6,-1581.1,-397.2,5961.0,-1290.0,-129.6,5636.2,-1578.5,-105.1,6013.1,-1375.5,102.8,5592.3,-1679.9,113.1,6006.7,-1376.8,178.4,5577.3,-1705.2,186.4,6018.3,-1424.4,216.3,5609.6,-1688.9,222.1,5975.3,-1423.7,164.3,5588.2,-1717.6,177.7,5989.9,-1444.9,178.5,5601.2,-1700.4,192.9,5975.1
-1445.0,24.6,5808.8,-1372.7,2.3,5728.2,-1525.7,19.8,5889.4,-1467.8,-219.8,5803.5,-1359.3,458.6,5728.1,-1551.6,457.5,5865.2,-1500.9,-463.5,5803.7,-1306.7,857.1,5705.7,-1546.4,857.7,5867.4,-1475.8,934.1,5679.4,-1620.7,945.3,5794.3,-1427.8,944.1,5631.8,-1657.3,947.8,5843.8,-1266.0,925.6,5714.1,-1524.0,911.2,5873.1,-1576.0,-569.8,5736.3,-1528.2,-608.6,5733.5,-1601.6,-595.1,5782.5,-1471.7,-590.0,5753.6,-1588.6,-564.2,5841.9,-1365.0,-422.4,5681.4,-1597.6,-395.6,5945.5,-1286.8,-129.5,5628.1,-1591.8,-105.8,5995.8,-1372.8,100.3,5580.3,-1691.6,117.0,5985.7,-1375.4,175.0,5564.6,-1714.9,192.5,5995.6,-1426.1,212.2,5595.9,-1695.7,229.3,5953.7,-1421.8,158.7,5574.0,-1725.8,184.1,5965.6,-1443.4,172.3,5586.6,-1707.8,199.7,5951.5
-1450.7,24.0,5789.3,-1369.4,0.8,5710.7,-1541.7,19.5,5867.8,-1473.1,-219.2,5782.8,-1352.6,457.3,5711.7,-1546.9,460.2,5844.5,-1502.5,-462.0,5782.6,-1301.1,856.2,5691.4,-1544.3,863.4,5847.1,-1464.9,931.6,5662.1,-1608.7,951.7,5763.6,-1415.2,941.5,5616.3,-1646.8,953.6,5812.3,-1261.7,924.2,5700.0,-1524.4,914.8,5854.5,-1570.6,-568.7,5715.2,-1522.8,-607.4,5712.3,-1598.9,-595.0,5760.6,-1469.1,-587.7,5733.3,-1589.5,-564.0,5819.7,-1361.3,-422.2,5664.2,-1611.5,-394.6,5922.0,-1282.3,-130.1,5612.6,-1605.4,-106.0,5970.9,-1368.3,95.9,5561.8,-1697.8,119.9,5956.7,-1371.9,169.5,5545.2,-1721.4,196.9,5964.3,-1424.1,205.5,5574.9,-1700.6,235.3,5923.9,-1417.9,151.8,5553.6,-1729.6,189.2,5933.6,-1439.9,164.6,5565.8,-1710.5,204.7,5920.1
-1458.5,24.7,5780.5,-1368.4,1.4,5703.8,-1556.4,19.7,5856.7,-1480.5,-218.8,5772.3,-1349.3,457.1,5706.8,-1546.9,464.3,5835.1,-1507.2,-461.0,5771.0,-1298.2,856.9,5689.1,-1544.7,866.9,5839.3,-1456.1,931.2,5656.2,-1603.1,956.8,5747.7,-1404.7,940.8,5612.2,-1642.0,957.5,5795.5,-1260.2,924.4,5698.4,-1525.8,917.7,5848.8,-1567.5,-567.9,5702.9,-1519.8,-606.6,5699.9,-1598.3,-595.4,5747.5,-1468.8,-586.3,5722.2,-1592.5,-564.6,5806.7,-1359.3,-422.2,5657.0,-1625.5,-394.1,5907.9,-1279.8,-131.1,5607.2,-1622.4,-107.0,5955.8,-1366.3,89.9,5553.6,-1706.3,122.2,5937.5,-1371.3,163.4,5536.9,-1729.8,200.2,5944.1,-1425.1,198.1,5565.5,-1708.5,240.7,5904.9,-1417.1,144.5,5544.7,-1736.0,193.5,5913.3,-1440.0,156.8,5556.6,-1716.4,209.3,5899.9
-1462.6,25.2,5752.6,-1362.7,2.2,5678.9,-1567.4,19.8,5825.7,-1485.4,-217.5,5742.2,-1342.3,455.6,5683.2,-1544.3,467.6,5804.4,-1511.3,-458.1,5739.6,-1290.8,855.5,5669.0,-1539.6,869.5,5811.2,-1437.1,927.9,5630.4,-1593.2,955.9,5712.8,-1383.2,936.9,5588.3,-1632.8,955.9,5759.3,-1255.6,922.3,5680.0,-1521.8,920.3,5822.7,-1558.9,-565.0,5670.8,-1511.5,-603.4,5668.0,-1592.8,-593.7,5714.3,-1464.0,-582.9,5691.7,-1595.7,-562.9,5773.4,-1353.9,-420.7,5631.1,-1643.3,-392.1,5872.5,-1271.4,-131.9,5582.3,-1646.4,-108.0,5920.5,-1359.6,83.1,5526.5,-1715.6,124.2,5896.2,-1365.0,154.8,5509.1,-1734.7,203.6,5903.0,-1418.5,187.9,5535.5,-1710.2,246.2,5864.5,-1409.7,135.3,5516.1,-1740.6,198.3,5872.3,-1433.0,147.2,5527.4,-1718.6,214.7,5858.9
-1466.6,25.6,5744.1,-1362.0,2.9,5672.9,-1572.7,20.6,5814.7,-1489.5,-216.7,5731.9,-1340.1,455.9,5678.4,-1545.5,471.0,5793.8,-1515.6,-456.5,5728.0,-1288.2,856.7,5667.6,-1538.7,872.1,5803.5,-1428.6,927.9,5623.6,-1589.2,956.5,5698.8,-1374.2,936.2,5583.1,-1629.3,956.0,5744.4,-1255.0,923.3,5680.1,-1521.3,923.5,5817.0,-1555.7,-564.0,5658.3,-1508.4,-602.2,5655.7,-1591.7,-593.7,5701.0,-1463.5,-581.0,5680.7,-1599.2,-562.8,5760.2,-1352.6,-420.5,5624.0,-1650.5,-391.3,5857.6,-1267.8,-133.0,5575.9,-1655.2,-109.6,5906.0,-1357.4,78.8,5518.0,-1718.2,125.6,5876.1,-1363.2,149.6,5499.9,-1736.0,205.3,5883.2,-1416.5,182.3,5524.6,-1710.5,249.0,5845.3,-1407.2,130.2,5506.1,-1741.8,200.7,5852.5,-1430.7,142.2,5517.0,-1718.9,217.6,5839.2
-1471.1,25.6,5739.6,-1363.8,3.0,5670.8,-1577.5,20.6,5807.6,-1494.1,-216.5,5725.1,-1339.5,455.7,5676.5,-1547.0,471.9,5785.7,-1519.7,-455.7,5719.4,-1286.7,857.2,5667.9,-1536.1,875.1,5796.7,-1416.6,926.5,5618.0,-1586.0,955.9,5686.2,-1362.6,935.3,5579.1,-1626.1,955.1,5730.8,-1255.5,924.2,5681.7,-1518.5,928.0,5811.4,-1553.3,-563.3,5648.9,-1506.1,-601.3,5646.5,-1591.3,-594.0,5690.5,-1463.9,-579.3,5672.9,-1601.8,-563.2,5750.0,-1352.3,-420.7,5620.2,-1656.1,-390.8,5845.5,-1266.1,-134.0,5572.3,-1663.9,-112.1,5895.1,-1355.5,74.9,5511.7,-1720.4,125.7,5858.8,-1360.9,145.3,5492.2,-1737.5,205.7,5866.1,-1413.7,178.5,5514.2,-1710.4,250.5,5828.4,-1404.5,125.3,5497.4,-1742.3,201.1,5835.1,-1428.0,138.0,5507.7,-1718.3,218.8,5821.7
-1475.2,25.6,5733.8,-1366.8,3.1,5667.6,-1582.5,20.6,5799.1,-1498.3,-216.2,5717.1,-1339.2,455.5,5672.7,-1549.1,473.0,5776.2,-1522.1,-455.0,5709.5,-1286.1,857.2,5668.1,-1533.7,877.4,5789.3,-1398.4,925.4,5610.4,-1583.4,955.2,5674.3,-1343.0,934.2,5574.7,-1623.6,953.9,5718.1,-1256.5,924.2,5683.7,-1515.8,931.5,5805.1,-1550.8,-562.7,5638.3,-1503.8,-600.6,5636.0,-1590.2,-594.4,5678.8,-1463.6,-577.8,5663.7,-1602.3,-563.7,5738.5,-1351.2,-420.9,5615.2,-1662.6,-391.1,5831.6,-1264.6,-134.8,5568.6,-1674.1,-113.9,5882.4,-1351.9,70.9,5504.3,-1724.3,125.8,5841.7,-1358.1,141.1,5483.0,-1739.8,206.0,5849.7,-1410.0,174.3,5501.2,-1711.6,250.8,5813.1,-1401.1,120.0,5486.9,-1743.8,201.5,5818.4,-1424.4,133.1,5496.6,-1718.9,219.5,5805.5
-1475.1,32.5,5721.0,-1371.2,16.4,5658.2,-1575.5,28.3,5782.7,-1495.2,-210.8,5701.8,-1337.8,454.6,5661.6,-1551.4,468.5,5756.7,-1520.5,-452.1,5689.9,-1287.7,856.4,5667.0,-1533.1,874.4,5776.2,-1371.7,927.9,5596.1,-1577.6,953.1,5652.4,-1307.2,932.4,5563.7,-1620.9,953.3,5695.6,-1264.4,923.7,5686.1,-1514.7,929.0,5794.6,-1547.3,-560.4,5611.9,-1503.8,-598.2,5613.0,-1586.0,-591.3,5653.4,-1463.7,-576.0,5642.8,-1600.3,-563.7,5715.1,-1347.5,-419.4,5600.4,-1671.6,-389.3,5805.4,-1262.6,-133.9,5557.5,-1689.1,-117.3,5856.9,-1344.6,68.8,5485.0,-1728.5,124.7,5811.1,-1351.5,139.9,5462.1,-1737.3,204.1,5817.2,-1403.2,173.0,5476.3,-1704.7,249.8,5781.6,-1391.6,117.8,5464.6,-1741.6,201.4,5786.3,-1418.1,132.0,5473.6,-1718.5,219.6,5773.9
-1483.7,31.4,5725.6,-1378.4,14.0,5665.9,-1589.3,27.3,5783.8,-1501.6,-211.7,5705.2,-1339.2,455.2,5667.2,-1555.7,471.0,5755.8,-1523.8,-452.5,5691.7,-1291.0,857.8,5679.7,-1534.5,877.7,5778.2,-1326.2,929.6,5599.8,-1577.8,952.2,5651.8,-1263.8,933.3,5570.8,-1622.4,952.4,5693.1,-1280.9,920.9,5700.4,-1516.2,934.1,5796.7,-1548.0,-562.0,5613.1,-1503.9,-599.5,5614.5,-1586.6,-593.3,5653.9,-1465.3,-576.4,5645.8,-1601.7,-565.9,5715.5,-1349.4,-420.3,5608.6,-1676.4,-390.6,5802.6,-1264.3,-134.5,5567.3,-1701.6,-116.5,5852.1,-1340.0,66.3,5490.4,-1732.4,125.5,5800.3,-1347.3,139.0,5465.5,-1744.6,205.6,5804.8,-1401.8,172.6,5476.2,-1709.6,251.9,5771.0,-1385.7,117.3,5466.4,-1741.7,202.1,5773.5,-1415.4,131.6,5474.0,-1716.6,220.9,5762.8
-1489.5,31.0,5726.4,-1383.5,13.0,5669.8,-1598.4,26.7,5781.3,-1505.7,-212.0,5704.7,-1339.8,455.3,5668.4,-1558.1,472.3,5751.3,-1525.4,-452.5,5689.6,-1295.3,856.1,5688.0,-1534.3,879.0,5776.0,-1297.8,928.7,5600.1,-1576.5,951.3,5646.9,-1238.7,930.8,5574.1,-1621.9,951.3,5686.6,-1297.5,914.8,5709.6,-1516.3,936.3,5794.6,-1546.4,-562.4,5609.8,-1502.2,-599.4,5611.9,-1584.6,-594.0,5650.0,-1465.0,-576.2,5644.6,-1601.7,-567.5,5711.6,-1350.5,-421.0,5613.0,-1681.5,-392.4,5795.9,-1265.3,-135.1,5572.8,-1711.2,-116.1,5844.7,-1333.5,65.3,5492.3,-1734.7,125.8,5788.5,-1337.2,138.6,5465.7,-1746.8,206.6,5791.8,-1391.4,173.6,5474.5,-1710.1,253.9,5759.5,-1375.6,118.4,5465.3,-1739.3,202.9,5760.3,-1406.9,133.1,5472.0,-1712.7,222.4,5751.0
-1495.0,30.8,5734.8,-1388.2,12.7,5681.6,-1605.4,26.5,5785.9,-1509.8,-212.4,5711.2,-1342.7,456.2,5678.2,-1562.1,473.9,5754.5,-1527.0,-452.8,5693.6,-1310.6,852.0,5705.3,-1536.4,880.0,5780.6,-1284.7,928.5,5609.7,-1576.7,951.3,5648.9,-1231.3,920.6,5587.1,-1622.3,951.2,5686.9,-1325.0,908.4,5728.6,-1518.8,938.1,5799.3,-1546.5,-563.8,5612.3,-1502.5,-600.4,5615.6,-1583.8,-596.1,5651.7,-1465.0,-576.8,5650.1,-1602.1,-569.7,5713.8,-1352.9,-421.8,5624.3,-1688.0,-394.5,5794.8,-1267.7,-135.7,5585.8,-1720.4,-116.4,5842.9,-1327.1,64.1,5501.9,-1737.1,125.6,5782.9,-1326.7,137.7,5474.2,-1751.3,206.5,5785.6,-1378.3,173.9,5480.9,-1714.4,256.2,5754.4,-1365.1,118.6,5472.6,-1739.4,203.1,5753.9,-1396.5,133.7,5478.5,-1712.3,224.1,5745.5
-1501.3,30.9,5747.8,-1393.9,12.8,5698.0,-1612.6,26.6,5795.3,-1514.5,-212.9,5722.6,-1347.1,458.0,5693.3,-1566.6,475.0,5761.9,-1529.7,-453.7,5703.0,-1333.7,846.7,5728.7,-1540.2,881.1,5788.6,-1278.0,922.9,5626.4,-1577.8,951.6,5653.6,-1231.2,908.8,5608.4,-1623.3,951.6,5689.8,-1354.2,903.2,5754.0,-1522.8,940.4,5807.7,-1545.0,-565.6,5620.1,-1500.8,-601.8,5624.4,-1585.4,-598.9,5658.7,-1466.8,-577.8,5660.8,-1603.3,-572.7,5721.1,-1356.4,-423.1,5640.4,-1693.9,-397.3,5799.2,-1270.9,-136.5,5601.7,-1729.7,-116.7,5846.6,-1319.2,62.8,5513.4,-1743.5,125.5,5784.8,-1313.9,136.5,5484.5,-1757.8,206.7,5787.4,-1363.4,174.4,5488.8,-1719.7,257.3,5756.9,-1353.2,118.1,5481.2,-1743.5,203.2,5755.4,-1384.3,134.0,5486.2,-1715.4,224.8,5747.4
-1505.8,31.1,5758.1,-1398.1,13.1,5712.0,-1617.4,26.7,5801.6,-1517.4,-213.4,5732.0,-1350.6,460.3,5705.8,-1570.0,476.3,5765.9,-1531.0,-454.5,5711.6,-1358.5,840.2,5751.8,-1543.6,881.7,5793.7,-1279.6,914.9,5644.0,-1577.7,951.7,5655.7,-1237.5,899.9,5631.6,-1623.1,951.5,5689.9,-1381.4,897.0,5779.3,-1526.0,941.8,5813.3,-1541.3,-568.0,5628.1,-1497.1,-603.8,5633.3,-1584.9,-602.2,5666.0,-1467.7,-578.9,5671.3,-1603.9,-575.3,5728.5,-1359.4,-424.2,5655.8,-1696.9,-399.8,5802.2,-1274.6,-137.1,5618.4,-1738.7,-116.3,5847.7,-1311.5,63.9,5525.6,-1748.4,125.9,5784.8,-1302.9,138.0,5496.2,-1762.6,208.0,5787.3,-1352.0,175.6,5499.7,-1722.7,259.2,5757.8,-1343.4,119.7,5491.5,-1746.7,203.9,5755.3,-1375.1,135.1,5496.1,-1717.4,225.8,5747.9
-1510.6,31.3,5769.5,-1402.3,13.4,5727.2,-1621.8,26.7,5809.1,-1520.0,-213.8,5741.9,-1354.4,462.4,5718.7,-1573.4,477.0,5770.6,-1531.8,-455.2,5719.6,-1388.3,834.4,5775.4,-1548.1,882.1,5801.0,-1287.7,910.1,5664.9,-1577.2,952.3,5659.9,-1249.5,894.8,5658.7,-1623.4,952.0,5692.6,-1412.4,891.0,5804.2,-1530.5,942.2,5821.7,-1535.8,-571.3,5635.4,-1491.7,-606.1,5641.4,-1581.2,-606.0,5672.3,-1465.3,-579.8,5681.2,-1604.9,-577.6,5735.1,-1362.1,-425.3,5670.8,-1698.3,-401.9,5804.6,-1278.5,-137.2,5636.5,-1747.2,-116.0,5847.3,-1306.5,65.4,5538.9,-1751.7,126.2,5782.4,-1291.8,139.1,5508.6,-1766.1,209.4,5784.3,-1335.9,182.4,5512.0,-1723.8,260.9,5755.8,-1333.2,122.5,5503.0,-1747.6,204.2,5752.2,-1364.1,142.2,5507.4,-1716.8,226.5,5745.6
-1512.6,31.4,5772.7,-1404.1,13.9,5734.3,-1622.8,26.9,5808.4,-1520.0,-213.9,5743.7,-1357.1,462.8,5724.4,-1573.7,476.5,5766.9,-1531.3,-455.2,5719.9,-1414.6,829.9,5789.4,-1549.9,881.2,5799.0,-1296.0,906.7,5679.0,-1573.5,951.4,5654.9,-1261.5,892.3,5678.8,-1621.0,951.0,5686.1,-1439.4,886.7,5818.7,-1532.5,941.1,5820.5,-1527.0,-573.3,5634.9,-1483.7,-607.4,5642.1,-1572.6,-608.2,5671.0,-1459.8,-579.9,5683.3,-1603.1,-578.9,5733.8,-1362.1,-425.4,5678.1,-1696.3,-403.1,5799.2,-1281.1,-137.4,5648.3,-1751.4,-115.8,5839.1,-1297.5,67.7,5547.5,-1752.4,126.1,5772.2,-1280.1,142.6,5517.0,-1766.5,210.1,5773.5,-1321.8,192.1,5520.1,-1721.8,261.7,5746.3,-1318.7,129.5,5510.1,-1745.3,203.9,5741.6,-1349.0,152.6,5514.4,-1713.6,226.4,5735.8
-1514.8,31.7,5780.8,-1406.8,15.1,5746.4,-1623.6,26.9,5812.3,-1520.8,-214.2,5751.3,-1362.8,464.1,5736.7,-1574.8,476.2,5768.9,-1529.9,-455.8,5727.2,-1438.7,827.4,5806.7,-1553.4,879.9,5803.4,-1306.2,906.8,5698.8,-1571.2,951.6,5656.1,-1271.7,893.4,5704.2,-1620.7,950.8,5685.4,-1465.2,884.8,5836.1,-1537.2,940.8,5824.9,-1513.0,-575.6,5641.9,-1471.8,-608.8,5650.7,-1561.6,-610.5,5677.2,-1455.4,-580.5,5693.2,-1601.8,-580.4,5739.7,-1363.1,-425.1,5693.6,-1695.1,-404.7,5800.1,-1285.9,-137.8,5671.2,-1755.4,-115.7,5837.9,-1287.1,70.0,5568.3,-1754.6,126.1,5771.1,-1272.0,145.9,5538.7,-1768.9,210.8,5772.4,-1312.2,196.6,5540.7,-1722.4,262.5,5746.6,-1305.4,134.4,5530.1,-1745.1,203.8,5740.9,-1335.0,157.5,5533.9,-1712.8,226.4,5735.8
-1515.5,32.4,5784.7,-1408.5,16.4,5754.4,-1622.7,27.0,5812.1,-1520.9,-214.2,5754.4,-1372.4,464.3,5744.3,-1573.4,475.5,5765.2,-1524.4,-456.0,5729.2,-1453.9,828.8,5814.2,-1554.7,876.6,5801.0,-1311.7,906.6,5707.3,-1565.9,950.4,5649.7,-1278.3,895.2,5717.8,-1617.4,949.3,5676.7,-1479.5,887.4,5843.4,-1539.9,937.9,5822.2,-1501.4,-575.3,5643.2,-1460.2,-608.5,5653.3,-1550.2,-610.3,5677.4,-1449.0,-580.2,5697.2,-1596.0,-580.6,5739.6,-1362.7,-422.7,5704.5,-1692.5,-405.5,5795.6,-1290.0,-137.9,5691.6,-1757.2,-115.6,5833.0,-1278.1,74.3,5590.9,-1754.9,126.4,5768.9,-1267.5,151.0,5563.2,-1769.1,211.1,5770.3,-1305.8,201.4,5563.1,-1723.3,262.2,5745.9,-1294.2,141.8,5552.4,-1744.3,203.7,5739.5,-1322.6,164.0,5555.4,-1712.1,226.2,5734.9
-1519.4,32.3,5801.2,-1413.3,17.0,5775.0,-1625.2,27.0,5824.7,-1524.4,-214.9,5770.3,-1389.2,465.7,5764.2,-1574.5,474.4,5772.8,-1521.8,-457.1,5744.7,-1470.2,833.9,5831.8,-1559.7,874.1,5811.0,-1316.6,909.1,5726.5,-1565.4,951.6,5656.8,-1292.0,899.5,5741.6,-1617.2,949.9,5681.4,-1495.8,893.7,5860.7,-1547.1,935.5,5832.4,-1495.0,-576.1,5658.1,-1453.9,-609.7,5669.3,-1543.1,-611.0,5691.0,-1445.2,-580.7,5714.6,-1591.4,-581.8,5753.1,-1365.7,-421.2,5729.0,-1693.7,-407.2,5804.4,-1297.3,-138.5,5726.9,-1761.6,-115.7,5841.1,-1276.2,77.3,5630.3,-1758.7,126.8,5779.5,-1269.3,153.4,5605.4,-1773.2,211.4,5780.6,-1304.1,201.5,5601.6,-1727.6,262.2,5757.7,-1289.2,145.5,5591.7,-1747.0,204.0,5750.6,-1316.1,166.4,5593.5,-1715.1,226.5,5746.7
-1519.9,32.7,5804.0,-1415.1,17.2,5782.8,-1623.8,26.9,5822.7,-1524.0,-215.0,5773.2,-1406.6,467.0,5776.7,-1572.1,467.3,5765.0,-1516.7,-457.3,5747.7,-1483.3,836.8,5846.7,-1559.5,869.2,5801.5,-1326.9,914.2,5743.7,-1554.2,950.4,5644.3,-1309.1,906.1,5762.9,-1609.8,949.1,5665.9,-1510.1,897.0,5876.4,-1552.0,930.6,5826.7,-1485.7,-575.7,5660.5,-1448.5,-609.0,5673.3,-1534.9,-610.2,5692.5,-1441.7,-579.1,5720.0,-1585.4,-581.6,5754.1,-1368.8,-419.1,5739.8,-1691.7,-408.0,5799.8,-1301.9,-139.6,5745.0,-1766.6,-115.7,5835.8,-1281.4,79.4,5652.6,-1759.5,127.6,5777.1,-1277.4,153.2,5630.8,-1772.6,211.1,5778.9,-1307.5,199.8,5623.1,-1729.1,261.7,5759.0,-1292.4,144.9,5615.4,-1746.2,204.0,5749.4,-1314.5,165.4,5616.0,-1715.0,226.2,5746.3
-1525.9,32.8,5828.6,-1422.3,17.5,5811.7,-1629.0,26.4,5843.5,-1526.1,-215.8,5797.7,-1424.4,469.5,5808.4,-1576.6,469.3,5783.0,-1511.4,-458.9,5771.6,-1493.0,842.2,5873.8,-1565.2,870.3,5820.5,-1337.0,919.2,5774.1,-1558.4,953.0,5660.3,-1323.7,911.7,5797.1,-1612.3,951.3,5680.1,-1520.8,902.5,5902.2,-1558.9,931.7,5845.0,-1476.8,-578.0,5684.0,-1441.6,-610.8,5698.1,-1526.7,-612.5,5714.9,-1439.8,-579.4,5746.2,-1580.4,-583.7,5776.4,-1373.8,-417.5,5772.5,-1691.9,-410.8,5817.4,-1311.3,-140.5,5785.6,-1771.3,-116.3,5852.7,-1282.2,80.3,5696.8,-1763.8,127.8,5795.7,-1278.0,154.1,5679.0,-1777.6,211.5,5797.8,-1308.7,200.6,5666.9,-1734.0,262.5,5779.6,-1291.6,146.1,5660.6,-1751.7,204.6,5769.2,-1316.4,166.2,5659.6,-1719.9,226.9,5767.0
